1.12869E-03 2.16587E-04 3.78804E-04 1.12748E-03 2.16346E-04 1.04900E-03 2.09290E-04 2.77972E-02 1.45769E-03 2.93976E-04 1.02071E-02 3.98083E-03 7.17730E-04 -2.00651E-01 3.95172E-03 7.16498E-04 2.93429E-01 
1.25784E-03 2.25758E-04 6.99751E-04 1.25500E-03 2.25229E-04 1.17580E-03 2.18414E-04 2.91040E-02 1.63450E-03 3.06531E-04 1.08007E-02 4.39622E-03 7.46155E-04 -1.97809E-01 4.36646E-03 7.44969E-04 2.95312E-01 
1.40097E-03 2.34273E-04 1.34262E-03 1.39345E-03 2.32971E-04 1.31390E-03 2.26476E-04 3.04745E-02 1.82662E-03 3.17538E-04 1.14292E-02 4.84737E-03 7.70878E-04 -1.94755E-01 4.81694E-03 7.69738E-04 2.97224E-01 
1.56569E-03 2.43104E-04 2.64690E-03 1.54320E-03 2.39501E-04 1.46368E-03 2.33394E-04 3.19098E-02 2.03458E-03 3.26893E-04 1.20927E-02 5.33548E-03 7.91667E-04 -1.91486E-01 5.30436E-03 7.90573E-04 2.99166E-01 
1.77723E-03 2.55514E-04 5.21840E-03 1.70455E-03 2.44768E-04 1.62531E-03 2.39081E-04 3.34108E-02 2.25871E-03 3.34509E-04 1.27899E-02 5.86153E-03 8.08355E-04 -1.87999E-01 5.82969E-03 8.07306E-04 3.01140E-01 
2.10354E-03 2.79463E-04 9.75266E-03 1.87771E-03 2.48743E-04 1.79848E-03 2.43421E-04 3.49781E-02 2.49907E-03 3.40302E-04 1.35157E-02 6.42624E-03 8.20843E-04 -1.84294E-01 6.39367E-03 8.19837E-04 3.03147E-01 
2.63306E-03 3.22606E-04 1.60547E-02 2.06283E-03 2.51414E-04 1.98175E-03 2.46223E-04 3.66122E-02 2.75509E-03 3.44171E-04 1.42572E-02 7.03006E-03 8.29097E-04 -1.80369E-01 6.99673E-03 8.28134E-04 3.05187E-01 
3.31043E-03 3.72883E-04 2.22361E-02 2.25993E-03 2.52794E-04 2.17195E-03 2.47192E-04 3.83136E-02 3.02528E-03 3.45978E-04 1.49897E-02 7.67312E-03 8.33152E-04 -1.76222E-01 7.63901E-03 8.32231E-04 3.07261E-01 
3.93417E-03 4.05974E-04 2.65415E-02 2.46897E-03 2.52911E-04 2.36486E-03 2.46068E-04 4.00826E-02 3.30754E-03 3.45627E-04 1.56848E-02 8.35521E-03 8.33102E-04 -1.71855E-01 8.32030E-03 8.32222E-04 3.09371E-01 
2.54305E-04 1.84054E-05 1.94677E-06 2.54304E-04 1.84053E-05 2.38159E-04 1.71446E-05 1.70060E-02 3.35152E-04 2.40939E-05 5.55753E-03 1.02449E-03 7.40996E-05 -1.59484E-01 9.93557E-04 7.11468E-05 2.13862E-01 
2.69057E-04 2.63430E-05 2.32409E-06 2.69055E-04 2.63428E-05 2.53971E-04 2.56420E-05 1.75790E-02 3.58053E-04 3.64369E-05 5.77759E-03 1.09193E-03 1.10306E-04 -1.90371E-01 1.06052E-03 1.07439E-04 2.46704E-01 
3.02106E-04 4.47771E-05 2.81028E-06 3.02103E-04 4.47767E-05 2.80826E-04 4.00069E-05 1.81905E-02 3.94205E-04 5.55555E-05 6.01722E-03 1.20445E-03 1.70283E-04 -2.10107E-01 1.17255E-03 1.67496E-04 2.68544E-01 
3.33535E-04 5.87565E-05 3.44555E-06 3.33532E-04 5.87559E-05 3.07744E-04 5.18965E-05 1.88442E-02 4.30995E-04 7.18075E-05 6.27837E-03 1.31754E-03 2.20185E-04 -2.09660E-01 1.28513E-03 2.17472E-04 2.70365E-01 
3.68746E-04 7.31068E-05 4.28668E-06 3.68741E-04 7.31060E-05 3.37926E-04 6.41167E-05 1.95377E-02 4.72229E-04 8.85033E-05 6.55848E-03 1.44425E-03 2.71432E-04 -2.09071E-01 1.41130E-03 2.68793E-04 2.72193E-01 
4.08018E-04 8.77093E-05 5.41754E-06 4.08012E-04 8.77081E-05 3.71623E-04 7.65679E-05 2.02723E-02 5.18242E-04 1.05504E-04 6.85837E-03 1.58557E-03 3.23596E-04 -2.08334E-01 1.55207E-03 3.21033E-04 2.74027E-01 
4.51660E-04 1.02438E-04 6.96328E-06 4.51652E-04 1.02436E-04 4.09107E-04 8.91446E-05 2.10492E-02 5.69398E-04 1.22664E-04 7.17883E-03 1.74262E-03 3.76226E-04 -2.07444E-01 1.70856E-03 3.73738E-04 2.75867E-01 
4.88634E-04 1.13837E-04 8.56128E-06 4.88624E-04 1.13834E-04 4.40896E-04 9.88914E-05 2.16802E-02 6.12757E-04 1.35953E-04 7.44141E-03 1.87568E-03 4.16964E-04 -2.06647E-01 1.84116E-03 4.14535E-04 2.77296E-01 
5.00000E-04 1.17160E-04 9.11389E-06 4.99989E-04 1.17157E-04 4.50673E-04 1.01735E-04 2.18697E-02 6.26088E-04 1.39828E-04 7.52066E-03 1.91658E-03 4.28842E-04 -2.06396E-01 1.88192E-03 4.26430E-04 2.77714E-01 
5.57785E-04 1.32870E-04 1.24523E-05 5.57769E-04 1.32867E-04 5.00426E-04 1.15196E-04 2.28047E-02 6.93890E-04 1.58157E-04 7.91407E-03 2.12452E-03 4.84998E-04 -2.05084E-01 2.08922E-03 4.82667E-04 2.79714E-01 
6.21897E-04 1.48244E-04 1.74362E-05 6.21873E-04 1.48238E-04 5.55708E-04 1.28397E-04 2.37930E-02 7.69157E-04 1.76107E-04 8.33420E-03 2.35523E-03 5.39952E-04 -2.03578E-01 2.31925E-03 5.37704E-04 2.81722E-01 
6.92816E-04 1.63112E-04 2.50717E-05 6.92778E-04 1.63104E-04 6.16963E-04 1.41199E-04 2.48360E-02 8.52465E-04 1.93483E-04 8.78204E-03 2.61043E-03 5.93101E-04 -2.01875E-01 2.57375E-03 5.90933E-04 2.83740E-01 
7.71035E-04 1.77315E-04 3.71006E-05 7.70974E-04 1.77301E-04 6.84648E-04 1.53465E-04 2.59350E-02 9.44404E-04 2.10094E-04 9.25854E-03 2.89186E-03 6.43859E-04 -1.99970E-01 2.85446E-03 6.41773E-04 2.85768E-01 
8.64656E-04 2.06175E-04 5.66337E-05 8.64552E-04 2.06149E-04 7.76309E-04 1.97452E-04 2.70919E-02 1.07326E-03 2.77892E-04 9.76659E-03 3.19707E-03 6.90212E-04 -1.97764E-01 3.15892E-03 6.88196E-04 2.87722E-01 
9.67880E-04 2.19753E-04 8.94132E-05 9.67697E-04 2.19709E-04 8.77929E-04 2.10983E-04 2.83129E-02 1.21605E-03 2.96854E-04 1.03080E-02 3.53237E-03 7.33636E-04 -1.95331E-01 3.49344E-03 7.31688E-04 2.89691E-01 
1.08123E-03 2.32403E-04 1.46371E-04 1.08088E-03 2.32325E-04 9.89658E-04 2.23646E-04 2.95997E-02 1.37278E-03 3.14536E-04 1.08838E-02 3.90051E-03 7.74008E-04 -1.92684E-01 3.86078E-03 7.72129E-04 2.91696E-01 
1.20530E-03 2.43999E-04 2.49038E-04 1.20462E-03 2.43857E-04 1.11208E-03 2.35309E-04 3.09537E-02 1.54419E-03 3.30749E-04 1.14954E-02 4.30316E-03 8.10870E-04 -1.89818E-01 4.26259E-03 8.09058E-04 2.93736E-01 
1.34083E-03 2.54462E-04 4.41210E-04 1.33939E-03 2.54178E-04 1.24578E-03 2.45855E-04 3.23762E-02 1.73099E-03 3.45323E-04 1.21440E-02 4.74188E-03 8.43813E-04 -1.86729E-01 4.70045E-03 8.42069E-04 2.95812E-01 
1.48899E-03 2.63805E-04 8.14319E-04 1.48562E-03 2.63186E-04 1.39128E-03 2.55180E-04 3.38682E-02 1.93381E-03 3.58115E-04 1.28307E-02 5.21808E-03 8.72495E-04 -1.83414E-01 5.17576E-03 8.70819E-04 2.97925E-01 
1.65255E-03 2.72310E-04 1.56105E-03 1.64368E-03 2.70797E-04 1.54903E-03 2.63200E-04 3.54307E-02 2.15321E-03 3.69009E-04 1.35564E-02 5.73297E-03 8.96645E-04 -1.79869E-01 5.68972E-03 8.95035E-04 3.00077E-01 
1.84027E-03 2.81115E-04 3.07473E-03 1.81386E-03 2.76950E-04 1.71938E-03 2.69836E-04 3.70644E-02 2.38962E-03 3.77914E-04 1.43209E-02 6.28751E-03 9.16066E-04 -1.76092E-01 6.24332E-03 9.14521E-04 3.02266E-01 
2.08144E-03 2.93971E-04 6.05640E-03 1.99638E-03 2.81611E-04 1.90237E-03 2.75011E-04 3.87699E-02 2.64326E-03 3.84759E-04 1.51226E-02 6.88243E-03 9.30640E-04 -1.72082E-01 6.83726E-03 9.29159E-04 3.04495E-01 
2.45469E-03 3.19927E-04 1.13088E-02 2.19136E-03 2.84767E-04 2.09749E-03 2.78615E-04 4.05476E-02 2.91401E-03 3.89481E-04 1.59553E-02 7.51812E-03 9.40326E-04 -1.67836E-01 7.47195E-03 9.38909E-04 3.06763E-01 
3.06136E-03 3.67513E-04 1.85997E-02 2.39883E-03 2.86428E-04 2.30294E-03 2.80454E-04 4.23978E-02 3.20100E-03 3.91994E-04 1.68038E-02 8.19465E-03 9.45161E-04 -1.63355E-01 8.14744E-03 9.43805E-04 3.09071E-01 
3.83486E-03 4.22754E-04 2.57360E-02 2.61869E-03 2.86630E-04 2.51495E-03 2.80217E-04 4.43205E-02 3.50235E-03 3.92177E-04 1.76394E-02 8.91174E-03 9.45252E-04 -1.58638E-01 8.86347E-03 9.43956E-04 3.11420E-01 
4.54097E-03 4.58115E-04 3.06857E-02 2.85075E-03 2.85423E-04 2.72857E-03 2.77639E-04 4.63157E-02 3.81547E-03 3.89949E-04 1.84293E-02 9.66873E-03 9.40772E-04 -1.53686E-01 9.61936E-03 9.39534E-04 3.13809E-01 
3.14015E-04 2.52220E-05 2.28361E-06 3.14013E-04 2.52218E-05 2.94982E-04 2.38556E-05 1.99402E-02 4.15452E-04 3.36589E-05 6.70376E-03 1.27205E-03 1.03236E-04 -1.51157E-01 1.22795E-03 9.90431E-05 2.15668E-01 
3.32117E-04 3.50860E-05 2.72463E-06 3.32114E-04 3.50858E-05 3.14360E-04 3.44088E-05 2.06024E-02 4.43508E-04 4.89852E-05 6.96362E-03 1.35473E-03 1.48189E-04 -1.81098E-01 1.30997E-03 1.44121E-04 2.47889E-01 
3.73907E-04 5.95086E-05 3.29272E-06 3.73904E-04 5.95081E-05 3.47901E-04 5.30373E-05 2.13088E-02 4.88484E-04 7.35983E-05 7.24619E-03 1.49518E-03 2.25832E-04 -1.99985E-01 1.44974E-03 2.21881E-04 2.69230E-01 
4.11927E-04 7.64940E-05 4.03469E-06 4.11923E-04 7.64933E-05 3.80456E-04 6.74809E-05 2.20632E-02 5.32972E-04 9.33384E-05 7.55349E-03 1.63198E-03 2.86437E-04 -1.99277E-01 1.58584E-03 2.82594E-04 2.71162E-01 
4.54278E-04 9.37498E-05 5.01683E-06 4.54273E-04 9.37488E-05 4.16752E-04 8.21723E-05 2.28634E-02 5.82550E-04 1.13407E-04 7.88298E-03 1.78438E-03 3.48028E-04 -1.98412E-01 1.73750E-03 3.44294E-04 2.73111E-01 
5.01276E-04 1.11128E-04 6.33685E-06 5.01269E-04 1.11126E-04 4.57070E-04 9.69870E-05 2.37108E-02 6.37596E-04 1.33630E-04 8.23553E-03 1.95350E-03 4.10072E-04 -1.97385E-01 1.90587E-03 4.06447E-04 2.75076E-01 
5.53266E-04 1.28475E-04 8.14050E-06 5.53257E-04 1.28473E-04 5.01718E-04 1.11796E-04 2.46069E-02 6.98517E-04 1.53830E-04 8.61197E-03 2.14058E-03 4.72017E-04 -1.96190E-01 2.09217E-03 4.68502E-04 2.77057E-01 
5.97149E-04 1.41775E-04 1.00045E-05 5.97136E-04 1.41772E-04 5.39442E-04 1.23166E-04 2.53343E-02 7.49961E-04 1.69327E-04 8.92016E-03 2.29849E-03 5.19518E-04 -1.95147E-01 2.24946E-03 5.16089E-04 2.78601E-01 
6.10611E-04 1.45632E-04 1.06490E-05 6.10597E-04 1.45629E-04 5.51021E-04 1.26466E-04 2.55527E-02 7.65746E-04 1.73822E-04 9.01312E-03 2.34693E-03 5.33294E-04 -1.94822E-01 2.29772E-03 5.29889E-04 2.79055E-01 
6.78882E-04 1.63738E-04 1.45412E-05 6.78862E-04 1.63733E-04 6.09797E-04 1.41976E-04 2.66297E-02 8.45828E-04 1.94933E-04 9.47427E-03 2.59260E-03 5.97960E-04 -1.93148E-01 2.54250E-03 5.94673E-04 2.81227E-01 
7.54322E-04 1.81243E-04 2.03489E-05 7.54292E-04 1.81236E-04 6.74844E-04 1.57007E-04 2.77673E-02 9.34371E-04 2.15359E-04 9.96608E-03 2.86406E-03 6.60481E-04 -1.91263E-01 2.81303E-03 6.57312E-04 2.83419E-01 
8.37446E-04 1.97961E-04 2.92417E-05 8.37401E-04 1.97950E-04 7.46640E-04 1.71400E-04 2.89667E-02 1.03199E-03 2.34882E-04 1.04895E-02 3.16316E-03 7.20183E-04 -1.89163E-01 3.11118E-03 7.17131E-04 2.85631E-01 
9.28775E-04 2.13716E-04 4.32436E-05 9.28702E-04 2.13700E-04 8.25671E-04 1.85010E-04 3.02291E-02 1.13932E-03 2.53296E-04 1.10456E-02 3.49175E-03 7.76429E-04 -1.86844E-01 3.43878E-03 7.73493E-04 2.87864E-01 
1.03782E-03 2.46888E-04 6.59620E-05 1.03770E-03 2.46857E-04 9.32317E-04 2.36455E-04 3.15543E-02 1.28915E-03 3.32788E-04 1.16362E-02 3.84757E-03 8.27012E-04 -1.84212E-01 3.79359E-03 8.24177E-04 2.90030E-01 
1.15772E-03 2.61521E-04 1.04060E-04 1.15750E-03 2.61468E-04 1.05039E-03 2.51077E-04 3.29506E-02 1.45504E-03 3.53263E-04 1.22642E-02 4.23692E-03 8.73658E-04 -1.81334E-01 4.18187E-03 8.70921E-04 2.92222E-01 
1.28878E-03 2.74922E-04 1.70209E-04 1.28837E-03 2.74831E-04 1.17963E-03 2.64541E-04 3.44203E-02 1.63630E-03 3.72042E-04 1.29310E-02 4.66247E-03 9.16263E-04 -1.78223E-01 4.60632E-03 9.13625E-04 2.94458E-01 
1.43161E-03 2.86969E-04 2.89354E-04 1.43081E-03 2.86801E-04 1.32062E-03 2.76712E-04 3.59645E-02 1.83366E-03 3.88931E-04 1.36379E-02 5.12583E-03 9.54361E-04 -1.74874E-01 5.06855E-03 9.51820E-04 2.96740E-01 
1.58695E-03 2.97590E-04 5.12193E-04 1.58525E-03 2.97258E-04 1.47392E-03 2.87476E-04 3.75845E-02 2.04777E-03 4.03766E-04 1.43861E-02 5.62842E-03 9.87553E-04 -1.71283E-01 5.56997E-03 9.85109E-04 2.99068E-01 
1.75602E-03 3.06824E-04 9.44481E-04 1.75206E-03 3.06104E-04 1.64000E-03 2.96737E-04 3.92808E-02 2.27921E-03 4.16414E-04 1.51768E-02 6.17149E-03 1.01552E-03 -1.67448E-01 6.11182E-03 1.01318E-03 3.01442E-01 
1.94196E-03 3.15021E-04 1.80890E-03 1.93154E-03 3.13271E-04 1.81928E-03 3.04419E-04 4.10544E-02 2.52844E-03 4.26775E-04 1.60104E-02 6.75599E-03 1.03805E-03 -1.63365E-01 6.69508E-03 1.03579E-03 3.03862E-01 
2.15481E-03 3.23507E-04 3.55959E-03 2.12390E-03 3.18715E-04 2.01198E-03 3.10459E-04 4.29055E-02 2.79576E-03 4.34781E-04 1.68869E-02 7.38262E-03 1.05498E-03 -1.59033E-01 7.32042E-03 1.05282E-03 3.06327E-01 
2.42841E-03 3.36569E-04 7.00486E-03 2.32925E-03 3.22422E-04 2.21802E-03 3.14792E-04 4.48344E-02 3.08124E-03 4.40388E-04 1.78038E-02 8.05173E-03 1.06628E-03 -1.54450E-01 7.98820E-03 1.06421E-03 3.08839E-01 
2.85344E-03 3.64447E-04 1.30677E-02 2.54758E-03 3.24404E-04 2.43667E-03 3.17321E-04 4.68412E-02 3.38452E-03 4.43559E-04 1.87539E-02 8.76332E-03 1.07198E-03 -1.49617E-01 8.69842E-03 1.07000E-03 3.11396E-01 
3.54554E-03 4.16590E-04 2.14725E-02 2.77879E-03 3.24699E-04 2.66570E-03 3.17849E-04 4.89258E-02 3.70442E-03 4.44232E-04 1.97195E-02 9.51701E-03 1.07220E-03 -1.44532E-01 9.45070E-03 1.07031E-03 3.13998E-01 
4.42502E-03 4.76893E-04 2.96809E-02 3.02262E-03 3.23369E-04 2.90064E-03 3.16055E-04 5.10877E-02 4.03856E-03 4.42304E-04 2.06672E-02 1.03120E-02 1.06715E-03 -1.39198E-01 1.02443E-02 1.06534E-03 3.16645E-01 
5.22076E-03 5.14344E-04 3.53493E-02 3.27871E-03 3.20494E-04 3.13572E-03 3.11675E-04 5.33265E-02 4.38386E-03 4.37723E-04 2.15591E-02 1.11471E-02 1.05708E-03 -1.33614E-01 1.10779E-02 1.05536E-03 3.19335E-01 
3.88756E-04 3.49330E-05 2.67533E-06 3.88754E-04 3.49328E-05 3.66171E-04 3.34950E-05 2.33533E-02 5.16075E-04 4.74255E-05 8.06502E-03 1.58327E-03 1.45080E-04 -1.41657E-01 1.52057E-03 1.39160E-04 2.18065E-01 
4.10850E-04 4.70967E-05 3.19048E-06 4.10847E-04 4.70964E-05 3.89790E-04 4.65028E-05 2.41195E-02 5.50258E-04 6.63136E-05 8.37253E-03 1.68408E-03 2.00470E-04 -1.70587E-01 1.62048E-03 1.94731E-04 2.49660E-01 
4.63480E-04 7.94973E-05 3.85384E-06 4.63477E-04 7.94967E-05 4.31520E-04 7.06665E-05 2.49360E-02 6.05996E-04 9.79891E-05 8.70620E-03 1.85870E-03 3.00994E-04 -1.88582E-01 1.79418E-03 2.95424E-04 2.70519E-01 
5.09294E-04 9.99790E-05 4.71980E-06 5.09289E-04 9.99781E-05 4.70738E-04 8.80796E-05 2.58067E-02 6.59580E-04 1.21783E-04 9.06808E-03 2.02354E-03 3.74034E-04 -1.87578E-01 1.95806E-03 3.68620E-04 2.72592E-01 
5.60058E-04 1.20565E-04 5.86575E-06 5.60051E-04 1.20564E-04 5.14234E-04 1.05602E-04 2.67302E-02 7.18982E-04 1.45713E-04 9.45583E-03 2.20620E-03 4.47467E-04 -1.86401E-01 2.13972E-03 4.42210E-04 2.74692E-01 
6.16126E-04 1.41076E-04 7.40541E-06 6.16118E-04 1.41074E-04 5.62324E-04 1.23083E-04 2.77078E-02 7.84625E-04 1.69568E-04 9.87031E-03 2.40795E-03 5.20643E-04 -1.85045E-01 2.34044E-03 5.15544E-04 2.76818E-01 
6.77883E-04 1.61328E-04 9.50841E-06 6.77871E-04 1.61325E-04 6.15350E-04 1.40367E-04 2.87409E-02 8.56963E-04 1.93137E-04 1.03124E-02 2.63016E-03 5.92905E-04 -1.83504E-01 2.56159E-03 5.87965E-04 2.78972E-01 
7.29823E-04 1.76703E-04 1.16810E-05 7.29808E-04 1.76700E-04 6.59994E-04 1.53508E-04 2.95790E-02 9.17830E-04 2.11040E-04 1.06739E-02 2.81706E-03 6.47771E-04 -1.82182E-01 2.74765E-03 6.42953E-04 2.80656E-01 
7.45727E-04 1.81137E-04 1.24320E-05 7.45710E-04 1.81133E-04 6.73671E-04 1.57301E-04 2.98306E-02 9.36472E-04 2.16203E-04 1.07829E-02 2.87428E-03 6.63592E-04 -1.81774E-01 2.80462E-03 6.58809E-04 2.81152E-01 
8.26178E-04 2.01792E-04 1.69662E-05 8.26154E-04 2.01787E-04 7.42925E-04 1.74991E-04 3.10704E-02 1.03081E-03 2.40270E-04 1.13230E-02 3.16376E-03 7.37294E-04 -1.79691E-01 3.09289E-03 7.32681E-04 2.83532E-01 
9.14725E-04 2.21505E-04 2.37284E-05 9.14689E-04 2.21496E-04 8.19268E-04 1.91915E-04 3.23786E-02 1.13470E-03 2.63253E-04 1.18981E-02 3.48236E-03 8.07624E-04 -1.77377E-01 3.41023E-03 8.03179E-04 2.85944E-01 
1.01191E-03 2.40071E-04 3.40769E-05 1.01186E-03 2.40059E-04 9.03208E-04 2.07900E-04 3.37563E-02 1.24880E-03 2.84917E-04 1.25091E-02 3.83204E-03 8.73846E-04 -1.74828E-01 3.75862E-03 8.69569E-04 2.88387E-01 
1.11828E-03 2.57307E-04 5.03610E-05 1.11819E-03 2.57287E-04 9.95255E-04 2.22793E-04 3.52044E-02 1.37376E-03 3.05043E-04 1.31568E-02 4.21470E-03 9.35293E-04 -1.72042E-01 4.13995E-03 9.31180E-04 2.90862E-01 
1.24490E-03 2.95228E-04 7.67607E-05 1.24475E-03 2.95190E-04 1.11891E-03 2.82758E-04 3.67199E-02 1.54738E-03 3.97957E-04 1.38421E-02 4.62840E-03 9.89598E-04 -1.68931E-01 4.55226E-03 9.85629E-04 2.93276E-01 
1.38377E-03 3.10714E-04 1.20998E-04 1.38351E-03 3.10652E-04 1.25571E-03 2.98289E-04 3.83140E-02 1.73954E-03 4.19683E-04 1.45691E-02 5.07920E-03 1.03876E-03 -1.65554E-01 5.00163E-03 1.03493E-03 2.95726E-01 
1.53488E-03 3.24612E-04 1.97749E-04 1.53439E-03 3.24504E-04 1.40477E-03 3.12318E-04 3.99893E-02 1.94856E-03 4.39220E-04 1.53394E-02 5.56967E-03 1.08271E-03 -1.61923E-01 5.49061E-03 1.07902E-03 2.98231E-01 
1.69881E-03 3.36804E-04 3.35879E-04 1.69786E-03 3.36607E-04 1.56666E-03 3.24713E-04 4.17469E-02 2.17510E-03 4.56379E-04 1.61544E-02 6.10125E-03 1.12099E-03 -1.58035E-01 6.02065E-03 1.11744E-03 3.00791E-01 
1.87628E-03 3.47236E-04 5.94008E-04 1.87428E-03 3.46849E-04 1.74188E-03 3.35370E-04 4.35874E-02 2.41975E-03 4.71008E-04 1.70152E-02 6.67517E-03 1.15324E-03 -1.53885E-01 6.59299E-03 1.14983E-03 3.03405E-01 
2.06861E-03 3.55985E-04 1.09432E-03 2.06394E-03 3.55150E-04 1.93085E-03 3.44206E-04 4.55114E-02 2.68298E-03 4.82998E-04 1.79228E-02 7.29242E-03 1.17920E-03 -1.49471E-01 7.20859E-03 1.17593E-03 3.06074E-01 
2.27926E-03 3.63480E-04 2.09384E-03 2.26705E-03 3.61461E-04 2.13388E-03 3.51163E-04 4.75192E-02 2.96511E-03 4.92274E-04 1.88775E-02 7.95362E-03 1.19871E-03 -1.44791E-01 7.86810E-03 1.19557E-03 3.08795E-01 
2.51980E-03 3.71263E-04 4.11623E-03 2.48369E-03 3.65765E-04 2.35108E-03 3.56199E-04 4.96108E-02 3.26629E-03 4.98803E-04 1.98789E-02 8.65908E-03 1.21171E-03 -1.39844E-01 8.57182E-03 1.20870E-03 3.11570E-01 
2.82926E-03 3.84222E-04 8.09223E-03 2.71383E-03 3.68077E-04 2.58222E-03 3.59271E-04 5.17860E-02 3.58638E-03 5.02575E-04 2.09240E-02 9.40871E-03 1.21825E-03 -1.34630E-01 9.31966E-03 1.21536E-03 3.14395E-01 
3.31202E-03 4.13902E-04 1.50813E-02 2.95733E-03 3.68439E-04 2.82626E-03 3.60295E-04 5.40444E-02 3.92473E-03 5.03590E-04 2.20040E-02 1.02020E-02 1.21846E-03 -1.29149E-01 1.01111E-02 1.21571E-03 3.17271E-01 
4.09977E-03 4.70727E-04 2.47564E-02 3.21390E-03 3.66923E-04 3.08049E-03 3.59081E-04 5.63853E-02 4.27980E-03 5.01818E-04 2.30984E-02 1.10381E-02 1.21259E-03 -1.23402E-01 1.09453E-02 1.20995E-03 3.20195E-01 
5.09741E-03 5.36200E-04 3.41833E-02 3.48312E-03 3.63625E-04 3.33965E-03 3.55298E-04 5.88077E-02 4.64866E-03 4.97184E-04 2.41685E-02 1.19155E-02 1.20094E-03 -1.17392E-01 1.18207E-02 1.19842E-03 3.23167E-01 
5.99169E-03 5.75514E-04 4.06630E-02 3.76442E-03 3.58660E-04 3.59707E-03 3.48688E-04 6.13105E-02 5.02762E-03 4.89666E-04 2.51708E-02 1.28325E-02 1.18388E-03 -1.11121E-01 1.27357E-02 1.18148E-03 3.26184E-01 
4.82497E-04 4.87540E-05 3.13012E-06 4.82494E-04 4.87537E-05 4.55455E-04 4.73032E-05 2.73177E-02 6.42274E-04 6.71772E-05 9.67916E-03 1.97500E-03 2.05001E-04 -1.30829E-01 1.88617E-03 1.96692E-04 2.21188E-01 
5.09312E-04 6.36124E-05 3.73149E-06 5.09309E-04 6.36119E-05 4.84079E-04 6.31889E-05 2.82053E-02 6.83683E-04 9.02409E-05 1.00438E-02 2.09721E-03 2.72619E-04 -1.58677E-01 2.00717E-03 2.64570E-04 2.52158E-01 
5.75252E-04 1.06614E-04 4.50554E-06 5.75248E-04 1.06613E-04 5.35752E-04 9.45164E-05 2.91498E-02 7.52434E-04 1.30961E-04 1.04384E-02 2.31330E-03 4.02682E-04 -1.75733E-01 2.22201E-03 3.94877E-04 2.72561E-01 
6.30231E-04 1.31083E-04 5.51549E-06 6.30225E-04 1.31081E-04 5.82802E-04 1.15314E-04 3.01552E-02 8.16705E-04 1.59371E-04 1.08649E-02 2.51111E-03 4.89882E-04 -1.74393E-01 2.41851E-03 4.82300E-04 2.74807E-01 
6.90857E-04 1.55406E-04 6.85154E-06 6.90849E-04 1.55404E-04 6.34735E-04 1.36011E-04 3.12210E-02 8.87614E-04 1.87628E-04 1.13213E-02 2.72923E-03 5.76577E-04 -1.72862E-01 2.63529E-03 5.69220E-04 2.77093E-01 
7.57526E-04 1.79369E-04 8.64600E-06 7.57515E-04 1.79366E-04 6.91903E-04 1.56427E-04 3.23485E-02 9.65631E-04 2.15481E-04 1.18086E-02 2.96910E-03 6.61996E-04 -1.71132E-01 2.87377E-03 6.54865E-04 2.79417E-01 
8.30661E-04 2.02759E-04 1.10960E-05 8.30646E-04 2.02756E-04 7.54685E-04 1.76384E-04 3.35391E-02 1.05126E-03 2.42681E-04 1.23276E-02 3.23223E-03 7.45378E-04 -1.69199E-01 3.13547E-03 7.38472E-04 2.81779E-01 
8.91962E-04 2.20332E-04 1.36262E-05 8.91943E-04 2.20328E-04 8.07365E-04 1.91399E-04 3.45043E-02 1.12306E-03 2.63126E-04 1.27514E-02 3.45279E-03 8.08018E-04 -1.67561E-01 3.35489E-03 8.01286E-04 2.83632E-01 
9.10696E-04 2.25368E-04 1.45006E-05 9.10676E-04 2.25363E-04 8.23475E-04 1.95705E-04 3.47938E-02 1.14501E-03 2.68986E-04 1.28790E-02 3.52019E-03 8.25969E-04 -1.67058E-01 3.42196E-03 8.19287E-04 2.84179E-01 
1.00524E-03 2.48640E-04 1.97782E-05 1.00521E-03 2.48633E-04 9.04849E-04 2.15632E-04 3.62197E-02 1.25583E-03 2.96077E-04 1.35109E-02 3.86035E-03 9.08910E-04 -1.64511E-01 3.76048E-03 9.02469E-04 2.86808E-01 
1.10889E-03 2.70535E-04 2.76447E-05 1.10885E-03 2.70525E-04 9.94205E-04 2.34427E-04 3.77224E-02 1.37740E-03 3.21580E-04 1.41823E-02 4.23326E-03 9.86919E-04 -1.61712E-01 4.13171E-03 9.80717E-04 2.89480E-01 
1.22222E-03 2.90840E-04 3.96762E-05 1.22215E-03 2.90824E-04 1.09208E-03 2.51909E-04 3.93028E-02 1.51040E-03 3.45246E-04 1.48942E-02 4.64096E-03 1.05923E-03 -1.58658E-01 4.53766E-03 1.05326E-03 2.92195E-01 
1.34577E-03 3.09367E-04 5.85966E-05 1.34566E-03 3.09343E-04 1.19899E-03 2.67922E-04 4.09614E-02 1.65549E-03 3.66855E-04 1.56474E-02 5.08538E-03 1.12516E-03 -1.55345E-01 4.98028E-03 1.11942E-03 2.94951E-01 
1.49229E-03 3.52442E-04 8.92437E-05 1.49211E-03 3.52398E-04 1.34179E-03 3.37550E-04 4.26913E-02 1.85583E-03 4.75071E-04 1.64406E-02 5.56491E-03 1.18224E-03 -1.51695E-01 5.45795E-03 1.17671E-03 2.97652E-01 
