1.77104E-03 3.08799E-04 1.02976E-03 1.76707E-03 3.08075E-04 1.64402E-03 2.98310E-04 4.28243E-02 2.28083E-03 4.18492E-04 1.75857E-02 6.17835E-03 1.02054E-03 -7.41862E-02 6.12396E-03 1.01841E-03 2.24427E-01 
1.95775E-03 3.16886E-04 1.96426E-03 1.94731E-03 3.15127E-04 1.82409E-03 3.05907E-04 4.45740E-02 2.53117E-03 4.28740E-04 1.84189E-02 6.76541E-03 1.04278E-03 -7.00931E-02 6.70984E-03 1.04074E-03 2.26778E-01 
2.17137E-03 3.25263E-04 3.85019E-03 2.14041E-03 3.20450E-04 2.01758E-03 3.11854E-04 4.63963E-02 2.79958E-03 4.36621E-04 1.92917E-02 7.39453E-03 1.05941E-03 -6.58007E-02 7.33773E-03 1.05745E-03 2.29203E-01 
2.44581E-03 3.38235E-04 7.54851E-03 2.34646E-03 3.24031E-04 2.22439E-03 3.16088E-04 4.82912E-02 3.08610E-03 4.42094E-04 2.02015E-02 8.06603E-03 1.07038E-03 -6.13086E-02 8.00796E-03 1.06850E-03 2.31701E-01 
2.87190E-03 3.66071E-04 1.40324E-02 2.56546E-03 3.25885E-04 2.44375E-03 3.18513E-04 5.02588E-02 3.39037E-03 4.45125E-04 2.11403E-02 8.77990E-03 1.07574E-03 -5.66169E-02 8.72052E-03 1.07393E-03 2.34272E-01 
3.56552E-03 4.18237E-04 2.29803E-02 2.79727E-03 3.26050E-04 2.67344E-03 3.18933E-04 5.22988E-02 3.71120E-03 4.45654E-04 2.20891E-02 9.53572E-03 1.07562E-03 -5.17263E-02 9.47497E-03 1.07388E-03 2.36916E-01 
4.44682E-03 4.78560E-04 3.16575E-02 3.04166E-03 3.24590E-04 2.90894E-03 3.17027E-04 5.44110E-02 4.04619E-03 4.43579E-04 2.30127E-02 1.03327E-02 1.07022E-03 -4.66377E-02 1.02705E-02 1.06855E-03 2.39633E-01 
5.24412E-03 5.15940E-04 3.75704E-02 3.29825E-03 3.21589E-04 3.14445E-03 3.12534E-04 5.65946E-02 4.39223E-03 4.38851E-04 2.38716E-02 1.11696E-02 1.05981E-03 -4.13527E-02 1.11059E-02 1.05822E-03 2.42421E-01 
3.94281E-04 3.65756E-05 3.06168E-06 3.94279E-04 3.65754E-05 3.58396E-04 3.40255E-05 2.67963E-02 5.00344E-04 4.78026E-05 1.02618E-02 1.54404E-03 1.46706E-04 -5.34289E-02 1.48718E-03 1.41569E-04 1.45132E-01 
4.16714E-04 4.87890E-05 3.64430E-06 4.16711E-04 4.87886E-05 3.82372E-04 4.71474E-05 2.76032E-02 5.35041E-04 6.68750E-05 1.06054E-02 1.64630E-03 2.02607E-04 -8.21264E-02 1.58866E-03 1.97618E-04 1.76715E-01 
4.70078E-04 8.20968E-05 4.39173E-06 4.70074E-04 8.20962E-05 4.24686E-04 7.18932E-05 2.84551E-02 5.91557E-04 9.92688E-05 1.09720E-02 1.82330E-03 3.05534E-04 -9.97586E-02 1.76485E-03 3.00682E-04 1.97408E-01 
5.16476E-04 1.02645E-04 5.36382E-06 5.16471E-04 1.02644E-04 4.64412E-04 8.94133E-05 2.93557E-02 6.45834E-04 1.23228E-04 1.13635E-02 1.99021E-03 3.79046E-04 -9.81787E-02 1.93090E-03 3.74320E-04 1.99077E-01 
5.67838E-04 1.23287E-04 6.64622E-06 5.67832E-04 1.23286E-04 5.08430E-04 1.07032E-04 3.03060E-02 7.05950E-04 1.47308E-04 1.17792E-02 2.17499E-03 4.52905E-04 -9.64569E-02 2.11480E-03 4.48307E-04 2.00792E-01 
6.24521E-04 1.43840E-04 8.36397E-06 6.24512E-04 1.43838E-04 5.57057E-04 1.24597E-04 3.13072E-02 7.72327E-04 1.71296E-04 1.22200E-02 2.37893E-03 5.26456E-04 -9.45894E-02 2.31783E-03 5.21986E-04 2.02555E-01 
6.86906E-04 1.64121E-04 1.07031E-05 6.86895E-04 1.64118E-04 6.10636E-04 1.41952E-04 3.23605E-02 8.45421E-04 1.94979E-04 1.26866E-02 2.60340E-03 5.99038E-04 -9.25729E-02 2.54135E-03 5.94696E-04 2.04365E-01 
7.39344E-04 1.79509E-04 1.31133E-05 7.39329E-04 1.79505E-04 6.55718E-04 1.55139E-04 3.32119E-02 9.06887E-04 2.12957E-04 1.30657E-02 2.79208E-03 6.54110E-04 -9.09083E-02 2.72927E-03 6.49867E-04 2.05800E-01 
7.55394E-04 1.83944E-04 1.39452E-05 7.55378E-04 1.83940E-04 6.69526E-04 1.58943E-04 3.34669E-02 9.25706E-04 2.18140E-04 1.31795E-02 2.84983E-03 6.69984E-04 -9.04042E-02 2.78680E-03 6.65770E-04 2.06225E-01 
8.36556E-04 2.04597E-04 1.89576E-05 8.36532E-04 2.04591E-04 7.39411E-04 1.76679E-04 3.47203E-02 1.02090E-03 2.42285E-04 1.37415E-02 3.14188E-03 7.43898E-04 -8.78922E-02 3.07775E-03 7.39823E-04 2.08286E-01 
9.25830E-04 2.24289E-04 2.64086E-05 9.25794E-04 2.24281E-04 8.16402E-04 1.93631E-04 3.60376E-02 1.12568E-03 2.65324E-04 1.43357E-02 3.46312E-03 8.14366E-04 -8.51972E-02 3.39785E-03 8.10429E-04 2.10406E-01 
1.02376E-03 2.42818E-04 3.77742E-05 1.02371E-03 2.42805E-04 9.01008E-04 2.09628E-04 3.74196E-02 1.24069E-03 2.87018E-04 1.49630E-02 3.81550E-03 8.80654E-04 -8.23167E-02 3.74906E-03 8.76854E-04 2.12585E-01 
1.13088E-03 2.59998E-04 5.56001E-05 1.13080E-03 2.59979E-04 9.93736E-04 2.24515E-04 3.88670E-02 1.36658E-03 3.07152E-04 1.56243E-02 4.20094E-03 9.42095E-04 -7.92488E-02 4.13326E-03 9.38431E-04 2.14825E-01 
1.25835E-03 2.98056E-04 8.44002E-05 1.25820E-03 2.98018E-04 1.11822E-03 2.84886E-04 4.03744E-02 1.54136E-03 4.00736E-04 1.63182E-02 4.61755E-03 9.96316E-04 -7.59497E-02 4.54859E-03 9.92770E-04 2.17064E-01 
1.39810E-03 3.13451E-04 1.32497E-04 1.39784E-03 3.13389E-04 1.25594E-03 3.00369E-04 4.19549E-02 1.73480E-03 4.22405E-04 1.70505E-02 5.07132E-03 1.04533E-03 -7.24405E-02 5.00102E-03 1.04190E-03 2.19370E-01 
1.55010E-03 3.27244E-04 2.15665E-04 1.54962E-03 3.27135E-04 1.40593E-03 3.14334E-04 4.36116E-02 1.94511E-03 4.41862E-04 1.78232E-02 5.56476E-03 1.08908E-03 -6.87257E-02 5.49306E-03 1.08577E-03 2.21757E-01 
1.71491E-03 3.39317E-04 3.64839E-04 1.71396E-03 3.39119E-04 1.56874E-03 3.26652E-04 4.53453E-02 2.17295E-03 4.58921E-04 1.86374E-02 6.09932E-03 1.12712E-03 -6.48030E-02 6.02616E-03 1.12392E-03 2.24226E-01 
1.89325E-03 3.49620E-04 6.42673E-04 1.89124E-03 3.49230E-04 1.74487E-03 3.37218E-04 4.71565E-02 2.41888E-03 4.73432E-04 1.94941E-02 6.67619E-03 1.15908E-03 -6.06703E-02 6.60153E-03 1.15600E-03 2.26776E-01 
2.08643E-03 3.58230E-04 1.17938E-03 2.08175E-03 3.57391E-04 1.93474E-03 3.45952E-04 4.90457E-02 2.68336E-03 4.85287E-04 2.03941E-02 7.29634E-03 1.18472E-03 -5.63262E-02 7.22010E-03 1.18174E-03 2.29408E-01 
2.29791E-03 3.65582E-04 2.24807E-03 2.28568E-03 3.63554E-04 2.13866E-03 3.52799E-04 5.10131E-02 2.96672E-03 4.94416E-04 2.13378E-02 7.96036E-03 1.20387E-03 -5.17698E-02 7.88249E-03 1.20100E-03 2.32122E-01 
2.53926E-03 3.73225E-04 4.40331E-03 2.50309E-03 3.67705E-04 2.35672E-03 3.57717E-04 5.30585E-02 3.26908E-03 5.00786E-04 2.23243E-02 8.66854E-03 1.21648E-03 -4.70009E-02 8.58898E-03 1.21373E-03 2.34916E-01 
2.84956E-03 3.86064E-04 8.62653E-03 2.73397E-03 3.69859E-04 2.58868E-03 3.60666E-04 5.51818E-02 3.59029E-03 5.04393E-04 2.33504E-02 9.42076E-03 1.22262E-03 -4.20198E-02 9.33944E-03 1.21998E-03 2.37791E-01 
3.33336E-03 4.15677E-04 1.60244E-02 2.97815E-03 3.70063E-04 2.83347E-03 3.61563E-04 5.73826E-02 3.92970E-03 5.05238E-04 2.44068E-02 1.02165E-02 1.22242E-03 -3.68273E-02 1.01334E-02 1.21989E-03 2.40744E-01 
4.12254E-03 4.72502E-04 2.62223E-02 3.23532E-03 3.68391E-04 3.08839E-03 3.60219E-04 5.96601E-02 4.28574E-03 5.03293E-04 2.54717E-02 1.10548E-02 1.21614E-03 -3.14246E-02 1.09698E-02 1.21371E-03 2.43774E-01 
5.12187E-03 5.37968E-04 3.60934E-02 3.50508E-03 3.64938E-04 3.34811E-03 3.56305E-04 6.20135E-02 4.65547E-03 4.98486E-04 2.65046E-02 1.19342E-02 1.20407E-03 -2.58137E-02 1.18473E-02 1.20175E-03 2.46881E-01 
6.01760E-03 5.77182E-04 4.27951E-02 3.78684E-03 3.59823E-04 3.60594E-03 3.49563E-04 6.44416E-02 5.03517E-03 4.90798E-04 2.74607E-02 1.28530E-02 1.18662E-03 -1.99970E-02 1.27640E-02 1.18439E-03 2.50060E-01 
4.89629E-04 5.08826E-05 3.53356E-06 4.89626E-04 5.08822E-05 4.45493E-04 4.80139E-05 3.08921E-02 6.22099E-04 6.77052E-05 1.20193E-02 1.92406E-03 2.07127E-04 -4.16207E-02 1.84399E-03 1.99966E-04 1.48097E-01 
5.16848E-04 6.57874E-05 4.20381E-06 5.16845E-04 6.57869E-05 4.74553E-04 6.40287E-05 3.18155E-02 6.64137E-04 9.09810E-05 1.24189E-02 2.04804E-03 2.75336E-04 -6.92627E-02 1.96691E-03 2.68380E-04 1.79067E-01 
5.83611E-04 1.09921E-04 5.06361E-06 5.83607E-04 1.09921E-04 5.26902E-04 9.60778E-05 3.27897E-02 7.33798E-04 1.32588E-04 1.28446E-02 2.26688E-03 4.08385E-04 -8.59960E-02 2.18465E-03 4.01619E-04 1.99325E-01 
6.39284E-04 1.34448E-04 6.18163E-06 6.39278E-04 1.34447E-04 5.74565E-04 1.16989E-04 3.38182E-02 7.98910E-04 1.61180E-04 1.32979E-02 2.46718E-03 4.96100E-04 -8.41427E-02 2.38379E-03 4.89510E-04 2.01207E-01 
7.00618E-04 1.58814E-04 7.65644E-06 7.00610E-04 1.58812E-04 6.27125E-04 1.37786E-04 3.49032E-02 8.70682E-04 1.89598E-04 1.37790E-02 2.68787E-03 5.83250E-04 -8.21345E-02 2.60327E-03 5.76837E-04 2.03149E-01 
7.68009E-04 1.82803E-04 9.63163E-06 7.67999E-04 1.82801E-04 6.84937E-04 1.58287E-04 3.60460E-02 9.49582E-04 2.17589E-04 1.42887E-02 2.93036E-03 6.69058E-04 -7.99677E-02 2.84452E-03 6.62823E-04 2.05151E-01 
8.41880E-04 2.06203E-04 1.23208E-05 8.41865E-04 2.06200E-04 7.48378E-04 1.78312E-04 3.72475E-02 1.03611E-03 2.44905E-04 1.48275E-02 3.19618E-03 7.52758E-04 -7.76387E-02 3.10905E-03 7.46701E-04 2.07214E-01 
9.03759E-04 2.23771E-04 1.50911E-05 9.03741E-04 2.23766E-04 8.01579E-04 1.93367E-04 3.82182E-02 1.10864E-03 2.65421E-04 1.52649E-02 3.41886E-03 8.15593E-04 -7.57235E-02 3.33070E-03 8.09675E-04 2.08853E-01 
9.22665E-04 2.28803E-04 1.60472E-05 9.22645E-04 2.28799E-04 8.17844E-04 1.97684E-04 3.85088E-02 1.13080E-03 2.71300E-04 1.53962E-02 3.48690E-03 8.33593E-04 -7.51445E-02 3.39842E-03 8.27715E-04 2.09339E-01 
1.01803E-03 2.52045E-04 2.18066E-05 1.01800E-03 2.52038E-04 8.99963E-04 2.17646E-04 3.99366E-02 1.24264E-03 2.98461E-04 1.60435E-02 3.83009E-03 9.16713E-04 -7.22670E-02 3.74012E-03 9.11027E-04 2.11698E-01 
1.12252E-03 2.73889E-04 3.03650E-05 1.12248E-03 2.73879E-04 9.90082E-04 2.36455E-04 4.14357E-02 1.36525E-03 3.24005E-04 1.67270E-02 4.20612E-03 9.94814E-04 -6.91914E-02 4.11459E-03 9.89320E-04 2.14130E-01 
1.23669E-03 2.94122E-04 4.34147E-05 1.23663E-03 2.94106E-04 1.08873E-03 2.53932E-04 4.30067E-02 1.49932E-03 3.47683E-04 1.74474E-02 4.61698E-03 1.06713E-03 -6.59154E-02 4.52384E-03 1.06183E-03 2.16635E-01 
1.36110E-03 3.12557E-04 6.38734E-05 1.36099E-03 3.12533E-04 1.19644E-03 2.69921E-04 4.46502E-02 1.64549E-03 3.69278E-04 1.82054E-02 5.06463E-03 1.13298E-03 -6.24374E-02 4.96980E-03 1.12787E-03 2.19212E-01 
1.50856E-03 3.55767E-04 9.69065E-05 1.50839E-03 3.55722E-04 1.34018E-03 3.40005E-04 4.63568E-02 1.84715E-03 4.78253E-04 1.89980E-02 5.54754E-03 1.18990E-03 -5.87211E-02 5.45095E-03 1.18496E-03 2.21793E-01 
1.66991E-03 3.71645E-04 1.52041E-04 1.66960E-03 3.71571E-04 1.49924E-03 3.56062E-04 4.81434E-02 2.07053E-03 5.00697E-04 1.98328E-02 6.07129E-03 1.24020E-03 -5.47800E-02 5.97286E-03 1.23541E-03 2.24452E-01 
1.84456E-03 3.85504E-04 2.47324E-04 1.84399E-03 3.85376E-04 1.67168E-03 3.70200E-04 5.00135E-02 2.31226E-03 5.20356E-04 2.07120E-02 6.63815E-03 1.28387E-03 -5.06171E-02 6.53779E-03 1.27924E-03 2.27202E-01 
2.03305E-03 3.97245E-04 4.18122E-04 2.03193E-03 3.97013E-04 1.85799E-03 3.82301E-04 5.19674E-02 2.57290E-03 5.37060E-04 2.16366E-02 7.24931E-03 1.32051E-03 -4.62303E-02 7.14696E-03 1.31604E-03 2.30045E-01 
2.23606E-03 4.06844E-04 7.36023E-04 2.23369E-03 4.06392E-04 2.05860E-03 3.92280E-04 5.40056E-02 2.85291E-03 5.50686E-04 2.26076E-02 7.90571E-03 1.34982E-03 -4.16182E-02 7.80128E-03 1.34551E-03 2.32978E-01 
2.45496E-03 4.14429E-04 1.34971E-03 2.44946E-03 4.13459E-04 2.27383E-03 4.00081E-04 5.61279E-02 3.15260E-03 5.61161E-04 2.36256E-02 8.60790E-03 1.37164E-03 -3.67799E-02 8.50131E-03 1.36749E-03 2.36001E-01 
2.69361E-03 4.20531E-04 2.57078E-03 2.67929E-03 4.18199E-04 2.50387E-03 4.05673E-04 5.83340E-02 3.47211E-03 5.68455E-04 2.46908E-02 9.35609E-03 1.38591E-03 -3.17152E-02 9.24725E-03 1.38191E-03 2.39113E-01 
2.96527E-03 4.26944E-04 5.03141E-03 2.92311E-03 4.20633E-04 2.74867E-03 4.09047E-04 6.06235E-02 3.81137E-03 5.72583E-04 2.58018E-02 1.01500E-02 1.39269E-03 -2.64245E-02 1.00389E-02 1.38884E-03 2.42311E-01 
3.31497E-03 4.39242E-04 9.84908E-03 3.18070E-03 4.20813E-04 3.00775E-03 4.10188E-04 6.29956E-02 4.16995E-03 5.73586E-04 2.69548E-02 1.09891E-02 1.39216E-03 -2.09090E-02 1.08755E-02 1.38847E-03 2.45593E-01 
3.86276E-03 4.70425E-04 1.82804E-02 3.45174E-03 4.18827E-04 3.27973E-03 4.09039E-04 6.54492E-02 4.54689E-03 5.71514E-04 2.81389E-02 1.18721E-02 1.38460E-03 -1.51703E-02 1.17560E-02 1.38106E-03 2.48957E-01 
4.75845E-03 5.31950E-04 2.98888E-02 3.73571E-03 4.14787E-04 3.56133E-03 4.05419E-04 6.79832E-02 4.94016E-03 5.66380E-04 2.93289E-02 1.27975E-02 1.37039E-03 -9.21083E-03 1.26788E-02 1.36699E-03 2.52400E-01 
5.88875E-03 6.02573E-04 4.11027E-02 4.03200E-03 4.08833E-04 3.84633E-03 3.98994E-04 7.05959E-02 5.34622E-03 5.58145E-04 3.04788E-02 1.37631E-02 1.34996E-03 -3.03342E-03 1.36417E-02 1.34671E-03 2.55919E-01 
6.89207E-03 6.43295E-04 4.86853E-02 4.33982E-03 4.01119E-04 4.12702E-03 3.89517E-04 7.32857E-02 5.76066E-03 5.46831E-04 3.15373E-02 1.47665E-02 1.32384E-03 3.35840E-03 1.46424E-02 1.32073E-03 2.59511E-01 
6.09377E-04 7.10687E-05 4.07363E-06 6.09373E-04 7.10683E-05 5.54764E-04 6.78998E-05 3.55911E-02 7.74806E-04 9.60525E-05 1.40659E-02 2.40242E-03 2.93020E-04 -2.86582E-02 2.29001E-03 2.83077E-04 1.52204E-01 
6.42216E-04 8.90509E-05 4.84469E-06 6.42212E-04 8.90503E-05 5.89783E-04 8.72282E-05 3.66489E-02 8.25447E-04 1.24144E-04 1.45312E-02 2.55187E-03 3.75317E-04 -5.51850E-02 2.43803E-03 3.65655E-04 1.82573E-01 
7.25198E-04 1.47473E-04 5.83362E-06 7.25193E-04 1.47472E-04 6.54175E-04 1.28669E-04 3.77636E-02 9.10832E-04 1.77472E-04 1.50256E-02 2.82090E-03 5.47005E-04 -7.09824E-02 2.70557E-03 5.37607E-04 2.02433E-01 
7.91717E-04 1.76416E-04 7.11916E-06 7.91710E-04 1.76415E-04 7.11121E-04 1.53345E-04 3.89383E-02 9.88613E-04 2.11203E-04 1.55506E-02 3.06026E-03 6.50471E-04 -6.88275E-02 2.94337E-03 6.41313E-04 2.04573E-01 
8.64681E-04 2.04839E-04 8.81467E-06 8.64672E-04 2.04836E-04 7.73645E-04 1.77603E-04 4.01771E-02 1.07398E-03 2.44340E-04 1.61072E-02 3.32283E-03 7.52076E-04 -6.65030E-02 3.20432E-03 7.43162E-04 2.06787E-01 
9.44529E-04 2.32491E-04 1.10850E-05 9.44516E-04 2.32488E-04 8.42141E-04 2.01233E-04 4.14810E-02 1.16744E-03 2.76592E-04 1.66960E-02 3.61019E-03 8.50925E-04 -6.40051E-02 3.48998E-03 8.42255E-04 2.09075E-01 
1.03172E-03 2.59132E-04 1.41752E-05 1.03170E-03 2.59128E-04 9.17023E-04 2.24031E-04 4.28510E-02 1.26956E-03 3.07678E-04 1.73177E-02 3.92399E-03 9.46152E-04 -6.13301E-02 3.80203E-03 9.37728E-04 2.11437E-01 
1.10452E-03 2.78905E-04 1.73579E-05 1.10450E-03 2.78900E-04 9.79615E-04 2.40977E-04 4.39568E-02 1.35486E-03 3.30759E-04 1.78217E-02 4.18601E-03 1.01682E-03 -5.91370E-02 4.06264E-03 1.00859E-03 2.13315E-01 
1.12672E-03 2.84531E-04 1.84561E-05 1.12670E-03 2.84526E-04 9.98716E-04 2.45804E-04 4.42878E-02 1.38088E-03 3.37328E-04 1.79729E-02 4.26592E-03 1.03693E-03 -5.84752E-02 4.14213E-03 1.02875E-03 2.13872E-01 
1.23845E-03 3.10280E-04 2.50702E-05 1.23842E-03 3.10271E-04 1.09493E-03 2.67922E-04 4.59127E-02 1.51189E-03 3.67401E-04 1.87174E-02 4.66805E-03 1.12892E-03 -5.51922E-02 4.54223E-03 1.12101E-03 2.16581E-01 
1.36040E-03 3.34090E-04 3.48950E-05 1.36035E-03 3.34077E-04 1.20011E-03 2.88432E-04 4.76166E-02 1.65496E-03 3.95228E-04 1.95021E-02 5.10695E-03 1.21396E-03 -5.16944E-02 4.97900E-03 1.20632E-03 2.19374E-01 
1.49313E-03 3.55749E-04 4.98690E-05 1.49305E-03 3.55730E-04 1.31481E-03 3.07153E-04 4.94000E-02 1.81078E-03 4.20560E-04 2.03277E-02 5.58464E-03 1.29128E-03 -4.79798E-02 5.45448E-03 1.28389E-03 2.22251E-01 
1.63717E-03 3.75080E-04 7.33335E-05 1.63704E-03 3.75051E-04 1.43953E-03 3.23938E-04 5.12630E-02 1.98001E-03 4.43188E-04 2.11945E-02 6.10300E-03 1.36022E-03 -4.40470E-02 5.97054E-03 1.35310E-03 2.25212E-01 
1.80713E-03 4.23779E-04 1.11195E-04 1.80691E-03 4.23725E-04 1.60478E-03 4.04936E-04 5.31916E-02 2.21159E-03 5.69562E-04 2.20976E-02 6.66096E-03 1.41830E-03 -3.98691E-02 6.52608E-03 1.41141E-03 2.28178E-01 
1.99277E-03 4.39629E-04 1.74349E-04 1.99239E-03 4.39541E-04 1.78789E-03 4.21091E-04 5.52069E-02 2.46869E-03 5.92104E-04 2.30464E-02 7.26345E-03 1.46814E-03 -3.54505E-02 7.12604E-03 1.46147E-03 2.31231E-01 
2.19275E-03 4.52990E-04 2.83422E-04 2.19207E-03 4.52840E-04 1.98545E-03 4.34874E-04 5.73129E-02 2.74556E-03 6.11212E-04 2.40436E-02 7.91236E-03 1.50982E-03 -3.07929E-02 7.77231E-03 1.50337E-03 2.34385E-01 
2.40754E-03 4.63793E-04 4.78808E-04 2.40621E-03 4.63522E-04 2.19788E-03 4.46188E-04 5.95097E-02 3.04265E-03 6.26749E-04 2.50902E-02 8.60856E-03 1.54301E-03 -2.58945E-02 8.46576E-03 1.53678E-03 2.37640E-01 
2.63775E-03 4.72053E-04 8.42216E-04 2.63496E-03 4.71528E-04 2.42551E-03 4.54978E-04 6.17969E-02 3.36024E-03 6.38635E-04 2.61868E-02 9.35255E-03 1.56752E-03 -2.07548E-02 9.20689E-03 1.56151E-03 2.40992E-01 
2.88480E-03 4.77961E-04 1.54322E-03 2.87835E-03 4.76842E-04 2.66852E-03 4.61222E-04 6.41741E-02 3.69846E-03 6.46845E-04 2.73340E-02 1.01444E-02 1.58331E-03 -1.53735E-02 9.99580E-03 1.57752E-03 2.44440E-01 
3.15301E-03 4.82163E-04 2.93692E-03 3.13628E-03 4.79491E-04 2.92696E-03 4.64926E-04 6.66404E-02 4.05723E-03 6.51407E-04 2.85316E-02 1.09839E-02 1.59045E-03 -9.75137E-03 1.08321E-02 1.58488E-03 2.47981E-01 
3.45756E-03 4.86731E-04 5.74307E-03 3.40847E-03 4.79539E-04 3.20057E-03 4.66120E-04 6.91945E-02 4.43619E-03 6.52393E-04 2.97778E-02 1.18700E-02 1.58916E-03 -3.88994E-03 1.17150E-02 1.58380E-03 2.51611E-01 
3.85022E-03 4.97969E-04 1.12323E-02 3.69453E-03 4.77088E-04 3.48862E-03 4.64827E-04 7.18352E-02 4.83463E-03 6.49907E-04 3.10677E-02 1.28015E-02 1.57976E-03 2.20861E-03 1.26432E-02 1.57462E-03 2.55326E-01 
4.46862E-03 5.30420E-04 2.08290E-02 3.99390E-03 4.72272E-04 3.78936E-03 4.61017E-04 7.45606E-02 5.25120E-03 6.44054E-04 3.23889E-02 1.37765E-02 1.56271E-03 8.54143E-03 1.36147E-02 1.55777E-03 2.59123E-01 
5.48249E-03 5.96591E-04 3.40243E-02 4.30584E-03 4.65252E-04 4.09883E-03 4.54526E-04 7.73689E-02 5.68336E-03 6.34899E-04 3.37124E-02 1.47927E-02 1.53852E-03 1.51048E-02 1.46273E-02 1.53378E-03 2.62996E-01 
6.75744E-03 6.72275E-04 4.67433E-02 4.62950E-03 4.56214E-04 4.40982E-03 4.45019E-04 8.02576E-02 6.12686E-03 6.22444E-04 3.49855E-02 1.58472E-02 1.50779E-03 2.18946E-02 1.56781E-02 1.50325E-03 2.66943E-01 
7.87767E-03 7.14076E-04 5.53063E-02 4.96385E-03 4.45357E-04 4.71349E-03 4.32262E-04 8.32243E-02 6.57658E-03 6.06759E-04 3.61502E-02 1.69367E-02 1.47118E-03 2.89058E-02 1.67638E-02 1.46684E-03 2.70956E-01 
7.60161E-04 9.94237E-05 4.69258E-06 7.60156E-04 9.94231E-05 6.92117E-04 9.60007E-05 4.09836E-02 9.66670E-04 1.36170E-04 1.64496E-02 3.00579E-03 4.14385E-04 -1.44164E-02 2.84845E-03 4.00624E-04 1.57691E-01 
7.99565E-04 1.20823E-04 5.57958E-06 7.99560E-04 1.20822E-04 7.34086E-04 1.19018E-04 4.21968E-02 1.02733E-03 1.69623E-04 1.69919E-02 3.18495E-03 5.12354E-04 -3.97622E-02 3.02572E-03 4.98976E-04 1.87478E-01 
9.01908E-04 1.98011E-04 6.71689E-06 9.01901E-04 1.98009E-04 8.12767E-04 1.72477E-04 4.34730E-02 1.13133E-03 2.37780E-04 1.75664E-02 3.51351E-03 7.33361E-04 -5.45799E-02 3.35228E-03 7.20341E-04 2.06981E-01 
9.81064E-04 2.31700E-04 8.19472E-06 9.81055E-04 2.31698E-04 8.80529E-04 2.01196E-04 4.48152E-02 1.22387E-03 2.77025E-04 1.81744E-02 3.79841E-03 8.53719E-04 -5.20902E-02 3.63507E-03 8.41026E-04 2.09431E-01 
1.06755E-03 2.64379E-04 1.01434E-05 1.06754E-03 2.64376E-04 9.54641E-04 2.29084E-04 4.62295E-02 1.32503E-03 3.15107E-04 1.88180E-02 4.10971E-03 9.70458E-04 -4.94138E-02 3.94418E-03 9.58097E-04 2.11968E-01 
1.16185E-03 2.95769E-04 1.27521E-05 1.16183E-03 2.95765E-04 1.03553E-03 2.55905E-04 4.77168E-02 1.43539E-03 3.51698E-04 1.94977E-02 4.44913E-03 1.08258E-03 -4.65470E-02 4.28131E-03 1.07055E-03 2.14593E-01 
1.26445E-03 3.25606E-04 1.63019E-05 1.26443E-03 3.25601E-04 1.12365E-03 2.81438E-04 4.92780E-02 1.55552E-03 3.86492E-04 2.02142E-02 4.81846E-03 1.18913E-03 -4.34864E-02 4.64827E-03 1.17744E-03 2.17303E-01 
1.34985E-03 3.47472E-04 1.99567E-05 1.34982E-03 3.47465E-04 1.19708E-03 3.00178E-04 5.05369E-02 1.65557E-03 4.11998E-04 2.07940E-02 5.12588E-03 1.26719E-03 -4.09834E-02 4.95378E-03 1.25576E-03 2.19459E-01 
1.37585E-03 3.53647E-04 2.12177E-05 1.37582E-03 3.53640E-04 1.21944E-03 3.05476E-04 5.09135E-02 1.68603E-03 4.19203E-04 2.09678E-02 5.21947E-03 1.28923E-03 -4.02291E-02 5.04680E-03 1.27788E-03 2.20099E-01 
1.50638E-03 3.81614E-04 2.88099E-05 1.50634E-03 3.81604E-04 1.33185E-03 3.29505E-04 5.27607E-02 1.83905E-03 4.51844E-04 2.18226E-02 5.68935E-03 1.38903E-03 -3.64940E-02 5.51390E-03 1.37804E-03 2.23208E-01 
1.64829E-03 4.06994E-04 4.00824E-05 1.64823E-03 4.06979E-04 1.45427E-03 3.51376E-04 5.46949E-02 2.00551E-03 4.81480E-04 2.27216E-02 6.20019E-03 1.47954E-03 -3.25254E-02 6.02185E-03 1.46891E-03 2.26412E-01 
1.80214E-03 4.29586E-04 5.72549E-05 1.80205E-03 4.29564E-04 1.58723E-03 3.70921E-04 5.67162E-02 2.18610E-03 5.07879E-04 2.36652E-02 6.75397E-03 1.56004E-03 -2.83218E-02 6.57260E-03 1.54977E-03 2.29711E-01 
1.96842E-03 4.49236E-04 8.41503E-05 1.96827E-03 4.49202E-04 1.73124E-03 3.88011E-04 5.88242E-02 2.38141E-03 5.30860E-04 2.46539E-02 7.35244E-03 1.62996E-03 -2.38826E-02 7.16792E-03 1.62005E-03 2.33101E-01 
2.16351E-03 5.03660E-04 1.27516E-04 2.16325E-03 5.03596E-04 1.92029E-03 4.81162E-04 6.09991E-02 2.64601E-03 6.76738E-04 2.56795E-02 7.99498E-03 1.68692E-03 -1.91920E-02 7.80713E-03 1.67733E-03 2.36495E-01 
2.37636E-03 5.18755E-04 1.99804E-04 2.37591E-03 5.18652E-04 2.13035E-03 4.96733E-04 6.32670E-02 2.94087E-03 6.98409E-04 2.67544E-02 8.68562E-03 1.73384E-03 -1.42441E-02 8.49429E-03 1.72455E-03 2.39981E-01 
