3.75144E-04 8.59911E-05 1.05398E-05 3.75134E-04 8.59888E-05 3.39269E-04 7.46724E-05 1.93029E-02 4.71490E-04 1.02570E-04 6.80902E-03 1.43794E-03 3.14234E-04 -2.87148E-01 1.42038E-03 3.13102E-04 3.50759E-01 
4.20525E-04 9.75127E-05 1.47393E-05 4.20508E-04 9.75090E-05 3.78309E-04 8.45558E-05 2.01132E-02 5.24622E-04 1.16015E-04 7.15956E-03 1.60080E-03 3.55421E-04 -2.84538E-01 1.58294E-03 3.54330E-04 3.51053E-01 
4.71151E-04 1.08916E-04 2.11651E-05 4.71126E-04 1.08910E-04 4.21943E-04 9.43623E-05 2.09663E-02 5.83949E-04 1.29336E-04 7.53189E-03 1.78254E-03 3.96193E-04 -2.81746E-01 1.76435E-03 3.95141E-04 3.51328E-01 
5.27450E-04 1.20074E-04 3.12757E-05 5.27408E-04 1.20065E-04 4.70563E-04 1.03986E-04 2.18632E-02 6.49980E-04 1.42383E-04 7.92677E-03 1.98467E-03 4.36089E-04 -2.78772E-01 1.96615E-03 4.35077E-04 3.51587E-01 
5.95144E-04 1.41453E-04 4.76746E-05 5.95072E-04 1.41434E-04 5.36862E-04 1.35530E-04 2.28062E-02 7.43224E-04 1.90766E-04 8.34667E-03 2.20458E-03 4.73515E-04 -2.75526E-01 2.18571E-03 4.72538E-04 3.51754E-01 
6.70254E-04 1.52672E-04 7.51616E-05 6.70126E-04 1.52642E-04 6.10671E-04 1.46656E-04 2.38001E-02 8.46934E-04 2.06374E-04 8.79312E-03 2.44824E-03 5.09525E-04 -2.72074E-01 2.42900E-03 5.08582E-04 3.51907E-01 
7.53494E-04 1.63422E-04 1.22866E-04 7.53255E-04 1.63367E-04 6.92576E-04 1.57353E-04 2.48463E-02 9.61835E-04 2.21335E-04 9.26705E-03 2.71830E-03 5.43988E-04 -2.68433E-01 2.69869E-03 5.43078E-04 3.52069E-01 
8.45443E-04 1.73590E-04 2.08751E-04 8.44968E-04 1.73488E-04 7.83147E-04 1.67506E-04 2.59463E-02 1.08866E-03 2.35482E-04 9.76958E-03 3.01644E-03 5.76499E-04 -2.64602E-01 2.99644E-03 5.75623E-04 3.52244E-01 
9.46785E-04 1.83092E-04 3.69324E-04 9.45768E-04 1.82887E-04 8.82953E-04 1.77004E-04 2.71009E-02 1.22814E-03 2.48657E-04 1.03017E-02 3.34431E-03 6.06679E-04 -2.60580E-01 3.32390E-03 6.05835E-04 3.52435E-01 
1.05854E-03 1.91911E-04 6.80722E-04 1.05613E-03 1.91460E-04 9.92551E-04 1.85748E-04 2.83114E-02 1.38097E-03 2.60718E-04 1.08645E-02 3.70347E-03 6.34182E-04 -2.56367E-01 3.68265E-03 6.33371E-04 3.52646E-01 
1.18289E-03 2.00228E-04 1.30324E-03 1.17652E-03 1.99114E-04 1.11246E-03 1.93644E-04 2.95786E-02 1.54781E-03 2.71536E-04 1.14586E-02 4.09540E-03 6.58709E-04 -2.51964E-01 4.07414E-03 6.57929E-04 3.52882E-01 
1.32643E-03 2.08870E-04 2.56378E-03 1.30732E-03 2.05774E-04 1.24311E-03 2.00606E-04 3.09034E-02 1.72923E-03 2.81001E-04 1.20840E-02 4.52144E-03 6.80006E-04 -2.47372E-01 4.49973E-03 6.79258E-04 3.53147E-01 
1.51087E-03 2.20662E-04 5.04413E-03 1.44891E-03 2.11378E-04 1.38477E-03 2.06543E-04 3.22866E-02 1.92570E-03 2.89015E-04 1.27393E-02 4.98276E-03 6.97878E-04 -2.42591E-01 4.96058E-03 6.97161E-04 3.53444E-01 
1.79469E-03 2.42558E-04 9.40863E-03 1.60157E-03 2.15884E-04 1.53725E-03 2.11341E-04 3.37288E-02 2.13738E-03 2.95484E-04 1.34196E-02 5.48032E-03 7.12184E-04 -2.37623E-01 5.45766E-03 7.11497E-04 3.53777E-01 
2.25478E-03 2.81383E-04 1.54595E-02 1.76553E-03 2.19267E-04 1.69945E-03 2.14813E-04 3.52304E-02 2.36394E-03 3.00294E-04 1.41125E-02 6.01485E-03 7.22842E-04 -2.32470E-01 5.99170E-03 7.22185E-04 3.54151E-01 
2.84519E-03 3.26798E-04 2.13712E-02 1.94093E-03 2.21522E-04 1.86873E-03 2.16684E-04 3.67919E-02 2.60424E-03 3.03305E-04 1.47941E-02 6.58682E-03 7.29831E-04 -2.27134E-01 6.56316E-03 7.29203E-04 3.54568E-01 
3.39323E-03 3.57464E-04 2.54588E-02 2.12783E-03 2.22657E-04 2.04151E-03 2.16702E-04 3.84137E-02 2.85661E-03 3.04405E-04 1.54377E-02 7.19642E-03 7.33183E-04 -2.21617E-01 7.17223E-03 7.32582E-04 3.55031E-01 
2.09162E-04 1.27680E-05 1.93452E-06 2.09161E-04 1.27679E-05 1.99359E-04 1.17833E-05 1.69182E-02 2.81839E-04 1.65198E-05 5.78861E-03 8.56529E-04 5.09130E-05 -2.26604E-01 8.34597E-04 4.88804E-05 2.81741E-01 
2.20883E-04 1.90596E-05 2.30861E-06 2.20881E-04 1.90595E-05 2.11851E-04 1.85100E-05 1.74763E-02 2.99905E-04 2.62883E-05 6.01460E-03 9.09746E-04 7.95759E-05 -2.56407E-01 8.87511E-04 7.76057E-05 3.13494E-01 
2.46375E-04 3.22184E-05 2.78965E-06 2.46373E-04 3.22182E-05 2.32750E-04 2.91235E-05 1.80675E-02 3.28114E-04 4.05743E-05 6.25775E-03 9.97317E-04 1.24004E-04 -2.75240E-01 9.74768E-04 1.22092E-04 3.34407E-01 
2.71811E-04 4.35961E-05 3.41691E-06 2.71808E-04 4.35957E-05 2.54444E-04 3.87863E-05 1.86951E-02 3.57727E-04 5.37784E-05 6.51973E-03 1.08839E-03 1.64563E-04 -2.73683E-01 1.06551E-03 1.62705E-04 3.35071E-01 
3.00504E-04 5.54042E-05 4.24614E-06 3.00501E-04 5.54036E-05 2.78950E-04 4.88287E-05 1.93582E-02 3.91169E-04 6.74956E-05 6.79900E-03 1.19118E-03 2.06683E-04 -2.71974E-01 1.16797E-03 2.04879E-04 3.35718E-01 
3.32705E-04 6.75493E-05 5.35927E-06 3.32700E-04 6.75484E-05 3.06487E-04 5.91726E-05 2.00578E-02 4.28736E-04 8.16171E-05 7.09619E-03 1.30660E-03 2.50028E-04 -2.70110E-01 1.28304E-03 2.48278E-04 3.36349E-01 
3.68686E-04 7.99299E-05 6.87842E-06 3.68679E-04 7.99286E-05 3.37300E-04 6.97330E-05 2.07950E-02 4.70752E-04 9.60248E-05 7.41199E-03 1.43562E-03 2.94232E-04 -2.68089E-01 1.41170E-03 2.92536E-04 3.36965E-01 
3.99306E-04 8.96018E-05 8.44677E-06 3.99298E-04 8.96000E-05 3.63555E-04 7.79949E-05 2.13919E-02 5.06536E-04 1.07289E-04 7.66950E-03 1.54546E-03 3.28775E-04 -2.66416E-01 1.52125E-03 3.27121E-04 3.37434E-01 
4.08741E-04 9.24365E-05 8.98872E-06 4.08732E-04 9.24345E-05 3.71651E-04 8.04184E-05 2.15708E-02 5.17567E-04 1.10591E-04 7.74702E-03 1.57930E-03 3.38901E-04 -2.65909E-01 1.55501E-03 3.37259E-04 3.37569E-01 
4.56858E-04 1.05931E-04 1.22592E-05 4.56845E-04 1.05928E-04 4.12980E-04 9.19696E-05 2.24517E-02 5.73854E-04 1.26321E-04 8.13056E-03 1.75196E-03 3.87113E-04 -2.63378E-01 1.72726E-03 3.85528E-04 3.38209E-01 
5.10498E-04 1.19292E-04 1.71330E-05 5.10478E-04 1.19287E-04 4.59132E-04 1.03431E-04 2.33797E-02 6.36658E-04 1.41909E-04 8.53801E-03 1.94450E-03 4.34855E-04 -2.60660E-01 1.91936E-03 4.33328E-04 3.38840E-01 
5.70105E-04 1.32371E-04 2.45868E-05 5.70073E-04 1.32364E-04 5.10515E-04 1.14680E-04 2.43559E-02 7.06510E-04 1.57183E-04 8.97019E-03 2.15849E-03 4.81595E-04 -2.57752E-01 2.13292E-03 4.80125E-04 3.39466E-01 
6.36139E-04 1.45023E-04 3.63085E-05 6.36089E-04 1.45012E-04 5.67554E-04 1.25595E-04 2.53813E-02 7.83962E-04 1.71973E-04 9.42789E-03 2.39560E-03 5.26810E-04 -2.54655E-01 2.36957E-03 5.25396E-04 3.40089E-01 
7.15424E-04 1.69833E-04 5.53061E-05 7.15339E-04 1.69811E-04 6.45180E-04 1.62715E-04 2.64568E-02 8.93106E-04 2.29028E-04 9.91296E-03 2.65329E-03 5.68694E-04 -2.51283E-01 2.62678E-03 5.67329E-04 3.40633E-01 
8.03116E-04 1.82257E-04 8.71271E-05 8.02963E-04 1.82220E-04 7.31387E-04 1.75057E-04 2.75889E-02 1.01422E-03 2.46334E-04 1.04277E-02 2.93772E-03 6.08495E-04 -2.47696E-01 2.91071E-03 6.07177E-04 3.41177E-01 
8.99880E-04 1.94006E-04 1.42315E-04 8.99595E-04 1.93942E-04 8.26641E-04 1.86776E-04 2.87793E-02 1.14783E-03 2.62712E-04 1.09734E-02 3.25160E-03 6.46081E-04 -2.43909E-01 3.22408E-03 6.44810E-04 3.41742E-01 
1.00632E-03 2.04963E-04 2.41603E-04 1.00575E-03 2.04842E-04 9.31528E-04 1.97746E-04 3.00292E-02 1.29468E-03 2.77982E-04 1.15510E-02 3.59664E-03 6.81014E-04 -2.39923E-01 3.56858E-03 6.79790E-04 3.42332E-01 
1.12313E-03 2.15040E-04 4.27095E-04 1.12193E-03 2.14800E-04 1.04662E-03 2.07852E-04 3.13398E-02 1.45549E-03 2.91977E-04 1.21616E-02 3.97445E-03 7.12896E-04 -2.35734E-01 3.94584E-03 7.11718E-04 3.42951E-01 
1.25143E-03 2.24233E-04 7.86547E-04 1.24859E-03 2.23707E-04 1.17248E-03 2.16990E-04 3.27118E-02 1.63095E-03 3.04552E-04 1.28063E-02 4.38656E-03 7.41375E-04 -2.31344E-01 4.35737E-03 7.40243E-04 3.43600E-01 
1.39366E-03 2.32768E-04 1.50456E-03 1.38616E-03 2.31474E-04 1.30960E-03 2.25068E-04 3.41462E-02 1.82167E-03 3.15582E-04 1.34855E-02 4.83435E-03 7.66157E-04 -2.26753E-01 4.80457E-03 7.65070E-04 3.44285E-01 
1.55740E-03 2.41611E-04 2.95728E-03 1.53499E-03 2.38030E-04 1.45837E-03 2.32003E-04 3.56436E-02 2.02819E-03 3.24962E-04 1.41993E-02 5.31901E-03 7.87010E-04 -2.21960E-01 5.28861E-03 7.85967E-04 3.45007E-01 
1.76781E-03 2.54009E-04 5.81339E-03 1.69539E-03 2.43324E-04 1.61897E-03 2.37708E-04 3.72046E-02 2.25085E-03 3.32604E-04 1.49457E-02 5.84151E-03 8.03767E-04 -2.16968E-01 5.81047E-03 8.02767E-04 3.45770E-01 
2.09255E-03 2.77878E-04 1.08345E-02 1.86758E-03 2.47327E-04 1.79107E-03 2.42070E-04 3.88296E-02 2.48970E-03 3.38427E-04 1.57191E-02 6.40259E-03 8.16330E-04 -2.11777E-01 6.37089E-03 8.15372E-04 3.46577E-01 
2.61964E-03 3.20839E-04 1.77875E-02 2.05169E-03 2.50029E-04 1.97326E-03 2.44897E-04 4.05188E-02 2.74417E-03 3.42328E-04 1.65047E-02 7.00268E-03 8.24667E-04 -2.06389E-01 6.97030E-03 8.23751E-04 3.47431E-01 
3.29390E-03 3.70902E-04 2.45674E-02 2.24777E-03 2.51440E-04 2.16238E-03 2.45895E-04 4.22725E-02 3.01278E-03 3.44174E-04 1.72754E-02 7.64193E-03 8.28812E-04 -2.00807E-01 7.60885E-03 8.27936E-04 3.48333E-01 
3.91468E-03 4.03873E-04 2.92367E-02 2.45575E-03 2.51590E-04 2.35423E-03 2.44808E-04 4.40906E-02 3.29346E-03 3.43866E-04 1.80001E-02 8.32013E-03 8.28859E-04 -1.95031E-01 8.28633E-03 8.28023E-04 3.49286E-01 
2.58490E-04 1.73085E-05 2.26410E-06 2.58488E-04 1.73084E-05 2.46211E-04 1.61675E-05 1.97897E-02 3.48014E-04 2.27381E-05 6.97321E-03 1.05977E-03 6.99321E-05 -2.05133E-01 1.02870E-03 6.70758E-05 2.70436E-01 
2.72985E-04 2.52303E-05 2.70021E-06 2.72983E-04 2.52302E-05 2.61656E-04 2.46343E-05 2.04326E-02 3.70351E-04 3.50324E-05 7.23890E-03 1.12559E-03 1.06003E-04 -2.34188E-01 1.09410E-03 1.03236E-04 3.01759E-01 
3.05541E-04 4.27576E-05 3.26082E-06 3.05538E-04 4.27572E-05 2.88003E-04 3.84789E-05 2.11132E-02 4.05770E-04 5.35416E-05 7.52421E-03 1.23591E-03 1.63864E-04 -2.52346E-01 1.20399E-03 1.61180E-04 3.22333E-01 
3.36510E-04 5.67471E-05 3.99152E-06 3.36507E-04 5.67466E-05 3.14423E-04 5.03618E-05 2.18348E-02 4.41833E-04 6.97790E-05 7.83088E-03 1.34684E-03 2.13734E-04 -2.50689E-01 1.31447E-03 2.11126E-04 3.23253E-01 
3.71229E-04 7.11145E-05 4.95721E-06 3.71224E-04 7.11137E-05 3.44080E-04 6.25819E-05 2.25971E-02 4.82305E-04 8.64696E-05 8.15755E-03 1.47126E-03 2.64978E-04 -2.48874E-01 1.43843E-03 2.62446E-04 3.24169E-01 
4.09980E-04 8.57397E-05 6.25309E-06 4.09974E-04 8.57385E-05 3.77225E-04 7.50387E-05 2.34011E-02 5.27519E-04 1.03474E-04 8.50488E-03 1.61019E-03 3.17163E-04 -2.46898E-01 1.57688E-03 3.14708E-04 3.25082E-01 
4.53071E-04 1.00496E-04 8.02097E-06 4.53063E-04 1.00494E-04 4.14133E-04 8.76254E-05 2.42479E-02 5.77842E-04 1.20643E-04 8.87357E-03 1.76475E-03 3.69833E-04 -2.44758E-01 1.73095E-03 3.67455E-04 3.25994E-01 
4.89600E-04 1.11918E-04 9.84545E-06 4.89590E-04 1.11916E-04 4.45459E-04 9.73826E-05 2.49332E-02 6.20533E-04 1.33942E-04 9.17392E-03 1.89580E-03 4.10615E-04 -2.42987E-01 1.86161E-03 4.08295E-04 3.26700E-01 
5.00832E-04 1.15248E-04 1.04758E-05 5.00821E-04 1.15246E-04 4.55098E-04 1.00230E-04 2.51386E-02 6.33666E-04 1.37822E-04 9.26428E-03 1.93610E-03 4.22507E-04 -2.42451E-01 1.90179E-03 4.20204E-04 3.26907E-01 
5.57962E-04 1.30994E-04 1.42783E-05 5.57946E-04 1.30991E-04 5.04176E-04 1.13708E-04 2.61492E-02 7.00499E-04 1.56171E-04 9.71098E-03 2.14114E-03 4.78738E-04 -2.39774E-01 2.10626E-03 4.76517E-04 3.27894E-01 
6.21389E-04 1.46405E-04 1.99423E-05 6.21364E-04 1.46400E-04 5.58758E-04 1.26930E-04 2.72129E-02 7.74762E-04 1.74145E-04 1.01848E-02 2.36883E-03 5.33778E-04 -2.36900E-01 2.33337E-03 5.31638E-04 3.28887E-01 
6.91593E-04 1.61312E-04 2.85997E-05 6.91555E-04 1.61304E-04 6.19286E-04 1.39752E-04 2.83309E-02 8.57034E-04 1.91547E-04 1.06867E-02 2.62090E-03 5.87018E-04 -2.33827E-01 2.58483E-03 5.84958E-04 3.29887E-01 
7.69070E-04 1.75553E-04 4.22062E-05 7.69009E-04 1.75540E-04 6.86222E-04 1.52041E-04 2.95040E-02 9.47905E-04 2.08186E-04 1.12173E-02 2.89912E-03 6.37873E-04 -2.30555E-01 2.86243E-03 6.35892E-04 3.30898E-01 
8.61921E-04 2.04290E-04 6.42413E-05 8.61818E-04 2.04263E-04 7.77081E-04 1.95718E-04 3.07310E-02 1.07561E-03 2.75477E-04 1.17776E-02 3.20111E-03 6.84324E-04 -2.27002E-01 3.16376E-03 6.82412E-04 3.31840E-01 
9.64299E-04 2.17908E-04 1.01124E-04 9.64115E-04 2.17864E-04 8.77767E-04 2.09277E-04 3.20208E-02 1.21705E-03 2.94478E-04 1.23710E-02 3.53312E-03 7.27847E-04 -2.23224E-01 3.49509E-03 7.26002E-04 3.32795E-01 
1.07677E-03 2.30596E-04 1.65043E-04 1.07643E-03 2.30519E-04 9.88530E-04 2.21968E-04 3.33753E-02 1.37239E-03 3.12199E-04 1.29989E-02 3.89787E-03 7.68318E-04 -2.19234E-01 3.85913E-03 7.66540E-04 3.33783E-01 
1.19993E-03 2.42230E-04 2.79954E-04 1.19926E-03 2.42088E-04 1.10996E-03 2.33658E-04 3.47957E-02 1.54236E-03 3.28449E-04 1.36625E-02 4.29703E-03 8.05276E-04 -2.15031E-01 4.25755E-03 8.03563E-04 3.34809E-01 
1.33452E-03 2.52728E-04 4.94467E-04 1.33309E-03 2.52446E-04 1.24263E-03 2.44230E-04 3.62829E-02 1.72768E-03 3.43060E-04 1.43627E-02 4.73217E-03 8.38315E-04 -2.10614E-01 4.69194E-03 8.36667E-04 3.35873E-01 
1.48171E-03 2.62105E-04 9.09817E-04 1.47836E-03 2.61490E-04 1.38707E-03 2.53582E-04 3.78376E-02 1.92898E-03 3.55889E-04 1.51005E-02 5.20471E-03 8.67092E-04 -2.05982E-01 5.16368E-03 8.65508E-04 3.36979E-01 
1.64426E-03 2.70639E-04 1.73880E-03 1.63542E-03 2.69135E-04 1.54374E-03 2.61627E-04 3.94604E-02 2.14683E-03 3.66820E-04 1.58764E-02 5.71585E-03 8.91337E-04 -2.01136E-01 5.67400E-03 8.89816E-04 3.38128E-01 
1.83090E-03 2.79465E-04 3.41457E-03 1.80458E-03 2.75324E-04 1.71297E-03 2.68289E-04 4.11518E-02 2.38166E-03 3.75761E-04 1.66900E-02 6.26656E-03 9.10854E-04 -1.96076E-01 6.22387E-03 9.09395E-04 3.39323E-01 
2.07080E-03 2.92312E-04 6.70626E-03 1.98606E-03 2.80019E-04 1.89482E-03 2.73490E-04 4.29121E-02 2.63368E-03 3.82645E-04 1.75391E-02 6.85757E-03 9.25527E-04 -1.90803E-01 6.81400E-03 9.24129E-04 3.40566E-01 
2.44227E-03 3.18184E-04 1.24874E-02 2.17997E-03 2.83211E-04 2.08877E-03 2.77124E-04 4.47413E-02 2.90277E-03 3.87407E-04 1.84168E-02 7.48928E-03 9.35317E-04 -1.85318E-01 7.44480E-03 9.33978E-04 3.41859E-01 
3.04618E-03 3.65574E-04 2.04829E-02 2.38634E-03 2.84910E-04 2.29305E-03 2.78994E-04 4.66395E-02 3.18808E-03 3.89964E-04 1.93062E-02 8.16175E-03 9.40260E-04 -1.79624E-01 8.11634E-03 9.38979E-04 3.43204E-01 
3.81615E-03 4.20586E-04 2.82628E-02 2.60508E-03 2.85149E-04 2.50389E-03 2.78793E-04 4.86065E-02 3.48772E-03 3.90194E-04 2.01757E-02 8.87471E-03 9.40466E-04 -1.73723E-01 8.82833E-03 9.39242E-04 3.44601E-01 
4.51896E-03 4.55821E-04 3.35982E-02 2.83599E-03 2.83984E-04 2.71636E-03 2.76260E-04 5.06419E-02 3.79914E-03 3.88019E-04 2.09897E-02 9.62749E-03 9.36108E-04 -1.67617E-01 9.58011E-03 9.34938E-04 3.46052E-01 
3.19057E-04 2.37260E-05 2.64022E-06 3.19055E-04 2.37259E-05 3.03732E-04 2.24375E-05 2.30635E-02 4.29257E-04 3.16576E-05 8.34978E-03 1.30997E-03 9.71199E-05 -1.84613E-01 1.26631E-03 9.31460E-05 2.61611E-01 
3.36830E-04 3.36033E-05 3.14691E-06 3.36828E-04 3.36031E-05 3.22664E-04 3.29916E-05 2.38026E-02 4.56633E-04 4.69813E-05 8.66139E-03 1.39067E-03 1.42075E-04 -2.12874E-01 1.34645E-03 1.38226E-04 2.92504E-01 
3.78133E-04 5.69190E-05 3.79805E-06 3.78130E-04 5.69186E-05 3.55661E-04 5.10036E-05 2.45842E-02 5.00811E-04 7.08837E-05 8.99526E-03 1.52874E-03 2.17220E-04 -2.30329E-01 1.48393E-03 2.13487E-04 3.12758E-01 
4.15581E-04 7.39597E-05 4.64637E-06 4.15577E-04 7.39591E-05 3.87615E-04 6.54797E-05 2.54117E-02 5.44428E-04 9.06633E-05 9.35312E-03 1.66293E-03 2.77961E-04 -2.28542E-01 1.61751E-03 2.74335E-04 3.13950E-01 
4.57327E-04 9.12760E-05 5.76719E-06 4.57322E-04 9.12751E-05 4.23281E-04 8.02087E-05 2.62856E-02 5.93096E-04 1.10778E-04 9.73395E-03 1.81258E-03 3.39710E-04 -2.26587E-01 1.76653E-03 3.36191E-04 3.15151E-01 
5.03687E-04 1.08718E-04 7.27071E-06 5.03680E-04 1.08717E-04 4.62941E-04 9.50646E-05 2.72069E-02 6.47193E-04 1.31054E-04 1.01384E-02 1.97884E-03 4.01929E-04 -2.24462E-01 1.93214E-03 3.98517E-04 3.16363E-01 
5.55008E-04 1.26131E-04 9.32109E-06 5.54999E-04 1.26129E-04 5.06904E-04 1.09917E-04 2.81766E-02 7.07130E-04 1.51310E-04 1.05672E-02 2.16295E-03 4.64059E-04 -2.22164E-01 2.11559E-03 4.60754E-04 3.17586E-01 
5.98353E-04 1.39483E-04 1.14363E-05 5.98340E-04 1.39480E-04 5.44080E-04 1.21322E-04 2.89609E-02 7.57788E-04 1.66851E-04 1.09162E-02 2.31849E-03 5.11708E-04 -2.20264E-01 2.27059E-03 5.08485E-04 3.18542E-01 
6.11654E-04 1.43355E-04 1.21670E-05 6.11641E-04 1.43352E-04 5.55497E-04 1.24633E-04 2.91959E-02 7.73341E-04 1.71360E-04 1.10211E-02 2.36623E-03 5.25527E-04 -2.19689E-01 2.31817E-03 5.22328E-04 3.18823E-01 
6.79142E-04 1.61531E-04 1.65732E-05 6.79122E-04 1.61527E-04 6.13481E-04 1.40191E-04 3.03514E-02 8.52290E-04 1.92534E-04 1.15391E-02 2.60847E-03 5.90401E-04 -2.16820E-01 2.55965E-03 5.87316E-04 3.20172E-01 
7.53769E-04 1.79106E-04 2.31330E-05 7.53740E-04 1.79099E-04 6.77711E-04 1.55269E-04 3.15666E-02 9.39667E-04 2.13023E-04 1.20878E-02 2.87641E-03 6.53128E-04 -2.13743E-01 2.82678E-03 6.50156E-04 3.21540E-01 
8.36054E-04 1.95891E-04 3.31540E-05 8.36009E-04 1.95880E-04 7.48667E-04 1.69709E-04 3.28422E-02 1.03609E-03 2.32606E-04 1.26679E-02 3.17188E-03 7.13029E-04 -2.10454E-01 3.12144E-03 7.10168E-04 3.22928E-01 
9.26519E-04 2.11709E-04 4.88944E-05 9.26445E-04 2.11693E-04 8.26837E-04 1.83363E-04 3.41792E-02 1.14219E-03 2.51079E-04 1.32802E-02 3.49677E-03 7.69466E-04 -2.06953E-01 3.44547E-03 7.66715E-04 3.24338E-01 
1.03469E-03 2.44759E-04 7.43649E-05 1.03456E-03 2.44728E-04 9.32598E-04 2.34476E-04 3.55738E-02 1.29077E-03 3.30026E-04 1.39243E-02 3.84892E-03 8.20231E-04 -2.03165E-01 3.79673E-03 8.17576E-04 3.25687E-01 
1.15361E-03 2.59452E-04 1.16966E-04 1.15339E-03 2.59400E-04 1.04961E-03 2.49147E-04 3.70372E-02 1.45512E-03 3.50568E-04 1.46050E-02 4.23451E-03 8.67047E-04 -1.99140E-01 4.18140E-03 8.64485E-04 3.27060E-01 
1.28368E-03 2.72910E-04 1.90743E-04 1.28327E-03 2.72819E-04 1.17776E-03 2.62656E-04 3.85722E-02 1.63482E-03 3.69410E-04 1.53240E-02 4.65624E-03 9.09814E-04 -1.94889E-01 4.60215E-03 9.07344E-04 3.28479E-01 
1.42549E-03 2.85009E-04 3.23272E-04 1.42469E-03 2.84842E-04 1.31764E-03 2.74869E-04 4.01794E-02 1.83057E-03 3.86358E-04 1.60823E-02 5.11569E-03 9.48062E-04 -1.90411E-01 5.06060E-03 9.45683E-04 3.29944E-01 
1.57977E-03 2.95678E-04 5.70475E-04 1.57808E-03 2.95348E-04 1.46980E-03 2.85672E-04 4.18597E-02 2.04304E-03 4.01248E-04 1.68810E-02 5.61430E-03 9.81397E-04 -1.85703E-01 5.55818E-03 9.79108E-04 3.31457E-01 
1.74777E-03 3.04956E-04 1.04872E-03 1.74382E-03 3.04241E-04 1.63471E-03 2.94969E-04 4.36135E-02 2.27282E-03 4.13948E-04 1.77208E-02 6.15331E-03 1.00950E-03 -1.80767E-01 6.09611E-03 1.00730E-03 3.33021E-01 
1.93258E-03 3.13192E-04 2.00241E-03 1.92220E-03 3.11452E-04 1.81279E-03 3.02686E-04 4.54410E-02 2.52034E-03 4.24359E-04 1.86022E-02 6.73369E-03 1.03216E-03 -1.75603E-01 6.67537E-03 1.03004E-03 3.34636E-01 
2.14424E-03 3.21705E-04 3.92856E-03 2.11344E-03 3.16939E-04 2.00427E-03 3.08760E-04 4.73426E-02 2.78593E-03 4.32414E-04 1.95245E-02 7.35613E-03 1.04922E-03 -1.70210E-01 7.29665E-03 1.04719E-03 3.36302E-01 
2.41643E-03 3.34761E-04 7.70850E-03 2.31765E-03 3.20688E-04 2.20908E-03 3.13127E-04 4.93180E-02 3.06965E-03 4.38069E-04 2.04849E-02 8.02098E-03 1.06064E-03 -1.64591E-01 7.96031E-03 1.05870E-03 3.38022E-01 
2.83945E-03 3.62551E-04 1.43404E-02 2.53482E-03 3.22713E-04 2.42646E-03 3.15691E-04 5.13670E-02 3.37113E-03 4.41290E-04 2.14752E-02 8.72826E-03 1.06647E-03 -1.58748E-01 8.66634E-03 1.06461E-03 3.39796E-01 
3.52842E-03 4.14483E-04 2.35002E-02 2.76483E-03 3.23051E-04 2.65422E-03 3.16257E-04 5.34893E-02 3.68922E-03 4.42015E-04 2.24759E-02 9.47757E-03 1.06683E-03 -1.52682E-01 9.41436E-03 1.06505E-03 3.41623E-01 
4.40392E-03 4.74540E-04 3.23936E-02 3.00745E-03 3.21765E-04 2.88790E-03 3.14507E-04 5.56841E-02 4.02154E-03 4.40144E-04 2.34506E-02 1.02681E-02 1.06191E-03 -1.46397E-01 1.02036E-02 1.06021E-03 3.43506E-01 
5.19599E-03 5.11857E-04 3.84659E-02 3.26232E-03 3.18937E-04 3.12176E-03 3.10177E-04 5.79507E-02 4.36501E-03 4.35625E-04 2.43587E-02 1.10988E-02 1.05199E-03 -1.39896E-01 1.10329E-02 1.05037E-03 3.45442E-01 
3.94639E-04 3.29568E-05 3.07456E-06 3.94637E-04 3.29566E-05 3.75492E-04 3.15459E-05 2.68454E-02 5.30604E-04 4.46466E-05 9.96960E-03 1.62301E-03 1.36591E-04 -1.64480E-01 1.56183E-03 1.31090E-04 2.55107E-01 
4.16312E-04 4.51782E-05 3.66276E-06 4.16309E-04 4.51779E-05 3.98568E-04 4.46026E-05 2.76952E-02 5.63967E-04 6.36022E-05 1.03351E-02 1.72140E-03 1.92193E-04 -1.91884E-01 1.65947E-03 1.86864E-04 2.85566E-01 
4.68515E-04 7.62675E-05 4.41836E-06 4.68511E-04 7.62669E-05 4.39742E-04 6.80580E-05 2.85926E-02 6.18861E-04 9.44751E-05 1.07256E-02 1.89355E-03 2.89862E-04 -2.08594E-01 1.83083E-03 2.84694E-04 3.05518E-01 
5.13620E-04 9.68680E-05 5.40229E-06 5.13615E-04 9.68671E-05 4.78236E-04 8.55589E-05 2.95412E-02 6.71403E-04 1.18385E-04 1.11429E-02 2.05523E-03 3.63276E-04 -2.06637E-01 1.99169E-03 3.58256E-04 3.07003E-01 
5.63638E-04 1.17574E-04 6.70186E-06 5.63632E-04 1.17573E-04 5.20976E-04 1.03171E-04 3.05423E-02 7.29721E-04 1.42433E-04 1.15864E-02 2.23459E-03 4.37089E-04 -2.04501E-01 2.17021E-03 4.32218E-04 3.08511E-01 
6.18929E-04 1.38203E-04 8.44455E-06 6.18920E-04 1.38202E-04 5.68282E-04 1.20741E-04 3.15971E-02 7.94240E-04 1.66407E-04 1.20567E-02 2.43293E-03 5.10646E-04 -2.02183E-01 2.36767E-03 5.05923E-04 3.10043E-01 
