4.69654E-02 1.74558E-03 1.92822E-02 4.67572E-02 1.73738E-03 3.72739E-02 1.45623E-03 4.37508E-01 4.91335E-02 1.95278E-03 1.90076E-01 1.85132E-01 6.53291E-03 9.96265E-01 1.17911E-01 4.48072E-03 5.78802E-01 
4.69068E-02 1.58494E-03 3.60421E-02 4.63566E-02 1.56527E-03 3.70366E-02 1.31106E-03 4.34226E-01 4.87429E-02 1.75384E-03 1.88732E-01 1.83355E-01 5.89768E-03 9.91576E-01 1.16377E-01 4.01140E-03 5.70432E-01 
4.74564E-02 1.45886E-03 6.72997E-02 4.58808E-02 1.40774E-03 3.67310E-02 1.17821E-03 4.30388E-01 4.82631E-02 1.57230E-03 1.87139E-01 1.81310E-01 5.31448E-03 9.85502E-01 1.14657E-01 3.58426E-03 5.61480E-01 
4.96847E-02 1.39194E-03 1.19011E-01 4.53339E-02 1.26392E-03 3.63460E-02 1.05654E-03 4.26013E-01 4.76933E-02 1.40691E-03 1.85239E-01 1.79010E-01 4.78054E-03 9.78078E-01 1.12762E-01 3.19665E-03 5.51979E-01 
5.45177E-02 1.39424E-03 1.85179E-01 4.47200E-02 1.13291E-03 3.58552E-02 9.44696E-04 4.21121E-01 4.70265E-02 1.25632E-03 1.82898E-01 1.76471E-01 4.29300E-03 9.69348E-01 1.10707E-01 2.84593E-03 5.41968E-01 
6.01846E-02 1.40402E-03 2.42070E-01 4.40435E-02 1.01388E-03 3.52126E-02 8.41103E-04 4.15735E-01 4.62484E-02 1.11913E-03 1.79891E-01 1.73709E-01 3.84896E-03 9.59360E-01 1.08505E-01 2.52943E-03 5.31483E-01 
6.34819E-02 1.34783E-03 2.72273E-01 4.33093E-02 9.05973E-04 3.43787E-02 7.44692E-04 4.09882E-01 4.53477E-02 9.94159E-04 1.76017E-01 1.70740E-01 3.44550E-03 9.48170E-01 1.06172E-01 2.24457E-03 5.20564E-01 
4.80869E-02 7.06521E-03 4.69142E-05 4.80866E-02 7.06518E-03 3.75448E-02 5.93759E-03 4.08567E-01 5.00633E-02 8.10437E-03 1.79545E-01 1.91051E-01 2.75033E-02 8.87814E-01 1.23138E-01 1.96364E-02 6.02728E-01 
4.86734E-02 6.56689E-03 5.51470E-05 4.86731E-02 6.56685E-03 3.80197E-02 5.51524E-03 4.16190E-01 5.06867E-02 7.52412E-03 1.82554E-01 1.93669E-01 2.56762E-02 9.05064E-01 1.24393E-01 1.82489E-02 6.11708E-01 
4.79561E-02 7.20116E-03 6.54474E-05 4.79558E-02 7.20111E-03 3.77608E-02 5.73018E-03 4.22954E-01 5.04567E-02 7.68322E-03 1.85199E-01 1.93251E-01 2.64602E-02 9.21966E-01 1.22714E-01 1.94441E-02 6.17929E-01 
4.86866E-02 6.68626E-03 7.84952E-05 4.86862E-02 6.68621E-03 3.82943E-02 5.31609E-03 4.28823E-01 5.11302E-02 7.12322E-03 1.87467E-01 1.95976E-01 2.46769E-02 9.38830E-01 1.24290E-01 1.80426E-02 6.20960E-01 
4.93542E-02 6.19185E-03 9.53213E-05 4.93537E-02 6.19179E-03 3.87804E-02 4.91891E-03 4.34124E-01 5.17388E-02 6.58633E-03 1.89493E-01 1.98455E-01 2.29590E-02 9.54393E-01 1.25700E-01 1.66971E-02 6.23218E-01 
4.99522E-02 5.71988E-03 1.17330E-04 4.99516E-02 5.71981E-03 3.92143E-02 4.54019E-03 4.38827E-01 5.22756E-02 6.07461E-03 1.91268E-01 2.00662E-01 2.13119E-02 9.68578E-01 1.26928E-01 1.54122E-02 6.24682E-01 
5.04751E-02 5.27182E-03 1.46567E-04 5.04743E-02 5.27174E-03 3.95917E-02 4.18108E-03 4.42912E-01 5.27350E-02 5.58958E-03 1.92784E-01 2.02576E-01 1.97397E-02 9.81325E-01 1.27956E-01 1.41912E-02 6.25339E-01 
5.08251E-02 4.94223E-03 1.76017E-04 5.08242E-02 4.94214E-03 3.98429E-02 3.91718E-03 4.45638E-01 5.30345E-02 5.23329E-03 1.93776E-01 2.03845E-01 1.85766E-02 9.90170E-01 1.28609E-01 1.32920E-02 6.25292E-01 
5.09182E-02 4.84872E-03 1.86052E-04 5.09172E-02 4.84863E-03 3.99095E-02 3.84236E-03 4.46362E-01 5.31125E-02 5.13230E-03 1.94036E-01 2.04180E-01 1.82455E-02 9.92586E-01 1.28775E-01 1.30366E-02 6.25186E-01 
5.13029E-02 4.42114E-03 2.45399E-04 5.13016E-02 4.42103E-03 4.01826E-02 3.50048E-03 4.49360E-01 5.34242E-02 4.67093E-03 1.95090E-01 2.05548E-01 1.67239E-02 1.00303E+00 1.29413E-01 1.18675E-02 6.24117E-01 
5.15886E-02 4.02339E-03 3.30973E-04 5.15869E-02 4.02325E-03 4.03822E-02 3.18287E-03 4.51606E-01 5.36346E-02 4.24251E-03 1.95836E-01 2.06533E-01 1.52959E-02 1.01168E+00 1.29790E-01 1.07772E-02 6.22122E-01 
5.17745E-02 3.65509E-03 4.57420E-04 5.17720E-02 3.65492E-03 4.05080E-02 2.88919E-03 4.53101E-01 5.37431E-02 3.84651E-03 1.96281E-01 2.07130E-01 1.39613E-02 1.01855E+00 1.29903E-01 9.76515E-03 6.19222E-01 
5.18610E-02 3.31541E-03 6.49271E-04 5.18574E-02 3.31518E-03 4.05607E-02 2.61871E-03 4.53857E-01 5.37505E-02 3.48196E-03 1.96430E-01 2.07344E-01 1.27184E-02 1.02363E+00 1.29754E-01 8.82944E-03 6.15444E-01 
5.17117E-02 3.11496E-03 9.48358E-04 5.17064E-02 3.11462E-03 4.02631E-02 2.58576E-03 4.53656E-01 5.32110E-02 3.49090E-03 1.96202E-01 2.07166E-01 1.16108E-02 1.02637E+00 1.29360E-01 7.99548E-03 6.10615E-01 
5.16641E-02 2.82874E-03 1.42982E-03 5.16557E-02 2.82826E-03 4.03022E-02 2.34483E-03 4.52743E-01 5.32274E-02 3.16043E-03 1.95697E-01 2.06614E-01 1.05862E-02 1.02740E+00 1.28708E-01 7.22949E-03 6.04957E-01 
5.15198E-02 2.56468E-03 2.23118E-03 5.15060E-02 2.56395E-03 4.02639E-02 2.12290E-03 4.51179E-01 5.31325E-02 2.85615E-03 1.94943E-01 2.05700E-01 9.63168E-03 1.02685E+00 1.27803E-01 6.52217E-03 5.98541E-01 
5.12842E-02 2.32171E-03 3.61244E-03 5.12601E-02 2.32055E-03 4.01507E-02 1.91896E-03 4.48975E-01 5.29295E-02 2.57671E-03 1.93947E-01 2.04437E-01 8.74536E-03 1.02474E+00 1.26654E-01 5.87127E-03 5.91396E-01 
5.09668E-02 2.09881E-03 6.08048E-03 5.09214E-02 2.09684E-03 3.99657E-02 1.73197E-03 4.46144E-01 5.26223E-02 2.32068E-03 1.92718E-01 2.02838E-01 7.92482E-03 1.02110E+00 1.25272E-01 5.27421E-03 5.83554E-01 
5.05880E-02 1.89531E-03 1.06460E-02 5.04937E-02 1.89158E-03 3.97116E-02 1.56084E-03 4.42702E-01 5.22153E-02 2.08659E-03 1.91262E-01 2.00917E-01 7.16739E-03 1.01596E+00 1.23668E-01 4.72819E-03 5.75048E-01 
5.02009E-02 1.71150E-03 1.93332E-02 4.99813E-02 1.70361E-03 3.93910E-02 1.40448E-03 4.38669E-01 5.17129E-02 1.87299E-03 1.89584E-01 1.98690E-01 6.47016E-03 1.00935E+00 1.21858E-01 4.23034E-03 5.65915E-01 
4.99668E-02 1.55065E-03 3.60279E-02 4.93888E-02 1.53179E-03 3.90045E-02 1.26180E-03 4.34066E-01 5.11194E-02 1.67845E-03 1.87681E-01 1.96174E-01 5.83008E-03 1.00131E+00 1.19854E-01 3.77767E-03 5.56193E-01 
5.03691E-02 1.42392E-03 6.70661E-02 4.87208E-02 1.37502E-03 3.85497E-02 1.13169E-03 4.28916E-01 5.04380E-02 1.50158E-03 1.85533E-01 1.93387E-01 5.24401E-03 9.91902E-01 1.17671E-01 3.36725E-03 5.45923E-01 
5.25167E-02 1.35445E-03 1.18227E-01 4.79824E-02 1.23230E-03 3.80156E-02 1.01291E-03 4.23244E-01 4.96686E-02 1.34097E-03 1.83085E-01 1.90346E-01 4.70876E-03 9.81165E-01 1.15326E-01 2.99610E-03 5.35145E-01 
5.73524E-02 1.35141E-03 1.83375E-01 4.71789E-02 1.10263E-03 3.73749E-02 9.04012E-04 4.17078E-01 4.88050E-02 1.19516E-03 1.80208E-01 1.87070E-01 4.22114E-03 9.69164E-01 1.12833E-01 2.66136E-03 5.23903E-01 
6.30165E-02 1.35574E-03 2.38948E-01 4.63157E-02 9.85085E-04 3.65808E-02 8.03409E-04 4.10447E-01 4.78334E-02 1.06269E-03 1.76684E-01 1.83579E-01 3.77797E-03 9.55963E-01 1.10209E-01 2.36021E-03 5.12242E-01 
6.61982E-02 1.29774E-03 2.67906E-01 4.53982E-02 8.78749E-04 3.55929E-02 7.09998E-04 4.03382E-01 4.67430E-02 9.42317E-04 1.72324E-01 1.79893E-01 3.37612E-03 9.41629E-01 1.07470E-01 2.08992E-03 5.00206E-01 
5.32435E-02 7.57160E-03 4.89500E-05 5.32432E-02 7.57156E-03 4.11658E-02 6.25936E-03 4.25243E-01 5.47118E-02 8.50070E-03 1.85836E-01 2.11796E-01 2.88219E-02 9.37167E-01 1.32439E-01 1.99524E-02 6.10061E-01 
5.38598E-02 7.00445E-03 5.74030E-05 5.38595E-02 7.00441E-03 4.16572E-02 5.78514E-03 4.32423E-01 5.53522E-02 7.85197E-03 1.88633E-01 2.14555E-01 2.68063E-02 9.53926E-01 1.33673E-01 1.84521E-02 6.17843E-01 
5.30574E-02 7.50566E-03 6.79682E-05 5.30571E-02 7.50561E-03 4.13476E-02 5.91431E-03 4.38663E-01 5.50596E-02 7.90467E-03 1.91034E-01 2.13990E-01 2.72711E-02 9.69925E-01 1.31714E-01 1.93983E-02 6.22991E-01 
5.37870E-02 6.93406E-03 8.13366E-05 5.37866E-02 6.93401E-03 4.18737E-02 5.45851E-03 4.43930E-01 5.57180E-02 7.29012E-03 1.93027E-01 2.16727E-01 2.53383E-02 9.85405E-01 1.33199E-01 1.79115E-02 6.25158E-01 
5.44354E-02 6.38897E-03 9.85513E-05 5.44349E-02 6.38890E-03 4.23387E-02 5.02442E-03 4.48545E-01 5.62933E-02 6.70515E-03 1.94743E-01 2.19144E-01 2.34880E-02 9.99372E-01 1.34475E-01 1.64951E-02 6.26467E-01 
5.49955E-02 5.87232E-03 1.21033E-04 5.49948E-02 5.87225E-03 4.27375E-02 4.61354E-03 4.52481E-01 5.67782E-02 6.15174E-03 1.96175E-01 2.21215E-01 2.17250E-02 1.01175E+00 1.35525E-01 1.51527E-02 6.26901E-01 
5.54614E-02 5.38546E-03 1.50847E-04 5.54606E-02 5.38538E-03 4.30659E-02 4.22687E-03 4.55721E-01 5.71673E-02 5.63120E-03 1.97316E-01 2.22919E-01 2.00525E-02 1.02250E+00 1.36333E-01 1.38869E-02 6.26456E-01 
5.57546E-02 5.02973E-03 1.80833E-04 5.57537E-02 5.02964E-03 4.32697E-02 3.94468E-03 4.57742E-01 5.73999E-02 5.25149E-03 1.97999E-01 2.23974E-01 1.88219E-02 1.02967E+00 1.36786E-01 1.29609E-02 6.25510E-01 
5.58291E-02 4.92921E-03 1.91042E-04 5.58280E-02 4.92911E-03 4.33209E-02 3.86500E-03 4.58253E-01 5.74565E-02 5.14429E-03 1.98165E-01 2.24239E-01 1.84726E-02 1.03157E+00 1.36889E-01 1.26989E-02 6.25135E-01 
5.61124E-02 4.47182E-03 2.51338E-04 5.61110E-02 4.47171E-03 4.35118E-02 3.50275E-03 4.60187E-01 5.76536E-02 4.65711E-03 1.98753E-01 2.25221E-01 1.68735E-02 1.03946E+00 1.37201E-01 1.15052E-02 6.22743E-01 
5.62774E-02 4.04996E-03 3.38097E-04 5.62755E-02 4.04982E-03 4.36151E-02 3.16913E-03 4.61301E-01 5.77311E-02 4.20867E-03 1.99008E-01 2.25743E-01 1.53821E-02 1.04538E+00 1.37211E-01 1.04010E-02 6.19370E-01 
5.63250E-02 3.66263E-03 4.66019E-04 5.63224E-02 3.66245E-03 4.36319E-02 2.86330E-03 4.61606E-01 5.76901E-02 3.79777E-03 1.98937E-01 2.25808E-01 1.39964E-02 1.04935E+00 1.36921E-01 9.38375E-03 6.15050E-01 
5.62579E-02 3.30836E-03 6.59674E-04 5.62540E-02 3.30813E-03 4.35648E-02 2.58403E-03 4.61122E-01 5.75338E-02 3.42274E-03 1.98554E-01 2.25427E-01 1.27134E-02 1.05141E+00 1.36339E-01 8.45026E-03 6.09824E-01 
5.59408E-02 3.08579E-03 9.60931E-04 5.59350E-02 3.08545E-03 4.31352E-02 2.52119E-03 4.59667E-01 5.68137E-02 3.38637E-03 1.97789E-01 2.24603E-01 1.15763E-02 1.05106E+00 1.35491E-01 7.62432E-03 6.03564E-01 
5.57125E-02 2.79301E-03 1.44475E-03 5.57035E-02 2.79254E-03 4.30312E-02 2.27840E-03 4.57470E-01 5.66342E-02 3.05494E-03 1.96736E-01 2.23361E-01 1.05298E-02 1.04891E+00 1.34367E-01 6.87082E-03 5.96468E-01 
5.53782E-02 2.52478E-03 2.24807E-03 5.53635E-02 2.52408E-03 4.28433E-02 2.05635E-03 4.54596E-01 5.63348E-02 2.75198E-03 1.95424E-01 2.21719E-01 9.55913E-03 1.04511E+00 1.32975E-01 6.17925E-03 5.88610E-01 
5.49456E-02 2.27951E-03 3.62925E-03 5.49200E-02 2.27839E-03 4.25757E-02 1.85362E-03 4.51064E-01 5.59213E-02 2.47559E-03 1.93865E-01 2.19698E-01 8.66133E-03 1.03969E+00 1.31331E-01 5.54637E-03 5.80029E-01 
5.44267E-02 2.05572E-03 6.09074E-03 5.43787E-02 2.05381E-03 4.22331E-02 1.66881E-03 4.46898E-01 5.53999E-02 2.22381E-03 1.92071E-01 2.17319E-01 7.83314E-03 1.03271E+00 1.29451E-01 4.96877E-03 5.70768E-01 
5.38443E-02 1.85232E-03 1.06320E-02 5.37452E-02 1.84875E-03 4.18199E-02 1.50052E-03 4.42123E-01 5.47769E-02 1.99478E-03 1.90051E-01 2.14604E-01 7.07108E-03 1.02421E+00 1.27352E-01 4.44297E-03 5.60871E-01 
5.32555E-02 1.66926E-03 1.92490E-02 5.30254E-02 1.66171E-03 4.13397E-02 1.34741E-03 4.36765E-01 5.40588E-02 1.78672E-03 1.87812E-01 2.11575E-01 6.37160E-03 1.01425E+00 1.25052E-01 3.96552E-03 5.50382E-01 
5.28286E-02 1.50932E-03 3.57603E-02 5.22255E-02 1.49132E-03 4.07944E-02 1.20821E-03 4.30853E-01 5.32513E-02 1.59793E-03 1.85355E-01 2.08255E-01 5.73112E-03 1.00288E+00 1.22567E-01 3.53303E-03 5.39348E-01 
5.30646E-02 1.38285E-03 6.63594E-02 5.13516E-02 1.33632E-03 4.01820E-02 1.08166E-03 4.24417E-01 5.23589E-02 1.42685E-03 1.82664E-01 2.04667E-01 5.14607E-03 9.90189E-01 1.19917E-01 3.14220E-03 5.27815E-01 
5.51040E-02 1.31153E-03 1.16610E-01 5.04099E-02 1.19556E-03 3.94919E-02 9.66451E-04 4.17490E-01 5.13827E-02 1.27194E-03 1.79687E-01 2.00832E-01 4.61289E-03 9.76228E-01 1.17120E-01 2.78988E-03 5.15833E-01 
5.99003E-02 1.30368E-03 1.80285E-01 4.94065E-02 1.06796E-03 3.86964E-02 8.61085E-04 4.10104E-01 5.03172E-02 1.13167E-03 1.76300E-01 1.96773E-01 4.12814E-03 9.61076E-01 1.14193E-01 2.47302E-03 5.03450E-01 
6.55145E-02 1.30307E-03 2.34162E-01 4.83478E-02 9.52520E-04 3.77473E-02 7.63949E-04 4.02294E-01 4.91488E-02 1.00451E-03 1.72296E-01 1.92514E-01 3.68840E-03 9.44810E-01 1.11155E-01 2.18869E-03 4.90714E-01 
6.85473E-02 1.24384E-03 2.61691E-01 4.72401E-02 8.48285E-04 3.66043E-02 6.73934E-04 3.94096E-01 4.78678E-02 8.89226E-04 1.67494E-01 1.88076E-01 3.29039E-03 9.27514E-01 1.08023E-01 1.93413E-03 4.77677E-01 
5.84243E-02 8.08586E-03 5.08991E-05 5.84240E-02 8.08582E-03 4.47665E-02 6.57568E-03 4.40291E-01 5.93157E-02 8.88456E-03 1.91463E-01 2.32710E-01 2.99699E-02 9.81966E-01 1.41374E-01 2.01230E-02 6.16218E-01 
5.90685E-02 7.44461E-03 5.95109E-05 5.90682E-02 7.44456E-03 4.52725E-02 6.04705E-03 4.46886E-01 5.99705E-02 8.16465E-03 1.93986E-01 2.35606E-01 2.77724E-02 9.97852E-01 1.42578E-01 1.85194E-02 6.22657E-01 
5.81916E-02 7.79540E-03 7.02680E-05 5.81912E-02 7.79534E-03 4.49168E-02 6.08120E-03 4.52466E-01 5.96198E-02 8.10056E-03 1.96082E-01 2.34912E-01 2.78980E-02 1.01260E+00 1.40357E-01 1.91987E-02 6.26582E-01 
5.89136E-02 7.16480E-03 8.38683E-05 5.89131E-02 7.16474E-03 4.54301E-02 5.58279E-03 4.57004E-01 6.02558E-02 7.43068E-03 1.97743E-01 2.37634E-01 2.58268E-02 1.02640E+00 1.41731E-01 1.76397E-02 6.27717E-01 
5.95333E-02 6.56725E-03 1.01359E-04 5.95327E-02 6.56719E-03 4.58666E-02 5.11126E-03 4.60808E-01 6.07879E-02 6.79732E-03 1.99095E-01 2.39954E-01 2.38555E-02 1.03848E+00 1.42847E-01 1.61652E-02 6.27915E-01 
6.00432E-02 6.00470E-03 1.24169E-04 6.00425E-02 6.00463E-03 4.62210E-02 4.66803E-03 4.63856E-01 6.12088E-02 6.20234E-03 2.00131E-01 2.41843E-01 2.19881E-02 1.04878E+00 1.43688E-01 1.47780E-02 6.27166E-01 
6.04377E-02 5.47834E-03 1.54370E-04 6.04368E-02 5.47825E-03 4.64894E-02 4.25397E-03 4.66134E-01 6.15132E-02 5.64684E-03 2.00847E-01 2.43279E-01 2.02268E-02 1.05725E+00 1.44241E-01 1.34795E-02 6.25474E-01 
6.06615E-02 5.09627E-03 1.84699E-04 6.06604E-02 5.09618E-03 4.66365E-02 3.95384E-03 4.67367E-01 6.16667E-02 5.24440E-03 2.01183E-01 2.44072E-01 1.89375E-02 1.06254E+00 1.44466E-01 1.25358E-02 6.23525E-01 
6.07133E-02 4.98872E-03 1.95015E-04 6.07122E-02 4.98863E-03 4.66694E-02 3.86942E-03 4.67640E-01 6.16979E-02 5.13123E-03 2.01245E-01 2.44250E-01 1.85726E-02 1.06387E+00 1.44498E-01 1.22699E-02 6.22851E-01 
6.08756E-02 4.50181E-03 2.55870E-04 6.08741E-02 4.50170E-03 4.67635E-02 3.48761E-03 4.68401E-01 6.17617E-02 4.61961E-03 2.01321E-01 2.44769E-01 1.69080E-02 1.06894E+00 1.44441E-01 1.10638E-02 6.19005E-01 
6.08987E-02 4.05654E-03 3.43250E-04 6.08967E-02 4.05641E-03 4.67552E-02 3.13905E-03 4.68284E-01 6.16864E-02 4.15281E-03 2.01042E-01 2.44744E-01 1.53647E-02 1.07189E+00 1.44041E-01 9.95670E-03 6.14141E-01 
6.07859E-02 3.65125E-03 4.71803E-04 6.07830E-02 3.65108E-03 4.66472E-02 2.82233E-03 4.67311E-01 6.14756E-02 3.72889E-03 2.00419E-01 2.44188E-01 1.39389E-02 1.07276E+00 1.43306E-01 8.94471E-03 6.08306E-01 
6.05425E-02 3.28372E-03 6.65974E-04 6.05384E-02 3.28350E-03 4.64443E-02 2.53564E-03 4.65513E-01 6.11352E-02 3.34537E-03 1.99471E-01 2.43121E-01 1.26258E-02 1.07160E+00 1.42251E-01 8.02289E-03 6.01555E-01 
6.00382E-02 3.04054E-03 9.67383E-04 6.00321E-02 3.04022E-03 4.58727E-02 2.44454E-03 4.62748E-01 6.02238E-02 3.26607E-03 1.98146E-01 2.41565E-01 1.14684E-02 1.06803E+00 1.40913E-01 7.21307E-03 5.93812E-01 
5.96075E-02 2.74278E-03 1.45030E-03 5.95980E-02 2.74232E-03 4.56102E-02 2.20148E-03 4.59224E-01 5.98287E-02 2.93598E-03 1.96529E-01 2.39544E-01 1.04082E-02 1.06260E+00 1.39283E-01 6.47931E-03 5.85245E-01 
5.90623E-02 2.47196E-03 2.25012E-03 5.90467E-02 2.47128E-03 4.52580E-02 1.98082E-03 4.55010E-01 5.93067E-02 2.63651E-03 1.94648E-01 2.37090E-01 9.42885E-03 1.05546E+00 1.37377E-01 5.80986E-03 5.75931E-01 
5.84131E-02 2.22592E-03 3.62178E-03 5.83861E-02 2.22484E-03 4.48226E-02 1.78072E-03 4.50136E-01 5.86663E-02 2.36511E-03 1.92520E-01 2.34230E-01 8.52640E-03 1.04668E+00 1.35215E-01 5.20054E-03 5.65920E-01 
5.76743E-02 2.00267E-03 6.05987E-03 5.76239E-02 2.00084E-03 4.43104E-02 1.59934E-03 4.44635E-01 5.79161E-02 2.11933E-03 1.90161E-01 2.30996E-01 7.69665E-03 1.03634E+00 1.32820E-01 4.64714E-03 5.55265E-01 
5.68717E-02 1.80069E-03 1.05458E-02 5.67681E-02 1.79727E-03 4.37274E-02 1.43498E-03 4.38539E-01 5.70647E-02 1.89687E-03 1.87583E-01 2.27418E-01 6.93539E-03 1.02451E+00 1.30212E-01 4.14555E-03 5.44019E-01 
5.60658E-02 1.61952E-03 1.90337E-02 5.58264E-02 1.61233E-03 4.30785E-02 1.28607E-03 4.31885E-01 5.61206E-02 1.69562E-03 1.84798E-01 2.23525E-01 6.23845E-03 1.01125E+00 1.27414E-01 3.69181E-03 5.32234E-01 
5.54313E-02 1.46150E-03 3.52493E-02 5.48065E-02 1.44441E-03 4.23668E-02 1.15115E-03 4.24707E-01 5.50910E-02 1.51366E-03 1.81807E-01 2.19345E-01 5.60177E-03 9.96650E-01 1.24447E-01 3.28218E-03 5.19964E-01 
5.54837E-02 1.33613E-03 6.52032E-02 5.37158E-02 1.29207E-03 4.15908E-02 1.02885E-03 4.17042E-01 5.39817E-02 1.34925E-03 1.78598E-01 2.14907E-01 5.02140E-03 9.80793E-01 1.21333E-01 2.91314E-03 5.07264E-01 
5.73880E-02 1.26363E-03 1.14209E-01 5.25616E-02 1.15404E-03 4.07404E-02 9.17769E-04 4.08928E-01 5.27948E-02 1.20075E-03 1.75123E-01 2.10236E-01 4.49351E-03 9.63761E-01 1.18091E-01 2.58135E-03 4.94185E-01 
6.21022E-02 1.25148E-03 1.75997E-01 5.13512E-02 1.02916E-03 3.97873E-02 8.16389E-04 4.00403E-01 5.15254E-02 1.06658E-03 1.71265E-01 2.05360E-01 4.01442E-03 9.45642E-01 1.14743E-01 2.28368E-03 4.80782E-01 
6.76182E-02 1.24642E-03 2.27844E-01 5.00917E-02 9.16392E-04 3.86828E-02 7.23098E-04 3.91507E-01 5.01605E-02 9.45202E-04 1.66826E-01 2.00304E-01 3.58058E-03 9.26526E-01 1.11306E-01 2.01720E-03 4.67107E-01 
7.04702E-02 1.18649E-03 2.53798E-01 4.87900E-02 8.14738E-04 3.73863E-02 6.36794E-04 3.82280E-01 4.86910E-02 8.35354E-04 1.61637E-01 1.95095E-01 3.18855E-03 9.06506E-01 1.07800E-01 1.77914E-03 4.53213E-01 
6.35674E-02 8.61584E-03 5.27900E-05 6.35671E-02 8.61580E-03 4.83087E-02 6.89384E-03 4.53487E-01 6.38287E-02 9.26618E-03 1.96323E-01 2.53553E-01 3.09479E-02 1.02176E+00 1.49872E-01 2.01690E-02 6.20807E-01 
6.42345E-02 7.89418E-03 6.14890E-05 6.42341E-02 7.89414E-03 4.88244E-02 6.30756E-03 4.59359E-01 6.44910E-02 8.47153E-03 1.98509E-01 2.56565E-01 2.85764E-02 1.03641E+00 1.51024E-01 1.84714E-02 6.25759E-01 
6.32987E-02 8.07926E-03 7.23547E-05 6.32983E-02 8.07921E-03 4.84289E-02 6.23843E-03 4.64151E-01 6.40879E-02 8.28127E-03 2.00244E-01 2.55766E-01 2.83500E-02 1.04960E+00 1.48567E-01 1.88722E-02 6.28313E-01 
6.40030E-02 7.38637E-03 8.60875E-05 6.40025E-02 7.38631E-03 4.89211E-02 5.69582E-03 4.67842E-01 6.46903E-02 7.55438E-03 2.01522E-01 2.58436E-01 2.61517E-02 1.06144E+00 1.49797E-01 1.72531E-02 6.28258E-01 
6.45816E-02 6.73365E-03 1.03732E-04 6.45810E-02 6.73359E-03 4.93193E-02 5.18561E-03 4.70721E-01 6.51660E-02 6.87140E-03 2.02459E-01 2.60612E-01 2.40708E-02 1.07137E+00 1.50718E-01 1.57323E-02 6.27196E-01 
6.50269E-02 6.12307E-03 1.26714E-04 6.50261E-02 6.12300E-03 4.96181E-02 4.70920E-03 4.72773E-01 6.55079E-02 6.23411E-03 2.03052E-01 2.62263E-01 2.21103E-02 1.07933E+00 1.51312E-01 1.43117E-02 6.25127E-01 
6.53336E-02 5.55568E-03 1.57100E-04 6.53326E-02 5.55560E-03 4.98139E-02 4.26728E-03 4.73990E-01 6.57111E-02 5.64338E-03 2.03299E-01 2.63369E-01 2.02714E-02 1.08529E+00 1.51569E-01 1.29914E-02 6.22063E-01 
6.54740E-02 5.14650E-03 1.87570E-04 6.54729E-02 5.14641E-03 4.98938E-02 3.94909E-03 4.74361E-01 6.57718E-02 5.21829E-03 2.03257E-01 2.63844E-01 1.89318E-02 1.08852E+00 1.51534E-01 1.20380E-02 6.19024E-01 
6.54991E-02 5.03175E-03 1.97926E-04 6.54979E-02 5.03166E-03 4.99053E-02 3.85994E-03 4.74376E-01 6.57736E-02 5.09923E-03 2.03206E-01 2.63920E-01 1.85537E-02 1.08924E+00 1.51485E-01 1.17703E-02 6.18027E-01 
6.55194E-02 4.51490E-03 2.58938E-04 6.55178E-02 4.51479E-03 4.98873E-02 3.45883E-03 4.73875E-01 6.56841E-02 4.56377E-03 2.02732E-01 2.63894E-01 1.68349E-02 1.09128E+00 1.51015E-01 1.05620E-02 6.12627E-01 
6.53787E-02 4.04634E-03 3.46361E-04 6.53765E-02 4.04621E-03 4.97514E-02 3.09590E-03 4.72450E-01 6.54356E-02 4.07960E-03 2.01886E-01 2.63235E-01 1.52505E-02 1.09107E+00 1.50160E-01 9.46163E-03 6.06190E-01 
6.50831E-02 3.62363E-03 4.74697E-04 6.50801E-02 3.62347E-03 4.95027E-02 2.76911E-03 4.70136E-01 6.50347E-02 3.64393E-03 2.00687E-01 2.61968E-01 1.37948E-02 1.08867E+00 1.48939E-01 8.46350E-03 5.98779E-01 
6.46413E-02 3.24374E-03 6.68096E-04 6.46370E-02 3.24352E-03 4.91484E-02 2.47599E-03 4.66976E-01 6.44905E-02 3.25339E-03 1.99154E-01 2.60127E-01 1.24613E-02 1.08418E+00 1.47373E-01 7.56109E-03 5.90464E-01 
6.39315E-02 2.98140E-03 9.67657E-04 6.39251E-02 2.98108E-03 4.84258E-02 2.35857E-03 4.62870E-01 6.33786E-02 3.13411E-03 1.97258E-01 2.57752E-01 1.12917E-02 1.07730E+00 1.45513E-01 6.77396E-03 5.81223E-01 
6.32779E-02 2.67987E-03 1.44646E-03 6.32679E-02 2.67943E-03 4.79905E-02 2.11643E-03 4.58003E-01 6.27501E-02 2.80709E-03 1.95070E-01 2.54872E-01 1.02254E-02 1.06852E+00 1.43352E-01 6.06566E-03 5.71191E-01 
6.25028E-02 2.40775E-03 2.23746E-03 6.24865E-02 2.40709E-03 4.74611E-02 1.89833E-03 4.52449E-01 6.19896E-02 2.51272E-03 1.92622E-01 2.51526E-01 9.24431E-03 1.05804E+00 1.40910E-01 5.42332E-03 5.60446E-01 
6.16194E-02 2.16220E-03 3.59048E-03 6.15913E-02 2.16117E-03 4.68464E-02 1.70192E-03 4.46247E-01 6.11085E-02 2.24782E-03 1.89933E-01 2.47756E-01 8.34347E-03 1.04593E+00 1.38215E-01 4.84184E-03 5.49050E-01 
