4.18133E-04 8.86097E-05 9.61740E-05 4.17900E-04 8.85578E-05 3.85098E-04 8.54469E-05 1.19545E-02 5.34456E-04 1.20101E-04 3.64170E-03 1.46861E-03 2.93303E-04 -2.06934E-01 1.46360E-03 2.93082E-04 2.43877E-01 
4.74427E-04 9.52197E-05 1.72066E-04 4.73920E-04 9.51135E-05 4.40492E-04 9.20128E-05 1.26277E-02 6.11935E-04 1.29245E-04 3.93995E-03 1.65109E-03 3.14525E-04 -2.04270E-01 1.64597E-03 3.14312E-04 2.43630E-01 
5.37430E-04 1.01661E-04 3.20660E-04 5.36216E-04 1.01422E-04 5.02257E-04 9.83695E-05 1.33391E-02 6.98148E-04 1.38062E-04 4.25863E-03 1.85409E-03 3.34949E-04 -2.01485E-01 1.84887E-03 3.34745E-04 2.43406E-01 
6.08499E-04 1.08011E-04 6.20577E-04 6.05230E-04 1.07411E-04 5.70874E-04 1.04446E-04 1.40899E-02 7.93727E-04 1.46453E-04 4.59850E-03 2.07908E-03 3.54339E-04 -1.98578E-01 2.07375E-03 3.54143E-04 2.43212E-01 
6.91338E-04 1.14713E-04 1.23374E-03 6.81399E-04 1.13012E-04 6.46802E-04 1.10171E-04 1.48813E-02 8.99289E-04 1.54322E-04 4.96006E-03 2.32748E-03 3.72471E-04 -1.95552E-01 2.32204E-03 3.72283E-04 2.43051E-01 
7.97826E-04 1.23353E-04 2.45207E-03 7.65154E-04 1.18163E-04 7.30421E-04 1.15467E-04 1.57143E-02 1.01541E-03 1.61575E-04 5.34305E-03 2.60071E-03 3.89140E-04 -1.92406E-01 2.59515E-03 3.88959E-04 2.42931E-01 
9.60143E-04 1.37984E-04 4.61829E-03 8.56906E-04 1.22807E-04 8.21900E-04 1.20238E-04 1.65901E-02 1.14253E-03 1.68115E-04 5.74548E-03 2.90011E-03 4.04164E-04 -1.89143E-01 2.89442E-03 4.03991E-04 2.42855E-01 
1.22213E-03 1.62856E-04 7.66024E-03 9.57042E-04 1.26899E-04 9.20897E-04 1.24344E-04 1.75096E-02 1.28085E-03 1.73832E-04 6.16147E-03 3.22694E-03 4.17389E-04 -1.85763E-01 3.22113E-03 4.17224E-04 2.42828E-01 
1.56248E-03 1.92389E-04 1.06919E-02 1.06592E-03 1.30400E-04 1.02621E-03 1.27580E-04 1.84738E-02 1.43009E-03 1.78593E-04 6.57925E-03 3.58238E-03 4.28691E-04 -1.82267E-01 3.57644E-03 4.28534E-04 2.42857E-01 
1.88803E-03 2.14003E-04 1.28662E-02 1.18384E-03 1.33282E-04 1.13603E-03 1.29750E-04 1.94836E-02 1.58968E-03 1.82275E-04 6.98493E-03 3.96744E-03 4.37977E-04 -1.78657E-01 3.96137E-03 4.37827E-04 2.42945E-01 
8.92646E-05 4.83957E-06 8.07373E-07 8.92641E-05 4.83955E-06 8.12772E-05 4.09003E-06 6.87172E-03 1.13511E-04 5.58354E-06 1.52605E-03 3.46394E-04 1.73875E-05 -1.56948E-01 3.40914E-04 1.68685E-05 1.76042E-01 
9.42243E-05 7.32244E-06 9.64521E-07 9.42236E-05 7.32239E-06 8.66008E-05 6.76520E-06 7.15967E-03 1.21223E-04 9.47640E-06 1.62986E-03 3.69068E-04 2.88083E-05 -1.90571E-01 3.63510E-04 2.83055E-05 2.10621E-01 
1.04246E-04 1.21943E-05 1.16927E-06 1.04245E-04 1.21942E-05 9.51628E-05 1.08500E-05 7.46904E-03 1.32926E-04 1.50427E-05 1.74472E-03 4.05033E-04 4.59703E-05 -2.12743E-01 3.99394E-04 4.54827E-05 2.33834E-01 
1.15797E-04 1.70758E-05 1.43962E-06 1.15796E-04 1.70756E-05 1.05036E-04 1.50082E-05 7.80254E-03 1.46416E-04 2.07317E-05 1.87203E-03 4.46478E-04 6.34457E-05 -2.11713E-01 4.40755E-04 6.29721E-05 2.33938E-01 
1.29168E-04 2.23298E-05 1.80054E-06 1.29167E-04 2.23296E-05 1.16478E-04 1.94898E-05 8.15718E-03 1.62044E-04 2.68606E-05 2.00943E-03 4.94470E-04 8.22644E-05 -2.10581E-01 4.88660E-04 8.18048E-05 2.34020E-01 
1.44511E-04 2.79308E-05 2.28945E-06 1.44509E-04 2.79304E-05 1.29621E-04 2.42736E-05 8.53389E-03 1.79991E-04 3.33995E-05 2.15746E-03 5.49558E-04 1.02334E-04 -2.09348E-01 5.43659E-04 1.01889E-04 2.34084E-01 
1.61994E-04 3.38461E-05 2.96248E-06 1.61991E-04 3.38455E-05 1.44616E-04 2.93330E-05 8.93361E-03 2.00456E-04 4.03110E-05 2.31667E-03 6.12350E-04 1.23538E-04 -2.08012E-01 6.06358E-04 1.23106E-04 2.34132E-01 
1.77105E-04 3.86138E-05 3.66238E-06 1.77102E-04 3.86130E-05 1.57591E-04 3.34162E-05 9.25929E-03 2.18157E-04 4.58852E-05 2.44789E-03 6.66637E-04 1.40632E-04 -2.06907E-01 6.60572E-04 1.40212E-04 2.34159E-01 
1.81800E-04 4.00359E-05 3.90518E-06 1.81796E-04 4.00351E-05 1.61624E-04 3.46351E-05 9.35728E-03 2.23657E-04 4.75486E-05 2.48763E-03 6.83503E-04 1.45732E-04 -2.06572E-01 6.77416E-04 1.45314E-04 2.34166E-01 
2.05990E-04 4.69643E-05 5.37847E-06 2.05984E-04 4.69631E-05 1.82424E-04 4.05799E-05 9.84199E-03 2.52012E-04 5.56563E-05 2.68577E-03 7.70422E-04 1.70581E-04 -2.04903E-01 7.64228E-04 1.70178E-04 2.34193E-01 
2.33386E-04 5.40930E-05 7.59292E-06 2.33377E-04 5.40909E-05 2.06018E-04 4.67085E-05 1.03567E-02 2.84149E-04 6.40050E-05 2.89894E-03 8.68881E-04 1.96152E-04 -2.03112E-01 8.62578E-04 1.95765E-04 2.34212E-01 
2.64288E-04 6.13505E-05 1.10084E-05 2.64273E-04 6.13472E-05 2.32674E-04 5.29618E-05 1.09027E-02 3.20422E-04 7.25119E-05 3.12787E-03 9.79948E-04 2.22190E-04 -2.01200E-01 9.73532E-04 2.21817E-04 2.34228E-01 
2.99012E-04 6.86608E-05 1.64251E-05 2.98989E-04 6.86556E-05 2.62683E-04 5.92768E-05 1.14808E-02 3.61213E-04 8.10884E-05 3.37327E-03 1.10477E-03 2.48417E-04 -1.99167E-01 1.09823E-03 2.48059E-04 2.34247E-01 
3.40860E-04 8.21023E-05 2.52897E-05 3.40820E-04 8.20919E-05 3.03719E-04 7.85204E-05 1.20975E-02 4.18975E-04 1.10468E-04 3.63935E-03 1.24076E-03 2.73816E-04 -1.96949E-01 1.23410E-03 2.73471E-04 2.34231E-01 
3.87717E-04 8.99071E-05 4.02735E-05 3.87644E-04 8.98891E-05 3.49753E-04 8.62426E-05 1.27527E-02 4.83691E-04 1.21314E-04 3.92533E-03 1.39300E-03 2.99010E-04 -1.94593E-01 1.38621E-03 2.98677E-04 2.34224E-01 
4.40265E-04 9.76231E-05 6.64943E-05 4.40127E-04 9.75906E-05 4.01437E-04 9.38967E-05 1.34471E-02 5.56237E-04 1.32038E-04 4.23160E-03 1.56374E-03 3.23905E-04 -1.92111E-01 1.55683E-03 3.23584E-04 2.34240E-01 
4.98989E-04 1.05172E-04 1.14095E-04 4.98711E-04 1.05110E-04 4.59251E-04 1.01403E-04 1.41820E-02 6.37245E-04 1.42522E-04 4.55915E-03 1.75444E-03 3.48218E-04 -1.89503E-01 1.74739E-03 3.47909E-04 2.34284E-01 
5.64454E-04 1.12488E-04 2.03833E-04 5.63851E-04 1.12362E-04 5.23692E-04 1.08682E-04 1.49586E-02 7.27364E-04 1.52652E-04 4.90898E-03 1.96660E-03 3.71669E-04 -1.86769E-01 1.95941E-03 3.71372E-04 2.34361E-01 
6.37444E-04 1.19543E-04 3.79315E-04 6.36005E-04 1.19263E-04 5.95266E-04 1.15653E-04 1.57783E-02 8.27251E-04 1.62313E-04 5.28203E-03 2.20170E-03 3.93984E-04 -1.83909E-01 2.19436E-03 3.93699E-04 2.34475E-01 
7.19490E-04 1.26436E-04 7.33057E-04 7.15629E-04 1.25733E-04 6.74473E-04 1.22241E-04 1.66422E-02 9.37559E-04 1.71396E-04 5.67908E-03 2.46124E-03 4.14904E-04 -1.80923E-01 2.45376E-03 4.14630E-04 2.34632E-01 
8.14871E-04 1.33681E-04 1.45536E-03 8.03167E-04 1.31699E-04 7.61783E-04 1.28366E-04 1.75515E-02 1.05892E-03 1.79799E-04 6.10059E-03 2.74668E-03 4.34189E-04 -1.77812E-01 2.73904E-03 4.33927E-04 2.34837E-01 
9.37400E-04 1.43118E-04 2.88876E-03 8.99047E-04 1.37097E-04 8.57564E-04 1.33946E-04 1.85073E-02 1.19189E-03 1.87423E-04 6.54614E-03 3.05942E-03 4.51627E-04 -1.74577E-01 3.05162E-03 4.51376E-04 2.35094E-01 
1.12448E-03 1.59399E-04 5.43411E-03 1.00367E-03 1.41870E-04 9.61931E-04 1.38878E-04 1.95105E-02 1.33690E-03 1.94168E-04 7.01325E-03 3.40078E-03 4.67035E-04 -1.71217E-01 3.39282E-03 4.66794E-04 2.35409E-01 
1.42663E-03 1.87326E-04 9.00275E-03 1.11741E-03 1.45974E-04 1.07440E-03 1.43009E-04 2.05622E-02 1.49403E-03 1.99918E-04 7.49492E-03 3.77196E-03 4.80263E-04 -1.67735E-01 3.76383E-03 4.80033E-04 2.35787E-01 
1.81799E-03 2.20366E-04 1.25498E-02 1.24058E-03 1.49373E-04 1.19350E-03 1.46118E-04 2.16632E-02 1.66288E-03 2.04533E-04 7.97725E-03 4.17403E-03 4.91199E-04 -1.64131E-01 4.16572E-03 4.90980E-04 2.36230E-01 
2.18972E-03 2.44110E-04 1.50803E-02 1.37347E-03 1.52045E-04 1.31706E-03 1.47991E-04 2.28143E-02 1.84265E-03 2.07891E-04 8.44395E-03 4.60788E-03 4.99767E-04 -1.60407E-01 4.59938E-03 4.99558E-04 2.36744E-01 
1.08738E-04 6.15857E-06 9.57344E-07 1.08737E-04 6.15853E-06 9.89881E-05 5.25699E-06 8.30100E-03 1.38246E-04 7.20645E-06 2.06086E-03 4.22478E-04 2.24782E-05 -1.41936E-01 4.14743E-04 2.17480E-05 1.65872E-01 
1.14963E-04 9.31006E-06 1.14808E-06 1.14962E-04 9.31000E-06 1.05663E-04 8.64955E-06 8.63743E-03 1.47914E-04 1.21411E-05 2.18610E-03 4.50906E-04 3.69485E-05 -1.74952E-01 4.43063E-04 3.62416E-05 2.00020E-01 
1.27745E-04 1.56823E-05 1.39547E-06 1.27744E-04 1.56822E-05 1.16477E-04 1.39172E-05 8.99864E-03 1.62651E-04 1.92871E-05 2.32426E-03 4.96295E-04 5.90465E-05 -1.96507E-01 4.88340E-04 5.83614E-05 2.22805E-01 
1.41942E-04 2.17370E-05 1.72090E-06 1.41940E-04 2.17368E-05 1.28613E-04 1.90762E-05 9.38758E-03 1.79233E-04 2.63448E-05 2.47686E-03 5.47237E-04 8.07169E-05 -1.95417E-01 5.39166E-04 8.00518E-05 2.23055E-01 
1.58255E-04 2.81945E-05 2.15412E-06 1.58253E-04 2.81942E-05 1.42574E-04 2.45853E-05 9.80113E-03 1.98302E-04 3.38783E-05 2.64138E-03 6.05796E-04 1.03840E-04 -1.94225E-01 5.97604E-04 1.03195E-04 2.23296E-01 
1.76856E-04 3.50172E-05 2.73964E-06 1.76853E-04 3.50168E-05 1.58511E-04 3.04138E-05 1.02403E-02 2.20062E-04 4.18443E-05 2.81843E-03 6.72590E-04 1.28282E-04 -1.92931E-01 6.64276E-04 1.27658E-04 2.23531E-01 
1.97935E-04 4.21604E-05 3.54414E-06 1.97932E-04 4.21598E-05 1.76592E-04 3.65244E-05 1.07061E-02 2.44740E-04 5.01907E-05 3.00861E-03 7.48306E-04 1.53882E-04 -1.91532E-01 7.39864E-04 1.53277E-04 2.23763E-01 
2.16077E-04 4.78742E-05 4.37959E-06 2.16073E-04 4.78732E-05 1.92171E-04 4.14185E-05 1.10855E-02 2.65990E-04 5.68711E-05 3.16516E-03 8.13483E-04 1.74363E-04 -1.90378E-01 8.04940E-04 1.73774E-04 2.23943E-01 
2.21700E-04 4.95713E-05 4.66922E-06 2.21695E-04 4.95702E-05 1.97002E-04 4.28733E-05 1.11996E-02 2.72579E-04 5.88561E-05 3.21253E-03 8.33687E-04 1.80447E-04 -1.90029E-01 8.25113E-04 1.79863E-04 2.23996E-01 
2.50591E-04 5.77934E-05 6.42503E-06 2.50584E-04 5.77918E-05 2.21848E-04 4.99292E-05 1.17638E-02 3.06447E-04 6.84775E-05 3.44849E-03 9.37506E-04 2.09929E-04 -1.88289E-01 9.28787E-04 2.09366E-04 2.24251E-01 
2.83171E-04 6.61760E-05 9.06070E-06 2.83160E-04 6.61735E-05 2.49909E-04 5.71370E-05 1.23625E-02 3.44665E-04 7.82944E-05 3.70190E-03 1.05460E-03 2.39991E-04 -1.86426E-01 1.04573E-03 2.39449E-04 2.24514E-01 
3.19770E-04 7.46318E-05 1.31209E-05 3.19752E-04 7.46279E-05 2.81485E-04 6.44244E-05 1.29969E-02 3.87628E-04 8.82056E-05 3.97353E-03 1.18615E-03 2.70320E-04 -1.84438E-01 1.17713E-03 2.69799E-04 2.24790E-01 
3.60739E-04 8.30697E-05 1.95528E-05 3.60711E-04 8.30633E-05 3.16897E-04 7.17156E-05 1.36680E-02 4.35757E-04 9.81045E-05 4.26416E-03 1.33343E-03 3.00586E-04 -1.82327E-01 1.32424E-03 3.00085E-04 2.25082E-01 
4.10071E-04 9.88103E-05 3.00642E-05 4.10022E-04 9.87977E-05 3.65266E-04 9.44960E-05 1.43818E-02 5.03828E-04 1.32942E-04 4.57785E-03 1.49378E-03 3.29593E-04 -1.80031E-01 1.48443E-03 3.29110E-04 2.25358E-01 
4.65124E-04 1.07647E-04 4.78094E-05 4.65037E-04 1.07625E-04 4.19370E-04 1.03250E-04 1.51391E-02 5.79885E-04 1.45235E-04 4.91422E-03 1.67263E-03 3.58090E-04 -1.77593E-01 1.66311E-03 3.57625E-04 2.25658E-01 
5.26605E-04 1.16298E-04 7.88251E-05 5.26440E-04 1.16260E-04 4.79863E-04 1.11844E-04 1.59407E-02 6.64786E-04 1.57271E-04 5.27377E-03 1.87238E-03 3.85971E-04 -1.75025E-01 1.86267E-03 3.85523E-04 2.25997E-01 
5.95032E-04 1.24675E-04 1.35062E-04 5.94700E-04 1.24602E-04 5.47256E-04 1.20188E-04 1.67879E-02 7.59203E-04 1.68918E-04 5.65756E-03 2.09455E-03 4.12914E-04 -1.72326E-01 2.08466E-03 4.12483E-04 2.26378E-01 
6.71010E-04 1.32704E-04 2.40952E-04 6.70294E-04 1.32556E-04 6.22072E-04 1.28192E-04 1.76822E-02 8.63816E-04 1.80047E-04 6.06663E-03 2.34072E-03 4.38603E-04 -1.69495E-01 2.33064E-03 4.38189E-04 2.26808E-01 
7.55396E-04 1.40360E-04 4.47763E-04 7.53692E-04 1.40031E-04 7.04843E-04 1.35768E-04 1.86246E-02 9.79308E-04 1.90533E-04 6.50197E-03 2.61242E-03 4.62740E-04 -1.66533E-01 2.60214E-03 4.62342E-04 2.27289E-01 
8.49914E-04 1.47762E-04 8.64143E-04 8.45357E-04 1.46941E-04 7.96082E-04 1.42832E-04 1.96165E-02 1.10634E-03 2.00258E-04 6.96435E-03 2.91118E-03 4.85046E-04 -1.63439E-01 2.90069E-03 4.84664E-04 2.27828E-01 
9.59500E-04 1.55514E-04 1.71329E-03 9.45732E-04 1.53210E-04 8.96257E-04 1.49303E-04 2.06589E-02 1.24555E-03 2.09115E-04 7.45417E-03 3.23843E-03 5.05271E-04 -1.60213E-01 3.22774E-03 5.04906E-04 2.28428E-01 
1.10020E-03 1.65743E-04 3.39633E-03 1.05523E-03 1.58772E-04 1.00571E-03 1.55093E-04 2.17529E-02 1.39746E-03 2.17002E-04 7.97079E-03 3.59556E-03 5.23200E-04 -1.56856E-01 3.58464E-03 5.22850E-04 2.29094E-01 
1.31543E-03 1.83779E-04 6.38111E-03 1.17424E-03 1.63574E-04 1.12449E-03 1.60093E-04 2.28994E-02 1.56246E-03 2.23817E-04 8.51118E-03 3.98380E-03 5.38656E-04 -1.53369E-01 3.97265E-03 5.38321E-04 2.29830E-01 
1.66334E-03 2.15034E-04 1.05591E-02 1.30309E-03 1.67573E-04 1.25194E-03 1.64140E-04 2.40992E-02 1.74053E-03 2.29444E-04 9.06697E-03 4.40425E-03 5.51501E-04 -1.49752E-01 4.39287E-03 5.51181E-04 2.30640E-01 
2.11260E-03 2.51872E-04 1.47006E-02 1.44207E-03 1.70742E-04 1.38626E-03 1.66991E-04 2.53532E-02 1.93103E-03 2.33738E-04 9.62181E-03 4.85783E-03 5.61643E-04 -1.46006E-01 4.84621E-03 5.61337E-04 2.31528E-01 
2.53625E-03 2.77835E-04 1.76395E-02 1.59138E-03 1.73065E-04 1.52488E-03 1.68420E-04 2.66620E-02 2.13295E-03 2.36577E-04 1.01567E-02 5.34526E-03 5.69031E-04 -1.42131E-01 5.33339E-03 5.68740E-04 2.32498E-01 
1.32762E-04 7.97301E-06 1.14311E-06 1.32761E-04 7.97297E-06 1.20845E-04 6.89374E-06 9.99280E-03 1.68771E-04 9.49017E-06 2.71452E-03 5.16529E-04 2.95775E-05 -1.27382E-01 5.05629E-04 2.85540E-05 1.57130E-01 
1.40544E-04 1.19603E-05 1.37237E-06 1.40544E-04 1.19602E-05 1.29183E-04 1.11828E-05 1.03857E-02 1.80845E-04 1.57273E-05 2.86534E-03 5.52041E-04 4.78634E-05 -1.59745E-01 5.40992E-04 4.68732E-05 1.90834E-01 
1.56828E-04 2.03177E-05 1.66902E-06 1.56826E-04 2.03175E-05 1.42817E-04 1.79846E-05 1.08071E-02 1.99370E-04 2.49090E-05 3.03119E-03 6.09237E-04 7.63583E-05 -1.80662E-01 5.98034E-04 7.53993E-05 2.13205E-01 
1.74230E-04 2.78053E-05 2.05838E-06 1.74229E-04 2.78050E-05 1.57697E-04 2.43660E-05 1.12603E-02 2.19699E-04 3.36386E-05 3.21371E-03 6.71696E-04 1.03156E-04 -1.79500E-01 6.60334E-04 1.02225E-04 2.13622E-01 
1.94086E-04 3.57166E-05 2.57587E-06 1.94084E-04 3.57162E-05 1.74692E-04 3.11167E-05 1.17421E-02 2.42913E-04 4.28695E-05 3.41029E-03 7.42986E-04 1.31483E-04 -1.78235E-01 7.31459E-04 1.30581E-04 2.14046E-01 
2.16590E-04 4.39995E-05 3.27429E-06 2.16587E-04 4.39989E-05 1.93975E-04 3.81936E-05 1.22536E-02 2.69241E-04 5.25411E-05 3.62154E-03 8.23807E-04 1.61152E-04 -1.76865E-01 8.12110E-04 1.60279E-04 2.14477E-01 
2.41956E-04 5.25940E-05 4.23269E-06 2.41951E-04 5.25931E-05 2.15736E-04 4.55466E-05 1.27958E-02 2.98939E-04 6.25836E-05 3.84815E-03 9.14931E-04 1.91948E-04 -1.75389E-01 9.03060E-04 1.91103E-04 2.14920E-01 
2.63693E-04 5.94147E-05 5.22696E-06 2.63688E-04 5.94135E-05 2.34404E-04 5.13897E-05 1.32371E-02 3.24404E-04 7.05583E-05 4.03444E-03 9.93037E-04 2.16393E-04 -1.74173E-01 9.81028E-04 2.15571E-04 2.15273E-01 
2.70416E-04 6.14317E-05 5.57147E-06 2.70410E-04 6.14304E-05 2.40181E-04 5.31189E-05 1.33698E-02 3.32281E-04 7.29174E-05 4.09076E-03 1.01719E-03 2.23623E-04 -1.73805E-01 1.00514E-03 2.22807E-04 2.15378E-01 
3.04859E-04 7.11472E-05 7.65845E-06 3.04851E-04 7.11453E-05 2.69807E-04 6.14576E-05 1.40257E-02 3.72661E-04 8.42861E-05 4.37101E-03 1.14098E-03 2.58453E-04 -1.71976E-01 1.12873E-03 2.57667E-04 2.15890E-01 
3.43533E-04 8.09580E-05 1.07878E-05 3.43520E-04 8.09550E-05 3.03122E-04 6.98950E-05 1.47209E-02 4.18031E-04 9.57753E-05 4.67143E-03 1.27999E-03 2.93630E-04 -1.70020E-01 1.26754E-03 2.92874E-04 2.16428E-01 
3.86803E-04 9.07591E-05 1.56034E-05 3.86783E-04 9.07543E-05 3.40460E-04 7.83439E-05 1.54569E-02 4.68829E-04 1.07263E-04 4.99282E-03 1.43554E-03 3.28775E-04 -1.67935E-01 1.42287E-03 3.28049E-04 2.16993E-01 
4.35056E-04 1.00443E-04 2.32239E-05 4.35022E-04 1.00435E-04 3.82176E-04 8.67145E-05 1.62346E-02 5.25517E-04 1.18623E-04 5.33599E-03 1.60901E-03 3.63501E-04 -1.65723E-01 1.59612E-03 3.62803E-04 2.17592E-01 
4.93092E-04 1.18821E-04 3.56610E-05 4.93034E-04 1.18806E-04 4.39067E-04 1.13629E-04 1.70593E-02 6.05566E-04 1.59858E-04 5.70476E-03 1.79774E-03 3.96420E-04 -1.63325E-01 1.78463E-03 3.95748E-04 2.18190E-01 
5.57650E-04 1.28758E-04 5.66324E-05 5.57545E-04 1.28732E-04 5.02535E-04 1.23486E-04 1.79330E-02 6.94778E-04 1.73696E-04 6.09923E-03 2.00744E-03 4.28428E-04 -1.60781E-01 1.99409E-03 4.27780E-04 2.18828E-01 
6.29438E-04 1.38383E-04 9.32441E-05 6.29240E-04 1.38337E-04 5.73198E-04 1.33065E-04 1.88565E-02 7.93942E-04 1.87104E-04 6.52005E-03 2.24064E-03 4.59406E-04 -1.58100E-01 2.22705E-03 4.58783E-04 2.19521E-01 
7.09006E-04 1.47597E-04 1.59549E-04 7.08611E-04 1.47511E-04 6.51596E-04 1.42263E-04 1.98313E-02 9.03763E-04 1.99934E-04 6.96833E-03 2.49895E-03 4.88995E-04 -1.55281E-01 2.48511E-03 4.88395E-04 2.20273E-01 
7.96997E-04 1.56322E-04 2.84245E-04 7.96147E-04 1.56148E-04 7.38277E-04 1.50979E-04 2.08587E-02 1.02495E-03 2.12042E-04 7.44516E-03 2.78397E-03 5.16846E-04 -1.52325E-01 2.76987E-03 5.16270E-04 2.21087E-01 
8.94342E-04 1.64536E-04 5.27491E-04 8.92326E-04 1.64150E-04 8.33787E-04 1.59121E-04 2.19399E-02 1.15819E-03 2.23295E-04 7.95154E-03 3.09728E-03 5.42639E-04 -1.49229E-01 3.08290E-03 5.42087E-04 2.21969E-01 
1.00298E-03 1.72385E-04 1.01662E-03 9.97608E-04 1.71427E-04 9.38645E-04 1.66600E-04 2.30761E-02 1.30415E-03 2.33569E-04 8.48824E-03 3.44037E-03 5.66082E-04 -1.45995E-01 3.42571E-03 5.65552E-04 2.22922E-01 
1.12860E-03 1.80578E-04 2.01290E-03 1.11242E-03 1.77902E-04 1.05331E-03 1.73330E-04 2.42682E-02 1.46344E-03 2.42754E-04 9.05553E-03 3.81465E-03 5.86921E-04 -1.42622E-01 3.79971E-03 5.86413E-04 2.23950E-01 
1.28983E-03 1.91568E-04 3.98511E-03 1.23716E-03 1.83512E-04 1.17808E-03 1.79223E-04 2.55172E-02 1.63657E-03 2.50749E-04 9.65251E-03 4.22142E-03 6.04947E-04 -1.39109E-01 4.20618E-03 6.04461E-04 2.25057E-01 
1.53699E-03 2.11449E-04 7.47812E-03 1.37217E-03 1.88207E-04 1.31291E-03 1.84164E-04 2.68240E-02 1.82382E-03 2.57455E-04 1.02755E-02 4.66181E-03 6.19996E-04 -1.35459E-01 4.64625E-03 6.19531E-04 2.26246E-01 
1.93688E-03 2.46302E-04 1.23594E-02 1.51774E-03 1.91951E-04 1.45694E-03 1.87980E-04 2.81891E-02 2.02504E-03 2.62754E-04 1.09144E-02 5.13674E-03 6.31954E-04 -1.31670E-01 5.12087E-03 6.31510E-04 2.27521E-01 
2.45170E-03 2.87229E-04 1.71850E-02 1.67409E-03 1.94726E-04 1.60798E-03 1.90410E-04 2.96133E-02 2.23937E-03 2.66503E-04 1.15503E-02 5.64695E-03 6.40758E-04 -1.27744E-01 5.63075E-03 6.40334E-04 2.28884E-01 
2.93354E-03 3.15470E-04 2.05911E-02 1.84136E-03 1.96527E-04 1.76299E-03 1.91215E-04 3.10971E-02 2.46547E-03 2.68582E-04 1.21607E-02 6.19291E-03 6.46394E-04 -1.23682E-01 6.17637E-03 6.45989E-04 2.30338E-01 
1.62489E-04 1.04941E-05 1.36834E-06 1.62488E-04 1.04940E-05 1.47903E-04 9.21015E-06 1.19909E-02 2.06561E-04 1.27351E-05 3.50953E-03 6.33190E-04 3.95980E-05 -1.13189E-01 6.17862E-04 3.81702E-05 1.49895E-01 
1.72178E-04 1.55202E-05 1.64220E-06 1.72177E-04 1.55201E-05 1.58276E-04 1.46134E-05 1.24495E-02 2.21579E-04 2.05910E-05 3.69091E-03 6.77377E-04 6.26282E-05 -1.44853E-01 6.61844E-04 6.12477E-05 1.83145E-01 
1.92889E-04 2.65100E-05 1.99609E-06 1.92888E-04 2.65098E-05 1.75434E-04 2.34071E-05 1.29410E-02 2.44817E-04 3.23973E-05 3.88969E-03 7.49313E-04 9.94185E-05 -1.65108E-01 7.33569E-04 9.80822E-05 2.05117E-01 
2.14162E-04 3.57369E-05 2.45997E-06 2.14160E-04 3.57366E-05 1.93625E-04 3.12725E-05 1.34687E-02 2.69672E-04 4.31568E-05 4.10760E-03 8.25682E-04 1.32442E-04 -1.63861E-01 8.09721E-04 1.31146E-04 2.05730E-01 
2.38269E-04 4.53931E-05 3.07589E-06 2.38266E-04 4.53926E-05 2.14262E-04 3.95135E-05 1.40294E-02 2.97860E-04 5.44250E-05 4.34198E-03 9.12256E-04 1.67016E-04 -1.62508E-01 8.96071E-04 1.65760E-04 2.06363E-01 
2.65430E-04 5.54085E-05 3.90637E-06 2.65426E-04 5.54078E-05 2.37540E-04 4.80717E-05 1.46244E-02 3.29642E-04 6.61202E-05 4.59351E-03 1.00983E-03 2.02888E-04 -1.61046E-01 9.93411E-04 2.01673E-04 2.07021E-01 
2.95887E-04 6.57048E-05 5.04495E-06 2.95882E-04 6.57037E-05 2.63673E-04 5.68818E-05 1.52548E-02 3.65305E-04 7.81515E-05 4.86290E-03 1.11926E-03 2.39777E-04 -1.59475E-01 1.10261E-03 2.38602E-04 2.07704E-01 
3.21880E-04 7.38097E-05 6.22520E-06 3.21874E-04 7.38082E-05 2.85999E-04 6.38258E-05 1.57676E-02 3.95757E-04 8.76277E-05 5.08402E-03 1.21268E-03 2.68821E-04 -1.58183E-01 1.19583E-03 2.67677E-04 2.08253E-01 
3.29901E-04 7.61954E-05 6.63397E-06 3.29894E-04 7.61939E-05 2.92893E-04 6.58715E-05 1.59217E-02 4.05157E-04 9.04180E-05 5.15082E-03 1.24150E-03 2.77371E-04 -1.57792E-01 1.22461E-03 2.76236E-04 2.08417E-01 
3.70884E-04 8.76182E-05 9.10872E-06 3.70874E-04 8.76158E-05 3.28149E-04 7.56769E-05 1.66829E-02 4.53208E-04 1.03784E-04 5.48281E-03 1.38881E-03 3.18313E-04 -1.55852E-01 1.37164E-03 3.17221E-04 2.09221E-01 
4.16705E-04 9.90378E-05 1.28159E-05 4.16689E-04 9.90341E-05 3.67628E-04 8.54998E-05 1.74891E-02 5.06967E-04 1.17157E-04 5.83799E-03 1.55354E-03 3.59249E-04 -1.53780E-01 1.53609E-03 3.58199E-04 2.10067E-01 
4.67766E-04 1.10330E-04 1.85150E-05 4.67741E-04 1.10324E-04 4.11698E-04 9.52366E-05 1.83415E-02 5.66917E-04 1.30391E-04 6.21718E-03 1.73711E-03 3.99731E-04 -1.51575E-01 1.71938E-03 3.98722E-04 2.10958E-01 
5.24489E-04 1.21370E-04 2.75246E-05 5.24449E-04 1.21361E-04 4.60747E-04 1.04783E-04 1.92412E-02 6.33561E-04 1.43341E-04 6.62122E-03 1.94106E-03 4.39307E-04 -1.49236E-01 1.92302E-03 4.38339E-04 2.11898E-01 
