1.19538E-03 1.41901E-04 8.20536E-03 7.48730E-04 8.83544E-05 7.20138E-04 8.60594E-05 1.24422E-02 1.00835E-03 1.20915E-04 4.26156E-03 2.50403E-03 2.90207E-04 -2.68316E-01 2.50201E-03 2.90155E-04 3.08574E-01 
5.14108E-05 2.64286E-06 6.47687E-07 5.14105E-05 2.64284E-06 4.68051E-05 2.21919E-06 4.55901E-03 6.53165E-05 2.97436E-06 1.05768E-03 1.98257E-04 8.87939E-06 -2.03132E-01 1.96572E-04 8.72555E-06 2.15981E-01 
5.37947E-05 3.79246E-06 7.36246E-07 5.37944E-05 3.79244E-06 4.93910E-05 3.46540E-06 4.74509E-03 6.90752E-05 4.79686E-06 1.12318E-03 2.09328E-04 1.42692E-05 -2.38785E-01 2.07616E-04 1.41191E-05 2.52244E-01 
5.83497E-05 5.81170E-06 8.56795E-07 5.83492E-05 5.81166E-06 5.34471E-05 5.25752E-06 4.94281E-03 7.46892E-05 7.28614E-06 1.19408E-03 2.26459E-04 2.18911E-05 -2.63748E-01 2.24719E-04 2.17445E-05 2.77862E-01 
6.43448E-05 8.27760E-06 1.02107E-06 6.43442E-05 8.27753E-06 5.85893E-05 7.35422E-06 5.15403E-03 8.17263E-05 1.01590E-05 1.27130E-03 2.48093E-04 3.07603E-05 -2.64777E-01 2.46322E-04 3.06170E-05 2.79597E-01 
7.14681E-05 1.10108E-05 1.24533E-06 7.14673E-05 1.10107E-05 6.47032E-05 9.68206E-06 5.37720E-03 9.00891E-05 1.33466E-05 1.35367E-03 2.73783E-04 4.05883E-05 -2.65736E-01 2.71981E-04 4.04483E-05 2.81302E-01 
7.98242E-05 1.40077E-05 1.55376E-06 7.98231E-05 1.40075E-05 7.18805E-05 1.22386E-05 5.61290E-03 9.99011E-05 1.68449E-05 1.44152E-03 3.03907E-04 5.13622E-05 -2.66619E-01 3.02072E-04 5.12254E-05 2.82978E-01 
8.95286E-05 1.72601E-05 1.98252E-06 8.95271E-05 1.72599E-05 8.02226E-05 1.50175E-05 5.86176E-03 1.11299E-04 2.06447E-05 1.53517E-03 3.38878E-04 6.30524E-05 -2.67423E-01 3.37010E-04 6.29190E-05 2.84622E-01 
9.80422E-05 1.99439E-05 2.43083E-06 9.80403E-05 1.99435E-05 8.75470E-05 1.73138E-05 6.06373E-03 1.21301E-04 2.37822E-05 1.61185E-03 3.69551E-04 7.26969E-05 -2.67989E-01 3.67656E-04 7.25662E-05 2.85871E-01 
1.00707E-04 2.07548E-05 2.58666E-06 1.00705E-04 2.07544E-05 8.98410E-05 1.80083E-05 6.12439E-03 1.24432E-04 2.47307E-05 1.63499E-03 3.79152E-04 7.56111E-05 -2.68145E-01 3.77249E-04 7.54812E-05 2.86232E-01 
1.14573E-04 2.47734E-05 3.53387E-06 1.14569E-04 2.47727E-05 1.01784E-04 2.14533E-05 6.42375E-03 1.40727E-04 2.94329E-05 1.74993E-03 4.29093E-04 9.00501E-05 -2.68826E-01 4.27150E-04 8.99239E-05 2.87931E-01 
1.30505E-04 2.90233E-05 4.95926E-06 1.30500E-04 2.90222E-05 1.15524E-04 2.51038E-05 6.74067E-03 1.59457E-04 3.44098E-05 1.87293E-03 4.86467E-04 1.05318E-04 -2.69404E-01 4.84483E-04 1.05196E-04 2.89589E-01 
1.48715E-04 3.34698E-05 7.15721E-06 1.48707E-04 3.34680E-05 1.31251E-04 2.89314E-05 7.07598E-03 1.80875E-04 3.96212E-05 2.00448E-03 5.52033E-04 1.21290E-04 -2.69873E-01 5.50006E-04 1.21172E-04 2.91207E-01 
1.69433E-04 3.80725E-05 1.06393E-05 1.69420E-04 3.80696E-05 1.49173E-04 3.29031E-05 7.43049E-03 2.05253E-04 4.50203E-05 2.14508E-03 6.26617E-04 1.37821E-04 -2.70233E-01 6.24545E-04 1.37706E-04 2.92784E-01 
1.94435E-04 4.62434E-05 1.63321E-05 1.94412E-04 4.62375E-05 1.73701E-04 4.42486E-05 7.80967E-03 2.39796E-04 6.22578E-05 2.29798E-03 7.07979E-04 1.54318E-04 -2.70364E-01 7.05860E-04 1.54207E-04 2.94226E-01 
2.22745E-04 5.14395E-05 2.59400E-05 2.22703E-04 5.14292E-05 2.01512E-04 4.93741E-05 8.21276E-03 2.78909E-04 6.94627E-05 2.46238E-03 8.00111E-04 1.71130E-04 -2.70369E-01 7.97943E-04 1.71022E-04 2.95629E-01 
2.54918E-04 5.67169E-05 4.27262E-05 2.54837E-04 5.66980E-05 2.33148E-04 5.45902E-05 8.64003E-03 3.23333E-04 7.67783E-05 2.63845E-03 9.04809E-04 1.88200E-04 -2.70266E-01 9.02589E-04 1.88095E-04 2.97013E-01 
2.91333E-04 6.20265E-05 7.31509E-05 2.91170E-04 6.19902E-05 2.68985E-04 5.98481E-05 9.09253E-03 3.73572E-04 8.41328E-05 2.82691E-03 1.02324E-03 2.05352E-04 -2.70052E-01 1.02097E-03 2.05250E-04 2.98378E-01 
3.32434E-04 6.73244E-05 1.30421E-04 3.32078E-04 6.72492E-05 3.09424E-04 6.50955E-05 9.57132E-03 4.30156E-04 9.14500E-05 3.02849E-03 1.15664E-03 2.22402E-04 -2.69722E-01 1.15431E-03 2.22304E-04 2.99724E-01 
3.78808E-04 7.25873E-05 2.42256E-04 3.77950E-04 7.24168E-05 3.54886E-04 7.02783E-05 1.00775E-02 4.93642E-04 9.86514E-05 3.24389E-03 1.30628E-03 2.39161E-04 -2.69273E-01 1.30389E-03 2.39065E-04 3.01051E-01 
4.31514E-04 7.78677E-05 4.67398E-04 4.29190E-04 7.74345E-05 4.05803E-04 7.53399E-05 1.06120E-02 5.64601E-04 1.05657E-04 3.47374E-03 1.47348E-03 2.55435E-04 -2.68702E-01 1.47103E-03 2.55343E-04 3.02359E-01 
4.93319E-04 8.34833E-05 9.26535E-04 4.86207E-04 8.22448E-05 4.62601E-04 8.02214E-05 1.11759E-02 6.43609E-04 1.12387E-04 3.71847E-03 1.65959E-03 2.71039E-04 -2.68004E-01 1.65708E-03 2.70950E-04 3.03651E-01 
5.72940E-04 9.06077E-05 1.83655E-03 5.49415E-04 8.67928E-05 5.25660E-04 8.48578E-05 1.17703E-02 7.31224E-04 1.18760E-04 3.97798E-03 1.86595E-03 2.85791E-04 -2.67179E-01 1.86337E-03 2.85706E-04 3.04926E-01 
6.94026E-04 1.02284E-04 3.45031E-03 6.19224E-04 9.10275E-05 5.95217E-04 8.91683E-05 1.23961E-02 8.27928E-04 1.24692E-04 4.25091E-03 2.09391E-03 2.99526E-04 -2.66221E-01 2.09127E-03 2.99443E-04 3.06186E-01 
8.89329E-04 1.21809E-04 5.70950E-03 6.96034E-04 9.49025E-05 6.71138E-04 9.30365E-05 1.30544E-02 9.34018E-04 1.30083E-04 4.53298E-03 2.34479E-03 3.12090E-04 -2.65131E-01 2.34207E-03 3.12011E-04 3.07433E-01 
1.14461E-03 1.45170E-04 7.95211E-03 7.80230E-04 9.83774E-05 7.52657E-04 9.62948E-05 1.37462E-02 1.04947E-03 1.34815E-04 4.81565E-03 2.61983E-03 3.23352E-04 -2.63904E-01 2.61704E-03 3.23276E-04 3.08669E-01 
1.39221E-03 1.62875E-04 9.55148E-03 8.72174E-04 1.01418E-04 8.38541E-04 9.87747E-05 1.44724E-02 1.17401E-03 1.38777E-04 5.08882E-03 2.92023E-03 3.33201E-04 -2.62540E-01 2.91737E-03 3.33128E-04 3.09895E-01 
6.26872E-05 3.16636E-06 7.03758E-07 6.26869E-05 3.16634E-06 5.72726E-05 2.66714E-06 5.41952E-03 8.00309E-05 3.60744E-06 1.36282E-03 2.43118E-04 1.09801E-05 -2.01621E-01 2.40720E-04 1.07604E-05 2.17317E-01 
6.57113E-05 4.64221E-06 8.17071E-07 6.57109E-05 4.64218E-06 6.05475E-05 4.26335E-06 5.63431E-03 8.47860E-05 5.93616E-06 1.43982E-03 2.57099E-04 1.78383E-05 -2.36740E-01 2.54664E-04 1.76240E-05 2.53147E-01 
7.15283E-05 7.25394E-06 9.67470E-07 7.15277E-05 7.25388E-06 6.56844E-05 6.56163E-06 5.86263E-03 9.18757E-05 9.11666E-06 1.52318E-03 2.78748E-04 2.75658E-05 -2.61089E-01 2.76271E-04 2.73565E-05 2.78258E-01 
7.89429E-05 1.03382E-05 1.16869E-06 7.89422E-05 1.03381E-05 7.20446E-05 9.18497E-06 6.10655E-03 1.00577E-04 1.27078E-05 1.61390E-03 3.05474E-04 3.86266E-05 -2.62027E-01 3.02955E-04 3.84219E-05 2.80016E-01 
8.76822E-05 1.37269E-05 1.43981E-06 8.76812E-05 1.37267E-05 7.95459E-05 1.20717E-05 6.36436E-03 1.10834E-04 1.66576E-05 1.71069E-03 3.36965E-04 5.07817E-05 -2.62888E-01 3.34402E-04 5.05817E-05 2.81747E-01 
9.78648E-05 1.74113E-05 1.80922E-06 9.78635E-05 1.74111E-05 8.82924E-05 1.52152E-05 6.63671E-03 1.22789E-04 2.09563E-05 1.81391E-03 3.73650E-04 6.40000E-05 -2.63669E-01 3.71040E-04 6.38049E-05 2.83449E-01 
1.09622E-04 2.13774E-05 2.31939E-06 1.09620E-04 2.13771E-05 9.83996E-05 1.86041E-05 6.92431E-03 1.36595E-04 2.55876E-05 1.92395E-03 4.15998E-04 7.82309E-05 -2.64364E-01 4.13340E-04 7.80407E-05 2.85122E-01 
1.19890E-04 2.46271E-05 2.85059E-06 1.19887E-04 2.46266E-05 1.07234E-04 2.13847E-05 7.15774E-03 1.48656E-04 2.93851E-05 2.01402E-03 4.52977E-04 8.98922E-05 -2.64841E-01 4.50281E-04 8.97058E-05 2.86395E-01 
1.23096E-04 2.56052E-05 3.03490E-06 1.23094E-04 2.56047E-05 1.09994E-04 2.22224E-05 7.22785E-03 1.52423E-04 3.05287E-05 2.04120E-03 4.64525E-04 9.34026E-05 -2.64971E-01 4.61817E-04 9.32173E-05 2.86764E-01 
1.39730E-04 3.04277E-05 4.15301E-06 1.39726E-04 3.04269E-05 1.24322E-04 2.63567E-05 7.57382E-03 1.71970E-04 3.61692E-05 2.17618E-03 5.24423E-04 1.10710E-04 -2.65521E-01 5.21659E-04 1.10530E-04 2.88498E-01 
1.58760E-04 3.54860E-05 5.83161E-06 1.58754E-04 3.54846E-05 1.40735E-04 3.07016E-05 7.94004E-03 1.94340E-04 4.20906E-05 2.32054E-03 5.92938E-04 1.28864E-04 -2.65960E-01 5.90116E-04 1.28689E-04 2.90195E-01 
1.80423E-04 4.07351E-05 8.41574E-06 1.80413E-04 4.07329E-05 1.59445E-04 3.52203E-05 8.32741E-03 2.19817E-04 4.82406E-05 2.47485E-03 6.70924E-04 1.47703E-04 -2.66284E-01 6.68042E-04 1.47534E-04 2.91854E-01 
2.04977E-04 4.61244E-05 1.25047E-05 2.04961E-04 4.61209E-05 1.80687E-04 3.98711E-05 8.73682E-03 2.48707E-04 5.45606E-05 2.63965E-03 7.59307E-04 1.67046E-04 -2.66489E-01 7.56361E-04 1.66882E-04 2.93475E-01 
2.34600E-04 5.57667E-05 1.91817E-05 2.34572E-04 5.57596E-05 2.09751E-04 5.33687E-05 9.17394E-03 2.89632E-04 7.50941E-05 2.81839E-03 8.55705E-04 1.86177E-04 -2.66458E-01 8.52693E-04 1.86018E-04 2.94965E-01 
2.68032E-04 6.17501E-05 3.04404E-05 2.67981E-04 6.17377E-05 2.42602E-04 5.92747E-05 9.63827E-03 3.35830E-04 8.33941E-05 3.01034E-03 9.64482E-04 2.05517E-04 -2.66291E-01 9.61400E-04 2.05363E-04 2.96418E-01 
3.05871E-04 6.77785E-05 5.00941E-05 3.05775E-04 6.77560E-05 2.79821E-04 6.52382E-05 1.01302E-02 3.88089E-04 9.17552E-05 3.21574E-03 1.08760E-03 2.24998E-04 -2.66007E-01 1.08444E-03 2.24848E-04 2.97856E-01 
3.48535E-04 7.37940E-05 8.56878E-05 3.48340E-04 7.37507E-05 3.21820E-04 7.12007E-05 1.06508E-02 4.46959E-04 1.00092E-04 3.43538E-03 1.22632E-03 2.44409E-04 -2.65601E-01 1.22309E-03 2.44264E-04 2.99278E-01 
3.96507E-04 7.97448E-05 1.52635E-04 3.96082E-04 7.96558E-05 3.69034E-04 7.71011E-05 1.12013E-02 5.13014E-04 1.08315E-04 3.67006E-03 1.38198E-03 2.63536E-04 -2.65070E-01 1.37867E-03 2.63396E-04 3.00684E-01 
4.50439E-04 8.56054E-05 2.83261E-04 4.49419E-04 8.54044E-05 4.21915E-04 8.28767E-05 1.17828E-02 5.86848E-04 1.16334E-04 3.92056E-03 1.55595E-03 2.82160E-04 -2.64409E-01 1.55255E-03 2.82024E-04 3.02075E-01 
5.11529E-04 9.14390E-05 5.46027E-04 5.08775E-04 9.09303E-05 4.80924E-04 8.84636E-05 1.23964E-02 6.69069E-04 1.24059E-04 4.18757E-03 1.74960E-03 3.00064E-04 -2.63615E-01 1.74613E-03 2.99933E-04 3.03451E-01 
5.82981E-04 9.76182E-05 1.08147E-03 5.74580E-04 9.61701E-05 5.46509E-04 9.37958E-05 1.30432E-02 7.60281E-04 1.31401E-04 4.47151E-03 1.96436E-03 3.17041E-04 -2.62684E-01 1.96080E-03 3.16915E-04 3.04813E-01 
6.74963E-04 1.05506E-04 2.14191E-03 6.47262E-04 1.01064E-04 6.19055E-04 9.88015E-05 1.37243E-02 8.61054E-04 1.38271E-04 4.77222E-03 2.20162E-03 3.32896E-04 -2.61614E-01 2.19796E-03 3.32774E-04 3.06164E-01 
8.15045E-04 1.18609E-04 4.02092E-03 7.27236E-04 1.05558E-04 6.98775E-04 1.03392E-04 1.44407E-02 9.71869E-04 1.44578E-04 5.08804E-03 2.46275E-03 3.47450E-04 -2.60402E-01 2.45899E-03 3.47333E-04 3.07503E-01 
1.04110E-03 1.40675E-04 6.64882E-03 8.14905E-04 1.09604E-04 7.85447E-04 1.07438E-04 1.51935E-02 1.09298E-03 1.50215E-04 5.41396E-03 2.74905E-03 3.60547E-04 -2.59045E-01 2.74520E-03 3.60434E-04 3.08832E-01 
1.33572E-03 1.66979E-04 9.25296E-03 9.10646E-04 1.13161E-04 8.78111E-04 1.10754E-04 1.59838E-02 1.22426E-03 1.55055E-04 5.73996E-03 3.06177E-03 3.72053E-04 -2.57541E-01 3.05781E-03 3.71945E-04 3.10154E-01 
1.61957E-03 1.86601E-04 1.11037E-02 1.01480E-03 1.16197E-04 9.75277E-04 1.13157E-04 1.68123E-02 1.36530E-03 1.58980E-04 6.05431E-03 3.40203E-03 3.81862E-04 -2.55888E-01 3.39797E-03 3.81759E-04 3.11470E-01 
7.65542E-05 3.85692E-06 7.85080E-07 7.65538E-05 3.85690E-06 7.02017E-05 3.27108E-06 6.42896E-03 9.82192E-05 4.45631E-06 1.72875E-03 2.98534E-04 1.37210E-05 -1.99715E-01 2.95121E-04 1.34069E-05 2.18784E-01 
8.03753E-05 5.74473E-06 9.25233E-07 8.03748E-05 5.74469E-06 7.43338E-05 5.30886E-06 6.67660E-03 1.04214E-04 7.42473E-06 1.81907E-03 3.16148E-04 2.24426E-05 -2.34265E-01 3.12680E-04 2.21363E-05 2.54159E-01 
8.78022E-05 9.12904E-06 1.10855E-06 8.78015E-05 9.12897E-06 8.08324E-05 8.25712E-06 6.93996E-03 1.13158E-04 1.14898E-05 1.91685E-03 3.43494E-04 3.48817E-05 -2.57983E-01 3.39969E-04 3.45828E-05 2.78762E-01 
9.69526E-05 1.29786E-05 1.35111E-06 9.69517E-05 1.29785E-05 8.86814E-05 1.15318E-05 7.22133E-03 1.23893E-04 1.59701E-05 2.02320E-03 3.76455E-04 4.86614E-05 -2.58815E-01 3.72869E-04 4.83691E-05 2.80547E-01 
1.07654E-04 1.71708E-05 1.67527E-06 1.07653E-04 1.71706E-05 9.78666E-05 1.51033E-05 7.51883E-03 1.36451E-04 2.08543E-05 2.13670E-03 4.14996E-04 6.36749E-05 -2.59565E-01 4.11347E-04 6.33894E-05 2.82307E-01 
1.20040E-04 2.16901E-05 2.11434E-06 1.20039E-04 2.16898E-05 1.08506E-04 1.89591E-05 7.83321E-03 1.50990E-04 2.61248E-05 2.25776E-03 4.59601E-04 7.98664E-05 -2.60227E-01 4.55888E-04 7.95879E-05 2.84042E-01 
1.34260E-04 2.65148E-05 2.71809E-06 1.34258E-04 2.65143E-05 1.20731E-04 2.30815E-05 8.16525E-03 1.67686E-04 3.17564E-05 2.38682E-03 5.10806E-04 9.71576E-05 -2.60798E-01 5.07024E-04 9.68862E-05 2.85748E-01 
1.46624E-04 3.04396E-05 3.34498E-06 1.46621E-04 3.04390E-05 1.31368E-04 2.64397E-05 8.43477E-03 1.82207E-04 3.63410E-05 2.49244E-03 5.55322E-04 1.11227E-04 -2.61174E-01 5.51486E-04 1.10961E-04 2.87049E-01 
1.50476E-04 3.16163E-05 3.56224E-06 1.50473E-04 3.16157E-05 1.34684E-04 2.74473E-05 8.51572E-03 1.86733E-04 3.77161E-05 2.52431E-03 5.69192E-04 1.15446E-04 -2.61273E-01 5.65339E-04 1.15182E-04 2.87427E-01 
1.70401E-04 3.73874E-05 4.87830E-06 1.70396E-04 3.73863E-05 1.51848E-04 3.23946E-05 8.91516E-03 2.10144E-04 4.44636E-05 2.68253E-03 6.40928E-04 1.36139E-04 -2.61673E-01 6.36996E-04 1.35883E-04 2.89203E-01 
1.93096E-04 4.33894E-05 6.85071E-06 1.93089E-04 4.33877E-05 1.71423E-04 3.75500E-05 9.33792E-03 2.36821E-04 5.14872E-05 2.85168E-03 7.22630E-04 1.57664E-04 -2.61953E-01 7.18616E-04 1.57415E-04 2.90945E-01 
2.18828E-04 4.95653E-05 9.88332E-06 2.18816E-04 4.95627E-05 1.93650E-04 4.28665E-05 9.78499E-03 2.67081E-04 5.87207E-05 3.03238E-03 8.15256E-04 1.79815E-04 -2.62110E-01 8.11156E-04 1.79574E-04 2.92652E-01 
2.47884E-04 5.58526E-05 1.46771E-05 2.47865E-04 5.58484E-05 2.18789E-04 4.82924E-05 1.02573E-02 3.01267E-04 6.60913E-05 3.22523E-03 9.19838E-04 2.02367E-04 -2.62138E-01 9.15649E-04 2.02134E-04 2.94325E-01 
2.82925E-04 6.72066E-05 2.24969E-05 2.82892E-04 6.71981E-05 2.53170E-04 6.43261E-05 1.07607E-02 3.49673E-04 9.05167E-05 3.43385E-03 1.03387E-03 2.24465E-04 -2.61921E-01 1.02959E-03 2.24238E-04 2.95870E-01 
3.22341E-04 7.40666E-05 3.56714E-05 3.22280E-04 7.40517E-05 2.91911E-04 7.11025E-05 1.12950E-02 4.04149E-04 1.00037E-04 3.65760E-03 1.16209E-03 2.46617E-04 -2.61557E-01 1.15771E-03 2.46397E-04 2.97382E-01 
3.66772E-04 8.09199E-05 5.86512E-05 3.66656E-04 8.08930E-05 3.35626E-04 7.78883E-05 1.18608E-02 4.65524E-04 1.09548E-04 3.89683E-03 1.30662E-03 2.68739E-04 -2.61065E-01 1.30214E-03 2.68526E-04 2.98882E-01 
4.16671E-04 8.76984E-05 1.00236E-04 4.16438E-04 8.76470E-05 3.84763E-04 8.46145E-05 1.24591E-02 5.34390E-04 1.18948E-04 4.15239E-03 1.46884E-03 2.90586E-04 -2.60441E-01 1.46425E-03 2.90380E-04 3.00371E-01 
4.72564E-04 9.43426E-05 1.78392E-04 4.72058E-04 9.42373E-05 4.39790E-04 9.12102E-05 1.30913E-02 6.11364E-04 1.28134E-04 4.42518E-03 1.65015E-03 3.11909E-04 -2.59680E-01 1.64545E-03 3.11710E-04 3.01847E-01 
5.35170E-04 1.00825E-04 3.30770E-04 5.33959E-04 1.00588E-04 5.01190E-04 9.76042E-05 1.37586E-02 6.97077E-04 1.37005E-04 4.71602E-03 1.85202E-03 3.32461E-04 -2.58778E-01 1.84720E-03 3.32268E-04 3.03312E-01 
6.05847E-04 1.07223E-04 6.37053E-04 6.02586E-04 1.06626E-04 5.69449E-04 1.03725E-04 1.44621E-02 7.92167E-04 1.45458E-04 5.02567E-03 2.07588E-03 3.51999E-04 -2.57731E-01 2.07095E-03 3.51813E-04 3.04767E-01 
6.88297E-04 1.13972E-04 1.26069E-03 6.78382E-04 1.12282E-04 6.45031E-04 1.09499E-04 1.52030E-02 8.97258E-04 1.53397E-04 5.35455E-03 2.32321E-03 3.70298E-04 -2.56536E-01 2.31815E-03 3.70119E-04 3.06212E-01 
7.94372E-04 1.22654E-04 2.49483E-03 7.61783E-04 1.17491E-04 7.28321E-04 1.14850E-04 1.59824E-02 1.01293E-03 1.60726E-04 5.70240E-03 2.59542E-03 3.87149E-04 -2.55189E-01 2.59023E-03 3.86976E-04 3.07648E-01 
9.56175E-04 1.37305E-04 4.67987E-03 8.53206E-04 1.22199E-04 8.19494E-04 1.19679E-04 1.68014E-02 1.13964E-03 1.67347E-04 6.06720E-03 2.89388E-03 4.02366E-04 -2.53688E-01 2.88856E-03 4.02200E-04 3.09078E-01 
1.21745E-03 1.62170E-04 7.73269E-03 9.53043E-04 1.26355E-04 9.18217E-04 1.23845E-04 1.76610E-02 1.27758E-03 1.73149E-04 6.44307E-03 3.21988E-03 4.15792E-04 -2.52030E-01 3.21441E-03 4.15632E-04 3.10502E-01 
1.55696E-03 1.91703E-04 1.07527E-02 1.06166E-03 1.29922E-04 1.02330E-03 1.27145E-04 1.85623E-02 1.42651E-03 1.77996E-04 6.81832E-03 3.57458E-03 4.27298E-04 -2.50213E-01 3.56897E-03 4.27145E-04 3.11923E-01 
1.88183E-03 2.13364E-04 1.28914E-02 1.17936E-03 1.32869E-04 1.13295E-03 1.29379E-04 1.95063E-02 1.58584E-03 1.81765E-04 7.17932E-03 3.95905E-03 4.36788E-04 -2.48234E-01 3.95329E-03 4.36641E-04 3.13342E-01 
9.36326E-05 4.77548E-06 8.95148E-07 9.36321E-05 4.77546E-06 8.61953E-05 4.09143E-06 7.61080E-03 1.20737E-04 5.60694E-06 2.16598E-03 3.67126E-04 1.73616E-05 -1.97350E-01 3.62265E-04 1.69127E-05 2.20401E-01 
9.84424E-05 7.18304E-06 1.06462E-06 9.84418E-05 7.18299E-06 9.13897E-05 6.68584E-06 7.89605E-03 1.28270E-04 9.38258E-06 2.27173E-03 3.89252E-04 2.84419E-05 -2.31291E-01 3.84314E-04 2.80042E-05 2.55300E-01 
1.07923E-04 1.15800E-05 1.28446E-06 1.07922E-04 1.15799E-05 9.96026E-05 1.04717E-05 8.19954E-03 1.39539E-04 1.45827E-05 2.38622E-03 4.23777E-04 4.43809E-05 -2.54358E-01 4.18758E-04 4.39539E-05 2.79395E-01 
1.19190E-04 1.63746E-05 1.57348E-06 1.19189E-04 1.63744E-05 1.09266E-04 1.45502E-05 8.52381E-03 1.52755E-04 2.01608E-05 2.51070E-03 4.64346E-04 6.15240E-05 -2.55069E-01 4.59242E-04 6.11067E-05 2.81211E-01 
1.32267E-04 2.15492E-05 1.95788E-06 1.32265E-04 2.15490E-05 1.20490E-04 1.89584E-05 8.86682E-03 1.68097E-04 2.61874E-05 2.64358E-03 5.11429E-04 8.00372E-05 -2.55691E-01 5.06235E-04 7.96298E-05 2.83006E-01 
1.47305E-04 2.70792E-05 2.47667E-06 1.47303E-04 2.70789E-05 1.33407E-04 2.36761E-05 9.22939E-03 1.85746E-04 3.26342E-05 2.78534E-03 5.65574E-04 9.98319E-05 -2.56217E-01 5.60287E-04 9.94346E-05 2.84777E-01 
1.64474E-04 3.29330E-05 3.18812E-06 1.64471E-04 3.29325E-05 1.48167E-04 2.86774E-05 9.61240E-03 2.05902E-04 3.94644E-05 2.93646E-03 6.27385E-04 1.20794E-04 -2.56645E-01 6.22002E-04 1.20407E-04 2.86524E-01 
1.79335E-04 3.76600E-05 3.92551E-06 1.79332E-04 3.76593E-05 1.60953E-04 3.27215E-05 9.92333E-03 2.23354E-04 4.49838E-05 3.06013E-03 6.80887E-04 1.37727E-04 -2.56904E-01 6.75428E-04 1.37348E-04 2.87858E-01 
1.83956E-04 3.90714E-05 4.18085E-06 1.83952E-04 3.90706E-05 1.64930E-04 3.39299E-05 1.00167E-02 2.28781E-04 4.66326E-05 3.09744E-03 6.97520E-04 1.42783E-04 -2.56968E-01 6.92038E-04 1.42406E-04 2.88245E-01 
2.07784E-04 4.59563E-05 5.72614E-06 2.07778E-04 4.59550E-05 1.85456E-04 3.98315E-05 1.04775E-02 2.56775E-04 5.46793E-05 3.28264E-03 7.83298E-04 1.67454E-04 -2.57196E-01 7.77704E-04 1.67088E-04 2.90071E-01 
2.34807E-04 5.30540E-05 8.03924E-06 2.34798E-04 5.30520E-05 2.08766E-04 4.59275E-05 1.09651E-02 2.88536E-04 6.29820E-05 3.48054E-03 8.80574E-04 1.92892E-04 -2.57294E-01 8.74863E-04 1.92538E-04 2.91866E-01 
2.65323E-04 6.02933E-05 1.15922E-05 2.65309E-04 6.02901E-05 2.35127E-04 5.21591E-05 1.14806E-02 3.24420E-04 7.14580E-05 3.69183E-03 9.90416E-04 2.18842E-04 -2.57258E-01 9.84585E-04 2.18499E-04 2.93630E-01 
2.99653E-04 6.75980E-05 1.72039E-05 2.99629E-04 6.75928E-05 2.64832E-04 5.84633E-05 1.20250E-02 3.64809E-04 8.00183E-05 3.91718E-03 1.11397E-03 2.45028E-04 -2.57084E-01 1.10801E-03 2.44697E-04 2.95363E-01 
3.41031E-04 8.09361E-05 2.63492E-05 3.40991E-04 8.09258E-05 3.05430E-04 7.74784E-05 1.26042E-02 4.21959E-04 1.09029E-04 4.16030E-03 1.24863E-03 2.70438E-04 -2.56655E-01 1.24254E-03 2.70117E-04 2.96972E-01 
3.87421E-04 8.87623E-05 4.17445E-05 3.87348E-04 8.87445E-05 3.51038E-04 8.52160E-05 1.32184E-02 4.86086E-04 1.19897E-04 4.42075E-03 1.39951E-03 2.95683E-04 -2.56066E-01 1.39328E-03 2.95371E-04 2.98553E-01 
4.39499E-04 9.65106E-05 6.85781E-05 4.39360E-04 9.64785E-05 4.02293E-04 9.28962E-05 1.38683E-02 5.58038E-04 1.30657E-04 4.69895E-03 1.56888E-03 3.20664E-04 -2.55338E-01 1.56251E-03 3.20362E-04 3.00126E-01 
4.97753E-04 1.04102E-04 1.17101E-04 4.97474E-04 1.04041E-04 4.59676E-04 1.00439E-04 1.45552E-02 6.38451E-04 1.41192E-04 4.99586E-03 1.75822E-03 3.45098E-04 -2.54465E-01 1.75169E-03 3.44805E-04 3.01692E-01 
5.62753E-04 1.11469E-04 2.08226E-04 5.62150E-04 1.11345E-04 5.23689E-04 1.07762E-04 1.52804E-02 7.27981E-04 1.51385E-04 5.31242E-03 1.96901E-03 3.68699E-04 -2.53443E-01 1.96233E-03 3.68416E-04 3.03250E-01 
6.35288E-04 1.18583E-04 3.85754E-04 6.33849E-04 1.18305E-04 5.94842E-04 1.14787E-04 1.60452E-02 8.27291E-04 1.61120E-04 5.64957E-03 2.20279E-03 3.91192E-04 -2.52267E-01 2.19595E-03 3.90918E-04 3.04801E-01 
7.16892E-04 1.25540E-04 7.42314E-04 7.13034E-04 1.24842E-04 6.73642E-04 1.21433E-04 1.68508E-02 9.37041E-04 1.70287E-04 6.00807E-03 2.46105E-03 4.12311E-04 -2.50933E-01 2.45404E-03 4.12047E-04 3.06346E-01 
8.11843E-04 1.32850E-04 1.46776E-03 8.00154E-04 1.30880E-04 7.60563E-04 1.27624E-04 1.76983E-02 1.05787E-03 1.78782E-04 6.38835E-03 2.74528E-03 4.31814E-04 -2.49438E-01 2.73809E-03 4.31560E-04 3.07887E-01 
9.33941E-04 1.42345E-04 2.90226E-03 8.95643E-04 1.36354E-04 8.55979E-04 1.33273E-04 1.85890E-02 1.19034E-03 1.86503E-04 6.79001E-03 3.05689E-03 4.49484E-04 -2.47778E-01 3.04952E-03 4.49239E-04 3.09423E-01 
