5.18968E-02 3.55104E-03 4.50182E-04 5.18943E-02 3.55086E-03 4.15711E-02 2.84168E-03 4.45941E-01 5.55917E-02 3.79884E-03 1.92617E-01 2.11755E-01 1.37537E-02 9.54826E-01 1.34782E-01 9.59215E-03 6.54813E-01 
5.19449E-02 3.22407E-03 6.39458E-04 5.19412E-02 3.22384E-03 4.15808E-02 2.57832E-03 4.47002E-01 5.55364E-02 3.44258E-03 1.92948E-01 2.11768E-01 1.25425E-02 9.60935E-01 1.34466E-01 8.68558E-03 6.51324E-01 
5.17616E-02 3.02721E-03 9.34651E-04 5.17561E-02 3.02688E-03 4.12462E-02 2.53563E-03 4.47101E-01 5.49437E-02 3.43300E-03 1.92896E-01 2.11389E-01 1.14639E-02 9.64766E-01 1.33902E-01 7.87852E-03 6.46686E-01 
5.16755E-02 2.75262E-03 1.41006E-03 5.16669E-02 2.75214E-03 4.12361E-02 2.30294E-03 4.46488E-01 5.48865E-02 3.11316E-03 1.92566E-01 2.10639E-01 1.04658E-02 9.66943E-01 1.33081E-01 7.13693E-03 6.41148E-01 
5.14951E-02 2.49914E-03 2.20171E-03 5.14810E-02 2.49842E-03 4.11496E-02 2.08847E-03 4.45222E-01 5.47193E-02 2.81847E-03 1.91984E-01 2.09532E-01 9.53520E-03 9.67602E-01 1.32009E-01 6.45142E-03 6.34787E-01 
5.12264E-02 2.26570E-03 3.56688E-03 5.12017E-02 2.26456E-03 4.09898E-02 1.89120E-03 4.43312E-01 5.44460E-02 2.54758E-03 1.91158E-01 2.08081E-01 8.67003E-03 9.66752E-01 1.30697E-01 5.81971E-03 6.27632E-01 
5.08792E-02 2.05131E-03 6.00726E-03 5.08328E-02 2.04936E-03 4.07602E-02 1.71009E-03 4.40771E-01 5.40712E-02 2.29903E-03 1.90095E-01 2.06302E-01 7.86800E-03 9.64409E-01 1.29158E-01 5.23927E-03 6.19716E-01 
5.04746E-02 1.85533E-03 1.05237E-02 5.03783E-02 1.85164E-03 4.04641E-02 1.54407E-03 4.37615E-01 5.35999E-02 2.07140E-03 1.88802E-01 2.04210E-01 7.12653E-03 9.60599E-01 1.27404E-01 4.70742E-03 6.11074E-01 
5.00670E-02 1.67811E-03 1.91212E-02 4.98426E-02 1.67028E-03 4.01039E-02 1.39210E-03 4.33861E-01 5.30367E-02 1.86328E-03 1.87281E-01 2.01822E-01 6.44285E-03 9.55350E-01 1.25451E-01 4.22142E-03 6.01744E-01 
4.98210E-02 1.52297E-03 3.56511E-02 4.92303E-02 1.50419E-03 3.96808E-02 1.25313E-03 4.29529E-01 5.23862E-02 1.67332E-03 1.85529E-01 1.99155E-01 5.81409E-03 9.48700E-01 1.23312E-01 3.77848E-03 5.91766E-01 
5.02310E-02 1.40118E-03 6.63972E-02 4.85462E-02 1.35238E-03 3.91921E-02 1.12611E-03 4.24642E-01 5.16515E-02 1.50018E-03 1.83527E-01 1.96228E-01 5.23732E-03 9.40690E-01 1.21003E-01 3.37583E-03 5.81183E-01 
5.24301E-02 1.33608E-03 1.17103E-01 4.77952E-02 1.21388E-03 3.86271E-02 1.00988E-03 4.19224E-01 5.08326E-02 1.34257E-03 1.81220E-01 1.93057E-01 4.70955E-03 9.31369E-01 1.18539E-01 3.01075E-03 5.70039E-01 
5.73802E-02 1.33726E-03 1.81713E-01 4.69824E-02 1.08779E-03 3.79586E-02 9.03045E-04 4.13303E-01 4.99230E-02 1.19909E-03 1.78481E-01 1.89663E-01 4.22779E-03 9.20791E-01 1.15936E-01 2.68056E-03 5.58379E-01 
6.31784E-02 1.34574E-03 2.36884E-01 4.61130E-02 9.73250E-04 3.71398E-02 8.04088E-04 4.06907E-01 4.89084E-02 1.06837E-03 1.75091E-01 1.86063E-01 3.78909E-03 9.09015E-01 1.13209E-01 2.38266E-03 5.46251E-01 
6.64419E-02 1.29136E-03 2.65701E-01 4.51922E-02 8.69418E-04 3.61304E-02 7.11962E-04 4.00066E-01 4.77777E-02 9.49260E-04 1.70864E-01 1.82277E-01 3.39051E-03 8.96106E-01 1.10376E-01 2.11451E-03 5.33703E-01 
5.37240E-02 7.41057E-03 4.76657E-05 5.37237E-02 7.41053E-03 4.26832E-02 6.19029E-03 4.15803E-01 5.72423E-02 8.43384E-03 1.80745E-01 2.18559E-01 2.84449E-02 8.67020E-01 1.39096E-01 1.96528E-02 6.42000E-01 
5.43222E-02 6.85453E-03 5.60172E-05 5.43218E-02 6.85449E-03 4.31611E-02 5.71995E-03 4.23275E-01 5.78651E-02 7.78819E-03 1.83731E-01 2.21233E-01 2.64559E-02 8.84401E-01 1.40303E-01 1.81752E-02 6.50468E-01 
5.34922E-02 7.25812E-03 6.64500E-05 5.34918E-02 7.25807E-03 4.28293E-02 5.79315E-03 4.29812E-01 5.75425E-02 7.77539E-03 1.86322E-01 2.20546E-01 2.67045E-02 9.01033E-01 1.38279E-01 1.89013E-02 6.56311E-01 
5.41904E-02 6.70627E-03 7.96460E-05 5.41899E-02 6.70622E-03 4.33277E-02 5.34702E-03 4.35380E-01 5.81627E-02 7.17127E-03 1.88505E-01 2.23137E-01 2.48209E-02 9.17118E-01 1.39674E-01 1.74601E-02 6.59212E-01 
5.48036E-02 6.18060E-03 9.66370E-05 5.48031E-02 6.18054E-03 4.37602E-02 4.92274E-03 4.40303E-01 5.86923E-02 6.59707E-03 1.90416E-01 2.25389E-01 2.30196E-02 9.31781E-01 1.40839E-01 1.60889E-02 6.61189E-01 
5.53256E-02 5.68286E-03 1.18827E-04 5.53249E-02 5.68280E-03 4.41223E-02 4.52164E-03 4.44553E-01 5.91253E-02 6.05457E-03 1.92044E-01 2.27277E-01 2.13046E-02 9.44944E-01 1.41759E-01 1.47910E-02 6.62224E-01 
5.57513E-02 5.21423E-03 1.48259E-04 5.57504E-02 5.21415E-03 4.44104E-02 4.14461E-03 4.48109E-01 5.94569E-02 5.54490E-03 1.93381E-01 2.28783E-01 1.96786E-02 9.56549E-01 1.42422E-01 1.35680E-02 6.62308E-01 
5.60124E-02 4.87203E-03 1.77866E-04 5.60114E-02 4.87195E-03 4.45811E-02 3.86970E-03 4.50376E-01 5.96420E-02 5.17346E-03 1.94215E-01 2.29678E-01 1.84825E-02 9.64432E-01 1.42753E-01 1.26739E-02 6.61722E-01 
5.60773E-02 4.77537E-03 1.87947E-04 5.60763E-02 4.77527E-03 4.46224E-02 3.79210E-03 4.50959E-01 5.96843E-02 5.06865E-03 1.94426E-01 2.29894E-01 1.81431E-02 9.66554E-01 1.42820E-01 1.24210E-02 6.61444E-01 
5.63153E-02 4.33567E-03 2.47499E-04 5.63139E-02 4.33556E-03 4.47646E-02 3.43951E-03 4.53236E-01 5.98110E-02 4.59255E-03 1.95223E-01 2.30644E-01 1.65891E-02 9.75519E-01 1.42949E-01 1.12688E-02 6.59461E-01 
5.64351E-02 3.93028E-03 3.33220E-04 5.64332E-02 3.93015E-03 4.48178E-02 3.11500E-03 4.54689E-01 5.98153E-02 4.15461E-03 1.95684E-01 2.30927E-01 1.51398E-02 9.82586E-01 1.42768E-01 1.02031E-02 6.56413E-01 
5.64386E-02 3.55815E-03 4.59660E-04 5.64359E-02 3.55798E-03 4.47838E-02 2.81763E-03 4.55329E-01 5.96997E-02 3.75352E-03 1.95815E-01 2.30753E-01 1.37927E-02 9.87765E-01 1.42282E-01 9.22100E-03 6.52333E-01 
5.63291E-02 3.21777E-03 6.51151E-04 5.63252E-02 3.21755E-03 4.46659E-02 2.54611E-03 4.55176E-01 5.94683E-02 3.38748E-03 1.95628E-01 2.30134E-01 1.25446E-02 9.91084E-01 1.41503E-01 8.31925E-03 6.47264E-01 
5.59772E-02 2.99982E-03 9.49153E-04 5.59714E-02 2.99949E-03 4.41968E-02 2.47428E-03 4.54038E-01 5.86909E-02 3.33357E-03 1.95050E-01 2.29078E-01 1.14390E-02 9.92039E-01 1.40458E-01 7.52189E-03 6.41060E-01 
5.57082E-02 2.71933E-03 1.42795E-03 5.56991E-02 2.71887E-03 4.40367E-02 2.24012E-03 4.52152E-01 5.84264E-02 3.01323E-03 1.94179E-01 2.27610E-01 1.04206E-02 9.91228E-01 1.39140E-01 6.79376E-03 6.33943E-01 
5.53367E-02 2.46212E-03 2.22327E-03 5.53217E-02 2.46142E-03 4.37947E-02 2.02574E-03 4.49582E-01 5.80448E-02 2.72009E-03 1.93043E-01 2.25751E-01 9.47471E-03 9.88800E-01 1.37560E-01 6.12434E-03 6.25993E-01 
5.48708E-02 2.22662E-03 3.59128E-03 5.48446E-02 2.22552E-03 4.34756E-02 1.82976E-03 4.46346E-01 5.75524E-02 2.45226E-03 1.91653E-01 2.23522E-01 8.59845E-03 9.84788E-01 1.35733E-01 5.51051E-03 6.17252E-01 
5.43227E-02 2.01144E-03 6.03034E-03 5.42736E-02 2.00956E-03 4.30844E-02 1.65077E-03 4.42467E-01 5.69561E-02 2.20785E-03 1.90021E-01 2.20947E-01 7.78872E-03 9.79231E-01 1.33679E-01 4.94901E-03 6.07765E-01 
5.37159E-02 1.81555E-03 1.05321E-02 5.36146E-02 1.81200E-03 4.26258E-02 1.48745E-03 4.37968E-01 5.62625E-02 1.98502E-03 1.88156E-01 2.18049E-01 7.04223E-03 9.72173E-01 1.31414E-01 4.43657E-03 5.97577E-01 
5.31086E-02 1.63896E-03 1.90776E-02 5.28734E-02 1.63145E-03 4.21035E-02 1.33852E-03 4.32877E-01 5.54783E-02 1.78210E-03 1.86066E-01 2.14849E-01 6.35568E-03 9.63667E-01 1.28956E-01 3.96997E-03 5.86738E-01 
5.26728E-02 1.48460E-03 3.54588E-02 5.20562E-02 1.46663E-03 4.15194E-02 1.20277E-03 4.27221E-01 5.46093E-02 1.59749E-03 1.83750E-01 2.11370E-01 5.72572E-03 9.53767E-01 1.26325E-01 3.54606E-03 5.75294E-01 
5.29209E-02 1.36293E-03 6.58297E-02 5.11688E-02 1.31636E-03 4.08716E-02 1.07904E-03 4.21030E-01 5.36599E-02 1.42972E-03 1.81192E-01 2.07636E-01 5.14905E-03 9.42534E-01 1.23537E-01 3.16183E-03 5.63299E-01 
5.50193E-02 1.29596E-03 1.15729E-01 5.02173E-02 1.17958E-03 4.01494E-02 9.66076E-04 4.14335E-01 5.26310E-02 1.27735E-03 1.78341E-01 2.03668E-01 4.62239E-03 9.30033E-01 1.20611E-01 2.81435E-03 5.50802E-01 
5.99422E-02 1.29242E-03 1.78996E-01 4.92076E-02 1.05531E-03 3.93250E-02 8.62469E-04 4.07169E-01 5.15165E-02 1.13896E-03 1.75075E-01 1.99487E-01 4.14253E-03 9.16334E-01 1.17565E-01 2.50085E-03 5.37855E-01 
6.57039E-02 1.29602E-03 2.32577E-01 4.81458E-02 9.42624E-04 3.83506E-02 7.66681E-04 3.99568E-01 5.03026E-02 1.01313E-03 1.71185E-01 1.95117E-01 3.70632E-03 9.01511E-01 1.14415E-01 2.21864E-03 5.24513E-01 
6.88279E-02 1.24027E-03 2.60015E-01 4.70377E-02 8.40648E-04 3.71854E-02 6.77663E-04 3.91566E-01 4.89788E-02 8.98693E-04 1.66494E-01 1.90579E-01 3.31067E-03 8.85642E-01 1.11179E-01 1.96517E-03 5.10828E-01 
5.89426E-02 7.91009E-03 4.94822E-05 5.89423E-02 7.91005E-03 4.64485E-02 6.50177E-03 4.31535E-01 6.21258E-02 8.81431E-03 1.86807E-01 2.40135E-01 2.95423E-02 9.12378E-01 1.48835E-01 1.97907E-02 6.50632E-01 
5.95608E-02 7.28304E-03 5.80423E-05 5.95605E-02 7.28300E-03 4.69302E-02 5.97890E-03 4.38491E-01 6.27465E-02 8.09974E-03 1.89564E-01 2.42887E-01 2.73840E-02 9.29253E-01 1.49976E-01 1.82206E-02 6.57708E-01 
5.86814E-02 7.53301E-03 6.87198E-05 5.86810E-02 7.53296E-03 4.65599E-02 5.95537E-03 4.44430E-01 6.23705E-02 7.96820E-03 1.91891E-01 2.42088E-01 2.72901E-02 9.44970E-01 1.47727E-01 1.86749E-02 6.62271E-01 
5.93607E-02 6.92602E-03 8.22049E-05 5.93603E-02 6.92597E-03 4.70330E-02 5.46877E-03 4.49323E-01 6.29499E-02 7.31122E-03 1.93777E-01 2.44603E-01 2.52808E-02 9.59678E-01 1.48966E-01 1.71727E-02 6.64074E-01 
5.99349E-02 6.35124E-03 9.95363E-05 5.99343E-02 6.35118E-03 4.74250E-02 5.00886E-03 4.53482E-01 6.34186E-02 6.69067E-03 1.95353E-01 2.46698E-01 2.33692E-02 9.72739E-01 1.49927E-01 1.57530E-02 6.64860E-01 
6.03973E-02 5.81043E-03 1.22129E-04 6.03966E-02 5.81036E-03 4.77312E-02 4.57692E-03 4.56884E-01 6.37704E-02 6.10828E-03 1.96609E-01 2.48349E-01 2.15589E-02 9.84084E-01 1.50595E-01 1.44180E-02 6.64618E-01 
6.07433E-02 5.30466E-03 1.52037E-04 6.07424E-02 5.30458E-03 4.79486E-02 4.17371E-03 4.59512E-01 6.40013E-02 5.56498E-03 1.97542E-01 2.49537E-01 1.98515E-02 9.93662E-01 1.50961E-01 1.31686E-02 6.63350E-01 
6.09292E-02 4.93767E-03 1.82070E-04 6.09281E-02 4.93759E-03 4.80548E-02 3.88161E-03 4.61012E-01 6.40954E-02 5.17162E-03 1.98041E-01 2.50132E-01 1.86015E-02 9.99843E-01 1.51033E-01 1.22607E-02 6.61672E-01 
6.09700E-02 4.83438E-03 1.92286E-04 6.09689E-02 4.83429E-03 4.80756E-02 3.79947E-03 4.61362E-01 6.41090E-02 5.06104E-03 1.98151E-01 2.50253E-01 1.82476E-02 1.00145E+00 1.51020E-01 1.20048E-02 6.61068E-01 
6.10803E-02 4.36682E-03 2.52554E-04 6.10788E-02 4.36671E-03 4.81113E-02 3.42810E-03 4.62488E-01 6.40872E-02 4.56129E-03 1.98448E-01 2.50493E-01 1.66332E-02 1.00782E+00 1.50741E-01 1.08441E-02 6.57496E-01 
6.10530E-02 3.93929E-03 3.39111E-04 6.10509E-02 3.93915E-03 4.80439E-02 3.08918E-03 4.62725E-01 6.39249E-02 4.10550E-03 1.98382E-01 2.50190E-01 1.51355E-02 1.01211E+00 1.50113E-01 9.77810E-03 6.52811E-01 
6.08922E-02 3.55010E-03 4.66491E-04 6.08892E-02 3.54993E-03 4.78773E-02 2.78126E-03 4.62095E-01 6.36271E-02 3.69166E-03 1.97964E-01 2.49360E-01 1.37507E-02 1.01436E+00 1.49148E-01 8.80285E-03 6.47063E-01 
6.06038E-02 3.19707E-03 6.58954E-04 6.05995E-02 3.19684E-03 4.76168E-02 2.50249E-03 4.60629E-01 6.32005E-02 3.31720E-03 1.97210E-01 2.48027E-01 1.24741E-02 1.01462E+00 1.47865E-01 7.91346E-03 6.40310E-01 
6.00650E-02 2.95924E-03 9.57804E-04 6.00588E-02 2.95892E-03 4.70040E-02 2.40323E-03 4.58177E-01 6.22286E-02 3.22157E-03 1.96067E-01 2.46214E-01 1.13489E-02 1.01248E+00 1.46303E-01 7.13228E-03 6.32463E-01 
5.95926E-02 2.67395E-03 1.43680E-03 5.95829E-02 2.67349E-03 4.66796E-02 2.16874E-03 4.54954E-01 6.17387E-02 2.90240E-03 1.94621E-01 2.43949E-01 1.03169E-02 1.00849E+00 1.44455E-01 6.42336E-03 6.23711E-01 
5.90102E-02 2.41415E-03 2.23042E-03 5.89944E-02 2.41347E-03 4.62687E-02 1.95558E-03 4.51029E-01 6.11261E-02 2.61242E-03 1.92905E-01 2.41261E-01 9.36193E-03 1.00281E+00 1.42338E-01 5.77514E-03 6.14140E-01 
5.83285E-02 2.17775E-03 3.59197E-03 5.83010E-02 2.17669E-03 4.57780E-02 1.76194E-03 4.46432E-01 6.03998E-02 2.34915E-03 1.90932E-01 2.38183E-01 8.48026E-03 9.95516E-01 1.39974E-01 5.18365E-03 6.03802E-01 
5.75623E-02 1.96287E-03 6.01300E-03 5.75108E-02 1.96106E-03 4.52142E-02 1.58605E-03 4.41195E-01 5.95688E-02 2.11020E-03 1.88719E-01 2.34744E-01 7.66795E-03 9.86655E-01 1.37387E-01 4.64492E-03 5.92755E-01 
5.67374E-02 1.76810E-03 1.04691E-02 5.66316E-02 1.76470E-03 4.45835E-02 1.42629E-03 4.35351E-01 5.86420E-02 1.89337E-03 1.86278E-01 2.30977E-01 6.92106E-03 9.76300E-01 1.34598E-01 4.15512E-03 5.81055E-01 
5.59158E-02 1.59308E-03 1.89037E-02 5.56710E-02 1.58591E-03 4.38908E-02 1.28115E-03 4.28935E-01 5.76277E-02 1.69665E-03 1.83621E-01 2.26909E-01 6.23573E-03 9.64521E-01 1.31629E-01 3.71061E-03 5.68759E-01 
5.52759E-02 1.44029E-03 3.50232E-02 5.46366E-02 1.42318E-03 4.31389E-02 1.14927E-03 4.21981E-01 5.65331E-02 1.51826E-03 1.80749E-01 2.22569E-01 5.60822E-03 9.51393E-01 1.28503E-01 3.30795E-03 5.55923E-01 
5.53449E-02 1.31944E-03 6.48105E-02 5.35355E-02 1.27519E-03 4.23265E-02 1.02937E-03 4.14527E-01 5.53640E-02 1.35655E-03 1.77650E-01 2.17984E-01 5.03488E-03 9.36994E-01 1.25240E-01 2.94392E-03 5.42607E-01 
5.73159E-02 1.25112E-03 1.13563E-01 5.23747E-02 1.14078E-03 4.14432E-02 9.20137E-04 4.06611E-01 5.41218E-02 1.21003E-03 1.74277E-01 2.13180E-01 4.51221E-03 9.21406E-01 1.21859E-01 2.61548E-03 5.28867E-01 
6.21683E-02 1.24328E-03 1.75064E-01 5.11611E-02 1.01889E-03 4.04607E-02 8.20141E-04 3.98270E-01 5.28013E-02 1.07721E-03 1.70515E-01 2.08184E-01 4.03679E-03 9.04712E-01 1.18380E-01 2.31979E-03 5.14760E-01 
6.78447E-02 1.24240E-03 2.26711E-01 4.99013E-02 9.08545E-04 3.93301E-02 7.27847E-04 3.89546E-01 5.13888E-02 9.56650E-04 1.66164E-01 2.03018E-01 3.60532E-03 8.87001E-01 1.14821E-01 2.05415E-03 5.00345E-01 
7.07968E-02 1.18572E-03 2.52612E-01 4.86020E-02 8.08854E-04 3.80108E-02 6.42217E-04 3.80477E-01 4.98742E-02 8.47195E-04 1.61058E-01 1.97709E-01 3.21463E-03 8.68362E-01 1.11201E-01 1.81603E-03 4.85677E-01 
6.41173E-02 8.43251E-03 5.11369E-05 6.41169E-02 8.43247E-03 5.01381E-02 6.82293E-03 4.45732E-01 6.68899E-02 9.20403E-03 1.92330E-01 2.61487E-01 3.04999E-02 9.54214E-01 1.58137E-01 1.98320E-02 6.57725E-01 
6.47505E-02 7.72753E-03 5.98555E-05 6.47501E-02 7.72749E-03 5.06183E-02 6.24348E-03 4.52014E-01 6.75009E-02 8.41575E-03 1.94780E-01 2.64299E-01 2.81776E-02 9.70153E-01 1.59185E-01 1.81760E-02 6.63228E-01 
6.38397E-02 7.81195E-03 7.07149E-05 6.38393E-02 7.81190E-03 5.02169E-02 6.11639E-03 4.57204E-01 6.70784E-02 8.15748E-03 1.96769E-01 2.63422E-01 2.77344E-02 9.84562E-01 1.56738E-01 1.83528E-02 6.66324E-01 
6.44903E-02 7.14554E-03 8.44094E-05 6.44898E-02 7.14548E-03 5.06564E-02 5.58679E-03 4.61281E-01 6.76059E-02 7.44459E-03 1.98289E-01 2.65827E-01 2.56074E-02 9.97551E-01 1.57784E-01 1.67985E-02 6.66831E-01 
6.50135E-02 6.51798E-03 1.01978E-04 6.50129E-02 6.51791E-03 5.09983E-02 5.08911E-03 4.64540E-01 6.80008E-02 6.77520E-03 1.99462E-01 2.67724E-01 2.35939E-02 1.00868E+00 1.58502E-01 1.53387E-02 6.66239E-01 
6.54025E-02 5.93107E-03 1.24835E-04 6.54017E-02 5.93100E-03 5.12380E-02 4.62464E-03 4.66963E-01 6.82571E-02 6.15098E-03 2.00283E-01 2.69088E-01 2.16964E-02 1.01787E+00 1.58878E-01 1.39750E-02 6.64546E-01 
6.56531E-02 5.38579E-03 1.55033E-04 6.56521E-02 5.38571E-03 5.13728E-02 4.19401E-03 4.68541E-01 6.83716E-02 5.57267E-03 2.00751E-01 2.69902E-01 1.99159E-02 1.02511E+00 1.58905E-01 1.27071E-02 6.61766E-01 
6.57508E-02 4.99260E-03 1.85305E-04 6.57497E-02 4.99251E-03 5.14047E-02 3.88405E-03 4.69183E-01 6.83620E-02 5.15670E-03 2.00871E-01 2.70150E-01 1.86181E-02 1.02936E+00 1.58685E-01 1.17912E-02 6.58883E-01 
6.57636E-02 4.88234E-03 1.95592E-04 6.57623E-02 4.88225E-03 5.14021E-02 3.79723E-03 4.69276E-01 6.83431E-02 5.04021E-03 2.00867E-01 2.70160E-01 1.82516E-02 1.03038E+00 1.58582E-01 1.15340E-02 6.57922E-01 
6.57266E-02 4.38570E-03 2.56191E-04 6.57250E-02 4.38559E-03 5.13169E-02 3.40662E-03 4.69137E-01 6.81544E-02 4.51644E-03 2.00609E-01 2.69819E-01 1.65852E-02 1.03386E+00 1.57849E-01 1.03723E-02 6.52627E-01 
6.55317E-02 3.93540E-03 3.43024E-04 6.55295E-02 3.93527E-03 5.11144E-02 3.05324E-03 4.68057E-01 6.78068E-02 4.04293E-03 1.99966E-01 2.68853E-01 1.50474E-02 1.03511E+00 1.56731E-01 9.31318E-03 6.46195E-01 
6.51856E-02 3.52906E-03 4.70509E-04 6.51825E-02 3.52889E-03 5.08007E-02 2.73503E-03 4.66072E-01 6.73082E-02 3.61684E-03 1.98957E-01 2.67288E-01 1.36329E-02 1.03419E+00 1.55247E-01 8.35121E-03 6.38691E-01 
6.46975E-02 3.16368E-03 6.62667E-04 6.46930E-02 3.16346E-03 5.03833E-02 2.44951E-03 4.63223E-01 6.66686E-02 3.23477E-03 1.97602E-01 2.65161E-01 1.23353E-02 1.03119E+00 1.53423E-01 7.48006E-03 6.30193E-01 
6.39547E-02 2.90714E-03 9.60373E-04 6.39481E-02 2.90683E-03 4.96184E-02 2.32475E-03 4.59405E-01 6.54937E-02 3.10045E-03 1.95867E-01 2.62515E-01 1.11970E-02 1.02578E+00 1.51313E-01 6.72001E-03 6.20669E-01 
6.32598E-02 2.61777E-03 1.43635E-03 6.32495E-02 2.61734E-03 4.91170E-02 2.09069E-03 4.54811E-01 6.47629E-02 2.78357E-03 1.93830E-01 2.59380E-01 1.01575E-02 1.01849E+00 1.48910E-01 6.03469E-03 6.10275E-01 
6.24486E-02 2.35626E-03 2.22293E-03 6.24319E-02 2.35562E-03 4.85255E-02 1.87956E-03 4.49513E-01 6.39054E-02 2.49787E-03 1.91521E-01 2.55795E-01 9.19912E-03 1.00948E+00 1.46236E-01 5.41153E-03 5.99096E-01 
6.15346E-02 2.11989E-03 3.56880E-03 6.15059E-02 2.11887E-03 4.78529E-02 1.68904E-03 4.43553E-01 6.29331E-02 2.24023E-03 1.88962E-01 2.51802E-01 8.31725E-03 9.98849E-01 1.43320E-01 4.84570E-03 5.87200E-01 
6.05353E-02 1.90625E-03 5.95541E-03 6.04817E-02 1.90452E-03 4.71076E-02 1.51698E-03 4.36971E-01 6.18576E-02 2.00775E-03 1.86171E-01 2.47442E-01 7.50710E-03 9.86673E-01 1.40190E-01 4.33257E-03 5.74653E-01 
5.94792E-02 1.71348E-03 1.03358E-02 5.93694E-02 1.71024E-03 4.62974E-02 1.36144E-03 4.29810E-01 6.06898E-02 1.79778E-03 1.83165E-01 2.42753E-01 6.76409E-03 9.73044E-01 1.36874E-01 3.86777E-03 5.61521E-01 
5.84312E-02 1.54084E-03 1.86028E-02 5.81783E-02 1.53402E-03 4.54285E-02 1.22068E-03 4.22112E-01 5.94397E-02 1.60804E-03 1.79958E-01 2.37772E-01 6.08385E-03 9.58055E-01 1.33396E-01 3.44729E-03 5.47868E-01 
5.75755E-02 1.39036E-03 3.43534E-02 5.69174E-02 1.37413E-03 4.45045E-02 1.09318E-03 4.13920E-01 5.81162E-02 1.43650E-03 1.76554E-01 2.32532E-01 5.46224E-03 9.41797E-01 1.29782E-01 3.06744E-03 5.33759E-01 
5.74509E-02 1.27095E-03 6.33615E-02 5.55952E-02 1.22910E-03 4.35248E-02 9.77539E-04 4.05276E-01 5.67256E-02 1.28141E-03 1.72946E-01 2.27065E-01 4.89535E-03 9.24364E-01 1.26054E-01 2.72485E-03 5.19258E-01 
5.92687E-02 1.20180E-03 1.10654E-01 5.42195E-02 1.09764E-03 4.24790E-02 8.72409E-04 3.96223E-01 5.52706E-02 1.14116E-03 1.69089E-01 2.21402E-01 4.37943E-03 9.05853E-01 1.22234E-01 2.41641E-03 5.04425E-01 
6.40071E-02 1.19006E-03 1.70004E-01 5.27980E-02 9.78654E-04 4.13387E-02 7.76335E-04 3.86806E-01 5.37462E-02 1.01426E-03 1.64874E-01 2.15570E-01 3.91094E-03 8.86360E-01 1.18342E-01 2.13928E-03 4.89322E-01 
6.95495E-02 1.18510E-03 2.19414E-01 5.13380E-02 8.71120E-04 4.00542E-02 6.87805E-04 3.77066E-01 5.21390E-02 8.99275E-04 1.60114E-01 2.09598E-01 3.48646E-03 8.65985E-01 1.14398E-01 1.89077E-03 4.74009E-01 
7.22993E-02 1.12793E-03 2.43656E-01 4.98467E-02 7.74125E-04 3.85851E-02 6.05798E-04 3.67048E-01 5.04395E-02 7.95045E-04 1.54654E-01 2.03512E-01 3.10273E-03 8.44827E-01 1.10420E-01 1.66841E-03 4.58544E-01 
6.91818E-02 8.98834E-03 5.26072E-05 6.91815E-02 8.98830E-03 5.37061E-02 7.16352E-03 4.58107E-01 7.14761E-02 9.61670E-03 1.97148E-01 2.82351E-01 3.13317E-02 9.91856E-01 1.66888E-01 1.98061E-02 6.62746E-01 
6.98223E-02 8.19692E-03 6.14287E-05 6.98219E-02 8.19688E-03 5.41773E-02 6.52217E-03 4.63563E-01 7.20667E-02 8.74819E-03 1.99216E-01 2.85196E-01 2.88491E-02 1.00645E+00 1.67806E-01 1.80686E-02 6.66503E-01 
6.88998E-02 8.10588E-03 7.24013E-05 6.88994E-02 8.10582E-03 5.37524E-02 6.28547E-03 4.67865E-01 7.16044E-02 8.35586E-03 2.00797E-01 2.84273E-01 2.80561E-02 1.01918E+00 1.65186E-01 1.79677E-02 6.67962E-01 
6.95096E-02 7.37415E-03 8.62190E-05 6.95090E-02 7.37409E-03 5.41483E-02 5.70908E-03 4.70996E-01 7.20664E-02 7.58240E-03 2.01887E-01 2.86528E-01 2.58176E-02 1.03013E+00 1.65997E-01 1.63674E-02 6.66996E-01 
6.99680E-02 6.68866E-03 1.03912E-04 6.99673E-02 6.68860E-03 5.44292E-02 5.17038E-03 4.73233E-01 7.23729E-02 6.86018E-03 2.02598E-01 2.88180E-01 2.37083E-02 1.03901E+00 1.66427E-01 1.48734E-02 6.64862E-01 
7.02685E-02 6.05132E-03 1.26888E-04 7.02676E-02 6.05125E-03 5.45906E-02 4.67070E-03 4.74562E-01 7.25184E-02 6.19085E-03 2.02928E-01 2.89205E-01 2.17301E-02 1.04577E+00 1.66466E-01 1.34864E-02 6.61572E-01 
7.04073E-02 5.46301E-03 1.57182E-04 7.04063E-02 5.46293E-03 5.46305E-02 4.21051E-03 4.74983E-01 7.25002E-02 5.57496E-03 2.02878E-01 2.89586E-01 1.98828E-02 1.05039E+00 1.66110E-01 1.22054E-02 6.57151E-01 
7.04034E-02 5.04143E-03 1.87496E-04 7.04022E-02 5.04135E-03 5.45782E-02 3.88141E-03 4.74693E-01 7.23742E-02 5.13486E-03 2.02584E-01 2.89439E-01 1.85423E-02 1.05250E+00 1.65566E-01 1.12856E-02 6.52979E-01 
7.03840E-02 4.92366E-03 1.97786E-04 7.03827E-02 4.92357E-03 5.45493E-02 3.78957E-03 4.74508E-01 7.23191E-02 5.01209E-03 2.02456E-01 2.89323E-01 1.81648E-02 1.05288E+00 1.65363E-01 1.10281E-02 6.51638E-01 
