3.10756E-02 2.92065E-03 7.91718E-04 3.10721E-02 2.92030E-03 2.59504E-02 2.61927E-03 3.78729E-01 3.51008E-02 3.61999E-03 1.69336E-01 1.24216E-01 1.05410E-02 7.53565E-01 9.40819E-02 8.81751E-03 6.35210E-01 
3.15793E-02 2.70053E-03 1.20941E-03 3.15738E-02 2.70002E-03 2.64485E-02 2.42162E-03 3.82952E-01 3.57657E-02 3.34322E-03 1.71094E-01 1.25754E-01 9.75726E-03 7.66446E-01 9.51759E-02 8.13211E-03 6.36534E-01 
3.20347E-02 2.49028E-03 1.91285E-03 3.20255E-02 2.48951E-03 2.69056E-02 2.23284E-03 3.86805E-01 3.63686E-02 3.07888E-03 1.72715E-01 1.27117E-01 9.00712E-03 7.78569E-01 9.61153E-02 7.47788E-03 6.37256E-01 
3.24408E-02 2.29053E-03 3.14014E-03 3.24243E-02 2.28929E-03 2.73195E-02 2.05341E-03 3.90269E-01 3.69060E-02 2.82766E-03 1.74191E-01 1.28294E-01 8.29258E-03 7.89874E-01 9.68926E-02 6.85658E-03 6.37361E-01 
3.27995E-02 2.10188E-03 5.36072E-03 3.27678E-02 2.09972E-03 2.76882E-02 1.88366E-03 3.93323E-01 3.73751E-02 2.59005E-03 1.75519E-01 1.29277E-01 7.61510E-03 8.00307E-01 9.75018E-02 6.26942E-03 6.36836E-01 
3.31210E-02 1.92516E-03 9.52219E-03 3.30540E-02 1.92101E-03 2.80101E-02 1.72376E-03 3.95950E-01 3.77734E-02 2.36632E-03 1.76691E-01 1.30060E-01 6.97562E-03 8.09818E-01 9.79384E-02 5.71715E-03 6.35675E-01 
3.34411E-02 1.76221E-03 1.75483E-02 3.32815E-02 1.75326E-03 2.82831E-02 1.57374E-03 3.98136E-01 3.80989E-02 2.15656E-03 1.77698E-01 1.30639E-01 6.37459E-03 8.18363E-01 9.81994E-02 5.20003E-03 6.33873E-01 
3.38785E-02 1.61824E-03 3.31949E-02 3.34493E-02 1.59644E-03 2.85047E-02 1.43346E-03 3.99869E-01 3.83498E-02 1.96068E-03 1.78527E-01 1.31009E-01 5.81201E-03 8.25902E-01 9.82833E-02 4.71795E-03 6.31428E-01 
3.48073E-02 1.50788E-03 6.27425E-02 3.35570E-02 1.45040E-03 2.86699E-02 1.30263E-03 4.01140E-01 3.85235E-02 1.77842E-03 1.79146E-01 1.31170E-01 5.28748E-03 8.32405E-01 9.81903E-02 4.27039E-03 6.28344E-01 
3.71140E-02 1.46078E-03 1.12339E-01 3.36047E-02 1.31491E-03 2.87679E-02 1.18067E-03 4.01941E-01 3.86159E-02 1.60931E-03 1.79489E-01 1.31122E-01 4.80025E-03 8.37844E-01 9.79222E-02 3.85653E-03 6.24626E-01 
4.16175E-02 1.49101E-03 1.77017E-01 3.35929E-02 1.18965E-03 2.87760E-02 1.06666E-03 4.02268E-01 3.86177E-02 1.45266E-03 1.79416E-01 1.30868E-01 4.34927E-03 8.42200E-01 9.74820E-02 3.47528E-03 6.20283E-01 
4.69371E-02 1.52914E-03 2.34357E-01 3.35227E-02 1.07426E-03 2.86559E-02 9.59378E-04 4.02121E-01 3.85136E-02 1.30757E-03 1.78691E-01 1.30410E-01 3.93324E-03 8.45458E-01 9.68743E-02 3.12532E-03 6.15326E-01 
5.04004E-02 1.48888E-03 2.66963E-01 3.33955E-02 9.68298E-04 2.83722E-02 8.58021E-04 4.01499E-01 3.82902E-02 1.17331E-03 1.77089E-01 1.29753E-01 3.55065E-03 8.47612E-01 9.61050E-02 2.80518E-03 6.09772E-01 
2.92798E-02 5.00786E-03 3.69565E-05 2.92796E-02 5.00783E-03 2.43135E-02 4.52763E-03 3.23671E-01 3.30654E-02 6.31155E-03 1.46230E-01 1.17291E-01 2.07692E-02 6.17715E-01 8.70928E-02 1.68368E-02 5.79078E-01 
2.97311E-02 4.74205E-03 4.37754E-05 2.97310E-02 4.74202E-03 2.47186E-02 4.28942E-03 3.31740E-01 3.36185E-02 5.97868E-03 1.49590E-01 1.19318E-01 1.97079E-02 6.31880E-01 8.84196E-02 1.59560E-02 5.93436E-01 
2.93669E-02 5.66655E-03 5.23511E-05 2.93667E-02 5.66651E-03 2.46689E-02 4.71450E-03 3.39325E-01 3.36453E-02 6.41119E-03 1.52737E-01 1.19488E-01 2.13430E-02 6.47773E-01 8.79088E-02 1.77616E-02 6.04274E-01 
3.00316E-02 5.36510E-03 6.32734E-05 3.00314E-02 5.36506E-03 2.51878E-02 4.46212E-03 3.46385E-01 3.43239E-02 6.06505E-03 1.55654E-01 1.21943E-01 2.02303E-02 6.66093E-01 8.97076E-02 1.68080E-02 6.10746E-01 
3.06818E-02 5.06587E-03 7.74461E-05 3.06815E-02 5.06582E-03 2.56951E-02 4.21182E-03 3.53215E-01 3.49853E-02 5.72186E-03 1.58469E-01 1.24340E-01 1.91252E-02 6.84013E-01 9.14571E-02 1.58604E-02 6.16745E-01 
3.13132E-02 4.77062E-03 9.61062E-05 3.13128E-02 4.77056E-03 2.61876E-02 3.96506E-03 3.59785E-01 3.56248E-02 5.38365E-03 1.61170E-01 1.26661E-01 1.80336E-02 7.01457E-01 9.31444E-02 1.49244E-02 6.22238E-01 
3.19216E-02 4.48096E-03 1.21064E-04 3.19211E-02 4.48089E-03 2.66623E-02 3.72317E-03 3.66067E-01 3.62383E-02 5.05221E-03 1.63747E-01 1.28892E-01 1.69612E-02 7.18357E-01 9.47572E-02 1.40051E-02 6.27197E-01 
3.23741E-02 4.26158E-03 1.46362E-04 3.23735E-02 4.26150E-03 2.70154E-02 3.54013E-03 3.70714E-01 3.66923E-02 4.80146E-03 1.65650E-01 1.30547E-01 1.61478E-02 7.31018E-01 9.59464E-02 1.33083E-02 6.30653E-01 
3.25032E-02 4.19832E-03 1.55013E-04 3.25025E-02 4.19824E-03 2.71161E-02 3.48736E-03 3.72036E-01 3.68213E-02 4.72919E-03 1.66191E-01 1.31018E-01 1.59130E-02 7.34647E-01 9.62835E-02 1.31072E-02 6.31599E-01 
3.30959E-02 3.90290E-03 2.06436E-04 3.30950E-02 3.90280E-03 2.75789E-02 3.24111E-03 3.78094E-01 3.74116E-02 4.39195E-03 1.68667E-01 1.33178E-01 1.48150E-02 7.51459E-01 9.78196E-02 1.21676E-02 6.35696E-01 
3.36488E-02 3.61845E-03 2.81199E-04 3.36475E-02 3.61832E-03 2.80110E-02 3.00422E-03 3.83735E-01 3.79576E-02 4.06762E-03 1.70969E-01 1.35183E-01 1.37552E-02 7.67422E-01 9.92292E-02 1.12619E-02 6.39101E-01 
3.41581E-02 3.34603E-03 3.92621E-04 3.41564E-02 3.34586E-03 2.84100E-02 2.77756E-03 3.88938E-01 3.84554E-02 3.75738E-03 1.73093E-01 1.37021E-01 1.27373E-02 7.82476E-01 1.00501E-01 1.03938E-02 6.41798E-01 
3.46206E-02 3.08643E-03 5.63174E-04 3.46181E-02 3.08620E-03 2.87734E-02 2.56179E-03 3.93684E-01 3.89016E-02 3.46210E-03 1.75032E-01 1.38679E-01 1.17647E-02 7.96568E-01 1.01625E-01 9.56596E-03 6.43779E-01 
3.49242E-02 2.98553E-03 8.31334E-04 3.49204E-02 2.98518E-03 2.88782E-02 2.64565E-03 3.97681E-01 3.89385E-02 3.64378E-03 1.76667E-01 1.40135E-01 1.08746E-02 8.08998E-01 1.02596E-01 8.80562E-03 6.44701E-01 
3.53530E-02 2.74998E-03 1.26703E-03 3.53469E-02 2.74947E-03 2.93087E-02 2.43603E-03 4.01196E-01 3.95046E-02 3.35113E-03 1.78113E-01 1.41389E-01 1.00320E-02 8.20399E-01 1.03401E-01 8.08731E-03 6.44889E-01 
3.57249E-02 2.52663E-03 1.99922E-03 3.57146E-02 2.52586E-03 2.96912E-02 2.23734E-03 4.04272E-01 3.99991E-02 3.07377E-03 1.79392E-01 1.42434E-01 9.23060E-03 8.30864E-01 1.04029E-01 7.40657E-03 6.44405E-01 
3.60395E-02 2.31589E-03 3.27388E-03 3.60214E-02 2.31465E-03 3.00241E-02 2.04985E-03 4.06892E-01 4.04191E-02 2.81211E-03 1.80500E-01 1.43263E-01 8.47176E-03 8.40340E-01 1.04475E-01 6.76452E-03 6.43241E-01 
3.63000E-02 2.11811E-03 5.57491E-03 3.62654E-02 2.11596E-03 3.03061E-02 1.87368E-03 4.09040E-01 4.07627E-02 2.56631E-03 1.81433E-01 1.43870E-01 7.75633E-03 8.48781E-01 1.04736E-01 6.16172E-03 6.41391E-01 
3.65183E-02 1.93390E-03 9.87690E-03 3.64453E-02 1.92979E-03 3.05358E-02 1.70878E-03 4.10703E-01 4.10282E-02 2.33637E-03 1.82186E-01 1.44252E-01 7.08462E-03 8.56147E-01 1.04810E-01 5.59827E-03 6.38854E-01 
3.67334E-02 1.76484E-03 1.81534E-02 3.65604E-02 1.75602E-03 3.07122E-02 1.55500E-03 4.11872E-01 4.12146E-02 2.12209E-03 1.82754E-01 1.44405E-01 6.45645E-03 8.62403E-01 1.04696E-01 5.07382E-03 6.35633E-01 
3.70737E-02 1.61583E-03 3.42456E-02 3.66106E-02 1.59441E-03 3.08328E-02 1.41201E-03 4.12538E-01 4.13210E-02 1.92314E-03 1.83121E-01 1.44331E-01 5.87123E-03 8.67522E-01 1.04395E-01 4.58766E-03 6.31734E-01 
3.79394E-02 1.50091E-03 6.45469E-02 3.65961E-02 1.44464E-03 3.08932E-02 1.27935E-03 4.12700E-01 4.13458E-02 1.73901E-03 1.83260E-01 1.44029E-01 5.32800E-03 8.71483E-01 1.03910E-01 4.13874E-03 6.27167E-01 
4.02724E-02 1.44866E-03 1.15238E-01 3.65180E-02 1.30632E-03 3.08823E-02 1.15631E-03 4.12353E-01 4.12853E-02 1.56904E-03 1.83104E-01 1.43504E-01 4.82548E-03 8.74272E-01 1.03244E-01 3.72574E-03 6.21945E-01 
4.49282E-02 1.47214E-03 1.81052E-01 3.63774E-02 1.17900E-03 3.07763E-02 1.04183E-03 4.11501E-01 4.11308E-02 1.41233E-03 1.82513E-01 1.42760E-01 4.36215E-03 8.75882E-01 1.02405E-01 3.34712E-03 6.16083E-01 
5.04156E-02 1.50340E-03 2.38989E-01 3.61763E-02 1.06216E-03 3.05351E-02 9.34586E-04 4.10147E-01 4.08671E-02 1.26786E-03 1.81251E-01 1.41803E-01 3.93627E-03 8.76312E-01 1.01398E-01 3.00118E-03 6.09603E-01 
5.39000E-02 1.45890E-03 2.71429E-01 3.59167E-02 9.55256E-04 3.01218E-02 8.33709E-04 4.08298E-01 4.04810E-02 1.13476E-03 1.79096E-01 1.40641E-01 3.54596E-03 8.75568E-01 1.00232E-01 2.68609E-03 6.02525E-01 
3.37293E-02 5.49486E-03 3.93228E-05 3.37292E-02 5.49483E-03 2.77380E-02 4.89404E-03 3.44555E-01 3.76097E-02 6.79400E-03 1.54550E-01 1.35374E-01 2.25576E-02 6.73873E-01 9.76363E-02 1.77720E-02 5.95680E-01 
3.42053E-02 5.17821E-03 4.65377E-05 3.42051E-02 5.17818E-03 2.81548E-02 4.61286E-03 3.52793E-01 3.81736E-02 6.40221E-03 1.57964E-01 1.37511E-01 2.13103E-02 6.89499E-01 9.89370E-02 1.67568E-02 6.09102E-01 
3.37488E-02 6.04678E-03 5.55970E-05 3.37486E-02 6.04674E-03 2.80504E-02 4.99360E-03 3.60452E-01 3.81333E-02 6.77517E-03 1.61125E-01 1.37512E-01 2.27575E-02 7.06286E-01 9.81357E-02 1.84226E-02 6.19229E-01 
3.44253E-02 5.69666E-03 6.71170E-05 3.44250E-02 5.69662E-03 2.85703E-02 4.70233E-03 3.67491E-01 3.88078E-02 6.37667E-03 1.64016E-01 1.40018E-01 2.14772E-02 7.24801E-01 9.98760E-02 1.73460E-02 6.25347E-01 
3.50789E-02 5.35251E-03 8.20418E-05 3.50786E-02 5.35246E-03 2.90722E-02 4.41629E-03 3.74220E-01 3.94562E-02 5.98545E-03 1.66771E-01 1.42431E-01 2.02171E-02 7.42726E-01 1.01544E-01 1.62868E-02 6.30897E-01 
3.57047E-02 5.01618E-03 1.01660E-04 3.57043E-02 5.01611E-03 2.95523E-02 4.13699E-03 3.80609E-01 4.00733E-02 5.60358E-03 1.69378E-01 1.44734E-01 1.89834E-02 7.59981E-01 1.03126E-01 1.52506E-02 6.35846E-01 
3.62981E-02 4.68926E-03 1.27858E-04 3.62976E-02 4.68919E-03 3.00072E-02 3.86576E-03 3.86629E-01 4.06542E-02 5.23284E-03 1.71828E-01 1.46909E-01 1.77814E-02 7.76496E-01 1.04608E-01 1.42423E-02 6.40169E-01 
3.67324E-02 4.44368E-03 1.54373E-04 3.67317E-02 4.44359E-03 3.03398E-02 3.66217E-03 3.91018E-01 4.10761E-02 4.95464E-03 1.73608E-01 1.48494E-01 1.68763E-02 7.88723E-01 1.05678E-01 1.34841E-02 6.43069E-01 
3.68549E-02 4.37318E-03 1.63433E-04 3.68542E-02 4.37309E-03 3.04336E-02 3.60375E-03 3.92255E-01 4.11946E-02 4.87482E-03 1.74110E-01 1.48941E-01 1.66161E-02 7.92203E-01 1.05977E-01 1.32662E-02 6.43842E-01 
3.74097E-02 4.04581E-03 2.17221E-04 3.74087E-02 4.04570E-03 3.08583E-02 3.33265E-03 3.97856E-01 4.17271E-02 4.50450E-03 1.76374E-01 1.50954E-01 1.54051E-02 8.08169E-01 1.07315E-01 1.22540E-02 6.47057E-01 
3.79131E-02 3.73351E-03 2.95277E-04 3.79118E-02 3.73337E-03 3.12436E-02 3.07429E-03 4.02951E-01 4.22034E-02 4.15167E-03 1.78429E-01 1.52768E-01 1.42456E-02 8.23065E-01 1.08495E-01 1.12871E-02 6.49483E-01 
3.83617E-02 3.43706E-03 4.11380E-04 3.83598E-02 3.43689E-03 3.15870E-02 2.82931E-03 4.07523E-01 4.26198E-02 3.81721E-03 1.80269E-01 1.54371E-01 1.31406E-02 8.36839E-01 1.09509E-01 1.03682E-02 6.51112E-01 
3.87526E-02 3.15699E-03 5.88740E-04 3.87498E-02 3.15676E-03 3.18868E-02 2.59810E-03 4.11557E-01 4.29736E-02 3.50163E-03 1.81891E-01 1.55751E-01 1.20923E-02 8.49445E-01 1.10347E-01 9.49923E-03 6.51942E-01 
3.89644E-02 3.03060E-03 8.67052E-04 3.89602E-02 3.03025E-03 3.19007E-02 2.65114E-03 4.14768E-01 4.28765E-02 3.63746E-03 1.83179E-01 1.56886E-01 1.11403E-02 8.60191E-01 1.11008E-01 8.70774E-03 6.51654E-01 
3.92991E-02 2.78137E-03 1.31828E-03 3.92924E-02 2.78086E-03 3.22484E-02 2.43159E-03 4.17426E-01 4.33234E-02 3.33195E-03 1.84249E-01 1.57780E-01 1.02450E-02 8.69724E-01 1.11477E-01 7.96557E-03 6.50564E-01 
3.95678E-02 2.54672E-03 2.07491E-03 3.95566E-02 2.54595E-03 3.25410E-02 2.22502E-03 4.19578E-01 4.36886E-02 3.04457E-03 1.85125E-01 1.58431E-01 9.39833E-03 8.78148E-01 1.11749E-01 7.26705E-03 6.48738E-01 
3.97712E-02 2.32675E-03 3.38909E-03 3.97514E-02 2.32552E-03 3.27773E-02 2.03144E-03 4.21211E-01 4.39705E-02 2.77535E-03 1.85803E-01 1.58834E-01 8.60106E-03 8.85420E-01 1.11821E-01 6.61252E-03 6.46176E-01 
3.99136E-02 2.12156E-03 5.75582E-03 3.98759E-02 2.11944E-03 3.29570E-02 1.85072E-03 4.22316E-01 4.41680E-02 2.52411E-03 1.86284E-01 1.58986E-01 7.85326E-03 8.91506E-01 1.11691E-01 6.00181E-03 6.42880E-01 
4.00087E-02 1.93146E-03 1.01698E-02 3.99297E-02 1.92742E-03 3.30797E-02 1.68258E-03 4.22884E-01 4.42808E-02 2.29051E-03 1.86564E-01 1.58887E-01 7.15453E-03 8.96379E-01 1.11361E-01 5.43431E-03 6.38858E-01 
4.00993E-02 1.75777E-03 1.86398E-02 3.99130E-02 1.74912E-03 3.31446E-02 1.52664E-03 4.22913E-01 4.43090E-02 2.07406E-03 1.86638E-01 1.58538E-01 6.50403E-03 9.00017E-01 1.10833E-01 4.90902E-03 6.34120E-01 
4.03234E-02 1.60500E-03 3.50634E-02 3.98266E-02 1.58408E-03 3.31503E-02 1.38239E-03 4.22402E-01 4.42527E-02 1.87414E-03 1.86496E-01 1.57942E-01 5.90054E-03 9.02407E-01 1.10112E-01 4.42462E-03 6.28682E-01 
4.11065E-02 1.48657E-03 6.58966E-02 3.96719E-02 1.43181E-03 3.30925E-02 1.24920E-03 4.21351E-01 4.41114E-02 1.69001E-03 1.86111E-01 1.57104E-01 5.34253E-03 9.03541E-01 1.09202E-01 3.97953E-03 6.22560E-01 
4.34438E-02 1.42981E-03 1.17299E-01 3.94505E-02 1.29174E-03 3.29601E-02 1.12621E-03 4.19766E-01 4.38822E-02 1.52081E-03 1.85417E-01 1.56030E-01 4.82820E-03 9.03420E-01 1.08111E-01 3.57195E-03 6.15777E-01 
4.82243E-02 1.44686E-03 1.83733E-01 3.91647E-02 1.16328E-03 3.27285E-02 1.01226E-03 4.17654E-01 4.35569E-02 1.36549E-03 1.84276E-01 1.54729E-01 4.35559E-03 9.02051E-01 1.06847E-01 3.19994E-03 6.08356E-01 
5.38472E-02 1.47157E-03 2.41788E-01 3.88171E-02 1.04581E-03 3.23555E-02 9.05934E-04 4.15026E-01 4.31204E-02 1.22286E-03 1.82453E-01 1.53208E-01 3.92253E-03 8.99447E-01 1.05419E-01 2.86145E-03 6.00326E-01 
5.73234E-02 1.42349E-03 2.73767E-01 3.84108E-02 9.38662E-04 3.18031E-02 8.06285E-04 4.11894E-01 4.25601E-02 1.09196E-03 1.79732E-01 1.51479E-01 3.52680E-03 8.95630E-01 1.03839E-01 2.55435E-03 5.91715E-01 
3.84025E-02 5.98350E-03 4.16501E-05 3.84023E-02 5.98347E-03 3.12806E-02 5.24858E-03 3.64913E-01 4.22864E-02 7.25480E-03 1.62651E-01 1.54400E-01 2.42597E-02 7.29112E-01 1.08189E-01 1.85623E-02 6.11330E-01 
3.89057E-02 5.61204E-03 4.92317E-05 3.89054E-02 5.61200E-03 3.17109E-02 4.92205E-03 3.73192E-01 4.28632E-02 6.80124E-03 1.66064E-01 1.56657E-01 2.28215E-02 7.45777E-01 1.09467E-01 1.74142E-02 6.23776E-01 
3.83533E-02 6.40371E-03 5.87373E-05 3.83531E-02 6.40367E-03 3.15495E-02 5.24680E-03 3.80796E-01 4.27531E-02 7.10122E-03 1.69183E-01 1.56484E-01 2.40392E-02 7.63076E-01 1.08363E-01 1.89045E-02 6.33106E-01 
3.90404E-02 6.00323E-03 7.08066E-05 3.90401E-02 6.00318E-03 3.20692E-02 4.91583E-03 3.87682E-01 4.34215E-02 6.64950E-03 1.71992E-01 1.59034E-01 2.25923E-02 7.81468E-01 1.10038E-01 1.77114E-02 6.38720E-01 
3.96940E-02 5.61307E-03 8.64181E-05 3.96936E-02 5.61301E-03 3.25627E-02 4.59370E-03 3.94175E-01 4.40527E-02 6.21002E-03 1.74629E-01 1.61451E-01 2.11798E-02 7.99065E-01 1.11613E-01 1.65483E-02 6.43666E-01 
4.03086E-02 5.23511E-03 1.06906E-04 4.03081E-02 5.23505E-03 3.30257E-02 4.28196E-03 4.00243E-01 4.46409E-02 5.78486E-03 1.77083E-01 1.63713E-01 1.98079E-02 8.15788E-01 1.13073E-01 1.54206E-02 6.47912E-01 
4.08792E-02 4.87092E-03 1.34218E-04 4.08786E-02 4.87085E-03 3.34545E-02 3.98187E-03 4.05858E-01 4.51809E-02 5.37573E-03 1.79343E-01 1.65801E-01 1.84816E-02 8.31564E-01 1.14401E-01 1.43328E-02 6.51436E-01 
4.12876E-02 4.59942E-03 1.61819E-04 4.12869E-02 4.59933E-03 3.37607E-02 3.75836E-03 4.09878E-01 4.55626E-02 5.07109E-03 1.80953E-01 1.67287E-01 1.74894E-02 8.43081E-01 1.15332E-01 1.35209E-02 6.53655E-01 
4.14013E-02 4.52181E-03 1.71242E-04 4.14005E-02 4.52172E-03 3.38458E-02 3.69450E-03 4.10998E-01 4.56679E-02 4.98407E-03 1.81401E-01 1.67699E-01 1.72051E-02 8.46330E-01 1.15587E-01 1.32887E-02 6.54219E-01 
4.19054E-02 4.16339E-03 2.27119E-04 4.19043E-02 4.16328E-03 3.42225E-02 3.39978E-03 4.15984E-01 4.61293E-02 4.58254E-03 1.83386E-01 1.69516E-01 1.58887E-02 8.61059E-01 1.16692E-01 1.22152E-02 6.56375E-01 
4.23447E-02 3.82449E-03 3.08046E-04 4.23432E-02 3.82435E-03 3.45495E-02 3.12144E-03 4.20376E-01 4.65206E-02 4.20344E-03 1.85125E-01 1.71080E-01 1.46375E-02 8.74495E-01 1.17607E-01 1.11986E-02 6.57649E-01 
4.27161E-02 3.50556E-03 4.28174E-04 4.27139E-02 3.50538E-03 3.48248E-02 2.85981E-03 4.24160E-01 4.68390E-02 3.84722E-03 1.86613E-01 1.72381E-01 1.34535E-02 8.86596E-01 1.18322E-01 1.02404E-02 6.58040E-01 
4.30176E-02 3.20673E-03 6.11302E-04 4.30145E-02 3.20650E-03 3.50474E-02 2.61496E-03 4.27329E-01 4.70825E-02 3.51396E-03 1.87852E-01 1.73412E-01 1.23378E-02 8.97332E-01 1.18832E-01 9.34148E-03 6.57557E-01 
4.31205E-02 3.05541E-03 8.98082E-04 4.31158E-02 3.05506E-03 3.49595E-02 2.63647E-03 4.29612E-01 4.68377E-02 3.60248E-03 1.88732E-01 1.74152E-01 1.13318E-02 9.06030E-01 1.19140E-01 8.52922E-03 6.55912E-01 
4.33414E-02 2.79453E-03 1.36202E-03 4.33341E-02 2.79403E-03 3.52092E-02 2.40925E-03 4.31276E-01 4.71451E-02 3.28744E-03 1.89367E-01 1.74610E-01 1.03914E-02 9.13344E-01 1.19232E-01 7.77301E-03 6.53407E-01 
4.34869E-02 2.55060E-03 2.13818E-03 4.34747E-02 2.54984E-03 3.53963E-02 2.19699E-03 4.32373E-01 4.73607E-02 2.99324E-03 1.89782E-01 1.74787E-01 9.50675E-03 9.19387E-01 1.19106E-01 7.06592E-03 6.50113E-01 
4.35588E-02 2.32336E-03 3.48310E-03 4.35374E-02 2.32215E-03 3.55209E-02 1.99940E-03 4.32897E-01 4.74843E-02 2.71948E-03 1.89978E-01 1.74683E-01 8.67788E-03 9.24132E-01 1.18762E-01 6.40745E-03 6.46038E-01 
4.35630E-02 2.11258E-03 5.89930E-03 4.35224E-02 2.11050E-03 3.55833E-02 1.81606E-03 4.32844E-01 4.75162E-02 2.46559E-03 1.89956E-01 1.74301E-01 7.90403E-03 9.27560E-01 1.18203E-01 5.79662E-03 6.41195E-01 
4.35153E-02 1.91828E-03 1.03941E-02 4.34305E-02 1.91433E-03 3.55844E-02 1.64643E-03 4.32215E-01 4.74577E-02 2.23086E-03 1.89717E-01 1.73643E-01 7.18404E-03 9.29658E-01 1.17434E-01 5.23208E-03 6.35601E-01 
4.34625E-02 1.74145E-03 1.89964E-02 4.32632E-02 1.73303E-03 3.55242E-02 1.48991E-03 4.31011E-01 4.73100E-02 2.01449E-03 1.89258E-01 1.72715E-01 6.51640E-03 9.30421E-01 1.16459E-01 4.71219E-03 6.29276E-01 
4.35515E-02 1.58624E-03 3.56301E-02 4.30222E-02 1.56594E-03 3.54020E-02 1.34580E-03 4.29239E-01 4.70747E-02 1.81560E-03 1.88570E-01 1.71524E-01 5.89926E-03 9.29850E-01 1.15288E-01 4.23503E-03 6.22243E-01 
4.42322E-02 1.46534E-03 6.67623E-02 4.27101E-02 1.41236E-03 3.52140E-02 1.21329E-03 4.26907E-01 4.67523E-02 1.63321E-03 1.87630E-01 1.70079E-01 5.33055E-03 9.27955E-01 1.13929E-01 3.79854E-03 6.14531E-01 
4.65494E-02 1.40482E-03 1.18479E-01 4.23295E-02 1.27159E-03 3.49493E-02 1.09140E-03 4.24027E-01 4.63410E-02 1.46628E-03 1.86374E-01 1.68389E-01 4.80799E-03 9.24751E-01 1.12391E-01 3.40050E-03 6.06168E-01 
5.14210E-02 1.41585E-03 1.85009E-01 4.18835E-02 1.14289E-03 3.45821E-02 9.78876E-04 4.20613E-01 4.58330E-02 1.31360E-03 1.84666E-01 1.66466E-01 4.32919E-03 9.20260E-01 1.10685E-01 3.03861E-03 5.97187E-01 
5.71412E-02 1.43444E-03 2.42711E-01 4.13758E-02 1.02553E-03 3.40687E-02 8.74230E-04 4.16681E-01 4.52135E-02 1.17390E-03 1.82276E-01 1.64323E-01 3.89163E-03 9.14513E-01 1.08824E-01 2.71052E-03 5.87623E-01 
6.05776E-02 1.38342E-03 2.73955E-01 4.08100E-02 9.18787E-04 3.33701E-02 7.76456E-04 4.12251E-01 4.44704E-02 1.04609E-03 1.78994E-01 1.61973E-01 3.49279E-03 9.07545E-01 1.06820E-01 2.41387E-03 5.77514E-01 
4.33019E-02 6.47597E-03 4.39631E-05 4.33017E-02 6.47593E-03 3.49412E-02 5.59219E-03 3.84747E-01 4.70945E-02 7.69481E-03 1.70552E-01 1.74377E-01 2.58566E-02 7.83317E-01 1.18742E-01 1.91964E-02 6.26221E-01 
4.38359E-02 6.04531E-03 5.18769E-05 4.38356E-02 6.04527E-03 3.53876E-02 5.21786E-03 3.92922E-01 4.76873E-02 7.17665E-03 1.73898E-01 1.76770E-01 2.42250E-02 8.00601E-01 1.20001E-01 1.79194E-02 6.37577E-01 
4.31856E-02 6.73811E-03 6.17857E-05 4.31853E-02 6.73806E-03 3.51681E-02 5.47452E-03 4.00325E-01 4.75060E-02 7.38978E-03 1.76911E-01 1.76420E-01 2.51724E-02 8.18027E-01 1.18587E-01 1.91994E-02 6.45964E-01 
4.38824E-02 6.28553E-03 7.43498E-05 4.38820E-02 6.28548E-03 3.56865E-02 5.10309E-03 4.06916E-01 4.81666E-02 6.88412E-03 1.79573E-01 1.79012E-01 2.35623E-02 8.35957E-01 1.20191E-01 1.78985E-02 6.50885E-01 
4.45323E-02 5.84823E-03 9.05758E-05 4.45319E-02 5.84817E-03 3.61683E-02 4.74460E-03 4.13025E-01 4.87761E-02 6.39629E-03 1.82027E-01 1.81417E-01 2.20024E-02 8.52878E-01 1.21660E-01 1.66413E-02 6.55034E-01 
4.51294E-02 5.42808E-03 1.11835E-04 4.51288E-02 5.42801E-03 3.66090E-02 4.40057E-03 4.18622E-01 4.93282E-02 5.92832E-03 1.84260E-01 1.83612E-01 2.04984E-02 8.68709E-01 1.22977E-01 1.54328E-02 6.58384E-01 
4.56681E-02 5.02656E-03 1.40127E-04 4.56674E-02 5.02648E-03 3.70045E-02 4.07216E-03 4.23680E-01 4.98172E-02 5.48180E-03 1.86262E-01 1.85578E-01 1.90547E-02 8.83382E-01 1.24127E-01 1.42768E-02 6.60915E-01 
4.60421E-02 4.72940E-03 1.68676E-04 4.60412E-02 4.72931E-03 3.72775E-02 3.82937E-03 4.27210E-01 5.01495E-02 5.15179E-03 1.87649E-01 1.86930E-01 1.79813E-02 8.93901E-01 1.24895E-01 1.34203E-02 6.62303E-01 
4.61440E-02 4.64480E-03 1.78413E-04 4.61431E-02 4.64471E-03 3.73516E-02 3.76029E-03 4.28178E-01 5.02388E-02 5.05792E-03 1.88028E-01 1.87297E-01 1.76749E-02 8.96836E-01 1.25098E-01 1.31763E-02 6.62615E-01 
4.65826E-02 4.25619E-03 2.36083E-04 4.65814E-02 4.25608E-03 3.76686E-02 3.44321E-03 4.32384E-01 5.06135E-02 4.62713E-03 1.89661E-01 1.88858E-01 1.62618E-02 9.09926E-01 1.25933E-01 1.20542E-02 6.63510E-01 
4.69404E-02 3.89191E-03 3.19435E-04 4.69388E-02 3.89178E-03 3.79241E-02 3.14639E-03 4.35909E-01 5.09022E-02 4.22403E-03 1.91010E-01 1.90104E-01 1.49280E-02 9.21502E-01 1.26539E-01 1.10003E-02 6.63437E-01 
