1.76898E-02 1.97598E-03 2.30051E-03 1.76804E-02 1.97486E-03 1.55442E-02 1.85124E-03 2.85911E-01 2.12778E-02 2.58161E-03 1.32126E-01 6.74269E-02 6.81573E-03 5.12412E-01 5.91773E-02 6.38264E-03 5.51233E-01 
1.82879E-02 1.85079E-03 3.97262E-03 1.82693E-02 1.84879E-03 1.61340E-02 1.73523E-03 2.91468E-01 2.20802E-02 2.41723E-03 1.34649E-01 6.93042E-02 6.38004E-03 5.28114E-01 6.08482E-02 5.96662E-03 5.55195E-01 
1.88755E-02 1.72914E-03 7.14028E-03 1.88353E-02 1.72522E-03 1.67060E-02 1.62144E-03 2.96891E-01 2.28532E-02 2.25600E-03 1.37129E-01 7.11047E-02 5.95354E-03 5.43615E-01 6.24409E-02 5.55967E-03 5.58817E-01 
1.94728E-02 1.61353E-03 1.33192E-02 1.93748E-02 1.60489E-03 1.72569E-02 1.51053E-03 3.02159E-01 2.35924E-02 2.09891E-03 1.39558E-01 7.28174E-02 5.53866E-03 5.58858E-01 6.39452E-02 5.16417E-03 5.62079E-01 
2.01551E-02 1.50996E-03 2.55108E-02 1.98848E-02 1.48843E-03 1.77829E-02 1.40299E-03 3.07251E-01 2.42932E-02 1.94677E-03 1.41919E-01 7.44320E-02 5.13748E-03 5.73786E-01 6.53517E-02 4.78212E-03 5.64965E-01 
2.11690E-02 1.43435E-03 4.88397E-02 2.03624E-02 1.37638E-03 1.82784E-02 1.29916E-03 3.12147E-01 2.49507E-02 1.80020E-03 1.44183E-01 7.59390E-02 4.75176E-03 5.88346E-01 6.66518E-02 4.41521E-03 5.67460E-01 
2.31217E-02 1.41924E-03 8.86048E-02 2.08052E-02 1.26918E-03 1.87344E-02 1.19910E-03 3.16829E-01 2.55584E-02 1.65964E-03 1.46293E-01 7.73301E-02 4.38292E-03 6.02484E-01 6.78380E-02 4.06478E-03 5.69551E-01 
2.66255E-02 1.48300E-03 1.41509E-01 2.12109E-02 1.16715E-03 1.91336E-02 1.10247E-03 3.21280E-01 2.61067E-02 1.52523E-03 1.48129E-01 7.85980E-02 4.03201E-03 6.16152E-01 6.89040E-02 3.73185E-03 5.71227E-01 
3.08224E-02 1.55580E-03 1.89914E-01 2.15776E-02 1.07053E-03 1.94476E-02 1.00856E-03 3.25482E-01 2.65809E-02 1.39684E-03 1.49486E-01 7.97366E-02 3.69980E-03 6.29303E-01 6.98444E-02 3.41713E-03 5.72479E-01 
3.38659E-02 1.54428E-03 2.19304E-01 2.19040E-02 9.79468E-04 1.96481E-02 9.17037E-04 3.29420E-01 2.69673E-02 1.27445E-03 1.50158E-01 8.07412E-02 3.38674E-03 6.41892E-01 7.06552E-02 3.12102E-03 5.73299E-01 
1.22254E-02 2.79339E-03 2.50802E-05 1.22253E-02 2.79338E-03 1.05919E-02 2.68793E-03 2.18806E-01 1.45882E-02 3.80922E-03 1.02405E-01 4.84780E-02 1.18862E-02 3.58384E-01 4.08203E-02 1.08688E-02 4.64871E-01 
1.25351E-02 2.71847E-03 2.97896E-05 1.25350E-02 2.71845E-03 1.08944E-02 2.62050E-03 2.25112E-01 1.50143E-02 3.71444E-03 1.05236E-01 4.98364E-02 1.15866E-02 3.61781E-01 4.20030E-02 1.05986E-02 4.84602E-01 
1.26111E-02 3.64442E-03 3.57578E-05 1.26110E-02 3.64440E-03 1.10719E-02 3.10629E-03 2.31301E-01 1.52986E-02 4.25517E-03 1.08000E-01 5.06919E-02 1.35280E-02 3.70236E-01 4.26749E-02 1.25683E-02 4.98768E-01 
1.31359E-02 3.54537E-03 4.34169E-05 1.31357E-02 3.54534E-03 1.15029E-02 3.02122E-03 2.37345E-01 1.58768E-02 4.13688E-03 1.10683E-01 5.25776E-02 1.31543E-02 3.85526E-01 4.43697E-02 1.22213E-02 5.05484E-01 
1.36725E-02 3.43791E-03 5.34253E-05 1.36723E-02 3.43787E-03 1.19439E-02 2.92917E-03 2.43426E-01 1.64679E-02 4.00906E-03 1.13374E-01 5.45065E-02 1.27506E-02 4.01042E-01 4.60997E-02 1.18452E-02 5.12049E-01 
1.42189E-02 3.32307E-03 6.66964E-05 1.42187E-02 3.32303E-03 1.23935E-02 2.83103E-03 2.49526E-01 1.70694E-02 3.87292E-03 1.16064E-01 5.64710E-02 1.23207E-02 4.16738E-01 4.78578E-02 1.14435E-02 5.18443E-01 
1.47729E-02 3.20194E-03 8.45744E-05 1.47727E-02 3.20189E-03 1.28498E-02 2.72769E-03 2.55626E-01 1.76791E-02 3.72970E-03 1.18746E-01 5.84631E-02 1.18684E-02 4.32569E-01 4.96365E-02 1.10201E-02 5.24642E-01 
1.52052E-02 3.10460E-03 1.02813E-04 1.52049E-02 3.10454E-03 1.32064E-02 2.64477E-03 2.60335E-01 1.81547E-02 3.61485E-03 1.20812E-01 6.00179E-02 1.15057E-02 4.44880E-01 5.10220E-02 1.06799E-02 5.29292E-01 
1.53321E-02 3.07563E-03 1.09072E-04 1.53317E-02 3.07556E-03 1.33111E-02 2.62011E-03 2.61709E-01 1.82942E-02 3.58070E-03 1.21414E-01 6.04741E-02 1.13978E-02 4.48487E-01 5.14279E-02 1.05787E-02 5.30626E-01 
1.59379E-02 2.93491E-03 1.46469E-04 1.59375E-02 2.93483E-03 1.38118E-02 2.50044E-03 2.68224E-01 1.89603E-02 3.41505E-03 1.24265E-01 6.26531E-02 1.08744E-02 4.65694E-01 5.33639E-02 1.00872E-02 5.36815E-01 
1.65436E-02 2.79086E-03 2.01296E-04 1.65429E-02 2.79076E-03 1.43134E-02 2.37809E-03 2.74674E-01 1.96258E-02 3.24579E-03 1.27083E-01 6.48314E-02 1.03393E-02 4.82888E-01 5.52935E-02 9.58424E-03 5.42708E-01 
1.71457E-02 2.64482E-03 2.83709E-04 1.71448E-02 2.64468E-03 1.48136E-02 2.25420E-03 2.81035E-01 2.02871E-02 3.07445E-03 1.29860E-01 6.69968E-02 9.79734E-03 5.00010E-01 5.72057E-02 9.07451E-03 5.48283E-01 
1.77410E-02 2.49806E-03 4.10978E-04 1.77396E-02 2.49787E-03 1.53096E-02 2.12984E-03 2.87285E-01 2.09403E-02 2.90252E-03 1.32590E-01 6.91368E-02 9.25314E-03 5.17001E-01 5.90888E-02 8.56251E-03 5.53522E-01 
1.82798E-02 2.51240E-03 6.12882E-04 1.82777E-02 2.51209E-03 1.57030E-02 2.33135E-03 2.93177E-01 2.14274E-02 3.25323E-03 1.35164E-01 7.12418E-02 8.72856E-03 5.33298E-01 6.09379E-02 8.06691E-03 5.58082E-01 
1.89242E-02 2.36366E-03 9.44045E-04 1.89208E-02 2.36320E-03 1.63324E-02 2.19500E-03 2.98922E-01 2.22929E-02 3.06056E-03 1.37680E-01 7.32960E-02 8.21050E-03 5.49379E-01 6.27338E-02 7.57730E-03 5.62266E-01 
1.95506E-02 2.21657E-03 1.50608E-03 1.95448E-02 2.21586E-03 1.69472E-02 2.05998E-03 3.04549E-01 2.31342E-02 2.86974E-03 1.40156E-01 7.52857E-02 7.69850E-03 5.65297E-01 6.44630E-02 7.09378E-03 5.66122E-01 
2.01564E-02 2.07220E-03 2.49459E-03 2.01458E-02 2.07103E-03 1.75441E-02 1.92722E-03 3.10033E-01 2.39463E-02 2.68207E-03 1.42582E-01 7.71983E-02 7.19578E-03 5.80990E-01 6.61139E-02 6.61944E-03 5.69630E-01 
2.07409E-02 1.93165E-03 4.29811E-03 2.07202E-02 1.92958E-03 1.81201E-02 1.79750E-03 3.15350E-01 2.47245E-02 2.49869E-03 1.44954E-01 7.90217E-02 6.70524E-03 5.96395E-01 6.76756E-02 6.15706E-03 5.72767E-01 
2.13093E-02 1.79631E-03 7.70748E-03 2.12644E-02 1.79227E-03 1.86722E-02 1.67154E-03 3.20477E-01 2.54646E-02 2.32064E-03 1.47261E-01 8.07445E-02 6.22944E-03 6.11450E-01 6.91377E-02 5.70910E-03 5.75514E-01 
2.18844E-02 1.66863E-03 1.43432E-02 2.17755E-02 1.65977E-03 1.91971E-02 1.54990E-03 3.25394E-01 2.61621E-02 2.14878E-03 1.49495E-01 8.23562E-02 5.77059E-03 6.26098E-01 7.04909E-02 5.27766E-03 5.77856E-01 
2.25491E-02 1.55458E-03 2.74054E-02 2.22504E-02 1.53262E-03 1.96909E-02 1.43301E-03 3.30079E-01 2.68128E-02 1.98379E-03 1.51638E-01 8.38473E-02 5.33049E-03 6.40280E-01 7.17267E-02 4.86444E-03 5.79777E-01 
2.35735E-02 1.47012E-03 5.23360E-02 2.26866E-02 1.41127E-03 2.01484E-02 1.32109E-03 3.34512E-01 2.74121E-02 1.82620E-03 1.53661E-01 8.52092E-02 4.91058E-03 6.53943E-01 7.28378E-02 4.47082E-03 5.81263E-01 
2.56170E-02 1.44768E-03 9.47046E-02 2.30820E-02 1.29605E-03 2.05599E-02 1.21412E-03 3.38676E-01 2.79538E-02 1.67626E-03 1.55503E-01 8.64347E-02 4.51194E-03 6.67036E-01 7.38180E-02 4.09777E-03 5.82304E-01 
2.93333E-02 1.50492E-03 1.50855E-01 2.34348E-02 1.18716E-03 2.09070E-02 1.11163E-03 3.42554E-01 2.84280E-02 1.53398E-03 1.57037E-01 8.75179E-02 4.13529E-03 6.79511E-01 7.46625E-02 3.74595E-03 5.82891E-01 
3.37702E-02 1.57092E-03 2.01920E-01 2.37436E-02 1.08476E-03 2.11596E-02 1.01284E-03 3.46131E-01 2.88202E-02 1.39909E-03 1.58049E-01 8.84541E-02 3.78100E-03 6.91325E-01 7.53676E-02 3.41570E-03 5.83018E-01 
3.69258E-02 1.55244E-03 2.32550E-01 2.40074E-02 9.88860E-04 2.12878E-02 9.17290E-04 3.49394E-01 2.91163E-02 1.27144E-03 1.58324E-01 8.92401E-02 3.44919E-03 7.02437E-01 7.59310E-02 3.10706E-03 5.82680E-01 
1.47807E-02 3.21302E-03 2.76058E-05 1.47807E-02 3.21300E-03 1.26550E-02 3.05468E-03 2.40841E-01 1.73694E-02 4.31563E-03 1.12498E-01 5.84020E-02 1.36046E-02 4.16285E-01 4.82043E-02 1.22026E-02 4.88996E-01 
1.51275E-02 3.10704E-03 3.27653E-05 1.51274E-02 3.10702E-03 1.29881E-02 2.95852E-03 2.47600E-01 1.78360E-02 4.18042E-03 1.15460E-01 5.99259E-02 1.31773E-02 4.22508E-01 4.94717E-02 1.18209E-02 5.07273E-01 
1.51206E-02 4.07812E-03 3.92950E-05 1.51205E-02 4.07810E-03 1.31285E-02 3.45856E-03 2.54183E-01 1.80822E-02 4.73062E-03 1.18330E-01 6.06719E-02 1.51659E-02 4.33082E-01 4.99544E-02 1.38532E-02 5.20475E-01 
1.56929E-02 3.94288E-03 4.76626E-05 1.56927E-02 3.94284E-03 1.35938E-02 3.34327E-03 2.60556E-01 1.87039E-02 4.57103E-03 1.21095E-01 6.27357E-02 1.46595E-02 4.49513E-01 5.17494E-02 1.33880E-02 5.26980E-01 
1.62731E-02 3.80047E-03 5.85831E-05 1.62729E-02 3.80043E-03 1.40660E-02 3.22208E-03 2.66927E-01 1.93338E-02 4.40341E-03 1.23850E-01 6.48287E-02 1.41276E-02 4.66069E-01 5.35654E-02 1.28982E-02 5.33295E-01 
1.68589E-02 3.65211E-03 7.30445E-05 1.68587E-02 3.65207E-03 1.45431E-02 3.09602E-03 2.73276E-01 1.99694E-02 4.22915E-03 1.26586E-01 6.69419E-02 1.35746E-02 4.82696E-01 5.53944E-02 1.23878E-02 5.39395E-01 
1.74476E-02 3.49903E-03 9.25000E-05 1.74473E-02 3.49897E-03 1.50233E-02 2.96611E-03 2.79582E-01 2.06077E-02 4.04966E-03 1.29296E-01 6.90658E-02 1.30048E-02 4.99344E-01 5.72279E-02 1.18611E-02 5.45257E-01 
1.79034E-02 3.37811E-03 1.12323E-04 1.79031E-02 3.37804E-03 1.53955E-02 2.86360E-03 2.84418E-01 2.11016E-02 3.90811E-03 1.31371E-01 7.07103E-02 1.25553E-02 5.12205E-01 5.86441E-02 1.14451E-02 5.49616E-01 
1.80366E-02 3.34244E-03 1.19122E-04 1.80362E-02 3.34237E-03 1.55043E-02 2.83338E-03 2.85823E-01 2.12458E-02 3.86638E-03 1.31973E-01 7.11906E-02 1.24227E-02 5.15958E-01 5.90570E-02 1.13224E-02 5.50859E-01 
1.86686E-02 3.17108E-03 1.59702E-04 1.86681E-02 3.17099E-03 1.60215E-02 2.68829E-03 2.92457E-01 2.19300E-02 3.66610E-03 1.34813E-01 7.34706E-02 1.17862E-02 5.33776E-01 6.10136E-02 1.07328E-02 5.56587E-01 
1.92940E-02 2.99852E-03 2.19100E-04 1.92933E-02 2.99841E-03 1.65345E-02 2.54234E-03 2.98968E-01 2.26065E-02 3.46470E-03 1.37596E-01 7.57265E-02 1.11456E-02 5.51429E-01 6.29423E-02 1.01391E-02 5.61965E-01 
1.99093E-02 2.82615E-03 3.08236E-04 1.99083E-02 2.82600E-03 1.70407E-02 2.39669E-03 3.05331E-01 2.32712E-02 3.26379E-03 1.40315E-01 7.79452E-02 1.05059E-02 5.68855E-01 6.48315E-02 9.54603E-03 5.66974E-01 
2.05110E-02 2.65526E-03 4.45652E-04 2.05094E-02 2.65506E-03 1.75373E-02 2.25244E-03 3.11524E-01 2.39204E-02 3.06482E-03 1.42962E-01 8.01133E-02 9.87189E-03 5.85993E-01 6.66692E-02 8.95818E-03 5.71593E-01 
2.10354E-02 2.64975E-03 6.63269E-04 2.10331E-02 2.64943E-03 1.78982E-02 2.43916E-03 3.17280E-01 2.43513E-02 3.39611E-03 1.45425E-01 8.22188E-02 9.26857E-03 6.02224E-01 6.84502E-02 8.39643E-03 5.75479E-01 
2.16735E-02 2.48092E-03 1.01955E-03 2.16696E-02 2.48044E-03 1.85203E-02 2.28505E-03 3.22830E-01 2.52024E-02 3.17884E-03 1.47807E-01 8.42474E-02 8.67900E-03 6.18078E-01 7.01552E-02 7.84746E-03 5.78935E-01 
2.22861E-02 2.31565E-03 1.62305E-03 2.22795E-02 2.31491E-03 1.91212E-02 2.13404E-03 3.28202E-01 2.60197E-02 2.96592E-03 1.50125E-01 8.61860E-02 8.10186E-03 6.33614E-01 7.17710E-02 7.31067E-03 5.82013E-01 
2.28709E-02 2.15496E-03 2.68237E-03 2.28590E-02 2.15375E-03 1.96978E-02 1.98701E-03 3.33372E-01 2.67986E-02 2.75857E-03 1.52371E-01 8.80220E-02 7.54025E-03 6.48769E-01 7.32863E-02 6.78900E-03 5.84690E-01 
2.34279E-02 1.99989E-03 4.61110E-03 2.34046E-02 1.99776E-03 2.02472E-02 1.84469E-03 3.38316E-01 2.75346E-02 2.55786E-03 1.54539E-01 8.97437E-02 6.99688E-03 6.63477E-01 7.46910E-02 6.28500E-03 5.86948E-01 
2.39629E-02 1.85175E-03 8.24933E-03 2.39131E-02 1.84763E-03 2.07665E-02 1.70768E-03 3.43011E-01 2.82236E-02 2.36469E-03 1.56621E-01 9.13403E-02 6.47405E-03 6.77678E-01 7.59756E-02 5.80083E-03 5.88768E-01 
2.45018E-02 1.71291E-03 1.53145E-02 2.43814E-02 1.70391E-03 2.12527E-02 1.57648E-03 3.47436E-01 2.88616E-02 2.17979E-03 1.58606E-01 9.28021E-02 5.97365E-03 6.91313E-01 7.71319E-02 5.33826E-03 5.90135E-01 
2.51356E-02 1.58924E-03 2.91888E-02 2.48071E-02 1.56704E-03 2.17021E-02 1.45138E-03 3.51570E-01 2.94448E-02 2.00369E-03 1.60478E-01 9.41205E-02 5.49713E-03 7.04326E-01 7.81527E-02 4.89864E-03 5.91036E-01 
2.61585E-02 1.49657E-03 5.55999E-02 2.51881E-02 1.43734E-03 2.21093E-02 1.33251E-03 3.55397E-01 2.99690E-02 1.83674E-03 1.62205E-01 9.52883E-02 5.04557E-03 7.16667E-01 7.90322E-02 4.48293E-03 5.91461E-01 
2.82836E-02 1.46698E-03 1.00348E-01 2.55225E-02 1.31502E-03 2.24645E-02 1.21972E-03 3.58898E-01 3.04283E-02 1.67905E-03 1.63726E-01 9.62998E-02 4.61962E-03 7.28287E-01 7.97658E-02 4.09170E-03 5.91400E-01 
3.22051E-02 1.51732E-03 1.59416E-01 2.58091E-02 1.20019E-03 2.27481E-02 1.11244E-03 3.62059E-01 3.08130E-02 1.53045E-03 1.64906E-01 9.71504E-02 4.21963E-03 7.39143E-01 8.03503E-02 3.72521E-03 5.90849E-01 
3.68731E-02 1.57615E-03 2.12801E-01 2.60470E-02 1.09283E-03 2.29279E-02 1.00975E-03 3.64868E-01 3.11081E-02 1.39053E-03 1.65522E-01 9.78371E-02 3.84557E-03 7.49197E-01 8.07840E-02 3.38339E-03 5.89802E-01 
4.01266E-02 1.55108E-03 2.44416E-01 2.62357E-02 9.92887E-04 2.29727E-02 9.11142E-04 3.67313E-01 3.12997E-02 1.25899E-03 1.65356E-01 9.83585E-02 3.49715E-03 7.58414E-01 8.10664E-02 3.06590E-03 5.88259E-01 
1.77376E-02 3.65106E-03 3.01475E-05 1.77375E-02 3.65104E-03 1.50026E-02 3.42540E-03 2.63018E-01 2.05170E-02 4.82270E-03 1.22270E-01 6.99168E-02 1.53745E-02 4.76449E-01 5.63594E-02 1.34864E-02 5.09844E-01 
1.81192E-02 3.51048E-03 3.57556E-05 1.81191E-02 3.51046E-03 1.53625E-02 3.29792E-03 2.70199E-01 2.10181E-02 4.64367E-03 1.25349E-01 7.15996E-02 1.48069E-02 4.85277E-01 5.76855E-02 1.29870E-02 5.26769E-01 
1.80258E-02 4.50805E-03 4.28429E-05 1.80257E-02 4.50802E-03 1.54613E-02 3.80133E-03 2.77134E-01 2.12193E-02 5.19051E-03 1.28309E-01 7.22247E-02 1.67973E-02 4.97751E-01 5.79503E-02 1.50424E-02 5.39085E-01 
1.86390E-02 4.33405E-03 5.19122E-05 1.86388E-02 4.33402E-03 1.59545E-02 3.65402E-03 2.83788E-01 2.18752E-02 4.98731E-03 1.31136E-01 7.44468E-02 1.61493E-02 5.15136E-01 5.98099E-02 1.44556E-02 5.45400E-01 
1.92556E-02 4.15452E-03 6.37331E-05 1.92554E-02 4.15448E-03 1.64510E-02 3.50221E-03 2.90393E-01 2.25342E-02 4.77799E-03 1.33933E-01 7.66812E-02 1.54816E-02 5.32523E-01 6.16752E-02 1.38497E-02 5.51479E-01 
1.98727E-02 3.97084E-03 7.93661E-05 1.98725E-02 3.97079E-03 1.69483E-02 3.34704E-03 2.96927E-01 2.31932E-02 4.56413E-03 1.36692E-01 7.89175E-02 1.47992E-02 5.49852E-01 6.35370E-02 1.32295E-02 5.57297E-01 
2.04875E-02 3.78435E-03 1.00369E-04 2.04872E-02 3.78429E-03 1.74444E-02 3.18965E-03 3.03365E-01 2.38490E-02 4.34731E-03 1.39404E-01 8.11449E-02 1.41069E-02 5.67067E-01 6.53859E-02 1.25995E-02 5.62830E-01 
2.09596E-02 3.63898E-03 1.21742E-04 2.09592E-02 3.63891E-03 1.78259E-02 3.06707E-03 3.08267E-01 2.43522E-02 4.17848E-03 1.41465E-01 8.28551E-02 1.35673E-02 5.80271E-01 6.68014E-02 1.21082E-02 5.66900E-01 
2.10968E-02 3.59640E-03 1.29067E-04 2.10964E-02 3.59632E-03 1.79369E-02 3.03117E-03 3.09686E-01 2.44983E-02 4.12905E-03 1.42060E-01 8.33522E-02 1.34093E-02 5.84108E-01 6.72121E-02 1.19643E-02 5.68054E-01 
2.17442E-02 3.39356E-03 1.72746E-04 2.17436E-02 3.39347E-03 1.84611E-02 2.86030E-03 3.16344E-01 2.51873E-02 3.89379E-03 1.44854E-01 8.56966E-02 1.26567E-02 6.02224E-01 6.91443E-02 1.12785E-02 5.73317E-01 
2.23779E-02 3.19203E-03 2.36574E-04 2.23771E-02 3.19191E-03 1.89755E-02 2.69067E-03 3.22813E-01 2.58607E-02 3.66029E-03 1.47565E-01 8.79904E-02 1.19088E-02 6.20005E-01 7.10262E-02 1.05968E-02 5.78173E-01 
2.29941E-02 2.99317E-03 3.32198E-04 2.29929E-02 2.99302E-03 1.94773E-02 2.52344E-03 3.29068E-01 2.65144E-02 3.43016E-03 1.50187E-01 9.02197E-02 1.11706E-02 6.37385E-01 7.28456E-02 9.92413E-03 5.82601E-01 
2.35892E-02 2.79826E-03 4.79360E-04 2.35875E-02 2.79805E-03 1.99637E-02 2.35966E-03 3.35087E-01 2.71444E-02 3.20481E-03 1.52711E-01 9.23709E-02 1.04468E-02 6.54302E-01 7.45905E-02 9.26472E-03 5.86582E-01 
2.40862E-02 2.77089E-03 7.11993E-04 2.40836E-02 2.77055E-03 2.02816E-02 2.52725E-03 3.40588E-01 2.75049E-02 3.50966E-03 1.55020E-01 9.44287E-02 9.76566E-03 6.70095E-01 7.62556E-02 8.64156E-03 5.89770E-01 
2.47031E-02 2.58268E-03 1.09214E-03 2.46987E-02 2.58218E-03 2.08831E-02 2.35643E-03 3.45816E-01 2.83226E-02 3.26943E-03 1.57222E-01 9.63818E-02 9.10615E-03 6.85335E-01 7.78218E-02 8.03832E-03 5.92472E-01 
2.52868E-02 2.40008E-03 1.73482E-03 2.52795E-02 2.39932E-03 2.14567E-02 2.19060E-03 3.50803E-01 2.90972E-02 3.03619E-03 1.59336E-01 9.82177E-02 8.46589E-03 7.00092E-01 7.92765E-02 7.45362E-03 5.94740E-01 
2.58355E-02 2.22403E-03 2.86060E-03 2.58222E-02 2.22280E-03 2.19996E-02 2.03054E-03 3.55524E-01 2.98241E-02 2.81106E-03 1.61354E-01 9.99241E-02 7.84776E-03 7.14302E-01 8.06093E-02 6.89013E-03 5.96552E-01 
2.63494E-02 2.05547E-03 4.90603E-03 2.63236E-02 2.05331E-03 2.25090E-02 1.87689E-03 3.59956E-01 3.04992E-02 2.59496E-03 1.63270E-01 1.01490E-01 7.25418E-03 7.27899E-01 8.18108E-02 6.35008E-03 5.97892E-01 
2.68358E-02 1.89559E-03 8.75589E-03 2.67807E-02 1.89142E-03 2.29824E-02 1.73016E-03 3.64078E-01 3.11187E-02 2.38863E-03 1.65076E-01 1.02906E-01 6.68707E-03 7.40826E-01 8.28729E-02 5.83525E-03 5.98743E-01 
2.73234E-02 1.74663E-03 1.62149E-02 2.71910E-02 1.73756E-03 2.34169E-02 1.59067E-03 3.67868E-01 3.16792E-02 2.19261E-03 1.66761E-01 1.04163E-01 6.14796E-03 7.53027E-01 8.37887E-02 5.34698E-03 5.99092E-01 
2.79118E-02 1.61430E-03 3.08265E-02 2.75523E-02 1.59203E-03 2.38092E-02 1.45864E-03 3.71310E-01 3.21775E-02 2.00727E-03 1.68310E-01 1.05254E-01 5.63786E-03 7.64450E-01 8.45526E-02 4.88619E-03 5.98929E-01 
2.89200E-02 1.51417E-03 5.85666E-02 2.78630E-02 1.45502E-03 2.41538E-02 1.33404E-03 3.74386E-01 3.26097E-02 1.83277E-03 1.69691E-01 1.06173E-01 5.15741E-03 7.75049E-01 8.51605E-02 4.45339E-03 5.98246E-01 
3.11155E-02 1.47773E-03 1.05419E-01 2.81217E-02 1.32660E-03 2.44406E-02 1.21658E-03 3.77083E-01 3.29703E-02 1.66904E-03 1.70838E-01 1.06916E-01 4.70685E-03 7.84783E-01 8.56097E-02 4.04870E-03 5.97038E-01 
3.52329E-02 1.52093E-03 1.67013E-01 2.83278E-02 1.20673E-03 2.46490E-02 1.10559E-03 3.79388E-01 3.32498E-02 1.51572E-03 1.71616E-01 1.07481E-01 4.28604E-03 7.93613E-01 8.58989E-02 3.67195E-03 5.95302E-01 
4.01206E-02 1.57240E-03 2.22326E-01 2.84810E-02 1.09529E-03 2.47447E-02 1.00004E-03 3.81292E-01 3.34332E-02 1.37225E-03 1.71793E-01 1.07866E-01 3.89455E-03 8.01511E-01 8.60282E-02 3.32264E-03 5.93039E-01 
4.34561E-02 1.54119E-03 2.54648E-01 2.85814E-02 9.92084E-04 2.46949E-02 8.99311E-04 3.82787E-01 3.35064E-02 1.23818E-03 1.71145E-01 1.08072E-01 3.53169E-03 8.08449E-01 8.59993E-02 3.00003E-03 5.90250E-01 
2.11015E-02 4.10658E-03 3.26814E-05 2.11014E-02 4.10655E-03 1.76289E-02 3.79857E-03 2.85129E-01 2.40189E-02 5.32808E-03 1.31628E-01 8.30772E-02 1.71856E-02 5.37985E-01 6.51768E-02 1.47055E-02 5.27541E-01 
2.15151E-02 3.92761E-03 3.87313E-05 2.15150E-02 3.92758E-03 1.80116E-02 3.63706E-03 2.92689E-01 2.45483E-02 5.10171E-03 1.34815E-01 8.49090E-02 1.64652E-02 5.49120E-01 6.65358E-02 1.40831E-02 5.43293E-01 
2.13347E-02 4.93219E-03 4.63661E-05 2.13346E-02 4.93216E-03 1.80660E-02 4.13257E-03 2.99926E-01 2.46995E-02 5.63191E-03 1.37852E-01 8.54068E-02 1.84104E-02 5.63214E-01 6.65626E-02 1.61214E-02 5.54854E-01 
2.19810E-02 4.71682E-03 5.61221E-05 2.19808E-02 4.71678E-03 1.85803E-02 3.95145E-03 3.06803E-01 2.53798E-02 5.38281E-03 1.40724E-01 8.77629E-02 1.76123E-02 5.81323E-01 6.84516E-02 1.54106E-02 5.61036E-01 
2.26256E-02 4.49798E-03 6.88210E-05 2.26253E-02 4.49793E-03 1.90936E-02 3.76755E-03 3.13577E-01 2.60575E-02 5.12999E-03 1.43544E-01 9.01120E-02 1.68017E-02 5.99292E-01 7.03300E-02 1.46877E-02 5.66927E-01 
2.32650E-02 4.27719E-03 8.55919E-05 2.32648E-02 4.27714E-03 1.96034E-02 3.58217E-03 3.20220E-01 2.67290E-02 4.87520E-03 1.46303E-01 9.24417E-02 1.59842E-02 6.17055E-01 7.21875E-02 1.39576E-02 5.72501E-01 
2.38961E-02 4.05593E-03 1.08092E-04 2.38957E-02 4.05587E-03 2.01071E-02 3.39654E-03 3.26708E-01 2.73908E-02 4.62014E-03 1.48991E-01 9.47399E-02 1.51649E-02 6.34549E-01 7.40136E-02 1.32254E-02 5.77732E-01 
2.43765E-02 3.88532E-03 1.30959E-04 2.43760E-02 3.88524E-03 2.04911E-02 3.25349E-03 3.31606E-01 2.78939E-02 4.42362E-03 1.51017E-01 9.64885E-02 1.45330E-02 6.47861E-01 7.53983E-02 1.26604E-02 5.81529E-01 
2.45154E-02 3.83563E-03 1.38791E-04 2.45149E-02 3.83555E-03 2.06023E-02 3.21184E-03 3.33017E-01 2.80392E-02 4.36642E-03 1.51599E-01 9.69940E-02 1.43489E-02 6.51712E-01 7.57978E-02 1.24958E-02 5.82596E-01 
2.51662E-02 3.60066E-03 1.85441E-04 2.51655E-02 3.60056E-03 2.11236E-02 3.01500E-03 3.39592E-01 2.87192E-02 4.09609E-03 1.54313E-01 9.93611E-02 1.34780E-02 6.69780E-01 7.76625E-02 1.17171E-02 5.87404E-01 
2.57953E-02 3.36986E-03 2.53498E-04 2.57944E-02 3.36973E-03 2.16289E-02 2.82179E-03 3.45905E-01 2.93751E-02 3.83081E-03 1.56915E-01 1.01648E-01 1.26219E-02 6.87325E-01 7.94533E-02 1.09518E-02 5.91737E-01 
2.63990E-02 3.14456E-03 3.55279E-04 2.63977E-02 3.14440E-03 2.21154E-02 2.63334E-03 3.51931E-01 3.00027E-02 3.57211E-03 1.59398E-01 1.03839E-01 1.17853E-02 7.04282E-01 8.11580E-02 1.02044E-02 5.95573E-01 
2.69736E-02 2.92594E-03 5.11634E-04 2.69716E-02 2.92573E-03 2.25803E-02 2.45063E-03 3.57648E-01 3.05981E-02 3.32132E-03 1.61756E-01 1.05922E-01 1.09728E-02 7.20589E-01 8.27646E-02 9.47892E-03 5.98896E-01 
2.74289E-02 2.87501E-03 7.58352E-04 2.74259E-02 2.87467E-03 2.28447E-02 2.59517E-03 3.62764E-01 3.08741E-02 3.59339E-03 1.63867E-01 1.07878E-01 1.02157E-02 7.35553E-01 8.42680E-02 8.80016E-03 6.01360E-01 
