2.07302E-04 4.72240E-05 1.39548E-05 2.07286E-04 4.72204E-05 1.85737E-04 4.09395E-05 9.75562E-03 2.56871E-04 5.60744E-05 3.34875E-03 7.81308E-04 1.71581E-04 -4.59569E-01 7.78615E-04 1.71433E-04 4.91306E-01 
2.37491E-04 5.70378E-05 2.13632E-05 2.37462E-04 5.70305E-05 2.15315E-04 5.47085E-05 1.02198E-02 2.98507E-04 7.70275E-05 3.54792E-03 8.79355E-04 1.90889E-04 -4.57544E-01 8.76603E-04 1.90746E-04 4.90933E-01 
2.71532E-04 6.30786E-05 3.38271E-05 2.71480E-04 6.30659E-05 2.48724E-04 6.06639E-05 1.07116E-02 3.45478E-04 8.53927E-05 3.76070E-03 9.89914E-04 2.10374E-04 -4.55296E-01 9.87098E-04 2.10234E-04 4.90439E-01 
3.10020E-04 6.91532E-05 5.55389E-05 3.09921E-04 6.91302E-05 2.86541E-04 6.66666E-05 1.12315E-02 3.98565E-04 9.38045E-05 3.98742E-03 1.11494E-03 2.29964E-04 -4.52856E-01 1.11206E-03 2.29829E-04 4.89856E-01 
3.53372E-04 7.52033E-05 9.47779E-05 3.53173E-04 7.51592E-05 3.29177E-04 7.26574E-05 1.17804E-02 4.58316E-04 1.02177E-04 4.22883E-03 1.25570E-03 2.49451E-04 -4.50222E-01 1.25275E-03 2.49320E-04 4.89187E-01 
4.02074E-04 8.11774E-05 1.68428E-04 4.01639E-04 8.10866E-05 3.77067E-04 7.85752E-05 1.23596E-02 5.25304E-04 1.10420E-04 4.48569E-03 1.41352E-03 2.68616E-04 -4.47394E-01 1.41050E-03 2.68490E-04 4.88435E-01 
4.56778E-04 8.70504E-05 3.11837E-04 4.55736E-04 8.68458E-05 4.30663E-04 8.43574E-05 1.29701E-02 6.00123E-04 1.18444E-04 4.75874E-03 1.58976E-03 2.87243E-04 -4.44372E-01 1.58666E-03 2.87120E-04 4.87605E-01 
5.18697E-04 9.28878E-05 5.99723E-04 5.15886E-04 9.23707E-05 4.90422E-04 8.99401E-05 1.36128E-02 6.83375E-04 1.26159E-04 5.04858E-03 1.78580E-03 3.05115E-04 -4.41157E-01 1.78262E-03 3.04996E-04 4.86702E-01 
5.91081E-04 9.90691E-05 1.18519E-03 5.82515E-04 9.75983E-05 5.56789E-04 9.52576E-05 1.42888E-02 7.75660E-04 1.33475E-04 5.35559E-03 2.00304E-03 3.22025E-04 -4.37750E-01 1.99978E-03 3.21910E-04 4.85731E-01 
6.84270E-04 1.06976E-04 2.34247E-03 6.56047E-04 1.02469E-04 6.30146E-04 1.00239E-04 1.49991E-02 8.77544E-04 1.40307E-04 5.67944E-03 2.24286E-03 3.37779E-04 -4.34153E-01 2.23952E-03 3.37669E-04 4.84696E-01 
8.26279E-04 1.20161E-04 4.38922E-03 7.36893E-04 1.06931E-04 7.10697E-04 1.04794E-04 1.57446E-02 9.89497E-04 1.46561E-04 6.01821E-03 2.50662E-03 3.52203E-04 -4.30368E-01 2.50319E-03 3.52097E-04 4.83605E-01 
1.05551E-03 1.42402E-04 7.24508E-03 8.25449E-04 1.10935E-04 7.98207E-04 1.08796E-04 1.65264E-02 1.11176E-03 1.52133E-04 6.36634E-03 2.79561E-03 3.65142E-04 -4.26397E-01 2.79209E-03 3.65040E-04 4.82462E-01 
1.35405E-03 1.68900E-04 1.00634E-02 9.22086E-04 1.14443E-04 8.91692E-04 1.12057E-04 1.73453E-02 1.24419E-03 1.56897E-04 6.71292E-03 3.11105E-03 3.76467E-04 -4.22242E-01 3.10743E-03 3.76368E-04 4.81273E-01 
1.64121E-03 1.88604E-04 1.20487E-02 1.02714E-03 1.17423E-04 9.89637E-04 1.14395E-04 1.82023E-02 1.38636E-03 1.60735E-04 7.04527E-03 3.45403E-03 3.86074E-04 -4.17907E-01 3.45032E-03 3.85979E-04 4.80046E-01 
7.48136E-05 3.75731E-06 8.29880E-07 7.48131E-05 3.75729E-06 7.27558E-05 3.50357E-06 7.29573E-03 1.03386E-04 4.92756E-06 2.32506E-03 3.10539E-04 1.50073E-05 -3.88112E-01 3.07424E-04 1.47263E-05 4.11205E-01 
7.87790E-05 5.74256E-06 9.95671E-07 7.87785E-05 5.74252E-06 7.70040E-05 5.62412E-06 7.56577E-03 1.09535E-04 8.00619E-06 2.43165E-03 3.28608E-04 2.40465E-05 -4.23312E-01 3.25444E-04 2.37724E-05 4.47337E-01 
8.65930E-05 9.41747E-06 1.20911E-06 8.65923E-05 9.41739E-06 8.37586E-05 8.76171E-06 7.85179E-03 1.18797E-04 1.23040E-05 2.54594E-03 3.56980E-04 3.72366E-05 -4.46986E-01 3.53764E-04 3.69691E-05 4.72004E-01 
9.60308E-05 1.34040E-05 1.48797E-06 9.60298E-05 1.34038E-05 9.18137E-05 1.21394E-05 8.15603E-03 1.29797E-04 1.69168E-05 2.66903E-03 3.90768E-04 5.14186E-05 -4.46715E-01 3.87498E-04 5.11570E-05 4.72795E-01 
1.07042E-04 1.77298E-05 1.85716E-06 1.07041E-04 1.77296E-05 1.01224E-04 1.58115E-05 8.47709E-03 1.42645E-04 2.19308E-05 2.79982E-03 4.30217E-04 6.68268E-05 -4.46282E-01 4.26890E-04 6.65713E-05 4.73486E-01 
1.19763E-04 2.23780E-05 2.35362E-06 1.19761E-04 2.23777E-05 1.12108E-04 1.97645E-05 8.81567E-03 1.57502E-04 2.73266E-05 2.93870E-03 4.75817E-04 8.34008E-05 -4.45683E-01 4.72431E-04 8.31515E-05 4.74076E-01 
1.34343E-04 2.73256E-05 3.03253E-06 1.34340E-04 2.73252E-05 1.24599E-04 2.39796E-05 9.17252E-03 1.74545E-04 3.30777E-05 3.08607E-03 5.28106E-04 1.01058E-04 -4.44916E-01 5.24658E-04 1.00815E-04 4.74563E-01 
1.47002E-04 3.13406E-05 3.73476E-06 1.46999E-04 3.13400E-05 1.35458E-04 2.74057E-05 9.46163E-03 1.89355E-04 3.77498E-05 3.20619E-03 5.73525E-04 1.15396E-04 -4.44205E-01 5.70028E-04 1.15157E-04 4.74872E-01 
1.50944E-04 3.25428E-05 3.97769E-06 1.50941E-04 3.25422E-05 1.38841E-04 2.84325E-05 9.54836E-03 1.93968E-04 3.91496E-05 3.24235E-03 5.87670E-04 1.19690E-04 -4.43977E-01 5.84159E-04 1.19454E-04 4.74950E-01 
1.71317E-04 3.84292E-05 5.44608E-06 1.71312E-04 3.84282E-05 1.56343E-04 3.34664E-05 9.97573E-03 2.17822E-04 4.60083E-05 3.42133E-03 6.60789E-04 1.40726E-04 -4.42772E-01 6.57206E-04 1.40496E-04 4.75256E-01 
1.94493E-04 4.45356E-05 7.64037E-06 1.94486E-04 4.45339E-05 1.76284E-04 3.86997E-05 1.04270E-02 2.44980E-04 5.31317E-05 3.61172E-03 7.43995E-04 1.62559E-04 -4.41364E-01 7.40338E-04 1.62336E-04 4.75447E-01 
2.20742E-04 5.08039E-05 1.10058E-05 2.20729E-04 5.08012E-05 1.98908E-04 4.40846E-05 1.09029E-02 2.75762E-04 6.04522E-05 3.81408E-03 8.38250E-04 1.84981E-04 -4.39753E-01 8.34516E-04 1.84765E-04 4.75527E-01 
2.50351E-04 5.71708E-05 1.63141E-05 2.50331E-04 5.71664E-05 2.24475E-04 4.95687E-05 1.14046E-02 3.10513E-04 6.78961E-05 4.02901E-03 9.44592E-04 2.07761E-04 -4.37940E-01 9.40776E-04 2.07552E-04 4.75499E-01 
2.86051E-04 6.87179E-05 2.49527E-05 2.86016E-04 6.87092E-05 2.59451E-04 6.59165E-05 1.19368E-02 3.59739E-04 9.28096E-05 4.25947E-03 1.06054E-03 2.30035E-04 -4.35777E-01 1.05664E-03 2.29832E-04 4.75238E-01 
3.26172E-04 7.56334E-05 3.94759E-05 3.26110E-04 7.56182E-05 2.98836E-04 7.27394E-05 1.25002E-02 4.15107E-04 1.02391E-04 4.50541E-03 1.19082E-03 2.52321E-04 -4.33388E-01 1.18683E-03 2.52123E-04 4.74866E-01 
3.71350E-04 8.25288E-05 6.47565E-05 3.71232E-04 8.25013E-05 3.43236E-04 7.95593E-05 1.30954E-02 4.77429E-04 1.11945E-04 4.76725E-03 1.33754E-03 2.74535E-04 -4.30802E-01 1.33346E-03 2.74344E-04 4.74415E-01 
4.22038E-04 8.93356E-05 1.10412E-04 4.21799E-04 8.92832E-05 3.93100E-04 8.63068E-05 1.37235E-02 5.47299E-04 1.21370E-04 5.04580E-03 1.50207E-03 2.96433E-04 -4.28017E-01 1.49789E-03 2.96247E-04 4.73887E-01 
4.78761E-04 9.59950E-05 1.96041E-04 4.78244E-04 9.58877E-05 4.48892E-04 9.29112E-05 1.43857E-02 6.25329E-04 1.30563E-04 5.34190E-03 1.68583E-03 3.17764E-04 -4.25033E-01 1.68155E-03 3.17584E-04 4.73286E-01 
5.42241E-04 1.02480E-04 3.62647E-04 5.41005E-04 1.02239E-04 5.11096E-04 9.93012E-05 1.50830E-02 7.12148E-04 1.39423E-04 5.65634E-03 1.89025E-03 3.38281E-04 -4.21851E-01 1.88586E-03 3.38107E-04 4.72617E-01 
6.13849E-04 1.08870E-04 6.96847E-04 6.10523E-04 1.08264E-04 5.80193E-04 1.05406E-04 1.58166E-02 8.08389E-04 1.47848E-04 5.98976E-03 2.11678E-03 3.57745E-04 -4.18470E-01 2.11228E-03 3.57577E-04 4.71884E-01 
6.97341E-04 1.15611E-04 1.37597E-03 6.87240E-04 1.13895E-04 6.56643E-04 1.11152E-04 1.65874E-02 9.14670E-04 1.55743E-04 6.34253E-03 2.36686E-03 3.75930E-04 -4.14891E-01 2.36224E-03 3.75768E-04 4.71092E-01 
8.04760E-04 1.24304E-04 2.71735E-03 7.71581E-04 1.19068E-04 7.40826E-04 1.16463E-04 1.73966E-02 1.03156E-03 1.63012E-04 6.71420E-03 2.64189E-03 3.92631E-04 -4.11116E-01 2.63715E-03 3.92475E-04 4.70246E-01 
9.68708E-04 1.39034E-04 5.08773E-03 8.63962E-04 1.23728E-04 8.32906E-04 1.21243E-04 1.82451E-02 1.15951E-03 1.69560E-04 7.10247E-03 2.94322E-03 4.07667E-04 -4.07147E-01 2.93836E-03 4.07516E-04 4.69353E-01 
1.23351E-03 1.64082E-04 8.39170E-03 9.64764E-04 1.27827E-04 9.32536E-04 1.25349E-04 1.91339E-02 1.29870E-03 1.75275E-04 7.50084E-03 3.27211E-03 4.20882E-04 -4.02986E-01 3.26712E-03 4.20737E-04 4.68417E-01 
1.57738E-03 1.93813E-04 1.16466E-02 1.07434E-03 1.31329E-04 1.03850E-03 1.28578E-04 2.00638E-02 1.44886E-03 1.80023E-04 7.89663E-03 3.62972E-03 4.32153E-04 -3.98635E-01 3.62460E-03 4.32013E-04 4.67445E-01 
1.90587E-03 2.15548E-04 1.39317E-02 1.19301E-03 1.34205E-04 1.14897E-03 1.30730E-04 2.10358E-02 1.60938E-03 1.83683E-04 8.27518E-03 4.01707E-03 4.41387E-04 -3.94097E-01 4.01181E-03 4.41253E-04 4.66442E-01 
9.11955E-05 4.72310E-06 9.81714E-07 9.11949E-05 4.72307E-06 8.88513E-05 4.43238E-06 8.59295E-03 1.26314E-04 6.24230E-06 2.84650E-03 3.79567E-04 1.89945E-05 -3.69153E-01 3.75151E-04 1.85954E-05 3.96783E-01 
9.61816E-05 7.24432E-06 1.17536E-06 9.61810E-05 7.24426E-06 9.41864E-05 7.12311E-06 8.90307E-03 1.34036E-04 1.01483E-05 2.97038E-03 4.02267E-04 3.04660E-05 -4.03675E-01 3.97781E-04 3.00767E-05 4.32382E-01 
1.06149E-04 1.20223E-05 1.42475E-06 1.06148E-04 1.20222E-05 1.02718E-04 1.11524E-05 9.23159E-03 1.45703E-04 1.56474E-05 3.10318E-03 4.38090E-04 4.73925E-05 -4.26647E-01 4.33530E-04 4.70125E-05 4.56501E-01 
1.17763E-04 1.69749E-05 1.75059E-06 1.17762E-04 1.69748E-05 1.12630E-04 1.53490E-05 9.58097E-03 1.59237E-04 2.13789E-05 3.24611E-03 4.79673E-04 6.50144E-05 -4.26244E-01 4.75036E-04 6.46429E-05 4.57324E-01 
1.31213E-04 2.23023E-05 2.18200E-06 1.31212E-04 2.23021E-05 1.24122E-04 1.98714E-05 9.94975E-03 1.74928E-04 2.75539E-05 3.39800E-03 5.27860E-04 8.39911E-05 -4.25677E-01 5.23142E-04 8.36282E-05 4.58054E-01 
1.46653E-04 2.79782E-05 2.76207E-06 1.46650E-04 2.79778E-05 1.37332E-04 2.46981E-05 1.03387E-02 1.92957E-04 3.41421E-05 3.55927E-03 5.83204E-04 1.04228E-04 -4.24942E-01 5.78403E-04 1.03874E-04 4.58691E-01 
1.64250E-04 3.39695E-05 3.55509E-06 1.64248E-04 3.39689E-05 1.52407E-04 2.98020E-05 1.07487E-02 2.13525E-04 4.11053E-05 3.73038E-03 6.46315E-04 1.25607E-04 -4.24036E-01 6.41426E-04 1.25262E-04 4.59234E-01 
1.79465E-04 3.87962E-05 4.37513E-06 1.79461E-04 3.87955E-05 1.65455E-04 3.39204E-05 1.10808E-02 2.31320E-04 4.67209E-05 3.86982E-03 7.00895E-04 1.42841E-04 -4.23216E-01 6.95937E-04 1.42503E-04 4.59591E-01 
1.84191E-04 4.02356E-05 4.65876E-06 1.84187E-04 4.02348E-05 1.69512E-04 3.51497E-05 1.11805E-02 2.36850E-04 4.83965E-05 3.91179E-03 7.17855E-04 1.47982E-04 -4.22957E-01 7.12876E-04 1.47646E-04 4.59685E-01 
2.08549E-04 4.72460E-05 6.37266E-06 2.08543E-04 4.72447E-05 1.90436E-04 4.11441E-05 1.16714E-02 2.65365E-04 5.65628E-05 4.11948E-03 8.05271E-04 1.73029E-04 -4.21598E-01 8.00191E-04 1.72702E-04 4.60069E-01 
2.36140E-04 5.44552E-05 8.93255E-06 2.36131E-04 5.44531E-05 2.14174E-04 4.73220E-05 1.21895E-02 2.97691E-04 6.49703E-05 4.34029E-03 9.04317E-04 1.98798E-04 -4.20033E-01 8.99132E-04 1.98481E-04 4.60349E-01 
2.67263E-04 6.17909E-05 1.28566E-05 2.67248E-04 6.17876E-05 2.40999E-04 5.36236E-05 1.27359E-02 3.34183E-04 7.35348E-05 4.57486E-03 1.01607E-03 2.25029E-04 -4.18262E-01 1.01077E-03 2.24722E-04 4.60528E-01 
3.02238E-04 6.91762E-05 1.90423E-05 3.02214E-04 6.91709E-05 2.71201E-04 5.99851E-05 1.33115E-02 3.75227E-04 8.21666E-05 4.82381E-03 1.14167E-03 2.51443E-04 -4.16285E-01 1.13626E-03 2.51146E-04 4.60609E-01 
3.44382E-04 8.27307E-05 2.91009E-05 3.44340E-04 8.27202E-05 3.12484E-04 7.93631E-05 1.39211E-02 4.33322E-04 1.11744E-04 5.09012E-03 1.27856E-03 2.77016E-04 -4.13960E-01 1.27303E-03 2.76728E-04 4.60471E-01 
3.91588E-04 9.06074E-05 4.59994E-05 3.91514E-04 9.05892E-05 3.58834E-04 8.71412E-05 1.45658E-02 4.98475E-04 1.22664E-04 5.37399E-03 1.43180E-03 3.02373E-04 -4.11406E-01 1.42615E-03 3.02093E-04 4.60234E-01 
4.44526E-04 9.83902E-05 7.53939E-05 4.44384E-04 9.83575E-05 4.10874E-04 9.48470E-05 1.52465E-02 5.71511E-04 1.33454E-04 5.67596E-03 1.60368E-03 3.27417E-04 -4.08648E-01 1.59789E-03 3.27146E-04 4.59927E-01 
5.03682E-04 1.06000E-04 1.28440E-04 5.03398E-04 1.05938E-04 4.69083E-04 1.02400E-04 1.59642E-02 6.53064E-04 1.43998E-04 5.99690E-03 1.79565E-03 3.51864E-04 -4.05686E-01 1.78972E-03 3.51600E-04 4.59554E-01 
5.69625E-04 1.13370E-04 2.27860E-04 5.69009E-04 1.13244E-04 5.33961E-04 1.09719E-04 1.67203E-02 7.43785E-04 1.54180E-04 6.33772E-03 2.00920E-03 3.75428E-04 -4.02519E-01 2.00313E-03 3.75173E-04 4.59118E-01 
6.43145E-04 1.20474E-04 4.21153E-04 6.41679E-04 1.20190E-04 6.06016E-04 1.16726E-04 1.75159E-02 8.44334E-04 1.63883E-04 6.69926E-03 2.24584E-03 3.97835E-04 -3.99147E-01 2.23962E-03 3.97589E-04 4.58624E-01 
7.25792E-04 1.27408E-04 8.08592E-04 7.21862E-04 1.26699E-04 6.85749E-04 1.23340E-04 1.83521E-02 9.55363E-04 1.72999E-04 7.08220E-03 2.50706E-03 4.18824E-04 -3.95571E-01 2.50069E-03 4.18586E-04 4.58076E-01 
8.21903E-04 1.34694E-04 1.59530E-03 8.10003E-04 1.32695E-04 7.73629E-04 1.29485E-04 1.92299E-02 1.07750E-03 1.81425E-04 7.48687E-03 2.79432E-03 4.38154E-04 -3.91790E-01 2.78778E-03 4.37925E-04 4.57479E-01 
9.45490E-04 1.44187E-04 3.14796E-03 9.06530E-04 1.38114E-04 8.70023E-04 1.35078E-04 2.01504E-02 1.21131E-03 1.89061E-04 7.91269E-03 3.10901E-03 4.55612E-04 -3.87806E-01 3.10231E-03 4.55390E-04 4.56838E-01 
1.13445E-03 1.60576E-04 5.88941E-03 1.01184E-03 1.42901E-04 9.75042E-04 1.40014E-04 2.11145E-02 1.35721E-03 1.95806E-04 8.35689E-03 3.45246E-03 4.71015E-04 -3.83621E-01 3.44558E-03 4.70801E-04 4.56159E-01 
1.43988E-03 1.88697E-04 9.70659E-03 1.12631E-03 1.47009E-04 1.08820E-03 1.44142E-04 2.21233E-02 1.51529E-03 2.01546E-04 8.81190E-03 3.82585E-03 4.84213E-04 -3.79236E-01 3.81878E-03 4.84007E-04 4.55446E-01 
1.83531E-03 2.21953E-04 1.34605E-02 1.25025E-03 1.50404E-04 1.20799E-03 1.47236E-04 2.31776E-02 1.68511E-03 2.06140E-04 9.26301E-03 4.23025E-03 4.95094E-04 -3.74655E-01 4.22299E-03 4.94897E-04 4.54706E-01 
2.21041E-03 2.45826E-04 1.60869E-02 1.38393E-03 1.53065E-04 1.33224E-03 1.49084E-04 2.42781E-02 1.86587E-03 2.09465E-04 9.69325E-03 4.66653E-03 5.03586E-04 -3.69879E-01 4.65908E-03 5.03396E-04 4.53945E-01 
1.11368E-04 6.01884E-06 1.15666E-06 1.11368E-04 6.01880E-06 1.08689E-04 5.68878E-06 1.01004E-02 1.54580E-04 8.02535E-06 3.45942E-03 4.64779E-04 2.44036E-05 -3.50292E-01 4.58512E-04 2.38366E-05 3.83224E-01 
1.17618E-04 9.21511E-06 1.38277E-06 1.17617E-04 9.21504E-06 1.15368E-04 9.09735E-06 1.04563E-02 1.64245E-04 1.29727E-05 3.60326E-03 4.93206E-04 3.89357E-05 -3.84095E-01 4.86839E-04 3.83828E-05 4.18269E-01 
1.30327E-04 1.54490E-05 1.67397E-06 1.30325E-04 1.54489E-05 1.26134E-04 1.42823E-05 1.08334E-02 1.78923E-04 2.00195E-05 3.75742E-03 5.38390E-04 6.06967E-05 -4.06345E-01 5.31919E-04 6.01571E-05 4.41842E-01 
1.44588E-04 2.15897E-05 2.05438E-06 1.44587E-04 2.15895E-05 1.38303E-04 1.94861E-05 1.12343E-02 1.95540E-04 2.71266E-05 3.92321E-03 5.89452E-04 8.25480E-05 -4.05794E-01 5.82871E-04 8.20204E-05 4.42706E-01 
1.60984E-04 2.81357E-05 2.55794E-06 1.60982E-04 2.81354E-05 1.52311E-04 2.50430E-05 1.16576E-02 2.14664E-04 3.47141E-05 4.09941E-03 6.48192E-04 1.05865E-04 -4.05077E-01 6.41498E-04 1.05350E-04 4.43485E-01 
1.79688E-04 3.50489E-05 3.23485E-06 1.79686E-04 3.50485E-05 1.68311E-04 3.09217E-05 1.21041E-02 2.36501E-04 4.27376E-05 4.28649E-03 7.15235E-04 1.30512E-04 -4.04189E-01 7.08423E-04 1.30009E-04 4.44179E-01 
2.00892E-04 4.22835E-05 4.15997E-06 2.00888E-04 4.22828E-05 1.86473E-04 3.70843E-05 1.25747E-02 2.61277E-04 5.11444E-05 4.48495E-03 7.91271E-04 1.56323E-04 -4.03128E-01 7.84336E-04 1.55832E-04 4.44789E-01 
2.19144E-04 4.80681E-05 5.11628E-06 2.19139E-04 4.80671E-05 2.02126E-04 4.20194E-05 1.29560E-02 2.82621E-04 5.78727E-05 4.64665E-03 8.56746E-04 1.76971E-04 -4.02185E-01 8.49713E-04 1.76491E-04 4.45203E-01 
2.24802E-04 4.97859E-05 5.44698E-06 2.24797E-04 4.97848E-05 2.06981E-04 4.34862E-05 1.30703E-02 2.89240E-04 5.98718E-05 4.69530E-03 8.77046E-04 1.83105E-04 -4.01889E-01 8.69983E-04 1.82628E-04 4.45315E-01 
2.53876E-04 5.81057E-05 7.44469E-06 2.53869E-04 5.81041E-05 2.31955E-04 5.05996E-05 1.36337E-02 3.23269E-04 6.95609E-05 4.93603E-03 9.81380E-04 2.12821E-04 -4.00354E-01 9.74174E-04 2.12358E-04 4.45790E-01 
2.86668E-04 6.65837E-05 1.04269E-05 2.86657E-04 6.65812E-05 2.60167E-04 5.78643E-05 1.42282E-02 3.61682E-04 7.94449E-05 5.19182E-03 1.09909E-03 2.43115E-04 -3.98610E-01 1.09173E-03 2.42666E-04 4.46172E-01 
3.23510E-04 7.51316E-05 1.49959E-05 3.23492E-04 7.51276E-05 2.91920E-04 6.52068E-05 1.48549E-02 4.04873E-04 8.94211E-05 5.46338E-03 1.23136E-03 2.73668E-04 -3.96655E-01 1.22385E-03 2.73233E-04 4.46463E-01 
3.64756E-04 8.36570E-05 2.21942E-05 3.64727E-04 8.36506E-05 3.27537E-04 7.25505E-05 1.55147E-02 4.53267E-04 9.93819E-05 5.75137E-03 1.37947E-03 3.04147E-04 -3.94490E-01 1.37180E-03 3.03725E-04 4.46667E-01 
4.14415E-04 9.95263E-05 3.38903E-05 4.14365E-04 9.95136E-05 3.76173E-04 9.54802E-05 1.62121E-02 5.21695E-04 1.34439E-04 6.05870E-03 1.54078E-03 3.33351E-04 -3.91978E-01 1.53294E-03 3.32942E-04 4.46667E-01 
4.69857E-04 1.08446E-04 5.35260E-05 4.69767E-04 1.08424E-04 4.30620E-04 1.04297E-04 1.69490E-02 5.98222E-04 1.46812E-04 6.38591E-03 1.72072E-03 3.62030E-04 -3.89231E-01 1.71270E-03 3.61632E-04 4.46579E-01 
5.31769E-04 1.17173E-04 8.76585E-05 5.31600E-04 1.17134E-04 4.91499E-04 1.12948E-04 1.77265E-02 6.83653E-04 1.58921E-04 6.73365E-03 1.92169E-03 3.90073E-04 -3.86274E-01 1.91348E-03 3.89687E-04 4.46432E-01 
6.00675E-04 1.25617E-04 1.49212E-04 6.00336E-04 1.25544E-04 5.59322E-04 1.21342E-04 1.85458E-02 7.78659E-04 1.70633E-04 7.10288E-03 2.14523E-03 4.17156E-04 -3.83106E-01 2.13683E-03 4.16782E-04 4.46230E-01 
6.77183E-04 1.33707E-04 2.64491E-04 6.76451E-04 1.33557E-04 6.34615E-04 1.29389E-04 1.94081E-02 8.83924E-04 1.81815E-04 7.49456E-03 2.39291E-03 4.42962E-04 -3.79726E-01 2.38430E-03 4.42600E-04 4.45975E-01 
7.62156E-04 1.41414E-04 4.88454E-04 7.60419E-04 1.41082E-04 7.17908E-04 1.37000E-04 2.03145E-02 1.00013E-03 1.92342E-04 7.90959E-03 2.66627E-03 4.67187E-04 -3.76133E-01 2.65745E-03 4.66838E-04 4.45672E-01 
8.57340E-04 1.48860E-04 9.37029E-04 8.52700E-04 1.48032E-04 8.09716E-04 1.44091E-04 2.12663E-02 1.12794E-03 2.02098E-04 8.34867E-03 2.96683E-03 4.89554E-04 -3.72328E-01 2.95779E-03 4.89216E-04 4.45326E-01 
9.67742E-04 1.56655E-04 1.84718E-03 9.53737E-04 1.54331E-04 9.10508E-04 1.50579E-04 2.22644E-02 1.26799E-03 2.10972E-04 8.81208E-03 3.29604E-03 5.09810E-04 -3.68311E-01 3.28677E-03 5.09485E-04 4.44941E-01 
1.10965E-03 1.66943E-04 3.64205E-03 1.06395E-03 1.59913E-04 1.02063E-03 1.56377E-04 2.33099E-02 1.42081E-03 2.18864E-04 9.29905E-03 3.65525E-03 5.27741E-04 -3.64084E-01 3.64575E-03 5.27427E-04 4.44523E-01 
1.32706E-03 1.85096E-04 6.80849E-03 1.18371E-03 1.64724E-04 1.14011E-03 1.61376E-04 2.44037E-02 1.58676E-03 2.25672E-04 9.80628E-03 4.04572E-03 5.43168E-04 -3.59647E-01 4.03597E-03 5.42866E-04 4.44075E-01 
1.67877E-03 2.16562E-04 1.12127E-02 1.31335E-03 1.68723E-04 1.26829E-03 1.65411E-04 2.55468E-02 1.76583E-03 2.31278E-04 1.03249E-02 4.46852E-03 5.55957E-04 -3.55004E-01 4.45852E-03 5.55666E-04 4.43604E-01 
2.13275E-03 2.53636E-04 1.55362E-02 1.45315E-03 1.71883E-04 1.40335E-03 1.68240E-04 2.67398E-02 1.95737E-03 2.35539E-04 1.08380E-02 4.92457E-03 5.66016E-04 -3.50155E-01 4.91430E-03 5.65736E-04 4.43116E-01 
2.56024E-03 2.79732E-04 1.85506E-02 1.60333E-03 1.74188E-04 1.54269E-03 1.69636E-04 2.79836E-02 2.16033E-03 2.38332E-04 1.13259E-02 5.41457E-03 5.73296E-04 -3.45105E-01 5.40402E-03 5.73027E-04 4.42614E-01 
1.36283E-04 7.78713E-06 1.35849E-06 1.36282E-04 7.78708E-06 1.33201E-04 7.41707E-06 1.18499E-02 1.89511E-04 1.04837E-05 4.17872E-03 5.70253E-04 3.18585E-05 -3.31435E-01 5.61354E-04 3.10532E-05 3.70552E-01 
1.44087E-04 1.18294E-05 1.62234E-06 1.44086E-04 1.18294E-05 1.41533E-04 1.17250E-05 1.22581E-02 2.01566E-04 1.67355E-05 4.34563E-03 6.05722E-04 5.02239E-05 -3.64473E-01 5.96684E-04 4.94387E-05 4.05022E-01 
1.60281E-04 1.99909E-05 1.96207E-06 1.60280E-04 1.99907E-05 1.55101E-04 1.84100E-05 1.26907E-02 2.20005E-04 2.57780E-05 4.52444E-03 6.62639E-04 7.82496E-05 -3.85977E-01 6.53454E-04 7.74833E-05 4.28052E-01 
1.77750E-04 2.75853E-05 2.40571E-06 1.77748E-04 2.75850E-05 1.70005E-04 2.48462E-05 1.31505E-02 2.40355E-04 3.45682E-05 4.71659E-03 7.25183E-04 1.05274E-04 -3.85263E-01 7.15843E-04 1.04525E-04 4.28966E-01 
1.97692E-04 3.56061E-05 2.99283E-06 1.97690E-04 3.56058E-05 1.87040E-04 3.16551E-05 1.36360E-02 2.63610E-04 4.38647E-05 4.92082E-03 7.96626E-04 1.33843E-04 -3.84377E-01 7.87126E-04 1.33111E-04 4.29806E-01 
2.20304E-04 4.40003E-05 3.78179E-06 2.20301E-04 4.39997E-05 2.06381E-04 3.87928E-05 1.41482E-02 2.90003E-04 5.36058E-05 5.13763E-03 8.77673E-04 1.63764E-04 -3.83318E-01 8.68005E-04 1.63051E-04 4.30570E-01 
2.45802E-04 5.27066E-05 4.85964E-06 2.45798E-04 5.27057E-05 2.28218E-04 4.62083E-05 1.46881E-02 3.19790E-04 6.37205E-05 5.36760E-03 9.69101E-04 1.94819E-04 -3.82080E-01 9.59260E-04 1.94123E-04 4.31259E-01 
2.67658E-04 5.96135E-05 5.97342E-06 2.67653E-04 5.96123E-05 2.46959E-04 5.21003E-05 1.51254E-02 3.45343E-04 7.17522E-05 5.55491E-03 1.04750E-03 2.19467E-04 -3.80998E-01 1.03752E-03 2.18785E-04 4.31740E-01 
2.74419E-04 6.16555E-05 6.35849E-06 2.74412E-04 6.16542E-05 2.52760E-04 5.38439E-05 1.52566E-02 3.53249E-04 7.41280E-05 5.61126E-03 1.07175E-03 2.26756E-04 -3.80661E-01 1.06173E-03 2.26078E-04 4.31873E-01 
