9.38284E-05 1.89102E-05 9.82649E-05 9.36098E-05 1.88656E-05 9.01797E-05 1.83775E-05 4.08761E-03 1.26335E-04 2.58233E-05 1.33545E-03 3.29945E-04 6.24447E-05 -1.59638E+00 3.29814E-04 6.24394E-05 1.60935E+00 
1.09304E-04 2.09125E-05 1.88439E-04 1.08700E-04 2.07957E-05 1.05102E-04 2.03001E-05 4.27833E-03 1.47144E-04 2.84945E-05 1.41112E-03 3.79078E-04 6.87110E-05 -1.58025E+00 3.78943E-04 6.87059E-05 1.59386E+00 
1.27832E-04 2.31080E-05 3.71388E-04 1.25947E-04 2.27640E-05 1.22199E-04 2.22686E-05 4.47967E-03 1.70946E-04 3.12223E-05 1.49181E-03 4.35265E-04 7.51051E-05 -1.56374E+00 4.35126E-04 7.51001E-05 1.57803E+00 
1.51944E-04 2.58433E-05 7.32097E-04 1.45580E-04 2.47520E-05 1.41696E-04 2.42625E-05 4.69212E-03 1.98059E-04 3.39800E-05 1.57748E-03 4.99262E-04 8.15665E-05 -1.54688E+00 4.99118E-04 8.15616E-05 1.56190E+00 
1.88504E-04 3.00561E-05 1.36816E-03 1.67846E-04 2.67401E-05 1.63792E-04 2.62540E-05 4.91618E-03 2.28800E-04 3.67365E-05 1.66762E-03 5.71874E-04 8.80309E-05 -1.52971E+00 5.71726E-04 8.80262E-05 1.54549E+00 
2.47503E-04 3.68682E-05 2.25267E-03 1.93003E-04 2.87081E-05 1.88596E-04 2.82013E-05 5.15236E-03 2.63455E-04 3.94531E-05 1.76063E-03 6.53949E-04 9.44320E-05 -1.51225E+00 6.53797E-04 9.44274E-05 1.52884E+00 
3.26232E-04 4.52407E-05 3.12278E-03 2.21323E-04 3.06354E-05 2.16041E-04 3.00421E-05 5.40118E-03 3.02232E-04 4.20811E-05 1.85322E-03 7.46374E-04 1.00702E-04 -1.49454E+00 7.46217E-04 1.00698E-04 1.51197E+00 
4.05998E-04 5.22382E-05 3.73484E-03 2.53086E-04 3.25017E-05 2.45909E-04 3.17074E-05 5.66318E-03 3.45279E-04 4.45685E-05 1.94159E-03 8.50067E-04 1.06776E-04 -1.47659E+00 8.49904E-04 1.06772E-04 1.49492E+00 
1.34366E-05 7.10798E-07 2.97220E-07 1.34365E-05 7.10793E-07 1.50691E-05 8.07394E-07 2.37243E-03 2.21153E-05 1.17778E-06 6.90257E-04 6.44529E-05 3.35611E-06 -1.57946E+00 6.43280E-05 3.34483E-06 1.58670E+00 
1.38752E-05 9.32159E-07 3.46839E-07 1.38750E-05 9.32152E-07 1.55213E-05 1.03740E-06 2.45557E-03 2.27641E-05 1.51104E-06 7.18684E-04 6.63792E-05 4.34984E-06 -1.61276E+00 6.62520E-05 4.33877E-06 1.62027E+00 
1.47270E-05 1.31380E-06 4.11795E-07 1.47269E-05 1.31378E-06 1.62818E-05 1.37697E-06 2.54259E-03 2.38164E-05 1.98307E-06 7.48703E-04 6.95862E-05 5.79506E-06 -1.63528E+00 6.94564E-05 5.78418E-06 1.64308E+00 
1.60656E-05 1.85218E-06 4.97691E-07 1.60654E-05 1.85216E-06 1.73992E-05 1.82385E-06 2.63425E-03 2.53326E-05 2.59084E-06 7.80657E-04 7.42725E-05 7.68165E-06 -1.62869E+00 7.41400E-05 7.67096E-06 1.63679E+00 
1.77486E-05 2.47634E-06 6.12402E-07 1.77484E-05 2.47631E-06 1.88123E-05 2.34505E-06 2.73033E-03 2.72526E-05 3.30018E-06 8.14319E-04 8.01956E-05 9.87812E-06 -1.62158E+00 8.00603E-05 9.86762E-06 1.62999E+00 
1.98171E-05 3.19184E-06 7.67518E-07 1.98168E-05 3.19180E-06 2.05570E-05 2.94551E-06 2.83104E-03 2.96249E-05 4.11770E-06 8.49802E-04 8.75036E-05 1.24045E-05 -1.61394E+00 8.73654E-05 1.23942E-05 1.62269E+00 
2.23163E-05 4.00329E-06 9.80303E-07 2.23159E-05 4.00322E-06 2.26729E-05 3.62938E-06 2.93662E-03 3.25031E-05 5.04891E-06 8.87232E-04 9.63598E-05 1.52774E-05 -1.60579E+00 9.62185E-05 1.52673E-05 1.61488E+00 
2.45772E-05 4.69917E-06 1.20068E-06 2.45767E-05 4.69907E-06 2.45923E-05 4.21778E-06 3.02182E-03 3.51145E-05 5.85008E-06 9.17613E-04 1.04388E-04 1.77460E-05 -1.59914E+00 1.04244E-04 1.77360E-05 1.60851E+00 
2.52962E-05 4.91403E-06 1.27694E-06 2.52956E-05 4.91393E-06 2.52036E-05 4.39978E-06 3.04733E-03 3.59462E-05 6.09785E-06 9.26740E-04 1.06944E-04 1.85089E-05 -1.59714E+00 1.06799E-04 1.84990E-05 1.60659E+00 
2.91113E-05 6.00952E-06 1.73779E-06 2.91104E-05 6.00935E-06 2.84530E-05 5.32965E-06 3.17273E-03 4.03667E-05 7.36354E-06 9.71829E-04 1.20520E-04 2.24031E-05 -1.58726E+00 1.20372E-04 2.23935E-05 1.59713E+00 
3.36264E-05 7.22313E-06 2.42576E-06 3.36250E-05 7.22285E-06 3.23092E-05 6.36318E-06 3.30471E-03 4.56112E-05 8.76958E-06 1.01968E-03 1.36613E-04 2.67240E-05 -1.57683E+00 1.36461E-04 2.67146E-05 1.58713E+00 
3.89277E-05 8.55305E-06 3.47917E-06 3.89254E-05 8.55259E-06 3.68489E-05 7.49933E-06 3.44363E-03 5.17820E-05 1.03140E-05 1.07050E-03 1.55533E-04 3.14649E-05 -1.56586E+00 1.55378E-04 3.14557E-05 1.57662E+00 
4.51114E-05 9.99504E-06 5.13734E-06 4.51077E-05 9.99427E-06 4.21578E-05 8.73504E-06 3.58984E-03 5.89932E-05 1.19921E-05 1.12450E-03 1.77626E-04 3.66105E-05 -1.55438E+00 1.77467E-04 3.66016E-05 1.56563E+00 
5.25589E-05 1.24814E-05 7.83220E-06 5.25523E-05 1.24798E-05 4.94178E-05 1.20349E-05 3.74608E-03 6.92071E-05 1.69677E-05 1.18316E-03 2.01714E-04 4.20357E-05 -1.54208E+00 2.01550E-04 4.20270E-05 1.55385E+00 
6.11861E-05 1.42759E-05 1.23544E-05 6.11740E-05 1.42730E-05 5.78443E-05 1.37923E-05 3.91183E-03 8.10501E-05 1.94376E-05 1.24609E-03 2.29640E-04 4.78279E-05 -1.52922E+00 2.29472E-04 4.78193E-05 1.54154E+00 
7.12531E-05 1.61818E-05 2.02109E-05 7.12297E-05 1.61763E-05 6.76911E-05 1.56622E-05 4.08714E-03 9.48712E-05 2.20609E-05 1.31334E-03 2.62255E-04 5.39834E-05 -1.51589E+00 2.62082E-04 5.39751E-05 1.52880E+00 
8.29405E-05 1.81893E-05 3.43730E-05 8.28925E-05 1.81786E-05 7.91361E-05 1.76351E-05 4.27250E-03 1.10913E-04 2.48229E-05 1.38522E-03 3.00127E-04 6.04660E-05 -1.50211E+00 2.99948E-04 6.04579E-05 1.51565E+00 
9.64579E-05 2.02886E-05 6.08886E-05 9.63513E-05 2.02659E-05 9.23760E-05 1.96989E-05 4.46840E-03 1.29439E-04 2.77052E-05 1.46206E-03 3.43873E-04 6.72301E-05 -1.48792E+00 3.43690E-04 6.72222E-05 1.50211E+00 
1.12073E-04 2.24748E-05 1.12395E-04 1.11812E-04 2.24218E-05 1.07626E-04 2.18390E-05 4.67535E-03 1.50741E-04 3.06860E-05 1.54416E-03 3.94169E-04 7.42222E-05 -1.47332E+00 3.93981E-04 7.42145E-05 1.48822E+00 
1.30215E-04 2.47660E-05 2.15555E-04 1.29496E-04 2.46278E-05 1.25117E-04 2.40380E-05 4.89386E-03 1.75130E-04 3.37403E-05 1.63181E-03 4.51741E-04 8.13813E-05 -1.45834E+00 4.51547E-04 8.13739E-05 1.47399E+00 
1.51881E-04 2.72691E-05 4.24862E-04 1.49643E-04 2.68632E-05 1.45095E-04 2.62759E-05 5.12446E-03 2.02940E-04 3.68398E-05 1.72521E-03 5.17370E-04 8.86404E-05 -1.44302E+00 5.17170E-04 8.86332E-05 1.45945E+00 
1.80042E-04 3.03895E-05 8.37576E-04 1.72506E-04 2.91063E-05 1.67805E-04 2.85280E-05 5.36771E-03 2.34517E-04 3.99529E-05 1.82435E-03 5.91886E-04 9.59277E-05 -1.42738E+00 5.91680E-04 9.59207E-05 1.44463E+00 
2.22749E-04 3.52193E-05 1.56541E-03 1.98353E-04 3.13341E-05 1.93461E-04 3.07619E-05 5.62414E-03 2.70207E-04 4.30432E-05 1.92862E-03 6.76169E-04 1.03168E-04 -1.41144E+00 6.75956E-04 1.03161E-04 1.42957E+00 
2.91658E-04 4.30513E-05 2.57766E-03 2.27465E-04 3.35233E-05 2.22168E-04 3.29290E-05 5.89432E-03 3.10312E-04 4.60662E-05 2.03618E-03 7.71137E-04 1.10286E-04 -1.39522E+00 7.70918E-04 1.10279E-04 1.41428E+00 
3.83375E-04 5.26456E-05 3.57345E-03 2.60134E-04 3.56507E-05 2.53820E-04 3.49579E-05 6.17883E-03 3.55043E-04 4.89658E-05 2.14325E-03 8.77746E-04 1.17203E-04 -1.37876E+00 8.77520E-04 1.17197E-04 1.39880E+00 
4.75816E-04 6.05808E-05 4.27372E-03 2.96660E-04 3.76935E-05 2.88139E-04 3.67700E-05 6.47824E-03 4.04533E-04 5.16836E-05 2.24547E-03 9.96978E-04 1.23848E-04 -1.36209E+00 9.96745E-04 1.23842E-04 1.38315E+00 
1.62494E-05 8.49349E-07 3.43512E-07 1.62492E-05 8.49343E-07 1.81216E-05 9.57764E-07 2.71213E-03 2.65625E-05 1.39385E-06 7.97818E-04 7.74919E-05 3.96987E-06 -1.45435E+00 7.73115E-05 3.95350E-06 1.46267E+00 
1.68098E-05 1.12957E-06 3.99736E-07 1.68097E-05 1.12956E-06 1.87010E-05 1.24957E-06 2.80717E-03 2.73948E-05 1.81692E-06 8.30641E-04 7.99621E-05 5.23113E-06 -1.48749E+00 7.97782E-05 5.21507E-06 1.49612E+00 
1.78894E-05 1.61057E-06 4.73539E-07 1.78892E-05 1.61056E-06 1.96633E-05 1.67760E-06 2.90675E-03 2.87261E-05 2.41199E-06 8.65351E-04 8.40214E-05 7.05327E-06 -1.50979E+00 8.38339E-05 7.03751E-06 1.51875E+00 
1.95529E-05 2.28111E-06 5.71339E-07 1.95527E-05 2.28109E-06 2.10537E-05 2.23499E-06 3.01171E-03 3.06136E-05 3.17048E-06 9.02341E-04 8.98544E-05 9.40726E-06 -1.50368E+00 8.96630E-05 9.39177E-06 1.51298E+00 
2.16280E-05 3.05418E-06 7.02147E-07 2.16277E-05 3.05414E-06 2.27976E-05 2.88124E-06 3.12178E-03 3.29838E-05 4.05037E-06 9.41338E-04 9.71658E-05 1.21315E-05 -1.49708E+00 9.69704E-05 1.21163E-05 1.50674E+00 
2.41621E-05 3.93544E-06 8.79229E-07 2.41617E-05 3.93539E-06 2.49364E-05 3.62141E-06 3.23721E-03 3.58926E-05 5.05841E-06 9.82474E-04 1.06126E-04 1.52464E-05 -1.48999E+00 1.05926E-04 1.52315E-05 1.50003E+00 
2.72074E-05 4.92931E-06 1.12235E-06 2.72068E-05 4.92922E-06 2.75156E-05 4.45953E-06 3.35828E-03 3.94017E-05 6.19990E-06 1.02589E-03 1.16923E-04 1.87680E-05 -1.48243E+00 1.16719E-04 1.87533E-05 1.49287E+00 
2.99505E-05 5.77743E-06 1.37428E-06 2.99498E-05 5.77732E-06 2.98453E-05 5.17700E-06 3.45601E-03 4.25715E-05 7.17695E-06 1.06115E-03 1.26668E-04 2.17784E-05 -1.47625E+00 1.26460E-04 2.17640E-05 1.48702E+00 
3.08210E-05 6.03859E-06 1.46147E-06 3.08203E-05 6.03846E-06 3.05856E-05 5.39828E-06 3.48527E-03 4.35788E-05 7.47826E-06 1.07174E-03 1.29763E-04 2.27062E-05 -1.47440E+00 1.29555E-04 2.26919E-05 1.48526E+00 
3.54273E-05 7.36516E-06 1.98856E-06 3.54262E-05 7.36496E-06 3.45099E-05 6.52467E-06 3.62916E-03 4.89178E-05 9.01158E-06 1.12409E-03 1.46160E-04 2.74239E-05 -1.46523E+00 1.45946E-04 2.74099E-05 1.47656E+00 
4.08565E-05 8.82599E-06 2.77568E-06 4.08548E-05 8.82565E-06 3.91479E-05 7.76904E-06 3.78063E-03 5.52254E-05 1.07045E-05 1.17967E-03 1.65515E-04 3.26263E-05 -1.45555E+00 1.65297E-04 3.26127E-05 1.46738E+00 
4.72074E-05 1.04173E-05 3.98117E-06 4.72046E-05 1.04167E-05 4.45872E-05 9.12870E-06 3.94009E-03 6.26190E-05 1.25528E-05 1.23870E-03 1.88185E-04 3.82999E-05 -1.44537E+00 1.87960E-04 3.82866E-05 1.45774E+00 
5.45898E-05 1.21323E-05 5.87906E-06 5.45852E-05 1.21314E-05 5.09262E-05 1.05986E-05 4.10793E-03 7.12290E-05 1.45488E-05 1.30143E-03 2.14563E-04 4.44203E-05 -1.43472E+00 2.14333E-04 4.44074E-05 1.44765E+00 
6.34860E-05 1.50960E-05 8.96364E-06 6.34781E-05 1.50941E-05 5.96004E-05 1.45526E-05 4.28714E-03 8.34325E-05 2.05159E-05 1.36950E-03 2.43337E-04 5.08267E-05 -1.42330E+00 2.43100E-04 5.08142E-05 1.43683E+00 
7.37596E-05 1.72030E-05 1.41401E-05 7.37450E-05 1.71995E-05 6.96371E-05 1.66168E-05 4.47721E-03 9.75380E-05 2.34168E-05 1.44249E-03 2.76590E-04 5.76258E-05 -1.41136E+00 2.76348E-04 5.76136E-05 1.42553E+00 
8.57034E-05 1.94280E-05 2.31340E-05 8.56754E-05 1.94215E-05 8.13220E-05 1.88008E-05 4.67823E-03 1.13939E-04 2.64803E-05 1.52049E-03 3.15283E-04 6.48100E-05 -1.39898E+00 3.15034E-04 6.47980E-05 1.41383E+00 
9.95210E-05 2.17582E-05 3.93470E-05 9.94634E-05 2.17454E-05 9.48558E-05 2.10917E-05 4.89073E-03 1.32906E-04 2.96871E-05 1.60383E-03 3.60053E-04 7.23313E-05 -1.38619E+00 3.59796E-04 7.23196E-05 1.40176E+00 
1.15448E-04 2.41806E-05 6.97036E-05 1.15321E-04 2.41534E-05 1.10459E-04 2.34742E-05 5.11527E-03 1.54738E-04 3.30136E-05 1.69288E-03 4.11590E-04 8.01320E-05 -1.37301E+00 4.11326E-04 8.01207E-05 1.38934E+00 
1.33787E-04 2.66883E-05 1.28673E-04 1.33476E-04 2.66254E-05 1.28371E-04 2.59298E-05 5.35240E-03 1.79756E-04 3.64328E-05 1.78799E-03 4.70645E-04 8.81459E-05 -1.35945E+00 4.70374E-04 8.81349E-05 1.37659E+00 
1.55029E-04 2.93022E-05 2.46782E-04 1.54174E-04 2.91387E-05 1.48849E-04 2.84375E-05 5.60270E-03 2.08306E-04 3.99142E-05 1.88949E-03 5.38022E-04 9.62988E-05 -1.34554E+00 5.37743E-04 9.62881E-05 1.36353E+00 
1.80333E-04 3.21471E-05 4.86426E-04 1.77678E-04 3.16687E-05 1.72164E-04 3.09730E-05 5.86675E-03 2.40755E-04 4.34239E-05 1.99759E-03 6.14580E-04 1.04511E-04 -1.33130E+00 6.14293E-04 1.04500E-04 1.35020E+00 
2.13183E-04 3.56969E-05 9.58972E-04 2.04266E-04 3.41898E-05 1.98582E-04 3.35072E-05 6.14516E-03 2.77483E-04 4.69249E-05 2.11227E-03 7.01227E-04 1.12697E-04 -1.31676E+00 7.00931E-04 1.12687E-04 1.33661E+00 
2.63018E-04 4.12224E-05 1.79237E-03 2.34228E-04 3.66755E-05 2.28330E-04 3.60025E-05 6.43853E-03 3.18861E-04 5.03749E-05 2.23282E-03 7.98919E-04 1.20772E-04 -1.30194E+00 7.98613E-04 1.20762E-04 1.32280E+00 
3.43418E-04 5.02107E-05 2.95147E-03 2.67868E-04 3.90991E-05 2.61505E-04 3.84028E-05 6.74748E-03 3.65207E-04 5.37226E-05 2.35712E-03 9.08644E-04 1.28647E-04 -1.28687E+00 9.08329E-04 1.28638E-04 1.30879E+00 
4.50151E-04 6.11849E-05 4.09162E-03 3.05497E-04 4.14346E-05 2.97954E-04 4.06264E-05 7.07262E-03 4.16727E-04 5.69046E-05 2.48084E-03 1.03143E-03 1.36237E-04 -1.27156E+00 1.03110E-03 1.36228E-04 1.29460E+00 
5.57150E-04 7.01628E-05 4.89304E-03 3.47434E-04 4.36568E-05 3.37323E-04 4.25843E-05 7.41459E-03 4.73535E-04 5.98551E-05 2.59897E-03 1.16831E-03 1.43461E-04 -1.25604E+00 1.16797E-03 1.43452E-04 1.28027E+00 
1.96521E-05 1.00875E-06 3.91645E-07 1.96520E-05 1.00875E-06 2.17948E-05 1.12984E-06 3.10582E-03 3.19106E-05 1.64315E-06 9.24890E-04 9.32098E-05 4.69581E-06 -1.33875E+00 9.29493E-05 4.67206E-06 1.34832E+00 
2.03689E-05 1.36481E-06 4.56249E-07 2.03687E-05 1.36480E-06 2.25375E-05 1.50134E-06 3.21456E-03 3.29778E-05 2.18167E-06 9.62820E-04 9.63744E-05 6.29835E-06 -1.37172E+00 9.61088E-05 6.27507E-06 1.38164E+00 
2.17393E-05 1.97316E-06 5.40976E-07 2.17391E-05 1.97314E-06 2.37565E-05 2.04251E-06 3.32857E-03 3.46634E-05 2.93368E-06 1.00298E-03 1.01515E-04 8.59914E-06 -1.39378E+00 1.01244E-04 8.57630E-06 1.40408E+00 
2.38065E-05 2.80942E-06 6.53179E-07 2.38062E-05 2.80939E-06 2.54865E-05 2.73877E-06 3.44882E-03 3.70128E-05 3.88137E-06 1.04582E-03 1.08772E-04 1.15375E-05 -1.38809E+00 1.08495E-04 1.15150E-05 1.39879E+00 
2.63646E-05 3.76769E-06 8.03178E-07 2.63643E-05 3.76765E-06 2.76383E-05 3.54080E-06 3.57498E-03 3.99379E-05 4.97354E-06 1.09102E-03 1.17792E-04 1.49165E-05 -1.38196E+00 1.17510E-04 1.48945E-05 1.39307E+00 
2.94681E-05 4.85350E-06 1.00617E-06 2.94677E-05 4.85343E-06 3.02593E-05 4.45357E-06 3.70734E-03 4.35031E-05 6.21679E-06 1.13872E-03 1.28772E-04 1.87562E-05 -1.37537E+00 1.28484E-04 1.87346E-05 1.38692E+00 
3.31768E-05 6.07074E-06 1.28481E-06 3.31762E-05 6.07063E-06 3.34018E-05 5.48072E-06 3.84620E-03 4.77790E-05 7.61584E-06 1.18910E-03 1.41927E-04 2.30705E-05 -1.36834E+00 1.41632E-04 2.30494E-05 1.38036E+00 
3.65032E-05 7.10404E-06 1.57352E-06 3.65024E-05 7.10390E-06 3.62278E-05 6.35527E-06 3.95832E-03 5.16244E-05 8.80686E-06 1.23002E-03 1.53747E-04 2.67391E-05 -1.36261E+00 1.53448E-04 2.67183E-05 1.37499E+00 
3.75564E-05 7.42128E-06 1.67344E-06 3.75555E-05 7.42113E-06 3.71238E-05 6.62420E-06 3.99190E-03 5.28435E-05 9.17305E-06 1.24232E-03 1.57493E-04 2.78664E-05 -1.36088E+00 1.57192E-04 2.78457E-05 1.37338E+00 
4.31142E-05 9.02652E-06 2.27743E-06 4.31128E-05 9.02627E-06 4.18600E-05 7.98768E-06 4.15701E-03 5.92871E-05 1.10291E-05 1.30311E-03 1.77281E-04 3.35758E-05 -1.35237E+00 1.76973E-04 3.35556E-05 1.36541E+00 
4.96375E-05 1.07831E-05 3.17938E-06 4.96355E-05 1.07827E-05 4.74338E-05 9.48436E-06 4.33087E-03 6.68674E-05 1.30653E-05 1.36766E-03 2.00541E-04 3.98320E-05 -1.34337E+00 2.00225E-04 3.98123E-05 1.35700E+00 
5.72393E-05 1.26845E-05 4.56078E-06 5.72360E-05 1.26839E-05 5.39457E-05 1.11094E-05 4.51390E-03 7.57186E-05 1.52741E-05 1.43623E-03 2.27678E-04 4.66115E-05 -1.33392E+00 2.27355E-04 4.65923E-05 1.34815E+00 
6.60448E-05 1.47211E-05 6.73567E-06 6.60394E-05 1.47199E-05 6.15078E-05 1.28552E-05 4.70657E-03 8.59894E-05 1.76445E-05 1.50909E-03 2.59143E-04 5.38790E-05 -1.32402E+00 2.58811E-04 5.38604E-05 1.33890E+00 
7.66612E-05 1.82497E-05 1.02702E-05 7.66517E-05 1.82473E-05 7.18614E-05 1.75887E-05 4.91209E-03 1.00555E-04 2.47947E-05 1.58807E-03 2.93480E-04 6.14297E-05 -1.31340E+00 2.93139E-04 6.14116E-05 1.32898E+00 
8.88826E-05 2.07185E-05 1.62018E-05 8.88651E-05 2.07143E-05 8.38036E-05 2.00084E-05 5.13001E-03 1.17338E-04 2.81949E-05 1.67271E-03 3.33036E-04 6.93938E-05 -1.30231E+00 3.32687E-04 6.93761E-05 1.31863E+00 
1.03038E-04 2.33102E-05 2.65076E-05 1.03004E-04 2.33024E-05 9.76550E-05 2.25534E-05 5.36044E-03 1.36779E-04 3.17644E-05 1.76314E-03 3.78889E-04 7.77586E-05 -1.29081E+00 3.78530E-04 7.77413E-05 1.30791E+00 
1.19355E-04 2.60080E-05 4.50854E-05 1.19286E-04 2.59927E-05 1.13641E-04 2.52072E-05 5.60398E-03 1.59181E-04 3.54780E-05 1.85973E-03 4.31752E-04 8.64622E-05 -1.27892E+00 4.31383E-04 8.64454E-05 1.29684E+00 
1.38099E-04 2.87952E-05 7.98691E-05 1.37947E-04 2.87630E-05 1.32007E-04 2.79499E-05 5.86124E-03 1.84877E-04 3.93065E-05 1.96289E-03 4.92395E-04 9.54326E-05 -1.26666E+00 4.92015E-04 9.54163E-05 1.28546E+00 
1.59610E-04 3.16631E-05 1.47437E-04 1.59239E-04 3.15884E-05 1.53020E-04 3.07590E-05 6.13284E-03 2.14223E-04 4.32165E-05 2.07302E-03 5.61648E-04 1.04588E-04 -1.25404E+00 5.61257E-04 1.04572E-04 1.27378E+00 
1.84450E-04 3.46352E-05 2.82763E-04 1.83434E-04 3.44419E-05 1.76965E-04 3.36089E-05 6.41942E-03 2.47602E-04 4.71711E-05 2.19049E-03 6.40397E-04 1.13840E-04 -1.24110E+00 6.39995E-04 1.13825E-04 1.26182E+00 
2.13966E-04 3.78576E-05 5.57331E-04 2.10818E-04 3.72943E-05 2.04137E-04 3.64709E-05 6.72162E-03 2.85414E-04 5.11305E-05 2.31553E-03 7.29583E-04 1.23094E-04 -1.22786E+00 7.29169E-04 1.23079E-04 1.24961E+00 
2.52237E-04 4.18839E-05 1.09873E-03 2.41694E-04 4.01158E-05 2.34826E-04 3.93110E-05 7.04009E-03 3.28072E-04 5.50511E-05 2.44809E-03 8.30193E-04 1.32251E-04 -1.21432E+00 8.29767E-04 1.32236E-04 1.23717E+00 
3.10323E-04 4.81911E-05 2.05353E-03 2.76376E-04 4.28760E-05 2.69269E-04 4.20853E-05 7.37551E-03 3.75974E-04 5.88845E-05 2.58737E-03 9.43258E-04 1.41212E-04 -1.20052E+00 9.42820E-04 1.41198E-04 1.22453E+00 
4.04029E-04 5.84868E-05 3.38145E-03 3.15187E-04 4.55448E-05 3.07549E-04 4.47300E-05 7.72854E-03 4.29451E-04 6.25723E-05 2.73090E-03 1.06984E-03 1.49878E-04 -1.18648E+00 1.06939E-03 1.49865E-04 1.21171E+00 
5.28099E-04 7.10151E-05 4.68739E-03 3.58461E-04 4.80932E-05 3.49454E-04 4.71515E-05 8.09986E-03 4.88695E-04 6.60427E-05 2.87373E-03 1.21102E-03 1.58155E-04 -1.17222E+00 1.21056E-03 1.58142E-04 1.19874E+00 
6.51794E-04 8.11478E-05 5.60470E-03 4.06532E-04 5.04937E-05 3.94540E-04 4.92497E-05 8.49014E-03 5.53794E-04 6.92224E-05 3.01010E-03 1.36791E-03 1.65952E-04 -1.15776E+00 1.36743E-03 1.65939E-04 1.18563E+00 
2.37750E-05 1.19515E-06 4.43497E-07 2.37749E-05 1.19514E-06 2.62217E-05 1.32964E-06 3.56328E-03 3.83501E-05 1.93392E-06 1.07541E-03 1.12175E-04 5.55680E-06 -1.23190E+00 1.11798E-04 5.52235E-06 1.24293E+00 
2.46912E-05 1.64849E-06 5.18353E-07 2.46910E-05 1.64847E-06 2.71729E-05 1.80346E-06 3.68768E-03 3.97174E-05 2.62045E-06 1.11924E-03 1.16224E-04 7.59499E-06 -1.26468E+00 1.15841E-04 7.56123E-06 1.27612E+00 
2.64330E-05 2.42004E-06 6.16240E-07 2.64328E-05 2.42002E-06 2.87182E-05 2.48915E-06 3.81821E-03 4.18522E-05 3.57251E-06 1.16570E-03 1.22735E-04 1.05047E-05 -1.28648E+00 1.22344E-04 1.04716E-05 1.29836E+00 
2.90011E-05 3.46375E-06 7.45583E-07 2.90008E-05 3.46372E-06 3.08699E-05 3.35953E-06 3.95596E-03 4.47752E-05 4.75732E-06 1.21531E-03 1.31759E-04 1.41736E-05 -1.28119E+00 1.31360E-04 1.41411E-05 1.29352E+00 
3.21533E-05 4.65197E-06 9.18219E-07 3.21529E-05 4.65192E-06 3.35236E-05 4.35519E-06 4.10054E-03 4.83833E-05 6.11325E-06 1.26768E-03 1.42882E-04 1.83647E-05 -1.27548E+00 1.42475E-04 1.83328E-05 1.28829E+00 
3.59519E-05 5.98971E-06 1.15158E-06 3.59514E-05 5.98963E-06 3.67336E-05 5.48074E-06 4.25227E-03 5.27502E-05 7.64638E-06 1.32299E-03 1.56327E-04 2.30961E-05 -1.26935E+00 1.55912E-04 2.30649E-05 1.28267E+00 
4.04657E-05 7.47994E-06 1.47165E-06 4.04649E-05 7.47981E-06 4.05601E-05 6.73907E-06 4.41151E-03 5.79570E-05 9.36032E-06 1.38143E-03 1.72342E-04 2.83787E-05 -1.26281E+00 1.71918E-04 2.83481E-05 1.27666E+00 
4.44964E-05 8.73801E-06 1.80311E-06 4.44954E-05 8.73784E-06 4.39857E-05 7.80441E-06 4.54011E-03 6.26184E-05 1.08111E-05 1.42891E-03 1.86669E-04 3.28455E-05 -1.25748E+00 1.86238E-04 3.28155E-05 1.27175E+00 
4.57698E-05 9.12308E-06 1.91781E-06 4.57687E-05 9.12289E-06 4.50693E-05 8.13097E-06 4.57862E-03 6.40928E-05 1.12558E-05 1.44319E-03 1.91199E-04 3.42138E-05 -1.25587E+00 1.90766E-04 3.41839E-05 1.27028E+00 
5.24701E-05 1.10636E-05 2.61098E-06 5.24685E-05 1.10633E-05 5.07806E-05 9.77984E-06 4.76805E-03 7.18631E-05 1.35003E-05 1.51374E-03 2.15059E-04 4.11158E-05 -1.24795E+00 2.14615E-04 4.10866E-05 1.26299E+00 
6.03014E-05 1.31731E-05 3.64587E-06 6.02989E-05 1.31726E-05 5.74734E-05 1.15777E-05 4.96753E-03 8.09651E-05 1.59460E-05 1.58868E-03 2.42986E-04 4.86287E-05 -1.23958E+00 2.42531E-04 4.86003E-05 1.25529E+00 
6.93923E-05 1.54417E-05 5.23067E-06 6.93883E-05 1.54409E-05 6.52622E-05 1.35169E-05 5.17756E-03 9.15514E-05 1.85817E-05 1.66830E-03 2.75442E-04 5.67167E-05 -1.23078E+00 2.74976E-04 5.66891E-05 1.24719E+00 
7.98852E-05 1.78556E-05 7.72563E-06 7.98786E-05 1.78543E-05 7.42748E-05 1.55866E-05 5.39863E-03 1.03791E-04 2.13915E-05 1.75291E-03 3.12939E-04 6.53302E-05 -1.22157E+00 3.12461E-04 6.53034E-05 1.23873E+00 
9.25409E-05 2.20516E-05 1.17798E-05 9.25294E-05 2.20488E-05 8.66200E-05 2.12481E-05 5.63423E-03 1.21159E-04 2.99519E-05 1.84448E-03 3.53870E-04 7.42111E-05 -1.21169E+00 3.53380E-04 7.41849E-05 1.22965E+00 
1.07063E-04 2.49379E-05 1.85828E-05 1.07042E-04 2.49329E-05 1.00814E-04 2.40783E-05 5.88395E-03 1.41105E-04 3.39283E-05 1.94259E-03 4.00871E-04 8.35182E-05 -1.20136E+00 4.00368E-04 8.34927E-05 1.22017E+00 
