5.75921E-02 1.26339E-03 1.15169E-01 5.26677E-02 1.15290E-03 4.13897E-02 9.23356E-04 4.12292E-01 5.39148E-02 1.21117E-03 1.78410E-01 2.11674E-01 4.50945E-03 9.48676E-01 1.22548E-01 2.62535E-03 5.28652E-01 
6.24207E-02 1.25338E-03 1.77558E-01 5.14536E-02 1.02897E-03 4.04063E-02 8.22141E-04 4.03846E-01 5.25925E-02 1.07693E-03 1.74514E-01 2.06749E-01 4.03184E-03 9.31709E-01 1.18981E-01 2.32491E-03 5.14083E-01 
6.80656E-02 1.25038E-03 2.29959E-01 5.01917E-02 9.16912E-04 3.92732E-02 7.28863E-04 3.95006E-01 5.11773E-02 9.55303E-04 1.70021E-01 2.01650E-01 3.59882E-03 9.13674E-01 1.15335E-01 2.05551E-03 4.99233E-01 
7.09925E-02 1.19177E-03 2.56236E-01 4.88887E-02 8.15774E-04 3.79497E-02 6.42448E-04 3.85815E-01 4.96595E-02 8.45056E-04 1.64764E-01 1.96403E-01 3.20709E-03 8.94666E-01 1.11630E-01 1.81447E-03 4.84157E-01 
6.41814E-02 8.54488E-03 5.17594E-05 6.41811E-02 8.54484E-03 5.00389E-02 6.89420E-03 4.51220E-01 6.66914E-02 9.29176E-03 1.98002E-01 2.57984E-01 3.06960E-02 9.75624E-01 1.60717E-01 2.02348E-02 6.69377E-01 
6.48170E-02 7.83156E-03 6.06041E-05 6.48166E-02 7.83152E-03 5.05012E-02 6.30834E-03 4.57715E-01 6.72696E-02 8.49493E-03 2.00469E-01 2.60809E-01 2.83577E-02 9.92550E-01 1.61588E-01 1.85411E-02 6.74361E-01 
6.39299E-02 7.96412E-03 7.16195E-05 6.39295E-02 7.96407E-03 5.00958E-02 6.20627E-03 4.63088E-01 6.68318E-02 8.26438E-03 2.02459E-01 2.60005E-01 2.80241E-02 1.00789E+00 1.59020E-01 1.88078E-02 6.76872E-01 
6.45876E-02 7.28493E-03 8.55096E-05 6.45871E-02 7.28487E-03 5.05243E-02 5.66796E-03 4.67318E-01 6.73371E-02 7.54038E-03 2.03964E-01 2.62457E-01 2.58691E-02 1.02177E+00 1.59917E-01 1.72081E-02 6.76719E-01 
6.51213E-02 6.64490E-03 1.03328E-04 6.51207E-02 6.64484E-03 5.08586E-02 5.16186E-03 4.70709E-01 6.77148E-02 6.86029E-03 2.05111E-01 2.64418E-01 2.38280E-02 1.03371E+00 1.60497E-01 1.57046E-02 6.75443E-01 
6.55237E-02 6.04598E-03 1.26511E-04 6.55230E-02 6.04590E-03 5.10937E-02 4.68934E-03 4.73242E-01 6.79583E-02 6.22587E-03 2.05894E-01 2.65860E-01 2.19037E-02 1.04366E+00 1.60746E-01 1.42993E-02 6.73051E-01 
6.57898E-02 5.48922E-03 1.57138E-04 6.57889E-02 5.48914E-03 5.12265E-02 4.25108E-03 4.74910E-01 6.80636E-02 5.63795E-03 2.06311E-01 2.66765E-01 2.00976E-02 1.05158E+00 1.60655E-01 1.29925E-02 6.69560E-01 
6.59006E-02 5.08757E-03 1.87839E-04 6.58994E-02 5.08748E-03 5.12583E-02 3.93555E-03 4.75606E-01 6.80491E-02 5.21498E-03 2.06387E-01 2.67091E-01 1.87810E-02 1.05629E+00 1.60350E-01 1.20482E-02 6.66124E-01 
6.59172E-02 4.97492E-03 1.98273E-04 6.59160E-02 4.97482E-03 5.12559E-02 3.84715E-03 4.75713E-01 6.80291E-02 5.09652E-03 2.06368E-01 2.67124E-01 1.84093E-02 1.05744E+00 1.60223E-01 1.17830E-02 6.65001E-01 
6.58993E-02 4.46735E-03 2.59733E-04 6.58977E-02 4.46724E-03 5.11725E-02 3.44943E-03 4.75627E-01 6.78367E-02 4.56385E-03 2.06035E-01 2.66900E-01 1.67187E-02 1.06148E+00 1.59379E-01 1.05852E-02 6.58937E-01 
6.57236E-02 4.00698E-03 3.47801E-04 6.57214E-02 4.00685E-03 5.09731E-02 3.08955E-03 4.74577E-01 6.74876E-02 4.08225E-03 2.05307E-01 2.66055E-01 1.51590E-02 1.06320E+00 1.58156E-01 9.49346E-03 6.51742E-01 
6.53962E-02 3.59145E-03 4.77101E-04 6.53931E-02 3.59128E-03 5.06633E-02 2.76548E-03 4.72602E-01 6.69891E-02 3.64892E-03 2.04204E-01 2.64614E-01 1.37247E-02 1.06267E+00 1.56572E-01 8.50217E-03 6.43490E-01 
6.49258E-02 3.21777E-03 6.71997E-04 6.49214E-02 3.21755E-03 5.02503E-02 2.47474E-03 4.69745E-01 6.63506E-02 3.26043E-03 2.02749E-01 2.62612E-01 1.24096E-02 1.05997E+00 1.54652E-01 7.60496E-03 6.34259E-01 
6.41962E-02 2.95765E-03 9.73948E-04 6.41896E-02 2.95734E-03 4.94838E-02 2.35307E-03 4.65898E-01 6.51678E-02 3.13283E-03 2.00907E-01 2.60089E-01 1.12558E-02 1.05476E+00 1.52451E-01 6.82212E-03 6.24041E-01 
6.35177E-02 2.66121E-03 1.45672E-03 6.35075E-02 2.66077E-03 4.89906E-02 2.11382E-03 4.61259E-01 6.44453E-02 2.80915E-03 1.98755E-01 2.57074E-01 1.02027E-02 1.04759E+00 1.49959E-01 6.11680E-03 6.12973E-01 
6.27209E-02 2.39340E-03 2.25453E-03 6.27043E-02 2.39275E-03 4.84067E-02 1.89814E-03 4.55903E-01 6.35954E-02 2.51756E-03 1.96328E-01 2.53606E-01 9.23274E-03 1.03864E+00 1.47196E-01 5.47622E-03 6.01143E-01 
6.18190E-02 2.15148E-03 3.61964E-03 6.17903E-02 2.15045E-03 4.77407E-02 1.70369E-03 4.49870E-01 6.26298E-02 2.25487E-03 1.93646E-01 2.49724E-01 8.34102E-03 1.02799E+00 1.44190E-01 4.89540E-03 5.88619E-01 
6.08293E-02 1.93299E-03 6.04041E-03 6.07759E-02 1.93125E-03 4.70010E-02 1.52828E-03 4.43205E-01 6.15598E-02 2.01811E-03 1.90728E-01 2.45469E-01 7.52266E-03 1.01573E+00 1.40971E-01 4.36949E-03 5.75470E-01 
5.97804E-02 1.73601E-03 1.04836E-02 5.96709E-02 1.73275E-03 4.61952E-02 1.36991E-03 4.35948E-01 6.03962E-02 1.80459E-03 1.87592E-01 2.40880E-01 6.77293E-03 1.00196E+00 1.37564E-01 3.89396E-03 5.61763E-01 
5.87369E-02 1.55974E-03 1.88691E-02 5.84849E-02 1.55290E-03 4.53295E-02 1.22679E-03 4.28144E-01 5.91490E-02 1.61193E-03 1.84252E-01 2.35992E-01 6.08729E-03 9.86765E-01 1.33997E-01 3.46458E-03 5.47566E-01 
5.78823E-02 1.40616E-03 3.48460E-02 5.72267E-02 1.38990E-03 4.44076E-02 1.09736E-03 4.19836E-01 5.78271E-02 1.43805E-03 1.80713E-01 2.30839E-01 5.46146E-03 9.70245E-01 1.30293E-01 3.07746E-03 5.32943E-01 
5.77527E-02 1.28409E-03 6.42724E-02 5.59050E-02 1.24222E-03 4.34289E-02 9.80155E-04 4.11068E-01 5.64371E-02 1.28112E-03 1.76968E-01 2.25453E-01 4.89135E-03 9.52496E-01 1.26476E-01 2.72903E-03 5.17959E-01 
5.95533E-02 1.21257E-03 1.12251E-01 5.45279E-02 1.10852E-03 4.23829E-02 8.73776E-04 4.01884E-01 5.49815E-02 1.13946E-03 1.72971E-01 2.19865E-01 4.37309E-03 9.33616E-01 1.22567E-01 2.41600E-03 5.02675E-01 
6.42557E-02 1.19856E-03 1.72469E-01 5.31031E-02 9.87641E-04 4.12412E-02 7.76720E-04 3.92327E-01 5.34557E-02 1.01152E-03 1.68613E-01 2.14103E-01 3.90296E-03 9.13708E-01 1.18589E-01 2.13533E-03 4.87155E-01 
6.97527E-02 1.19139E-03 2.22603E-01 5.16382E-02 8.78528E-04 3.99540E-02 6.87427E-04 3.82443E-01 5.18466E-02 8.95799E-04 1.63704E-01 2.08196E-01 3.47745E-03 8.92872E-01 1.14560E-01 1.88418E-03 4.71457E-01 
7.24672E-02 1.13235E-03 2.47194E-01 5.01406E-02 7.80217E-04 3.84807E-02 6.04840E-04 3.72276E-01 5.01449E-02 7.91089E-04 1.58086E-01 2.02170E-01 3.09316E-03 8.71212E-01 1.10500E-01 1.65993E-03 4.55639E-01 
6.92402E-02 9.11172E-03 5.32748E-05 6.92399E-02 9.11168E-03 5.35324E-02 7.23693E-03 4.64429E-01 7.11471E-02 9.70443E-03 2.02988E-01 2.78603E-01 3.15601E-02 1.01611E+00 1.69044E-01 2.02051E-02 6.73800E-01 
6.98898E-02 8.30961E-03 6.22354E-05 6.98894E-02 8.30956E-03 5.39890E-02 6.58746E-03 4.70033E-01 7.17085E-02 8.82515E-03 2.05027E-01 2.81494E-01 2.90525E-02 1.03161E+00 1.69779E-01 1.84227E-02 6.76817E-01 
6.89691E-02 8.26749E-03 7.33778E-05 6.89686E-02 8.26744E-03 5.35477E-02 6.37598E-03 4.74456E-01 7.12165E-02 8.46061E-03 2.06566E-01 2.80611E-01 2.83685E-02 1.04518E+00 1.66972E-01 1.84131E-02 6.77487E-01 
6.95953E-02 7.52036E-03 8.74060E-05 6.95947E-02 7.52030E-03 5.39376E-02 5.78931E-03 4.77681E-01 7.16620E-02 7.67415E-03 2.07603E-01 2.82948E-01 2.60936E-02 1.05693E+00 1.67638E-01 1.67608E-02 6.75678E-01 
7.00727E-02 6.82018E-03 1.05366E-04 7.00720E-02 6.82011E-03 5.42155E-02 5.24096E-03 4.79990E-01 7.19565E-02 6.93980E-03 2.08250E-01 2.84696E-01 2.39497E-02 1.06654E+00 1.67936E-01 1.52181E-02 6.72698E-01 
7.03938E-02 6.16897E-03 1.28684E-04 7.03930E-02 6.16889E-03 5.43764E-02 4.73227E-03 4.81372E-01 7.20937E-02 6.25924E-03 2.08507E-01 2.85827E-01 2.19392E-02 1.07394E+00 1.67852E-01 1.37859E-02 6.68566E-01 
7.05543E-02 5.56766E-03 1.59427E-04 7.05532E-02 5.56758E-03 5.44177E-02 4.26377E-03 4.81827E-01 7.20704E-02 5.63306E-03 2.08376E-01 2.86324E-01 2.00620E-02 1.07913E+00 1.67382E-01 1.24633E-02 6.63312E-01 
7.05673E-02 5.13668E-03 1.90187E-04 7.05660E-02 5.13659E-03 5.43676E-02 3.92873E-03 4.81550E-01 7.19423E-02 5.18562E-03 2.08013E-01 2.86270E-01 1.87001E-02 1.08162E+00 1.66756E-01 1.15138E-02 6.58506E-01 
7.05528E-02 5.01626E-03 2.00629E-04 7.05515E-02 5.01617E-03 5.43395E-02 3.83524E-03 4.81366E-01 7.18868E-02 5.06082E-03 2.07865E-01 2.86182E-01 1.83167E-02 1.08210E+00 1.66530E-01 1.12481E-02 6.56982E-01 
7.03722E-02 4.47650E-03 2.62051E-04 7.03705E-02 4.47639E-03 5.41239E-02 3.41682E-03 4.79870E-01 7.15127E-02 4.50262E-03 2.06904E-01 2.85323E-01 1.65787E-02 1.08288E+00 1.65192E-01 1.00539E-02 6.49014E-01 
7.00117E-02 3.99132E-03 3.49852E-04 7.00094E-02 3.99119E-03 5.37775E-02 3.04170E-03 4.77376E-01 7.09632E-02 4.00266E-03 2.05538E-01 2.83755E-01 1.49843E-02 1.08120E+00 1.63441E-01 8.97404E-03 6.39940E-01 
6.94810E-02 3.55746E-03 4.78447E-04 6.94777E-02 3.55729E-03 5.33085E-02 2.70713E-03 4.73936E-01 7.02492E-02 3.55713E-03 2.03792E-01 2.81516E-01 1.35263E-02 1.07717E+00 1.61304E-01 8.00130E-03 6.29848E-01 
6.87922E-02 3.17098E-03 6.71798E-04 6.87875E-02 3.17077E-03 5.27270E-02 2.40987E-03 4.69607E-01 6.93838E-02 3.16162E-03 2.01695E-01 2.78655E-01 1.21963E-02 1.07092E+00 1.58816E-01 7.12766E-03 6.18832E-01 
6.78414E-02 2.89273E-03 9.70665E-04 6.78345E-02 2.89242E-03 5.17997E-02 2.26437E-03 4.64328E-01 6.79886E-02 2.99810E-03 1.99232E-01 2.75236E-01 1.10353E-02 1.06221E+00 1.56047E-01 6.37084E-03 6.06945E-01 
6.69231E-02 2.59261E-03 1.44728E-03 6.69125E-02 2.59218E-03 5.11199E-02 2.02623E-03 4.58272E-01 6.70148E-02 2.67780E-03 1.96470E-01 2.71291E-01 9.98053E-03 1.05154E+00 1.52985E-01 5.69383E-03 5.94282E-01 
6.58809E-02 2.32377E-03 2.23283E-03 6.58637E-02 2.32315E-03 5.03470E-02 1.81339E-03 4.51515E-01 6.59113E-02 2.39171E-03 1.93442E-01 2.66866E-01 9.01294E-03 1.03909E+00 1.49657E-01 5.08280E-03 5.80929E-01 
6.47314E-02 2.08274E-03 3.57328E-03 6.47016E-02 2.08176E-03 4.94919E-02 1.62294E-03 4.44110E-01 6.46930E-02 2.13593E-03 1.90173E-01 2.62017E-01 8.12655E-03 1.02497E+00 1.46098E-01 4.53183E-03 5.66964E-01 
6.34945E-02 1.86643E-03 5.94366E-03 6.34394E-02 1.86478E-03 4.85649E-02 1.45225E-03 4.36108E-01 6.33737E-02 1.90689E-03 1.86686E-01 2.56793E-01 7.31561E-03 1.00931E+00 1.42341E-01 4.03536E-03 5.52463E-01 
6.22017E-02 1.67242E-03 1.02818E-02 6.20891E-02 1.66934E-03 4.75754E-02 1.29896E-03 4.27560E-01 6.19665E-02 1.70143E-03 1.83002E-01 2.51241E-01 6.57467E-03 9.92214E-01 1.38418E-01 3.58828E-03 5.37501E-01 
6.09204E-02 1.49947E-03 1.84446E-02 6.06621E-02 1.49302E-03 4.65306E-02 1.16103E-03 4.18518E-01 6.04832E-02 1.51685E-03 1.79137E-01 2.45405E-01 5.89868E-03 9.73797E-01 1.34358E-01 3.18601E-03 5.22150E-01 
5.98381E-02 1.34907E-03 3.39481E-02 5.91690E-02 1.33376E-03 4.54354E-02 1.03671E-03 4.09030E-01 5.89338E-02 1.35082E-03 1.75100E-01 2.39325E-01 5.28294E-03 9.54171E-01 1.30189E-01 2.82440E-03 5.06477E-01 
5.94983E-02 1.22920E-03 6.24048E-02 5.76195E-02 1.18986E-03 4.42895E-02 9.24433E-04 3.99144E-01 5.73262E-02 1.20138E-03 1.70884E-01 2.33038E-01 4.72308E-03 9.33449E-01 1.25936E-01 2.49976E-03 4.90551E-01 
6.11140E-02 1.15740E-03 1.08617E-01 5.60227E-02 1.05989E-03 4.30830E-02 8.22746E-04 3.88910E-01 5.56635E-02 1.06679E-03 1.66450E-01 2.26577E-01 4.21502E-03 9.11741E-01 1.21621E-01 2.20876E-03 4.74434E-01 
6.56465E-02 1.13988E-03 1.66310E-01 5.43872E-02 9.42607E-04 4.17870E-02 7.30140E-04 3.78375E-01 5.39415E-02 9.45448E-04 1.61693E-01 2.19975E-01 3.75495E-03 8.89160E-01 1.17268E-01 1.94838E-03 4.58189E-01 
7.09473E-02 1.12901E-03 2.13914E-01 5.27210E-02 8.36926E-04 4.03516E-02 6.45081E-04 3.67586E-01 5.21475E-02 8.35886E-04 1.56435E-01 2.13262E-01 3.33924E-03 8.65817E-01 1.12895E-01 1.71585E-03 4.41876E-01 
7.34222E-02 1.07002E-03 2.36729E-01 5.10318E-02 7.41867E-04 3.87366E-02 5.66536E-04 3.56590E-01 5.02728E-02 7.36911E-04 1.50532E-01 2.06467E-01 2.96444E-03 8.41821E-01 1.08522E-01 1.50860E-03 4.25552E-01 
7.40770E-02 9.71207E-03 5.44970E-05 7.40766E-02 9.71203E-03 5.68131E-02 7.59918E-03 4.75183E-01 7.53016E-02 1.01402E-02 2.06873E-01 2.98342E-01 3.22861E-02 1.05111E+00 1.76446E-01 2.01171E-02 6.74672E-01 
7.47296E-02 8.81237E-03 6.35159E-05 7.47292E-02 8.81232E-03 5.72542E-02 6.88078E-03 4.79777E-01 7.58326E-02 9.17204E-03 2.08434E-01 3.01255E-01 2.96149E-02 1.06482E+00 1.77008E-01 1.82511E-02 6.75644E-01 
7.37941E-02 8.58697E-03 7.47128E-05 7.37936E-02 8.58691E-03 5.67838E-02 6.55470E-03 4.83140E-01 7.52922E-02 8.66727E-03 2.09478E-01 3.00313E-01 2.85850E-02 1.07632E+00 1.73992E-01 1.79686E-02 6.74405E-01 
7.43745E-02 7.76577E-03 8.87869E-05 7.43739E-02 7.76571E-03 5.71241E-02 5.91592E-03 4.85265E-01 7.56631E-02 7.81380E-03 2.10005E-01 3.02483E-01 2.61978E-02 1.08568E+00 1.74388E-01 1.62701E-02 6.70870E-01 
7.47802E-02 7.00013E-03 1.06769E-04 7.47795E-02 7.00006E-03 5.73339E-02 5.32211E-03 4.86408E-01 7.58593E-02 7.02133E-03 2.10119E-01 3.03962E-01 2.39589E-02 1.09269E+00 1.74364E-01 1.46941E-02 6.66136E-01 
7.50039E-02 6.29217E-03 1.30067E-04 7.50031E-02 6.29210E-03 5.74088E-02 4.77462E-03 4.86564E-01 7.58750E-02 6.29149E-03 2.09820E-01 3.04722E-01 2.18696E-02 1.09732E+00 1.73911E-01 1.32405E-02 6.60234E-01 
7.50421E-02 5.64274E-03 1.60719E-04 7.50410E-02 5.64266E-03 5.73470E-02 4.27381E-03 4.85744E-01 7.57084E-02 5.62461E-03 2.09115E-01 3.04749E-01 1.99290E-02 1.09958E+00 1.73028E-01 1.19074E-02 6.53211E-01 
7.49443E-02 5.18023E-03 1.91330E-04 7.49430E-02 5.18014E-03 5.72061E-02 3.91802E-03 4.84452E-01 7.54553E-02 5.15130E-03 2.08301E-01 3.04267E-01 1.85276E-02 1.09971E+00 1.72055E-01 1.09565E-02 6.47044E-01 
7.48949E-02 5.05149E-03 2.01711E-04 7.48935E-02 5.05140E-03 5.71498E-02 3.81913E-03 4.83969E-01 7.53612E-02 5.01981E-03 2.08019E-01 3.04043E-01 1.81340E-02 1.09949E+00 1.71724E-01 1.06914E-02 6.45125E-01 
7.45331E-02 4.47745E-03 2.62679E-04 7.45313E-02 4.47734E-03 5.67899E-02 3.37893E-03 4.81025E-01 7.47908E-02 4.43489E-03 2.06418E-01 3.02480E-01 1.63564E-02 1.09683E+00 1.69865E-01 9.50540E-03 6.35295E-01 
7.39700E-02 3.96616E-03 3.49624E-04 7.39675E-02 3.96603E-03 5.62853E-02 2.98798E-03 4.77066E-01 7.40277E-02 3.91595E-03 2.04410E-01 3.00121E-01 1.47350E-02 1.09163E+00 1.67565E-01 8.44175E-03 6.24409E-01 
7.32187E-02 3.51334E-03 4.76651E-04 7.32153E-02 3.51318E-03 5.56471E-02 2.64271E-03 4.72158E-01 7.30865E-02 3.45812E-03 2.02025E-01 2.97018E-01 1.32605E-02 1.08403E+00 1.64861E-01 7.49141E-03 6.12570E-01 
7.22956E-02 3.11398E-03 6.67169E-04 7.22908E-02 3.11377E-03 5.48881E-02 2.33905E-03 4.66372E-01 7.19843E-02 3.05583E-03 1.99298E-01 2.93236E-01 1.19227E-02 1.07419E+00 1.61796E-01 6.64473E-03 5.99887E-01 
7.11119E-02 2.81875E-03 9.60981E-04 7.11047E-02 2.81846E-03 5.37968E-02 2.17200E-03 4.59696E-01 7.03759E-02 2.86006E-03 1.96236E-01 2.88869E-01 1.07605E-02 1.06200E+00 1.58459E-01 5.91664E-03 5.86471E-01 
6.99416E-02 2.51540E-03 1.42833E-03 6.99306E-02 2.51499E-03 5.29247E-02 1.93531E-03 4.52273E-01 6.91452E-02 2.54360E-03 1.92891E-01 2.83945E-01 9.70958E-03 1.04787E+00 1.54835E-01 5.27020E-03 5.72372E-01 
6.86440E-02 2.24616E-03 2.19657E-03 6.86261E-02 2.24557E-03 5.19587E-02 1.72573E-03 4.44184E-01 6.77851E-02 2.26356E-03 1.89297E-01 2.78526E-01 8.74954E-03 1.03202E+00 1.50955E-01 4.69063E-03 5.57673E-01 
6.72386E-02 2.00674E-03 3.50391E-03 6.72081E-02 2.00582E-03 5.09121E-02 1.53973E-03 4.35488E-01 6.63134E-02 2.01523E-03 1.85482E-01 2.72677E-01 7.87328E-03 1.01457E+00 1.46862E-01 4.17107E-03 5.42460E-01 
6.57487E-02 1.79337E-03 5.80925E-03 6.56921E-02 1.79181E-03 4.97974E-02 1.37419E-03 4.26247E-01 6.47467E-02 1.79441E-03 1.81473E-01 2.66459E-01 7.07413E-03 9.95678E-01 1.42593E-01 3.70525E-03 5.26815E-01 
6.42079E-02 1.60307E-03 1.00162E-02 6.40929E-02 1.60017E-03 4.86251E-02 1.22638E-03 4.16519E-01 6.31000E-02 1.59747E-03 1.77293E-01 2.59928E-01 6.34595E-03 9.75463E-01 1.38184E-01 3.28754E-03 5.10816E-01 
6.26863E-02 1.43414E-03 1.79085E-02 6.24236E-02 1.42807E-03 4.74039E-02 1.09399E-03 4.06360E-01 6.13867E-02 1.42134E-03 1.72960E-01 2.53136E-01 5.68317E-03 9.54061E-01 1.33667E-01 2.91299E-03 4.94537E-01 
6.13741E-02 1.28755E-03 3.28511E-02 6.06962E-02 1.27320E-03 4.61394E-02 9.75071E-04 3.95823E-01 5.96181E-02 1.26348E-03 1.68486E-01 2.46129E-01 5.08072E-03 9.31598E-01 1.29072E-01 2.57730E-03 4.78050E-01 
6.08178E-02 1.17045E-03 6.01842E-02 5.89215E-02 1.13368E-03 4.48319E-02 8.67976E-04 3.84963E-01 5.78027E-02 1.12178E-03 1.63866E-01 2.38947E-01 4.53398E-03 9.08198E-01 1.24425E-01 2.27666E-03 4.61420E-01 
6.22298E-02 1.09893E-03 1.04394E-01 5.71093E-02 1.00794E-03 4.34716E-02 7.71193E-04 3.73828E-01 5.59443E-02 9.94436E-04 1.59063E-01 2.31628E-01 4.03872E-03 8.83981E-01 1.19750E-01 2.00777E-03 4.44712E-01 
6.65540E-02 1.07842E-03 1.59295E-01 5.52690E-02 8.94717E-04 4.20297E-02 6.83214E-04 3.62471E-01 5.40391E-02 8.79846E-04 1.53981E-01 2.24206E-01 3.59101E-03 8.59068E-01 1.15068E-01 1.76763E-03 4.27987E-01 
7.16162E-02 1.06436E-03 2.04185E-01 5.34089E-02 7.92876E-04 4.04563E-02 6.02540E-04 3.50939E-01 5.20745E-02 7.76550E-04 1.48453E-01 2.16714E-01 3.18716E-03 8.33576E-01 1.10400E-01 1.55358E-03 4.11302E-01 
7.38314E-02 1.00587E-03 2.25189E-01 5.15370E-02 7.01432E-04 3.87119E-02 5.28168E-04 3.39279E-01 5.00423E-02 6.83389E-04 1.42345E-01 2.09182E-01 2.82369E-03 8.07618E-01 1.05763E-01 1.36314E-03 3.94713E-01 
7.87157E-02 1.03695E-02 5.54226E-05 7.87153E-02 1.03695E-02 5.98962E-02 7.99840E-03 4.83546E-01 7.91737E-02 1.06219E-02 2.09673E-01 3.17289E-01 3.29108E-02 1.08093E+00 1.82960E-01 2.00054E-02 6.71860E-01 
7.93579E-02 9.35962E-03 6.44437E-05 7.93575E-02 9.35956E-03 6.03100E-02 7.20292E-03 4.87004E-01 7.96578E-02 9.55470E-03 2.10702E-01 3.20171E-01 3.00761E-02 1.09249E+00 1.83301E-01 1.80558E-02 6.70707E-01 
7.84247E-02 8.94043E-03 7.56242E-05 7.84242E-02 8.94037E-03 5.98160E-02 6.75536E-03 4.89194E-01 7.90727E-02 8.90112E-03 2.11202E-01 3.19188E-01 2.87028E-02 1.10157E+00 1.80101E-01 1.75022E-02 6.67485E-01 
7.89422E-02 8.03569E-03 8.96540E-05 7.89416E-02 8.03563E-03 6.00934E-02 6.05830E-03 4.90118E-01 7.93517E-02 7.97297E-03 2.11179E-01 3.21129E-01 2.62058E-02 1.10825E+00 1.80178E-01 1.57593E-02 6.62157E-01 
7.92584E-02 7.19634E-03 1.07540E-04 7.92576E-02 7.19628E-03 6.02219E-02 5.41371E-03 4.90002E-01 7.94323E-02 7.11577E-03 2.10721E-01 3.22275E-01 2.38750E-02 1.11240E+00 1.79786E-01 1.41517E-02 6.55621E-01 
7.93662E-02 6.42466E-03 1.30665E-04 7.93653E-02 6.42459E-03 6.01975E-02 4.82296E-03 4.88853E-01 7.93096E-02 6.33117E-03 2.09834E-01 3.22597E-01 2.17106E-02 1.11401E+00 1.78921E-01 1.26785E-02 6.47924E-01 
7.92631E-02 5.72137E-03 1.61021E-04 7.92620E-02 5.72129E-03 6.00195E-02 4.28623E-03 4.86690E-01 7.89830E-02 5.61918E-03 2.08532E-01 3.22085E-01 1.97104E-02 1.11311E+00 1.77587E-01 1.13368E-02 6.39128E-01 
7.90397E-02 5.22371E-03 1.91277E-04 7.90383E-02 5.22363E-03 5.97779E-02 3.90746E-03 4.84342E-01 7.85927E-02 5.11726E-03 2.07249E-01 3.21120E-01 1.82729E-02 1.11073E+00 1.76242E-01 1.03859E-02 6.31614E-01 
7.89510E-02 5.08574E-03 2.01526E-04 7.89496E-02 5.08565E-03 5.96905E-02 3.80261E-03 4.83548E-01 7.84565E-02 4.97840E-03 2.06831E-01 3.20745E-01 1.78703E-02 1.10976E+00 1.75799E-01 1.01218E-02 6.29306E-01 
7.83878E-02 4.47378E-03 2.61630E-04 7.83859E-02 4.47367E-03 5.91733E-02 3.33841E-03 4.79116E-01 7.76739E-02 4.36410E-03 2.04578E-01 3.18402E-01 1.60583E-02 1.10350E+00 1.73389E-01 8.94620E-03 6.17664E-01 
7.76021E-02 3.93387E-03 3.47129E-04 7.75995E-02 3.93374E-03 5.84984E-02 2.93014E-03 4.73669E-01 7.66828E-02 3.82445E-03 2.01922E-01 3.15177E-01 1.44153E-02 1.09466E+00 1.70517E-01 7.90090E-03 6.05042E-01 
7.66115E-02 3.46056E-03 4.71733E-04 7.66079E-02 3.46041E-03 5.76798E-02 2.57331E-03 4.67290E-01 7.55019E-02 3.35332E-03 1.98903E-01 3.11140E-01 1.29299E-02 1.08340E+00 1.67230E-01 6.97506E-03 5.91558E-01 
7.54366E-02 3.04754E-03 6.58141E-04 7.54316E-02 3.04734E-03 5.67338E-02 2.26286E-03 4.60063E-01 7.41525E-02 2.94385E-03 1.95558E-01 3.06370E-01 1.15900E-02 1.06993E+00 1.63581E-01 6.15735E-03 5.77332E-01 
7.40065E-02 2.73596E-03 9.44944E-04 7.39992E-02 2.73568E-03 5.54744E-02 2.07603E-03 4.52026E-01 7.23286E-02 2.71878E-03 1.91918E-01 3.00997E-01 1.04315E-02 1.05426E+00 1.59676E-01 5.45965E-03 5.62533E-01 
7.25713E-02 2.42947E-03 1.39996E-03 7.25600E-02 2.42909E-03 5.44038E-02 1.84087E-03 4.43290E-01 7.08353E-02 2.40625E-03 1.88019E-01 2.95045E-01 9.38938E-03 1.03674E+00 1.55497E-01 4.84527E-03 5.47163E-01 
7.10071E-02 2.16023E-03 2.14589E-03 7.09889E-02 2.15967E-03 5.32404E-02 1.63475E-03 4.33936E-01 6.92155E-02 2.13251E-03 1.83894E-01 2.88587E-01 8.44159E-03 1.01757E+00 1.51081E-01 4.29847E-03 5.31301E-01 
6.93373E-02 1.92299E-03 3.41174E-03 6.93061E-02 1.92212E-03 5.20000E-02 1.45352E-03 4.24034E-01 6.74899E-02 1.89200E-03 1.79576E-01 2.81703E-01 7.57990E-03 9.96935E-01 1.46475E-01 3.81145E-03 5.15038E-01 
6.75878E-02 1.71323E-03 5.63758E-03 6.75303E-02 1.71176E-03 5.06966E-02 1.29348E-03 4.13653E-01 6.56775E-02 1.67980E-03 1.75094E-01 2.74465E-01 6.79671E-03 9.74978E-01 1.41721E-01 3.37719E-03 4.98459E-01 
6.57947E-02 1.52734E-03 9.68751E-03 6.56782E-02 1.52462E-03 4.93426E-02 1.15150E-03 4.02854E-01 6.37955E-02 1.49176E-03 1.70471E-01 2.66938E-01 6.08516E-03 9.51853E-01 1.36858E-01 2.98956E-03 4.81643E-01 
6.40301E-02 1.36311E-03 1.72622E-02 6.37649E-02 1.35744E-03 4.79476E-02 1.02497E-03 3.91700E-01 6.18585E-02 1.32444E-03 1.65729E-01 2.59181E-01 5.43914E-03 9.27707E-01 1.31922E-01 2.64330E-03 4.64666E-01 
