1.87032E-03 3.46548E-04 5.92562E-04 1.86832E-03 3.46161E-04 1.73722E-03 3.34616E-04 4.34806E-02 2.41363E-03 4.69916E-04 1.73700E-02 6.65384E-03 1.15036E-03 -1.58860E-01 6.57711E-03 1.14721E-03 3.09599E-01 
2.06237E-03 3.55363E-04 1.09302E-03 2.05771E-03 3.54530E-04 1.92564E-03 3.43516E-04 4.54563E-02 2.67599E-03 4.81997E-04 1.83167E-02 7.26895E-03 1.17656E-03 -1.52274E-01 7.19070E-03 1.17353E-03 3.10350E-01 
2.27275E-03 3.62908E-04 2.09387E-03 2.26056E-03 3.60893E-04 2.12813E-03 3.50525E-04 4.75174E-02 2.95727E-03 4.91347E-04 1.93115E-02 7.92808E-03 1.19626E-03 -1.45465E-01 7.84827E-03 1.19335E-03 3.11202E-01 
2.51297E-03 3.70726E-04 4.12106E-03 2.47696E-03 3.65238E-04 2.34482E-03 3.55600E-04 4.96638E-02 3.25763E-03 4.97932E-04 2.03536E-02 8.63154E-03 1.20941E-03 -1.38436E-01 8.55010E-03 1.20662E-03 3.12159E-01 
2.82198E-03 3.83697E-04 8.11091E-03 2.70686E-03 3.67578E-04 2.57544E-03 3.58701E-04 5.18951E-02 3.57691E-03 5.01746E-04 2.14399E-02 9.37922E-03 1.21606E-03 -1.31191E-01 9.29610E-03 1.21339E-03 3.13223E-01 
3.30388E-03 4.13350E-04 1.51332E-02 2.95012E-03 3.67959E-04 2.81898E-03 3.59745E-04 5.42109E-02 3.91447E-03 5.02791E-04 2.25617E-02 1.01706E-02 1.21636E-03 -1.23736E-01 1.00858E-02 1.21380E-03 3.14397E-01 
4.09003E-03 4.70097E-04 2.48689E-02 3.20644E-03 3.66455E-04 3.07273E-03 3.58544E-04 5.66101E-02 4.26877E-03 5.01038E-04 2.36979E-02 1.10048E-02 1.21055E-03 -1.16075E-01 1.09181E-02 1.20810E-03 3.15682E-01 
5.08560E-03 5.35470E-04 3.43725E-02 3.47540E-03 3.63161E-04 3.33141E-03 3.54770E-04 5.90919E-02 4.63686E-03 4.96416E-04 2.48097E-02 1.18803E-02 1.19893E-03 -1.08213E-01 1.17918E-02 1.19659E-03 3.17080E-01 
5.97816E-03 5.74715E-04 4.09211E-02 3.75644E-03 3.58197E-04 3.58838E-03 3.48166E-04 6.16547E-02 5.01507E-03 4.88905E-04 2.58529E-02 1.27954E-02 1.18190E-03 -1.00157E-01 1.27050E-02 1.17967E-03 3.18590E-01 
4.80316E-04 4.62972E-05 3.06830E-06 4.80313E-04 4.62969E-05 4.56882E-04 4.45465E-05 2.67928E-02 6.45568E-04 6.31297E-05 9.68538E-03 1.97912E-03 1.92830E-04 -1.52376E-01 1.89599E-03 1.85278E-04 2.41767E-01 
5.06951E-04 6.13337E-05 3.66362E-06 5.06947E-04 6.13332E-05 4.84992E-04 6.06124E-05 2.77032E-02 6.86127E-04 8.64526E-05 1.00732E-02 2.09900E-03 2.61229E-04 -1.77923E-01 2.01478E-03 2.53913E-04 2.70572E-01 
5.73225E-04 1.03350E-04 4.43063E-06 5.73220E-04 1.03350E-04 5.36435E-04 9.14747E-05 2.86731E-02 7.54353E-04 1.26688E-04 1.04923E-02 2.31391E-03 3.89458E-04 -1.92822E-01 2.22856E-03 3.82361E-04 2.88964E-01 
6.27885E-04 1.28095E-04 5.43233E-06 6.27879E-04 1.28094E-04 5.82890E-04 1.12505E-04 2.97062E-02 8.17679E-04 1.55419E-04 1.09445E-02 2.50905E-03 4.77654E-04 -1.89503E-01 2.42253E-03 4.70758E-04 2.89387E-01 
6.88177E-04 1.52691E-04 6.75873E-06 6.88169E-04 1.52689E-04 6.34216E-04 1.33435E-04 3.08020E-02 8.87627E-04 1.83996E-04 1.14281E-02 2.72447E-03 5.65342E-04 -1.85988E-01 2.63674E-03 5.58648E-04 2.89856E-01 
7.54501E-04 1.76921E-04 8.54190E-06 7.54490E-04 1.76919E-04 6.90770E-04 1.54080E-04 3.19617E-02 9.64674E-04 2.12162E-04 1.19438E-02 2.96160E-03 6.51738E-04 -1.82278E-01 2.87261E-03 6.45246E-04 2.90374E-01 
8.27284E-04 2.00569E-04 1.09788E-05 8.27269E-04 2.00566E-04 7.52934E-04 1.74258E-04 3.31866E-02 1.04933E-03 2.39668E-04 1.24926E-02 3.22198E-03 7.36066E-04 -1.78370E-01 3.13170E-03 7.29776E-04 2.90945E-01 
8.88311E-04 2.18332E-04 1.34976E-05 8.88293E-04 2.18328E-04 8.05137E-04 1.89438E-04 3.41798E-02 1.12038E-03 2.60340E-04 1.29404E-02 3.44040E-03 7.99411E-04 -1.75210E-01 3.34911E-03 7.93276E-04 2.91426E-01 
9.06966E-04 2.23423E-04 1.43684E-05 9.06946E-04 2.23418E-04 8.21108E-04 1.93791E-04 3.44777E-02 1.14211E-03 2.66265E-04 1.30752E-02 3.50719E-03 8.17563E-04 -1.74263E-01 3.41559E-03 8.11473E-04 2.91573E-01 
1.00113E-03 2.46942E-04 1.96279E-05 1.00110E-03 2.46935E-04 9.01824E-04 2.13933E-04 3.59452E-02 1.25190E-03 2.93653E-04 1.37420E-02 3.84441E-03 9.01424E-04 -1.69614E-01 3.75133E-03 8.95550E-04 2.92318E-01 
1.10442E-03 2.69064E-04 2.74754E-05 1.10437E-03 2.69054E-04 9.90536E-04 2.32927E-04 3.74917E-02 1.37245E-03 3.19431E-04 1.44496E-02 4.21445E-03 9.80286E-04 -1.64735E-01 4.11984E-03 9.74625E-04 2.93137E-01 
1.21739E-03 2.89574E-04 3.94896E-05 1.21732E-03 2.89559E-04 1.08778E-03 2.50590E-04 3.91181E-02 1.50446E-03 3.43348E-04 1.51988E-02 4.61935E-03 1.05337E-03 -1.59627E-01 4.52315E-03 1.04792E-03 2.94034E-01 
1.34060E-03 3.08284E-04 5.84013E-05 1.34049E-03 3.08261E-04 1.19408E-03 2.66766E-04 4.08248E-02 1.64859E-03 3.65183E-04 1.59904E-02 5.06106E-03 1.12000E-03 -1.54292E-01 4.96323E-03 1.11476E-03 2.95014E-01 
1.48694E-03 3.51446E-04 8.90621E-05 1.48676E-03 3.51402E-04 1.33656E-03 3.36392E-04 4.26044E-02 1.84842E-03 4.73365E-04 1.68225E-02 5.53811E-03 1.17768E-03 -1.48697E-01 5.43857E-03 1.17262E-03 2.96018E-01 
1.64699E-03 3.67601E-04 1.40446E-04 1.64667E-03 3.67527E-04 1.49397E-03 3.52670E-04 4.44720E-02 2.06937E-03 4.96108E-04 1.77016E-02 6.05608E-03 1.22873E-03 -1.42850E-01 5.95477E-03 1.22384E-03 2.97107E-01 
1.82038E-03 3.81729E-04 2.29606E-04 1.81980E-03 3.81602E-04 1.66478E-03 3.67024E-04 4.64310E-02 2.30870E-03 5.16062E-04 1.86298E-02 6.61727E-03 1.27314E-03 -1.36757E-01 6.51411E-03 1.26843E-03 2.98299E-01 
2.00764E-03 3.93730E-04 3.90072E-04 2.00652E-03 3.93500E-04 1.84950E-03 3.79337E-04 4.84817E-02 2.56700E-03 5.33053E-04 1.96082E-02 7.22290E-03 1.31049E-03 -1.30420E-01 7.11783E-03 1.30596E-03 2.99596E-01 
2.20947E-03 4.03580E-04 6.89929E-04 2.20711E-03 4.03130E-04 2.04855E-03 3.89520E-04 5.06244E-02 2.84473E-03 5.46958E-04 2.06377E-02 7.87392E-03 1.34050E-03 -1.23841E-01 7.76686E-03 1.33614E-03 3.01002E-01 
2.42722E-03 4.11403E-04 1.27106E-03 2.42175E-03 4.10439E-04 2.26228E-03 3.97517E-04 5.28590E-02 3.14222E-03 5.57701E-04 2.17189E-02 8.57093E-03 1.36299E-03 -1.17023E-01 8.46181E-03 1.35880E-03 3.02518E-01 
2.66477E-03 4.17728E-04 2.43186E-03 2.65051E-03 4.15410E-04 2.49087E-03 4.03298E-04 5.51850E-02 3.45961E-03 5.65254E-04 2.28519E-02 9.31413E-03 1.37790E-03 -1.09969E-01 9.20287E-03 1.37387E-03 3.04147E-01 
2.93531E-03 4.24341E-04 4.78016E-03 2.89333E-03 4.18063E-04 2.73427E-03 4.06852E-04 5.76018E-02 3.79683E-03 5.69628E-04 2.40356E-02 1.01033E-02 1.38530E-03 -1.02685E-01 9.98985E-03 1.38143E-03 3.05890E-01 
3.28368E-03 4.36791E-04 9.39612E-03 3.14999E-03 4.18451E-04 2.99203E-03 4.08165E-04 6.01085E-02 4.15349E-03 5.70865E-04 2.52660E-02 1.09378E-02 1.38535E-03 -9.51741E-02 1.08221E-02 1.38165E-03 3.07747E-01 
3.82945E-03 4.68031E-04 1.75088E-02 3.42016E-03 4.16660E-04 3.26277E-03 4.07179E-04 6.27037E-02 4.52860E-03 5.69015E-04 2.65328E-02 1.18166E-02 1.37835E-03 -8.74421E-02 1.16985E-02 1.37480E-03 3.09719E-01 
4.72182E-03 5.29492E-04 2.87361E-02 3.70334E-03 4.12804E-04 3.54325E-03 4.03715E-04 6.53859E-02 4.92018E-03 5.64092E-04 2.78112E-02 1.27380E-02 1.36466E-03 -7.94950E-02 1.26174E-02 1.36126E-03 3.11804E-01 
5.84804E-03 6.00035E-04 3.96636E-02 3.99892E-03 4.07022E-04 3.82727E-03 3.97442E-04 6.81533E-02 5.32467E-03 5.56057E-04 2.90563E-02 1.36999E-02 1.34472E-03 -7.13387E-02 1.35768E-02 1.34148E-03 3.14003E-01 
6.84803E-03 6.40802E-04 4.71508E-02 4.30610E-03 3.99469E-04 4.10718E-03 3.88111E-04 7.10038E-02 5.73771E-03 5.44933E-04 3.02174E-02 1.46998E-02 1.31906E-03 -6.29801E-02 1.45741E-02 1.31596E-03 3.16313E-01 
5.97184E-04 6.54519E-05 3.61353E-06 5.97180E-04 6.54515E-05 5.65036E-04 6.34627E-05 3.15448E-02 7.97290E-04 9.01114E-05 1.17348E-02 2.45379E-03 2.74665E-04 -1.22333E-01 2.33707E-03 2.64236E-04 2.28905E-01 
6.29325E-04 8.36608E-05 4.31285E-06 6.29321E-04 8.36602E-05 5.98954E-04 8.29352E-05 3.26057E-02 8.46223E-04 1.18382E-04 1.21976E-02 2.59849E-03 3.57541E-04 -1.46984E-01 2.48032E-03 3.47437E-04 2.57396E-01 
7.12133E-04 1.39693E-04 5.21326E-06 7.12127E-04 1.39692E-04 6.62528E-04 1.23076E-04 3.37330E-02 9.30220E-04 1.70231E-04 1.26954E-02 2.86390E-03 5.23961E-04 -1.61144E-01 2.74423E-03 5.14162E-04 2.75658E-01 
7.77462E-04 1.68980E-04 6.38828E-06 7.77454E-04 1.68979E-04 7.18082E-04 1.47975E-04 3.49302E-02 1.00595E-03 2.04244E-04 1.32298E-02 3.09732E-03 6.28340E-04 -1.57680E-01 2.97609E-03 6.18819E-04 2.76572E-01 
8.49212E-04 1.97751E-04 7.94340E-06 8.49203E-04 1.97749E-04 7.79195E-04 1.72464E-04 3.61985E-02 1.08924E-03 2.37673E-04 1.38001E-02 3.35386E-03 7.30891E-04 -1.54010E-01 3.23101E-03 7.21649E-04 2.77554E-01 
9.27829E-04 2.25754E-04 1.00329E-05 9.27816E-04 2.25751E-04 8.46262E-04 1.96329E-04 3.75391E-02 1.18060E-03 2.70226E-04 1.44069E-02 3.63511E-03 8.30708E-04 -1.50134E-01 3.51060E-03 8.21745E-04 2.78608E-01 
1.01378E-03 2.52746E-04 1.28869E-05 1.01376E-03 2.52742E-04 9.19705E-04 2.19367E-04 3.89530E-02 1.28061E-03 3.01617E-04 1.50512E-02 3.94277E-03 9.26918E-04 -1.46050E-01 3.81654E-03 9.18232E-04 2.79737E-01 
1.08562E-03 2.72789E-04 1.58350E-05 1.08560E-03 2.72783E-04 9.81181E-04 2.36498E-04 4.00980E-02 1.36427E-03 3.24937E-04 1.55757E-02 4.20002E-03 9.98350E-04 -1.42746E-01 4.07243E-03 9.89878E-04 2.80663E-01 
1.10754E-03 2.78494E-04 1.68540E-05 1.10751E-03 2.78488E-04 9.99955E-04 2.41379E-04 4.04412E-02 1.38982E-03 3.31576E-04 1.57333E-02 4.27854E-03 1.01868E-03 -1.41756E-01 4.15054E-03 1.01027E-03 2.80943E-01 
1.21793E-03 3.04612E-04 2.30053E-05 1.21790E-03 3.04603E-04 1.09462E-03 2.63754E-04 4.21298E-02 1.51855E-03 3.61981E-04 1.65121E-02 4.67405E-03 1.11174E-03 -1.36893E-01 4.54407E-03 1.10362E-03 2.82332E-01 
1.33855E-03 3.28784E-04 3.21762E-05 1.33850E-03 3.28772E-04 1.19826E-03 2.84517E-04 4.39061E-02 1.65936E-03 3.90136E-04 1.73364E-02 5.10637E-03 1.19783E-03 -1.31787E-01 4.97434E-03 1.19001E-03 2.83815E-01 
1.46997E-03 3.50795E-04 4.62053E-05 1.46989E-03 3.50777E-04 1.31142E-03 3.03487E-04 4.57704E-02 1.81296E-03 4.15791E-04 1.82068E-02 5.57755E-03 1.27617E-03 -1.26439E-01 5.44340E-03 1.26864E-03 2.85397E-01 
1.61273E-03 3.70466E-04 6.82694E-05 1.61260E-03 3.70438E-04 1.43464E-03 3.20513E-04 4.77229E-02 1.97999E-03 4.38733E-04 1.91238E-02 6.08952E-03 1.34611E-03 -1.20852E-01 5.95317E-03 1.33887E-03 2.87077E-01 
1.78155E-03 4.19163E-04 1.04001E-04 1.78133E-03 4.19109E-04 1.59864E-03 4.01077E-04 4.97507E-02 2.20979E-03 5.64339E-04 2.00829E-02 6.64123E-03 1.40515E-03 -1.15003E-01 6.50258E-03 1.39815E-03 2.88790E-01 
1.96583E-03 4.35342E-04 1.63822E-04 1.96546E-03 4.35255E-04 1.78000E-03 4.17501E-04 5.18738E-02 2.46430E-03 5.87249E-04 2.10931E-02 7.23761E-03 1.45590E-03 -1.08891E-01 7.09657E-03 1.44915E-03 2.90604E-01 
2.16452E-03 4.49018E-04 2.67512E-04 2.16384E-03 4.48869E-04 1.97586E-03 4.31542E-04 5.40960E-02 2.73867E-03 6.06710E-04 2.21568E-02 7.88060E-03 1.49846E-03 -1.02520E-01 7.73707E-03 1.49195E-03 2.92536E-01 
2.37806E-03 4.60121E-04 4.53923E-04 2.37673E-03 4.59852E-04 2.18665E-03 4.43103E-04 5.64172E-02 3.03334E-03 6.22584E-04 2.32750E-02 8.57109E-03 1.53250E-03 -9.58902E-02 8.42497E-03 1.52623E-03 2.94587E-01 
2.60709E-03 4.68666E-04 8.01865E-04 2.60431E-03 4.68144E-04 2.41269E-03 4.52128E-04 5.88370E-02 3.34861E-03 6.34791E-04 2.44484E-02 9.30960E-03 1.55782E-03 -8.90060E-02 9.16079E-03 1.55178E-03 2.96758E-01 
2.85302E-03 4.74840E-04 1.47539E-03 2.84660E-03 4.73728E-04 2.65419E-03 4.58593E-04 6.13547E-02 3.68461E-03 6.43305E-04 2.56772E-02 1.00963E-02 1.57437E-03 -8.18705E-02 9.94466E-03 1.56856E-03 2.99050E-01 
3.12016E-03 4.79289E-04 2.81908E-03 3.10350E-03 4.76630E-04 2.91118E-03 4.62508E-04 6.39691E-02 4.04125E-03 6.48154E-04 2.69613E-02 1.09307E-02 1.58222E-03 -7.44878E-02 1.07762E-02 1.57665E-03 3.01461E-01 
3.42361E-03 4.84075E-04 5.53389E-03 3.37475E-03 4.76917E-04 3.18342E-03 4.63899E-04 6.66789E-02 4.41822E-03 6.49410E-04 2.82988E-02 1.18122E-02 1.58161E-03 -6.68631E-02 1.16546E-02 1.57626E-03 3.03992E-01 
3.81495E-03 4.95482E-04 1.08631E-02 3.65995E-03 4.74689E-04 3.47019E-03 4.62791E-04 6.94822E-02 4.81478E-03 6.47177E-04 2.96849E-02 1.27392E-02 1.57285E-03 -5.90019E-02 1.25786E-02 1.56772E-03 3.06640E-01 
4.43123E-03 5.28004E-04 2.02153E-02 3.95853E-03 4.70082E-04 3.76974E-03 4.59156E-04 7.23770E-02 5.22961E-03 6.41562E-04 3.11072E-02 1.37102E-02 1.55639E-03 -5.09105E-02 1.35463E-02 1.55148E-03 3.09403E-01 
5.44151E-03 5.94124E-04 3.31330E-02 4.26979E-03 4.63257E-04 4.07816E-03 4.52830E-04 7.53608E-02 5.66017E-03 6.32629E-04 3.25371E-02 1.47226E-02 1.53275E-03 -4.25957E-02 1.45554E-02 1.52805E-03 3.12278E-01 
6.71207E-03 6.69742E-04 4.56673E-02 4.59284E-03 4.54398E-04 4.38826E-03 4.43481E-04 7.84311E-02 6.10222E-03 6.20383E-04 3.39224E-02 1.57736E-02 1.50254E-03 -3.40649E-02 1.56030E-02 1.49804E-03 3.15261E-01 
7.82886E-03 7.11599E-04 5.42039E-02 4.92668E-03 4.43709E-04 4.69127E-03 4.30875E-04 8.15848E-02 6.55066E-03 6.04894E-04 3.52052E-02 1.68600E-02 1.46641E-03 -2.53261E-02 1.66858E-02 1.46212E-03 3.18349E-01 
7.44296E-04 9.27706E-05 4.24810E-06 7.44292E-04 9.27701E-05 7.00585E-04 9.05990E-05 3.70781E-02 9.87219E-04 1.28874E-04 1.41691E-02 3.05074E-03 3.91975E-04 -9.31796E-02 2.88751E-03 3.77672E-04 2.19949E-01 
7.82863E-04 1.14510E-04 5.06868E-06 7.82858E-04 1.14509E-04 7.41273E-04 1.13873E-04 3.83153E-02 1.04591E-03 1.62668E-04 1.47216E-02 3.22436E-03 4.90995E-04 -1.16848E-01 3.05924E-03 4.77134E-04 2.48147E-01 
8.85515E-04 1.89128E-04 6.12448E-06 8.85508E-04 1.89127E-04 8.19307E-04 1.65975E-04 3.96258E-02 1.14865E-03 2.29309E-04 1.53126E-02 3.54994E-03 7.06522E-04 -1.30201E-01 3.38285E-03 6.93073E-04 2.66318E-01 
9.63276E-04 2.23302E-04 7.50111E-06 9.63267E-04 2.23300E-04 8.85471E-04 1.95037E-04 4.10126E-02 1.23885E-03 2.68999E-04 1.59437E-02 3.82800E-03 8.28286E-04 -1.26532E-01 3.65885E-03 8.15216E-04 2.67768E-01 
1.04836E-03 2.56460E-04 9.32208E-06 1.04834E-03 2.56457E-04 9.57975E-04 2.23264E-04 4.24796E-02 1.33765E-03 3.07521E-04 1.66154E-02 4.13241E-03 9.46425E-04 -1.22644E-01 3.96114E-03 9.33733E-04 2.69308E-01 
1.14125E-03 2.88319E-04 1.17674E-05 1.14123E-03 2.88315E-04 1.03726E-03 2.50421E-04 4.40276E-02 1.44565E-03 3.44548E-04 1.73282E-02 4.46494E-03 1.05992E-03 -1.18536E-01 4.29146E-03 1.04761E-03 2.70941E-01 
1.24245E-03 3.18614E-04 1.51052E-05 1.24242E-03 3.18608E-04 1.12377E-03 2.76282E-04 4.56576E-02 1.56344E-03 3.79770E-04 1.80828E-02 4.82739E-03 1.16783E-03 -1.14207E-01 4.65164E-03 1.15589E-03 2.72668E-01 
1.32677E-03 3.40824E-04 1.85511E-05 1.32674E-03 3.40817E-04 1.19596E-03 2.95270E-04 4.69753E-02 1.66168E-03 4.05601E-04 1.86956E-02 5.12952E-03 1.24692E-03 -1.10705E-01 4.95195E-03 1.23527E-03 2.74070E-01 
1.35246E-03 3.47098E-04 1.97418E-05 1.35243E-03 3.47091E-04 1.21797E-03 3.00639E-04 4.73700E-02 1.69162E-03 4.12899E-04 1.88796E-02 5.22157E-03 1.26925E-03 -1.09655E-01 5.04346E-03 1.25769E-03 2.74491E-01 
1.48152E-03 3.75526E-04 2.69258E-05 1.48148E-03 3.75516E-04 1.32868E-03 3.25002E-04 4.93092E-02 1.84216E-03 4.45975E-04 1.97866E-02 5.68418E-03 1.37043E-03 -1.04499E-01 5.50344E-03 1.35927E-03 2.76565E-01 
1.62200E-03 4.01347E-04 3.76277E-05 1.62193E-03 4.01332E-04 1.44943E-03 3.47193E-04 5.13448E-02 2.00619E-03 4.76030E-04 2.07437E-02 6.18789E-03 1.46226E-03 -9.90852E-02 6.00442E-03 1.45150E-03 2.78752E-01 
1.77445E-03 4.24360E-04 5.39847E-05 1.77436E-03 4.24337E-04 1.58076E-03 3.67044E-04 5.34766E-02 2.18439E-03 5.02830E-04 2.17512E-02 6.73469E-03 1.54402E-03 -9.34154E-02 6.54839E-03 1.53366E-03 2.81052E-01 
1.93939E-03 4.44409E-04 7.96868E-05 1.93924E-03 4.44375E-04 1.72318E-03 3.84423E-04 5.57040E-02 2.37740E-03 5.26191E-04 2.28094E-02 7.32638E-03 1.61515E-03 -8.74921E-02 7.13714E-03 1.60517E-03 2.83466E-01 
2.13336E-03 4.98880E-04 1.21262E-04 2.13311E-03 4.98817E-04 1.91104E-03 4.77186E-04 5.80076E-02 2.64031E-03 6.71366E-04 2.39103E-02 7.96238E-03 1.67323E-03 -8.13067E-02 7.77005E-03 1.66360E-03 2.85913E-01 
2.34483E-03 5.14347E-04 1.90790E-04 2.34439E-03 5.14244E-04 2.11930E-03 4.93064E-04 6.04130E-02 2.93251E-03 6.93458E-04 2.50660E-02 8.64671E-03 1.72120E-03 -7.48454E-02 8.45116E-03 1.71190E-03 2.88473E-01 
2.57169E-03 5.26789E-04 3.11173E-04 2.57088E-03 5.26614E-04 2.34310E-03 5.06053E-04 6.29247E-02 3.24593E-03 7.11379E-04 2.62794E-02 9.38077E-03 1.75928E-03 -6.81099E-02 9.18186E-03 1.75030E-03 2.91163E-01 
2.81427E-03 5.36177E-04 5.27344E-04 2.81271E-03 5.35864E-04 2.58274E-03 5.16092E-04 6.55421E-02 3.58082E-03 7.25042E-04 2.75511E-02 1.01650E-02 1.78724E-03 -6.11027E-02 9.96259E-03 1.77859E-03 2.93983E-01 
3.07314E-03 5.42584E-04 9.30351E-04 3.06987E-03 5.41980E-04 2.83842E-03 5.23167E-04 6.82638E-02 3.93728E-03 7.34429E-04 2.88815E-02 1.09994E-02 1.80506E-03 -5.38276E-02 1.07933E-02 1.79672E-03 2.96930E-01 
3.34972E-03 5.46276E-04 1.70949E-03 3.34221E-03 5.44997E-04 3.11016E-03 5.27303E-04 7.10883E-02 4.31518E-03 7.39583E-04 3.02707E-02 1.18834E-02 1.81284E-03 -4.62890E-02 1.16736E-02 1.80483E-03 3.00002E-01 
3.64884E-03 5.48034E-04 3.26188E-03 3.62940E-03 5.44996E-04 3.39781E-03 5.28558E-04 7.40136E-02 4.71415E-03 7.40605E-04 3.17177E-02 1.28161E-02 1.81085E-03 -3.84923E-02 1.26023E-02 1.80315E-03 3.03197E-01 
3.98776E-03 5.50231E-04 6.39409E-03 3.93098E-03 5.42099E-04 3.70090E-03 5.27007E-04 7.70374E-02 5.13355E-03 7.37642E-04 3.32203E-02 1.37959E-02 1.79949E-03 -3.04435E-02 1.35780E-02 1.79209E-03 3.06511E-01 
4.42569E-03 5.59949E-04 1.25338E-02 4.24628E-03 5.36466E-04 4.01838E-03 5.22723E-04 8.01569E-02 5.57229E-03 7.30873E-04 3.47723E-02 1.48205E-02 1.77928E-03 -2.21497E-02 1.45984E-02 1.77218E-03 3.09940E-01 
5.11947E-03 5.93335E-04 2.32913E-02 4.57451E-03 5.28287E-04 4.34807E-03 5.15714E-04 8.33690E-02 6.02860E-03 7.20474E-04 3.63590E-02 1.58875E-02 1.75084E-03 -1.36184E-02 1.56610E-02 1.74404E-03 3.13478E-01 
6.26020E-03 6.63946E-04 3.81197E-02 4.91468E-03 5.17782E-04 4.68533E-03 5.05836E-04 8.66703E-02 6.49936E-03 7.06568E-04 3.79474E-02 1.69936E-02 1.71487E-03 -4.85802E-03 1.67625E-02 1.70837E-03 3.17121E-01 
7.68969E-03 7.44423E-04 5.24608E-02 5.26566E-03 5.05185E-04 5.02183E-03 4.92761E-04 9.00572E-02 6.97957E-03 6.89209E-04 3.94774E-02 1.81351E-02 1.67216E-03 4.12251E-03 1.78992E-02 1.66594E-03 3.20862E-01 
8.93282E-03 7.86820E-04 6.21662E-02 5.62619E-03 4.90748E-04 5.34757E-03 4.76274E-04 9.35256E-02 7.46330E-03 6.68520E-04 4.08825E-02 1.93079E-02 1.62352E-03 1.33136E-02 1.90671E-02 1.61758E-03 3.24696E-01 
9.29133E-04 1.31262E-04 4.98393E-06 9.29128E-04 1.31261E-04 8.70097E-04 1.29006E-04 4.34953E-02 1.22444E-03 1.83796E-04 1.70490E-02 3.79988E-03 5.57897E-04 -6.45655E-02 3.57283E-03 5.38421E-04 2.14986E-01 
9.75145E-04 1.56754E-04 5.94532E-06 9.75139E-04 1.56753E-04 9.18620E-04 1.56339E-04 4.49381E-02 1.29440E-03 2.23489E-04 1.77081E-02 4.00697E-03 6.74132E-04 -8.71608E-02 3.77748E-03 6.55245E-04 2.42922E-01 
1.10107E-03 2.55740E-04 7.18131E-06 1.10107E-03 2.55738E-04 1.01356E-03 2.23691E-04 4.64607E-02 1.41905E-03 3.08754E-04 1.84090E-02 4.40290E-03 9.52092E-04 -9.96331E-02 4.17087E-03 9.33755E-04 2.61049E-01 
1.19323E-03 2.94904E-04 8.79145E-06 1.19322E-03 2.94901E-04 1.09203E-03 2.56999E-04 4.80655E-02 1.52601E-03 3.54228E-04 1.91528E-02 4.73270E-03 1.09156E-03 -9.56915E-02 4.49799E-03 1.07373E-03 2.63085E-01 
1.29374E-03 3.32400E-04 1.09200E-05 1.29372E-03 3.32396E-04 1.17772E-03 2.88922E-04 4.97598E-02 1.64278E-03 3.97775E-04 1.99419E-02 5.09254E-03 1.22507E-03 -9.15158E-02 4.85505E-03 1.20773E-03 2.65231E-01 
1.40310E-03 3.67922E-04 1.37767E-05 1.40308E-03 3.67918E-04 1.27111E-03 3.19203E-04 5.15443E-02 1.76998E-03 4.39041E-04 2.07768E-02 5.48430E-03 1.35151E-03 -8.71044E-02 5.24393E-03 1.33468E-03 2.67490E-01 
1.52187E-03 4.01197E-04 1.76733E-05 1.52184E-03 4.01190E-04 1.37268E-03 3.47610E-04 5.34193E-02 1.90825E-03 4.77703E-04 2.16578E-02 5.90989E-03 1.46990E-03 -8.24560E-02 5.66654E-03 1.45358E-03 2.69860E-01 
1.62054E-03 4.25240E-04 2.16936E-05 1.62050E-03 4.25231E-04 1.45718E-03 3.68169E-04 5.49324E-02 2.02324E-03 5.05645E-04 2.23713E-02 6.26360E-03 1.55540E-03 -7.86966E-02 6.01785E-03 1.53947E-03 2.71770E-01 
1.65054E-03 4.31972E-04 2.30822E-05 1.65051E-03 4.31963E-04 1.48290E-03 3.73932E-04 5.53850E-02 2.05822E-03 5.13469E-04 2.25852E-02 6.37118E-03 1.57934E-03 -7.75706E-02 6.12472E-03 1.56352E-03 2.72341E-01 
1.80095E-03 4.62110E-04 3.14565E-05 1.80090E-03 4.62097E-04 1.61198E-03 3.99767E-04 5.76060E-02 2.23369E-03 5.48502E-04 2.36374E-02 6.91058E-03 1.68642E-03 -7.20376E-02 6.66064E-03 1.67114E-03 2.75141E-01 
1.96404E-03 4.88870E-04 4.39206E-05 1.96396E-03 4.88851E-04 1.75222E-03 4.22780E-04 5.99316E-02 2.42415E-03 5.79616E-04 2.47438E-02 7.49559E-03 1.78140E-03 -6.62308E-02 7.24202E-03 1.76665E-03 2.78068E-01 
2.14031E-03 5.12084E-04 6.29537E-05 2.14019E-03 5.12057E-04 1.90413E-03 4.42829E-04 6.23609E-02 2.63022E-03 6.06614E-04 2.59046E-02 8.12806E-03 1.86365E-03 -6.01522E-02 7.87071E-03 1.84943E-03 2.81121E-01 
2.33021E-03 5.31640E-04 9.28319E-05 2.33003E-03 5.31599E-04 2.06817E-03 4.59817E-04 6.48927E-02 2.85245E-03 6.29363E-04 2.71195E-02 8.80952E-03 1.93277E-03 -5.38053E-02 8.54824E-03 1.91908E-03 2.84297E-01 
2.55201E-03 5.91942E-04 1.41104E-04 2.55171E-03 5.91867E-04 2.28211E-03 5.65977E-04 6.74992E-02 3.15140E-03 7.96205E-04 2.83766E-02 9.53985E-03 1.98663E-03 -4.71976E-02 9.27443E-03 1.97339E-03 2.87499E-01 
