1.83604E-03 2.22331E-04 1.16490E-02 1.24972E-03 1.50643E-04 1.20994E-03 1.47512E-04 2.00736E-02 1.68880E-03 2.06543E-04 7.83094E-03 4.23857E-03 4.96038E-04 -4.76128E-01 4.23184E-03 4.95853E-04 5.44692E-01 
2.21214E-03 2.46356E-04 1.40130E-02 1.38384E-03 1.53376E-04 1.33457E-03 1.49426E-04 2.11636E-02 1.87005E-03 2.09959E-04 8.26486E-03 4.67601E-03 5.04751E-04 -4.68960E-01 4.66908E-03 5.04573E-04 5.41502E-01 
1.12736E-04 5.19504E-06 6.28727E-07 1.12735E-04 5.19501E-06 1.13970E-04 5.08005E-06 7.55708E-03 1.63593E-04 7.33079E-06 2.31612E-03 4.88891E-04 2.28440E-05 -4.80954E-01 4.83263E-04 2.23352E-05 5.04506E-01 
1.18872E-04 8.36322E-06 8.35648E-07 1.18871E-04 8.36315E-06 1.20466E-04 8.44118E-06 7.86848E-03 1.72960E-04 1.21901E-05 2.43893E-03 5.16386E-04 3.70367E-05 -5.12381E-01 5.10663E-04 3.65392E-05 5.37009E-01 
1.31122E-04 1.40468E-05 1.09221E-06 1.31121E-04 1.40467E-05 1.30857E-04 1.32962E-05 8.20280E-03 1.87118E-04 1.88292E-05 2.57276E-03 5.59866E-04 5.73264E-05 -5.32649E-01 5.54042E-04 5.68395E-05 5.58439E-01 
1.45182E-04 2.01678E-05 1.41785E-06 1.45180E-04 2.01676E-05 1.42791E-04 1.84714E-05 8.56300E-03 2.03377E-04 2.58814E-05 2.71907E-03 6.09805E-04 7.89415E-05 -5.30668E-01 6.03875E-04 7.84643E-05 5.57718E-01 
1.61375E-04 2.67104E-05 1.83963E-06 1.61373E-04 2.67101E-05 1.56563E-04 2.40140E-05 8.94586E-03 2.22140E-04 3.34345E-05 2.87581E-03 6.67423E-04 1.02093E-04 -5.28472E-01 6.61382E-04 1.01626E-04 5.56866E-01 
1.79874E-04 3.36363E-05 2.39830E-06 1.79871E-04 3.36358E-05 1.72324E-04 2.98924E-05 9.35239E-03 2.43614E-04 4.14443E-05 3.04352E-03 7.33345E-04 1.26644E-04 -5.26061E-01 7.27188E-04 1.26187E-04 5.55886E-01 
2.00872E-04 4.08992E-05 3.15498E-06 2.00868E-04 4.08986E-05 1.90244E-04 3.60682E-05 9.78363E-03 2.68026E-04 4.98570E-05 3.22278E-03 8.08263E-04 1.52429E-04 -5.23433E-01 8.01986E-04 1.51982E-04 5.54781E-01 
2.18965E-04 4.67160E-05 3.93390E-06 2.18960E-04 4.67150E-05 2.05709E-04 4.10225E-05 1.01349E-02 2.89087E-04 5.66032E-05 3.36976E-03 8.72879E-04 1.73102E-04 -5.21251E-01 8.66506E-04 1.72663E-04 5.53842E-01 
2.24576E-04 4.84447E-05 4.20295E-06 2.24571E-04 4.84437E-05 2.10510E-04 4.24963E-05 1.02406E-02 2.95623E-04 5.86096E-05 3.41415E-03 8.92928E-04 1.79250E-04 -5.20588E-01 8.86527E-04 1.78814E-04 5.53554E-01 
2.53431E-04 5.68266E-05 5.82793E-06 2.53424E-04 5.68250E-05 2.35223E-04 4.96515E-05 1.07633E-02 3.29262E-04 6.83455E-05 3.63474E-03 9.96083E-04 2.09077E-04 -5.17278E-01 9.89540E-04 2.08652E-04 5.52100E-01 
2.86008E-04 6.53811E-05 8.25772E-06 2.85997E-04 6.53786E-05 2.63179E-04 5.69707E-05 1.13183E-02 3.67289E-04 7.82953E-05 3.87082E-03 1.11264E-03 2.39547E-04 -5.13717E-01 1.10595E-03 2.39135E-04 5.50515E-01 
3.22644E-04 7.40182E-05 1.19933E-05 3.22626E-04 7.40143E-05 2.94681E-04 6.43791E-05 1.19069E-02 4.10105E-04 8.83539E-05 4.12316E-03 1.24379E-03 2.70335E-04 -5.09908E-01 1.23695E-03 2.69934E-04 5.48807E-01 
3.63696E-04 8.26436E-05 1.79060E-05 3.63667E-04 8.26373E-05 3.30057E-04 7.17983E-05 1.25302E-02 4.58138E-04 9.84114E-05 4.39252E-03 1.39084E-03 3.01098E-04 -5.05854E-01 1.38384E-03 3.00709E-04 5.46984E-01 
4.13164E-04 9.85359E-05 2.75702E-05 4.13114E-04 9.85233E-05 3.78455E-04 9.46381E-05 1.31949E-02 5.26211E-04 1.33299E-04 4.68289E-03 1.55111E-03 3.30623E-04 -5.01414E-01 1.54394E-03 3.30244E-04 5.44932E-01 
4.68419E-04 1.07579E-04 4.38922E-05 4.68329E-04 1.07557E-04 4.32647E-04 1.03564E-04 1.39013E-02 6.02351E-04 1.45823E-04 4.99391E-03 1.73009E-03 3.59653E-04 -4.96700E-01 1.72274E-03 3.59285E-04 5.42761E-01 
5.30182E-04 1.16435E-04 7.24379E-05 5.30012E-04 1.16396E-04 4.93304E-04 1.12332E-04 1.46498E-02 6.87443E-04 1.58092E-04 5.32606E-03 1.93022E-03 3.88073E-04 -4.91743E-01 1.92269E-03 3.87715E-04 5.40504E-01 
5.98980E-04 1.25012E-04 1.24235E-04 5.98639E-04 1.24939E-04 5.60944E-04 1.20846E-04 1.54421E-02 7.82168E-04 1.69969E-04 5.68040E-03 2.15306E-03 4.15550E-04 -4.86544E-01 2.14534E-03 4.15202E-04 5.38169E-01 
6.75428E-04 1.33235E-04 2.21847E-04 6.74695E-04 1.33086E-04 6.36102E-04 1.29014E-04 1.62795E-02 8.87219E-04 1.81320E-04 6.05798E-03 2.40020E-03 4.41757E-04 -4.81107E-01 2.39228E-03 4.41420E-04 5.35763E-01 
7.60400E-04 1.41075E-04 4.12667E-04 7.58659E-04 1.40743E-04 7.19315E-04 1.36747E-04 1.71633E-02 1.00329E-03 1.92017E-04 6.45978E-03 2.67321E-03 4.66386E-04 -4.75434E-01 2.66508E-03 4.66059E-04 5.33296E-01 
8.55650E-04 1.48651E-04 7.97241E-04 8.50999E-04 1.47823E-04 8.11104E-04 1.43958E-04 1.80950E-02 1.13105E-03 2.01939E-04 6.88664E-03 2.97363E-03 4.89149E-04 -4.69530E-01 2.96528E-03 4.88833E-04 5.30775E-01 
9.66200E-04 1.56572E-04 1.58243E-03 9.52166E-04 1.54247E-04 9.11945E-04 1.50562E-04 1.90758E-02 1.27114E-03 2.10973E-04 7.33903E-03 3.30292E-03 5.09788E-04 -4.63398E-01 3.29434E-03 5.09482E-04 5.28209E-01 
1.10838E-03 1.66982E-04 3.14087E-03 1.06258E-03 1.59947E-04 1.02219E-03 1.56470E-04 2.01068E-02 1.42411E-03 2.19018E-04 7.81648E-03 3.66248E-03 5.28082E-04 -4.57043E-01 3.65366E-03 5.27786E-04 5.25609E-01 
1.32628E-03 1.85267E-04 5.90943E-03 1.18262E-03 1.64869E-04 1.14187E-03 1.61572E-04 2.11891E-02 1.59033E-03 2.25967E-04 8.31629E-03 4.05354E-03 5.43847E-04 -4.50469E-01 4.04448E-03 5.43563E-04 5.22983E-01 
1.67885E-03 2.16894E-04 9.79292E-03 1.31263E-03 1.68969E-04 1.27034E-03 1.65701E-04 2.23239E-02 1.76977E-03 2.31703E-04 8.83085E-03 4.47722E-03 5.56945E-04 -4.43683E-01 4.46790E-03 5.56671E-04 5.20340E-01 
2.13400E-03 2.54159E-04 1.36523E-02 1.45289E-03 1.72218E-04 1.40578E-03 1.68614E-04 2.35119E-02 1.96181E-03 2.36079E-04 9.34509E-03 4.93444E-03 5.67281E-04 -4.36689E-01 4.92485E-03 5.67016E-04 5.17689E-01 
2.56274E-03 2.80430E-04 1.64000E-02 1.60361E-03 1.74602E-04 1.54559E-03 1.70081E-04 2.47542E-02 2.16538E-03 2.38972E-04 9.84135E-03 5.42590E-03 5.74803E-04 -4.29492E-01 5.41604E-03 5.74549E-04 5.15038E-01 
1.37777E-04 6.57980E-06 7.26798E-07 1.37776E-04 6.57976E-06 1.38964E-04 6.42852E-06 9.11356E-03 1.99372E-04 9.28216E-06 2.94646E-03 5.96734E-04 2.90231E-05 -4.44533E-01 5.88701E-04 2.82929E-05 4.73549E-01 
1.45455E-04 1.06094E-05 9.78795E-07 1.45454E-04 1.06094E-05 1.47090E-04 1.07033E-05 9.47578E-03 2.11089E-04 1.54614E-05 3.09112E-03 6.31129E-04 4.70637E-05 -4.75348E-01 6.22959E-04 4.63499E-05 5.05623E-01 
1.61127E-04 1.80477E-05 1.28961E-06 1.61126E-04 1.80476E-05 1.60234E-04 1.69696E-05 9.86458E-03 2.28936E-04 2.39942E-05 3.24867E-03 6.86089E-04 7.32193E-05 -4.95015E-01 6.77774E-04 7.25208E-05 5.26648E-01 
1.78367E-04 2.56508E-05 1.68226E-06 1.78366E-04 2.56506E-05 1.74871E-04 2.34015E-05 1.02832E-02 2.48876E-04 3.27588E-05 3.42068E-03 7.47334E-04 1.00071E-04 -4.92993E-01 7.38868E-04 9.93865E-05 5.26099E-01 
1.98078E-04 3.37005E-05 2.18895E-06 1.98075E-04 3.37001E-05 1.91636E-04 3.02234E-05 1.07282E-02 2.71718E-04 4.20549E-05 3.60496E-03 8.17476E-04 1.28554E-04 -4.90759E-01 8.08851E-04 1.27884E-04 5.25435E-01 
2.20455E-04 4.21426E-05 2.85801E-06 2.20452E-04 4.21421E-05 2.10703E-04 3.73907E-05 1.12007E-02 2.97694E-04 5.18201E-05 3.80211E-03 8.97223E-04 1.58474E-04 -4.88312E-01 8.88433E-04 1.57819E-04 5.24660E-01 
2.45717E-04 5.09150E-05 3.76192E-06 2.45713E-04 5.09142E-05 2.32264E-04 4.48515E-05 1.17019E-02 3.27063E-04 6.19820E-05 4.01276E-03 9.87356E-04 1.89609E-04 -4.85650E-01 9.78395E-04 1.88969E-04 5.23777E-01 
2.67391E-04 5.78845E-05 4.69073E-06 2.67385E-04 5.78834E-05 2.50791E-04 5.07885E-05 1.21100E-02 3.52291E-04 7.00649E-05 4.18541E-03 1.06476E-03 2.14371E-04 -4.83442E-01 1.05566E-03 2.13743E-04 5.23021E-01 
2.74098E-04 5.99467E-05 5.01127E-06 2.74092E-04 5.99454E-05 2.56529E-04 5.25468E-05 1.22328E-02 3.60103E-04 7.24580E-05 4.23754E-03 1.08872E-03 2.21702E-04 -4.82772E-01 1.07958E-03 2.21077E-04 5.22788E-01 
3.08489E-04 6.98860E-05 6.94513E-06 3.08480E-04 6.98840E-05 2.85986E-04 6.10323E-05 1.28398E-02 4.00192E-04 8.40015E-05 4.49645E-03 1.21167E-03 2.57057E-04 -4.79428E-01 1.20233E-03 2.56449E-04 5.21610E-01 
3.47150E-04 7.99320E-05 9.83243E-06 3.47136E-04 7.99289E-05 3.19164E-04 6.96282E-05 1.34840E-02 4.45316E-04 9.56837E-05 4.77333E-03 1.34998E-03 2.92824E-04 -4.75834E-01 1.34043E-03 2.92233E-04 5.20320E-01 
3.90454E-04 8.99757E-05 1.42656E-05 3.90432E-04 8.99709E-05 3.56402E-04 7.82438E-05 1.41667E-02 4.95920E-04 1.07377E-04 5.06899E-03 1.50501E-03 3.28607E-04 -4.71992E-01 1.49524E-03 3.28034E-04 5.18927E-01 
4.38794E-04 9.99055E-05 2.12741E-05 4.38759E-04 9.98978E-05 3.98062E-04 8.67862E-05 1.48891E-02 5.52476E-04 1.18952E-04 5.38424E-03 1.67815E-03 3.64003E-04 -4.67904E-01 1.66816E-03 3.63447E-04 5.17436E-01 
4.96998E-04 1.18481E-04 3.27137E-05 4.96937E-04 1.18466E-04 4.55002E-04 1.13784E-04 1.56574E-02 6.32549E-04 1.60264E-04 5.72300E-03 1.86674E-03 3.97601E-04 -4.63438E-01 1.85650E-03 3.97059E-04 5.15742E-01 
5.61789E-04 1.28678E-04 5.20106E-05 5.61681E-04 1.28653E-04 5.18564E-04 1.23862E-04 1.64728E-02 7.21844E-04 1.74397E-04 6.08527E-03 2.07655E-03 4.30291E-04 -4.58697E-01 2.06607E-03 4.29765E-04 5.13949E-01 
6.33906E-04 1.38559E-04 8.57198E-05 6.33702E-04 1.38512E-04 5.89412E-04 1.33657E-04 1.73360E-02 8.21218E-04 1.88097E-04 6.47168E-03 2.31017E-03 4.61946E-04 -4.53710E-01 2.29943E-03 4.61435E-04 5.12089E-01 
7.13908E-04 1.48019E-04 1.46815E-04 7.13502E-04 1.47932E-04 6.68093E-04 1.43063E-04 1.82486E-02 9.31388E-04 2.01210E-04 6.88336E-03 2.56923E-03 4.92192E-04 -4.48478E-01 2.55821E-03 4.91695E-04 5.10167E-01 
8.02449E-04 1.56977E-04 2.61814E-04 8.01579E-04 1.56801E-04 7.55167E-04 1.51979E-04 1.92120E-02 1.05307E-03 2.13586E-04 7.32141E-03 2.85537E-03 5.20668E-04 -4.43003E-01 2.84406E-03 5.20187E-04 5.08193E-01 
9.00479E-04 1.65408E-04 4.86356E-04 8.98419E-04 1.65020E-04 8.51187E-04 1.60307E-04 2.02276E-02 1.18697E-03 2.25089E-04 7.78689E-03 3.17017E-03 5.47043E-04 -4.37287E-01 3.15857E-03 5.46577E-04 5.06174E-01 
1.00997E-03 1.73460E-04 9.38350E-04 1.00449E-03 1.72495E-04 9.56679E-04 1.67955E-04 2.12967E-02 1.33377E-03 2.35590E-04 8.28064E-03 3.51516E-03 5.71015E-04 -4.31334E-01 3.50325E-03 5.70563E-04 5.04117E-01 
1.13672E-03 1.81846E-04 1.86007E-03 1.12022E-03 1.79147E-04 1.07211E-03 1.74837E-04 2.24206E-02 1.49408E-03 2.44977E-04 8.80307E-03 3.89178E-03 5.92322E-04 -4.25148E-01 3.87955E-03 5.91886E-04 5.02033E-01 
1.29968E-03 1.93042E-04 3.68720E-03 1.24602E-03 1.84911E-04 1.19778E-03 1.80860E-04 2.36002E-02 1.66841E-03 2.53145E-04 9.35348E-03 4.30132E-03 6.10749E-04 -4.18732E-01 4.28875E-03 6.10328E-04 4.99928E-01 
1.54998E-03 2.13205E-04 6.92873E-03 1.38222E-03 1.89736E-04 1.33365E-03 1.85910E-04 2.48368E-02 1.85705E-03 2.59994E-04 9.92860E-03 4.74492E-03 6.26128E-04 -4.12092E-01 4.73201E-03 6.25722E-04 4.97811E-01 
1.95536E-03 2.48483E-04 1.14680E-02 1.52912E-03 1.93586E-04 1.47884E-03 1.89811E-04 2.61311E-02 2.05983E-03 2.65404E-04 1.05193E-02 5.22352E-03 6.38343E-04 -4.05231E-01 5.21024E-03 6.37952E-04 4.95691E-01 
2.47709E-03 2.89890E-04 1.59672E-02 1.68693E-03 1.96443E-04 1.63114E-03 1.92300E-04 2.74841E-02 2.27587E-03 2.69231E-04 1.11080E-02 5.73782E-03 6.47330E-04 -3.98155E-01 5.72417E-03 6.46954E-04 4.93576E-01 
2.96484E-03 3.18471E-04 1.91545E-02 1.85579E-03 1.98302E-04 1.78748E-03 1.93136E-04 2.88964E-02 2.50383E-03 2.71354E-04 1.16740E-02 6.28830E-03 6.53077E-04 -3.90869E-01 6.27426E-03 6.52715E-04 4.91474E-01 
1.68697E-04 8.51290E-06 8.44861E-07 1.68696E-04 8.51284E-06 1.69744E-04 8.32192E-06 1.09472E-02 2.43403E-04 1.20171E-05 3.69733E-03 7.29739E-04 3.76178E-05 -4.09750E-01 7.18256E-04 3.65692E-05 4.45236E-01 
1.78263E-04 1.36240E-05 1.14950E-06 1.78261E-04 1.36239E-05 1.79867E-04 1.37438E-05 1.13684E-02 2.57997E-04 1.98539E-05 3.86766E-03 7.72589E-04 6.04936E-05 -4.39907E-01 7.60910E-04 5.94689E-05 4.76864E-01 
1.98307E-04 2.34044E-05 1.52373E-06 1.98305E-04 2.34042E-05 1.96472E-04 2.18523E-05 1.18204E-02 2.80461E-04 3.08414E-05 4.05300E-03 8.41977E-04 9.42998E-05 -4.58946E-01 8.30094E-04 9.32974E-05 4.97492E-01 
2.19385E-04 3.28221E-05 1.99477E-06 2.19382E-04 3.28218E-05 2.14371E-04 2.98230E-05 1.23065E-02 3.04845E-04 4.17033E-05 4.25506E-03 9.16876E-04 1.27566E-04 -4.56860E-01 9.04776E-04 1.26584E-04 4.97125E-01 
2.43315E-04 4.26953E-05 2.60080E-06 2.43313E-04 4.26948E-05 2.34729E-04 3.81934E-05 1.28234E-02 3.32580E-04 5.31091E-05 4.47152E-03 1.00205E-03 1.62502E-04 -4.54562E-01 9.89724E-04 1.61541E-04 4.96660E-01 
2.70321E-04 5.29508E-05 3.39906E-06 2.70317E-04 5.29501E-05 2.57741E-04 4.69023E-05 1.33722E-02 3.63929E-04 6.49737E-05 4.70304E-03 1.09830E-03 1.98845E-04 -4.52051E-01 1.08574E-03 1.97905E-04 4.96102E-01 
3.00647E-04 6.35069E-05 4.47531E-06 3.00642E-04 6.35058E-05 2.83626E-04 5.58816E-05 1.39542E-02 3.99184E-04 7.72022E-05 4.95031E-03 1.20651E-03 2.36301E-04 -4.49325E-01 1.19370E-03 2.35383E-04 4.95451E-01 
3.26558E-04 7.18239E-05 5.57952E-06 3.26551E-04 7.18224E-05 3.05776E-04 6.29672E-05 1.44279E-02 4.29341E-04 8.68472E-05 5.15288E-03 1.29904E-03 2.65841E-04 -4.47068E-01 1.28604E-03 2.64941E-04 4.94888E-01 
3.34558E-04 7.42731E-05 5.96031E-06 3.34551E-04 7.42716E-05 3.12620E-04 6.50558E-05 1.45704E-02 4.38658E-04 8.96892E-05 5.21401E-03 1.32763E-03 2.74544E-04 -4.46384E-01 1.31457E-03 2.73649E-04 4.94713E-01 
3.75469E-04 8.60061E-05 8.25550E-06 3.75457E-04 8.60037E-05 3.47662E-04 7.50733E-05 1.52747E-02 4.86342E-04 1.03314E-04 5.51754E-03 1.47387E-03 3.16263E-04 -4.42969E-01 1.46053E-03 3.15392E-04 4.93824E-01 
4.21264E-04 9.77444E-05 1.16777E-05 4.21247E-04 9.77407E-05 3.86964E-04 8.51179E-05 1.60215E-02 5.39787E-04 1.16960E-04 5.84182E-03 1.63771E-03 3.58034E-04 -4.39303E-01 1.62407E-03 3.57188E-04 4.92843E-01 
4.72355E-04 1.09359E-04 1.69260E-05 4.72329E-04 1.09353E-04 4.30901E-04 9.50816E-05 1.68123E-02 5.99484E-04 1.30478E-04 6.18773E-03 1.82061E-03 3.99390E-04 -4.35388E-01 1.80666E-03 3.98569E-04 4.91776E-01 
5.29174E-04 1.20719E-04 2.52142E-05 5.29131E-04 1.20710E-04 4.79872E-04 1.04856E-04 1.76484E-02 6.65950E-04 1.43716E-04 6.55614E-03 2.02411E-03 4.39859E-04 -4.31224E-01 2.00984E-03 4.39064E-04 4.90632E-01 
5.97513E-04 1.42364E-04 3.87246E-05 5.97440E-04 1.42346E-04 5.46715E-04 1.36706E-04 1.85352E-02 7.59931E-04 1.92545E-04 6.95070E-03 2.24557E-03 4.77822E-04 -4.26688E-01 2.23096E-03 4.77048E-04 4.89308E-01 
6.73331E-04 1.53774E-04 6.14886E-05 6.73201E-04 1.53743E-04 6.21117E-04 1.47998E-04 1.94750E-02 8.64440E-04 2.08374E-04 7.37196E-03 2.49104E-03 5.14340E-04 -4.21873E-01 2.47608E-03 5.13588E-04 4.87906E-01 
7.57362E-04 1.64700E-04 1.01210E-04 7.57119E-04 1.64645E-04 7.03695E-04 1.58848E-04 2.04688E-02 9.80252E-04 2.23541E-04 7.82068E-03 2.76318E-03 5.49279E-04 -4.16808E-01 2.74785E-03 5.48548E-04 4.86454E-01 
8.50192E-04 1.75029E-04 1.73121E-04 8.49710E-04 1.74927E-04 7.95025E-04 1.69140E-04 2.15182E-02 1.10811E-03 2.37875E-04 8.29806E-03 3.06369E-03 5.82224E-04 -4.11491E-01 3.04797E-03 5.81515E-04 4.84959E-01 
9.52511E-04 1.84675E-04 3.08324E-04 9.51479E-04 1.84469E-04 8.95680E-04 1.78763E-04 2.26246E-02 1.24874E-03 2.51216E-04 8.80528E-03 3.39422E-03 6.12789E-04 -4.05925E-01 3.37810E-03 6.12102E-04 4.83428E-01 
1.06534E-03 1.93621E-04 5.72010E-04 1.06291E-03 1.93166E-04 1.00622E-03 1.87614E-04 2.37894E-02 1.40285E-03 2.63418E-04 9.34341E-03 3.75636E-03 6.40623E-04 -4.00112E-01 3.73981E-03 6.39958E-04 4.81870E-01 
1.19091E-03 2.02049E-04 1.10217E-03 1.18445E-03 2.00925E-04 1.12717E-03 1.95600E-04 2.50137E-02 1.57111E-03 2.74353E-04 9.91328E-03 4.15157E-03 6.65420E-04 -3.94055E-01 4.13459E-03 6.64776E-04 4.80291E-01 
1.33588E-03 2.10796E-04 2.18200E-03 1.31651E-03 2.07667E-04 1.25896E-03 2.02632E-04 2.62988E-02 1.75409E-03 2.83907E-04 1.05152E-02 4.58121E-03 6.86925E-04 -3.87757E-01 4.56377E-03 6.86304E-04 4.78699E-01 
1.52223E-03 2.22712E-04 4.31990E-03 1.45945E-03 2.13333E-04 1.40185E-03 2.08620E-04 2.76456E-02 1.95223E-03 2.91984E-04 1.11483E-02 5.04642E-03 7.04940E-04 -3.81222E-01 5.02852E-03 7.04341E-04 4.77101E-01 
1.80919E-03 2.44825E-04 8.10766E-03 1.61355E-03 2.17880E-04 1.55566E-03 2.13447E-04 2.90550E-02 2.16571E-03 2.98488E-04 1.18084E-02 5.54818E-03 7.19325E-04 -3.74454E-01 5.52978E-03 7.18748E-04 4.75506E-01 
2.27448E-03 2.84022E-04 1.34029E-02 1.77904E-03 2.21285E-04 1.71925E-03 2.16929E-04 3.05279E-02 2.39419E-03 3.03306E-04 1.24848E-02 6.08719E-03 7.30001E-04 -3.67457E-01 6.06829E-03 7.29444E-04 4.73920E-01 
2.87142E-03 3.29853E-04 1.86374E-02 1.95604E-03 2.23540E-04 1.88997E-03 2.18786E-04 3.20648E-02 2.63649E-03 3.06297E-04 1.31569E-02 6.66391E-03 7.36946E-04 -3.60237E-01 6.64448E-03 7.36411E-04 4.72352E-01 
3.42513E-03 3.60768E-04 2.23273E-02 2.14462E-03 2.24659E-04 2.06421E-03 2.18766E-04 3.36663E-02 2.89090E-03 3.07349E-04 1.38005E-02 7.27847E-03 7.40197E-04 -3.52798E-01 7.25850E-03 7.39683E-04 4.70807E-01 
2.06973E-04 1.12556E-05 9.80099E-07 2.06971E-04 1.12555E-05 2.07740E-04 1.10252E-05 1.31034E-02 2.97717E-04 1.59193E-05 4.58976E-03 8.94233E-04 4.98107E-05 -3.76379E-01 8.77804E-04 4.83052E-05 4.19512E-01 
2.18837E-04 1.77162E-05 1.34702E-06 2.18836E-04 1.77161E-05 2.20291E-04 1.78784E-05 1.35932E-02 3.15810E-04 2.58247E-05 4.79029E-03 9.47372E-04 7.87209E-05 -4.05827E-01 9.30665E-04 7.72502E-05 4.50681E-01 
2.44448E-04 3.06373E-05 1.79610E-06 2.44446E-04 3.06371E-05 2.41237E-04 2.83984E-05 1.41184E-02 3.44036E-04 3.99997E-05 5.00826E-03 1.03484E-03 1.22526E-04 -4.24210E-01 1.01784E-03 1.21088E-04 4.70919E-01 
2.70138E-04 4.22615E-05 2.35943E-06 2.70135E-04 4.22611E-05 2.63056E-04 3.82409E-05 1.46827E-02 3.73759E-04 5.34125E-05 5.24549E-03 1.12615E-03 1.63593E-04 -4.22032E-01 1.10884E-03 1.62185E-04 4.70748E-01 
2.99112E-04 5.43252E-05 3.08225E-06 2.99108E-04 5.43246E-05 2.87706E-04 4.84714E-05 1.52828E-02 4.07339E-04 6.73524E-05 5.49958E-03 1.22929E-03 2.06279E-04 -4.19643E-01 1.21166E-03 2.04902E-04 4.70497E-01 
3.31621E-04 6.67320E-05 4.03213E-06 3.31616E-04 6.67311E-05 3.15409E-04 5.90094E-05 1.59197E-02 4.45075E-04 8.17074E-05 5.77124E-03 1.34516E-03 2.50238E-04 -4.17038E-01 1.32720E-03 2.48892E-04 4.70169E-01 
3.67942E-04 7.93772E-05 5.31037E-06 3.67935E-04 7.93759E-05 3.46413E-04 6.97672E-05 1.65949E-02 4.87295E-04 9.63556E-05 6.06124E-03 1.47477E-03 2.95093E-04 -4.14215E-01 1.45646E-03 2.93779E-04 4.69767E-01 
3.98849E-04 8.92537E-05 6.61996E-06 3.98840E-04 8.92520E-05 3.72834E-04 7.81823E-05 1.71443E-02 5.23264E-04 1.07808E-04 6.29866E-03 1.58515E-03 3.30159E-04 -4.11882E-01 1.56657E-03 3.28871E-04 4.69407E-01 
4.08372E-04 9.21480E-05 7.07125E-06 4.08363E-04 9.21461E-05 3.80982E-04 8.06505E-05 1.73095E-02 5.34353E-04 1.11166E-04 6.37028E-03 1.61917E-03 3.40440E-04 -4.11175E-01 1.60051E-03 3.39159E-04 4.69294E-01 
4.56936E-04 1.05924E-04 9.78900E-06 4.56923E-04 1.05921E-04 4.22580E-04 9.24127E-05 1.81257E-02 5.90951E-04 1.27159E-04 6.72569E-03 1.79278E-03 3.89397E-04 -4.07650E-01 1.77372E-03 3.88151E-04 4.68710E-01 
5.11074E-04 1.19557E-04 1.38362E-05 5.11054E-04 1.19553E-04 4.69044E-04 1.04080E-04 1.89905E-02 6.54124E-04 1.43004E-04 7.10500E-03 1.98646E-03 4.37886E-04 -4.03871E-01 1.96698E-03 4.36676E-04 4.68054E-01 
5.71236E-04 1.32899E-04 2.00359E-05 5.71204E-04 1.32892E-04 5.20784E-04 1.15526E-04 1.99054E-02 7.24409E-04 1.58526E-04 7.50913E-03 2.20183E-03 4.85360E-04 -3.99838E-01 2.18190E-03 4.84187E-04 4.67333E-01 
6.37888E-04 1.45799E-04 2.98164E-05 6.37837E-04 1.45788E-04 5.78234E-04 1.26627E-04 2.08717E-02 8.02367E-04 1.73551E-04 7.93897E-03 2.44054E-03 5.31281E-04 -3.95552E-01 2.42016E-03 5.30144E-04 4.66552E-01 
7.17947E-04 1.70931E-04 4.57395E-05 7.17860E-04 1.70909E-04 6.56516E-04 1.64120E-04 2.18937E-02 9.12400E-04 2.31149E-04 8.39778E-03 2.70006E-03 5.73812E-04 -3.90897E-01 2.67920E-03 5.72707E-04 4.65615E-01 
8.06477E-04 1.83580E-04 7.25386E-05 8.06321E-04 1.83543E-04 7.43417E-04 1.76658E-04 2.29752E-02 1.03445E-03 2.48717E-04 8.88675E-03 2.98661E-03 6.14216E-04 -3.85959E-01 2.96525E-03 6.13142E-04 4.64618E-01 
9.04172E-04 1.95536E-04 1.19250E-04 9.03883E-04 1.95471E-04 8.39456E-04 1.88556E-04 2.41174E-02 1.16912E-03 2.65335E-04 9.40685E-03 3.30292E-03 6.52355E-04 -3.80762E-01 3.28104E-03 6.51312E-04 4.63591E-01 
1.01164E-03 2.06676E-04 2.03724E-04 1.01107E-03 2.06555E-04 9.45223E-04 1.99684E-04 2.53218E-02 1.31715E-03 2.80817E-04 9.95932E-03 3.65070E-03 6.87781E-04 -3.75306E-01 3.62828E-03 6.86770E-04 4.62539E-01 
1.12960E-03 2.16915E-04 3.62367E-04 1.12837E-03 2.16672E-04 1.06130E-03 2.09928E-04 2.65900E-02 1.47930E-03 2.94995E-04 1.05454E-02 4.03159E-03 7.20089E-04 -3.69594E-01 4.00860E-03 7.19110E-04 4.61468E-01 
1.25914E-03 2.26246E-04 6.71416E-04 1.25627E-03 2.25715E-04 1.18825E-03 2.19181E-04 2.79230E-02 1.65623E-03 3.07722E-04 1.11661E-02 4.44712E-03 7.48922E-04 -3.63625E-01 4.42354E-03 7.47974E-04 4.60386E-01 
1.40277E-03 2.34898E-04 1.29206E-03 1.39517E-03 2.33591E-04 1.32655E-03 2.27352E-04 2.93220E-02 1.84857E-03 3.18871E-04 1.18223E-02 4.89866E-03 7.73981E-04 -3.57404E-01 4.87447E-03 7.73065E-04 4.59300E-01 
1.56816E-03 2.43848E-04 2.55467E-03 1.54544E-03 2.40230E-04 1.47662E-03 2.34355E-04 3.07881E-02 2.05685E-03 3.28336E-04 1.25142E-02 5.38741E-03 7.95032E-04 -3.50934E-01 5.36258E-03 7.94148E-04 4.58215E-01 
