1.94079E-03 3.15858E-04 2.04784E-03 1.93018E-03 3.14100E-04 1.84875E-03 3.05894E-04 4.64666E-02 2.58153E-03 4.29099E-04 1.99140E-02 6.88182E-03 1.04350E-03 -4.27475E-01 6.83102E-03 1.04158E-03 5.93665E-01 
2.15390E-03 3.23902E-04 4.00931E-03 2.12247E-03 3.19094E-04 2.04049E-03 3.11433E-04 4.83056E-02 2.84720E-03 4.36379E-04 2.07898E-02 7.50431E-03 1.05871E-03 -4.15647E-01 7.45220E-03 1.05686E-03 5.88590E-01 
2.42813E-03 3.36561E-04 7.85168E-03 2.32747E-03 3.22385E-04 2.24532E-03 3.15303E-04 5.02153E-02 3.13066E-03 4.41314E-04 2.17005E-02 8.16842E-03 1.06841E-03 -4.03607E-01 8.11494E-03 1.06662E-03 5.83565E-01 
2.85511E-03 3.64057E-04 1.45808E-02 2.54517E-03 3.23988E-04 2.46246E-03 3.17407E-04 5.21956E-02 3.43153E-03 4.43871E-04 2.26379E-02 8.87412E-03 1.07265E-03 -3.91368E-01 8.81921E-03 1.07093E-03 5.78601E-01 
3.55109E-03 4.15781E-04 2.38542E-02 2.77544E-03 3.23944E-04 2.68972E-03 3.17553E-04 5.42461E-02 3.74861E-03 4.43991E-04 2.35824E-02 9.62098E-03 1.07157E-03 -3.78942E-01 9.56460E-03 1.06991E-03 5.73710E-01 
4.43435E-03 4.75583E-04 3.28254E-02 3.01804E-03 3.22316E-04 2.92259E-03 3.15424E-04 5.63665E-02 4.07952E-03 4.41575E-04 2.44973E-02 1.04082E-02 1.06536E-03 -3.66341E-01 1.03503E-02 1.06376E-03 5.68903E-01 
5.23085E-03 5.12521E-04 3.89081E-02 3.27259E-03 3.19185E-04 3.15536E-03 3.10759E-04 5.85561E-02 4.42115E-03 4.36572E-04 2.53421E-02 1.12347E-02 1.05429E-03 -3.53580E-01 1.11752E-02 1.05276E-03 5.64189E-01 
3.65084E-04 3.93077E-05 3.25113E-06 3.65081E-04 3.93074E-05 3.94805E-04 4.13454E-05 2.83475E-02 5.75174E-04 5.98610E-05 1.15841E-02 1.71152E-03 1.78568E-04 -4.60190E-01 1.66168E-03 1.74140E-04 5.60115E-01 
3.88106E-04 5.15095E-05 3.86446E-06 3.88103E-04 5.15091E-05 4.18388E-04 5.41700E-05 2.91907E-02 6.08985E-04 7.84093E-05 1.19525E-02 1.81190E-03 2.33161E-04 -4.85264E-01 1.76129E-03 2.28834E-04 5.88241E-01 
4.42179E-04 8.76912E-05 4.65113E-06 4.42175E-04 8.76905E-05 4.60391E-04 8.02168E-05 3.00773E-02 6.64721E-04 1.12117E-04 1.23421E-02 1.98737E-03 3.41251E-04 -4.98722E-01 1.93593E-03 3.37017E-04 6.04916E-01 
4.89412E-04 1.07987E-04 5.67385E-06 4.89407E-04 1.07986E-04 4.99888E-04 9.73022E-05 3.10107E-02 7.18323E-04 1.35390E-04 1.27545E-02 2.15309E-03 4.12889E-04 -4.92307E-01 2.10079E-03 4.08741E-04 6.01895E-01 
5.41616E-04 1.28314E-04 7.02263E-06 5.41610E-04 1.28313E-04 5.43675E-04 1.14443E-04 3.19934E-02 7.77759E-04 1.58728E-04 1.31904E-02 2.33668E-03 4.84691E-04 -4.85618E-01 2.28348E-03 4.80631E-04 5.98784E-01 
5.99136E-04 1.48499E-04 8.82849E-06 5.99127E-04 1.48497E-04 5.92062E-04 1.31492E-04 3.30264E-02 8.43442E-04 1.81927E-04 1.36504E-02 2.53939E-03 5.56030E-04 -4.78658E-01 2.48525E-03 5.52061E-04 5.95590E-01 
6.62344E-04 1.68366E-04 1.12862E-05 6.62332E-04 1.68364E-04 6.45384E-04 1.48302E-04 3.41108E-02 9.15815E-04 2.04783E-04 1.41351E-02 2.76255E-03 6.26276E-04 -4.71432E-01 2.70744E-03 6.22400E-04 5.92321E-01 
7.15400E-04 1.83408E-04 1.38172E-05 7.15384E-04 1.83405E-04 6.90249E-04 1.61050E-04 3.49857E-02 9.76700E-04 2.22101E-04 1.45275E-02 2.95015E-03 6.79476E-04 -4.65662E-01 2.89426E-03 6.75672E-04 5.89746E-01 
7.31627E-04 1.87739E-04 1.46905E-05 7.31610E-04 1.87735E-04 7.03989E-04 1.64724E-04 3.52475E-02 9.95344E-04 2.27089E-04 1.46451E-02 3.00757E-03 6.94793E-04 -4.63946E-01 2.95144E-03 6.91011E-04 5.88986E-01 
8.13598E-04 2.07875E-04 1.99496E-05 8.13574E-04 2.07869E-04 7.73523E-04 1.81831E-04 3.65325E-02 1.08967E-03 2.50295E-04 1.52240E-02 3.29792E-03 7.66020E-04 -4.55588E-01 3.24064E-03 7.62341E-04 5.85326E-01 
9.03615E-04 2.27028E-04 2.77607E-05 9.03578E-04 2.27020E-04 8.50104E-04 1.98145E-04 3.78800E-02 1.19349E-03 2.72387E-04 1.58338E-02 3.61721E-03 8.33769E-04 -4.46942E-01 3.55875E-03 8.30193E-04 5.81612E-01 
1.00220E-03 2.45007E-04 3.96647E-05 1.00214E-03 2.44994E-04 9.34224E-04 2.13504E-04 3.92909E-02 1.30744E-03 2.93139E-04 1.64751E-02 3.96734E-03 8.97344E-04 -4.38017E-01 3.90762E-03 8.93874E-04 5.77855E-01 
1.10987E-03 2.61638E-04 5.83173E-05 1.10978E-03 2.61617E-04 1.02637E-03 2.27762E-04 4.07657E-02 1.43215E-03 3.12349E-04 1.71486E-02 4.35013E-03 9.56114E-04 -4.28823E-01 4.28912E-03 9.52750E-04 5.74066E-01 
1.23754E-03 2.99347E-04 8.84207E-05 1.23739E-03 2.99308E-04 1.14970E-03 2.87915E-04 4.22971E-02 1.60484E-03 4.05668E-04 1.78519E-02 4.76382E-03 1.00781E-03 -4.19312E-01 4.70144E-03 1.00454E-03 5.70174E-01 
1.37762E-03 3.14170E-04 1.38641E-04 1.37735E-03 3.14106E-04 1.28666E-03 3.02709E-04 4.39000E-02 1.79687E-03 4.26314E-04 1.85918E-02 5.21413E-03 1.05440E-03 -4.09500E-01 5.15031E-03 1.05122E-03 5.66245E-01 
1.52974E-03 3.27412E-04 2.25388E-04 1.52924E-03 3.27302E-04 1.43569E-03 3.16013E-04 4.55774E-02 2.00550E-03 4.44792E-04 1.93705E-02 5.70347E-03 1.09583E-03 -3.99403E-01 5.63815E-03 1.09274E-03 5.62308E-01 
1.69446E-03 3.38965E-04 3.80813E-04 1.69349E-03 3.38766E-04 1.59734E-03 3.27704E-04 4.73299E-02 2.23136E-03 4.60925E-04 2.01888E-02 6.23322E-03 1.13167E-03 -3.89032E-01 6.16633E-03 1.12867E-03 5.58375E-01 
1.87249E-03 3.48783E-04 6.69970E-04 1.87045E-03 3.48393E-04 1.77208E-03 3.37685E-04 4.91581E-02 2.47499E-03 4.74571E-04 2.10478E-02 6.80454E-03 1.16159E-03 -3.78397E-01 6.73602E-03 1.15868E-03 5.54458E-01 
2.06513E-03 3.56950E-04 1.22793E-03 2.06038E-03 3.56111E-04 1.96031E-03 3.45881E-04 5.10622E-02 2.73685E-03 4.85631E-04 2.19483E-02 7.41834E-03 1.18534E-03 -3.67508E-01 7.34810E-03 1.18253E-03 5.50569E-01 
2.27587E-03 3.63903E-04 2.33768E-03 2.26347E-03 3.61878E-04 2.16233E-03 3.52238E-04 5.30422E-02 3.01722E-03 4.94039E-04 2.28903E-02 8.07518E-03 1.20279E-03 -3.56378E-01 8.00318E-03 1.20007E-03 5.46719E-01 
2.51639E-03 3.71188E-04 4.57323E-03 2.47978E-03 3.65680E-04 2.37824E-03 3.56721E-04 5.50980E-02 3.31624E-03 4.99766E-04 2.38732E-02 8.77534E-03 1.21389E-03 -3.45018E-01 8.70148E-03 1.21126E-03 5.42919E-01 
2.82613E-03 3.83688E-04 8.94895E-03 2.70928E-03 3.67537E-04 2.60777E-03 3.59288E-04 5.72293E-02 3.63373E-03 5.02810E-04 2.48932E-02 9.51866E-03 1.21870E-03 -3.33440E-01 9.44289E-03 1.21617E-03 5.39180E-01 
3.31032E-03 4.12917E-04 1.66050E-02 2.95180E-03 3.67494E-04 2.84988E-03 3.59860E-04 5.94355E-02 3.96906E-03 5.03173E-04 2.59410E-02 1.03047E-02 1.21737E-03 -3.21655E-01 1.02269E-02 1.21493E-03 5.35511E-01 
4.10112E-03 4.69219E-04 2.71433E-02 3.20705E-03 3.65625E-04 3.10188E-03 3.58249E-04 6.17158E-02 4.32064E-03 5.00826E-04 2.69938E-02 1.11324E-02 1.21014E-03 -3.09677E-01 1.10525E-02 1.20779E-03 5.31921E-01 
5.10141E-03 5.34078E-04 3.73187E-02 3.47462E-03 3.62024E-04 3.35851E-03 3.54127E-04 6.40693E-02 4.68556E-03 4.95696E-04 2.80101E-02 1.20004E-02 1.19732E-03 -2.97516E-01 1.19184E-02 1.19506E-03 5.28419E-01 
5.99531E-03 5.72815E-04 4.41922E-02 3.75395E-03 3.56807E-04 3.61313E-03 3.47238E-04 6.64949E-02 5.06013E-03 4.87763E-04 2.89437E-02 1.29070E-02 1.17927E-03 -2.85186E-01 1.28228E-02 1.17710E-03 5.25012E-01 
4.55383E-04 5.46707E-05 3.74074E-06 4.55380E-04 5.46703E-05 4.83350E-04 5.68423E-05 3.26228E-02 7.01252E-04 8.20799E-05 1.34549E-02 2.09825E-03 2.45444E-04 -3.90079E-01 2.02733E-03 2.39162E-04 5.05570E-01 
4.83327E-04 6.94274E-05 4.44540E-06 4.83323E-04 6.94268E-05 5.12022E-04 7.23878E-05 3.35836E-02 7.42372E-04 1.04573E-04 1.38785E-02 2.22036E-03 3.11610E-04 -4.14485E-01 2.14836E-03 3.05470E-04 5.33469E-01 
5.50487E-04 1.16937E-04 5.34889E-06 5.50482E-04 1.16936E-04 5.63820E-04 1.05924E-04 3.45929E-02 8.10937E-04 1.47651E-04 1.43258E-02 2.43668E-03 4.50540E-04 -4.27501E-01 2.36355E-03 4.44532E-04 5.50162E-01 
6.07145E-04 1.40986E-04 6.52297E-06 6.07139E-04 1.40985E-04 6.11271E-04 1.26188E-04 3.56540E-02 8.75354E-04 1.75256E-04 1.47984E-02 2.63585E-03 5.35484E-04 -4.21364E-01 2.56152E-03 5.29598E-04 5.47898E-01 
6.69462E-04 1.64818E-04 8.07092E-06 6.69454E-04 1.64816E-04 6.63609E-04 1.46299E-04 3.67709E-02 9.46414E-04 2.02638E-04 1.52975E-02 2.85537E-03 6.19700E-04 -4.14960E-01 2.77979E-03 6.13939E-04 5.45574E-01 
7.37821E-04 1.88226E-04 1.01428E-05 7.37810E-04 1.88223E-04 7.21179E-04 1.66083E-04 3.79444E-02 1.02457E-03 2.29555E-04 1.58238E-02 3.09661E-03 7.02449E-04 -4.08289E-01 3.01972E-03 6.96816E-04 5.43196E-01 
8.12629E-04 2.11008E-04 1.29618E-05 8.12614E-04 2.11004E-04 7.84347E-04 1.85370E-04 3.91756E-02 1.11032E-03 2.55773E-04 1.63779E-02 3.36106E-03 7.83002E-04 -4.01358E-01 3.28281E-03 7.77499E-04 5.40772E-01 
8.75203E-04 2.28079E-04 1.58638E-05 8.75184E-04 2.28075E-04 8.37307E-04 1.99845E-04 4.01683E-02 1.18220E-03 2.75431E-04 1.68260E-02 3.58256E-03 8.43368E-04 -3.95818E-01 3.50321E-03 8.37967E-04 5.38869E-01 
8.94305E-04 2.32965E-04 1.68650E-05 8.94285E-04 2.32960E-04 8.53495E-04 2.03992E-04 4.04652E-02 1.20416E-03 2.81058E-04 1.69603E-02 3.65022E-03 8.60642E-04 -3.94169E-01 3.57055E-03 8.55272E-04 5.38308E-01 
9.90561E-04 2.55496E-04 2.28926E-05 9.90531E-04 2.55489E-04 9.35207E-04 2.23141E-04 4.19220E-02 1.31500E-03 3.07021E-04 1.76206E-02 3.99148E-03 9.40305E-04 -3.86135E-01 3.91020E-03 9.35081E-04 5.35616E-01 
1.09584E-03 2.76624E-04 3.18413E-05 1.09580E-03 2.76613E-04 1.02483E-03 2.41144E-04 4.34482E-02 1.43650E-03 3.31382E-04 1.83152E-02 4.36521E-03 1.01498E-03 -3.77816E-01 4.28227E-03 1.00991E-03 5.32898E-01 
1.21069E-03 2.96148E-04 4.54728E-05 1.21062E-03 2.96132E-04 1.12289E-03 2.57832E-04 4.50444E-02 1.56931E-03 3.53905E-04 1.90447E-02 4.77336E-03 1.08395E-03 -3.69218E-01 4.68867E-03 1.07902E-03 5.30162E-01 
1.33561E-03 3.13894E-04 6.68223E-05 1.33551E-03 3.13869E-04 1.22987E-03 2.73058E-04 4.67109E-02 1.71406E-03 3.74386E-04 1.98097E-02 5.21777E-03 1.14657E-03 -3.60352E-01 5.13127E-03 1.14179E-03 5.27418E-01 
1.48313E-03 3.56608E-04 1.01256E-04 1.48295E-03 3.56562E-04 1.37208E-03 3.42749E-04 4.84369E-02 1.91304E-03 4.82838E-04 2.06060E-02 5.69703E-03 1.20049E-03 -3.51181E-01 5.60860E-03 1.19584E-03 5.24592E-01 
1.64467E-03 3.71803E-04 1.58665E-04 1.64435E-03 3.71728E-04 1.53014E-03 3.57996E-04 5.02404E-02 2.13462E-03 5.04085E-04 2.14423E-02 6.21644E-03 1.24795E-03 -3.41710E-01 6.12600E-03 1.24343E-03 5.21755E-01 
1.81928E-03 3.85019E-04 2.57769E-04 1.81870E-03 3.84891E-04 1.70133E-03 3.71371E-04 5.21252E-02 2.37421E-03 5.22618E-04 2.23210E-02 6.77817E-03 1.28895E-03 -3.31953E-01 6.68563E-03 1.28456E-03 5.18932E-01 
2.00747E-03 3.96167E-04 4.35220E-04 2.00633E-03 3.95935E-04 1.88614E-03 3.82764E-04 5.40917E-02 2.63236E-03 5.38276E-04 2.32429E-02 7.38337E-03 1.32312E-03 -3.21918E-01 7.28863E-03 1.31886E-03 5.16133E-01 
2.20992E-03 4.05228E-04 7.65128E-04 2.20751E-03 4.04775E-04 2.08497E-03 3.92094E-04 5.61398E-02 2.90950E-03 5.50945E-04 2.42090E-02 8.03291E-03 1.35017E-03 -3.11615E-01 7.93588E-03 1.34605E-03 5.13369E-01 
2.42797E-03 4.12332E-04 1.40126E-03 2.42241E-03 4.11363E-04 2.29814E-03 3.99309E-04 5.82696E-02 3.20593E-03 5.60556E-04 2.52198E-02 8.72733E-03 1.36995E-03 -3.01055E-01 8.62790E-03 1.36596E-03 5.10649E-01 
2.66555E-03 4.18011E-04 2.66555E-03 2.65107E-03 4.15686E-04 2.52582E-03 4.04382E-04 6.04805E-02 3.52178E-03 5.67085E-04 2.62755E-02 9.46678E-03 1.38242E-03 -2.90247E-01 9.36487E-03 1.37856E-03 5.07981E-01 
2.93600E-03 4.24054E-04 5.21035E-03 2.89341E-03 4.17766E-04 2.76797E-03 4.07305E-04 6.27720E-02 3.85696E-03 5.70547E-04 2.73746E-02 1.02510E-02 1.38763E-03 -2.79204E-01 1.01465E-02 1.38391E-03 5.05374E-01 
3.28467E-03 4.35998E-04 1.01871E-02 3.14923E-03 4.17656E-04 3.02410E-03 4.08063E-04 6.51432E-02 4.21106E-03 5.70984E-04 2.85131E-02 1.10795E-02 1.38578E-03 -2.67935E-01 1.09723E-02 1.38219E-03 5.02836E-01 
3.83223E-03 4.66758E-04 1.88861E-02 3.41820E-03 4.15442E-04 3.29286E-03 4.06599E-04 6.75930E-02 4.58312E-03 5.68443E-04 2.96798E-02 1.19509E-02 1.37713E-03 -2.56454E-01 1.18409E-02 1.37367E-03 5.00375E-01 
4.72856E-03 5.27677E-04 3.08445E-02 3.69982E-03 4.11234E-04 3.57100E-03 4.02733E-04 7.01201E-02 4.97113E-03 5.62935E-04 3.08487E-02 1.28639E-02 1.36204E-03 -2.44771E-01 1.27510E-02 1.35871E-03 4.97997E-01 
5.85853E-03 5.97606E-04 4.23675E-02 3.99348E-03 4.05168E-04 3.85237E-03 3.96132E-04 7.27230E-02 5.37156E-03 5.54417E-04 3.19726E-02 1.38163E-02 1.34095E-03 -2.32899E-01 1.37004E-02 1.33775E-03 4.95707E-01 
6.85877E-03 6.37827E-04 5.01203E-02 4.29842E-03 3.97395E-04 4.12934E-03 3.86548E-04 7.53999E-02 5.78007E-03 5.42909E-04 3.29991E-02 1.48056E-02 1.31436E-03 -2.20850E-01 1.46867E-02 1.31129E-03 4.93511E-01 
5.69811E-04 7.60848E-05 4.30015E-06 5.69808E-04 7.60843E-05 5.94043E-04 7.84127E-05 3.75056E-02 8.58332E-04 1.12996E-04 1.56100E-02 2.58305E-03 3.38540E-04 -3.26155E-01 2.48234E-03 3.29639E-04 4.59497E-01 
6.03540E-04 9.37263E-05 5.10906E-06 6.03536E-04 9.37256E-05 6.28697E-04 9.70404E-05 3.86004E-02 9.08040E-04 1.39960E-04 1.60971E-02 2.73072E-03 4.17807E-04 -3.49774E-01 2.62853E-03 4.09105E-04 4.87113E-01 
6.86363E-04 1.55991E-04 6.14582E-06 6.86357E-04 1.55990E-04 6.92160E-04 1.40110E-04 3.97492E-02 9.91853E-04 1.94847E-04 1.66104E-02 2.99569E-03 5.95907E-04 -3.62249E-01 2.89194E-03 5.87391E-04 5.03790E-01 
7.54044E-04 1.84162E-04 7.49248E-06 7.54036E-04 1.84160E-04 7.48920E-04 1.63866E-04 4.09549E-02 1.06893E-03 2.27208E-04 1.71515E-02 3.23404E-03 6.95449E-04 -3.56299E-01 3.12862E-03 6.87103E-04 5.02257E-01 
8.28154E-04 2.11767E-04 9.26746E-06 8.28144E-04 2.11765E-04 8.11236E-04 1.87175E-04 4.22234E-02 1.15355E-03 2.58941E-04 1.77224E-02 3.49550E-03 7.93017E-04 -3.50083E-01 3.38834E-03 7.84847E-04 5.00691E-01 
9.09113E-04 2.38570E-04 1.16425E-05 9.09099E-04 2.38567E-04 8.79488E-04 2.09840E-04 4.35554E-02 1.24622E-03 2.89771E-04 1.83238E-02 3.78160E-03 8.87762E-04 -3.43603E-01 3.67263E-03 8.79772E-04 4.99099E-01 
9.97363E-04 2.64344E-04 1.48728E-05 9.97345E-04 2.64339E-04 9.54074E-04 2.31668E-04 4.49518E-02 1.34748E-03 3.19432E-04 1.89562E-02 4.09394E-03 9.78865E-04 -3.36862E-01 3.98307E-03 9.71059E-04 4.97486E-01 
1.07093E-03 2.83440E-04 1.81972E-05 1.07091E-03 2.83434E-04 1.01639E-03 2.47865E-04 4.60769E-02 1.43205E-03 3.41418E-04 1.94671E-02 4.35465E-03 1.04636E-03 -3.31470E-01 4.24225E-03 1.03869E-03 4.96227E-01 
1.09335E-03 2.88868E-04 1.93439E-05 1.09333E-03 2.88862E-04 1.03540E-03 2.52474E-04 4.64133E-02 1.45785E-03 3.47669E-04 1.96201E-02 4.43413E-03 1.06554E-03 -3.29864E-01 4.32128E-03 1.05792E-03 4.95858E-01 
1.20604E-03 3.13680E-04 2.62457E-05 1.20600E-03 3.13671E-04 1.13113E-03 2.73568E-04 4.80625E-02 1.58769E-03 3.76248E-04 2.03719E-02 4.83401E-03 1.15319E-03 -3.22036E-01 4.71892E-03 1.14578E-03 4.94094E-01 
1.32880E-03 3.36573E-04 3.64877E-05 1.32875E-03 3.36561E-04 1.23571E-03 2.93083E-04 4.97884E-02 1.72944E-03 4.02626E-04 2.11614E-02 5.27015E-03 1.23401E-03 -3.13920E-01 5.15273E-03 1.22681E-03 4.92327E-01 
1.46218E-03 3.57349E-04 5.20819E-05 1.46210E-03 3.57330E-04 1.34965E-03 3.10849E-04 5.15912E-02 1.88375E-03 4.26569E-04 2.19893E-02 5.74450E-03 1.30728E-03 -3.05525E-01 5.62464E-03 1.30029E-03 4.90566E-01 
1.60669E-03 3.75840E-04 7.64928E-05 1.60656E-03 3.75811E-04 1.47346E-03 3.26727E-04 5.34709E-02 2.05123E-03 4.47883E-04 2.28561E-02 6.25886E-03 1.37239E-03 -2.96857E-01 6.13644E-03 1.36561E-03 4.88819E-01 
1.77646E-03 4.23868E-04 1.15837E-04 1.77625E-03 4.23813E-04 1.63671E-03 4.07101E-04 5.54119E-02 2.27938E-03 5.73384E-04 2.37554E-02 6.81221E-03 1.42699E-03 -2.87895E-01 6.68711E-03 1.42040E-03 4.87006E-01 
1.96211E-03 4.38926E-04 1.81392E-04 1.96173E-03 4.38837E-04 1.81848E-03 4.22327E-04 5.74366E-02 2.53417E-03 5.94558E-04 2.46979E-02 7.40923E-03 1.47359E-03 -2.78632E-01 7.28131E-03 1.46718E-03 4.85202E-01 
2.16182E-03 4.51561E-04 2.94484E-04 2.16112E-03 4.51411E-04 2.01442E-03 4.35253E-04 5.95494E-02 2.80833E-03 6.12403E-04 2.56863E-02 8.05172E-03 1.51228E-03 -2.69078E-01 7.92085E-03 1.50606E-03 4.83433E-01 
2.37601E-03 4.61710E-04 4.96840E-04 2.37466E-03 4.61439E-04 2.22492E-03 4.45787E-04 6.17500E-02 3.10228E-03 6.26791E-04 2.67216E-02 8.74051E-03 1.54276E-03 -2.59241E-01 8.60656E-03 1.53673E-03 4.81706E-01 
2.60532E-03 4.69392E-04 8.72779E-04 2.60250E-03 4.68868E-04 2.45029E-03 4.53878E-04 6.40382E-02 3.41630E-03 6.37647E-04 2.78044E-02 9.47605E-03 1.56485E-03 -2.49131E-01 9.33889E-03 1.55900E-03 4.80028E-01 
2.85115E-03 4.74799E-04 1.59712E-03 2.84464E-03 4.73684E-04 2.69073E-03 4.59507E-04 6.64133E-02 3.75050E-03 6.44951E-04 2.89352E-02 1.02584E-02 1.57851E-03 -2.38758E-01 1.01179E-02 1.57285E-03 4.78407E-01 
3.11787E-03 4.78575E-04 3.03554E-03 3.10098E-03 4.75915E-04 2.94625E-03 4.62682E-04 6.88743E-02 4.10478E-03 6.48730E-04 3.01138E-02 1.10873E-02 1.58381E-03 -2.28131E-01 1.09433E-02 1.57834E-03 4.76849E-01 
3.42073E-03 4.82778E-04 5.92836E-03 3.37125E-03 4.75625E-04 3.21662E-03 4.63429E-04 7.14200E-02 4.47880E-03 6.49057E-04 3.13383E-02 1.19618E-02 1.58098E-03 -2.17261E-01 1.18141E-02 1.57570E-03 4.75360E-01 
3.81179E-03 4.93667E-04 1.15804E-02 3.65507E-03 4.72913E-04 3.50112E-03 4.61773E-04 7.40488E-02 4.87187E-03 6.46030E-04 3.26038E-02 1.28806E-02 1.57033E-03 -2.06161E-01 1.27292E-02 1.56524E-03 4.73946E-01 
4.42916E-03 5.25665E-04 2.14493E-02 3.95187E-03 4.67910E-04 3.79801E-03 4.57680E-04 7.67592E-02 5.28265E-03 6.39751E-04 3.38974E-02 1.38420E-02 1.55228E-03 -1.94841E-01 1.36867E-02 1.54738E-03 4.72611E-01 
5.44241E-03 5.91148E-04 3.49974E-02 4.26096E-03 4.60772E-04 4.10340E-03 4.50985E-04 7.95490E-02 5.70864E-03 6.30280E-04 3.51894E-02 1.48437E-02 1.52736E-03 -1.83314E-01 1.46843E-02 1.52265E-03 4.71360E-01 
6.71542E-03 6.66055E-04 4.80233E-02 4.58150E-03 4.51679E-04 4.41016E-03 4.41354E-04 8.24160E-02 6.14561E-03 6.17612E-04 3.64261E-02 1.58829E-02 1.49613E-03 -1.71591E-01 1.57193E-02 1.49161E-03 4.70195E-01 
7.83106E-03 7.07345E-04 5.67500E-02 4.91249E-03 4.40826E-04 4.70956E-03 4.28551E-04 8.53577E-02 6.58851E-03 6.01810E-04 3.75482E-02 1.69563E-02 1.45924E-03 -1.59686E-01 1.67885E-02 1.45490E-03 4.69120E-01 
7.15164E-04 1.05754E-04 4.93890E-06 7.15159E-04 1.05754E-04 7.32847E-04 1.08268E-04 4.30795E-02 1.05466E-03 1.55777E-04 1.80908E-02 3.19284E-03 4.67427E-04 -2.67389E-01 3.05011E-03 4.54818E-04 4.21191E-01 
7.55661E-04 1.26557E-04 5.86680E-06 7.55655E-04 1.26556E-04 7.74495E-04 1.30288E-04 4.43275E-02 1.11440E-03 1.87662E-04 1.86508E-02 3.37042E-03 5.61100E-04 -2.90098E-01 3.22564E-03 5.48769E-04 4.48476E-01 
8.56956E-04 2.07939E-04 7.05560E-06 8.56949E-04 2.07937E-04 8.51682E-04 1.85426E-04 4.56349E-02 1.21613E-03 2.57346E-04 1.92396E-02 3.69265E-03 7.88667E-04 -3.01932E-01 3.54572E-03 7.76596E-04 4.65110E-01 
9.37479E-04 2.40487E-04 8.59900E-06 9.37470E-04 2.40485E-04 9.19295E-04 2.12887E-04 4.70045E-02 1.30796E-03 2.94750E-04 1.98584E-02 3.97671E-03 9.03685E-04 -2.96078E-01 3.82746E-03 8.91851E-04 4.64290E-01 
1.02529E-03 2.72004E-04 1.06327E-05 1.02528E-03 2.72001E-04 9.93215E-04 2.39511E-04 4.84442E-02 1.40835E-03 3.30986E-04 2.05107E-02 4.28699E-03 1.01506E-03 -2.89956E-01 4.13533E-03 1.00347E-03 4.63463E-01 
1.12086E-03 3.02225E-04 1.33530E-05 1.12084E-03 3.02221E-04 1.07385E-03 2.65074E-04 4.99549E-02 1.51785E-03 3.65745E-04 2.11970E-02 4.62515E-03 1.12184E-03 -2.83567E-01 4.47096E-03 1.11051E-03 4.62634E-01 
1.22464E-03 3.30903E-04 1.70515E-05 1.22461E-03 3.30898E-04 1.16163E-03 2.89368E-04 5.15372E-02 1.63702E-03 3.98739E-04 2.19177E-02 4.99288E-03 1.22314E-03 -2.76915E-01 4.83604E-03 1.21207E-03 4.61808E-01 
1.31087E-03 3.51886E-04 2.08565E-05 1.31084E-03 3.51879E-04 1.23473E-03 3.07170E-04 5.28108E-02 1.73622E-03 4.22885E-04 2.24992E-02 5.29879E-03 1.29723E-03 -2.71589E-01 5.13982E-03 1.28636E-03 4.61173E-01 
1.33710E-03 3.57806E-04 2.21687E-05 1.33707E-03 3.57799E-04 1.25699E-03 3.12197E-04 5.31914E-02 1.76642E-03 4.29698E-04 2.26732E-02 5.39188E-03 1.31813E-03 -2.70002E-01 5.23228E-03 1.30732E-03 4.60989E-01 
1.46863E-03 3.84587E-04 3.00646E-05 1.46859E-03 3.84576E-04 1.36880E-03 3.34970E-04 5.50560E-02 1.91806E-03 4.60519E-04 2.35273E-02 5.85904E-03 1.41261E-03 -2.62262E-01 5.69632E-03 1.40209E-03 4.60120E-01 
1.61135E-03 4.08835E-04 4.17761E-05 1.61128E-03 4.08820E-04 1.49044E-03 3.55645E-04 5.70046E-02 2.08291E-03 4.88425E-04 2.44228E-02 6.36649E-03 1.49806E-03 -2.54230E-01 6.20050E-03 1.48784E-03 4.59271E-01 
1.76578E-03 4.30364E-04 5.95986E-05 1.76568E-03 4.30341E-04 1.62244E-03 3.74065E-04 5.90371E-02 2.26163E-03 5.13197E-04 2.53600E-02 6.91609E-03 1.57380E-03 -2.45912E-01 6.74668E-03 1.56388E-03 4.58448E-01 
1.93239E-03 4.49029E-04 8.74825E-05 1.93224E-03 4.48994E-04 1.76527E-03 3.90108E-04 6.11530E-02 2.45479E-03 5.34665E-04 2.63395E-02 7.50951E-03 1.63930E-03 -2.37317E-01 7.33653E-03 1.62968E-03 4.57657E-01 
2.12697E-03 5.02577E-04 1.32391E-04 2.12671E-03 5.02513E-04 1.95172E-03 4.82335E-04 6.33310E-02 2.71501E-03 6.79213E-04 2.73520E-02 8.14618E-03 1.69233E-03 -2.28437E-01 7.96943E-03 1.68297E-03 4.56810E-01 
2.33955E-03 5.16789E-04 2.07168E-04 2.33910E-03 5.16685E-04 2.16001E-03 4.96874E-04 6.55984E-02 3.00691E-03 6.99368E-04 2.84109E-02 8.82990E-03 1.73567E-03 -2.19253E-01 8.64920E-03 1.72657E-03 4.55991E-01 
2.56709E-03 5.28091E-04 3.36079E-04 2.56627E-03 5.27916E-04 2.38343E-03 5.08642E-04 6.79604E-02 3.31943E-03 7.15521E-04 2.95192E-02 9.56196E-03 1.76951E-03 -2.09772E-01 9.37713E-03 1.76068E-03 4.55222E-01 
