2.70504E-05 5.80314E-06 9.37392E-07 2.70494E-05 5.80292E-06 2.47633E-05 5.05856E-06 1.25800E-03 3.45021E-05 6.94478E-06 -1.37757E-04 1.04324E-04 2.11765E-05 -9.03103E-01 1.04195E-04 2.11687E-05 9.04921E-01 
3.14112E-05 6.89489E-06 1.37432E-06 3.14095E-05 6.89452E-06 2.85140E-05 5.99480E-06 1.35033E-03 3.96090E-05 8.22054E-06 -1.09600E-04 1.19978E-04 2.50991E-05 -8.99035E-01 1.19846E-04 2.50916E-05 9.01138E-01 
3.65178E-05 8.08782E-06 2.08020E-06 3.65149E-05 8.08720E-06 3.29149E-05 7.02055E-06 1.44872E-03 4.55951E-05 9.61627E-06 -7.88424E-05 1.38311E-04 2.93834E-05 -8.94666E-01 1.38176E-04 2.93761E-05 8.97075E-01 
4.26654E-05 1.01412E-05 3.25900E-06 4.26602E-05 1.01399E-05 3.89259E-05 9.73317E-06 1.55658E-03 5.40600E-05 1.37039E-05 -4.36026E-05 1.58275E-04 3.39340E-05 -8.89773E-01 1.58138E-04 3.39269E-05 8.92523E-01 
4.98083E-05 1.16491E-05 5.28473E-06 4.97987E-05 1.16467E-05 4.59181E-05 1.12125E-05 1.67253E-03 6.38938E-05 1.57851E-05 -4.79053E-06 1.81486E-04 3.88223E-05 -8.84554E-01 1.81345E-04 3.88155E-05 8.87673E-01 
5.81779E-05 1.32610E-05 8.88394E-06 5.81593E-05 1.32566E-05 5.41198E-05 1.27965E-05 1.79648E-03 7.54130E-05 1.80091E-05 3.75341E-05 2.08692E-04 4.40485E-05 -8.79062E-01 2.08548E-04 4.40418E-05 8.82580E-01 
6.79331E-05 1.49702E-05 1.55150E-05 6.78944E-05 1.49614E-05 6.36879E-05 1.44782E-05 1.92889E-03 8.88308E-05 2.03654E-05 8.36538E-05 2.40393E-04 4.95857E-05 -8.73306E-01 2.40247E-04 4.95793E-05 8.77251E-01 
7.92580E-05 1.67690E-05 2.81980E-05 7.91718E-05 1.67503E-05 7.47958E-05 1.62486E-05 2.07027E-03 1.04382E-04 2.28398E-05 1.33864E-04 2.77139E-04 5.53996E-05 -8.67294E-01 2.76989E-04 5.53934E-05 8.71699E-01 
9.23867E-05 1.86543E-05 5.33541E-05 9.21745E-05 1.86104E-05 8.76345E-05 1.80962E-05 2.22113E-03 1.22324E-04 2.54154E-05 1.88468E-04 3.19530E-04 6.14480E-05 -8.61035E-01 3.19376E-04 6.14420E-05 8.65933E-01 
1.07689E-04 2.06417E-05 1.04771E-04 1.07101E-04 2.05266E-05 1.02411E-04 2.00072E-05 2.38198E-03 1.42937E-04 2.80718E-05 2.47759E-04 3.68216E-04 6.76818E-05 -8.54539E-01 3.68059E-04 6.76760E-05 8.59966E-01 
1.26005E-04 2.28214E-05 2.11167E-04 1.24167E-04 2.24822E-05 1.19346E-04 2.19650E-05 2.55336E-03 1.66520E-04 3.07859E-05 3.11996E-04 4.23901E-04 7.40460E-05 -8.47817E-01 4.23740E-04 7.40404E-05 8.53811E-01 
1.49820E-04 2.55356E-05 4.24990E-04 1.43602E-04 2.44586E-05 1.38662E-04 2.39492E-05 2.73581E-03 1.93389E-04 3.35313E-05 3.81319E-04 4.87338E-04 8.04805E-05 -8.40879E-01 4.87173E-04 8.04751E-05 8.47480E-01 
1.85869E-04 2.97112E-05 8.09392E-04 1.65651E-04 2.64366E-05 1.60560E-04 2.59323E-05 2.92990E-03 2.23860E-04 3.62772E-05 4.55563E-04 5.59330E-04 8.69218E-05 -8.33737E-01 5.59161E-04 8.69166E-05 8.40987E-01 
2.43999E-04 3.64594E-05 1.35656E-03 1.90573E-04 2.83959E-05 1.85149E-04 2.78728E-05 3.13620E-03 2.58221E-04 3.89852E-05 5.33852E-04 6.40721E-04 9.33038E-05 -8.26403E-01 6.40548E-04 9.32988E-05 8.34345E-01 
3.21630E-04 4.47570E-05 1.91531E-03 2.18637E-04 3.03160E-05 2.12364E-04 2.97090E-05 3.35528E-03 2.96680E-04 4.16068E-05 6.14187E-04 7.32397E-04 9.95599E-05 -8.18887E-01 7.32219E-04 9.95551E-05 8.27569E-01 
4.00439E-04 5.17019E-05 2.33653E-03 2.50124E-04 3.21770E-05 2.41994E-04 3.13723E-05 3.58773E-03 3.39388E-04 4.40906E-05 6.94066E-04 8.35275E-04 1.05624E-04 -8.11202E-01 8.35092E-04 1.05619E-04 8.20671E-01 
1.31234E-05 8.54656E-07 2.83414E-07 1.31233E-05 8.54652E-07 1.30680E-05 8.29366E-07 8.62761E-04 1.85985E-05 1.09836E-06 -2.57656E-04 5.48635E-05 2.74349E-06 -8.04293E-01 5.47070E-05 2.72947E-06 8.04892E-01 
1.35402E-05 1.04729E-06 2.81477E-07 1.35401E-05 1.04729E-06 1.35152E-05 1.03740E-06 9.19894E-04 1.92551E-05 1.41172E-06 -2.43671E-04 5.68641E-05 3.73630E-06 -8.40892E-01 5.67054E-05 3.72264E-06 8.41655E-01 
1.43680E-05 1.40019E-06 2.88337E-07 1.43679E-05 1.40018E-06 1.42687E-05 1.35506E-06 9.81111E-04 2.03120E-05 1.86336E-06 -2.27878E-04 6.01312E-05 5.17474E-06 -8.67337E-01 5.99701E-05 5.16142E-06 8.68279E-01 
1.56733E-05 1.90661E-06 3.06987E-07 1.56732E-05 1.90659E-06 1.53734E-05 1.77837E-06 1.04723E-03 2.18249E-05 2.44824E-06 -2.09896E-04 6.48470E-05 7.04117E-06 -8.65643E-01 6.46833E-05 7.02817E-06 8.66781E-01 
1.73195E-05 2.50008E-06 3.41351E-07 1.73192E-05 2.50005E-06 1.67712E-05 2.27711E-06 1.11731E-03 2.37376E-05 3.13549E-06 -1.90397E-04 7.07819E-05 9.21498E-06 -8.63680E-01 7.06156E-05 9.20230E-06 8.65027E-01 
1.93472E-05 3.18623E-06 3.97380E-07 1.93470E-05 3.18618E-06 1.84978E-05 2.85625E-06 1.19163E-03 2.60982E-05 3.93175E-06 -1.69248E-04 7.80824E-05 1.17162E-05 -8.61448E-01 7.79134E-05 1.17038E-05 8.63019E-01 
2.18016E-05 3.96968E-06 4.83982E-07 2.18012E-05 3.96962E-06 2.05922E-05 3.51997E-06 1.27044E-03 2.89597E-05 4.84257E-06 -1.46307E-04 8.69105E-05 1.45613E-05 -8.58948E-01 8.67385E-05 1.45493E-05 8.60759E-01 
2.40246E-05 4.64485E-06 5.80384E-07 2.40241E-05 4.64476E-06 2.24927E-05 4.09360E-06 1.33470E-03 3.15544E-05 5.62857E-06 -1.27233E-04 9.49017E-05 1.70068E-05 -8.56831E-01 9.47274E-05 1.69950E-05 8.58839E-01 
2.47320E-05 4.85382E-06 6.14796E-07 2.47315E-05 4.85372E-06 2.30980E-05 4.27140E-06 1.35405E-03 3.23805E-05 5.87201E-06 -1.21426E-04 9.74440E-05 1.77627E-05 -8.56182E-01 9.72690E-05 1.77510E-05 8.58249E-01 
2.84881E-05 5.92216E-06 8.30200E-07 2.84872E-05 5.92199E-06 2.63159E-05 5.18211E-06 1.44990E-03 3.67703E-05 7.11765E-06 -9.22469E-05 1.10939E-04 2.16219E-05 -8.52905E-01 1.10761E-04 2.16106E-05 8.55268E-01 
3.29375E-05 7.11019E-06 1.16599E-06 3.29362E-05 7.10992E-06 3.01354E-05 6.19779E-06 1.55203E-03 4.19761E-05 8.50465E-06 -6.04264E-05 1.26922E-04 2.59054E-05 -8.49329E-01 1.26740E-04 2.58944E-05 8.52009E-01 
3.81658E-05 8.41605E-06 1.69730E-06 3.81637E-05 8.41560E-06 3.46321E-05 7.31731E-06 1.66085E-03 4.80993E-05 1.00310E-05 -2.57488E-05 1.45699E-04 3.06071E-05 -8.45458E-01 1.45514E-04 3.05965E-05 8.48480E-01 
4.42683E-05 9.83544E-06 2.55614E-06 4.42647E-05 9.83468E-06 3.98911E-05 8.53756E-06 1.77675E-03 5.52531E-05 1.16920E-05 1.20114E-05 1.67615E-04 3.57121E-05 -8.41301E-01 1.67426E-04 3.57018E-05 8.44690E-01 
5.16205E-05 1.22854E-05 3.98868E-06 5.16142E-05 1.22838E-05 4.70811E-05 1.17907E-05 1.90346E-03 6.53785E-05 1.65993E-05 5.49306E-05 1.91494E-04 4.10964E-05 -8.36647E-01 1.91301E-04 4.10864E-05 8.40443E-01 
6.01377E-05 1.40585E-05 6.44673E-06 6.01262E-05 1.40556E-05 5.54198E-05 1.35309E-05 2.03954E-03 7.71061E-05 1.90477E-05 1.02038E-04 2.19171E-04 4.68470E-05 -8.31682E-01 2.18974E-04 4.68373E-05 8.35918E-01 
7.00816E-05 1.59441E-05 1.08065E-05 7.00591E-05 1.59387E-05 6.51659E-05 1.53844E-05 2.18489E-03 9.07938E-05 2.16502E-05 1.53281E-04 2.51493E-04 5.29610E-05 -8.26458E-01 2.51291E-04 5.29516E-05 8.31166E-01 
8.16313E-05 1.79324E-05 1.88239E-05 8.15849E-05 1.79219E-05 7.64961E-05 1.73417E-05 2.34005E-03 1.06682E-04 2.43924E-05 2.08982E-04 2.89024E-04 5.94024E-05 -8.20980E-01 2.88817E-04 5.93933E-05 8.26196E-01 
9.49949E-05 2.00136E-05 3.41302E-05 9.48916E-05 1.99912E-05 8.96059E-05 1.93908E-05 2.50558E-03 1.25034E-04 2.72559E-05 2.69477E-04 3.32378E-04 6.61267E-05 -8.15257E-01 3.32167E-04 6.61179E-05 8.21018E-01 
1.10437E-04 2.21826E-05 6.44343E-05 1.10184E-04 2.21304E-05 1.04709E-04 2.15171E-05 2.68204E-03 1.46139E-04 3.02191E-05 3.35110E-04 3.82227E-04 7.30810E-05 -8.09298E-01 3.82011E-04 7.30724E-05 8.15642E-01 
1.28382E-04 2.44572E-05 1.26266E-04 1.27682E-04 2.43209E-05 1.22036E-04 2.37034E-05 2.87001E-03 1.70306E-04 3.32571E-05 4.06210E-04 4.39295E-04 8.02049E-05 -8.03111E-01 4.39073E-04 8.01967E-05 8.10080E-01 
1.49808E-04 2.69428E-05 2.54007E-04 1.47624E-04 2.65424E-05 1.41830E-04 2.59297E-05 3.07009E-03 1.97867E-04 3.63419E-05 4.83064E-04 5.04358E-04 8.74321E-05 -7.96706E-01 5.04131E-04 8.74242E-05 8.04345E-01 
1.77631E-04 3.00399E-05 5.10351E-04 1.70263E-04 2.87730E-05 1.64337E-04 2.81716E-05 3.28289E-03 2.29170E-04 3.94421E-05 5.65815E-04 5.78245E-04 9.46915E-05 -7.90093E-01 5.78012E-04 9.46839E-05 7.98447E-01 
2.19759E-04 3.48284E-05 9.70582E-04 1.95866E-04 3.09901E-05 1.89770E-04 3.03967E-05 3.50902E-03 2.64558E-04 4.25217E-05 6.54241E-04 6.61832E-04 1.01909E-04 -7.83284E-01 6.61593E-04 1.01901E-04 7.92400E-01 
2.87681E-04 4.25889E-05 1.62464E-03 2.24713E-04 3.31704E-05 2.18236E-04 3.25571E-05 3.74911E-03 3.04334E-04 4.55362E-05 7.47272E-04 7.56036E-04 1.09008E-04 -7.76287E-01 7.55791E-04 1.09001E-04 7.86218E-01 
3.78153E-04 5.20999E-05 2.29052E-03 2.57096E-04 3.52907E-05 2.49632E-04 3.45818E-05 4.00379E-03 3.48711E-04 4.84301E-05 8.42507E-04 8.61811E-04 1.15913E-04 -7.69115E-01 8.61560E-04 1.15906E-04 7.79912E-01 
4.69513E-04 5.99777E-05 2.78935E-03 2.93314E-04 3.73285E-05 2.83687E-04 3.63928E-05 4.27371E-03 3.97825E-04 5.11454E-05 9.36961E-04 9.80138E-04 1.22550E-04 -7.61777E-01 9.79880E-04 1.22544E-04 7.73497E-01 
1.59370E-05 1.03747E-06 3.60335E-07 1.59369E-05 1.03747E-06 1.58490E-05 1.00456E-06 1.09033E-03 2.25443E-05 1.32448E-06 -2.06282E-04 6.64999E-05 3.27342E-06 -7.53696E-01 6.62799E-05 3.25363E-06 7.54930E-01 
1.64693E-05 1.28190E-06 3.56968E-07 1.64692E-05 1.28189E-06 1.64199E-05 1.26842E-06 1.15778E-03 2.33827E-05 1.72199E-06 -1.88594E-04 6.90547E-05 4.53341E-06 -7.89885E-01 6.88315E-05 4.51413E-06 7.91317E-01 
1.75186E-05 1.72778E-06 3.64471E-07 1.75184E-05 1.72777E-06 1.73718E-05 1.66901E-06 1.23003E-03 2.47168E-05 2.29139E-06 -1.68760E-04 7.31830E-05 6.34858E-06 -8.15796E-01 7.29563E-05 6.32979E-06 8.17444E-01 
1.91407E-05 2.35905E-06 3.86495E-07 1.91405E-05 2.35903E-06 1.87449E-05 2.19689E-06 1.30803E-03 2.65980E-05 3.02110E-06 -1.46337E-04 7.90485E-05 8.67871E-06 -8.14172E-01 7.88183E-05 8.66035E-06 8.16056E-01 
2.11707E-05 3.09448E-06 4.27841E-07 2.11704E-05 3.09445E-06 2.04688E-05 2.81505E-06 1.39071E-03 2.89574E-05 3.87327E-06 -1.22084E-04 8.63720E-05 1.13760E-05 -8.12293E-01 8.61379E-05 1.13581E-05 8.14430E-01 
2.36554E-05 3.93982E-06 4.95756E-07 2.36551E-05 3.93977E-06 2.25845E-05 3.52863E-06 1.47838E-03 3.18504E-05 4.85473E-06 -9.58456E-05 9.53223E-05 1.44610E-05 -8.10159E-01 9.50843E-05 1.44435E-05 8.12565E-01 
2.66467E-05 4.89953E-06 6.01072E-07 2.66462E-05 4.89945E-06 2.51373E-05 4.34170E-06 1.57134E-03 3.53384E-05 5.97082E-06 -6.74596E-05 1.06086E-04 1.79496E-05 -8.07770E-01 1.05844E-04 1.79326E-05 8.10464E-01 
2.93447E-05 5.72246E-06 7.18441E-07 2.93441E-05 5.72235E-06 2.74438E-05 5.04087E-06 1.64711E-03 3.84878E-05 6.92906E-06 -4.39140E-05 1.15787E-04 2.09326E-05 -8.05748E-01 1.15542E-04 2.09159E-05 8.08678E-01 
3.02014E-05 5.97646E-06 7.60348E-07 3.02008E-05 5.97633E-06 2.81769E-05 5.25698E-06 1.66992E-03 3.94884E-05 7.22501E-06 -3.67553E-05 1.18867E-04 2.18521E-05 -8.05129E-01 1.18621E-04 2.18355E-05 8.08130E-01 
3.47379E-05 7.27017E-06 1.02264E-06 3.47369E-05 7.26996E-06 3.20636E-05 6.35979E-06 1.78289E-03 4.47905E-05 8.73364E-06 -8.45187E-07 1.35170E-04 2.65283E-05 -8.02001E-01 1.34919E-04 2.65122E-05 8.05357E-01 
4.00901E-05 8.70020E-06 1.43124E-06 4.00885E-05 8.69987E-06 3.66580E-05 7.58233E-06 1.90321E-03 5.10527E-05 1.04033E-05 3.82029E-05 1.54398E-04 3.16868E-05 -7.98588E-01 1.54142E-04 3.16713E-05 8.02325E-01 
4.63558E-05 1.02627E-05 2.07701E-06 4.63532E-05 1.02621E-05 4.20472E-05 8.92184E-06 2.03133E-03 5.83909E-05 1.22297E-05 8.06364E-05 1.76903E-04 3.73144E-05 -7.94895E-01 1.76642E-04 3.72994E-05 7.99040E-01 
5.36439E-05 1.19509E-05 3.11943E-06 5.36396E-05 1.19500E-05 4.83283E-05 1.03732E-05 2.16770E-03 6.69346E-05 1.42053E-05 1.26713E-04 2.03078E-04 4.33877E-05 -7.90930E-01 2.02811E-04 4.33731E-05 7.95512E-01 
6.24299E-05 1.48721E-05 4.85461E-06 6.24223E-05 1.48702E-05 5.69216E-05 1.42728E-05 2.31639E-03 7.90359E-05 2.00932E-05 1.78715E-04 2.31612E-04 4.97469E-05 -7.86491E-01 2.31340E-04 4.97328E-05 7.91557E-01 
7.25767E-05 1.69542E-05 7.82652E-06 7.25627E-05 1.69508E-05 6.68573E-05 1.63169E-05 2.47589E-03 9.30090E-05 2.29691E-05 2.35614E-04 2.64582E-04 5.64985E-05 -7.81756E-01 2.64303E-04 5.64848E-05 7.87344E-01 
8.43791E-05 1.91558E-05 1.30884E-05 8.43520E-05 1.91494E-05 7.84270E-05 1.84820E-05 2.64613E-03 1.09257E-04 2.60088E-05 2.97368E-04 3.02940E-04 6.36355E-05 -7.76772E-01 3.02656E-04 6.36222E-05 7.82921E-01 
9.80390E-05 2.14641E-05 2.27477E-05 9.79833E-05 2.14515E-05 9.18299E-05 2.07553E-05 2.82770E-03 1.28050E-04 2.91931E-05 3.64345E-04 3.47321E-04 7.11107E-05 -7.71545E-01 3.47030E-04 7.10978E-05 7.78295E-01 
1.13790E-04 2.38659E-05 4.11570E-05 1.13667E-04 2.38392E-05 1.07285E-04 2.31212E-05 3.02123E-03 1.49684E-04 3.24986E-05 4.36926E-04 3.98414E-04 7.88673E-05 -7.66083E-01 3.98116E-04 7.88549E-05 7.73477E-01 
1.31933E-04 2.63545E-05 7.75438E-05 1.31630E-04 2.62925E-05 1.25031E-04 2.55616E-05 3.22735E-03 1.74478E-04 3.58984E-05 5.15498E-04 4.56963E-04 8.68398E-05 -7.60393E-01 4.56658E-04 8.68278E-05 7.68477E-01 
1.52951E-04 2.89501E-05 1.51668E-04 1.52117E-04 2.87887E-05 1.45323E-04 2.80554E-05 3.44670E-03 2.02778E-04 3.93621E-05 6.00432E-04 5.23771E-04 9.49549E-05 -7.54484E-01 5.23458E-04 9.49433E-05 7.63305E-01 
1.77983E-04 3.17758E-05 3.04573E-04 1.75390E-04 3.13036E-05 1.68431E-04 3.05784E-05 3.67995E-03 2.34948E-04 4.28563E-05 6.92042E-04 5.99692E-04 1.03133E-04 -7.48365E-01 5.99372E-04 1.03122E-04 7.57973E-01 
2.10450E-04 3.53000E-05 6.10996E-04 2.01725E-04 3.38115E-05 1.94620E-04 3.31019E-05 3.92776E-03 2.71367E-04 4.63439E-05 7.90473E-04 6.85633E-04 1.11291E-04 -7.42044E-01 6.85305E-04 1.11280E-04 7.52492E-01 
2.59629E-04 4.07797E-05 1.16043E-03 2.31413E-04 3.62860E-05 2.24119E-04 3.55884E-05 4.19082E-03 3.12407E-04 4.97831E-05 8.95432E-04 7.82546E-04 1.19343E-04 -7.35532E-01 7.82209E-04 1.19333E-04 7.46876E-01 
3.38908E-04 4.96884E-05 1.94006E-03 2.64756E-04 3.87006E-05 2.57024E-04 3.79823E-05 4.46980E-03 3.58386E-04 5.31230E-05 1.00561E-03 8.91420E-04 1.27201E-04 -7.28838E-01 8.91074E-04 1.27191E-04 7.41136E-01 
4.44231E-04 6.05703E-05 2.73151E-03 3.02066E-04 4.10294E-05 2.93188E-04 4.02024E-05 4.76540E-03 4.09512E-04 5.63003E-05 1.11815E-03 1.01328E-03 1.34782E-04 -7.21972E-01 1.01292E-03 1.34772E-04 7.35286E-01 
5.50013E-04 6.94854E-05 3.32092E-03 3.43660E-04 4.32472E-05 3.32264E-04 4.21603E-05 5.07833E-03 4.65904E-04 5.92499E-05 1.22948E-03 1.14915E-03 1.42001E-04 -7.14944E-01 1.14879E-03 1.41992E-04 7.29336E-01 
1.93146E-05 1.21573E-06 4.11872E-07 1.93145E-05 1.21572E-06 1.91825E-05 1.17308E-06 1.36555E-03 2.72898E-05 1.55360E-06 -1.37737E-04 8.06277E-05 3.90686E-06 -7.06012E-01 8.03179E-05 3.87887E-06 7.08041E-01 
2.00001E-05 1.53222E-06 4.12294E-07 1.99999E-05 1.53221E-06 1.99168E-05 1.51411E-06 1.44508E-03 2.83655E-05 2.06438E-06 -1.15631E-04 8.38881E-05 5.50741E-06 -7.41792E-01 8.35737E-05 5.48015E-06 7.44060E-01 
2.13369E-05 2.10237E-06 4.25691E-07 2.13367E-05 2.10235E-06 2.11253E-05 2.02566E-06 1.53027E-03 3.00558E-05 2.78882E-06 -9.09783E-05 8.91066E-05 7.80118E-06 -7.67175E-01 8.87874E-05 7.77459E-06 7.69701E-01 
2.33571E-05 2.89465E-06 4.56462E-07 2.33569E-05 2.89462E-06 2.28365E-05 2.68926E-06 1.62216E-03 3.23988E-05 3.70461E-06 -6.32747E-05 9.63990E-05 1.07109E-05 -7.65611E-01 9.60745E-05 1.06850E-05 7.68421E-01 
2.58637E-05 3.81061E-06 5.10429E-07 2.58633E-05 3.81057E-06 2.49661E-05 3.46007E-06 1.71956E-03 3.53123E-05 4.76589E-06 -3.33700E-05 1.05431E-04 1.40577E-05 -7.63805E-01 1.05101E-04 1.40323E-05 7.66918E-01 
2.89106E-05 4.85589E-06 5.96368E-07 2.89102E-05 4.85583E-06 2.75613E-05 4.34316E-06 1.82283E-03 3.88601E-05 5.97936E-06 -1.08730E-06 1.16397E-04 1.78614E-05 -7.61757E-01 1.16062E-04 1.78367E-05 7.65192E-01 
3.25575E-05 6.03447E-06 7.27393E-07 3.25569E-05 6.03437E-06 3.06741E-05 5.34225E-06 1.93230E-03 4.31123E-05 7.34982E-06 3.37618E-05 1.29511E-04 2.21363E-05 -7.59466E-01 1.29170E-04 2.21122E-05 7.63246E-01 
3.58320E-05 7.03918E-06 8.72071E-07 3.58313E-05 7.03904E-06 3.34739E-05 6.19622E-06 2.02150E-03 4.69346E-05 8.51958E-06 6.26114E-05 1.41281E-04 2.57721E-05 -7.57528E-01 1.40935E-04 2.57486E-05 7.61590E-01 
3.68694E-05 7.34828E-06 9.23536E-07 3.68686E-05 7.34813E-06 3.43617E-05 6.45932E-06 2.04835E-03 4.81462E-05 8.87970E-06 7.13729E-05 1.45009E-04 2.68895E-05 -7.56935E-01 1.44661E-04 2.68661E-05 7.61082E-01 
4.23470E-05 8.91611E-06 1.24436E-06 4.23457E-05 8.91586E-06 3.90551E-05 7.79618E-06 2.18129E-03 5.45480E-05 1.07078E-05 1.15257E-04 1.64687E-04 3.25497E-05 -7.53939E-01 1.64333E-04 3.25270E-05 7.58510E-01 
4.87818E-05 1.06376E-05 1.74184E-06 4.87799E-05 1.06371E-05 4.45795E-05 9.26815E-06 2.32281E-03 6.20766E-05 1.27174E-05 1.62860E-04 1.87799E-04 3.87539E-05 -7.50671E-01 1.87438E-04 3.87319E-05 7.55696E-01 
5.62858E-05 1.25061E-05 2.52553E-06 5.62827E-05 1.25055E-05 5.10343E-05 1.08703E-05 2.47340E-03 7.08649E-05 1.49014E-05 2.14462E-04 2.14748E-04 4.54796E-05 -7.47135E-01 2.14380E-04 4.54583E-05 7.52647E-01 
6.49831E-05 1.45120E-05 3.78747E-06 6.49779E-05 1.45109E-05 5.85305E-05 1.25950E-05 2.63359E-03 8.10602E-05 1.72485E-05 2.70359E-04 2.45980E-04 5.26921E-05 -7.43340E-01 2.45604E-04 5.26715E-05 7.49373E-01 
7.54727E-05 1.79919E-05 5.88289E-06 7.54635E-05 1.79896E-05 6.87914E-05 1.72663E-05 2.80778E-03 9.55090E-05 2.43078E-05 3.33049E-04 2.80042E-04 6.01884E-05 -7.39094E-01 2.79658E-04 6.01684E-05 7.45700E-01 
8.75486E-05 2.04325E-05 9.46477E-06 8.75317E-05 2.04284E-05 8.06181E-05 1.96632E-05 2.99443E-03 1.12141E-04 2.76796E-05 4.01452E-04 3.19273E-04 6.80983E-05 -7.34563E-01 3.18880E-04 6.80789E-05 7.41788E-01 
1.01542E-04 2.29977E-05 1.57954E-05 1.01509E-04 2.29900E-05 9.43380E-05 2.21870E-05 3.19348E-03 1.31407E-04 3.12222E-05 4.75542E-04 3.64745E-04 7.64097E-05 -7.29794E-01 3.64343E-04 7.63909E-05 7.37681E-01 
1.17679E-04 2.56708E-05 2.73974E-05 1.17612E-04 2.56557E-05 1.10175E-04 2.48209E-05 3.40561E-03 1.53611E-04 3.49108E-05 5.55735E-04 4.17166E-04 8.50618E-05 -7.24791E-01 4.16755E-04 8.50436E-05 7.33388E-01 
1.36223E-04 2.84351E-05 4.94732E-05 1.36075E-04 2.84033E-05 1.28373E-04 2.75453E-05 3.63151E-03 1.79082E-04 3.87160E-05 6.42463E-04 4.77304E-04 9.39834E-05 -7.19561E-01 4.76883E-04 9.39658E-05 7.28918E-01 
1.57510E-04 3.12817E-05 9.30387E-05 1.57149E-04 3.12081E-05 1.49198E-04 3.03377E-05 3.87187E-03 2.08176E-04 4.26048E-05 7.36160E-04 5.45985E-04 1.03094E-04 -7.14111E-01 5.45554E-04 1.03077E-04 7.24280E-01 
1.82097E-04 3.42338E-05 1.81653E-04 1.81105E-04 3.40430E-05 1.72933E-04 3.31727E-05 4.12741E-03 2.41271E-04 4.65406E-05 8.37243E-04 6.24092E-04 1.12306E-04 -7.08449E-01 6.23651E-04 1.12289E-04 7.19484E-01 
2.11305E-04 3.74354E-05 3.64188E-04 2.08228E-04 3.68791E-05 1.99872E-04 3.60215E-05 4.39886E-03 2.78770E-04 5.04837E-05 9.46054E-04 7.12563E-04 1.21525E-04 -7.02583E-01 7.12110E-04 1.21509E-04 7.14543E-01 
2.49143E-04 4.14337E-05 7.29509E-04 2.38819E-04 3.96867E-05 2.30304E-04 3.88505E-05 4.68695E-03 3.21082E-04 5.43908E-05 1.06274E-03 8.12382E-04 1.30653E-04 -6.96521E-01 8.11918E-04 1.30638E-04 7.09467E-01 
3.06485E-04 4.76903E-05 1.38374E-03 2.73193E-04 4.24355E-05 2.64468E-04 4.16162E-05 4.99244E-03 3.68606E-04 5.82139E-05 1.18691E-03 9.24578E-04 1.39593E-04 -6.90272E-01 9.24102E-04 1.39578E-04 7.04267E-01 
3.98920E-04 5.78976E-05 2.31066E-03 3.11672E-04 4.50955E-05 3.02447E-04 4.42549E-05 5.31605E-03 4.21673E-04 6.18947E-05 1.31699E-03 1.05021E-03 1.48245E-04 -6.83845E-01 1.04972E-03 1.48231E-04 6.98956E-01 
5.21395E-04 7.03238E-05 3.24905E-03 3.54590E-04 4.76378E-05 3.44036E-04 4.66740E-05 5.65856E-03 4.80482E-04 6.53619E-05 1.44954E-03 1.19037E-03 1.56515E-04 -6.77250E-01 1.18987E-03 1.56501E-04 6.93546E-01 
6.43720E-04 8.03883E-05 3.94395E-03 4.02280E-04 5.00348E-05 3.88798E-04 4.87738E-05 6.02072E-03 5.45121E-04 6.85427E-05 1.58035E-03 1.34614E-03 1.64313E-04 -6.70495E-01 1.34563E-03 1.64300E-04 6.88048E-01 
2.33927E-05 1.40079E-06 4.44687E-07 2.33926E-05 1.40078E-06 2.32014E-05 1.34575E-06 1.69837E-03 3.30217E-05 1.79866E-06 -4.79226E-05 9.77934E-05 4.66678E-06 -6.61046E-01 9.73566E-05 4.62713E-06 6.64064E-01 
2.42770E-05 1.81337E-06 4.53580E-07 2.42768E-05 1.81336E-06 2.41474E-05 1.78935E-06 1.79197E-03 3.44031E-05 2.45803E-06 -2.05902E-05 1.01951E-04 6.70166E-06 -6.96416E-01 1.01507E-04 6.66303E-06 6.99719E-01 
2.59843E-05 2.54643E-06 4.77691E-07 2.59841E-05 2.54641E-06 2.56849E-05 2.44600E-06 1.89219E-03 3.65474E-05 3.38339E-06 9.75587E-06 1.08550E-04 9.60449E-06 -7.21273E-01 1.08099E-04 9.56682E-06 7.24886E-01 
2.85012E-05 3.54334E-06 5.22285E-07 2.85009E-05 3.54331E-06 2.78185E-05 3.28273E-06 2.00023E-03 3.94665E-05 4.53529E-06 4.36944E-05 1.17611E-04 1.32387E-05 -7.19759E-01 1.17153E-04 1.32019E-05 7.23711E-01 
3.15966E-05 4.68622E-06 5.94382E-07 3.15962E-05 4.68617E-06 3.04498E-05 4.24595E-06 2.11475E-03 4.30642E-05 5.85901E-06 8.02709E-05 1.28743E-04 1.73907E-05 -7.18015E-01 1.28278E-04 1.73547E-05 7.22328E-01 
3.53325E-05 5.98023E-06 7.04562E-07 3.53320E-05 5.98015E-06 3.36330E-05 5.34039E-06 2.23614E-03 4.74137E-05 7.36072E-06 1.19689E-04 1.42170E-04 2.20786E-05 -7.16039E-01 1.41697E-04 2.20436E-05 7.20737E-01 
3.97770E-05 7.42843E-06 8.68645E-07 3.97763E-05 7.42831E-06 3.74277E-05 6.56903E-06 2.36480E-03 5.25956E-05 9.04419E-06 1.62165E-04 1.58136E-04 2.73135E-05 -7.13832E-01 1.57654E-04 2.72794E-05 7.18941E-01 
