1.69929E-04 3.83902E-05 6.88856E-06 1.69925E-04 3.83892E-05 1.48748E-04 3.30989E-05 1.26091E-02 2.04798E-04 4.53664E-05 4.86468E-03 6.26915E-04 1.39064E-04 -1.23348E-01 6.23412E-04 1.38833E-04 1.66568E-01 
1.92992E-04 4.44242E-05 9.61585E-06 1.92985E-04 4.44225E-05 1.68641E-04 3.82916E-05 1.31180E-02 2.31910E-04 5.24436E-05 5.08207E-03 7.09945E-04 1.60739E-04 -1.22864E-01 7.06360E-04 1.60515E-04 1.67896E-01 
2.19103E-04 5.06194E-05 1.37844E-05 2.19092E-04 5.06168E-05 1.91196E-04 4.36343E-05 1.36529E-02 2.62619E-04 5.97152E-05 5.31209E-03 8.03943E-04 1.82994E-04 -1.22292E-01 8.00273E-04 1.82777E-04 1.69233E-01 
2.48550E-04 5.69136E-05 2.03359E-05 2.48531E-04 5.69093E-05 2.16675E-04 4.90754E-05 1.42147E-02 2.97268E-04 6.71088E-05 5.55531E-03 9.09939E-04 2.05604E-04 -1.21630E-01 9.06180E-04 2.05394E-04 1.70578E-01 
2.84044E-04 6.83670E-05 3.09530E-05 2.84010E-04 6.83583E-05 2.51511E-04 6.53294E-05 1.48065E-02 3.46321E-04 9.18893E-05 5.81389E-03 1.02542E-03 2.27711E-04 -1.20817E-01 1.02157E-03 2.27506E-04 1.71886E-01 
3.23912E-04 7.52087E-05 4.87313E-05 3.23851E-04 7.51936E-05 2.90700E-04 7.20964E-05 1.54305E-02 4.01429E-04 1.01398E-04 6.08856E-03 1.15513E-03 2.49833E-04 -1.19898E-01 1.15117E-03 2.49634E-04 1.73208E-01 
3.68801E-04 8.20331E-05 7.95550E-05 3.68685E-04 8.20059E-05 3.34870E-04 7.88622E-05 1.60876E-02 4.63444E-04 1.10882E-04 6.37991E-03 1.30116E-03 2.71890E-04 -1.18884E-01 1.29711E-03 2.71696E-04 1.74555E-01 
4.19160E-04 8.87729E-05 1.34997E-04 4.18927E-04 8.87209E-05 3.84465E-04 8.55586E-05 1.67788E-02 5.32955E-04 1.20241E-04 6.68874E-03 1.46488E-03 2.93639E-04 -1.17770E-01 1.46072E-03 2.93450E-04 1.75930E-01 
4.75511E-04 9.53699E-05 2.38562E-04 4.75005E-04 9.52636E-05 4.39950E-04 9.21157E-05 1.75050E-02 6.10571E-04 1.29373E-04 7.01585E-03 1.64770E-03 3.14834E-04 -1.16554E-01 1.64343E-03 3.14651E-04 1.77332E-01 
5.38571E-04 1.01798E-04 4.39249E-04 5.37358E-04 1.01559E-04 5.01805E-04 9.84634E-05 1.82673E-02 6.96921E-04 1.38179E-04 7.36198E-03 1.85106E-03 3.35231E-04 -1.15233E-01 1.84667E-03 3.35054E-04 1.78762E-01 
6.09692E-04 1.08136E-04 8.40172E-04 6.06426E-04 1.07535E-04 5.70510E-04 1.04531E-04 1.90666E-02 7.92633E-04 1.46559E-04 7.72773E-03 2.07638E-03 3.54593E-04 -1.13805E-01 2.07187E-03 3.54422E-04 1.80223E-01 
6.92579E-04 1.14826E-04 1.65156E-03 6.82648E-04 1.13124E-04 6.46524E-04 1.10248E-04 1.99038E-02 8.98325E-04 1.54416E-04 8.11328E-03 2.32511E-03 3.72699E-04 -1.12267E-01 2.32048E-03 3.72534E-04 1.81714E-01 
7.99103E-04 1.23457E-04 3.24753E-03 7.66453E-04 1.18264E-04 7.30227E-04 1.15536E-04 2.07798E-02 1.01457E-03 1.61659E-04 8.51793E-03 2.59866E-03 3.89344E-04 -1.10617E-01 2.59390E-03 3.89184E-04 1.83238E-01 
9.61433E-04 1.38082E-04 6.05534E-03 8.58253E-04 1.22899E-04 8.21787E-04 1.20299E-04 2.16954E-02 1.14182E-03 1.68190E-04 8.93874E-03 2.89837E-03 4.04346E-04 -1.08854E-01 2.89347E-03 4.04192E-04 1.84795E-01 
1.22341E-03 1.62952E-04 9.94766E-03 9.58434E-04 1.26982E-04 9.20861E-04 1.24399E-04 2.26514E-02 1.28025E-03 1.73900E-04 9.36791E-03 3.22551E-03 4.17553E-04 -1.06974E-01 3.22047E-03 4.17405E-04 1.86386E-01 
1.56377E-03 1.92485E-04 1.37495E-02 1.06735E-03 1.30475E-04 1.02624E-03 1.27630E-04 2.36485E-02 1.42961E-03 1.78653E-04 9.79045E-03 3.58124E-03 4.28840E-04 -1.04978E-01 3.57606E-03 4.28698E-04 1.88013E-01 
1.88936E-03 2.14096E-04 1.63765E-02 1.18532E-03 1.33351E-04 1.13613E-03 1.29795E-04 2.46875E-02 1.58932E-03 1.82331E-04 1.01893E-02 3.96659E-03 4.38115E-04 -1.02863E-01 3.96126E-03 4.37978E-04 1.89677E-01 
8.95784E-05 4.98639E-06 1.27365E-06 8.95779E-05 4.98637E-06 7.93099E-05 4.09454E-06 1.10455E-02 1.09911E-04 5.54589E-06 4.19462E-03 3.36930E-04 1.73632E-05 -6.22341E-02 3.32622E-04 1.69643E-05 9.98931E-02 
9.45788E-05 7.48110E-06 1.51576E-06 9.45782E-05 7.48106E-06 8.47088E-05 6.79171E-06 1.14046E-02 1.17741E-04 9.47298E-06 4.34136E-03 3.59925E-04 2.88765E-05 -9.69212E-02 3.55539E-04 2.84867E-05 1.35840E-01 
1.04698E-04 1.24526E-05 1.82714E-06 1.04698E-04 1.24525E-05 9.33780E-05 1.09452E-05 1.17827E-02 1.29600E-04 1.51260E-05 4.49723E-03 3.96341E-04 4.63195E-05 -1.20094E-01 3.91874E-04 4.59383E-05 1.60344E-01 
1.16309E-04 1.73448E-05 2.23316E-06 1.16308E-04 1.73446E-05 1.03338E-04 1.51208E-05 1.21820E-02 1.43222E-04 2.08415E-05 4.66335E-03 4.38154E-04 6.38670E-05 -1.19954E-01 4.33601E-04 6.34936E-05 1.61616E-01 
1.29741E-04 2.26060E-05 2.76978E-06 1.29740E-04 2.26058E-05 1.14867E-04 1.96163E-05 1.26022E-02 1.58983E-04 2.69920E-05 4.83914E-03 4.86520E-04 8.27441E-05 -1.19748E-01 4.81878E-04 8.23787E-05 1.62898E-01 
1.45145E-04 2.82107E-05 3.48980E-06 1.45144E-04 2.82103E-05 1.28100E-04 2.44109E-05 1.30440E-02 1.77066E-04 3.35480E-05 5.02501E-03 5.41989E-04 1.02859E-04 -1.19473E-01 5.37255E-04 1.02501E-04 1.64191E-01 
1.62691E-04 3.41264E-05 4.47183E-06 1.62689E-04 3.41258E-05 1.43185E-04 2.94778E-05 1.35082E-02 1.97668E-04 4.04721E-05 5.22138E-03 6.05167E-04 1.24094E-04 -1.19126E-01 6.00337E-04 1.23745E-04 1.65494E-01 
1.77853E-04 3.88922E-05 5.48499E-06 1.77849E-04 3.88914E-05 1.56230E-04 3.35647E-05 1.38832E-02 2.15476E-04 4.60532E-05 5.38081E-03 6.59758E-04 1.41204E-04 -1.18805E-01 6.54851E-04 1.40862E-04 1.66509E-01 
1.82562E-04 4.03135E-05 5.83496E-06 1.82558E-04 4.03126E-05 1.60284E-04 3.47843E-05 1.39955E-02 2.21008E-04 4.77181E-05 5.42869E-03 6.76713E-04 1.46308E-04 -1.18703E-01 6.71784E-04 1.45967E-04 1.66807E-01 
2.06822E-04 4.72358E-05 7.94559E-06 2.06817E-04 4.72345E-05 1.81185E-04 4.07309E-05 1.45477E-02 2.49515E-04 5.58303E-05 5.66500E-03 7.64061E-04 1.71164E-04 -1.18161E-01 7.59020E-04 1.70833E-04 1.68235E-01 
2.34291E-04 5.43554E-05 1.10880E-05 2.34282E-04 5.43533E-05 2.04880E-04 4.68582E-05 1.51284E-02 2.81805E-04 6.41796E-05 5.91513E-03 8.62955E-04 1.96732E-04 -1.17526E-01 8.57799E-04 1.96411E-04 1.69676E-01 
2.65264E-04 6.16013E-05 1.58889E-05 2.65250E-04 6.15981E-05 2.31638E-04 5.31078E-05 1.57385E-02 3.18233E-04 7.26834E-05 6.17967E-03 9.74461E-04 2.22755E-04 -1.16796E-01 9.69184E-04 2.22443E-04 1.71131E-01 
3.00062E-04 6.88981E-05 2.34313E-05 3.00039E-04 6.88929E-05 2.61750E-04 5.94169E-05 1.63789E-02 3.59178E-04 8.12538E-05 6.45922E-03 1.09972E-03 2.48960E-04 -1.15968E-01 1.09432E-03 2.48658E-04 1.72601E-01 
3.41976E-04 8.23426E-05 3.56477E-05 3.41936E-04 8.23321E-05 3.02884E-04 7.86885E-05 1.70525E-02 4.17089E-04 1.10682E-04 6.75582E-03 1.23612E-03 2.74332E-04 -1.14982E-01 1.23059E-03 2.74038E-04 1.74038E-01 
3.88901E-04 9.01311E-05 5.60943E-05 3.88828E-04 9.01130E-05 3.49022E-04 8.64000E-05 1.77621E-02 4.81965E-04 1.21514E-04 7.07056E-03 1.38876E-03 2.99493E-04 -1.13883E-01 1.38309E-03 2.99207E-04 1.75495E-01 
4.41515E-04 9.78299E-05 9.15279E-05 4.41377E-04 9.77975E-05 4.00811E-04 9.40423E-05 1.85088E-02 5.54670E-04 1.32223E-04 7.40415E-03 1.55991E-03 3.24352E-04 -1.12678E-01 1.55409E-03 3.24074E-04 1.76985E-01 
5.00305E-04 1.05361E-04 1.55231E-04 5.00027E-04 1.05300E-04 4.58728E-04 1.01536E-04 1.92936E-02 6.35835E-04 1.42691E-04 7.75745E-03 1.75101E-03 3.48626E-04 -1.11365E-01 1.74505E-03 3.48357E-04 1.78507E-01 
5.65832E-04 1.12660E-04 2.74169E-04 5.65230E-04 1.12534E-04 5.23270E-04 1.08802E-04 2.01176E-02 7.26107E-04 1.52804E-04 8.13130E-03 1.96355E-03 3.72038E-04 -1.09941E-01 1.95743E-03 3.71776E-04 1.80063E-01 
6.38883E-04 1.19699E-04 5.04526E-04 6.37445E-04 1.19418E-04 5.94942E-04 1.15761E-04 2.09818E-02 8.26144E-04 1.62448E-04 8.52651E-03 2.19904E-03 3.94314E-04 -1.08402E-01 2.19275E-03 3.94061E-04 1.81654E-01 
7.20985E-04 1.26575E-04 9.64477E-04 7.17126E-04 1.25872E-04 6.74246E-04 1.22336E-04 2.18871E-02 9.36597E-04 1.71516E-04 8.94365E-03 2.45895E-03 4.15196E-04 -1.06746E-01 2.45250E-03 4.14951E-04 1.83281E-01 
8.16416E-04 1.33806E-04 1.89480E-03 8.04719E-04 1.31823E-04 7.61649E-04 1.28450E-04 2.28344E-02 1.05810E-03 1.79904E-04 9.38289E-03 2.74475E-03 4.34447E-04 -1.04971E-01 2.73813E-03 4.34210E-04 1.84944E-01 
9.38986E-04 1.43231E-04 3.72364E-03 9.00650E-04 1.37207E-04 8.57519E-04 1.34020E-04 2.38245E-02 1.19120E-03 1.87514E-04 9.84333E-03 3.05784E-03 4.51853E-04 -1.03074E-01 3.05103E-03 4.51625E-04 1.86645E-01 
1.12609E-03 1.59504E-04 6.93902E-03 1.00532E-03 1.41968E-04 9.61971E-04 1.38943E-04 2.48583E-02 1.33634E-03 1.94248E-04 1.03215E-02 3.39954E-03 4.67234E-04 -1.01054E-01 3.39254E-03 4.67014E-04 1.88385E-01 
1.42825E-03 1.87429E-04 1.13926E-02 1.11911E-03 1.46062E-04 1.07452E-03 1.43068E-04 2.59365E-02 1.49360E-03 1.99988E-04 1.08084E-02 3.77104E-03 4.80440E-04 -9.89076E-02 3.76385E-03 4.80228E-04 1.90164E-01 
1.81964E-03 2.20467E-04 1.57367E-02 1.24232E-03 1.49452E-04 1.19369E-03 1.46170E-04 2.70598E-02 1.66257E-03 2.04596E-04 1.12869E-02 4.17342E-03 4.91358E-04 -9.66344E-02 4.16603E-03 4.91154E-04 1.91984E-01 
2.19143E-03 2.44208E-04 1.87303E-02 1.37525E-03 1.52117E-04 1.31732E-03 1.48038E-04 2.82287E-02 1.84245E-03 2.07948E-04 1.17374E-02 4.60758E-03 4.99913E-04 -9.42324E-02 4.59998E-03 4.99717E-04 1.93845E-01 
1.09303E-04 6.38623E-06 1.46754E-06 1.09302E-04 6.38620E-06 9.70235E-05 5.33277E-06 1.27814E-02 1.34560E-04 7.26368E-06 4.90267E-03 4.12751E-04 2.26995E-05 -5.86307E-02 4.06540E-04 2.21250E-05 1.02403E-01 
1.15573E-04 9.54757E-06 1.74779E-06 1.15572E-04 9.54750E-06 1.03784E-04 8.74615E-06 1.31913E-02 1.44363E-04 1.22317E-05 5.07163E-03 4.41549E-04 3.72639E-05 -9.26526E-02 4.35229E-04 3.67028E-05 1.37869E-01 
1.28466E-04 1.60471E-05 2.10784E-06 1.28465E-04 1.60470E-05 1.14720E-04 1.40974E-05 1.36227E-02 1.59278E-04 1.94818E-05 5.25108E-03 4.87460E-04 5.97089E-05 -1.15147E-01 4.81025E-04 5.91606E-05 1.61890E-01 
1.42730E-04 2.21086E-05 2.57686E-06 1.42728E-04 2.21084E-05 1.26954E-04 1.92708E-05 1.40783E-02 1.76011E-04 2.65624E-05 5.44226E-03 5.38827E-04 8.14446E-05 -1.14890E-01 5.32272E-04 8.09078E-05 1.63249E-01 
1.59111E-04 2.85684E-05 3.19633E-06 1.59109E-04 2.85681E-05 1.41015E-04 2.47903E-05 1.45578E-02 1.95233E-04 3.41131E-05 5.64458E-03 5.97818E-04 1.04616E-04 -1.14560E-01 5.91137E-04 1.04091E-04 1.64624E-01 
1.77782E-04 3.53895E-05 4.02699E-06 1.77780E-04 3.53890E-05 1.57054E-04 3.06252E-05 1.50619E-02 2.17149E-04 4.20907E-05 5.85851E-03 6.65053E-04 1.29089E-04 -1.14154E-01 6.58242E-04 1.28577E-04 1.66014E-01 
1.98934E-04 4.25270E-05 5.15934E-06 1.98930E-04 4.25263E-05 1.75239E-04 3.67385E-05 1.55916E-02 2.41983E-04 5.04436E-05 6.08450E-03 7.41217E-04 1.54704E-04 -1.13670E-01 7.34271E-04 1.54204E-04 1.67421E-01 
2.17132E-04 4.82339E-05 6.32713E-06 2.17128E-04 4.82330E-05 1.90898E-04 4.16323E-05 1.60194E-02 2.63357E-04 5.71257E-05 6.26795E-03 8.06745E-04 1.75188E-04 -1.13239E-01 7.99692E-04 1.74697E-04 1.68520E-01 
2.22772E-04 4.99287E-05 6.73042E-06 2.22767E-04 4.99276E-05 1.95753E-04 4.30867E-05 1.61475E-02 2.69982E-04 5.91106E-05 6.32304E-03 8.27051E-04 1.81271E-04 -1.13104E-01 8.19966E-04 1.80783E-04 1.68843E-01 
2.51743E-04 5.81374E-05 9.16198E-06 2.51736E-04 5.81358E-05 2.20714E-04 5.01384E-05 1.67771E-02 3.04024E-04 6.87289E-05 6.59485E-03 9.31367E-04 2.10739E-04 -1.12400E-01 9.24126E-04 2.10265E-04 1.70394E-01 
2.84404E-04 6.65035E-05 1.27807E-05 2.84393E-04 6.65010E-05 2.48891E-04 5.73390E-05 1.74392E-02 3.42418E-04 7.85384E-05 6.88241E-03 1.04896E-03 2.40775E-04 -1.11595E-01 1.04156E-03 2.40315E-04 1.71965E-01 
3.21085E-04 7.49403E-05 1.83071E-05 3.21068E-04 7.49364E-05 2.80583E-04 6.46166E-05 1.81344E-02 3.85557E-04 8.84384E-05 7.18636E-03 1.18102E-03 2.71067E-04 -1.10686E-01 1.17345E-03 2.70620E-04 1.73557E-01 
3.62137E-04 8.33574E-05 2.69857E-05 3.62109E-04 8.33511E-05 3.16112E-04 7.18960E-05 1.88639E-02 4.33862E-04 9.83233E-05 7.50735E-03 1.32880E-03 3.01287E-04 -1.09671E-01 1.32105E-03 3.00854E-04 1.75169E-01 
4.11540E-04 9.90967E-05 4.10348E-05 4.11491E-04 9.90841E-05 3.64586E-04 9.47040E-05 1.96296E-02 5.02094E-04 1.33210E-04 7.84717E-03 1.48962E-03 3.30245E-04 -1.08491E-01 1.48169E-03 3.29825E-04 1.76753E-01 
4.66668E-04 1.07910E-04 6.45372E-05 4.66581E-04 1.07889E-04 4.18808E-04 1.03441E-04 2.04355E-02 5.78329E-04 1.45480E-04 8.20740E-03 1.66892E-03 3.58690E-04 -1.07187E-01 1.66080E-03 3.58281E-04 1.78364E-01 
5.28222E-04 1.16538E-04 1.05247E-04 5.28056E-04 1.16499E-04 4.79416E-04 1.12018E-04 2.12830E-02 6.63406E-04 1.57493E-04 8.58885E-03 1.86912E-03 3.86515E-04 -1.05768E-01 1.86079E-03 3.86119E-04 1.80013E-01 
5.96719E-04 1.24891E-04 1.78399E-04 5.96387E-04 1.24818E-04 5.46921E-04 1.20344E-04 2.21730E-02 7.57995E-04 1.69117E-04 8.99245E-03 2.09174E-03 4.13401E-04 -1.04231E-01 2.08320E-03 4.13017E-04 1.81702E-01 
6.72764E-04 1.32898E-04 3.14907E-04 6.72048E-04 1.32750E-04 6.21848E-04 1.28330E-04 2.31067E-02 8.62775E-04 1.80222E-04 9.41910E-03 2.33833E-03 4.39035E-04 -1.02571E-01 2.32958E-03 4.38663E-04 1.83431E-01 
7.57213E-04 1.40532E-04 5.79150E-04 7.55509E-04 1.40203E-04 7.04725E-04 1.35889E-04 2.40850E-02 9.78428E-04 1.90685E-04 9.86961E-03 2.61045E-03 4.63119E-04 -1.00787E-01 2.60147E-03 4.62758E-04 1.85201E-01 
8.51790E-04 1.47914E-04 1.10646E-03 8.47233E-04 1.47093E-04 7.96066E-04 1.42938E-04 2.51087E-02 1.10562E-03 2.00390E-04 1.03446E-02 2.90961E-03 4.85375E-04 -9.88756E-02 2.90039E-03 4.85027E-04 1.87013E-01 
9.61428E-04 1.55649E-04 2.17241E-03 9.47664E-04 1.53343E-04 8.96339E-04 1.49394E-04 2.61788E-02 1.24497E-03 2.09228E-04 1.08441E-02 3.23725E-03 5.05556E-04 -9.68337E-02 3.22779E-03 5.05219E-04 1.88868E-01 
1.10218E-03 1.65864E-04 4.26654E-03 1.05722E-03 1.58890E-04 1.00589E-03 1.55172E-04 2.72961E-02 1.39703E-03 2.17098E-04 1.13671E-02 3.59475E-03 5.23445E-04 -9.46595E-02 3.58503E-03 5.23121E-04 1.90766E-01 
1.31744E-03 1.83890E-04 7.94580E-03 1.17627E-03 1.63677E-04 1.12476E-03 1.60161E-04 2.84613E-02 1.56216E-03 2.23900E-04 1.19094E-02 3.98334E-03 5.38867E-04 -9.23508E-02 3.97336E-03 5.38555E-04 1.92707E-01 
1.66539E-03 2.15140E-04 1.30374E-02 1.30516E-03 1.67665E-04 1.25229E-03 1.64199E-04 2.96751E-02 1.74035E-03 2.29515E-04 1.24607E-02 4.40413E-03 5.51686E-04 -8.99059E-02 4.39388E-03 5.51385E-04 1.94693E-01 
2.11471E-03 2.51976E-04 1.79966E-02 1.44418E-03 1.70824E-04 1.38668E-03 1.67043E-04 3.09380E-02 1.93098E-03 2.33801E-04 1.30012E-02 4.85804E-03 5.61808E-04 -8.73231E-02 4.84751E-03 5.61518E-04 1.96725E-01 
2.53844E-03 2.77935E-04 2.14044E-02 1.59353E-03 1.73140E-04 1.52536E-03 1.68468E-04 3.22506E-02 2.13302E-03 2.36634E-04 1.35087E-02 5.34579E-03 5.69182E-04 -8.46009E-02 5.33496E-03 5.68904E-04 1.98802E-01 
1.33683E-04 8.30505E-06 1.69389E-06 1.33682E-04 8.30500E-06 1.18986E-04 7.06639E-06 1.47827E-02 1.65146E-04 9.68120E-06 5.72763E-03 5.06945E-04 3.01660E-05 -5.45505E-02 4.98008E-04 2.93408E-05 1.05406E-01 
1.41516E-04 1.22987E-05 2.01764E-06 1.41515E-04 1.22986E-05 1.27420E-04 1.13734E-05 1.52504E-02 1.77374E-04 1.59480E-05 5.92219E-03 5.42882E-04 4.85385E-05 -8.78583E-02 5.33790E-04 4.77332E-05 1.40369E-01 
1.57922E-04 2.08179E-05 2.43331E-06 1.57921E-04 2.08178E-05 1.41192E-04 1.82767E-05 1.57426E-02 1.96099E-04 2.52538E-05 6.12879E-03 6.00670E-04 7.74566E-05 -1.09651E-01 5.91417E-04 7.66699E-05 1.63909E-01 
1.75400E-04 2.83058E-05 2.97443E-06 1.75399E-04 2.83055E-05 1.56183E-04 2.46673E-05 1.62621E-02 2.16600E-04 3.39996E-05 6.34873E-03 6.63616E-04 1.04301E-04 -1.09261E-01 6.54195E-04 1.03532E-04 1.65371E-01 
1.95333E-04 3.62121E-05 3.68879E-06 1.95331E-04 3.62117E-05 1.73292E-04 3.14223E-05 1.68089E-02 2.39988E-04 4.32396E-05 6.58152E-03 7.35402E-04 1.32655E-04 -1.08792E-01 7.25805E-04 1.31902E-04 1.66853E-01 
2.17916E-04 4.44851E-05 4.64629E-06 2.17913E-04 4.44845E-05 1.92691E-04 3.84989E-05 1.73837E-02 2.66494E-04 5.29139E-05 6.82763E-03 8.16728E-04 1.62330E-04 -1.08239E-01 8.06949E-04 1.61596E-04 1.68358E-01 
2.43363E-04 5.30652E-05 5.95102E-06 2.43359E-04 5.30643E-05 2.14569E-04 4.58474E-05 1.79876E-02 2.96371E-04 6.29532E-05 7.08757E-03 9.08367E-04 1.93114E-04 -1.07601E-01 8.98399E-04 1.92398E-04 1.69883E-01 
2.65165E-04 5.98720E-05 7.29614E-06 2.65159E-04 5.98709E-05 2.33330E-04 5.16844E-05 1.84753E-02 3.21976E-04 7.09218E-05 7.29851E-03 9.86876E-04 2.17540E-04 -1.07046E-01 9.76757E-04 2.16837E-04 1.71079E-01 
2.71906E-04 6.18846E-05 7.76059E-06 2.71900E-04 6.18833E-05 2.39134E-04 5.34114E-05 1.86213E-02 3.29895E-04 7.32785E-05 7.36185E-03 1.01115E-03 2.24762E-04 -1.06873E-01 1.00099E-03 2.24064E-04 1.71431E-01 
3.06441E-04 7.15767E-05 1.05602E-05 3.06432E-04 7.15748E-05 2.68889E-04 6.17376E-05 1.93388E-02 3.70472E-04 8.46328E-05 7.67424E-03 1.13551E-03 2.59546E-04 -1.05986E-01 1.12512E-03 2.58868E-04 1.73125E-01 
3.45207E-04 8.13610E-05 1.47250E-05 3.45194E-04 8.13580E-05 3.02336E-04 7.01594E-05 2.00928E-02 4.16041E-04 9.61032E-05 8.00454E-03 1.27509E-03 2.94663E-04 -1.04988E-01 1.26448E-03 2.94005E-04 1.74845E-01 
3.88569E-04 9.11334E-05 2.10828E-05 3.88548E-04 9.11286E-05 3.39805E-04 7.85902E-05 2.08844E-02 4.67038E-04 1.07568E-04 8.35343E-03 1.43121E-03 3.29739E-04 -1.03878E-01 1.42036E-03 3.29102E-04 1.76592E-01 
4.36914E-04 1.00787E-04 3.10630E-05 4.36880E-04 1.00779E-04 3.81651E-04 8.69413E-05 2.17142E-02 5.23923E-04 1.18904E-04 8.72158E-03 1.60525E-03 3.64387E-04 -1.02652E-01 1.59416E-03 3.63770E-04 1.78366E-01 
4.95025E-04 1.19158E-04 4.72100E-05 4.94967E-04 1.19143E-04 4.38654E-04 1.13881E-04 2.25836E-02 6.04141E-04 1.60187E-04 9.11044E-03 1.79450E-03 3.97230E-04 -1.01252E-01 1.78315E-03 3.96630E-04 1.80116E-01 
5.59664E-04 1.29063E-04 7.42085E-05 5.59559E-04 1.29037E-04 5.02250E-04 1.23714E-04 2.34979E-02 6.93547E-04 1.73991E-04 9.52216E-03 2.00471E-03 4.29158E-04 -9.97177E-02 1.99309E-03 4.28575E-04 1.81900E-01 
6.31530E-04 1.38657E-04 1.20950E-04 6.31332E-04 1.38611E-04 5.73038E-04 1.33267E-04 2.44585E-02 7.92903E-04 1.87365E-04 9.95771E-03 2.23841E-03 4.60056E-04 -9.80574E-02 2.22650E-03 4.59491E-04 1.83729E-01 
7.11172E-04 1.47841E-04 2.04897E-04 7.10777E-04 1.47754E-04 6.51558E-04 1.42440E-04 2.54664E-02 9.02908E-04 2.00162E-04 1.04181E-02 2.49720E-03 4.89566E-04 -9.62670E-02 2.48500E-03 4.89018E-04 1.85605E-01 
7.99232E-04 1.56537E-04 3.61464E-04 7.98382E-04 1.56362E-04 7.38356E-04 1.51133E-04 2.65227E-02 1.02427E-03 2.12238E-04 1.09041E-02 2.78269E-03 5.17342E-04 -9.43432E-02 2.77019E-03 5.16812E-04 1.87527E-01 
8.96640E-04 1.64723E-04 6.64362E-04 8.94625E-04 1.64337E-04 8.33978E-04 1.59254E-04 2.76283E-02 1.15768E-03 2.23462E-04 1.14168E-02 3.09644E-03 5.43065E-04 -9.22829E-02 3.08362E-03 5.42552E-04 1.89497E-01 
1.00534E-03 1.72548E-04 1.26845E-03 9.99965E-04 1.71590E-04 9.38941E-04 1.66713E-04 2.87841E-02 1.30380E-03 2.33709E-04 1.19567E-02 3.43996E-03 5.66444E-04 -9.00834E-02 3.42681E-03 5.65949E-04 1.91514E-01 
1.13101E-03 1.80720E-04 2.48884E-03 1.11483E-03 1.78043E-04 1.05370E-03 1.73426E-04 2.99909E-02 1.46324E-03 2.42871E-04 1.25236E-02 3.81465E-03 5.87228E-04 -8.77421E-02 3.80116E-03 5.86750E-04 1.93580E-01 
1.29229E-03 1.91693E-04 4.88481E-03 1.23962E-03 1.83634E-04 1.17857E-03 1.79303E-04 3.12493E-02 1.63652E-03 2.50846E-04 1.31164E-02 4.22180E-03 6.05205E-04 -8.52568E-02 4.20796E-03 6.04745E-04 1.95694E-01 
1.53951E-03 2.11562E-04 9.09127E-03 1.37467E-03 1.88313E-04 1.31349E-03 1.84232E-04 3.25601E-02 1.82390E-03 2.57536E-04 1.37301E-02 4.66255E-03 6.20215E-04 -8.26254E-02 4.64834E-03 6.19771E-04 1.97857E-01 
1.93948E-03 2.46409E-04 1.49069E-02 1.52028E-03 1.92044E-04 1.45760E-03 1.88038E-04 3.39237E-02 2.02524E-03 2.62823E-04 1.43529E-02 5.13783E-03 6.32143E-04 -7.98462E-02 5.12323E-03 6.31716E-04 2.00069E-01 
2.45440E-03 2.87333E-04 2.05626E-02 1.67666E-03 1.94809E-04 1.60870E-03 1.90460E-04 3.53406E-02 2.23969E-03 2.66562E-04 1.49620E-02 5.64837E-03 6.40925E-04 -7.69177E-02 5.63338E-03 6.40515E-04 2.02330E-01 
2.93635E-03 3.15570E-04 2.44374E-02 1.84396E-03 1.96603E-04 1.76377E-03 1.91260E-04 3.68112E-02 2.46591E-03 2.68636E-04 1.55321E-02 6.19466E-03 6.46547E-04 -7.38388E-02 6.17926E-03 6.46153E-04 2.04641E-01 
1.63913E-04 1.09630E-05 1.95661E-06 1.63912E-04 1.09629E-05 1.46298E-04 9.51494E-06 1.70875E-02 2.03212E-04 1.31125E-05 6.68774E-03 6.24352E-04 4.07136E-05 -4.99248E-02 6.11516E-04 3.95319E-05 1.08978E-01 
1.73658E-04 1.59893E-05 2.33008E-06 1.73657E-04 1.59892E-05 1.56779E-04 1.49303E-05 1.76210E-02 2.18405E-04 2.09899E-05 6.91184E-03 6.69021E-04 6.38091E-05 -8.24662E-02 6.55970E-04 6.26565E-05 1.43416E-01 
1.94501E-04 2.71827E-05 2.80938E-06 1.94500E-04 2.71825E-05 1.74089E-04 2.38460E-05 1.81823E-02 2.41865E-04 3.29422E-05 7.14968E-03 7.41614E-04 1.01107E-04 -1.03530E-01 7.28338E-04 9.99821E-05 1.66481E-01 
2.15857E-04 3.63994E-05 3.43308E-06 2.15855E-04 3.63991E-05 1.92405E-04 3.17115E-05 1.87744E-02 2.66913E-04 4.37057E-05 7.40266E-03 8.18536E-04 1.34143E-04 -1.02991E-01 8.05024E-04 1.33043E-04 1.68061E-01 
2.40051E-04 4.60391E-05 4.25616E-06 2.40048E-04 4.60386E-05 2.13171E-04 3.99471E-05 1.93975E-02 2.95298E-04 5.49697E-05 7.67038E-03 9.05675E-04 1.68705E-04 -1.02364E-01 8.91918E-04 1.67630E-04 1.69669E-01 
2.67301E-04 5.60325E-05 5.35903E-06 2.67298E-04 5.60317E-05 2.36579E-04 4.84947E-05 2.00526E-02 3.27280E-04 6.66536E-05 7.95337E-03 1.00382E-03 2.04543E-04 -1.01646E-01 9.89809E-04 2.03494E-04 1.71305E-01 
