2.62391E-03 3.21395E-04 1.72692E-02 2.05585E-03 2.50474E-04 1.97439E-03 2.45290E-04 3.93211E-02 2.74461E-03 3.42861E-04 1.62906E-02 7.00229E-03 8.25914E-04 -1.64456E-01 6.97247E-03 8.25045E-04 3.02424E-01 
3.29867E-03 3.71473E-04 2.38300E-02 2.25217E-03 2.51843E-04 2.16385E-03 2.46251E-04 4.09835E-02 3.01375E-03 3.44656E-04 1.70029E-02 7.64286E-03 8.29942E-04 -1.60616E-01 7.61227E-03 8.29108E-04 3.04661E-01 
3.91999E-03 4.04429E-04 2.83337E-02 2.46037E-03 2.51953E-04 2.35600E-03 2.45127E-04 4.27093E-02 3.29492E-03 3.44301E-04 1.76705E-02 8.32231E-03 8.29882E-04 -1.56575E-01 8.29092E-03 8.29082E-04 3.06935E-01 
2.54975E-04 1.83293E-05 2.26977E-06 2.54973E-04 1.83292E-05 2.37686E-04 1.69674E-05 1.97705E-02 3.34078E-04 2.38026E-05 7.46322E-03 1.02014E-03 7.30562E-05 -1.42145E-01 9.93274E-04 7.05804E-05 2.09372E-01 
2.69662E-04 2.62405E-05 2.69932E-06 2.69660E-04 2.62403E-05 2.53439E-04 2.54431E-05 2.03745E-02 3.56896E-04 3.61165E-05 7.71114E-03 1.08731E-03 1.09186E-04 -1.72796E-01 1.06002E-03 1.06774E-04 2.42147E-01 
3.02522E-04 4.45282E-05 3.25115E-06 3.02519E-04 4.45279E-05 2.80161E-04 3.97197E-05 2.10130E-02 3.92877E-04 5.51294E-05 7.97614E-03 1.19926E-03 1.68816E-04 -1.92377E-01 1.17152E-03 1.66463E-04 2.63982E-01 
3.33815E-04 5.84689E-05 3.96982E-06 3.33812E-04 5.84684E-05 3.06972E-04 5.15807E-05 2.16893E-02 4.29523E-04 7.13445E-05 8.25993E-03 1.31188E-03 2.18612E-04 -1.91896E-01 1.28367E-03 2.16314E-04 2.65901E-01 
3.68871E-04 7.27799E-05 4.91875E-06 3.68867E-04 7.27791E-05 3.37032E-04 6.37716E-05 2.24032E-02 4.70594E-04 8.80023E-05 8.56147E-03 1.43805E-03 2.69750E-04 -1.91287E-01 1.40936E-03 2.67507E-04 2.67831E-01 
4.07972E-04 8.73422E-05 6.19085E-06 4.07966E-04 8.73410E-05 3.70591E-04 7.61927E-05 2.31556E-02 5.16422E-04 1.04964E-04 8.88143E-03 1.57878E-03 3.21801E-04 -1.90545E-01 1.54958E-03 3.19615E-04 2.69772E-01 
4.51423E-04 1.02030E-04 7.92441E-06 4.51415E-04 1.02028E-04 4.07922E-04 8.87384E-05 2.39479E-02 5.67373E-04 1.22084E-04 9.22051E-03 1.73517E-03 3.74313E-04 -1.89665E-01 1.70545E-03 3.72185E-04 2.71723E-01 
4.88235E-04 1.13397E-04 9.71173E-06 4.88225E-04 1.13394E-04 4.39581E-04 9.84607E-05 2.45888E-02 6.10557E-04 1.35340E-04 9.49641E-03 1.86766E-03 4.14959E-04 -1.88886E-01 1.83753E-03 4.12875E-04 2.73240E-01 
4.99551E-04 1.16710E-04 1.03289E-05 4.99540E-04 1.16708E-04 4.49318E-04 1.01297E-04 2.47809E-02 6.23834E-04 1.39206E-04 9.57937E-03 1.90839E-03 4.26809E-04 -1.88642E-01 1.87813E-03 4.24738E-04 2.73685E-01 
5.57086E-04 1.32375E-04 1.40490E-05 5.57070E-04 1.32372E-04 4.98868E-04 1.14723E-04 2.57261E-02 6.91364E-04 1.57490E-04 9.98924E-03 2.11547E-03 4.82831E-04 -1.87376E-01 2.08460E-03 4.80823E-04 2.75811E-01 
6.20921E-04 1.47703E-04 1.95832E-05 6.20897E-04 1.47697E-04 5.53926E-04 1.27889E-04 2.67212E-02 7.66330E-04 1.75393E-04 1.04238E-02 2.34522E-03 5.37649E-04 -1.85935E-01 2.31372E-03 5.35704E-04 2.77951E-01 
6.91537E-04 1.62526E-04 2.80317E-05 6.91499E-04 1.62517E-04 6.14933E-04 1.40654E-04 2.77674E-02 8.49306E-04 1.92721E-04 1.08838E-02 2.59937E-03 5.90660E-04 -1.84316E-01 2.56721E-03 5.88777E-04 2.80104E-01 
7.69424E-04 1.76683E-04 4.12937E-05 7.69363E-04 1.76669E-04 6.82346E-04 1.52884E-04 2.88656E-02 9.40881E-04 2.09285E-04 1.13701E-02 2.87965E-03 6.41280E-04 -1.82516E-01 2.84682E-03 6.39460E-04 2.82271E-01 
8.62668E-04 2.05438E-04 6.27472E-05 8.62565E-04 2.05412E-04 7.73654E-04 1.96710E-04 3.00160E-02 1.06924E-03 2.76834E-04 1.18841E-02 3.18369E-03 6.87497E-04 -1.80445E-01 3.15014E-03 6.85733E-04 2.84365E-01 
9.65482E-04 2.18969E-04 9.86153E-05 9.65300E-04 2.18925E-04 8.74889E-04 2.10197E-04 3.12263E-02 1.21150E-03 2.95735E-04 1.24289E-02 3.51771E-03 7.30789E-04 -1.78167E-01 3.48342E-03 7.29078E-04 2.86478E-01 
1.07838E-03 2.31572E-04 1.60708E-04 1.07804E-03 2.31495E-04 9.86193E-04 2.22817E-04 3.24985E-02 1.36764E-03 3.13358E-04 1.30057E-02 3.88445E-03 7.71033E-04 -1.75697E-01 3.84938E-03 7.69376E-04 2.88630E-01 
1.20196E-03 2.43125E-04 2.72218E-04 1.20129E-03 2.42983E-04 1.10815E-03 2.34438E-04 3.38338E-02 1.53840E-03 3.29514E-04 1.36158E-02 4.28556E-03 8.07772E-04 -1.73029E-01 4.24969E-03 8.06168E-04 2.90819E-01 
1.33695E-03 2.53546E-04 4.80172E-04 1.33552E-03 2.53263E-04 1.24134E-03 2.44944E-04 3.52334E-02 1.72449E-03 3.44035E-04 1.42604E-02 4.72261E-03 8.40599E-04 -1.70160E-01 4.68590E-03 8.39050E-04 2.93048E-01 
1.48452E-03 2.62850E-04 8.82443E-04 1.48117E-03 2.62233E-04 1.38628E-03 2.54234E-04 3.66982E-02 1.92654E-03 3.56778E-04 1.49403E-02 5.19699E-03 8.69176E-04 -1.67085E-01 5.15941E-03 8.67680E-04 2.95315E-01 
1.64743E-03 2.71317E-04 1.68461E-03 1.63859E-03 2.69810E-04 1.54343E-03 2.62220E-04 3.82291E-02 2.14510E-03 3.67628E-04 1.56563E-02 5.70991E-03 8.93232E-04 -1.63803E-01 5.67142E-03 8.91790E-04 2.97622E-01 
1.83441E-03 2.80083E-04 3.30487E-03 1.80810E-03 2.75934E-04 1.71312E-03 2.68827E-04 3.98268E-02 2.38061E-03 3.76494E-04 1.64081E-02 6.26233E-03 9.12572E-04 -1.60311E-01 6.22291E-03 9.11183E-04 2.99968E-01 
2.07463E-03 2.92883E-04 6.48511E-03 1.98989E-03 2.80569E-04 1.89541E-03 2.73977E-04 4.14918E-02 2.63328E-03 3.83307E-04 1.71938E-02 6.85496E-03 9.27080E-04 -1.56608E-01 6.81458E-03 9.25743E-04 3.02355E-01 
2.44643E-03 3.18733E-04 1.20665E-02 2.18409E-03 2.83706E-04 2.08977E-03 2.77563E-04 4.32245E-02 2.90298E-03 3.88004E-04 1.80067E-02 7.48821E-03 9.36718E-04 -1.52690E-01 7.44682E-03 9.35432E-04 3.04782E-01 
3.05076E-03 3.66129E-04 1.97791E-02 2.39073E-03 2.85354E-04 2.29443E-03 2.79389E-04 4.50251E-02 3.18888E-03 3.90500E-04 1.88309E-02 8.16214E-03 9.41521E-04 -1.48559E-01 8.11971E-03 9.40287E-04 3.07249E-01 
3.82128E-03 4.21150E-04 2.72748E-02 2.60971E-03 2.85547E-04 2.50561E-03 2.79146E-04 4.68938E-02 3.48905E-03 3.90675E-04 1.96360E-02 8.87646E-03 9.41598E-04 -1.44214E-01 8.83296E-03 9.40414E-04 3.09756E-01 
4.52464E-03 4.56366E-04 3.24047E-02 2.84084E-03 2.84339E-04 2.71839E-03 2.76574E-04 4.88305E-02 3.80097E-03 3.88449E-04 2.03880E-02 9.63053E-03 9.37122E-04 -1.39654E-01 9.58591E-03 9.35987E-04 3.12303E-01 
3.14861E-04 2.50905E-05 2.61598E-06 3.14860E-04 2.50903E-05 2.94446E-04 2.36025E-05 2.27971E-02 4.14205E-04 3.32526E-05 8.71094E-03 1.26653E-03 1.01772E-04 -1.34091E-01 1.22819E-03 9.82530E-05 2.12031E-01 
3.32882E-04 3.49264E-05 3.11055E-06 3.32880E-04 3.49261E-05 3.13751E-04 3.41337E-05 2.34867E-02 4.42158E-04 4.85497E-05 8.99762E-03 1.34887E-03 1.46652E-04 -1.63821E-01 1.30994E-03 1.43225E-04 2.44199E-01 
3.74436E-04 5.91556E-05 3.74574E-06 3.74433E-04 5.91551E-05 3.47129E-04 5.26483E-05 2.42157E-02 4.86926E-04 7.30279E-05 9.30394E-03 1.48861E-03 2.23849E-04 -1.82580E-01 1.44906E-03 2.20508E-04 2.65547E-01 
4.12288E-04 7.60999E-05 4.57272E-06 4.12284E-04 7.60992E-05 3.79552E-04 6.70625E-05 2.49876E-02 5.31238E-04 9.27304E-05 9.63168E-03 1.62484E-03 2.84349E-04 -1.81866E-01 1.58464E-03 2.81087E-04 2.67587E-01 
4.54449E-04 9.33139E-05 5.66444E-06 4.54444E-04 9.33129E-05 4.15700E-04 8.17236E-05 2.58025E-02 5.80619E-04 1.12760E-04 9.97994E-03 1.77659E-03 3.45832E-04 -1.81012E-01 1.73571E-03 3.42650E-04 2.69648E-01 
5.01237E-04 1.10649E-04 7.12765E-06 5.01230E-04 1.10648E-04 4.55853E-04 9.65068E-05 2.66616E-02 6.35444E-04 1.32943E-04 1.03494E-02 1.94499E-03 4.07762E-04 -1.80013E-01 1.90342E-03 4.04661E-04 2.71729E-01 
5.52994E-04 1.27952E-04 9.12123E-06 5.52985E-04 1.27950E-04 5.00317E-04 1.11283E-04 2.75660E-02 6.96120E-04 1.53101E-04 1.07409E-02 2.13128E-03 4.69588E-04 -1.78863E-01 2.08898E-03 4.66570E-04 2.73829E-01 
5.96681E-04 1.41218E-04 1.11762E-05 5.96669E-04 1.41216E-04 5.37885E-04 1.22628E-04 2.82976E-02 7.47356E-04 1.68564E-04 1.10593E-02 2.28852E-03 5.16994E-04 -1.77868E-01 2.24565E-03 5.14040E-04 2.75467E-01 
6.10084E-04 1.45065E-04 1.18857E-05 6.10070E-04 1.45062E-04 5.49417E-04 1.25920E-04 2.85169E-02 7.63078E-04 1.73049E-04 1.11550E-02 2.33676E-03 5.30742E-04 -1.77559E-01 2.29371E-03 5.27806E-04 2.75948E-01 
6.78053E-04 1.63122E-04 1.61617E-05 6.78033E-04 1.63117E-04 6.07952E-04 1.41393E-04 2.95953E-02 8.42837E-04 1.94112E-04 1.16277E-02 2.58140E-03 5.95270E-04 -1.75974E-01 2.53751E-03 5.92425E-04 2.78255E-01 
7.53162E-04 1.80577E-04 2.25211E-05 7.53132E-04 1.80571E-04 6.72734E-04 1.56385E-04 3.07302E-02 9.31025E-04 2.14488E-04 1.21284E-02 2.85174E-03 6.57650E-04 -1.74200E-01 2.80697E-03 6.54895E-04 2.80584E-01 
8.35926E-04 1.97246E-04 3.22263E-05 8.35880E-04 1.97236E-04 7.44239E-04 1.70741E-04 3.19225E-02 1.02826E-03 2.33961E-04 1.26580E-02 3.14960E-03 7.17208E-04 -1.72233E-01 3.10393E-03 7.14543E-04 2.82937E-01 
9.26862E-04 2.12952E-04 4.74561E-05 9.26789E-04 2.12936E-04 8.22953E-04 1.84312E-04 3.31734E-02 1.13516E-03 2.52325E-04 1.32173E-02 3.47685E-03 7.73310E-04 -1.70070E-01 3.43024E-03 7.70736E-04 2.85313E-01 
1.03546E-03 2.46004E-04 7.20802E-05 1.03534E-03 2.45973E-04 9.29185E-04 2.35568E-04 3.44806E-02 1.28442E-03 3.31526E-04 1.38067E-02 3.83131E-03 8.23755E-04 -1.67625E-01 3.78371E-03 8.21259E-04 2.87623E-01 
1.15487E-03 2.60586E-04 1.13231E-04 1.15466E-03 2.60534E-04 1.04681E-03 2.50144E-04 3.58542E-02 1.44968E-03 3.51936E-04 1.44305E-02 4.21918E-03 8.70265E-04 -1.64959E-01 4.17054E-03 8.67845E-04 2.89960E-01 
1.28541E-03 2.73939E-04 1.84436E-04 1.28501E-03 2.73848E-04 1.17556E-03 2.63562E-04 3.72966E-02 1.63026E-03 3.70653E-04 1.50902E-02 4.64311E-03 9.12739E-04 -1.62082E-01 4.59341E-03 9.10396E-04 2.92345E-01 
1.42767E-03 2.85940E-04 3.12248E-04 1.42687E-03 2.85772E-04 1.31601E-03 2.75690E-04 3.88090E-02 1.82687E-03 3.87483E-04 1.57869E-02 5.10471E-03 9.50712E-04 -1.58991E-01 5.05389E-03 9.48446E-04 2.94777E-01 
1.58238E-03 2.96517E-04 5.50481E-04 1.58069E-03 2.96186E-04 1.46872E-03 2.86413E-04 4.03922E-02 2.04017E-03 4.02263E-04 1.65218E-02 5.60540E-03 9.83789E-04 -1.55681E-01 5.55342E-03 9.81600E-04 2.97256E-01 
1.75078E-03 3.05711E-04 1.01107E-03 1.74683E-03 3.04994E-04 1.63417E-03 2.95637E-04 4.20470E-02 2.27073E-03 4.14861E-04 1.72959E-02 6.14640E-03 1.01166E-03 -1.52150E-01 6.09321E-03 1.00955E-03 2.99782E-01 
1.93597E-03 3.13870E-04 1.92901E-03 1.92559E-03 3.12126E-04 1.81276E-03 3.03286E-04 4.37741E-02 2.51901E-03 4.25178E-04 1.81097E-02 6.72868E-03 1.03409E-03 -1.48396E-01 6.67424E-03 1.03205E-03 3.02354E-01 
2.14797E-03 3.22315E-04 3.78196E-03 2.11718E-03 3.17541E-04 2.00471E-03 3.09297E-04 4.55739E-02 2.78532E-03 4.33147E-04 1.89628E-02 7.35293E-03 1.05095E-03 -1.44415E-01 7.29719E-03 1.04899E-03 3.04973E-01 
2.42049E-03 3.35320E-04 7.41651E-03 2.32170E-03 3.21225E-04 2.20997E-03 3.13608E-04 4.74466E-02 3.06970E-03 4.38725E-04 1.98527E-02 8.01948E-03 1.06219E-03 -1.40207E-01 7.96240E-03 1.06030E-03 3.07637E-01 
2.84387E-03 3.63082E-04 1.37905E-02 2.53916E-03 3.23191E-04 2.42776E-03 3.16120E-04 4.93924E-02 3.37181E-03 4.41874E-04 2.07717E-02 8.72836E-03 1.06785E-03 -1.35771E-01 8.66988E-03 1.06604E-03 3.10347E-01 
3.53330E-03 4.15016E-04 2.25899E-02 2.76942E-03 3.23476E-04 2.65590E-03 3.16639E-04 5.14111E-02 3.69048E-03 4.42535E-04 2.17012E-02 9.47916E-03 1.06806E-03 -1.31107E-01 9.41925E-03 1.06632E-03 3.13101E-01 
4.40939E-03 4.75077E-04 3.11279E-02 3.01227E-03 3.22142E-04 2.88992E-03 3.14845E-04 5.35024E-02 4.02333E-03 4.40606E-04 2.26066E-02 1.02711E-02 1.06301E-03 -1.26214E-01 1.02097E-02 1.06134E-03 3.15899E-01 
5.20204E-03 5.12372E-04 3.69522E-02 3.26732E-03 3.19270E-04 3.12407E-03 3.10475E-04 5.56659E-02 4.36729E-03 4.36034E-04 2.34489E-02 1.11030E-02 1.05297E-03 -1.21094E-01 1.10401E-02 1.05137E-03 3.18739E-01 
3.89808E-04 3.47229E-05 3.01424E-06 3.89806E-04 3.47227E-05 3.65575E-04 3.31420E-05 2.62779E-02 5.14649E-04 4.68694E-05 1.01648E-02 1.57626E-03 1.43060E-04 -1.24985E-01 1.52167E-03 1.38076E-04 2.15321E-01 
4.11800E-04 4.68582E-05 3.58358E-06 4.11797E-04 4.68579E-05 3.89104E-04 4.61292E-05 2.70660E-02 5.48708E-04 6.57308E-05 1.04968E-02 1.67665E-03 1.98391E-04 -1.53737E-01 1.62124E-03 1.93539E-04 2.46876E-01 
4.64139E-04 7.90051E-05 4.31460E-06 4.64136E-04 7.90045E-05 4.30635E-04 7.01468E-05 2.78988E-02 6.04192E-04 9.72351E-05 1.08513E-02 1.85041E-03 2.98346E-04 -1.71640E-01 1.79415E-03 2.93617E-04 2.67755E-01 
5.09744E-04 9.94454E-05 5.26602E-06 5.09739E-04 9.94445E-05 4.69694E-04 8.75315E-05 2.87801E-02 6.57565E-04 1.20993E-04 1.12301E-02 2.01455E-03 3.71293E-04 -1.70668E-01 1.95740E-03 3.66677E-04 2.69945E-01 
5.60275E-04 1.19989E-04 6.52177E-06 5.60268E-04 1.19988E-04 5.13010E-04 1.05024E-04 2.97105E-02 7.16729E-04 1.44885E-04 1.16325E-02 2.19643E-03 4.44626E-04 -1.69541E-01 2.13835E-03 4.40124E-04 2.72166E-01 
6.16086E-04 1.40456E-04 8.20447E-06 6.16077E-04 1.40454E-04 5.60901E-04 1.22474E-04 3.06914E-02 7.82108E-04 1.68701E-04 1.20592E-02 2.39732E-03 5.17695E-04 -1.68256E-01 2.33827E-03 5.13310E-04 2.74416E-01 
6.77560E-04 1.60662E-04 1.04966E-05 6.77548E-04 1.60660E-04 6.13707E-04 1.39725E-04 3.17237E-02 8.54154E-04 1.92228E-04 1.25111E-02 2.61859E-03 5.89845E-04 -1.66805E-01 2.55854E-03 5.85577E-04 2.76695E-01 
7.29264E-04 1.76002E-04 1.28588E-05 7.29249E-04 1.75998E-04 6.58166E-04 1.52840E-04 3.25586E-02 9.14776E-04 2.10096E-04 1.28785E-02 2.80469E-03 6.44618E-04 -1.65567E-01 2.74384E-03 6.40442E-04 2.78478E-01 
7.45095E-04 1.80425E-04 1.36742E-05 7.45079E-04 1.80421E-04 6.71788E-04 1.56624E-04 3.28088E-02 9.33342E-04 2.15250E-04 1.29888E-02 2.86167E-03 6.60411E-04 -1.65186E-01 2.80059E-03 6.56262E-04 2.79003E-01 
8.25183E-04 2.01028E-04 1.85880E-05 8.25159E-04 2.01023E-04 7.40756E-04 1.74277E-04 3.40388E-02 1.02730E-03 2.39267E-04 1.35337E-02 3.14994E-03 7.33978E-04 -1.63245E-01 3.08769E-03 7.29957E-04 2.81524E-01 
9.13335E-04 2.20689E-04 2.58936E-05 9.13300E-04 2.20680E-04 8.16788E-04 1.91161E-04 3.53323E-02 1.13078E-03 2.62199E-04 1.41102E-02 3.46723E-03 8.04166E-04 -1.61099E-01 3.40377E-03 8.00274E-04 2.84078E-01 
1.01009E-03 2.39203E-04 3.70393E-05 1.01004E-03 2.39190E-04 9.00388E-04 2.07106E-04 3.66902E-02 1.24443E-03 2.83811E-04 1.47193E-02 3.81547E-03 8.70244E-04 -1.58744E-01 3.75076E-03 8.66481E-04 2.86664E-01 
1.11600E-03 2.56387E-04 5.45231E-05 1.11591E-03 2.56367E-04 9.92065E-04 2.21958E-04 3.81135E-02 1.36890E-03 3.03885E-04 1.53617E-02 4.19659E-03 9.31545E-04 -1.56175E-01 4.13058E-03 9.27910E-04 2.89284E-01 
1.24209E-03 2.94171E-04 8.27763E-05 1.24194E-03 2.94133E-04 1.11523E-03 2.81704E-04 3.95972E-02 1.54185E-03 3.96458E-04 1.60368E-02 4.60871E-03 9.85710E-04 -1.53313E-01 4.54134E-03 9.82187E-04 2.91842E-01 
1.38040E-03 3.09604E-04 1.29969E-04 1.38013E-03 3.09542E-04 1.25151E-03 2.97186E-04 4.11541E-02 1.73328E-03 4.18117E-04 1.67498E-02 5.05782E-03 1.03473E-03 -1.50212E-01 4.98902E-03 1.03132E-03 2.94437E-01 
1.53089E-03 3.23451E-04 2.11588E-04 1.53041E-03 3.23344E-04 1.40001E-03 3.11168E-04 4.27872E-02 1.94151E-03 4.37590E-04 1.75028E-02 5.54644E-03 1.07855E-03 -1.46883E-01 5.47616E-03 1.07525E-03 2.97087E-01 
1.69415E-03 3.35595E-04 3.58016E-04 1.69321E-03 3.35399E-04 1.56128E-03 3.23519E-04 4.44971E-02 2.16720E-03 4.54688E-04 1.82968E-02 6.07602E-03 1.11671E-03 -1.43321E-01 6.00419E-03 1.11352E-03 2.99794E-01 
1.87091E-03 3.45983E-04 6.30794E-04 1.86891E-03 3.45598E-04 1.73583E-03 3.34133E-04 4.62848E-02 2.41093E-03 4.69262E-04 1.91330E-02 6.64779E-03 1.14885E-03 -1.39523E-01 6.57436E-03 1.14577E-03 3.02555E-01 
2.06246E-03 3.54692E-04 1.15786E-03 2.05780E-03 3.53860E-04 1.92407E-03 3.42932E-04 4.81507E-02 2.67316E-03 4.81202E-04 2.00123E-02 7.26272E-03 1.17472E-03 -1.35486E-01 7.18762E-03 1.17174E-03 3.05370E-01 
2.27226E-03 3.62149E-04 2.20761E-03 2.26009E-03 3.60138E-04 2.12632E-03 3.49857E-04 5.00950E-02 2.95422E-03 4.90436E-04 2.09349E-02 7.92144E-03 1.19415E-03 -1.31207E-01 7.84461E-03 1.19128E-03 3.08238E-01 
2.51183E-03 3.69892E-04 4.32521E-03 2.47585E-03 3.64415E-04 2.34270E-03 3.54866E-04 5.21178E-02 3.25426E-03 4.96930E-04 2.19004E-02 8.62424E-03 1.20708E-03 -1.26686E-01 8.54562E-03 1.20432E-03 3.11157E-01 
2.82006E-03 3.82790E-04 8.47589E-03 2.70506E-03 3.66706E-04 2.57294E-03 3.57918E-04 5.42191E-02 3.57311E-03 5.00677E-04 2.29054E-02 9.37105E-03 1.21358E-03 -1.21922E-01 9.29056E-03 1.21092E-03 3.14127E-01 
3.30094E-03 4.12345E-04 1.57490E-02 2.94757E-03 3.67055E-04 2.81603E-03 3.58929E-04 5.63984E-02 3.91017E-03 5.01676E-04 2.39410E-02 1.01614E-02 1.21377E-03 -1.16915E-01 1.00790E-02 1.21122E-03 3.17145E-01 
4.08567E-03 4.68940E-04 2.57790E-02 3.20309E-03 3.65534E-04 3.06927E-03 3.57710E-04 5.86552E-02 4.26387E-03 4.99899E-04 2.49858E-02 1.09942E-02 1.20790E-03 -1.11664E-01 1.09098E-02 1.20545E-03 3.20210E-01 
5.07947E-03 5.34148E-04 3.54939E-02 3.47120E-03 3.62237E-04 3.32741E-03 3.53934E-04 6.09887E-02 4.63131E-03 4.95271E-04 2.60002E-02 1.18683E-02 1.19627E-03 -1.06172E-01 1.17819E-02 1.19392E-03 3.23320E-01 
5.97030E-03 5.73298E-04 4.20977E-02 3.75136E-03 3.57282E-04 3.58382E-03 3.47342E-04 6.33979E-02 5.00880E-03 4.87772E-04 2.69398E-02 1.27818E-02 1.17926E-03 -1.00441E-01 1.26932E-02 1.17702E-03 3.26473E-01 
4.83790E-04 4.84375E-05 3.47208E-06 4.83788E-04 4.84372E-05 4.54821E-04 4.68236E-05 3.02768E-02 6.40698E-04 6.64332E-05 1.18573E-02 1.96615E-03 2.02271E-04 -1.14714E-01 1.88865E-03 1.95238E-04 2.19379E-01 
5.10477E-04 6.32695E-05 4.12733E-06 5.10473E-04 6.32691E-05 4.83336E-04 6.26926E-05 3.11784E-02 6.81958E-04 8.94766E-05 1.22424E-02 2.08786E-03 2.69859E-04 -1.42428E-01 2.00924E-03 2.63013E-04 2.50322E-01 
5.76065E-04 1.05941E-04 4.96841E-06 5.76061E-04 1.05940E-04 5.34771E-04 9.38342E-05 3.21306E-02 7.50406E-04 1.29981E-04 1.26531E-02 2.30292E-03 3.99204E-04 -1.59439E-01 2.22313E-03 3.92533E-04 2.70756E-01 
6.30785E-04 1.30371E-04 6.06270E-06 6.30779E-04 1.30370E-04 5.81627E-04 1.14607E-04 3.31371E-02 8.14422E-04 1.58361E-04 1.30911E-02 2.49988E-03 4.86335E-04 -1.58178E-01 2.41886E-03 4.79825E-04 2.73129E-01 
6.91124E-04 1.54653E-04 7.50674E-06 6.91116E-04 1.54651E-04 6.33344E-04 1.35277E-04 3.41997E-02 8.85047E-04 1.86585E-04 1.35561E-02 2.71707E-03 5.72952E-04 -1.56747E-01 2.63478E-03 5.66605E-04 2.75542E-01 
7.57478E-04 1.78573E-04 9.44132E-06 7.57467E-04 1.78570E-04 6.90273E-04 1.55664E-04 3.53195E-02 9.62750E-04 2.14401E-04 1.40491E-02 2.95592E-03 6.58283E-04 -1.55141E-01 2.87230E-03 6.52101E-04 2.77995E-01 
8.30269E-04 2.01918E-04 1.20759E-05 8.30255E-04 2.01915E-04 7.52794E-04 1.75589E-04 3.64978E-02 1.04803E-03 2.41562E-04 1.45706E-02 3.21794E-03 7.41566E-04 -1.53354E-01 3.13294E-03 7.35551E-04 2.80487E-01 
8.91284E-04 2.19454E-04 1.47904E-05 8.91266E-04 2.19450E-04 8.05255E-04 1.90578E-04 3.74502E-02 1.11955E-03 2.61973E-04 1.49942E-02 3.43757E-03 8.04122E-04 -1.51845E-01 3.35147E-03 7.98237E-04 2.82443E-01 
9.09932E-04 2.24480E-04 1.57273E-05 9.09912E-04 2.24475E-04 8.21299E-04 1.94877E-04 3.77354E-02 1.14141E-03 2.67824E-04 1.51214E-02 3.50469E-03 8.22048E-04 -1.51382E-01 3.41826E-03 8.16201E-04 2.83019E-01 
1.00404E-03 2.47699E-04 2.13721E-05 1.00401E-03 2.47692E-04 9.02338E-04 2.14765E-04 3.91375E-02 1.25179E-03 2.94865E-04 1.57490E-02 3.84344E-03 9.04862E-04 -1.49043E-01 3.75541E-03 8.99196E-04 2.85791E-01 
1.10722E-03 2.69540E-04 2.97618E-05 1.10718E-03 2.69530E-04 9.91330E-04 2.33519E-04 4.06107E-02 1.37287E-03 3.20317E-04 1.64121E-02 4.21483E-03 9.82736E-04 -1.46480E-01 4.12514E-03 9.77253E-04 2.88606E-01 
1.22004E-03 2.89790E-04 4.25567E-05 1.21998E-03 2.89775E-04 1.08881E-03 2.50961E-04 4.21557E-02 1.50535E-03 3.43930E-04 1.71117E-02 4.62088E-03 1.05490E-03 -1.43689E-01 4.52946E-03 1.04960E-03 2.91464E-01 
1.34304E-03 3.08263E-04 6.26197E-05 1.34294E-03 3.08240E-04 1.19529E-03 2.66932E-04 4.37733E-02 1.64988E-03 3.65485E-04 1.78485E-02 5.06353E-03 1.12069E-03 -1.40666E-01 4.97032E-03 1.11557E-03 2.94364E-01 
1.48895E-03 3.51183E-04 9.50218E-05 1.48877E-03 3.51138E-04 1.33754E-03 3.36305E-04 4.54550E-02 1.84945E-03 4.73303E-04 1.86202E-02 5.54127E-03 1.17764E-03 -1.37339E-01 5.44617E-03 1.17268E-03 2.97205E-01 
1.64864E-03 3.67138E-04 1.49116E-04 1.64832E-03 3.67064E-04 1.49495E-03 3.52388E-04 4.72169E-02 2.07053E-03 4.95773E-04 1.94337E-02 6.05968E-03 1.22803E-03 -1.33754E-01 5.96262E-03 1.22323E-03 3.00090E-01 
1.82159E-03 3.81092E-04 2.42621E-04 1.82102E-03 3.80965E-04 1.66569E-03 3.66571E-04 4.90624E-02 2.30988E-03 5.15485E-04 2.02912E-02 6.62105E-03 1.27186E-03 -1.29921E-01 6.52194E-03 1.26721E-03 3.03040E-01 
2.00834E-03 3.92945E-04 4.10275E-04 2.00722E-03 3.92715E-04 1.85025E-03 3.78736E-04 5.09922E-02 2.56809E-03 5.32268E-04 2.11940E-02 7.22660E-03 1.30873E-03 -1.25835E-01 7.12535E-03 1.30423E-03 3.06053E-01 
2.20958E-03 4.02671E-04 7.22405E-04 2.20722E-03 4.02222E-04 2.04907E-03 3.88795E-04 5.30064E-02 2.84562E-03 5.45998E-04 2.21430E-02 7.87726E-03 1.33832E-03 -1.21494E-01 7.77380E-03 1.33398E-03 3.09127E-01 
2.42667E-03 4.10395E-04 1.32511E-03 2.42121E-03 4.09433E-04 2.26248E-03 3.96691E-04 5.51053E-02 3.14278E-03 5.56600E-04 2.31389E-02 8.57365E-03 1.36047E-03 -1.16895E-01 8.46788E-03 1.35629E-03 3.12261E-01 
2.66349E-03 4.16642E-04 2.52469E-03 2.64923E-03 4.14329E-04 2.49067E-03 4.02394E-04 5.72887E-02 3.45974E-03 5.64042E-04 2.41819E-02 9.31596E-03 1.37512E-03 -1.12037E-01 9.20780E-03 1.37109E-03 3.15452E-01 
