3.62511E-02 1.90979E-03 9.65297E-03 3.61774E-02 1.90570E-03 3.07785E-02 1.70095E-03 4.01396E-01 4.15598E-02 2.33128E-03 1.76671E-01 1.45743E-01 7.07220E-03 7.95475E-01 1.05744E-01 5.58271E-03 6.60102E-01 
3.64589E-02 1.74467E-03 1.77391E-02 3.62842E-02 1.73586E-03 3.09436E-02 1.54972E-03 4.02481E-01 4.17302E-02 2.12016E-03 1.77225E-01 1.45837E-01 6.45132E-03 8.01736E-01 1.05611E-01 5.06634E-03 6.56697E-01 
3.67958E-02 1.59908E-03 3.34591E-02 3.63279E-02 1.57767E-03 3.10541E-02 1.40886E-03 4.03079E-01 4.18220E-02 1.92379E-03 1.77586E-01 1.45708E-01 5.87207E-03 8.06951E-01 1.05294E-01 4.58682E-03 6.52581E-01 
3.76663E-02 1.48717E-03 6.30546E-02 3.63089E-02 1.43085E-03 3.11054E-02 1.27795E-03 4.03187E-01 4.18336E-02 1.74172E-03 1.77724E-01 1.45355E-01 5.33361E-03 8.11097E-01 1.04796E-01 4.14324E-03 6.47764E-01 
4.00226E-02 1.43770E-03 1.12555E-01 3.62280E-02 1.29504E-03 3.10869E-02 1.15632E-03 4.02803E-01 4.17614E-02 1.57335E-03 1.77577E-01 1.44784E-01 4.83478E-03 8.14157E-01 1.04120E-01 3.73441E-03 6.42263E-01 
4.47293E-02 1.46402E-03 1.76806E-01 3.60865E-02 1.16984E-03 3.09748E-02 1.04295E-03 4.01929E-01 4.15965E-02 1.41784E-03 1.77007E-01 1.43998E-01 4.37420E-03 8.16120E-01 1.03274E-01 3.35895E-03 6.36096E-01 
5.02785E-02 1.49811E-03 2.33350E-01 3.58861E-02 1.05477E-03 3.07292E-02 9.36576E-04 4.00567E-01 4.13235E-02 1.27421E-03 1.75782E-01 1.43003E-01 3.95025E-03 8.16981E-01 1.02263E-01 3.01528E-03 6.29285E-01 
5.38052E-02 1.45594E-03 2.64998E-01 3.56289E-02 9.49342E-04 3.03136E-02 8.36345E-04 3.98725E-01 4.09293E-02 1.14164E-03 1.73687E-01 1.41807E-01 3.56119E-03 8.16744E-01 1.01095E-01 2.70172E-03 6.21855E-01 
3.36709E-02 5.37804E-03 3.87029E-05 3.36707E-02 5.37801E-03 2.82263E-02 4.83237E-03 3.37718E-01 3.84977E-02 6.72483E-03 1.49924E-01 1.38181E-01 2.23155E-02 6.20658E-01 9.92510E-02 1.74985E-02 6.17463E-01 
3.41430E-02 5.06975E-03 4.57338E-05 3.41428E-02 5.06972E-03 2.86492E-02 4.55615E-03 3.45647E-01 3.90738E-02 6.33900E-03 1.53216E-01 1.40321E-01 2.10878E-02 6.34980E-01 1.00605E-01 1.65066E-02 6.31121E-01 
3.36639E-02 5.88837E-03 5.45689E-05 3.36636E-02 5.88833E-03 2.85380E-02 4.90964E-03 3.53018E-01 3.90296E-02 6.68094E-03 1.56264E-01 1.40274E-01 2.24246E-02 6.50535E-01 9.98036E-02 1.80653E-02 6.41491E-01 
3.43315E-02 5.55119E-03 6.58107E-05 3.43312E-02 5.55115E-03 2.90567E-02 4.62618E-03 3.59790E-01 3.97052E-02 6.29189E-03 1.59053E-01 1.42753E-01 2.11760E-02 6.67868E-01 1.01565E-01 1.70234E-02 6.47885E-01 
3.49736E-02 5.21974E-03 8.03810E-05 3.49733E-02 5.21969E-03 2.95542E-02 4.34785E-03 3.66264E-01 4.03500E-02 5.91004E-03 1.61713E-01 1.45126E-01 1.99472E-02 6.84705E-01 1.03240E-01 1.59984E-02 6.53662E-01 
3.55858E-02 4.89572E-03 9.95392E-05 3.55853E-02 4.89566E-03 3.00272E-02 4.07607E-03 3.72411E-01 4.09594E-02 5.53731E-03 1.64230E-01 1.47377E-01 1.87440E-02 7.00971E-01 1.04817E-01 1.49953E-02 6.58791E-01 
3.61638E-02 4.58064E-03 1.25126E-04 3.61632E-02 4.58057E-03 3.04727E-02 3.81208E-03 3.78202E-01 4.15290E-02 5.17540E-03 1.66596E-01 1.49491E-01 1.75715E-02 7.16596E-01 1.06283E-01 1.40187E-02 6.63244E-01 
3.65852E-02 4.34382E-03 1.51026E-04 3.65845E-02 4.34373E-03 3.07966E-02 3.61386E-03 3.82425E-01 4.19401E-02 4.90373E-03 1.68316E-01 1.51024E-01 1.66881E-02 7.28206E-01 1.07335E-01 1.32839E-02 6.66214E-01 
3.67039E-02 4.27581E-03 1.59877E-04 3.67032E-02 4.27572E-03 3.08877E-02 3.55696E-03 3.83615E-01 4.20551E-02 4.82577E-03 1.68801E-01 1.51454E-01 1.64341E-02 7.31516E-01 1.07628E-01 1.30727E-02 6.67003E-01 
3.72400E-02 3.95985E-03 2.12421E-04 3.72390E-02 3.95974E-03 3.12983E-02 3.29283E-03 3.89002E-01 4.25695E-02 4.46391E-03 1.70991E-01 1.53385E-01 1.52514E-02 7.46748E-01 1.08932E-01 1.20907E-02 6.70258E-01 
3.77243E-02 3.65814E-03 2.88670E-04 3.77230E-02 3.65800E-03 3.16682E-02 3.04091E-03 3.93901E-01 4.30256E-02 4.11889E-03 1.72979E-01 1.55112E-01 1.41179E-02 7.61028E-01 1.10072E-01 1.11516E-02 6.72675E-01 
3.81541E-02 3.37143E-03 4.02082E-04 3.81521E-02 3.37126E-03 3.19955E-02 2.80180E-03 3.98294E-01 4.34203E-02 3.79151E-03 1.74760E-01 1.56624E-01 1.30365E-02 7.74303E-01 1.11042E-01 1.02580E-02 6.74248E-01 
3.85267E-02 3.10021E-03 5.75321E-04 3.85239E-02 3.09998E-03 3.22787E-02 2.57588E-03 4.02168E-01 4.37516E-02 3.48228E-03 1.76332E-01 1.57912E-01 1.20094E-02 7.86524E-01 1.11833E-01 9.41158E-03 6.74976E-01 
3.87242E-02 2.97793E-03 8.47153E-04 3.87199E-02 2.97758E-03 3.22816E-02 2.62591E-03 4.05245E-01 4.36405E-02 3.61135E-03 1.77582E-01 1.58956E-01 1.10762E-02 7.97034E-01 1.12447E-01 8.64008E-03 6.74536E-01 
3.90416E-02 2.73634E-03 1.28784E-03 3.90348E-02 2.73584E-03 3.26096E-02 2.41177E-03 4.07787E-01 4.40591E-02 3.31282E-03 1.78622E-01 1.59761E-01 1.01974E-02 8.06438E-01 1.12869E-01 7.91550E-03 6.73254E-01 
3.92948E-02 2.50852E-03 2.02674E-03 3.92834E-02 2.50775E-03 3.28832E-02 2.20994E-03 4.09839E-01 4.43970E-02 3.03149E-03 1.79474E-01 1.60325E-01 9.36512E-03 8.14831E-01 1.13096E-01 7.23224E-03 6.71201E-01 
3.94846E-02 2.29459E-03 3.31004E-03 3.94646E-02 2.29336E-03 3.31017E-02 2.02045E-03 4.11388E-01 4.46528E-02 2.76745E-03 1.80137E-01 1.60644E-01 8.58010E-03 8.22169E-01 1.13125E-01 6.59075E-03 6.68378E-01 
3.96157E-02 2.09468E-03 5.62100E-03 3.95776E-02 2.09256E-03 3.32648E-02 1.84321E-03 4.12426E-01 4.48258E-02 2.52055E-03 1.80609E-01 1.60718E-01 7.84256E-03 8.28415E-01 1.12956E-01 5.99098E-03 6.64790E-01 
3.97020E-02 1.90917E-03 9.93060E-03 3.96222E-02 1.90513E-03 3.33722E-02 1.67798E-03 4.12944E-01 4.49160E-02 2.29051E-03 1.80887E-01 1.60545E-01 7.15227E-03 8.33538E-01 1.12591E-01 5.43248E-03 6.60447E-01 
3.97870E-02 1.73942E-03 1.81998E-02 3.95986E-02 1.73077E-03 3.34235E-02 1.52442E-03 4.12938E-01 4.49236E-02 2.07691E-03 1.80967E-01 1.60128E-01 6.50853E-03 8.37514E-01 1.12033E-01 4.91443E-03 6.55362E-01 
4.00101E-02 1.59004E-03 3.42326E-02 3.95077E-02 1.56909E-03 3.34171E-02 1.38209E-03 4.12408E-01 4.48486E-02 1.87922E-03 1.80837E-01 1.59469E-01 5.91032E-03 8.40326E-01 1.11285E-01 4.43569E-03 6.49552E-01 
4.08021E-02 1.47458E-03 6.43289E-02 3.93506E-02 1.41965E-03 3.33488E-02 1.25041E-03 4.11354E-01 4.46907E-02 1.69676E-03 1.80471E-01 1.58574E-01 5.35628E-03 8.41963E-01 1.10353E-01 3.99488E-03 6.43037E-01 
4.31701E-02 1.42067E-03 1.14495E-01 3.91290E-02 1.28195E-03 3.32076E-02 1.12857E-03 4.09782E-01 4.44468E-02 1.52875E-03 1.79807E-01 1.57449E-01 4.84481E-03 8.42421E-01 1.09244E-01 3.59039E-03 6.35841E-01 
4.80137E-02 1.44073E-03 1.79320E-01 3.88450E-02 1.15545E-03 3.29689E-02 1.01547E-03 4.07697E-01 4.41085E-02 1.37421E-03 1.78706E-01 1.56101E-01 4.37408E-03 8.41704E-01 1.07966E-01 3.22045E-03 6.27990E-01 
5.37123E-02 1.46842E-03 2.35959E-01 3.85009E-02 1.03958E-03 3.25908E-02 9.09743E-04 4.05111E-01 4.36603E-02 1.23202E-03 1.76942E-01 1.54538E-01 3.94213E-03 8.39819E-01 1.06528E-01 2.88319E-03 6.19515E-01 
5.72407E-02 1.42259E-03 2.67152E-01 3.80998E-02 9.33747E-04 3.20356E-02 8.10489E-04 4.02035E-01 4.30895E-02 1.10127E-03 1.74302E-01 1.52772E-01 3.54686E-03 8.36784E-01 1.04940E-01 2.57662E-03 6.10448E-01 
3.83562E-02 5.84869E-03 4.09040E-05 3.83560E-02 5.84865E-03 3.19250E-02 5.17734E-03 3.56907E-01 4.34477E-02 7.17482E-03 1.57643E-01 1.57823E-01 2.39667E-02 6.69270E-01 1.10587E-01 1.82503E-02 6.36004E-01 
3.88485E-02 5.48891E-03 4.82821E-05 3.88482E-02 5.48887E-03 3.23518E-02 4.85837E-03 3.64893E-01 4.40220E-02 6.73071E-03 1.60934E-01 1.60044E-01 2.25604E-02 6.84946E-01 1.11874E-01 1.71372E-02 6.48403E-01 
3.82932E-02 6.22816E-03 5.75400E-05 3.82929E-02 6.22811E-03 3.21889E-02 5.15510E-03 3.72228E-01 4.39105E-02 6.99918E-03 1.63944E-01 1.59843E-01 2.36658E-02 7.01325E-01 1.10787E-01 1.85179E-02 6.57717E-01 
3.89615E-02 5.84456E-03 6.93024E-05 3.89612E-02 5.84451E-03 3.26962E-02 4.83460E-03 3.78872E-01 4.45636E-02 6.56029E-03 1.66657E-01 1.62321E-01 2.22628E-02 7.18839E-01 1.12433E-01 1.73710E-02 6.63370E-01 
3.95943E-02 5.47050E-03 8.45242E-05 3.95939E-02 5.47045E-03 3.31744E-02 4.52246E-03 3.85138E-01 4.51752E-02 6.13303E-03 1.69206E-01 1.64653E-01 2.08921E-02 7.35666E-01 1.13967E-01 1.62518E-02 6.68310E-01 
4.01866E-02 5.10777E-03 1.04507E-04 4.01861E-02 5.10771E-03 3.36199E-02 4.22013E-03 3.90995E-01 4.57402E-02 5.71937E-03 1.71580E-01 1.66820E-01 1.95594E-02 7.51724E-01 1.15375E-01 1.51654E-02 6.72509E-01 
4.07340E-02 4.75786E-03 1.31153E-04 4.07334E-02 4.75778E-03 3.40294E-02 3.92883E-03 3.96417E-01 4.62541E-02 5.32096E-03 1.73768E-01 1.68806E-01 1.82696E-02 7.66944E-01 1.16644E-01 1.41159E-02 6.75944E-01 
4.11243E-02 4.49670E-03 1.58085E-04 4.11235E-02 4.49662E-03 3.43198E-02 3.71165E-03 4.00298E-01 4.66141E-02 5.02403E-03 1.75328E-01 1.70209E-01 1.73037E-02 7.78104E-01 1.17525E-01 1.33315E-02 6.78068E-01 
4.12326E-02 4.42200E-03 1.67281E-04 4.12318E-02 4.42192E-03 3.44001E-02 3.64957E-03 4.01379E-01 4.67129E-02 4.93917E-03 1.75762E-01 1.70596E-01 1.70269E-02 7.81261E-01 1.17764E-01 1.31070E-02 6.78599E-01 
4.17117E-02 4.07672E-03 2.21809E-04 4.17106E-02 4.07661E-03 3.47535E-02 3.36283E-03 4.06195E-01 4.71422E-02 4.54729E-03 1.77689E-01 1.72293E-01 1.57434E-02 7.95622E-01 1.18795E-01 1.20679E-02 6.80577E-01 
4.21267E-02 3.74974E-03 3.00788E-04 4.21252E-02 3.74960E-03 3.50569E-02 3.09164E-03 4.10436E-01 4.75004E-02 4.17680E-03 1.79379E-01 1.73736E-01 1.45215E-02 8.08812E-01 1.19633E-01 1.10819E-02 6.81631E-01 
4.24753E-02 3.44153E-03 4.18028E-04 4.24731E-02 3.44135E-03 3.53087E-02 2.83635E-03 4.14090E-01 4.77854E-02 3.82816E-03 1.80829E-01 1.74916E-01 1.33635E-02 8.20783E-01 1.20271E-01 1.01508E-02 6.81766E-01 
4.27557E-02 3.15224E-03 5.96753E-04 4.27526E-02 3.15201E-03 3.55083E-02 2.59705E-03 4.17149E-01 4.79959E-02 3.50146E-03 1.82038E-01 1.75828E-01 1.22704E-02 8.31501E-01 1.20706E-01 9.27534E-03 6.80992E-01 
4.28442E-02 3.00581E-03 8.76635E-04 4.28395E-02 3.00547E-03 3.54074E-02 2.61640E-03 4.19348E-01 4.77338E-02 3.58445E-03 1.82901E-01 1.76453E-01 1.12839E-02 8.40318E-01 1.20940E-01 8.48324E-03 6.79022E-01 
4.30466E-02 2.75283E-03 1.32941E-03 4.30392E-02 2.75233E-03 3.56319E-02 2.39457E-03 4.20948E-01 4.80038E-02 3.27627E-03 1.83528E-01 1.76801E-01 1.03600E-02 8.47853E-01 1.20963E-01 7.74422E-03 6.76161E-01 
4.31763E-02 2.51580E-03 2.08687E-03 4.31640E-02 2.51505E-03 3.57956E-02 2.18691E-03 4.21998E-01 4.81841E-02 2.98783E-03 1.83943E-01 1.76874E-01 9.48929E-03 8.54211E-01 1.20773E-01 7.05156E-03 6.72486E-01 
4.32352E-02 2.29455E-03 3.39938E-03 4.32136E-02 2.29334E-03 3.58985E-02 1.99316E-03 4.22492E-01 4.82749E-02 2.71882E-03 1.84146E-01 1.76673E-01 8.67188E-03 8.59360E-01 1.20371E-01 6.40496E-03 6.68005E-01 
4.32295E-02 2.08891E-03 5.75727E-03 4.31884E-02 2.08683E-03 3.59414E-02 1.81298E-03 4.22426E-01 4.82767E-02 2.46875E-03 1.84139E-01 1.76199E-01 7.90727E-03 8.63277E-01 1.19759E-01 5.80368E-03 6.62736E-01 
4.31750E-02 1.89898E-03 1.01435E-02 4.30892E-02 1.89503E-03 3.59249E-02 1.64589E-03 4.21799E-01 4.81908E-02 2.23701E-03 1.83921E-01 1.75458E-01 7.19453E-03 8.65945E-01 1.18944E-01 5.24662E-03 6.56696E-01 
4.31191E-02 1.72585E-03 1.85379E-02 4.29173E-02 1.71741E-03 3.58492E-02 1.49136E-03 4.20614E-01 4.80184E-02 2.02289E-03 1.83491E-01 1.74454E-01 6.53238E-03 8.67355E-01 1.17929E-01 4.73237E-03 6.49909E-01 
4.32103E-02 1.57377E-03 3.47688E-02 4.26745E-02 1.55338E-03 3.57135E-02 1.34877E-03 4.18876E-01 4.77611E-02 1.82561E-03 1.82838E-01 1.73194E-01 5.91923E-03 8.67504E-01 1.16724E-01 4.25927E-03 6.42400E-01 
4.39045E-02 1.45564E-03 6.51453E-02 4.23630E-02 1.40234E-03 3.55139E-02 1.21737E-03 4.16593E-01 4.74192E-02 1.64430E-03 1.81940E-01 1.71687E-01 5.35321E-03 8.66396E-01 1.15335E-01 3.82550E-03 6.34199E-01 
4.62602E-02 1.39786E-03 1.15602E-01 4.19852E-02 1.26364E-03 3.52395E-02 1.09626E-03 4.13777E-01 4.69906E-02 1.47798E-03 1.80736E-01 1.69941E-01 4.83228E-03 8.64042E-01 1.13774E-01 3.42906E-03 6.25338E-01 
5.12073E-02 1.41196E-03 1.80504E-01 4.15441E-02 1.13663E-03 3.48646E-02 9.84225E-04 4.10439E-01 4.64672E-02 1.32555E-03 1.79091E-01 1.67969E-01 4.35422E-03 8.60460E-01 1.12048E-01 3.06785E-03 6.15850E-01 
5.70169E-02 1.43355E-03 2.36788E-01 4.10430E-02 1.02063E-03 3.43456E-02 8.79850E-04 4.06597E-01 4.58339E-02 1.18579E-03 1.76781E-01 1.65780E-01 3.91673E-03 8.55675E-01 1.10171E-01 2.73972E-03 6.05774E-01 
6.05152E-02 1.38462E-03 2.67264E-01 4.04854E-02 9.14966E-04 3.36437E-02 7.82170E-04 4.02270E-01 4.50781E-02 1.05769E-03 1.73600E-01 1.63389E-01 3.51740E-03 8.49717E-01 1.08154E-01 2.44247E-03 5.95149E-01 
4.32674E-02 6.33070E-03 4.30539E-05 4.32672E-02 6.33066E-03 3.57429E-02 5.51913E-03 3.75570E-01 4.85313E-02 7.61523E-03 1.65086E-01 1.78442E-01 2.55429E-02 7.17951E-01 1.21908E-01 1.88773E-02 6.52375E-01 
4.37812E-02 5.91453E-03 5.07521E-05 4.37809E-02 5.91450E-03 3.61729E-02 5.15434E-03 3.83489E-01 4.91020E-02 7.10907E-03 1.68327E-01 1.80744E-01 2.39533E-02 7.34623E-01 1.23120E-01 1.76446E-02 6.63440E-01 
4.31531E-02 6.55635E-03 6.03977E-05 4.31528E-02 6.55630E-03 3.59583E-02 5.38406E-03 3.90663E-01 4.89221E-02 7.29210E-03 1.71247E-01 1.80390E-01 2.47941E-02 7.51493E-01 1.21745E-01 1.88199E-02 6.71588E-01 
4.38190E-02 6.12366E-03 7.26348E-05 4.38186E-02 6.12361E-03 3.64504E-02 5.02492E-03 3.97053E-01 4.95469E-02 6.80148E-03 1.73832E-01 1.82850E-01 2.32370E-02 7.68903E-01 1.23259E-01 1.75736E-02 6.76343E-01 
4.44372E-02 5.70493E-03 8.84454E-05 4.44367E-02 5.70487E-03 3.69041E-02 4.67785E-03 4.02979E-01 5.01175E-02 6.32755E-03 1.76217E-01 1.85115E-01 2.17260E-02 7.85414E-01 1.24631E-01 1.63669E-02 6.80291E-01 
4.50024E-02 5.30198E-03 1.09167E-04 4.50018E-02 5.30191E-03 3.73153E-02 4.34429E-03 4.08412E-01 5.06284E-02 5.87230E-03 1.78391E-01 1.87165E-01 2.02668E-02 8.00944E-01 1.25845E-01 1.52045E-02 6.83406E-01 
4.55098E-02 4.91626E-03 1.36751E-04 4.55090E-02 4.91618E-03 3.76806E-02 4.02543E-03 4.13325E-01 5.10750E-02 5.43730E-03 1.80345E-01 1.88981E-01 1.88637E-02 8.15422E-01 1.26889E-01 1.40902E-02 6.85671E-01 
4.58601E-02 4.63036E-03 1.64588E-04 4.58593E-02 4.63028E-03 3.79299E-02 3.78938E-03 4.16757E-01 5.13738E-02 5.11538E-03 1.81700E-01 1.90217E-01 1.78189E-02 8.25864E-01 1.27574E-01 1.32629E-02 6.86833E-01 
4.59553E-02 4.54890E-03 1.74084E-04 4.59544E-02 4.54881E-03 3.79972E-02 3.72216E-03 4.17698E-01 5.14532E-02 5.02375E-03 1.82071E-01 1.90549E-01 1.75203E-02 8.28788E-01 1.27753E-01 1.30270E-02 6.87075E-01 
4.63629E-02 4.17427E-03 2.30327E-04 4.63617E-02 4.17416E-03 3.82816E-02 3.41332E-03 4.21789E-01 5.17812E-02 4.60277E-03 1.83672E-01 1.91949E-01 1.61419E-02 8.41895E-01 1.28472E-01 1.19403E-02 6.87621E-01 
4.66923E-02 3.82243E-03 3.11625E-04 4.66906E-02 3.82230E-03 3.85053E-02 3.12368E-03 4.25221E-01 5.20240E-02 4.20815E-03 1.85000E-01 1.93038E-01 1.48381E-02 8.53603E-01 1.28966E-01 1.09172E-02 6.87169E-01 
4.69416E-02 3.49348E-03 4.32058E-04 4.69393E-02 3.49331E-03 3.86676E-02 2.85329E-03 4.27987E-01 5.21804E-02 3.83989E-03 1.86056E-01 1.93811E-01 1.36101E-02 8.63878E-01 1.29230E-01 9.95809E-03 6.85733E-01 
4.71105E-02 3.18717E-03 6.15260E-04 4.71071E-02 3.18694E-03 3.87686E-02 2.60187E-03 4.30086E-01 5.22503E-02 3.49761E-03 1.86843E-01 1.94266E-01 1.24579E-02 8.72700E-01 1.29264E-01 9.06287E-03 6.83334E-01 
4.70718E-02 3.01701E-03 9.01564E-04 4.70667E-02 3.01666E-03 3.85523E-02 2.59029E-03 4.31273E-01 5.18228E-02 3.53397E-03 1.87262E-01 1.94389E-01 1.14244E-02 8.79454E-01 1.29077E-01 8.25874E-03 6.79730E-01 
4.71384E-02 2.75407E-03 1.36369E-03 4.71303E-02 2.75358E-03 3.86573E-02 2.36250E-03 4.31803E-01 5.19227E-02 3.21870E-03 1.87423E-01 1.94196E-01 1.04616E-02 8.84758E-01 1.28658E-01 7.51342E-03 6.75203E-01 
4.71234E-02 2.50932E-03 2.13499E-03 4.71101E-02 2.50858E-03 3.86949E-02 2.15069E-03 4.31730E-01 5.19245E-02 2.92565E-03 1.87349E-01 1.93692E-01 9.55857E-03 8.88729E-01 1.28010E-01 6.81898E-03 6.69831E-01 
4.70303E-02 2.28222E-03 3.46826E-03 4.70070E-02 2.28104E-03 3.86666E-02 1.95431E-03 4.31055E-01 5.18297E-02 2.65406E-03 1.87045E-01 1.92883E-01 8.71449E-03 8.91354E-01 1.27137E-01 6.17433E-03 6.63635E-01 
4.68668E-02 2.07226E-03 5.85750E-03 4.68227E-02 2.07023E-03 3.85740E-02 1.77271E-03 4.29781E-01 5.16406E-02 2.40304E-03 1.86515E-01 1.91778E-01 7.92811E-03 8.92624E-01 1.26046E-01 5.57798E-03 6.56642E-01 
4.66511E-02 1.87924E-03 1.02906E-02 4.65594E-02 1.87539E-03 3.84188E-02 1.60518E-03 4.27917E-01 5.13597E-02 2.17163E-03 1.85763E-01 1.90384E-01 7.19782E-03 8.92541E-01 1.24746E-01 5.02814E-03 6.48881E-01 
4.64343E-02 1.70393E-03 1.87517E-02 4.62197E-02 1.69573E-03 3.82023E-02 1.45095E-03 4.25471E-01 5.09900E-02 1.95883E-03 1.84788E-01 1.88712E-01 6.52170E-03 8.91113E-01 1.23247E-01 4.52284E-03 6.40385E-01 
4.63740E-02 1.55019E-03 3.50652E-02 4.58063E-02 1.53046E-03 3.79244E-02 1.30921E-03 4.22457E-01 5.05342E-02 1.76358E-03 1.83584E-01 1.86774E-01 5.89759E-03 8.88353E-01 1.21557E-01 4.05993E-03 6.31188E-01 
4.69493E-02 1.43023E-03 6.55014E-02 4.53226E-02 1.37880E-03 3.75816E-02 1.17909E-03 4.18889E-01 4.99936E-02 1.58482E-03 1.82130E-01 1.84581E-01 5.32316E-03 8.84282E-01 1.19690E-01 3.63714E-03 6.21330E-01 
4.92661E-02 1.36915E-03 1.15875E-01 4.47720E-02 1.23996E-03 3.71631E-02 1.05956E-03 4.14785E-01 4.93672E-02 1.42143E-03 1.80369E-01 1.82146E-01 4.79593E-03 8.78929E-01 1.17657E-01 3.25215E-03 6.10849E-01 
5.42795E-02 1.37757E-03 1.80362E-01 4.41584E-02 1.11318E-03 3.66423E-02 9.49343E-04 4.10165E-01 4.86473E-02 1.27215E-03 1.78170E-01 1.79484E-01 4.31334E-03 8.72327E-01 1.15471E-01 2.90258E-03 5.99788E-01 
6.01575E-02 1.39334E-03 2.35851E-01 4.34859E-02 9.97692E-04 3.59740E-02 8.46956E-04 4.05051E-01 4.78190E-02 1.13570E-03 1.75313E-01 1.76609E-01 3.87275E-03 8.64517E-01 1.13145E-01 2.58604E-03 5.88192E-01 
6.35909E-02 1.34184E-03 2.65360E-01 4.27589E-02 8.92749E-04 3.51186E-02 7.51400E-04 3.99469E-01 4.68703E-02 1.01100E-03 1.71603E-01 1.73538E-01 3.47153E-03 8.55546E-01 1.10693E-01 2.30017E-03 5.76107E-01 
4.82984E-02 6.81973E-03 4.51233E-05 4.82981E-02 6.81970E-03 3.95885E-02 5.85506E-03 3.93349E-01 5.36224E-02 8.04279E-03 1.72144E-01 1.99553E-01 2.70034E-02 7.65872E-01 1.32926E-01 1.93682E-02 6.66298E-01 
4.88355E-02 6.34250E-03 5.31049E-05 4.88352E-02 6.34246E-03 4.00218E-02 5.44170E-03 4.01063E-01 5.41892E-02 7.47131E-03 1.75276E-01 2.01939E-01 2.52302E-02 7.83128E-01 1.34061E-01 1.80205E-02 6.75943E-01 
4.81402E-02 6.87037E-03 6.30918E-05 4.81399E-02 6.87032E-03 3.97575E-02 5.59519E-03 4.07939E-01 5.39423E-02 7.55826E-03 1.78049E-01 2.01440E-01 2.57802E-02 8.00112E-01 1.32404E-01 1.89687E-02 6.82816E-01 
4.88011E-02 6.38626E-03 7.57440E-05 4.88007E-02 6.38621E-03 4.02317E-02 5.19617E-03 4.13942E-01 5.45347E-02 7.01449E-03 1.80449E-01 2.03869E-01 2.40733E-02 8.17089E-01 1.33777E-01 1.76313E-02 6.86526E-01 
4.93999E-02 5.92109E-03 9.20643E-05 4.93994E-02 5.92103E-03 4.06563E-02 4.81334E-03 4.19394E-01 5.50581E-02 6.49306E-03 1.82613E-01 2.06045E-01 2.24275E-02 8.32944E-01 1.34971E-01 1.63459E-02 6.89337E-01 
4.99306E-02 5.47669E-03 1.13418E-04 4.99300E-02 5.47662E-03 4.10270E-02 4.44817E-03 4.24265E-01 5.55064E-02 5.99595E-03 1.84529E-01 2.07944E-01 2.08478E-02 8.47594E-01 1.35971E-01 1.51169E-02 6.91228E-01 
5.03884E-02 5.05445E-03 1.41793E-04 5.03876E-02 5.05438E-03 4.13404E-02 4.10173E-03 4.28532E-01 5.58751E-02 5.52460E-03 1.86190E-01 2.09550E-01 1.93382E-02 8.60973E-01 1.36765E-01 1.39475E-02 6.92188E-01 
5.06900E-02 4.74359E-03 1.70384E-04 5.06890E-02 4.74350E-03 4.15418E-02 3.84703E-03 4.31408E-01 5.61034E-02 5.17820E-03 1.87295E-01 2.10582E-01 1.82201E-02 8.70416E-01 1.37232E-01 1.30849E-02 6.92290E-01 
5.07693E-02 4.65536E-03 1.80128E-04 5.07683E-02 4.65527E-03 4.15938E-02 3.77479E-03 4.32178E-01 5.61605E-02 5.07998E-03 1.87589E-01 2.10848E-01 1.79016E-02 8.73024E-01 1.37343E-01 1.28398E-02 6.92215E-01 
5.10907E-02 4.25159E-03 2.37767E-04 5.10893E-02 4.25148E-03 4.17979E-02 3.44454E-03 4.35401E-01 5.63723E-02 4.63109E-03 1.88802E-01 2.11890E-01 1.64365E-02 8.84484E-01 1.37719E-01 1.17161E-02 6.91204E-01 
5.13176E-02 3.87551E-03 3.20909E-04 5.13158E-02 3.87537E-03 4.19294E-02 3.13745E-03 4.37883E-01 5.64832E-02 4.21389E-03 1.89709E-01 2.12557E-01 1.50593E-02 8.94321E-01 1.37833E-01 1.06661E-02 6.89131E-01 
5.14496E-02 3.52679E-03 4.43811E-04 5.14471E-02 3.52661E-03 4.19887E-02 2.85316E-03 4.39626E-01 5.64934E-02 3.82785E-03 1.90314E-01 2.12848E-01 1.37697E-02 9.02518E-01 1.37685E-01 9.68915E-03 6.86024E-01 
5.14878E-02 3.20465E-03 6.30356E-04 5.14841E-02 3.20442E-03 4.19772E-02 2.59098E-03 4.40637E-01 5.64046E-02 3.47200E-03 1.90623E-01 2.12768E-01 1.25666E-02 9.09074E-01 1.37281E-01 8.78370E-03 6.81917E-01 
5.13041E-02 3.01170E-03 9.21267E-04 5.12986E-02 3.01136E-03 4.16353E-02 2.54916E-03 4.40698E-01 5.57999E-02 3.46264E-03 1.90550E-01 2.12310E-01 1.14936E-02 9.13424E-01 1.36636E-01 7.97611E-03 6.76617E-01 
5.12147E-02 2.74033E-03 1.38975E-03 5.12060E-02 2.73985E-03 4.16062E-02 2.31710E-03 4.40054E-01 5.57110E-02 3.14279E-03 1.90200E-01 2.11494E-01 1.04992E-02 9.16175E-01 1.35741E-01 7.23243E-03 6.70378E-01 
5.10347E-02 2.48941E-03 2.16978E-03 5.10205E-02 2.48868E-03 4.15034E-02 2.10281E-03 4.38764E-01 5.55158E-02 2.84754E-03 1.89598E-01 2.10332E-01 9.57052E-03 9.17459E-01 1.34601E-01 6.54353E-03 6.63280E-01 
