1.42256E-02 2.54140E-03 1.74118E-04 1.42250E-02 2.54131E-03 1.24663E-02 2.17639E-03 2.37590E-01 1.71578E-02 2.97500E-03 1.07153E-01 5.63420E-02 9.41066E-03 3.72503E-01 4.83774E-02 8.83365E-03 5.03536E-01 
1.47952E-02 2.42315E-03 2.46057E-04 1.47945E-02 2.42302E-03 1.29417E-02 2.07561E-03 2.43739E-01 1.77888E-02 2.83517E-03 1.09955E-01 5.83643E-02 8.96930E-03 3.89299E-01 5.02421E-02 8.41682E-03 5.09186E-01 
1.53636E-02 2.30239E-03 3.57426E-04 1.53624E-02 2.30222E-03 1.34176E-02 1.97284E-03 2.49851E-01 1.84182E-02 2.69266E-03 1.12744E-01 6.03811E-02 8.51941E-03 4.06144E-01 5.20975E-02 7.99133E-03 5.14610E-01 
1.58944E-02 2.33382E-03 5.34551E-04 1.58925E-02 2.33353E-03 1.38218E-02 2.18093E-03 2.55707E-01 1.89303E-02 3.04921E-03 1.15424E-01 6.23859E-02 8.07941E-03 4.22544E-01 5.39397E-02 7.57323E-03 5.19489E-01 
1.65211E-02 2.20795E-03 8.25836E-04 1.65181E-02 2.20752E-03 1.44345E-02 2.06523E-03 2.61494E-01 1.97756E-02 2.88537E-03 1.18081E-01 6.43624E-02 7.63958E-03 4.38913E-01 5.57504E-02 7.15483E-03 5.24101E-01 
1.71366E-02 2.08195E-03 1.32154E-03 1.71314E-02 2.08128E-03 1.50387E-02 1.94923E-03 2.67233E-01 2.06056E-02 2.72104E-03 1.20731E-01 6.62975E-02 7.20002E-03 4.55293E-01 5.75169E-02 6.73669E-03 5.28488E-01 
1.77384E-02 1.95687E-03 2.19582E-03 1.77289E-02 1.95576E-03 1.56314E-02 1.83381E-03 2.72904E-01 2.14157E-02 2.55748E-03 1.23364E-01 6.81797E-02 6.76384E-03 4.71624E-01 5.92279E-02 6.32182E-03 5.32629E-01 
1.83257E-02 1.83381E-03 3.79556E-03 1.83071E-02 1.83182E-03 1.62097E-02 1.71978E-03 2.78482E-01 2.22014E-02 2.39588E-03 1.25975E-01 6.99972E-02 6.33395E-03 4.87844E-01 6.08726E-02 5.91306E-03 5.36500E-01 
1.89028E-02 1.71417E-03 6.82874E-03 1.88625E-02 1.71028E-03 1.67706E-02 1.60787E-03 2.83946E-01 2.29583E-02 2.23730E-03 1.28554E-01 7.17389E-02 5.91299E-03 5.03896E-01 6.24406E-02 5.51296E-03 5.40082E-01 
1.94903E-02 1.60043E-03 1.27506E-02 1.93919E-02 1.59185E-03 1.73107E-02 1.49872E-03 2.89274E-01 2.36821E-02 2.08268E-03 1.31091E-01 7.33944E-02 5.50332E-03 5.19718E-01 6.39219E-02 5.12383E-03 5.43356E-01 
2.01634E-02 1.49852E-03 2.44452E-02 1.98923E-02 1.47714E-03 1.78265E-02 1.39280E-03 2.94444E-01 2.43682E-02 1.93282E-03 1.33571E-01 7.49538E-02 5.10699E-03 5.35253E-01 6.53075E-02 4.74764E-03 5.46303E-01 
2.11695E-02 1.42428E-03 4.68430E-02 2.03611E-02 1.36670E-03 1.83125E-02 1.29046E-03 2.99438E-01 2.50120E-02 1.78834E-03 1.35964E-01 7.64080E-02 4.72571E-03 5.50445E-01 6.65890E-02 4.38605E-03 5.48907E-01 
2.31163E-02 1.41010E-03 8.50573E-02 2.07956E-02 1.26094E-03 1.87596E-02 1.19176E-03 3.04234E-01 2.56071E-02 1.64966E-03 1.38215E-01 7.77490E-02 4.36087E-03 5.65240E-01 6.77592E-02 4.04041E-03 5.51152E-01 
2.66160E-02 1.47433E-03 1.35960E-01 2.11939E-02 1.16020E-03 1.91508E-02 1.09634E-03 3.08816E-01 2.61439E-02 1.51692E-03 1.40207E-01 7.89697E-02 4.01356E-03 5.79586E-01 6.88118E-02 3.71174E-03 5.53027E-01 
3.08078E-02 1.54762E-03 1.82632E-01 2.15541E-02 1.06473E-03 1.94577E-02 1.00352E-03 3.13165E-01 2.66078E-02 1.39002E-03 1.41741E-01 8.00644E-02 3.68452E-03 5.93434E-01 6.97415E-02 3.40076E-03 5.54518E-01 
3.38441E-02 1.53703E-03 2.11103E-01 2.18747E-02 9.74669E-04 1.96520E-02 9.12950E-04 3.17266E-01 2.69851E-02 1.26893E-03 1.42618E-01 8.10281E-02 3.37423E-03 6.06739E-01 7.05444E-02 3.10790E-03 5.55617E-01 
1.24302E-02 2.76579E-03 2.36378E-05 1.24302E-02 2.76577E-03 1.08333E-02 2.65977E-03 2.06232E-01 1.49463E-02 3.76875E-03 9.30813E-02 5.01454E-02 1.17887E-02 3.14162E-01 4.12248E-02 1.07252E-02 4.48027E-01 
1.27379E-02 2.69069E-03 2.80968E-05 1.27378E-02 2.69067E-03 1.11324E-02 2.59214E-03 2.12328E-01 1.53668E-02 3.67368E-03 9.58582E-02 5.14727E-02 1.14859E-02 3.17823E-01 4.24076E-02 1.04568E-02 4.66888E-01 
1.27913E-02 3.59089E-03 3.37525E-05 1.27912E-02 3.59087E-03 1.12944E-02 3.06374E-03 2.18336E-01 1.56315E-02 4.19813E-03 9.85862E-02 5.22479E-02 1.33676E-02 3.26512E-01 4.30319E-02 1.23714E-02 4.80342E-01 
1.33116E-02 3.49338E-03 4.10163E-05 1.33115E-02 3.49335E-03 1.17197E-02 2.97978E-03 2.24226E-01 1.62011E-02 4.08130E-03 1.01253E-01 5.40920E-02 1.29966E-02 3.41973E-01 4.47189E-02 1.20313E-02 4.86538E-01 
1.38425E-02 3.38785E-03 5.05158E-05 1.38423E-02 3.38781E-03 1.21539E-02 2.88919E-03 2.30172E-01 1.67820E-02 3.95543E-03 1.03940E-01 5.59738E-02 1.25972E-02 3.57694E-01 4.64369E-02 1.16634E-02 4.92636E-01 
1.43818E-02 3.27528E-03 6.31219E-05 1.43816E-02 3.27523E-03 1.25957E-02 2.79280E-03 2.36155E-01 1.73720E-02 3.82164E-03 1.06639E-01 5.78862E-02 1.21730E-02 3.73630E-01 4.81793E-02 1.12709E-02 4.98615E-01 
1.49276E-02 3.15668E-03 8.01179E-05 1.49274E-02 3.15662E-03 1.30432E-02 2.69145E-03 2.42158E-01 1.79688E-02 3.68109E-03 1.09343E-01 5.98219E-02 1.17275E-02 3.89735E-01 4.99392E-02 1.08575E-02 5.04454E-01 
1.53529E-02 3.06143E-03 9.74685E-05 1.53526E-02 3.06137E-03 1.33925E-02 2.61019E-03 2.46804E-01 1.84338E-02 3.56848E-03 1.11434E-01 6.13303E-02 1.13707E-02 4.02281E-01 5.13079E-02 1.05256E-02 5.08862E-01 
1.54776E-02 3.03309E-03 1.03426E-04 1.54772E-02 3.03303E-03 1.34949E-02 2.58603E-03 2.48161E-01 1.85700E-02 3.53501E-03 1.12044E-01 6.17726E-02 1.12646E-02 4.05960E-01 5.17087E-02 1.04268E-02 5.10131E-01 
1.60725E-02 2.89547E-03 1.39037E-04 1.60721E-02 2.89539E-03 1.39845E-02 2.46882E-03 2.54614E-01 1.92201E-02 3.37270E-03 1.14946E-01 6.38829E-02 1.07502E-02 4.23534E-01 5.36185E-02 9.94724E-03 5.16050E-01 
1.66665E-02 2.75459E-03 1.91291E-04 1.66659E-02 2.75449E-03 1.44745E-02 2.34903E-03 2.61023E-01 1.98689E-02 3.20689E-03 1.17828E-01 6.59896E-02 1.02245E-02 4.41131E-01 5.55199E-02 9.45639E-03 5.21735E-01 
1.72564E-02 2.61173E-03 2.69908E-04 1.72554E-02 2.61160E-03 1.49625E-02 2.22771E-03 2.67365E-01 2.05128E-02 3.03904E-03 1.20682E-01 6.80814E-02 9.69226E-03 4.58691E-01 5.74024E-02 8.95872E-03 5.27164E-01 
1.78390E-02 2.46813E-03 3.91424E-04 1.78376E-02 2.46794E-03 1.54461E-02 2.10590E-03 2.73617E-01 2.11485E-02 2.87056E-03 1.23501E-01 7.01465E-02 9.15779E-03 4.76154E-01 5.92549E-02 8.45853E-03 5.32317E-01 
1.83652E-02 2.48269E-03 5.84372E-04 1.83631E-02 2.48238E-03 1.58274E-02 2.30411E-03 2.79540E-01 2.16185E-02 3.21534E-03 1.26179E-01 7.21766E-02 8.64270E-03 4.92961E-01 6.10732E-02 7.97421E-03 5.36863E-01 
1.89959E-02 2.33717E-03 9.01136E-04 1.89925E-02 2.33671E-03 1.64427E-02 2.17076E-03 2.85337E-01 2.24636E-02 3.02691E-03 1.28811E-01 7.41559E-02 8.13384E-03 5.09585E-01 6.28387E-02 7.49541E-03 5.41089E-01 
1.96088E-02 2.19314E-03 1.43924E-03 1.96029E-02 2.19244E-03 1.70436E-02 2.03861E-03 2.91034E-01 2.32848E-02 2.84012E-03 1.31412E-01 7.60716E-02 7.63066E-03 5.26075E-01 6.45384E-02 7.02211E-03 5.45040E-01 
2.02014E-02 2.05165E-03 2.38655E-03 2.01908E-02 2.05049E-03 1.76269E-02 1.90854E-03 2.96608E-01 2.40774E-02 2.65624E-03 1.33974E-01 7.79116E-02 7.13628E-03 5.42366E-01 6.61614E-02 6.55734E-03 5.48693E-01 
2.07734E-02 1.91377E-03 4.11656E-03 2.07525E-02 1.91172E-03 1.81899E-02 1.78133E-03 3.02034E-01 2.48371E-02 2.47638E-03 1.36490E-01 7.96644E-02 6.65352E-03 5.58396E-01 6.76971E-02 6.10381E-03 5.52024E-01 
2.13298E-02 1.78088E-03 7.39011E-03 2.12848E-02 1.77687E-03 1.87296E-02 1.65767E-03 3.07289E-01 2.55595E-02 2.30156E-03 1.38950E-01 8.13194E-02 6.18490E-03 5.74100E-01 6.91355E-02 5.66394E-03 5.55014E-01 
2.18938E-02 1.65541E-03 1.37677E-02 2.17846E-02 1.64661E-03 1.92429E-02 1.53812E-03 3.12350E-01 2.62405E-02 2.13263E-03 1.41344E-01 8.28663E-02 5.73257E-03 5.89418E-01 7.04677E-02 5.23980E-03 5.57643E-01 
2.25485E-02 1.54329E-03 2.63338E-02 2.22492E-02 1.52148E-03 1.97260E-02 1.42310E-03 3.17196E-01 2.68760E-02 1.97028E-03 1.43656E-01 8.42960E-02 5.29836E-03 6.04292E-01 7.16853E-02 4.83311E-03 5.59894E-01 
2.35644E-02 1.46041E-03 5.03414E-02 2.26761E-02 1.40192E-03 2.01737E-02 1.31286E-03 3.21807E-01 2.74614E-02 1.81502E-03 1.45855E-01 8.56004E-02 4.88370E-03 6.18664E-01 7.27812E-02 4.44526E-03 5.61750E-01 
2.56012E-02 1.43908E-03 9.11850E-02 2.30631E-02 1.28827E-03 2.05765E-02 1.20736E-03 3.26164E-01 2.79907E-02 1.66713E-03 1.47883E-01 8.67725E-02 4.48968E-03 6.32484E-01 7.37494E-02 4.07725E-03 5.63199E-01 
2.93120E-02 1.49700E-03 1.45388E-01 2.34085E-02 1.18077E-03 2.09160E-02 1.10616E-03 3.30249E-01 2.84541E-02 1.52663E-03 1.49614E-01 8.78064E-02 4.11705E-03 6.45700E-01 7.45850E-02 3.72979E-03 5.64228E-01 
3.37430E-02 1.56369E-03 1.94793E-01 2.37110E-02 1.07955E-03 2.11620E-02 1.00848E-03 3.34046E-01 2.88368E-02 1.39328E-03 1.50842E-01 8.86975E-02 3.76623E-03 6.58267E-01 7.52843E-02 3.40325E-03 5.64827E-01 
3.68913E-02 1.54625E-03 2.24573E-01 2.39695E-02 9.84668E-04 2.12848E-02 9.13900E-04 3.37542E-01 2.91249E-02 1.26694E-03 1.51356E-01 8.94425E-02 3.43738E-03 6.70143E-01 7.58450E-02 3.09775E-03 5.64989E-01 
1.50251E-02 3.17003E-03 2.60205E-05 1.50250E-02 3.17001E-03 1.29272E-02 3.01060E-03 2.27032E-01 1.77685E-02 4.25218E-03 1.02748E-01 6.02413E-02 1.34282E-02 3.73191E-01 4.86940E-02 1.20013E-02 4.66985E-01 
1.53662E-02 3.06566E-03 3.09189E-05 1.53661E-02 3.06564E-03 1.32534E-02 2.91616E-03 2.33664E-01 1.82248E-02 4.11948E-03 1.05729E-01 6.17104E-02 1.30064E-02 3.79863E-01 4.99574E-02 1.16292E-02 4.84653E-01 
1.53405E-02 4.00546E-03 3.71233E-05 1.53404E-02 4.00543E-03 1.33793E-02 3.39976E-03 2.40147E-01 1.84516E-02 4.65136E-03 1.08634E-01 6.23696E-02 1.49272E-02 3.90833E-01 5.04046E-02 1.35974E-02 4.97420E-01 
1.59036E-02 3.87428E-03 4.50804E-05 1.59035E-02 3.87424E-03 1.38350E-02 3.28776E-03 2.46448E-01 1.90593E-02 4.49623E-03 1.11449E-01 6.43664E-02 1.44332E-02 4.07571E-01 5.21841E-02 1.31479E-02 5.03695E-01 
1.64734E-02 3.73615E-03 5.54741E-05 1.64732E-02 3.73611E-03 1.42965E-02 3.17005E-03 2.52768E-01 1.96739E-02 4.33333E-03 1.14266E-01 6.63874E-02 1.39147E-02 4.24463E-01 5.39805E-02 1.26743E-02 5.09835E-01 
1.70474E-02 3.59222E-03 6.92499E-05 1.70472E-02 3.59217E-03 1.47620E-02 3.04759E-03 2.59084E-01 2.02927E-02 4.16396E-03 1.17077E-01 6.84242E-02 1.33756E-02 4.41456E-01 5.57863E-02 1.21806E-02 5.15815E-01 
1.76233E-02 3.44362E-03 8.77989E-05 1.76230E-02 3.44357E-03 1.52297E-02 2.92135E-03 2.65376E-01 2.09133E-02 3.98947E-03 1.19873E-01 7.04681E-02 1.28203E-02 4.58496E-01 5.75935E-02 1.16707E-02 5.21613E-01 
1.80687E-02 3.32619E-03 1.06713E-04 1.80683E-02 3.32613E-03 1.55918E-02 2.82170E-03 2.70214E-01 2.13928E-02 3.85179E-03 1.22021E-01 7.20488E-02 1.23819E-02 4.71680E-01 5.89875E-02 1.12676E-02 5.25959E-01 
1.81987E-02 3.29154E-03 1.13203E-04 1.81983E-02 3.29147E-03 1.56976E-02 2.79231E-03 2.71622E-01 2.15328E-02 3.81119E-03 1.22646E-01 7.25101E-02 1.22527E-02 4.75531E-01 5.93938E-02 1.11486E-02 5.27205E-01 
1.88154E-02 3.12495E-03 1.51962E-04 1.88148E-02 3.12487E-03 1.62002E-02 2.65113E-03 2.78284E-01 2.21963E-02 3.61624E-03 1.25602E-01 7.46988E-02 1.16317E-02 4.93830E-01 6.13174E-02 1.05766E-02 5.32980E-01 
1.94250E-02 2.95705E-03 2.08748E-04 1.94242E-02 2.95694E-03 1.66983E-02 2.50900E-03 2.84843E-01 2.28517E-02 3.42004E-03 1.28512E-01 7.68622E-02 1.10064E-02 5.11993E-01 6.32120E-02 9.99985E-03 5.38467E-01 
2.00242E-02 2.78914E-03 2.94047E-04 2.00232E-02 2.78900E-03 1.71894E-02 2.36703E-03 2.91277E-01 2.34953E-02 3.22410E-03 1.31368E-01 7.89879E-02 1.03815E-02 5.29957E-01 6.50665E-02 9.42304E-03 5.43641E-01 
2.06098E-02 2.62248E-03 4.25676E-04 2.06082E-02 2.62229E-03 1.76711E-02 2.22625E-03 2.97561E-01 2.41234E-02 3.02987E-03 1.34164E-01 8.10639E-02 9.76149E-03 5.47658E-01 6.68697E-02 8.85047E-03 5.48481E-01 
2.11196E-02 2.61797E-03 6.34321E-04 2.11172E-02 2.61765E-03 1.80197E-02 2.41018E-03 3.03433E-01 2.45377E-02 3.35587E-03 1.36784E-01 8.30795E-02 9.17122E-03 5.64482E-01 6.86169E-02 8.30281E-03 5.52647E-01 
2.17412E-02 2.45315E-03 9.76241E-04 2.17373E-02 2.45268E-03 1.86255E-02 2.25984E-03 3.09118E-01 2.53653E-02 3.14391E-03 1.39333E-01 8.50204E-02 8.59385E-03 5.80952E-01 7.02897E-02 7.76690E-03 5.56433E-01 
2.23381E-02 2.29160E-03 1.55600E-03 2.23314E-02 2.29087E-03 1.92106E-02 2.11232E-03 3.14644E-01 2.61603E-02 2.93590E-03 1.41825E-01 8.68740E-02 8.02803E-03 5.97129E-01 7.18753E-02 7.24211E-03 5.59886E-01 
2.29079E-02 2.13430E-03 2.57464E-03 2.28960E-02 2.13311E-03 1.97724E-02 1.96847E-03 3.19985E-01 2.69180E-02 2.73303E-03 1.44253E-01 8.86284E-02 7.47679E-03 6.12945E-01 7.33631E-02 6.73134E-03 5.62983E-01 
2.34508E-02 1.98230E-03 4.43116E-03 2.34275E-02 1.98019E-03 2.03078E-02 1.82902E-03 3.25116E-01 2.76342E-02 2.53637E-03 1.46609E-01 9.02725E-02 6.94282E-03 6.28334E-01 7.47431E-02 6.23714E-03 5.65701E-01 
2.39729E-02 1.83690E-03 7.93665E-03 2.39230E-02 1.83281E-03 2.08142E-02 1.69460E-03 3.30015E-01 2.83050E-02 2.34681E-03 1.48885E-01 9.17959E-02 6.42842E-03 6.43234E-01 7.60063E-02 5.76169E-03 5.68020E-01 
2.45001E-02 1.70048E-03 1.47509E-02 2.43795E-02 1.69153E-03 2.12886E-02 1.56566E-03 3.34659E-01 2.89265E-02 2.16509E-03 1.51068E-01 9.31893E-02 5.93549E-03 6.57584E-01 7.71447E-02 5.30677E-03 5.69920E-01 
2.51236E-02 1.57888E-03 2.81458E-02 2.47946E-02 1.55681E-03 2.17275E-02 1.44256E-03 3.39027E-01 2.94949E-02 1.99178E-03 1.53144E-01 9.44444E-02 5.46555E-03 6.71326E-01 7.81511E-02 4.87380E-03 5.71386E-01 
2.61378E-02 1.48789E-03 5.36708E-02 2.51662E-02 1.42897E-03 2.21254E-02 1.32543E-03 3.43099E-01 3.00060E-02 1.82724E-03 1.55080E-01 9.55542E-02 5.01969E-03 6.84409E-01 7.90197E-02 4.46379E-03 5.72404E-01 
2.82558E-02 1.45953E-03 9.69656E-02 2.54926E-02 1.30825E-03 2.24725E-02 1.21412E-03 3.46859E-01 3.04541E-02 1.67161E-03 1.56814E-01 9.65130E-02 4.59867E-03 6.96781E-01 7.97460E-02 4.07740E-03 5.72961E-01 
3.21715E-02 1.51072E-03 1.54198E-01 2.57724E-02 1.19477E-03 2.27494E-02 1.10810E-03 3.50290E-01 3.08293E-02 1.52475E-03 1.58218E-01 9.73161E-02 4.20285E-03 7.08400E-01 8.03267E-02 3.71496E-03 5.73048E-01 
3.68334E-02 1.57040E-03 2.06043E-01 2.60047E-02 1.08857E-03 2.29238E-02 1.00648E-03 3.53378E-01 3.11166E-02 1.38629E-03 1.59072E-01 9.79607E-02 3.83232E-03 7.19223E-01 8.07598E-02 3.37648E-03 5.72658E-01 
4.00806E-02 1.54641E-03 2.36899E-01 2.61890E-02 9.89575E-04 2.29644E-02 9.08754E-04 3.56111E-01 3.13021E-02 1.25595E-03 1.59163E-01 9.84448E-02 3.48683E-03 7.29216E-01 8.10445E-02 3.06169E-03 5.71786E-01 
1.80177E-02 3.59358E-03 2.84744E-05 1.80176E-02 3.59355E-03 1.53010E-02 3.36689E-03 2.48466E-01 2.09503E-02 4.73865E-03 1.12544E-01 7.18356E-02 1.51214E-02 4.35608E-01 5.69883E-02 1.32382E-02 4.84273E-01 
1.83889E-02 3.45667E-03 3.38198E-05 1.83888E-02 3.45665E-03 1.56500E-02 3.24329E-03 2.55604E-01 2.14355E-02 4.56524E-03 1.15709E-01 7.34360E-02 1.45694E-02 4.45000E-01 5.83029E-02 1.27568E-02 5.00900E-01 
1.82841E-02 4.41907E-03 4.05803E-05 1.82840E-02 4.41903E-03 1.57369E-02 3.72901E-03 2.62523E-01 2.16195E-02 5.09289E-03 1.18766E-01 7.39753E-02 1.64882E-02 4.57966E-01 5.85516E-02 1.47427E-02 5.13092E-01 
1.88820E-02 4.25182E-03 4.92381E-05 1.88818E-02 4.25178E-03 1.62158E-02 3.58728E-03 2.69187E-01 2.22551E-02 4.89729E-03 1.21702E-01 7.61020E-02 1.58631E-02 4.75738E-01 6.03845E-02 1.41805E-02 5.19486E-01 
1.94821E-02 4.07900E-03 6.05323E-05 1.94819E-02 4.07896E-03 1.66970E-02 3.44102E-03 2.75822E-01 2.28927E-02 4.69553E-03 1.24619E-01 7.82374E-02 1.52184E-02 4.93536E-01 6.22194E-02 1.35989E-02 5.25699E-01 
2.00819E-02 3.90191E-03 7.54818E-05 2.00816E-02 3.90186E-03 1.71785E-02 3.29130E-03 2.82403E-01 2.35293E-02 4.48911E-03 1.27507E-01 8.03718E-02 1.45585E-02 5.11300E-01 6.40477E-02 1.30025E-02 5.31701E-01 
2.06785E-02 3.72183E-03 9.55839E-05 2.06782E-02 3.72177E-03 1.76581E-02 3.13922E-03 2.88909E-01 2.41622E-02 4.27951E-03 1.30358E-01 8.24955E-02 1.38882E-02 5.28972E-01 6.58609E-02 1.23954E-02 5.37469E-01 
2.11363E-02 3.58126E-03 1.16057E-04 2.11359E-02 3.58119E-03 1.80267E-02 3.02060E-03 2.93875E-01 2.46473E-02 4.11608E-03 1.32532E-01 8.41249E-02 1.33652E-02 5.42544E-01 6.72477E-02 1.19212E-02 5.41755E-01 
2.12693E-02 3.54005E-03 1.23076E-04 2.12689E-02 3.53998E-03 1.81338E-02 2.98584E-03 2.95314E-01 2.47881E-02 4.06820E-03 1.33161E-01 8.45983E-02 1.32119E-02 5.46491E-01 6.76499E-02 1.17822E-02 5.42977E-01 
2.18965E-02 3.34355E-03 1.64958E-04 2.18959E-02 3.34346E-03 1.86400E-02 2.82021E-03 3.02084E-01 2.54519E-02 3.84007E-03 1.36122E-01 8.68303E-02 1.24811E-02 5.65146E-01 6.95412E-02 1.11188E-02 5.48598E-01 
2.25100E-02 3.14796E-03 2.26220E-04 2.25092E-02 3.14784E-03 1.91364E-02 2.65549E-03 3.08686E-01 2.61003E-02 3.61327E-03 1.39010E-01 8.90129E-02 1.17538E-02 5.83488E-01 7.13823E-02 1.04581E-02 5.53864E-01 
2.31064E-02 2.95464E-03 3.18089E-04 2.31052E-02 2.95449E-03 1.96205E-02 2.49283E-03 3.15093E-01 2.67296E-02 3.38935E-03 1.41815E-01 9.11333E-02 1.10348E-02 6.01451E-01 7.31616E-02 9.80480E-03 5.58749E-01 
2.36823E-02 2.76482E-03 4.59610E-04 2.36805E-02 2.76462E-03 2.00899E-02 2.33326E-03 3.21282E-01 2.73360E-02 3.16971E-03 1.44529E-01 9.31790E-02 1.03287E-02 6.18970E-01 7.48682E-02 9.16311E-03 5.63232E-01 
2.41631E-02 2.73921E-03 6.83532E-04 2.41604E-02 2.73888E-03 2.03961E-02 2.49881E-03 3.26974E-01 2.76813E-02 3.47035E-03 1.47035E-01 9.51363E-02 9.66356E-03 6.35387E-01 7.64968E-02 8.55583E-03 5.66963E-01 
2.47612E-02 2.55557E-03 1.04980E-03 2.47568E-02 2.55508E-03 2.09796E-02 2.33228E-03 3.32410E-01 2.84737E-02 3.23616E-03 1.49439E-01 9.69935E-02 9.01855E-03 6.51271E-01 7.80294E-02 7.96690E-03 5.70247E-01 
2.53274E-02 2.37710E-03 1.66963E-03 2.53200E-02 2.37635E-03 2.15365E-02 2.17032E-03 3.37622E-01 2.92246E-02 3.00835E-03 1.51760E-01 9.87385E-02 8.39140E-03 6.66691E-01 7.94538E-02 7.39501E-03 5.73132E-01 
2.58599E-02 2.20473E-03 2.75646E-03 2.58465E-02 2.20351E-03 2.20638E-02 2.01370E-03 3.42582E-01 2.99297E-02 2.78805E-03 1.53990E-01 1.00360E-01 7.78499E-03 6.81579E-01 8.07598E-02 6.84284E-03 5.75594E-01 
2.63590E-02 2.03942E-03 4.73306E-03 2.63331E-02 2.03728E-03 2.25592E-02 1.86308E-03 3.47268E-01 3.05850E-02 2.57620E-03 1.56121E-01 1.01846E-01 7.20177E-03 6.95871E-01 8.19386E-02 6.31269E-03 5.77611E-01 
2.68321E-02 1.88238E-03 8.45706E-03 2.67770E-02 1.87823E-03 2.30199E-02 1.71898E-03 3.51656E-01 3.11869E-02 2.37357E-03 1.58145E-01 1.03189E-01 6.64376E-03 7.09506E-01 8.29821E-02 5.80641E-03 5.79165E-01 
2.73080E-02 1.73586E-03 1.56793E-02 2.71755E-02 1.72684E-03 2.34432E-02 1.58178E-03 3.55725E-01 3.17319E-02 2.18073E-03 1.60051E-01 1.04380E-01 6.11253E-03 7.22427E-01 8.38833E-02 5.32543E-03 5.80239E-01 
2.78865E-02 1.60559E-03 2.98414E-02 2.75266E-02 1.58342E-03 2.38258E-02 1.45169E-03 3.59456E-01 3.22168E-02 1.99810E-03 1.61822E-01 1.05411E-01 5.60920E-03 7.34581E-01 8.46367E-02 4.87076E-03 5.80818E-01 
2.88864E-02 1.50712E-03 5.67556E-02 2.78286E-02 1.44820E-03 2.41622E-02 1.32873E-03 3.62832E-01 3.26377E-02 1.82587E-03 1.63428E-01 1.06276E-01 5.13451E-03 7.45920E-01 8.52380E-02 4.44304E-03 5.80891E-01 
3.10754E-02 1.47195E-03 1.02264E-01 2.80802E-02 1.32127E-03 2.44423E-02 1.21264E-03 3.65837E-01 3.29891E-02 1.66402E-03 1.64803E-01 1.06973E-01 4.68877E-03 7.56401E-01 8.56843E-02 4.04251E-03 5.80449E-01 
3.51877E-02 1.51612E-03 1.62179E-01 2.82806E-02 1.20265E-03 2.46454E-02 1.10278E-03 3.68458E-01 3.32613E-02 1.51225E-03 1.65814E-01 1.07497E-01 4.27198E-03 7.65985E-01 8.59741E-02 3.66908E-03 5.79486E-01 
4.00705E-02 1.56855E-03 2.16105E-01 2.84294E-02 1.09223E-03 2.47371E-02 9.98144E-04 3.70683E-01 3.34392E-02 1.37002E-03 1.66235E-01 1.07847E-01 3.88380E-03 7.74640E-01 8.61071E-02 3.32237E-03 5.77999E-01 
4.34018E-02 1.53838E-03 2.47770E-01 2.85266E-02 9.89842E-04 2.46847E-02 8.98149E-04 3.72505E-01 3.35086E-02 1.23694E-03 1.65847E-01 1.08023E-01 3.52363E-03 7.82338E-01 8.60845E-02 3.00175E-03 5.75988E-01 
2.14093E-02 4.03751E-03 3.09738E-05 2.14092E-02 4.03749E-03 1.79476E-02 3.72938E-03 2.70317E-01 2.44788E-02 5.22905E-03 1.22334E-01 8.49594E-02 1.68685E-02 5.00111E-01 6.60119E-02 1.44292E-02 5.00238E-01 
2.18067E-02 3.86426E-03 3.67676E-05 2.18065E-02 3.86423E-03 1.83146E-02 3.57383E-03 2.77914E-01 2.49858E-02 5.01133E-03 1.25658E-01 8.66805E-02 1.61741E-02 5.11849E-01 6.73473E-02 1.38326E-02 5.16012E-01 
2.16254E-02 4.83218E-03 4.40842E-05 2.16252E-02 4.83215E-03 1.83616E-02 4.05167E-03 2.85213E-01 2.51239E-02 5.52287E-03 1.28840E-01 8.71026E-02 1.80494E-02 5.26463E-01 6.73827E-02 1.58008E-02 5.27760E-01 
2.22492E-02 4.62606E-03 5.34400E-05 2.22490E-02 4.62602E-03 1.88563E-02 3.87822E-03 2.92175E-01 2.57771E-02 5.28424E-03 1.31866E-01 8.93351E-02 1.72842E-02 5.44983E-01 6.92296E-02 1.51226E-02 5.34316E-01 
2.28706E-02 4.41610E-03 6.56280E-05 2.28703E-02 4.41605E-03 1.93495E-02 3.70171E-03 2.99052E-01 2.64271E-02 5.04148E-03 1.34848E-01 9.15591E-02 1.65054E-02 5.63383E-01 7.10631E-02 1.44307E-02 5.40628E-01 
2.34864E-02 4.20379E-03 8.17376E-05 2.34861E-02 4.20373E-03 1.98390E-02 3.52336E-03 3.05816E-01 2.70706E-02 4.79627E-03 1.37776E-01 9.37635E-02 1.57181E-02 5.81596E-01 7.28740E-02 1.37301E-02 5.46667E-01 
2.40938E-02 3.99054E-03 1.03368E-04 2.40934E-02 3.99048E-03 2.03224E-02 3.34437E-03 3.12443E-01 2.77044E-02 4.55025E-03 1.40639E-01 9.59372E-02 1.49274E-02 5.99559E-01 7.46527E-02 1.30257E-02 5.52404E-01 
2.45559E-02 3.82578E-03 1.25369E-04 2.45554E-02 3.82571E-03 2.06908E-02 3.20616E-03 3.17460E-01 2.81860E-02 4.36034E-03 1.42805E-01 9.75908E-02 1.43164E-02 6.13248E-01 7.60006E-02 1.24808E-02 5.56619E-01 
