8.64798E-03 1.32400E-03 1.39002E-03 8.64331E-03 1.32324E-03 7.72044E-03 1.26244E-03 1.72755E-01 1.06184E-02 1.76905E-03 7.92255E-02 3.17317E-02 4.45800E-03 2.79161E-01 2.98848E-02 4.36751E-03 3.61087E-01 
9.15190E-03 1.27798E-03 2.41693E-03 9.14245E-03 1.27657E-03 8.22206E-03 1.22037E-03 1.77329E-01 1.13137E-02 1.70867E-03 8.13962E-02 3.33529E-02 4.29730E-03 2.89767E-01 3.14609E-02 4.20995E-03 3.67222E-01 
9.66834E-03 1.22933E-03 4.37594E-03 9.64730E-03 1.22648E-03 8.73208E-03 1.17496E-03 1.81952E-01 1.20181E-02 1.64351E-03 8.36014E-02 3.49927E-02 4.12578E-03 3.00580E-01 3.30540E-02 4.04159E-03 3.73296E-01 
1.02080E-02 1.18012E-03 8.22576E-03 1.01553E-02 1.17365E-03 9.24808E-03 1.12681E-03 1.86611E-01 1.27279E-02 1.57447E-03 8.58354E-02 3.66424E-02 3.94561E-03 3.11572E-01 3.46554E-02 3.86461E-03 3.79292E-01 
1.08127E-02 1.13531E-03 1.58829E-02 1.06636E-02 1.11873E-03 9.76710E-03 1.07646E-03 1.91296E-01 1.34396E-02 1.50241E-03 8.80889E-02 3.82933E-02 3.75895E-03 3.22718E-01 3.62566E-02 3.68117E-03 3.85192E-01 
1.16261E-02 1.10829E-03 3.06651E-02 1.11696E-02 1.06237E-03 1.02851E-02 1.02440E-03 1.95993E-01 1.41485E-02 1.42814E-03 9.03443E-02 3.99362E-02 3.56791E-03 3.33989E-01 3.78484E-02 3.49333E-03 3.90979E-01 
1.30145E-02 1.12732E-03 5.61241E-02 1.16705E-02 1.00517E-03 1.07957E-02 9.70886E-04 2.00690E-01 1.48492E-02 1.35233E-03 9.25644E-02 4.15622E-02 3.37446E-03 3.45356E-01 3.94220E-02 3.30308E-03 3.96639E-01 
1.53821E-02 1.21164E-03 9.04586E-02 1.21634E-02 9.47697E-04 1.12871E-02 9.15902E-04 2.05376E-01 1.55338E-02 1.27549E-03 9.46706E-02 4.31619E-02 3.18047E-03 3.56791E-01 4.09683E-02 3.11226E-03 4.02154E-01 
1.82726E-02 1.30640E-03 1.22557E-01 1.26458E-02 8.90476E-04 1.17405E-02 8.59089E-04 2.10039E-01 1.61907E-02 1.19790E-03 9.65268E-02 4.47267E-02 2.98762E-03 3.68264E-01 4.24786E-02 2.92255E-03 4.07510E-01 
2.05656E-02 1.33009E-03 1.42916E-01 1.31148E-02 8.33974E-04 1.21351E-02 8.00343E-04 2.14665E-01 1.68081E-02 1.11997E-03 9.79912E-02 4.62477E-02 2.79745E-03 3.79746E-01 4.39443E-02 2.73548E-03 4.12692E-01 
4.45043E-03 1.05774E-03 1.47563E-05 4.45041E-03 1.05774E-03 3.89132E-03 1.04185E-03 1.28736E-01 5.37374E-03 1.48513E-03 5.87012E-02 1.73618E-02 4.52072E-03 2.13055E-01 1.54654E-02 4.33149E-03 2.65115E-01 
4.59477E-03 1.08113E-03 1.75034E-05 4.59474E-03 1.08112E-03 4.04222E-03 1.06982E-03 1.32268E-01 5.59033E-03 1.52638E-03 6.03679E-02 1.80124E-02 4.63789E-03 2.01601E-01 1.60911E-02 4.45225E-03 2.89844E-01 
4.87720E-03 1.58241E-03 2.10009E-05 4.87716E-03 1.58240E-03 4.27501E-03 1.35978E-03 1.35845E-01 5.90425E-03 1.86720E-03 6.20487E-02 1.89976E-02 5.81492E-03 1.97893E-01 1.70487E-02 5.63277E-03 3.06959E-01 
5.14995E-03 1.61186E-03 2.55106E-05 5.14990E-03 1.61185E-03 4.50783E-03 1.38477E-03 1.39457E-01 6.22118E-03 1.90070E-03 6.37388E-02 1.99852E-02 5.91626E-03 2.05371E-01 1.80062E-02 5.73737E-03 3.12978E-01 
5.43964E-03 1.63262E-03 3.14238E-05 5.43958E-03 1.63260E-03 4.75529E-03 1.40241E-03 1.43179E-01 6.55777E-03 1.92410E-03 6.54755E-02 2.10341E-02 5.98634E-03 2.13175E-01 1.90227E-02 5.81093E-03 3.19052E-01 
5.74619E-03 1.64480E-03 3.92929E-05 5.74611E-03 1.64478E-03 5.01738E-03 1.41283E-03 1.47003E-01 6.91395E-03 1.93753E-03 6.72559E-02 2.21438E-02 6.02564E-03 2.21292E-01 2.00978E-02 5.85391E-03 3.25168E-01 
6.06937E-03 1.64864E-03 4.99338E-05 6.06927E-03 1.64862E-03 5.29397E-03 1.41621E-03 1.50925E-01 7.28948E-03 1.94128E-03 6.90775E-02 2.33136E-02 6.03497E-03 2.29711E-01 2.12307E-02 5.86711E-03 3.31311E-01 
6.33059E-03 1.64609E-03 6.08268E-05 6.33047E-03 1.64606E-03 5.51778E-03 1.41416E-03 1.54021E-01 7.59304E-03 1.93775E-03 7.05135E-02 2.42590E-02 6.02234E-03 2.36424E-01 2.21461E-02 5.85759E-03 3.36075E-01 
6.40877E-03 1.64446E-03 6.45726E-05 6.40864E-03 1.64442E-03 5.58481E-03 1.41282E-03 1.54936E-01 7.68391E-03 1.93570E-03 7.09375E-02 2.45419E-02 6.01548E-03 2.38418E-01 2.24200E-02 5.85166E-03 3.37468E-01 
6.79223E-03 1.63141E-03 8.70182E-05 6.79204E-03 1.63136E-03 5.91389E-03 1.40197E-03 1.59353E-01 8.12962E-03 1.91977E-03 7.29828E-02 2.59294E-02 5.96382E-03 2.48113E-01 2.37631E-02 5.80451E-03 3.44107E-01 
7.19289E-03 1.61008E-03 1.20083E-04 7.19262E-03 1.61002E-03 6.25839E-03 1.38414E-03 1.63856E-01 8.59549E-03 1.89423E-03 7.50658E-02 2.73790E-02 5.88244E-03 2.58105E-01 2.51656E-02 5.72781E-03 3.50730E-01 
7.60959E-03 1.58113E-03 1.70037E-04 7.60918E-03 1.58105E-03 6.61746E-03 1.35991E-03 1.68435E-01 9.08017E-03 1.85986E-03 7.71831E-02 2.88863E-02 5.77375E-03 2.68373E-01 2.66235E-02 5.62392E-03 3.57319E-01 
8.04088E-03 1.54532E-03 2.47597E-04 8.04026E-03 1.54520E-03 6.99006E-03 1.32989E-03 1.73078E-01 9.58205E-03 1.81752E-03 7.93312E-02 3.04460E-02 5.64039E-03 2.78893E-01 2.81313E-02 5.49548E-03 3.63858E-01 
8.49471E-03 1.61987E-03 3.71388E-04 8.49373E-03 1.61967E-03 7.39289E-03 1.53341E-03 1.77657E-01 1.01277E-02 2.15142E-03 8.14515E-02 3.20573E-02 5.48935E-03 2.89426E-01 2.96886E-02 5.34881E-03 3.70103E-01 
9.00412E-03 1.57192E-03 5.75688E-04 9.00247E-03 1.57161E-03 7.89801E-03 1.49046E-03 1.82286E-01 1.08332E-02 2.09007E-03 8.35994E-02 3.37085E-02 5.32107E-03 3.00182E-01 3.12833E-02 5.18489E-03 3.76272E-01 
9.52373E-03 1.51912E-03 9.24672E-04 9.52083E-03 1.51862E-03 8.41459E-03 1.44274E-03 1.86981E-01 1.15528E-02 2.02190E-03 8.57843E-02 3.53910E-02 5.13705E-03 3.11185E-01 3.29070E-02 5.00534E-03 3.82398E-01 
1.00517E-02 1.46227E-03 1.54268E-03 1.00463E-02 1.46143E-03 8.94056E-03 1.39095E-03 1.91728E-01 1.22831E-02 1.94786E-03 8.80028E-02 3.70964E-02 4.93967E-03 3.22408E-01 3.45514E-02 4.81252E-03 3.88462E-01 
1.05870E-02 1.40231E-03 2.67844E-03 1.05761E-02 1.40077E-03 9.47366E-03 1.33578E-03 1.96516E-01 1.30206E-02 1.86898E-03 9.02513E-02 3.88161E-02 4.73135E-03 3.33823E-01 3.62079E-02 4.60882E-03 3.94444E-01 
1.11317E-02 1.34048E-03 4.84200E-03 1.11076E-02 1.33739E-03 1.00114E-02 1.27791E-03 2.01331E-01 1.37616E-02 1.78625E-03 9.25251E-02 4.05407E-02 4.51455E-03 3.45400E-01 3.78673E-02 4.39668E-03 4.00327E-01 
1.16978E-02 1.27901E-03 9.08741E-03 1.16377E-02 1.27202E-03 1.05511E-02 1.21800E-03 2.06159E-01 1.45022E-02 1.70065E-03 9.48178E-02 4.22607E-02 4.29166E-03 3.57107E-01 3.95202E-02 4.17850E-03 4.06090E-01 
1.23326E-02 1.22318E-03 1.75178E-02 1.21635E-02 1.20538E-03 1.10895E-02 1.15666E-03 2.10987E-01 1.52381E-02 1.61310E-03 9.71190E-02 4.39662E-02 4.06503E-03 3.68912E-01 4.11571E-02 3.95656E-03 4.11718E-01 
1.31972E-02 1.18716E-03 3.37641E-02 1.26820E-02 1.13813E-03 1.16219E-02 1.09436E-03 2.15801E-01 1.59646E-02 1.52446E-03 9.94091E-02 4.56477E-02 3.83685E-03 3.80783E-01 4.27684E-02 3.73307E-03 4.17192E-01 
1.47000E-02 1.20059E-03 6.16874E-02 1.31903E-02 1.07091E-03 1.21415E-02 1.03139E-03 2.20587E-01 1.66756E-02 1.43542E-03 1.01647E-01 4.72954E-02 3.60915E-03 3.92685E-01 4.43445E-02 3.51004E-03 4.22496E-01 
1.72838E-02 1.28295E-03 9.92451E-02 1.36855E-02 1.00429E-03 1.26353E-02 9.67696E-04 2.25333E-01 1.73627E-02 1.34647E-03 1.03747E-01 4.88998E-02 3.38382E-03 4.04587E-01 4.58763E-02 3.28932E-03 4.27615E-01 
2.04260E-02 1.37554E-03 1.34212E-01 1.41648E-02 9.38763E-04 1.30825E-02 9.02885E-04 2.30023E-01 1.80136E-02 1.25788E-03 1.05561E-01 5.04520E-02 3.16249E-03 4.16454E-01 4.73550E-02 3.07255E-03 4.32532E-01 
2.28787E-02 1.39310E-03 1.56209E-01 1.46258E-02 8.74787E-04 1.34609E-02 8.36836E-04 2.34646E-01 1.86157E-02 1.17001E-03 1.06935E-01 5.19435E-02 2.94661E-03 4.28253E-01 4.87722E-02 2.86115E-03 4.37236E-01 
5.51362E-03 1.32986E-03 1.65077E-05 5.51359E-03 1.32985E-03 4.79689E-03 1.30614E-03 1.44015E-01 6.61475E-03 1.86056E-03 6.60160E-02 2.15105E-02 5.68294E-03 2.42954E-01 1.89426E-02 5.41110E-03 2.93359E-01 
5.68200E-03 1.34247E-03 1.95771E-05 5.68196E-03 1.34246E-03 4.97164E-03 1.32375E-03 1.47938E-01 6.86503E-03 1.88704E-03 6.78463E-02 2.22676E-02 5.75501E-03 2.33883E-01 1.96620E-02 5.48874E-03 3.17090E-01 
5.95940E-03 1.93336E-03 2.34814E-05 5.95936E-03 1.93335E-03 5.21257E-03 1.65889E-03 1.51890E-01 7.19475E-03 2.27692E-03 6.96814E-02 2.32961E-02 7.11185E-03 2.32077E-01 2.06493E-02 6.85097E-03 3.33619E-01 
6.27301E-03 1.94722E-03 2.85107E-05 6.27296E-03 1.94720E-03 5.47936E-03 1.67053E-03 1.55858E-01 7.55739E-03 2.29198E-03 7.15155E-02 2.44322E-02 7.15575E-03 2.40608E-01 2.17406E-02 6.89995E-03 3.39824E-01 
6.60425E-03 1.95164E-03 3.51005E-05 6.60418E-03 1.95162E-03 5.76136E-03 1.67421E-03 1.59931E-01 7.94039E-03 2.29609E-03 7.33928E-02 2.56320E-02 7.16577E-03 2.49465E-01 2.28926E-02 6.91536E-03 3.46060E-01 
6.95272E-03 1.94693E-03 4.38631E-05 6.95263E-03 1.94691E-03 6.05830E-03 1.67019E-03 1.64102E-01 8.34331E-03 2.28960E-03 7.53100E-02 2.68940E-02 7.14298E-03 2.58633E-01 2.41039E-02 6.89823E-03 3.52311E-01 
7.31787E-03 1.93348E-03 5.57028E-05 7.31775E-03 1.93345E-03 6.36980E-03 1.65881E-03 1.68362E-01 8.76554E-03 2.27298E-03 7.72636E-02 2.82164E-02 7.08881E-03 2.68095E-01 2.53724E-02 6.84998E-03 3.58564E-01 
7.61137E-03 1.91738E-03 6.78140E-05 7.61122E-03 1.91734E-03 6.62046E-03 1.64520E-03 1.71714E-01 9.10496E-03 2.25351E-03 7.87982E-02 2.92792E-02 7.02645E-03 2.75607E-01 2.63915E-02 6.79236E-03 3.63394E-01 
7.69892E-03 1.91177E-03 7.19771E-05 7.69876E-03 1.91173E-03 6.69529E-03 1.64047E-03 1.72703E-01 9.20622E-03 2.24677E-03 7.92505E-02 2.95962E-02 7.00499E-03 2.77833E-01 2.66955E-02 6.77232E-03 3.64803E-01 
8.12653E-03 1.87975E-03 9.69072E-05 8.12631E-03 1.87969E-03 7.06114E-03 1.61344E-03 1.77463E-01 9.70085E-03 2.20855E-03 8.14259E-02 3.11445E-02 6.88373E-03 2.88620E-01 2.81793E-02 6.65791E-03 3.71498E-01 
8.57011E-03 1.83955E-03 1.33595E-04 8.56979E-03 1.83948E-03 7.44141E-03 1.57953E-03 1.82294E-01 1.02141E-02 2.16085E-03 8.36315E-02 3.27504E-02 6.73315E-03 2.99678E-01 2.97174E-02 6.51439E-03 3.78141E-01 
9.02801E-03 1.79203E-03 1.88965E-04 9.02753E-03 1.79194E-03 7.83487E-03 1.53947E-03 1.87184E-01 1.07441E-02 2.10468E-03 8.58633E-02 3.44079E-02 6.55631E-03 3.10981E-01 3.13041E-02 6.34478E-03 3.84715E-01 
9.49836E-03 1.73808E-03 2.74839E-04 9.49763E-03 1.73795E-03 8.24013E-03 1.49401E-03 1.92121E-01 1.12887E-02 2.04108E-03 8.81171E-02 3.61101E-02 6.35643E-03 3.22499E-01 3.29324E-02 6.15226E-03 3.91201E-01 
9.98136E-03 1.80655E-03 4.11731E-04 9.98021E-03 1.80632E-03 8.65835E-03 1.70554E-03 1.96955E-01 1.18496E-02 2.39119E-03 9.03262E-02 3.78549E-02 6.14301E-03 3.33942E-01 3.46008E-02 5.94542E-03 3.97338E-01 
1.05289E-02 1.74105E-03 6.37370E-04 1.05270E-02 1.74070E-03 9.20113E-03 1.64620E-03 2.01817E-01 1.26066E-02 2.30672E-03 9.25529E-02 3.96286E-02 5.91480E-03 3.45558E-01 3.62953E-02 5.72375E-03 4.03359E-01 
1.10829E-02 1.67140E-03 1.02231E-03 1.10796E-02 1.67086E-03 9.75191E-03 1.58275E-03 2.06723E-01 1.33724E-02 2.21634E-03 9.48075E-02 4.14210E-02 5.67320E-03 3.57379E-01 3.80055E-02 5.48884E-03 4.09299E-01 
1.16412E-02 1.59852E-03 1.70306E-03 1.16350E-02 1.59760E-03 1.03082E-02 1.51596E-03 2.11660E-01 1.41432E-02 2.12117E-03 9.70860E-02 4.32223E-02 5.42094E-03 3.69371E-01 3.97220E-02 5.24336E-03 4.15138E-01 
1.22027E-02 1.52344E-03 2.95233E-03 1.21902E-02 1.52177E-03 1.08675E-02 1.44663E-03 2.16611E-01 1.49151E-02 2.02234E-03 9.93840E-02 4.50227E-02 5.16072E-03 3.81498E-01 4.14351E-02 4.99000E-03 4.20855E-01 
1.27696E-02 1.44749E-03 5.32857E-03 1.27421E-02 1.44416E-03 1.14270E-02 1.37548E-03 2.21563E-01 1.56838E-02 1.92091E-03 1.01696E-01 4.68117E-02 4.89520E-03 3.93727E-01 4.31346E-02 4.73138E-03 4.26432E-01 
1.33556E-02 1.37304E-03 9.98396E-03 1.32874E-02 1.36556E-03 1.19836E-02 1.30322E-03 2.26499E-01 1.64452E-02 1.81794E-03 1.04015E-01 4.85790E-02 4.62695E-03 4.06018E-01 4.48104E-02 4.47003E-03 4.31848E-01 
1.40141E-02 1.30564E-03 1.92128E-02 1.38231E-02 1.28671E-03 1.25338E-02 1.23046E-03 2.31405E-01 1.71946E-02 1.71438E-03 1.06330E-01 5.03141E-02 4.35837E-03 4.18337E-01 4.64524E-02 4.20834E-03 4.37087E-01 
1.49247E-02 1.26010E-03 3.69650E-02 1.43459E-02 1.20827E-03 1.30728E-02 1.15770E-03 2.36264E-01 1.79270E-02 1.61108E-03 1.08619E-01 5.20070E-02 4.09168E-03 4.30645E-01 4.80505E-02 3.94850E-03 4.42130E-01 
1.65407E-02 1.26720E-03 6.74106E-02 1.48530E-02 1.13087E-03 1.35928E-02 1.08518E-03 2.41063E-01 1.86362E-02 1.50872E-03 1.10836E-01 5.36476E-02 3.82890E-03 4.42904E-01 4.95953E-02 3.69251E-03 4.46960E-01 
1.93447E-02 1.34644E-03 1.08246E-01 1.53414E-02 1.05507E-03 1.40799E-02 1.01283E-03 2.45786E-01 1.93130E-02 1.40776E-03 1.12890E-01 5.52265E-02 3.57183E-03 4.55077E-01 5.10777E-02 3.44212E-03 4.51563E-01 
2.27419E-02 1.43569E-03 1.46097E-01 1.58085E-02 9.81323E-04 1.45114E-02 9.40181E-04 2.50418E-01 1.99446E-02 1.30841E-03 1.14618E-01 5.67350E-02 3.32200E-03 4.67128E-01 5.24890E-02 3.19887E-03 4.55923E-01 
2.53491E-02 1.44654E-03 1.69705E-01 1.62517E-02 9.10042E-04 1.48635E-02 8.67090E-04 2.54946E-01 2.05178E-02 1.21097E-03 1.15857E-01 5.81649E-02 3.08071E-03 4.79020E-01 5.38215E-02 2.96403E-03 4.60028E-01 
6.80177E-03 1.64052E-03 1.83714E-05 6.80173E-03 1.64051E-03 5.88161E-03 1.60411E-03 1.60274E-01 8.09622E-03 2.28247E-03 7.37204E-02 2.65264E-02 7.00390E-03 2.76281E-01 2.30539E-02 6.61392E-03 3.21586E-01 
6.99766E-03 1.63807E-03 2.17832E-05 6.99761E-03 1.63806E-03 6.08316E-03 1.60718E-03 1.64608E-01 8.38412E-03 2.28824E-03 7.57129E-02 2.74055E-02 7.01255E-03 2.69739E-01 2.38759E-02 6.63140E-03 3.44206E-01 
7.25305E-03 2.31927E-03 2.61188E-05 7.25299E-03 2.31925E-03 6.32364E-03 1.98624E-03 1.68950E-01 8.72020E-03 2.72470E-03 7.76991E-02 2.84460E-02 8.54285E-03 2.69935E-01 2.48548E-02 8.17025E-03 3.60064E-01 
7.61158E-03 2.31240E-03 3.16981E-05 7.61151E-03 2.31238E-03 6.62731E-03 1.98020E-03 1.73282E-01 9.13223E-03 2.71538E-03 7.96719E-02 2.97457E-02 8.51057E-03 2.79587E-01 2.60883E-02 8.14603E-03 3.66381E-01 
7.98782E-03 2.29571E-03 3.90029E-05 7.98773E-03 2.29569E-03 6.94624E-03 1.96588E-03 1.77712E-01 9.56458E-03 2.69468E-03 8.16829E-02 3.11094E-02 8.44302E-03 2.89553E-01 2.73820E-02 8.08696E-03 3.72703E-01 
8.38098E-03 2.26969E-03 4.87084E-05 8.38087E-03 2.26966E-03 7.27986E-03 1.94371E-03 1.82229E-01 1.00164E-02 2.66318E-03 8.37281E-02 3.25345E-02 8.34195E-03 2.99813E-01 2.87329E-02 7.99473E-03 3.79015E-01 
8.79014E-03 2.23489E-03 6.18108E-05 8.79000E-03 2.23485E-03 7.62746E-03 1.91415E-03 1.86823E-01 1.04866E-02 2.62152E-03 8.58035E-02 3.40175E-02 8.20941E-03 3.10345E-01 3.01379E-02 7.87136E-03 3.85300E-01 
9.11698E-03 2.20236E-03 7.52034E-05 9.11680E-03 2.20232E-03 7.90547E-03 1.88656E-03 1.90425E-01 1.08623E-02 2.58281E-03 8.74274E-02 3.52021E-02 8.08675E-03 3.18667E-01 3.12595E-02 7.75600E-03 3.90134E-01 
9.21414E-03 2.19198E-03 7.98049E-05 9.21394E-03 2.19193E-03 7.98817E-03 1.87776E-03 1.91485E-01 1.09740E-02 2.57049E-03 8.79050E-02 3.55542E-02 8.04776E-03 3.21127E-01 3.15929E-02 7.71918E-03 3.91542E-01 
9.68639E-03 2.13744E-03 1.07343E-04 9.68612E-03 2.13738E-03 8.39064E-03 1.83158E-03 1.96573E-01 1.15169E-02 2.50590E-03 9.01954E-02 3.72658E-02 7.84381E-03 3.33003E-01 3.32122E-02 7.52572E-03 3.98206E-01 
1.01724E-02 2.07526E-03 1.47826E-04 1.01720E-02 2.07519E-03 8.80571E-03 1.77898E-03 2.01713E-01 1.20758E-02 2.43249E-03 9.25065E-02 3.90271E-02 7.61250E-03 3.45107E-01 3.48772E-02 7.30514E-03 4.04781E-01 
1.06701E-02 2.00646E-03 2.08856E-04 1.06695E-02 2.00635E-03 9.23181E-03 1.72083E-03 2.06888E-01 1.26482E-02 2.35145E-03 9.48334E-02 4.08305E-02 7.35745E-03 3.57407E-01 3.65805E-02 7.06101E-03 4.11249E-01 
1.11771E-02 1.93206E-03 3.03400E-04 1.11763E-02 1.93191E-03 9.66716E-03 1.65799E-03 2.12086E-01 1.32317E-02 2.26396E-03 9.71714E-02 4.26673E-02 7.08240E-03 3.69866E-01 3.83138E-02 6.79701E-03 4.17591E-01 
1.16839E-02 1.99146E-03 4.53920E-04 1.16826E-02 1.99122E-03 1.00933E-02 1.87371E-03 2.17136E-01 1.37962E-02 2.62454E-03 9.94457E-02 4.45340E-02 6.79963E-03 3.82139E-01 4.00744E-02 6.52415E-03 4.23528E-01 
1.22650E-02 1.90680E-03 7.01697E-04 1.22628E-02 1.90643E-03 1.06691E-02 1.79655E-03 2.22186E-01 1.45976E-02 2.51496E-03 1.01725E-01 4.64153E-02 6.50567E-03 3.94521E-01 4.18463E-02 6.24002E-03 4.29308E-01 
1.28479E-02 1.81902E-03 1.12383E-03 1.28441E-02 1.81843E-03 1.12485E-02 1.71622E-03 2.27253E-01 1.54014E-02 2.40083E-03 1.04022E-01 4.82994E-02 6.20173E-03 4.07045E-01 4.36178E-02 5.94605E-03 4.34967E-01 
1.34302E-02 1.72910E-03 1.86930E-03 1.34230E-02 1.72811E-03 1.18288E-02 1.63358E-03 2.32321E-01 1.62034E-02 2.28337E-03 1.06330E-01 5.01756E-02 5.89078E-03 4.19673E-01 4.53785E-02 5.64517E-03 4.40484E-01 
1.40106E-02 1.63814E-03 3.23531E-03 1.39964E-02 1.63635E-03 1.24072E-02 1.54947E-03 2.37374E-01 1.69992E-02 2.16376E-03 1.08645E-01 5.20329E-02 5.57573E-03 4.32364E-01 4.71177E-02 5.34025E-03 4.45838E-01 
1.45919E-02 1.54755E-03 5.82952E-03 1.45607E-02 1.54401E-03 1.29805E-02 1.46465E-03 2.42393E-01 1.77843E-02 2.04315E-03 1.10962E-01 5.38601E-02 5.25936E-03 4.45076E-01 4.88247E-02 5.03402E-03 4.51009E-01 
1.51897E-02 1.45978E-03 1.09035E-02 1.51127E-02 1.45187E-03 1.35457E-02 1.37984E-03 2.47363E-01 1.85542E-02 1.92258E-03 1.13271E-01 5.56463E-02 4.94429E-03 4.57768E-01 5.04888E-02 4.72905E-03 4.55976E-01 
1.58637E-02 1.38059E-03 2.09445E-02 1.56491E-02 1.36067E-03 1.40989E-02 1.29564E-03 2.52266E-01 1.93042E-02 1.80301E-03 1.15561E-01 5.73807E-02 4.63292E-03 4.70398E-01 5.20996E-02 4.42771E-03 4.60723E-01 
1.68137E-02 1.32530E-03 4.02213E-02 1.61667E-02 1.27107E-03 1.46350E-02 1.21252E-03 2.57086E-01 2.00291E-02 1.68527E-03 1.17807E-01 5.90529E-02 4.32740E-03 4.82925E-01 5.36474E-02 4.13213E-03 4.65231E-01 
1.85398E-02 1.32553E-03 7.32065E-02 1.66626E-02 1.18365E-03 1.51458E-02 1.13070E-03 2.61806E-01 2.07225E-02 1.56998E-03 1.19962E-01 6.06533E-02 4.02965E-03 4.95307E-01 5.51227E-02 3.84416E-03 4.69483E-01 
2.15657E-02 1.40063E-03 1.17317E-01 1.71340E-02 1.09891E-03 1.56161E-02 1.05002E-03 2.66410E-01 2.13749E-02 1.45751E-03 1.21925E-01 6.21727E-02 3.74129E-03 5.07504E-01 5.65169E-02 3.56542E-03 4.73465E-01 
2.52183E-02 1.48544E-03 1.58016E-01 1.75785E-02 1.01727E-03 1.60214E-02 9.69961E-04 2.70884E-01 2.19728E-02 1.34802E-03 1.23523E-01 6.36028E-02 3.46368E-03 5.19477E-01 5.78222E-02 3.29722E-03 4.77162E-01 
2.79727E-02 1.48923E-03 1.83169E-01 1.79937E-02 9.39068E-04 1.63365E-02 8.90321E-04 2.75212E-01 2.25026E-02 1.24170E-03 1.24580E-01 6.49362E-02 3.19791E-03 5.31187E-01 5.90315E-02 3.04063E-03 4.80561E-01 
8.35268E-03 1.98641E-03 2.03343E-05 8.35264E-03 1.98640E-03 7.17134E-03 1.93057E-03 1.77399E-01 9.85097E-03 2.74283E-03 8.17065E-02 3.25572E-02 8.46650E-03 3.13158E-01 2.78659E-02 7.91051E-03 3.49025E-01 
8.57952E-03 1.96450E-03 2.41061E-05 8.57946E-03 1.96449E-03 7.40240E-03 1.91492E-03 1.82162E-01 1.01801E-02 2.72196E-03 8.38593E-02 3.35739E-02 8.39314E-03 3.09254E-01 2.87970E-02 7.85124E-03 3.70452E-01 
8.79422E-03 2.73190E-03 2.88945E-05 8.79416E-03 2.73188E-03 7.63266E-03 2.33407E-03 1.86905E-01 1.05115E-02 3.19960E-03 8.59925E-02 3.45912E-02 1.00799E-02 3.11517E-01 2.97232E-02 9.55160E-03 3.85579E-01 
9.20104E-03 2.69938E-03 3.50501E-05 9.20096E-03 2.69936E-03 7.97541E-03 2.30623E-03 1.91606E-01 1.09755E-02 3.16028E-03 8.80976E-02 3.60676E-02 9.95338E-03 3.22324E-01 3.11032E-02 9.43792E-03 3.91955E-01 
9.62481E-03 2.65708E-03 4.31027E-05 9.62471E-03 2.65705E-03 8.33278E-03 2.27015E-03 1.96392E-01 1.14589E-02 3.10964E-03 9.02341E-02 3.76056E-02 9.79171E-03 3.33419E-01 3.25397E-02 9.28960E-03 3.98311E-01 
1.00644E-02 2.60564E-03 5.37927E-05 1.00642E-02 2.60561E-03 8.70386E-03 2.22640E-03 2.01250E-01 1.19603E-02 3.04847E-03 9.23973E-02 3.92009E-02 9.59729E-03 3.44776E-01 3.40286E-02 9.10899E-03 4.04627E-01 
1.05183E-02 2.54583E-03 6.82113E-05 1.05182E-02 2.54579E-03 9.08762E-03 2.17562E-03 2.06169E-01 1.24782E-02 2.97764E-03 9.45824E-02 4.08487E-02 9.37282E-03 3.56368E-01 3.55651E-02 8.89871E-03 4.10887E-01 
1.08785E-02 2.49432E-03 8.29372E-05 1.08783E-02 2.49427E-03 9.39249E-03 2.13193E-03 2.10008E-01 1.28891E-02 2.91680E-03 9.62851E-02 4.21559E-02 9.18038E-03 3.65480E-01 3.67832E-02 8.71749E-03 4.15681E-01 
1.09852E-02 2.47846E-03 8.79945E-05 1.09850E-02 2.47840E-03 9.48285E-03 2.11848E-03 2.11135E-01 1.30108E-02 2.89809E-03 9.67846E-02 4.25430E-02 9.12124E-03 3.68165E-01 3.71438E-02 8.66167E-03 4.17073E-01 
1.15010E-02 2.39833E-03 1.18240E-04 1.15006E-02 2.39826E-03 9.92030E-03 2.05061E-03 2.16528E-01 1.35993E-02 2.80371E-03 9.91729E-02 4.44150E-02 8.82319E-03 3.81081E-01 3.88862E-02 8.37960E-03 4.23641E-01 
1.20272E-02 2.31154E-03 1.62653E-04 1.20268E-02 2.31146E-03 1.03677E-02 1.97716E-03 2.21945E-01 1.42000E-02 2.70168E-03 1.01570E-01 4.63251E-02 8.50132E-03 3.94162E-01 4.06622E-02 8.07396E-03 4.30081E-01 
1.25615E-02 2.21925E-03 2.29532E-04 1.25608E-02 2.21913E-03 1.08231E-02 1.89912E-03 2.27369E-01 1.48099E-02 2.59334E-03 1.03970E-01 4.82638E-02 8.15976E-03 4.07368E-01 4.24625E-02 7.74881E-03 4.36374E-01 
1.31009E-02 2.12259E-03 3.33011E-04 1.30999E-02 2.12243E-03 1.12843E-02 1.81745E-03 2.32784E-01 1.54259E-02 2.48002E-03 1.06368E-01 5.02210E-02 7.80264E-03 4.20660E-01 4.42776E-02 7.40820E-03 4.42500E-01 
1.36244E-02 2.16997E-03 4.97536E-04 1.36228E-02 2.16970E-03 1.17097E-02 2.03294E-03 2.38000E-01 1.59808E-02 2.84427E-03 1.08681E-01 5.21914E-02 7.44525E-03 4.33634E-01 4.61039E-02 7.06562E-03 4.48166E-01 
