1.95330E-05 3.91633E-06 1.31230E-06 1.95324E-05 3.91622E-06 1.71333E-05 3.38046E-06 2.40713E-03 2.36044E-05 4.63602E-06 8.27380E-04 7.20579E-05 1.42046E-05 -2.75841E-01 7.20008E-05 1.42009E-05 2.83686E-01 
2.26022E-05 4.73853E-06 1.83787E-06 2.26014E-05 4.73835E-06 1.97793E-05 4.08744E-06 2.51003E-03 2.72123E-05 5.60012E-06 8.66795E-04 8.31027E-05 1.71567E-05 -2.76760E-01 8.30440E-05 1.71531E-05 2.84954E-01 
2.62338E-05 5.65108E-06 2.64209E-06 2.62324E-05 5.65079E-06 2.29140E-05 4.87347E-06 2.61838E-03 3.14830E-05 6.67101E-06 9.08575E-04 9.61714E-05 2.04345E-05 -2.77606E-01 9.61111E-05 2.04309E-05 2.86167E-01 
3.05006E-05 6.65307E-06 3.90804E-06 3.04982E-05 6.65257E-06 2.66021E-05 5.73821E-06 2.73245E-03 3.65027E-05 7.84776E-06 9.52886E-04 1.11526E-04 2.40344E-05 -2.78376E-01 1.11464E-04 2.40310E-05 2.87325E-01 
3.56327E-05 8.37285E-06 5.96683E-06 3.56285E-05 8.37178E-06 3.16332E-05 8.00081E-06 2.85463E-03 4.35908E-05 1.12538E-05 1.00093E-03 1.28226E-04 2.78845E-05 -2.78968E-01 1.28162E-04 2.78811E-05 2.88334E-01 
4.16122E-05 9.65387E-06 9.42429E-06 4.16043E-05 9.65193E-06 3.74975E-05 9.25968E-06 2.98435E-03 5.18414E-05 1.30252E-05 1.05239E-03 1.47698E-04 3.20431E-05 -2.79476E-01 1.47632E-04 3.20398E-05 2.89285E-01 
4.86452E-05 1.10303E-05 1.54362E-05 4.86299E-05 1.10267E-05 4.44005E-05 1.06141E-05 3.12164E-03 6.15400E-05 1.49275E-05 1.10730E-03 1.70605E-04 3.65127E-05 -2.79920E-01 1.70537E-04 3.65094E-05 2.90200E-01 
5.68724E-05 1.24974E-05 2.62831E-05 5.68406E-05 1.24901E-05 5.24808E-05 1.20593E-05 3.26689E-03 7.28754E-05 1.69532E-05 1.16592E-03 1.97389E-04 4.12740E-05 -2.80298E-01 1.97319E-04 4.12708E-05 2.91077E-01 
6.64568E-05 1.40499E-05 4.66117E-05 6.63855E-05 1.40342E-05 6.18928E-05 1.35887E-05 3.42050E-03 8.60565E-05 1.90918E-05 1.22848E-03 2.28539E-04 4.63009E-05 -2.80609E-01 2.28467E-04 4.62977E-05 2.91916E-01 
7.76047E-05 1.56858E-05 8.61412E-05 7.74286E-05 1.56489E-05 7.28064E-05 1.51935E-05 3.58289E-03 1.01313E-04 2.13301E-05 1.29525E-03 2.64592E-04 5.15601E-05 -2.80851E-01 2.64517E-04 5.15571E-05 2.92717E-01 
9.06378E-05 1.74191E-05 1.65401E-04 9.01485E-05 1.73222E-05 8.54075E-05 1.68627E-05 3.75448E-03 1.18896E-04 2.36518E-05 1.36646E-03 3.06131E-04 5.70122E-05 -2.81023E-01 3.06054E-04 5.70093E-05 2.93481E-01 
1.06275E-04 1.93270E-05 3.26419E-04 1.04739E-04 1.90401E-05 9.98946E-05 1.85828E-05 3.93573E-03 1.39077E-04 2.60381E-05 1.44226E-03 3.53792E-04 6.26120E-05 -2.81124E-01 3.53712E-04 6.26091E-05 2.94208E-01 
1.26624E-04 2.17018E-05 6.44404E-04 1.21409E-04 2.07874E-05 1.16471E-04 2.03369E-05 4.12707E-03 1.62141E-04 2.84669E-05 1.52267E-03 4.08258E-04 6.83091E-05 -2.81153E-01 4.08176E-04 6.83063E-05 2.94900E-01 
1.57400E-04 2.53380E-05 1.20628E-03 1.40382E-04 2.25476E-05 1.35322E-04 2.21015E-05 4.32896E-03 1.88380E-04 3.09120E-05 1.60722E-03 4.70262E-04 7.40496E-05 -2.81109E-01 4.70177E-04 7.40468E-05 2.95556E-01 
2.07020E-04 3.11994E-05 1.98963E-03 1.61896E-04 2.43033E-05 1.56559E-04 2.38411E-05 4.54188E-03 2.18061E-04 3.33404E-05 1.69449E-03 5.40580E-04 7.97765E-05 -2.80993E-01 5.40492E-04 7.97738E-05 2.96180E-01 
2.73480E-04 3.84310E-05 2.76241E-03 1.86200E-04 2.60366E-05 1.80145E-04 2.55021E-05 4.76631E-03 2.51392E-04 3.57099E-05 1.78160E-03 6.20029E-04 8.54315E-05 -2.80803E-01 6.19938E-04 8.54289E-05 2.96772E-01 
3.41353E-04 4.45468E-05 3.30755E-03 2.13556E-04 2.77297E-05 2.05918E-04 2.70243E-05 5.00273E-03 2.88527E-04 3.79753E-05 1.86516E-03 7.09465E-04 9.09559E-05 -2.80540E-01 7.09370E-04 9.09534E-05 2.97334E-01 
1.11831E-05 6.40725E-07 2.78996E-07 1.11830E-05 6.40722E-07 9.92213E-06 5.30867E-07 2.04668E-03 1.37400E-05 7.02336E-07 6.84521E-04 4.17378E-05 2.04511E-06 -1.98042E-01 4.16690E-05 2.03900E-06 2.04649E-01 
1.15172E-05 8.02443E-07 3.19054E-07 1.15171E-05 8.02438E-07 1.02922E-05 7.10058E-07 2.12054E-03 1.42806E-05 9.67076E-07 7.11858E-04 4.33335E-05 2.83602E-06 -2.37408E-01 4.32632E-05 2.83000E-06 2.44263E-01 
1.21838E-05 1.09418E-06 3.72676E-07 1.21837E-05 1.09417E-06 1.09113E-05 9.77929E-07 2.19797E-03 1.51474E-05 1.34396E-06 7.40682E-04 4.59631E-05 3.99139E-06 -2.67046E-01 4.58913E-05 3.98546E-06 2.74161E-01 
1.32413E-05 1.50838E-06 4.44778E-07 1.32412E-05 1.50836E-06 1.18186E-05 1.33017E-06 2.27963E-03 1.63894E-05 1.82773E-06 7.71305E-04 4.97867E-05 5.49295E-06 -2.68220E-01 4.97132E-05 5.48709E-06 2.75611E-01 
1.45818E-05 1.99450E-06 5.42246E-07 1.45817E-05 1.99448E-06 1.29694E-05 1.74440E-06 2.36529E-03 1.79640E-05 2.39600E-06 8.03544E-04 5.46277E-05 7.25191E-06 -2.69342E-01 5.45525E-05 7.24613E-06 2.77022E-01 
1.62409E-05 2.55780E-06 6.75216E-07 1.62407E-05 2.55777E-06 1.43944E-05 2.22526E-06 2.45514E-03 1.99127E-05 3.05501E-06 8.37500E-04 6.06134E-05 9.28716E-06 -2.70408E-01 6.05364E-05 9.28148E-06 2.78391E-01 
1.82574E-05 3.20287E-06 8.58792E-07 1.82571E-05 3.20281E-06 1.61276E-05 2.77683E-06 2.54941E-03 2.22816E-05 3.81019E-06 8.73287E-04 6.78841E-05 1.16152E-05 -2.71416E-01 6.78052E-05 1.16096E-05 2.79719E-01 
2.00900E-05 3.76042E-06 1.04970E-06 2.00896E-05 3.76035E-06 1.77040E-05 3.25425E-06 2.62553E-03 2.44349E-05 4.46330E-06 9.02308E-04 7.44891E-05 1.36257E-05 -2.72155E-01 7.44087E-05 1.36202E-05 2.80716E-01 
2.06743E-05 3.93330E-06 1.11588E-06 2.06738E-05 3.93322E-06 1.82068E-05 3.40239E-06 2.64833E-03 2.51215E-05 4.66586E-06 9.11023E-04 7.65943E-05 1.42489E-05 -2.72365E-01 7.65135E-05 1.42434E-05 2.81002E-01 
2.37838E-05 4.81940E-06 1.51665E-06 2.37832E-05 4.81927E-06 2.08843E-05 4.16255E-06 2.76046E-03 2.87761E-05 5.70456E-06 9.54039E-04 8.77965E-05 1.74416E-05 -2.73318E-01 8.77135E-05 1.74362E-05 2.82336E-01 
2.74809E-05 5.80918E-06 2.11643E-06 2.74799E-05 5.80897E-06 2.40713E-05 5.01317E-06 2.87856E-03 3.31225E-05 6.86557E-06 9.99633E-04 1.01112E-04 2.10059E-05 -2.74197E-01 1.01026E-04 2.10006E-05 2.83616E-01 
3.18403E-05 6.90234E-06 3.03647E-06 3.18386E-05 6.90198E-06 2.78340E-05 5.95442E-06 3.00296E-03 3.82494E-05 8.14870E-06 1.04798E-03 1.16808E-04 2.49407E-05 -2.75000E-01 1.16720E-04 2.49356E-05 2.84842E-01 
3.69454E-05 8.09653E-06 4.48675E-06 3.69426E-05 8.09591E-06 3.22468E-05 6.98479E-06 3.13397E-03 4.42558E-05 9.55139E-06 1.09928E-03 1.35186E-04 2.92376E-05 -2.75725E-01 1.35096E-04 2.92326E-05 2.86015E-01 
4.30912E-05 1.01512E-05 6.84685E-06 4.30862E-05 1.01499E-05 3.82724E-05 9.70144E-06 3.27419E-03 5.27455E-05 1.36451E-05 1.15486E-03 1.55188E-04 3.38011E-05 -2.76271E-01 1.55095E-04 3.37962E-05 2.87041E-01 
5.02305E-05 1.16605E-05 1.08117E-05 5.02210E-05 1.16581E-05 4.52751E-05 1.11851E-05 3.42306E-03 6.25980E-05 1.57330E-05 1.21437E-03 1.78439E-04 3.87028E-05 -2.76730E-01 1.78343E-04 3.86980E-05 2.88011E-01 
5.85974E-05 1.32739E-05 1.77070E-05 5.85789E-05 1.32695E-05 5.34886E-05 1.27732E-05 3.58061E-03 7.41375E-05 1.79636E-05 1.27788E-03 2.05690E-04 4.39428E-05 -2.77123E-01 2.05591E-04 4.39381E-05 2.88945E-01 
6.83509E-05 1.49846E-05 3.01489E-05 6.83126E-05 1.49758E-05 6.30698E-05 1.44590E-05 3.74728E-03 8.75777E-05 2.03263E-05 1.34567E-03 2.37441E-04 4.94944E-05 -2.77447E-01 2.37340E-04 4.94898E-05 2.89843E-01 
7.96757E-05 1.67851E-05 5.34673E-05 7.95902E-05 1.67664E-05 7.41926E-05 1.62335E-05 3.92353E-03 1.03154E-04 2.28073E-05 1.41801E-03 2.74244E-04 5.53230E-05 -2.77701E-01 2.74139E-04 5.53185E-05 2.90706E-01 
9.28057E-05 1.86722E-05 9.88108E-05 9.25952E-05 1.86283E-05 8.70484E-05 1.80852E-05 4.10982E-03 1.21124E-04 2.53894E-05 1.49519E-03 3.16699E-04 6.13864E-05 -2.77883E-01 3.16590E-04 6.13820E-05 2.91532E-01 
1.08110E-04 2.06616E-05 1.89727E-04 1.07527E-04 2.05466E-05 1.01845E-04 2.00004E-05 4.30662E-03 1.41768E-04 2.80524E-05 1.57747E-03 3.65458E-04 6.76357E-05 -2.77992E-01 3.65346E-04 6.76314E-05 2.92322E-01 
1.26427E-04 2.28435E-05 3.74424E-04 1.24600E-04 2.25044E-05 1.18802E-04 2.19625E-05 4.51441E-03 1.65386E-04 3.07732E-05 1.66503E-03 4.21226E-04 7.40156E-05 -2.78027E-01 4.21110E-04 7.40114E-05 2.93078E-01 
1.50232E-04 2.55602E-05 7.39164E-04 1.44046E-04 2.44834E-05 1.38144E-04 2.39511E-05 4.73371E-03 1.92296E-04 3.35254E-05 1.75787E-03 4.84758E-04 8.04662E-05 -2.77986E-01 4.84638E-04 8.04621E-05 2.93799E-01 
1.86239E-04 2.97388E-05 1.38365E-03 1.66110E-04 2.64640E-05 1.60071E-04 2.59387E-05 4.96500E-03 2.22813E-04 3.62782E-05 1.85545E-03 5.56857E-04 8.69237E-05 -2.77869E-01 5.56733E-04 8.69198E-05 2.94488E-01 
2.44279E-04 3.64914E-05 2.28214E-03 1.91051E-04 2.84261E-05 1.84694E-04 2.78837E-05 5.20882E-03 2.57226E-04 3.89931E-05 1.95614E-03 6.38370E-04 9.33222E-05 -2.77676E-01 6.38242E-04 9.33184E-05 2.95145E-01 
3.21818E-04 4.47956E-05 3.16837E-03 2.19139E-04 3.03493E-05 2.11947E-04 2.97244E-05 5.46568E-03 2.95745E-04 4.16216E-05 2.05661E-03 7.30184E-04 9.95948E-05 -2.77406E-01 7.30052E-04 9.95910E-05 2.95772E-01 
4.00598E-04 5.17482E-05 3.79323E-03 2.50656E-04 3.22135E-05 2.41618E-04 3.13920E-05 5.73611E-03 3.38521E-04 4.41123E-05 2.15298E-03 8.33219E-04 1.05675E-04 -2.77058E-01 8.33082E-04 1.05672E-04 2.96371E-01 
1.35312E-05 7.94124E-07 3.53298E-07 1.35311E-05 7.94120E-07 1.20355E-05 6.63184E-07 2.34853E-03 1.66653E-05 8.67238E-07 7.89994E-04 5.05158E-05 2.43524E-06 -1.96671E-01 5.04157E-05 2.42630E-06 2.04270E-01 
1.39561E-05 9.96436E-07 3.94783E-07 1.39560E-05 9.96430E-07 1.25051E-05 8.87082E-07 2.43307E-03 1.73528E-05 1.19961E-06 8.21474E-04 5.25574E-05 3.43978E-06 -2.35611E-01 5.24551E-05 3.43099E-06 2.43495E-01 
1.47991E-05 1.36269E-06 4.52139E-07 1.47990E-05 1.36268E-06 1.32847E-05 1.22201E-06 2.52177E-03 1.84448E-05 1.67187E-06 8.54715E-04 5.58834E-05 4.89925E-06 -2.64652E-01 5.57789E-05 4.89058E-06 2.72835E-01 
1.61128E-05 1.87697E-06 5.31034E-07 1.61127E-05 1.87695E-06 1.44112E-05 1.65882E-06 2.61540E-03 1.99882E-05 2.27301E-06 8.90072E-04 6.06455E-05 6.77536E-06 -2.65791E-01 6.05386E-05 6.76681E-06 2.74291E-01 
1.77662E-05 2.47773E-06 6.39390E-07 1.77660E-05 2.47770E-06 1.58299E-05 2.17023E-06 2.71366E-03 2.19306E-05 2.97572E-06 9.27324E-04 6.66271E-05 8.95983E-06 -2.66877E-01 6.65177E-05 8.95141E-06 2.75710E-01 
1.98000E-05 3.17052E-06 7.88854E-07 1.97997E-05 3.17048E-06 1.75763E-05 2.76116E-06 2.81680E-03 2.43199E-05 3.78656E-06 9.66589E-04 7.39750E-05 1.14725E-05 -2.67906E-01 7.38630E-05 1.14642E-05 2.77089E-01 
2.22593E-05 3.95995E-06 9.96770E-07 2.22589E-05 3.95988E-06 1.96898E-05 3.43574E-06 2.92505E-03 2.72094E-05 4.71104E-06 1.00800E-03 8.28511E-05 1.43300E-05 -2.68876E-01 8.27365E-05 1.43218E-05 2.78426E-01 
2.44854E-05 4.63926E-06 1.21399E-06 2.44849E-05 4.63917E-06 2.16044E-05 4.01713E-06 3.01249E-03 2.98253E-05 5.50694E-06 1.04159E-03 9.08803E-05 1.67854E-05 -2.69585E-01 9.07635E-05 1.67773E-05 2.79432E-01 
2.51936E-05 4.84936E-06 1.28943E-06 2.51931E-05 4.84926E-06 2.22137E-05 4.19709E-06 3.03868E-03 3.06575E-05 5.75317E-06 1.05168E-03 9.34339E-05 1.75443E-05 -2.69785E-01 9.33164E-05 1.75362E-05 2.79721E-01 
2.89530E-05 5.92261E-06 1.74722E-06 2.89522E-05 5.92245E-06 2.54505E-05 5.11746E-06 3.16753E-03 3.50761E-05 7.01144E-06 1.10150E-03 1.06984E-04 2.14180E-05 -2.70693E-01 1.06864E-04 2.14101E-05 2.81068E-01 
3.34049E-05 7.11481E-06 2.43384E-06 3.34037E-05 7.11454E-06 2.92881E-05 6.14177E-06 3.30327E-03 4.03103E-05 8.40999E-06 1.15432E-03 1.23024E-04 2.57165E-05 -2.71525E-01 1.22900E-04 2.57089E-05 2.82363E-01 
3.86352E-05 8.42416E-06 3.48847E-06 3.86332E-05 8.42371E-06 3.38026E-05 7.26897E-06 3.44628E-03 4.64617E-05 9.94695E-06 1.21036E-03 1.41861E-04 3.04337E-05 -2.72279E-01 1.41733E-04 3.04262E-05 2.83606E-01 
4.47395E-05 9.84646E-06 5.15213E-06 4.47360E-05 9.84571E-06 3.90793E-05 8.49604E-06 3.59690E-03 5.36438E-05 1.16176E-05 1.26981E-03 1.63839E-04 3.55545E-05 -2.72954E-01 1.63708E-04 3.55472E-05 2.84796E-01 
5.20933E-05 1.22994E-05 7.86031E-06 5.20871E-05 1.22978E-05 4.62900E-05 1.17560E-05 3.75797E-03 6.38034E-05 1.65348E-05 1.33415E-03 1.87774E-04 4.09546E-05 -2.73446E-01 1.87639E-04 4.09475E-05 2.85842E-01 
6.06096E-05 1.40750E-05 1.24107E-05 6.05982E-05 1.40722E-05 5.46449E-05 1.35020E-05 3.92893E-03 7.55580E-05 1.89918E-05 1.40303E-03 2.15508E-04 4.67215E-05 -2.73849E-01 2.15370E-04 4.67145E-05 2.86833E-01 
7.05535E-05 1.59628E-05 2.03249E-05 7.05313E-05 1.59575E-05 6.44082E-05 1.53609E-05 4.10983E-03 8.92745E-05 2.16026E-05 1.47653E-03 2.47894E-04 5.28520E-05 -2.74182E-01 2.47751E-04 5.28452E-05 2.87791E-01 
8.21047E-05 1.79533E-05 3.46058E-05 8.20587E-05 1.79428E-05 7.57573E-05 1.73234E-05 4.30117E-03 1.05194E-04 2.43527E-05 1.55495E-03 2.85495E-04 5.93104E-05 -2.74445E-01 2.85347E-04 5.93037E-05 2.88715E-01 
9.54713E-05 2.00367E-05 6.13706E-05 9.53689E-05 2.00143E-05 8.88880E-05 1.93775E-05 4.50345E-03 1.23580E-04 2.72240E-05 1.63862E-03 3.28927E-04 6.60519E-05 -2.74633E-01 3.28775E-04 6.60453E-05 2.89604E-01 
1.10918E-04 2.22079E-05 1.13414E-04 1.10667E-04 2.21557E-05 1.04014E-04 2.15087E-05 4.71718E-03 1.44722E-04 3.01949E-05 1.72785E-03 3.78864E-04 7.30237E-05 -2.74746E-01 3.78707E-04 7.30173E-05 2.90459E-01 
1.28869E-04 2.44849E-05 2.17761E-04 1.28174E-04 2.43486E-05 1.21368E-04 2.36999E-05 4.94289E-03 1.68931E-04 3.32406E-05 1.82293E-03 4.36029E-04 8.01654E-05 -2.74783E-01 4.35867E-04 8.01591E-05 2.91280E-01 
1.50299E-04 2.69730E-05 4.29733E-04 1.48128E-04 2.65726E-05 1.41192E-04 2.59311E-05 5.18112E-03 1.96539E-04 3.63331E-05 1.92407E-03 5.01201E-04 8.74106E-05 -2.74741E-01 5.01034E-04 8.74046E-05 2.92067E-01 
1.78113E-04 3.00729E-05 8.48316E-04 1.70783E-04 2.88060E-05 1.63733E-04 2.81779E-05 5.43242E-03 2.27894E-04 3.94411E-05 2.03124E-03 5.75211E-04 9.46882E-05 -2.74620E-01 5.75038E-04 9.46824E-05 2.92823E-01 
2.20196E-04 3.48650E-05 1.58790E-03 1.96406E-04 3.10260E-05 1.89204E-04 3.04081E-05 5.69733E-03 2.63341E-04 4.25283E-05 2.14384E-03 6.58935E-04 1.01924E-04 -2.74419E-01 6.58757E-04 1.01918E-04 2.93548E-01 
2.88018E-04 4.26311E-05 2.61888E-03 2.25279E-04 3.32094E-05 2.17712E-04 3.25735E-05 5.97643E-03 3.03183E-04 4.55506E-05 2.25996E-03 7.53294E-04 1.09041E-04 -2.74137E-01 7.53109E-04 1.09036E-04 2.94243E-01 
3.78389E-04 5.21502E-05 3.63554E-03 2.57693E-04 3.53331E-05 2.49156E-04 3.46032E-05 6.27029E-03 3.47634E-04 4.84523E-05 2.37578E-03 8.59243E-04 1.15965E-04 -2.73774E-01 8.59052E-04 1.15960E-04 2.94910E-01 
4.69721E-04 6.00369E-05 4.35189E-03 2.93949E-04 3.73743E-05 2.83261E-04 3.64190E-05 6.57949E-03 3.96832E-04 5.11753E-05 2.48683E-03 9.77764E-04 1.22621E-04 -2.73329E-01 9.77566E-04 1.22615E-04 2.95551E-01 
1.63486E-05 9.53961E-07 4.17413E-07 1.63485E-05 9.53957E-07 1.45763E-05 7.98033E-07 2.69786E-03 2.01943E-05 1.04114E-06 9.13555E-04 6.11752E-05 2.90230E-06 -1.95193E-01 6.10296E-05 2.88925E-06 2.03946E-01 
1.68930E-05 1.21171E-06 4.63491E-07 1.68929E-05 1.21171E-06 1.51764E-05 1.08248E-06 2.79479E-03 2.10727E-05 1.46325E-06 9.49879E-04 6.37852E-05 4.17915E-06 -2.33710E-01 6.36364E-05 4.16630E-06 2.42791E-01 
1.79642E-05 1.67652E-06 5.27909E-07 1.79640E-05 1.67650E-06 1.61624E-05 1.50595E-06 2.89656E-03 2.24527E-05 2.05986E-06 9.88280E-04 6.79933E-05 6.02501E-06 -2.62162E-01 6.78414E-05 6.01235E-06 2.71587E-01 
1.95992E-05 2.31891E-06 6.17188E-07 1.95990E-05 2.31889E-06 1.75643E-05 2.05145E-06 3.00405E-03 2.43736E-05 2.81071E-06 1.02916E-03 7.39217E-05 8.36952E-06 -2.63262E-01 7.37663E-05 8.35704E-06 2.73052E-01 
2.16405E-05 3.06462E-06 7.40434E-07 2.16403E-05 3.06459E-06 1.93157E-05 2.68612E-06 3.11692E-03 2.67717E-05 3.68290E-06 1.07226E-03 8.13087E-05 1.10821E-05 -2.64308E-01 8.11497E-05 1.10698E-05 2.74481E-01 
2.41352E-05 3.91932E-06 9.11037E-07 2.41349E-05 3.91927E-06 2.14578E-05 3.41501E-06 3.23542E-03 2.97025E-05 4.68316E-06 1.11772E-03 9.03234E-05 1.41831E-05 -2.65295E-01 9.01608E-05 1.41710E-05 2.75872E-01 
2.71352E-05 4.88741E-06 1.14892E-06 2.71347E-05 4.88733E-06 2.40357E-05 4.24212E-06 3.35984E-03 3.32272E-05 5.81678E-06 1.16568E-03 1.01153E-04 1.76883E-05 -2.66221E-01 1.00986E-04 1.76764E-05 2.77222E-01 
2.98391E-05 5.71615E-06 1.39781E-06 2.98385E-05 5.71604E-06 2.63611E-05 4.95129E-06 3.46035E-03 3.64044E-05 6.78767E-06 1.20460E-03 1.10906E-04 2.06845E-05 -2.66894E-01 1.10737E-04 2.06728E-05 2.78238E-01 
3.06974E-05 5.97172E-06 1.48431E-06 3.06967E-05 5.97160E-06 2.70996E-05 5.17017E-06 3.49047E-03 3.74131E-05 7.08717E-06 1.21629E-03 1.14001E-04 2.16079E-05 -2.67084E-01 1.13831E-04 2.15962E-05 2.78530E-01 
3.52408E-05 7.27230E-06 2.00949E-06 3.52398E-05 7.27210E-06 3.10114E-05 6.28535E-06 3.63862E-03 4.27532E-05 8.61180E-06 1.27403E-03 1.30379E-04 2.63030E-05 -2.67941E-01 1.30204E-04 2.62915E-05 2.79893E-01 
4.05989E-05 8.70813E-06 2.79774E-06 4.05974E-05 8.70780E-06 3.56303E-05 7.51886E-06 3.79472E-03 4.90529E-05 1.02960E-05 1.33527E-03 1.49685E-04 3.14806E-05 -2.68719E-01 1.49505E-04 3.14694E-05 2.81206E-01 
4.68700E-05 1.02754E-05 4.00896E-06 4.68675E-05 1.02749E-05 4.10434E-05 8.86807E-06 3.95919E-03 5.64284E-05 1.21356E-05 1.40023E-03 1.72271E-04 3.71276E-05 -2.69418E-01 1.72087E-04 3.71166E-05 2.82469E-01 
5.41633E-05 1.19676E-05 5.92009E-06 5.41591E-05 1.19667E-05 4.73483E-05 1.03280E-05 4.13240E-03 6.50096E-05 1.41231E-05 1.46915E-03 1.98532E-04 4.32203E-05 -2.70034E-01 1.98342E-04 4.32096E-05 2.83681E-01 
6.29544E-05 1.48933E-05 9.03114E-06 6.29470E-05 1.48914E-05 5.59695E-05 1.42371E-05 4.31744E-03 7.71562E-05 2.00250E-05 1.54366E-03 2.27143E-04 4.95987E-05 -2.70465E-01 2.26948E-04 4.95882E-05 2.84750E-01 
7.31036E-05 1.69786E-05 1.42585E-05 7.30898E-05 1.69752E-05 6.59277E-05 1.62883E-05 4.51376E-03 9.11662E-05 2.29113E-05 1.62338E-03 2.60193E-04 5.63696E-05 -2.70803E-01 2.59992E-04 5.63594E-05 2.85767E-01 
8.49096E-05 1.91830E-05 2.33500E-05 8.48828E-05 1.91766E-05 7.75214E-05 1.84599E-05 4.72146E-03 1.07453E-04 2.59608E-05 1.70843E-03 2.98639E-04 6.35262E-05 -2.71069E-01 2.98432E-04 6.35162E-05 2.86752E-01 
9.85746E-05 2.14938E-05 3.97546E-05 9.85195E-05 2.14813E-05 9.09502E-05 2.07393E-05 4.94108E-03 1.26289E-04 2.91544E-05 1.79914E-03 3.43116E-04 7.10211E-05 -2.71260E-01 3.42903E-04 7.10114E-05 2.87704E-01 
1.14333E-04 2.38982E-05 7.04978E-05 1.14211E-04 2.38715E-05 1.06434E-04 2.31110E-05 5.17318E-03 1.47968E-04 3.24690E-05 1.89588E-03 3.94314E-04 7.87976E-05 -2.71373E-01 3.94093E-04 7.87881E-05 2.88624E-01 
1.32484E-04 2.63893E-05 1.30273E-04 1.32184E-04 2.63273E-05 1.24211E-04 2.55570E-05 5.41833E-03 1.72812E-04 3.58777E-05 1.99901E-03 4.52979E-04 8.67902E-05 -2.71407E-01 4.52752E-04 8.67810E-05 2.89512E-01 
1.53513E-04 2.89875E-05 2.50111E-04 1.52685E-04 2.88261E-05 1.44538E-04 2.80564E-05 5.67710E-03 2.01166E-04 3.93502E-05 2.10885E-03 5.19915E-04 9.49255E-05 -2.71360E-01 5.19680E-04 9.49165E-05 2.90368E-01 
1.78554E-04 3.18160E-05 4.93528E-04 1.75976E-04 3.13438E-05 1.67684E-04 3.05850E-05 5.95009E-03 2.33396E-04 4.28530E-05 2.22562E-03 5.95978E-04 1.03124E-04 -2.71231E-01 5.95736E-04 1.03116E-04 2.91192E-01 
2.11014E-04 3.53434E-05 9.74157E-04 2.02333E-04 3.38546E-05 1.93918E-04 3.31141E-05 6.23790E-03 2.69882E-04 4.63494E-05 2.34928E-03 6.82076E-04 1.11303E-04 -2.71018E-01 6.81826E-04 1.11294E-04 2.91987E-01 
2.60144E-04 4.08274E-05 1.82328E-03 2.32048E-04 3.63323E-05 2.23464E-04 3.56061E-05 6.54114E-03 3.10995E-04 4.97973E-05 2.47911E-03 7.79164E-04 1.19375E-04 -2.70720E-01 7.78905E-04 1.19367E-04 2.92753E-01 
3.39312E-04 4.97430E-05 3.00675E-03 2.65424E-04 3.87503E-05 2.56423E-04 3.80056E-05 6.86042E-03 3.57057E-04 5.31458E-05 2.61293E-03 8.88231E-04 1.27254E-04 -2.70337E-01 8.87964E-04 1.27246E-04 2.93491E-01 
4.44524E-04 6.06346E-05 4.17338E-03 3.02774E-04 4.10826E-05 2.92646E-04 4.02312E-05 7.19636E-03 4.08275E-04 5.63317E-05 2.74633E-03 1.01030E-03 1.34855E-04 -2.69867E-01 1.01003E-03 1.34847E-04 2.94203E-01 
5.50280E-04 6.95602E-05 4.99470E-03 3.44415E-04 4.33041E-05 3.31785E-04 4.21944E-05 7.54959E-03 4.64770E-04 5.92898E-05 2.87417E-03 1.14642E-03 1.42095E-04 -2.69311E-01 1.14614E-03 1.42088E-04 2.94892E-01 
1.97413E-05 1.12634E-06 4.73713E-07 1.97412E-05 1.12634E-06 1.76437E-05 9.40849E-07 3.10414E-03 2.44661E-05 1.23104E-06 1.05909E-03 7.41337E-05 3.46409E-06 -1.93591E-01 7.39219E-05 3.44501E-06 2.03695E-01 
2.04409E-05 1.45776E-06 5.27568E-07 2.04408E-05 1.45775E-06 1.84126E-05 1.30532E-06 3.21534E-03 2.55901E-05 1.77031E-06 1.10104E-03 7.74672E-05 5.08808E-06 -2.31685E-01 7.72510E-05 5.06932E-06 2.42165E-01 
2.18056E-05 2.05143E-06 6.02459E-07 2.18054E-05 2.05142E-06 1.96629E-05 1.84411E-06 3.33217E-03 2.73369E-05 2.52758E-06 1.14543E-03 8.27925E-05 7.42564E-06 -2.59552E-01 8.25716E-05 7.40718E-06 2.70429E-01 
2.38418E-05 2.85636E-06 7.05879E-07 2.38415E-05 2.85634E-06 2.14087E-05 2.52786E-06 3.45562E-03 2.97287E-05 3.46794E-06 1.19272E-03 9.01686E-05 1.03558E-05 -2.60609E-01 8.99428E-05 1.03376E-05 2.71906E-01 
2.63628E-05 3.78402E-06 8.48298E-07 2.63625E-05 3.78398E-06 2.35718E-05 3.31754E-06 3.58529E-03 3.26899E-05 4.55249E-06 1.24260E-03 9.92857E-05 1.37236E-05 -2.61608E-01 9.90547E-05 1.37056E-05 2.73348E-01 
2.94228E-05 4.83994E-06 1.04511E-06 2.94224E-05 4.83987E-06 2.61992E-05 4.21814E-06 3.72147E-03 3.62843E-05 5.78781E-06 1.29523E-03 1.10338E-04 1.75488E-05 -2.62548E-01 1.10102E-04 1.75312E-05 2.74752E-01 
