3.30885E-02 1.93219E-03 9.39689E-03 3.30220E-02 1.92803E-03 2.78115E-02 1.72548E-03 3.90737E-01 3.74310E-02 2.36679E-03 1.75205E-01 1.28573E-01 6.96097E-03 8.19072E-01 9.76178E-02 5.72989E-03 6.10751E-01 
3.34056E-02 1.77035E-03 1.73221E-02 3.32473E-02 1.76139E-03 2.80843E-02 1.57695E-03 3.93001E-01 3.77568E-02 2.15926E-03 1.76232E-01 1.29162E-01 6.36704E-03 8.27603E-01 9.78705E-02 5.21682E-03 6.09202E-01 
3.38413E-02 1.62708E-03 3.27757E-02 3.34155E-02 1.60522E-03 2.83082E-02 1.43771E-03 3.94810E-01 3.80115E-02 1.96497E-03 1.77075E-01 1.29553E-01 5.80986E-03 8.35102E-01 9.79537E-02 4.73733E-03 6.07018E-01 
3.47661E-02 1.51715E-03 6.19657E-02 3.35259E-02 1.45948E-03 2.84779E-02 1.30754E-03 3.96156E-01 3.81924E-02 1.78377E-03 1.77705E-01 1.29745E-01 5.28932E-03 8.41540E-01 9.78668E-02 4.29120E-03 6.04201E-01 
3.70594E-02 1.47045E-03 1.10976E-01 3.35782E-02 1.32401E-03 2.85825E-02 1.18595E-03 3.97032E-01 3.82947E-02 1.61528E-03 1.78057E-01 1.29737E-01 4.80492E-03 8.46891E-01 9.76104E-02 3.87784E-03 6.00756E-01 
4.15348E-02 1.50123E-03 1.74909E-01 3.35727E-02 1.19856E-03 2.85989E-02 1.07206E-03 3.97433E-01 3.83089E-02 1.45891E-03 1.77991E-01 1.29529E-01 4.35583E-03 8.51137E-01 9.71867E-02 3.49638E-03 5.96694E-01 
4.68241E-02 1.53990E-03 2.31615E-01 3.35101E-02 1.08281E-03 2.84885E-02 9.64699E-04 3.97360E-01 3.82194E-02 1.31384E-03 1.77276E-01 1.29123E-01 3.94096E-03 8.54265E-01 9.65995E-02 3.14569E-03 5.92025E-01 
5.02751E-02 1.49969E-03 2.63883E-01 3.33915E-02 9.76370E-04 2.82156E-02 8.63109E-04 3.96812E-01 3.80123E-02 1.17941E-03 1.75689E-01 1.28524E-01 3.55897E-03 8.56272E-01 9.58535E-02 2.82445E-03 5.86767E-01 
2.95636E-02 4.91852E-03 3.64321E-05 2.95635E-02 4.91849E-03 2.43606E-02 4.41512E-03 3.17839E-01 3.30507E-02 6.14248E-03 1.44502E-01 1.16679E-01 2.02120E-02 6.26467E-01 8.79881E-02 1.64228E-02 5.52388E-01 
2.99785E-02 4.66620E-03 4.31382E-05 2.99783E-02 4.66617E-03 2.47321E-02 4.19229E-03 3.25982E-01 3.35565E-02 5.83230E-03 1.47952E-01 1.18543E-01 1.92227E-02 6.41180E-01 8.91927E-02 1.56030E-02 5.66700E-01 
2.96613E-02 5.56612E-03 5.15788E-05 2.96611E-02 5.56608E-03 2.46956E-02 4.61081E-03 3.33638E-01 3.35904E-02 6.26173E-03 1.51178E-01 1.18743E-01 2.08397E-02 6.57459E-01 8.87459E-02 1.73801E-02 5.77608E-01 
3.02816E-02 5.28219E-03 6.23359E-05 3.02814E-02 5.28215E-03 2.51775E-02 4.37449E-03 3.40768E-01 3.42185E-02 5.93808E-03 1.54166E-01 1.21030E-01 1.98001E-02 6.75998E-01 9.04021E-02 1.64903E-02 5.84276E-01 
3.08889E-02 4.99872E-03 7.63030E-05 3.08886E-02 4.99867E-03 2.56492E-02 4.13870E-03 3.47665E-01 3.48315E-02 5.61525E-03 1.57043E-01 1.23267E-01 1.87612E-02 6.94105E-01 9.20122E-02 1.56000E-02 5.90470E-01 
3.14795E-02 4.71750E-03 9.47015E-05 3.14791E-02 4.71744E-03 2.61082E-02 3.90493E-03 3.54299E-01 3.54253E-02 5.29527E-03 1.59800E-01 1.25440E-01 1.77291E-02 7.11706E-01 9.35655E-02 1.47150E-02 5.96156E-01 
3.20498E-02 4.44017E-03 1.19320E-04 3.20493E-02 4.44010E-03 2.65515E-02 3.67456E-03 3.60644E-01 3.59964E-02 4.98001E-03 1.62426E-01 1.27535E-01 1.67096E-02 7.28733E-01 9.50517E-02 1.38406E-02 6.01306E-01 
3.24748E-02 4.22923E-03 1.44281E-04 3.24742E-02 4.22915E-03 2.68823E-02 3.49944E-03 3.65338E-01 3.64202E-02 4.74042E-03 1.64362E-01 1.29095E-01 1.59327E-02 7.41472E-01 9.61489E-02 1.31744E-02 6.04908E-01 
3.25962E-02 4.16825E-03 1.52818E-04 3.25956E-02 4.16817E-03 2.69768E-02 3.44884E-03 3.66673E-01 3.65408E-02 4.67120E-03 1.64912E-01 1.29539E-01 1.57079E-02 7.45121E-01 9.64603E-02 1.29817E-02 6.05896E-01 
3.31548E-02 3.88269E-03 2.03572E-04 3.31540E-02 3.88259E-03 2.74121E-02 3.21195E-03 3.72794E-01 3.70941E-02 4.34719E-03 1.67425E-01 1.31585E-01 1.46535E-02 7.62007E-01 9.78807E-02 1.20780E-02 6.10195E-01 
3.36779E-02 3.60646E-03 2.77383E-04 3.36767E-02 3.60633E-03 2.78205E-02 2.98299E-03 3.78497E-01 3.76083E-02 4.03408E-03 1.69759E-01 1.33495E-01 1.36307E-02 7.78015E-01 9.91875E-02 1.12023E-02 6.13800E-01 
3.41617E-02 3.34076E-03 3.87410E-04 3.41600E-02 3.34060E-03 2.81996E-02 2.76294E-03 3.83760E-01 3.80797E-02 3.73321E-03 1.71906E-01 1.35256E-01 1.26440E-02 7.93086E-01 1.00370E-01 1.03587E-02 6.16696E-01 
3.46032E-02 3.08655E-03 5.55861E-04 3.46007E-02 3.08633E-03 2.85470E-02 2.55257E-03 3.88564E-01 3.85048E-02 3.44565E-03 1.73862E-01 1.36857E-01 1.16973E-02 8.07166E-01 1.01419E-01 9.55071E-03 6.18874E-01 
3.48979E-02 2.99041E-03 8.20759E-04 3.48941E-02 2.99006E-03 2.86553E-02 2.64195E-03 3.92618E-01 3.85511E-02 3.63545E-03 1.75508E-01 1.38275E-01 1.08278E-02 8.19554E-01 1.02330E-01 8.80561E-03 6.20000E-01 
3.53129E-02 2.75828E-03 1.25123E-03 3.53068E-02 2.75778E-03 2.90747E-02 2.43627E-03 3.96190E-01 3.91022E-02 3.34857E-03 1.76960E-01 1.39508E-01 1.00019E-02 8.30890E-01 1.03086E-01 8.09901E-03 6.20394E-01 
3.56753E-02 2.53744E-03 1.97475E-03 3.56651E-02 2.53667E-03 2.94502E-02 2.24059E-03 3.99323E-01 3.95875E-02 3.07566E-03 1.78240E-01 1.40550E-01 9.21375E-03 8.41268E-01 1.03679E-01 7.42698E-03 6.20118E-01 
3.59843E-02 2.32841E-03 3.23452E-03 3.59664E-02 2.32717E-03 2.97799E-02 2.05532E-03 4.01999E-01 4.00038E-02 2.81731E-03 1.79344E-01 1.41390E-01 8.46525E-03 8.50637E-01 1.04102E-01 6.79106E-03 6.19164E-01 
3.62428E-02 2.13168E-03 5.50901E-03 3.62085E-02 2.12952E-03 3.00621E-02 1.88070E-03 4.04203E-01 4.03487E-02 2.57386E-03 1.80269E-01 1.42023E-01 7.75766E-03 8.58951E-01 1.04351E-01 6.19224E-03 6.17527E-01 
3.64622E-02 1.94798E-03 9.76197E-03 3.63898E-02 1.94385E-03 3.02955E-02 1.71679E-03 4.05921E-01 4.06200E-02 2.34547E-03 1.81012E-01 1.42444E-01 7.09169E-03 8.66172E-01 1.04422E-01 5.63099E-03 6.15208E-01 
3.66807E-02 1.77901E-03 1.79453E-02 3.65092E-02 1.77013E-03 3.04783E-02 1.56355E-03 4.07145E-01 4.08163E-02 2.13210E-03 1.81564E-01 1.42647E-01 6.46752E-03 8.72267E-01 1.04313E-01 5.10734E-03 6.12210E-01 
3.70253E-02 1.62979E-03 3.38588E-02 3.65661E-02 1.60824E-03 3.06078E-02 1.42074E-03 4.07868E-01 4.09359E-02 1.93354E-03 1.81915E-01 1.42632E-01 5.88489E-03 8.77209E-01 1.04025E-01 4.62086E-03 6.08540E-01 
3.78925E-02 1.51456E-03 6.38281E-02 3.65605E-02 1.45794E-03 3.06791E-02 1.28798E-03 4.08085E-01 4.09769E-02 1.74940E-03 1.82034E-01 1.42399E-01 5.34315E-03 8.80979E-01 1.03559E-01 4.17080E-03 6.04207E-01 
4.02165E-02 1.46217E-03 1.13973E-01 3.64927E-02 1.31891E-03 3.06808E-02 1.16463E-03 4.07796E-01 4.09349E-02 1.57912E-03 1.81858E-01 1.41948E-01 4.84126E-03 8.83563E-01 1.02918E-01 3.75608E-03 5.99227E-01 
4.48478E-02 1.48590E-03 1.79092E-01 3.63637E-02 1.19075E-03 3.05887E-02 1.04969E-03 4.07001E-01 4.08008E-02 1.42191E-03 1.81248E-01 1.41284E-01 4.37792E-03 8.84956E-01 1.02106E-01 3.37535E-03 5.93616E-01 
5.03093E-02 1.51738E-03 2.36432E-01 3.61750E-02 1.07301E-03 3.03622E-02 9.41873E-04 4.05705E-01 4.05589E-02 1.27678E-03 1.79971E-01 1.40410E-01 3.95157E-03 8.85157E-01 1.01130E-01 3.02707E-03 5.87395E-01 
5.37871E-02 1.47248E-03 2.68550E-01 3.59283E-02 9.65180E-04 2.99641E-02 8.40340E-04 4.03915E-01 4.01955E-02 1.14292E-03 1.77807E-01 1.39333E-01 3.56047E-03 8.84175E-01 9.99954E-02 2.70954E-03 5.80585E-01 
3.39434E-02 5.42280E-03 3.89139E-05 3.39432E-02 5.42277E-03 2.77093E-02 4.79778E-03 3.39491E-01 3.74845E-02 6.64783E-03 1.53663E-01 1.34096E-01 2.20685E-02 6.85219E-01 9.85496E-02 1.74297E-02 5.71213E-01 
3.43736E-02 5.12007E-03 4.60214E-05 3.43734E-02 5.12003E-03 2.80837E-02 4.53256E-03 3.47770E-01 3.79886E-02 6.27959E-03 1.57115E-01 1.36048E-01 2.08965E-02 7.01105E-01 9.96750E-02 1.64773E-02 5.84604E-01 
3.39960E-02 5.97777E-03 5.49533E-05 3.39958E-02 5.97773E-03 2.80073E-02 4.91449E-03 3.55467E-01 3.79707E-02 6.65848E-03 1.60305E-01 1.36155E-01 2.23572E-02 7.18018E-01 9.89809E-02 1.81451E-02 5.94796E-01 
3.46177E-02 5.64444E-03 6.63192E-05 3.46174E-02 5.64439E-03 2.84824E-02 4.63886E-03 3.62543E-01 3.85846E-02 6.28196E-03 1.63217E-01 1.38475E-01 2.11489E-02 7.36532E-01 1.00531E-01 1.71301E-02 6.01074E-01 
3.52208E-02 5.31492E-03 8.10529E-05 3.52205E-02 5.31487E-03 2.89434E-02 4.36655E-03 3.69307E-01 3.91776E-02 5.91009E-03 1.65986E-01 1.40722E-01 1.99522E-02 7.54435E-01 1.02021E-01 1.61245E-02 6.06773E-01 
3.58010E-02 4.99116E-03 1.00429E-04 3.58005E-02 4.99110E-03 2.93866E-02 4.09917E-03 3.75729E-01 3.97450E-02 5.54504E-03 1.68602E-01 1.42879E-01 1.87738E-02 7.71649E-01 1.03440E-01 1.51343E-02 6.11862E-01 
3.63538E-02 4.67489E-03 1.26313E-04 3.63532E-02 4.67482E-03 2.98090E-02 3.83817E-03 3.81781E-01 4.02823E-02 5.18879E-03 1.71053E-01 1.44930E-01 1.76196E-02 7.88104E-01 1.04774E-01 1.41651E-02 6.16315E-01 
3.67601E-02 4.43631E-03 1.52517E-04 3.67594E-02 4.43623E-03 3.01195E-02 3.64140E-03 3.86194E-01 4.06746E-02 4.92028E-03 1.72831E-01 1.46434E-01 1.67465E-02 8.00275E-01 1.05741E-01 1.34325E-02 6.19311E-01 
3.68751E-02 4.36767E-03 1.61472E-04 3.68744E-02 4.36758E-03 3.02074E-02 3.58481E-03 3.87438E-01 4.07851E-02 4.84306E-03 1.73331E-01 1.46859E-01 1.64949E-02 8.03736E-01 1.06012E-01 1.32215E-02 6.20112E-01 
3.73977E-02 4.04805E-03 2.14644E-04 3.73967E-02 4.04794E-03 3.06070E-02 3.32143E-03 3.93071E-01 4.12843E-02 4.48373E-03 1.75586E-01 1.48786E-01 1.53206E-02 8.19602E-01 1.07227E-01 1.22379E-02 6.23453E-01 
3.78751E-02 3.74180E-03 2.91820E-04 3.78737E-02 3.74167E-03 3.09725E-02 3.06928E-03 3.98197E-01 4.17344E-02 4.13982E-03 1.77625E-01 1.50539E-01 1.41910E-02 8.34381E-01 1.08304E-01 1.12934E-02 6.25999E-01 
3.83035E-02 3.44993E-03 4.06631E-04 3.83016E-02 3.44976E-03 3.13012E-02 2.82918E-03 4.02800E-01 4.21318E-02 3.81242E-03 1.79445E-01 1.52104E-01 1.31100E-02 8.48022E-01 1.09234E-01 1.03917E-02 6.27745E-01 
3.86798E-02 3.17315E-03 5.82041E-04 3.86770E-02 3.17292E-03 3.15911E-02 2.60170E-03 4.06864E-01 4.24732E-02 3.50230E-03 1.81042E-01 1.53469E-01 1.20806E-02 8.60479E-01 1.10006E-01 9.53531E-03 6.28689E-01 
3.88902E-02 3.05085E-03 8.57319E-04 3.88860E-02 3.05049E-03 3.16158E-02 2.66134E-03 4.10107E-01 4.23958E-02 3.64837E-03 1.82302E-01 1.54611E-01 1.11426E-02 8.71060E-01 1.10619E-01 8.75233E-03 6.28524E-01 
3.92192E-02 2.80302E-03 1.30367E-03 3.92125E-02 2.80251E-03 3.19600E-02 2.44386E-03 4.12798E-01 4.28383E-02 3.34603E-03 1.83342E-01 1.55531E-01 1.02577E-02 8.80414E-01 1.11056E-01 8.01555E-03 6.27560E-01 
3.94868E-02 2.56900E-03 2.05219E-03 3.94757E-02 2.56823E-03 3.22534E-02 2.23858E-03 4.14984E-01 4.32055E-02 3.06069E-03 1.84183E-01 1.56225E-01 9.41853E-03 8.88647E-01 1.11309E-01 7.31991E-03 6.25863E-01 
3.96931E-02 2.34903E-03 3.35241E-03 3.96735E-02 2.34780E-03 3.24946E-02 2.04565E-03 4.16651E-01 4.34950E-02 2.79258E-03 1.84825E-01 1.56685E-01 8.62628E-03 8.95716E-01 1.11375E-01 6.66622E-03 6.23435E-01 
3.98418E-02 2.14335E-03 5.69418E-03 3.98045E-02 2.14121E-03 3.26826E-02 1.86506E-03 4.17791E-01 4.37050E-02 2.54172E-03 1.85268E-01 1.56909E-01 7.88151E-03 9.01588E-01 1.11250E-01 6.05476E-03 6.20279E-01 
3.99461E-02 1.95240E-03 1.00619E-02 3.98678E-02 1.94832E-03 3.28166E-02 1.69666E-03 4.18397E-01 4.38345E-02 2.30791E-03 1.85508E-01 1.56892E-01 7.18423E-03 9.06237E-01 1.10934E-01 5.48530E-03 6.16405E-01 
4.00478E-02 1.77760E-03 1.84439E-02 3.98630E-02 1.76888E-03 3.28953E-02 1.54016E-03 4.18464E-01 4.38827E-02 2.09084E-03 1.85542E-01 1.56634E-01 6.53397E-03 9.09642E-01 1.10428E-01 4.95717E-03 6.11824E-01 
4.02832E-02 1.62362E-03 3.46982E-02 3.97905E-02 1.60253E-03 3.29167E-02 1.39515E-03 4.17993E-01 4.38492E-02 1.88999E-03 1.85359E-01 1.56136E-01 5.92981E-03 9.11789E-01 1.09734E-01 4.46936E-03 6.06553E-01 
4.10740E-02 1.50408E-03 6.52162E-02 3.96509E-02 1.44883E-03 3.28760E-02 1.26105E-03 4.16984E-01 4.37327E-02 1.70474E-03 1.84932E-01 1.55402E-01 5.37049E-03 9.12673E-01 1.08856E-01 4.02051E-03 6.00612E-01 
4.34082E-02 1.44661E-03 1.16098E-01 3.94456E-02 1.30730E-03 3.27619E-02 1.13707E-03 4.15443E-01 4.35298E-02 1.53430E-03 1.84198E-01 1.54435E-01 4.85442E-03 9.12294E-01 1.07800E-01 3.60904E-03 5.94021E-01 
4.81701E-02 1.46352E-03 1.81868E-01 3.91762E-02 1.17739E-03 3.25489E-02 1.02209E-03 4.13377E-01 4.32316E-02 1.37769E-03 1.83021E-01 1.53242E-01 4.37981E-03 9.10661E-01 1.06573E-01 3.23314E-03 5.86806E-01 
5.37739E-02 1.48809E-03 2.39350E-01 3.88451E-02 1.05849E-03 3.21947E-02 9.14726E-04 4.10796E-01 4.28227E-02 1.23377E-03 1.81167E-01 1.51830E-01 3.94464E-03 9.07787E-01 1.05183E-01 2.89086E-03 5.78997E-01 
5.72501E-02 1.43914E-03 2.71018E-01 3.84549E-02 9.50002E-04 3.16607E-02 8.14041E-04 4.07715E-01 4.22899E-02 1.10161E-03 1.78423E-01 1.50209E-01 3.54677E-03 9.03694E-01 1.03639E-01 2.58018E-03 5.70622E-01 
3.84996E-02 5.94160E-03 4.13148E-05 3.84994E-02 5.94156E-03 3.11472E-02 5.18152E-03 3.60440E-01 4.20156E-02 7.15004E-03 1.62341E-01 1.52385E-01 2.39014E-02 7.41112E-01 1.08954E-01 1.83420E-02 5.89632E-01 
3.89550E-02 5.58249E-03 4.87939E-05 3.89548E-02 5.58246E-03 3.15316E-02 4.86945E-03 3.68723E-01 4.25271E-02 6.71793E-03 1.65738E-01 1.54462E-01 2.25324E-02 7.57833E-01 1.10022E-01 1.72501E-02 6.01968E-01 
3.85070E-02 6.38007E-03 5.81783E-05 3.85068E-02 6.38002E-03 3.14109E-02 5.20400E-03 3.76330E-01 4.24531E-02 7.03330E-03 1.68835E-01 1.54464E-01 2.37976E-02 7.75094E-01 1.09057E-01 1.87761E-02 6.11259E-01 
3.91372E-02 5.99313E-03 7.01014E-05 3.91369E-02 5.99308E-03 3.18841E-02 4.88610E-03 3.83220E-01 4.30586E-02 6.60013E-03 1.71617E-01 1.56841E-01 2.24119E-02 7.93365E-01 1.10516E-01 1.76335E-02 6.16896E-01 
3.97409E-02 5.61425E-03 8.55320E-05 3.97405E-02 5.61419E-03 3.23370E-02 4.57505E-03 3.89716E-01 4.36350E-02 6.17641E-03 1.74222E-01 1.59112E-01 2.10516E-02 8.10833E-01 1.11896E-01 1.65125E-02 6.21852E-01 
4.03128E-02 5.24548E-03 1.05791E-04 4.03123E-02 5.24541E-03 3.27655E-02 4.27253E-03 3.95787E-01 4.41767E-02 5.76444E-03 1.76639E-01 1.61256E-01 1.97234E-02 8.27417E-01 1.13184E-01 1.54193E-02 6.26099E-01 
4.08477E-02 4.88857E-03 1.32805E-04 4.08471E-02 4.88850E-03 3.31658E-02 3.97998E-03 4.01405E-01 4.46784E-02 5.36616E-03 1.78858E-01 1.63255E-01 1.84332E-02 8.43046E-01 1.14364E-01 1.43590E-02 6.29614E-01 
4.12332E-02 4.62152E-03 1.60112E-04 4.12325E-02 4.62144E-03 3.34540E-02 3.76124E-03 4.05426E-01 4.50361E-02 5.06844E-03 1.80434E-01 1.64691E-01 1.74642E-02 8.54443E-01 1.15195E-01 1.35641E-02 6.31823E-01 
4.13410E-02 4.54504E-03 1.69436E-04 4.13402E-02 4.54495E-03 3.35345E-02 3.69861E-03 4.06547E-01 4.51354E-02 4.98322E-03 1.80872E-01 1.65091E-01 1.71861E-02 8.57657E-01 1.15424E-01 1.33362E-02 6.32383E-01 
4.18214E-02 4.19096E-03 2.24728E-04 4.18204E-02 4.19085E-03 3.38931E-02 3.40887E-03 4.11537E-01 4.55730E-02 4.58899E-03 1.82806E-01 1.66870E-01 1.58945E-02 8.72209E-01 1.16417E-01 1.22797E-02 6.34522E-01 
4.22443E-02 3.85490E-03 3.04818E-04 4.22428E-02 3.85477E-03 3.42083E-02 3.13415E-03 4.15933E-01 4.59491E-02 4.21530E-03 1.84490E-01 1.68425E-01 1.46620E-02 8.85461E-01 1.17244E-01 1.12746E-02 6.35777E-01 
4.26060E-02 3.53757E-03 4.23716E-04 4.26038E-02 3.53739E-03 3.44777E-02 2.87499E-03 4.19724E-01 4.62602E-02 3.86289E-03 1.85922E-01 1.69743E-01 1.34916E-02 8.97371E-01 1.17895E-01 1.03234E-02 6.36153E-01 
4.29037E-02 3.23930E-03 6.04982E-04 4.29007E-02 3.23907E-03 3.46994E-02 2.63165E-03 4.22901E-01 4.65035E-02 3.53209E-03 1.87103E-01 1.70813E-01 1.23852E-02 9.07906E-01 1.18360E-01 9.42785E-03 6.35658E-01 
4.30151E-02 3.09082E-03 8.88861E-04 4.30105E-02 3.09047E-03 3.46296E-02 2.66025E-03 4.25196E-01 4.62879E-02 3.63216E-03 1.87925E-01 1.71613E-01 1.13847E-02 9.16396E-01 1.18642E-01 8.61591E-03 6.34021E-01 
4.32413E-02 2.82896E-03 1.34813E-03 4.32340E-02 2.82845E-03 3.48854E-02 2.43291E-03 4.26875E-01 4.66044E-02 3.31722E-03 1.88501E-01 1.72149E-01 1.04470E-02 9.23494E-01 1.18724E-01 7.85779E-03 6.31535E-01 
4.33962E-02 2.58352E-03 2.11650E-03 4.33842E-02 2.58276E-03 3.50829E-02 2.21999E-03 4.27989E-01 4.68350E-02 3.02233E-03 1.88858E-01 1.72419E-01 9.56300E-03 9.29313E-01 1.18601E-01 7.14713E-03 6.28270E-01 
4.34810E-02 2.35442E-03 3.44799E-03 4.34598E-02 2.35320E-03 3.52213E-02 2.02134E-03 4.28532E-01 4.69786E-02 2.74729E-03 1.88995E-01 1.72421E-01 8.73313E-03 9.33828E-01 1.18272E-01 6.48388E-03 6.24238E-01 
4.35008E-02 2.14153E-03 5.84013E-03 4.34606E-02 2.13943E-03 3.53005E-02 1.83665E-03 4.28501E-01 4.70346E-02 2.49172E-03 1.88914E-01 1.72153E-01 7.95709E-03 9.37017E-01 1.17737E-01 5.86748E-03 6.19453E-01 
4.34707E-02 1.94499E-03 1.02903E-02 4.33866E-02 1.94100E-03 3.53205E-02 1.66550E-03 4.27897E-01 4.70032E-02 2.25504E-03 1.88617E-01 1.71618E-01 7.23407E-03 9.38871E-01 1.16998E-01 5.29690E-03 6.13933E-01 
4.34364E-02 1.76590E-03 1.88076E-02 4.32385E-02 1.75739E-03 3.52809E-02 1.50736E-03 4.26722E-01 4.68850E-02 2.03657E-03 1.88102E-01 1.70818E-01 6.56285E-03 9.39382E-01 1.16061E-01 4.77077E-03 6.07701E-01 
4.35431E-02 1.60852E-03 3.52773E-02 4.30178E-02 1.58799E-03 3.51804E-02 1.36159E-03 4.24981E-01 4.66807E-02 1.83553E-03 1.87360E-01 1.69758E-01 5.94184E-03 9.38554E-01 1.14930E-01 4.28742E-03 6.00781E-01 
4.42372E-02 1.48575E-03 6.61039E-02 4.27261E-02 1.43218E-03 3.50147E-02 1.22745E-03 4.22684E-01 4.63901E-02 1.65102E-03 1.86366E-01 1.68445E-01 5.36917E-03 9.36396E-01 1.13612E-01 3.84491E-03 5.93202E-01 
4.65572E-02 1.42396E-03 1.17315E-01 4.23658E-02 1.28928E-03 3.47723E-02 1.10399E-03 4.19842E-01 4.60108E-02 1.48204E-03 1.85062E-01 1.66886E-01 4.84269E-03 9.32924E-01 1.12117E-01 3.44118E-03 5.84993E-01 
5.14173E-02 1.43446E-03 1.83199E-01 4.19397E-02 1.15859E-03 3.44271E-02 9.89967E-04 4.16469E-01 4.55345E-02 1.32744E-03 1.83310E-01 1.65093E-01 4.36011E-03 9.28160E-01 1.10453E-01 3.07399E-03 5.76189E-01 
5.71257E-02 1.45253E-03 2.40341E-01 4.14508E-02 1.03940E-03 3.39349E-02 8.83906E-04 4.12581E-01 4.49461E-02 1.18594E-03 1.80883E-01 1.63076E-01 3.91902E-03 9.22135E-01 1.08633E-01 2.74106E-03 5.66825E-01 
6.05676E-02 1.40025E-03 2.71281E-01 4.09028E-02 9.30977E-04 3.32562E-02 7.84808E-04 4.08199E-01 4.42331E-02 1.05649E-03 1.77575E-01 1.60847E-01 3.51690E-03 9.14886E-01 1.06668E-01 2.44004E-03 5.56938E-01 
4.32549E-02 6.47285E-03 4.36318E-05 4.32547E-02 6.47282E-03 3.46837E-02 5.56252E-03 3.80663E-01 4.66530E-02 7.64309E-03 1.70538E-01 1.71626E-01 2.56716E-02 7.94691E-01 1.19197E-01 1.91295E-02 6.07073E-01 
4.37475E-02 6.05127E-03 5.14509E-05 4.37473E-02 6.05123E-03 3.50871E-02 5.19940E-03 3.88808E-01 4.71837E-02 7.14172E-03 1.73821E-01 1.73873E-01 2.40946E-02 8.11918E-01 1.20236E-01 1.78947E-02 6.18172E-01 
4.32164E-02 6.76752E-03 6.12466E-05 4.32161E-02 6.76747E-03 3.49168E-02 5.47423E-03 3.96182E-01 4.70485E-02 7.37899E-03 1.76766E-01 1.73754E-01 2.51214E-02 8.29235E-01 1.18975E-01 1.92427E-02 6.26349E-01 
4.38639E-02 6.32323E-03 7.36728E-05 4.38635E-02 6.32318E-03 3.53939E-02 5.11164E-03 4.02747E-01 4.76530E-02 6.88616E-03 1.79360E-01 1.76214E-01 2.35541E-02 8.47020E-01 1.20364E-01 1.79744E-02 6.31094E-01 
4.44735E-02 5.89215E-03 8.97268E-05 4.44731E-02 5.89209E-03 3.58421E-02 4.76014E-03 4.08832E-01 4.82166E-02 6.40858E-03 1.81742E-01 1.78522E-01 2.20284E-02 8.63794E-01 1.21648E-01 1.67421E-02 6.35062E-01 
4.50388E-02 5.47637E-03 1.10767E-04 4.50383E-02 5.47630E-03 3.62565E-02 4.42144E-03 4.14405E-01 4.87329E-02 5.94855E-03 1.83901E-01 1.80653E-01 2.05510E-02 8.79476E-01 1.22809E-01 1.55517E-02 6.38226E-01 
4.55541E-02 5.07759E-03 1.38773E-04 4.55534E-02 5.07751E-03 3.66327E-02 4.09691E-03 4.19442E-01 4.91959E-02 5.50792E-03 1.85829E-01 1.82586E-01 1.91273E-02 8.93995E-01 1.23831E-01 1.44077E-02 6.40573E-01 
4.59151E-02 4.78159E-03 1.67036E-04 4.59143E-02 4.78150E-03 3.68953E-02 3.85623E-03 4.22957E-01 4.95142E-02 5.18124E-03 1.87157E-01 1.83933E-01 1.80655E-02 9.04394E-01 1.24517E-01 1.35570E-02 6.41821E-01 
4.60141E-02 4.69719E-03 1.76677E-04 4.60132E-02 4.69710E-03 3.69671E-02 3.78764E-03 4.23921E-01 4.96004E-02 5.08815E-03 1.87518E-01 1.84301E-01 1.77618E-02 9.07293E-01 1.24700E-01 1.33142E-02 6.42093E-01 
4.64434E-02 4.30873E-03 2.33777E-04 4.64422E-02 4.30861E-03 3.72772E-02 3.47215E-03 4.28109E-01 4.99661E-02 4.66011E-03 1.89068E-01 1.85888E-01 1.63586E-02 9.20209E-01 1.25452E-01 1.21949E-02 6.42803E-01 
4.67993E-02 3.94351E-03 3.16314E-04 4.67977E-02 3.94337E-03 3.75321E-02 3.17589E-03 4.31620E-01 5.02546E-02 4.25828E-03 1.90335E-01 1.87189E-01 1.50301E-02 9.31607E-01 1.26000E-01 1.11399E-02 6.42556E-01 
4.70789E-02 3.60181E-03 4.38579E-04 4.70766E-02 3.60163E-03 3.77300E-02 2.89903E-03 4.34447E-01 5.04632E-02 3.88292E-03 1.91321E-01 1.88193E-01 1.37778E-02 9.41459E-01 1.26337E-01 1.01504E-02 6.41366E-01 
4.72803E-02 3.28350E-03 6.24565E-04 4.72770E-02 3.28326E-03 3.78698E-02 2.64145E-03 4.36591E-01 5.05900E-02 3.53380E-03 1.92028E-01 1.88892E-01 1.26024E-02 9.49750E-01 1.26457E-01 9.22657E-03 6.39256E-01 
4.72741E-02 3.10924E-03 9.15215E-04 4.72691E-02 3.10888E-03 3.76923E-02 2.63820E-03 4.37803E-01 5.02193E-02 3.58632E-03 1.92361E-01 1.89267E-01 1.15471E-02 9.55847E-01 1.26366E-01 8.39601E-03 6.35997E-01 
4.73765E-02 2.83530E-03 1.38435E-03 4.73686E-02 2.83479E-03 3.78437E-02 2.40320E-03 4.38344E-01 5.03882E-02 3.26203E-03 1.92428E-01 1.89329E-01 1.05642E-02 9.60397E-01 1.26050E-01 7.62648E-03 6.31859E-01 
4.73966E-02 2.58045E-03 2.16734E-03 4.73836E-02 2.57970E-03 3.79283E-02 2.18482E-03 4.38269E-01 5.04601E-02 2.96078E-03 1.92255E-01 1.89084E-01 9.64286E-03 9.63524E-01 1.25507E-01 6.91022E-03 6.26915E-01 
