9.53316E-04 1.85251E-04 3.67281E-04 9.52298E-04 1.85044E-04 8.83819E-04 1.78955E-04 2.69502E-02 1.22729E-03 2.51346E-04 1.07242E-02 3.34104E-03 6.13060E-04 -1.58712E-01 3.32302E-03 6.12295E-04 2.51975E-01 
1.06612E-03 1.93980E-04 6.75709E-04 1.06372E-03 1.93525E-04 9.94572E-04 1.87625E-04 2.81014E-02 1.38178E-03 2.63304E-04 1.12510E-02 3.70417E-03 6.40317E-04 -1.56552E-01 3.68571E-03 6.39578E-04 2.53985E-01 
1.19154E-03 2.02204E-04 1.29140E-03 1.18515E-03 2.01080E-04 1.11564E-03 1.95439E-04 2.93071E-02 1.55027E-03 2.74009E-04 1.18071E-02 4.10006E-03 6.64572E-04 -1.54227E-01 4.08114E-03 6.63859E-04 2.56034E-01 
1.33617E-03 2.10758E-04 2.53639E-03 1.31701E-03 2.07635E-04 1.24745E-03 2.02314E-04 3.05682E-02 1.73334E-03 2.83351E-04 1.23926E-02 4.53005E-03 6.85578E-04 -1.51735E-01 4.51064E-03 6.84890E-04 2.58121E-01 
1.52178E-03 2.22487E-04 4.98297E-03 1.45963E-03 2.13131E-04 1.39025E-03 2.08159E-04 3.18857E-02 1.93143E-03 2.91237E-04 1.30063E-02 4.99526E-03 7.03143E-04 -1.49072E-01 4.97535E-03 7.02480E-04 2.60249E-01 
1.80711E-03 2.44391E-04 9.28250E-03 1.61330E-03 2.17528E-04 1.54385E-03 2.12860E-04 3.32602E-02 2.14471E-03 2.97572E-04 1.36432E-02 5.49664E-03 7.17132E-04 -1.46236E-01 5.47622E-03 7.16494E-04 2.62416E-01 
2.26937E-03 2.83321E-04 1.52342E-02 1.77824E-03 2.20801E-04 1.70713E-03 2.16233E-04 3.46925E-02 2.37284E-03 3.02246E-04 1.42913E-02 6.03491E-03 7.27468E-04 -1.43225E-01 6.01395E-03 7.26855E-04 2.64625E-01 
2.86251E-03 3.28852E-04 2.10349E-02 1.95459E-03 2.22945E-04 1.87744E-03 2.18000E-04 3.61832E-02 2.61464E-03 3.05119E-04 1.49274E-02 6.61051E-03 7.34133E-04 -1.40038E-01 6.58899E-03 7.33545E-04 2.66876E-01 
3.41308E-03 3.59522E-04 2.50273E-02 2.14240E-03 2.23973E-04 2.05115E-03 2.17912E-04 3.77326E-02 2.86843E-03 3.06080E-04 1.55253E-02 7.22359E-03 7.37163E-04 -1.36673E-01 7.20150E-03 7.36599E-04 2.69168E-01 
2.01502E-04 1.38215E-05 1.97391E-06 2.01501E-04 1.38214E-05 1.85008E-04 1.24900E-05 1.72313E-02 2.58986E-04 1.74092E-05 6.45710E-03 7.92157E-04 5.36621E-05 -1.12726E-01 7.73563E-04 5.19423E-05 1.71129E-01 
2.13625E-04 2.02273E-05 2.34999E-06 2.13623E-04 2.02271E-05 1.98026E-04 1.93635E-05 1.77661E-02 2.77848E-04 2.73988E-05 6.67475E-03 8.47649E-04 8.29675E-05 -1.44889E-01 8.28750E-04 8.12910E-05 2.05164E-01 
2.40146E-04 3.46734E-05 2.83300E-06 2.40145E-04 3.46731E-05 2.19807E-04 3.07636E-05 1.83312E-02 3.07270E-04 4.26355E-05 6.90734E-03 9.38950E-04 1.30624E-04 -1.65630E-01 9.19731E-04 1.28988E-04 2.27893E-01 
2.66281E-04 4.61564E-05 3.46203E-06 2.66279E-04 4.61560E-05 2.42211E-04 4.05459E-05 1.89298E-02 3.37903E-04 5.60144E-05 7.15648E-03 1.03305E-03 1.71702E-04 -1.65304E-01 1.01350E-03 1.70103E-04 2.29683E-01 
2.95705E-04 5.80495E-05 4.29257E-06 2.95702E-04 5.80488E-05 2.67455E-04 5.06893E-05 1.95615E-02 3.72404E-04 6.98804E-05 7.42111E-03 1.13900E-03 2.14260E-04 -1.64874E-01 1.11910E-03 2.12699E-04 2.31491E-01 
3.28667E-04 7.02590E-05 5.40602E-06 3.28663E-04 7.02581E-05 2.95759E-04 6.11156E-05 2.02271E-02 4.11069E-04 8.41247E-05 7.70186E-03 1.25769E-03 2.57964E-04 -1.64335E-01 1.23743E-03 2.56442E-04 2.33317E-01 
3.65442E-04 8.26838E-05 6.92355E-06 3.65436E-04 8.26825E-05 3.27367E-04 7.17402E-05 2.09278E-02 4.54222E-04 9.86295E-05 7.99936E-03 1.39010E-03 3.02449E-04 -1.63684E-01 1.36946E-03 3.00966E-04 2.35160E-01 
3.96697E-04 9.23764E-05 8.48839E-06 3.96689E-04 9.23746E-05 3.54256E-04 8.00394E-05 2.14947E-02 4.90912E-04 1.09951E-04 8.24146E-03 1.50264E-03 3.37157E-04 -1.63099E-01 1.48170E-03 3.35704E-04 2.36599E-01 
4.06321E-04 9.52150E-05 9.02876E-06 4.06313E-04 9.52130E-05 3.62541E-04 8.24718E-05 2.16646E-02 5.02212E-04 1.13268E-04 8.31426E-03 1.53729E-03 3.47322E-04 -1.62915E-01 1.51627E-03 3.45879E-04 2.37021E-01 
4.55361E-04 1.08715E-04 1.22866E-05 4.55348E-04 1.08712E-04 4.04787E-04 9.40535E-05 2.25006E-02 5.59806E-04 1.29049E-04 8.67400E-03 1.71386E-03 3.95672E-04 -1.61951E-01 1.69240E-03 3.94271E-04 2.39047E-01 
5.09956E-04 1.22060E-04 1.71345E-05 5.09936E-04 1.22056E-04 4.51886E-04 1.05527E-04 2.33810E-02 6.23957E-04 1.44660E-04 9.05551E-03 1.91042E-03 4.43470E-04 -1.60842E-01 1.88851E-03 4.42113E-04 2.41094E-01 
5.70548E-04 1.35105E-04 2.45377E-05 5.70517E-04 1.35098E-04 5.04244E-04 1.16770E-04 2.43068E-02 6.95193E-04 1.59933E-04 9.45960E-03 2.12856E-03 4.90192E-04 -1.59584E-01 2.10618E-03 4.88878E-04 2.43163E-01 
6.37595E-04 1.47705E-04 3.61627E-05 6.37545E-04 1.47694E-04 5.62283E-04 1.27663E-04 2.52791E-02 7.74062E-04 1.74699E-04 9.88709E-03 2.36991E-03 5.35319E-04 -1.58174E-01 2.34704E-03 5.34048E-04 2.45253E-01 
7.17979E-04 1.72700E-04 5.49773E-05 7.17894E-04 1.72678E-04 6.41061E-04 1.65266E-04 2.62993E-02 8.84859E-04 2.32546E-04 1.03398E-02 2.63191E-03 5.77044E-04 -1.56529E-01 2.60853E-03 5.75811E-04 2.47291E-01 
8.06830E-04 1.85035E-04 8.64477E-05 8.06678E-04 1.84998E-04 7.28527E-04 1.77543E-04 2.73735E-02 1.00780E-03 2.49762E-04 1.08201E-02 2.92073E-03 6.16635E-04 -1.54709E-01 2.89682E-03 6.15438E-04 2.49356E-01 
9.04769E-04 1.96684E-04 1.40952E-04 9.04485E-04 1.96619E-04 8.25058E-04 1.89183E-04 2.85035E-02 1.14324E-03 2.66033E-04 1.13291E-02 3.23905E-03 6.53965E-04 -1.52726E-01 3.21459E-03 6.52806E-04 2.51465E-01 
1.01239E-03 2.07529E-04 2.38880E-04 1.01183E-03 2.07408E-04 9.31234E-04 2.00063E-04 2.96904E-02 1.29195E-03 2.81179E-04 1.18680E-02 3.58856E-03 6.88605E-04 -1.50574E-01 3.56352E-03 6.87482E-04 2.53618E-01 
1.13039E-03 2.17488E-04 4.21596E-04 1.12919E-03 2.17245E-04 1.04763E-03 2.10070E-04 3.09354E-02 1.45462E-03 2.95037E-04 1.24378E-02 3.97086E-03 7.20160E-04 -1.48250E-01 3.94522E-03 7.19074E-04 2.55816E-01 
1.25987E-03 2.26557E-04 7.75229E-04 1.25703E-03 2.26026E-04 1.17478E-03 2.19101E-04 3.22398E-02 1.63193E-03 3.07464E-04 1.30396E-02 4.38744E-03 7.48286E-04 -1.45749E-01 4.36118E-03 7.47238E-04 2.58058E-01 
1.40328E-03 2.34966E-04 1.48079E-03 1.39577E-03 2.33661E-04 1.31319E-03 2.27068E-04 3.36043E-02 1.82450E-03 3.18337E-04 1.36741E-02 4.83966E-03 7.72696E-04 -1.43069E-01 4.81276E-03 7.71684E-04 2.60346E-01 
1.56822E-03 2.43692E-04 2.90673E-03 1.54575E-03 2.40082E-04 1.46323E-03 2.33887E-04 3.50298E-02 2.03283E-03 3.27555E-04 1.43411E-02 5.32868E-03 7.93162E-04 -1.40205E-01 5.30111E-03 7.92187E-04 2.62678E-01 
1.77992E-03 2.56003E-04 5.70725E-03 1.70727E-03 2.45240E-04 1.62508E-03 2.39473E-04 3.65171E-02 2.25727E-03 3.35032E-04 1.50391E-02 5.85546E-03 8.09524E-04 -1.37156E-01 5.82719E-03 8.08586E-04 2.65056E-01 
2.10627E-03 2.79863E-04 1.06256E-02 1.88054E-03 2.49107E-04 1.79839E-03 2.43714E-04 3.80667E-02 2.49785E-03 3.40687E-04 1.57624E-02 6.42069E-03 8.21689E-04 -1.33920E-01 6.39170E-03 8.20787E-04 2.67480E-01 
2.63573E-03 3.22919E-04 1.74281E-02 2.06570E-03 2.51675E-04 1.98174E-03 2.46419E-04 3.96792E-02 2.75399E-03 3.44421E-04 1.64969E-02 7.02480E-03 8.29631E-04 -1.30494E-01 6.99507E-03 8.28764E-04 2.69949E-01 
3.31291E-03 3.73087E-04 2.40486E-02 2.26277E-03 2.52955E-04 2.17193E-03 2.47295E-04 4.13549E-02 3.02418E-03 3.46101E-04 1.72161E-02 7.66790E-03 8.33386E-04 -1.26877E-01 7.63740E-03 8.32554E-04 2.72464E-01 
3.93638E-03 4.06042E-04 2.85921E-02 2.47168E-03 2.52978E-04 2.36475E-03 2.46083E-04 4.30939E-02 3.30634E-03 3.45629E-04 1.78900E-02 8.34978E-03 8.33054E-04 -1.23068E-01 8.31848E-03 8.32256E-04 2.75023E-01 
2.49049E-04 1.88774E-05 2.28419E-06 2.49047E-04 1.88773E-05 2.29456E-04 1.73840E-05 1.99373E-02 3.21506E-04 2.43552E-05 7.56196E-03 9.84534E-04 7.48115E-05 -1.06383E-01 9.57767E-04 7.23448E-05 1.74321E-01 
2.64050E-04 2.69051E-05 2.71836E-06 2.64048E-04 2.69049E-05 2.45545E-04 2.59913E-05 2.05491E-02 3.44812E-04 3.68620E-05 7.81401E-03 1.05314E-03 1.11501E-04 -1.37683E-01 1.02595E-03 1.09098E-04 2.07774E-01 
2.97779E-04 4.60850E-05 3.27590E-06 2.97777E-04 4.60846E-05 2.72917E-04 4.08217E-05 2.11956E-02 3.81650E-04 5.65487E-05 8.08334E-03 1.16781E-03 1.73398E-04 -1.57643E-01 1.14017E-03 1.71054E-04 2.30022E-01 
3.29607E-04 6.01504E-05 4.00182E-06 3.29604E-04 6.01499E-05 3.00201E-04 5.28022E-05 2.18803E-02 4.18951E-04 7.29320E-05 8.37164E-03 1.28243E-03 2.23696E-04 -1.57140E-01 1.25432E-03 2.21407E-04 2.31952E-01 
3.65221E-04 7.45690E-05 4.96015E-06 3.65217E-04 7.45682E-05 3.30754E-04 6.50978E-05 2.26030E-02 4.60705E-04 8.97373E-05 8.67794E-03 1.41068E-03 2.75273E-04 -1.56521E-01 1.38208E-03 2.73039E-04 2.33908E-01 
4.04902E-04 8.92214E-05 6.24469E-06 4.04897E-04 8.92202E-05 3.64827E-04 7.76081E-05 2.33646E-02 5.07246E-04 1.06825E-04 9.00288E-03 1.55358E-03 3.27698E-04 -1.55783E-01 1.52448E-03 3.25520E-04 2.35890E-01 
4.48958E-04 1.03981E-04 7.99509E-06 4.48950E-04 1.03980E-04 4.02693E-04 9.02275E-05 2.41664E-02 5.58938E-04 1.24049E-04 9.34717E-03 1.71223E-03 3.80519E-04 -1.54920E-01 1.68260E-03 3.78398E-04 2.37897E-01 
4.86255E-04 1.15392E-04 9.79969E-06 4.86245E-04 1.15389E-04 4.34781E-04 9.99960E-05 2.48150E-02 6.02715E-04 1.37372E-04 9.62725E-03 1.84653E-03 4.21357E-04 -1.54163E-01 1.81649E-03 4.19280E-04 2.39467E-01 
4.97715E-04 1.18716E-04 1.04228E-05 4.97704E-04 1.18713E-04 4.44646E-04 1.02844E-04 2.50094E-02 6.16170E-04 1.41255E-04 9.71145E-03 1.88780E-03 4.33256E-04 -1.53928E-01 1.85763E-03 4.31193E-04 2.39929E-01 
5.55954E-04 1.34420E-04 1.41788E-05 5.55938E-04 1.34416E-04 4.94821E-04 1.16316E-04 2.59657E-02 6.84563E-04 1.59603E-04 1.01274E-02 2.09751E-03 4.89467E-04 -1.52709E-01 2.06674E-03 4.87465E-04 2.42149E-01 
6.20521E-04 1.49766E-04 1.97664E-05 6.20497E-04 1.49761E-04 5.50528E-04 1.29509E-04 2.69722E-02 7.60425E-04 1.77548E-04 1.05682E-02 2.32999E-03 5.44400E-04 -1.51331E-01 2.29859E-03 5.42461E-04 2.44398E-01 
6.91893E-04 1.64589E-04 2.82965E-05 6.91856E-04 1.64581E-04 6.12207E-04 1.42286E-04 2.80302E-02 8.44329E-04 1.94895E-04 1.10348E-02 2.58696E-03 5.97455E-04 -1.49790E-01 2.55490E-03 5.95580E-04 2.46677E-01 
7.70561E-04 1.78729E-04 4.16867E-05 7.70501E-04 1.78716E-04 6.80315E-04 1.54513E-04 2.91406E-02 9.36861E-04 2.11456E-04 1.15279E-02 2.87016E-03 6.48056E-04 -1.48082E-01 2.83742E-03 6.46243E-04 2.48985E-01 
8.64672E-04 2.07646E-04 6.33473E-05 8.64569E-04 2.07620E-04 7.72471E-04 1.98723E-04 3.03032E-02 1.06642E-03 2.79628E-04 1.20487E-02 3.17718E-03 6.94189E-04 -1.46128E-01 3.14374E-03 6.92431E-04 2.51246E-01 
9.68389E-04 2.21125E-04 9.95616E-05 9.68207E-04 2.21081E-04 8.74609E-04 2.12169E-04 3.15259E-02 1.20996E-03 2.98473E-04 1.26005E-02 3.51427E-03 7.37345E-04 -1.43982E-01 3.48008E-03 7.35639E-04 2.53542E-01 
1.08220E-03 2.33663E-04 1.62254E-04 1.08186E-03 2.33586E-04 9.86833E-04 2.24736E-04 3.28109E-02 1.36740E-03 3.16023E-04 1.31845E-02 3.88412E-03 7.77408E-04 -1.41656E-01 3.84916E-03 7.75757E-04 2.55889E-01 
1.20671E-03 2.45140E-04 2.74837E-04 1.20604E-03 2.44996E-04 1.10973E-03 2.36293E-04 3.41593E-02 1.53948E-03 3.32088E-04 1.38020E-02 4.28838E-03 8.13927E-04 -1.39144E-01 4.25261E-03 8.12329E-04 2.58288E-01 
1.34264E-03 2.55475E-04 4.84791E-04 1.34120E-03 2.55190E-04 1.24385E-03 2.46725E-04 3.55722E-02 1.72689E-03 3.46504E-04 1.44541E-02 4.72859E-03 8.46501E-04 -1.36443E-01 4.69199E-03 8.44957E-04 2.60739E-01 
1.49114E-03 2.64686E-04 8.90919E-04 1.48778E-03 2.64065E-04 1.38974E-03 2.55931E-04 3.70505E-02 1.93026E-03 3.59131E-04 1.51417E-02 5.20613E-03 8.74797E-04 -1.33549E-01 5.16866E-03 8.73305E-04 2.63242E-01 
1.65499E-03 2.73058E-04 1.70076E-03 1.64613E-03 2.71541E-04 1.54783E-03 2.63828E-04 3.85951E-02 2.15014E-03 3.69854E-04 1.58655E-02 5.72218E-03 8.98549E-04 -1.30458E-01 5.68381E-03 8.97111E-04 2.65795E-01 
1.84292E-03 2.81732E-04 3.33645E-03 1.81654E-03 2.77559E-04 1.71845E-03 2.70341E-04 4.02065E-02 2.38695E-03 3.78588E-04 1.66253E-02 6.27769E-03 9.17570E-04 -1.27168E-01 6.23838E-03 9.16185E-04 2.68400E-01 
2.08421E-03 2.94464E-04 6.54684E-03 1.99921E-03 2.82087E-04 1.90164E-03 2.75394E-04 4.18854E-02 2.64089E-03 3.85264E-04 1.74190E-02 6.87334E-03 9.31748E-04 -1.23675E-01 6.83307E-03 9.30415E-04 2.71054E-01 
2.45742E-03 3.20306E-04 1.21809E-02 2.19427E-03 2.85114E-04 2.09689E-03 2.78880E-04 4.36320E-02 2.91183E-03 3.89822E-04 1.82400E-02 7.50952E-03 9.41050E-04 -1.19979E-01 7.46824E-03 9.39769E-04 2.73758E-01 
3.06386E-03 3.67776E-04 1.99660E-02 2.40173E-03 2.86653E-04 2.30239E-03 2.80604E-04 4.54465E-02 3.19890E-03 3.92177E-04 1.90719E-02 8.18626E-03 9.45518E-04 -1.16078E-01 8.14394E-03 9.44288E-04 2.76512E-01 
3.83696E-03 4.22877E-04 2.75309E-02 2.62149E-03 2.86739E-04 2.51434E-03 2.80259E-04 4.73290E-02 3.50019E-03 3.92212E-04 1.98842E-02 8.90326E-03 9.45264E-04 -1.11971E-01 8.85987E-03 9.44084E-04 2.79313E-01 
4.54258E-03 4.58074E-04 3.27063E-02 2.85335E-03 2.85427E-04 2.72780E-03 2.77583E-04 4.92794E-02 3.81314E-03 3.89847E-04 2.06427E-02 9.65985E-03 9.40465E-04 -1.07657E-01 9.61535E-03 9.39333E-04 2.82162E-01 
3.07716E-04 2.59759E-05 2.63628E-06 3.07714E-04 2.59758E-05 2.84433E-04 2.43364E-05 2.30072E-02 3.98886E-04 3.42517E-05 8.83182E-03 1.22319E-03 1.04865E-04 -9.94306E-02 1.18497E-03 1.01360E-04 1.78251E-01 
3.26122E-04 3.59342E-05 3.13630E-06 3.26120E-04 3.59339E-05 3.04151E-04 3.50073E-05 2.37060E-02 4.27442E-04 4.97542E-05 9.12348E-03 1.30730E-03 1.50341E-04 -1.29822E-01 1.26849E-03 1.46927E-04 2.11118E-01 
3.68710E-04 6.13283E-05 3.77831E-06 3.68707E-04 6.13278E-05 3.38310E-04 5.42299E-05 2.44444E-02 4.73241E-04 7.50855E-05 9.43497E-03 1.45031E-03 2.30430E-04 -1.48980E-01 1.41087E-03 2.27102E-04 2.32904E-01 
4.07209E-04 7.83908E-05 4.61399E-06 4.07205E-04 7.83901E-05 3.71310E-04 6.87609E-05 2.52261E-02 5.18354E-04 9.49532E-05 9.76804E-03 1.58897E-03 2.91422E-04 -1.48277E-01 1.54889E-03 2.88172E-04 2.34994E-01 
4.50044E-04 9.57009E-05 5.71706E-06 4.50039E-04 9.56999E-05 4.08057E-04 8.35195E-05 2.60512E-02 5.68568E-04 1.15121E-04 1.01219E-02 1.74325E-03 3.53314E-04 -1.47447E-01 1.70250E-03 3.50144E-04 2.37119E-01 
4.97532E-04 1.13110E-04 7.19534E-06 4.97525E-04 1.13109E-04 4.48833E-04 9.83810E-05 2.69208E-02 6.24257E-04 1.35416E-04 1.04972E-02 1.91429E-03 4.15572E-04 -1.46483E-01 1.87284E-03 4.12484E-04 2.39279E-01 
5.50016E-04 1.30466E-04 9.20933E-06 5.50007E-04 1.30463E-04 4.93944E-04 1.13217E-04 2.78362E-02 6.85831E-04 1.55659E-04 1.08947E-02 2.10331E-03 4.77646E-04 -1.45381E-01 2.06114E-03 4.74639E-04 2.41471E-01 
5.94283E-04 1.43757E-04 1.12853E-05 5.94271E-04 1.43755E-04 5.32030E-04 1.24594E-04 2.85766E-02 7.37784E-04 1.71171E-04 1.12179E-02 2.26273E-03 5.25189E-04 -1.44431E-01 2.21998E-03 5.22246E-04 2.43191E-01 
6.07858E-04 1.47609E-04 1.20020E-05 6.07845E-04 1.47606E-04 5.43716E-04 1.27894E-04 2.87984E-02 7.53719E-04 1.75667E-04 1.13151E-02 2.31162E-03 5.38968E-04 -1.44137E-01 2.26870E-03 5.36043E-04 2.43697E-01 
6.76667E-04 1.65676E-04 1.63215E-05 6.76647E-04 1.65672E-04 6.02999E-04 1.43391E-04 2.98894E-02 8.34515E-04 1.96766E-04 1.17947E-02 2.55942E-03 6.03593E-04 -1.42631E-01 2.51565E-03 6.00758E-04 2.46134E-01 
7.52643E-04 1.83120E-04 2.27455E-05 7.52614E-04 1.83113E-04 6.68555E-04 1.58387E-04 3.10372E-02 9.23774E-04 2.17152E-04 1.23026E-02 2.83301E-03 6.65986E-04 -1.40949E-01 2.78837E-03 6.63241E-04 2.48609E-01 
8.36299E-04 1.99756E-04 3.25492E-05 8.36254E-04 1.99745E-04 7.40857E-04 1.72728E-04 3.22428E-02 1.02211E-03 2.36608E-04 1.28396E-02 3.13422E-03 7.25479E-04 -1.39088E-01 3.08868E-03 7.22825E-04 2.51121E-01 
9.28150E-04 2.15410E-04 4.79333E-05 9.28077E-04 2.15394E-04 8.20390E-04 1.86268E-04 3.35071E-02 1.13014E-03 2.54933E-04 1.34065E-02 3.46491E-03 7.81447E-04 -1.37044E-01 3.41842E-03 7.78882E-04 2.53672E-01 
1.03774E-03 2.48625E-04 7.28059E-05 1.03762E-03 2.48593E-04 9.27588E-04 2.37954E-04 3.48278E-02 1.28076E-03 3.34837E-04 1.40036E-02 3.82287E-03 8.31690E-04 -1.34740E-01 3.77540E-03 8.29203E-04 2.56177E-01 
1.15820E-03 2.63117E-04 1.14371E-04 1.15798E-03 2.63064E-04 1.04626E-03 2.52455E-04 3.62151E-02 1.44750E-03 3.55143E-04 1.46351E-02 4.21429E-03 8.77946E-04 -1.32227E-01 4.16579E-03 8.75535E-04 2.58724E-01 
1.28979E-03 2.76367E-04 1.86290E-04 1.28938E-03 2.76275E-04 1.17606E-03 2.65785E-04 3.76714E-02 1.62958E-03 3.73737E-04 1.53027E-02 4.64181E-03 9.20122E-04 -1.29515E-01 4.59224E-03 9.17787E-04 2.61331E-01 
1.43310E-03 2.88254E-04 3.15378E-04 1.43230E-03 2.88085E-04 1.31758E-03 2.77814E-04 3.91979E-02 1.82769E-03 3.90428E-04 1.60074E-02 5.10700E-03 9.57760E-04 -1.26600E-01 5.05632E-03 9.55501E-04 2.63997E-01 
1.58886E-03 2.98709E-04 5.55978E-04 1.58716E-03 2.98376E-04 1.47135E-03 2.88430E-04 4.07954E-02 2.04249E-03 4.05057E-04 1.67506E-02 5.61127E-03 9.90471E-04 -1.23477E-01 5.55943E-03 9.88290E-04 2.66721E-01 
1.75830E-03 3.07776E-04 1.02112E-03 1.75434E-03 3.07055E-04 1.63785E-03 2.97539E-04 4.24647E-02 2.27454E-03 4.17494E-04 1.75330E-02 6.15581E-03 1.01795E-03 -1.20143E-01 6.10277E-03 1.01585E-03 2.69502E-01 
1.94451E-03 3.15807E-04 1.94807E-03 1.93411E-03 3.14053E-04 1.81748E-03 3.05068E-04 4.42062E-02 2.52427E-03 4.27643E-04 1.83553E-02 6.74157E-03 1.03998E-03 -1.16594E-01 6.68728E-03 1.03795E-03 2.72340E-01 
2.15756E-03 3.24132E-04 3.81909E-03 2.12669E-03 3.19333E-04 2.01045E-03 3.10958E-04 4.60205E-02 2.79200E-03 4.35440E-04 1.92169E-02 7.36919E-03 1.05643E-03 -1.12828E-01 7.31361E-03 1.05447E-03 2.75232E-01 
2.43122E-03 3.37043E-04 7.48883E-03 2.33216E-03 3.22881E-04 2.21669E-03 3.15145E-04 4.79077E-02 3.07776E-03 4.40845E-04 2.01152E-02 8.03902E-03 1.06725E-03 -1.08843E-01 7.98210E-03 1.06537E-03 2.78179E-01 
2.85610E-03 3.64779E-04 1.39240E-02 2.55052E-03 3.24712E-04 2.43543E-03 3.17534E-04 4.98679E-02 3.38119E-03 4.43822E-04 2.10425E-02 8.75103E-03 1.07250E-03 -1.04638E-01 8.69272E-03 1.07069E-03 2.81178E-01 
3.54775E-03 4.16773E-04 2.28070E-02 2.78164E-03 3.24865E-04 2.66445E-03 3.17930E-04 5.19008E-02 3.70110E-03 4.44313E-04 2.19801E-02 9.50480E-03 1.07230E-03 -1.00211E-01 9.44505E-03 1.07056E-03 2.84228E-01 
4.42654E-03 4.76899E-04 3.14243E-02 3.02529E-03 3.23403E-04 2.89927E-03 3.16014E-04 5.40062E-02 4.03511E-03 4.42217E-04 2.28928E-02 1.02995E-02 1.06686E-03 -9.55633E-02 1.02383E-02 1.06519E-03 2.87328E-01 
5.22153E-03 5.14155E-04 3.72998E-02 3.28109E-03 3.20410E-04 3.13412E-03 3.11524E-04 5.61834E-02 4.38013E-03 4.37485E-04 2.37415E-02 1.11340E-02 1.05644E-03 -9.06942E-02 1.10713E-02 1.05485E-03 2.90475E-01 
3.81329E-04 3.60841E-05 3.04125E-06 3.81327E-04 3.60839E-05 3.53546E-04 3.43308E-05 2.65382E-02 4.96210E-04 4.85116E-05 1.03118E-02 1.52415E-03 1.48075E-04 -9.16616E-02 1.46972E-03 1.43112E-04 1.83077E-01 
4.03792E-04 4.83382E-05 3.61702E-06 4.03789E-04 4.83379E-05 3.77581E-04 4.74563E-05 2.73371E-02 5.31007E-04 6.75772E-05 1.06498E-02 1.62671E-03 2.03997E-04 -1.21083E-01 1.57147E-03 1.99165E-04 2.15347E-01 
4.57332E-04 8.19900E-05 4.35614E-06 4.57328E-04 8.19893E-05 4.20034E-04 7.23692E-05 2.81811E-02 5.87714E-04 1.00149E-04 1.10104E-02 1.80433E-03 3.07602E-04 -1.39400E-01 1.74823E-03 3.02893E-04 2.36685E-01 
5.03718E-04 1.02526E-04 5.31795E-06 5.03713E-04 1.02525E-04 4.59792E-04 8.98544E-05 2.90737E-02 6.42060E-04 1.24051E-04 1.13954E-02 1.97143E-03 3.80972E-04 -1.38468E-01 1.91444E-03 3.76376E-04 2.38962E-01 
5.55060E-04 1.23138E-04 6.58730E-06 5.55053E-04 1.23137E-04 5.03836E-04 1.07424E-04 3.00158E-02 7.02236E-04 1.48055E-04 1.18043E-02 2.15638E-03 4.54629E-04 -1.37393E-01 2.09846E-03 4.50147E-04 2.41281E-01 
6.11712E-04 1.43646E-04 8.28810E-06 6.11704E-04 1.43645E-04 5.52480E-04 1.24927E-04 3.10087E-02 7.68662E-04 1.71950E-04 1.22378E-02 2.36045E-03 5.27924E-04 -1.36170E-01 2.30157E-03 5.23558E-04 2.43644E-01 
6.74056E-04 1.63869E-04 1.06047E-05 6.74044E-04 1.63867E-04 6.06065E-04 1.42210E-04 3.20536E-02 8.41791E-04 1.95525E-04 1.26967E-02 2.58501E-03 6.00204E-04 -1.34794E-01 2.52513E-03 5.95955E-04 2.46048E-01 
7.26452E-04 1.79205E-04 1.29921E-05 7.26437E-04 1.79201E-04 6.51145E-04 1.55335E-04 3.28983E-02 9.03274E-04 2.13410E-04 1.30695E-02 2.77374E-03 6.55016E-04 -1.33621E-01 2.71306E-03 6.50858E-04 2.47936E-01 
7.42489E-04 1.83624E-04 1.38162E-05 7.42472E-04 1.83620E-04 6.64950E-04 1.59120E-04 3.31514E-02 9.22096E-04 2.18566E-04 1.31815E-02 2.83150E-03 6.70810E-04 -1.33259E-01 2.77058E-03 6.66678E-04 2.48493E-01 
8.23573E-04 2.04193E-04 1.87822E-05 8.23550E-04 2.04188E-04 7.34813E-04 1.76760E-04 3.43955E-02 1.01729E-03 2.42571E-04 1.37343E-02 3.12353E-03 7.44325E-04 -1.31423E-01 3.06146E-03 7.40321E-04 2.51176E-01 
9.12749E-04 2.23795E-04 2.61651E-05 9.12713E-04 2.23787E-04 8.11763E-04 1.93611E-04 3.57034E-02 1.12204E-03 2.65462E-04 1.43190E-02 3.44468E-03 8.14370E-04 -1.29392E-01 3.38140E-03 8.10494E-04 2.53904E-01 
1.01055E-03 2.42229E-04 3.74284E-05 1.01050E-03 2.42216E-04 8.96302E-04 2.09504E-04 3.70760E-02 1.23699E-03 2.87006E-04 1.49364E-02 3.79688E-03 8.80224E-04 -1.27164E-01 3.73235E-03 8.76476E-04 2.56678E-01 
1.11752E-03 2.59313E-04 5.50959E-05 1.11744E-03 2.59294E-04 9.88937E-04 2.24287E-04 3.85140E-02 1.36279E-03 3.06989E-04 1.55873E-02 4.18202E-03 9.41229E-04 -1.24733E-01 4.11619E-03 9.37608E-04 2.59498E-01 
1.24475E-03 2.97253E-04 8.36442E-05 1.24460E-03 2.97215E-04 1.11319E-03 2.84506E-04 4.00124E-02 1.53726E-03 4.00347E-04 1.62706E-02 4.59821E-03 9.95034E-04 -1.22028E-01 4.53102E-03 9.91525E-04 2.62273E-01 
