1.23698E-03 1.64646E-04 8.18482E-03 9.67594E-04 1.28270E-04 9.34847E-04 1.25773E-04 1.86431E-02 1.30176E-03 1.75864E-04 7.61628E-03 3.27892E-03 4.22269E-04 -3.79205E-01 3.27459E-03 4.22138E-04 4.44189E-01 
1.58181E-03 1.94467E-04 1.13654E-02 1.07754E-03 1.31776E-04 1.04116E-03 1.29006E-04 1.95557E-02 1.45241E-03 1.80619E-04 7.99798E-03 3.63772E-03 4.33558E-04 -3.74827E-01 3.63325E-03 4.33432E-04 4.43098E-01 
1.91126E-03 2.16260E-04 1.35999E-02 1.19659E-03 1.34652E-04 1.15199E-03 1.31157E-04 2.05103E-02 1.61346E-03 1.84280E-04 8.36299E-03 4.02633E-03 4.42799E-04 -3.70273E-01 4.02171E-03 4.42676E-04 4.41989E-01 
9.06304E-05 4.52280E-06 9.80724E-07 9.06298E-05 4.52277E-06 8.77776E-05 4.18306E-06 8.36343E-03 1.24590E-04 5.85769E-06 3.12685E-03 3.74271E-04 1.77703E-05 -3.47622E-01 3.70847E-04 1.74591E-05 3.75940E-01 
9.56211E-05 7.06014E-06 1.16520E-06 9.56204E-05 7.06009E-06 9.31211E-05 6.89295E-06 8.66068E-03 1.32328E-04 9.79365E-06 3.24575E-03 3.97025E-04 2.93412E-05 -3.82017E-01 3.93528E-04 2.90349E-05 4.11367E-01 
1.05632E-04 1.17921E-05 1.40401E-06 1.05631E-04 1.17920E-05 1.01684E-04 1.09080E-05 8.97617E-03 1.44037E-04 1.52848E-05 3.37308E-03 4.32996E-04 4.62311E-05 -4.04845E-01 4.29421E-04 4.59294E-05 4.35296E-01 
1.17285E-04 1.67786E-05 1.71730E-06 1.17284E-04 1.67785E-05 1.11626E-04 1.51354E-05 9.31237E-03 1.57613E-04 2.10607E-05 3.50999E-03 4.74719E-04 6.39982E-05 -4.04234E-01 4.71064E-04 6.37005E-05 4.35862E-01 
1.30780E-04 2.21439E-05 2.13328E-06 1.30778E-04 2.21436E-05 1.23155E-04 1.96921E-05 9.66762E-03 1.73353E-04 2.72846E-05 3.65542E-03 5.23070E-04 8.31332E-05 -4.03466E-01 5.19329E-04 8.28399E-05 4.36341E-01 
1.46271E-04 2.78610E-05 2.69377E-06 1.46269E-04 2.78606E-05 1.36406E-04 2.45560E-05 1.00427E-02 1.91440E-04 3.39256E-05 3.80979E-03 5.78603E-04 1.03540E-04 -4.02539E-01 5.74774E-04 1.03251E-04 4.36731E-01 
1.63929E-04 3.38961E-05 3.46120E-06 1.63926E-04 3.38956E-05 1.51530E-04 2.96993E-05 1.04385E-02 2.12075E-04 4.09445E-05 3.97356E-03 6.41931E-04 1.25096E-04 -4.01449E-01 6.38010E-04 1.24812E-04 4.37035E-01 
1.79195E-04 3.87581E-05 4.25553E-06 1.79192E-04 3.87574E-05 1.64622E-04 3.38493E-05 1.07595E-02 2.29929E-04 4.66046E-05 4.10702E-03 6.96701E-04 1.42471E-04 -4.00493E-01 6.92706E-04 1.42191E-04 4.37211E-01 
1.83938E-04 4.02080E-05 4.53038E-06 1.83934E-04 4.02072E-05 1.68692E-04 3.50879E-05 1.08558E-02 2.35478E-04 4.82934E-05 4.14719E-03 7.13720E-04 1.47653E-04 -4.00195E-01 7.09703E-04 1.47375E-04 4.37252E-01 
2.08382E-04 4.72689E-05 6.19198E-06 2.08376E-04 4.72676E-05 1.89687E-04 4.11277E-05 1.13308E-02 2.64089E-04 5.65233E-05 4.34599E-03 8.01444E-04 1.72899E-04 -3.98657E-01 7.97320E-04 1.72627E-04 4.37393E-01 
2.36070E-04 5.45289E-05 8.67505E-06 2.36061E-04 5.45268E-05 2.13508E-04 4.73512E-05 1.18327E-02 2.96527E-04 6.49945E-05 4.55741E-03 9.00844E-04 1.98868E-04 -3.96925E-01 8.96607E-04 1.98601E-04 4.37438E-01 
2.67305E-04 6.19149E-05 1.24827E-05 2.67291E-04 6.19116E-05 2.40427E-04 5.36980E-05 1.23627E-02 3.33149E-04 7.36219E-05 4.78208E-03 1.01300E-03 2.25295E-04 -3.95000E-01 1.00865E-03 2.25034E-04 4.37392E-01 
3.02409E-04 6.93490E-05 1.84868E-05 3.02385E-04 6.93437E-05 2.70737E-04 6.01033E-05 1.29217E-02 3.74340E-04 8.23148E-05 5.02064E-03 1.13906E-03 2.51899E-04 -3.92880E-01 1.13459E-03 2.51644E-04 4.37258E-01 
3.44719E-04 8.29717E-05 2.82531E-05 3.44678E-04 8.29611E-05 3.12198E-04 7.95694E-05 1.35148E-02 4.32692E-04 1.12025E-04 5.27604E-03 1.27645E-03 2.77646E-04 -3.90437E-01 1.27184E-03 2.77398E-04 4.36928E-01 
3.92100E-04 9.08953E-05 4.46650E-05 3.92025E-04 9.08770E-05 3.58719E-04 8.73948E-05 1.41428E-02 4.98085E-04 1.23012E-04 5.54847E-03 1.43026E-03 3.03167E-04 -3.87776E-01 1.42552E-03 3.02924E-04 4.36509E-01 
4.45233E-04 9.87217E-05 7.32205E-05 4.45092E-04 9.86889E-05 4.10951E-04 9.51449E-05 1.48066E-02 5.71393E-04 1.33865E-04 5.83846E-03 1.60277E-03 3.28364E-04 -3.84924E-01 1.59789E-03 3.28126E-04 4.36029E-01 
5.04610E-04 1.06371E-04 1.24767E-04 5.04325E-04 1.06309E-04 4.69378E-04 1.02738E-04 1.55073E-02 6.53251E-04 1.44467E-04 6.14690E-03 1.79546E-03 3.52950E-04 -3.81879E-01 1.79043E-03 3.52718E-04 4.35492E-01 
5.70798E-04 1.13777E-04 2.21407E-04 5.70182E-04 1.13650E-04 5.34498E-04 1.10094E-04 1.62462E-02 7.44312E-04 1.54699E-04 6.47470E-03 2.00981E-03 3.76639E-04 -3.78641E-01 2.00463E-03 3.76413E-04 4.34902E-01 
6.44591E-04 1.20912E-04 4.09362E-04 6.43123E-04 1.20628E-04 6.06820E-04 1.17133E-04 1.70245E-02 8.45235E-04 1.64448E-04 6.82270E-03 2.24734E-03 3.99155E-04 -3.75211E-01 2.24199E-03 3.98935E-04 4.34264E-01 
7.27538E-04 1.27874E-04 7.86256E-04 7.23602E-04 1.27162E-04 6.86847E-04 1.23775E-04 1.78433E-02 9.56676E-04 1.73602E-04 7.19162E-03 2.50952E-03 4.20236E-04 -3.71588E-01 2.50401E-03 4.20022E-04 4.33583E-01 
8.23986E-04 1.35185E-04 1.55194E-03 8.12065E-04 1.33179E-04 7.75048E-04 1.29942E-04 1.87037E-02 1.07926E-03 1.82059E-04 7.58178E-03 2.79784E-03 4.39641E-04 -3.67773E-01 2.79214E-03 4.39433E-04 4.32864E-01 
9.47975E-04 1.44708E-04 3.06406E-03 9.08940E-04 1.38614E-04 8.71790E-04 1.35552E-04 1.96068E-02 1.21356E-03 1.89718E-04 7.99268E-03 3.11367E-03 4.57156E-04 -3.63769E-01 3.10780E-03 4.56954E-04 4.32113E-01 
1.13749E-03 1.61147E-04 5.73616E-03 1.01463E-03 1.43410E-04 9.77181E-04 1.40500E-04 2.05537E-02 1.35998E-03 1.96481E-04 8.42164E-03 3.45835E-03 4.72599E-04 -3.59576E-01 3.45228E-03 4.72404E-04 4.31334E-01 
1.44375E-03 1.89354E-04 9.46055E-03 1.12949E-03 1.47524E-04 1.09073E-03 1.44634E-04 2.15452E-02 1.51861E-03 2.02230E-04 8.86132E-03 3.83304E-03 4.85821E-04 -3.55197E-01 3.82678E-03 4.85632E-04 4.30534E-01 
1.84027E-03 2.22708E-04 1.31273E-02 1.25385E-03 1.50920E-04 1.21093E-03 1.47730E-04 2.25824E-02 1.68901E-03 2.06827E-04 9.29741E-03 4.23882E-03 4.96712E-04 -3.50634E-01 4.23235E-03 4.96529E-04 4.29719E-01 
2.21645E-03 2.46641E-04 1.56959E-02 1.38797E-03 1.53578E-04 1.33560E-03 1.49573E-04 2.36660E-02 1.87037E-03 2.10147E-04 9.71337E-03 4.67655E-03 5.05198E-04 -3.45889E-01 4.66987E-03 5.05021E-04 4.28893E-01 
1.10263E-04 5.71268E-06 1.12905E-06 1.10262E-04 5.71265E-06 1.06957E-04 5.32103E-06 9.79201E-03 1.51882E-04 7.47449E-06 3.69392E-03 4.56602E-04 2.27365E-05 -3.27907E-01 4.51585E-04 2.22791E-05 3.61193E-01 
1.16532E-04 8.93985E-06 1.34680E-06 1.16531E-04 8.93978E-06 1.13661E-04 8.76460E-06 1.01338E-02 1.61585E-04 1.24739E-05 3.83160E-03 4.85141E-04 3.74265E-05 -3.61621E-01 4.80020E-04 3.69767E-05 3.96100E-01 
1.29330E-04 1.51279E-05 1.62766E-06 1.29329E-04 1.51277E-05 1.24491E-04 1.39427E-05 1.04967E-02 1.76346E-04 1.95250E-05 3.97910E-03 5.30600E-04 5.91757E-05 -3.83761E-01 5.25369E-04 5.87330E-05 4.19509E-01 
1.43653E-04 2.13221E-05 1.99504E-06 1.43652E-04 2.13219E-05 1.36710E-04 1.91952E-05 1.08834E-02 1.93032E-04 2.67006E-05 4.13772E-03 5.81882E-04 8.12398E-05 -3.83027E-01 5.76535E-04 8.08035E-05 4.20133E-01 
1.60118E-04 2.79251E-05 2.48180E-06 1.60116E-04 2.79248E-05 1.50775E-04 2.48038E-05 1.12922E-02 2.12234E-04 3.43605E-05 4.30630E-03 6.40869E-04 1.04782E-04 -3.82135E-01 6.35401E-04 1.04352E-04 4.20680E-01 
1.78899E-04 3.48980E-05 3.13655E-06 1.78897E-04 3.48975E-05 1.66839E-04 3.07365E-05 1.17239E-02 2.34158E-04 4.24596E-05 4.48531E-03 7.08189E-04 1.29662E-04 -3.81081E-01 7.02594E-04 1.29240E-04 4.21149E-01 
2.00188E-04 4.21940E-05 4.03188E-06 2.00185E-04 4.21933E-05 1.85073E-04 3.69544E-05 1.21795E-02 2.59032E-04 5.09436E-05 4.67525E-03 7.84533E-04 1.55712E-04 -3.79864E-01 7.78807E-04 1.55297E-04 4.21541E-01 
2.18514E-04 4.80267E-05 4.95777E-06 2.18510E-04 4.80257E-05 2.00787E-04 4.19329E-05 1.25489E-02 2.80460E-04 5.77324E-05 4.83005E-03 8.50273E-04 1.76547E-04 -3.78808E-01 8.44442E-04 1.76139E-04 4.21792E-01 
2.24195E-04 4.97585E-05 5.27800E-06 2.24190E-04 4.97575E-05 2.05661E-04 4.34124E-05 1.26598E-02 2.87105E-04 5.97492E-05 4.87664E-03 8.70655E-04 1.82735E-04 -3.78481E-01 8.64792E-04 1.82329E-04 4.21857E-01 
2.53386E-04 5.81452E-05 7.21299E-06 2.53378E-04 5.81436E-05 2.30733E-04 5.05860E-05 1.32064E-02 3.21269E-04 6.95220E-05 5.10720E-03 9.75409E-04 2.12710E-04 -3.76801E-01 9.69393E-04 2.12312E-04 4.22116E-01 
2.86309E-04 6.66888E-05 1.01026E-05 2.86297E-04 6.66863E-05 2.59057E-04 5.79098E-05 1.37840E-02 3.59833E-04 7.94882E-05 5.35233E-03 1.09359E-03 2.43257E-04 -3.74925E-01 1.08741E-03 2.42868E-04 4.22292E-01 
3.23298E-04 7.52999E-05 1.45311E-05 3.23280E-04 7.52959E-05 2.90935E-04 6.53094E-05 1.43935E-02 4.03196E-04 8.95437E-05 5.61273E-03 1.22640E-03 2.74053E-04 -3.72852E-01 1.22006E-03 2.73674E-04 4.22389E-01 
3.64710E-04 8.38853E-05 2.15103E-05 3.64681E-04 8.38789E-05 3.26694E-04 7.27074E-05 1.50362E-02 4.51783E-04 9.95797E-05 5.88907E-03 1.37511E-03 3.04763E-04 -3.70583E-01 1.36859E-03 3.04393E-04 4.22410E-01 
4.14584E-04 9.98393E-05 3.28551E-05 4.14534E-04 9.98266E-05 3.75558E-04 9.57491E-05 1.57166E-02 5.20541E-04 1.34806E-04 6.18428E-03 1.53707E-03 3.34175E-04 -3.67991E-01 1.53037E-03 3.33814E-04 4.22251E-01 
4.70246E-04 1.08813E-04 5.19083E-05 4.70156E-04 1.08792E-04 4.30222E-04 1.04621E-04 1.64366E-02 5.97374E-04 1.47258E-04 6.49885E-03 1.71773E-03 3.63046E-04 -3.65178E-01 1.71083E-03 3.62693E-04 4.22016E-01 
5.32405E-04 1.17590E-04 8.50406E-05 5.32235E-04 1.17551E-04 4.91343E-04 1.13324E-04 1.71969E-02 6.83145E-04 1.59439E-04 6.83342E-03 1.91950E-03 3.91265E-04 -3.62168E-01 1.91241E-03 3.90920E-04 4.21732E-01 
6.01584E-04 1.26080E-04 1.44814E-04 6.01245E-04 1.26006E-04 5.59435E-04 1.21763E-04 1.79990E-02 7.78530E-04 1.71215E-04 7.18896E-03 2.14394E-03 4.18504E-04 -3.58959E-01 2.13664E-03 4.18168E-04 4.21404E-01 
6.78392E-04 1.34208E-04 2.56810E-04 6.77661E-04 1.34058E-04 6.35024E-04 1.29850E-04 1.88439E-02 8.84212E-04 1.82453E-04 7.56645E-03 2.39261E-03 4.44447E-04 -3.55551E-01 2.38509E-03 4.44119E-04 4.21034E-01 
7.63695E-04 1.41948E-04 4.74495E-04 7.61957E-04 1.41614E-04 7.18643E-04 1.37494E-04 1.97331E-02 1.00087E-03 1.93029E-04 7.96678E-03 2.66706E-03 4.68788E-04 -3.51944E-01 2.65930E-03 4.68469E-04 4.20628E-01 
8.59241E-04 1.49421E-04 9.10723E-04 8.54595E-04 1.48590E-04 8.10806E-04 1.44613E-04 2.06676E-02 1.12918E-03 2.02823E-04 8.39069E-03 2.96880E-03 4.91249E-04 -3.48138E-01 2.96080E-03 4.90939E-04 4.20190E-01 
9.70043E-04 1.57241E-04 1.79634E-03 9.56017E-04 1.54908E-04 9.11981E-04 1.51123E-04 2.16485E-02 1.26976E-03 2.11727E-04 8.83848E-03 3.29928E-03 5.11578E-04 -3.44134E-01 3.29103E-03 5.11277E-04 4.19725E-01 
1.11242E-03 1.67559E-04 3.54407E-03 1.06664E-03 1.60503E-04 1.02251E-03 1.56936E-04 2.26769E-02 1.42316E-03 2.19640E-04 9.30944E-03 3.65986E-03 5.29560E-04 -3.39932E-01 3.65135E-03 5.29269E-04 4.19239E-01 
1.33046E-03 1.85765E-04 6.63002E-03 1.18684E-03 1.65322E-04 1.14243E-03 1.61945E-04 2.37538E-02 1.58972E-03 2.26461E-04 9.80040E-03 4.05177E-03 5.45019E-04 -3.35535E-01 4.04300E-03 5.44737E-04 4.18736E-01 
1.68311E-03 2.17325E-04 1.09268E-02 1.31694E-03 1.69323E-04 1.27107E-03 1.65983E-04 2.48802E-02 1.76943E-03 2.32071E-04 1.03028E-02 4.47610E-03 5.57820E-04 -3.30943E-01 4.46705E-03 5.57548E-04 4.18221E-01 
2.13831E-03 2.54506E-04 1.51503E-02 1.45723E-03 1.72478E-04 1.40660E-03 1.68808E-04 2.60568E-02 1.96163E-03 2.36329E-04 1.08000E-02 4.93376E-03 5.67874E-04 -3.26160E-01 4.92441E-03 5.67611E-04 4.17701E-01 
2.56702E-03 2.80664E-04 1.80998E-02 1.60790E-03 1.74775E-04 1.54642E-03 1.70194E-04 2.72844E-02 2.16528E-03 2.39110E-04 1.12730E-02 5.42542E-03 5.75133E-04 -3.21186E-01 5.41578E-03 5.74879E-04 4.17179E-01 
1.34507E-04 7.36491E-06 1.31088E-06 1.34507E-04 7.36487E-06 1.30651E-04 6.91772E-06 1.14576E-02 1.85594E-04 9.74365E-06 4.36141E-03 5.58442E-04 2.96595E-05 -3.08376E-01 5.51105E-04 2.89889E-05 3.47481E-01 
1.42351E-04 1.14567E-05 1.56611E-06 1.42350E-04 1.14566E-05 1.39025E-04 1.12806E-05 1.18506E-02 1.97713E-04 1.60760E-05 4.52088E-03 5.94103E-04 4.82632E-05 -3.41369E-01 5.86617E-04 4.76043E-05 3.81849E-01 
1.58698E-04 1.95769E-05 1.89475E-06 1.58697E-04 1.95767E-05 1.52703E-04 1.79706E-05 1.22680E-02 2.16293E-04 2.51416E-05 4.69179E-03 6.51477E-04 7.63246E-05 -3.62800E-01 6.43834E-04 7.56767E-05 4.04746E-01 
1.76257E-04 2.72494E-05 2.32396E-06 1.76255E-04 2.72492E-05 1.67682E-04 2.44777E-05 1.27126E-02 2.36746E-04 3.40309E-05 4.87557E-03 7.14345E-04 1.03652E-04 -3.61931E-01 7.06536E-04 1.03014E-04 4.05444E-01 
1.96297E-04 3.53510E-05 2.89197E-06 1.96295E-04 3.53506E-05 1.84800E-04 3.13598E-05 1.31827E-02 2.60114E-04 4.34292E-05 5.07097E-03 7.86141E-04 1.32532E-04 -3.60901E-01 7.78160E-04 1.31905E-04 4.06074E-01 
2.19017E-04 4.38272E-05 3.65533E-06 2.19014E-04 4.38267E-05 2.04231E-04 3.85717E-05 1.36793E-02 2.86631E-04 5.32737E-05 5.27851E-03 8.67576E-04 1.62770E-04 -3.59707E-01 8.59416E-04 1.62153E-04 4.06638E-01 
2.44632E-04 5.26159E-05 4.69836E-06 2.44628E-04 5.26150E-05 2.26168E-04 4.60617E-05 1.42034E-02 3.16555E-04 6.34919E-05 5.49875E-03 9.59431E-04 1.94140E-04 -3.58347E-01 9.51084E-04 1.93536E-04 4.07136E-01 
2.66588E-04 5.95860E-05 5.77637E-06 2.66582E-04 5.95848E-05 2.44994E-04 5.20107E-05 1.46284E-02 3.42222E-04 7.16028E-05 5.67823E-03 1.03819E-03 2.19031E-04 -3.57178E-01 1.02969E-03 2.18435E-04 4.07476E-01 
2.73378E-04 6.16463E-05 6.14911E-06 2.73372E-04 6.16450E-05 2.50820E-04 5.37708E-05 1.47559E-02 3.50164E-04 7.40016E-05 5.73225E-03 1.06255E-03 2.26390E-04 -3.56817E-01 1.05401E-03 2.25797E-04 4.07569E-01 
3.08175E-04 7.15654E-05 8.40052E-06 3.08166E-04 7.15634E-05 2.80706E-04 6.22548E-05 1.53846E-02 3.90882E-04 8.55571E-05 5.99951E-03 1.18742E-03 2.61828E-04 -3.54977E-01 1.17866E-03 2.61249E-04 4.07966E-01 
3.47252E-04 8.15726E-05 1.17608E-05 3.47238E-04 8.15695E-05 3.14323E-04 7.08329E-05 1.60486E-02 4.36647E-04 9.72270E-05 6.28357E-03 1.32768E-03 2.97593E-04 -3.52936E-01 1.31870E-03 2.97028E-04 4.08292E-01 
3.90979E-04 9.15604E-05 1.69080E-05 3.90958E-04 9.15555E-05 3.52009E-04 7.94156E-05 1.67491E-02 4.87902E-04 1.08886E-04 6.58515E-03 1.48468E-03 3.33298E-04 -3.50693E-01 1.47545E-03 3.32746E-04 4.08552E-01 
4.39747E-04 1.01419E-04 2.50159E-05 4.39712E-04 1.01411E-04 3.94122E-04 8.79115E-05 1.74871E-02 5.45112E-04 1.20406E-04 6.90500E-03 1.65979E-03 3.68544E-04 -3.48250E-01 1.65032E-03 3.68007E-04 4.08750E-01 
4.98419E-04 1.20048E-04 3.81863E-05 4.98359E-04 1.20033E-04 4.51590E-04 1.15133E-04 1.82671E-02 6.25959E-04 1.62098E-04 7.24589E-03 1.85037E-03 4.01930E-04 -3.45485E-01 1.84064E-03 4.01405E-04 4.08782E-01 
5.63682E-04 1.30142E-04 6.02924E-05 5.63575E-04 1.30116E-04 5.15699E-04 1.25124E-04 1.90915E-02 7.16057E-04 1.76116E-04 7.60873E-03 2.06214E-03 4.34358E-04 -3.42493E-01 2.05214E-03 4.33846E-04 4.08753E-01 
6.36255E-04 1.39909E-04 9.87112E-05 6.36052E-04 1.39862E-04 5.87079E-04 1.34823E-04 1.99614E-02 8.16212E-04 1.89684E-04 7.99429E-03 2.29767E-03 4.65709E-04 -3.39297E-01 2.28738E-03 4.65209E-04 4.08687E-01 
7.16689E-04 1.49247E-04 1.67980E-04 7.16285E-04 1.49160E-04 6.66273E-04 1.44124E-04 2.08782E-02 9.27130E-04 2.02651E-04 8.40361E-03 2.55856E-03 4.95615E-04 -3.35895E-01 2.54797E-03 4.95128E-04 4.08588E-01 
8.05632E-04 1.58078E-04 2.97685E-04 8.04764E-04 1.57902E-04 7.53830E-04 1.52927E-04 2.18432E-02 1.04952E-03 2.14873E-04 8.83772E-03 2.84641E-03 5.23726E-04 -3.32287E-01 2.83551E-03 5.23253E-04 4.08460E-01 
9.04024E-04 1.66379E-04 5.49629E-04 9.01967E-04 1.65988E-04 8.50297E-04 1.61138E-04 2.28575E-02 1.18408E-03 2.26214E-04 9.29758E-03 3.16282E-03 5.49719E-04 -3.28472E-01 3.15159E-03 5.49258E-04 4.08308E-01 
1.01383E-03 1.74300E-04 1.05417E-03 1.00835E-03 1.73330E-04 9.56194E-04 1.68667E-04 2.39224E-02 1.33147E-03 2.36550E-04 9.78391E-03 3.50926E-03 5.73299E-04 -3.24449E-01 3.49769E-03 5.72853E-04 4.08135E-01 
1.14084E-03 1.82559E-04 2.07774E-03 1.12435E-03 1.79851E-04 1.07197E-03 1.75430E-04 2.50389E-02 1.49229E-03 2.45772E-04 1.02970E-02 3.88715E-03 5.94215E-04 -3.20220E-01 3.87523E-03 5.93782E-04 4.07947E-01 
1.30397E-03 1.93638E-04 4.09619E-03 1.25035E-03 1.85486E-04 1.19794E-03 1.81336E-04 2.62080E-02 1.66706E-03 2.53779E-04 1.08358E-02 4.29776E-03 6.12257E-04 -3.15786E-01 4.28548E-03 6.11838E-04 4.07748E-01 
1.55437E-03 2.13701E-04 7.65715E-03 1.38669E-03 1.90187E-04 1.33403E-03 1.86274E-04 2.74306E-02 1.85604E-03 2.60471E-04 1.13967E-02 4.74220E-03 6.27265E-04 -3.11147E-01 4.72954E-03 6.26859E-04 4.07543E-01 
1.95976E-03 2.48886E-04 1.26100E-02 1.53364E-03 1.93921E-04 1.47937E-03 1.90067E-04 2.87076E-02 2.05905E-03 2.65733E-04 1.19696E-02 5.22139E-03 6.39128E-04 -3.06305E-01 5.20834E-03 6.38736E-04 4.07336E-01 
2.48141E-03 2.90183E-04 1.74700E-02 1.69143E-03 1.96668E-04 1.63172E-03 1.92454E-04 3.00397E-02 2.27522E-03 2.69421E-04 1.25352E-02 5.73604E-03 6.47788E-04 -3.01262E-01 5.72258E-03 6.47409E-04 4.07133E-01 
2.96900E-03 3.18625E-04 2.08531E-02 1.86019E-03 1.98428E-04 1.78803E-03 1.93198E-04 3.14276E-02 2.50319E-03 2.71418E-04 1.30717E-02 6.28659E-03 6.53234E-04 -2.96021E-01 6.27270E-03 6.52869E-04 4.06938E-01 
1.64553E-04 9.68869E-06 1.52895E-06 1.64552E-04 9.68863E-06 1.60009E-04 9.18513E-06 1.33973E-02 2.27363E-04 1.29701E-05 5.14618E-03 6.84853E-04 3.94630E-05 -2.88946E-01 6.74142E-04 3.84824E-05 3.34858E-01 
1.74323E-04 1.48579E-05 1.82689E-06 1.74322E-04 1.48578E-05 1.70428E-04 1.46937E-05 1.38491E-02 2.42436E-04 2.09638E-05 5.33101E-03 7.29228E-04 6.29467E-05 -3.21174E-01 7.18306E-04 6.19841E-05 3.68671E-01 
1.95179E-04 2.55513E-05 2.21021E-06 1.95177E-04 2.55511E-05 1.87672E-04 2.33526E-05 1.43290E-02 2.65777E-04 3.26337E-05 5.52914E-03 8.01518E-04 9.92182E-05 -3.41875E-01 7.90373E-04 9.82726E-05 3.91064E-01 
2.16641E-04 3.50223E-05 2.71045E-06 2.16639E-04 3.50220E-05 2.05979E-04 3.13860E-05 1.48400E-02 2.90773E-04 4.36077E-05 5.74208E-03 8.78368E-04 1.32951E-04 -3.40856E-01 8.66988E-04 1.32020E-04 3.91853E-01 
2.40970E-04 4.49258E-05 3.37211E-06 2.40967E-04 4.49253E-05 2.26759E-04 3.97994E-05 1.53805E-02 3.19137E-04 5.50964E-05 5.96856E-03 9.65532E-04 1.68251E-04 -3.39673E-01 9.53908E-04 1.67336E-04 3.92586E-01 
2.68389E-04 5.51890E-05 4.26084E-06 2.68385E-04 5.51883E-05 2.50207E-04 4.85316E-05 1.59515E-02 3.51133E-04 6.70149E-05 6.20914E-03 1.06381E-03 2.04856E-04 -3.38322E-01 1.05193E-03 2.03958E-04 3.93264E-01 
2.99142E-04 6.57307E-05 5.47461E-06 2.99137E-04 6.57296E-05 2.76542E-04 5.75152E-05 1.65541E-02 3.87052E-04 7.92691E-05 6.46445E-03 1.17409E-03 2.42474E-04 -3.36800E-01 1.16195E-03 2.41595E-04 3.93886E-01 
3.25392E-04 7.40221E-05 6.72858E-06 3.25385E-04 7.40207E-05 2.99048E-04 6.45916E-05 1.70426E-02 4.17735E-04 8.89153E-05 6.67247E-03 1.26825E-03 2.72074E-04 -3.35504E-01 1.25590E-03 2.71208E-04 3.94332E-01 
3.33493E-04 7.64616E-05 7.16206E-06 3.33485E-04 7.64600E-05 3.05999E-04 6.66755E-05 1.71892E-02 4.27208E-04 9.17548E-05 6.73507E-03 1.29732E-03 2.80785E-04 -3.35105E-01 1.28490E-03 2.79923E-04 3.94456E-01 
3.74890E-04 8.81346E-05 9.77962E-06 3.74879E-04 8.81321E-05 3.41552E-04 7.66590E-05 1.79117E-02 4.75641E-04 1.05349E-04 7.04473E-03 1.44587E-03 3.22473E-04 -3.33081E-01 1.43314E-03 3.21632E-04 3.95013E-01 
4.21183E-04 9.97920E-05 1.36846E-05 4.21167E-04 9.97882E-05 3.81377E-04 8.66513E-05 1.86745E-02 5.29848E-04 1.18939E-04 7.37367E-03 1.61203E-03 3.64118E-04 -3.30851E-01 1.59898E-03 3.63297E-04 3.95513E-01 
4.72778E-04 1.11307E-04 1.96632E-05 4.72752E-04 1.11301E-04 4.25844E-04 9.65463E-05 1.94788E-02 5.90314E-04 1.32375E-04 7.72268E-03 1.79726E-03 4.05260E-04 -3.28414E-01 1.78388E-03 4.04461E-04 3.95960E-01 
5.30102E-04 1.22552E-04 2.90761E-05 5.30059E-04 1.22542E-04 4.75346E-04 1.06238E-04 2.03256E-02 6.57550E-04 1.45510E-04 8.09255E-03 2.00309E-03 4.45440E-04 -3.25769E-01 1.98935E-03 4.44663E-04 3.96356E-01 
5.98974E-04 1.44233E-04 4.43560E-05 5.98902E-04 1.44215E-04 5.42779E-04 1.38330E-04 2.12186E-02 7.52391E-04 1.94758E-04 8.48577E-03 2.22688E-03 4.83053E-04 -3.22803E-01 2.21277E-03 4.82294E-04 3.96604E-01 
6.75336E-04 1.55494E-04 6.99873E-05 6.75207E-04 1.55463E-04 6.17809E-04 1.49492E-04 2.21614E-02 8.57823E-04 2.10412E-04 8.90379E-03 2.47462E-03 5.19171E-04 -3.19602E-01 2.46012E-03 5.18431E-04 3.96803E-01 
7.59886E-04 1.66262E-04 1.14506E-04 7.59644E-04 1.66207E-04 7.00994E-04 1.60204E-04 2.31553E-02 9.74524E-04 2.25389E-04 9.34753E-03 2.74894E-03 5.53669E-04 -3.16189E-01 2.73405E-03 5.52947E-04 3.96978E-01 
8.53200E-04 1.76427E-04 1.94722E-04 8.52720E-04 1.76324E-04 7.92898E-04 1.70351E-04 2.42019E-02 1.10322E-03 2.39522E-04 9.81810E-03 3.05153E-03 5.86144E-04 -3.12562E-01 3.03621E-03 5.85441E-04 3.97133E-01 
9.55960E-04 1.85906E-04 3.44828E-04 9.54930E-04 1.85698E-04 8.94089E-04 1.79823E-04 2.53022E-02 1.24464E-03 2.52655E-04 1.03166E-02 3.38398E-03 6.16219E-04 -3.08719E-01 3.36823E-03 6.15535E-04 3.97271E-01 
1.06918E-03 1.94684E-04 6.36202E-04 1.06675E-03 1.94226E-04 1.00512E-03 1.88522E-04 2.64575E-02 1.39947E-03 2.64647E-04 1.08439E-02 3.74788E-03 6.43554E-04 -3.04659E-01 3.73166E-03 6.42890E-04 3.97397E-01 
1.19507E-03 2.02947E-04 1.21929E-03 1.18862E-03 2.01818E-04 1.12649E-03 1.96357E-04 2.76690E-02 1.56835E-03 2.75372E-04 1.14009E-02 4.14465E-03 6.67853E-04 -3.00383E-01 4.12796E-03 6.67210E-04 3.97514E-01 
