5.33546E-02 1.66451E-03 1.93291E-02 5.31207E-02 1.65692E-03 4.19420E-02 1.35289E-03 4.38579E-01 5.50982E-02 1.79828E-03 1.89267E-01 2.13846E-01 6.40468E-03 9.93768E-01 1.28200E-01 3.99686E-03 5.80059E-01 
5.29244E-02 1.50605E-03 3.59074E-02 5.23111E-02 1.48793E-03 4.13707E-02 1.21410E-03 4.32618E-01 5.42483E-02 1.60973E-03 1.86749E-01 2.10448E-01 5.76499E-03 9.83023E-01 1.25571E-01 3.56385E-03 5.68067E-01 
5.31712E-02 1.38097E-03 6.66276E-02 5.14290E-02 1.33408E-03 4.07340E-02 1.08781E-03 4.26119E-01 5.33157E-02 1.43868E-03 1.83989E-01 2.06788E-01 5.18015E-03 9.70911E-01 1.22782E-01 3.17218E-03 5.55552E-01 
5.52549E-02 1.31124E-03 1.17070E-01 5.04804E-02 1.19425E-03 4.00210E-02 9.72719E-04 4.19116E-01 5.23013E-02 1.28364E-03 1.80936E-01 2.02888E-01 4.64671E-03 9.57502E-01 1.19851E-01 2.81874E-03 5.42568E-01 
6.01439E-02 1.30542E-03 1.80976E-01 4.94715E-02 1.06739E-03 3.92039E-02 8.67354E-04 4.11644E-01 5.11995E-02 1.14309E-03 1.77466E-01 1.98769E-01 4.16129E-03 9.42870E-01 1.16797E-01 2.50053E-03 5.29170E-01 
6.58644E-02 1.30683E-03 2.35023E-01 4.84084E-02 9.52529E-04 3.82347E-02 7.70121E-04 4.03738E-01 4.99964E-02 1.01553E-03 1.73372E-01 1.94454E-01 3.72056E-03 9.27094E-01 1.13636E-01 2.21472E-03 5.15414E-01 
6.89602E-02 1.24889E-03 2.62603E-01 4.72972E-02 8.48731E-04 3.70725E-02 6.79927E-04 3.95435E-01 4.86818E-02 8.99752E-04 1.68474E-01 1.89966E-01 3.32129E-03 9.10257E-01 1.10387E-01 1.95856E-03 5.01353E-01 
5.88924E-02 8.04708E-03 5.05196E-05 5.88921E-02 8.04703E-03 4.60383E-02 6.59376E-03 4.40946E-01 6.14142E-02 8.93033E-03 1.92696E-01 2.37430E-01 2.99531E-02 9.47888E-01 1.47873E-01 2.01853E-02 6.56465E-01 
5.95072E-02 7.40905E-03 5.92470E-05 5.95069E-02 7.40901E-03 4.65078E-02 6.06303E-03 4.47865E-01 6.20142E-02 8.20556E-03 1.95388E-01 2.40170E-01 2.77618E-02 9.64901E-01 1.48918E-01 1.85776E-02 6.63070E-01 
5.86329E-02 7.72739E-03 7.01272E-05 5.86325E-02 7.72734E-03 4.61322E-02 6.07568E-03 4.53732E-01 6.16271E-02 8.11452E-03 1.97631E-01 2.39391E-01 2.78126E-02 9.80743E-01 1.46601E-01 1.91729E-02 6.67030E-01 
5.93201E-02 7.10331E-03 8.38615E-05 5.93196E-02 7.10325E-03 4.66038E-02 5.57782E-03 4.58521E-01 6.22011E-02 7.44337E-03 1.99415E-01 2.41942E-01 2.57555E-02 9.95582E-01 1.47786E-01 1.76197E-02 6.68093E-01 
5.99068E-02 6.51202E-03 1.01504E-04 5.99062E-02 6.51196E-03 4.69986E-02 5.10701E-03 4.62547E-01 6.26703E-02 6.80913E-03 2.00873E-01 2.44093E-01 2.37976E-02 1.00870E+00 1.48709E-01 1.61509E-02 6.68089E-01 
6.03856E-02 5.95544E-03 1.24492E-04 6.03849E-02 5.95537E-03 4.73113E-02 4.66465E-03 4.65789E-01 6.30278E-02 6.21363E-03 2.01996E-01 2.45817E-01 2.19428E-02 1.02004E+00 1.49354E-01 1.47694E-02 6.67019E-01 
6.07508E-02 5.43472E-03 1.54908E-04 6.07499E-02 5.43464E-03 4.75381E-02 4.25157E-03 4.68233E-01 6.32686E-02 5.65791E-03 2.02782E-01 2.47092E-01 2.01933E-02 1.02953E+00 1.49708E-01 1.34763E-02 6.64895E-01 
6.09531E-02 5.05678E-03 1.85439E-04 6.09521E-02 5.05669E-03 4.76534E-02 3.95225E-03 4.69574E-01 6.33730E-02 5.25548E-03 2.03159E-01 2.47762E-01 1.89124E-02 1.03559E+00 1.49779E-01 1.25366E-02 6.62542E-01 
6.09989E-02 4.95039E-03 1.95823E-04 6.09978E-02 4.95030E-03 4.76770E-02 3.86807E-03 4.69876E-01 6.33899E-02 5.14234E-03 2.03231E-01 2.47905E-01 1.85499E-02 1.03715E+00 1.49766E-01 1.22718E-02 6.61739E-01 
6.11336E-02 4.46877E-03 2.57060E-04 6.11320E-02 4.46866E-03 4.77276E-02 3.48744E-03 4.70755E-01 6.33860E-02 4.63097E-03 2.03345E-01 2.48261E-01 1.68960E-02 1.04326E+00 1.49493E-01 1.10708E-02 6.57218E-01 
6.11311E-02 4.02833E-03 3.44968E-04 6.11291E-02 4.02820E-03 4.76766E-02 3.14005E-03 4.70725E-01 6.32439E-02 4.16458E-03 2.03084E-01 2.48079E-01 1.53623E-02 1.04721E+00 1.48878E-01 9.96838E-03 6.51587E-01 
6.09948E-02 3.62742E-03 4.74276E-04 6.09919E-02 3.62725E-03 4.75273E-02 2.82447E-03 4.69811E-01 6.29677E-02 3.74115E-03 2.02463E-01 2.47373E-01 1.39449E-02 1.04903E+00 1.47930E-01 8.96051E-03 6.44906E-01 
6.07301E-02 3.26382E-03 6.69560E-04 6.07259E-02 3.26360E-03 4.72843E-02 2.53883E-03 4.68046E-01 6.25637E-02 3.35814E-03 2.01500E-01 2.46165E-01 1.26391E-02 1.04879E+00 1.46666E-01 8.04224E-03 6.37242E-01 
6.02085E-02 3.02198E-03 9.72662E-04 6.02023E-02 3.02165E-03 4.66789E-02 2.44438E-03 4.65285E-01 6.15984E-02 3.27242E-03 2.00144E-01 2.44477E-01 1.14882E-02 1.04607E+00 1.45126E-01 7.23572E-03 6.28535E-01 
5.97591E-02 2.72763E-03 1.45824E-03 5.97495E-02 2.72717E-03 4.63774E-02 2.20293E-03 4.61744E-01 6.11406E-02 2.94402E-03 1.98482E-01 2.42333E-01 1.04335E-02 1.04143E+00 1.43300E-01 6.50467E-03 6.18955E-01 
5.91973E-02 2.45980E-03 2.26239E-03 5.91815E-02 2.45912E-03 4.59880E-02 1.98367E-03 4.57492E-01 6.05586E-02 2.64597E-03 1.96546E-01 2.39762E-01 9.45859E-03 1.03504E+00 1.41202E-01 5.83732E-03 6.08587E-01 
5.85335E-02 2.21635E-03 3.64129E-03 5.85061E-02 2.21528E-03 4.55174E-02 1.78472E-03 4.52562E-01 5.98609E-02 2.37573E-03 1.94351E-01 2.36795E-01 8.55963E-03 1.02698E+00 1.38854E-01 5.22948E-03 5.97491E-01 
5.77821E-02 1.99533E-03 6.09195E-03 5.77309E-02 1.99350E-03 4.49720E-02 1.60428E-03 4.46987E-01 5.90564E-02 2.13082E-03 1.91915E-01 2.33461E-01 7.73246E-03 1.01730E+00 1.36278E-01 4.67699E-03 5.85725E-01 
5.69690E-02 1.79524E-03 1.06003E-02 5.68638E-02 1.79181E-03 4.43578E-02 1.44064E-03 4.40803E-01 5.81538E-02 1.90897E-03 1.89252E-01 2.29791E-01 6.97294E-03 1.00607E+00 1.33498E-01 4.17577E-03 5.73350E-01 
5.61557E-02 1.61566E-03 1.91291E-02 5.59125E-02 1.60844E-03 4.36797E-02 1.29224E-03 4.34046E-01 5.71614E-02 1.70808E-03 1.86374E-01 2.25814E-01 6.27699E-03 9.93385E-01 1.30534E-01 3.72193E-03 5.60426E-01 
5.55195E-02 1.45902E-03 3.54197E-02 5.48844E-02 1.44180E-03 4.29407E-02 1.15766E-03 4.26753E-01 5.60864E-02 1.52626E-03 1.83283E-01 2.21558E-01 5.64064E-03 9.79311E-01 1.27410E-01 3.31180E-03 5.47011E-01 
5.55841E-02 1.33495E-03 6.55054E-02 5.37871E-02 1.29051E-03 4.21394E-02 1.03554E-03 4.18963E-01 5.49346E-02 1.36178E-03 1.79968E-01 2.17050E-01 5.06003E-03 9.63937E-01 1.24145E-01 2.94190E-03 5.33166E-01 
5.75337E-02 1.26397E-03 1.14713E-01 5.26275E-02 1.15331E-03 4.12654E-02 9.24501E-04 4.10714E-01 5.37078E-02 1.21306E-03 1.76383E-01 2.12316E-01 4.53143E-03 9.47347E-01 1.20760E-01 2.60898E-03 5.18948E-01 
6.23410E-02 1.25382E-03 1.76732E-01 5.14129E-02 1.02909E-03 4.02904E-02 8.23052E-04 4.02048E-01 5.24009E-02 1.07852E-03 1.72410E-01 2.07383E-01 4.05125E-03 9.29633E-01 1.17274E-01 2.30998E-03 5.04416E-01 
6.79634E-02 1.25074E-03 2.28733E-01 5.01501E-02 9.16810E-04 3.91654E-02 7.29599E-04 3.93005E-01 5.10005E-02 9.56655E-04 1.67851E-01 2.02276E-01 3.61601E-03 9.10887E-01 1.13708E-01 2.04201E-03 4.89626E-01 
7.08784E-02 1.19203E-03 2.54711E-01 4.88460E-02 8.15519E-04 3.78497E-02 6.43055E-04 3.83626E-01 4.94970E-02 8.46233E-04 1.62540E-01 1.97020E-01 3.22235E-03 8.91204E-01 1.10080E-01 1.80235E-03 4.74636E-01 
6.39783E-02 8.57703E-03 5.22776E-05 6.39780E-02 8.57699E-03 4.96134E-02 6.91588E-03 4.55659E-01 6.60054E-02 9.31913E-03 1.98415E-01 2.58308E-01 3.09419E-02 9.90240E-01 1.56662E-01 2.02250E-02 6.64803E-01 
6.46193E-02 7.85876E-03 6.11519E-05 6.46189E-02 7.85871E-03 5.00849E-02 6.32670E-03 4.61792E-01 6.65982E-02 8.51812E-03 2.00730E-01 2.61136E-01 2.85759E-02 1.00636E+00 1.57612E-01 1.85226E-02 6.69297E-01 
6.36855E-02 8.01178E-03 7.22011E-05 6.36851E-02 8.01173E-03 4.96604E-02 6.23556E-03 4.66805E-01 6.61427E-02 8.29986E-03 2.02568E-01 2.60218E-01 2.82749E-02 1.02092E+00 1.55010E-01 1.88396E-02 6.71302E-01 
6.43592E-02 7.32564E-03 8.61298E-05 6.43587E-02 7.32558E-03 5.01052E-02 5.69303E-03 4.70676E-01 6.66715E-02 7.57078E-03 2.03923E-01 2.62699E-01 2.60906E-02 1.03404E+00 1.56016E-01 1.72265E-02 6.70627E-01 
6.49089E-02 6.67941E-03 1.03990E-04 6.49083E-02 6.67934E-03 5.04562E-02 5.18320E-03 4.73704E-01 6.70735E-02 6.88621E-03 2.04919E-01 2.64690E-01 2.40231E-02 1.04520E+00 1.56710E-01 1.57118E-02 6.68846E-01 
6.53267E-02 6.07499E-03 1.27218E-04 6.53260E-02 6.07491E-03 5.07083E-02 4.70740E-03 4.75872E-01 6.73418E-02 6.24786E-03 2.05549E-01 2.66163E-01 2.20753E-02 1.05433E+00 1.57075E-01 1.42972E-02 6.65968E-01 
6.56076E-02 5.51340E-03 1.57891E-04 6.56066E-02 5.51332E-03 5.08582E-02 4.26628E-03 4.77175E-01 6.74723E-02 5.65652E-03 2.05815E-01 2.67096E-01 2.02482E-02 1.06141E+00 1.57102E-01 1.29828E-02 6.62017E-01 
6.57292E-02 5.10844E-03 1.88626E-04 6.57280E-02 5.10835E-03 5.09030E-02 3.94880E-03 4.77592E-01 6.74774E-02 5.23121E-03 2.05774E-01 2.67443E-01 1.89171E-02 1.06546E+00 1.56889E-01 1.20339E-02 6.58246E-01 
6.57489E-02 4.99489E-03 1.99069E-04 6.57477E-02 4.99479E-03 5.09045E-02 3.85986E-03 4.77617E-01 6.74632E-02 5.11212E-03 2.05721E-01 2.67482E-01 1.85414E-02 1.06642E+00 1.56788E-01 1.17674E-02 6.57028E-01 
6.57449E-02 4.48341E-03 2.60564E-04 6.57433E-02 4.48330E-03 5.08391E-02 3.45983E-03 4.77145E-01 6.72981E-02 4.57670E-03 2.05229E-01 2.67286E-01 1.68333E-02 1.06952E+00 1.56073E-01 1.05649E-02 6.50536E-01 
6.55819E-02 4.01974E-03 3.48638E-04 6.55797E-02 4.01960E-03 5.06575E-02 3.09800E-03 4.75717E-01 6.69761E-02 4.09279E-03 2.04345E-01 2.66468E-01 1.52584E-02 1.07029E+00 1.54977E-01 9.46974E-03 6.42955E-01 
6.52659E-02 3.60142E-03 4.77879E-04 6.52629E-02 3.60125E-03 5.03649E-02 2.77229E-03 4.73372E-01 6.65043E-02 3.65751E-03 2.03090E-01 2.65051E-01 1.38109E-02 1.06879E+00 1.53519E-01 8.47626E-03 6.34358E-01 
6.48056E-02 3.22542E-03 6.72586E-04 6.48012E-02 3.22520E-03 4.99686E-02 2.48018E-03 4.70157E-01 6.58920E-02 3.26740E-03 2.01489E-01 2.63071E-01 1.24844E-02 1.06513E+00 1.51723E-01 7.57786E-03 6.24827E-01 
6.40814E-02 2.96450E-03 9.74102E-04 6.40748E-02 2.96419E-03 4.92110E-02 2.35965E-03 4.65972E-01 6.47231E-02 3.14209E-03 1.99510E-01 2.60568E-01 1.13210E-02 1.05899E+00 1.49643E-01 6.79437E-03 6.14362E-01 
6.34118E-02 2.66630E-03 1.45592E-03 6.34016E-02 2.66586E-03 4.87359E-02 2.11907E-03 4.61007E-01 6.40296E-02 2.81668E-03 1.97228E-01 2.57570E-01 1.02597E-02 1.05090E+00 1.47270E-01 6.08907E-03 6.03089E-01 
6.26225E-02 2.39707E-03 2.25173E-03 6.26059E-02 2.39641E-03 4.81690E-02 1.90230E-03 4.55337E-01 6.32075E-02 2.52365E-03 1.94676E-01 2.54117E-01 9.28263E-03 1.04102E+00 1.44623E-01 5.44905E-03 5.91092E-01 
6.17268E-02 2.15400E-03 3.61265E-03 6.16983E-02 2.15297E-03 4.75190E-02 1.70697E-03 4.49003E-01 6.22683E-02 2.25980E-03 1.91875E-01 2.50248E-01 8.38476E-03 1.02946E+00 1.41731E-01 4.86921E-03 5.78439E-01 
6.07422E-02 1.93459E-03 6.02463E-03 6.06890E-02 1.93285E-03 4.67945E-02 1.53086E-03 4.42050E-01 6.12234E-02 2.02212E-03 1.88845E-01 2.46004E-01 7.56110E-03 1.01632E+00 1.38621E-01 4.34463E-03 5.65198E-01 
5.96971E-02 1.73691E-03 1.04491E-02 5.95881E-02 1.73365E-03 4.60029E-02 1.37193E-03 4.34520E-01 6.00837E-02 1.80787E-03 1.85604E-01 2.41423E-01 6.80679E-03 1.00167E+00 1.35322E-01 3.87064E-03 5.51436E-01 
5.86562E-02 1.56010E-03 1.87945E-02 5.84053E-02 1.55325E-03 4.51505E-02 1.22839E-03 4.26459E-01 5.88593E-02 1.61465E-03 1.82166E-01 2.36542E-01 6.11722E-03 9.85635E-01 1.31859E-01 3.44296E-03 5.37217E-01 
5.78023E-02 1.40613E-03 3.46848E-02 5.71496E-02 1.38985E-03 4.42413E-02 1.09863E-03 4.17910E-01 5.75591E-02 1.44034E-03 1.78538E-01 2.31394E-01 5.48799E-03 9.68300E-01 1.28256E-01 3.05762E-03 5.22607E-01 
5.76697E-02 1.28381E-03 6.39316E-02 5.58297E-02 1.24187E-03 4.32744E-02 9.81180E-04 4.08918E-01 5.61897E-02 1.28308E-03 1.74711E-01 2.26012E-01 4.91493E-03 9.49770E-01 1.24538E-01 2.71099E-03 5.07666E-01 
5.94591E-02 1.21218E-03 1.11578E-01 5.44539E-02 1.10797E-03 4.22398E-02 8.74619E-04 3.99526E-01 5.47540E-02 1.14118E-03 1.70641E-01 2.20427E-01 4.39409E-03 9.30147E-01 1.20725E-01 2.39973E-03 4.92456E-01 
6.41400E-02 1.19818E-03 1.71314E-01 5.30300E-02 9.86961E-04 4.11089E-02 7.77431E-04 3.89780E-01 5.32472E-02 1.01305E-03 1.66219E-01 2.14667E-01 3.92173E-03 9.09533E-01 1.16839E-01 2.12077E-03 4.77038E-01 
6.96147E-02 1.19110E-03 2.20961E-01 5.15658E-02 8.77767E-04 3.98322E-02 6.88044E-04 3.79723E-01 5.16563E-02 8.97189E-04 1.61258E-01 2.08761E-01 3.49425E-03 8.88033E-01 1.12901E-01 1.87125E-03 4.61468E-01 
7.23192E-02 1.13210E-03 2.45216E-01 5.00685E-02 7.79417E-04 3.83690E-02 6.05392E-04 3.69401E-01 4.99723E-02 7.92370E-04 1.55602E-01 2.02735E-01 3.10822E-03 8.65753E-01 1.08929E-01 1.64851E-03 4.45802E-01 
6.89571E-02 9.13276E-03 5.38684E-05 6.89567E-02 9.13271E-03 5.30226E-02 7.24809E-03 4.68192E-01 7.03392E-02 9.71691E-03 2.03197E-01 2.78558E-01 3.17729E-02 1.02954E+00 1.64639E-01 2.01633E-02 6.68324E-01 
6.96171E-02 8.32672E-03 6.28202E-05 6.96168E-02 8.32667E-03 5.34913E-02 6.59648E-03 4.73390E-01 7.09184E-02 8.83518E-03 2.05063E-01 2.81459E-01 2.92403E-02 1.04423E+00 1.65469E-01 1.83754E-02 6.70681E-01 
6.86469E-02 8.30156E-03 7.39550E-05 6.86464E-02 8.30150E-03 5.30296E-02 6.39455E-03 4.77411E-01 7.04075E-02 8.48173E-03 2.06431E-01 2.80454E-01 2.85824E-02 1.05700E+00 1.62626E-01 1.84096E-02 6.70710E-01 
6.92947E-02 7.54879E-03 8.79758E-05 6.92941E-02 7.54873E-03 5.34398E-02 5.80496E-03 4.80241E-01 7.08815E-02 7.69203E-03 2.07299E-01 2.82834E-01 2.62819E-02 1.06795E+00 1.63421E-01 1.67477E-02 6.68280E-01 
6.97929E-02 6.84367E-03 1.05925E-04 6.97922E-02 6.84361E-03 5.37382E-02 5.25410E-03 4.82154E-01 7.12055E-02 6.95494E-03 2.07777E-01 2.84627E-01 2.41153E-02 1.07671E+00 1.63850E-01 1.51974E-02 6.64719E-01 
7.01338E-02 6.18816E-03 1.29227E-04 7.01330E-02 6.18809E-03 5.39200E-02 4.74327E-03 4.83142E-01 7.13730E-02 6.27207E-03 2.07865E-01 2.85803E-01 2.20848E-02 1.08323E+00 1.63901E-01 1.37595E-02 6.60049E-01 
7.03130E-02 5.58315E-03 1.59940E-04 7.03120E-02 5.58306E-03 5.39824E-02 4.27295E-03 4.83208E-01 7.13808E-02 5.64392E-03 2.07568E-01 2.86345E-01 2.01901E-02 1.08751E+00 1.63567E-01 1.24329E-02 6.54307E-01 
7.03396E-02 5.14966E-03 1.90662E-04 7.03384E-02 5.14957E-03 5.39486E-02 3.93668E-03 4.82634E-01 7.12769E-02 5.19518E-03 2.07078E-01 2.86325E-01 1.88161E-02 1.08928E+00 1.63046E-01 1.14811E-02 6.49156E-01 
7.03290E-02 5.02857E-03 2.01090E-04 7.03277E-02 5.02847E-03 5.39253E-02 3.84286E-03 4.82364E-01 7.12285E-02 5.07003E-03 2.06894E-01 2.86248E-01 1.84294E-02 1.08955E+00 1.62851E-01 1.12149E-02 6.47538E-01 
7.01656E-02 4.48592E-03 2.62410E-04 7.01639E-02 4.48581E-03 5.37321E-02 3.42303E-03 4.80466E-01 7.08885E-02 4.51035E-03 2.05761E-01 2.85436E-01 1.66769E-02 1.08929E+00 1.61660E-01 1.00190E-02 6.39153E-01 
6.98208E-02 3.99834E-03 3.50028E-04 6.98185E-02 3.99821E-03 5.34079E-02 3.04674E-03 4.77582E-01 7.03730E-02 4.00914E-03 2.04229E-01 2.83914E-01 1.50701E-02 1.08657E+00 1.60056E-01 8.93850E-03 6.29721E-01 
6.93041E-02 3.56251E-03 4.78294E-04 6.93009E-02 3.56235E-03 5.29606E-02 2.71120E-03 4.73766E-01 6.96927E-02 3.56258E-03 2.02325E-01 2.81718E-01 1.36014E-02 1.08150E+00 1.58065E-01 7.96599E-03 6.19329E-01 
6.86277E-02 3.17444E-03 6.71053E-04 6.86231E-02 3.17423E-03 5.24001E-02 2.41314E-03 4.69077E-01 6.88604E-02 3.16621E-03 2.00077E-01 2.78898E-01 1.22622E-02 1.07421E+00 1.55719E-01 7.09324E-03 6.08071E-01 
6.76846E-02 2.89571E-03 9.68869E-04 6.76777E-02 2.89540E-03 5.14861E-02 2.26864E-03 4.63465E-01 6.74864E-02 3.00462E-03 1.97476E-01 2.75518E-01 1.10934E-02 1.06451E+00 1.53089E-01 6.33755E-03 5.96006E-01 
6.67770E-02 2.59442E-03 1.44356E-03 6.67664E-02 2.59400E-03 5.08283E-02 2.02966E-03 4.57091E-01 6.65478E-02 2.68325E-03 1.94584E-01 2.71608E-01 1.00319E-02 1.05285E+00 1.50163E-01 5.66205E-03 5.83214E-01 
6.57441E-02 2.32467E-03 2.22550E-03 6.57269E-02 2.32405E-03 5.00761E-02 1.81613E-03 4.50034E-01 6.54782E-02 2.39628E-03 1.91434E-01 2.67217E-01 9.05851E-03 1.03943E+00 1.46968E-01 5.05284E-03 5.69777E-01 
6.46024E-02 2.08293E-03 3.55907E-03 6.45728E-02 2.08196E-03 4.92407E-02 1.62515E-03 4.42344E-01 6.42922E-02 2.13979E-03 1.88052E-01 2.62398E-01 8.16705E-03 1.02437E+00 1.43539E-01 4.50390E-03 5.55771E-01 
6.33721E-02 1.86610E-03 5.91593E-03 6.33172E-02 1.86444E-03 4.83324E-02 1.45404E-03 4.34075E-01 6.30038E-02 1.91019E-03 1.84459E-01 2.57202E-01 7.35170E-03 1.00780E+00 1.39908E-01 4.00958E-03 5.41270E-01 
6.20847E-02 1.67170E-03 1.02268E-02 6.19726E-02 1.66862E-03 4.73605E-02 1.30042E-03 4.25279E-01 6.16261E-02 1.70430E-03 1.80678E-01 2.51675E-01 6.60691E-03 9.89817E-01 1.36108E-01 3.56472E-03 5.26345E-01 
6.08075E-02 1.49850E-03 1.83335E-02 6.05504E-02 1.49203E-03 4.63324E-02 1.16225E-03 4.16006E-01 6.01709E-02 1.51938E-03 1.76725E-01 2.45862E-01 5.92755E-03 9.70554E-01 1.32167E-01 3.16466E-03 5.11067E-01 
5.97274E-02 1.34793E-03 3.37208E-02 5.90613E-02 1.33260E-03 4.52529E-02 1.03774E-03 4.06306E-01 5.86484E-02 1.35310E-03 1.72609E-01 2.39802E-01 5.30884E-03 9.50124E-01 1.28114E-01 2.80521E-03 4.95500E-01 
5.93858E-02 1.22800E-03 6.19443E-02 5.75151E-02 1.18861E-03 4.41220E-02 9.25331E-04 3.96228E-01 5.70664E-02 1.20346E-03 1.68324E-01 2.33533E-01 4.74637E-03 9.28641E-01 1.23972E-01 2.48264E-03 4.79710E-01 
6.09914E-02 1.15627E-03 1.07740E-01 5.59211E-02 1.05859E-03 4.29296E-02 8.23547E-04 3.85821E-01 5.54281E-02 1.06871E-03 1.63831E-01 2.27088E-01 4.23599E-03 9.06219E-01 1.19766E-01 2.19361E-03 4.63758E-01 
6.55038E-02 1.13894E-03 1.64850E-01 5.42880E-02 9.41309E-04 4.16472E-02 7.30871E-04 3.75132E-01 5.37294E-02 9.47248E-04 1.59026E-01 2.20501E-01 3.77386E-03 8.82973E-01 1.15517E-01 1.93505E-03 4.47703E-01 
7.07846E-02 1.12831E-03 2.11890E-01 5.26239E-02 8.35658E-04 4.02248E-02 6.45763E-04 3.64207E-01 5.19577E-02 8.37583E-04 1.53734E-01 2.13800E-01 3.35629E-03 8.59015E-01 1.11246E-01 1.70420E-03 4.31604E-01 
7.32526E-02 1.06949E-03 2.34340E-01 5.09365E-02 7.40651E-04 3.86225E-02 5.67185E-04 3.53094E-01 5.01044E-02 7.38518E-04 1.47812E-01 2.07016E-01 2.97982E-03 8.34457E-01 1.06970E-01 1.49848E-03 4.15513E-01 
7.37251E-02 9.72105E-03 5.53050E-05 7.37247E-02 9.72100E-03 5.62054E-02 7.59849E-03 4.78214E-01 7.43433E-02 1.01357E-02 2.06869E-01 2.97811E-01 3.24641E-02 1.06424E+00 1.71678E-01 2.00414E-02 6.67254E-01 
7.43936E-02 8.81883E-03 6.42560E-05 7.43932E-02 8.81878E-03 5.66643E-02 6.87970E-03 4.82356E-01 7.49005E-02 9.16770E-03 2.08230E-01 3.00759E-01 2.97725E-02 1.07701E+00 1.72358E-01 1.81745E-02 6.67511E-01 
7.34109E-02 8.60690E-03 7.53842E-05 7.34105E-02 8.60685E-03 5.61780E-02 6.56211E-03 4.85277E-01 7.43483E-02 8.67337E-03 2.09078E-01 2.99718E-01 2.87627E-02 1.08755E+00 1.69323E-01 1.79299E-02 6.65604E-01 
7.40179E-02 7.78175E-03 8.93871E-05 7.40173E-02 7.78169E-03 5.65446E-02 5.92213E-03 4.86971E-01 7.47568E-02 7.81916E-03 2.09415E-01 3.01959E-01 2.63547E-02 1.09595E+00 1.69871E-01 1.62269E-02 6.61453E-01 
7.44488E-02 7.01272E-03 1.07289E-04 7.44481E-02 7.01265E-03 5.67811E-02 5.32736E-03 4.87687E-01 7.49919E-02 7.02618E-03 2.09339E-01 3.03512E-01 2.40977E-02 1.10196E+00 1.70003E-01 1.46480E-02 6.56163E-01 
7.46962E-02 6.30187E-03 1.30494E-04 7.46953E-02 6.30180E-03 5.68830E-02 4.77911E-03 4.87424E-01 7.50475E-02 6.29601E-03 2.08853E-01 3.04347E-01 2.19927E-02 1.10554E+00 1.69708E-01 1.31930E-02 6.49769E-01 
7.47564E-02 5.64999E-03 1.61027E-04 7.47554E-02 5.64991E-03 5.68484E-02 4.27768E-03 4.86193E-01 7.49215E-02 5.62889E-03 2.07967E-01 3.04449E-01 2.00383E-02 1.10672E+00 1.68985E-01 1.18597E-02 6.42317E-01 
7.46745E-02 5.18586E-03 1.91519E-04 7.46732E-02 5.18577E-03 5.67284E-02 3.92149E-03 4.84593E-01 7.47002E-02 5.15543E-03 2.07015E-01 3.04024E-01 1.86274E-02 1.10601E+00 1.68136E-01 1.09092E-02 6.35863E-01 
7.46296E-02 5.05670E-03 2.01858E-04 7.46283E-02 5.05660E-03 5.66781E-02 3.82249E-03 4.84020E-01 7.46153E-02 5.02391E-03 2.06694E-01 3.03817E-01 1.82313E-02 1.10554E+00 1.67841E-01 1.06443E-02 6.33867E-01 
7.42880E-02 4.48084E-03 2.62578E-04 7.42862E-02 4.48073E-03 5.63470E-02 3.38183E-03 4.80663E-01 7.40892E-02 4.43881E-03 2.04911E-01 3.02333E-01 1.64424E-02 1.10170E+00 1.66153E-01 9.45981E-03 6.23716E-01 
7.37429E-02 3.96809E-03 3.49141E-04 7.37405E-02 3.96796E-03 5.58707E-02 2.99049E-03 4.76310E-01 7.33701E-02 3.91971E-03 2.02730E-01 3.00049E-01 1.48112E-02 1.09532E+00 1.64024E-01 8.39822E-03 6.12577E-01 
7.30078E-02 3.51412E-03 4.75562E-04 7.30045E-02 3.51395E-03 5.52599E-02 2.64489E-03 4.71027E-01 7.24723E-02 3.46171E-03 2.00182E-01 2.97019E-01 1.33282E-02 1.08655E+00 1.61488E-01 7.45036E-03 6.00552E-01 
7.20991E-02 3.11385E-03 6.65085E-04 7.20943E-02 3.11365E-03 5.45276E-02 2.34095E-03 4.64889E-01 7.14126E-02 3.05924E-03 1.97302E-01 2.93306E-01 1.19831E-02 1.07557E+00 1.58587E-01 6.60642E-03 5.87745E-01 
7.09250E-02 2.81847E-03 9.57236E-04 7.09179E-02 2.81818E-03 5.34555E-02 2.17476E-03 4.57893E-01 6.98351E-02 2.86508E-03 1.94104E-01 2.89002E-01 1.08145E-02 1.06228E+00 1.55409E-01 5.88096E-03 5.74270E-01 
6.97669E-02 2.51450E-03 1.42171E-03 6.97559E-02 2.51409E-03 5.26098E-02 1.93766E-03 4.50171E-01 6.86472E-02 2.54810E-03 1.90633E-01 2.84139E-01 9.75819E-03 1.04711E+00 1.51941E-01 5.23724E-03 5.60163E-01 
6.84797E-02 2.24481E-03 2.18480E-03 6.84620E-02 2.24422E-03 5.16689E-02 1.72773E-03 4.41801E-01 6.73282E-02 2.26761E-03 1.86923E-01 2.78775E-01 8.79331E-03 1.03023E+00 1.48213E-01 4.66044E-03 5.45502E-01 
6.70835E-02 2.00507E-03 3.48265E-03 6.70531E-02 2.00415E-03 5.06461E-02 1.54146E-03 4.32847E-01 6.58957E-02 2.01891E-03 1.83004E-01 2.72977E-01 7.91274E-03 1.01181E+00 1.44266E-01 4.14364E-03 5.30369E-01 
