3.44572E-04 4.49240E-05 3.15947E-03 2.15587E-04 2.79650E-05 2.07840E-04 2.72527E-05 4.77685E-03 2.91206E-04 3.82960E-05 1.80371E-03 7.16027E-04 9.17235E-05 -2.53192E-01 7.15940E-04 9.17212E-05 2.69319E-01 
1.10129E-05 5.39381E-07 1.72830E-07 1.10129E-05 5.39378E-07 9.71712E-06 4.26866E-07 1.90482E-03 1.34733E-05 5.91347E-07 6.47712E-04 4.12364E-05 1.98423E-06 -1.72238E-01 4.11742E-05 1.97876E-06 1.78430E-01 
1.13689E-05 7.17523E-07 2.22033E-07 1.13688E-05 7.17518E-07 1.01100E-05 6.22835E-07 1.97555E-03 1.40416E-05 8.75018E-07 6.74218E-04 4.28778E-05 2.79526E-06 -2.12490E-01 4.28142E-05 2.78986E-06 2.18920E-01 
1.20684E-05 1.02965E-06 2.83183E-07 1.20683E-05 1.02964E-06 1.07585E-05 9.09608E-07 2.04981E-03 1.49445E-05 1.27358E-06 7.02198E-04 4.55839E-05 3.98282E-06 -2.42673E-01 4.55189E-05 3.97749E-06 2.49355E-01 
1.31602E-05 1.46307E-06 3.60850E-07 1.31601E-05 1.46305E-06 1.16966E-05 1.27994E-06 2.12826E-03 1.62250E-05 1.77838E-06 7.31959E-04 4.94938E-05 5.51702E-06 -2.43680E-01 4.94271E-05 5.51175E-06 2.50628E-01 
1.45380E-05 1.96865E-06 4.61458E-07 1.45378E-05 1.96862E-06 1.28806E-05 1.71233E-06 2.21061E-03 1.78415E-05 2.36812E-06 7.63307E-04 5.44348E-05 7.31288E-06 -2.44636E-01 5.43666E-05 7.30767E-06 2.51864E-01 
1.62373E-05 2.55154E-06 5.94535E-07 1.62371E-05 2.55151E-06 1.43413E-05 2.21134E-06 2.29707E-03 1.98360E-05 3.04893E-06 7.96342E-04 6.05351E-05 9.38906E-06 -2.45539E-01 6.04651E-05 9.38392E-06 2.53059E-01 
1.82975E-05 3.21623E-06 7.74321E-07 1.82972E-05 3.21618E-06 1.61130E-05 2.78094E-06 2.38785E-03 2.22548E-05 3.82611E-06 8.31178E-04 6.79360E-05 1.17617E-05 -2.46385E-01 6.78642E-05 1.17566E-05 2.54214E-01 
2.01664E-05 3.78892E-06 9.58843E-07 2.01660E-05 3.78884E-06 1.77211E-05 3.27217E-06 2.46121E-03 2.44497E-05 4.49630E-06 8.59441E-04 7.46530E-05 1.38090E-05 -2.47000E-01 7.45798E-05 1.38040E-05 2.55079E-01 
2.07616E-05 3.96620E-06 1.02246E-06 2.07612E-05 3.96612E-06 1.82335E-05 3.42433E-06 2.48319E-03 2.51489E-05 4.70386E-06 8.67930E-04 7.67930E-05 1.44433E-05 -2.47173E-01 7.67193E-05 1.44383E-05 2.55327E-01 
2.39266E-05 4.87315E-06 1.40556E-06 2.39259E-05 4.87301E-06 2.09594E-05 4.20338E-06 2.59135E-03 2.88675E-05 5.76628E-06 9.09849E-04 8.81734E-05 1.76907E-05 -2.47955E-01 8.80977E-05 1.76858E-05 2.56478E-01 
2.76843E-05 5.88340E-06 1.97558E-06 2.76832E-05 5.88318E-06 2.41991E-05 5.07244E-06 2.70539E-03 3.32842E-05 6.95076E-06 9.54307E-04 1.01689E-04 2.13120E-05 -2.48666E-01 1.01611E-04 2.13072E-05 2.57578E-01 
3.21099E-05 6.99650E-06 2.84735E-06 3.21082E-05 6.99613E-06 2.80194E-05 6.03155E-06 2.82563E-03 3.84882E-05 8.25690E-06 1.00148E-03 1.17610E-04 2.53054E-05 -2.49304E-01 1.17530E-04 2.53007E-05 2.58627E-01 
3.72877E-05 8.20996E-06 4.21986E-06 3.72849E-05 8.20933E-06 3.24953E-05 7.07912E-06 2.95237E-03 4.45794E-05 9.68197E-06 1.05156E-03 1.36238E-04 2.96614E-05 -2.49867E-01 1.36156E-04 2.96568E-05 2.59625E-01 
4.35211E-05 1.02948E-05 6.45341E-06 4.35160E-05 1.02935E-05 3.86079E-05 9.83715E-06 3.08830E-03 5.31913E-05 1.38375E-05 1.10588E-03 1.56514E-04 3.42815E-05 -2.50263E-01 1.56429E-04 3.42770E-05 2.60488E-01 
5.07557E-05 1.18226E-05 1.02075E-05 5.07461E-05 1.18203E-05 4.57041E-05 1.13392E-05 3.23276E-03 6.31747E-05 1.59505E-05 1.16408E-03 1.80068E-04 3.92387E-05 -2.50576E-01 1.79981E-04 3.92342E-05 2.61299E-01 
5.92280E-05 1.34537E-05 1.67416E-05 5.92093E-05 1.34492E-05 5.40210E-05 1.29448E-05 3.38577E-03 7.48593E-05 1.82053E-05 1.22623E-03 2.07658E-04 4.45326E-05 -2.50825E-01 2.07567E-04 4.45282E-05 2.62076E-01 
6.90978E-05 1.51809E-05 2.85428E-05 6.90592E-05 1.51720E-05 6.37166E-05 1.46471E-05 3.54779E-03 8.84596E-05 2.05907E-05 1.29258E-03 2.39785E-04 5.01357E-05 -2.51007E-01 2.39692E-04 5.01314E-05 2.62818E-01 
8.05506E-05 1.69967E-05 5.06834E-05 8.04643E-05 1.69777E-05 7.49653E-05 1.64368E-05 3.71926E-03 1.04212E-04 2.30928E-05 1.36342E-03 2.77001E-04 5.60124E-05 -2.51121E-01 2.76905E-04 5.60082E-05 2.63525E-01 
9.38215E-05 1.88978E-05 9.37828E-05 9.36087E-05 1.88534E-05 8.79591E-05 1.83024E-05 3.90064E-03 1.22375E-04 2.56940E-05 1.43904E-03 3.19909E-04 6.21198E-05 -2.51165E-01 3.19810E-04 6.21158E-05 2.64199E-01 
1.09282E-04 2.09000E-05 1.80296E-04 1.08692E-04 2.07837E-05 1.02906E-04 2.02300E-05 4.09242E-03 1.43229E-04 2.83739E-05 1.51969E-03 3.69163E-04 6.84081E-05 -2.51139E-01 3.69060E-04 6.84041E-05 2.64839E-01 
1.27776E-04 2.30945E-05 3.56253E-04 1.25930E-04 2.27517E-05 1.20027E-04 2.22027E-05 4.29508E-03 1.67076E-04 3.11092E-05 1.60556E-03 4.25467E-04 7.48213E-05 -2.51041E-01 4.25360E-04 7.48175E-05 2.65446E-01 
1.51802E-04 2.58270E-05 7.04173E-04 1.45554E-04 2.47389E-05 1.39547E-04 2.42000E-05 4.50912E-03 1.94231E-04 3.38733E-05 1.69665E-03 4.89577E-04 8.12990E-05 -2.50871E-01 4.89467E-04 8.12952E-05 2.66022E-01 
1.88136E-04 3.00328E-05 1.31983E-03 1.67808E-04 2.67258E-05 1.61664E-04 2.61942E-05 4.73506E-03 2.25012E-04 3.66350E-05 1.79246E-03 5.62297E-04 8.77770E-05 -2.50628E-01 5.62183E-04 8.77733E-05 2.66568E-01 
2.46694E-04 3.68324E-05 2.17964E-03 1.92952E-04 2.86920E-05 1.86487E-04 2.81434E-05 4.97340E-03 2.59705E-04 3.93558E-05 1.89146E-03 6.44472E-04 9.41890E-05 -2.50312E-01 6.44353E-04 9.41854E-05 2.67086E-01 
3.24897E-04 4.51903E-05 3.02979E-03 2.21255E-04 3.06172E-05 2.13948E-04 2.99856E-05 5.22469E-03 2.98519E-04 4.19870E-05 1.99045E-03 7.36987E-04 1.00468E-04 -2.49922E-01 7.36864E-04 1.00464E-04 2.67577E-01 
4.04304E-04 5.21773E-05 3.63150E-03 2.52998E-04 3.24810E-05 2.43828E-04 3.16518E-05 5.48944E-03 3.41600E-04 4.44769E-05 2.08571E-03 8.40759E-04 1.06548E-04 -2.49459E-01 8.40632E-04 1.06544E-04 2.68043E-01 
1.32286E-05 6.04433E-07 1.61577E-07 1.32286E-05 6.04430E-07 1.16918E-05 4.70321E-07 2.19186E-03 1.62341E-05 6.65056E-07 7.49333E-04 4.97783E-05 2.35284E-06 -1.70701E-01 4.96875E-05 2.34482E-06 1.77842E-01 
1.36900E-05 8.35940E-07 2.23170E-07 1.36899E-05 8.35934E-07 1.21990E-05 7.23860E-07 2.27301E-03 1.69658E-05 1.02995E-06 7.79926E-04 5.18807E-05 3.38437E-06 -2.10539E-01 5.17879E-05 3.37646E-06 2.17955E-01 
1.45836E-05 1.23637E-06 2.98169E-07 1.45835E-05 1.23636E-06 1.30243E-05 1.09082E-06 2.35828E-03 1.81122E-05 1.53792E-06 8.12264E-04 5.53079E-05 4.88708E-06 -2.40122E-01 5.52130E-05 4.87927E-06 2.47827E-01 
1.59480E-05 1.78213E-06 3.91801E-07 1.59479E-05 1.78211E-06 1.41970E-05 1.55764E-06 2.44845E-03 1.97116E-05 2.17287E-06 8.46700E-04 6.01804E-05 6.80540E-06 -2.41088E-01 6.00831E-05 6.79768E-06 2.49100E-01 
1.76547E-05 2.41388E-06 5.11437E-07 1.76545E-05 2.41385E-06 1.56640E-05 2.09839E-06 2.54315E-03 2.17133E-05 2.90913E-06 8.82997E-04 6.62883E-05 9.03694E-06 -2.42002E-01 6.61887E-05 9.02931E-06 2.50335E-01 
1.97447E-05 3.13701E-06 6.68025E-07 1.97444E-05 3.13697E-06 1.74608E-05 2.71784E-06 2.64262E-03 2.41656E-05 3.75310E-06 9.21274E-04 7.37794E-05 1.16012E-05 -2.42860E-01 7.36774E-05 1.15937E-05 2.51532E-01 
2.22632E-05 3.95596E-06 8.77949E-07 2.22628E-05 3.95590E-06 1.96270E-05 3.41998E-06 2.74712E-03 2.71219E-05 4.71007E-06 9.61660E-04 8.28169E-05 1.45142E-05 -2.43660E-01 8.27123E-05 1.45068E-05 2.52689E-01 
2.45375E-05 4.65746E-06 1.09236E-06 2.45370E-05 4.65737E-06 2.15842E-05 4.02194E-06 2.83158E-03 2.97925E-05 5.53059E-06 9.94440E-04 9.09840E-05 1.70150E-05 -2.44238E-01 9.08773E-05 1.70076E-05 2.53556E-01 
2.52602E-05 4.87393E-06 1.16612E-06 2.52597E-05 4.87383E-06 2.22063E-05 4.20779E-06 2.85689E-03 3.06413E-05 5.78391E-06 1.00429E-03 9.35801E-05 1.77875E-05 -2.44401E-01 9.34728E-05 1.77802E-05 2.53805E-01 
2.90914E-05 5.97675E-06 1.60938E-06 2.90906E-05 5.97658E-06 2.55063E-05 5.15535E-06 2.98147E-03 3.51421E-05 7.07526E-06 1.05293E-03 1.07348E-04 2.17278E-05 -2.45130E-01 1.07238E-04 2.17206E-05 2.54961E-01 
3.36203E-05 7.19708E-06 2.26733E-06 3.36190E-05 7.19681E-06 2.94113E-05 6.20536E-06 3.11284E-03 4.04649E-05 8.50558E-06 1.10453E-03 1.23630E-04 2.60951E-05 -2.45787E-01 1.23517E-04 2.60880E-05 2.56067E-01 
3.89333E-05 8.53301E-06 3.27218E-06 3.89312E-05 8.53256E-06 3.39979E-05 7.35669E-06 3.25137E-03 4.67120E-05 1.00728E-05 1.15929E-03 1.42738E-04 3.08820E-05 -2.46368E-01 1.42621E-04 3.08751E-05 2.57124E-01 
4.51268E-05 9.98023E-06 4.85301E-06 4.51233E-05 9.97947E-06 3.93524E-05 8.60628E-06 3.39741E-03 5.39980E-05 1.17721E-05 1.21742E-03 1.65016E-04 3.60725E-05 -2.46874E-01 1.64896E-04 3.60658E-05 2.58131E-01 
5.25872E-05 1.24707E-05 7.42428E-06 5.25810E-05 1.24692E-05 4.66691E-05 1.19177E-05 3.55387E-03 6.43058E-05 1.67653E-05 1.28041E-03 1.89278E-04 4.15383E-05 -2.47209E-01 1.89154E-04 4.15317E-05 2.59007E-01 
6.12184E-05 1.42689E-05 1.17450E-05 6.12069E-05 1.42660E-05 5.51365E-05 1.36860E-05 3.72010E-03 7.62176E-05 1.92526E-05 1.34788E-03 2.17376E-04 4.73687E-05 -2.47459E-01 2.17248E-04 4.73622E-05 2.59832E-01 
7.12881E-05 1.61776E-05 1.92644E-05 7.12657E-05 1.61722E-05 6.50232E-05 1.55657E-05 3.89615E-03 9.01068E-05 2.18916E-05 1.41989E-03 2.50162E-04 5.35603E-05 -2.47642E-01 2.50031E-04 5.35540E-05 2.60624E-01 
8.29768E-05 1.81872E-05 3.28443E-05 8.29304E-05 1.81765E-05 7.65076E-05 1.75472E-05 4.08250E-03 1.06215E-04 2.46677E-05 1.49676E-03 2.88205E-04 6.00761E-05 -2.47756E-01 2.88069E-04 6.00699E-05 2.61384E-01 
9.64938E-05 2.02877E-05 5.83203E-05 9.63904E-05 2.02650E-05 8.97862E-05 1.96185E-05 4.27967E-03 1.24808E-04 2.75626E-05 1.57881E-03 3.32122E-04 6.68705E-05 -2.47798E-01 3.31982E-04 6.68644E-05 2.62112E-01 
1.12105E-04 2.24742E-05 1.07909E-04 1.11851E-04 2.24214E-05 1.05074E-04 2.17649E-05 4.48817E-03 1.46175E-04 3.05544E-05 1.66634E-03 3.82586E-04 7.38895E-05 -2.47768E-01 3.82441E-04 7.38835E-05 2.62807E-01 
1.30237E-04 2.47649E-05 2.07442E-04 1.29534E-04 2.46270E-05 1.22602E-04 2.39693E-05 4.70852E-03 1.70628E-04 3.36181E-05 1.75966E-03 4.40324E-04 8.10720E-05 -2.47664E-01 4.40174E-04 8.10662E-05 2.63471E-01 
1.51871E-04 2.72662E-05 4.09863E-04 1.49678E-04 2.68615E-05 1.42615E-04 2.62114E-05 4.94128E-03 1.98499E-04 3.67254E-05 1.85896E-03 5.06114E-04 8.83510E-05 -2.47485E-01 5.05959E-04 8.83454E-05 2.64105E-01 
1.79939E-04 3.03827E-05 8.10075E-04 1.72536E-04 2.91028E-05 1.65359E-04 2.84668E-05 5.18698E-03 2.30135E-04 3.98448E-05 1.96424E-03 5.80786E-04 9.56547E-05 -2.47231E-01 5.80626E-04 9.56492E-05 2.64710E-01 
2.22396E-04 3.52045E-05 1.51819E-03 1.98376E-04 3.13283E-05 1.91046E-04 3.07029E-05 5.44619E-03 2.65882E-04 4.29401E-05 2.07492E-03 6.65218E-04 1.02908E-04 -2.46900E-01 6.65052E-04 1.02903E-04 2.65287E-01 
2.90810E-04 4.30225E-05 2.50700E-03 2.27479E-04 3.35147E-05 2.19781E-04 3.28715E-05 5.71948E-03 3.06042E-04 4.59668E-05 2.18920E-03 7.60325E-04 1.10036E-04 -2.46492E-01 7.60153E-04 1.10030E-04 2.65838E-01 
3.81938E-04 5.26005E-05 3.48437E-03 2.60135E-04 3.56387E-05 2.51459E-04 3.49012E-05 6.00742E-03 3.50824E-04 4.88690E-05 2.30342E-03 8.67062E-04 1.16961E-04 -2.46007E-01 8.66884E-04 1.16956E-04 2.66366E-01 
4.73980E-04 6.05235E-05 4.17559E-03 2.96644E-04 3.76778E-05 2.85798E-04 3.67135E-05 6.31059E-03 4.00364E-04 5.15886E-05 2.41328E-03 9.86407E-04 1.23610E-04 -2.45444E-01 9.86222E-04 1.23605E-04 2.66870E-01 
1.59303E-05 7.07488E-07 1.72682E-07 1.59302E-05 7.07484E-07 1.41091E-05 5.47734E-07 2.52517E-03 1.96057E-05 7.78602E-07 8.68766E-04 6.01260E-05 2.79294E-06 -1.69013E-01 5.99935E-05 2.78118E-06 1.77263E-01 
1.65224E-05 1.00330E-06 2.45419E-07 1.65223E-05 1.00329E-06 1.47582E-05 8.70811E-07 2.61843E-03 2.05417E-05 1.24317E-06 9.04142E-04 6.28163E-05 4.10580E-06 -2.08440E-01 6.26809E-05 4.09421E-06 2.17006E-01 
1.76600E-05 1.51319E-06 3.33477E-07 1.76599E-05 1.51318E-06 1.58040E-05 1.33625E-06 2.71651E-03 2.19929E-05 1.88663E-06 9.41575E-04 6.71576E-05 6.00975E-06 -2.37430E-01 6.70191E-05 5.99831E-06 2.46329E-01 
1.93601E-05 2.19627E-06 4.42865E-07 1.93600E-05 2.19625E-06 1.72651E-05 1.92057E-06 2.82026E-03 2.39855E-05 2.68118E-06 9.81468E-04 7.32267E-05 8.40870E-06 -2.38349E-01 7.30849E-05 8.39740E-06 2.47602E-01 
2.14694E-05 2.98182E-06 5.82064E-07 2.14691E-05 2.98178E-06 1.90779E-05 2.59298E-06 2.92929E-03 2.64590E-05 3.59649E-06 1.02354E-03 8.07728E-05 1.11812E-05 -2.39215E-01 8.06277E-05 1.11701E-05 2.48840E-01 
2.40349E-05 3.87525E-06 7.63685E-07 2.40346E-05 3.87519E-06 2.12836E-05 3.35831E-06 3.04385E-03 2.94690E-05 4.63899E-06 1.06794E-03 8.99664E-05 1.43470E-05 -2.40023E-01 8.98177E-05 1.43360E-05 2.50040E-01 
2.71090E-05 4.88075E-06 1.00660E-06 2.71085E-05 4.88067E-06 2.39276E-05 4.22041E-06 3.16422E-03 3.30773E-05 5.81373E-06 1.11480E-03 1.00995E-04 1.79213E-05 -2.40773E-01 1.00843E-04 1.79104E-05 2.51201E-01 
2.98727E-05 5.73740E-06 1.25433E-06 2.98721E-05 5.73729E-06 2.63060E-05 4.95551E-06 3.26154E-03 3.63224E-05 6.81552E-06 1.15284E-03 1.10918E-04 2.09733E-05 -2.41311E-01 1.10763E-04 2.09626E-05 2.52073E-01 
3.07489E-05 6.00096E-06 1.33951E-06 3.07483E-05 6.00083E-06 2.70603E-05 5.18178E-06 3.29070E-03 3.73514E-05 7.12389E-06 1.16427E-03 1.14065E-04 2.19133E-05 -2.41461E-01 1.13909E-04 2.19027E-05 2.52323E-01 
3.53808E-05 7.33832E-06 1.85100E-06 3.53798E-05 7.33812E-06 3.10500E-05 6.33089E-06 3.43428E-03 4.27926E-05 8.68962E-06 1.22074E-03 1.30708E-04 2.66892E-05 -2.42132E-01 1.30547E-04 2.66788E-05 2.53486E-01 
4.08329E-05 8.80877E-06 2.60965E-06 4.08313E-05 8.80844E-06 3.57512E-05 7.59613E-06 3.58569E-03 4.92003E-05 1.04128E-05 1.28066E-03 1.50308E-04 3.19494E-05 -2.42727E-01 1.50143E-04 3.19392E-05 2.54602E-01 
4.72042E-05 1.04084E-05 3.76781E-06 4.72017E-05 1.04078E-05 4.12518E-05 8.97477E-06 3.74535E-03 5.66917E-05 1.22891E-05 1.34425E-03 1.73220E-04 3.76791E-05 -2.43245E-01 1.73050E-04 3.76691E-05 2.55670E-01 
5.46049E-05 1.21304E-05 5.58937E-06 5.46007E-05 1.21295E-05 4.76503E-05 1.04618E-05 3.91365E-03 6.53977E-05 1.43109E-05 1.41175E-03 1.99840E-04 4.38534E-05 -2.43685E-01 1.99665E-04 4.38436E-05 2.56691E-01 
6.35241E-05 1.51012E-05 8.55142E-06 6.35166E-05 1.50992E-05 5.63988E-05 1.44331E-05 4.09376E-03 7.77222E-05 2.03047E-05 1.48479E-03 2.28843E-04 5.03077E-05 -2.43953E-01 2.28663E-04 5.02981E-05 2.57582E-01 
7.38102E-05 1.72126E-05 1.35282E-05 7.37964E-05 1.72092E-05 6.64913E-05 1.65103E-05 4.28503E-03 9.19196E-05 2.32260E-05 1.56298E-03 2.62324E-04 5.71511E-05 -2.44133E-01 2.62138E-04 5.71417E-05 2.58425E-01 
8.57653E-05 1.94408E-05 2.21883E-05 8.57383E-05 1.94344E-05 7.82312E-05 1.87056E-05 4.48754E-03 1.08411E-04 2.63076E-05 1.64642E-03 3.01245E-04 6.43762E-05 -2.44242E-01 3.01053E-04 6.43670E-05 2.59238E-01 
9.95923E-05 2.17729E-05 3.78269E-05 9.95367E-05 2.17602E-05 9.18192E-05 2.10063E-05 4.70184E-03 1.27469E-04 2.95303E-05 1.73546E-03 3.46241E-04 7.19346E-05 -2.44278E-01 3.46044E-04 7.19256E-05 2.60021E-01 
1.15527E-04 2.41961E-05 6.71621E-05 1.15403E-04 2.41691E-05 1.07476E-04 2.33969E-05 4.92849E-03 1.49390E-04 3.28706E-05 1.83044E-03 3.98005E-04 7.97684E-05 -2.44241E-01 3.97801E-04 7.97596E-05 2.60773E-01 
1.33869E-04 2.67035E-05 1.24257E-04 1.33566E-04 2.66408E-05 1.25440E-04 2.58592E-05 5.16806E-03 1.74495E-04 3.63015E-05 1.93174E-03 4.57284E-04 8.78109E-05 -2.44127E-01 4.57074E-04 8.78023E-05 2.61496E-01 
1.55107E-04 2.93159E-05 2.38841E-04 1.54271E-04 2.91528E-05 1.45969E-04 2.83722E-05 5.42113E-03 2.03131E-04 3.97926E-05 2.03966E-03 5.24882E-04 9.59880E-05 -2.43936E-01 5.24664E-04 9.59796E-05 2.62190E-01 
1.80383E-04 3.21579E-05 4.71840E-04 1.77779E-04 3.16806E-05 1.69333E-04 3.09117E-05 5.68830E-03 2.35664E-04 4.33101E-05 2.15443E-03 6.01655E-04 1.04220E-04 -2.43666E-01 6.01430E-04 1.04212E-04 2.62856E-01 
2.13134E-04 3.57025E-05 9.32442E-04 2.04369E-04 3.41986E-05 1.95798E-04 3.34487E-05 5.97017E-03 2.72471E-04 4.68170E-05 2.27603E-03 6.88510E-04 1.12422E-04 -2.43316E-01 6.88277E-04 1.12414E-04 2.63496E-01 
2.62691E-04 4.12185E-05 1.74728E-03 2.34330E-04 3.66806E-05 2.25590E-04 3.59456E-05 6.26736E-03 3.13926E-04 5.02713E-05 2.40379E-03 7.86399E-04 1.20508E-04 -2.42887E-01 7.86159E-04 1.20501E-04 2.64111E-01 
3.42535E-04 5.01910E-05 2.88486E-03 2.67965E-04 3.90998E-05 2.58805E-04 3.83467E-05 6.58048E-03 3.60345E-04 5.36219E-05 2.53562E-03 8.96311E-04 1.28392E-04 -2.42376E-01 8.96063E-04 1.28384E-04 2.64703E-01 
4.48607E-04 6.11469E-05 4.00878E-03 3.05586E-04 4.14304E-05 2.95290E-04 4.05701E-05 6.91015E-03 4.11935E-04 5.68056E-05 2.66728E-03 1.01927E-03 1.35987E-04 -2.41784E-01 1.01901E-03 1.35980E-04 2.65273E-01 
5.55163E-04 7.01103E-05 4.80284E-03 3.47509E-04 4.36474E-05 3.34689E-04 4.25273E-05 7.25701E-03 4.68809E-04 5.97568E-05 2.79383E-03 1.15630E-03 1.43213E-04 -2.41110E-01 1.15603E-03 1.43206E-04 2.65824E-01 
1.92171E-05 8.51907E-07 2.05911E-07 1.92170E-05 8.51902E-07 1.70606E-05 6.61747E-07 2.91416E-03 2.37173E-05 9.36082E-07 1.00989E-03 7.26761E-05 3.32145E-06 -1.67159E-01 7.24828E-05 3.30421E-06 1.76709E-01 
1.99728E-05 1.22683E-06 2.88912E-07 1.99727E-05 1.22682E-06 1.78872E-05 1.07045E-06 3.02141E-03 2.49103E-05 1.52468E-06 1.05081E-03 7.61152E-05 4.99335E-06 -2.06169E-01 7.59176E-05 4.97636E-06 2.16083E-01 
2.14192E-05 1.87437E-06 3.89645E-07 2.14190E-05 1.87436E-06 1.92098E-05 1.65862E-06 3.13426E-03 2.67442E-05 2.33776E-06 1.09416E-03 8.16151E-05 7.40890E-06 -2.34570E-01 8.14131E-05 7.39215E-06 2.44869E-01 
2.35335E-05 2.72665E-06 5.15045E-07 2.35333E-05 2.72662E-06 2.10264E-05 2.38730E-06 3.25369E-03 2.92224E-05 3.32936E-06 1.14039E-03 8.91700E-05 1.04090E-05 -2.35438E-01 8.89633E-05 1.03925E-05 2.46145E-01 
2.61360E-05 3.70073E-06 6.74896E-07 2.61358E-05 3.70069E-06 2.32627E-05 3.22076E-06 3.37923E-03 3.22745E-05 4.46451E-06 1.18917E-03 9.84871E-05 1.38529E-05 -2.36250E-01 9.82755E-05 1.38366E-05 2.47387E-01 
2.92811E-05 4.80183E-06 8.83742E-07 2.92807E-05 4.80176E-06 2.59661E-05 4.16370E-06 3.51117E-03 3.59645E-05 5.74942E-06 1.24067E-03 1.09762E-04 1.77594E-05 -2.37004E-01 1.09545E-04 1.77433E-05 2.48593E-01 
3.30285E-05 6.03357E-06 1.16335E-06 3.30279E-05 6.03347E-06 2.91890E-05 5.21949E-06 3.64985E-03 4.03631E-05 7.18850E-06 1.29504E-03 1.23211E-04 2.21417E-05 -2.37696E-01 1.22989E-04 2.21259E-05 2.49762E-01 
3.63830E-05 7.07740E-06 1.44869E-06 3.63822E-05 7.07726E-06 3.20757E-05 6.11504E-06 3.76198E-03 4.43018E-05 8.40917E-06 1.33919E-03 1.35257E-04 2.58631E-05 -2.38189E-01 1.35031E-04 2.58475E-05 2.50640E-01 
3.74441E-05 7.39759E-06 1.54682E-06 3.74433E-05 7.39744E-06 3.29891E-05 6.38990E-06 3.79558E-03 4.55481E-05 8.78380E-06 1.35246E-03 1.39069E-04 2.70057E-05 -2.38325E-01 1.38842E-04 2.69902E-05 2.50892E-01 
4.30377E-05 9.01599E-06 2.13626E-06 4.30365E-05 9.01574E-06 3.78072E-05 7.78028E-06 3.96102E-03 5.21191E-05 1.06785E-05 1.41801E-03 1.59171E-04 3.27877E-05 -2.38931E-01 1.58937E-04 3.27724E-05 2.52067E-01 
4.95942E-05 1.07841E-05 3.01080E-06 4.95923E-05 1.07837E-05 4.34608E-05 9.30153E-06 4.13548E-03 5.98247E-05 1.27504E-05 1.48756E-03 1.82743E-04 3.91143E-05 -2.39458E-01 1.82503E-04 3.90994E-05 2.53196E-01 
5.72267E-05 1.26954E-05 4.34608E-06 5.72236E-05 1.26947E-05 5.00504E-05 1.09487E-05 4.31944E-03 6.87990E-05 1.49922E-05 1.56138E-03 2.10192E-04 4.59613E-05 -2.39905E-01 2.09945E-04 4.59467E-05 2.54279E-01 
6.60606E-05 1.47400E-05 6.44634E-06 6.60555E-05 1.47389E-05 5.76884E-05 1.27142E-05 4.51334E-03 7.91910E-05 1.73924E-05 1.63973E-03 2.41968E-04 5.32925E-05 -2.40272E-01 2.41714E-04 5.32782E-05 2.55317E-01 
7.67120E-05 1.82785E-05 9.86112E-06 7.67029E-05 1.82761E-05 6.81372E-05 1.74719E-05 4.72057E-03 9.39104E-05 2.45802E-05 1.72438E-03 2.76602E-04 6.08986E-05 -2.40464E-01 2.76340E-04 6.08846E-05 2.56229E-01 
8.89566E-05 2.07519E-05 1.55979E-05 8.89398E-05 2.07477E-05 8.01533E-05 1.99062E-05 4.94054E-03 1.10813E-04 2.80033E-05 1.81497E-03 3.16455E-04 6.89131E-05 -2.40565E-01 3.16185E-04 6.88994E-05 2.57096E-01 
1.03133E-04 2.33465E-05 2.55795E-05 1.03101E-04 2.33388E-05 9.40777E-05 2.24637E-05 5.17337E-03 1.30372E-04 3.15929E-05 1.91159E-03 3.62605E-04 7.73234E-05 -2.40592E-01 3.62327E-04 7.73100E-05 2.57934E-01 
1.19471E-04 2.60456E-05 4.36019E-05 1.19404E-04 2.60303E-05 1.10136E-04 2.51278E-05 5.41965E-03 1.52893E-04 3.53239E-05 2.01465E-03 4.15764E-04 8.60675E-05 -2.40542E-01 4.15477E-04 8.60544E-05 2.58745E-01 
1.38232E-04 2.88327E-05 7.74036E-05 1.38084E-04 2.88005E-05 1.28573E-04 2.78790E-05 5.68000E-03 1.78705E-04 3.91669E-05 2.12454E-03 4.76701E-04 9.50729E-05 -2.40414E-01 4.76405E-04 9.50601E-05 2.59528E-01 
1.59756E-04 3.16989E-05 1.43180E-04 1.59394E-04 3.16244E-05 1.49656E-04 3.06947E-05 5.95507E-03 2.08167E-04 4.30888E-05 2.24167E-03 5.46246E-04 1.04258E-04 -2.40207E-01 5.45941E-04 1.04246E-04 2.60284E-01 
1.84599E-04 3.46680E-05 2.75164E-04 1.83605E-04 3.44751E-05 1.73669E-04 3.35496E-05 6.24549E-03 2.41657E-04 4.70530E-05 2.36638E-03 6.25283E-04 1.13534E-04 -2.39918E-01 6.24967E-04 1.13522E-04 2.61014E-01 
2.14091E-04 3.78858E-05 5.43492E-04 2.11002E-04 3.73236E-05 2.00907E-04 3.64149E-05 6.55191E-03 2.79579E-04 5.10195E-05 2.49893E-03 7.14748E-04 1.22806E-04 -2.39546E-01 7.14422E-04 1.22795E-04 2.61719E-01 
2.52257E-04 4.19051E-05 1.07382E-03 2.41888E-04 4.01402E-05 2.31659E-04 3.92568E-05 6.87499E-03 3.22342E-04 5.49453E-05 2.63927E-03 8.15628E-04 1.31977E-04 -2.39090E-01 8.15291E-04 1.31966E-04 2.62401E-01 
