5.55487E-02 1.34275E-03 6.57670E-02 5.37484E-02 1.29793E-03 4.21945E-02 1.04357E-03 4.20606E-01 5.50476E-02 1.37333E-03 1.82044E-01 2.16062E-01 5.07428E-03 9.65850E-01 1.25599E-01 2.98194E-03 5.42602E-01 
5.75141E-02 1.27148E-03 1.15207E-01 5.25981E-02 1.15990E-03 4.13232E-02 9.31619E-04 4.12429E-01 5.38223E-02 1.22327E-03 1.78429E-01 2.11406E-01 4.54416E-03 9.49514E-01 1.22150E-01 2.64426E-03 5.28143E-01 
6.23440E-02 1.26145E-03 1.77547E-01 5.13925E-02 1.03488E-03 4.03511E-02 8.29295E-04 4.03826E-01 5.25171E-02 1.08747E-03 1.74425E-01 2.06548E-01 4.06245E-03 9.32032E-01 1.18604E-01 2.34085E-03 5.13368E-01 
6.79918E-02 1.25848E-03 2.29855E-01 5.01385E-02 9.21851E-04 3.92289E-02 7.35019E-04 3.94837E-01 5.11183E-02 9.64431E-04 1.69831E-01 2.01513E-01 3.62572E-03 9.13497E-01 1.14979E-01 2.06885E-03 4.98333E-01 
7.09269E-02 1.19934E-03 2.56021E-01 4.88426E-02 8.19875E-04 3.79158E-02 6.47712E-04 3.85505E-01 4.96161E-02 8.52933E-04 1.64478E-01 1.96326E-01 3.23068E-03 8.94005E-01 1.11294E-01 1.82557E-03 4.83097E-01 
6.40837E-02 8.54465E-03 5.21408E-05 6.40834E-02 8.54461E-03 4.99608E-02 6.89600E-03 4.54904E-01 6.65865E-02 9.29504E-03 2.00587E-01 2.57009E-01 3.07315E-02 9.85356E-01 1.61037E-01 2.02266E-02 6.76951E-01 
6.46976E-02 7.83529E-03 6.10342E-05 6.46973E-02 7.83524E-03 5.03962E-02 6.31442E-03 4.61232E-01 6.71244E-02 8.50446E-03 2.02922E-01 2.59763E-01 2.84129E-02 1.00204E+00 1.61748E-01 1.85515E-02 6.81324E-01 
6.38684E-02 7.99169E-03 7.21061E-05 6.38679E-02 7.99163E-03 5.00100E-02 6.22723E-03 4.66432E-01 6.67008E-02 8.29206E-03 2.04776E-01 2.59076E-01 2.81385E-02 1.01711E+00 1.59208E-01 1.88770E-02 6.83240E-01 
6.45000E-02 7.31488E-03 8.60630E-05 6.44995E-02 7.31483E-03 5.04131E-02 5.69149E-03 4.70483E-01 6.71700E-02 7.57179E-03 2.06143E-01 2.61464E-01 2.59950E-02 1.03068E+00 1.59953E-01 1.72885E-02 6.82504E-01 
6.50121E-02 6.67627E-03 1.03961E-04 6.50115E-02 6.67620E-03 5.07261E-02 5.18709E-03 4.73689E-01 6.75174E-02 6.89423E-03 2.07148E-01 2.63380E-01 2.39610E-02 1.04228E+00 1.60398E-01 1.57923E-02 6.80649E-01 
6.53971E-02 6.07790E-03 1.27238E-04 6.53964E-02 6.07783E-03 5.09440E-02 4.71553E-03 4.76030E-01 6.77364E-02 6.26130E-03 2.07786E-01 2.64794E-01 2.20403E-02 1.05186E+00 1.60529E-01 1.43910E-02 6.77684E-01 
6.56500E-02 5.52099E-03 1.57981E-04 6.56490E-02 5.52091E-03 5.10636E-02 4.27759E-03 4.77501E-01 6.78227E-02 5.67397E-03 2.08056E-01 2.65689E-01 2.02346E-02 1.05937E+00 1.60337E-01 1.30853E-02 6.73634E-01 
6.57531E-02 5.11882E-03 1.88790E-04 6.57519E-02 5.11873E-03 5.10876E-02 3.96192E-03 4.78044E-01 6.77974E-02 5.25092E-03 2.08017E-01 2.66016E-01 1.89166E-02 1.06376E+00 1.59965E-01 1.21405E-02 6.69777E-01 
6.57679E-02 5.00595E-03 1.99259E-04 6.57666E-02 5.00586E-03 5.10834E-02 3.87343E-03 4.78105E-01 6.77748E-02 5.13237E-03 2.07966E-01 2.66052E-01 1.85442E-02 1.06481E+00 1.59820E-01 1.18748E-02 6.68533E-01 
6.57436E-02 4.49707E-03 2.60912E-04 6.57420E-02 4.49696E-03 5.09936E-02 3.47496E-03 4.77801E-01 6.75734E-02 4.59881E-03 2.07473E-01 2.65848E-01 1.68492E-02 1.06836E+00 1.58902E-01 1.06740E-02 6.61906E-01 
6.55652E-02 4.03498E-03 3.49229E-04 6.55630E-02 4.03485E-03 5.07916E-02 3.11394E-03 4.76534E-01 6.72206E-02 4.11577E-03 2.06586E-01 2.65039E-01 1.52834E-02 1.06957E+00 1.57621E-01 9.57763E-03 6.54175E-01 
6.52382E-02 3.61745E-03 4.78852E-04 6.52351E-02 3.61728E-03 5.04823E-02 2.78845E-03 4.74342E-01 6.67230E-02 3.68058E-03 2.05326E-01 2.63647E-01 1.38418E-02 1.06850E+00 1.55995E-01 8.58068E-03 6.45417E-01 
6.47708E-02 3.24160E-03 6.74174E-04 6.47664E-02 3.24138E-03 5.00727E-02 2.49609E-03 4.71270E-01 6.60897E-02 3.28996E-03 2.03716E-01 2.61704E-01 1.25185E-02 1.06525E+00 1.54046E-01 7.67716E-03 6.35711E-01 
6.40478E-02 2.98206E-03 9.76698E-04 6.40413E-02 2.98175E-03 4.93151E-02 2.37851E-03 4.67215E-01 6.49203E-02 3.16940E-03 2.01726E-01 2.59247E-01 1.13563E-02 1.05949E+00 1.51829E-01 6.88765E-03 6.25060E-01 
6.33764E-02 2.68309E-03 1.46023E-03 6.33663E-02 2.68264E-03 4.88303E-02 2.13691E-03 4.62371E-01 6.42104E-02 2.84243E-03 1.99430E-01 2.56305E-01 1.02947E-02 1.05176E+00 1.49331E-01 6.17556E-03 6.13591E-01 
6.25880E-02 2.41281E-03 2.25904E-03 6.25715E-02 2.41215E-03 4.82564E-02 1.91892E-03 4.56814E-01 6.33757E-02 2.54758E-03 1.96861E-01 2.52913E-01 9.31630E-03 1.04223E+00 1.46570E-01 5.52833E-03 6.01387E-01 
6.16954E-02 2.16853E-03 3.62539E-03 6.16668E-02 2.16750E-03 4.76019E-02 1.72223E-03 4.50585E-01 6.24273E-02 2.28173E-03 1.94041E-01 2.49111E-01 8.41637E-03 1.03101E+00 1.43573E-01 4.94113E-03 5.88520E-01 
6.07155E-02 1.94783E-03 6.04753E-03 6.06622E-02 1.94607E-03 4.68745E-02 1.54470E-03 4.43727E-01 6.13759E-02 2.04197E-03 1.90990E-01 2.44938E-01 7.59020E-03 1.01817E+00 1.40367E-01 4.40924E-03 5.75057E-01 
5.96765E-02 1.74882E-03 1.04917E-02 5.95673E-02 1.74553E-03 4.60815E-02 1.38435E-03 4.36285E-01 6.02317E-02 1.82564E-03 1.87725E-01 2.40430E-01 6.83312E-03 1.00382E+00 1.36979E-01 3.92819E-03 5.61066E-01 
5.86426E-02 1.57073E-03 1.88760E-02 5.83911E-02 1.56381E-03 4.52289E-02 1.23942E-03 4.28302E-01 5.90044E-02 1.63041E-03 1.84262E-01 2.35622E-01 6.14069E-03 9.88053E-01 1.33432E-01 3.49380E-03 5.46614E-01 
5.77967E-02 1.41558E-03 3.48448E-02 5.71426E-02 1.39914E-03 4.43200E-02 1.10833E-03 4.19823E-01 5.77023E-02 1.45418E-03 1.80606E-01 2.30547E-01 5.50863E-03 9.70970E-01 1.29751E-01 3.10220E-03 5.31766E-01 
5.76743E-02 1.29230E-03 6.42443E-02 5.58299E-02 1.24998E-03 4.33540E-02 9.89646E-04 4.10891E-01 5.63317E-02 1.29514E-03 1.76749E-01 2.25236E-01 4.93287E-03 9.52668E-01 1.25958E-01 2.74982E-03 5.16584E-01 
5.94788E-02 1.22013E-03 1.12156E-01 5.44612E-02 1.11498E-03 4.23204E-02 8.81945E-04 4.01552E-01 5.48951E-02 1.15160E-03 1.72647E-01 2.19720E-01 4.40951E-03 9.33251E-01 1.22075E-01 2.43334E-03 5.01130E-01 
6.41825E-02 1.20605E-03 1.72253E-01 5.30441E-02 9.92981E-04 4.11904E-02 7.83719E-04 3.91849E-01 5.33875E-02 1.02199E-03 1.68191E-01 2.14025E-01 3.93485E-03 9.12822E-01 1.18122E-01 2.14969E-03 4.85465E-01 
6.96827E-02 1.19887E-03 2.22233E-01 5.15861E-02 8.82902E-04 3.99144E-02 6.93396E-04 3.81827E-01 5.17955E-02 9.04808E-04 1.63190E-01 2.08181E-01 3.50531E-03 8.91484E-01 1.14119E-01 1.89601E-03 4.69648E-01 
7.24055E-02 1.13930E-03 2.46685E-01 5.00945E-02 7.83770E-04 3.84516E-02 6.09906E-04 3.71532E-01 5.01100E-02 7.98816E-04 1.57490E-01 2.02213E-01 3.11747E-03 8.69345E-01 1.10084E-01 1.66961E-03 4.53735E-01 
6.91229E-02 9.12524E-03 5.36206E-05 6.91226E-02 9.12520E-03 5.34204E-02 7.25394E-03 4.67877E-01 7.09887E-02 9.72999E-03 2.05352E-01 2.77549E-01 3.16782E-02 1.02572E+00 1.69148E-01 2.02522E-02 6.80170E-01 
6.97492E-02 8.32507E-03 6.26219E-05 6.97488E-02 8.32502E-03 5.38470E-02 6.60668E-03 4.73277E-01 7.15050E-02 8.85396E-03 2.07233E-01 2.80365E-01 2.91803E-02 1.04092E+00 1.69701E-01 1.84805E-02 6.82457E-01 
6.88755E-02 8.31327E-03 7.38105E-05 6.88750E-02 8.31322E-03 5.34174E-02 6.41283E-03 4.77491E-01 7.10175E-02 8.51021E-03 2.08613E-01 2.79576E-01 2.85652E-02 1.05417E+00 1.66881E-01 1.85411E-02 6.82425E-01 
6.94765E-02 7.56572E-03 8.78918E-05 6.94760E-02 7.56566E-03 5.37817E-02 5.82644E-03 4.80505E-01 7.14261E-02 7.72439E-03 2.09490E-01 2.81856E-01 2.62909E-02 1.06556E+00 1.67386E-01 1.68908E-02 6.79936E-01 
6.99337E-02 6.86443E-03 1.05913E-04 6.99331E-02 6.86436E-03 5.40388E-02 5.27774E-03 4.82600E-01 7.16909E-02 6.98979E-03 2.09977E-01 2.83569E-01 2.41443E-02 1.07477E+00 1.67543E-01 1.53471E-02 6.76298E-01 
7.02395E-02 6.21152E-03 1.29302E-04 7.02387E-02 6.21145E-03 5.41839E-02 4.76818E-03 4.83763E-01 7.18053E-02 6.30824E-03 2.10071E-01 2.84685E-01 2.21283E-02 1.08174E+00 1.67340E-01 1.39115E-02 6.71534E-01 
7.03891E-02 5.60808E-03 1.60128E-04 7.03880E-02 5.60800E-03 5.42140E-02 4.29837E-03 4.83997E-01 7.17660E-02 5.68044E-03 2.09777E-01 2.85186E-01 2.02436E-02 1.08646E+00 1.66772E-01 1.25837E-02 6.65680E-01 
7.03964E-02 5.17520E-03 1.90962E-04 7.03952E-02 5.17511E-03 5.41582E-02 3.96207E-03 4.83548E-01 7.16297E-02 5.23141E-03 2.09290E-01 2.85147E-01 1.88748E-02 1.08857E+00 1.66082E-01 1.16291E-02 6.60431E-01 
7.03808E-02 5.05420E-03 2.01428E-04 7.03795E-02 5.05411E-03 5.41289E-02 3.86818E-03 4.83314E-01 7.15725E-02 5.10610E-03 2.09106E-01 2.85065E-01 1.84891E-02 1.08894E+00 1.65839E-01 1.13618E-02 6.58782E-01 
7.01967E-02 4.51151E-03 2.62974E-04 7.01950E-02 4.51140E-03 5.39100E-02 3.44769E-03 4.81580E-01 7.11940E-02 4.54522E-03 2.07973E-01 2.84245E-01 1.67400E-02 1.08915E+00 1.64436E-01 1.01592E-02 6.50243E-01 
6.98364E-02 4.02324E-03 3.50926E-04 6.98341E-02 4.02311E-03 5.35644E-02 3.07030E-03 4.78851E-01 7.06460E-02 4.04227E-03 2.06439E-01 2.82732E-01 1.51337E-02 1.08688E+00 1.62638E-01 9.07040E-03 6.40640E-01 
6.93088E-02 3.58625E-03 4.79697E-04 6.93056E-02 3.58608E-03 5.30996E-02 2.73335E-03 4.75180E-01 6.99384E-02 3.59358E-03 2.04529E-01 2.80560E-01 1.36634E-02 1.08224E+00 1.60472E-01 8.08841E-03 6.30063E-01 
6.86255E-02 3.19668E-03 6.73251E-04 6.86208E-02 3.19647E-03 5.25250E-02 2.43367E-03 4.70625E-01 6.90835E-02 3.19484E-03 2.02272E-01 2.77774E-01 1.23213E-02 1.07537E+00 1.57968E-01 7.20556E-03 6.18608E-01 
6.76822E-02 2.91843E-03 9.72341E-04 6.76754E-02 2.91813E-03 5.16072E-02 2.29195E-03 4.65131E-01 6.77028E-02 3.03802E-03 1.99660E-01 2.74439E-01 1.11485E-02 1.06604E+00 1.55197E-01 6.43978E-03 6.06335E-01 
6.67732E-02 2.61514E-03 1.44915E-03 6.67626E-02 2.61471E-03 5.09399E-02 2.05082E-03 4.58866E-01 6.67479E-02 2.71350E-03 1.96753E-01 2.70580E-01 1.00825E-02 1.05474E+00 1.52143E-01 5.75422E-03 5.93325E-01 
6.57412E-02 2.34334E-03 2.23476E-03 6.57240E-02 2.34271E-03 5.01807E-02 1.83514E-03 4.51907E-01 6.56655E-02 2.42341E-03 1.93586E-01 2.66246E-01 9.10417E-03 1.04166E+00 1.48831E-01 5.13521E-03 5.79662E-01 
6.46023E-02 2.09958E-03 3.57486E-03 6.45727E-02 2.09859E-03 4.93403E-02 1.64206E-03 4.44306E-01 6.44697E-02 2.16389E-03 1.90183E-01 2.61488E-01 8.20776E-03 1.02692E+00 1.45293E-01 4.57689E-03 5.65423E-01 
6.33762E-02 1.88079E-03 5.94377E-03 6.33212E-02 1.87912E-03 4.84285E-02 1.46895E-03 4.36116E-01 6.31737E-02 1.93140E-03 1.86568E-01 2.56354E-01 7.38756E-03 1.01063E+00 1.41562E-01 4.07377E-03 5.50683E-01 
6.20938E-02 1.68457E-03 1.02777E-02 6.19815E-02 1.68145E-03 4.74543E-02 1.31346E-03 4.27389E-01 6.17902E-02 1.72281E-03 1.82762E-01 2.50891E-01 6.63816E-03 9.92919E-01 1.37669E-01 3.62075E-03 5.35516E-01 
6.08223E-02 1.50969E-03 1.84295E-02 6.05646E-02 1.50316E-03 4.64247E-02 1.17355E-03 4.18176E-01 6.03304E-02 1.53542E-03 1.78782E-01 2.45141E-01 5.95449E-03 9.73898E-01 1.33642E-01 3.21324E-03 5.19990E-01 
5.97488E-02 1.35766E-03 3.39061E-02 5.90811E-02 1.34218E-03 4.53442E-02 1.04747E-03 4.08526E-01 5.88041E-02 1.36689E-03 1.74636E-01 2.39144E-01 5.33186E-03 9.53685E-01 1.29506E-01 2.84707E-03 5.04174E-01 
5.94157E-02 1.23656E-03 6.23014E-02 5.75404E-02 1.19679E-03 4.42126E-02 9.33653E-04 3.98489E-01 5.72187E-02 1.21523E-03 1.70320E-01 2.32934E-01 4.76585E-03 9.32393E-01 1.25288E-01 2.51850E-03 4.88133E-01 
6.10349E-02 1.16411E-03 1.08391E-01 5.59515E-02 1.06553E-03 4.30195E-02 8.30616E-04 3.88113E-01 5.55772E-02 1.07870E-03 1.65792E-01 2.26547E-01 4.25235E-03 9.10138E-01 1.21008E-01 2.22416E-03 4.71929E-01 
6.55686E-02 1.14653E-03 1.65893E-01 5.43230E-02 9.47164E-04 4.17363E-02 7.36834E-04 3.77447E-01 5.38754E-02 9.55673E-04 1.60949E-01 2.20013E-01 3.78748E-03 8.87033E-01 1.16688E-01 1.96096E-03 4.55623E-01 
7.08727E-02 1.13567E-03 2.13286E-01 5.26630E-02 8.40569E-04 4.03129E-02 6.50756E-04 3.66537E-01 5.21002E-02 8.44645E-04 1.55615E-01 2.13362E-01 3.36756E-03 8.63192E-01 1.12349E-01 1.72607E-03 4.39272E-01 
7.33561E-02 1.07619E-03 2.35938E-01 5.09792E-02 7.44750E-04 3.87090E-02 5.71332E-04 3.55430E-01 5.02430E-02 7.44404E-04 1.49645E-01 2.06624E-01 2.98907E-03 8.38728E-01 1.08009E-01 1.51688E-03 4.22932E-01 
7.39186E-02 9.73631E-03 5.48023E-05 7.39183E-02 9.73626E-03 5.66305E-02 7.62817E-03 4.78308E-01 7.50321E-02 1.01833E-02 2.08952E-01 2.97087E-01 3.24777E-02 1.06091E+00 1.76137E-01 2.02104E-02 6.79102E-01 
7.45482E-02 8.83664E-03 6.38520E-05 7.45478E-02 8.83659E-03 5.70417E-02 6.91011E-03 4.82663E-01 7.55178E-02 9.21576E-03 2.10332E-01 2.99933E-01 2.98063E-02 1.07423E+00 1.76507E-01 1.83473E-02 6.79286E-01 
7.36452E-02 8.64655E-03 7.50827E-05 7.36447E-02 8.64649E-03 5.65754E-02 6.60373E-03 4.85787E-01 7.49735E-02 8.73373E-03 2.11197E-01 2.99065E-01 2.88517E-02 1.08530E+00 1.73440E-01 1.81432E-02 6.77299E-01 
7.42036E-02 7.82237E-03 8.91943E-05 7.42030E-02 7.82231E-03 5.68929E-02 5.96322E-03 4.87673E-01 7.53117E-02 7.87821E-03 2.11548E-01 3.01197E-01 2.64547E-02 1.09422E+00 1.73679E-01 1.64382E-02 6.73050E-01 
7.45929E-02 7.05337E-03 1.07217E-04 7.45922E-02 7.05330E-03 5.70858E-02 5.36731E-03 4.88575E-01 7.54835E-02 7.08314E-03 2.11485E-01 3.02664E-01 2.42038E-02 1.10074E+00 1.73524E-01 1.48537E-02 6.67643E-01 
7.48052E-02 6.34178E-03 1.30559E-04 7.48044E-02 6.34171E-03 5.71493E-02 4.81742E-03 4.88489E-01 7.54830E-02 6.35028E-03 2.11010E-01 3.03433E-01 2.21009E-02 1.10484E+00 1.72965E-01 1.33902E-02 6.61113E-01 
7.48366E-02 5.68853E-03 1.61258E-04 7.48355E-02 5.68845E-03 5.70811E-02 4.31398E-03 4.87428E-01 7.53075E-02 5.68002E-03 2.10132E-01 3.03490E-01 2.01455E-02 1.10653E+00 1.71999E-01 1.20462E-02 6.53508E-01 
7.47363E-02 5.22300E-03 1.91907E-04 7.47350E-02 5.22291E-03 5.69385E-02 3.95604E-03 4.85952E-01 7.50522E-02 5.20392E-03 2.09186E-01 3.03042E-01 1.87322E-02 1.10620E+00 1.70978E-01 1.10865E-02 6.46925E-01 
7.46866E-02 5.09338E-03 2.02299E-04 7.46853E-02 5.09329E-03 5.68821E-02 3.85651E-03 4.85415E-01 7.49582E-02 5.07159E-03 2.08866E-01 3.02831E-01 1.83351E-02 1.10584E+00 1.70634E-01 1.08187E-02 6.44890E-01 
7.43258E-02 4.51514E-03 2.63320E-04 7.43240E-02 4.51503E-03 5.65248E-02 3.41320E-03 4.82218E-01 7.43921E-02 4.48259E-03 2.07087E-01 3.01335E-01 1.65407E-02 1.10251E+00 1.68732E-01 9.62026E-03 6.34541E-01 
7.37668E-02 3.99973E-03 3.50309E-04 7.37644E-02 3.99960E-03 5.60268E-02 3.01911E-03 4.78013E-01 7.36394E-02 3.95950E-03 2.04905E-01 2.99058E-01 1.49025E-02 1.09662E+00 1.66408E-01 8.54424E-03 6.23193E-01 
7.30223E-02 3.54296E-03 4.77359E-04 7.30189E-02 3.54280E-03 5.53982E-02 2.67076E-03 4.72865E-01 7.27133E-02 3.49755E-03 2.02354E-01 2.96047E-01 1.34118E-02 1.08831E+00 1.63697E-01 7.58198E-03 6.10947E-01 
7.21079E-02 3.13987E-03 6.67848E-04 7.21030E-02 3.13966E-03 5.46515E-02 2.36412E-03 4.66849E-01 7.16301E-02 3.09125E-03 1.99468E-01 2.92364E-01 1.20586E-02 1.07775E+00 1.60640E-01 6.72404E-03 5.97909E-01 
7.09330E-02 2.84419E-03 9.61524E-04 7.09259E-02 2.84390E-03 5.35720E-02 2.20045E-03 4.59958E-01 7.00397E-02 2.90163E-03 1.96259E-01 2.88100E-01 1.08820E-02 1.06486E+00 1.57324E-01 5.98548E-03 5.84198E-01 
6.97747E-02 2.53728E-03 1.42850E-03 6.97638E-02 2.53687E-03 5.27176E-02 1.96035E-03 4.52328E-01 6.88364E-02 2.58033E-03 1.92774E-01 2.83282E-01 9.81776E-03 1.05003E+00 1.53729E-01 5.32944E-03 5.69848E-01 
6.84894E-02 2.26481E-03 2.19586E-03 6.84716E-02 2.26421E-03 5.17702E-02 1.74761E-03 4.44040E-01 6.75051E-02 2.29581E-03 1.89046E-01 2.77969E-01 8.84539E-03 1.03348E+00 1.49887E-01 4.74115E-03 5.54939E-01 
6.70963E-02 2.02249E-03 3.50124E-03 6.70658E-02 2.02155E-03 5.07426E-02 1.55874E-03 4.35157E-01 6.60629E-02 2.04339E-03 1.85106E-01 2.72224E-01 7.95784E-03 1.01536E+00 1.45835E-01 4.21380E-03 5.39553E-01 
6.56182E-02 1.80655E-03 5.80230E-03 6.55619E-02 1.80497E-03 4.96467E-02 1.39062E-03 4.25738E-01 6.45257E-02 1.81889E-03 1.80979E-01 2.66108E-01 7.14847E-03 9.95790E-01 1.41611E-01 3.74110E-03 5.23772E-01 
6.40886E-02 1.61400E-03 9.99987E-03 6.39740E-02 1.61107E-03 4.84929E-02 1.24050E-03 4.15841E-01 6.29081E-02 1.61865E-03 1.76688E-01 2.59676E-01 6.41110E-03 9.74923E-01 1.37249E-01 3.31739E-03 5.07670E-01 
6.25773E-02 1.44315E-03 1.78716E-02 6.23153E-02 1.43701E-03 4.72896E-02 1.10608E-03 4.05525E-01 6.12232E-02 1.43961E-03 1.72252E-01 2.52977E-01 5.74012E-03 9.52891E-01 1.32781E-01 2.93768E-03 4.91319E-01 
6.12739E-02 1.29498E-03 3.27693E-02 6.05975E-02 1.28046E-03 4.60422E-02 9.85395E-04 3.94842E-01 5.94817E-02 1.27919E-03 1.67682E-01 2.46057E-01 5.13039E-03 9.29822E-01 1.28235E-01 2.59758E-03 4.74787E-01 
6.07243E-02 1.17672E-03 6.00082E-02 5.88315E-02 1.13952E-03 4.47509E-02 8.76762E-04 3.83846E-01 5.76921E-02 1.13527E-03 1.62975E-01 2.38957E-01 4.57724E-03 9.05843E-01 1.23637E-01 2.29324E-03 4.58140E-01 
6.21397E-02 1.10460E-03 1.04043E-01 5.70272E-02 1.01259E-03 4.34057E-02 7.78652E-04 3.72588E-01 5.58579E-02 1.00600E-03 1.58093E-01 2.31713E-01 4.07636E-03 8.81078E-01 1.19009E-01 2.02124E-03 4.41438E-01 
6.64652E-02 1.08410E-03 1.58688E-01 5.51936E-02 8.98368E-04 4.19780E-02 6.89533E-04 3.61118E-01 5.39753E-02 8.89745E-04 1.52941E-01 2.24360E-01 3.62373E-03 8.55649E-01 1.14374E-01 1.77854E-03 4.24742E-01 
7.15315E-02 1.07010E-03 2.03317E-01 5.33393E-02 7.95709E-04 4.04176E-02 6.07882E-04 3.49485E-01 5.20317E-02 7.85021E-04 1.47352E-01 2.16931E-01 3.21560E-03 8.29675E-01 1.09750E-01 1.56239E-03 4.08105E-01 
7.37559E-02 1.01121E-03 2.24137E-01 5.14724E-02 7.03598E-04 3.86853E-02 5.32677E-04 3.37736E-01 5.00189E-02 6.90634E-04 1.41195E-01 2.09455E-01 2.84841E-03 8.03271E-01 1.05157E-01 1.37025E-03 3.91580E-01 
7.84970E-02 1.04006E-02 5.56891E-05 7.84967E-02 1.04006E-02 5.96112E-02 8.03522E-03 4.86267E-01 7.87429E-02 1.06766E-02 2.11411E-01 3.15732E-01 3.31643E-02 1.09107E+00 1.82060E-01 2.01336E-02 6.73822E-01 
7.91186E-02 9.38912E-03 6.47287E-05 7.91181E-02 9.38907E-03 5.99986E-02 7.23863E-03 4.89455E-01 7.91874E-02 9.60795E-03 2.12240E-01 3.18571E-01 3.03202E-02 1.10209E+00 1.82217E-01 1.81799E-02 6.71889E-01 
7.82005E-02 9.00862E-03 7.59281E-05 7.82000E-02 9.00856E-03 5.95021E-02 6.81221E-03 4.91377E-01 7.85926E-02 8.97850E-03 2.12544E-01 3.17642E-01 2.90252E-02 1.11061E+00 1.78933E-01 1.77099E-02 6.67940E-01 
7.87017E-02 8.09881E-03 8.99769E-05 7.87011E-02 8.09875E-03 5.97632E-02 6.11192E-03 4.92038E-01 7.88486E-02 8.04633E-03 2.12330E-01 3.19581E-01 2.65092E-02 1.11671E+00 1.78875E-01 1.59531E-02 6.61930E-01 
7.90073E-02 7.25432E-03 1.07880E-04 7.90065E-02 7.25425E-03 5.98820E-02 5.46394E-03 4.91660E-01 7.89155E-02 7.18487E-03 2.11684E-01 3.20750E-01 2.41581E-02 1.12023E+00 1.78378E-01 1.43307E-02 6.54770E-01 
7.91096E-02 6.47751E-03 1.31019E-04 7.91087E-02 6.47744E-03 5.98537E-02 4.86970E-03 4.90250E-01 7.87879E-02 6.39582E-03 2.10612E-01 3.21119E-01 2.19730E-02 1.12118E+00 1.77435E-01 1.28423E-02 6.46509E-01 
7.90054E-02 5.76916E-03 1.61383E-04 7.90043E-02 5.76908E-03 5.96770E-02 4.32942E-03 4.87831E-01 7.84643E-02 5.67926E-03 2.09129E-01 3.20673E-01 1.99521E-02 1.11957E+00 1.76049E-01 1.14854E-02 6.37209E-01 
7.87837E-02 5.26770E-03 1.91638E-04 7.87824E-02 5.26761E-03 5.94397E-02 3.94790E-03 4.85289E-01 7.80811E-02 5.17377E-03 2.07711E-01 3.19770E-01 1.84987E-02 1.11662E+00 1.74680E-01 1.05228E-02 6.29348E-01 
7.86960E-02 5.12864E-03 2.01885E-04 7.86945E-02 5.12855E-03 5.93540E-02 3.84225E-03 4.84438E-01 7.79475E-02 5.03386E-03 2.07253E-01 3.19416E-01 1.80915E-02 1.11549E+00 1.74231E-01 1.02553E-02 6.26945E-01 
7.81390E-02 4.51162E-03 2.61964E-04 7.81371E-02 4.51151E-03 5.88476E-02 3.37427E-03 4.79744E-01 7.71821E-02 4.41457E-03 2.04819E-01 3.17177E-01 1.62581E-02 1.10843E+00 1.71812E-01 9.06426E-03 6.14891E-01 
7.73624E-02 3.96694E-03 3.47398E-04 7.73599E-02 3.96682E-03 5.81872E-02 2.96232E-03 4.74046E-01 7.62138E-02 3.87003E-03 2.01991E-01 3.14068E-01 1.45946E-02 1.09876E+00 1.68951E-01 8.00430E-03 6.01922E-01 
7.63829E-02 3.48921E-03 4.71865E-04 7.63794E-02 3.48905E-03 5.73859E-02 2.60198E-03 4.67426E-01 7.50598E-02 3.39418E-03 1.98808E-01 3.10154E-01 1.30900E-02 1.08668E+00 1.65692E-01 7.06486E-03 5.88152E-01 
7.52205E-02 3.07212E-03 6.58005E-04 7.52155E-02 3.07192E-03 5.64591E-02 2.28821E-03 4.59970E-01 7.37405E-02 2.98023E-03 1.95310E-01 3.05512E-01 1.17322E-02 1.07240E+00 1.62083E-01 6.23471E-03 5.73697E-01 
7.38012E-02 2.75979E-03 9.44308E-04 7.37939E-02 2.75951E-03 5.52151E-02 2.10432E-03 4.51723E-01 7.19404E-02 2.76063E-03 1.91530E-01 3.00266E-01 1.05576E-02 1.05594E+00 1.58230E-01 5.52578E-03 5.58727E-01 
7.23808E-02 2.44961E-03 1.39837E-03 7.23695E-02 2.44922E-03 5.41685E-02 1.86552E-03 4.42788E-01 7.04847E-02 2.44292E-03 1.87499E-01 2.94441E-01 9.50076E-03 1.03765E+00 1.54110E-01 4.90135E-03 5.43231E-01 
7.08313E-02 2.17708E-03 2.14248E-03 7.08131E-02 2.17651E-03 5.30293E-02 1.65611E-03 4.33247E-01 6.89029E-02 2.16447E-03 1.83252E-01 2.88107E-01 8.53961E-03 1.01774E+00 1.49758E-01 4.34566E-03 5.27282E-01 
6.91755E-02 1.93696E-03 3.40479E-03 6.91444E-02 1.93607E-03 5.18127E-02 1.47192E-03 4.23170E-01 6.72148E-02 1.91972E-03 1.78821E-01 2.81342E-01 7.66587E-03 9.96365E-01 1.45218E-01 3.85085E-03 5.10968E-01 
6.74392E-02 1.72468E-03 5.62357E-03 6.73818E-02 1.72320E-03 5.05325E-02 1.30926E-03 4.12626E-01 6.54392E-02 1.70376E-03 1.74233E-01 2.74218E-01 6.87190E-03 9.73703E-01 1.40533E-01 3.40986E-03 4.94371E-01 
6.56582E-02 1.53665E-03 9.65914E-03 6.55421E-02 1.53389E-03 4.92006E-02 1.16498E-03 4.01676E-01 6.35924E-02 1.51239E-03 1.69514E-01 2.66799E-01 6.15078E-03 9.49902E-01 1.35739E-01 3.01647E-03 4.77566E-01 
