4.42393E-02 1.47935E-03 6.67219E-02 4.27197E-02 1.42587E-03 3.51707E-02 1.22483E-03 4.26647E-01 4.66713E-02 1.64873E-03 1.87594E-01 1.69746E-01 5.36759E-03 9.31637E-01 1.13731E-01 3.83477E-03 6.10225E-01 
4.65679E-02 1.41756E-03 1.18373E-01 4.23532E-02 1.28314E-03 3.49199E-02 1.10116E-03 4.23646E-01 4.62795E-02 1.47931E-03 1.86263E-01 1.68116E-01 4.83921E-03 9.28124E-01 1.12239E-01 3.43083E-03 6.01644E-01 
5.14490E-02 1.42794E-03 1.84790E-01 4.19202E-02 1.15272E-03 3.45654E-02 9.87047E-04 4.20113E-01 4.57891E-02 1.32446E-03 1.84481E-01 1.66248E-01 4.35529E-03 9.23337E-01 1.10574E-01 3.06378E-03 5.92442E-01 
5.71801E-02 1.44589E-03 2.42352E-01 4.14239E-02 1.03386E-03 3.40631E-02 8.81004E-04 4.16064E-01 4.51852E-02 1.18285E-03 1.82018E-01 1.64154E-01 3.91328E-03 9.17305E-01 1.08749E-01 2.73122E-03 5.82656E-01 
6.06300E-02 1.39369E-03 2.73470E-01 4.08683E-02 9.25809E-04 3.33740E-02 7.82006E-04 4.11522E-01 4.44558E-02 1.05340E-03 1.78668E-01 1.61848E-01 3.51060E-03 9.10067E-01 1.06776E-01 2.43073E-03 5.72327E-01 
4.30411E-02 6.51635E-03 4.43232E-05 4.30409E-02 6.51632E-03 3.46391E-02 5.63223E-03 3.86634E-01 4.66478E-02 7.75191E-03 1.71893E-01 1.72828E-01 2.60317E-02 7.93704E-01 1.17699E-01 1.93783E-02 6.24769E-01 
4.35680E-02 6.08625E-03 5.22464E-05 4.35678E-02 6.08622E-03 3.50810E-02 5.25849E-03 3.94774E-01 4.72352E-02 7.23459E-03 1.75214E-01 1.75209E-01 2.44022E-02 8.10552E-01 1.18935E-01 1.81021E-02 6.36388E-01 
4.29708E-02 6.81583E-03 6.21706E-05 4.29705E-02 6.81578E-03 3.48918E-02 5.53549E-03 4.02126E-01 4.70895E-02 7.47110E-03 1.78191E-01 1.74989E-01 2.54307E-02 8.27555E-01 1.17637E-01 1.94620E-02 6.44959E-01 
4.36614E-02 6.36096E-03 7.47573E-05 4.36611E-02 6.36091E-03 3.54088E-02 5.16243E-03 4.08652E-01 4.77500E-02 6.96333E-03 1.80810E-01 1.77584E-01 2.38135E-02 8.45096E-01 1.19230E-01 1.81529E-02 6.49970E-01 
4.43098E-02 5.92069E-03 9.10147E-05 4.43094E-02 5.92063E-03 3.58930E-02 4.80171E-03 4.14684E-01 4.83642E-02 6.47254E-03 1.83211E-01 1.80009E-01 2.22439E-02 8.61618E-01 1.20702E-01 1.68851E-02 6.54162E-01 
4.49095E-02 5.49702E-03 1.12316E-04 4.49089E-02 5.49695E-03 3.63393E-02 4.45496E-03 4.20191E-01 4.89253E-02 6.00093E-03 1.85384E-01 1.82238E-01 2.07280E-02 8.77043E-01 1.22035E-01 1.56639E-02 6.57509E-01 
4.54546E-02 5.09157E-03 1.40663E-04 4.54539E-02 5.09149E-03 3.67433E-02 4.12346E-03 4.25148E-01 4.94273E-02 5.55024E-03 1.87321E-01 1.84250E-01 1.92709E-02 8.91305E-01 1.23212E-01 1.44939E-02 6.59996E-01 
4.58356E-02 4.79116E-03 1.69264E-04 4.58348E-02 4.79107E-03 3.70245E-02 3.87809E-03 4.28594E-01 4.97719E-02 5.21676E-03 1.88653E-01 1.85646E-01 1.81865E-02 9.01505E-01 1.24008E-01 1.36258E-02 6.61322E-01 
4.59400E-02 4.70559E-03 1.79019E-04 4.59391E-02 4.70550E-03 3.71013E-02 3.80824E-03 4.29536E-01 4.98651E-02 5.12184E-03 1.89014E-01 1.86026E-01 1.78767E-02 9.04346E-01 1.24220E-01 1.33783E-02 6.61611E-01 
4.63920E-02 4.31223E-03 2.36784E-04 4.63908E-02 4.31212E-03 3.74324E-02 3.48736E-03 4.33613E-01 5.02604E-02 4.68592E-03 1.90564E-01 1.87659E-01 1.64474E-02 9.16991E-01 1.25105E-01 1.22394E-02 6.62375E-01 
4.67658E-02 3.94314E-03 3.20259E-04 4.67642E-02 3.94300E-03 3.77040E-02 3.18665E-03 4.37001E-01 5.05722E-02 4.27756E-03 1.91826E-01 1.88986E-01 1.50970E-02 9.28125E-01 1.25767E-01 1.11685E-02 6.62132E-01 
4.70590E-02 3.59845E-03 4.43878E-04 4.70566E-02 3.59827E-03 3.79142E-02 2.90619E-03 4.39696E-01 5.07981E-02 3.89684E-03 1.92801E-01 1.89997E-01 1.38268E-02 9.37725E-01 1.26201E-01 1.01664E-02 6.60897E-01 
4.72700E-02 3.27791E-03 6.31870E-04 4.72666E-02 3.27768E-03 3.80625E-02 2.64573E-03 4.41697E-01 5.09367E-02 3.54340E-03 1.93494E-01 1.90687E-01 1.26368E-02 9.45776E-01 1.26402E-01 9.23285E-03 6.58693E-01 
4.72648E-02 3.10171E-03 9.25577E-04 4.72597E-02 3.10136E-03 3.78795E-02 2.63951E-03 4.42760E-01 5.05559E-02 3.59134E-03 1.93808E-01 1.91038E-01 1.15701E-02 9.51659E-01 1.26377E-01 8.39500E-03 6.55285E-01 
4.73713E-02 2.82658E-03 1.39951E-03 4.73634E-02 2.82608E-03 3.80351E-02 2.40256E-03 4.43144E-01 5.07310E-02 3.26401E-03 1.93853E-01 1.91063E-01 1.05781E-02 9.56010E-01 1.26113E-01 7.62011E-03 6.50953E-01 
4.73926E-02 2.57101E-03 2.19027E-03 4.73795E-02 2.57025E-03 3.81206E-02 2.18273E-03 4.42907E-01 5.08041E-02 2.96045E-03 1.93655E-01 1.90768E-01 9.64957E-03 9.58957E-01 1.25610E-01 6.90003E-03 6.45774E-01 
4.73319E-02 2.33438E-03 3.55674E-03 4.73089E-02 2.33319E-03 3.81370E-02 1.97941E-03 4.42050E-01 5.07763E-02 2.67984E-03 1.93219E-01 1.90157E-01 8.78360E-03 9.60491E-01 1.24872E-01 6.23344E-03 6.39773E-01 
4.71965E-02 2.11612E-03 6.00469E-03 4.71530E-02 2.11407E-03 3.80857E-02 1.79189E-03 4.40579E-01 5.06492E-02 2.42119E-03 1.92551E-01 1.89236E-01 7.97869E-03 9.60611E-01 1.23906E-01 5.61859E-03 6.32976E-01 
4.70042E-02 1.91592E-03 1.05452E-02 4.69138E-02 1.91205E-03 3.79682E-02 1.61936E-03 4.38503E-01 5.04253E-02 2.18342E-03 1.91654E-01 1.88012E-01 7.23292E-03 9.59325E-01 1.22718E-01 5.05341E-03 6.25414E-01 
4.68054E-02 1.73446E-03 1.92088E-02 4.65937E-02 1.72622E-03 3.77856E-02 1.46098E-03 4.35834E-01 5.01074E-02 1.96541E-03 1.90530E-01 1.86497E-01 6.54407E-03 9.56646E-01 1.21319E-01 4.53561E-03 6.17121E-01 
4.67555E-02 1.57549E-03 3.59070E-02 4.61958E-02 1.55570E-03 3.75378E-02 1.31585E-03 4.32586E-01 4.96980E-02 1.76598E-03 1.89174E-01 1.84701E-01 5.90970E-03 9.52595E-01 1.19718E-01 4.06271E-03 6.08134E-01 
4.73270E-02 1.45106E-03 6.70513E-02 4.57235E-02 1.39960E-03 3.72216E-02 1.18300E-03 4.28775E-01 4.91989E-02 1.58394E-03 1.87564E-01 1.82636E-01 5.32714E-03 9.47197E-01 1.17928E-01 3.63213E-03 5.98491E-01 
4.96103E-02 1.38601E-03 1.18579E-01 4.51804E-02 1.25704E-03 3.68259E-02 1.06131E-03 4.24421E-01 4.86092E-02 1.41804E-03 1.85642E-01 1.80316E-01 4.79364E-03 9.40487E-01 1.15962E-01 3.24123E-03 5.88235E-01 
5.45483E-02 1.39059E-03 1.84515E-01 4.45709E-02 1.12716E-03 3.63243E-02 9.49399E-04 4.19545E-01 4.79218E-02 1.26692E-03 1.83276E-01 1.77756E-01 4.30634E-03 9.32503E-01 1.13832E-01 2.88735E-03 5.77407E-01 
6.03368E-02 1.40263E-03 2.41206E-01 4.38992E-02 1.00911E-03 3.56712E-02 8.45718E-04 4.14172E-01 4.71221E-02 1.12918E-03 1.80242E-01 1.74973E-01 3.86235E-03 9.23291E-01 1.11554E-01 2.56783E-03 5.66055E-01 
6.37127E-02 1.34801E-03 2.71295E-01 4.31700E-02 9.02051E-04 3.48270E-02 7.49195E-04 4.08327E-01 4.61987E-02 1.00364E-03 1.76341E-01 1.71982E-01 3.45880E-03 9.12903E-01 1.09143E-01 2.28007E-03 5.54223E-01 
4.80093E-02 7.02641E-03 4.65426E-05 4.80090E-02 7.02638E-03 3.83092E-02 5.98052E-03 4.05974E-01 5.14488E-02 8.19415E-03 1.79713E-01 1.93149E-01 2.75689E-02 8.44843E-01 1.27959E-01 1.99225E-02 6.41470E-01 
4.85777E-02 6.53073E-03 5.47622E-05 4.85774E-02 6.53069E-03 3.87760E-02 5.55445E-03 4.13768E-01 5.20643E-02 7.60640E-03 1.82838E-01 1.95718E-01 2.57365E-02 8.61718E-01 1.29198E-01 1.85134E-02 6.51613E-01 
4.78758E-02 7.14726E-03 6.50418E-05 4.78754E-02 7.14721E-03 3.85269E-02 5.75473E-03 4.20686E-01 5.18466E-02 7.74563E-03 1.85583E-01 1.95330E-01 2.64695E-02 8.78323E-01 1.27571E-01 1.96429E-02 6.58826E-01 
4.85845E-02 6.63584E-03 7.80591E-05 4.85841E-02 6.63578E-03 3.90487E-02 5.33816E-03 4.26693E-01 5.25071E-02 7.18004E-03 1.87937E-01 1.98001E-01 2.46846E-02 8.94959E-01 1.29107E-01 1.82260E-02 6.62692E-01 
4.92344E-02 6.14479E-03 9.48428E-05 4.92339E-02 6.14473E-03 3.95248E-02 4.93868E-03 4.32120E-01 5.31039E-02 6.63791E-03 1.90039E-01 2.00436E-01 2.29650E-02 9.10370E-01 1.30479E-01 1.68658E-02 6.65641E-01 
4.98185E-02 5.67609E-03 1.16793E-04 4.98179E-02 5.67602E-03 3.99496E-02 4.55787E-03 4.36937E-01 5.36299E-02 6.12136E-03 1.91878E-01 2.02606E-01 2.13165E-02 9.24478E-01 1.31670E-01 1.55671E-02 6.67653E-01 
5.03305E-02 5.23122E-03 1.45949E-04 5.03298E-02 5.23114E-03 4.03188E-02 4.19689E-03 4.41123E-01 5.40787E-02 5.63192E-03 1.93447E-01 2.04490E-01 1.97432E-02 9.37222E-01 1.32661E-01 1.43334E-02 6.68721E-01 
5.06741E-02 4.90402E-03 1.75317E-04 5.06732E-02 4.90393E-03 4.05640E-02 3.93170E-03 4.43919E-01 5.43698E-02 5.27251E-03 1.94474E-01 2.05739E-01 1.85795E-02 9.46115E-01 1.33283E-01 1.34250E-02 6.68898E-01 
5.07655E-02 4.81121E-03 1.85324E-04 5.07646E-02 4.81111E-03 4.06287E-02 3.85652E-03 4.44663E-01 5.44454E-02 5.17065E-03 1.94743E-01 2.06068E-01 1.82483E-02 9.48552E-01 1.33440E-01 1.31671E-02 6.68843E-01 
5.11441E-02 4.38684E-03 2.44502E-04 5.11428E-02 4.38673E-03 4.08936E-02 3.51311E-03 4.47746E-01 5.47449E-02 4.70547E-03 1.95832E-01 2.07412E-01 1.67263E-02 9.59146E-01 1.34031E-01 1.19863E-02 6.67924E-01 
5.14258E-02 3.99219E-03 3.29831E-04 5.14240E-02 3.99205E-03 4.10847E-02 3.19421E-03 4.50063E-01 5.49421E-02 4.27370E-03 1.96603E-01 2.08375E-01 1.52984E-02 9.68031E-01 1.34356E-01 1.08857E-02 6.65935E-01 
5.16094E-02 3.62685E-03 4.55915E-04 5.16069E-02 3.62667E-03 4.12016E-02 2.89945E-03 4.51619E-01 5.50361E-02 3.87479E-03 1.97062E-01 2.08951E-01 1.39641E-02 9.75200E-01 1.34413E-01 9.86435E-03 6.62906E-01 
5.16952E-02 3.28999E-03 6.47217E-04 5.16916E-02 3.28976E-03 4.12451E-02 2.62810E-03 4.52425E-01 5.50276E-02 3.50772E-03 1.97218E-01 2.09144E-01 1.27220E-02 9.80660E-01 1.34202E-01 8.92036E-03 6.58874E-01 
5.15460E-02 3.09009E-03 9.45442E-04 5.15405E-02 3.08975E-03 4.09368E-02 2.59027E-03 4.52262E-01 5.44698E-02 3.50783E-03 1.96986E-01 2.08944E-01 1.16156E-02 9.83847E-01 1.33739E-01 8.07973E-03 6.53658E-01 
5.14987E-02 2.80658E-03 1.42552E-03 5.14902E-02 2.80609E-03 4.09635E-02 2.34933E-03 4.51380E-01 5.44645E-02 3.17640E-03 1.96470E-01 2.08369E-01 1.05925E-02 9.85379E-01 1.33013E-01 7.30784E-03 6.47507E-01 
5.13557E-02 2.54506E-03 2.22455E-03 5.13416E-02 2.54433E-03 4.09122E-02 2.12743E-03 4.49839E-01 5.43467E-02 2.87131E-03 1.95697E-01 2.07431E-01 9.63942E-03 9.85392E-01 1.32029E-01 6.59516E-03 6.40502E-01 
5.11221E-02 2.30446E-03 3.60179E-03 5.10976E-02 2.30330E-03 4.07854E-02 1.92358E-03 4.47650E-01 5.41196E-02 2.59120E-03 1.94678E-01 2.06142E-01 8.75450E-03 9.83900E-01 1.30795E-01 5.93934E-03 6.32679E-01 
5.08075E-02 2.08377E-03 6.06257E-03 5.07613E-02 2.08178E-03 4.05863E-02 1.73668E-03 4.44827E-01 5.37874E-02 2.33458E-03 1.93419E-01 2.04516E-01 7.93528E-03 9.80921E-01 1.29324E-01 5.33774E-03 6.24077E-01 
5.04324E-02 1.88229E-03 1.06145E-02 5.03365E-02 1.87855E-03 4.03178E-02 1.56564E-03 4.41389E-01 5.33543E-02 2.09994E-03 1.91928E-01 2.02567E-01 7.17902E-03 9.76481E-01 1.27628E-01 4.78751E-03 6.14738E-01 
5.00510E-02 1.70035E-03 1.92755E-02 4.98275E-02 1.69242E-03 3.99822E-02 1.40935E-03 4.37354E-01 5.28251E-02 1.88583E-03 1.90211E-01 2.00310E-01 6.48278E-03 9.70613E-01 1.25721E-01 4.28569E-03 6.04706E-01 
4.98274E-02 1.54123E-03 3.59192E-02 4.92386E-02 1.52225E-03 3.95805E-02 1.26671E-03 4.32744E-01 5.22040E-02 1.69078E-03 1.88264E-01 1.97764E-01 5.84348E-03 9.63355E-01 1.23618E-01 3.82928E-03 5.94026E-01 
5.02548E-02 1.41621E-03 6.68615E-02 4.85747E-02 1.36697E-03 3.91101E-02 1.13660E-03 4.27583E-01 5.14943E-02 1.51339E-03 1.86069E-01 1.94945E-01 5.25800E-03 9.54751E-01 1.21333E-01 3.41530E-03 5.82747E-01 
5.24639E-02 1.34866E-03 1.17863E-01 4.78407E-02 1.22556E-03 3.85604E-02 1.01779E-03 4.21897E-01 5.06962E-02 1.35225E-03 1.83572E-01 1.91871E-01 4.72312E-03 9.44850E-01 1.18884E-01 3.04076E-03 5.70916E-01 
5.74159E-02 1.34796E-03 1.82804E-01 4.70418E-02 1.09705E-03 3.79042E-02 9.08827E-04 4.15715E-01 4.98032E-02 1.20590E-03 1.80645E-01 1.88563E-01 4.23567E-03 9.33708E-01 1.16286E-01 2.70278E-03 5.58586E-01 
6.32131E-02 1.35458E-03 2.38189E-01 4.61835E-02 9.80503E-04 3.70948E-02 8.08130E-04 4.09065E-01 4.88015E-02 1.07285E-03 1.77071E-01 1.85038E-01 3.79247E-03 9.21384E-01 1.13556E-01 2.39852E-03 5.45806E-01 
6.64790E-02 1.29817E-03 2.67027E-01 4.52712E-02 8.75030E-04 3.60921E-02 7.14597E-04 4.01981E-01 4.76802E-02 9.51891E-04 1.72662E-01 1.81318E-01 3.39043E-03 9.07946E-01 1.10711E-01 2.12526E-03 5.32628E-01 
5.30799E-02 7.53419E-03 4.85800E-05 5.30797E-02 7.53415E-03 4.20126E-02 6.31242E-03 4.23721E-01 5.62736E-02 8.60805E-03 1.86752E-01 2.13995E-01 2.89205E-02 8.92241E-01 1.37943E-01 2.02768E-02 6.55775E-01 
5.36915E-02 6.96897E-03 5.70476E-05 5.36912E-02 6.96893E-03 4.25042E-02 5.83244E-03 4.31017E-01 5.69163E-02 7.94843E-03 1.89616E-01 2.16755E-01 2.68923E-02 9.08813E-01 1.39181E-01 1.87465E-02 6.64229E-01 
5.28908E-02 7.45095E-03 6.76213E-05 5.28905E-02 7.45090E-03 4.21969E-02 5.94470E-03 4.37356E-01 5.66274E-02 7.97777E-03 1.92069E-01 2.16203E-01 2.72984E-02 9.24713E-01 1.37230E-01 1.96180E-02 6.69874E-01 
5.36141E-02 6.88221E-03 8.09906E-05 5.36137E-02 6.88215E-03 4.27192E-02 5.48484E-03 4.42708E-01 5.72815E-02 7.35504E-03 1.94101E-01 2.18931E-01 2.53584E-02 9.40174E-01 1.38692E-01 1.81094E-02 6.72378E-01 
5.42588E-02 6.34008E-03 9.81967E-05 5.42582E-02 6.34002E-03 4.31804E-02 5.04717E-03 4.47394E-01 5.78514E-02 6.76270E-03 1.95847E-01 2.21342E-01 2.35022E-02 9.54200E-01 1.39942E-01 1.66732E-02 6.73878E-01 
5.48171E-02 5.82648E-03 1.20658E-04 5.48165E-02 5.82641E-03 4.35748E-02 4.63318E-03 4.51389E-01 5.83294E-02 6.20271E-03 1.97297E-01 2.23409E-01 2.17345E-02 9.66716E-01 1.40958E-01 1.53130E-02 6.74365E-01 
5.52831E-02 5.34273E-03 1.50434E-04 5.52823E-02 5.34265E-03 4.38981E-02 4.24385E-03 4.54676E-01 5.87097E-02 5.67639E-03 1.98446E-01 2.25107E-01 2.00585E-02 9.77667E-01 1.41726E-01 1.40314E-02 6.73838E-01 
5.55772E-02 4.98941E-03 1.80375E-04 5.55762E-02 4.98932E-03 4.40973E-02 3.95989E-03 4.56726E-01 5.89341E-02 5.29270E-03 1.99129E-01 2.26157E-01 1.88259E-02 9.85042E-01 1.42143E-01 1.30944E-02 6.72740E-01 
5.56520E-02 4.88960E-03 1.90568E-04 5.56510E-02 4.88950E-03 4.41469E-02 3.87973E-03 4.57244E-01 5.89879E-02 5.18442E-03 1.99294E-01 2.26420E-01 1.84761E-02 9.87015E-01 1.42234E-01 1.28294E-02 6.72307E-01 
5.59379E-02 4.43556E-03 2.50761E-04 5.59364E-02 4.43545E-03 4.43300E-02 3.51550E-03 4.59206E-01 5.91706E-02 4.69257E-03 1.99872E-01 2.27393E-01 1.68755E-02 9.95273E-01 1.42484E-01 1.16225E-02 6.69555E-01 
5.61061E-02 4.01698E-03 3.37360E-04 5.61041E-02 4.01684E-03 4.44239E-02 3.18029E-03 4.60336E-01 5.92307E-02 4.24017E-03 2.00108E-01 2.27901E-01 1.53835E-02 1.00164E+00 1.42422E-01 1.05069E-02 6.65694E-01 
5.61573E-02 3.63285E-03 4.65030E-04 5.61546E-02 3.63267E-03 4.44298E-02 2.87321E-03 4.60648E-01 5.91695E-02 3.82597E-03 2.00010E-01 2.27948E-01 1.39980E-02 1.00612E+00 1.42051E-01 9.47977E-03 6.60768E-01 
5.60942E-02 3.28165E-03 6.58285E-04 5.60902E-02 3.28142E-03 4.43503E-02 2.59298E-03 4.60162E-01 5.89902E-02 3.44818E-03 1.99591E-01 2.27545E-01 1.27156E-02 1.00875E+00 1.41379E-01 8.53778E-03 6.54831E-01 
5.57801E-02 3.05969E-03 9.58894E-04 5.57743E-02 3.05936E-03 4.39051E-02 2.52485E-03 4.58697E-01 5.82419E-02 3.40220E-03 1.98785E-01 2.26694E-01 1.15800E-02 1.00903E+00 1.40431E-01 7.70520E-03 6.47759E-01 
5.55552E-02 2.76989E-03 1.44164E-03 5.55461E-02 2.76942E-03 4.37847E-02 2.28212E-03 4.56485E-01 5.80325E-02 3.06988E-03 1.97686E-01 2.25421E-01 1.05352E-02 1.00756E+00 1.39200E-01 6.94600E-03 6.39766E-01 
5.52245E-02 2.50446E-03 2.24309E-03 5.52095E-02 2.50375E-03 4.35791E-02 2.06023E-03 4.53588E-01 5.77013E-02 2.76624E-03 1.96322E-01 2.23744E-01 9.56632E-03 1.00449E+00 1.37695E-01 6.24933E-03 6.30936E-01 
5.47956E-02 2.26179E-03 3.62093E-03 5.47696E-02 2.26067E-03 4.32930E-02 1.85771E-03 4.50030E-01 5.72543E-02 2.48930E-03 1.94707E-01 2.21685E-01 8.67028E-03 9.99837E-01 1.35931E-01 5.61185E-03 6.21316E-01 
5.42807E-02 2.04040E-03 6.07625E-03 5.42318E-02 2.03849E-03 4.29311E-02 1.67311E-03 4.45833E-01 5.66980E-02 2.23708E-03 1.92853E-01 2.19266E-01 7.84372E-03 9.93657E-01 1.33927E-01 5.03003E-03 6.10957E-01 
5.37029E-02 1.83920E-03 1.06057E-02 5.36020E-02 1.83561E-03 4.24980E-02 1.50501E-03 4.41023E-01 5.60391E-02 2.00764E-03 1.90770E-01 2.16508E-01 7.08310E-03 9.85994E-01 1.31700E-01 4.50031E-03 5.99911E-01 
5.31205E-02 1.65812E-03 1.91992E-02 5.28861E-02 1.65054E-03 4.19974E-02 1.35206E-03 4.35628E-01 5.52842E-02 1.79917E-03 1.88467E-01 2.13435E-01 6.38483E-03 9.76898E-01 1.29268E-01 4.01917E-03 5.88232E-01 
5.27051E-02 1.50002E-03 3.56637E-02 5.20901E-02 1.48191E-03 4.14314E-02 1.21298E-03 4.29677E-01 5.44395E-02 1.60998E-03 1.85943E-01 2.10069E-01 5.74529E-03 9.66427E-01 1.26651E-01 3.58316E-03 5.75972E-01 
5.29680E-02 1.37534E-03 6.61730E-02 5.12204E-02 1.32847E-03 4.07983E-02 1.08650E-03 4.23202E-01 5.35095E-02 1.43846E-03 1.83184E-01 2.06434E-01 5.16091E-03 9.54641E-01 1.23867E-01 3.18897E-03 5.63188E-01 
5.50735E-02 1.30599E-03 1.16270E-01 5.02830E-02 1.18908E-03 4.00876E-02 9.71299E-04 4.16233E-01 5.24955E-02 1.28307E-03 1.80139E-01 2.02552E-01 4.62816E-03 9.41607E-01 1.20935E-01 2.83340E-03 5.49934E-01 
5.99942E-02 1.30049E-03 1.79740E-01 4.92842E-02 1.06266E-03 3.92717E-02 8.65897E-04 4.08807E-01 5.13919E-02 1.14229E-03 1.76685E-01 1.98446E-01 4.14357E-03 9.27395E-01 1.17874E-01 2.51340E-03 5.36266E-01 
6.57493E-02 1.30218E-03 2.33424E-01 4.82304E-02 9.48235E-04 3.83028E-02 7.68682E-04 4.00957E-01 5.01853E-02 1.01459E-03 1.72615E-01 1.94139E-01 3.70379E-03 9.12080E-01 1.14702E-01 2.22605E-03 5.22240E-01 
6.88693E-02 1.24453E-03 2.60824E-01 4.71277E-02 8.44863E-04 3.71405E-02 6.78549E-04 3.92720E-01 4.88656E-02 8.98720E-04 1.67750E-01 1.89655E-01 3.30552E-03 8.95740E-01 1.11438E-01 1.96858E-03 5.07910E-01 
5.82058E-02 8.04492E-03 5.04063E-05 5.82055E-02 8.04488E-03 4.57127E-02 6.63303E-03 4.39620E-01 6.10733E-02 9.00086E-03 1.92916E-01 2.35143E-01 3.00766E-02 9.35716E-01 1.47568E-01 2.04541E-02 6.67011E-01 
5.88579E-02 7.40572E-03 5.90697E-05 5.88576E-02 7.40568E-03 4.62250E-02 6.09737E-03 4.46273E-01 6.17368E-02 8.26774E-03 1.95457E-01 2.38077E-01 2.78627E-02 9.51650E-01 1.48786E-01 1.88158E-02 6.73587E-01 
5.79728E-02 7.73394E-03 6.98718E-05 5.79724E-02 7.73389E-03 4.58643E-02 6.11159E-03 4.51895E-01 6.13803E-02 8.17607E-03 1.97560E-01 2.37380E-01 2.79192E-02 9.66535E-01 1.46529E-01 1.94093E-02 6.77485E-01 
5.87021E-02 7.10666E-03 8.35091E-05 5.87017E-02 7.10660E-03 4.63789E-02 5.60840E-03 4.56462E-01 6.20164E-02 7.49657E-03 1.99216E-01 2.40125E-01 2.58389E-02 9.80544E-01 1.47887E-01 1.78262E-02 6.78447E-01 
5.93300E-02 6.51262E-03 1.01027E-04 5.93294E-02 6.51256E-03 4.68149E-02 5.13277E-03 4.60283E-01 6.25450E-02 6.85472E-03 2.00554E-01 2.42465E-01 2.38607E-02 9.92907E-01 1.48975E-01 1.63305E-02 6.78336E-01 
5.98485E-02 5.95371E-03 1.23853E-04 5.98477E-02 5.95364E-03 4.71668E-02 4.68609E-03 4.63336E-01 6.29586E-02 6.25234E-03 2.01566E-01 2.44367E-01 2.19883E-02 1.00356E+00 1.49775E-01 1.49250E-02 6.77151E-01 
6.02516E-02 5.43107E-03 1.54053E-04 6.02507E-02 5.43099E-03 4.74303E-02 4.26917E-03 4.65609E-01 6.32517E-02 5.69048E-03 2.02250E-01 2.45810E-01 2.02237E-02 1.01244E+00 1.50274E-01 1.36106E-02 6.74902E-01 
6.04819E-02 5.05190E-03 1.84367E-04 6.04808E-02 5.05181E-03 4.75720E-02 3.96720E-03 4.66830E-01 6.33936E-02 5.28377E-03 2.02555E-01 2.46603E-01 1.89328E-02 1.01810E+00 1.50448E-01 1.26562E-02 6.72445E-01 
6.05356E-02 4.94520E-03 1.94676E-04 6.05345E-02 4.94510E-03 4.76031E-02 3.88229E-03 4.67099E-01 6.34210E-02 5.16946E-03 2.02608E-01 2.46780E-01 1.85675E-02 1.01955E+00 1.50463E-01 1.23874E-02 6.71611E-01 
6.07065E-02 4.46229E-03 2.55473E-04 6.07050E-02 4.46218E-03 4.76868E-02 3.49853E-03 4.67835E-01 6.34638E-02 4.65297E-03 2.02634E-01 2.47290E-01 1.69022E-02 1.02520E+00 1.50319E-01 1.11688E-02 6.66933E-01 
6.07375E-02 4.02092E-03 3.42744E-04 6.07355E-02 4.02079E-03 4.76655E-02 3.14848E-03 4.67682E-01 6.33630E-02 4.18219E-03 2.02296E-01 2.47247E-01 1.53594E-02 1.02879E+00 1.49816E-01 1.00513E-02 6.61132E-01 
6.06320E-02 3.61939E-03 4.71107E-04 6.06291E-02 3.61921E-03 4.75421E-02 2.83068E-03 4.66667E-01 6.31227E-02 3.75505E-03 2.01611E-01 2.46664E-01 1.39349E-02 1.03035E+00 1.48966E-01 9.03066E-03 6.54268E-01 
6.03952E-02 3.25544E-03 6.64951E-04 6.03910E-02 3.25521E-03 4.73216E-02 2.54322E-03 4.64821E-01 6.27492E-02 3.36893E-03 2.00594E-01 2.45564E-01 1.26236E-02 1.02994E+00 1.47784E-01 8.10153E-03 6.46410E-01 
5.98957E-02 3.01309E-03 9.65806E-04 5.98895E-02 3.01277E-03 4.67288E-02 2.44659E-03 4.62004E-01 6.17990E-02 3.27953E-03 1.99197E-01 2.43966E-01 1.14687E-02 1.02715E+00 1.46310E-01 7.28623E-03 6.37497E-01 
5.94695E-02 2.71873E-03 1.44776E-03 5.94598E-02 2.71827E-03 4.64440E-02 2.20389E-03 4.58424E-01 6.13633E-02 2.94892E-03 1.97504E-01 2.41898E-01 1.04111E-02 1.02254E+00 1.44536E-01 6.54784E-03 6.27700E-01 
5.89285E-02 2.45107E-03 2.24587E-03 5.89127E-02 2.45039E-03 4.60683E-02 1.98366E-03 4.54152E-01 6.07986E-02 2.64911E-03 1.95545E-01 2.39392E-01 9.43444E-03 1.01626E+00 1.42479E-01 5.87429E-03 6.17106E-01 
5.82832E-02 2.20792E-03 3.61438E-03 5.82558E-02 2.20684E-03 4.56082E-02 1.78400E-03 4.49216E-01 6.01136E-02 2.37750E-03 1.93338E-01 2.36477E-01 8.53445E-03 1.00838E+00 1.40160E-01 5.26126E-03 6.05773E-01 
5.75485E-02 1.98730E-03 6.04651E-03 5.74972E-02 1.98547E-03 4.50706E-02 1.60304E-03 4.43652E-01 5.93178E-02 2.13155E-03 1.90897E-01 2.33184E-01 7.70691E-03 9.98951E-01 1.37604E-01 4.70442E-03 5.93764E-01 
5.67504E-02 1.78769E-03 1.05207E-02 5.66449E-02 1.78427E-03 4.44618E-02 1.43905E-03 4.37494E-01 5.84201E-02 1.90892E-03 1.88237E-01 2.29546E-01 6.94754E-03 9.88048E-01 1.34833E-01 4.19954E-03 5.81138E-01 
