2.86267E-02 2.44983E-03 1.77737E-03 2.86184E-02 2.44906E-03 2.41948E-02 2.21729E-03 3.59410E-01 3.27695E-02 3.06577E-03 1.61520E-01 1.12278E-01 8.73361E-03 7.18297E-01 8.82365E-02 7.51116E-03 6.01400E-01 
2.91123E-02 2.26193E-03 2.92755E-03 2.90974E-02 2.26069E-03 2.46806E-02 2.04737E-03 3.63846E-01 3.34119E-02 2.82729E-03 1.63496E-01 1.13730E-01 8.06865E-03 7.31847E-01 8.93353E-02 6.91585E-03 6.03150E-01 
2.95566E-02 2.08333E-03 5.01477E-03 2.95278E-02 2.08116E-03 2.51266E-02 1.88552E-03 3.67937E-01 3.39935E-02 2.60015E-03 1.65344E-01 1.15017E-01 7.43445E-03 7.44678E-01 9.02798E-02 6.34953E-03 6.04324E-01 
2.99684E-02 1.91503E-03 8.93823E-03 2.99072E-02 1.91085E-03 2.55306E-02 1.73205E-03 3.71664E-01 3.45111E-02 2.38485E-03 1.67055E-01 1.16129E-01 6.83241E-03 7.56731E-01 9.10639E-02 5.81342E-03 6.04909E-01 
3.03798E-02 1.75906E-03 1.65292E-02 3.02335E-02 1.75002E-03 2.58903E-02 1.58715E-03 3.75007E-01 3.49620E-02 2.18169E-03 1.68619E-01 1.17061E-01 6.26348E-03 7.67951E-01 9.16828E-02 5.30830E-03 6.04894E-01 
3.09004E-02 1.62090E-03 3.13765E-02 3.05053E-02 1.59879E-03 2.62028E-02 1.45084E-03 3.77950E-01 3.53438E-02 1.99082E-03 1.70020E-01 1.17806E-01 5.72816E-03 7.78289E-01 9.21331E-02 4.83455E-03 6.04275E-01 
3.18778E-02 1.51571E-03 5.95154E-02 3.07214E-02 1.45719E-03 2.64629E-02 1.32296E-03 3.80478E-01 3.56534E-02 1.81216E-03 1.71228E-01 1.18362E-01 5.22654E-03 7.87702E-01 9.24131E-02 4.39215E-03 6.03046E-01 
3.41411E-02 1.47420E-03 1.06943E-01 3.08815E-02 1.32513E-03 2.66601E-02 1.20308E-03 3.82580E-01 3.58860E-02 1.64546E-03 1.72177E-01 1.18726E-01 4.75836E-03 7.96151E-01 9.25225E-02 3.98075E-03 6.01208E-01 
3.84701E-02 1.51146E-03 1.69123E-01 3.09852E-02 1.20245E-03 2.67729E-02 1.09038E-03 3.84247E-01 3.60322E-02 1.49017E-03 1.72730E-01 1.18899E-01 4.32304E-03 8.03604E-01 9.24626E-02 3.59969E-03 5.98764E-01 
4.35957E-02 1.55684E-03 2.24716E-01 3.10332E-02 1.08888E-03 2.67649E-02 9.83752E-04 3.85471E-01 3.60768E-02 1.34558E-03 1.72656E-01 1.18881E-01 3.91971E-03 8.10034E-01 9.22358E-02 3.24809E-03 5.95720E-01 
4.70134E-02 1.52134E-03 2.56897E-01 3.10261E-02 9.84133E-04 2.66019E-02 8.82474E-04 3.86248E-01 3.60063E-02 1.21109E-03 1.71734E-01 1.18676E-01 3.54728E-03 8.15422E-01 9.18462E-02 2.92481E-03 5.92086E-01 
2.50773E-02 4.55401E-03 3.34952E-05 2.50772E-02 4.55398E-03 2.09125E-02 4.16702E-03 2.92204E-01 2.84771E-02 5.82787E-03 1.32399E-01 9.96624E-02 1.89304E-02 5.49765E-01 7.61837E-02 1.58916E-02 5.32217E-01 
2.55183E-02 4.33158E-03 3.97307E-05 2.55182E-02 4.33155E-03 2.13181E-02 3.96628E-03 3.00223E-01 2.90361E-02 5.54670E-03 1.35897E-01 1.01590E-01 1.80387E-02 5.62809E-01 7.76292E-02 1.51281E-02 5.48170E-01 
2.52245E-02 5.29771E-03 4.75935E-05 2.52243E-02 5.29767E-03 2.13148E-02 4.42677E-03 3.07852E-01 2.91227E-02 6.02785E-03 1.39212E-01 1.01856E-01 1.98321E-02 5.78240E-01 7.74153E-02 1.70429E-02 5.60243E-01 
2.58927E-02 5.03898E-03 5.76328E-05 2.58924E-02 5.03893E-03 2.18441E-02 4.20930E-03 3.15053E-01 2.98205E-02 5.72907E-03 1.42327E-01 1.04273E-01 1.88762E-02 5.96911E-01 7.93573E-02 1.62007E-02 5.67439E-01 
2.65522E-02 4.77989E-03 7.06928E-05 2.65519E-02 4.77984E-03 2.23665E-02 3.99173E-03 3.22099E-01 3.05073E-02 5.43025E-03 1.45366E-01 1.06657E-01 1.79190E-02 6.15361E-01 8.12633E-02 1.53568E-02 5.74234E-01 
2.71993E-02 4.52204E-03 8.79299E-05 2.71990E-02 4.52198E-03 2.28790E-02 3.77540E-03 3.28963E-01 3.11789E-02 5.13324E-03 1.48318E-01 1.08993E-01 1.69660E-02 6.33517E-01 8.31214E-02 1.45164E-02 5.80597E-01 
2.78302E-02 4.26691E-03 1.11040E-04 2.78298E-02 4.26685E-03 2.33787E-02 3.56156E-03 3.35617E-01 3.18314E-02 4.83972E-03 1.51172E-01 1.11268E-01 1.60225E-02 6.51311E-01 8.49199E-02 1.36844E-02 5.86499E-01 
2.83049E-02 4.07226E-03 1.34514E-04 2.83044E-02 4.07219E-03 2.37549E-02 3.39853E-03 3.40605E-01 3.23206E-02 4.61601E-03 1.53307E-01 1.12977E-01 1.53020E-02 6.64787E-01 8.62634E-02 1.30493E-02 5.90734E-01 
2.84412E-02 4.01590E-03 1.42550E-04 2.84406E-02 4.01582E-03 2.38629E-02 3.35135E-03 3.42036E-01 3.24608E-02 4.55127E-03 1.53918E-01 1.13468E-01 1.50933E-02 6.68674E-01 8.66475E-02 1.28653E-02 5.91915E-01 
2.90737E-02 3.75129E-03 1.90396E-04 2.90729E-02 3.75119E-03 2.43645E-02 3.12995E-03 3.48665E-01 3.31092E-02 4.24756E-03 1.56749E-01 1.15742E-01 1.41125E-02 6.86843E-01 8.84183E-02 1.20013E-02 5.97185E-01 
2.96748E-02 3.49430E-03 2.60137E-04 2.96737E-02 3.49417E-03 2.48419E-02 2.91513E-03 3.54965E-01 3.37221E-02 3.95294E-03 1.59436E-01 1.17898E-01 1.31584E-02 7.04366E-01 9.00810E-02 1.11616E-02 6.01841E-01 
3.02408E-02 3.24608E-03 3.64344E-04 3.02392E-02 3.24591E-03 2.52924E-02 2.70784E-03 3.60911E-01 3.42954E-02 3.66871E-03 1.61970E-01 1.19923E-01 1.22352E-02 7.21175E-01 9.16242E-02 1.03503E-02 6.05866E-01 
3.07682E-02 3.00759E-03 5.24269E-04 3.07659E-02 3.00737E-03 2.57135E-02 2.50887E-03 3.66480E-01 3.48255E-02 3.39594E-03 1.64346E-01 1.21804E-01 1.13466E-02 7.37207E-01 9.30370E-02 9.57053E-03 6.09243E-01 
3.11544E-02 2.93222E-03 7.76355E-04 3.11510E-02 2.93187E-03 2.59010E-02 2.62326E-03 3.71377E-01 3.49847E-02 3.62297E-03 1.66438E-01 1.23521E-01 1.05269E-02 7.51753E-01 9.43143E-02 8.84845E-03 6.11620E-01 
3.16669E-02 2.71168E-03 1.18704E-03 3.16614E-02 2.71118E-03 2.64063E-02 2.42566E-03 3.75866E-01 3.56591E-02 3.34640E-03 1.68365E-01 1.25071E-01 9.74571E-03 7.65439E-01 9.54407E-02 8.16130E-03 6.13326E-01 
3.21299E-02 2.50109E-03 1.87913E-03 3.21207E-02 2.50031E-03 2.68696E-02 2.23697E-03 3.79987E-01 3.62701E-02 3.08234E-03 1.70146E-01 1.26443E-01 8.99814E-03 7.78349E-01 9.64065E-02 7.50563E-03 6.14422E-01 
3.25427E-02 2.30102E-03 3.08742E-03 3.25262E-02 2.29977E-03 2.72888E-02 2.05766E-03 3.83716E-01 3.68144E-02 2.83142E-03 1.71777E-01 1.27630E-01 8.28610E-03 7.90419E-01 9.72047E-02 6.88307E-03 6.14894E-01 
3.29072E-02 2.11206E-03 5.27502E-03 3.28755E-02 2.10990E-03 2.76622E-02 1.88802E-03 3.87033E-01 3.72893E-02 2.59410E-03 1.73252E-01 1.28623E-01 7.61098E-03 8.01593E-01 9.78299E-02 6.29476E-03 6.14729E-01 
3.32338E-02 1.93504E-03 9.37726E-03 3.31668E-02 1.93088E-03 2.79880E-02 1.72821E-03 3.89922E-01 3.76925E-02 2.37062E-03 1.74564E-01 1.29416E-01 6.97364E-03 8.11818E-01 9.82779E-02 5.74139E-03 6.13922E-01 
3.35582E-02 1.77177E-03 1.72941E-02 3.33988E-02 1.76280E-03 2.82646E-02 1.57825E-03 3.92366E-01 3.80223E-02 2.16106E-03 1.75705E-01 1.30005E-01 6.37451E-03 8.21048E-01 9.85464E-02 5.22318E-03 6.12469E-01 
3.39992E-02 1.62748E-03 3.27376E-02 3.35706E-02 1.60562E-03 2.84894E-02 1.43799E-03 3.94354E-01 3.82769E-02 1.96532E-03 1.76660E-01 1.30387E-01 5.81356E-03 8.29241E-01 9.86345E-02 4.73998E-03 6.10370E-01 
3.49303E-02 1.51684E-03 6.19210E-02 3.36818E-02 1.45919E-03 2.86574E-02 1.30712E-03 3.95874E-01 3.84541E-02 1.78312E-03 1.77398E-01 1.30560E-01 5.29038E-03 8.36363E-01 9.85429E-02 4.29126E-03 6.07627E-01 
3.72368E-02 1.46961E-03 1.10943E-01 3.37327E-02 1.32328E-03 2.87580E-02 1.18509E-03 3.96921E-01 3.85496E-02 1.61402E-03 1.77855E-01 1.30527E-01 4.80423E-03 8.42387E-01 9.82737E-02 3.87620E-03 6.04248E-01 
4.17365E-02 1.49994E-03 1.74930E-01 3.37238E-02 1.19760E-03 2.87685E-02 1.07095E-03 3.97489E-01 3.85545E-02 1.45730E-03 1.77892E-01 1.30288E-01 4.35408E-03 8.47292E-01 9.78304E-02 3.49370E-03 6.00242E-01 
4.70513E-02 1.53823E-03 2.31736E-01 3.36563E-02 1.08175E-03 2.86505E-02 9.63487E-04 3.97576E-01 3.84535E-02 1.31208E-03 1.77274E-01 1.29847E-01 3.93864E-03 8.51061E-01 9.72180E-02 3.14248E-03 5.95622E-01 
5.05128E-02 1.49785E-03 2.64126E-01 3.35316E-02 9.75313E-04 2.83684E-02 8.61899E-04 3.97183E-01 3.82332E-02 1.17764E-03 1.75779E-01 1.29209E-01 3.55644E-03 8.53688E-01 9.64426E-02 2.82106E-03 5.90404E-01 
2.92250E-02 5.02256E-03 3.60654E-05 2.92248E-02 5.02253E-03 2.41382E-02 4.52525E-03 3.14616E-01 3.27727E-02 6.30217E-03 1.42313E-01 1.16008E-01 2.06848E-02 6.09315E-01 8.68241E-02 1.68961E-02 5.54693E-01 
2.96957E-02 4.75467E-03 4.27353E-05 2.96955E-02 4.75464E-03 2.45606E-02 4.28572E-03 3.22919E-01 3.33499E-02 5.96767E-03 1.45881E-01 1.18071E-01 1.96230E-02 6.24310E-01 8.82615E-02 1.60039E-02 5.69498E-01 
2.93060E-02 5.68059E-03 5.11325E-05 2.93058E-02 5.68055E-03 2.45026E-02 4.71161E-03 3.30739E-01 3.33709E-02 6.40112E-03 1.49225E-01 1.18177E-01 2.12664E-02 6.41063E-01 8.77523E-02 1.78076E-02 5.80714E-01 
2.99953E-02 5.37729E-03 6.18375E-05 2.99951E-02 5.37725E-03 2.50402E-02 4.45836E-03 3.38034E-01 3.40741E-02 6.05408E-03 1.52330E-01 1.20683E-01 2.01546E-02 6.60269E-01 8.96572E-02 1.68455E-02 5.87498E-01 
3.06679E-02 5.07672E-03 7.57418E-05 3.06676E-02 5.07667E-03 2.55642E-02 4.20761E-03 3.45101E-01 3.47574E-02 5.71057E-03 1.55326E-01 1.23124E-01 1.90519E-02 6.79071E-01 9.15013E-02 1.58915E-02 5.93794E-01 
3.13195E-02 4.78055E-03 9.40639E-05 3.13191E-02 4.78049E-03 2.60716E-02 3.96076E-03 3.51910E-01 3.54163E-02 5.37251E-03 1.58203E-01 1.25486E-01 1.79642E-02 6.97391E-01 9.32718E-02 1.49509E-02 5.99570E-01 
3.19460E-02 4.49031E-03 1.18589E-04 3.19455E-02 4.49024E-03 2.65593E-02 3.71907E-03 3.58431E-01 3.60465E-02 5.04161E-03 1.60949E-01 1.27753E-01 1.68967E-02 7.15156E-01 9.49566E-02 1.40284E-02 6.04799E-01 
3.24111E-02 4.27068E-03 1.43463E-04 3.24105E-02 4.27060E-03 2.69212E-02 3.53632E-03 3.63264E-01 3.65118E-02 4.79147E-03 1.62978E-01 1.29433E-01 1.60876E-02 7.28478E-01 9.61940E-02 1.33299E-02 6.08454E-01 
3.25435E-02 4.20738E-03 1.51971E-04 3.25429E-02 4.20729E-03 2.70243E-02 3.48366E-03 3.64640E-01 3.66439E-02 4.71941E-03 1.63554E-01 1.29911E-01 1.58541E-02 7.32299E-01 9.65441E-02 1.31285E-02 6.09457E-01 
3.31513E-02 3.91186E-03 2.02569E-04 3.31504E-02 3.91175E-03 2.74973E-02 3.23802E-03 3.70957E-01 3.72470E-02 4.38329E-03 1.66197E-01 1.32099E-01 1.47627E-02 7.50011E-01 9.81346E-02 1.21877E-02 6.13818E-01 
3.37171E-02 3.62747E-03 2.76182E-04 3.37159E-02 3.62734E-03 2.79379E-02 3.00187E-03 3.76857E-01 3.78034E-02 4.06024E-03 1.68659E-01 1.34131E-01 1.37096E-02 7.66854E-01 9.95875E-02 1.12817E-02 6.17475E-01 
3.42374E-02 3.35521E-03 3.85955E-04 3.42357E-02 3.35504E-03 2.83438E-02 2.77600E-03 3.82318E-01 3.83095E-02 3.75135E-03 1.70933E-01 1.35991E-01 1.26986E-02 7.82763E-01 1.00892E-01 1.04136E-02 6.20416E-01 
3.47092E-02 3.09581E-03 5.54081E-04 3.47067E-02 3.09558E-03 2.87127E-02 2.56103E-03 3.87319E-01 3.87621E-02 3.45742E-03 1.73015E-01 1.37669E-01 1.17326E-02 7.97681E-01 1.02040E-01 9.58621E-03 6.22632E-01 
3.50196E-02 2.99566E-03 8.18559E-04 3.50158E-02 2.99531E-03 2.88199E-02 2.64675E-03 3.91566E-01 3.88007E-02 3.64213E-03 1.74782E-01 1.39144E-01 1.08485E-02 8.10888E-01 1.03028E-01 8.82635E-03 6.23787E-01 
3.54557E-02 2.76033E-03 1.24851E-03 3.54496E-02 2.75982E-03 2.92556E-02 2.43792E-03 3.95329E-01 3.93732E-02 3.35078E-03 1.76353E-01 1.40417E-01 1.00115E-02 8.23037E-01 1.03841E-01 8.10853E-03 6.24205E-01 
3.58338E-02 2.53714E-03 1.97143E-03 3.58236E-02 2.53637E-03 2.96424E-02 2.23994E-03 3.98652E-01 3.98728E-02 3.07461E-03 1.77750E-01 1.41480E-01 9.21515E-03 8.34221E-01 1.04473E-01 7.42820E-03 6.23949E-01 
3.61538E-02 2.32648E-03 3.23063E-03 3.61357E-02 2.32524E-03 2.99788E-02 2.05306E-03 4.01516E-01 4.02969E-02 2.81398E-03 1.78970E-01 1.42327E-01 8.46088E-03 8.44387E-01 1.04918E-01 6.78639E-03 6.23011E-01 
3.64188E-02 2.12870E-03 5.50494E-03 3.63842E-02 2.12654E-03 3.02637E-02 1.87740E-03 4.03904E-01 4.06438E-02 2.56907E-03 1.80007E-01 1.42953E-01 7.74946E-03 8.53484E-01 1.05173E-01 6.18364E-03 6.21388E-01 
3.66409E-02 1.94439E-03 9.75916E-03 3.65681E-02 1.94027E-03 3.04962E-02 1.71290E-03 4.05804E-01 4.09122E-02 2.33984E-03 1.80859E-01 1.43354E-01 7.08119E-03 8.61472E-01 1.05238E-01 5.62000E-03 6.19080E-01 
3.68593E-02 1.77515E-03 1.79480E-02 3.66867E-02 1.76630E-03 3.06749E-02 1.55939E-03 4.07206E-01 4.11012E-02 2.12611E-03 1.81518E-01 1.43528E-01 6.45591E-03 8.68313E-01 1.05112E-01 5.09514E-03 6.16090E-01 
3.72023E-02 1.62589E-03 3.38781E-02 3.67401E-02 1.60441E-03 3.07979E-02 1.41658E-03 4.08101E-01 4.12100E-02 1.92755E-03 1.81970E-01 1.43477E-01 5.87305E-03 8.73979E-01 1.04797E-01 4.60835E-03 6.12426E-01 
3.80689E-02 1.51072E-03 6.38906E-02 3.67287E-02 1.45428E-03 3.08605E-02 1.28400E-03 4.08486E-01 4.12374E-02 1.74367E-03 1.82188E-01 1.43200E-01 5.33169E-03 8.78448E-01 1.04297E-01 4.15860E-03 6.08099E-01 
4.03991E-02 1.45833E-03 1.14130E-01 3.66533E-02 1.31554E-03 3.08520E-02 1.16094E-03 4.08357E-01 4.11798E-02 1.57380E-03 1.82107E-01 1.42702E-01 4.83059E-03 8.81704E-01 1.03616E-01 3.74461E-03 6.03121E-01 
4.50466E-02 1.48190E-03 1.79407E-01 3.65155E-02 1.18774E-03 3.07485E-02 1.04636E-03 4.07717E-01 4.10284E-02 1.41710E-03 1.81587E-01 1.41987E-01 4.36829E-03 8.83740E-01 1.02760E-01 3.36487E-03 5.97512E-01 
5.05239E-02 1.51329E-03 2.36937E-01 3.63171E-02 1.07039E-03 3.05095E-02 9.38940E-04 4.06569E-01 4.07682E-02 1.27253E-03 1.80393E-01 1.41061E-01 3.94310E-03 8.84555E-01 1.01737E-01 3.01771E-03 5.91290E-01 
5.40033E-02 1.46862E-03 2.69221E-01 3.60602E-02 9.62946E-04 3.00981E-02 8.37816E-04 4.04920E-01 4.03860E-02 1.13925E-03 1.78306E-01 1.39931E-01 3.55319E-03 8.84154E-01 1.00554E-01 2.70135E-03 5.84478E-01 
3.37093E-02 5.49710E-03 3.86107E-05 3.37092E-02 5.49707E-03 2.75764E-02 4.87403E-03 3.36805E-01 3.73293E-02 6.75759E-03 1.51949E-01 1.33724E-01 2.23921E-02 6.69125E-01 9.78400E-02 1.77606E-02 5.75371E-01 
3.42066E-02 5.18017E-03 4.56949E-05 3.42064E-02 5.18014E-03 2.80109E-02 4.59373E-03 3.45272E-01 3.79172E-02 6.36747E-03 1.55529E-01 1.35914E-01 2.11548E-02 6.85668E-01 9.92366E-02 1.67422E-02 5.88975E-01 
3.37247E-02 6.04509E-03 5.45997E-05 3.37245E-02 6.04505E-03 2.78971E-02 4.97358E-03 3.53157E-01 3.78691E-02 6.74011E-03 1.58845E-01 1.35863E-01 2.26049E-02 7.03370E-01 9.84157E-02 1.83988E-02 5.99242E-01 
3.44268E-02 5.69571E-03 6.59338E-05 3.44265E-02 5.69566E-03 2.84348E-02 4.68390E-03 3.60421E-01 3.85664E-02 6.34418E-03 1.61882E-01 1.38431E-01 2.13366E-02 7.22792E-01 1.00242E-01 1.73232E-02 6.05465E-01 
3.51028E-02 5.35257E-03 8.06313E-05 3.51024E-02 5.35252E-03 2.89518E-02 4.39966E-03 3.67375E-01 3.92337E-02 5.95582E-03 1.64776E-01 1.40899E-01 2.00893E-02 7.41610E-01 1.01980E-01 1.62664E-02 6.11108E-01 
3.57478E-02 5.01744E-03 9.99665E-05 3.57474E-02 5.01738E-03 2.94444E-02 4.12231E-03 3.73989E-01 3.98662E-02 5.57700E-03 1.67516E-01 1.43249E-01 1.88687E-02 7.59741E-01 1.03617E-01 1.52335E-02 6.16142E-01 
3.63576E-02 4.69184E-03 1.25803E-04 3.63571E-02 4.69177E-03 2.99094E-02 3.85311E-03 3.80235E-01 4.04594E-02 5.20941E-03 1.70090E-01 1.45465E-01 1.76800E-02 7.77111E-01 1.05141E-01 1.42292E-02 6.20542E-01 
3.68027E-02 4.44730E-03 1.51967E-04 3.68020E-02 4.44722E-03 3.02483E-02 3.65109E-03 3.84798E-01 4.08887E-02 4.93365E-03 1.71963E-01 1.47078E-01 1.67849E-02 7.89984E-01 1.06235E-01 1.34743E-02 6.23498E-01 
3.69282E-02 4.37710E-03 1.60910E-04 3.69275E-02 4.37702E-03 3.03438E-02 3.59313E-03 3.86086E-01 4.10091E-02 4.85454E-03 1.72491E-01 1.47532E-01 1.65276E-02 7.93650E-01 1.06540E-01 1.32575E-02 6.24288E-01 
3.74953E-02 4.05117E-03 2.14021E-04 3.74943E-02 4.05106E-03 3.07750E-02 3.32417E-03 3.91928E-01 4.15488E-02 4.48752E-03 1.74876E-01 1.49578E-01 1.53302E-02 8.10484E-01 1.07896E-01 1.22501E-02 6.27577E-01 
3.80087E-02 3.74020E-03 2.91136E-04 3.80073E-02 3.74007E-03 3.11651E-02 3.06784E-03 3.97263E-01 4.20299E-02 4.13783E-03 1.77043E-01 1.51422E-01 1.41834E-02 8.26215E-01 1.09085E-01 1.12879E-02 6.30076E-01 
3.84652E-02 3.44496E-03 4.05896E-04 3.84633E-02 3.44479E-03 3.15118E-02 2.82474E-03 4.02071E-01 4.24493E-02 3.80628E-03 1.78987E-01 1.53051E-01 1.30901E-02 8.40788E-01 1.10097E-01 1.03735E-02 6.31778E-01 
3.88624E-02 3.16592E-03 5.81289E-04 3.88596E-02 3.16569E-03 3.18137E-02 2.59523E-03 4.06339E-01 4.28044E-02 3.49335E-03 1.80707E-01 1.54455E-01 1.20525E-02 8.54155E-01 1.10925E-01 9.50846E-03 6.32684E-01 
3.90792E-02 3.04090E-03 8.56628E-04 3.90750E-02 3.04054E-03 3.18289E-02 2.65079E-03 4.09777E-01 4.27077E-02 3.63316E-03 1.82083E-01 1.55615E-01 1.11097E-02 8.65601E-01 1.11570E-01 8.72026E-03 6.32485E-01 
3.94186E-02 2.79241E-03 1.30324E-03 3.94119E-02 2.79190E-03 3.21787E-02 2.43268E-03 4.12659E-01 4.31564E-02 3.32994E-03 1.83235E-01 1.56534E-01 1.02224E-02 8.75796E-01 1.12019E-01 7.98081E-03 6.31491E-01 
3.96912E-02 2.55829E-03 2.05244E-03 3.96800E-02 2.55752E-03 3.24728E-02 2.22733E-03 4.15033E-01 4.35227E-02 3.04451E-03 1.84186E-01 1.57211E-01 9.38282E-03 8.84845E-01 1.12267E-01 7.28442E-03 6.29769E-01 
3.98978E-02 2.33865E-03 3.35429E-03 3.98781E-02 2.33742E-03 3.27105E-02 2.03474E-03 4.16885E-01 4.38054E-02 2.77690E-03 1.84935E-01 1.57641E-01 8.59156E-03 8.92705E-01 1.12311E-01 6.63144E-03 6.27320E-01 
4.00430E-02 2.13360E-03 5.69981E-03 4.00055E-02 2.13147E-03 3.28915E-02 1.85478E-03 4.18204E-01 4.40037E-02 2.52695E-03 1.85480E-01 1.57823E-01 7.84880E-03 8.99338E-01 1.12153E-01 6.02173E-03 6.24148E-01 
4.01408E-02 1.94346E-03 1.00760E-02 4.00620E-02 1.93941E-03 3.30155E-02 1.68721E-03 4.18983E-01 4.41176E-02 2.29434E-03 1.85818E-01 1.57756E-01 7.15418E-03 9.04716E-01 1.11793E-01 5.45470E-03 6.20261E-01 
4.02338E-02 1.76957E-03 1.84771E-02 4.00480E-02 1.76090E-03 3.30821E-02 1.53164E-03 4.19218E-01 4.41474E-02 2.07860E-03 1.85947E-01 1.57441E-01 6.50696E-03 9.08818E-01 1.11235E-01 4.92942E-03 6.15671E-01 
4.04597E-02 1.61650E-03 3.47742E-02 3.99643E-02 1.59552E-03 3.30899E-02 1.38761E-03 4.18907E-01 4.40932E-02 1.87915E-03 1.85854E-01 1.56882E-01 5.90599E-03 9.11628E-01 1.10484E-01 4.44464E-03 6.10393E-01 
4.12426E-02 1.49773E-03 6.53835E-02 3.98124E-02 1.44279E-03 3.30345E-02 1.25448E-03 4.18051E-01 4.39547E-02 1.69530E-03 1.85512E-01 1.56084E-01 5.34985E-03 9.13138E-01 1.09545E-01 3.99885E-03 6.04447E-01 
4.35745E-02 1.44077E-03 1.16438E-01 3.95939E-02 1.30218E-03 3.29050E-02 1.13144E-03 4.16655E-01 4.37292E-02 1.52619E-03 1.84859E-01 1.55053E-01 4.83683E-03 9.13349E-01 1.08426E-01 3.59031E-03 5.97854E-01 
4.83416E-02 1.45784E-03 1.82466E-01 3.93111E-02 1.17312E-03 3.26765E-02 1.01734E-03 4.14727E-01 4.34083E-02 1.37082E-03 1.83756E-01 1.53796E-01 4.36505E-03 9.12268E-01 1.07136E-01 3.21715E-03 5.90639E-01 
5.39490E-02 1.48260E-03 2.40219E-01 3.89665E-02 1.05499E-03 3.23067E-02 9.10769E-04 4.12276E-01 4.29769E-02 1.22803E-03 1.81969E-01 1.52323E-01 3.93243E-03 9.09910E-01 1.05684E-01 2.87738E-03 5.82829E-01 
5.74173E-02 1.43422E-03 2.72090E-01 3.85633E-02 9.47181E-04 3.17574E-02 8.10800E-04 4.09315E-01 4.24224E-02 1.09687E-03 1.79285E-01 1.50643E-01 3.53683E-03 9.06295E-01 1.04080E-01 2.56893E-03 5.74454E-01 
3.84461E-02 5.97416E-03 4.10844E-05 3.84459E-02 5.97413E-03 3.11533E-02 5.21132E-03 3.58363E-01 4.20449E-02 7.19172E-03 1.61123E-01 1.52502E-01 2.40216E-02 7.28063E-01 1.08918E-01 1.84737E-02 5.93884E-01 
3.89675E-02 5.60469E-03 4.85536E-05 3.89672E-02 5.60466E-03 3.15962E-02 4.88844E-03 3.66857E-01 4.26378E-02 6.74398E-03 1.64655E-01 1.54811E-01 2.26060E-02 7.45708E-01 1.10248E-01 1.73339E-02 6.06235E-01 
3.83987E-02 6.38930E-03 5.79277E-05 3.83984E-02 6.38926E-03 3.14270E-02 5.21174E-03 3.74672E-01 4.25194E-02 7.04384E-03 1.67884E-01 1.54612E-01 2.38254E-02 7.63951E-01 1.09109E-01 1.88129E-02 6.15465E-01 
3.91063E-02 5.99247E-03 6.98405E-05 3.91059E-02 5.99242E-03 3.19583E-02 4.88516E-03 3.81768E-01 4.32013E-02 6.59867E-03 1.70793E-01 1.57218E-01 2.24028E-02 7.83243E-01 1.10822E-01 1.76322E-02 6.20980E-01 
3.97767E-02 5.60587E-03 8.52624E-05 3.97763E-02 5.60582E-03 3.24604E-02 4.56731E-03 3.88470E-01 4.38420E-02 6.16557E-03 1.73525E-01 1.59683E-01 2.10140E-02 8.01717E-01 1.12418E-01 1.64817E-02 6.25827E-01 
4.04049E-02 5.23131E-03 1.05516E-04 4.04044E-02 5.23124E-03 3.29294E-02 4.25968E-03 3.94746E-01 4.44360E-02 5.74654E-03 1.76067E-01 1.61985E-01 1.96647E-02 8.19288E-01 1.13884E-01 1.53663E-02 6.29976E-01 
4.09861E-02 4.87028E-03 1.32531E-04 4.09855E-02 4.87020E-03 3.33620E-02 3.96348E-03 4.00569E-01 4.49789E-02 5.34322E-03 1.78409E-01 1.64108E-01 1.83596E-02 8.35881E-01 1.15207E-01 1.42903E-02 6.33406E-01 
4.14011E-02 4.60102E-03 1.59847E-04 4.14003E-02 4.60094E-03 3.36699E-02 3.74277E-03 4.04748E-01 4.53611E-02 5.04279E-03 1.80079E-01 1.65617E-01 1.73829E-02 8.48007E-01 1.16125E-01 1.34870E-02 6.35557E-01 
4.15164E-02 4.52403E-03 1.69174E-04 4.15156E-02 4.52395E-03 3.37553E-02 3.67970E-03 4.05915E-01 4.54664E-02 4.95695E-03 1.80543E-01 1.66036E-01 1.71030E-02 8.51431E-01 1.16375E-01 1.32571E-02 6.36102E-01 
4.20270E-02 4.16836E-03 2.24502E-04 4.20259E-02 4.16825E-03 3.41324E-02 3.38853E-03 4.11121E-01 4.59262E-02 4.56075E-03 1.82604E-01 1.67882E-01 1.58061E-02 8.66964E-01 1.17452E-01 1.21944E-02 6.38175E-01 
4.24709E-02 3.83182E-03 3.04670E-04 4.24694E-02 3.83168E-03 3.44586E-02 3.11333E-03 4.15730E-01 4.63144E-02 4.18642E-03 1.84411E-01 1.69474E-01 1.45724E-02 8.81160E-01 1.18329E-01 1.11872E-02 6.39379E-01 
4.28455E-02 3.51484E-03 4.23722E-04 4.28433E-02 3.51467E-03 3.47324E-02 2.85446E-03 4.19729E-01 4.66287E-02 3.83441E-03 1.85962E-01 1.70802E-01 1.34038E-02 8.93976E-01 1.19001E-01 1.02373E-02 6.39715E-01 
4.31491E-02 3.21758E-03 6.05279E-04 4.31460E-02 3.21734E-03 3.49530E-02 2.61197E-03 4.23108E-01 4.68676E-02 3.50478E-03 1.87257E-01 1.71860E-01 1.23016E-02 9.05377E-01 1.19463E-01 9.34518E-03 6.39193E-01 
