3.87686E-03 4.25952E-04 2.69219E-02 2.65053E-03 2.88868E-04 2.53794E-03 2.82235E-04 4.62875E-02 3.53137E-03 3.94935E-04 1.93777E-02 8.98964E-03 9.51990E-04 -7.84207E-02 8.94665E-03 9.50815E-04 2.41805E-01 
4.58758E-03 4.61336E-04 3.20030E-02 2.88371E-03 2.87507E-04 2.75253E-03 2.79508E-04 4.82256E-02 3.84606E-03 3.92513E-04 2.01307E-02 9.75039E-03 9.47045E-04 -7.36887E-02 9.70628E-03 9.45919E-04 2.44180E-01 
3.29803E-04 2.62962E-05 2.53670E-06 3.29801E-04 2.62960E-05 2.99837E-04 2.40023E-05 2.22476E-02 4.18614E-04 3.35522E-05 8.49939E-03 1.28676E-03 1.03310E-04 -7.38415E-02 1.24925E-03 9.98570E-05 1.49896E-01 
3.48128E-04 3.62813E-05 3.02287E-06 3.48126E-04 3.62810E-05 3.19483E-04 3.47344E-05 2.29306E-02 4.47061E-04 4.91532E-05 8.78250E-03 1.37053E-03 1.49048E-04 -1.03754E-01 1.33243E-03 1.45683E-04 1.82221E-01 
3.90559E-04 6.09547E-05 3.64677E-06 3.90556E-04 6.09542E-05 3.53530E-04 5.36096E-05 2.36535E-02 4.92707E-04 7.41166E-05 9.08541E-03 1.51304E-03 2.27749E-04 -1.22496E-01 1.47432E-03 2.24466E-04 2.03527E-01 
4.29043E-04 7.81713E-05 4.45867E-06 4.29039E-04 7.81706E-05 3.86501E-04 6.82838E-05 2.44198E-02 5.37762E-04 9.41848E-05 9.40990E-03 1.65155E-03 2.89342E-04 -1.21421E-01 1.61217E-03 2.86135E-04 2.05183E-01 
4.71888E-04 9.56540E-05 5.53016E-06 4.71882E-04 9.56529E-05 4.23239E-04 8.32012E-05 2.52293E-02 5.87945E-04 1.14574E-04 9.75494E-03 1.80575E-03 3.51902E-04 -1.20213E-01 1.76569E-03 3.48771E-04 2.06866E-01 
5.19411E-04 1.13250E-04 6.96609E-06 5.19404E-04 1.13249E-04 4.64028E-04 9.82341E-05 2.60832E-02 6.43634E-04 1.35108E-04 1.01213E-02 1.97680E-03 4.14880E-04 -1.18865E-01 1.93603E-03 4.11828E-04 2.08577E-01 
5.71961E-04 1.30803E-04 8.92260E-06 5.71951E-04 1.30801E-04 5.09178E-04 1.13250E-04 2.69826E-02 7.05239E-04 1.55603E-04 1.05096E-02 2.16594E-03 4.77712E-04 -1.17375E-01 2.12443E-03 4.74739E-04 2.10315E-01 
6.16302E-04 1.44253E-04 1.09397E-05 6.16289E-04 1.44250E-04 5.47313E-04 1.24772E-04 2.77105E-02 7.57243E-04 1.71314E-04 1.08256E-02 2.32553E-03 5.25860E-04 -1.16121E-01 2.28344E-03 5.22948E-04 2.11679E-01 
6.29902E-04 1.48152E-04 1.16361E-05 6.29888E-04 1.48149E-04 5.59017E-04 1.28114E-04 2.79287E-02 7.73198E-04 1.75870E-04 1.09206E-02 2.37448E-03 5.39816E-04 -1.15738E-01 2.33222E-03 5.36923E-04 2.12081E-01 
6.98861E-04 1.66442E-04 1.58345E-05 6.98841E-04 1.66437E-04 6.18410E-04 1.43814E-04 2.90024E-02 8.54120E-04 1.97250E-04 1.13901E-02 2.62268E-03 6.05295E-04 -1.13804E-01 2.57957E-03 6.02488E-04 2.14017E-01 
7.75037E-04 1.84107E-04 2.20807E-05 7.75008E-04 1.84100E-04 6.84120E-04 1.59012E-04 3.01328E-02 9.43562E-04 2.17916E-04 1.18876E-02 2.89685E-03 6.68533E-04 -1.11691E-01 2.85286E-03 6.65814E-04 2.15987E-01 
8.58950E-04 2.00957E-04 3.16172E-05 8.58904E-04 2.00947E-04 7.56627E-04 1.73549E-04 3.13210E-02 1.04215E-03 2.37644E-04 1.24141E-02 3.19885E-03 7.28848E-04 -1.09395E-01 3.15394E-03 7.26216E-04 2.17991E-01 
9.51121E-04 2.16816E-04 4.65888E-05 9.51047E-04 2.16799E-04 8.36419E-04 1.87276E-04 3.25680E-02 1.15050E-03 2.56227E-04 1.29705E-02 3.53054E-03 7.85596E-04 -1.06914E-01 3.48468E-03 7.83052E-04 2.20031E-01 
1.06120E-03 2.50283E-04 7.08077E-05 1.06108E-03 2.50252E-04 9.44137E-04 2.39271E-04 3.38723E-02 1.30184E-03 3.36590E-04 1.35573E-02 3.88977E-03 8.36549E-04 -1.04184E-01 3.84290E-03 8.34081E-04 2.22042E-01 
1.18219E-03 2.64968E-04 1.11301E-04 1.18197E-03 2.64915E-04 1.06334E-03 2.53976E-04 3.52433E-02 1.46931E-03 3.57188E-04 1.41786E-02 4.28272E-03 8.83455E-04 -1.01245E-01 4.23482E-03 8.81062E-04 2.24093E-01 
1.31441E-03 2.78390E-04 1.81404E-04 1.31400E-03 2.78298E-04 1.19376E-03 2.67491E-04 3.66836E-02 1.65222E-03 3.76045E-04 1.48358E-02 4.71207E-03 9.26217E-04 -9.81036E-02 4.66308E-03 9.23898E-04 2.26201E-01 
1.45844E-03 2.90428E-04 3.07302E-04 1.45763E-03 2.90258E-04 1.33600E-03 2.79683E-04 3.81942E-02 1.85131E-03 3.92969E-04 1.55302E-02 5.17939E-03 9.64366E-04 -9.47553E-02 5.12927E-03 9.62122E-04 2.28365E-01 
1.61503E-03 3.01009E-04 5.42085E-04 1.61331E-03 3.00674E-04 1.49058E-03 2.90437E-04 3.97761E-02 2.06721E-03 4.07795E-04 1.62630E-02 5.68610E-03 9.97508E-04 -9.11971E-02 5.63480E-03 9.95339E-04 2.30585E-01 
1.78540E-03 3.10177E-04 9.96239E-04 1.78140E-03 3.09451E-04 1.65800E-03 2.99659E-04 4.14301E-02 2.30050E-03 4.20393E-04 1.70351E-02 6.23339E-03 1.02533E-03 -8.74262E-02 6.18088E-03 1.02324E-03 2.32864E-01 
1.97270E-03 3.18287E-04 1.90181E-03 1.96218E-03 3.16521E-04 1.83865E-03 3.07276E-04 4.31569E-02 2.55161E-03 4.30665E-04 1.78471E-02 6.82221E-03 1.04761E-03 -8.34406E-02 6.76844E-03 1.04559E-03 2.35199E-01 
2.18705E-03 3.26678E-04 3.73075E-03 2.15585E-03 3.21844E-04 2.03273E-03 3.13225E-04 4.49569E-02 2.82084E-03 4.38547E-04 1.86985E-02 7.45321E-03 1.06423E-03 -7.92384E-02 7.39812E-03 1.06228E-03 2.37592E-01 
2.46256E-03 3.39674E-04 7.32016E-03 2.36250E-03 3.25410E-04 2.24017E-03 3.17446E-04 4.68304E-02 3.10823E-03 4.43999E-04 1.95870E-02 8.12668E-03 1.07513E-03 -7.48188E-02 8.07024E-03 1.07326E-03 2.40043E-01 
2.89065E-03 3.67586E-04 1.36187E-02 2.58213E-03 3.27232E-04 2.46019E-03 3.19842E-04 4.87774E-02 3.41339E-03 4.46987E-04 2.05049E-02 8.84260E-03 1.08037E-03 -7.01811E-02 8.78475E-03 1.07857E-03 2.42551E-01 
3.58779E-03 4.19913E-04 2.23202E-02 2.81460E-03 3.27354E-04 2.69052E-03 3.20219E-04 5.07980E-02 3.73513E-03 4.47454E-04 2.14340E-02 9.60051E-03 1.08009E-03 -6.53255E-02 9.54121E-03 1.07836E-03 2.45116E-01 
4.47341E-03 4.80406E-04 3.07722E-02 3.05964E-03 3.25839E-04 2.92663E-03 3.18256E-04 5.28917E-02 4.07101E-03 4.45302E-04 2.23398E-02 1.03996E-02 1.07449E-03 -6.02526E-02 1.03388E-02 1.07283E-03 2.47737E-01 
5.27412E-03 5.17845E-04 3.65483E-02 3.31687E-03 3.22772E-04 3.16270E-03 3.13692E-04 5.50583E-02 4.41791E-03 4.40480E-04 2.31840E-02 1.12386E-02 1.06385E-03 -5.49634E-02 1.11762E-02 1.06226E-03 2.50414E-01 
4.08140E-04 3.62937E-05 2.93651E-06 4.08137E-04 3.62935E-05 3.71802E-04 3.36937E-05 2.57065E-02 5.19368E-04 4.73107E-05 9.93851E-03 1.59930E-03 1.45168E-04 -6.46101E-02 1.54574E-03 1.40262E-04 1.52960E-01 
4.30503E-04 4.86150E-05 3.49655E-06 4.30501E-04 4.86147E-05 3.95748E-04 4.69321E-05 2.64882E-02 5.54031E-04 6.65528E-05 1.02669E-02 1.70145E-03 2.01578E-04 -9.35405E-02 1.64706E-03 1.96798E-04 1.84668E-01 
4.83981E-04 8.13686E-05 4.21534E-06 4.83977E-04 8.13680E-05 4.38134E-04 7.14278E-05 2.73153E-02 6.10630E-04 9.86947E-05 1.06179E-02 1.87875E-03 3.03526E-04 -1.11424E-01 1.82350E-03 2.98865E-04 2.05503E-01 
5.30346E-04 1.02138E-04 5.15069E-06 5.30341E-04 1.02137E-04 4.77851E-04 8.91282E-05 2.81914E-02 6.64897E-04 1.22898E-04 1.09935E-02 2.04564E-03 3.77804E-04 -1.10095E-01 1.98948E-03 3.73252E-04 2.07315E-01 
5.81692E-04 1.23001E-04 6.38512E-06 5.81686E-04 1.22999E-04 5.21873E-04 1.06928E-04 2.91169E-02 7.25021E-04 1.47223E-04 1.13927E-02 2.23046E-03 4.52431E-04 -1.08618E-01 2.17335E-03 4.47989E-04 2.09162E-01 
6.38377E-04 1.43772E-04 8.03933E-06 6.38369E-04 1.43770E-04 5.70521E-04 1.24672E-04 3.00931E-02 7.91427E-04 1.71453E-04 1.18163E-02 2.43449E-03 5.26741E-04 -1.06987E-01 2.37641E-03 5.22411E-04 2.11047E-01 
7.00787E-04 1.64266E-04 1.02929E-05 7.00775E-04 1.64263E-04 6.24138E-04 1.42202E-04 3.11210E-02 8.64573E-04 1.95372E-04 1.22652E-02 2.65913E-03 6.00061E-04 -1.05199E-01 2.60004E-03 5.95845E-04 2.12968E-01 
7.53260E-04 1.79812E-04 1.26159E-05 7.53244E-04 1.79809E-04 6.69264E-04 1.55519E-04 3.19527E-02 9.26098E-04 2.13526E-04 1.26303E-02 2.84800E-03 6.55684E-04 -1.03704E-01 2.78810E-03 6.51557E-04 2.14479E-01 
7.69323E-04 1.84293E-04 1.34180E-05 7.69307E-04 1.84289E-04 6.83087E-04 1.59360E-04 3.22019E-02 9.44938E-04 2.18759E-04 1.27400E-02 2.90583E-03 6.71715E-04 -1.03248E-01 2.84568E-03 6.67614E-04 2.14925E-01 
8.50570E-04 2.05153E-04 1.82518E-05 8.50546E-04 2.05148E-04 7.53063E-04 1.77266E-04 3.34279E-02 1.04026E-03 2.43134E-04 1.32818E-02 3.19826E-03 7.46347E-04 -1.00959E-01 3.13695E-03 7.42371E-04 2.17078E-01 
9.39966E-04 2.25037E-04 2.54413E-05 9.39929E-04 2.25028E-04 8.30176E-04 1.94375E-04 3.47177E-02 1.14520E-03 2.66384E-04 1.38554E-02 3.52003E-03 8.17475E-04 -9.84727E-02 3.45749E-03 8.13625E-04 2.19274E-01 
1.03806E-03 2.43738E-04 3.64141E-05 1.03800E-03 2.43725E-04 9.14938E-04 2.10514E-04 3.60724E-02 1.26041E-03 2.88268E-04 1.44617E-02 3.87307E-03 8.84359E-04 -9.57865E-02 3.80926E-03 8.80634E-04 2.21514E-01 
1.14539E-03 2.61071E-04 5.36342E-05 1.14530E-03 2.61051E-04 1.00786E-03 2.25525E-04 3.74928E-02 1.38656E-03 3.08569E-04 1.51015E-02 4.25931E-03 9.46322E-04 -9.28972E-02 4.19419E-03 9.42722E-04 2.23799E-01 
1.27319E-03 2.99319E-04 8.14740E-05 1.27304E-03 2.99281E-04 1.13274E-03 2.86130E-04 3.89746E-02 1.56191E-03 4.02500E-04 1.57743E-02 4.67692E-03 1.00098E-03 -8.97489E-02 4.61042E-03 9.97489E-04 2.26059E-01 
1.41330E-03 3.14836E-04 1.27997E-04 1.41303E-03 3.14773E-04 1.27083E-03 3.01731E-04 4.05300E-02 1.75588E-03 4.24333E-04 1.64852E-02 5.13186E-03 1.05036E-03 -8.63730E-02 5.06391E-03 1.04697E-03 2.28368E-01 
1.56571E-03 3.28726E-04 2.08497E-04 1.56521E-03 3.28617E-04 1.42125E-03 3.15791E-04 4.21621E-02 1.96678E-03 4.43922E-04 1.72362E-02 5.62664E-03 1.09440E-03 -8.27755E-02 5.55719E-03 1.09112E-03 2.30742E-01 
1.73098E-03 3.40875E-04 3.52982E-04 1.73002E-03 3.40675E-04 1.58454E-03 3.28182E-04 4.38716E-02 2.19527E-03 4.61081E-04 1.80285E-02 6.16269E-03 1.13265E-03 -7.89528E-02 6.09168E-03 1.12947E-03 2.33181E-01 
1.90984E-03 3.51229E-04 6.22268E-04 1.90781E-03 3.50838E-04 1.76120E-03 3.38797E-04 4.56593E-02 2.44192E-03 4.75660E-04 1.88631E-02 6.74122E-03 1.16474E-03 -7.49021E-02 6.66859E-03 1.16168E-03 2.35686E-01 
2.10359E-03 3.59869E-04 1.14283E-03 2.09887E-03 3.59026E-04 1.95165E-03 3.47559E-04 4.75257E-02 2.70720E-03 4.87551E-04 1.97409E-02 7.36316E-03 1.19044E-03 -7.06210E-02 7.28885E-03 1.18748E-03 2.38254E-01 
2.31573E-03 3.67231E-04 2.18012E-03 2.30339E-03 3.65194E-04 2.15618E-03 3.54413E-04 4.94712E-02 2.99141E-03 4.96686E-04 2.06624E-02 8.02911E-03 1.20958E-03 -6.61079E-02 7.95305E-03 1.20673E-03 2.40887E-01 
2.55789E-03 3.74875E-04 4.27358E-03 2.52144E-03 3.69330E-04 2.37490E-03 3.59318E-04 5.14958E-02 3.29466E-03 5.03034E-04 2.16268E-02 8.73933E-03 1.22212E-03 -6.13620E-02 8.66146E-03 1.21937E-03 2.43583E-01 
2.86942E-03 3.87726E-04 8.37897E-03 2.75298E-03 3.71450E-04 2.60754E-03 3.62234E-04 5.35994E-02 3.61680E-03 5.06594E-04 2.26311E-02 9.49367E-03 1.22812E-03 -5.63830E-02 9.41391E-03 1.22548E-03 2.46341E-01 
3.35552E-03 4.17410E-04 1.55767E-02 2.99784E-03 3.71604E-04 2.85303E-03 3.63083E-04 5.57816E-02 3.95716E-03 5.07368E-04 2.36665E-02 1.02916E-02 1.22774E-03 -5.11712E-02 1.02099E-02 1.22520E-03 2.49161E-01 
4.14879E-03 4.74399E-04 2.55092E-02 3.25570E-03 3.69866E-04 3.10863E-03 3.61675E-04 5.80420E-02 4.31415E-03 5.05332E-04 2.47117E-02 1.11320E-02 1.22121E-03 -4.57276E-02 1.10483E-02 1.21878E-03 2.52042E-01 
5.15311E-03 5.40037E-04 3.51390E-02 3.52614E-03 3.66337E-04 3.36898E-03 3.57682E-04 6.03798E-02 4.68479E-03 5.00417E-04 2.57274E-02 1.20137E-02 1.20888E-03 -4.00539E-02 1.19279E-02 1.20654E-03 2.54981E-01 
6.05270E-03 5.79295E-04 4.16959E-02 3.80858E-03 3.61136E-04 3.62735E-03 3.50848E-04 6.27939E-02 5.06535E-03 4.92606E-04 2.66696E-02 1.29345E-02 1.19112E-03 -3.41524E-02 1.28466E-02 1.18888E-03 2.57978E-01 
5.06331E-04 5.05002E-05 3.39517E-06 5.06328E-04 5.04999E-05 4.62034E-04 4.75975E-05 2.96862E-02 6.45709E-04 6.70978E-05 1.16163E-02 1.99248E-03 2.05240E-04 -5.43304E-02 1.91620E-03 1.98296E-04 1.56915E-01 
5.33465E-04 6.55620E-05 4.04042E-06 5.33462E-04 6.55615E-05 4.91052E-04 6.37786E-05 3.05819E-02 6.87698E-04 9.06149E-05 1.19978E-02 2.11632E-03 2.74171E-04 -8.22116E-02 2.03890E-03 2.67407E-04 1.88000E-01 
6.00523E-04 1.09067E-04 4.86856E-06 6.00518E-04 1.09066E-04 5.43570E-04 9.55568E-05 3.15288E-02 7.57549E-04 1.31959E-04 1.24051E-02 2.33586E-03 4.06168E-04 -9.91908E-02 2.25726E-03 3.99574E-04 2.08380E-01 
6.56150E-04 1.33889E-04 5.94601E-06 6.56144E-04 1.33888E-04 5.91212E-04 1.16709E-04 3.25307E-02 8.22634E-04 1.60877E-04 1.28399E-02 2.53610E-03 4.94905E-04 -9.75709E-02 2.45625E-03 4.88466E-04 2.10372E-01 
7.17455E-04 1.58546E-04 7.36789E-06 7.17447E-04 1.58544E-04 6.43766E-04 1.37743E-04 3.35889E-02 8.94396E-04 1.89615E-04 1.33020E-02 2.75678E-03 5.83058E-04 -9.57853E-02 2.67564E-03 5.76778E-04 2.12410E-01 
7.84840E-04 1.82817E-04 9.27305E-06 7.84829E-04 1.82815E-04 7.01588E-04 1.58474E-04 3.47047E-02 9.73310E-04 2.17916E-04 1.37920E-02 2.99934E-03 6.69838E-04 -9.38292E-02 2.91686E-03 6.63718E-04 2.14494E-01 
8.58730E-04 2.06486E-04 1.18681E-05 8.58716E-04 2.06483E-04 7.65061E-04 1.78718E-04 3.58793E-02 1.05988E-03 2.45528E-04 1.43107E-02 3.26532E-03 7.54464E-04 -9.16981E-02 3.18144E-03 7.48507E-04 2.16625E-01 
9.20645E-04 2.24251E-04 1.45425E-05 9.20626E-04 2.24247E-04 8.18303E-04 1.93934E-04 3.68291E-02 1.13246E-03 2.66262E-04 1.47322E-02 3.48819E-03 8.17979E-04 -8.99265E-02 3.40320E-03 8.12148E-04 2.18305E-01 
9.39564E-04 2.29339E-04 1.54657E-05 9.39544E-04 2.29335E-04 8.34583E-04 1.98297E-04 3.71136E-02 1.15464E-03 2.72202E-04 1.48588E-02 3.55629E-03 8.36170E-04 -8.93880E-02 3.47097E-03 8.30377E-04 2.18802E-01 
1.03502E-03 2.52833E-04 2.10289E-05 1.03499E-03 2.52826E-04 9.16793E-04 2.18464E-04 3.85125E-02 1.26660E-03 2.99639E-04 1.54836E-02 3.89990E-03 9.20154E-04 -8.66924E-02 3.81295E-03 9.14539E-04 2.21201E-01 
1.13965E-03 2.74904E-04 2.93004E-05 1.13960E-03 2.74894E-04 1.00704E-03 2.37458E-04 3.99830E-02 1.38938E-03 3.25431E-04 1.61442E-02 4.27648E-03 9.99032E-04 -8.37806E-02 4.18785E-03 9.93595E-04 2.23653E-01 
1.25400E-03 2.95337E-04 4.19198E-05 1.25394E-03 2.95321E-04 1.10586E-03 2.55097E-04 4.15259E-02 1.52366E-03 3.49327E-04 1.68415E-02 4.68807E-03 1.07203E-03 -8.06493E-02 4.59769E-03 1.06677E-03 2.26159E-01 
1.37864E-03 3.13944E-04 6.17156E-05 1.37853E-03 3.13920E-04 1.21377E-03 2.71225E-04 4.31418E-02 1.67011E-03 3.71106E-04 1.75761E-02 5.13661E-03 1.13846E-03 -7.72961E-02 5.04441E-03 1.13338E-03 2.28717E-01 
1.52651E-03 3.57377E-04 9.36997E-05 1.52633E-03 3.57331E-04 1.35799E-03 3.41593E-04 4.48228E-02 1.87245E-03 4.80507E-04 1.83460E-02 5.62063E-03 1.19585E-03 -7.36727E-02 5.52653E-03 1.19093E-03 2.31255E-01 
1.68826E-03 3.73382E-04 1.47118E-04 1.68794E-03 3.73308E-04 1.51747E-03 3.57773E-04 4.65846E-02 2.09641E-03 5.03121E-04 1.91579E-02 6.14568E-03 1.24652E-03 -6.98030E-02 6.04959E-03 1.24174E-03 2.33850E-01 
1.86338E-03 3.87339E-04 2.39496E-04 1.86279E-03 3.87210E-04 1.69038E-03 3.72004E-04 4.84305E-02 2.33879E-03 5.22909E-04 2.00142E-02 6.71401E-03 1.29046E-03 -6.56915E-02 6.61586E-03 1.28584E-03 2.36518E-01 
2.05239E-03 3.99148E-04 4.05198E-04 2.05125E-03 3.98915E-04 1.87722E-03 3.84171E-04 5.03612E-02 2.60016E-03 5.39701E-04 2.09158E-02 7.32683E-03 1.32728E-03 -6.13353E-02 7.22652E-03 1.32281E-03 2.39260E-01 
2.25598E-03 4.08787E-04 7.13827E-04 2.25359E-03 4.08332E-04 2.07841E-03 3.94188E-04 5.23770E-02 2.88096E-03 5.53377E-04 2.18638E-02 7.98504E-03 1.35668E-03 -5.67320E-02 7.88249E-03 1.35236E-03 2.42073E-01 
2.47552E-03 4.16385E-04 1.31003E-03 2.46998E-03 4.15410E-04 2.29428E-03 4.01999E-04 5.44781E-02 3.18151E-03 5.63863E-04 2.28591E-02 8.68919E-03 1.37849E-03 -5.18802E-02 8.58431E-03 1.37432E-03 2.44957E-01 
2.71490E-03 4.22477E-04 2.49717E-03 2.70046E-03 4.20135E-04 2.52499E-03 4.07578E-04 5.66644E-02 3.50193E-03 5.71134E-04 2.39017E-02 9.43945E-03 1.39267E-03 -4.67792E-02 9.33215E-03 1.38865E-03 2.47911E-01 
2.98747E-03 4.28870E-04 4.89121E-03 2.94497E-03 4.22529E-04 2.77049E-03 4.10915E-04 5.89354E-02 3.84214E-03 5.75207E-04 2.49906E-02 1.02356E-02 1.39929E-03 -4.14289E-02 1.01258E-02 1.39542E-03 2.50932E-01 
3.33856E-03 4.41161E-04 9.58214E-03 3.20328E-03 4.22650E-04 3.03030E-03 4.11999E-04 6.12905E-02 4.20169E-03 5.76126E-04 2.61221E-02 1.10768E-02 1.39853E-03 -3.58303E-02 1.09644E-02 1.39482E-03 2.54020E-01 
3.88901E-03 4.72404E-04 1.77986E-02 3.47503E-03 4.20587E-04 3.30301E-03 4.10774E-04 6.37289E-02 4.57962E-03 5.73946E-04 2.72857E-02 1.19621E-02 1.39069E-03 -2.99848E-02 1.18470E-02 1.38712E-03 2.57172E-01 
4.78943E-03 5.34094E-04 2.91231E-02 3.75973E-03 4.16455E-04 3.58531E-03 4.07063E-04 6.62493E-02 4.97386E-03 5.68682E-04 2.84570E-02 1.28897E-02 1.37614E-03 -2.38948E-02 1.27718E-02 1.37272E-03 2.60386E-01 
5.92548E-03 6.04884E-04 4.00802E-02 4.05672E-03 4.10396E-04 3.87094E-03 4.00532E-04 6.88504E-02 5.38083E-03 5.60300E-04 2.95910E-02 1.38575E-02 1.35535E-03 -1.75633E-02 1.37368E-02 1.35207E-03 2.63660E-01 
6.93315E-03 6.45630E-04 4.75114E-02 4.36522E-03 4.02570E-04 4.15214E-03 3.90935E-04 7.15306E-02 5.79610E-03 5.48826E-04 3.06375E-02 1.48630E-02 1.32884E-03 -1.09939E-02 1.47393E-02 1.32569E-03 2.66990E-01 
6.29572E-04 7.06234E-05 3.92089E-06 6.29569E-04 7.06230E-05 5.75230E-04 6.74421E-05 3.42596E-02 8.04182E-04 9.53933E-05 1.35702E-02 2.48747E-03 2.90994E-04 -4.28305E-02 2.37919E-03 2.81204E-04 1.61876E-01 
6.62300E-04 8.88246E-05 4.66433E-06 6.62296E-04 8.88240E-05 6.10182E-04 8.69994E-05 3.52868E-02 8.54736E-04 1.23815E-04 1.40142E-02 2.63669E-03 3.74280E-04 -6.95896E-02 2.52686E-03 3.64746E-04 1.92335E-01 
7.45847E-04 1.46576E-04 5.61834E-06 7.45842E-04 1.46575E-04 6.74880E-04 1.28172E-04 3.63716E-02 9.40461E-04 1.76899E-04 1.44872E-02 2.90699E-03 5.44938E-04 -8.56133E-02 2.79554E-03 5.35645E-04 2.12280E-01 
8.12295E-04 1.75906E-04 6.85921E-06 8.12288E-04 1.75904E-04 7.31778E-04 1.53161E-04 3.75177E-02 1.01817E-03 2.11054E-04 1.49909E-02 3.14619E-03 6.49730E-04 -8.36577E-02 3.03305E-03 6.40657E-04 2.14481E-01 
8.85209E-04 2.04701E-04 8.49650E-06 8.85199E-04 2.04699E-04 7.94271E-04 1.77722E-04 3.87277E-02 1.10349E-03 2.44599E-04 1.55257E-02 3.40868E-03 7.52612E-04 -8.15174E-02 3.29376E-03 7.43763E-04 2.16739E-01 
9.65033E-04 2.32707E-04 1.06899E-05 9.65020E-04 2.32704E-04 8.62755E-04 2.01639E-04 4.00030E-02 1.19693E-03 2.77238E-04 1.60923E-02 3.69603E-03 8.52672E-04 -7.91877E-02 3.57927E-03 8.44051E-04 2.19053E-01 
1.05223E-03 2.59679E-04 1.36768E-05 1.05221E-03 2.59675E-04 9.37650E-04 2.24706E-04 4.13445E-02 1.29906E-03 3.08685E-04 1.66914E-02 4.00993E-03 9.49032E-04 -7.66638E-02 3.89126E-03 9.40640E-04 2.21423E-01 
1.12506E-03 2.79691E-04 1.67543E-05 1.12504E-03 2.79686E-04 1.00027E-03 2.41845E-04 4.24285E-02 1.38439E-03 3.32027E-04 1.71777E-02 4.27210E-03 1.02051E-03 -7.45754E-02 4.15190E-03 1.01230E-03 2.23295E-01 
1.14728E-03 2.85384E-04 1.78165E-05 1.14726E-03 2.85378E-04 1.01939E-03 2.46726E-04 4.27531E-02 1.41043E-03 3.38669E-04 1.73237E-02 4.35207E-03 1.04085E-03 -7.39421E-02 4.23142E-03 1.03269E-03 2.23849E-01 
1.25911E-03 3.11430E-04 2.42159E-05 1.25907E-03 3.11421E-04 1.11568E-03 2.69085E-04 4.43482E-02 1.54153E-03 3.69064E-04 1.80434E-02 4.75460E-03 1.13385E-03 -7.07819E-02 4.63172E-03 1.12595E-03 2.26526E-01 
1.38120E-03 3.35501E-04 3.37269E-05 1.38114E-03 3.35488E-04 1.22099E-03 2.89805E-04 4.60229E-02 1.68476E-03 3.97173E-04 1.88031E-02 5.19406E-03 1.21978E-03 -6.73842E-02 5.06887E-03 1.21212E-03 2.29266E-01 
1.51413E-03 3.57383E-04 4.82314E-05 1.51405E-03 3.57365E-04 1.33586E-03 3.08706E-04 4.77778E-02 1.84080E-03 4.22743E-04 1.96035E-02 5.67250E-03 1.29784E-03 -6.37464E-02 5.54490E-03 1.29043E-03 2.32069E-01 
1.65843E-03 3.76899E-04 7.09735E-05 1.65831E-03 3.76870E-04 1.46081E-03 3.25637E-04 4.96133E-02 2.01031E-03 4.45566E-04 2.04454E-02 6.19182E-03 1.36739E-03 -5.98664E-02 6.06172E-03 1.36024E-03 2.34933E-01 
1.82886E-03 4.25855E-04 1.07694E-04 1.82865E-03 4.25801E-04 1.62661E-03 4.06982E-04 5.15169E-02 2.24269E-03 5.72462E-04 2.13244E-02 6.75098E-03 1.42595E-03 -5.57062E-02 6.61826E-03 1.41901E-03 2.37777E-01 
2.01496E-03 4.41830E-04 1.68985E-04 2.01459E-03 4.41741E-04 1.81018E-03 4.23256E-04 5.35084E-02 2.50041E-03 5.95169E-04 2.22494E-02 7.35488E-03 1.47613E-03 -5.12801E-02 7.21942E-03 1.46941E-03 2.40685E-01 
2.21548E-03 4.55278E-04 2.74910E-04 2.21479E-03 4.55127E-04 2.00826E-03 4.37120E-04 5.55917E-02 2.77799E-03 6.14389E-04 2.32230E-02 8.00539E-03 1.51803E-03 -4.65912E-02 7.86707E-03 1.51153E-03 2.43675E-01 
2.43085E-03 4.66131E-04 4.64787E-04 2.42950E-03 4.65859E-04 2.22127E-03 4.48483E-04 5.77671E-02 3.07586E-03 6.29989E-04 2.42461E-02 8.70337E-03 1.55133E-03 -4.16374E-02 8.56208E-03 1.54504E-03 2.46745E-01 
2.66171E-03 4.74408E-04 8.18191E-04 2.65889E-03 4.73880E-04 2.44952E-03 4.57287E-04 6.00343E-02 3.39430E-03 6.41891E-04 2.53197E-02 9.44930E-03 1.57584E-03 -3.64174E-02 9.30493E-03 1.56977E-03 2.49892E-01 
2.90947E-03 4.80301E-04 1.50038E-03 2.90297E-03 4.79177E-04 2.69322E-03 4.63513E-04 6.23931E-02 3.73344E-03 6.50072E-04 2.64443E-02 1.02433E-02 1.59151E-03 -3.09306E-02 1.00957E-02 1.58566E-03 2.53116E-01 
3.17849E-03 4.84463E-04 2.85766E-03 3.16161E-03 4.81778E-04 2.95237E-03 4.67173E-04 6.48426E-02 4.09316E-03 6.54566E-04 2.76198E-02 1.10849E-02 1.59845E-03 -2.51777E-02 1.09339E-02 1.59281E-03 2.56412E-01 
3.48404E-03 4.88979E-04 5.59249E-03 3.43455E-03 4.81753E-04 3.22672E-03 4.68297E-04 6.73820E-02 4.47311E-03 6.55449E-04 2.88448E-02 1.19732E-02 1.59688E-03 -1.91601E-02 1.18188E-02 1.59145E-03 2.59780E-01 
