1.28288E-02 1.45000E-03 5.25244E-03 1.28008E-02 1.44666E-03 1.16107E-02 1.38036E-03 2.18400E-01 1.59898E-02 1.92869E-03 9.95074E-02 4.76700E-02 4.91490E-03 3.29621E-01 4.38929E-02 4.75219E-03 4.75880E-01 
1.34156E-02 1.37454E-03 9.86448E-03 1.33463E-02 1.36704E-03 1.21630E-02 1.30683E-03 2.23792E-01 1.67434E-02 1.82384E-03 1.02115E-01 4.94109E-02 4.64193E-03 3.44857E-01 4.55522E-02 4.48629E-03 4.80369E-01 
1.40752E-02 1.30632E-03 1.90262E-02 1.38812E-02 1.28734E-03 1.27081E-02 1.23300E-03 2.29163E-01 1.74838E-02 1.71868E-03 1.04724E-01 5.11169E-02 4.36932E-03 3.60151E-01 4.71748E-02 4.22071E-03 4.84683E-01 
1.49901E-02 1.26013E-03 3.66863E-02 1.44026E-02 1.20822E-03 1.32411E-02 1.15933E-03 2.34494E-01 1.82062E-02 1.61402E-03 1.07312E-01 5.27781E-02 4.09924E-03 3.75457E-01 4.87513E-02 3.95757E-03 4.88806E-01 
1.66188E-02 1.26674E-03 6.70443E-02 1.49075E-02 1.13026E-03 1.37545E-02 1.08607E-03 2.39769E-01 1.89044E-02 1.51054E-03 1.09832E-01 5.43850E-02 3.83362E-03 3.90728E-01 5.02721E-02 3.69881E-03 4.92722E-01 
1.94485E-02 1.34557E-03 1.07879E-01 1.53932E-02 1.05402E-03 1.42343E-02 1.01309E-03 2.44972E-01 1.95693E-02 1.40864E-03 1.12190E-01 5.59283E-02 3.57419E-03 4.05920E-01 5.17285E-02 3.44611E-03 4.96417E-01 
2.28737E-02 1.43433E-03 1.45893E-01 1.58569E-02 9.79936E-04 1.46579E-02 9.39951E-04 2.50087E-01 2.01880E-02 1.30852E-03 1.14225E-01 5.73997E-02 3.32243E-03 4.20988E-01 5.31123E-02 3.20096E-03 4.99877E-01 
2.54945E-02 1.44467E-03 1.69797E-01 1.62964E-02 9.08403E-04 1.50016E-02 8.66471E-04 2.55097E-01 2.07476E-02 1.21047E-03 1.15768E-01 5.87913E-02 3.07958E-03 4.35886E-01 5.44159E-02 2.96456E-03 5.03089E-01 
6.76093E-03 1.67223E-03 1.74911E-05 6.76089E-03 1.67222E-03 6.05484E-03 1.64933E-03 1.52595E-01 8.41827E-03 2.35186E-03 6.86464E-02 2.74445E-02 7.20158E-03 1.86127E-01 2.37151E-02 6.80732E-03 3.76927E-01 
6.96585E-03 1.66599E-03 2.07980E-05 6.96581E-03 1.66598E-03 6.26129E-03 1.64744E-03 1.57164E-01 8.71180E-03 2.35012E-03 7.07936E-02 2.83390E-02 7.18829E-03 1.80960E-01 2.45614E-02 6.80394E-03 3.99239E-01 
7.19991E-03 2.35825E-03 2.50073E-05 7.19986E-03 2.35823E-03 6.48957E-03 2.03006E-03 1.61761E-01 9.03363E-03 2.78905E-03 7.29469E-02 2.93253E-02 8.73133E-03 1.82796E-01 2.54953E-02 8.35650E-03 4.14612E-01 
7.57167E-03 2.34628E-03 3.04330E-05 7.57160E-03 2.34626E-03 6.79994E-03 2.01884E-03 1.66367E-01 9.45302E-03 2.77229E-03 7.50985E-02 3.06471E-02 8.67659E-03 1.94367E-01 2.67605E-02 8.31069E-03 4.20246E-01 
7.96037E-03 2.32493E-03 3.75494E-05 7.96029E-03 2.32491E-03 7.12484E-03 1.99978E-03 1.71089E-01 9.89169E-03 2.74476E-03 7.73001E-02 3.20297E-02 8.58840E-03 2.06345E-01 2.80829E-02 8.23175E-03 4.25877E-01 
8.36517E-03 2.29468E-03 4.70213E-05 8.36506E-03 2.29465E-03 7.46363E-03 1.97325E-03 1.75917E-01 1.03487E-02 2.70699E-03 7.95471E-02 3.34700E-02 8.46845E-03 2.18703E-01 2.94594E-02 8.12135E-03 4.31489E-01 
8.78506E-03 2.25607E-03 5.98312E-05 8.78491E-03 2.25603E-03 7.81557E-03 1.93974E-03 1.80840E-01 1.08229E-02 2.65963E-03 8.18351E-02 3.49645E-02 8.31876E-03 2.31416E-01 3.08865E-02 7.98146E-03 4.37069E-01 
9.11954E-03 2.22086E-03 7.29452E-05 9.11936E-03 2.22081E-03 8.09633E-03 1.90936E-03 1.84707E-01 1.12008E-02 2.61688E-03 8.36306E-02 3.61553E-02 8.18396E-03 2.41478E-01 3.20228E-02 7.85440E-03 4.41354E-01 
9.21883E-03 2.20973E-03 7.74549E-05 9.21863E-03 2.20969E-03 8.17974E-03 1.89979E-03 1.85846E-01 1.13130E-02 2.60343E-03 8.41594E-02 3.65088E-02 8.14160E-03 2.44455E-01 3.23599E-02 7.81432E-03 4.42600E-01 
9.70051E-03 2.15193E-03 1.04476E-04 9.70024E-03 2.15187E-03 8.58492E-03 1.85015E-03 1.91324E-01 1.18575E-02 2.53385E-03 8.67008E-02 3.82241E-02 7.92270E-03 2.58845E-01 3.39950E-02 7.60642E-03 4.48493E-01 
1.01948E-02 2.08689E-03 1.44276E-04 1.01944E-02 2.08681E-03 9.00166E-03 1.79450E-03 1.96869E-01 1.24165E-02 2.45601E-03 8.92730E-02 3.99846E-02 7.67814E-03 2.73539E-01 3.56715E-02 7.37304E-03 4.54294E-01 
1.06995E-02 2.01560E-03 2.04392E-04 1.06990E-02 2.01549E-03 9.42836E-03 1.73366E-03 2.02466E-01 1.29876E-02 2.37105E-03 9.18704E-02 4.17825E-02 7.41145E-03 2.88497E-01 3.73819E-02 7.11764E-03 4.59985E-01 
1.12125E-02 1.93906E-03 2.97698E-04 1.12116E-02 1.93891E-03 9.86329E-03 1.66848E-03 2.08099E-01 1.35682E-02 2.28014E-03 9.44873E-02 4.36093E-02 7.12622E-03 3.03675E-01 3.91179E-02 6.84377E-03 4.65550E-01 
1.17216E-02 1.99701E-03 4.46512E-04 1.17203E-02 1.99676E-03 1.02832E-02 1.88289E-03 2.13593E-01 1.41208E-02 2.63889E-03 9.70445E-02 4.54622E-02 6.83486E-03 3.18698E-01 4.08773E-02 6.56256E-03 4.70708E-01 
1.23070E-02 1.91069E-03 6.91942E-04 1.23047E-02 1.91032E-03 1.08578E-02 1.80371E-03 2.19097E-01 1.49186E-02 2.52632E-03 9.96143E-02 4.73255E-02 6.53346E-03 3.33884E-01 4.26439E-02 6.27118E-03 4.75705E-01 
1.28930E-02 1.82150E-03 1.11086E-03 1.28891E-02 1.82091E-03 1.14349E-02 1.72165E-03 2.24631E-01 1.57172E-02 2.40961E-03 1.02208E-01 4.91876E-02 6.22308E-03 3.49264E-01 4.44063E-02 5.97093E-03 4.80580E-01 
1.34773E-02 1.73041E-03 1.85204E-03 1.34700E-02 1.72942E-03 1.20118E-02 1.63753E-03 2.30177E-01 1.65124E-02 2.28993E-03 1.04820E-01 5.10382E-02 5.90661E-03 3.64791E-01 4.61542E-02 5.66463E-03 4.85312E-01 
1.40588E-02 1.63849E-03 3.21270E-03 1.40443E-02 1.63670E-03 1.25857E-02 1.55216E-03 2.35715E-01 1.72999E-02 2.16843E-03 1.07444E-01 5.28664E-02 5.58687E-03 3.80415E-01 4.78772E-02 5.35508E-03 4.89882E-01 
1.46404E-02 1.54712E-03 5.80148E-03 1.46087E-02 1.54357E-03 1.31537E-02 1.46628E-03 2.41228E-01 1.80755E-02 2.04622E-03 1.10074E-01 5.46615E-02 5.26654E-03 3.96087E-01 4.95649E-02 5.04491E-03 4.94270E-01 
1.52379E-02 1.45872E-03 1.08741E-02 1.51598E-02 1.45080E-03 1.37127E-02 1.38059E-03 2.46696E-01 1.88346E-02 1.92433E-03 1.12699E-01 5.64129E-02 4.94816E-03 4.11757E-01 5.12070E-02 4.73663E-03 4.98459E-01 
1.59119E-02 1.37903E-03 2.09307E-02 1.56946E-02 1.35911E-03 1.42590E-02 1.29568E-03 2.52102E-01 1.95729E-02 1.80366E-03 1.15308E-01 5.81102E-02 4.63405E-03 4.27373E-01 5.27934E-02 4.43253E-03 5.02430E-01 
1.68648E-02 1.32335E-03 4.02741E-02 1.62099E-02 1.26913E-03 1.47875E-02 1.21197E-03 2.57425E-01 2.02851E-02 1.68502E-03 1.17874E-01 5.97434E-02 4.32631E-03 4.42886E-01 5.43145E-02 4.13465E-03 5.06166E-01 
1.86015E-02 1.32322E-03 7.34424E-02 1.67029E-02 1.18143E-03 1.52901E-02 1.12968E-03 2.62649E-01 2.09651E-02 1.56900E-03 1.20349E-01 6.13033E-02 4.02677E-03 4.58246E-01 5.57615E-02 3.84481E-03 5.09653E-01 
2.16491E-02 1.39789E-03 1.17912E-01 1.71710E-02 1.09650E-03 1.57518E-02 1.04864E-03 2.67756E-01 2.16034E-02 1.45596E-03 1.22629E-01 6.27810E-02 3.73699E-03 4.73404E-01 5.71259E-02 3.56455E-03 5.12875E-01 
2.53248E-02 1.48221E-03 1.59101E-01 1.76117E-02 1.01474E-03 1.61482E-02 9.68309E-04 2.72729E-01 2.21866E-02 1.34602E-03 1.24540E-01 6.41686E-02 3.45830E-03 4.88314E-01 5.84002E-02 3.29514E-03 5.15819E-01 
2.80889E-02 1.48560E-03 1.84741E-01 1.80229E-02 9.36468E-04 1.64539E-02 8.88482E-04 2.77552E-01 2.27012E-02 1.23938E-03 1.25901E-01 6.54591E-02 3.19171E-03 5.02929E-01 5.95778E-02 3.03761E-03 5.18472E-01 
8.30883E-03 2.00943E-03 1.95925E-05 8.30878E-03 2.00942E-03 7.34918E-03 1.96550E-03 1.70928E-01 1.01823E-02 2.79693E-03 7.74211E-02 3.34958E-02 8.61517E-03 2.35622E-01 2.85495E-02 8.06440E-03 3.97188E-01 
8.54687E-03 1.98413E-03 2.32925E-05 8.54681E-03 1.98412E-03 7.58632E-03 1.94532E-03 1.76015E-01 1.05183E-02 2.76918E-03 7.97885E-02 3.45301E-02 8.52193E-03 2.33517E-01 2.95122E-02 7.98594E-03 4.18287E-01 
8.73521E-03 2.75704E-03 2.79964E-05 8.73514E-03 2.75702E-03 7.80133E-03 2.36517E-03 1.81096E-01 1.08318E-02 3.24615E-03 8.21456E-02 3.54782E-02 1.02102E-02 2.37769E-01 3.03836E-02 9.68839E-03 4.32963E-01 
9.15728E-03 2.72029E-03 3.40521E-05 9.15720E-03 2.72026E-03 8.15149E-03 2.33289E-03 1.86151E-01 1.13038E-02 3.20040E-03 8.44829E-02 3.69770E-02 1.00645E-02 2.50753E-01 3.18005E-02 9.55604E-03 4.38763E-01 
9.59501E-03 2.67422E-03 4.19867E-05 9.59491E-03 2.67419E-03 8.51507E-03 2.29283E-03 1.91307E-01 1.17934E-02 3.14399E-03 8.68620E-02 3.85321E-02 9.88565E-03 2.64103E-01 3.32689E-02 9.39094E-03 4.44538E-01 
1.00472E-02 2.61949E-03 5.25368E-05 1.00470E-02 2.61945E-03 8.89114E-03 2.24554E-03 1.96552E-01 1.22993E-02 3.07766E-03 8.92774E-02 4.01392E-02 9.67593E-03 2.77787E-01 3.47846E-02 9.19535E-03 4.50270E-01 
1.05124E-02 2.55679E-03 6.67896E-05 1.05122E-02 2.55675E-03 9.27867E-03 2.19161E-03 2.01872E-01 1.28200E-02 3.00224E-03 9.17237E-02 4.17933E-02 9.43792E-03 2.91771E-01 3.63429E-02 8.97179E-03 4.55943E-01 
1.08804E-02 2.50332E-03 8.13667E-05 1.08802E-02 2.50327E-03 9.58563E-03 2.14575E-03 2.06031E-01 1.32320E-02 2.93822E-03 9.36341E-02 4.31020E-02 9.23612E-03 3.02776E-01 3.75744E-02 8.78136E-03 4.60282E-01 
1.09892E-02 2.48692E-03 8.63768E-05 1.09889E-02 2.48687E-03 9.67646E-03 2.13171E-03 2.07253E-01 1.33538E-02 2.91864E-03 9.41952E-02 4.34890E-02 9.17443E-03 3.06022E-01 3.79383E-02 8.72303E-03 4.61541E-01 
1.15142E-02 2.40450E-03 1.16372E-04 1.15138E-02 2.40444E-03 1.01154E-02 2.06124E-03 2.13109E-01 1.39417E-02 2.82044E-03 9.68821E-02 4.53567E-02 8.86521E-03 3.21643E-01 3.96933E-02 8.42992E-03 4.67472E-01 
1.20482E-02 2.31579E-03 1.60496E-04 1.20477E-02 2.31571E-03 1.05629E-02 1.98556E-03 2.19001E-01 1.45399E-02 2.71511E-03 9.95851E-02 4.72568E-02 8.53375E-03 3.37483E-01 4.14763E-02 8.11475E-03 4.73276E-01 
1.25887E-02 2.22189E-03 2.27051E-04 1.25880E-02 2.22178E-03 1.10172E-02 1.90560E-03 2.24912E-01 1.51457E-02 2.60394E-03 1.02298E-01 4.91804E-02 8.18402E-03 3.53496E-01 4.32784E-02 7.78141E-03 4.78933E-01 
1.31331E-02 2.12392E-03 3.30205E-04 1.31321E-02 2.12376E-03 1.14762E-02 1.82230E-03 2.30823E-01 1.57559E-02 2.48819E-03 1.05014E-01 5.11176E-02 7.81999E-03 3.69631E-01 4.50904E-02 7.43382E-03 4.84424E-01 
1.36580E-02 2.17006E-03 4.94473E-04 1.36565E-02 2.16979E-03 1.18937E-02 2.03609E-03 2.36535E-01 1.62964E-02 2.84983E-03 1.07644E-01 5.30640E-02 7.45697E-03 3.85446E-01 4.69092E-02 7.08553E-03 4.89454E-01 
1.42690E-02 2.06426E-03 7.64964E-04 1.42664E-02 2.06385E-03 1.24924E-02 1.93896E-03 2.42219E-01 1.71253E-02 2.71206E-03 1.10268E-01 5.50031E-02 7.08842E-03 4.01314E-01 4.87173E-02 6.73148E-03 4.94279E-01 
1.48751E-02 1.95682E-03 1.22591E-03 1.48706E-02 1.95619E-03 1.30884E-02 1.84010E-03 2.47894E-01 1.79474E-02 2.57179E-03 1.12901E-01 5.69226E-02 6.71503E-03 4.17275E-01 5.05025E-02 6.37268E-03 4.98941E-01 
1.54738E-02 1.84877E-03 2.04004E-03 1.54656E-02 1.84772E-03 1.36789E-02 1.74039E-03 2.53542E-01 1.87584E-02 2.43026E-03 1.15534E-01 5.88112E-02 6.33985E-03 4.33273E-01 5.22538E-02 6.01211E-03 5.03418E-01 
1.60641E-02 1.74122E-03 3.53196E-03 1.60478E-02 1.73933E-03 1.42610E-02 1.64066E-03 2.59140E-01 1.95537E-02 2.28866E-03 1.18161E-01 6.06576E-02 5.96580E-03 4.49255E-01 5.39604E-02 5.65264E-03 5.07688E-01 
1.66496E-02 1.63558E-03 6.36519E-03 1.66139E-02 1.63185E-03 1.48316E-02 1.54165E-03 2.64668E-01 2.03290E-02 2.14810E-03 1.20775E-01 6.24506E-02 5.59560E-03 4.65165E-01 5.56117E-02 5.29692E-03 5.11732E-01 
1.72481E-02 1.53431E-03 1.19059E-02 1.71606E-02 1.52604E-03 1.53876E-02 1.44405E-03 2.70106E-01 2.10797E-02 2.00959E-03 1.23366E-01 6.41796E-02 5.23176E-03 4.80947E-01 5.71975E-02 4.94743E-03 5.15530E-01 
1.79271E-02 1.44329E-03 2.28678E-02 1.76847E-02 1.42258E-03 1.59251E-02 1.34840E-03 2.75433E-01 2.18014E-02 1.87399E-03 1.25919E-01 6.58342E-02 4.87651E-03 4.96548E-01 5.87079E-02 4.60632E-03 5.19064E-01 
1.89100E-02 1.37815E-03 4.39043E-02 1.81834E-02 1.32208E-03 1.64390E-02 1.25511E-03 2.80631E-01 2.24890E-02 1.74206E-03 1.28406E-01 6.74047E-02 4.53180E-03 5.11914E-01 6.01338E-02 4.27552E-03 5.22317E-01 
2.07500E-02 1.37096E-03 7.98808E-02 1.86539E-02 1.22503E-03 1.69206E-02 1.16432E-03 2.85680E-01 2.31361E-02 1.61430E-03 1.30776E-01 6.88823E-02 4.19929E-03 5.26994E-01 6.14669E-02 3.95664E-03 5.25273E-01 
2.40148E-02 1.44057E-03 1.27951E-01 1.90937E-02 1.13187E-03 1.73538E-02 1.07578E-03 2.90562E-01 2.37333E-02 1.49098E-03 1.32917E-01 7.02589E-02 3.88033E-03 5.41737E-01 6.26997E-02 3.65100E-03 5.27917E-01 
2.79388E-02 1.51953E-03 1.72236E-01 1.95007E-02 1.04292E-03 1.77123E-02 9.88884E-04 2.95260E-01 2.42664E-02 1.37212E-03 1.34641E-01 7.15274E-02 3.57600E-03 5.56096E-01 6.38257E-02 3.35962E-03 5.30237E-01 
3.08372E-02 1.51581E-03 1.99508E-01 1.98731E-02 9.58435E-04 1.79693E-02 9.03363E-04 2.99757E-01 2.47219E-02 1.25782E-03 1.35756E-01 7.26817E-02 3.28707E-03 5.70024E-01 6.48393E-02 3.08327E-03 5.32221E-01 
1.01622E-02 2.37185E-03 2.18108E-05 1.01622E-02 2.37184E-03 8.87208E-03 2.29728E-03 1.90281E-01 1.22466E-02 3.26101E-03 8.65983E-02 4.06818E-02 1.01175E-02 2.89266E-01 3.41556E-02 9.35445E-03 4.16838E-01 
1.04351E-02 2.32407E-03 2.59235E-05 1.04350E-02 2.32405E-03 9.14061E-03 2.25583E-03 1.95897E-01 1.26257E-02 3.20313E-03 8.91813E-02 4.18634E-02 9.93088E-03 2.90228E-01 3.52320E-02 9.18990E-03 4.36723E-01 
1.05643E-02 3.16724E-03 3.11455E-05 1.05642E-02 3.16722E-03 9.33440E-03 2.70621E-03 2.01466E-01 1.29214E-02 3.70981E-03 9.17340E-02 4.27457E-02 1.17360E-02 2.96858E-01 3.60029E-02 1.10162E-02 4.50714E-01 
1.10366E-02 3.10239E-03 3.78592E-05 1.10365E-02 3.10236E-03 9.72353E-03 2.65021E-03 2.06963E-01 1.34443E-02 3.63151E-03 9.42455E-02 4.44224E-02 1.14874E-02 3.11200E-01 3.75623E-02 1.07876E-02 4.56676E-01 
1.15224E-02 3.02861E-03 4.66468E-05 1.15223E-02 3.02858E-03 1.01242E-02 2.58678E-03 2.12540E-01 1.39823E-02 3.54302E-03 9.67877E-02 4.61479E-02 1.12071E-02 3.25846E-01 3.91645E-02 1.05277E-02 4.62587E-01 
1.20202E-02 2.94672E-03 5.83182E-05 1.20200E-02 2.94668E-03 1.05353E-02 2.51659E-03 2.18181E-01 1.45336E-02 3.44530E-03 9.93540E-02 4.79165E-02 1.08979E-02 3.40758E-01 4.08043E-02 1.02395E-02 4.68426E-01 
1.25281E-02 2.85758E-03 7.40680E-05 1.25279E-02 2.85753E-03 1.09555E-02 2.44039E-03 2.23871E-01 1.50963E-02 3.33934E-03 1.01938E-01 4.97222E-02 1.05630E-02 3.55896E-01 4.24757E-02 9.92585E-03 4.74176E-01 
1.29269E-02 2.78422E-03 9.01596E-05 1.29267E-02 2.78416E-03 1.12859E-02 2.37779E-03 2.28296E-01 1.55382E-02 3.25239E-03 1.03945E-01 5.11404E-02 1.02883E-02 3.67737E-01 4.37865E-02 9.66783E-03 4.78552E-01 
1.30443E-02 2.76211E-03 9.56869E-05 1.30441E-02 2.76206E-03 1.13833E-02 2.35895E-03 2.29592E-01 1.56683E-02 3.22623E-03 1.04533E-01 5.15580E-02 1.02057E-02 3.71218E-01 4.41722E-02 9.59010E-03 4.79817E-01 
1.36079E-02 2.65320E-03 1.28752E-04 1.36076E-02 2.65312E-03 1.18513E-02 2.26620E-03 2.35779E-01 1.62928E-02 3.09751E-03 1.07337E-01 5.35629E-02 9.79929E-03 3.87897E-01 4.60215E-02 9.20717E-03 4.85757E-01 
1.41761E-02 2.53926E-03 1.77323E-04 1.41756E-02 2.53917E-03 1.23243E-02 2.16933E-03 2.41963E-01 1.69225E-02 2.96318E-03 1.10138E-01 5.55844E-02 9.37521E-03 4.04686E-01 4.78825E-02 8.80670E-03 4.91528E-01 
1.47460E-02 2.42152E-03 2.50484E-04 1.47452E-02 2.42139E-03 1.28001E-02 2.06936E-03 2.48123E-01 1.75542E-02 2.82463E-03 1.12931E-01 5.76123E-02 8.93782E-03 4.21533E-01 4.97454E-02 8.39297E-03 4.97107E-01 
1.53147E-02 2.30116E-03 3.63705E-04 1.53135E-02 2.30099E-03 1.32765E-02 1.96729E-03 2.54240E-01 1.81845E-02 2.68323E-03 1.15706E-01 5.96356E-02 8.49139E-03 4.38383E-01 5.15999E-02 7.97016E-03 5.02475E-01 
1.58465E-02 2.33290E-03 5.43717E-04 1.58446E-02 2.33261E-03 1.36826E-02 2.17596E-03 2.60092E-01 1.86997E-02 3.04070E-03 1.18368E-01 6.16483E-02 8.05429E-03 4.54726E-01 5.34423E-02 7.55425E-03 5.07321E-01 
1.64738E-02 2.20727E-03 8.39649E-04 1.64708E-02 2.20684E-03 1.42962E-02 2.06079E-03 2.65867E-01 1.95463E-02 2.87769E-03 1.21003E-01 6.36337E-02 7.61697E-03 4.70994E-01 5.52543E-02 7.13773E-03 5.11913E-01 
1.70900E-02 2.08145E-03 1.34308E-03 1.70849E-02 2.08078E-03 1.49015E-02 1.94523E-03 2.71589E-01 2.03780E-02 2.71409E-03 1.23626E-01 6.55790E-02 7.17962E-03 4.87232E-01 5.70230E-02 6.72120E-03 5.16295E-01 
1.76927E-02 1.95648E-03 2.23068E-03 1.76833E-02 1.95537E-03 1.54956E-02 1.83018E-03 2.77235E-01 2.11903E-02 2.55116E-03 1.26230E-01 6.74723E-02 6.74537E-03 5.03380E-01 5.87374E-02 6.30771E-03 5.20443E-01 
1.82811E-02 1.83349E-03 3.85420E-03 1.82626E-02 1.83152E-03 1.60756E-02 1.71647E-03 2.82782E-01 2.19785E-02 2.39010E-03 1.28808E-01 6.93022E-02 6.31717E-03 5.19379E-01 6.03864E-02 5.90014E-03 5.24335E-01 
1.88594E-02 1.71390E-03 6.93135E-03 1.88194E-02 1.71001E-03 1.66384E-02 1.60484E-03 2.88209E-01 2.27384E-02 2.23199E-03 1.31351E-01 7.10574E-02 5.89770E-03 5.35170E-01 6.19597E-02 5.50107E-03 5.27950E-01 
1.94479E-02 1.60016E-03 1.29368E-02 1.93503E-02 1.59160E-03 1.71807E-02 1.49592E-03 2.93494E-01 2.34654E-02 2.07778E-03 1.33848E-01 7.27272E-02 5.48935E-03 5.50694E-01 6.34473E-02 5.11285E-03 5.31268E-01 
2.01213E-02 1.49822E-03 2.47923E-02 1.98524E-02 1.47689E-03 1.76988E-02 1.39021E-03 2.98616E-01 2.41552E-02 1.92828E-03 1.36285E-01 7.43018E-02 5.09419E-03 5.65896E-01 6.48400E-02 4.73746E-03 5.34271E-01 
2.11249E-02 1.42390E-03 4.74898E-02 2.03229E-02 1.36644E-03 1.81874E-02 1.28806E-03 3.03554E-01 2.48030E-02 1.78413E-03 1.38632E-01 7.57720E-02 4.71398E-03 5.80719E-01 6.61294E-02 4.37660E-03 5.36942E-01 
2.30620E-02 1.40949E-03 8.61999E-02 2.07594E-02 1.26067E-03 1.86373E-02 1.18952E-03 3.08291E-01 2.54023E-02 1.64576E-03 1.40833E-01 7.71296E-02 4.35012E-03 5.95112E-01 6.73081E-02 4.03162E-03 5.39265E-01 
2.65410E-02 1.47332E-03 1.37738E-01 2.11596E-02 1.15992E-03 1.90314E-02 1.09426E-03 3.12806E-01 2.59436E-02 1.51331E-03 1.42770E-01 7.83676E-02 4.00370E-03 6.09026E-01 6.83698E-02 3.70357E-03 5.41227E-01 
3.07086E-02 1.54619E-03 1.84951E-01 2.15217E-02 1.06444E-03 1.93414E-02 1.00159E-03 3.17085E-01 2.64124E-02 1.38667E-03 1.44242E-01 7.94799E-02 3.67550E-03 6.22412E-01 6.93092E-02 3.39317E-03 5.42816E-01 
3.37306E-02 1.53539E-03 2.13699E-01 2.18444E-02 9.74374E-04 1.95391E-02 9.11162E-04 3.21110E-01 2.67949E-02 1.26585E-03 1.45048E-01 8.04616E-02 3.36599E-03 6.35227E-01 7.01222E-02 3.10088E-03 5.44020E-01 
1.23693E-02 2.75854E-03 2.41362E-05 1.23692E-02 2.75853E-03 1.06561E-02 2.64189E-03 2.10568E-01 1.46524E-02 3.73948E-03 9.60924E-02 4.91888E-02 1.17015E-02 3.46733E-01 4.06161E-02 1.06559E-02 4.35698E-01 
1.26770E-02 2.68488E-03 2.86785E-05 1.26769E-02 2.68486E-03 1.09549E-02 2.57638E-03 2.16715E-01 1.50726E-02 3.64768E-03 9.88832E-02 5.05192E-02 1.14086E-02 3.50681E-01 4.17943E-02 1.03959E-02 4.54422E-01 
1.27380E-02 3.58524E-03 3.44383E-05 1.27379E-02 3.58522E-03 1.11211E-02 3.04924E-03 2.22765E-01 1.53420E-02 4.17432E-03 1.01620E-01 5.13152E-02 1.32966E-02 3.59580E-01 4.24315E-02 1.23154E-02 4.67778E-01 
1.32577E-02 3.48927E-03 4.18334E-05 1.32576E-02 3.48924E-03 1.15461E-02 2.96718E-03 2.28688E-01 1.59113E-02 4.06034E-03 1.04291E-01 5.31623E-02 1.29344E-02 3.75172E-01 4.41136E-02 1.19828E-02 4.73917E-01 
1.37881E-02 3.38507E-03 5.15018E-05 1.37879E-02 3.38503E-03 1.19803E-02 2.87829E-03 2.34662E-01 1.64922E-02 3.93701E-03 1.06977E-01 5.50480E-02 1.25429E-02 3.90986E-01 4.58273E-02 1.16215E-02 4.79971E-01 
1.43271E-02 3.27360E-03 6.43282E-05 1.43269E-02 3.27356E-03 1.24221E-02 2.78338E-03 2.40666E-01 1.70826E-02 3.80548E-03 1.09673E-01 5.69653E-02 1.21256E-02 4.06975E-01 4.75663E-02 1.12349E-02 4.85918E-01 
1.48726E-02 3.15591E-03 8.16157E-05 1.48724E-02 3.15585E-03 1.28700E-02 2.68332E-03 2.46684E-01 1.76801E-02 3.66691E-03 1.12369E-01 5.89069E-02 1.16862E-02 4.23094E-01 4.93236E-02 1.08265E-02 4.91738E-01 
1.52979E-02 3.06123E-03 9.92591E-05 1.52976E-02 3.06118E-03 1.32197E-02 2.60294E-03 2.51337E-01 1.81459E-02 3.55566E-03 1.14452E-01 6.04208E-02 1.13334E-02 4.35626E-01 5.06913E-02 1.04979E-02 4.96139E-01 
1.54226E-02 3.03304E-03 1.05316E-04 1.54222E-02 3.03298E-03 1.33224E-02 2.57901E-03 2.52696E-01 1.82824E-02 3.52255E-03 1.15060E-01 6.08647E-02 1.12285E-02 4.39296E-01 5.10919E-02 1.04001E-02 4.97408E-01 
1.60178E-02 2.89600E-03 1.41514E-04 1.60173E-02 2.89592E-03 1.38130E-02 2.46282E-03 2.59151E-01 1.89343E-02 3.36183E-03 1.17946E-01 6.29844E-02 1.07189E-02 4.56801E-01 5.30017E-02 9.92436E-03 5.03331E-01 
1.66123E-02 2.75554E-03 1.94612E-04 1.66117E-02 2.75544E-03 1.43043E-02 2.34387E-03 2.65554E-01 1.95853E-02 3.19736E-03 1.20808E-01 6.51021E-02 1.01974E-02 4.74286E-01 5.49046E-02 9.43670E-03 5.09034E-01 
1.72030E-02 2.61296E-03 2.74470E-04 1.72021E-02 2.61283E-03 1.47941E-02 2.22324E-03 2.71884E-01 2.02321E-02 3.03064E-03 1.23638E-01 6.72065E-02 9.66856E-03 4.91691E-01 5.67902E-02 8.94162E-03 5.14493E-01 
1.77868E-02 2.46951E-03 3.97862E-04 1.77855E-02 2.46932E-03 1.52798E-02 2.10199E-03 2.78117E-01 2.08711E-02 2.86311E-03 1.26430E-01 6.92858E-02 9.13693E-03 5.08957E-01 5.86474E-02 8.44351E-03 5.19686E-01 
1.83152E-02 2.48429E-03 5.93719E-04 1.83131E-02 2.48398E-03 1.56651E-02 2.30097E-03 2.84011E-01 2.13472E-02 3.20918E-03 1.29075E-01 7.13316E-02 8.62406E-03 5.25517E-01 6.04720E-02 7.96075E-03 5.24289E-01 
1.89476E-02 2.33874E-03 9.15144E-04 1.89442E-02 2.33829E-03 1.62828E-02 2.16793E-03 2.89772E-01 2.21962E-02 3.02131E-03 1.31670E-01 7.33283E-02 8.11704E-03 5.41852E-01 6.22452E-02 7.48316E-03 5.28582E-01 
1.95623E-02 2.19462E-03 1.46097E-03 1.95565E-02 2.19392E-03 1.68865E-02 2.03602E-03 2.95427E-01 2.30219E-02 2.83497E-03 1.34231E-01 7.52626E-02 7.61538E-03 5.58018E-01 6.39540E-02 7.01082E-03 5.32609E-01 
