1.03125E-03 1.23844E-04 9.07707E-03 6.45788E-04 7.71087E-05 6.21409E-04 7.51101E-05 1.37024E-02 8.70214E-04 1.05533E-04 5.42949E-03 2.15792E-03 2.53208E-04 -2.82377E-01 2.15667E-03 2.53175E-04 3.29658E-01 
4.18240E-05 2.20305E-06 6.95727E-07 4.18237E-05 2.20304E-06 3.83899E-05 1.87795E-06 5.89763E-03 5.37280E-05 2.56571E-06 2.12470E-03 1.62844E-04 7.86805E-06 -2.42730E-01 1.61874E-04 7.77936E-06 2.62378E-01 
4.37833E-05 3.15124E-06 8.24088E-07 4.37830E-05 3.15122E-06 4.05030E-05 2.90330E-06 6.09841E-03 5.67908E-05 4.05957E-06 2.20350E-03 1.71839E-04 1.22551E-05 -2.79223E-01 1.70850E-04 1.21682E-05 2.99563E-01 
4.75905E-05 4.91153E-06 9.90003E-07 4.75901E-05 4.91149E-06 4.38672E-05 4.43235E-06 6.30941E-03 6.14327E-05 6.16573E-06 2.28700E-03 1.85995E-04 1.87032E-05 -3.04408E-01 1.84986E-04 1.86179E-05 3.25476E-01 
5.25714E-05 6.94287E-06 1.20726E-06 5.25709E-05 6.94281E-06 4.81270E-05 6.15979E-06 6.53223E-03 6.72534E-05 8.52856E-06 2.37594E-03 2.03870E-04 2.59700E-05 -3.04084E-01 2.02841E-04 2.58863E-05 3.25925E-01 
5.85142E-05 9.20068E-06 1.49531E-06 5.85136E-05 9.20058E-06 5.32150E-05 8.08299E-06 6.76638E-03 7.42043E-05 1.11583E-05 2.46987E-03 2.25208E-04 3.40529E-05 -3.03650E-01 2.24156E-04 3.39707E-05 3.26305E-01 
6.55115E-05 1.16845E-05 1.88277E-06 6.55106E-05 1.16844E-05 5.92117E-05 1.02021E-05 7.01233E-03 8.23943E-05 1.40546E-05 2.56904E-03 2.50338E-04 4.29503E-05 -3.03103E-01 2.49265E-04 4.28697E-05 3.26613E-01 
7.36649E-05 1.43902E-05 2.41229E-06 7.36636E-05 1.43900E-05 6.62068E-05 1.25140E-05 7.27060E-03 9.19439E-05 1.72130E-05 2.67373E-03 2.79629E-04 5.26470E-05 -3.02442E-01 2.78532E-04 5.25681E-05 3.26852E-01 
8.08372E-05 1.66308E-05 2.95940E-06 8.08355E-05 1.66305E-05 7.23662E-05 1.44313E-05 7.47920E-03 1.00349E-04 1.98307E-05 2.75870E-03 3.05400E-04 6.06799E-05 -3.01850E-01 3.04284E-04 6.06023E-05 3.26989E-01 
8.30856E-05 1.73094E-05 3.14852E-06 8.30838E-05 1.73090E-05 7.42983E-05 1.50123E-05 7.54168E-03 1.02985E-04 2.06237E-05 2.78422E-03 3.13480E-04 6.31130E-05 -3.01664E-01 3.12359E-04 6.30358E-05 3.27021E-01 
9.48044E-05 2.06815E-05 4.29015E-06 9.48017E-05 2.06810E-05 8.43762E-05 1.79034E-05 7.84891E-03 1.16728E-04 2.45675E-05 2.91021E-03 3.55597E-04 7.52073E-05 -3.00695E-01 3.54447E-04 7.51320E-05 3.27126E-01 
1.08308E-04 2.42661E-05 5.99210E-06 1.08304E-04 2.42652E-05 9.60054E-05 2.09824E-05 8.17228E-03 1.32573E-04 2.87635E-05 3.04367E-03 4.04134E-04 8.80671E-05 -2.99589E-01 4.02957E-04 8.79937E-05 3.27153E-01 
1.23783E-04 2.80369E-05 8.59555E-06 1.23777E-04 2.80354E-05 1.09353E-04 2.42283E-05 8.51244E-03 1.50745E-04 3.31816E-05 3.18503E-03 4.59765E-04 1.01597E-04 -2.98346E-01 4.58557E-04 1.01526E-04 3.27105E-01 
1.41435E-04 3.19625E-05 1.26905E-05 1.41424E-04 3.19601E-05 1.24604E-04 2.76155E-05 8.87006E-03 1.71484E-04 3.77854E-05 3.33469E-03 5.23222E-04 1.15686E-04 -2.96966E-01 5.21984E-04 1.15616E-04 3.26983E-01 
1.62719E-04 3.89241E-05 1.93352E-05 1.62700E-04 3.89191E-05 1.45469E-04 3.72437E-05 9.24883E-03 2.00863E-04 5.24034E-05 3.49481E-03 5.92403E-04 1.29847E-04 -2.95352E-01 5.91132E-04 1.29779E-04 3.26705E-01 
1.86876E-04 4.34129E-05 3.04735E-05 1.86841E-04 4.34042E-05 1.69178E-04 4.16691E-05 9.64922E-03 2.34203E-04 5.86239E-05 3.66540E-03 6.70942E-04 1.44369E-04 -2.93584E-01 6.69636E-04 1.44303E-04 3.26352E-01 
2.14410E-04 4.80006E-05 4.98051E-05 2.14343E-04 4.79846E-05 1.96230E-04 4.62008E-05 1.00716E-02 2.72188E-04 6.49799E-05 3.84676E-03 7.60474E-04 1.59211E-04 -2.91683E-01 7.59132E-04 1.59146E-04 3.25946E-01 
2.45668E-04 5.26473E-05 8.46149E-05 2.45530E-04 5.26165E-05 2.26967E-04 5.07989E-05 1.05169E-02 3.15275E-04 7.14125E-05 4.03950E-03 8.62063E-04 1.74227E-04 -2.89647E-01 8.60684E-04 1.74164E-04 3.25489E-01 
2.81049E-04 5.73165E-05 1.49715E-04 2.80748E-04 5.72525E-05 2.61755E-04 5.54202E-05 1.09859E-02 3.63950E-04 7.78583E-05 4.24422E-03 9.76835E-04 1.89263E-04 -2.87476E-01 9.75417E-04 1.89202E-04 3.24984E-01 
3.21084E-04 6.19891E-05 2.76019E-04 3.20356E-04 6.18435E-05 3.00979E-04 6.00189E-05 1.14795E-02 4.18725E-04 8.42509E-05 4.46153E-03 1.10597E-03 2.04159E-04 -2.85171E-01 1.10451E-03 2.04100E-04 3.24435E-01 
3.66706E-04 6.67100E-05 5.28671E-04 3.64730E-04 6.63389E-05 3.45039E-04 6.45466E-05 1.19985E-02 4.80133E-04 9.05214E-05 4.69190E-03 1.25070E-03 2.18748E-04 -2.82732E-01 1.24920E-03 2.18691E-04 3.23844E-01 
4.20317E-04 7.17530E-05 1.04068E-03 4.14254E-04 7.06884E-05 3.94338E-04 6.89518E-05 1.25438E-02 5.48714E-04 9.65997E-05 4.93562E-03 1.41228E-03 2.32867E-04 -2.80159E-01 1.41074E-03 2.32811E-04 3.23216E-01 
4.89429E-04 7.81328E-05 2.04920E-03 4.69323E-04 7.48430E-05 4.49239E-04 7.31771E-05 1.31162E-02 6.24999E-04 1.02414E-04 5.19238E-03 1.59201E-03 2.46354E-04 -2.77453E-01 1.59042E-03 2.46300E-04 3.22555E-01 
5.94428E-04 8.84953E-05 3.82628E-03 5.30330E-04 7.87562E-05 5.09987E-04 7.71506E-05 1.37166E-02 7.09463E-04 1.07887E-04 5.46048E-03 1.79117E-03 2.59057E-04 -2.74616E-01 1.78953E-03 2.59005E-04 3.21865E-01 
7.63726E-04 1.05744E-04 6.29475E-03 5.97667E-04 8.23848E-05 5.76518E-04 8.07681E-05 1.43457E-02 8.02426E-04 1.12930E-04 5.73511E-03 2.01104E-03 2.70836E-04 -2.71648E-01 2.00935E-03 2.70785E-04 3.21150E-01 
9.85566E-04 1.26451E-04 8.71437E-03 6.71715E-04 8.56902E-05 6.48215E-04 8.38796E-05 1.50044E-02 9.03933E-04 1.17435E-04 6.00692E-03 2.25287E-03 2.81562E-04 -2.68551E-01 2.25113E-03 2.81514E-04 3.20416E-01 
1.20192E-03 1.42355E-04 1.03986E-02 7.52842E-04 8.86390E-05 7.24058E-04 8.63320E-05 1.56935E-02 1.01382E-03 1.21296E-04 6.26514E-03 2.51787E-03 2.91128E-04 -2.65327E-01 2.51608E-03 2.91081E-04 3.19665E-01 
5.09027E-05 2.70483E-06 7.95426E-07 5.09024E-05 2.70481E-06 4.67610E-05 2.31349E-06 6.81306E-03 6.54619E-05 3.16817E-06 2.47864E-03 1.98514E-04 9.74651E-06 -2.29008E-01 1.97110E-04 9.61786E-06 2.51802E-01 
5.33831E-05 3.91167E-06 9.44475E-07 5.33828E-05 3.91165E-06 4.94326E-05 3.61683E-06 7.04236E-03 6.93333E-05 5.06589E-06 2.56929E-03 2.09884E-04 1.53164E-05 -2.64940E-01 2.08453E-04 1.51904E-05 2.88527E-01 
5.82311E-05 6.18395E-06 1.13671E-06 5.82307E-05 6.18390E-06 5.36844E-05 5.57204E-06 7.28344E-03 7.51875E-05 7.75110E-06 2.66540E-03 2.27765E-04 2.35505E-05 -2.89485E-01 2.26305E-04 2.34270E-05 3.13908E-01 
6.43901E-05 8.71446E-06 1.38798E-06 6.43895E-05 8.71438E-06 5.89518E-05 7.72436E-06 7.53804E-03 8.23846E-05 1.06947E-05 2.76779E-03 2.49866E-04 3.25997E-05 -2.89082E-01 2.48377E-04 3.24784E-05 3.14390E-01 
7.16822E-05 1.15049E-05 1.72068E-06 7.16814E-05 1.15048E-05 6.51946E-05 1.01015E-05 7.80567E-03 9.09128E-05 1.39448E-05 2.87598E-03 2.76044E-04 4.25859E-05 -2.88567E-01 2.74525E-04 4.24669E-05 3.14808E-01 
8.02122E-05 1.45513E-05 2.16774E-06 8.02111E-05 1.45511E-05 7.25048E-05 1.27007E-05 8.08685E-03 1.00896E-04 1.74970E-05 2.99024E-03 3.06677E-04 5.34946E-05 -2.87939E-01 3.05125E-04 5.33781E-05 3.15162E-01 
9.00958E-05 1.78451E-05 2.77824E-06 9.00942E-05 1.78448E-05 8.09842E-05 1.55153E-05 8.38215E-03 1.12471E-04 2.13415E-05 3.11089E-03 3.42181E-04 6.52955E-05 -2.87196E-01 3.40596E-04 6.51814E-05 3.15452E-01 
9.87518E-05 2.05551E-05 3.40869E-06 9.87498E-05 2.05547E-05 8.84179E-05 1.78343E-05 8.62068E-03 1.22614E-04 2.45072E-05 3.20883E-03 3.73282E-04 7.50084E-05 -2.86541E-01 3.71670E-04 7.48963E-05 3.15633E-01 
1.01459E-04 2.13728E-05 3.62655E-06 1.01457E-04 2.13724E-05 9.07443E-05 1.85346E-05 8.69212E-03 1.25788E-04 2.54629E-05 3.23825E-03 3.83010E-04 7.79398E-05 -2.86336E-01 3.81390E-04 7.78283E-05 3.15678E-01 
1.15530E-04 2.54177E-05 4.94134E-06 1.15527E-04 2.54170E-05 1.02845E-04 2.20025E-05 9.04343E-03 1.42287E-04 3.01928E-05 3.38346E-03 4.33575E-04 9.24429E-05 -2.85277E-01 4.31917E-04 9.23341E-05 3.15852E-01 
1.31674E-04 2.96844E-05 6.90066E-06 1.31668E-04 2.96833E-05 1.16748E-04 2.56677E-05 9.41315E-03 1.61230E-04 3.51869E-05 3.53729E-03 4.91600E-04 1.07746E-04 -2.84080E-01 4.89901E-04 1.07640E-04 3.15956E-01 
1.50101E-04 3.41387E-05 9.89680E-06 1.50093E-04 3.41369E-05 1.32643E-04 2.95022E-05 9.80202E-03 1.82867E-04 4.04052E-05 3.70017E-03 5.57840E-04 1.23725E-04 -2.82744E-01 5.56099E-04 1.23622E-04 3.15991E-01 
1.71042E-04 3.87407E-05 1.46080E-05 1.71029E-04 3.87378E-05 1.50738E-04 3.34735E-05 1.02107E-02 2.07471E-04 4.58016E-05 3.87259E-03 6.33121E-04 1.40237E-04 -2.81271E-01 6.31335E-04 1.40137E-04 3.15960E-01 
1.96290E-04 4.69641E-05 2.22495E-05 1.96266E-04 4.69582E-05 1.75487E-04 4.49374E-05 1.06431E-02 2.42316E-04 6.32292E-05 4.05677E-03 7.15184E-04 1.56692E-04 -2.79564E-01 7.13352E-04 1.56594E-04 3.15784E-01 
2.24851E-04 5.21442E-05 3.50544E-05 2.24808E-04 5.21337E-05 2.03526E-04 5.00478E-05 1.10998E-02 2.81741E-04 7.04112E-05 4.25285E-03 8.08025E-04 1.73440E-04 -2.77701E-01 8.06145E-04 1.73345E-04 3.15541E-01 
2.57276E-04 5.73988E-05 5.72712E-05 2.57194E-04 5.73798E-05 2.35391E-04 5.52426E-05 1.15814E-02 3.26480E-04 7.76954E-05 4.46120E-03 9.13441E-04 1.90427E-04 -2.75701E-01 9.11509E-04 1.90335E-04 3.15252E-01 
2.93944E-04 6.26803E-05 9.72627E-05 2.93780E-04 6.26436E-05 2.71459E-04 6.04737E-05 1.20889E-02 3.77034E-04 8.50109E-05 4.68250E-03 1.03259E-03 2.07481E-04 -2.73564E-01 1.03061E-03 2.07391E-04 3.14920E-01 
3.35297E-04 6.79453E-05 1.72027E-04 3.34937E-04 6.78695E-05 3.12128E-04 6.56898E-05 1.26231E-02 4.33931E-04 9.22830E-05 4.91741E-03 1.16670E-03 2.24418E-04 -2.71287E-01 1.16466E-03 2.24331E-04 3.14548E-01 
3.81921E-04 7.31721E-05 3.17030E-04 3.81056E-04 7.30003E-05 3.57817E-04 7.08376E-05 1.31850E-02 4.97724E-04 9.94342E-05 5.16657E-03 1.31704E-03 2.41052E-04 -2.68873E-01 1.31494E-03 2.40967E-04 3.14138E-01 
4.34877E-04 7.84144E-05 6.06976E-04 4.32535E-04 7.79782E-05 4.08954E-04 7.58616E-05 1.37754E-02 5.68982E-04 1.06386E-04 5.43053E-03 1.48492E-03 2.57194E-04 -2.66319E-01 1.48276E-03 2.57112E-04 3.13695E-01 
4.96945E-04 8.39929E-05 1.19433E-03 4.89782E-04 8.27470E-05 4.65966E-04 8.07035E-05 1.43953E-02 6.48276E-04 1.13059E-04 5.70954E-03 1.67167E-03 2.72660E-04 -2.63627E-01 1.66945E-03 2.72580E-04 3.13222E-01 
5.76892E-04 9.10871E-05 2.35080E-03 5.53209E-04 8.72525E-05 5.29227E-04 8.52991E-05 1.50456E-02 7.36161E-04 1.19375E-04 6.00322E-03 1.87864E-03 2.87272E-04 -2.60798E-01 1.87636E-03 2.87195E-04 3.12723E-01 
6.98493E-04 1.02751E-04 4.38763E-03 6.23221E-04 9.14444E-05 5.98971E-04 8.95686E-05 1.57270E-02 8.33115E-04 1.25248E-04 6.30956E-03 2.10716E-03 3.00866E-04 -2.57832E-01 2.10481E-03 3.00791E-04 3.12202E-01 
8.94634E-04 1.22287E-04 7.21529E-03 7.00218E-04 9.52774E-05 6.75059E-04 9.33958E-05 1.64405E-02 9.39430E-04 1.30582E-04 6.62304E-03 2.35854E-03 3.13292E-04 -2.54731E-01 2.35612E-03 3.13220E-04 3.11663E-01 
1.15092E-03 1.45658E-04 9.98429E-03 7.84582E-04 9.87114E-05 7.56717E-04 9.66136E-05 1.71869E-02 1.05508E-03 1.35258E-04 6.93288E-03 2.63403E-03 3.24420E-04 -2.51495E-01 2.63153E-03 3.24351E-04 3.11111E-01 
1.39926E-03 1.63343E-04 1.19080E-02 8.76673E-04 1.01713E-04 8.42704E-04 9.90540E-05 1.79669E-02 1.17978E-03 1.39166E-04 7.22674E-03 2.93481E-03 3.34141E-04 -2.48125E-01 2.93223E-03 3.34074E-04 3.10551E-01 
6.20218E-05 3.35176E-06 9.12154E-07 6.20215E-05 3.35174E-06 5.70217E-05 2.88143E-06 7.87254E-03 7.98469E-05 3.95540E-06 2.89267E-03 2.42279E-04 1.21916E-05 -2.15480E-01 2.40248E-04 1.20053E-05 2.41933E-01 
6.51542E-05 4.88580E-06 1.08488E-06 6.51537E-05 4.88577E-06 6.03913E-05 4.53615E-06 8.13423E-03 8.47289E-05 6.36365E-06 2.99689E-03 2.56619E-04 1.92576E-05 -2.50822E-01 2.54550E-04 1.90752E-05 2.78182E-01 
7.13271E-05 7.82621E-06 1.30729E-06 7.13265E-05 7.82615E-06 6.57618E-05 7.03968E-06 8.40947E-03 9.21064E-05 9.79074E-06 3.10745E-03 2.79191E-04 2.97884E-05 -2.74715E-01 2.77082E-04 2.96097E-05 3.03033E-01 
7.89309E-05 1.09745E-05 1.59761E-06 7.89301E-05 1.09744E-05 7.22645E-05 9.71786E-06 8.70018E-03 1.00991E-04 1.34532E-05 3.22528E-03 3.06476E-04 4.10441E-05 -2.74223E-01 3.04325E-04 4.08687E-05 3.03556E-01 
8.78652E-05 1.44181E-05 1.98163E-06 8.78642E-05 1.44180E-05 7.99130E-05 1.26517E-05 9.00585E-03 1.11439E-04 1.74641E-05 3.34981E-03 3.38548E-04 5.33647E-05 -2.73618E-01 3.36353E-04 5.31928E-05 3.04020E-01 
9.82490E-05 1.81480E-05 2.49723E-06 9.82477E-05 1.81478E-05 8.88117E-05 1.58343E-05 9.32707E-03 1.23591E-04 2.18131E-05 3.48139E-03 3.75837E-04 6.67179E-05 -2.72898E-01 3.73596E-04 6.65495E-05 3.04427E-01 
1.10214E-04 2.21499E-05 3.20087E-06 1.10212E-04 2.21496E-05 9.90762E-05 1.92541E-05 9.66447E-03 1.37602E-04 2.64838E-05 3.62035E-03 4.18813E-04 8.10522E-05 -2.72062E-01 4.16525E-04 8.08876E-05 3.04775E-01 
1.20646E-04 2.54206E-05 3.92718E-06 1.20644E-04 2.54201E-05 1.08036E-04 2.20529E-05 9.93702E-03 1.49826E-04 3.03041E-05 3.73317E-03 4.56295E-04 9.27719E-05 -2.71334E-01 4.53970E-04 9.26101E-05 3.05006E-01 
1.23902E-04 2.64038E-05 4.17812E-06 1.23899E-04 2.64033E-05 1.10833E-04 2.28950E-05 1.00186E-02 1.53642E-04 3.14531E-05 3.76705E-03 4.67994E-04 9.62958E-05 -2.71108E-01 4.65656E-04 9.61349E-05 3.05067E-01 
1.40774E-04 3.12437E-05 5.69209E-06 1.40770E-04 3.12429E-05 1.25343E-04 2.70446E-05 1.04201E-02 1.73424E-04 3.71121E-05 3.93432E-03 5.28622E-04 1.13645E-04 -2.69945E-01 5.26230E-04 1.13489E-04 3.05318E-01 
1.60048E-04 3.63088E-05 7.94740E-06 1.60042E-04 3.63074E-05 1.41942E-04 3.13957E-05 1.08425E-02 1.96039E-04 4.30398E-05 4.11149E-03 5.97895E-04 1.31808E-04 -2.68643E-01 5.95445E-04 1.31655E-04 3.05507E-01 
1.81961E-04 4.15546E-05 1.13950E-05 1.81951E-04 4.15524E-05 1.60845E-04 3.59120E-05 1.12867E-02 2.21766E-04 4.91847E-05 4.29906E-03 6.76663E-04 1.50622E-04 -2.67199E-01 6.74153E-04 1.50474E-04 3.05635E-01 
2.06771E-04 4.69315E-05 1.68145E-05 2.06755E-04 4.69279E-05 1.82284E-04 4.05525E-05 1.17534E-02 2.50914E-04 5.54890E-05 4.49753E-03 7.65847E-04 1.69909E-04 -2.65615E-01 7.63275E-04 1.69765E-04 3.05705E-01 
2.36674E-04 5.66260E-05 2.56010E-05 2.36645E-04 5.66188E-05 2.11597E-04 5.41828E-05 1.22464E-02 2.92179E-04 7.62383E-05 4.70920E-03 8.63045E-04 1.88960E-04 -2.63799E-01 8.60408E-04 1.88819E-04 3.05640E-01 
2.70390E-04 6.25799E-05 4.03193E-05 2.70339E-04 6.25673E-05 2.44704E-04 6.00612E-05 1.27670E-02 3.38728E-04 8.44980E-05 4.93438E-03 9.72626E-04 2.08196E-04 -2.61823E-01 9.69920E-04 2.08060E-04 3.05517E-01 
3.08514E-04 6.85721E-05 6.58470E-05 3.08417E-04 6.85493E-05 2.82181E-04 6.59907E-05 1.33156E-02 3.91340E-04 9.28099E-05 5.17353E-03 1.09655E-03 2.27553E-04 -2.59706E-01 1.09377E-03 2.27420E-04 3.05357E-01 
3.51461E-04 7.45458E-05 1.11782E-04 3.51264E-04 7.45021E-05 3.24436E-04 7.19137E-05 1.38934E-02 4.50559E-04 1.01090E-04 5.42737E-03 1.23607E-03 2.46823E-04 -2.57446E-01 1.23321E-03 2.46694E-04 3.05160E-01 
3.99711E-04 8.04506E-05 1.97625E-04 3.99283E-04 8.03608E-05 3.71902E-04 7.77703E-05 1.45013E-02 5.16956E-04 1.09250E-04 5.69664E-03 1.39251E-03 2.65796E-04 -2.55043E-01 1.38957E-03 2.65670E-04 3.04931E-01 
4.53916E-04 8.62622E-05 3.64048E-04 4.52888E-04 8.60597E-05 4.25029E-04 8.34990E-05 1.51403E-02 5.91123E-04 1.17203E-04 5.98204E-03 1.56722E-03 2.84255E-04 -2.52497E-01 1.56421E-03 2.84133E-04 3.04672E-01 
5.15276E-04 9.20456E-05 6.96692E-04 5.12502E-04 9.15337E-05 4.84274E-04 8.90367E-05 1.58113E-02 6.73662E-04 1.24858E-04 6.28412E-03 1.76160E-03 3.01989E-04 -2.49806E-01 1.75850E-03 3.01871E-04 3.04388E-01 
5.87007E-04 9.81766E-05 1.37026E-03 5.78552E-04 9.67206E-05 5.50083E-04 9.43186E-05 1.65152E-02 7.65172E-04 1.32128E-04 6.60315E-03 1.97703E-03 3.18792E-04 -2.46972E-01 1.97384E-03 3.18678E-04 3.04081E-01 
6.79330E-04 1.06024E-04 2.69588E-03 6.51461E-04 1.01562E-04 6.22838E-04 9.92737E-05 1.72529E-02 8.66222E-04 1.38927E-04 6.93864E-03 2.21491E-03 3.34473E-04 -2.43995E-01 2.21163E-03 3.34363E-04 3.03756E-01 
8.19943E-04 1.19107E-04 5.02949E-03 7.31644E-04 1.06003E-04 7.02746E-04 1.03814E-04 1.80254E-02 9.77287E-04 1.45163E-04 7.28823E-03 2.47659E-03 3.48857E-04 -2.40875E-01 2.47321E-03 3.48751E-04 3.03416E-01 
1.04686E-03 1.41176E-04 8.26712E-03 8.19499E-04 1.09998E-04 7.89581E-04 1.07811E-04 1.88336E-02 1.09861E-03 1.50731E-04 7.64553E-03 2.76337E-03 3.61789E-04 -2.37613E-01 2.75990E-03 3.61686E-04 3.03067E-01 
1.34250E-03 1.67482E-04 1.14343E-02 9.15402E-04 1.13508E-04 8.82373E-04 1.11080E-04 1.96781E-02 1.23007E-03 1.55506E-04 7.99818E-03 3.07649E-03 3.73139E-04 -2.34211E-01 3.07292E-03 3.73040E-04 3.02711E-01 
1.62711E-03 1.87075E-04 1.36299E-02 1.01970E-03 1.16499E-04 9.79626E-04 1.13438E-04 2.05598E-02 1.37125E-03 1.59369E-04 8.33201E-03 3.41708E-03 3.82802E-04 -2.30669E-01 3.41340E-03 3.82706E-04 3.02353E-01 
7.56662E-05 4.19660E-06 1.04864E-06 7.56657E-05 4.19658E-06 6.96221E-05 3.63248E-06 9.09724E-03 9.75150E-05 4.99914E-06 3.37633E-03 2.96085E-04 1.54211E-05 -2.02088E-01 2.93151E-04 1.51517E-05 2.32790E-01 
7.96111E-05 6.14357E-06 1.24845E-06 7.96105E-05 6.14353E-06 7.38611E-05 5.73036E-06 9.39573E-03 1.03655E-04 8.05127E-06 3.49613E-03 3.14126E-04 2.43748E-05 -2.36803E-01 3.11138E-04 2.41112E-05 2.68544E-01 
8.74692E-05 9.95843E-06 1.50543E-06 8.74685E-05 9.95835E-06 8.06391E-05 8.94054E-06 9.70977E-03 1.12944E-04 1.24299E-05 3.62327E-03 3.42600E-04 3.78633E-05 -2.60031E-01 3.39556E-04 3.76052E-05 2.92869E-01 
9.68402E-05 1.38693E-05 1.84054E-06 9.68393E-05 1.38692E-05 8.86528E-05 1.22678E-05 1.00415E-02 1.23893E-04 1.69799E-05 3.75879E-03 3.76226E-04 5.18434E-05 -2.59439E-01 3.73121E-04 5.15903E-05 2.93439E-01 
1.07769E-04 1.81115E-05 2.28347E-06 1.07768E-04 1.81113E-05 9.80082E-05 1.58823E-05 1.03904E-02 1.36672E-04 2.19209E-05 3.90209E-03 4.15456E-04 6.70186E-05 -2.58732E-01 4.12290E-04 6.67706E-05 2.93958E-01 
1.20390E-04 2.26691E-05 2.87780E-06 1.20388E-04 2.26688E-05 1.08824E-04 1.97714E-05 1.07571E-02 1.51440E-04 2.72349E-05 4.05353E-03 4.60778E-04 8.33323E-05 -2.57910E-01 4.57547E-04 8.30896E-05 2.94425E-01 
1.34852E-04 2.75206E-05 3.68849E-06 1.34850E-04 2.75201E-05 1.21231E-04 2.39172E-05 1.11424E-02 1.68374E-04 3.28966E-05 4.21350E-03 5.12724E-04 1.00706E-04 -2.56968E-01 5.09426E-04 1.00469E-04 2.94841E-01 
1.47408E-04 3.14583E-05 4.52498E-06 1.47405E-04 3.14576E-05 1.32013E-04 2.72869E-05 1.14536E-02 1.83085E-04 3.74956E-05 4.34338E-03 5.57832E-04 1.14813E-04 -2.56157E-01 5.54481E-04 1.14580E-04 2.95129E-01 
1.51317E-04 3.26375E-05 4.81393E-06 1.51314E-04 3.26368E-05 1.35372E-04 2.82968E-05 1.15468E-02 1.87666E-04 3.88735E-05 4.38239E-03 5.71879E-04 1.19038E-04 -2.55906E-01 5.68511E-04 1.18807E-04 2.95207E-01 
1.71519E-04 3.84128E-05 6.55684E-06 1.71514E-04 3.84117E-05 1.52746E-04 3.32485E-05 1.20051E-02 2.11351E-04 4.56254E-05 4.57495E-03 6.44470E-04 1.39737E-04 -2.54624E-01 6.41025E-04 1.39511E-04 2.95546E-01 
1.94497E-04 4.44070E-05 9.15228E-06 1.94490E-04 4.44054E-05 1.72536E-04 3.83981E-05 1.24874E-02 2.38309E-04 5.26396E-05 4.77888E-03 7.27055E-04 1.61226E-04 -2.53199E-01 7.23528E-04 1.61007E-04 2.95831E-01 
2.20518E-04 5.05642E-05 1.31186E-05 2.20507E-04 5.05615E-05 1.94984E-04 4.36994E-05 1.29944E-02 2.68858E-04 5.98511E-05 4.99472E-03 8.20585E-04 1.83304E-04 -2.51630E-01 8.16974E-04 1.83091E-04 2.96062E-01 
2.49869E-04 5.68229E-05 1.93514E-05 2.49849E-04 5.68185E-05 2.20348E-04 4.91018E-05 1.35270E-02 3.03338E-04 6.71883E-05 5.22303E-03 9.26088E-04 2.05749E-04 -2.49917E-01 9.22389E-04 2.05542E-04 2.96243E-01 
2.85228E-04 6.82269E-05 2.94522E-05 2.85194E-04 6.82182E-05 2.55007E-04 6.52833E-05 1.40888E-02 3.52121E-04 9.18574E-05 5.46609E-03 1.04103E-03 2.27713E-04 -2.47971E-01 1.03724E-03 2.27511E-04 2.96301E-01 
3.24966E-04 7.50395E-05 4.63656E-05 3.24905E-04 7.50245E-05 2.94037E-04 7.20155E-05 1.46815E-02 4.06994E-04 1.01315E-04 5.72446E-03 1.17016E-03 2.49707E-04 -2.45862E-01 1.16627E-03 2.49511E-04 2.96310E-01 
3.69717E-04 8.18390E-05 7.56895E-05 3.69600E-04 8.18118E-05 3.38041E-04 7.87509E-05 1.53060E-02 4.68762E-04 1.10753E-04 5.99869E-03 1.31559E-03 2.71651E-04 -2.43607E-01 1.31160E-03 2.71460E-04 2.96289E-01 
4.19930E-04 8.85584E-05 1.28435E-04 4.19695E-04 8.85066E-05 3.87460E-04 8.54215E-05 1.59632E-02 5.38014E-04 1.20074E-04 6.28957E-03 1.47868E-03 2.93304E-04 -2.41203E-01 1.47459E-03 2.93119E-04 2.96240E-01 
4.76130E-04 9.51400E-05 2.26966E-04 4.75620E-04 9.50339E-05 4.42762E-04 9.19580E-05 1.66542E-02 6.15360E-04 1.29176E-04 6.59789E-03 1.66084E-03 3.14421E-04 -2.38650E-01 1.65664E-03 3.14242E-04 2.96166E-01 
5.39032E-04 1.01558E-04 4.17908E-04 5.37812E-04 1.01319E-04 5.04427E-04 9.82902E-05 1.73801E-02 7.01430E-04 1.37959E-04 6.92441E-03 1.86351E-03 3.34759E-04 -2.35947E-01 1.85919E-03 3.34585E-04 2.96071E-01 
6.09996E-04 1.07891E-04 7.99394E-04 6.06715E-04 1.07291E-04 5.72936E-04 1.04348E-04 1.81417E-02 7.96855E-04 1.46323E-04 7.26972E-03 2.08813E-03 3.54081E-04 -2.33095E-01 2.08369E-03 3.53912E-04 2.95959E-01 
6.92739E-04 1.14579E-04 1.57151E-03 6.82768E-04 1.12880E-04 6.48750E-04 1.10059E-04 1.89401E-02 9.02254E-04 1.54172E-04 7.63406E-03 2.33615E-03 3.72164E-04 -2.30092E-01 2.33159E-03 3.72001E-04 2.95832E-01 
7.99163E-04 1.23209E-04 3.09036E-03 7.66403E-04 1.18024E-04 7.32252E-04 1.15348E-04 1.97761E-02 1.01820E-03 1.61414E-04 8.01679E-03 2.60898E-03 3.88804E-04 -2.26940E-01 2.60428E-03 3.88646E-04 2.95694E-01 
