5.94340E-04 1.24210E-04 1.59754E-04 5.94006E-04 1.24138E-04 5.51358E-04 1.19922E-04 1.98565E-02 7.66768E-04 1.68613E-04 7.67560E-03 2.11360E-03 4.12243E-04 -3.12580E-01 2.10482E-03 4.11848E-04 3.80448E-01 
6.70092E-04 1.32243E-04 2.82221E-04 6.69371E-04 1.32096E-04 6.25945E-04 1.27916E-04 2.07091E-02 8.71059E-04 1.79725E-04 8.05765E-03 2.35901E-03 4.37887E-04 -3.10293E-01 2.35001E-03 4.37505E-04 3.81226E-01 
7.54249E-04 1.39907E-04 5.19481E-04 7.52535E-04 1.39578E-04 7.08478E-04 1.35487E-04 2.16048E-02 9.86218E-04 1.90200E-04 8.46257E-03 2.62994E-03 4.61994E-04 -3.07796E-01 2.62072E-03 4.61625E-04 3.81955E-01 
8.48543E-04 1.47319E-04 9.93370E-04 8.43963E-04 1.46499E-04 7.99473E-04 1.42551E-04 2.25447E-02 1.11291E-03 1.99920E-04 8.89106E-03 2.92790E-03 4.84285E-04 -3.05086E-01 2.91844E-03 4.83929E-04 3.82635E-01 
9.57928E-04 1.55084E-04 1.95220E-03 9.44099E-04 1.52783E-04 8.99399E-04 1.49025E-04 2.35298E-02 1.25177E-03 2.08778E-04 9.34337E-03 3.25435E-03 5.04511E-04 -3.02161E-01 3.24465E-03 5.04168E-04 3.83269E-01 
1.09851E-03 1.65324E-04 3.83764E-03 1.05336E-03 1.58364E-04 1.00860E-03 1.54822E-04 2.45612E-02 1.40334E-03 2.16672E-04 9.81865E-03 3.61066E-03 5.22455E-04 -2.99020E-01 3.60071E-03 5.22124E-04 3.83859E-01 
1.31380E-03 1.83363E-04 7.15348E-03 1.17214E-03 1.63187E-04 1.12713E-03 1.59833E-04 2.56398E-02 1.56798E-03 2.23500E-04 1.03134E-02 3.99808E-03 5.37938E-04 -2.95661E-01 3.98787E-03 5.37619E-04 3.84408E-01 
1.66203E-03 2.14608E-04 1.17481E-02 1.30076E-03 1.67210E-04 1.25434E-03 1.63894E-04 2.67665E-02 1.74570E-03 2.29143E-04 1.08185E-02 4.41773E-03 5.50821E-04 -2.92084E-01 4.40725E-03 5.50515E-04 3.84917E-01 
2.11166E-03 2.51437E-04 1.62344E-02 1.43951E-03 1.70405E-04 1.38842E-03 1.66763E-04 2.79422E-02 1.93586E-03 2.33459E-04 1.13161E-02 4.87052E-03 5.61011E-04 -2.88288E-01 4.85976E-03 5.60717E-04 3.85391E-01 
2.53542E-03 2.77412E-04 1.93344E-02 1.58862E-03 1.72757E-04 1.52682E-03 1.68214E-04 2.91675E-02 2.13744E-03 2.36322E-04 1.17861E-02 5.35720E-03 5.68456E-04 -2.84273E-01 5.34615E-03 5.68174E-04 3.85832E-01 
1.34818E-04 7.58301E-06 1.15388E-06 1.34817E-04 7.58296E-06 1.28796E-04 7.03546E-06 1.31633E-02 1.82342E-04 1.00292E-05 4.79401E-03 5.52486E-04 3.17304E-05 -2.57683E-01 5.43218E-04 3.08692E-05 3.01745E-01 
1.42564E-04 1.15973E-05 1.48928E-06 1.42563E-04 1.15972E-05 1.37103E-04 1.13227E-05 1.35763E-02 1.94353E-04 1.62334E-05 4.95846E-03 5.87665E-04 4.98059E-05 -2.91015E-01 5.78241E-04 4.89666E-05 3.36509E-01 
1.58605E-04 1.97754E-05 1.90329E-06 1.58604E-04 1.97753E-05 1.50588E-04 1.80085E-05 1.40121E-02 2.12678E-04 2.52523E-05 5.13414E-03 6.44064E-04 7.76413E-05 -3.12973E-01 6.34480E-04 7.68225E-05 3.59985E-01 
1.75893E-04 2.72771E-05 2.42558E-06 1.75891E-04 2.72768E-05 1.65385E-04 2.43818E-05 1.44736E-02 2.32883E-04 3.39454E-05 5.32244E-03 7.06009E-04 1.04232E-04 -3.12997E-01 6.96255E-04 1.03432E-04 3.61625E-01 
1.95627E-04 3.51972E-05 3.09838E-06 1.95624E-04 3.51968E-05 1.82290E-04 3.11200E-05 1.49600E-02 2.55963E-04 4.31354E-05 5.52232E-03 7.76769E-04 1.32349E-04 -3.12872E-01 7.66839E-04 1.31568E-04 3.63207E-01 
2.18001E-04 4.34846E-05 3.98388E-06 2.17998E-04 4.34840E-05 2.01474E-04 3.81806E-05 1.54723E-02 2.82148E-04 5.27626E-05 5.73429E-03 8.57043E-04 1.61809E-04 -3.12592E-01 8.46932E-04 1.61048E-04 3.64730E-01 
2.43231E-04 5.20797E-05 5.17486E-06 2.43226E-04 5.20789E-05 2.23128E-04 4.55143E-05 1.60112E-02 3.11692E-04 6.27582E-05 5.95893E-03 9.47603E-04 1.92399E-04 -3.12152E-01 9.37303E-04 1.91657E-04 3.66192E-01 
2.64857E-04 5.88989E-05 6.39286E-06 2.64852E-04 5.88978E-05 2.41708E-04 5.13407E-05 1.64472E-02 3.37029E-04 7.06957E-05 6.14177E-03 1.02526E-03 2.16690E-04 -3.11698E-01 1.01481E-03 2.15963E-04 3.67281E-01 
2.71546E-04 6.09152E-05 6.81200E-06 2.71540E-04 6.09139E-05 2.47458E-04 5.30648E-05 1.65779E-02 3.44869E-04 7.30438E-05 6.19677E-03 1.04928E-03 2.23875E-04 -3.11546E-01 1.03878E-03 2.23153E-04 3.67592E-01 
3.05825E-04 7.06262E-05 9.32975E-06 3.05816E-04 7.06242E-05 2.76948E-04 6.13784E-05 1.72209E-02 3.85057E-04 8.43600E-05 6.46866E-03 1.17241E-03 2.58501E-04 -3.10704E-01 1.16170E-03 2.57801E-04 3.69031E-01 
3.44324E-04 8.04311E-05 1.30616E-05 3.44310E-04 8.04281E-05 3.10117E-04 6.97898E-05 1.78982E-02 4.30221E-04 9.57975E-05 6.75728E-03 1.31074E-03 2.93488E-04 -3.09662E-01 1.29979E-03 2.92810E-04 3.70397E-01 
3.87408E-04 9.02262E-05 1.87479E-05 3.87387E-04 9.02215E-05 3.47297E-04 7.82129E-05 1.86109E-02 4.80798E-04 1.07235E-04 7.06337E-03 1.46557E-03 3.28461E-04 -3.08414E-01 1.45439E-03 3.27804E-04 3.71690E-01 
4.35466E-04 9.99050E-05 2.76673E-05 4.35431E-04 9.98973E-05 3.88842E-04 8.65589E-05 1.93601E-02 5.37249E-04 1.18549E-04 7.38768E-03 1.63828E-03 3.63032E-04 -3.06958E-01 1.62686E-03 3.62397E-04 3.72911E-01 
4.93236E-04 1.18226E-04 4.21011E-05 4.93177E-04 1.18211E-04 4.45445E-04 1.13338E-04 2.01490E-02 6.16878E-04 1.59562E-04 7.73275E-03 1.82617E-03 3.95833E-04 -3.05164E-01 1.81449E-03 3.95217E-04 3.73944E-01 
5.57536E-04 1.28163E-04 6.62469E-05 5.57430E-04 1.28137E-04 5.08650E-04 1.23178E-04 2.09810E-02 7.05715E-04 1.73365E-04 8.09973E-03 2.03499E-03 4.27742E-04 -3.03135E-01 2.02304E-03 4.27144E-04 3.74905E-01 
6.29058E-04 1.37792E-04 1.08079E-04 6.28859E-04 1.37746E-04 5.79039E-04 1.32742E-04 2.18575E-02 8.04490E-04 1.86745E-04 8.48944E-03 2.26727E-03 4.58641E-04 -3.00894E-01 2.25504E-03 4.58062E-04 3.75818E-01 
7.08354E-04 1.47013E-04 1.83273E-04 7.07955E-04 1.46927E-04 6.57153E-04 1.41929E-04 2.27798E-02 9.13907E-04 1.99554E-04 8.90292E-03 2.52463E-03 4.88169E-04 -2.98436E-01 2.51211E-03 4.87608E-04 3.76685E-01 
7.96068E-04 1.55749E-04 3.23648E-04 7.95211E-04 1.55575E-04 7.43541E-04 1.50640E-04 2.37489E-02 1.03467E-03 2.11648E-04 9.34120E-03 2.80868E-03 5.15979E-04 -2.95757E-01 2.79586E-03 5.15438E-04 3.77506E-01 
8.93135E-04 1.63977E-04 5.95503E-04 8.91106E-04 1.63592E-04 8.38750E-04 1.58781E-04 2.47662E-02 1.16749E-03 2.22894E-04 9.80522E-03 3.12098E-03 5.41751E-04 -2.92854E-01 3.10786E-03 5.41227E-04 3.78282E-01 
1.00151E-03 1.71845E-04 1.13828E-03 9.96103E-04 1.70889E-04 9.43301E-04 1.66263E-04 2.58327E-02 1.31301E-03 2.33168E-04 1.02957E-02 3.46306E-03 5.65190E-04 -2.89724E-01 3.44961E-03 5.64685E-04 3.79015E-01 
1.12689E-03 1.80059E-04 2.23602E-03 1.11063E-03 1.77388E-04 1.05765E-03 1.73002E-04 2.69495E-02 1.47187E-03 2.42361E-04 1.08128E-02 3.83633E-03 5.86043E-04 -2.86366E-01 3.82254E-03 5.85556E-04 3.79707E-01 
1.28800E-03 1.91067E-04 4.39370E-03 1.23509E-03 1.83024E-04 1.18212E-03 1.78907E-04 2.81175E-02 1.64456E-03 2.50369E-04 1.13555E-02 4.24208E-03 6.04098E-04 -2.82777E-01 4.22793E-03 6.03629E-04 3.80361E-01 
1.53529E-03 2.10958E-04 8.18648E-03 1.36983E-03 1.87749E-04 1.31664E-03 1.83865E-04 2.93376E-02 1.83138E-03 2.57094E-04 1.19197E-02 4.68145E-03 6.19190E-04 -2.78957E-01 4.66694E-03 6.18740E-04 3.80978E-01 
1.93569E-03 2.45806E-04 1.34386E-02 1.51513E-03 1.91526E-04 1.46037E-03 1.87701E-04 3.06107E-02 2.03216E-03 2.62418E-04 1.24948E-02 5.15539E-03 6.31204E-04 -2.74906E-01 5.14051E-03 6.30771E-04 3.81562E-01 
2.45110E-03 2.86731E-04 1.85614E-02 1.67123E-03 1.94336E-04 1.61113E-03 1.90155E-04 3.19374E-02 2.24607E-03 2.66195E-04 1.30603E-02 5.66464E-03 6.40073E-04 -2.70622E-01 5.64938E-03 6.39657E-04 3.82114E-01 
2.93317E-03 3.14993E-04 2.20931E-02 1.83827E-03 1.96174E-04 1.76588E-03 1.90987E-04 3.33184E-02 2.47177E-03 2.68306E-04 1.35932E-02 6.20969E-03 6.45782E-04 -2.66109E-01 6.19403E-03 6.45383E-04 3.82639E-01 
1.65390E-04 9.97890E-06 1.28234E-06 1.65389E-04 9.97884E-06 1.58537E-04 9.38016E-06 1.51697E-02 2.24651E-04 1.34099E-05 5.59364E-03 6.81218E-04 4.23070E-05 -2.48062E-01 6.67945E-04 4.10771E-05 2.99117E-01 
1.75026E-04 1.50365E-05 1.67452E-06 1.75024E-04 1.50364E-05 1.68855E-04 1.47764E-05 1.56402E-02 2.39564E-04 2.12166E-05 5.78322E-03 7.24916E-04 6.50487E-05 -2.80542E-01 7.11426E-04 6.38507E-05 3.33235E-01 
1.95426E-04 2.57717E-05 2.15661E-06 1.95424E-04 2.57715E-05 1.85810E-04 2.34055E-05 1.61370E-02 2.62525E-04 3.27944E-05 5.98586E-03 7.95780E-04 1.00929E-04 -3.01682E-01 7.82065E-04 9.97608E-05 3.56115E-01 
2.16545E-04 3.50155E-05 2.76263E-06 2.16543E-04 3.50152E-05 2.03880E-04 3.12581E-05 1.66633E-02 2.87196E-04 4.35034E-05 6.20306E-03 8.71428E-04 1.33678E-04 -3.01462E-01 8.57477E-04 1.32537E-04 3.57748E-01 
2.40492E-04 4.46834E-05 3.54111E-06 2.40489E-04 4.46829E-05 2.24387E-04 3.94821E-05 1.72183E-02 3.15188E-04 5.47173E-05 6.43375E-03 9.57263E-04 1.67979E-04 -3.01082E-01 9.43067E-04 1.66866E-04 3.59327E-01 
2.67484E-04 5.47060E-05 4.56345E-06 2.67480E-04 5.47053E-05 2.47525E-04 4.80196E-05 1.78029E-02 3.46762E-04 6.63556E-05 6.67850E-03 1.05407E-03 2.03584E-04 -3.00536E-01 1.03962E-03 2.02500E-04 3.60850E-01 
2.97763E-04 6.50061E-05 5.93619E-06 2.97758E-04 6.50050E-05 2.73507E-04 5.68062E-05 1.84182E-02 3.82204E-04 7.83284E-05 6.93791E-03 1.16273E-03 2.40216E-04 -2.99818E-01 1.14802E-03 2.39160E-04 3.62315E-01 
3.23612E-04 7.31120E-05 7.33853E-06 3.23605E-04 7.31106E-05 2.95709E-04 6.37307E-05 1.89160E-02 4.12475E-04 8.77590E-05 7.14907E-03 1.25552E-03 2.69069E-04 -2.99141E-01 1.24059E-03 2.68035E-04 3.63409E-01 
3.31590E-04 7.54979E-05 7.82086E-06 3.31582E-04 7.54963E-05 3.02565E-04 6.57705E-05 1.90652E-02 4.21821E-04 9.05360E-05 7.21258E-03 1.28416E-03 2.77565E-04 -2.98923E-01 1.26917E-03 2.76538E-04 3.63722E-01 
3.72360E-04 8.69201E-05 1.07166E-05 3.72349E-04 8.69177E-05 3.37633E-04 7.55473E-05 1.97994E-02 4.69600E-04 1.03839E-04 7.52653E-03 1.43057E-03 3.18261E-04 -2.97756E-01 1.41528E-03 3.17266E-04 3.65174E-01 
4.17956E-04 9.83385E-05 1.50059E-05 4.17939E-04 9.83348E-05 3.76911E-04 8.53414E-05 2.05727E-02 5.23071E-04 1.17151E-04 7.85970E-03 1.59435E-03 3.58973E-04 -2.96375E-01 1.57875E-03 3.58009E-04 3.66556E-01 
4.68780E-04 1.09630E-04 2.15381E-05 4.68754E-04 1.09624E-04 4.20765E-04 9.50504E-05 2.13862E-02 5.82714E-04 1.30329E-04 8.21288E-03 1.77696E-03 3.99255E-04 -2.94775E-01 1.76102E-03 3.98323E-04 3.67871E-01 
5.25254E-04 1.20671E-04 3.17805E-05 5.25213E-04 1.20661E-04 4.69583E-04 1.04571E-04 2.22410E-02 6.49032E-04 1.43227E-04 8.58685E-03 1.97989E-03 4.38659E-04 -2.92954E-01 1.96361E-03 4.37757E-04 3.69120E-01 
5.93053E-04 1.41991E-04 4.83473E-05 5.92981E-04 1.41973E-04 5.35976E-04 1.36132E-04 2.31396E-02 7.42405E-04 1.91656E-04 8.98389E-03 2.20044E-03 4.75612E-04 -2.90785E-01 2.18381E-03 4.74738E-04 3.70188E-01 
6.68275E-04 1.53082E-04 7.60508E-05 6.68148E-04 1.53052E-04 6.09932E-04 1.47130E-04 2.40865E-02 8.46337E-04 2.07077E-04 9.40567E-03 2.44463E-03 5.11162E-04 -2.88367E-01 2.42763E-03 5.10314E-04 3.71188E-01 
7.51590E-04 1.63706E-04 1.24029E-04 7.51351E-04 1.63652E-04 6.91946E-04 1.57701E-04 2.50834E-02 9.61405E-04 2.21856E-04 9.85316E-03 2.71511E-03 5.45181E-04 -2.85722E-01 2.69772E-03 5.44360E-04 3.72147E-01 
8.43574E-04 1.73753E-04 2.10240E-04 8.43099E-04 1.73652E-04 7.82584E-04 1.67732E-04 2.61315E-02 1.08834E-03 2.35828E-04 1.03275E-02 3.01353E-03 5.77271E-04 -2.82844E-01 2.99574E-03 5.76476E-04 3.73064E-01 
9.44906E-04 1.83142E-04 3.71119E-04 9.43890E-04 1.82938E-04 8.82411E-04 1.77116E-04 2.72321E-02 1.22786E-03 2.48840E-04 1.08297E-02 3.34153E-03 6.07059E-04 -2.79729E-01 3.32331E-03 6.06291E-04 3.73941E-01 
1.05660E-03 1.91858E-04 6.82557E-04 1.05420E-03 1.91407E-04 9.91982E-04 1.85755E-04 2.83862E-02 1.38067E-03 2.60750E-04 1.13608E-02 3.70066E-03 6.34205E-04 -2.76376E-01 3.68201E-03 6.33464E-04 3.74780E-01 
1.18085E-03 2.00081E-04 1.30409E-03 1.17448E-03 1.98968E-04 1.11181E-03 1.93556E-04 2.95950E-02 1.54741E-03 2.71433E-04 1.19215E-02 4.09239E-03 6.58411E-04 -2.72781E-01 4.07329E-03 6.57697E-04 3.75581E-01 
1.32423E-03 2.08641E-04 2.56056E-03 1.30513E-03 2.05547E-04 1.24234E-03 2.00434E-04 3.08594E-02 1.72867E-03 2.80779E-04 1.25118E-02 4.51806E-03 6.79430E-04 -2.68942E-01 4.49849E-03 6.78741E-04 3.76347E-01 
1.50844E-03 2.20355E-04 5.02903E-03 1.44651E-03 2.11082E-04 1.38381E-03 2.06300E-04 3.21803E-02 1.92489E-03 2.88692E-04 1.31305E-02 4.97883E-03 6.97064E-04 -2.64859E-01 4.95878E-03 6.96401E-04 3.77079E-01 
1.79194E-03 2.42169E-04 9.36581E-03 1.59892E-03 2.15531E-04 1.53606E-03 2.11038E-04 3.35585E-02 2.13626E-03 2.95077E-04 1.37727E-02 5.47568E-03 7.11173E-04 -2.60531E-01 5.45512E-03 7.10536E-04 3.77782E-01 
2.25150E-03 2.80888E-04 1.53671E-02 1.76258E-03 2.18871E-04 1.69797E-03 2.14464E-04 3.49945E-02 2.36244E-03 2.99821E-04 1.44261E-02 6.00933E-03 7.21677E-04 -2.55958E-01 5.98825E-03 7.21065E-04 3.78456E-01 
2.84121E-03 3.26188E-04 2.12134E-02 1.93764E-03 2.21094E-04 1.86694E-03 2.16300E-04 3.64891E-02 2.60229E-03 3.02782E-04 1.50674E-02 6.58027E-03 7.28550E-04 -2.51141E-01 6.55865E-03 7.27963E-04 3.79106E-01 
3.38845E-03 3.56768E-04 2.52339E-02 2.12416E-03 2.22208E-04 2.03937E-03 2.16296E-04 3.80426E-02 2.85415E-03 3.03848E-04 1.56701E-02 7.18868E-03 7.31823E-04 -2.46081E-01 7.16651E-03 7.31260E-04 3.79733E-01 
2.03381E-04 1.33413E-05 1.42297E-06 2.03380E-04 1.33413E-05 1.95541E-04 1.26987E-05 1.74813E-02 2.77306E-04 1.81963E-05 6.52760E-03 8.41746E-04 5.72007E-05 -2.37414E-01 8.22775E-04 5.54499E-05 2.96575E-01 
2.15318E-04 1.96867E-05 1.88150E-06 2.15317E-04 1.96866E-05 2.08302E-04 1.94635E-05 1.80177E-02 2.95743E-04 2.79801E-05 6.74646E-03 8.95794E-04 8.56993E-05 -2.68979E-01 8.76522E-04 8.39948E-05 3.30020E-01 
2.41215E-04 3.38165E-05 2.44287E-06 2.41213E-04 3.38162E-05 2.29573E-04 3.06153E-05 1.85844E-02 3.24445E-04 4.28543E-05 6.98047E-03 9.84640E-04 1.32008E-04 -2.89264E-01 9.65055E-04 1.30347E-04 3.52300E-01 
2.66937E-04 4.51604E-05 3.14609E-06 2.66935E-04 4.51600E-05 2.51573E-04 4.02508E-05 1.91846E-02 3.54475E-04 5.59924E-05 7.23122E-03 1.07674E-03 1.72175E-04 -2.88771E-01 1.05683E-03 1.70554E-04 3.53932E-01 
2.95916E-04 5.69105E-05 4.04690E-06 2.95913E-04 5.69099E-05 2.76381E-04 5.02444E-05 1.98180E-02 3.88331E-04 6.96162E-05 7.49765E-03 1.18058E-03 2.13838E-04 -2.88105E-01 1.16032E-03 2.12257E-04 3.55514E-01 
3.28399E-04 6.89760E-05 5.22730E-06 3.28394E-04 6.89751E-05 3.04216E-04 6.05201E-05 2.04853E-02 4.26307E-04 8.36204E-05 7.78038E-03 1.29704E-03 2.56671E-04 -2.87260E-01 1.27643E-03 2.55131E-04 3.57044E-01 
3.64655E-04 8.12583E-05 6.80963E-06 3.64649E-04 8.12569E-05 3.35317E-04 7.09956E-05 2.11879E-02 4.68722E-04 9.78901E-05 8.08006E-03 1.42710E-03 3.00319E-04 -2.86230E-01 1.40612E-03 2.98820E-04 3.58521E-01 
3.95483E-04 9.08432E-05 8.42429E-06 3.95475E-04 9.08414E-05 3.61788E-04 7.91818E-05 2.17562E-02 5.04806E-04 1.09035E-04 8.32397E-03 1.53772E-03 3.34409E-04 -2.85304E-01 1.51646E-03 3.32943E-04 3.59627E-01 
4.04977E-04 9.36509E-05 8.97937E-06 4.04968E-04 9.36489E-05 3.69946E-04 8.15818E-05 2.19266E-02 5.15923E-04 1.12301E-04 8.39732E-03 1.57180E-03 3.44400E-04 -2.85011E-01 1.55045E-03 3.42943E-04 3.59944E-01 
4.53366E-04 1.07009E-04 1.23100E-05 4.53352E-04 1.07006E-04 4.11558E-04 9.30133E-05 2.27648E-02 5.72605E-04 1.27850E-04 8.75984E-03 1.74552E-03 3.91953E-04 -2.83480E-01 1.72374E-03 3.90541E-04 3.61418E-01 
5.07257E-04 1.20223E-04 1.72399E-05 5.07237E-04 1.20218E-04 4.57973E-04 1.04346E-04 2.36474E-02 6.35777E-04 1.43246E-04 9.14437E-03 1.93905E-03 4.39025E-04 -2.81719E-01 1.91683E-03 4.37658E-04 3.62829E-01 
5.67091E-04 1.33149E-04 2.47439E-05 5.67060E-04 1.33142E-04 5.09593E-04 1.15460E-04 2.45756E-02 7.05964E-04 1.58322E-04 9.55173E-03 2.15397E-03 4.85097E-04 -2.79725E-01 2.13130E-03 4.83775E-04 3.64178E-01 
6.33323E-04 1.45648E-04 3.65050E-05 6.33273E-04 1.45636E-04 5.66840E-04 1.26237E-04 2.55505E-02 7.83712E-04 1.72913E-04 9.98274E-03 2.39190E-03 5.29656E-04 -2.77494E-01 2.36876E-03 5.28380E-04 3.65466E-01 
7.12703E-04 1.70368E-04 5.55187E-05 7.12618E-04 1.70346E-04 6.44519E-04 1.63346E-04 2.65733E-02 8.92914E-04 2.29974E-04 1.04392E-02 2.65022E-03 5.70927E-04 -2.74908E-01 2.62658E-03 5.69689E-04 3.66582E-01 
8.00506E-04 1.82631E-04 8.73010E-05 8.00354E-04 1.82594E-04 7.30860E-04 1.75526E-04 2.76502E-02 1.01423E-03 2.47043E-04 1.09236E-02 2.93513E-03 6.10144E-04 -2.72057E-01 2.91098E-03 6.08944E-04 3.67636E-01 
8.97335E-04 1.94227E-04 1.42322E-04 8.97050E-04 1.94162E-04 8.26199E-04 1.87089E-04 2.87831E-02 1.14797E-03 2.63196E-04 1.14369E-02 3.24935E-03 6.47179E-04 -2.68961E-01 3.22466E-03 6.46018E-04 3.68655E-01 
1.00378E-03 2.05039E-04 2.41147E-04 1.00322E-03 2.04919E-04 9.31118E-04 1.97913E-04 2.99731E-02 1.29487E-03 2.78254E-04 1.19803E-02 3.59454E-03 6.81602E-04 -2.65617E-01 3.56929E-03 6.80479E-04 3.69639E-01 
1.12056E-03 2.14985E-04 4.25489E-04 1.11936E-03 2.14745E-04 1.04619E-03 2.07883E-04 3.12214E-02 1.45566E-03 2.92056E-04 1.25550E-02 3.97233E-03 7.13020E-04 -2.62020E-01 3.94650E-03 7.11935E-04 3.70589E-01 
1.24876E-03 2.24060E-04 7.82187E-04 1.24593E-03 2.23534E-04 1.17197E-03 2.16900E-04 3.25292E-02 1.63101E-03 3.04457E-04 1.31620E-02 4.38423E-03 7.41086E-04 -2.58168E-01 4.35780E-03 7.40039E-04 3.71506E-01 
1.39084E-03 2.32492E-04 1.49371E-03 1.38334E-03 2.31199E-04 1.30895E-03 2.24872E-04 3.38974E-02 1.82155E-03 3.15334E-04 1.38019E-02 4.83161E-03 7.65508E-04 -2.54058E-01 4.80455E-03 7.64499E-04 3.72392E-01 
1.55437E-03 2.41245E-04 2.93138E-03 1.53197E-03 2.37668E-04 1.45752E-03 2.31715E-04 3.53268E-02 2.02779E-03 3.24584E-04 1.44746E-02 5.31565E-03 7.86055E-04 -2.49690E-01 5.28794E-03 7.85083E-04 3.73250E-01 
1.76449E-03 2.53560E-04 5.75435E-03 1.69210E-03 2.42891E-04 1.61785E-03 2.37345E-04 3.68181E-02 2.25009E-03 3.32119E-04 1.51786E-02 5.83735E-03 8.02561E-04 -2.45064E-01 5.80896E-03 8.01626E-04 3.74080E-01 
2.08882E-03 2.77339E-04 1.07110E-02 1.86397E-03 2.46839E-04 1.78963E-03 2.41647E-04 3.83720E-02 2.48850E-03 3.37857E-04 1.59080E-02 6.39743E-03 8.14926E-04 -2.40179E-01 6.36834E-03 8.14027E-04 3.74887E-01 
2.61529E-03 3.20179E-04 1.75647E-02 2.04771E-03 2.49501E-04 1.97145E-03 2.44429E-04 3.99890E-02 2.74246E-03 3.41694E-04 1.66488E-02 6.99634E-03 8.23115E-04 -2.35035E-01 6.96653E-03 8.22252E-04 3.75672E-01 
3.28869E-03 3.70113E-04 2.42327E-02 2.24338E-03 2.50886E-04 2.16016E-03 2.45399E-04 4.16693E-02 3.01049E-03 3.43496E-04 1.73742E-02 7.63425E-03 8.27159E-04 -2.29635E-01 7.60369E-03 8.26332E-04 3.76438E-01 
3.90851E-03 4.02995E-04 2.88057E-02 2.45090E-03 2.51023E-04 2.35158E-03 2.44297E-04 4.34132E-02 3.29053E-03 3.43164E-04 1.80538E-02 8.31096E-03 8.27150E-04 -2.23981E-01 8.27964E-03 8.26357E-04 3.77187E-01 
2.51542E-04 1.81785E-05 1.57396E-06 2.51540E-04 1.81784E-05 2.42462E-04 1.75053E-05 2.01875E-02 3.44077E-04 2.51313E-05 7.63642E-03 1.04581E-03 7.86877E-05 -2.25403E-01 1.01860E-03 7.61910E-05 2.94116E-01 
2.66308E-04 2.61264E-05 2.11197E-06 2.66306E-04 2.61263E-05 2.58221E-04 2.59727E-05 2.08008E-02 3.66837E-04 3.73747E-05 7.89009E-03 1.11256E-03 1.14344E-04 -2.55972E-01 1.08494E-03 1.11915E-04 3.26848E-01 
2.99223E-04 4.48484E-05 2.76779E-06 2.99221E-04 4.48481E-05 2.84930E-04 4.04582E-05 2.14489E-02 4.02738E-04 5.65677E-05 8.16128E-03 1.22404E-03 1.74408E-04 -2.75345E-01 1.19598E-03 1.72041E-04 3.48517E-01 
3.30543E-04 5.87425E-05 3.58625E-06 3.30539E-04 5.87420E-05 3.11705E-04 5.22583E-05 2.21353E-02 4.39277E-04 7.26537E-05 8.45168E-03 1.33613E-03 2.23575E-04 -2.74540E-01 1.30762E-03 2.21266E-04 3.50156E-01 
3.65610E-04 7.29899E-05 4.63153E-06 3.65606E-04 7.29891E-05 3.41712E-04 6.43737E-05 2.28597E-02 4.80219E-04 8.91659E-05 8.76029E-03 1.46173E-03 2.74056E-04 -2.73547E-01 1.43274E-03 2.71806E-04 3.51750E-01 
4.04705E-04 8.74739E-05 5.99798E-06 4.04699E-04 8.74728E-05 3.75199E-04 7.67067E-05 2.36232E-02 5.25894E-04 1.05969E-04 9.08779E-03 1.60183E-03 3.25434E-04 -2.72361E-01 1.57236E-03 3.23242E-04 3.53297E-01 
4.48130E-04 1.02071E-04 7.82639E-06 4.48122E-04 1.02070E-04 4.12436E-04 8.91540E-05 2.44270E-02 5.76664E-04 1.22918E-04 9.43485E-03 1.75755E-03 3.77264E-04 -2.70976E-01 1.72756E-03 3.75132E-04 3.54797E-01 
4.84907E-04 1.13362E-04 9.68987E-06 4.84897E-04 1.13360E-04 4.44006E-04 9.87947E-05 2.50773E-02 6.19687E-04 1.36038E-04 9.71724E-03 1.88947E-03 4.17383E-04 -2.69764E-01 1.85908E-03 4.15298E-04 3.55924E-01 
4.96209E-04 1.16652E-04 1.03301E-05 4.96198E-04 1.16650E-04 4.53714E-04 1.01607E-04 2.52721E-02 6.32913E-04 1.39864E-04 9.80215E-03 1.93002E-03 4.29080E-04 -2.69387E-01 1.89951E-03 4.27008E-04 3.56248E-01 
5.53662E-04 1.32203E-04 1.41695E-05 5.53646E-04 1.32199E-04 5.03107E-04 1.14912E-04 2.62309E-02 7.00175E-04 1.57952E-04 1.02216E-02 2.13621E-03 4.84383E-04 -2.67440E-01 2.10511E-03 4.82376E-04 3.57758E-01 
6.17382E-04 1.47413E-04 1.98481E-05 6.17358E-04 1.47407E-04 5.57973E-04 1.27954E-04 2.72401E-02 7.74829E-04 1.75661E-04 1.06663E-02 2.36496E-03 5.38507E-04 -2.65248E-01 2.33325E-03 5.36565E-04 3.59212E-01 
6.87846E-04 1.62118E-04 2.84866E-05 6.87808E-04 1.62109E-04 6.18751E-04 1.40596E-04 2.83008E-02 8.57444E-04 1.92797E-04 1.11369E-02 2.61798E-03 5.90859E-04 -2.62805E-01 2.58563E-03 5.88981E-04 3.60610E-01 
7.65541E-04 1.76160E-04 4.20196E-05 7.65480E-04 1.76146E-04 6.85896E-04 1.52706E-04 2.94142E-02 9.48606E-04 2.09178E-04 1.16344E-02 2.89701E-03 6.40863E-04 -2.60111E-01 2.86401E-03 6.39051E-04 3.61954E-01 
