4.75226E-04 1.11673E-04 1.92036E-05 4.75200E-04 1.11667E-04 4.23087E-04 9.66601E-05 1.90237E-02 5.84541E-04 1.32448E-04 7.32137E-03 1.78461E-03 4.05701E-04 -2.39202E-01 1.77042E-03 4.04850E-04 3.04287E-01 
5.32548E-04 1.22877E-04 2.83979E-05 5.32506E-04 1.22867E-04 4.72666E-04 1.06332E-04 1.98517E-02 6.51911E-04 1.45562E-04 7.67817E-03 1.99078E-03 4.45800E-04 -2.37705E-01 1.97623E-03 4.44974E-04 3.05743E-01 
6.01418E-04 1.44528E-04 4.33257E-05 6.01346E-04 1.44510E-04 5.40167E-04 1.38430E-04 2.07258E-02 7.46867E-04 1.94831E-04 8.05859E-03 2.21493E-03 4.83307E-04 -2.35927E-01 2.20000E-03 4.82502E-04 3.07095E-01 
6.77766E-04 1.55735E-04 6.83703E-05 6.77638E-04 1.55704E-04 6.15261E-04 1.49554E-04 2.16494E-02 8.52412E-04 2.10435E-04 8.46372E-03 2.46298E-03 5.19302E-04 -2.33951E-01 2.44765E-03 5.18518E-04 3.08431E-01 
7.62275E-04 1.66445E-04 1.11877E-04 7.62034E-04 1.66390E-04 6.98484E-04 1.60222E-04 2.26239E-02 9.69190E-04 2.25355E-04 8.89444E-03 2.73753E-03 5.53659E-04 -2.31793E-01 2.72179E-03 5.52897E-04 3.09773E-01 
8.55519E-04 1.76549E-04 1.90285E-04 8.55040E-04 1.76445E-04 7.90400E-04 1.70321E-04 2.36506E-02 1.09793E-03 2.39424E-04 9.35189E-03 3.04024E-03 5.85980E-04 -2.29448E-01 3.02408E-03 5.85239E-04 3.11123E-01 
9.58173E-04 1.85963E-04 3.37035E-04 9.57146E-04 1.85756E-04 8.91569E-04 1.79742E-04 2.47308E-02 1.23934E-03 2.52490E-04 9.83720E-03 3.37271E-03 6.15889E-04 -2.26913E-01 3.35611E-03 6.15170E-04 3.12480E-01 
1.07125E-03 1.94676E-04 6.21955E-04 1.06882E-03 1.94219E-04 1.00254E-03 1.88389E-04 2.58659E-02 1.39411E-03 2.64411E-04 1.03514E-02 3.73651E-03 6.43052E-04 -2.24184E-01 3.71944E-03 6.42356E-04 3.13848E-01 
1.19695E-03 2.02872E-04 1.19225E-03 1.19051E-03 2.01744E-04 1.12382E-03 1.96169E-04 2.70569E-02 1.56288E-03 2.75063E-04 1.08952E-02 4.13304E-03 6.67176E-04 -2.21258E-01 4.11549E-03 6.66501E-04 3.15227E-01 
1.34190E-03 2.11393E-04 2.34859E-03 1.32260E-03 2.08259E-04 1.25583E-03 2.02998E-04 2.83050E-02 1.74621E-03 2.84340E-04 1.14689E-02 4.56362E-03 6.88017E-04 -2.18134E-01 4.54557E-03 6.87365E-04 3.16619E-01 
1.52801E-03 2.23091E-04 4.62747E-03 1.46544E-03 2.13706E-04 1.39881E-03 2.08790E-04 2.96110E-02 1.94453E-03 2.92147E-04 1.20714E-02 5.02936E-03 7.05390E-04 -2.14808E-01 5.01079E-03 7.04760E-04 3.18026E-01 
1.81431E-03 2.44983E-04 8.64491E-03 1.61931E-03 2.18046E-04 1.55257E-03 2.13431E-04 3.09760E-02 2.15801E-03 2.98395E-04 1.26983E-02 5.53119E-03 7.19164E-04 -2.11280E-01 5.51209E-03 7.18557E-04 3.19450E-01 
2.27830E-03 2.83926E-04 1.42275E-02 1.78442E-03 2.21257E-04 1.71597E-03 2.16737E-04 3.24006E-02 2.38628E-03 3.02974E-04 1.33383E-02 6.06979E-03 7.29269E-04 -2.07548E-01 6.05013E-03 7.28683E-04 3.20892E-01 
2.87347E-03 3.29458E-04 1.96987E-02 1.96089E-03 2.23334E-04 1.88633E-03 2.18434E-04 3.38854E-02 2.62815E-03 3.05746E-04 1.39696E-02 6.64558E-03 7.35690E-04 -2.03612E-01 6.62535E-03 7.35127E-04 3.22355E-01 
3.42540E-03 3.60073E-04 2.35002E-02 2.14876E-03 2.24293E-04 2.06004E-03 2.18272E-04 3.54311E-02 2.88193E-03 3.06603E-04 1.45673E-02 7.25870E-03 7.38471E-04 -1.99471E-01 7.23787E-03 7.37929E-04 3.23840E-01 
2.04653E-04 1.34672E-05 1.74218E-06 2.04651E-04 1.34671E-05 1.92478E-04 1.24394E-05 1.52811E-02 2.71174E-04 1.74455E-05 5.72637E-03 8.24045E-04 5.34717E-05 -1.81485E-01 8.07417E-04 5.19213E-05 2.33278E-01 
2.16831E-04 1.99737E-05 2.08081E-06 2.16829E-04 1.99736E-05 2.05521E-04 1.93996E-05 1.57855E-02 2.90061E-04 2.75540E-05 5.92922E-03 8.79634E-04 8.31432E-05 -2.13700E-01 8.62694E-04 8.16259E-05 2.67250E-01 
2.43516E-04 3.42582E-05 2.51631E-06 2.43514E-04 3.42579E-05 2.27387E-04 3.07404E-05 1.63218E-02 3.19576E-04 4.27411E-05 6.14740E-03 9.71268E-04 1.30574E-04 -2.34435E-01 9.54002E-04 1.29088E-04 2.89862E-01 
2.69743E-04 4.59018E-05 3.08439E-06 2.69740E-04 4.59014E-05 2.49835E-04 4.06413E-05 1.68934E-02 3.50255E-04 5.62749E-05 6.38261E-03 1.06555E-03 1.72146E-04 -2.34011E-01 1.04794E-03 1.70688E-04 2.91448E-01 
2.99264E-04 5.79496E-05 3.83549E-06 2.99261E-04 5.79490E-05 2.75127E-04 5.08992E-05 1.74983E-02 3.84807E-04 7.02903E-05 6.63326E-03 1.17168E-03 2.15182E-04 -2.33453E-01 1.15372E-03 2.13754E-04 2.93024E-01 
3.32331E-04 7.03061E-05 4.84403E-06 3.32326E-04 7.03052E-05 3.03485E-04 6.14340E-05 1.81377E-02 4.23528E-04 8.46759E-05 6.90002E-03 1.29058E-03 2.59337E-04 -2.32757E-01 1.27224E-03 2.57940E-04 2.94588E-01 
3.69218E-04 8.28681E-05 6.22097E-06 3.69211E-04 8.28667E-05 3.35152E-04 7.21594E-05 1.88128E-02 4.66746E-04 9.93117E-05 7.18357E-03 1.42322E-03 3.04242E-04 -2.31918E-01 1.40450E-03 3.02875E-04 2.96141E-01 
4.00566E-04 9.26589E-05 7.64311E-06 4.00558E-04 9.26571E-05 3.62092E-04 8.05304E-05 1.93603E-02 5.03493E-04 1.10726E-04 7.41491E-03 1.53596E-03 3.39248E-04 -2.31168E-01 1.51693E-03 3.37907E-04 2.97336E-01 
4.10219E-04 9.55248E-05 8.13466E-06 4.10210E-04 9.55228E-05 3.70392E-04 8.29827E-05 1.95246E-02 5.14810E-04 1.14069E-04 7.48458E-03 1.57068E-03 3.49496E-04 -2.30931E-01 1.55156E-03 3.48162E-04 2.97684E-01 
4.59401E-04 1.09145E-04 1.11022E-05 4.59387E-04 1.09142E-04 4.12719E-04 9.46516E-05 2.03347E-02 5.72496E-04 1.29962E-04 7.82948E-03 1.74756E-03 3.98207E-04 -2.29698E-01 1.72800E-03 3.96908E-04 2.99335E-01 
5.14152E-04 1.22595E-04 1.55277E-05 5.14132E-04 1.22590E-04 4.59910E-04 1.06199E-04 2.11901E-02 6.36753E-04 1.45667E-04 8.19633E-03 1.94449E-03 4.46311E-04 -2.28284E-01 1.92446E-03 4.45048E-04 3.00974E-01 
5.74914E-04 1.35726E-04 2.23011E-05 5.74883E-04 1.35719E-04 5.12371E-04 1.17501E-04 2.20922E-02 7.08110E-04 1.61015E-04 8.58600E-03 2.16304E-03 4.93279E-04 -2.26686E-01 2.14252E-03 4.92052E-04 3.02603E-01 
6.42146E-04 1.48395E-04 3.29618E-05 6.42095E-04 1.48383E-04 5.70525E-04 1.28439E-04 2.30420E-02 7.87114E-04 1.75836E-04 8.99934E-03 2.40485E-03 5.38589E-04 -2.24901E-01 2.38383E-03 5.37399E-04 3.04222E-01 
7.22783E-04 1.73491E-04 5.02593E-05 7.22697E-04 1.73469E-04 6.49513E-04 1.66182E-04 2.40426E-02 8.98190E-04 2.33895E-04 9.43888E-03 2.66745E-03 5.80433E-04 -2.22826E-01 2.64590E-03 5.79274E-04 3.05745E-01 
8.11899E-04 1.85862E-04 7.92633E-05 8.11745E-04 1.85825E-04 7.37191E-04 1.78484E-04 2.50987E-02 1.02141E-03 2.51141E-04 9.90635E-03 2.95692E-03 6.20084E-04 -2.20538E-01 2.93482E-03 6.18957E-04 3.07261E-01 
9.10112E-04 1.97529E-04 1.29620E-04 9.09825E-04 1.97463E-04 8.33943E-04 1.90132E-04 2.62118E-02 1.15714E-03 2.67418E-04 1.04028E-02 3.27592E-03 6.57421E-04 -2.18053E-01 3.25324E-03 6.56325E-04 3.08791E-01 
1.01801E-03 2.08375E-04 2.20319E-04 1.01744E-03 2.08253E-04 9.40345E-04 2.01004E-04 2.73834E-02 1.30614E-03 2.82548E-04 1.09294E-02 3.62611E-03 6.92012E-04 -2.15366E-01 3.60284E-03 6.90949E-04 3.10337E-01 
1.13630E-03 2.18318E-04 3.89969E-04 1.13508E-03 2.18074E-04 1.05696E-03 2.10987E-04 2.86148E-02 1.46911E-03 2.96369E-04 1.14874E-02 4.00909E-03 7.23468E-04 -2.12473E-01 3.98519E-03 7.22437E-04 3.11900E-01 
1.26606E-03 2.27358E-04 7.19136E-04 1.26320E-03 2.26824E-04 1.18434E-03 2.19981E-04 2.99071E-02 1.64671E-03 3.08739E-04 1.20778E-02 4.42634E-03 7.51449E-04 -2.09371E-01 4.40179E-03 7.50451E-04 3.13481E-01 
1.40977E-03 2.35725E-04 1.37755E-03 1.40220E-03 2.34415E-04 1.32296E-03 2.27898E-04 3.12614E-02 1.83955E-03 3.19538E-04 1.27013E-02 4.87917E-03 7.75672E-04 -2.06057E-01 4.85396E-03 7.74706E-04 3.15080E-01 
1.57506E-03 2.44403E-04 2.71161E-03 1.55242E-03 2.40780E-04 1.47320E-03 2.34655E-04 3.26786E-02 2.04812E-03 3.28666E-04 1.33581E-02 5.36875E-03 7.95916E-04 -2.02529E-01 5.34284E-03 7.94983E-04 3.16700E-01 
1.78729E-03 2.56668E-04 5.33873E-03 1.71416E-03 2.45873E-04 1.63521E-03 2.40172E-04 3.41596E-02 2.27276E-03 3.36040E-04 1.40466E-02 5.89599E-03 8.12026E-04 -1.98784E-01 5.86936E-03 8.11126E-04 3.18341E-01 
2.11474E-03 2.80503E-04 9.96613E-03 1.88762E-03 2.49667E-04 1.80866E-03 2.44335E-04 3.57051E-02 2.51349E-03 3.41584E-04 1.47618E-02 6.46158E-03 8.23917E-04 -1.94822E-01 6.43419E-03 8.23049E-04 3.20006E-01 
2.64616E-03 3.23560E-04 1.63893E-02 2.07291E-03 2.52155E-04 1.99208E-03 2.46957E-04 3.73157E-02 2.76972E-03 3.45199E-04 1.54904E-02 7.06589E-03 8.31569E-04 -1.90642E-01 7.03773E-03 8.30733E-04 3.21695E-01 
3.32564E-03 3.73711E-04 2.26732E-02 2.27006E-03 2.53353E-04 2.18229E-03 2.47745E-04 3.89916E-02 3.03992E-03 3.46754E-04 1.62072E-02 7.70902E-03 8.35025E-04 -1.86243E-01 7.68005E-03 8.34221E-04 3.23410E-01 
3.95059E-03 4.06591E-04 2.70245E-02 2.47900E-03 2.53293E-04 2.37503E-03 2.46444E-04 4.07334E-02 3.32198E-03 3.46157E-04 1.68837E-02 8.39071E-03 8.34391E-04 -1.81625E-01 8.36092E-03 8.33619E-04 3.25151E-01 
2.53211E-04 1.84649E-05 2.03878E-06 2.53210E-04 1.84648E-05 2.38802E-04 1.73305E-05 1.78617E-02 3.36678E-04 2.44063E-05 6.76452E-03 1.02435E-03 7.46012E-05 -1.71558E-01 1.00008E-03 7.23406E-05 2.32382E-01 
2.68274E-04 2.66267E-05 2.43315E-06 2.68272E-04 2.66265E-05 2.54913E-04 2.60555E-05 1.84429E-02 3.60001E-04 3.70756E-05 7.00084E-03 1.09304E-03 1.11790E-04 -2.02882E-01 1.06833E-03 1.09580E-04 2.65741E-01 
3.02269E-04 4.56305E-05 2.94031E-06 3.02266E-04 4.56302E-05 2.82419E-04 4.08297E-05 1.90607E-02 3.96982E-04 5.67233E-05 7.25501E-03 1.20823E-03 1.73480E-04 -2.22807E-01 1.18306E-03 1.71317E-04 2.87840E-01 
3.34196E-04 5.99023E-05 3.60173E-06 3.34193E-04 5.99018E-05 3.09742E-04 5.29640E-05 1.97188E-02 4.34320E-04 7.33081E-05 7.52880E-03 1.32301E-03 2.24421E-04 -2.22176E-01 1.29736E-03 2.22302E-04 2.89535E-01 
3.69915E-04 7.45166E-05 4.47614E-06 3.69911E-04 7.45158E-05 3.40340E-04 6.54051E-05 2.04154E-02 4.76114E-04 9.03037E-05 7.82065E-03 1.45143E-03 2.76606E-04 -2.21400E-01 1.42527E-03 2.74531E-04 2.91228E-01 
4.09708E-04 8.93514E-05 5.65004E-06 4.09702E-04 8.93502E-05 3.74462E-04 7.80506E-05 2.11518E-02 5.22701E-04 1.07568E-04 8.13126E-03 1.59452E-03 3.29596E-04 -2.20474E-01 1.56784E-03 3.27567E-04 2.92918E-01 
4.53885E-04 1.04278E-04 7.25236E-06 4.53877E-04 1.04277E-04 4.12384E-04 9.07930E-05 2.19293E-02 5.74448E-04 1.24952E-04 8.46138E-03 1.75339E-03 3.82929E-04 -2.19392E-01 1.72616E-03 3.80947E-04 2.94606E-01 
4.91283E-04 1.15806E-04 8.90687E-06 4.91273E-04 1.15804E-04 4.44521E-04 1.00647E-04 2.25597E-02 6.18275E-04 1.38386E-04 8.73063E-03 1.88788E-03 4.24124E-04 -2.18445E-01 1.86023E-03 4.22180E-04 2.95910E-01 
5.02774E-04 1.19163E-04 9.47865E-06 5.02763E-04 1.19161E-04 4.54401E-04 1.03519E-04 2.27489E-02 6.31746E-04 1.42299E-04 8.81170E-03 1.92921E-03 4.36121E-04 -2.18150E-01 1.90143E-03 4.34188E-04 2.96291E-01 
5.61170E-04 1.35008E-04 1.29298E-05 5.61154E-04 1.35004E-04 5.04656E-04 1.17091E-04 2.36812E-02 7.00223E-04 1.60777E-04 9.21289E-03 2.13924E-03 4.92751E-04 -2.16628E-01 2.11082E-03 4.90871E-04 2.98105E-01 
6.25908E-04 1.50473E-04 1.80746E-05 6.25884E-04 1.50467E-04 5.60455E-04 1.30368E-04 2.46652E-02 7.76186E-04 1.78827E-04 9.63930E-03 2.37209E-03 5.48026E-04 -2.14910E-01 2.34301E-03 5.46199E-04 2.99917E-01 
6.97468E-04 1.65390E-04 2.59455E-05 6.97430E-04 1.65381E-04 6.22239E-04 1.43208E-04 2.57021E-02 8.60207E-04 1.96252E-04 1.00918E-02 2.62947E-03 6.01344E-04 -2.12994E-01 2.59972E-03 5.99571E-04 3.01727E-01 
7.76340E-04 1.79601E-04 3.83279E-05 7.76278E-04 1.79587E-04 6.90465E-04 1.55479E-04 2.67931E-02 9.52873E-04 2.12866E-04 1.05714E-02 2.91314E-03 6.52124E-04 -2.10875E-01 2.88268E-03 6.50406E-04 3.03538E-01 
8.70735E-04 2.08630E-04 5.84057E-05 8.70631E-04 2.08603E-04 7.82851E-04 1.99850E-04 2.79395E-02 1.08273E-03 2.81284E-04 1.10798E-02 3.22080E-03 6.98357E-04 -2.08455E-01 3.18959E-03 6.96686E-04 3.05258E-01 
9.74744E-04 2.22138E-04 9.20515E-05 9.74559E-04 2.22093E-04 8.85214E-04 2.13313E-04 2.91480E-02 1.22656E-03 3.00146E-04 1.16198E-02 3.55856E-03 7.41541E-04 -2.05806E-01 3.52658E-03 7.39916E-04 3.06981E-01 
1.08886E-03 2.34683E-04 1.50432E-04 1.08851E-03 2.34605E-04 9.97669E-04 2.25876E-04 3.04204E-02 1.38430E-03 3.17684E-04 1.21925E-02 3.92910E-03 7.81565E-04 -2.02943E-01 3.89632E-03 7.79987E-04 3.08727E-01 
1.21367E-03 2.46146E-04 2.55517E-04 1.21299E-03 2.46002E-04 1.12080E-03 2.37409E-04 3.17580E-02 1.55668E-03 3.33711E-04 1.27991E-02 4.33406E-03 8.17979E-04 -1.99860E-01 4.30044E-03 8.16449E-04 3.10498E-01 
1.34990E-03 2.56450E-04 4.51945E-04 1.34845E-03 2.56164E-04 1.25515E-03 2.47799E-04 3.31622E-02 1.74438E-03 3.48064E-04 1.34410E-02 4.77495E-03 8.50390E-04 -1.96554E-01 4.74045E-03 8.48907E-04 3.12293E-01 
1.49870E-03 2.65612E-04 8.32803E-04 1.49531E-03 2.64989E-04 1.40126E-03 2.56949E-04 3.46338E-02 1.94803E-03 3.60605E-04 1.41190E-02 5.25313E-03 8.78469E-04 -1.93022E-01 5.21773E-03 8.77034E-04 3.14115E-01 
1.66286E-03 2.73922E-04 1.59405E-03 1.65393E-03 2.72400E-04 1.55955E-03 2.64774E-04 3.61738E-02 2.16816E-03 3.71223E-04 1.48339E-02 5.76975E-03 9.01959E-04 -1.89260E-01 5.73341E-03 9.00573E-04 3.15962E-01 
1.85116E-03 2.82528E-04 3.13530E-03 1.82458E-03 2.78341E-04 1.73034E-03 2.71204E-04 3.77831E-02 2.40518E-03 3.79835E-04 1.55857E-02 6.32574E-03 9.20680E-04 -1.85268E-01 6.28842E-03 9.19342E-04 3.17837E-01 
2.09303E-03 2.95194E-04 6.16793E-03 2.00746E-03 2.82782E-04 1.91368E-03 2.76165E-04 3.94620E-02 2.65928E-03 3.86378E-04 1.63724E-02 6.92174E-03 9.34529E-04 -1.81043E-01 6.88342E-03 9.33239E-04 3.19740E-01 
2.46747E-03 3.20994E-04 1.15047E-02 2.20268E-03 2.85715E-04 2.10902E-03 2.79551E-04 4.12112E-02 2.93030E-03 3.90792E-04 1.71879E-02 7.55812E-03 9.43482E-04 -1.76584E-01 7.51875E-03 9.42239E-04 3.21671E-01 
3.07616E-03 3.68448E-04 1.89036E-02 2.41024E-03 2.87155E-04 2.31454E-03 2.81171E-04 4.30309E-02 3.21738E-03 3.92999E-04 1.80168E-02 8.23487E-03 9.47588E-04 -1.71892E-01 8.19441E-03 9.46392E-04 3.23632E-01 
3.85184E-03 4.23510E-04 2.61284E-02 2.63003E-03 2.87141E-04 2.52644E-03 2.80720E-04 4.49212E-02 3.51857E-03 3.92882E-04 1.88299E-02 8.95166E-03 9.46968E-04 -1.66965E-01 8.91009E-03 9.45818E-04 3.25623E-01 
4.55908E-03 4.58604E-04 3.11128E-02 2.86185E-03 2.85727E-04 2.73973E-03 2.77937E-04 4.68820E-02 3.83129E-03 3.90367E-04 1.95943E-02 9.70778E-03 9.41805E-04 -1.61806E-01 9.66505E-03 9.40701E-04 3.27645E-01 
3.13220E-04 2.55379E-05 2.37862E-06 3.13218E-04 2.55377E-05 2.96101E-04 2.43188E-05 2.08116E-02 4.17718E-04 3.43747E-05 7.96557E-03 1.27281E-03 1.04798E-04 -1.61046E-01 1.23770E-03 1.01536E-04 2.32250E-01 
3.31690E-04 3.56705E-05 2.83657E-06 3.31688E-04 3.56703E-05 3.15830E-04 3.51452E-05 2.14801E-02 4.46271E-04 5.00931E-05 8.24074E-03 1.35696E-03 1.50936E-04 -1.91433E-01 1.32123E-03 1.47749E-04 2.64991E-01 
3.74689E-04 6.08949E-05 3.42544E-06 3.74686E-04 6.08944E-05 3.50191E-04 5.43284E-05 2.21906E-02 4.92284E-04 7.54132E-05 8.53652E-03 1.50077E-03 2.30894E-04 -2.10525E-01 1.46440E-03 2.27779E-04 2.86596E-01 
4.13289E-04 7.82168E-05 4.19328E-06 4.13285E-04 7.82161E-05 3.83219E-04 6.90539E-05 2.29467E-02 5.37412E-04 9.55364E-05 8.85475E-03 1.63954E-03 2.92701E-04 -2.09662E-01 1.60249E-03 2.89650E-04 2.88421E-01 
4.56232E-04 9.57686E-05 5.20828E-06 4.56227E-04 9.57676E-05 4.20000E-04 8.39929E-05 2.37472E-02 5.87645E-04 1.15941E-04 9.19397E-03 1.79395E-03 3.55348E-04 -2.08641E-01 1.75620E-03 3.52364E-04 2.90252E-01 
5.03837E-04 1.13399E-04 6.57067E-06 5.03830E-04 1.13398E-04 4.60815E-04 9.90184E-05 2.45934E-02 6.43361E-04 1.36450E-04 9.55492E-03 1.96513E-03 4.18292E-04 -2.07455E-01 1.92665E-03 4.15376E-04 2.92089E-01 
5.56449E-04 1.30953E-04 8.42984E-06 5.56439E-04 1.30951E-04 5.05973E-04 1.14000E-04 2.54865E-02 7.04971E-04 1.56882E-04 9.93838E-03 2.15434E-03 4.80974E-04 -2.06100E-01 2.11510E-03 4.78128E-04 2.93933E-01 
6.00824E-04 1.44382E-04 1.03491E-05 6.00812E-04 1.44379E-04 5.44102E-04 1.25477E-04 2.62104E-02 7.56961E-04 1.72522E-04 1.02510E-02 2.31393E-03 5.28931E-04 -2.04933E-01 2.27409E-03 5.26140E-04 2.95363E-01 
6.14432E-04 1.48271E-04 1.10123E-05 6.14418E-04 1.48268E-04 5.55802E-04 1.28803E-04 2.64276E-02 7.72908E-04 1.77053E-04 1.03451E-02 2.36287E-03 5.42821E-04 -2.04572E-01 2.32285E-03 5.40046E-04 2.95782E-01 
6.83409E-04 1.66497E-04 1.50141E-05 6.83389E-04 1.66492E-04 6.15159E-04 1.44413E-04 2.74976E-02 8.53774E-04 1.98296E-04 1.08105E-02 2.61096E-03 6.07914E-04 -2.02724E-01 2.57006E-03 6.05217E-04 2.97783E-01 
7.59573E-04 1.84069E-04 2.09776E-05 7.59543E-04 1.84062E-04 6.80804E-04 1.59497E-04 2.86261E-02 9.43121E-04 2.18791E-04 1.13047E-02 2.88490E-03 6.70670E-04 -2.00664E-01 2.84308E-03 6.68052E-04 2.99791E-01 
8.43434E-04 2.00802E-04 3.00970E-05 8.43388E-04 2.00792E-04 7.53210E-04 1.73900E-04 2.98144E-02 1.04156E-03 2.38324E-04 1.18286E-02 3.18653E-03 7.30422E-04 -1.98388E-01 3.14376E-03 7.27883E-04 3.01807E-01 
9.35508E-04 2.16524E-04 4.44368E-05 9.35435E-04 2.16508E-04 8.32860E-04 1.87479E-04 3.10633E-02 1.14972E-03 2.56692E-04 1.23830E-02 3.51768E-03 7.86543E-04 -1.95893E-01 3.47393E-03 7.84085E-04 3.03831E-01 
1.04542E-03 2.49858E-04 6.76725E-05 1.04530E-03 2.49827E-04 9.40308E-04 2.39349E-04 3.23724E-02 1.30067E-03 3.36879E-04 1.29691E-02 3.87628E-03 8.36843E-04 -1.93085E-01 3.83150E-03 8.34454E-04 3.05772E-01 
1.16620E-03 2.64366E-04 1.06586E-04 1.16597E-03 2.64313E-04 1.05921E-03 2.53850E-04 3.37503E-02 1.46770E-03 3.57179E-04 1.35905E-02 4.26839E-03 8.83069E-04 -1.90030E-01 4.22253E-03 8.80748E-04 3.07724E-01 
1.29811E-03 2.77605E-04 1.74065E-04 1.29770E-03 2.77512E-04 1.18925E-03 2.67157E-04 3.51994E-02 1.65007E-03 3.75733E-04 1.42485E-02 4.69661E-03 9.25134E-04 -1.86742E-01 4.64963E-03 9.22881E-04 3.09708E-01 
1.44174E-03 2.89457E-04 2.95448E-04 1.44093E-03 2.89287E-04 1.33100E-03 2.79139E-04 3.67209E-02 1.84848E-03 3.92353E-04 1.49446E-02 5.16249E-03 9.62584E-04 -1.83216E-01 5.11434E-03 9.60401E-04 3.11725E-01 
1.59782E-03 2.99856E-04 5.22183E-04 1.59611E-03 2.99521E-04 1.48500E-03 2.89688E-04 3.83157E-02 2.06355E-03 4.06881E-04 1.56798E-02 5.66740E-03 9.95042E-04 -1.79448E-01 5.61804E-03 9.92928E-04 3.13774E-01 
1.76757E-03 3.08848E-04 9.61485E-04 1.76358E-03 3.08124E-04 1.65171E-03 2.98713E-04 3.99848E-02 2.29585E-03 4.19193E-04 1.64551E-02 6.21252E-03 1.02221E-03 -1.75435E-01 6.16191E-03 1.02016E-03 3.15856E-01 
1.95411E-03 3.16791E-04 1.83888E-03 1.94362E-03 3.15031E-04 1.83152E-03 3.06143E-04 4.17287E-02 2.54580E-03 4.29197E-04 1.72712E-02 6.79877E-03 1.04388E-03 -1.71176E-01 6.74684E-03 1.04190E-03 3.17971E-01 
2.16753E-03 3.25020E-04 3.61385E-03 2.13642E-03 3.20206E-04 2.02464E-03 3.11921E-04 4.35480E-02 2.81368E-03 4.36833E-04 1.81277E-02 7.42675E-03 1.05992E-03 -1.66667E-01 7.37347E-03 1.05802E-03 3.20120E-01 
2.44182E-03 3.37841E-04 7.10335E-03 2.34208E-03 3.23640E-04 2.23097E-03 3.15989E-04 4.54430E-02 3.09952E-03 4.42064E-04 1.90223E-02 8.09677E-03 1.07032E-03 -1.61910E-01 8.04209E-03 1.06849E-03 3.22301E-01 
2.86808E-03 3.65511E-04 1.32381E-02 2.56056E-03 3.25351E-04 2.44975E-03 3.18251E-04 4.74138E-02 3.40295E-03 4.44861E-04 1.99477E-02 8.80876E-03 1.07513E-03 -1.56902E-01 8.75263E-03 1.07336E-03 3.24517E-01 
3.56227E-03 4.17465E-04 2.17328E-02 2.79173E-03 3.25381E-04 2.67872E-03 3.18518E-04 4.94602E-02 3.72275E-03 4.45168E-04 2.08858E-02 9.56227E-03 1.07448E-03 -1.51644E-01 9.50464E-03 1.07278E-03 3.26765E-01 
4.44397E-03 4.77525E-04 3.00109E-02 3.03534E-03 3.23797E-04 2.91338E-03 3.16473E-04 5.15819E-02 4.05652E-03 4.42889E-04 2.18032E-02 1.03565E-02 1.06859E-03 -1.46138E-01 1.02973E-02 1.06696E-03 3.29047E-01 
5.24071E-03 5.14645E-04 3.56998E-02 3.29101E-03 3.20683E-04 3.14795E-03 3.11856E-04 5.37786E-02 4.40114E-03 4.37977E-04 2.26620E-02 1.11901E-02 1.05774E-03 -1.40386E-01 1.11294E-02 1.05618E-03 3.31362E-01 
3.88632E-04 3.56888E-05 2.77208E-06 3.88630E-04 3.56886E-05 3.68118E-04 3.44239E-05 2.42292E-02 5.19581E-04 4.88162E-05 9.37438E-03 1.58606E-03 1.48472E-04 -1.49668E-01 1.53540E-03 1.43786E-04 2.32968E-01 
4.11155E-04 4.81645E-05 3.30370E-06 4.11152E-04 4.81642E-05 3.92144E-04 4.77497E-05 2.49989E-02 5.54338E-04 6.81606E-05 9.69541E-03 1.68857E-03 2.05247E-04 -1.79055E-01 1.63706E-03 2.00673E-04 2.65083E-01 
4.65309E-04 8.16909E-05 3.98723E-06 4.65305E-04 8.16903E-05 4.34892E-04 7.26628E-05 2.58163E-02 6.11355E-04 1.00777E-04 1.00401E-02 1.86737E-03 3.08892E-04 -1.97273E-01 1.81497E-03 3.04423E-04 2.86209E-01 
5.11791E-04 1.02545E-04 4.87825E-06 5.11786E-04 1.02544E-04 4.74657E-04 9.03876E-05 2.66853E-02 6.65679E-04 1.24994E-04 1.04103E-02 2.03449E-03 3.83267E-04 -1.96145E-01 1.98115E-03 3.78894E-04 2.88187E-01 
5.63237E-04 1.23448E-04 6.05589E-06 5.63231E-04 1.23447E-04 5.18713E-04 1.08175E-04 2.76052E-02 7.25838E-04 1.49282E-04 1.08048E-02 2.21948E-03 4.57834E-04 -1.94843E-01 2.16516E-03 4.53560E-04 2.90181E-01 
6.20006E-04 1.44217E-04 7.63626E-06 6.19997E-04 1.44215E-04 5.67377E-04 1.25870E-04 2.85773E-02 7.92256E-04 1.73429E-04 1.12244E-02 2.42362E-03 5.31935E-04 -1.93360E-01 2.36829E-03 5.27762E-04 2.92191E-01 
6.82480E-04 1.64668E-04 9.79233E-06 6.82468E-04 1.64665E-04 6.20994E-04 1.43320E-04 2.96028E-02 8.65391E-04 1.97219E-04 1.16698E-02 2.64830E-03 6.04910E-04 -1.91692E-01 2.59192E-03 6.00839E-04 2.94215E-01 
7.34989E-04 1.80157E-04 1.20175E-05 7.34974E-04 1.80153E-04 6.66106E-04 1.56554E-04 3.04338E-02 9.26890E-04 2.15246E-04 1.20327E-02 2.83714E-03 6.60181E-04 -1.90271E-01 2.77992E-03 6.56190E-04 2.95792E-01 
