5.98384E-05 1.12115E-05 1.16462E-06 5.98374E-05 1.12113E-05 5.33182E-05 9.74090E-06 3.39432E-03 7.38496E-05 1.33794E-05 5.35620E-04 2.24923E-04 4.08246E-05 -2.59517E-01 2.24011E-04 4.07611E-05 2.68062E-01 
6.56740E-05 1.30388E-05 1.43204E-06 6.56727E-05 1.30385E-05 5.83379E-05 1.13048E-05 3.53796E-03 8.07052E-05 1.55176E-05 5.89401E-04 2.45951E-04 4.74029E-05 -2.60090E-01 2.45027E-04 4.73407E-05 2.69119E-01 
6.75097E-05 1.35952E-05 1.52550E-06 6.75083E-05 1.35949E-05 5.99176E-05 1.17814E-05 3.58116E-03 8.28621E-05 1.61689E-05 6.05670E-04 2.52565E-04 4.94056E-05 -2.60250E-01 2.51638E-04 4.93439E-05 2.69425E-01 
7.71177E-05 1.63800E-05 2.09735E-06 7.71155E-05 1.63796E-05 6.81919E-05 1.41695E-05 3.79482E-03 9.41535E-05 1.94302E-05 6.86729E-04 2.87175E-04 5.94264E-05 -2.60962E-01 2.86231E-04 5.93666E-05 2.70859E-01 
8.82586E-05 1.93728E-05 2.96603E-06 8.82552E-05 1.93721E-05 7.77981E-05 1.67408E-05 4.02180E-03 1.07251E-04 2.29377E-05 7.73895E-04 3.27297E-04 7.01917E-05 -2.61588E-01 3.26335E-04 7.01337E-05 2.72258E-01 
1.01098E-04 2.25537E-05 4.31677E-06 1.01093E-04 2.25526E-05 8.88843E-05 1.94794E-05 4.26279E-03 1.22351E-04 2.66684E-05 8.67564E-04 3.73527E-04 8.16300E-05 -2.62128E-01 3.72545E-04 8.15738E-05 2.73619E-01 
1.15818E-04 2.58981E-05 6.47322E-06 1.15809E-04 2.58962E-05 1.01615E-04 2.23654E-05 4.51849E-03 1.39672E-04 3.05940E-05 9.68146E-04 4.26518E-04 9.36527E-05 -2.62577E-01 4.25517E-04 9.35984E-05 2.74945E-01 
1.33586E-04 3.17529E-05 1.00284E-05 1.33571E-04 3.17488E-05 1.19047E-04 3.03693E-05 4.79433E-03 1.64226E-04 4.27236E-05 1.07872E-03 4.84331E-04 1.05860E-04 -2.62830E-01 4.83309E-04 1.05808E-04 2.76151E-01 
1.53841E-04 3.56501E-05 1.60742E-05 1.53812E-04 3.56429E-05 1.38935E-04 3.42091E-05 5.08881E-03 1.92201E-04 4.81235E-05 1.19820E-03 5.50260E-04 1.18489E-04 -2.62979E-01 5.49216E-04 1.18438E-04 2.77321E-01 
1.77047E-04 3.96671E-05 2.67136E-05 1.76991E-04 3.96539E-05 1.61742E-04 3.81741E-05 5.40199E-03 2.24233E-04 5.36874E-05 1.32665E-03 6.25796E-04 1.31503E-04 -2.63044E-01 6.24730E-04 1.31454E-04 2.78475E-01 
2.03520E-04 4.37705E-05 4.61351E-05 2.03406E-04 4.37449E-05 1.87780E-04 4.22309E-05 5.73477E-03 2.60742E-04 5.93660E-05 1.46463E-03 7.11916E-04 1.44783E-04 -2.63022E-01 7.10826E-04 1.44735E-04 2.79614E-01 
2.33624E-04 4.79288E-05 8.29505E-05 2.33373E-04 4.78753E-05 2.17384E-04 4.63427E-05 6.08808E-03 3.02176E-04 6.51050E-05 1.61275E-03 8.09660E-04 1.58195E-04 -2.62909E-01 8.08544E-04 1.58149E-04 2.80738E-01 
2.67836E-04 5.21245E-05 1.55339E-04 2.67229E-04 5.20021E-05 2.50911E-04 5.04695E-05 6.46283E-03 3.49010E-04 7.08464E-05 1.77160E-03 9.20125E-04 1.71601E-04 -2.62702E-01 9.18983E-04 1.71556E-04 2.81847E-01 
3.06979E-04 5.63943E-05 3.02062E-04 3.05325E-04 5.60805E-05 2.88735E-04 5.45688E-05 6.85995E-03 4.01740E-04 7.65295E-05 1.94171E-03 1.04446E-03 1.84852E-04 -2.62400E-01 1.04329E-03 1.84809E-04 2.82942E-01 
3.53117E-04 6.09698E-05 6.03291E-04 3.48025E-04 6.00652E-05 3.31232E-04 5.85944E-05 7.28038E-03 4.60880E-04 8.20911E-05 2.12351E-03 1.18387E-03 1.97801E-04 -2.61999E-01 1.18267E-03 1.97760E-04 2.84025E-01 
4.12656E-04 6.67208E-05 1.20434E-03 3.95704E-04 6.39112E-05 3.78757E-04 6.24947E-05 7.72506E-03 5.26936E-04 8.74658E-05 2.31709E-03 1.33956E-03 2.10302E-04 -2.61497E-01 1.33834E-03 2.10262E-04 2.85096E-01 
5.02985E-04 7.59327E-05 2.27775E-03 4.48744E-04 6.75752E-05 4.31563E-04 6.62046E-05 8.19491E-03 6.00376E-04 9.25832E-05 2.52164E-03 1.51280E-03 2.22211E-04 -2.60892E-01 1.51154E-03 2.22173E-04 2.86158E-01 
6.48566E-04 9.11545E-05 3.79334E-03 5.07524E-04 7.10162E-05 4.89643E-04 6.96304E-05 8.69087E-03 6.81540E-04 9.73605E-05 2.73447E-03 1.70483E-03 2.33396E-04 -2.60183E-01 1.70354E-03 2.33359E-04 2.87213E-01 
8.39957E-04 1.09495E-04 5.31744E-03 5.72424E-04 7.41968E-05 5.52520E-04 7.26373E-05 9.21385E-03 7.70535E-04 1.01698E-04 2.94985E-03 1.91688E-03 2.43733E-04 -2.59368E-01 1.91555E-03 2.43697E-04 2.88261E-01 
1.02798E-03 1.23803E-04 6.42953E-03 6.43811E-04 7.70836E-05 6.19362E-04 7.50860E-05 9.76478E-03 8.67291E-04 1.05499E-04 3.16090E-03 2.15016E-03 2.53113E-04 -2.58444E-01 2.14880E-03 2.53079E-04 2.89305E-01 
4.22076E-05 2.12076E-06 4.46090E-07 4.22074E-05 2.12075E-06 3.81336E-05 1.74799E-06 3.06261E-03 5.31069E-05 2.33080E-06 4.13245E-04 1.61373E-04 6.99094E-06 -1.91765E-01 1.60207E-04 6.88660E-06 1.99207E-01 
4.40749E-05 3.01625E-06 5.07518E-07 4.40746E-05 3.01623E-06 4.01645E-05 2.72147E-06 3.21340E-03 5.60598E-05 3.75514E-06 4.66022E-04 1.70063E-04 1.12003E-05 -2.27598E-01 1.68880E-04 1.10987E-05 2.35535E-01 
4.76171E-05 4.55705E-06 5.92083E-07 4.76167E-05 4.55702E-06 4.33507E-05 4.10897E-06 3.37459E-03 6.04813E-05 5.69009E-06 5.23734E-04 1.83523E-04 1.71059E-05 -2.52921E-01 1.82322E-04 1.70069E-05 2.61391E-01 
5.24555E-05 6.52952E-06 7.08455E-07 5.24550E-05 6.52946E-06 4.75007E-05 5.78703E-06 3.54789E-03 6.61599E-05 7.98952E-06 5.87210E-04 2.00975E-04 2.42023E-05 -2.53858E-01 1.99756E-04 2.41056E-05 2.62908E-01 
5.82551E-05 8.73692E-06 8.68473E-07 5.82544E-05 8.73683E-06 5.24782E-05 7.66804E-06 3.73149E-03 7.29679E-05 1.05654E-05 6.55202E-04 2.21884E-04 3.21418E-05 -2.54735E-01 2.20646E-04 3.20475E-05 2.64400E-01 
6.51081E-05 1.11793E-05 1.08999E-06 6.51073E-05 1.11792E-05 5.83642E-05 9.75257E-06 3.92595E-03 8.10143E-05 1.34181E-05 7.28002E-04 2.46582E-04 4.09246E-05 -2.55546E-01 2.45324E-04 4.08326E-05 2.65867E-01 
7.31164E-05 1.38529E-05 1.39980E-06 7.31152E-05 1.38527E-05 6.52479E-05 1.20379E-05 4.13184E-03 9.04195E-05 1.65433E-05 8.05920E-04 2.75435E-04 5.05367E-05 -2.56289E-01 2.74155E-04 5.04472E-05 2.67307E-01 
8.01759E-05 1.60751E-05 1.72535E-06 8.01742E-05 1.60748E-05 7.13208E-05 1.39401E-05 4.29936E-03 9.87124E-05 1.91426E-05 8.69923E-04 3.00864E-04 5.85250E-05 -2.56815E-01 2.99567E-04 5.84373E-05 2.68402E-01 
8.23913E-05 1.67493E-05 1.83882E-06 8.23895E-05 1.67490E-05 7.32275E-05 1.45176E-05 4.34975E-03 1.01315E-04 1.99316E-05 8.89274E-04 3.08843E-04 6.09485E-05 -2.56960E-01 3.07541E-04 6.08614E-05 2.68719E-01 
9.39523E-05 2.01075E-05 2.53107E-06 9.39496E-05 2.01070E-05 8.31846E-05 1.73976E-05 4.59884E-03 1.14901E-04 2.38630E-05 9.85620E-04 3.50478E-04 7.30183E-05 -2.57601E-01 3.49151E-04 7.29339E-05 2.70210E-01 
1.07298E-04 2.36887E-05 3.57881E-06 1.07294E-04 2.36878E-05 9.46932E-05 2.04745E-05 4.86336E-03 1.30590E-04 2.80587E-05 1.08910E-03 3.98533E-04 8.58879E-05 -2.58153E-01 3.97180E-04 8.58061E-05 2.71668E-01 
1.22617E-04 2.74660E-05 5.20355E-06 1.22610E-04 2.74645E-05 1.07921E-04 2.37268E-05 5.14407E-03 1.48606E-04 3.24878E-05 1.20015E-03 4.53682E-04 9.94607E-05 -2.58612E-01 4.52302E-04 9.93815E-05 2.73092E-01 
1.40114E-04 3.14075E-05 7.79194E-06 1.40103E-04 3.14051E-05 1.23054E-04 2.71284E-05 5.44173E-03 1.69193E-04 3.71133E-05 1.31925E-03 5.16663E-04 1.13621E-04 -2.58976E-01 5.15256E-04 1.13545E-04 2.74485E-01 
1.61234E-04 3.83445E-05 1.20501E-05 1.61215E-04 3.83397E-05 1.43778E-04 3.66786E-05 5.76211E-03 1.98382E-04 5.16025E-05 1.44968E-03 5.85378E-04 1.27879E-04 -2.59138E-01 5.83941E-04 1.27805E-04 2.75760E-01 
1.85230E-04 4.28666E-05 1.92787E-05 1.85195E-04 4.28580E-05 1.67345E-04 4.11364E-05 6.10380E-03 2.31529E-04 5.78703E-05 1.59038E-03 6.63472E-04 1.42522E-04 -2.59189E-01 6.62003E-04 1.42450E-04 2.77005E-01 
2.12613E-04 4.74941E-05 3.19792E-05 2.12546E-04 4.74783E-05 1.94265E-04 4.57071E-05 6.46692E-03 2.69334E-04 6.42824E-05 1.74144E-03 7.52591E-04 1.57503E-04 -2.59151E-01 7.51090E-04 1.57433E-04 2.78237E-01 
2.43731E-04 5.21862E-05 5.51274E-05 2.43595E-04 5.21556E-05 2.24881E-04 5.03494E-05 6.85247E-03 3.12259E-04 7.07785E-05 1.90351E-03 8.53809E-04 1.72676E-04 -2.59017E-01 8.52274E-04 1.72608E-04 2.79457E-01 
2.78989E-04 5.69051E-05 9.89412E-05 2.78690E-04 5.68416E-05 2.59562E-04 5.50193E-05 7.26146E-03 3.60793E-04 7.72937E-05 2.07726E-03 9.68262E-04 1.87882E-04 -2.58787E-01 9.66691E-04 1.87817E-04 2.80666E-01 
3.18917E-04 6.16303E-05 1.84964E-04 3.18194E-04 6.14856E-05 2.98697E-04 5.96697E-05 7.69488E-03 4.15453E-04 8.37598E-05 2.26333E-03 1.09714E-03 2.02957E-04 -2.58455E-01 1.09553E-03 2.02893E-04 2.81865E-01 
3.64449E-04 6.64052E-05 3.59072E-04 3.62486E-04 6.60358E-05 3.42691E-04 6.42509E-05 8.15375E-03 4.76776E-04 9.01063E-05 2.46233E-03 1.24168E-03 2.17731E-04 -2.58019E-01 1.24004E-03 2.17669E-04 2.83053E-01 
4.17980E-04 7.15016E-05 7.16029E-04 4.11955E-04 7.04408E-05 3.91946E-04 6.87103E-05 8.63908E-03 5.45307E-04 9.62614E-05 2.67470E-03 1.40317E-03 2.32035E-04 -2.57477E-01 1.40148E-03 2.31976E-04 2.84233E-01 
4.86992E-04 7.79317E-05 1.42733E-03 4.66996E-04 7.46504E-05 4.46833E-04 7.29896E-05 9.15187E-03 6.21581E-04 1.02152E-04 2.90048E-03 1.58289E-03 2.45706E-04 -2.56826E-01 1.58116E-03 2.45649E-04 2.85405E-01 
5.91800E-04 8.83390E-05 2.69590E-03 5.28007E-04 7.86170E-05 5.07599E-04 7.70156E-05 9.69311E-03 7.06080E-04 1.07699E-04 3.13869E-03 1.78214E-03 2.58587E-04 -2.56063E-01 1.78037E-03 2.58533E-04 2.86572E-01 
7.60760E-04 1.05631E-04 4.48415E-03 5.95382E-04 8.22964E-05 5.74184E-04 8.06833E-05 1.02638E-02 7.99125E-04 1.12812E-04 3.38607E-03 2.00222E-03 2.70535E-04 -2.55186E-01 2.00041E-03 2.70482E-04 2.87735E-01 
9.82260E-04 1.26392E-04 6.27749E-03 6.69506E-04 8.56494E-05 6.45976E-04 8.38418E-05 1.08649E-02 9.00769E-04 1.17383E-04 3.63585E-03 2.24439E-03 2.81420E-04 -2.54195E-01 2.24252E-03 2.81369E-04 2.88895E-01 
1.19851E-03 1.42361E-04 7.57905E-03 7.50747E-04 8.86417E-05 7.21959E-04 8.63371E-05 1.14974E-02 1.01085E-03 1.21305E-04 3.87993E-03 2.50985E-03 2.91130E-04 -2.53085E-01 2.50793E-03 2.91081E-04 2.90054E-01 
5.12499E-05 2.51146E-06 5.00356E-07 5.12496E-05 2.51144E-06 4.64479E-05 2.07009E-06 3.75760E-03 6.47613E-05 2.77881E-06 6.65279E-04 1.96902E-04 8.47348E-06 -1.89631E-01 1.95264E-04 8.32633E-06 1.99395E-01 
5.36280E-05 3.66275E-06 5.80791E-07 5.36276E-05 3.66273E-06 4.90296E-05 3.31855E-06 3.93325E-03 6.85115E-05 4.60154E-06 7.28251E-04 2.07923E-04 1.38414E-05 -2.25005E-01 2.06261E-04 1.36980E-05 2.35352E-01 
5.81548E-05 5.64764E-06 6.88664E-07 5.81543E-05 5.64760E-06 5.30703E-05 5.09396E-06 4.12099E-03 7.41048E-05 7.07009E-06 7.96990E-04 2.24960E-04 2.13672E-05 -2.49762E-01 2.23273E-04 2.12274E-05 2.60736E-01 
6.41526E-05 8.11861E-06 8.34313E-07 6.41520E-05 8.11853E-06 5.82152E-05 7.19671E-06 4.32275E-03 8.11429E-05 9.94928E-06 8.72434E-04 2.46576E-04 3.02354E-05 -2.50643E-01 2.44863E-04 3.00989E-05 2.62297E-01 
7.12826E-05 1.08603E-05 1.03193E-06 7.12818E-05 1.08602E-05 6.43350E-05 9.53347E-06 4.53654E-03 8.95115E-05 1.31473E-05 9.53203E-04 2.72266E-04 4.00769E-05 -2.51459E-01 2.70524E-04 3.99438E-05 2.63837E-01 
7.96496E-05 1.38691E-05 1.30286E-06 7.96485E-05 1.38690E-05 7.15218E-05 1.21017E-05 4.76296E-03 9.93344E-05 1.66601E-05 1.03963E-03 3.02405E-04 5.08786E-05 -2.52206E-01 3.00635E-04 5.07488E-05 2.65353E-01 
8.93693E-05 1.71367E-05 1.67916E-06 8.93678E-05 1.71365E-05 7.98771E-05 1.48950E-05 5.00267E-03 1.10749E-04 2.04782E-05 1.13207E-03 3.37412E-04 6.26104E-05 -2.52881E-01 3.35611E-04 6.24840E-05 2.66846E-01 
9.78981E-05 1.98343E-05 2.07279E-06 9.78961E-05 1.98339E-05 8.72146E-05 1.72041E-05 5.19769E-03 1.20767E-04 2.36324E-05 1.20794E-03 3.68125E-04 7.22960E-05 -2.53351E-01 3.66300E-04 7.21722E-05 2.67984E-01 
1.00568E-04 2.06496E-05 2.20971E-06 1.00566E-04 2.06492E-05 8.95129E-05 1.79026E-05 5.25633E-03 1.23904E-04 2.45862E-05 1.23087E-03 3.77740E-04 7.52237E-05 -2.53480E-01 3.75908E-04 7.51007E-05 2.68314E-01 
1.14461E-04 2.46908E-05 3.04311E-06 1.14458E-04 2.46901E-05 1.01479E-04 2.13683E-05 5.54623E-03 1.40229E-04 2.93156E-05 1.34498E-03 4.27764E-04 8.97346E-05 -2.54038E-01 4.25897E-04 8.96153E-05 2.69869E-01 
1.30428E-04 2.89660E-05 4.30082E-06 1.30423E-04 2.89649E-05 1.15249E-04 2.50417E-05 5.85395E-03 1.59000E-04 3.43232E-05 1.46740E-03 4.85249E-04 1.05087E-04 -2.54501E-01 4.83345E-04 1.04971E-04 2.71394E-01 
1.48681E-04 3.34401E-05 6.24683E-06 1.48673E-04 3.34383E-05 1.31013E-04 2.88940E-05 6.18036E-03 1.80466E-04 3.95678E-05 1.59864E-03 5.50956E-04 1.21153E-04 -2.54866E-01 5.49014E-04 1.21041E-04 2.72891E-01 
1.69451E-04 3.80721E-05 9.34144E-06 1.69438E-04 3.80692E-05 1.48979E-04 3.28918E-05 6.52630E-03 2.04904E-04 4.50023E-05 1.73923E-03 6.25715E-04 1.37785E-04 -2.55130E-01 6.23733E-04 1.37677E-04 2.74358E-01 
1.94520E-04 4.62767E-05 1.44228E-05 1.94497E-04 4.62708E-05 1.73580E-04 4.42722E-05 6.89780E-03 2.39552E-04 6.22892E-05 1.89265E-03 7.07274E-04 1.54387E-04 -2.55184E-01 7.05249E-04 1.54282E-04 2.75712E-01 
2.22907E-04 5.15058E-05 2.30354E-05 2.22865E-04 5.14955E-05 2.01467E-04 4.94303E-05 7.29364E-03 2.78772E-04 6.95399E-05 2.05788E-03 7.99645E-04 1.71306E-04 -2.55121E-01 7.97576E-04 1.71204E-04 2.77039E-01 
2.55171E-04 5.68164E-05 3.81455E-05 2.55091E-04 5.67976E-05 2.33194E-04 5.46795E-05 7.71400E-03 3.23325E-04 7.69019E-05 2.23509E-03 9.04634E-04 1.88485E-04 -2.54959E-01 9.02519E-04 1.88386E-04 2.78358E-01 
2.91696E-04 6.21592E-05 6.56469E-05 2.91533E-04 6.21228E-05 2.69139E-04 5.99702E-05 8.15999E-03 3.73715E-04 8.43025E-05 2.42498E-03 1.02341E-03 2.05746E-04 -2.54696E-01 1.02125E-03 2.05651E-04 2.79669E-01 
3.32924E-04 6.74894E-05 1.17628E-04 3.32568E-04 6.74141E-05 3.09705E-04 6.52498E-05 8.63268E-03 4.30478E-04 9.16648E-05 2.62829E-03 1.15722E-03 2.22904E-04 -2.54326E-01 1.15501E-03 2.22811E-04 2.80973E-01 
3.79447E-04 7.27834E-05 2.19549E-04 3.78587E-04 7.26125E-05 3.55313E-04 7.04633E-05 9.13318E-03 4.94169E-04 9.89094E-05 2.84574E-03 1.30734E-03 2.39765E-04 -2.53847E-01 1.30507E-03 2.39675E-04 2.82270E-01 
4.32323E-04 7.80934E-05 4.25559E-04 4.29996E-04 7.76590E-05 4.06398E-04 7.55540E-05 9.66257E-03 5.65364E-04 1.05956E-04 3.07799E-03 1.47509E-03 2.56136E-04 -2.53255E-01 1.47277E-03 2.56049E-04 2.83562E-01 
4.94327E-04 8.37379E-05 8.47373E-04 4.87204E-04 8.24957E-05 4.63386E-04 8.04622E-05 1.02219E-02 6.44638E-04 1.12723E-04 3.32550E-03 1.66181E-03 2.71828E-04 -2.52547E-01 1.65944E-03 2.71745E-04 2.84848E-01 
5.74194E-04 9.08941E-05 1.68685E-03 5.50627E-04 8.70674E-05 5.26660E-04 8.51225E-05 1.08123E-02 7.32552E-04 1.19129E-04 3.58825E-03 1.86887E-03 2.86659E-04 -2.51721E-01 1.86644E-03 2.86579E-04 2.86132E-01 
6.95627E-04 1.02614E-04 3.18211E-03 6.20674E-04 9.13224E-05 5.96455E-04 8.94539E-05 1.14348E-02 8.29588E-04 1.25090E-04 3.86503E-03 2.09761E-03 3.00463E-04 -2.50773E-01 2.09511E-03 3.00385E-04 2.87414E-01 
8.91461E-04 1.22208E-04 5.28659E-03 6.97746E-04 9.52144E-05 6.72637E-04 9.33392E-05 1.20903E-02 9.36043E-04 1.30505E-04 4.15193E-03 2.34934E-03 3.13084E-04 -2.49702E-01 2.34678E-03 3.13010E-04 2.88695E-01 
1.14746E-03 1.45649E-04 7.39155E-03 7.82228E-04 9.87026E-05 7.54435E-04 9.66104E-05 1.27801E-02 1.05189E-03 1.35256E-04 4.44096E-03 2.62532E-03 3.24392E-04 -2.48505E-01 2.62269E-03 3.24321E-04 2.89978E-01 
1.39578E-03 1.63411E-04 8.91153E-03 8.74481E-04 1.01753E-04 8.40613E-04 9.90984E-05 1.35049E-02 1.17686E-03 1.39231E-04 4.72260E-03 2.92673E-03 3.34274E-04 -2.47179E-01 2.92403E-03 3.34206E-04 2.91264E-01 
6.23135E-05 3.00873E-06 5.71933E-07 6.23131E-05 3.00871E-06 5.66653E-05 2.48783E-06 4.58105E-03 7.90964E-05 3.35875E-06 9.70936E-04 2.40582E-04 1.03581E-05 -1.87350E-01 2.38278E-04 1.01501E-05 1.99893E-01 
6.53318E-05 4.48531E-06 6.73789E-07 6.53314E-05 4.48528E-06 5.99368E-05 4.08555E-06 4.78523E-03 8.38456E-05 5.68789E-06 1.04571E-03 2.54528E-04 1.72027E-05 -2.22237E-01 2.52190E-04 1.70001E-05 2.35463E-01 
7.11181E-05 7.04763E-06 8.08197E-07 7.11175E-05 7.04758E-06 6.50578E-05 6.35892E-06 5.00348E-03 9.09158E-05 8.83940E-06 1.12723E-03 2.76092E-04 2.68116E-05 -2.46418E-01 2.73717E-04 2.66140E-05 2.60380E-01 
7.85398E-05 1.01388E-05 9.87457E-07 7.85390E-05 1.01387E-05 7.14242E-05 8.98980E-06 5.23794E-03 9.96234E-05 1.24399E-05 1.21654E-03 3.02825E-04 3.78874E-05 -2.47232E-01 3.00412E-04 3.76944E-05 2.61991E-01 
8.72910E-05 1.35389E-05 1.22851E-06 8.72900E-05 1.35387E-05 7.89358E-05 1.18879E-05 5.48641E-03 1.09894E-04 1.64044E-05 1.31213E-03 3.34342E-04 5.00753E-05 -2.47978E-01 3.31890E-04 4.98870E-05 2.63584E-01 
9.74907E-05 1.72392E-05 1.55683E-06 9.74893E-05 1.72390E-05 8.76971E-05 1.50465E-05 5.74960E-03 1.21867E-04 2.07230E-05 1.41437E-03 3.71072E-04 6.33436E-05 -2.48650E-01 3.68579E-04 6.31600E-05 2.65158E-01 
1.09270E-04 2.12253E-05 2.01059E-06 1.09268E-04 2.12250E-05 9.78237E-05 1.84540E-05 6.02823E-03 1.35699E-04 2.53792E-05 1.52366E-03 4.13488E-04 7.76408E-05 -2.49245E-01 4.10951E-04 7.74620E-05 2.66711E-01 
1.19559E-04 2.44930E-05 2.48371E-06 1.19557E-04 2.44926E-05 1.06676E-04 2.12511E-05 6.25488E-03 1.47785E-04 2.91989E-05 1.61332E-03 4.50535E-04 8.93635E-05 -2.49650E-01 4.47964E-04 8.91884E-05 2.67898E-01 
1.22773E-04 2.54769E-05 2.64803E-06 1.22771E-04 2.54764E-05 1.09443E-04 2.20939E-05 6.32303E-03 1.51560E-04 3.03494E-05 1.64041E-03 4.62106E-04 9.28934E-05 -2.49759E-01 4.59524E-04 9.27194E-05 2.68243E-01 
1.39445E-04 3.03287E-05 3.64648E-06 1.39441E-04 3.03279E-05 1.23804E-04 2.62547E-05 6.65987E-03 1.71151E-04 3.60258E-05 1.77513E-03 5.22129E-04 1.10302E-04 -2.50219E-01 5.19498E-04 1.10134E-04 2.69870E-01 
1.58522E-04 3.54195E-05 5.14984E-06 1.58515E-04 3.54181E-05 1.40257E-04 3.06288E-05 7.01730E-03 1.93576E-04 4.19868E-05 1.91955E-03 5.90803E-04 1.28571E-04 -2.50578E-01 5.88119E-04 1.28408E-04 2.71471E-01 
1.80241E-04 4.07036E-05 7.47173E-06 1.80231E-04 4.07014E-05 1.59016E-04 3.51786E-05 7.39627E-03 2.19119E-04 4.81794E-05 2.07423E-03 6.68985E-04 1.47536E-04 -2.50832E-01 6.66246E-04 1.47378E-04 2.73047E-01 
2.04862E-04 4.61297E-05 1.11584E-05 2.04846E-04 4.61262E-05 1.80316E-04 3.98621E-05 7.79770E-03 2.48088E-04 5.45439E-05 2.23974E-03 7.57603E-04 1.67010E-04 -2.50978E-01 7.54808E-04 1.66857E-04 2.74598E-01 
2.34574E-04 5.58146E-05 1.72020E-05 2.34546E-04 5.58075E-05 2.09476E-04 5.34047E-05 8.22786E-03 2.89152E-04 7.51420E-05 2.41976E-03 8.54264E-04 1.86274E-04 -2.50905E-01 8.51408E-04 1.86125E-04 2.76040E-01 
2.68104E-04 6.18384E-05 2.74309E-05 2.68054E-04 6.18260E-05 2.42424E-04 5.93507E-05 8.68575E-03 3.35488E-04 8.34983E-05 2.61336E-03 9.63355E-04 2.05748E-04 -2.50707E-01 9.60437E-04 2.05604E-04 2.77459E-01 
3.06060E-04 6.79072E-05 4.53533E-05 3.05964E-04 6.78846E-05 2.79759E-04 6.53542E-05 9.17167E-03 3.87911E-04 9.19157E-05 2.82075E-03 1.08685E-03 2.25362E-04 -2.50401E-01 1.08386E-03 2.25223E-04 2.78874E-01 
3.48861E-04 7.39621E-05 7.79309E-05 3.48666E-04 7.39188E-05 3.21893E-04 7.13559E-05 9.68680E-03 4.46972E-04 1.00308E-04 3.04273E-03 1.22601E-03 2.44906E-04 -2.49984E-01 1.22296E-03 2.44770E-04 2.80286E-01 
3.96991E-04 7.99510E-05 1.39429E-04 3.96566E-04 7.98618E-05 3.69264E-04 7.72941E-05 1.02323E-02 5.13247E-04 1.08584E-04 3.28011E-03 1.38218E-03 2.64159E-04 -2.49452E-01 1.37906E-03 2.64028E-04 2.81695E-01 
4.51104E-04 8.58476E-05 2.59855E-04 4.50083E-04 8.56460E-05 4.22325E-04 8.31055E-05 1.08094E-02 5.87335E-04 1.16653E-04 3.53368E-03 1.55673E-03 2.82903E-04 -2.48800E-01 1.55354E-03 2.82776E-04 2.83102E-01 
5.12402E-04 9.17150E-05 5.02969E-04 5.09644E-04 9.12049E-05 4.81538E-04 8.87255E-05 1.14192E-02 6.69843E-04 1.24424E-04 3.80414E-03 1.75106E-03 3.00917E-04 -2.48025E-01 1.74778E-03 3.00795E-04 2.84507E-01 
5.84092E-04 9.79267E-05 1.00014E-03 5.75680E-04 9.64742E-05 5.47353E-04 9.40876E-05 1.20629E-02 7.61375E-04 1.31808E-04 4.09198E-03 1.96657E-03 3.17994E-04 -2.47123E-01 1.96321E-03 3.17876E-04 2.85912E-01 
6.76366E-04 1.05850E-04 1.98841E-03 6.48617E-04 1.01394E-04 6.20155E-04 9.91195E-05 1.27415E-02 8.62507E-04 1.38715E-04 4.39710E-03 2.20467E-03 3.33935E-04 -2.46092E-01 2.20122E-03 3.33822E-04 2.87317E-01 
8.16850E-04 1.19003E-04 3.74653E-03 7.28874E-04 1.05909E-04 7.00157E-04 1.03732E-04 1.34562E-02 9.73716E-04 1.45052E-04 4.71800E-03 2.46671E-03 3.48563E-04 -2.44929E-01 2.46318E-03 3.48454E-04 2.88725E-01 
1.04352E-03 1.41146E-04 6.21722E-03 8.16851E-04 1.09972E-04 7.87136E-04 1.07796E-04 1.42081E-02 1.09525E-03 1.50713E-04 5.05003E-03 2.75402E-03 3.61719E-04 -2.43630E-01 2.75040E-03 3.61614E-04 2.90137E-01 
1.33895E-03 1.67540E-04 8.68228E-03 9.12925E-04 1.13542E-04 8.80127E-04 1.11124E-04 1.49981E-02 1.22700E-03 1.55571E-04 5.38376E-03 3.06783E-03 3.73269E-04 -2.42194E-01 3.06412E-03 3.73168E-04 2.91554E-01 
1.62364E-03 1.87224E-04 1.04536E-02 1.01744E-03 1.16587E-04 9.77633E-04 1.13534E-04 1.58274E-02 1.36853E-03 1.59508E-04 5.70802E-03 3.40927E-03 3.83109E-04 -2.40619E-01 3.40546E-03 3.83012E-04 2.92978E-01 
7.58774E-05 3.65124E-06 6.64678E-07 7.58770E-05 3.65122E-06 6.92487E-05 3.03896E-06 5.55388E-03 9.67685E-05 4.12369E-06 1.33956E-03 2.94416E-04 1.28029E-05 -1.84877E-01 2.91167E-04 1.25083E-05 2.00735E-01 
7.96956E-05 5.54105E-06 7.90617E-07 7.96951E-05 5.54101E-06 7.33811E-05 5.07984E-06 5.79083E-03 1.02765E-04 7.09582E-06 1.42801E-03 3.12018E-04 2.15267E-05 -2.19246E-01 3.08720E-04 2.12398E-05 2.35901E-01 
8.70935E-05 8.85790E-06 9.55177E-07 8.70928E-05 8.85783E-06 7.98670E-05 7.99442E-06 6.04413E-03 1.11695E-04 1.11235E-05 1.52434E-03 3.39302E-04 3.38208E-05 -2.42836E-01 3.35952E-04 3.35409E-05 2.60353E-01 
