5.42723E-02 1.99971E-03 5.99564E-03 5.42229E-02 1.99783E-03 4.33670E-02 1.64752E-03 4.39919E-01 5.74785E-02 2.20633E-03 1.89640E-01 2.21325E-01 7.75999E-03 9.60402E-01 1.35904E-01 4.97261E-03 6.20307E-01 
5.36614E-02 1.80548E-03 1.04690E-02 5.35593E-02 1.80194E-03 4.28971E-02 1.48499E-03 4.35340E-01 5.67667E-02 1.98435E-03 1.87729E-01 2.18387E-01 7.01799E-03 9.53463E-01 1.33591E-01 4.45946E-03 6.09674E-01 
5.30511E-02 1.63034E-03 1.89588E-02 5.28142E-02 1.62283E-03 4.23634E-02 1.33672E-03 4.30176E-01 5.59641E-02 1.78210E-03 1.85593E-01 2.15150E-01 6.33530E-03 9.45112E-01 1.31082E-01 3.99194E-03 5.98367E-01 
5.26148E-02 1.47722E-03 3.52298E-02 5.19935E-02 1.45926E-03 4.17681E-02 1.20152E-03 4.24455E-01 5.50767E-02 1.59801E-03 1.83231E-01 2.11637E-01 5.70866E-03 9.35403E-01 1.28395E-01 3.56694E-03 5.86439E-01 
5.28688E-02 1.35665E-03 6.53906E-02 5.11032E-02 1.31007E-03 4.11091E-02 1.07821E-03 4.18207E-01 5.41090E-02 1.43062E-03 1.80628E-01 2.07870E-01 5.13482E-03 9.24393E-01 1.25549E-01 3.18149E-03 5.73946E-01 
5.49885E-02 1.29067E-03 1.14934E-01 5.01493E-02 1.17421E-03 4.03760E-02 9.65592E-04 4.11463E-01 5.30618E-02 1.27853E-03 1.77734E-01 2.03872E-01 4.61054E-03 9.12145E-01 1.22562E-01 2.83271E-03 5.60942E-01 
5.99552E-02 1.28808E-03 1.77732E-01 4.91377E-02 1.05073E-03 3.95411E-02 8.62250E-04 4.04257E-01 5.19293E-02 1.14032E-03 1.74428E-01 1.99664E-01 4.13269E-03 8.98726E-01 1.19453E-01 2.51786E-03 5.47484E-01 
6.57664E-02 1.29258E-03 2.30890E-01 4.80744E-02 9.38714E-04 3.85564E-02 7.66667E-04 3.96623E-01 5.06972E-02 1.01459E-03 1.70504E-01 1.95269E-01 3.69815E-03 8.84209E-01 1.16238E-01 2.23427E-03 5.33628E-01 
6.89192E-02 1.23755E-03 2.58074E-01 4.69653E-02 8.37308E-04 3.73815E-02 6.77807E-04 3.88597E-01 4.93553E-02 9.00183E-04 1.65786E-01 1.90709E-01 3.30390E-03 8.68669E-01 1.12937E-01 1.97944E-03 5.19429E-01 
5.89883E-02 7.86881E-03 4.93562E-05 5.89880E-02 7.86877E-03 4.68942E-02 6.49835E-03 4.30774E-01 6.29021E-02 8.82254E-03 1.87103E-01 2.41328E-01 2.94017E-02 8.95335E-01 1.51631E-01 1.98725E-02 6.67419E-01 
5.96099E-02 7.24535E-03 5.78845E-05 5.96095E-02 7.24531E-03 4.73863E-02 5.97590E-03 4.37552E-01 6.35401E-02 8.10751E-03 1.89840E-01 2.44058E-01 2.72554E-02 9.11640E-01 1.52885E-01 1.82983E-02 6.74650E-01 
5.87444E-02 7.47305E-03 6.85194E-05 5.87440E-02 7.47300E-03 4.70299E-02 5.93853E-03 4.43320E-01 6.31841E-02 7.95913E-03 1.92141E-01 2.43259E-01 2.71148E-02 9.26844E-01 1.50755E-01 1.86911E-02 6.79301E-01 
5.94208E-02 6.87160E-03 8.19476E-05 5.94203E-02 6.87154E-03 4.75052E-02 5.45366E-03 4.48049E-01 6.37686E-02 7.30331E-03 1.93998E-01 2.45733E-01 2.51217E-02 9.41089E-01 1.52057E-01 1.71914E-02 6.81137E-01 
5.99908E-02 6.30206E-03 9.92014E-05 5.99902E-02 6.30200E-03 4.78970E-02 4.99538E-03 4.52048E-01 6.42384E-02 6.68388E-03 1.95538E-01 2.47783E-01 2.32256E-02 9.53749E-01 1.53063E-01 1.57739E-02 6.81882E-01 
6.04479E-02 5.76617E-03 1.21687E-04 6.04472E-02 5.76610E-03 4.82007E-02 4.56499E-03 4.55293E-01 6.45876E-02 6.10254E-03 1.96755E-01 2.49383E-01 2.14298E-02 9.64753E-01 1.53760E-01 1.44409E-02 6.81529E-01 
6.07878E-02 5.26500E-03 1.51447E-04 6.07869E-02 5.26492E-03 4.84133E-02 4.16323E-03 4.57771E-01 6.48121E-02 5.56025E-03 1.97644E-01 2.50519E-01 1.97360E-02 9.74051E-01 1.54139E-01 1.31932E-02 6.80084E-01 
6.09687E-02 4.90134E-03 1.81326E-04 6.09676E-02 4.90125E-03 4.85145E-02 3.87220E-03 4.59158E-01 6.48992E-02 5.16763E-03 1.98107E-01 2.51071E-01 1.84958E-02 9.80055E-01 1.54212E-01 1.22864E-02 6.78228E-01 
6.10079E-02 4.79899E-03 1.91489E-04 6.10068E-02 4.79889E-03 4.85336E-02 3.79036E-03 4.59476E-01 6.49104E-02 5.05727E-03 1.98206E-01 2.51179E-01 1.81447E-02 9.81613E-01 1.54197E-01 1.20307E-02 6.77565E-01 
6.11105E-02 4.33565E-03 2.51435E-04 6.11089E-02 4.33554E-03 4.85603E-02 3.42036E-03 4.60452E-01 6.48753E-02 4.55849E-03 1.98450E-01 2.51358E-01 1.65428E-02 9.87811E-01 1.53901E-01 1.08711E-02 6.73677E-01 
6.10752E-02 3.91196E-03 3.37510E-04 6.10730E-02 3.91182E-03 4.84821E-02 3.08269E-03 4.60548E-01 6.46968E-02 4.10361E-03 1.98328E-01 2.50993E-01 1.50566E-02 9.91990E-01 1.53242E-01 9.80587E-03 6.68619E-01 
6.09061E-02 3.52623E-03 4.64156E-04 6.09032E-02 3.52606E-03 4.83035E-02 2.77592E-03 4.59786E-01 6.43804E-02 3.69060E-03 1.97853E-01 2.50101E-01 1.36822E-02 9.94185E-01 1.52235E-01 8.83099E-03 6.62450E-01 
6.06096E-02 3.17630E-03 6.55472E-04 6.06054E-02 3.17608E-03 4.80298E-02 2.49817E-03 4.58197E-01 6.39334E-02 3.31690E-03 1.97041E-01 2.48707E-01 1.24148E-02 9.94447E-01 1.50899E-01 7.94164E-03 6.55235E-01 
6.00648E-02 2.93953E-03 9.52489E-04 6.00586E-02 2.93921E-03 4.74068E-02 2.39641E-03 4.55635E-01 6.29458E-02 3.21647E-03 1.95840E-01 2.46834E-01 1.12979E-02 9.92363E-01 1.49274E-01 7.16052E-03 6.46894E-01 
5.95838E-02 2.65688E-03 1.42845E-03 5.95740E-02 2.65643E-03 4.70658E-02 2.16324E-03 4.52312E-01 6.24295E-02 2.89873E-03 1.94337E-01 2.44512E-01 1.02731E-02 9.88481E-01 1.47355E-01 6.45138E-03 6.37620E-01 
5.89933E-02 2.39943E-03 2.21690E-03 5.89773E-02 2.39876E-03 4.66379E-02 1.95124E-03 4.48295E-01 6.17900E-02 2.60998E-03 1.92562E-01 2.41769E-01 9.32466E-03 9.82958E-01 1.45162E-01 5.80263E-03 6.27501E-01 
5.83042E-02 2.16510E-03 3.56930E-03 5.82764E-02 2.16404E-03 4.61303E-02 1.75858E-03 4.43614E-01 6.10365E-02 2.34775E-03 1.90532E-01 2.38638E-01 8.44867E-03 9.75848E-01 1.42717E-01 5.21032E-03 6.16597E-01 
5.75312E-02 1.95202E-03 5.97359E-03 5.74793E-02 1.95022E-03 4.55497E-02 1.58352E-03 4.38303E-01 6.01784E-02 2.10965E-03 1.88262E-01 2.35151E-01 7.64130E-03 9.67212E-01 1.40044E-01 4.67053E-03 6.04968E-01 
5.67006E-02 1.75881E-03 1.03980E-02 5.65939E-02 1.75542E-03 4.49024E-02 1.42444E-03 4.32393E-01 5.92246E-02 1.89350E-03 1.85767E-01 2.31337E-01 6.89866E-03 9.57114E-01 1.37167E-01 4.17948E-03 5.92675E-01 
5.58745E-02 1.58514E-03 1.87710E-02 5.56278E-02 1.57797E-03 4.41934E-02 1.27986E-03 4.25919E-01 5.81837E-02 1.69730E-03 1.83055E-01 2.27226E-01 6.21699E-03 9.45623E-01 1.34108E-01 3.73357E-03 5.79780E-01 
5.52330E-02 1.43352E-03 3.47696E-02 5.45884E-02 1.41640E-03 4.34256E-02 1.14842E-03 4.18918E-01 5.70631E-02 1.51929E-03 1.80132E-01 2.22847E-01 5.59257E-03 9.32811E-01 1.30889E-01 3.32940E-03 5.66344E-01 
5.53077E-02 1.31368E-03 6.43277E-02 5.34831E-02 1.26941E-03 4.25978E-02 1.02887E-03 4.11425E-01 5.58683E-02 1.35785E-03 1.76984E-01 2.18225E-01 5.02185E-03 9.18752E-01 1.27533E-01 2.96379E-03 5.52428E-01 
5.73013E-02 1.24628E-03 1.12695E-01 5.23186E-02 1.13584E-03 4.16995E-02 9.19900E-04 4.03478E-01 5.46011E-02 1.21149E-03 1.73565E-01 2.13389E-01 4.50137E-03 9.03526E-01 1.24058E-01 2.63376E-03 5.38092E-01 
6.22006E-02 1.23933E-03 1.73693E-01 5.11019E-02 1.01466E-03 4.07026E-02 8.20102E-04 3.95116E-01 5.32561E-02 1.07875E-03 1.69760E-01 2.08361E-01 4.02778E-03 8.87215E-01 1.20485E-01 2.33647E-03 5.23399E-01 
6.79292E-02 1.23928E-03 2.24893E-01 4.98396E-02 9.04923E-04 3.95582E-02 7.27956E-04 3.86378E-01 5.18195E-02 9.58215E-04 1.65374E-01 2.03169E-01 3.59784E-03 8.69904E-01 1.16834E-01 2.06927E-03 5.08407E-01 
7.09101E-02 1.18326E-03 2.50534E-01 4.85382E-02 8.05745E-04 3.82258E-02 6.42436E-04 3.77304E-01 5.02813E-02 8.48732E-04 1.60242E-01 1.97835E-01 3.20840E-03 8.51680E-01 1.13121E-01 1.82964E-03 4.93176E-01 
6.42253E-02 8.39177E-03 5.09945E-05 6.42250E-02 8.39172E-03 5.07349E-02 6.82438E-03 4.44583E-01 6.79132E-02 9.22074E-03 1.92777E-01 2.62904E-01 3.03590E-02 9.34451E-01 1.62038E-01 1.99270E-02 6.77103E-01 
6.48589E-02 7.69056E-03 5.96687E-05 6.48585E-02 7.69051E-03 5.12182E-02 6.24478E-03 4.50673E-01 6.85295E-02 8.43091E-03 1.95177E-01 2.65676E-01 2.80497E-02 9.50002E-01 1.63153E-01 1.82655E-02 6.82432E-01 
6.39669E-02 7.75309E-03 7.04713E-05 6.39664E-02 7.75304E-03 5.08276E-02 6.10346E-03 4.55680E-01 6.81199E-02 8.15495E-03 1.97113E-01 2.64799E-01 2.75610E-02 9.64078E-01 1.60794E-01 1.83799E-02 6.85304E-01 
6.46103E-02 7.09246E-03 8.40923E-05 6.46098E-02 7.09241E-03 5.12613E-02 5.57515E-03 4.59584E-01 6.86396E-02 7.44238E-03 1.98577E-01 2.67143E-01 2.54513E-02 9.76782E-01 1.61853E-01 1.68272E-02 6.85546E-01 
6.51250E-02 6.47030E-03 1.01563E-04 6.51244E-02 6.47024E-03 5.15948E-02 5.07869E-03 4.62676E-01 6.90224E-02 6.77331E-03 1.99690E-01 2.68975E-01 2.34538E-02 9.87683E-01 1.62563E-01 1.53687E-02 6.84624E-01 
6.55046E-02 5.88843E-03 1.24289E-04 6.55038E-02 5.88836E-03 5.18236E-02 4.61538E-03 4.64939E-01 6.92628E-02 6.14942E-03 2.00449E-01 2.70270E-01 2.15713E-02 9.96720E-01 1.62915E-01 1.40060E-02 6.82542E-01 
6.57451E-02 5.34779E-03 1.54309E-04 6.57441E-02 5.34771E-03 5.19455E-02 4.18584E-03 4.66365E-01 6.93578E-02 5.57146E-03 2.00851E-01 2.71012E-01 1.98047E-02 1.00385E+00 1.62901E-01 1.27388E-02 6.79320E-01 
6.58347E-02 4.95794E-03 1.84398E-04 6.58335E-02 4.95785E-03 5.19660E-02 3.87670E-03 4.66895E-01 6.93311E-02 5.15577E-03 2.00920E-01 2.71204E-01 1.85168E-02 1.00806E+00 1.62641E-01 1.18233E-02 6.76063E-01 
6.58449E-02 4.84861E-03 1.94622E-04 6.58437E-02 4.84852E-03 5.19600E-02 3.79010E-03 4.66956E-01 6.93068E-02 5.03938E-03 2.00901E-01 2.71197E-01 1.81532E-02 1.00907E+00 1.62524E-01 1.15661E-02 6.74988E-01 
6.57962E-02 4.35616E-03 2.54842E-04 6.57945E-02 4.35605E-03 5.18572E-02 3.40055E-03 4.66672E-01 6.90910E-02 4.51604E-03 2.00570E-01 2.70778E-01 1.64993E-02 1.01256E+00 1.61717E-01 1.04045E-02 6.69123E-01 
6.55894E-02 3.90963E-03 3.41117E-04 6.55872E-02 3.90950E-03 5.16356E-02 3.04815E-03 4.65457E-01 6.87138E-02 4.04297E-03 1.99854E-01 2.69733E-01 1.49728E-02 1.01387E+00 1.60511E-01 9.34521E-03 6.62082E-01 
6.52316E-02 3.50666E-03 4.67758E-04 6.52285E-02 3.50649E-03 5.13018E-02 2.73085E-03 4.63348E-01 6.81837E-02 3.61733E-03 1.98771E-01 2.68092E-01 1.35685E-02 1.01307E+00 1.58929E-01 8.38275E-03 6.53940E-01 
6.47321E-02 3.14428E-03 6.58610E-04 6.47276E-02 3.14406E-03 5.08637E-02 2.44615E-03 4.60388E-01 6.75113E-02 3.23569E-03 1.97344E-01 2.65890E-01 1.22799E-02 1.01023E+00 1.56998E-01 7.51086E-03 6.44781E-01 
6.39806E-02 2.88884E-03 9.54242E-04 6.39739E-02 2.88853E-03 5.00824E-02 2.31905E-03 4.56472E-01 6.63105E-02 3.09684E-03 1.95540E-01 2.63174E-01 1.11495E-02 1.00504E+00 1.54775E-01 6.75017E-03 6.34590E-01 
6.32742E-02 2.60199E-03 1.42681E-03 6.32639E-02 2.60156E-03 4.95575E-02 2.08614E-03 4.51792E-01 6.55422E-02 2.78112E-03 1.93435E-01 2.59971E-01 1.01169E-02 9.98003E-01 1.52253E-01 6.06398E-03 6.23517E-01 
6.24525E-02 2.34269E-03 2.20762E-03 6.24357E-02 2.34205E-03 4.89428E-02 1.87599E-03 4.46418E-01 6.46475E-02 2.49642E-03 1.91061E-01 2.56323E-01 9.16473E-03 9.89286E-01 1.49457E-01 5.43971E-03 6.11651E-01 
6.15287E-02 2.10825E-03 3.54337E-03 6.14997E-02 2.10723E-03 4.82474E-02 1.68632E-03 4.40391E-01 6.36384E-02 2.23962E-03 1.88438E-01 2.52270E-01 8.28819E-03 9.78971E-01 1.46415E-01 4.87258E-03 5.99064E-01 
6.05206E-02 1.89627E-03 5.91157E-03 6.04665E-02 1.89455E-03 4.74799E-02 1.51496E-03 4.33753E-01 6.25267E-02 2.00780E-03 1.85585E-01 2.47854E-01 7.48265E-03 9.67142E-01 1.43158E-01 4.35796E-03 5.85827E-01 
5.94568E-02 1.70494E-03 1.02574E-02 5.93460E-02 1.70170E-03 4.66480E-02 1.36000E-03 4.26546E-01 6.13236E-02 1.79836E-03 1.82520E-01 2.43113E-01 6.74359E-03 9.53885E-01 1.39714E-01 3.89155E-03 5.72009E-01 
5.84027E-02 1.53353E-03 1.84575E-02 5.81477E-02 1.52672E-03 4.57581E-02 1.21970E-03 4.18811E-01 6.00393E-02 1.60900E-03 1.79256E-01 2.38084E-01 6.06672E-03 9.39290E-01 1.36109E-01 3.46938E-03 5.57679E-01 
5.75441E-02 1.38411E-03 3.40777E-02 5.68803E-02 1.36788E-03 4.48139E-02 1.09255E-03 4.10591E-01 5.86825E-02 1.43773E-03 1.75800E-01 2.32801E-01 5.44795E-03 9.23446E-01 1.32368E-01 3.08779E-03 5.42905E-01 
5.74242E-02 1.26563E-03 6.28403E-02 5.55523E-02 1.22374E-03 4.38148E-02 9.77185E-04 4.01928E-01 5.72598E-02 1.28280E-03 1.72142E-01 2.27294E-01 4.88343E-03 9.06444E-01 1.28515E-01 2.74344E-03 5.27753E-01 
5.92645E-02 1.19732E-03 1.09723E-01 5.41716E-02 1.09305E-03 4.27504E-02 8.72257E-04 3.92866E-01 5.57738E-02 1.14264E-03 1.68241E-01 2.21595E-01 4.36950E-03 8.88378E-01 1.24572E-01 2.43328E-03 5.12287E-01 
6.40501E-02 1.18639E-03 1.68543E-01 5.27458E-02 9.74705E-04 4.15923E-02 7.76330E-04 3.83448E-01 5.42193E-02 1.01576E-03 1.63986E-01 2.15731E-01 3.90266E-03 8.69343E-01 1.20559E-01 2.15447E-03 4.96571E-01 
6.96445E-02 1.18217E-03 2.17488E-01 5.12821E-02 8.67718E-04 4.02910E-02 6.87907E-04 3.73716E-01 5.25831E-02 9.00742E-04 1.59195E-01 2.09729E-01 3.47955E-03 8.49435E-01 1.16497E-01 1.90436E-03 4.80666E-01 
7.24212E-02 1.12557E-03 2.41468E-01 4.97877E-02 7.71186E-04 3.88061E-02 6.05976E-04 3.63714E-01 5.08555E-02 7.96447E-04 1.53712E-01 2.03617E-01 3.09695E-03 8.28752E-01 1.12403E-01 1.68049E-03 4.64633E-01 
6.93558E-02 8.94971E-03 5.24824E-05 6.93555E-02 8.94967E-03 5.44423E-02 7.17124E-03 4.56515E-01 7.27243E-02 9.64378E-03 1.97631E-01 2.83976E-01 3.11971E-02 9.70064E-01 1.71802E-01 1.99112E-02 6.83463E-01 
6.99921E-02 8.16195E-03 6.12414E-05 6.99917E-02 8.16190E-03 5.49071E-02 6.52882E-03 4.61770E-01 7.33050E-02 8.77212E-03 1.99624E-01 2.86758E-01 2.87277E-02 9.84460E-01 1.72728E-01 1.81666E-02 6.86736E-01 
6.90921E-02 8.05008E-03 7.21378E-05 6.90916E-02 8.05003E-03 5.44883E-02 6.27767E-03 4.65884E-01 7.28458E-02 8.36138E-03 2.01128E-01 2.85829E-01 2.78913E-02 9.97044E-01 1.70157E-01 1.80037E-02 6.87679E-01 
6.96891E-02 7.32404E-03 8.58606E-05 6.96886E-02 7.32398E-03 5.48688E-02 5.70182E-03 4.68840E-01 7.32848E-02 7.58693E-03 2.02140E-01 2.87999E-01 2.56700E-02 1.00789E+00 1.70920E-01 1.64038E-02 6.86176E-01 
7.01338E-02 6.64382E-03 1.03432E-04 7.01331E-02 6.64375E-03 5.51316E-02 5.16366E-03 4.70910E-01 7.35641E-02 6.86385E-03 2.02771E-01 2.89563E-01 2.35766E-02 1.01672E+00 1.71283E-01 1.49099E-02 6.83455E-01 
7.04197E-02 6.01134E-03 1.26250E-04 7.04189E-02 6.01127E-03 5.52728E-02 4.66452E-03 4.72082E-01 7.36786E-02 6.19381E-03 2.03019E-01 2.90496E-01 2.16131E-02 1.02349E+00 1.71237E-01 1.35227E-02 6.79534E-01 
7.05436E-02 5.42750E-03 1.56333E-04 7.05425E-02 5.42742E-03 5.52906E-02 4.20488E-03 4.72356E-01 7.36265E-02 5.57738E-03 2.02887E-01 2.90786E-01 1.97792E-02 1.02818E+00 1.70781E-01 1.22413E-02 6.74446E-01 
7.05279E-02 5.00911E-03 1.86433E-04 7.05266E-02 5.00903E-03 5.52202E-02 3.87622E-03 4.71959E-01 7.34724E-02 5.13696E-03 2.02530E-01 2.90568E-01 1.84483E-02 1.03037E+00 1.70151E-01 1.13209E-02 6.69737E-01 
7.05050E-02 4.89223E-03 1.96650E-04 7.05037E-02 4.89214E-03 5.51859E-02 3.78452E-03 4.71744E-01 7.34088E-02 5.01413E-03 2.02384E-01 2.90432E-01 1.80734E-02 1.03078E+00 1.69921E-01 1.10633E-02 6.68237E-01 
7.02848E-02 4.36836E-03 2.56749E-04 7.02830E-02 4.36825E-03 5.49391E-02 3.37413E-03 4.70117E-01 7.29936E-02 4.46474E-03 2.01440E-01 2.89341E-01 1.63738E-02 1.03130E+00 1.68556E-01 9.90481E-03 6.60353E-01 
6.98861E-02 3.89753E-03 3.42650E-04 6.98837E-02 3.89740E-03 5.45599E-02 3.00624E-03 4.67525E-01 7.23997E-02 3.97268E-03 2.00099E-01 2.87542E-01 1.48137E-02 1.02951E+00 1.66761E-01 8.85637E-03 6.51316E-01 
6.93192E-02 3.47651E-03 4.68446E-04 6.93159E-02 3.47634E-03 5.40572E-02 2.67811E-03 4.64016E-01 7.16390E-02 3.53416E-03 1.98386E-01 2.85077E-01 1.33858E-02 1.02551E+00 1.64568E-01 7.91089E-03 6.41219E-01 
6.85969E-02 3.10143E-03 6.57563E-04 6.85922E-02 3.10122E-03 5.34419E-02 2.38652E-03 4.59649E-01 7.07258E-02 3.14479E-03 1.96331E-01 2.81996E-01 1.20821E-02 1.01941E+00 1.62013E-01 7.06066E-03 6.30161E-01 
6.76226E-02 2.82825E-03 9.49845E-04 6.76156E-02 2.82796E-03 5.24951E-02 2.23612E-03 4.54366E-01 6.93051E-02 2.97082E-03 1.93919E-01 2.78369E-01 1.09438E-02 1.01099E+00 1.59170E-01 6.32391E-03 6.18194E-01 
6.66741E-02 2.53756E-03 1.41588E-03 6.66633E-02 2.53715E-03 5.17762E-02 2.00384E-03 4.48330E-01 6.82730E-02 2.65769E-03 1.91214E-01 2.74223E-01 9.90848E-03 1.00072E+00 1.56030E-01 5.66382E-03 6.05421E-01 
6.56056E-02 2.27698E-03 2.18388E-03 6.55881E-02 2.27636E-03 5.09659E-02 1.79604E-03 4.41617E-01 6.71134E-02 2.37770E-03 1.88251E-01 2.69610E-01 8.95747E-03 9.88767E-01 1.52622E-01 5.06685E-03 5.91931E-01 
6.44336E-02 2.04311E-03 3.49416E-03 6.44035E-02 2.04215E-03 5.00755E-02 1.60987E-03 4.34277E-01 6.58414E-02 2.12703E-03 1.85052E-01 2.64583E-01 8.08501E-03 9.75242E-01 1.48983E-01 4.52735E-03 5.77805E-01 
6.31784E-02 1.83298E-03 5.81080E-03 6.31225E-02 1.83134E-03 4.91156E-02 1.44275E-03 4.26361E-01 6.44712E-02 1.90217E-03 1.81641E-01 2.59194E-01 7.28560E-03 9.60253E-01 1.45147E-01 4.04001E-03 5.63124E-01 
6.18713E-02 1.64427E-03 1.00499E-02 6.17573E-02 1.64120E-03 4.80953E-02 1.29239E-03 4.17919E-01 6.30162E-02 1.70008E-03 1.78038E-01 2.53488E-01 6.55405E-03 9.43908E-01 1.41147E-01 3.60002E-03 5.47964E-01 
6.05807E-02 1.47585E-03 1.80249E-02 6.03190E-02 1.46940E-03 4.70222E-02 1.15683E-03 4.08999E-01 6.14880E-02 1.51812E-03 1.74260E-01 2.47510E-01 5.88558E-03 9.26314E-01 1.37013E-01 3.20304E-03 5.32399E-01 
5.94963E-02 1.32929E-03 3.31690E-02 5.88179E-02 1.31397E-03 4.59009E-02 1.03438E-03 3.99651E-01 5.98966E-02 1.35409E-03 1.70315E-01 2.41299E-01 5.27574E-03 9.07577E-01 1.32772E-01 2.84520E-03 5.16499E-01 
5.91695E-02 1.21275E-03 6.09602E-02 5.72634E-02 1.17331E-03 4.47312E-02 9.23566E-04 3.89921E-01 5.82497E-02 1.20609E-03 1.66196E-01 2.34891E-01 4.72041E-03 8.87804E-01 1.28449E-01 2.52306E-03 5.00334E-01 
6.08315E-02 1.14401E-03 1.06081E-01 5.56645E-02 1.04606E-03 4.35029E-02 8.22990E-04 3.79857E-01 5.65503E-02 1.07249E-03 1.61866E-01 2.28320E-01 4.21573E-03 8.67099E-01 1.24067E-01 2.23352E-03 4.83970E-01 
6.54584E-02 1.12952E-03 1.62393E-01 5.40294E-02 9.31048E-04 4.21875E-02 7.31210E-04 3.69505E-01 5.47937E-02 9.51767E-04 1.57222E-01 2.21616E-01 3.75810E-03 8.45569E-01 1.19649E-01 1.97375E-03 4.67471E-01 
7.08682E-02 1.12153E-03 2.08835E-01 5.23658E-02 8.27266E-04 4.07351E-02 6.46753E-04 3.58911E-01 5.29667E-02 8.42523E-04 1.52090E-01 2.14810E-01 3.34405E-03 8.23318E-01 1.15213E-01 1.74116E-03 4.50898E-01 
7.34121E-02 1.06480E-03 2.31072E-01 5.06812E-02 7.33789E-04 3.91057E-02 5.68631E-04 3.48119E-01 5.10604E-02 7.43628E-04 1.46330E-01 2.07929E-01 2.97030E-03 8.00452E-01 1.10778E-01 1.53335E-03 4.34311E-01 
7.42569E-02 9.54791E-03 5.38240E-05 7.42565E-02 9.54786E-03 5.79232E-02 7.54532E-03 4.66261E-01 7.72123E-02 1.01012E-02 2.01501E-01 3.04050E-01 3.19277E-02 1.00135E+00 1.80638E-01 1.98587E-02 6.86078E-01 
7.48848E-02 8.66391E-03 6.25989E-05 7.48844E-02 8.66386E-03 5.83590E-02 6.83360E-03 4.70560E-01 7.77425E-02 9.13957E-03 2.03027E-01 3.06801E-01 2.93002E-02 1.01422E+00 1.81326E-01 1.80327E-02 6.87201E-01 
7.39934E-02 8.37176E-03 7.35075E-05 7.39929E-02 8.37171E-03 5.79172E-02 6.46839E-03 4.73669E-01 7.72375E-02 8.58852E-03 2.04047E-01 3.05845E-01 2.81246E-02 1.02498E+00 1.78559E-01 1.76005E-02 6.86128E-01 
7.45301E-02 7.57297E-03 8.72337E-05 7.45295E-02 7.57291E-03 5.82331E-02 5.84004E-03 4.75579E-01 7.75805E-02 7.74593E-03 2.04560E-01 3.07795E-01 2.57953E-02 1.03368E+00 1.78977E-01 1.59560E-02 6.82790E-01 
7.48900E-02 6.82829E-03 1.04784E-04 7.48893E-02 6.82822E-03 5.84139E-02 5.25590E-03 4.76536E-01 7.77412E-02 6.96347E-03 2.04666E-01 3.09044E-01 2.36097E-02 1.04017E+00 1.78945E-01 1.44292E-02 6.78202E-01 
7.50671E-02 6.13978E-03 1.27537E-04 7.50662E-02 6.13971E-03 5.84560E-02 4.71734E-03 4.76538E-01 7.77151E-02 6.24282E-03 2.04367E-01 3.09565E-01 2.15690E-02 1.04443E+00 1.78460E-01 1.30200E-02 6.72397E-01 
7.50586E-02 5.50826E-03 1.57481E-04 7.50575E-02 5.50818E-03 5.83586E-02 4.22470E-03 4.75593E-01 7.75015E-02 5.58432E-03 2.03671E-01 3.09349E-01 1.96722E-02 1.04644E+00 1.77522E-01 1.17267E-02 6.65422E-01 
7.49254E-02 5.05855E-03 1.87392E-04 7.49241E-02 5.05846E-03 5.81886E-02 3.87474E-03 4.74225E-01 7.72093E-02 5.11696E-03 2.02867E-01 3.08679E-01 1.83017E-02 1.04647E+00 1.76494E-01 1.08034E-02 6.59262E-01 
7.48658E-02 4.93339E-03 1.97536E-04 7.48644E-02 4.93330E-03 5.81236E-02 3.77747E-03 4.73723E-01 7.71034E-02 4.98713E-03 2.02590E-01 3.08401E-01 1.79166E-02 1.04623E+00 1.76145E-01 1.05459E-02 6.57340E-01 
7.44570E-02 4.37530E-03 2.57119E-04 7.44551E-02 4.37519E-03 5.77216E-02 3.34451E-03 4.70708E-01 7.64749E-02 4.40957E-03 2.01014E-01 3.06579E-01 1.61766E-02 1.04360E+00 1.74190E-01 9.39310E-03 6.47469E-01 
7.38497E-02 3.87824E-03 3.42089E-04 7.38472E-02 3.87811E-03 5.71743E-02 2.95998E-03 4.66711E-01 7.56517E-02 3.89716E-03 1.99039E-01 3.03968E-01 1.45880E-02 1.03856E+00 1.71781E-01 8.35797E-03 6.36498E-01 
7.30578E-02 3.43803E-03 4.66228E-04 7.30543E-02 3.43787E-03 5.64933E-02 2.62038E-03 4.61794E-01 7.46496E-02 3.44505E-03 1.96695E-01 3.00623E-01 1.31419E-02 1.03125E+00 1.68958E-01 7.43186E-03 6.24537E-01 
7.20980E-02 3.04973E-03 6.52400E-04 7.20931E-02 3.04952E-03 5.56925E-02 2.32165E-03 4.56029E-01 7.34865E-02 3.04770E-03 1.94017E-01 2.96609E-01 1.18285E-02 1.02181E+00 1.65769E-01 6.60551E-03 6.11697E-01 
7.08897E-02 2.75974E-03 9.39484E-04 7.08824E-02 2.75946E-03 5.45769E-02 2.15015E-03 4.49404E-01 7.18442E-02 2.84223E-03 1.91013E-01 2.92024E-01 1.06869E-02 1.01015E+00 1.62303E-01 5.89453E-03 5.98095E-01 
6.96879E-02 2.46533E-03 1.39608E-03 6.96767E-02 2.46493E-03 5.36589E-02 1.91858E-03 4.42056E-01 7.05439E-02 2.53177E-03 1.87734E-01 2.86895E-01 9.65349E-03 9.96660E-01 1.58550E-01 5.26215E-03 5.83785E-01 
