1.82594E-02 2.54193E-03 5.80088E-04 1.82574E-02 2.54162E-03 1.54104E-02 2.35437E-03 2.77490E-01 2.09138E-02 3.28366E-03 1.26760E-01 6.99029E-02 8.79108E-03 5.55829E-01 5.95825E-02 8.14398E-03 4.72468E-01 
1.89085E-02 2.39255E-03 8.94382E-04 1.89051E-02 2.39209E-03 1.60559E-02 2.21803E-03 2.83198E-01 2.18061E-02 3.09120E-03 1.29298E-01 7.20157E-02 8.27398E-03 5.69719E-01 6.14586E-02 7.65483E-03 4.78889E-01 
1.95414E-02 2.24447E-03 1.42823E-03 1.95356E-02 2.24375E-03 1.66885E-02 2.08264E-03 2.88808E-01 2.26767E-02 2.90004E-03 1.31805E-01 7.40699E-02 7.76160E-03 5.83500E-01 6.32735E-02 7.17038E-03 4.85014E-01 
2.01552E-02 2.09885E-03 2.36796E-03 2.01447E-02 2.09767E-03 1.73048E-02 1.94920E-03 2.94296E-01 2.35201E-02 2.71157E-03 1.34273E-01 7.60517E-02 7.25742E-03 5.97114E-01 6.50146E-02 6.69401E-03 4.90813E-01 
2.07490E-02 1.95685E-03 4.08395E-03 2.07285E-02 1.95476E-03 1.79012E-02 1.81858E-03 2.99639E-01 2.43312E-02 2.52705E-03 1.36694E-01 7.79480E-02 6.76459E-03 6.10503E-01 6.66696E-02 6.22875E-03 4.96258E-01 
2.13275E-02 1.81995E-03 7.33069E-03 2.12832E-02 1.81586E-03 1.84745E-02 1.69153E-03 3.04814E-01 2.51050E-02 2.34760E-03 1.39060E-01 7.97461E-02 6.28588E-03 6.23611E-01 6.82270E-02 5.77726E-03 5.01326E-01 
2.19130E-02 1.69067E-03 1.36555E-02 2.18053E-02 1.68170E-03 1.90210E-02 1.56869E-03 3.09798E-01 2.58369E-02 2.17415E-03 1.41361E-01 8.14345E-02 5.82367E-03 6.36383E-01 6.96762E-02 5.34184E-03 5.05991E-01 
2.25874E-02 1.57509E-03 2.61169E-02 2.22916E-02 1.55286E-03 1.95368E-02 1.45052E-03 3.14570E-01 2.65222E-02 2.00747E-03 1.43580E-01 8.30028E-02 5.37995E-03 6.48765E-01 7.10078E-02 4.92438E-03 5.10234E-01 
2.36185E-02 1.48938E-03 4.99232E-02 2.27394E-02 1.42983E-03 2.00161E-02 1.33730E-03 3.19110E-01 2.71558E-02 1.84812E-03 1.45688E-01 8.44414E-02 4.95629E-03 6.60705E-01 7.22134E-02 4.52637E-03 5.14036E-01 
2.56620E-02 1.46641E-03 9.04232E-02 2.31462E-02 1.31295E-03 2.04490E-02 1.22900E-03 3.23399E-01 2.77313E-02 1.69642E-03 1.47626E-01 8.57424E-02 4.55387E-03 6.72154E-01 7.32861E-02 4.14891E-03 5.17379E-01 
2.93707E-02 1.52406E-03 1.44168E-01 2.35100E-02 1.20249E-03 2.08170E-02 1.12521E-03 3.27420E-01 2.82385E-02 1.55239E-03 1.49271E-01 8.68992E-02 4.17348E-03 6.83066E-01 7.42202E-02 3.79275E-03 5.20250E-01 
3.38030E-02 1.59055E-03 1.93149E-01 2.38294E-02 1.09857E-03 2.10894E-02 1.02512E-03 3.31157E-01 2.86624E-02 1.41581E-03 1.50417E-01 8.79064E-02 3.81559E-03 6.93398E-01 7.50113E-02 3.45830E-03 5.22637E-01 
3.69668E-02 1.57154E-03 2.22658E-01 2.41031E-02 1.00126E-03 2.12362E-02 9.28310E-04 3.34596E-01 2.89890E-02 1.28652E-03 1.50857E-01 8.87604E-02 3.48034E-03 7.03111E-01 7.56568E-02 3.14564E-03 5.24532E-01 
1.47690E-02 3.22036E-03 2.58589E-05 1.47689E-02 3.22034E-03 1.22595E-02 3.04915E-03 2.25597E-01 1.66705E-02 4.30327E-03 1.03927E-01 5.67412E-02 1.35615E-02 4.50728E-01 4.63110E-02 1.21954E-02 3.91452E-01 
1.50979E-02 3.11855E-03 3.07182E-05 1.50978E-02 3.11853E-03 1.25876E-02 2.95872E-03 2.32128E-01 1.71345E-02 4.17678E-03 1.06825E-01 5.82329E-02 1.31591E-02 4.54511E-01 4.75756E-02 1.18378E-02 4.11487E-01 
1.51501E-02 4.11128E-03 3.68729E-05 1.51500E-02 4.11125E-03 1.27671E-02 3.47360E-03 2.38513E-01 1.74295E-02 4.74583E-03 1.09647E-01 5.91252E-02 1.52092E-02 4.62723E-01 4.82340E-02 1.39308E-02 4.26495E-01 
1.57022E-02 3.97967E-03 4.47663E-05 1.57021E-02 3.97963E-03 1.32285E-02 3.36263E-03 2.44721E-01 1.80513E-02 4.59265E-03 1.12379E-01 6.11621E-02 1.47216E-02 4.76908E-01 5.00310E-02 1.34835E-02 4.34814E-01 
1.62662E-02 3.83987E-03 5.50763E-05 1.62660E-02 3.83983E-03 1.37001E-02 3.24482E-03 2.50948E-01 1.86858E-02 4.43009E-03 1.15112E-01 6.32419E-02 1.42045E-02 4.91254E-01 5.18629E-02 1.30075E-02 4.42989E-01 
1.68393E-02 3.69321E-03 6.87403E-05 1.68391E-02 3.69316E-03 1.41797E-02 3.12127E-03 2.57173E-01 1.93300E-02 4.25968E-03 1.17837E-01 6.53547E-02 1.36627E-02 5.05713E-01 5.37209E-02 1.25073E-02 4.50991E-01 
1.74189E-02 3.54101E-03 8.71380E-05 1.74186E-02 3.54096E-03 1.46652E-02 2.99311E-03 2.63375E-01 1.99810E-02 4.08298E-03 1.20547E-01 6.74905E-02 1.31009E-02 5.20237E-01 5.55954E-02 1.19876E-02 4.58793E-01 
1.78698E-02 3.42031E-03 1.05897E-04 1.78695E-02 3.42024E-03 1.50434E-02 2.89149E-03 2.68145E-01 2.04872E-02 3.94291E-03 1.22628E-01 6.91518E-02 1.26556E-02 5.31489E-01 5.70508E-02 1.15749E-02 4.64675E-01 
1.80019E-02 3.38463E-03 1.12333E-04 1.80015E-02 3.38456E-03 1.51542E-02 2.86146E-03 2.69533E-01 2.06353E-02 3.90152E-03 1.23233E-01 6.96382E-02 1.25240E-02 5.34778E-01 5.74765E-02 1.14529E-02 4.66367E-01 
1.86308E-02 3.21282E-03 1.50771E-04 1.86303E-02 3.21273E-03 1.56827E-02 2.71690E-03 2.76102E-01 2.13407E-02 3.70230E-03 1.26095E-01 7.19545E-02 1.18903E-02 5.50421E-01 5.95002E-02 1.08649E-02 4.74250E-01 
1.92563E-02 3.03925E-03 2.07083E-04 1.92556E-02 3.03914E-03 1.62095E-02 2.57091E-03 2.82571E-01 2.20415E-02 3.50117E-03 1.28911E-01 7.42572E-02 1.12503E-02 5.65968E-01 6.15061E-02 1.02705E-02 4.81809E-01 
1.98743E-02 2.86543E-03 2.91666E-04 1.98733E-02 2.86528E-03 1.67315E-02 2.42478E-03 2.88917E-01 2.27334E-02 3.29985E-03 1.31673E-01 7.65317E-02 1.06093E-02 5.81360E-01 6.34808E-02 9.67480E-03 4.89017E-01 
2.04810E-02 2.69274E-03 4.22179E-04 2.04794E-02 2.69254E-03 1.72457E-02 2.27967E-03 2.95116E-01 2.34120E-02 3.09997E-03 1.34375E-01 7.87633E-02 9.97239E-03 5.96539E-01 6.54110E-02 9.08276E-03 4.95848E-01 
2.10151E-02 2.68896E-03 6.29044E-04 2.10128E-02 2.68863E-03 1.76309E-02 2.47301E-03 3.00909E-01 2.38827E-02 3.44236E-03 1.36904E-01 8.09382E-02 9.36488E-03 6.10927E-01 6.72889E-02 8.51561E-03 5.01937E-01 
2.16625E-02 2.51770E-03 9.68027E-04 2.16587E-02 2.51721E-03 1.82745E-02 2.31708E-03 3.06517E-01 2.47685E-02 3.22268E-03 1.39361E-01 8.30411E-02 8.77028E-03 6.25010E-01 6.90947E-02 7.96041E-03 5.07608E-01 
2.22857E-02 2.34988E-03 1.54277E-03 2.22792E-02 2.34914E-03 1.88979E-02 2.16411E-03 3.11968E-01 2.56221E-02 3.00712E-03 1.41762E-01 8.50576E-02 8.18756E-03 6.38843E-01 7.08140E-02 7.41683E-03 5.12908E-01 
2.28821E-02 2.18661E-03 2.55254E-03 2.28703E-02 2.18539E-03 1.94978E-02 2.01502E-03 3.17237E-01 2.64381E-02 2.79699E-03 1.44100E-01 8.69741E-02 7.62002E-03 6.52364E-01 7.24345E-02 6.88802E-03 5.17811E-01 
2.34511E-02 2.02897E-03 4.39280E-03 2.34281E-02 2.02682E-03 2.00709E-02 1.87060E-03 3.22300E-01 2.72117E-02 2.59343E-03 1.46367E-01 8.87774E-02 7.07055E-03 6.65512E-01 7.39443E-02 6.37673E-03 5.22291E-01 
2.39985E-02 1.87833E-03 7.86741E-03 2.39491E-02 1.87415E-03 2.06139E-02 1.73151E-03 3.27133E-01 2.79382E-02 2.39741E-03 1.48554E-01 9.04559E-02 6.54160E-03 6.78228E-01 7.53332E-02 5.88528E-03 5.26324E-01 
2.45494E-02 1.73712E-03 1.46214E-02 2.44299E-02 1.72799E-03 2.11236E-02 1.59826E-03 3.31714E-01 2.86133E-02 2.20970E-03 1.50650E-01 9.19988E-02 6.03518E-03 6.90455E-01 7.65915E-02 5.41556E-03 5.29890E-01 
2.51943E-02 1.61129E-03 2.78973E-02 2.48679E-02 1.58879E-03 2.15960E-02 1.47119E-03 3.36023E-01 2.92327E-02 2.03090E-03 1.52639E-01 9.33966E-02 5.55286E-03 7.02140E-01 7.77113E-02 4.96902E-03 5.32971E-01 
2.62259E-02 1.51691E-03 5.31949E-02 2.52607E-02 1.45689E-03 2.20255E-02 1.35044E-03 3.40039E-01 2.97919E-02 1.86136E-03 1.54491E-01 9.46415E-02 5.09576E-03 7.13230E-01 7.86860E-02 4.54670E-03 5.35551E-01 
2.83552E-02 1.48648E-03 9.61037E-02 2.56062E-02 1.33252E-03 2.24019E-02 1.23586E-03 3.43746E-01 3.02847E-02 1.70123E-03 1.56144E-01 9.57269E-02 4.66462E-03 7.23679E-01 7.95102E-02 4.14925E-03 5.37618E-01 
3.22773E-02 1.53703E-03 1.52824E-01 2.59032E-02 1.21578E-03 2.27056E-02 1.12690E-03 3.47128E-01 3.07012E-02 1.55035E-03 1.57471E-01 9.66480E-02 4.25978E-03 7.33443E-01 8.01804E-02 3.77693E-03 5.39161E-01 
3.69497E-02 1.59617E-03 2.04202E-01 2.61505E-02 1.10668E-03 2.29041E-02 1.02263E-03 3.50171E-01 3.10264E-02 1.40830E-03 1.58254E-01 9.74014E-02 3.88126E-03 7.42483E-01 8.06943E-02 3.42971E-03 5.40174E-01 
4.02162E-02 1.57033E-03 2.34769E-01 2.63478E-02 1.00514E-03 2.29657E-02 9.22532E-04 3.52863E-01 3.12460E-02 1.27479E-03 1.58281E-01 9.79852E-02 3.52876E-03 7.50763E-01 8.10511E-02 3.10724E-03 5.40651E-01 
1.76561E-02 3.68466E-03 2.82525E-05 1.76560E-02 3.68464E-03 1.45727E-02 3.45174E-03 2.46479E-01 1.97813E-02 4.85788E-03 1.13250E-01 6.80561E-02 1.54568E-02 4.94974E-01 5.43918E-02 1.36293E-02 4.23971E-01 
1.80248E-02 3.54507E-03 3.35498E-05 1.80247E-02 3.54505E-03 1.49343E-02 3.32638E-03 2.53526E-01 2.02898E-02 4.68225E-03 1.16329E-01 6.97284E-02 1.48994E-02 5.01514E-01 5.57498E-02 1.31376E-02 4.42940E-01 
1.79793E-02 4.57638E-03 4.02500E-05 1.79791E-02 4.57635E-03 1.50696E-02 3.84966E-03 2.60358E-01 2.05391E-02 5.25268E-03 1.19303E-01 7.04852E-02 1.69714E-02 5.11858E-01 5.61873E-02 1.52723E-02 4.57255E-01 
1.85804E-02 4.40151E-03 4.88306E-05 1.85803E-02 4.40148E-03 1.55670E-02 3.70265E-03 2.66939E-01 2.12067E-02 5.05027E-03 1.22155E-01 7.27096E-02 1.63258E-02 5.27313E-01 5.80888E-02 1.46855E-02 4.65480E-01 
1.91889E-02 4.22045E-03 6.00244E-05 1.91887E-02 4.22041E-03 1.60709E-02 3.55048E-03 2.73493E-01 2.18816E-02 4.84083E-03 1.24989E-01 7.49600E-02 1.56578E-02 5.42824E-01 6.00090E-02 1.40769E-02 4.73493E-01 
1.98014E-02 4.03469E-03 7.48407E-05 1.98012E-02 4.03464E-03 1.65785E-02 3.39442E-03 2.79996E-01 2.25604E-02 4.62608E-03 1.27793E-01 7.72246E-02 1.49728E-02 5.58337E-01 6.19373E-02 1.34517E-02 4.81263E-01 
2.04149E-02 3.84568E-03 9.47637E-05 2.04145E-02 3.84562E-03 1.70874E-02 3.23569E-03 2.86423E-01 2.32395E-02 4.40771E-03 1.30559E-01 7.94915E-02 1.42759E-02 5.73797E-01 6.38629E-02 1.28148E-02 4.88760E-01 
2.08879E-02 3.69811E-03 1.15054E-04 2.08875E-02 3.69804E-03 1.74803E-02 3.11182E-03 2.91331E-01 2.37626E-02 4.23732E-03 1.32668E-01 8.12390E-02 1.37318E-02 5.85689E-01 6.53438E-02 1.23171E-02 4.94358E-01 
2.10257E-02 3.65486E-03 1.22011E-04 2.10253E-02 3.65478E-03 1.75948E-02 3.07551E-03 2.92754E-01 2.39149E-02 4.18739E-03 1.33279E-01 8.17480E-02 1.35723E-02 5.89150E-01 6.57745E-02 1.21712E-02 4.95959E-01 
2.16776E-02 3.44865E-03 1.63518E-04 2.16770E-02 3.44856E-03 1.81374E-02 2.90249E-03 2.99445E-01 2.46349E-02 3.94944E-03 1.36149E-01 8.41550E-02 1.28119E-02 6.05521E-01 6.78069E-02 1.14750E-02 5.03356E-01 
2.23182E-02 3.24356E-03 2.24231E-04 2.23174E-02 3.24344E-03 1.86718E-02 2.73047E-03 3.05970E-01 2.53415E-02 3.71292E-03 1.38947E-01 8.65195E-02 1.20551E-02 6.21638E-01 6.97956E-02 1.07821E-02 5.10347E-01 
2.29434E-02 3.04105E-03 3.15274E-04 2.29422E-02 3.04089E-03 1.91951E-02 2.56071E-03 3.12303E-01 2.60301E-02 3.47952E-03 1.41662E-01 8.88259E-02 1.13075E-02 6.37437E-01 7.17265E-02 1.00975E-02 5.16904E-01 
2.35491E-02 2.84246E-03 4.55519E-04 2.35473E-02 2.84225E-03 1.97039E-02 2.39432E-03 3.18421E-01 2.66963E-02 3.25079E-03 1.44289E-01 9.10590E-02 1.05739E-02 6.52858E-01 7.35859E-02 9.42594E-03 5.23004E-01 
2.40586E-02 2.81584E-03 6.77418E-04 2.40560E-02 2.81550E-03 2.00464E-02 2.56827E-03 3.24049E-01 2.70960E-02 3.56663E-03 1.46708E-01 9.32019E-02 9.88286E-03 6.67272E-01 7.53660E-02 8.79067E-03 5.28278E-01 
2.46892E-02 2.62376E-03 1.04037E-03 2.46849E-02 2.62326E-03 2.06738E-02 2.39411E-03 3.29423E-01 2.79548E-02 3.32179E-03 1.49028E-01 9.52420E-02 9.21346E-03 6.81212E-01 7.70474E-02 8.17547E-03 5.33057E-01 
2.52873E-02 2.43742E-03 1.65456E-03 2.52800E-02 2.43665E-03 2.12735E-02 2.22503E-03 3.34574E-01 2.87706E-02 3.08406E-03 1.51265E-01 9.71657E-02 8.56357E-03 6.94742E-01 7.86163E-02 7.57912E-03 5.37392E-01 
2.58503E-02 2.25780E-03 2.73149E-03 2.58371E-02 2.25655E-03 2.18423E-02 2.06185E-03 3.39478E-01 2.95383E-02 2.85459E-03 1.53413E-01 9.89598E-02 7.93618E-03 7.07797E-01 8.00610E-02 7.00440E-03 5.41257E-01 
2.63783E-02 2.08588E-03 4.69003E-03 2.63527E-02 2.08369E-03 2.23771E-02 1.90523E-03 3.44110E-01 3.02533E-02 2.63437E-03 1.55462E-01 1.00612E-01 7.33379E-03 7.20315E-01 8.13713E-02 6.45366E-03 5.44630E-01 
2.68784E-02 1.92288E-03 8.37994E-03 2.68236E-02 1.91864E-03 2.28751E-02 1.75570E-03 3.48447E-01 3.09115E-02 2.42415E-03 1.57406E-01 1.02112E-01 6.75843E-03 7.32237E-01 8.25378E-02 5.92874E-03 5.47490E-01 
2.73787E-02 1.77106E-03 1.55359E-02 2.72469E-02 1.76185E-03 2.33333E-02 1.61361E-03 3.52469E-01 3.15092E-02 2.22450E-03 1.59233E-01 1.03450E-01 6.21162E-03 7.43508E-01 8.35530E-02 5.43105E-03 5.49822E-01 
2.79787E-02 1.63622E-03 2.95679E-02 2.76205E-02 1.61363E-03 2.37480E-02 1.47915E-03 3.56155E-01 3.20427E-02 2.03580E-03 1.60928E-01 1.04618E-01 5.69444E-03 7.54074E-01 8.44107E-02 4.96152E-03 5.51610E-01 
2.89965E-02 1.53412E-03 5.62346E-02 2.79423E-02 1.47416E-03 2.41138E-02 1.35233E-03 3.59489E-01 3.25081E-02 1.85821E-03 1.62459E-01 1.05611E-01 5.20752E-03 7.63890E-01 8.51061E-02 4.52066E-03 5.52844E-01 
3.11992E-02 1.49667E-03 1.01325E-01 2.82112E-02 1.34349E-03 2.44203E-02 1.23284E-03 3.62456E-01 3.28998E-02 1.69165E-03 1.63763E-01 1.06423E-01 4.75107E-03 7.72911E-01 8.56362E-02 4.10861E-03 5.53516E-01 
3.53237E-02 1.53995E-03 1.60687E-01 2.84263E-02 1.22160E-03 2.46467E-02 1.11998E-03 3.65042E-01 3.32081E-02 1.53576E-03 1.64707E-01 1.07052E-01 4.32495E-03 7.81099E-01 8.59997E-02 3.72515E-03 5.53620E-01 
4.02225E-02 1.59160E-03 2.14113E-01 2.85873E-02 1.10835E-03 2.47586E-02 1.01271E-03 3.67237E-01 3.34178E-02 1.38995E-03 1.65068E-01 1.07496E-01 3.92870E-03 7.88421E-01 8.61965E-02 3.36977E-03 5.53154E-01 
4.35737E-02 1.55952E-03 2.45477E-01 2.86943E-02 1.00352E-03 2.47230E-02 9.10412E-04 3.69032E-01 3.35150E-02 1.25377E-03 1.64628E-01 1.07757E-01 3.56159E-03 7.94849E-01 8.62283E-02 3.04169E-03 5.52120E-01 
2.09347E-02 4.16077E-03 3.07033E-05 2.09346E-02 4.16074E-03 1.71694E-02 3.85103E-03 2.67859E-01 2.32602E-02 5.40254E-03 1.22576E-01 8.09737E-02 1.73677E-02 5.42332E-01 6.32277E-02 1.49757E-02 4.54337E-01 
2.13434E-02 3.97958E-03 3.64419E-05 2.13433E-02 3.97955E-03 1.75625E-02 3.68795E-03 2.75379E-01 2.38096E-02 5.17415E-03 1.25817E-01 8.28272E-02 1.66426E-02 5.51485E-01 6.46607E-02 1.43438E-02 4.72225E-01 
2.11908E-02 5.02652E-03 4.36894E-05 2.11906E-02 5.02648E-03 1.76462E-02 4.20644E-03 2.82605E-01 2.40032E-02 5.73044E-03 1.28919E-01 8.34254E-02 1.86822E-02 5.63808E-01 6.48373E-02 1.64721E-02 4.85805E-01 
2.18368E-02 4.80602E-03 5.29574E-05 2.18366E-02 4.80598E-03 1.81748E-02 4.02175E-03 2.89499E-01 2.47092E-02 5.47675E-03 1.31866E-01 8.58232E-02 1.78708E-02 5.80397E-01 6.68144E-02 1.57439E-02 4.93847E-01 
2.24843E-02 4.58185E-03 6.50315E-05 2.24841E-02 4.58181E-03 1.87050E-02 3.83406E-03 2.96308E-01 2.54158E-02 5.21898E-03 1.34769E-01 8.82252E-02 1.70461E-02 5.96913E-01 6.87904E-02 1.50026E-02 5.01601E-01 
2.31296E-02 4.35564E-03 8.09913E-05 2.31293E-02 4.35559E-03 1.92337E-02 3.64473E-03 3.03006E-01 2.61190E-02 4.95902E-03 1.37618E-01 9.06175E-02 1.62137E-02 6.13291E-01 7.07533E-02 1.42537E-02 5.09035E-01 
2.37688E-02 4.12895E-03 1.02421E-04 2.37685E-02 4.12888E-03 1.97581E-02 3.45506E-03 3.09569E-01 2.68147E-02 4.69864E-03 1.40402E-01 9.29865E-02 1.53792E-02 6.29472E-01 7.26909E-02 1.35023E-02 5.16121E-01 
2.42570E-02 3.95415E-03 1.24219E-04 2.42565E-02 3.95407E-03 2.01590E-02 3.30887E-03 3.14538E-01 2.73452E-02 4.49798E-03 1.42507E-01 9.47945E-02 1.47354E-02 6.41817E-01 7.41650E-02 1.29225E-02 5.21346E-01 
2.43983E-02 3.90325E-03 1.31687E-04 2.43978E-02 3.90317E-03 2.02753E-02 3.26631E-03 3.15971E-01 2.74987E-02 4.43957E-03 1.43113E-01 9.53180E-02 1.45478E-02 6.45394E-01 7.45910E-02 1.27536E-02 5.22830E-01 
2.50619E-02 3.66260E-03 1.76199E-04 2.50612E-02 3.66250E-03 2.08214E-02 3.06515E-03 3.22667E-01 2.82184E-02 4.16351E-03 1.45944E-01 9.77743E-02 1.36607E-02 6.62205E-01 7.65838E-02 1.19546E-02 5.29614E-01 
2.57051E-02 3.42631E-03 2.41198E-04 2.57042E-02 3.42619E-03 2.13523E-02 2.86774E-03 3.29122E-01 2.89148E-02 3.89262E-03 1.48671E-01 1.00154E-01 1.27886E-02 6.78578E-01 7.85043E-02 1.11695E-02 5.35904E-01 
2.63239E-02 3.19578E-03 3.38499E-04 2.63225E-02 3.19561E-03 2.18646E-02 2.67524E-03 3.35310E-01 2.95831E-02 3.62851E-03 1.51284E-01 1.02442E-01 1.19368E-02 6.94447E-01 8.03382E-02 1.04031E-02 5.41676E-01 
2.69139E-02 2.97221E-03 4.88114E-04 2.69120E-02 2.97199E-03 2.23554E-02 2.48866E-03 3.41206E-01 3.02189E-02 3.37256E-03 1.53777E-01 1.04622E-01 1.11097E-02 7.09749E-01 8.20723E-02 9.65957E-03 5.46908E-01 
2.73839E-02 2.92126E-03 7.24402E-04 2.73809E-02 2.92091E-03 2.26427E-02 2.63903E-03 3.46524E-01 3.05305E-02 3.65496E-03 1.56029E-01 1.06675E-01 1.03390E-02 7.23817E-01 8.36989E-02 8.96394E-03 5.51234E-01 
2.79809E-02 2.70986E-03 1.11014E-03 2.79760E-02 2.70934E-03 2.32384E-02 2.44847E-03 3.51515E-01 3.13405E-02 3.38769E-03 1.58150E-01 1.08592E-01 9.59908E-03 7.37226E-01 8.51998E-02 8.29666E-03 5.54988E-01 
2.85364E-02 2.50658E-03 1.76157E-03 2.85282E-02 2.50580E-03 2.37987E-02 2.26517E-03 3.56214E-01 3.20964E-02 3.13059E-03 1.60161E-01 1.10360E-01 8.88656E-03 7.50049E-01 8.65621E-02 7.65550E-03 5.58224E-01 
2.90483E-02 2.31226E-03 2.90139E-03 2.90337E-02 2.31099E-03 2.43206E-02 2.08979E-03 3.60595E-01 3.27937E-02 2.88461E-03 1.62053E-01 1.11967E-01 8.20398E-03 7.62221E-01 8.77757E-02 7.04276E-03 5.60920E-01 
2.95177E-02 2.12768E-03 4.96977E-03 2.94893E-02 2.12547E-03 2.48016E-02 1.92284E-03 3.64636E-01 3.34283E-02 2.65048E-03 1.63821E-01 1.13403E-01 7.55334E-03 7.73682E-01 8.88320E-02 6.46025E-03 5.63058E-01 
2.99528E-02 1.95390E-03 8.85772E-03 2.98924E-02 1.94964E-03 2.52392E-02 1.76468E-03 3.68317E-01 3.39968E-02 2.42874E-03 1.65456E-01 1.14659E-01 6.93613E-03 7.84377E-01 8.97236E-02 5.90926E-03 5.64622E-01 
3.03853E-02 1.79297E-03 1.63797E-02 3.02407E-02 1.78377E-03 2.56308E-02 1.61548E-03 3.71618E-01 3.44963E-02 2.21970E-03 1.66949E-01 1.15727E-01 6.35334E-03 7.94253E-01 9.04451E-02 5.39059E-03 5.65599E-01 
3.09235E-02 1.65046E-03 3.10918E-02 3.05326E-02 1.62798E-03 2.59733E-02 1.47527E-03 3.74522E-01 3.49239E-02 2.02350E-03 1.68284E-01 1.16601E-01 5.80547E-03 8.03264E-01 9.09924E-02 4.90463E-03 5.65982E-01 
3.19118E-02 1.54172E-03 5.89731E-02 3.07668E-02 1.48228E-03 2.62614E-02 1.34389E-03 3.77017E-01 3.52764E-02 1.84007E-03 1.69430E-01 1.17278E-01 5.29260E-03 8.11369E-01 9.13633E-02 4.45134E-03 5.65763E-01 
3.41734E-02 1.49780E-03 1.05964E-01 3.09428E-02 1.34657E-03 2.64845E-02 1.22088E-03 3.79089E-01 3.55488E-02 1.66911E-03 1.70322E-01 1.17755E-01 4.81441E-03 8.18530E-01 9.15571E-02 4.03029E-03 5.64942E-01 
3.84852E-02 1.53382E-03 1.67566E-01 3.10605E-02 1.22066E-03 2.66208E-02 1.10541E-03 3.80730E-01 3.57318E-02 1.51008E-03 1.70825E-01 1.18032E-01 4.37027E-03 8.24719E-01 9.15750E-02 3.64079E-03 5.63517E-01 
4.35925E-02 1.57802E-03 2.22636E-01 3.11201E-02 1.10427E-03 2.66340E-02 9.96306E-04 3.81932E-01 3.58102E-02 1.36219E-03 1.70710E-01 1.18109E-01 3.95922E-03 8.29911E-01 9.14194E-02 3.28184E-03 5.61494E-01 
4.70078E-02 1.54036E-03 2.54510E-01 3.11227E-02 9.97045E-04 2.64895E-02 8.92848E-04 3.82691E-01 3.57704E-02 1.22483E-03 1.69757E-01 1.17991E-01 3.58010E-03 8.34087E-01 9.10942E-02 2.95225E-03 5.58880E-01 
2.46014E-02 4.64345E-03 3.31934E-05 2.46013E-02 4.64342E-03 2.00371E-02 4.24110E-03 2.89583E-01 2.70862E-02 5.92854E-03 1.31859E-01 9.54919E-02 1.92619E-02 5.92434E-01 7.27107E-02 1.62006E-02 4.82433E-01 
2.50493E-02 4.41717E-03 3.93704E-05 2.50492E-02 4.41714E-03 2.04590E-02 4.03808E-03 2.97509E-01 2.76720E-02 5.64461E-03 1.35234E-01 9.75235E-02 1.83593E-02 6.03963E-01 7.41973E-02 1.54263E-02 4.99234E-01 
2.47843E-02 5.45532E-03 4.71596E-05 2.47841E-02 5.45528E-03 2.04856E-02 4.53805E-03 3.05053E-01 2.78017E-02 6.17090E-03 1.38432E-01 9.79471E-02 2.03109E-02 6.18033E-01 7.40811E-02 1.74996E-02 5.12042E-01 
2.54696E-02 5.18753E-03 5.71052E-05 2.54694E-02 5.18748E-03 2.10394E-02 4.31477E-03 3.12173E-01 2.85372E-02 5.86486E-03 1.41438E-01 1.00499E-01 1.93296E-02 6.35550E-01 7.61011E-02 1.66323E-02 5.19806E-01 
2.61492E-02 4.91910E-03 7.00435E-05 2.61489E-02 4.91905E-03 2.15889E-02 4.09104E-03 3.19144E-01 2.92653E-02 5.55827E-03 1.44371E-01 1.03028E-01 1.83456E-02 6.52837E-01 7.80969E-02 1.57620E-02 5.27201E-01 
2.68187E-02 4.65176E-03 8.71202E-05 2.68184E-02 4.65170E-03 2.21307E-02 3.86830E-03 3.25936E-01 2.99813E-02 5.25311E-03 1.47222E-01 1.05517E-01 1.73649E-02 6.69823E-01 8.00550E-02 1.48943E-02 5.34194E-01 
2.74742E-02 4.38712E-03 1.10015E-04 2.74737E-02 4.38705E-03 2.26616E-02 3.64792E-03 3.32521E-01 3.06808E-02 4.95122E-03 1.49978E-01 1.07953E-01 1.63932E-02 6.86441E-01 8.19624E-02 1.40346E-02 5.40756E-01 
2.79689E-02 4.18517E-03 1.33271E-04 2.79684E-02 4.18509E-03 2.30629E-02 3.47981E-03 3.37460E-01 3.12078E-02 4.72096E-03 1.52041E-01 1.09791E-01 1.56508E-02 6.99005E-01 8.33951E-02 1.33780E-02 5.45520E-01 
2.81113E-02 4.12669E-03 1.41233E-04 2.81107E-02 4.12660E-03 2.31785E-02 3.43114E-03 3.38876E-01 3.13592E-02 4.65431E-03 1.52632E-01 1.10319E-01 1.54357E-02 7.02626E-01 8.38060E-02 1.31878E-02 5.46859E-01 
2.87733E-02 3.85213E-03 1.88635E-04 2.87725E-02 3.85203E-03 2.37165E-02 3.20272E-03 3.45440E-01 3.20622E-02 4.34152E-03 1.55367E-01 1.12776E-01 1.44247E-02 7.19524E-01 8.57082E-02 1.22943E-02 5.52899E-01 
2.94048E-02 3.58552E-03 2.57730E-04 2.94037E-02 3.58539E-03 2.42312E-02 2.98104E-03 3.51680E-01 3.27308E-02 4.03800E-03 1.57963E-01 1.15117E-01 1.34411E-02 7.35776E-01 8.75071E-02 1.14260E-02 5.58355E-01 
