2.16893E-05 4.66827E-06 -8.88691E-07 2.16881E-05 4.66802E-06 1.94996E-05 4.04568E-06 -8.44041E-04 2.70320E-05 5.56113E-06 -1.73691E-03 8.21972E-05 1.71222E-05 -8.46455E-01 8.20724E-05 1.71150E-05 8.37919E-01 
2.53134E-05 5.53044E-06 -1.18355E-06 2.53114E-05 5.53002E-06 2.26269E-05 4.78939E-06 -8.09159E-04 3.12825E-05 6.56876E-06 -1.74713E-03 9.51726E-05 2.01742E-05 -8.43335E-01 9.50458E-05 2.01674E-05 8.34825E-01 
2.96690E-05 6.99759E-06 -1.62173E-06 2.96655E-05 6.99670E-06 2.68884E-05 6.70798E-06 -7.67039E-04 3.72807E-05 9.45055E-06 -1.75393E-03 1.09297E-04 2.34566E-05 -8.39720E-01 1.09168E-04 2.34500E-05 8.31264E-01 
3.47547E-05 8.10245E-06 -2.28619E-06 3.47480E-05 8.10082E-06 3.18684E-05 7.79202E-06 -7.19689E-04 4.42830E-05 1.09731E-05 -1.75884E-03 1.25813E-04 2.70187E-05 -8.35810E-01 1.25682E-04 2.70123E-05 8.27424E-01 
4.07511E-05 9.29255E-06 -3.31210E-06 4.07381E-05 9.28945E-06 3.77458E-05 8.96130E-06 -6.67364E-04 5.25374E-05 1.26133E-05 -1.76208E-03 1.45303E-04 3.08645E-05 -8.31656E-01 1.45169E-04 3.08584E-05 8.23357E-01 
4.77830E-05 1.05649E-05 -4.92216E-06 4.77559E-05 1.05587E-05 4.46439E-05 1.02129E-05 -6.09653E-04 6.22115E-05 1.43663E-05 -1.76341E-03 1.68159E-04 3.49799E-05 -8.27266E-01 1.68024E-04 3.49740E-05 8.19071E-01 
5.59954E-05 1.19161E-05 -7.48294E-06 5.59347E-05 1.19027E-05 5.26997E-05 1.15422E-05 -5.46132E-04 7.34915E-05 1.62242E-05 -1.76260E-03 1.94818E-04 3.93447E-05 -8.22644E-01 1.94680E-04 3.93391E-05 8.14573E-01 
6.55711E-05 1.33452E-05 -1.15771E-05 6.54209E-05 1.33138E-05 6.20653E-05 1.29427E-05 -4.76357E-04 8.65827E-05 1.81769E-05 -1.75939E-03 2.25757E-04 4.39327E-05 -8.17799E-01 2.25616E-04 4.39273E-05 8.09873E-01 
7.67931E-05 1.48651E-05 -1.80447E-05 7.63749E-05 1.47823E-05 7.29070E-05 1.44055E-05 -3.99873E-04 1.01710E-04 2.02115E-05 -1.75352E-03 2.61500E-04 4.87114E-05 -8.12738E-01 2.61357E-04 4.87062E-05 8.04980E-01 
9.02863E-05 1.65427E-05 -2.77957E-05 8.89715E-05 1.62968E-05 8.54036E-05 1.59198E-05 -3.16206E-04 1.19117E-04 2.23123E-05 -1.74468E-03 3.02619E-04 5.36433E-05 -8.07471E-01 3.02473E-04 5.36383E-05 7.99904E-01 
1.07871E-04 1.86303E-05 -4.08430E-05 1.03399E-04 1.78447E-05 9.97395E-05 1.74713E-05 -2.24871E-04 1.39064E-04 2.44610E-05 -1.73260E-03 3.49732E-04 5.86859E-05 -8.02005E-01 3.49583E-04 5.86812E-05 7.94658E-01 
1.34476E-04 2.18160E-05 -5.35286E-05 1.19862E-04 1.94117E-05 1.16085E-04 1.90401E-05 -1.25369E-04 1.61815E-04 2.66351E-05 -1.71696E-03 4.03502E-04 6.37932E-05 -7.96352E-01 4.03351E-04 6.37887E-05 7.89252E-01 
1.77394E-04 2.69412E-05 -5.35025E-05 1.38575E-04 2.09830E-05 1.34548E-04 2.05956E-05 -1.71870E-05 1.87617E-04 2.88063E-05 -1.69753E-03 4.64639E-04 6.89159E-05 -7.90519E-01 4.64485E-04 6.89116E-05 7.83697E-01 
2.34986E-04 3.32810E-05 -2.03289E-05 1.59768E-04 2.25431E-05 1.55112E-04 2.20910E-05 1.00199E-04 2.16668E-04 3.09377E-05 -1.67427E-03 5.33893E-04 7.40029E-05 -7.84518E-01 5.33735E-04 7.39988E-05 7.78007E-01 
2.94020E-04 3.86850E-05 5.47473E-05 1.83682E-04 2.40760E-05 1.77649E-04 2.34735E-05 2.27326E-04 2.49122E-04 3.29895E-05 -1.64743E-03 6.12050E-04 7.90025E-05 -7.78358E-01 6.11889E-04 7.89985E-05 7.72193E-01 
9.04623E-06 4.33438E-07 -1.67729E-07 9.04617E-06 4.33435E-07 8.75120E-06 3.98261E-07 -1.01601E-03 1.24407E-05 5.79709E-07 -1.67868E-03 3.74440E-05 1.91032E-06 -7.48116E-01 3.72921E-05 1.89647E-06 7.39481E-01 
9.32559E-06 5.76713E-07 -1.77287E-07 9.32552E-06 5.76709E-07 9.05294E-06 5.52575E-07 -1.00429E-03 1.28741E-05 8.01150E-07 -1.69505E-03 3.86936E-05 2.53919E-06 -7.87121E-01 3.85400E-05 2.52578E-06 7.78443E-01 
9.86965E-06 8.22198E-07 -1.91003E-07 9.86957E-06 8.22191E-07 9.55538E-06 7.77321E-07 -9.89870E-04 1.35720E-05 1.11236E-06 -1.71026E-03 4.07808E-05 3.46116E-06 -8.16129E-01 4.06254E-05 3.44816E-06 8.07418E-01 
1.07452E-05 1.17233E-06 -2.09902E-07 1.07451E-05 1.17232E-06 1.03016E-05 1.07385E-06 -9.72122E-04 1.45872E-05 1.51476E-06 -1.72400E-03 4.38815E-05 4.68142E-06 -8.15321E-01 4.37242E-05 4.66880E-06 8.06590E-01 
1.18593E-05 1.58225E-06 -2.35735E-07 1.18592E-05 1.58223E-06 1.12526E-05 1.42187E-06 -9.52363E-04 1.58826E-05 1.98772E-06 -1.73736E-03 4.78422E-05 6.11938E-06 -8.14276E-01 4.76829E-05 6.10715E-06 8.05528E-01 
1.32426E-05 2.05683E-06 -2.70608E-07 1.32424E-05 2.05680E-06 1.24352E-05 1.82565E-06 -9.30377E-04 1.74942E-05 2.53702E-06 -1.75023E-03 5.27735E-05 7.79275E-06 -8.12990E-01 5.26122E-05 7.78089E-06 8.04233E-01 
1.49291E-05 2.60045E-06 -3.17435E-07 1.49288E-05 2.60041E-06 1.38790E-05 2.28909E-06 -9.05935E-04 1.94622E-05 3.16788E-06 -1.76249E-03 5.87979E-05 9.71732E-06 -8.11464E-01 5.86345E-05 9.70584E-06 8.02705E-01 
1.64657E-05 3.07081E-06 -3.64413E-07 1.64654E-05 3.07075E-06 1.51960E-05 2.69073E-06 -8.85187E-04 2.12575E-05 3.71478E-06 -1.77148E-03 6.42944E-05 1.13873E-05 -8.10120E-01 6.41293E-05 1.13761E-05 8.01365E-01 
1.69562E-05 3.21677E-06 -3.80310E-07 1.69559E-05 3.21670E-06 1.56167E-05 2.81548E-06 -8.78799E-04 2.18309E-05 3.88465E-06 -1.77402E-03 6.60502E-05 1.19062E-05 -8.09700E-01 6.58846E-05 1.18951E-05 8.00947E-01 
1.95717E-05 3.96595E-06 -4.72844E-07 1.95711E-05 3.96584E-06 1.78619E-05 3.45657E-06 -8.46236E-04 2.48906E-05 4.75759E-06 -1.78547E-03 7.54183E-05 1.45739E-05 -8.07532E-01 7.52503E-05 1.45632E-05 7.98795E-01 
2.26900E-05 4.80503E-06 -6.01602E-07 2.26891E-05 4.80485E-06 2.05428E-05 4.17602E-06 -8.09928E-04 2.85424E-05 5.73696E-06 -1.79574E-03 8.65980E-05 1.75681E-05 -8.05092E-01 8.64274E-05 1.75578E-05 7.96384E-01 
2.63767E-05 5.73468E-06 -7.82794E-07 2.63752E-05 5.73438E-06 2.37174E-05 4.97479E-06 -7.69536E-04 3.28640E-05 6.82366E-06 -1.80466E-03 9.98247E-05 2.08909E-05 -8.02385E-01 9.96515E-05 2.08810E-05 7.93718E-01 
3.07052E-05 6.75384E-06 -1.04116E-06 3.07028E-05 6.75332E-06 2.74512E-05 5.85242E-06 -7.24712E-04 3.79425E-05 8.01659E-06 -1.81203E-03 1.15362E-04 2.45380E-05 -7.99418E-01 1.15186E-04 2.45285E-05 7.90807E-01 
3.59166E-05 8.50071E-06 -1.40731E-06 3.59122E-05 8.49962E-06 3.25504E-05 8.14982E-06 -6.71490E-04 4.51233E-05 1.14744E-05 -1.81539E-03 1.32287E-04 2.84338E-05 -7.95977E-01 1.32108E-04 2.84247E-05 7.87454E-01 
4.19868E-05 9.79915E-06 -1.93669E-06 4.19788E-05 9.79718E-06 3.84952E-05 9.42403E-06 -6.12057E-04 5.34845E-05 1.32663E-05 -1.81639E-03 1.52018E-04 3.26386E-05 -7.92254E-01 1.51837E-04 3.26298E-05 7.83840E-01 
4.91212E-05 1.11928E-05 -2.70945E-06 4.91055E-05 1.11890E-05 4.54890E-05 1.07936E-05 -5.46680E-04 6.33079E-05 1.51891E-05 -1.81526E-03 1.75219E-04 3.71547E-05 -7.88297E-01 1.75034E-04 3.71462E-05 7.80012E-01 
5.74610E-05 1.26766E-05 -3.83501E-06 5.74284E-05 1.26691E-05 5.36712E-05 1.22537E-05 -4.74893E-04 7.47835E-05 1.72348E-05 -1.81174E-03 2.02333E-04 4.19617E-05 -7.84113E-01 2.02145E-04 4.19536E-05 7.75977E-01 
6.71702E-05 1.42451E-05 -5.44010E-06 6.70974E-05 1.42291E-05 6.31968E-05 1.37974E-05 -3.96210E-04 8.81211E-05 1.93927E-05 -1.80556E-03 2.33852E-04 4.70327E-05 -7.79707E-01 2.33660E-04 4.70248E-05 7.71744E-01 
7.84566E-05 1.58962E-05 -7.58693E-06 7.82769E-05 1.58588E-05 7.42366E-05 1.54157E-05 -3.10130E-04 1.03552E-04 2.16491E-05 -1.79641E-03 2.70314E-04 5.23335E-05 -7.75086E-01 2.70118E-04 5.23260E-05 7.67322E-01 
9.16449E-05 1.76440E-05 -9.97563E-06 9.11460E-05 1.75457E-05 8.69769E-05 1.70973E-05 -2.16137E-04 1.21326E-04 2.39875E-05 -1.78399E-03 3.12304E-04 5.78236E-05 -7.70257E-01 3.12106E-04 5.78164E-05 7.62718E-01 
1.07464E-04 1.95665E-05 -1.10938E-05 1.05899E-04 1.92758E-05 1.01617E-04 1.88285E-05 -1.13696E-04 1.41717E-04 2.63884E-05 -1.76797E-03 3.60460E-04 6.34570E-05 -7.65228E-01 3.60258E-04 6.34500E-05 7.57945E-01 
1.28051E-04 2.19595E-05 -6.42364E-06 1.22746E-04 2.10335E-05 1.18360E-04 2.05920E-05 -2.26327E-06 1.65010E-04 2.88296E-05 -1.74804E-03 4.15466E-04 6.91824E-05 -7.60008E-01 4.15260E-04 6.91757E-05 7.53012E-01 
1.59205E-04 2.56260E-05 1.34031E-05 1.41909E-04 2.28021E-05 1.37391E-04 2.23642E-05 1.18725E-04 1.91497E-04 3.12846E-05 -1.72389E-03 4.78054E-04 7.49451E-05 -7.54606E-01 4.77843E-04 7.49388E-05 7.47930E-01 
2.09444E-04 3.15385E-05 6.08229E-05 1.63626E-04 2.45640E-05 1.58820E-04 2.41090E-05 2.49839E-04 2.21443E-04 3.37199E-05 -1.69536E-03 5.48999E-04 8.06876E-05 -7.49030E-01 5.48784E-04 8.06816E-05 7.42711E-01 
2.76691E-04 3.88286E-05 1.44143E-04 1.88146E-04 2.63014E-05 1.82607E-04 2.57725E-05 3.91667E-04 2.55054E-04 3.60930E-05 -1.66255E-03 6.29118E-04 8.63511E-05 -7.43290E-01 6.28899E-04 8.63453E-05 7.37367E-01 
3.45272E-04 4.49827E-05 2.59301E-04 2.15730E-04 2.79961E-05 2.08584E-04 2.72941E-05 5.44804E-04 2.92481E-04 3.83584E-05 -1.62598E-03 7.19263E-04 9.18766E-05 -7.37395E-01 7.19040E-04 9.18711E-05 7.31907E-01 
1.11802E-05 7.52023E-07 6.06344E-08 1.11801E-05 7.52019E-07 1.08238E-05 7.09070E-07 -9.90752E-04 1.52878E-05 9.24573E-07 -1.75971E-03 4.53151E-05 2.27399E-06 -7.06765E-01 4.51042E-05 2.25473E-06 6.97852E-01 
1.15057E-05 9.01761E-07 2.19020E-08 1.15057E-05 9.01756E-07 1.11775E-05 8.72600E-07 -9.74108E-04 1.58099E-05 1.17315E-06 -1.77540E-03 4.69138E-05 3.07126E-06 -7.45322E-01 4.67006E-05 3.05261E-06 7.36379E-01 
1.21649E-05 1.18145E-06 -1.84989E-08 1.21648E-05 1.18145E-06 1.17823E-05 1.12581E-06 -9.54210E-04 1.66611E-05 1.53516E-06 -1.78967E-03 4.95507E-05 4.23247E-06 -7.73738E-01 4.93350E-05 4.21440E-06 7.64776E-01 
1.32274E-05 1.59096E-06 -6.12186E-08 1.32273E-05 1.59094E-06 1.26839E-05 1.46856E-06 -9.30317E-04 1.78978E-05 2.01012E-06 -1.80215E-03 5.34115E-05 5.75577E-06 -7.72970E-01 5.31932E-05 5.73822E-06 7.64004E-01 
1.45787E-05 2.07481E-06 -1.07636E-07 1.45786E-05 2.07479E-06 1.38339E-05 1.87570E-06 -9.03923E-04 1.94732E-05 2.57241E-06 -1.81405E-03 5.83046E-05 7.54079E-06 -7.71975E-01 5.80835E-05 7.52377E-06 7.63012E-01 
1.62544E-05 2.63836E-06 -1.59372E-07 1.62542E-05 2.63832E-06 1.52633E-05 2.35193E-06 -8.74779E-04 2.14293E-05 3.22832E-06 -1.82525E-03 6.43581E-05 9.60650E-06 -7.70751E-01 6.41342E-05 9.59001E-06 7.61799E-01 
1.82939E-05 3.28616E-06 -2.18699E-07 1.82935E-05 3.28610E-06 1.70065E-05 2.90135E-06 -8.42620E-04 2.38126E-05 3.98330E-06 -1.83560E-03 7.17134E-05 1.19693E-05 -7.69298E-01 7.14866E-05 1.19533E-05 7.60366E-01 
2.01488E-05 3.84750E-06 -2.71774E-07 2.01484E-05 3.84742E-06 1.85945E-05 3.37877E-06 -8.15494E-04 2.59820E-05 4.63819E-06 -1.84294E-03 7.83963E-05 1.40096E-05 -7.68017E-01 7.81671E-05 1.39941E-05 7.59107E-01 
2.07403E-05 4.02175E-06 -2.88771E-07 2.07398E-05 4.02167E-06 1.91013E-05 3.52719E-06 -8.07171E-04 2.66741E-05 4.84159E-06 -1.84496E-03 8.05264E-05 1.46419E-05 -7.67617E-01 8.02965E-05 1.46265E-05 7.58715E-01 
2.38894E-05 4.91598E-06 -3.81431E-07 2.38887E-05 4.91584E-06 2.18024E-05 4.29021E-06 -7.64932E-04 3.03607E-05 5.88610E-06 -1.85376E-03 9.18611E-05 1.78809E-05 -7.65551E-01 9.16279E-05 1.78660E-05 7.56694E-01 
2.76345E-05 5.91629E-06 -4.99378E-07 2.76334E-05 5.91607E-06 2.50205E-05 5.14613E-06 -7.18162E-04 3.47486E-05 7.05573E-06 -1.86104E-03 1.05333E-04 2.14952E-05 -7.63225E-01 1.05096E-04 2.14809E-05 7.54428E-01 
3.20506E-05 7.02204E-06 -6.53421E-07 3.20489E-05 7.02167E-06 2.88220E-05 6.09482E-06 -6.66474E-04 3.99269E-05 8.34992E-06 -1.86657E-03 1.21213E-04 2.54831E-05 -7.60643E-01 1.20972E-04 2.54694E-05 7.51923E-01 
3.72219E-05 8.23048E-06 -8.58486E-07 3.72189E-05 8.22985E-06 3.32818E-05 7.13440E-06 -6.09470E-04 4.59954E-05 9.76567E-06 -1.87015E-03 1.39803E-04 2.98353E-05 -7.57812E-01 1.39558E-04 2.98221E-05 7.49186E-01 
4.34558E-05 1.03124E-05 -1.12607E-06 4.34505E-05 1.03111E-05 3.93823E-05 9.88743E-06 -5.42752E-04 5.45883E-05 1.39157E-05 -1.86903E-03 1.60066E-04 3.44520E-05 -7.54529E-01 1.59817E-04 3.44393E-05 7.46033E-01 
5.06976E-05 1.18386E-05 -1.47604E-06 5.06879E-05 1.18362E-05 4.64754E-05 1.13855E-05 -4.68693E-04 6.45659E-05 1.60240E-05 -1.86501E-03 1.83617E-04 3.94069E-05 -7.50974E-01 1.83364E-04 3.93947E-05 7.42634E-01 
5.91798E-05 1.34694E-05 -1.91786E-06 5.91609E-05 1.34649E-05 5.47917E-05 1.29888E-05 -3.87567E-04 7.62475E-05 1.82758E-05 -1.85832E-03 2.11207E-04 4.46999E-05 -7.47195E-01 2.10950E-04 4.46881E-05 7.39035E-01 
6.90620E-05 1.51975E-05 -2.41637E-06 6.90229E-05 1.51886E-05 6.44888E-05 1.46899E-05 -2.98844E-04 8.98477E-05 2.06596E-05 -1.84867E-03 2.43339E-04 5.03031E-05 -7.43197E-01 2.43077E-04 5.02917E-05 7.35243E-01 
8.05297E-05 1.70151E-05 -2.79386E-06 8.04424E-05 1.69960E-05 7.57413E-05 1.64793E-05 -2.01976E-04 1.05603E-04 2.31611E-05 -1.83573E-03 2.80564E-04 5.61808E-05 -7.38985E-01 2.80298E-04 5.61699E-05 7.31264E-01 
9.38182E-05 1.89184E-05 -2.45494E-06 9.36034E-05 1.88739E-05 8.87409E-05 1.83453E-05 -9.63934E-05 1.23771E-04 2.57625E-05 -1.81916E-03 3.23487E-04 6.22899E-05 -7.34565E-01 3.23216E-04 6.22794E-05 7.27109E-01 
1.09300E-04 2.09233E-05 3.34317E-07 1.08706E-04 2.08067E-05 1.03696E-04 2.02736E-05 1.84848E-05 1.44633E-04 2.84430E-05 -1.79862E-03 3.72760E-04 6.85800E-05 -7.29945E-01 3.72484E-04 6.85699E-05 7.22785E-01 
1.27824E-04 2.31208E-05 1.01213E-05 1.25964E-04 2.27773E-05 1.20827E-04 2.22472E-05 1.43258E-04 1.68490E-04 3.11791E-05 -1.77373E-03 4.29090E-04 7.49951E-05 -7.25131E-01 4.28808E-04 7.49854E-05 7.18302E-01 
1.51901E-04 2.58572E-05 3.70747E-05 1.45610E-04 2.47669E-05 1.40358E-04 2.42454E-05 2.78539E-04 1.95658E-04 3.39438E-05 -1.74416E-03 4.93230E-04 8.14741E-05 -7.20132E-01 4.92944E-04 8.14649E-05 7.13672E-01 
1.88342E-04 3.00691E-05 9.76289E-05 1.67888E-04 2.67558E-05 1.62488E-04 2.62403E-05 4.24955E-04 2.26454E-04 3.67060E-05 -1.70960E-03 5.65986E-04 8.79528E-05 -7.14955E-01 5.65693E-04 8.79440E-05 7.08903E-01 
2.47094E-04 3.68786E-05 2.04141E-04 1.93057E-04 2.87237E-05 1.87325E-04 2.81898E-05 5.83145E-04 2.61163E-04 3.94267E-05 -1.66999E-03 6.48201E-04 9.43642E-05 -7.09609E-01 6.47903E-04 9.43558E-05 7.04009E-01 
3.25534E-04 4.52473E-05 3.49493E-04 2.21387E-04 3.06500E-05 2.14802E-04 3.00319E-05 7.53759E-04 2.99995E-04 4.20572E-05 -1.62564E-03 7.40761E-04 1.00641E-04 -7.04102E-01 7.40457E-04 1.00633E-04 6.98998E-01 
4.05118E-04 5.22409E-05 5.13513E-04 2.53158E-04 3.25144E-05 2.44699E-04 3.16972E-05 9.37459E-04 3.43094E-04 4.45456E-05 -1.57735E-03 8.44580E-04 1.06717E-04 -6.98444E-01 8.44270E-04 1.06710E-04 6.93883E-01 
1.36550E-05 1.02707E-06 2.30180E-07 1.36549E-05 1.02706E-06 1.32247E-05 9.74600E-07 -9.45961E-04 1.86264E-05 1.23036E-06 -1.83857E-03 5.48503E-05 2.70544E-06 -6.67645E-01 5.45576E-05 2.67863E-06 6.58500E-01 
1.40563E-05 1.20160E-06 1.70987E-07 1.40562E-05 1.20159E-06 1.36613E-05 1.16638E-06 -9.23114E-04 1.92783E-05 1.53001E-06 -1.85312E-03 5.68951E-05 3.71732E-06 -7.05767E-01 5.65991E-05 3.69136E-06 6.96608E-01 
1.48773E-05 1.54006E-06 1.12215E-07 1.48772E-05 1.54005E-06 1.44109E-05 1.47086E-06 -8.96357E-04 2.03386E-05 1.97150E-06 -1.86593E-03 6.02280E-05 5.18170E-06 -7.33603E-01 5.99285E-05 5.15653E-06 7.24444E-01 
1.61856E-05 2.03732E-06 5.36040E-08 1.61854E-05 2.03730E-06 1.55190E-05 1.88494E-06 -8.64833E-04 2.18641E-05 2.55078E-06 -1.87658E-03 6.50342E-05 7.08405E-06 -7.32867E-01 6.47311E-05 7.05962E-06 7.23726E-01 
1.78412E-05 2.62506E-06 -5.80526E-09 1.78410E-05 2.62503E-06 1.69262E-05 2.37759E-06 -8.30231E-04 2.37968E-05 3.23610E-06 -1.88641E-03 7.10771E-05 9.30009E-06 -7.31914E-01 7.07702E-05 9.27639E-06 7.22800E-01 
1.98854E-05 3.30894E-06 -6.70398E-08 1.98852E-05 3.30889E-06 1.86683E-05 2.95382E-06 -7.92262E-04 2.61852E-05 4.03413E-06 -1.89527E-03 7.85047E-05 1.18497E-05 -7.30743E-01 7.81938E-05 1.18267E-05 7.21666E-01 
2.23635E-05 4.09353E-06 -1.31537E-07 2.23632E-05 4.09347E-06 2.07850E-05 3.61777E-06 -7.50618E-04 2.90829E-05 4.95035E-06 -1.90301E-03 8.74801E-05 1.47491E-05 -7.29353E-01 8.71651E-05 1.47269E-05 7.20324E-01 
2.46102E-05 4.77184E-06 -1.84872E-07 2.46097E-05 4.77174E-06 2.27073E-05 4.19364E-06 -7.15676E-04 3.17117E-05 5.74292E-06 -1.90811E-03 9.56003E-05 1.72404E-05 -7.28127E-01 9.52821E-05 1.72187E-05 7.19145E-01 
2.53254E-05 4.98208E-06 -2.01203E-07 2.53249E-05 4.98198E-06 2.33199E-05 4.37243E-06 -7.04985E-04 3.25489E-05 5.98866E-06 -1.90944E-03 9.81829E-05 1.80103E-05 -7.27744E-01 9.78637E-05 1.79888E-05 7.18777E-01 
2.91246E-05 6.05858E-06 -2.84897E-07 2.91238E-05 6.05842E-06 2.65775E-05 5.28980E-06 -6.50933E-04 3.69979E-05 7.24747E-06 -1.91471E-03 1.11888E-04 2.19394E-05 -7.25767E-01 1.11564E-04 2.19187E-05 7.16881E-01 
3.36273E-05 7.25796E-06 -3.81004E-07 3.36260E-05 7.25769E-06 3.04457E-05 6.31509E-06 -5.91432E-04 4.22746E-05 8.65098E-06 -1.91804E-03 1.28109E-04 2.62975E-05 -7.23541E-01 1.27781E-04 2.62776E-05 7.14755E-01 
3.89195E-05 8.57788E-06 -4.93185E-07 3.89174E-05 8.57743E-06 3.50008E-05 7.44677E-06 -5.26040E-04 4.84810E-05 1.01967E-05 -1.91917E-03 1.47159E-04 3.10775E-05 -7.21070E-01 1.46825E-04 3.10584E-05 7.12404E-01 
4.50973E-05 1.00135E-05 -6.23534E-07 4.50937E-05 1.00128E-05 4.03283E-05 8.68126E-06 -4.54305E-04 5.57312E-05 1.18793E-05 -1.91785E-03 1.69382E-04 3.62632E-05 -7.18360E-01 1.69043E-04 3.62448E-05 7.09834E-01 
5.25513E-05 1.24958E-05 -7.58989E-07 5.25450E-05 1.24942E-05 4.76236E-05 1.19814E-05 -3.71369E-04 6.60083E-05 1.68600E-05 -1.91105E-03 1.93620E-04 4.17251E-05 -7.15216E-01 1.93275E-04 4.17074E-05 7.06874E-01 
6.11852E-05 1.42890E-05 -8.73748E-07 6.11735E-05 1.42862E-05 5.60814E-05 1.37421E-05 -2.79787E-04 7.79059E-05 1.93387E-05 -1.90071E-03 2.21702E-04 4.75531E-05 -7.11811E-01 2.21351E-04 4.75360E-05 7.03683E-01 
7.12615E-05 1.61954E-05 -8.87261E-07 7.12387E-05 1.61900E-05 6.59622E-05 1.56169E-05 -1.79839E-04 9.17851E-05 2.19723E-05 -1.88707E-03 2.54479E-04 5.37440E-05 -7.08190E-01 2.54122E-04 5.37275E-05 7.00304E-01 
8.29604E-05 1.82048E-05 -5.81284E-07 8.29135E-05 1.81941E-05 7.74440E-05 1.75957E-05 -7.09266E-05 1.07888E-04 2.47452E-05 -1.86979E-03 2.92516E-04 6.02604E-05 -7.04357E-01 2.92153E-04 6.02446E-05 6.96745E-01 
9.64909E-05 2.03065E-05 6.05618E-07 9.63864E-05 2.02838E-05 9.07228E-05 1.96658E-05 4.75729E-05 1.26478E-04 2.76387E-05 -1.84849E-03 3.36433E-04 6.70564E-05 -7.00318E-01 3.36064E-04 6.70412E-05 6.93013E-01 
1.12119E-04 2.24953E-05 4.09404E-06 1.11863E-04 2.24424E-05 1.06013E-04 2.18123E-05 1.76299E-04 1.47846E-04 3.06303E-05 -1.82279E-03 3.86903E-04 7.40777E-05 -6.96077E-01 3.86527E-04 7.40632E-05 6.89115E-01 
1.30273E-04 2.47888E-05 1.34102E-05 1.29564E-04 2.46507E-05 1.23547E-04 2.40173E-05 3.15905E-04 1.72303E-04 3.36944E-05 -1.79229E-03 4.44652E-04 8.12629E-05 -6.91642E-01 4.44269E-04 8.12489E-05 6.85061E-01 
1.51939E-04 2.72935E-05 3.68791E-05 1.49729E-04 2.68880E-05 1.43568E-04 2.62604E-05 4.67063E-04 2.00181E-04 3.68026E-05 -1.75658E-03 5.10460E-04 8.85443E-05 -6.87019E-01 5.10069E-04 8.85309E-05 6.80861E-01 
1.80064E-04 3.04145E-05 9.16726E-05 1.72610E-04 2.91322E-05 1.66322E-04 2.85167E-05 6.30456E-04 2.31827E-04 3.99229E-05 -1.71528E-03 5.85155E-04 9.58498E-05 -6.82215E-01 5.84757E-04 9.58370E-05 6.76523E-01 
2.22643E-04 3.52433E-05 2.02911E-04 1.98474E-04 3.13601E-05 1.92021E-04 3.07537E-05 8.06785E-04 2.67586E-04 4.30187E-05 -1.66813E-03 6.69616E-04 1.03104E-04 -6.77238E-01 6.69209E-04 1.03092E-04 6.72060E-01 
2.91282E-04 4.30722E-05 3.82625E-04 2.27603E-04 3.35484E-05 2.20769E-04 3.29226E-05 9.96757E-04 3.07760E-04 4.60452E-05 -1.61516E-03 7.64757E-04 1.10231E-04 -6.72095E-01 7.64343E-04 1.10219E-04 6.67480E-01 
3.82682E-04 5.26622E-05 6.04241E-04 2.60287E-04 3.56737E-05 2.52461E-04 3.49520E-05 1.20109E-03 3.52557E-04 4.89466E-05 -1.55696E-03 8.71532E-04 1.17153E-04 -6.66794E-01 8.71109E-04 1.17142E-04 6.62795E-01 
4.74924E-04 6.05923E-05 8.27515E-04 2.96824E-04 3.77133E-05 2.86815E-04 3.67633E-05 1.42052E-03 4.02111E-04 5.16643E-05 -1.49468E-03 9.90917E-04 1.23798E-04 -6.61344E-01 9.90486E-04 1.23787E-04 6.58015E-01 
1.65540E-05 1.25915E-06 3.38924E-07 1.65539E-05 1.25914E-06 1.60343E-05 1.19503E-06 -8.74078E-04 2.25719E-05 1.49841E-06 -1.91238E-03 6.64080E-05 3.21791E-06 -6.30612E-01 6.60015E-05 3.18054E-06 6.21308E-01 
1.70666E-05 1.48002E-06 2.68521E-07 1.70665E-05 1.48001E-06 1.65913E-05 1.43751E-06 -8.43592E-04 2.34041E-05 1.87785E-06 -1.92527E-03 6.90219E-05 4.50350E-06 -6.68306E-01 6.86108E-05 4.46732E-06 6.59009E-01 
1.81074E-05 1.90698E-06 2.00246E-07 1.81072E-05 1.90697E-06 1.75378E-05 1.82060E-06 -8.08430E-04 2.47424E-05 2.43367E-06 -1.93603E-03 7.32365E-05 6.35265E-06 -6.95573E-01 7.28205E-05 6.31757E-06 6.86299E-01 
1.97330E-05 2.52608E-06 1.34258E-07 1.97328E-05 2.52606E-06 1.89146E-05 2.33604E-06 -7.67605E-04 2.66387E-05 3.15558E-06 -1.94419E-03 7.92175E-05 8.72921E-06 -6.94862E-01 7.87965E-05 8.69515E-06 6.85633E-01 
2.17743E-05 3.25363E-06 7.00872E-08 2.17740E-05 3.25359E-06 2.06493E-05 2.94571E-06 -7.23019E-04 2.90222E-05 4.00450E-06 -1.95124E-03 8.66773E-05 1.14804E-05 -6.93943E-01 8.62509E-05 1.14474E-05 6.84771E-01 
2.42787E-05 4.09536E-06 7.43970E-09 2.42783E-05 4.09531E-06 2.27834E-05 3.65475E-06 -6.74338E-04 3.19489E-05 4.98728E-06 -1.95701E-03 9.57860E-05 1.46264E-05 -6.92814E-01 9.53542E-05 1.45944E-05 6.83713E-01 
