5.00913E-04 1.05313E-04 1.48002E-04 5.00622E-04 1.05251E-04 4.79622E-04 1.02086E-04 1.83954E-02 6.72853E-04 1.43688E-04 7.10794E-03 1.84542E-03 3.51184E-04 -9.25278E-01 1.83905E-03 3.50895E-04 9.88141E-01 
5.66427E-04 1.12622E-04 2.61340E-04 5.65800E-04 1.12496E-04 5.43725E-04 1.09314E-04 1.91768E-02 7.62365E-04 1.53730E-04 7.45439E-03 2.05599E-03 3.74411E-04 -9.09230E-01 2.04946E-03 3.74132E-04 9.74887E-01 
6.39488E-04 1.19673E-04 4.80819E-04 6.37997E-04 1.19391E-04 6.14965E-04 1.16239E-04 1.99969E-02 8.61651E-04 1.63310E-04 7.82128E-03 2.28952E-03 3.96520E-04 -8.92896E-01 2.28282E-03 3.96250E-04 9.61490E-01 
7.21653E-04 1.26563E-04 9.18992E-04 7.17667E-04 1.25857E-04 6.93843E-04 1.22784E-04 2.08568E-02 9.71365E-04 1.72320E-04 8.20922E-03 2.54751E-03 4.17252E-04 -8.76299E-01 2.54063E-03 4.16991E-04 9.47977E-01 
8.17300E-04 1.33811E-04 1.80512E-03 8.05257E-04 1.31821E-04 7.80829E-04 1.28871E-04 2.17574E-02 1.09214E-03 1.80656E-04 8.61845E-03 2.83142E-03 4.36367E-04 -8.59463E-01 2.82436E-03 4.36115E-04 9.34376E-01 
9.40544E-04 1.43264E-04 3.54669E-03 9.01195E-04 1.37218E-04 8.76292E-04 1.34418E-04 2.26997E-02 1.22453E-03 1.88220E-04 9.04820E-03 3.14264E-03 4.53651E-04 -8.42410E-01 3.13539E-03 4.53408E-04 9.20713E-01 
1.12949E-03 1.59586E-04 6.60762E-03 1.00588E-03 1.41993E-04 9.80348E-04 1.39320E-04 2.36846E-02 1.36896E-03 1.94911E-04 9.49526E-03 3.48252E-03 4.68920E-04 -8.25163E-01 3.47507E-03 4.68686E-04 9.07015E-01 
1.43528E-03 1.87592E-04 1.08457E-02 1.11969E-03 1.46099E-04 1.09251E-03 1.43425E-04 2.47129E-02 1.52553E-03 2.00613E-04 9.95112E-03 3.85224E-03 4.82025E-04 -8.07745E-01 3.84459E-03 4.81800E-04 8.93306E-01 
1.83091E-03 2.20718E-04 1.49793E-02 1.24294E-03 1.49501E-04 1.21131E-03 1.46511E-04 2.57854E-02 1.69380E-03 2.05186E-04 1.03995E-02 4.25288E-03 4.92851E-04 -7.90176E-01 4.24503E-03 4.92635E-04 8.79612E-01 
2.20542E-03 2.44512E-04 1.78304E-02 1.37592E-03 1.52178E-04 1.33457E-03 1.48363E-04 2.69028E-02 1.87298E-03 2.08505E-04 1.08218E-02 4.68536E-03 5.01321E-04 -7.72479E-01 4.67728E-03 5.01114E-04 8.65955E-01 
1.11473E-04 6.30959E-06 1.40889E-06 1.11473E-04 6.30954E-06 1.28239E-04 7.19323E-06 1.22237E-02 1.89287E-04 1.05948E-05 4.47489E-03 5.52892E-04 3.10923E-05 -9.25633E-01 5.46222E-04 3.04693E-05 9.66640E-01 
1.17628E-04 9.47609E-06 1.67551E-06 1.17627E-04 9.47601E-06 1.34460E-04 1.04878E-05 1.26106E-02 1.98176E-04 1.53503E-05 4.62854E-03 5.79297E-04 4.51231E-05 -9.51065E-01 5.72512E-04 4.45150E-05 9.93412E-01 
1.30229E-04 1.58217E-05 2.01821E-06 1.30228E-04 1.58216E-05 1.44765E-04 1.56403E-05 1.30177E-02 2.12073E-04 2.23012E-05 4.79189E-03 6.22442E-04 6.67142E-05 -9.64747E-01 6.15536E-04 6.61202E-05 1.00851E+00 
1.44341E-04 2.18921E-05 2.46477E-06 1.44340E-04 2.18919E-05 1.56449E-04 2.07142E-05 1.34475E-02 2.27884E-04 2.92025E-05 4.96618E-03 6.71373E-04 8.80023E-05 -9.55478E-01 6.64341E-04 8.74212E-05 1.00074E+00 
1.60582E-04 2.83578E-05 3.05465E-06 1.60580E-04 2.83575E-05 1.69965E-04 2.61359E-05 1.38997E-02 2.46192E-04 3.65777E-05 5.15070E-03 7.27953E-04 1.10734E-04 -9.45830E-01 7.20790E-04 1.10166E-04 9.92676E-01 
1.79125E-04 3.51826E-05 3.84567E-06 1.79122E-04 3.51821E-05 1.85466E-04 3.18753E-05 1.43751E-02 2.67200E-04 4.43850E-05 5.34590E-03 7.92802E-04 1.34779E-04 -9.35812E-01 7.85502E-04 1.34224E-04 9.84326E-01 
2.00158E-04 4.23227E-05 4.92393E-06 2.00154E-04 4.23219E-05 2.03119E-04 3.78965E-05 1.48745E-02 2.91135E-04 5.25738E-05 5.55226E-03 8.66604E-04 1.59980E-04 -9.25436E-01 8.59162E-04 1.59439E-04 9.75705E-01 
2.18271E-04 4.80311E-05 6.03584E-06 2.18267E-04 4.80302E-05 2.18370E-04 4.27217E-05 1.52779E-02 3.11818E-04 5.91338E-05 5.71990E-03 9.30320E-04 1.80155E-04 -9.17168E-01 9.22765E-04 1.79626E-04 9.68858E-01 
2.23887E-04 4.97263E-05 6.41980E-06 2.23882E-04 4.97253E-05 2.23106E-04 4.41565E-05 1.53987E-02 3.18241E-04 6.10839E-05 5.77026E-03 9.50099E-04 1.86151E-04 -9.14712E-01 9.42511E-04 1.85624E-04 9.66828E-01 
2.52752E-04 5.79375E-05 8.73465E-06 2.52744E-04 5.79359E-05 2.47505E-04 5.11183E-05 1.59926E-02 3.51328E-04 7.05419E-05 6.01894E-03 1.05192E-03 2.15215E-04 -9.02775E-01 1.04416E-03 2.14703E-04 9.56988E-01 
2.85314E-04 6.63070E-05 1.21791E-05 2.85302E-04 6.63044E-05 2.75126E-04 5.82348E-05 1.66171E-02 3.88774E-04 8.02012E-05 6.28237E-03 1.16704E-03 2.44873E-04 -8.90468E-01 1.15911E-03 2.44376E-04 9.46890E-01 
3.21905E-04 7.47487E-05 1.74384E-05 3.21886E-04 7.47447E-05 3.06268E-04 6.54345E-05 1.72734E-02 4.30974E-04 8.99616E-05 6.56121E-03 1.29664E-03 2.74813E-04 -8.77807E-01 1.28854E-03 2.74332E-04 9.36557E-01 
3.62874E-04 8.31724E-05 2.56961E-05 3.62844E-04 8.31660E-05 3.41251E-04 7.26425E-05 1.79622E-02 4.78347E-04 9.97177E-05 6.85613E-03 1.44199E-03 3.04710E-04 -8.64812E-01 1.43371E-03 3.04245E-04 9.26010E-01 
4.12153E-04 9.88999E-05 3.90632E-05 4.12101E-04 9.88872E-05 3.89096E-04 9.53468E-05 1.86864E-02 5.45512E-04 1.34425E-04 7.16942E-03 1.60041E-03 3.33396E-04 -8.51381E-01 1.59193E-03 3.32944E-04 9.15161E-01 
4.67201E-04 1.07726E-04 6.14225E-05 4.67109E-04 1.07705E-04 4.42768E-04 1.04033E-04 1.94493E-02 6.20810E-04 1.46600E-04 7.50217E-03 1.77731E-03 3.61595E-04 -8.37577E-01 1.76863E-03 3.61156E-04 9.04082E-01 
5.28684E-04 1.16369E-04 1.00149E-04 5.28510E-04 1.16330E-04 5.02833E-04 1.12564E-04 2.02522E-02 7.04958E-04 1.58527E-04 7.85514E-03 1.97512E-03 3.89197E-04 -8.23437E-01 1.96623E-03 3.88771E-04 8.92814E-01 
5.97120E-04 1.24739E-04 1.69731E-04 5.96775E-04 1.24666E-04 5.69800E-04 1.20849E-04 2.10961E-02 7.98626E-04 1.70073E-04 8.22928E-03 2.19537E-03 4.15882E-04 -8.08981E-01 2.18626E-03 4.15469E-04 8.81383E-01 
6.73120E-04 1.32764E-04 2.99573E-04 6.72376E-04 1.32616E-04 6.44195E-04 1.28800E-04 2.19821E-02 9.02495E-04 1.81110E-04 8.62552E-03 2.43962E-03 4.41335E-04 -7.94229E-01 2.43028E-03 4.40936E-04 8.69813E-01 
7.57549E-04 1.40419E-04 5.50905E-04 7.55788E-04 1.40088E-04 7.26548E-04 1.36329E-04 2.29114E-02 1.01725E-03 1.91512E-04 9.04473E-03 2.70942E-03 4.65258E-04 -7.79202E-01 2.69984E-03 4.64872E-04 8.58128E-01 
8.52165E-04 1.47823E-04 1.05244E-03 8.47471E-04 1.46999E-04 8.17374E-04 1.43351E-04 2.38850E-02 1.14355E-03 2.01162E-04 9.48757E-03 3.00629E-03 4.87371E-04 -7.63921E-01 2.99647E-03 4.86999E-04 8.46352E-01 
9.62010E-04 1.55584E-04 2.06624E-03 9.47870E-04 1.53271E-04 9.17143E-04 1.49785E-04 2.49037E-02 1.28203E-03 2.09953E-04 9.95421E-03 3.33168E-03 5.07425E-04 -7.48406E-01 3.32160E-03 5.07066E-04 8.34511E-01 
1.10347E-03 1.65834E-04 4.05774E-03 1.05740E-03 1.58839E-04 1.02620E-03 1.55543E-04 2.59685E-02 1.43324E-03 2.17781E-04 1.04437E-02 3.68697E-03 5.25201E-04 -7.32678E-01 3.67663E-03 5.24856E-04 8.22627E-01 
1.32071E-03 1.83916E-04 7.55602E-03 1.17645E-03 1.63648E-04 1.14459E-03 1.60516E-04 2.70803E-02 1.59753E-03 2.24545E-04 1.09522E-02 4.07340E-03 5.40523E-04 -7.16756E-01 4.06279E-03 5.40190E-04 8.10725E-01 
1.67255E-03 2.15254E-04 1.23962E-02 1.30535E-03 1.67656E-04 1.27166E-03 1.64539E-04 2.82398E-02 1.77490E-03 2.30127E-04 1.14701E-02 4.49209E-03 5.53250E-04 -7.00661E-01 4.48119E-03 5.52930E-04 7.98828E-01 
2.12641E-03 2.52184E-04 1.71115E-02 1.44439E-03 1.70834E-04 1.40560E-03 1.67370E-04 2.94478E-02 1.96471E-03 2.34382E-04 1.19785E-02 4.94396E-03 5.63289E-04 -6.84411E-01 4.93277E-03 5.62982E-04 7.86957E-01 
2.55304E-03 2.78202E-04 2.03561E-02 1.59378E-03 1.73167E-04 1.54385E-03 1.68782E-04 3.07048E-02 2.16592E-03 2.37185E-04 1.24563E-02 5.42972E-03 5.70587E-04 -6.68025E-01 5.41823E-03 5.70292E-04 7.75133E-01 
1.36245E-04 8.17547E-06 1.61327E-06 1.36244E-04 8.17542E-06 1.53778E-04 9.06396E-06 1.40941E-02 2.26098E-04 1.32773E-05 5.21571E-03 6.63213E-04 3.92297E-05 -8.08315E-01 6.53621E-04 3.83335E-05 8.55821E-01 
1.43944E-04 1.21654E-05 1.92142E-06 1.43943E-04 1.21653E-05 1.61595E-04 1.32291E-05 1.45344E-02 2.37277E-04 1.92934E-05 5.39222E-03 6.96403E-04 5.69625E-05 -8.33772E-01 6.86649E-04 5.60885E-05 8.82809E-01 
1.59990E-04 2.04541E-05 2.31691E-06 1.59988E-04 2.04539E-05 1.74628E-04 1.98747E-05 1.49978E-02 2.54819E-04 2.82216E-05 5.57994E-03 7.50956E-04 8.47770E-05 -8.47554E-01 7.41034E-04 8.39238E-05 8.98210E-01 
1.77283E-04 2.79421E-05 2.83161E-06 1.77281E-04 2.79418E-05 1.88981E-04 2.61465E-05 1.54871E-02 2.74255E-04 3.67564E-05 5.78024E-03 8.11081E-04 1.11086E-04 -8.39030E-01 8.00980E-04 1.10252E-04 8.91402E-01 
1.97043E-04 3.58474E-05 3.51084E-06 1.97040E-04 3.58470E-05 2.05458E-04 3.27864E-05 1.60021E-02 2.96584E-04 4.57926E-05 5.99239E-03 8.80067E-04 1.38920E-04 -8.30155E-01 8.69783E-04 1.38105E-04 8.84336E-01 
2.19464E-04 4.41193E-05 4.42098E-06 2.19460E-04 4.41187E-05 2.24230E-04 3.97526E-05 1.65435E-02 3.22037E-04 5.52714E-05 6.21688E-03 9.58617E-04 1.68098E-04 -8.20936E-01 9.48141E-04 1.67304E-04 8.77025E-01 
2.44760E-04 5.26990E-05 5.66086E-06 2.44755E-04 5.26981E-05 2.45488E-04 4.69962E-05 1.71124E-02 3.50867E-04 6.51247E-05 6.45424E-03 1.04750E-03 1.98409E-04 -8.11382E-01 1.03682E-03 1.97634E-04 8.69481E-01 
2.66451E-04 5.95065E-05 6.93887E-06 2.66445E-04 5.95053E-05 2.63771E-04 5.27562E-05 1.75718E-02 3.75667E-04 7.29565E-05 6.64706E-03 1.12389E-03 2.22487E-04 -8.03768E-01 1.11306E-03 2.21728E-04 8.63492E-01 
2.73161E-04 6.15194E-05 7.38010E-06 2.73154E-04 6.15181E-05 2.69436E-04 5.44614E-05 1.77094E-02 3.83351E-04 7.52744E-05 6.70499E-03 1.14755E-03 2.29611E-04 -8.01505E-01 1.13667E-03 2.28857E-04 8.61717E-01 
3.07551E-04 7.12150E-05 1.00394E-05 3.07542E-04 7.12130E-05 2.98532E-04 6.26885E-05 1.83858E-02 4.22812E-04 8.64519E-05 6.99099E-03 1.26897E-03 2.63947E-04 -7.90506E-01 1.25786E-03 2.63215E-04 8.53117E-01 
3.46182E-04 8.10057E-05 1.39949E-05 3.46167E-04 8.10026E-05 3.31323E-04 7.10195E-05 1.90970E-02 4.67272E-04 9.77590E-05 7.29387E-03 1.40565E-03 2.98654E-04 -7.79158E-01 1.39430E-03 2.97944E-04 8.44297E-01 
3.89416E-04 9.07877E-05 2.00324E-05 3.89393E-04 9.07829E-05 3.68142E-04 7.93677E-05 1.98441E-02 5.17166E-04 1.09075E-04 7.61435E-03 1.55888E-03 3.33355E-04 -7.67478E-01 1.54728E-03 3.32668E-04 8.35278E-01 
4.37639E-04 1.00455E-04 2.95088E-05 4.37603E-04 1.00447E-04 4.09343E-04 8.76446E-05 2.06279E-02 5.72956E-04 1.20274E-04 7.95313E-03 1.73005E-03 3.67666E-04 -7.55483E-01 1.71820E-03 3.67002E-04 8.26081E-01 
4.95583E-04 1.18807E-04 4.48412E-05 4.95521E-04 1.18792E-04 4.65606E-04 1.14451E-04 2.14506E-02 6.51927E-04 1.61326E-04 8.31230E-03 1.91645E-03 4.00229E-04 -7.43084E-01 1.90433E-03 3.99585E-04 8.16627E-01 
5.60098E-04 1.28734E-04 7.04775E-05 5.59988E-04 1.28708E-04 5.28543E-04 1.24234E-04 2.23166E-02 7.40219E-04 1.75036E-04 8.69341E-03 2.12382E-03 4.31912E-04 -7.30331E-01 2.11141E-03 4.31286E-04 8.06981E-01 
6.31851E-04 1.38353E-04 1.14861E-04 6.31644E-04 1.38307E-04 5.98678E-04 1.33746E-04 2.32274E-02 8.38467E-04 1.88327E-04 9.09736E-03 2.35469E-03 4.62592E-04 -7.17258E-01 2.34199E-03 4.61986E-04 7.97181E-01 
7.11392E-04 1.47565E-04 1.94577E-04 7.10981E-04 1.47478E-04 6.76551E-04 1.42883E-04 2.41841E-02 9.47374E-04 2.01051E-04 9.52516E-03 2.61068E-03 4.91909E-04 -7.03882E-01 2.59767E-03 4.91323E-04 7.87248E-01 
7.99368E-04 1.56291E-04 3.43261E-04 7.98488E-04 1.56116E-04 7.62711E-04 1.51547E-04 2.51877E-02 1.06765E-03 2.13065E-04 9.97781E-03 2.89339E-03 5.19518E-04 -6.90221E-01 2.88006E-03 5.18950E-04 7.77205E-01 
8.96723E-04 1.64509E-04 6.30934E-04 8.94645E-04 1.64122E-04 8.57704E-04 1.59643E-04 2.62394E-02 1.19999E-03 2.24234E-04 1.04562E-02 3.20440E-03 5.45094E-04 -6.76294E-01 3.19074E-03 5.44546E-04 7.67074E-01 
1.00543E-03 1.72368E-04 1.20472E-03 9.99910E-04 1.71407E-04 9.62050E-04 1.67082E-04 2.73402E-02 1.34506E-03 2.34435E-04 1.09610E-02 3.54521E-03 5.68346E-04 -6.62117E-01 3.53121E-03 5.67818E-04 7.56876E-01 
1.13130E-03 1.80577E-04 2.36397E-03 1.11472E-03 1.77893E-04 1.07621E-03 1.73778E-04 2.84909E-02 1.50347E-03 2.43557E-04 1.14923E-02 3.91725E-03 5.89019E-04 -6.47710E-01 3.90290E-03 5.88510E-04 7.46635E-01 
1.29332E-03 1.91594E-04 4.63999E-03 1.23946E-03 1.83516E-04 1.20049E-03 1.79643E-04 2.96924E-02 1.67573E-03 2.51498E-04 1.20490E-02 4.32181E-03 6.06900E-04 -6.33092E-01 4.30709E-03 6.06410E-04 7.36370E-01 
1.54264E-03 2.11529E-04 8.63573E-03 1.37448E-03 1.88226E-04 1.33484E-03 1.84561E-04 3.09455E-02 1.86213E-03 2.58157E-04 1.26265E-02 4.76002E-03 6.21825E-04 -6.18279E-01 4.74492E-03 6.21353E-04 7.26105E-01 
1.94679E-03 2.46471E-04 1.41600E-02 1.52007E-03 1.91986E-04 1.47840E-03 1.88358E-04 3.22508E-02 2.06250E-03 2.63416E-04 1.32136E-02 5.23284E-03 6.33677E-04 -6.03289E-01 5.21735E-03 6.33223E-04 7.15857E-01 
2.46657E-03 2.87496E-04 1.95349E-02 1.67646E-03 1.94779E-04 1.62898E-03 1.90772E-04 3.36090E-02 2.27598E-03 2.67131E-04 1.37889E-02 5.74099E-03 6.42389E-04 -5.88141E-01 5.72510E-03 6.41954E-04 7.05649E-01 
2.95160E-03 3.15802E-04 2.32240E-02 1.84379E-03 1.96597E-04 1.78354E-03 1.91564E-04 3.50206E-02 2.50124E-03 2.69180E-04 1.43283E-02 6.28498E-03 6.47945E-04 -5.72850E-01 6.26866E-03 6.47528E-04 6.95497E-01 
1.67030E-04 1.07597E-05 1.85506E-06 1.67029E-04 1.07597E-05 1.85013E-04 1.16300E-05 1.62451E-02 2.70947E-04 1.69444E-05 6.07775E-03 7.98291E-04 5.03546E-05 -7.02992E-01 7.84523E-04 4.90689E-05 7.58013E-01 
1.76620E-04 1.57710E-05 2.20999E-06 1.76618E-04 1.57709E-05 1.94786E-04 1.68771E-05 1.67461E-02 2.84936E-04 2.45280E-05 6.28061E-03 8.39807E-04 7.26923E-05 -7.28337E-01 8.25812E-04 7.14392E-05 7.85108E-01 
1.97020E-04 2.66295E-05 2.66521E-06 1.97018E-04 2.66292E-05 2.11232E-04 2.54594E-05 1.72736E-02 3.07019E-04 3.60042E-05 6.49643E-03 9.08625E-04 1.08570E-04 -7.42098E-01 8.94393E-04 1.07347E-04 8.00719E-01 
2.18152E-04 3.58367E-05 3.25729E-06 2.18150E-04 3.58363E-05 2.28810E-04 3.31853E-05 1.78304E-02 3.30836E-04 4.65229E-05 6.72665E-03 9.82279E-04 1.40976E-04 -7.34195E-01 9.67798E-04 1.39782E-04 7.94778E-01 
2.42133E-04 4.54687E-05 4.03828E-06 2.42130E-04 4.54682E-05 2.48841E-04 4.12878E-05 1.84166E-02 3.57994E-04 5.75536E-05 6.97057E-03 1.06617E-03 1.74938E-04 -7.25963E-01 1.05143E-03 1.73773E-04 7.88617E-01 
2.69182E-04 5.54569E-05 5.08439E-06 2.69178E-04 5.54561E-05 2.71520E-04 4.97100E-05 1.90331E-02 3.88754E-04 6.90168E-05 7.22873E-03 1.16108E-03 2.10211E-04 -7.17410E-01 1.14608E-03 2.09074E-04 7.82245E-01 
2.99540E-04 6.57245E-05 6.50897E-06 2.99534E-04 6.57234E-05 2.97060E-04 5.83879E-05 1.96808E-02 4.23402E-04 8.08233E-05 7.50170E-03 1.26789E-03 2.46517E-04 -7.08542E-01 1.25261E-03 2.45410E-04 7.75676E-01 
3.25463E-04 7.38072E-05 7.97695E-06 3.25455E-04 7.38057E-05 3.18931E-04 6.52331E-05 2.02039E-02 4.53073E-04 9.01316E-05 7.72344E-03 1.35928E-03 2.75125E-04 -7.01471E-01 1.34378E-03 2.74041E-04 7.70464E-01 
3.33464E-04 7.61865E-05 8.48369E-06 3.33456E-04 7.61849E-05 3.25693E-04 6.72504E-05 2.03606E-02 4.62246E-04 9.28740E-05 7.79005E-03 1.38752E-03 2.83551E-04 -6.99370E-01 1.37195E-03 2.82474E-04 7.68920E-01 
3.74360E-04 8.75797E-05 1.15372E-05 3.74349E-04 8.75772E-05 3.60320E-04 7.69255E-05 2.11305E-02 5.09214E-04 1.06019E-04 8.11884E-03 1.53204E-03 3.23919E-04 -6.89150E-01 1.51615E-03 3.22874E-04 7.61444E-01 
4.20103E-04 9.89724E-05 1.60776E-05 4.20086E-04 9.89686E-05 3.99175E-04 8.66262E-05 2.19399E-02 5.61897E-04 1.19184E-04 8.46691E-03 1.69399E-03 3.64316E-04 -6.78600E-01 1.67777E-03 3.63305E-04 7.53785E-01 
4.71093E-04 1.10241E-04 2.30056E-05 4.71066E-04 1.10235E-04 4.42624E-04 9.62497E-05 2.27897E-02 6.20774E-04 1.32225E-04 8.83501E-03 1.87482E-03 4.04299E-04 -6.67735E-01 1.85824E-03 4.03320E-04 7.45961E-01 
5.27749E-04 1.21263E-04 3.38760E-05 5.27706E-04 1.21253E-04 4.91055E-04 1.05693E-04 2.36810E-02 6.86349E-04 1.44998E-04 9.22390E-03 2.07601E-03 4.43418E-04 -6.56569E-01 2.05908E-03 4.42472E-04 7.37990E-01 
5.95736E-04 1.42610E-04 5.14555E-05 5.95661E-04 1.42592E-04 5.57066E-04 1.37276E-04 2.46148E-02 7.78985E-04 1.93461E-04 9.63529E-03 2.29490E-03 4.80114E-04 -6.45027E-01 2.27759E-03 4.79197E-04 7.29806E-01 
6.71190E-04 1.53687E-04 8.08367E-05 6.71058E-04 1.53656E-04 6.30715E-04 1.48212E-04 2.55969E-02 8.82296E-04 2.08780E-04 1.00714E-02 2.53746E-03 5.15421E-04 -6.33148E-01 2.51976E-03 5.14531E-04 7.21465E-01 
7.54752E-04 1.64297E-04 1.31683E-04 7.54506E-04 1.64242E-04 7.12436E-04 1.58726E-04 2.66290E-02 9.96762E-04 2.23464E-04 1.05331E-02 2.80634E-03 5.49208E-04 -6.20961E-01 2.78823E-03 5.48346E-04 7.13002E-01 
8.46998E-04 1.74332E-04 2.22964E-04 8.46510E-04 1.74230E-04 8.02794E-04 1.68703E-04 2.77122E-02 1.12311E-03 2.37347E-04 1.10217E-02 3.10321E-03 5.81077E-04 -6.08480E-01 3.08467E-03 5.80243E-04 7.04436E-01 
9.48609E-04 1.83710E-04 3.93141E-04 9.47568E-04 1.83504E-04 9.02354E-04 1.78038E-04 2.88476E-02 1.26207E-03 2.50274E-04 1.15381E-02 3.42968E-03 6.10653E-04 -5.95723E-01 3.41070E-03 6.09848E-04 6.95787E-01 
1.06061E-03 1.92414E-04 7.22239E-04 1.05815E-03 1.91961E-04 1.01167E-03 1.86630E-04 3.00363E-02 1.41432E-03 2.62105E-04 1.20833E-02 3.78733E-03 6.37598E-04 -5.82704E-01 3.76790E-03 6.36820E-04 6.87076E-01 
1.18521E-03 2.00627E-04 1.37831E-03 1.17872E-03 1.99510E-04 1.13126E-03 1.94386E-04 3.12791E-02 1.58054E-03 2.72713E-04 1.26578E-02 4.17762E-03 6.61612E-04 -5.69439E-01 4.15771E-03 6.60862E-04 6.78321E-01 
1.32909E-03 2.09181E-04 2.70311E-03 1.30966E-03 2.06074E-04 1.26155E-03 2.01222E-04 3.25769E-02 1.76128E-03 2.81987E-04 1.32618E-02 4.60188E-03 6.82445E-04 -5.55947E-01 4.58148E-03 6.81723E-04 6.69543E-01 
1.51425E-03 2.20904E-04 5.30269E-03 1.45134E-03 2.11594E-04 1.40281E-03 2.07046E-04 3.39304E-02 1.95700E-03 2.89830E-04 1.38936E-02 5.06129E-03 6.99901E-04 -5.42242E-01 5.04037E-03 6.99206E-04 6.60762E-01 
1.79984E-03 2.42761E-04 9.86359E-03 1.60405E-03 2.16028E-04 1.55484E-03 2.11743E-04 3.53403E-02 2.16788E-03 2.96148E-04 1.45482E-02 5.55680E-03 7.13839E-04 -5.28342E-01 5.53536E-03 7.13171E-04 6.51995E-01 
2.26325E-03 2.81574E-04 1.61641E-02 1.76801E-03 2.19351E-04 1.71655E-03 2.15129E-04 3.68071E-02 2.39357E-03 3.00826E-04 1.52126E-02 6.08915E-03 7.24177E-04 -5.14262E-01 6.06716E-03 7.23535E-04 6.43262E-01 
2.85742E-03 3.26973E-04 2.22859E-02 1.94337E-03 2.21554E-04 1.88530E-03 2.16925E-04 3.83313E-02 2.63293E-03 3.03723E-04 1.58621E-02 6.65881E-03 7.30889E-04 -5.00017E-01 6.63627E-03 7.30274E-04 6.34579E-01 
3.40767E-03 3.57595E-04 2.64762E-02 2.13018E-03 2.22648E-04 2.05751E-03 2.16880E-04 3.99131E-02 2.88428E-03 3.04726E-04 1.64694E-02 7.26599E-03 7.34005E-04 -4.85624E-01 7.24286E-03 7.33415E-04 6.25963E-01 
2.05389E-04 1.43635E-05 2.13713E-06 2.05387E-04 1.43634E-05 2.23337E-04 1.51855E-05 1.87166E-02 3.25767E-04 2.20153E-05 7.08005E-03 9.64273E-04 6.57477E-05 -6.08132E-01 9.44548E-04 6.39088E-05 6.71834E-01 
2.17280E-04 2.06333E-05 2.54515E-06 2.17278E-04 2.06331E-05 2.35492E-04 2.17683E-05 1.92868E-02 3.43181E-04 3.15351E-05 7.31337E-03 1.01594E-03 9.37716E-05 -6.33233E-01 9.95900E-04 9.19806E-05 6.98936E-01 
2.43167E-04 3.48969E-05 3.06834E-06 2.43165E-04 3.48966E-05 2.56190E-04 3.28642E-05 1.98871E-02 3.70900E-04 4.62942E-05 7.56159E-03 1.10252E-03 1.40098E-04 -6.46858E-01 1.08215E-03 1.38352E-04 7.14677E-01 
2.68911E-04 4.61740E-05 3.74864E-06 2.68908E-04 4.61735E-05 2.77646E-04 4.23426E-05 2.05207E-02 3.99986E-04 5.92044E-05 7.82625E-03 1.19245E-03 1.79854E-04 -6.39461E-01 1.17173E-03 1.78149E-04 7.09524E-01 
2.97937E-04 5.78608E-05 4.64584E-06 2.97933E-04 5.78602E-05 3.01927E-04 5.21873E-05 2.11878E-02 4.32919E-04 7.26113E-05 8.10672E-03 1.29417E-03 2.21115E-04 -6.31754E-01 1.27309E-03 2.19453E-04 7.04184E-01 
3.30489E-04 6.98674E-05 5.84734E-06 3.30484E-04 6.98665E-05 3.29253E-04 6.23233E-05 2.18894E-02 4.69993E-04 8.64102E-05 8.40358E-03 1.40856E-03 2.63559E-04 -6.23743E-01 1.38711E-03 2.61939E-04 6.98668E-01 
3.66837E-04 8.20959E-05 7.48317E-06 3.66830E-04 8.20945E-05 3.59865E-04 7.26685E-05 2.26265E-02 5.11529E-04 1.00487E-04 8.71745E-03 1.53660E-03 3.06834E-04 -6.15434E-01 1.51476E-03 3.05257E-04 6.92987E-01 
3.97749E-04 9.16429E-05 9.16847E-06 3.97741E-04 9.16411E-05 3.85969E-04 8.07607E-05 2.32219E-02 5.46947E-04 1.11492E-04 8.97236E-03 1.64569E-03 3.40646E-04 -6.08806E-01 1.62355E-03 3.39102E-04 6.88486E-01 
4.07271E-04 9.44402E-05 9.75015E-06 4.07261E-04 9.44381E-05 3.94021E-04 8.31344E-05 2.34001E-02 5.57872E-04 1.14719E-04 9.04892E-03 1.67932E-03 3.50557E-04 -6.06835E-01 1.65709E-03 3.49023E-04 6.87153E-01 
4.55802E-04 1.07752E-04 1.32547E-05 4.55788E-04 1.07749E-04 4.35143E-04 9.44474E-05 2.42761E-02 6.13653E-04 1.30089E-04 9.42675E-03 1.85097E-03 3.97743E-04 -5.97250E-01 1.82828E-03 3.96257E-04 6.80703E-01 
5.09858E-04 1.20927E-04 1.84640E-05 5.09837E-04 1.20922E-04 4.81088E-04 1.05673E-04 2.51966E-02 6.75948E-04 1.45320E-04 9.82653E-03 2.04247E-03 4.44470E-04 -5.87349E-01 2.01932E-03 4.43031E-04 6.74105E-01 
5.69874E-04 1.33820E-04 2.64104E-05 5.69841E-04 1.33812E-04 5.32256E-04 1.16690E-04 2.61626E-02 7.45281E-04 1.60247E-04 1.02490E-02 2.25542E-03 4.90217E-04 -5.77145E-01 2.23179E-03 4.88826E-04 6.67374E-01 
6.36305E-04 1.46290E-04 3.88745E-05 6.36252E-04 1.46278E-04 5.89069E-04 1.27381E-04 2.71751E-02 8.22199E-04 1.74702E-04 1.06950E-02 2.49142E-03 5.34473E-04 -5.66652E-01 2.46730E-03 5.33129E-04 6.60528E-01 
