2.11446E-03 2.81192E-04 9.85524E-03 1.88972E-03 2.50337E-04 1.79373E-03 2.44579E-04 3.53109E-02 2.48602E-03 3.41766E-04 1.45229E-02 6.39229E-03 8.24229E-04 5.61667E-02 6.36482E-03 8.23381E-04 6.73309E-02 
2.64431E-03 3.24680E-04 1.62395E-02 2.07621E-03 2.53135E-04 1.97845E-03 2.47537E-04 3.69778E-02 2.74410E-03 3.45862E-04 1.52993E-02 7.00096E-03 8.33031E-04 5.94492E-02 6.97281E-03 8.32217E-04 7.02140E-02 
3.32249E-03 3.75344E-04 2.25096E-02 2.27483E-03 2.54605E-04 2.17022E-03 2.48618E-04 3.87123E-02 3.01656E-03 3.47841E-04 1.60662E-02 7.64934E-03 8.37503E-04 6.28746E-02 7.62050E-03 8.36722E-04 7.32098E-02 
3.94813E-03 4.08720E-04 2.68796E-02 2.48552E-03 2.54776E-04 2.36476E-03 2.47564E-04 4.05148E-02 3.30127E-03 3.47608E-04 1.67947E-02 8.33722E-03 8.37746E-04 6.64440E-02 8.30766E-03 8.36999E-04 7.63182E-02 
2.65104E-04 1.57768E-05 1.92361E-06 2.65102E-04 1.57767E-05 2.25390E-04 1.23828E-05 1.69343E-02 3.08721E-04 1.65478E-05 6.06935E-03 9.61887E-04 5.30919E-05 7.06970E-02 9.36042E-04 5.07212E-05 -1.44066E-02 
2.79686E-04 2.37136E-05 2.30440E-06 2.79684E-04 2.37134E-05 2.41115E-04 2.09858E-05 1.75279E-02 3.31517E-04 2.90785E-05 6.31836E-03 1.02891E-03 8.97792E-05 4.17569E-02 1.00269E-03 8.74725E-05 1.66426E-02 
3.12192E-04 4.00620E-05 2.79457E-06 3.12190E-04 4.00617E-05 2.67666E-04 3.43167E-05 1.81605E-02 3.67310E-04 4.70838E-05 6.58690E-03 1.14013E-03 1.45628E-04 2.34416E-02 1.11351E-03 1.43381E-04 3.72172E-02 
3.43378E-04 5.42275E-05 3.43464E-06 3.43375E-04 5.42270E-05 2.94439E-04 4.64468E-05 1.88357E-02 4.03919E-04 6.36996E-05 6.87688E-03 1.25256E-03 1.96574E-04 2.46837E-02 1.22553E-03 1.94383E-04 3.83990E-02 
3.78337E-04 6.88289E-05 4.28186E-06 3.78333E-04 6.88282E-05 3.24473E-04 5.89610E-05 1.95513E-02 4.44968E-04 8.08317E-05 7.18629E-03 1.37859E-03 2.49091E-04 2.60059E-02 1.35112E-03 2.46955E-04 3.96527E-02 
4.17358E-04 8.37393E-05 5.42083E-06 4.17352E-04 8.37382E-05 3.58023E-04 7.17526E-05 2.03085E-02 4.90798E-04 9.83318E-05 7.51590E-03 1.51924E-03 3.02719E-04 2.74111E-02 1.49132E-03 3.00640E-04 4.09803E-02 
4.60753E-04 9.88238E-05 6.97779E-06 4.60746E-04 9.88222E-05 3.95367E-04 8.47084E-05 2.11087E-02 5.41781E-04 1.16043E-04 7.86645E-03 1.67565E-03 3.56975E-04 2.89021E-02 1.64726E-03 3.54953E-04 4.23840E-02 
4.97546E-04 1.10525E-04 8.58768E-06 4.97536E-04 1.10523E-04 4.27057E-04 9.47701E-05 2.17580E-02 5.85018E-04 1.29786E-04 8.15253E-03 1.80825E-03 3.99063E-04 3.01165E-02 1.77949E-03 3.97084E-04 4.35236E-02 
5.08860E-04 1.13940E-04 9.14448E-06 5.08850E-04 1.13938E-04 4.36807E-04 9.77091E-05 2.19529E-02 5.98317E-04 1.33799E-04 8.23868E-03 1.84902E-03 4.11347E-04 3.04818E-02 1.82015E-03 4.09381E-04 4.38658E-02 
5.66422E-04 1.30108E-04 1.25090E-05 5.66407E-04 1.30105E-04 4.86450E-04 1.11637E-04 2.29140E-02 6.65990E-04 1.52799E-04 8.66519E-03 2.05645E-03 4.69499E-04 3.22875E-02 2.02704E-03 4.67596E-04 4.55530E-02 
6.30352E-04 1.45961E-04 1.75337E-05 6.30329E-04 1.45956E-04 5.41662E-04 1.25321E-04 2.39291E-02 7.41181E-04 1.71441E-04 9.11869E-03 2.28681E-03 5.26516E-04 3.42026E-02 2.25683E-03 5.24674E-04 4.73352E-02 
7.01147E-04 1.61319E-04 2.52351E-05 7.01110E-04 1.61311E-04 6.02898E-04 1.38612E-04 2.49995E-02 8.24485E-04 1.89515E-04 9.60010E-03 2.54187E-03 5.81749E-04 3.62300E-02 2.51130E-03 5.79969E-04 4.92143E-02 
7.79316E-04 1.76011E-04 3.73732E-05 7.79256E-04 1.75997E-04 6.70632E-04 1.51364E-04 2.61262E-02 9.16511E-04 2.06819E-04 1.01103E-02 2.82345E-03 6.34575E-04 3.83727E-02 2.79227E-03 6.32858E-04 5.11921E-02 
8.73191E-04 2.05227E-04 5.70916E-05 8.73090E-04 2.05200E-04 7.62865E-04 1.95585E-04 2.73112E-02 1.04627E-03 2.74907E-04 1.06515E-02 3.12915E-03 6.82874E-04 4.06425E-02 3.09733E-03 6.81210E-04 5.32669E-02 
9.76590E-04 2.19298E-04 9.01962E-05 9.76409E-04 2.19254E-04 8.64762E-04 2.09652E-04 2.85607E-02 1.18948E-03 2.94646E-04 1.12262E-02 3.46536E-03 7.28166E-04 4.30454E-02 3.43288E-03 7.26554E-04 5.54530E-02 
1.09025E-03 2.32416E-04 1.47742E-04 1.08991E-03 2.32339E-04 9.76908E-04 2.22826E-04 2.98766E-02 1.34681E-03 3.13070E-04 1.18356E-02 3.83489E-03 7.70319E-04 4.55843E-02 3.80171E-03 7.68759E-04 5.77541E-02 
1.21479E-03 2.44449E-04 2.51512E-04 1.21412E-03 2.44307E-04 1.09991E-03 2.34967E-04 3.12604E-02 1.51905E-03 3.29976E-04 1.24810E-02 4.23945E-03 8.08845E-04 4.82623E-02 4.20554E-03 8.07338E-04 6.01719E-02 
1.35095E-03 2.55311E-04 4.45823E-04 1.34953E-03 2.55027E-04 1.23435E-03 2.45953E-04 3.27131E-02 1.70690E-03 3.45187E-04 1.31635E-02 4.68064E-03 8.43317E-04 5.10826E-02 4.64598E-03 8.41862E-04 6.27080E-02 
1.49990E-03 2.65009E-04 8.23229E-04 1.49657E-03 2.64389E-04 1.38077E-03 2.55675E-04 3.42359E-02 1.91102E-03 3.58554E-04 1.38844E-02 5.15991E-03 8.73376E-04 5.40481E-02 5.12445E-03 8.71973E-04 6.53638E-02 
1.66442E-03 2.73825E-04 1.57887E-03 1.65562E-03 2.72307E-04 1.53963E-03 2.64043E-04 3.58296E-02 2.13199E-03 3.69953E-04 1.46441E-02 5.67846E-03 8.98738E-04 5.71611E-02 5.64219E-03 8.97387E-04 6.81401E-02 
1.85321E-03 2.82900E-04 3.11137E-03 1.82698E-03 2.78719E-04 1.71127E-03 2.70979E-04 3.74949E-02 2.37022E-03 3.79292E-04 1.54428E-02 6.23730E-03 9.19200E-04 6.04238E-02 6.20018E-03 9.17900E-04 7.10376E-02 
2.09542E-03 2.96006E-04 6.13205E-03 2.01085E-03 2.83588E-04 1.89574E-03 2.76403E-04 3.92324E-02 2.62595E-03 3.86499E-04 1.62784E-02 6.83711E-03 9.34641E-04 6.38382E-02 6.79912E-03 9.33391E-04 7.40566E-02 
2.46946E-03 3.22249E-04 1.14579E-02 2.20737E-03 2.86902E-04 2.09251E-03 2.80206E-04 4.10426E-02 2.89902E-03 3.91511E-04 1.71449E-02 7.47829E-03 9.45024E-04 6.74057E-02 7.43939E-03 9.43823E-04 7.71970E-02 
3.07669E-03 3.70230E-04 1.88588E-02 2.41654E-03 2.88676E-04 2.29978E-03 2.82193E-04 4.29256E-02 3.18859E-03 3.94245E-04 1.80269E-02 8.16086E-03 9.50389E-04 7.11276E-02 8.12102E-03 9.49237E-04 8.04583E-02 
3.85131E-03 4.25907E-04 2.61090E-02 2.63825E-03 2.88943E-04 2.51370E-03 2.82051E-04 4.48815E-02 3.49271E-03 3.94579E-04 1.88950E-02 8.88450E-03 9.50853E-04 7.50047E-02 8.84369E-03 9.49750E-04 8.38400E-02 
4.55979E-03 4.61561E-04 3.11374E-02 2.87228E-03 2.87762E-04 2.72928E-03 2.79519E-04 4.69101E-02 3.80880E-03 3.92439E-04 1.97161E-02 9.64848E-03 9.46601E-04 7.90376E-02 9.60666E-03 9.45545E-04 8.73410E-02 
3.26566E-04 2.14379E-05 2.28057E-06 3.26564E-04 2.14378E-05 2.78204E-04 1.74072E-05 2.00178E-02 3.81285E-04 2.35144E-05 7.39884E-03 1.18970E-03 7.47829E-05 7.55599E-02 1.15322E-03 7.14283E-05 -8.12243E-03 
3.44487E-04 3.14225E-05 2.72753E-06 3.44485E-04 3.14223E-05 2.97516E-04 2.82200E-05 2.07025E-02 4.09278E-04 3.92605E-05 7.68924E-03 1.27204E-03 1.20889E-04 4.73951E-02 1.23503E-03 1.17626E-04 2.24875E-02 
3.86007E-04 5.32737E-05 3.30285E-06 3.86004E-04 5.32733E-05 3.30929E-04 4.56302E-05 2.14315E-02 4.54111E-04 6.26020E-05 8.00202E-03 1.41189E-03 1.93703E-04 2.97978E-02 1.37432E-03 1.90526E-04 4.27016E-02 
4.23778E-04 7.06506E-05 4.05386E-06 4.23775E-04 7.06500E-05 3.63357E-04 6.05112E-05 2.22088E-02 4.98450E-04 8.29850E-05 8.33916E-03 1.54811E-03 2.56196E-04 3.12342E-02 1.50995E-03 2.53097E-04 4.40684E-02 
4.65870E-04 8.83641E-05 5.04770E-06 4.65865E-04 8.83632E-05 3.99521E-04 7.56939E-05 2.30324E-02 5.47874E-04 1.03769E-04 8.69880E-03 1.69989E-03 3.19901E-04 3.27628E-02 1.66113E-03 3.16882E-04 4.55182E-02 
5.12608E-04 1.06255E-04 6.38329E-06 5.12602E-04 1.06253E-04 4.39709E-04 9.10439E-05 2.39037E-02 6.02768E-04 1.24767E-04 9.08172E-03 1.86840E-03 3.84243E-04 3.43866E-02 1.82901E-03 3.81304E-04 4.70531E-02 
5.64347E-04 1.24156E-04 8.20822E-06 5.64338E-04 1.24154E-04 4.84238E-04 1.06422E-04 2.48240E-02 6.63552E-04 1.45787E-04 9.48872E-03 2.05493E-03 4.48626E-04 3.61088E-02 2.01487E-03 4.45769E-04 4.86752E-02 
6.08048E-04 1.37908E-04 1.00943E-05 6.08036E-04 1.37905E-04 5.21883E-04 1.18249E-04 2.55705E-02 7.14909E-04 1.61939E-04 9.82065E-03 2.21246E-03 4.98082E-04 3.75106E-02 2.17189E-03 4.95288E-04 4.99913E-02 
6.21461E-04 1.41900E-04 1.07465E-05 6.21448E-04 1.41897E-04 5.33443E-04 1.21685E-04 2.57945E-02 7.30674E-04 1.66629E-04 9.92057E-03 2.26081E-03 5.12437E-04 3.79322E-02 2.22008E-03 5.09661E-04 5.03864E-02 
6.89522E-04 1.60657E-04 1.46855E-05 6.89503E-04 1.60652E-04 5.92150E-04 1.37848E-04 2.68986E-02 8.10691E-04 1.88674E-04 1.04149E-02 2.50613E-03 5.79894E-04 4.00148E-02 2.46463E-03 5.77206E-04 5.23332E-02 
7.64811E-04 1.78821E-04 2.05643E-05 7.64783E-04 1.78814E-04 6.57183E-04 1.53534E-04 2.80637E-02 8.99245E-04 2.10036E-04 1.09400E-02 2.77747E-03 6.45212E-04 4.22215E-02 2.73518E-03 6.42613E-04 5.43876E-02 
8.47864E-04 1.96190E-04 2.95679E-05 8.47820E-04 1.96180E-04 7.29037E-04 1.68574E-04 2.92910E-02 9.96976E-04 2.30480E-04 1.14967E-02 3.07675E-03 7.07669E-04 4.45554E-02 3.03363E-03 7.05158E-04 5.65513E-02 
9.39221E-04 2.12578E-04 4.37472E-05 9.39149E-04 2.12562E-04 8.08217E-04 1.82810E-04 3.05817E-02 1.10453E-03 2.49786E-04 1.20860E-02 3.40589E-03 7.66583E-04 4.70192E-02 3.36192E-03 7.64160E-04 5.88255E-02 
1.04873E-03 2.46251E-04 6.67580E-05 1.04860E-03 2.46220E-04 9.15758E-04 2.34659E-04 3.19351E-02 1.25578E-03 3.29819E-04 1.27090E-02 3.76275E-03 8.19622E-04 4.96212E-02 3.71789E-03 8.17275E-04 6.12040E-02 
1.16896E-03 2.61490E-04 1.05354E-04 1.16874E-03 2.61438E-04 1.03430E-03 2.49942E-04 3.33602E-02 1.42235E-03 3.51253E-04 1.33694E-02 4.15367E-03 8.68575E-04 5.23717E-02 4.10787E-03 8.66303E-04 6.37057E-02 
1.30053E-03 2.75454E-04 1.72382E-04 1.30013E-03 2.75363E-04 1.16419E-03 2.64023E-04 3.48591E-02 1.60455E-03 3.70927E-04 1.40687E-02 4.58139E-03 9.13332E-04 5.52741E-02 4.53462E-03 9.11134E-04 6.63348E-02 
1.44405E-03 2.88011E-04 2.93132E-04 1.44326E-03 2.87843E-04 1.30602E-03 2.76759E-04 3.64331E-02 1.80311E-03 3.88635E-04 1.48081E-02 5.04755E-03 9.53398E-04 5.83316E-02 4.99976E-03 9.51275E-04 6.90927E-02 
1.60028E-03 2.99085E-04 5.19013E-04 1.59860E-03 2.98753E-04 1.46036E-03 2.88029E-04 3.80831E-02 2.01871E-03 4.04205E-04 1.55888E-02 5.55362E-03 9.88357E-04 6.15470E-02 5.50478E-03 9.86308E-04 7.19807E-02 
1.77044E-03 3.08712E-04 9.57287E-04 1.76651E-03 3.07990E-04 1.62770E-03 2.97734E-04 3.98101E-02 2.25193E-03 4.17498E-04 1.64119E-02 6.10086E-03 1.01788E-03 6.49228E-02 6.05092E-03 1.01591E-03 7.49993E-02 
1.95764E-03 3.17240E-04 1.83386E-03 1.94731E-03 3.15482E-04 1.80844E-03 3.05797E-04 4.16146E-02 2.50323E-03 4.28412E-04 1.72780E-02 6.69025E-03 1.04173E-03 6.84612E-02 6.63917E-03 1.03983E-03 7.81489E-02 
2.17188E-03 3.26004E-04 3.60969E-03 2.14119E-03 3.21188E-04 2.00281E-03 3.12152E-04 4.34970E-02 2.77292E-03 4.36877E-04 1.81867E-02 7.32245E-03 1.05977E-03 7.21638E-02 7.27020E-03 1.05794E-03 8.14293E-02 
2.44684E-03 3.39322E-04 7.10601E-03 2.34825E-03 3.25093E-04 2.21075E-03 3.16737E-04 4.54576E-02 3.06106E-03 4.42852E-04 1.91356E-02 7.99781E-03 1.07195E-03 7.60320E-02 7.94434E-03 1.07019E-03 8.48402E-02 
2.87293E-03 3.67507E-04 1.32627E-02 2.56849E-03 3.27213E-04 2.43146E-03 3.19454E-04 4.74965E-02 3.36726E-03 4.46301E-04 2.01174E-02 8.71629E-03 1.07832E-03 8.00667E-02 8.66155E-03 1.07663E-03 8.83806E-02 
3.56583E-03 4.20091E-04 2.18046E-02 2.80176E-03 3.27588E-04 2.66272E-03 3.20108E-04 4.96134E-02 3.69033E-03 4.47167E-04 2.11141E-02 9.47744E-03 1.07901E-03 8.42684E-02 9.42140E-03 1.07739E-03 9.20492E-02 
4.44678E-03 4.80874E-04 3.01513E-02 3.04782E-03 3.26285E-04 2.89997E-03 3.18379E-04 5.18080E-02 4.02786E-03 4.45353E-04 2.20917E-02 1.02804E-02 1.07424E-03 8.86372E-02 1.02230E-02 1.07269E-03 9.58445E-02 
5.24542E-03 5.18614E-04 3.59120E-02 3.30625E-03 3.23390E-04 3.13740E-03 3.14005E-04 5.40797E-02 4.37670E-03 4.40811E-04 2.30119E-02 1.11239E-02 1.06430E-03 9.31728E-02 1.10651E-02 1.06282E-03 9.97644E-02 
4.03087E-04 2.96825E-05 2.69371E-06 4.03084E-04 2.96824E-05 3.44141E-04 2.49351E-05 2.35919E-02 4.71956E-04 3.40351E-05 8.95213E-03 1.47505E-03 1.07305E-04 8.13166E-02 1.42354E-03 1.02562E-04 -9.09632E-04 
4.24976E-04 4.21554E-05 3.21740E-06 4.24974E-04 4.21551E-05 3.67714E-04 3.84332E-05 2.43815E-02 5.06118E-04 5.36881E-05 9.29079E-03 1.57560E-03 1.64850E-04 5.39813E-02 1.52334E-03 1.60239E-04 2.92606E-02 
4.77855E-04 7.14812E-05 3.89134E-06 4.77852E-04 7.14807E-05 4.09633E-04 6.12202E-05 2.52215E-02 5.62094E-04 8.39858E-05 9.65501E-03 1.75092E-03 2.59969E-04 3.71356E-02 1.69788E-03 2.55480E-04 4.91363E-02 
5.23408E-04 9.26489E-05 4.77074E-06 5.23404E-04 9.26481E-05 4.48745E-04 7.93491E-05 2.61158E-02 6.15567E-04 1.08816E-04 1.00468E-02 1.91525E-03 3.36088E-04 3.87953E-02 1.86139E-03 3.31711E-04 5.07170E-02 
5.73899E-04 1.13981E-04 5.93416E-06 5.73893E-04 1.13980E-04 4.92128E-04 9.76352E-05 2.70631E-02 6.74852E-04 1.33846E-04 1.04645E-02 2.09737E-03 4.12797E-04 4.05610E-02 2.04266E-03 4.08534E-04 5.23931E-02 
6.29696E-04 1.35281E-04 7.49706E-06 6.29688E-04 1.35279E-04 5.40110E-04 1.15913E-04 2.80650E-02 7.40384E-04 1.58846E-04 1.09090E-02 2.29860E-03 4.89391E-04 4.24359E-02 2.24300E-03 4.85244E-04 5.41665E-02 
6.91196E-04 1.56351E-04 9.63162E-06 6.91185E-04 1.56348E-04 5.93046E-04 1.34017E-04 2.91226E-02 8.12637E-04 1.83587E-04 1.13811E-02 2.52038E-03 5.65158E-04 4.44233E-02 2.46386E-03 5.61126E-04 5.60394E-02 
7.42960E-04 1.72370E-04 1.18367E-05 7.42946E-04 1.72366E-04 6.37642E-04 1.47797E-04 2.99799E-02 8.73469E-04 2.02404E-04 1.17659E-02 2.70703E-03 6.22759E-04 4.60400E-02 2.64978E-03 6.18817E-04 5.75579E-02 
7.58817E-04 1.76992E-04 1.25990E-05 7.58801E-04 1.76988E-04 6.51311E-04 1.51777E-04 3.02371E-02 8.92107E-04 2.07834E-04 1.18816E-02 2.76420E-03 6.39379E-04 4.65259E-02 2.70673E-03 6.35464E-04 5.80134E-02 
8.39085E-04 1.98542E-04 1.72012E-05 8.39062E-04 1.98537E-04 7.20559E-04 1.70354E-04 3.15040E-02 9.86477E-04 2.33165E-04 1.24539E-02 3.05359E-03 7.16867E-04 4.89255E-02 2.99505E-03 7.13078E-04 6.02571E-02 
9.27535E-04 2.19132E-04 2.40649E-05 9.27500E-04 2.19124E-04 7.96974E-04 1.88144E-04 3.28396E-02 1.09051E-03 2.57382E-04 1.30610E-02 3.37243E-03 7.90894E-04 5.14655E-02 3.31279E-03 7.87231E-04 6.26217E-02 
1.02473E-03 2.38543E-04 3.45693E-05 1.02468E-03 2.38530E-04 8.81085E-04 2.04964E-04 3.42449E-02 1.20489E-03 2.80233E-04 1.37039E-02 3.72276E-03 8.60673E-04 5.41490E-02 3.66197E-03 8.57135E-04 6.51086E-02 
1.13125E-03 2.56576E-04 5.10995E-05 1.13116E-03 2.56556E-04 9.73424E-04 2.20646E-04 3.57210E-02 1.33029E-03 3.01483E-04 1.43833E-02 4.10659E-03 9.25483E-04 5.69783E-02 4.04460E-03 9.22070E-04 6.77187E-02 
1.25861E-03 2.95181E-04 7.78987E-05 1.25846E-03 2.95143E-04 1.09841E-03 2.81252E-04 3.72643E-02 1.50599E-03 3.95293E-04 1.50992E-02 4.52210E-03 9.82816E-04 5.99572E-02 4.45886E-03 9.79512E-04 7.04394E-02 
1.39804E-03 3.11393E-04 1.22807E-04 1.39778E-03 3.11331E-04 1.23595E-03 2.97579E-04 3.88865E-02 1.69923E-03 4.18175E-04 1.58566E-02 4.97541E-03 1.03476E-03 6.31008E-02 4.91087E-03 1.03156E-03 7.32953E-02 
1.54992E-03 3.25946E-04 2.00725E-04 1.54944E-03 3.25838E-04 1.38598E-03 3.12333E-04 4.05904E-02 1.90964E-03 4.38765E-04 1.66573E-02 5.46910E-03 1.08125E-03 6.64136E-02 5.40321E-03 1.07815E-03 7.62915E-02 
1.71485E-03 3.38716E-04 3.40957E-04 1.71391E-03 3.38518E-04 1.54906E-03 3.25376E-04 4.23769E-02 2.13789E-03 4.56865E-04 1.75025E-02 6.00468E-03 1.12180E-03 6.98983E-02 5.93738E-03 1.11881E-03 7.94288E-02 
1.89355E-03 3.49645E-04 6.03021E-04 1.89156E-03 3.49256E-04 1.72570E-03 3.36598E-04 4.42468E-02 2.38459E-03 4.72318E-04 1.83934E-02 6.58342E-03 1.15603E-03 7.35574E-02 6.51465E-03 1.15315E-03 8.27077E-02 
2.08733E-03 3.58807E-04 1.11098E-03 2.08270E-03 3.57969E-04 1.91635E-03 3.45916E-04 4.62006E-02 2.65021E-03 4.85009E-04 1.93310E-02 7.20628E-03 1.18368E-03 7.73930E-02 7.13599E-03 1.18091E-03 8.61280E-02 
2.29964E-03 3.66636E-04 2.12584E-03 2.28752E-03 3.64606E-04 2.12130E-03 3.53270E-04 4.82385E-02 2.93506E-03 4.94865E-04 2.03155E-02 7.87391E-03 1.20459E-03 8.14065E-02 7.80204E-03 1.20192E-03 8.96893E-02 
2.54196E-03 3.74688E-04 4.17956E-03 2.50610E-03 3.69155E-04 2.34067E-03 3.58620E-04 5.03605E-02 3.23929E-03 5.01855E-04 2.13465E-02 8.58657E-03 1.21870E-03 8.55989E-02 8.51307E-03 1.21613E-03 9.33903E-02 
2.85316E-03 3.87890E-04 8.21829E-03 2.73840E-03 3.71632E-04 2.57419E-03 3.61926E-04 5.25665E-02 3.56274E-03 5.05974E-04 2.24208E-02 9.34413E-03 1.22607E-03 8.99709E-02 9.26894E-03 1.22361E-03 9.72298E-02 
3.33731E-03 4.17883E-04 1.53211E-02 2.98425E-03 3.72087E-04 2.82080E-03 3.63108E-04 5.48560E-02 3.90474E-03 5.07228E-04 2.35297E-02 1.01460E-02 1.22687E-03 9.45225E-02 1.00691E-02 1.22450E-03 1.01206E-01 
4.12614E-03 4.75189E-04 2.51594E-02 3.24332E-03 3.70597E-04 3.07776E-03 3.61978E-04 5.72283E-02 4.26369E-03 5.05596E-04 2.46521E-02 1.09913E-02 1.22134E-03 9.92533E-02 1.09125E-02 1.21907E-03 1.05316E-01 
5.12566E-03 5.41175E-04 3.47478E-02 3.51519E-03 3.67265E-04 3.33971E-03 3.58210E-04 5.96825E-02 4.63664E-03 5.01009E-04 2.57489E-02 1.18783E-02 1.20983E-03 1.04162E-01 1.17977E-02 1.20765E-03 1.09557E-01 
6.02342E-03 5.80755E-04 4.13325E-02 3.79924E-03 3.62215E-04 3.59990E-03 3.51549E-04 6.22174E-02 5.01983E-03 4.93457E-04 2.67759E-02 1.28053E-02 1.19272E-03 1.09248E-01 1.27228E-02 1.19064E-03 1.13927E-01 
4.98503E-04 4.17442E-05 3.17004E-06 4.98500E-04 4.17439E-05 4.26570E-04 3.62096E-05 2.77250E-02 5.85390E-04 4.98923E-05 1.07620E-02 1.83305E-03 1.56028E-04 8.81025E-02 1.76032E-03 1.49338E-04 7.35729E-03 
5.25067E-04 5.71864E-05 3.78263E-06 5.25063E-04 5.71860E-05 4.55158E-04 5.29138E-05 2.86360E-02 6.26810E-04 7.42096E-05 1.11571E-02 1.95506E-03 2.27226E-04 6.16530E-02 1.88128E-03 2.20722E-04 3.70947E-02 
5.92137E-04 9.66637E-05 4.57072E-06 5.92133E-04 9.66630E-05 5.07542E-04 8.27804E-05 2.96038E-02 6.96418E-04 1.13559E-04 1.15813E-02 2.17396E-03 3.51631E-04 4.55964E-02 2.09909E-03 3.45302E-04 5.66602E-02 
6.46826E-04 1.22220E-04 5.59854E-06 6.46820E-04 1.22219E-04 5.54500E-04 1.04671E-04 3.06323E-02 7.60613E-04 1.43537E-04 1.20365E-02 2.37132E-03 4.43519E-04 4.75134E-02 2.29530E-03 4.37351E-04 5.84881E-02 
7.07151E-04 1.47671E-04 6.95787E-06 7.07144E-04 1.47670E-04 6.06338E-04 1.26491E-04 3.17215E-02 8.31443E-04 1.73401E-04 1.25215E-02 2.58898E-03 5.35026E-04 4.95521E-02 2.51178E-03 5.29020E-04 6.04249E-02 
7.73529E-04 1.72783E-04 8.78321E-06 7.73519E-04 1.72781E-04 6.63425E-04 1.48044E-04 3.28726E-02 9.09401E-04 2.02876E-04 1.30372E-02 2.82846E-03 6.25310E-04 5.17158E-02 2.75002E-03 6.19469E-04 6.24727E-02 
8.46403E-04 1.97324E-04 1.12750E-05 8.46390E-04 1.97321E-04 7.26159E-04 1.69135E-04 3.40870E-02 9.95016E-04 2.31694E-04 1.35844E-02 3.09133E-03 7.13542E-04 5.40076E-02 3.01161E-03 7.07866E-04 6.46333E-02 
9.07539E-04 2.15778E-04 1.38480E-05 9.07521E-04 2.15773E-04 7.78837E-04 1.85016E-04 3.50707E-02 1.06686E-03 2.53372E-04 1.40299E-02 3.31184E-03 7.79882E-04 5.58707E-02 3.23110E-03 7.74334E-04 6.63833E-02 
9.26233E-04 2.21068E-04 1.47371E-05 9.26213E-04 2.21064E-04 7.94954E-04 1.89573E-04 3.53657E-02 1.08883E-03 2.59589E-04 1.41639E-02 3.37926E-03 7.98902E-04 5.64304E-02 3.29822E-03 7.93391E-04 6.69080E-02 
1.02064E-03 2.45527E-04 2.01033E-05 1.02061E-03 2.45521E-04 8.76415E-04 2.10667E-04 3.68177E-02 1.19983E-03 2.88340E-04 1.48257E-02 3.71973E-03 8.86826E-04 5.91928E-02 3.63720E-03 8.81494E-04 6.94900E-02 
1.12428E-03 2.68553E-04 2.81011E-05 1.12424E-03 2.68543E-04 9.65972E-04 2.30575E-04 3.83466E-02 1.32173E-03 3.15428E-04 1.55267E-02 4.09342E-03 9.69588E-04 6.21135E-02 4.00936E-03 9.64435E-04 7.22072E-02 
1.23775E-03 2.89917E-04 4.03324E-05 1.23768E-03 2.89902E-04 1.06418E-03 2.49105E-04 3.99534E-02 1.45525E-03 3.40583E-04 1.62679E-02 4.50248E-03 1.04636E-03 6.51954E-02 4.41682E-03 1.04139E-03 7.50604E-02 
1.36161E-03 3.09418E-04 5.95653E-05 1.36150E-03 3.09394E-04 1.17159E-03 2.66087E-04 4.16387E-02 1.60109E-03 3.63571E-04 1.70499E-02 4.94893E-03 1.11642E-03 6.84405E-02 4.86162E-03 1.11162E-03 7.80496E-02 
1.50926E-03 3.53401E-04 9.07152E-05 1.50909E-03 3.53356E-04 1.31632E-03 3.36677E-04 4.33951E-02 1.80441E-03 4.73173E-04 1.78709E-02 5.43138E-03 1.17714E-03 7.18458E-02 5.34234E-03 1.17249E-03 8.11543E-02 
1.67048E-03 3.70250E-04 1.42866E-04 1.67018E-03 3.70176E-04 1.47544E-03 3.53740E-04 4.52380E-02 2.02794E-03 4.97064E-04 1.87377E-02 5.95550E-03 1.23092E-03 7.54331E-02 5.86465E-03 1.22643E-03 8.44061E-02 
1.84528E-03 3.84990E-04 2.33266E-04 1.84472E-03 3.84863E-04 1.64821E-03 3.68797E-04 4.71706E-02 2.27019E-03 5.18042E-04 1.96525E-02 6.52363E-03 1.27778E-03 7.92078E-02 6.43090E-03 1.27344E-03 8.78110E-02 
2.03420E-03 3.97517E-04 3.95805E-04 2.03309E-03 3.97286E-04 1.83514E-03 3.81723E-04 4.91936E-02 2.53176E-03 5.35930E-04 2.06163E-02 7.13704E-03 1.31728E-03 8.31720E-02 7.04236E-03 1.31309E-03 9.13691E-02 
2.23794E-03 4.07803E-04 6.99252E-04 2.23560E-03 4.07350E-04 2.03666E-03 3.92428E-04 5.13073E-02 2.81311E-03 5.50600E-04 2.16303E-02 7.79667E-03 1.34912E-03 8.73278E-02 7.69996E-03 1.34507E-03 9.50798E-02 
2.45785E-03 4.15974E-04 1.28681E-03 2.45241E-03 4.15002E-04 2.25311E-03 4.00856E-04 5.35116E-02 3.11457E-03 5.61974E-04 2.26951E-02 8.50312E-03 1.37311E-03 9.16762E-02 8.40431E-03 1.36921E-03 9.89419E-02 
2.69778E-03 4.22565E-04 2.45944E-03 2.68359E-03 4.20226E-04 2.48468E-03 4.06976E-04 5.58065E-02 3.43628E-03 5.70027E-04 2.38111E-02 9.25658E-03 1.38921E-03 9.62180E-02 9.15559E-03 1.38546E-03 1.02954E-01 
