4.20186E-04 7.19223E-05 9.29145E-04 4.14127E-04 7.08552E-05 3.94123E-04 6.91180E-05 1.11996E-02 5.48378E-04 9.68340E-05 4.39768E-03 1.41064E-03 2.33398E-04 -2.60998E-01 1.40925E-03 2.33347E-04 2.99405E-01 
4.89508E-04 7.83524E-05 1.83443E-03 4.69402E-04 7.50532E-05 4.49244E-04 7.33865E-05 1.17418E-02 6.24978E-04 1.02709E-04 4.63883E-03 1.59111E-03 2.47030E-04 -2.60139E-01 1.58967E-03 2.46981E-04 3.00477E-01 
5.94780E-04 8.87765E-05 3.43426E-03 5.30651E-04 7.90058E-05 5.10248E-04 7.73993E-05 1.23117E-02 7.09806E-04 1.08237E-04 4.89131E-03 1.79113E-03 2.59865E-04 -2.59165E-01 1.78964E-03 2.59817E-04 3.01535E-01 
7.64483E-04 1.06111E-04 5.66457E-03 5.98266E-04 8.26694E-05 5.77070E-04 8.10514E-05 1.29102E-02 8.03183E-04 1.13328E-04 5.15085E-03 2.01198E-03 2.71760E-04 -2.58075E-01 2.01045E-03 2.71714E-04 3.02582E-01 
9.86905E-04 1.26918E-04 7.86229E-03 6.72630E-04 8.60048E-05 6.49093E-04 8.41919E-05 1.35382E-02 9.05155E-04 1.17874E-04 5.40903E-03 2.25492E-03 2.82587E-04 -2.56867E-01 2.25334E-03 2.82542E-04 3.03620E-01 
1.20395E-03 1.42903E-04 9.40605E-03 7.54109E-04 8.89784E-05 7.25292E-04 8.66669E-05 1.41965E-02 1.01556E-03 1.21769E-04 5.65607E-03 2.52114E-03 2.92235E-04 -2.55541E-01 2.51951E-03 2.92192E-04 3.04650E-01 
5.02915E-05 2.39341E-06 6.37108E-07 5.02912E-05 2.39340E-06 4.57556E-05 1.98237E-06 5.84825E-03 6.39073E-05 2.70814E-06 2.11989E-03 1.94252E-04 8.52715E-06 -1.93613E-01 1.93031E-04 8.41674E-06 2.13148E-01 
5.27255E-05 3.59033E-06 7.72636E-07 5.27251E-05 3.59030E-06 4.83977E-05 3.27660E-06 6.05606E-03 6.77399E-05 4.59046E-06 2.20160E-03 2.05474E-04 1.40320E-05 -2.29869E-01 2.04228E-04 1.39234E-05 2.50121E-01 
5.74220E-05 5.71323E-06 9.45521E-07 5.74215E-05 5.71318E-06 5.25630E-05 5.14777E-06 6.27540E-03 7.34904E-05 7.17571E-06 2.28854E-03 2.22977E-04 2.19005E-05 -2.55117E-01 2.21704E-04 2.17936E-05 2.76128E-01 
6.35233E-05 8.23901E-06 1.16971E-06 6.35227E-05 8.23893E-06 5.77967E-05 7.29862E-06 6.50805E-03 8.06457E-05 1.01162E-05 2.38154E-03 2.44918E-04 3.09218E-05 -2.55893E-01 2.43617E-04 3.08165E-05 2.77712E-01 
7.07617E-05 1.10325E-05 1.46479E-06 7.07609E-05 1.10324E-05 6.40094E-05 9.68082E-06 6.75307E-03 8.91372E-05 1.33722E-05 2.47994E-03 2.70954E-04 4.09097E-05 -2.56596E-01 2.69623E-04 4.08060E-05 2.79266E-01 
7.92423E-05 1.40897E-05 1.85978E-06 7.92412E-05 1.40895E-05 7.12934E-05 1.22914E-05 7.01102E-03 9.90895E-05 1.69392E-05 2.58405E-03 3.01463E-04 5.18492E-05 -2.57222E-01 3.00102E-04 5.17472E-05 2.80790E-01 
8.90814E-05 1.74017E-05 2.39794E-06 8.90799E-05 1.74015E-05 7.97508E-05 1.51236E-05 7.28247E-03 1.10640E-04 2.08072E-05 2.69418E-03 3.36864E-04 6.37090E-05 -2.57766E-01 3.35470E-04 6.36088E-05 2.82281E-01 
9.77069E-05 2.01307E-05 2.95317E-06 9.77049E-05 2.01303E-05 8.71707E-05 1.74602E-05 7.50215E-03 1.20769E-04 2.39967E-05 2.78373E-03 3.67900E-04 7.34860E-05 -2.58131E-01 3.66481E-04 7.33873E-05 2.83413E-01 
1.00406E-04 2.09548E-05 3.14500E-06 1.00404E-04 2.09543E-05 8.94937E-05 1.81663E-05 7.56801E-03 1.23939E-04 2.49602E-05 2.81065E-03 3.77613E-04 7.64390E-05 -2.58228E-01 3.76186E-04 7.63408E-05 2.83740E-01 
1.14442E-04 2.50341E-05 4.30284E-06 1.14439E-04 2.50334E-05 1.01582E-04 2.16655E-05 7.89237E-03 1.40428E-04 2.97326E-05 2.94372E-03 4.28121E-04 9.10621E-05 -2.58628E-01 4.26656E-04 9.09659E-05 2.85276E-01 
1.30560E-04 2.93421E-05 6.02953E-06 1.30555E-04 2.93410E-05 1.15481E-04 2.53675E-05 8.23456E-03 1.59372E-04 3.47769E-05 3.08499E-03 4.86123E-04 1.06511E-04 -2.58926E-01 4.84620E-04 1.06417E-04 2.86773E-01 
1.48972E-04 3.38433E-05 8.67328E-06 1.48964E-04 3.38415E-05 1.31381E-04 2.92436E-05 8.59533E-03 1.81022E-04 4.00521E-05 3.23492E-03 5.52383E-04 1.22658E-04 -2.59117E-01 5.50838E-04 1.22566E-04 2.88231E-01 
1.69911E-04 3.84969E-05 1.28371E-05 1.69898E-04 3.84939E-05 1.49491E-04 3.32603E-05 8.97545E-03 2.05655E-04 4.55106E-05 3.39398E-03 6.27731E-04 1.39354E-04 -2.59200E-01 6.26144E-04 1.39265E-04 2.89651E-01 
1.95184E-04 4.67608E-05 1.96053E-05 1.95160E-04 4.67548E-05 1.74292E-04 4.47452E-05 9.37942E-03 2.40585E-04 6.29606E-05 3.56468E-03 7.09923E-04 1.56000E-04 -2.59067E-01 7.08291E-04 1.55913E-04 2.90945E-01 
2.23782E-04 5.20011E-05 3.09710E-05 2.23740E-04 5.19906E-05 2.02386E-04 4.99143E-05 9.80732E-03 2.80096E-04 7.02257E-05 3.74688E-03 8.02964E-04 1.72948E-04 -2.58811E-01 8.01285E-04 1.72863E-04 2.92201E-01 
2.56268E-04 5.73179E-05 5.07335E-05 2.56187E-04 5.72989E-05 2.34330E-04 5.51699E-05 1.02596E-02 3.24954E-04 7.75955E-05 3.94088E-03 9.08658E-04 1.90142E-04 -2.58450E-01 9.06929E-04 1.90058E-04 2.93442E-01 
2.93024E-04 6.26623E-05 8.63865E-05 2.92860E-04 6.26256E-05 2.70502E-04 6.04625E-05 1.07372E-02 3.75662E-04 8.49977E-05 4.14737E-03 1.02818E-03 2.07404E-04 -2.57981E-01 1.02639E-03 2.07323E-04 2.94667E-01 
3.34492E-04 6.79898E-05 1.53192E-04 3.34134E-04 6.79139E-05 3.11303E-04 6.57397E-05 1.12410E-02 4.32755E-04 9.23558E-05 4.36703E-03 1.16275E-03 2.24549E-04 -2.57400E-01 1.16091E-03 2.24470E-04 2.95876E-01 
3.81264E-04 7.32774E-05 2.83058E-04 3.80400E-04 7.31053E-05 3.57156E-04 7.09470E-05 1.17722E-02 4.96787E-04 9.95907E-05 4.60050E-03 1.31366E-03 2.41385E-04 -2.56706E-01 1.31176E-03 2.41308E-04 2.97071E-01 
4.34402E-04 7.85783E-05 5.43353E-04 4.32062E-04 7.81412E-05 4.08491E-04 7.60279E-05 1.23316E-02 5.68332E-04 1.06622E-04 4.84837E-03 1.48222E-03 2.57720E-04 -2.55895E-01 1.48027E-03 2.57645E-04 2.98253E-01 
4.96688E-04 8.42133E-05 1.07193E-03 4.89529E-04 8.29640E-05 4.65737E-04 8.09232E-05 1.29202E-02 6.47964E-04 1.13370E-04 5.11094E-03 1.66977E-03 2.73365E-04 -2.54965E-01 1.66776E-03 2.73292E-04 2.99423E-01 
5.76898E-04 9.13656E-05 2.11534E-03 5.53212E-04 8.75189E-05 5.29272E-04 8.55677E-05 1.35389E-02 7.36239E-04 1.19754E-04 5.38797E-03 1.87767E-03 2.88141E-04 -2.53915E-01 1.87560E-03 2.88071E-04 3.00583E-01 
6.98841E-04 1.03101E-04 3.95832E-03 6.23523E-04 9.17548E-05 5.99329E-04 8.98808E-05 1.41888E-02 8.33640E-04 1.25688E-04 5.67772E-03 2.10726E-03 3.01881E-04 -2.52742E-01 2.10512E-03 3.01813E-04 3.01735E-01 
8.95485E-04 1.22738E-04 6.52588E-03 7.00857E-04 9.56258E-05 6.75770E-04 9.37455E-05 1.48706E-02 9.40457E-04 1.31074E-04 5.97526E-03 2.35983E-03 3.14434E-04 -2.51445E-01 2.35762E-03 3.14368E-04 3.02880E-01 
1.15248E-03 1.46224E-04 9.05319E-03 7.85600E-04 9.90916E-05 7.57819E-04 9.69938E-05 1.55853E-02 1.05666E-03 1.35794E-04 6.27082E-03 2.63665E-03 3.25668E-04 -2.50023E-01 2.63436E-03 3.25603E-04 3.04020E-01 
1.40167E-03 1.64000E-04 1.08247E-02 8.78109E-04 1.02119E-04 8.44229E-04 9.94567E-05 1.63338E-02 1.18197E-03 1.39735E-04 6.55314E-03 2.93888E-03 3.35473E-04 -2.48474E-01 2.93652E-03 3.35411E-04 3.05158E-01 
6.09280E-05 2.93089E-06 7.57134E-07 6.09276E-05 2.93088E-06 5.56441E-05 2.45027E-06 6.80198E-03 7.77916E-05 3.34886E-06 2.48898E-03 2.36361E-04 1.04802E-05 -1.90570E-01 2.34582E-04 1.03187E-05 2.13384E-01 
6.40113E-05 4.45641E-06 9.12129E-07 6.40109E-05 4.45638E-06 5.89850E-05 4.09692E-06 7.04013E-03 8.26378E-05 5.74398E-06 2.58322E-03 2.50566E-04 1.74945E-05 -2.26292E-01 2.48750E-04 1.73358E-05 2.49931E-01 
7.00089E-05 7.19823E-06 1.11055E-06 7.00083E-05 7.19817E-06 6.42577E-05 6.49004E-06 7.29163E-03 8.99012E-05 9.04224E-06 2.68357E-03 2.72726E-04 2.75619E-05 -2.50922E-01 2.70871E-04 2.74058E-05 2.75433E-01 
7.75536E-05 1.03484E-05 1.36855E-06 7.75529E-05 1.03484E-05 7.07284E-05 9.17205E-06 7.55844E-03 9.87485E-05 1.27095E-05 2.79095E-03 2.99866E-04 3.88198E-05 -2.51602E-01 2.97971E-04 3.86660E-05 2.77041E-01 
8.64340E-05 1.38038E-05 1.70882E-06 8.64330E-05 1.38037E-05 7.83495E-05 1.21180E-05 7.83955E-03 1.09166E-04 1.67366E-05 2.90465E-03 3.31815E-04 5.11789E-05 -2.52204E-01 3.29878E-04 5.10276E-05 2.78624E-01 
9.67693E-05 1.75551E-05 2.16494E-06 9.67680E-05 1.75548E-05 8.72256E-05 1.53206E-05 8.13558E-03 1.21293E-04 2.11128E-05 3.02500E-03 3.69003E-04 6.46055E-05 -2.52725E-01 3.67022E-04 6.44569E-05 2.80179E-01 
1.08692E-04 2.15873E-05 2.78698E-06 1.08690E-04 2.15870E-05 9.74729E-05 1.87680E-05 8.44717E-03 1.35288E-04 2.58211E-05 3.15234E-03 4.11904E-04 7.90466E-05 -2.53161E-01 4.09877E-04 7.89008E-05 2.81705E-01 
1.19096E-04 2.48873E-05 3.42907E-06 1.19094E-04 2.48868E-05 1.06423E-04 2.15930E-05 8.69937E-03 1.47506E-04 2.96773E-05 3.25591E-03 4.49347E-04 9.08701E-05 -2.53438E-01 4.47283E-04 9.07264E-05 2.82866E-01 
1.22345E-04 2.58800E-05 3.65096E-06 1.22342E-04 2.58794E-05 1.09219E-04 2.24435E-05 8.77498E-03 1.51321E-04 3.08378E-05 3.28705E-03 4.61036E-04 9.44277E-05 -2.53508E-01 4.58962E-04 9.42846E-05 2.83202E-01 
1.39188E-04 3.07699E-05 4.99038E-06 1.39184E-04 3.07691E-05 1.23725E-04 2.66373E-05 9.14737E-03 1.71107E-04 3.65574E-05 3.44097E-03 5.21650E-04 1.11956E-04 -2.53782E-01 5.19521E-04 1.11817E-04 2.84783E-01 
1.58444E-04 3.58925E-05 6.98802E-06 1.58438E-04 3.58911E-05 1.40330E-04 3.10390E-05 9.54019E-03 1.93738E-04 4.25542E-05 3.60437E-03 5.90950E-04 1.30325E-04 -2.53946E-01 5.88766E-04 1.30189E-04 2.86329E-01 
1.80354E-04 4.12019E-05 1.00464E-05 1.80344E-04 4.11997E-05 1.59251E-04 3.56108E-05 9.95429E-03 2.19500E-04 4.87753E-05 3.77776E-03 6.69796E-04 1.49369E-04 -2.53998E-01 6.67554E-04 1.49236E-04 2.87841E-01 
2.05175E-04 4.66470E-05 1.48622E-05 2.05159E-04 4.66434E-05 1.80721E-04 4.03108E-05 1.03905E-02 2.48700E-04 5.51610E-05 3.96167E-03 7.59118E-04 1.68902E-04 -2.53936E-01 7.56815E-04 1.68772E-04 2.89320E-01 
2.35126E-04 5.63972E-05 2.26872E-05 2.35098E-04 5.63900E-05 2.10115E-04 5.39742E-05 1.08534E-02 2.90094E-04 7.59494E-05 4.15870E-03 8.56532E-04 1.88200E-04 -2.53654E-01 8.54165E-04 1.88073E-04 2.90676E-01 
2.68906E-04 6.24277E-05 3.58224E-05 2.68855E-04 6.24152E-05 2.43305E-04 5.99270E-05 1.13434E-02 3.36770E-04 8.43141E-05 4.36885E-03 9.66415E-04 2.07691E-04 -2.53240E-01 9.63980E-04 2.07567E-04 2.92001E-01 
3.07121E-04 6.84977E-05 5.86530E-05 3.07024E-04 6.84749E-05 2.80892E-04 6.59320E-05 1.18610E-02 3.89548E-04 9.27325E-05 4.59251E-03 1.09073E-03 2.27306E-04 -2.52715E-01 1.08823E-03 2.27184E-04 2.93315E-01 
3.50190E-04 7.45488E-05 9.98246E-05 3.49994E-04 7.45051E-05 3.23289E-04 7.19302E-05 1.24074E-02 4.48977E-04 1.01118E-04 4.83041E-03 1.23075E-03 2.46833E-04 -2.52073E-01 1.22817E-03 2.46715E-04 2.94618E-01 
3.98596E-04 8.05291E-05 1.76938E-04 3.98169E-04 8.04392E-05 3.70930E-04 7.78604E-05 1.29834E-02 5.15631E-04 1.09382E-04 5.08331E-03 1.38781E-03 2.66055E-04 -2.51313E-01 1.38515E-03 2.65940E-04 2.95910E-01 
4.52994E-04 8.64132E-05 3.26777E-04 4.51968E-04 8.62102E-05 4.24269E-04 8.36595E-05 1.35903E-02 5.90107E-04 1.17433E-04 5.35191E-03 1.56326E-03 2.84754E-04 -2.50430E-01 1.56053E-03 2.84642E-04 2.97194E-01 
5.14588E-04 9.22652E-05 6.26965E-04 5.11817E-04 9.17520E-05 4.83766E-04 8.92635E-05 1.42289E-02 6.73009E-04 1.25181E-04 5.63684E-03 1.75851E-03 3.02712E-04 -2.49423E-01 1.75569E-03 3.02603E-04 2.98469E-01 
5.86594E-04 9.84614E-05 1.23626E-03 5.78142E-04 9.70009E-05 5.49868E-04 9.46064E-05 1.49004E-02 7.64942E-04 1.32537E-04 5.93841E-03 1.97495E-03 3.19721E-04 -2.48289E-01 1.97204E-03 3.19615E-04 2.99737E-01 
6.79247E-04 1.06376E-04 2.43841E-03 6.51371E-04 1.01897E-04 6.22960E-04 9.96163E-05 1.56056E-02 8.66475E-04 1.39412E-04 6.25628E-03 2.21398E-03 3.35586E-04 -2.47025E-01 2.21098E-03 3.35483E-04 3.01001E-01 
8.20288E-04 1.19541E-04 4.56057E-03 7.31918E-04 1.06387E-04 7.03250E-04 1.04204E-04 1.63457E-02 9.78083E-04 1.45714E-04 6.58839E-03 2.47696E-03 3.50129E-04 -2.45630E-01 2.47387E-03 3.50031E-04 3.02261E-01 
1.04783E-03 1.41727E-04 7.51498E-03 8.20181E-04 1.10423E-04 7.90511E-04 1.08241E-04 1.71214E-02 1.10002E-03 1.51338E-04 6.92900E-03 2.76519E-03 3.63196E-04 -2.44102E-01 2.76200E-03 3.63100E-04 3.03519E-01 
1.34435E-03 1.68165E-04 1.04197E-02 9.16536E-04 1.13965E-04 8.83770E-04 1.11541E-04 1.79338E-02 1.23214E-03 1.56156E-04 7.26685E-03 3.07990E-03 3.74654E-04 -2.42440E-01 3.07661E-03 3.74562E-04 3.04779E-01 
1.62997E-03 1.87859E-04 1.24511E-02 1.02133E-03 1.16981E-04 9.81523E-04 1.13920E-04 1.87836E-02 1.37404E-03 1.60051E-04 7.58895E-03 3.42222E-03 3.84399E-04 -2.40643E-01 3.41882E-03 3.84309E-04 3.06041E-01 
7.39341E-05 3.62010E-06 8.93178E-07 7.39336E-05 3.62008E-06 6.77879E-05 3.06024E-06 7.91141E-03 9.48638E-05 4.19028E-06 2.92264E-03 2.88170E-04 1.30545E-05 -1.87142E-01 2.85579E-04 1.28186E-05 2.13788E-01 
7.78302E-05 5.56387E-06 1.07121E-06 7.78297E-05 5.56384E-06 7.20022E-05 5.15484E-06 8.18417E-03 1.00976E-04 7.23677E-06 3.03129E-03 3.06102E-04 2.19846E-05 -2.22296E-01 3.03458E-04 2.17529E-05 2.49889E-01 
8.54917E-05 9.11797E-06 1.29966E-06 8.54910E-05 9.11790E-06 7.86746E-05 8.22273E-06 8.47234E-03 1.10145E-04 1.14523E-05 3.14706E-03 3.34141E-04 3.48888E-05 -2.46291E-01 3.31442E-04 3.46611E-05 2.74886E-01 
9.48056E-05 1.30435E-05 1.59722E-06 9.48047E-05 1.30433E-05 8.66614E-05 1.15642E-05 8.77814E-03 1.21066E-04 1.60217E-05 3.27101E-03 3.67652E-04 4.89212E-05 -2.46864E-01 3.64895E-04 4.86971E-05 2.76527E-01 
1.05683E-04 1.73123E-05 1.99018E-06 1.05682E-04 1.73121E-05 9.59954E-05 1.52030E-05 9.10044E-03 1.33825E-04 2.09961E-05 3.40232E-03 4.06793E-04 6.41922E-05 -2.47355E-01 4.03976E-04 6.39719E-05 2.78146E-01 
1.18260E-04 2.19081E-05 2.51738E-06 1.18259E-04 2.19078E-05 1.06796E-04 1.91259E-05 9.43995E-03 1.48582E-04 2.63566E-05 3.54137E-03 4.52051E-04 8.06429E-05 -2.47759E-01 4.49171E-04 8.04266E-05 2.79741E-01 
1.32686E-04 2.68081E-05 3.23676E-06 1.32684E-04 2.68077E-05 1.19194E-04 2.33145E-05 9.79739E-03 1.65514E-04 3.20771E-05 3.68855E-03 5.03965E-04 9.81919E-05 -2.48074E-01 5.01019E-04 9.79798E-05 2.81311E-01 
1.45219E-04 3.07900E-05 3.97953E-06 1.45216E-04 3.07894E-05 1.29975E-04 2.67227E-05 1.00867E-02 1.80230E-04 3.67291E-05 3.80827E-03 5.49070E-04 1.12458E-04 -2.48254E-01 5.46072E-04 1.12249E-04 2.82508E-01 
1.49123E-04 3.19831E-05 4.23623E-06 1.49120E-04 3.19824E-05 1.33335E-04 2.77447E-05 1.01735E-02 1.84814E-04 3.81236E-05 3.84427E-03 5.63119E-04 1.16733E-04 -2.48296E-01 5.60106E-04 1.16526E-04 2.82855E-01 
1.69306E-04 3.78302E-05 5.78585E-06 1.69301E-04 3.78291E-05 1.50717E-04 3.27588E-05 1.06007E-02 2.08522E-04 4.49611E-05 4.02221E-03 6.35756E-04 1.37691E-04 -2.48427E-01 6.32666E-04 1.37488E-04 2.84492E-01 
1.92280E-04 4.39040E-05 8.09684E-06 1.92273E-04 4.39024E-05 1.70529E-04 3.79773E-05 1.10513E-02 2.35522E-04 5.20699E-05 4.21110E-03 7.18438E-04 1.59467E-04 -2.48443E-01 7.15269E-04 1.59269E-04 2.86099E-01 
2.18314E-04 5.01467E-05 1.16343E-05 2.18302E-04 5.01441E-05 1.93012E-04 4.33526E-05 1.15263E-02 2.66131E-04 5.93828E-05 4.41150E-03 8.12128E-04 1.81854E-04 -2.48340E-01 8.08876E-04 1.81661E-04 2.87677E-01 
2.47696E-04 5.64950E-05 1.72033E-05 2.47677E-04 5.64907E-05 2.18429E-04 4.88324E-05 1.20265E-02 3.00695E-04 6.68260E-05 4.62399E-03 9.17863E-04 2.04622E-04 -2.48117E-01 9.14525E-04 2.04434E-04 2.89226E-01 
2.83135E-04 6.79744E-05 2.62478E-05 2.83102E-04 6.79658E-05 2.53208E-04 6.50637E-05 1.25564E-02 3.49667E-04 9.15572E-05 4.85124E-03 1.03314E-03 2.26905E-04 -2.47667E-01 1.02971E-03 2.26721E-04 2.90658E-01 
3.22970E-04 7.48840E-05 4.14241E-05 3.22909E-04 7.48690E-05 2.92358E-04 7.18895E-05 1.31170E-02 4.04721E-04 1.01146E-04 5.09343E-03 1.16270E-03 2.49219E-04 -2.47077E-01 1.15918E-03 2.49040E-04 2.92065E-01 
3.67851E-04 8.17801E-05 6.77916E-05 3.67735E-04 8.17529E-05 3.36514E-04 7.87182E-05 1.37090E-02 4.66716E-04 1.10717E-04 5.35104E-03 1.30868E-03 2.71483E-04 -2.46368E-01 1.30505E-03 2.71308E-04 2.93466E-01 
4.18231E-04 8.85939E-05 1.15321E-04 4.17997E-04 8.85420E-05 3.86122E-04 8.54801E-05 1.43334E-02 5.36246E-04 1.20166E-04 5.62488E-03 1.47244E-03 2.93448E-04 -2.45534E-01 1.46871E-03 2.93277E-04 2.94861E-01 
4.74638E-04 9.52662E-05 2.04302E-04 4.74129E-04 9.51598E-05 4.41653E-04 9.21043E-05 1.49913E-02 6.13927E-04 1.29391E-04 5.91576E-03 1.65541E-03 3.14864E-04 -2.44572E-01 1.65157E-03 3.14698E-04 2.96252E-01 
5.37791E-04 1.01769E-04 3.77121E-04 5.36573E-04 1.01530E-04 5.03589E-04 9.85192E-05 1.56839E-02 7.00392E-04 1.38289E-04 6.22446E-03 1.85903E-03 3.35482E-04 -2.43480E-01 1.85508E-03 3.35321E-04 2.97639E-01 
6.09052E-04 1.08182E-04 7.23179E-04 6.05773E-04 1.07580E-04 5.72415E-04 1.04653E-04 1.64122E-02 7.96275E-04 1.46760E-04 6.55162E-03 2.08476E-03 3.55062E-04 -2.42253E-01 2.08068E-03 3.54906E-04 2.99024E-01 
6.92141E-04 1.14944E-04 1.42522E-03 6.82172E-04 1.13239E-04 6.48594E-04 1.10434E-04 1.71773E-02 9.02199E-04 1.54706E-04 6.89757E-03 2.33404E-03 3.73377E-04 -2.40890E-01 2.32984E-03 3.73226E-04 3.00407E-01 
7.98976E-04 1.23650E-04 2.80962E-03 7.66200E-04 1.18445E-04 7.32509E-04 1.15782E-04 1.79802E-02 1.01874E-03 1.62031E-04 7.26182E-03 2.60828E-03 3.90220E-04 -2.39388E-01 2.60396E-03 3.90072E-04 3.01791E-01 
9.61850E-04 1.38365E-04 5.25205E-03 8.58275E-04 1.23142E-04 8.24331E-04 1.20602E-04 1.88218E-02 1.14635E-03 1.68639E-04 7.64197E-03 2.90886E-03 4.05405E-04 -2.37745E-01 2.90440E-03 4.05263E-04 3.03177E-01 
1.22477E-03 1.63358E-04 8.64975E-03 9.58784E-04 1.27281E-04 9.23719E-04 1.24752E-04 1.97032E-02 1.28523E-03 1.74417E-04 8.03134E-03 3.23704E-03 4.18777E-04 -2.35960E-01 3.23244E-03 4.18639E-04 3.04567E-01 
1.56637E-03 1.93034E-04 1.19862E-02 1.06808E-03 1.30824E-04 1.02947E-03 1.28028E-04 2.06252E-02 1.43510E-03 1.79232E-04 8.41691E-03 3.59399E-03 4.30209E-04 -2.34031E-01 3.58924E-03 4.30076E-04 3.05962E-01 
1.89318E-03 2.14766E-04 1.43139E-02 1.18649E-03 1.33742E-04 1.13977E-03 1.30229E-04 2.15887E-02 1.59538E-03 1.82959E-04 8.78375E-03 3.98074E-03 4.39608E-04 -2.31955E-01 3.97585E-03 4.39479E-04 3.07366E-01 
8.98847E-05 4.52302E-06 1.04764E-06 8.98842E-05 4.52299E-06 8.27452E-05 3.87399E-06 9.20022E-03 1.15917E-04 5.32076E-06 3.43143E-03 3.52106E-04 1.65192E-05 -1.83282E-01 3.48336E-04 1.61752E-05 2.14400E-01 
9.47937E-05 6.99733E-06 1.25281E-06 9.47931E-05 6.99728E-06 8.80462E-05 6.53616E-06 9.51245E-03 1.23605E-04 9.19204E-06 3.55668E-03 3.74673E-04 2.78736E-05 -2.17829E-01 3.70828E-04 2.75360E-05 2.50033E-01 
1.04581E-04 1.16212E-05 1.51647E-06 1.04580E-04 1.16211E-05 9.64845E-05 1.04779E-05 9.84250E-03 1.35168E-04 1.45889E-05 3.69024E-03 4.10123E-04 4.44443E-05 -2.41171E-01 4.06200E-04 4.41129E-05 2.74528E-01 
1.16056E-04 1.65060E-05 1.86021E-06 1.16055E-04 1.65059E-05 1.06323E-04 1.46353E-05 1.01928E-02 1.48621E-04 2.02744E-05 3.83326E-03 4.51416E-04 6.19074E-05 -2.41626E-01 4.47410E-04 6.15814E-05 2.76210E-01 
1.29357E-04 2.17709E-05 2.31448E-06 1.29355E-04 2.17707E-05 1.17735E-04 1.91225E-05 1.05621E-02 1.64220E-04 2.64085E-05 3.98487E-03 4.99279E-04 8.07418E-05 -2.41993E-01 4.95188E-04 8.04216E-05 2.77874E-01 
1.44636E-04 2.73903E-05 2.92422E-06 1.44634E-04 2.73899E-05 1.30854E-04 2.39183E-05 1.09513E-02 1.82145E-04 3.29615E-05 4.14546E-03 5.54264E-04 1.00855E-04 -2.42269E-01 5.50083E-04 1.00541E-04 2.79519E-01 
1.62062E-04 3.33314E-05 3.75642E-06 1.62059E-04 3.33308E-05 1.45831E-04 2.89959E-05 1.13611E-02 2.02597E-04 3.98957E-05 4.31550E-03 6.16979E-04 1.22130E-04 -2.42449E-01 6.12706E-04 1.21822E-04 2.81143E-01 
1.77135E-04 3.81238E-05 4.61575E-06 1.77132E-04 3.81231E-05 1.58796E-04 3.30973E-05 1.16928E-02 2.20294E-04 4.54933E-05 4.45383E-03 6.71229E-04 1.39297E-04 -2.42520E-01 6.66881E-04 1.38994E-04 2.82385E-01 
1.81820E-04 3.95540E-05 4.91273E-06 1.81816E-04 3.95531E-05 1.62828E-04 3.43222E-05 1.17923E-02 2.25795E-04 4.71644E-05 4.49543E-03 6.88088E-04 1.44421E-04 -2.42530E-01 6.83718E-04 1.44120E-04 2.82746E-01 
2.05968E-04 4.65251E-05 6.70541E-06 2.05962E-04 4.65238E-05 1.83625E-04 4.02994E-05 1.22821E-02 2.54158E-04 5.53142E-05 4.70104E-03 7.74997E-04 1.69402E-04 -2.42503E-01 7.70518E-04 1.69108E-04 2.84452E-01 
2.33335E-04 5.37033E-05 9.37845E-06 2.33326E-04 5.37012E-05 2.07226E-04 4.64662E-05 1.27987E-02 2.86319E-04 6.37132E-05 4.91927E-03 8.73493E-04 1.95131E-04 -2.42353E-01 8.68901E-04 1.94844E-04 2.86133E-01 
2.64222E-04 6.10163E-05 1.34691E-05 2.64208E-04 6.10131E-05 2.33902E-04 5.27628E-05 1.33431E-02 3.22633E-04 7.22775E-05 5.15074E-03 9.84651E-04 2.21349E-04 -2.42078E-01 9.79942E-04 2.21069E-04 2.87790E-01 
2.98949E-04 6.83870E-05 1.99071E-05 2.98926E-04 6.83818E-05 2.63946E-04 5.91255E-05 1.39162E-02 3.63483E-04 8.09174E-05 5.39608E-03 1.10962E-03 2.47776E-04 -2.41674E-01 1.10479E-03 2.47504E-04 2.89425E-01 
3.40810E-04 8.18707E-05 3.03579E-05 3.40770E-04 8.18603E-05 3.05024E-04 7.83764E-05 1.45224E-02 4.21317E-04 1.10295E-04 5.65798E-03 1.24580E-03 2.73386E-04 -2.41037E-01 1.24084E-03 2.73121E-04 2.90948E-01 
3.87705E-04 8.97480E-05 4.78864E-05 3.87632E-04 8.97300E-05 3.51125E-04 8.61650E-05 1.51632E-02 4.86139E-04 1.21234E-04 5.93687E-03 1.39831E-03 2.98803E-04 -2.40251E-01 1.39321E-03 2.98544E-04 2.92452E-01 
4.40321E-04 9.75387E-05 7.83275E-05 4.40182E-04 9.75063E-05 4.02905E-04 9.38881E-05 1.58395E-02 5.58833E-04 1.32053E-04 6.23331E-03 1.56942E-03 3.23928E-04 -2.39336E-01 1.56418E-03 3.23675E-04 2.93956E-01 
4.99148E-04 1.05163E-04 1.33175E-04 4.98868E-04 1.05102E-04 4.60849E-04 1.01465E-04 1.65524E-02 6.40034E-04 1.42635E-04 6.54819E-03 1.76060E-03 3.48476E-04 -2.38287E-01 1.75522E-03 3.48229E-04 2.95461E-01 
