2.99651E-02 4.72855E-03 4.14742E-05 2.99649E-02 4.72852E-03 2.45720E-02 4.23367E-03 3.27802E-01 3.32775E-02 5.88503E-03 1.47670E-01 1.18494E-01 1.94289E-02 6.52852E-01 8.78242E-02 1.57582E-02 5.57354E-01 
2.96474E-02 5.64735E-03 5.02738E-05 2.96472E-02 5.64731E-03 2.45345E-02 4.66105E-03 3.35739E-01 3.33095E-02 6.32350E-03 1.51090E-01 1.18665E-01 2.10780E-02 6.70552E-01 8.73954E-02 1.75704E-02 5.68139E-01 
3.02920E-02 5.35443E-03 6.13925E-05 3.02917E-02 5.35438E-03 2.50298E-02 4.41827E-03 3.43134E-01 3.39530E-02 5.99135E-03 1.54261E-01 1.20982E-01 2.00088E-02 6.90473E-01 8.91278E-02 1.66536E-02 5.74660E-01 
3.09235E-02 5.06257E-03 7.57331E-05 3.09231E-02 5.06252E-03 2.55156E-02 4.17650E-03 3.50291E-01 3.45823E-02 5.66069E-03 1.57319E-01 1.23252E-01 1.89424E-02 7.09898E-01 9.08160E-02 1.57384E-02 5.80743E-01 
3.15378E-02 4.77360E-03 9.45306E-05 3.15374E-02 4.77354E-03 2.59887E-02 3.93726E-03 3.57178E-01 3.51929E-02 5.33356E-03 1.60250E-01 1.25460E-01 1.78852E-02 7.28748E-01 9.24481E-02 1.48307E-02 5.86353E-01 
3.21312E-02 4.48917E-03 1.19594E-04 3.21307E-02 4.48910E-03 2.64462E-02 3.70192E-03 3.63767E-01 3.57809E-02 5.01184E-03 1.63046E-01 1.27591E-01 1.68430E-02 7.46951E-01 9.40123E-02 1.39359E-02 5.91463E-01 
3.25734E-02 4.27318E-03 1.44951E-04 3.25728E-02 4.27310E-03 2.67877E-02 3.52330E-03 3.68644E-01 3.62177E-02 4.76771E-03 1.65108E-01 1.29178E-01 1.60501E-02 7.60548E-01 9.51688E-02 1.32553E-02 5.95057E-01 
3.26997E-02 4.21080E-03 1.53616E-04 3.26990E-02 4.21072E-03 2.68853E-02 3.47173E-03 3.70032E-01 3.63421E-02 4.69724E-03 1.65694E-01 1.29631E-01 1.58208E-02 7.64439E-01 9.54973E-02 1.30586E-02 5.96047E-01 
3.32806E-02 3.91899E-03 2.05080E-04 3.32797E-02 3.91889E-03 2.73350E-02 3.23058E-03 3.76396E-01 3.69129E-02 4.36774E-03 1.68377E-01 1.31713E-01 1.47468E-02 7.82423E-01 9.69969E-02 1.21376E-02 6.00376E-01 
3.38241E-02 3.63721E-03 2.79850E-04 3.38229E-02 3.63708E-03 2.77569E-02 2.99788E-03 3.82329E-01 3.74437E-02 4.04986E-03 1.70871E-01 1.33657E-01 1.37069E-02 7.99435E-01 9.83788E-02 1.12470E-02 6.04047E-01 
3.43265E-02 3.36664E-03 3.91250E-04 3.43248E-02 3.36647E-03 2.81485E-02 2.77460E-03 3.87808E-01 3.79305E-02 3.74491E-03 1.73170E-01 1.35450E-01 1.27055E-02 8.15416E-01 9.96313E-02 1.03907E-02 6.07044E-01 
3.47844E-02 3.10818E-03 5.61770E-04 3.47818E-02 3.10795E-03 2.85073E-02 2.56149E-03 3.92816E-01 3.83698E-02 3.45390E-03 1.75270E-01 1.37078E-01 1.17462E-02 8.30311E-01 1.00744E-01 9.57196E-03 6.09356E-01 
3.50899E-02 3.00921E-03 8.29910E-04 3.50861E-02 3.00886E-03 2.86193E-02 2.65015E-03 3.97052E-01 3.84185E-02 3.64338E-03 1.77046E-01 1.38519E-01 1.08663E-02 8.43390E-01 1.01713E-01 8.81807E-03 6.10646E-01 
3.55176E-02 2.77378E-03 1.26568E-03 3.55115E-02 2.77327E-03 2.90494E-02 2.44209E-03 4.00793E-01 3.89838E-02 3.35341E-03 1.78619E-01 1.39773E-01 1.00316E-02 8.55326E-01 1.02521E-01 8.10426E-03 6.11231E-01 
3.58903E-02 2.55012E-03 1.99823E-03 3.58802E-02 2.54934E-03 2.94341E-02 2.24446E-03 4.04081E-01 3.94813E-02 3.07800E-03 1.80012E-01 1.40829E-01 9.23612E-03 8.66222E-01 1.03160E-01 7.42643E-03 6.11171E-01 
3.62075E-02 2.33870E-03 3.27391E-03 3.61896E-02 2.33745E-03 2.97715E-02 2.05760E-03 4.06899E-01 3.99079E-02 2.81765E-03 1.81221E-01 1.41681E-01 8.48164E-03 8.76025E-01 1.03623E-01 6.78596E-03 6.10454E-01 
3.64720E-02 2.13996E-03 5.57750E-03 3.64376E-02 2.13781E-03 3.00601E-02 1.88171E-03 4.09230E-01 4.02611E-02 2.57265E-03 1.82242E-01 1.42321E-01 7.76922E-03 8.84691E-01 1.03906E-01 6.18367E-03 6.09075E-01 
3.66952E-02 1.95460E-03 9.88557E-03 3.66229E-02 1.95047E-03 3.02983E-02 1.71683E-03 4.11062E-01 4.05391E-02 2.34310E-03 1.83072E-01 1.42745E-01 7.09942E-03 8.92182E-01 1.04005E-01 5.61990E-03 6.07031E-01 
3.69156E-02 1.78426E-03 1.81762E-02 3.67442E-02 1.77539E-03 3.04847E-02 1.56285E-03 4.12385E-01 4.07403E-02 2.12890E-03 1.83703E-01 1.42948E-01 6.47227E-03 8.98467E-01 1.03919E-01 5.09451E-03 6.04322E-01 
3.72601E-02 1.63390E-03 3.43006E-02 3.68013E-02 1.61239E-03 3.06166E-02 1.41951E-03 4.13192E-01 4.08635E-02 1.92978E-03 1.84123E-01 1.42931E-01 5.88739E-03 9.03522E-01 1.03650E-01 4.60696E-03 6.00954E-01 
3.81247E-02 1.51770E-03 6.46713E-02 3.67943E-02 1.46120E-03 3.06892E-02 1.28638E-03 4.13479E-01 4.09066E-02 1.74531E-03 1.84302E-01 1.42691E-01 5.34398E-03 9.07331E-01 1.03197E-01 4.15635E-03 5.96933E-01 
4.04424E-02 1.46436E-03 1.15495E-01 3.67236E-02 1.32145E-03 3.06912E-02 1.16280E-03 4.13245E-01 4.08657E-02 1.57488E-03 1.84176E-01 1.42233E-01 4.84090E-03 9.09882E-01 1.02566E-01 3.74150E-03 5.92272E-01 
4.50622E-02 1.48703E-03 1.81505E-01 3.65906E-02 1.19273E-03 3.05984E-02 1.04773E-03 4.12491E-01 4.07316E-02 1.41764E-03 1.83603E-01 1.41558E-01 4.37675E-03 9.11173E-01 1.01761E-01 3.36097E-03 5.86984E-01 
5.05090E-02 1.51751E-03 2.39644E-01 3.63966E-02 1.07454E-03 3.03700E-02 9.39862E-04 4.11222E-01 4.04889E-02 1.27260E-03 1.82348E-01 1.40673E-01 3.94988E-03 9.11210E-01 1.00788E-01 3.01314E-03 5.81089E-01 
5.39735E-02 1.47193E-03 2.72224E-01 3.61439E-02 9.66368E-04 2.99687E-02 8.38342E-04 4.09445E-01 4.01243E-02 1.13892E-03 1.80190E-01 1.39584E-01 3.55850E-03 9.10002E-01 9.96553E-02 2.69623E-03 5.74607E-01 
3.39864E-02 5.49346E-03 3.63807E-05 3.39862E-02 5.49343E-03 2.75132E-02 4.84111E-03 3.42142E-01 3.71222E-02 6.70156E-03 1.54017E-01 1.33850E-01 2.22868E-02 7.03232E-01 9.70334E-02 1.75973E-02 5.59641E-01 
3.44450E-02 5.18277E-03 4.39561E-05 3.44448E-02 5.18273E-03 2.79057E-02 4.56961E-03 3.50723E-01 3.76485E-02 6.32476E-03 1.57676E-01 1.35846E-01 2.10850E-02 7.20470E-01 9.82601E-02 1.66174E-02 5.73079E-01 
3.40486E-02 6.05484E-03 5.33526E-05 3.40484E-02 6.05480E-03 2.78218E-02 4.95795E-03 3.58704E-01 3.76236E-02 6.70984E-03 1.61061E-01 1.35896E-01 2.25679E-02 7.38664E-01 9.75621E-02 1.83097E-02 5.83306E-01 
3.47023E-02 5.71164E-03 6.51852E-05 3.47020E-02 5.71159E-03 2.83182E-02 4.67548E-03 3.66045E-01 3.82639E-02 6.32443E-03 1.64156E-01 1.38277E-01 2.13282E-02 7.58389E-01 9.92229E-02 1.72653E-02 5.89600E-01 
3.53358E-02 5.37315E-03 8.03994E-05 3.53354E-02 5.37309E-03 2.87996E-02 4.39703E-03 3.73064E-01 3.88826E-02 5.94461E-03 1.67102E-01 1.40584E-01 2.01033E-02 7.77415E-01 1.00821E-01 1.62335E-02 5.95356E-01 
3.59442E-02 5.04129E-03 1.00286E-04 3.59438E-02 5.04123E-03 2.92625E-02 4.12421E-03 3.79729E-01 3.94748E-02 5.57255E-03 1.69885E-01 1.42798E-01 1.88999E-02 7.95659E-01 1.02342E-01 1.52202E-02 6.00541E-01 
3.65231E-02 4.71779E-03 1.26734E-04 3.65225E-02 4.71771E-03 2.97034E-02 3.85840E-03 3.86013E-01 4.00356E-02 5.21016E-03 1.72495E-01 1.44902E-01 1.77236E-02 8.13049E-01 1.03774E-01 1.42307E-02 6.05127E-01 
3.69479E-02 4.47417E-03 1.53436E-04 3.69472E-02 4.47408E-03 3.00274E-02 3.65834E-03 3.90595E-01 4.04452E-02 4.93747E-03 1.74390E-01 1.46445E-01 1.68354E-02 8.25878E-01 1.04811E-01 1.34845E-02 6.08249E-01 
3.70680E-02 4.40414E-03 1.62550E-04 3.70673E-02 4.40405E-03 3.01191E-02 3.60085E-03 3.91888E-01 4.05606E-02 4.85912E-03 1.74923E-01 1.46881E-01 1.65796E-02 8.29521E-01 1.05102E-01 1.32698E-02 6.09091E-01 
3.76132E-02 4.07844E-03 2.16603E-04 3.76122E-02 4.07834E-03 3.05356E-02 3.33360E-03 3.97741E-01 4.10817E-02 4.49494E-03 1.77330E-01 1.48856E-01 1.53876E-02 8.46186E-01 1.06407E-01 1.22701E-02 6.12647E-01 
3.81099E-02 3.76695E-03 2.94952E-04 3.81086E-02 3.76681E-03 3.09163E-02 3.07819E-03 4.03071E-01 4.15518E-02 4.14699E-03 1.79509E-01 1.50652E-01 1.42430E-02 8.61654E-01 1.07566E-01 1.13125E-02 6.15443E-01 
3.85547E-02 3.47059E-03 4.11420E-04 3.85528E-02 3.47041E-03 3.12584E-02 2.83539E-03 4.07860E-01 4.19668E-02 3.81628E-03 1.81458E-01 1.52254E-01 1.31494E-02 8.75875E-01 1.08568E-01 1.04000E-02 6.17469E-01 
3.89443E-02 3.18999E-03 5.89297E-04 3.89415E-02 3.18976E-03 3.15599E-02 2.60569E-03 4.12094E-01 4.23238E-02 3.50351E-03 1.83173E-01 1.53650E-01 1.21097E-02 8.88809E-01 1.09404E-01 9.53502E-03 6.18719E-01 
3.91611E-02 3.06481E-03 8.68403E-04 3.91569E-02 3.06446E-03 3.15869E-02 2.66408E-03 4.15482E-01 4.22476E-02 3.64834E-03 1.84536E-01 1.54817E-01 1.11636E-02 8.99739E-01 1.10071E-01 8.74537E-03 6.18880E-01 
3.94984E-02 2.81421E-03 1.32096E-03 3.94917E-02 2.81370E-03 3.19411E-02 2.44487E-03 4.18302E-01 4.27045E-02 3.34387E-03 1.85668E-01 1.55758E-01 1.02721E-02 9.09348E-01 1.10554E-01 8.00349E-03 6.18261E-01 
3.97715E-02 2.57788E-03 2.07991E-03 3.97604E-02 2.57711E-03 3.22426E-02 2.23825E-03 4.20601E-01 4.30836E-02 3.05692E-03 1.86592E-01 1.56466E-01 9.42771E-03 9.17747E-01 1.10846E-01 7.30409E-03 6.16927E-01 
3.99807E-02 2.35602E-03 3.39836E-03 3.99611E-02 2.35478E-03 3.24902E-02 2.04431E-03 4.22367E-01 4.33826E-02 2.78766E-03 1.87306E-01 1.56936E-01 8.63145E-03 9.24898E-01 1.10943E-01 6.64778E-03 6.14875E-01 
4.01300E-02 2.14880E-03 5.77318E-03 4.00927E-02 2.14666E-03 3.26829E-02 1.86299E-03 4.23589E-01 4.36000E-02 2.53603E-03 1.87811E-01 1.57165E-01 7.88366E-03 9.30770E-01 1.10843E-01 6.03466E-03 6.12106E-01 
4.02326E-02 1.95661E-03 1.02029E-02 4.01544E-02 1.95254E-03 3.28200E-02 1.69409E-03 4.24261E-01 4.37349E-02 2.30178E-03 1.88104E-01 1.57150E-01 7.18419E-03 9.35340E-01 1.10546E-01 5.46431E-03 6.08627E-01 
4.03308E-02 1.78082E-03 1.87046E-02 4.01462E-02 1.77212E-03 3.29007E-02 1.53728E-03 4.24379E-01 4.37870E-02 2.08450E-03 1.88181E-01 1.56890E-01 6.53240E-03 9.38592E-01 1.10053E-01 4.93594E-03 6.04446E-01 
4.05605E-02 1.62603E-03 3.51921E-02 4.00685E-02 1.60499E-03 3.29228E-02 1.39211E-03 4.23942E-01 4.37559E-02 1.88365E-03 1.88032E-01 1.56388E-01 5.92725E-03 9.40516E-01 1.09367E-01 4.44836E-03 5.99577E-01 
4.13432E-02 1.50576E-03 6.61499E-02 3.99223E-02 1.45070E-03 3.28819E-02 1.25798E-03 4.22953E-01 4.36406E-02 1.69855E-03 1.87629E-01 1.55647E-01 5.36735E-03 9.41110E-01 1.08494E-01 4.00012E-03 5.94036E-01 
4.36650E-02 1.44751E-03 1.17768E-01 3.97092E-02 1.30871E-03 3.27666E-02 1.13405E-03 4.21417E-01 4.34379E-02 1.52837E-03 1.86909E-01 1.54672E-01 4.85101E-03 9.40380E-01 1.07440E-01 3.58952E-03 5.87843E-01 
4.84082E-02 1.46346E-03 1.84494E-01 3.94312E-02 1.17845E-03 3.25516E-02 1.01919E-03 4.19341E-01 4.31392E-02 1.37208E-03 1.85733E-01 1.53469E-01 4.37636E-03 9.38339E-01 1.06211E-01 3.21468E-03 5.81021E-01 
5.39898E-02 1.48711E-03 2.42816E-01 3.90907E-02 1.05929E-03 3.21943E-02 9.11973E-04 4.16738E-01 4.27293E-02 1.22855E-03 1.83866E-01 1.52047E-01 3.94130E-03 9.35006E-01 1.04818E-01 2.87359E-03 5.73596E-01 
5.74464E-02 1.43765E-03 2.74948E-01 3.86905E-02 9.50605E-04 3.16563E-02 8.11469E-04 4.13620E-01 4.21951E-02 1.09680E-03 1.81091E-01 1.50416E-01 3.54366E-03 9.30408E-01 1.03269E-01 2.56414E-03 5.65596E-01 
3.86591E-02 6.00623E-03 3.82462E-05 3.86589E-02 6.00620E-03 3.09435E-02 5.21423E-03 3.64282E-01 4.15997E-02 7.18730E-03 1.63607E-01 1.51975E-01 2.40778E-02 7.67187E-01 1.07482E-01 1.84667E-02 5.75905E-01 
3.91452E-02 5.63894E-03 4.63035E-05 3.91450E-02 5.63890E-03 3.13519E-02 4.89623E-03 3.72860E-01 4.21431E-02 6.74725E-03 1.67203E-01 1.54122E-01 2.26801E-02 7.84973E-01 1.08677E-01 1.73479E-02 5.88525E-01 
3.86611E-02 6.44421E-03 5.62610E-05 3.86609E-02 6.44417E-03 3.12184E-02 5.23396E-03 3.80739E-01 4.20586E-02 7.06538E-03 1.70484E-01 1.54047E-01 2.39547E-02 8.03206E-01 1.07688E-01 1.88849E-02 5.98088E-01 
3.93260E-02 6.04784E-03 6.87585E-05 3.93256E-02 6.04779E-03 3.17182E-02 4.90997E-03 3.87878E-01 4.26989E-02 6.62446E-03 1.73434E-01 1.56509E-01 2.25405E-02 8.22358E-01 1.09279E-01 1.77153E-02 6.03981E-01 
3.99610E-02 5.66057E-03 8.47775E-05 3.99606E-02 5.66051E-03 3.21958E-02 4.59362E-03 3.94608E-01 4.33080E-02 6.19406E-03 1.76197E-01 1.58859E-01 2.11553E-02 8.40601E-01 1.10783E-01 1.65711E-02 6.09228E-01 
4.05606E-02 5.28441E-03 1.05657E-04 4.05601E-02 5.28434E-03 3.26469E-02 4.28654E-03 4.00898E-01 4.38800E-02 5.77640E-03 1.78760E-01 1.61076E-01 1.98058E-02 8.57854E-01 1.12184E-01 1.54580E-02 6.13800E-01 
4.11197E-02 4.92105E-03 1.33353E-04 4.11191E-02 4.92097E-03 3.30678E-02 3.99012E-03 4.06719E-01 4.44094E-02 5.37334E-03 1.81115E-01 1.63141E-01 1.84974E-02 8.74047E-01 1.13467E-01 1.43811E-02 6.17671E-01 
4.15215E-02 4.64960E-03 1.61255E-04 4.15208E-02 4.64951E-03 3.33705E-02 3.76882E-03 4.10886E-01 4.47868E-02 5.07250E-03 1.82788E-01 1.64623E-01 1.75163E-02 8.85810E-01 1.14371E-01 1.35754E-02 6.20172E-01 
4.16336E-02 4.57192E-03 1.70768E-04 4.16328E-02 4.57183E-03 3.34549E-02 3.70551E-03 4.12048E-01 4.48915E-02 4.98646E-03 1.83252E-01 1.65036E-01 1.72349E-02 8.89119E-01 1.14620E-01 1.33446E-02 6.20821E-01 
4.21323E-02 4.21269E-03 2.27099E-04 4.21312E-02 4.21259E-03 3.38310E-02 3.41290E-03 4.17220E-01 4.53533E-02 4.58882E-03 1.85307E-01 1.66871E-01 1.59297E-02 9.04056E-01 1.15701E-01 1.22761E-02 6.23395E-01 
4.25694E-02 3.87232E-03 3.08558E-04 4.25679E-02 3.87218E-03 3.41611E-02 3.13588E-03 4.21779E-01 4.57506E-02 4.21247E-03 1.87099E-01 1.68474E-01 1.46862E-02 9.17580E-01 1.16604E-01 1.12617E-02 6.25107E-01 
4.29414E-02 3.55139E-03 4.29367E-04 4.29393E-02 3.55121E-03 3.44430E-02 2.87493E-03 4.25713E-01 4.60798E-02 3.85806E-03 1.88626E-01 1.69832E-01 1.35070E-02 9.29654E-01 1.17319E-01 1.03036E-02 6.25956E-01 
4.32460E-02 3.25016E-03 6.13448E-04 4.32430E-02 3.24993E-03 3.46751E-02 2.63024E-03 4.29013E-01 4.63386E-02 3.52582E-03 1.89888E-01 1.70934E-01 1.23939E-02 9.40252E-01 1.17838E-01 9.40296E-03 6.25948E-01 
4.33573E-02 3.09908E-03 9.01653E-04 4.33527E-02 3.09872E-03 3.46060E-02 2.65728E-03 4.31405E-01 4.61238E-02 3.62400E-03 1.90776E-01 1.71760E-01 1.13884E-02 9.48691E-01 1.18163E-01 8.58757E-03 6.24797E-01 
4.35849E-02 2.83525E-03 1.36787E-03 4.35777E-02 2.83475E-03 3.48700E-02 2.42907E-03 4.33164E-01 4.64535E-02 3.30817E-03 1.91407E-01 1.72316E-01 1.04470E-02 9.55649E-01 1.18279E-01 7.82731E-03 6.22803E-01 
4.37384E-02 2.58825E-03 2.14783E-03 4.37264E-02 2.58749E-03 3.50735E-02 2.21558E-03 4.34340E-01 4.66948E-02 3.01280E-03 1.91807E-01 1.72600E-01 9.56044E-03 9.61248E-01 1.18181E-01 7.11558E-03 6.20035E-01 
4.38194E-02 2.35791E-03 3.49941E-03 4.37982E-02 2.35670E-03 3.52161E-02 2.01661E-03 4.34929E-01 4.68465E-02 2.73762E-03 1.91977E-01 1.72611E-01 8.72883E-03 9.65467E-01 1.17870E-01 6.45212E-03 6.16499E-01 
4.38331E-02 2.14407E-03 5.92768E-03 4.37928E-02 2.14198E-03 3.52980E-02 1.83180E-03 4.34927E-01 4.69086E-02 2.48214E-03 1.91919E-01 1.72349E-01 7.95174E-03 9.68290E-01 1.17347E-01 5.83619E-03 6.12207E-01 
4.37950E-02 1.94680E-03 1.04451E-02 4.37109E-02 1.94283E-03 3.53193E-02 1.66067E-03 4.34335E-01 4.68815E-02 2.24576E-03 1.91635E-01 1.71816E-01 7.22822E-03 9.69712E-01 1.16615E-01 5.26659E-03 6.07175E-01 
4.37510E-02 1.76716E-03 1.90912E-02 4.35535E-02 1.75867E-03 3.52799E-02 1.50267E-03 4.33156E-01 4.67662E-02 2.02773E-03 1.91123E-01 1.71016E-01 6.55690E-03 9.69731E-01 1.15680E-01 4.74181E-03 6.01421E-01 
4.38465E-02 1.60932E-03 3.58100E-02 4.33220E-02 1.58888E-03 3.51787E-02 1.35712E-03 4.31396E-01 4.65635E-02 1.82722E-03 1.90376E-01 1.69953E-01 5.93607E-03 9.68356E-01 1.14546E-01 4.26007E-03 5.94968E-01 
4.45270E-02 1.48612E-03 6.71026E-02 4.30187E-02 1.43278E-03 3.50114E-02 1.22326E-03 4.29066E-01 4.62737E-02 1.64331E-03 1.89368E-01 1.68636E-01 5.36377E-03 9.65601E-01 1.13224E-01 3.81934E-03 5.87842E-01 
4.68285E-02 1.42375E-03 1.19087E-01 4.26461E-02 1.28968E-03 3.47669E-02 1.10011E-03 4.26176E-01 4.58944E-02 1.47496E-03 1.88039E-01 1.67072E-01 4.83779E-03 9.61488E-01 1.11722E-01 3.41745E-03 5.80071E-01 
5.16629E-02 1.43342E-03 1.85963E-01 4.22071E-02 1.15886E-03 3.44189E-02 9.86410E-04 4.22742E-01 4.54178E-02 1.32098E-03 1.86252E-01 1.65273E-01 4.35578E-03 9.56045E-01 1.10050E-01 3.05213E-03 5.71688E-01 
5.73423E-02 1.45072E-03 2.43961E-01 4.17051E-02 1.03958E-03 3.39230E-02 8.80674E-04 4.18781E-01 4.48288E-02 1.18010E-03 1.83776E-01 1.63250E-01 3.91527E-03 9.49308E-01 1.08220E-01 2.72103E-03 5.62725E-01 
6.07594E-02 1.39809E-03 2.75354E-01 4.11439E-02 9.31095E-04 3.32399E-02 7.81893E-04 4.14313E-01 4.41151E-02 1.05125E-03 1.80402E-01 1.61015E-01 3.51372E-03 9.41319E-01 1.06244E-01 2.42179E-03 5.53220E-01 
4.35525E-02 6.52579E-03 4.00571E-05 4.35523E-02 6.52576E-03 3.44899E-02 5.57986E-03 3.85720E-01 4.62072E-02 7.65735E-03 1.72747E-01 1.71076E-01 2.57891E-02 8.28078E-01 1.17892E-01 1.91874E-02 5.92104E-01 
4.40726E-02 6.09670E-03 4.85592E-05 4.40723E-02 6.09666E-03 3.49205E-02 5.21209E-03 3.94134E-01 4.67764E-02 7.15005E-03 1.76204E-01 1.73412E-01 2.41886E-02 8.45950E-01 1.19068E-01 1.79305E-02 6.03761E-01 
4.34921E-02 6.81294E-03 5.90307E-05 4.34918E-02 6.81289E-03 3.47344E-02 5.48668E-03 4.01751E-01 4.66299E-02 7.38666E-03 1.79306E-01 1.73211E-01 2.52111E-02 8.63805E-01 1.17766E-01 1.92757E-02 6.12479E-01 
4.41709E-02 6.36076E-03 7.21325E-05 4.41705E-02 6.36071E-03 3.52402E-02 5.11966E-03 4.08533E-01 4.72739E-02 6.88848E-03 1.82038E-01 1.75772E-01 2.36220E-02 8.82025E-01 1.19291E-01 1.79870E-02 6.17745E-01 
4.48072E-02 5.92284E-03 8.88757E-05 4.48067E-02 5.92278E-03 3.57141E-02 4.76450E-03 4.14816E-01 4.78737E-02 6.40655E-03 1.84546E-01 1.78171E-01 2.20780E-02 8.99125E-01 1.20697E-01 1.67380E-02 6.22255E-01 
4.53946E-02 5.50119E-03 1.10639E-04 4.53941E-02 5.50113E-03 3.61514E-02 4.42281E-03 4.20569E-01 4.84225E-02 5.94306E-03 1.86817E-01 1.80385E-01 2.05856E-02 9.15025E-01 1.21966E-01 1.55340E-02 6.25983E-01 
4.59275E-02 5.09744E-03 1.39432E-04 4.59268E-02 5.09736E-03 3.65477E-02 4.09589E-03 4.25766E-01 4.89146E-02 5.49977E-03 1.88844E-01 1.82390E-01 1.91497E-02 9.29660E-01 1.23083E-01 1.43796E-02 6.28907E-01 
4.62993E-02 4.79814E-03 1.68377E-04 4.62984E-02 4.79806E-03 3.68239E-02 3.85373E-03 4.29393E-01 4.92531E-02 5.17150E-03 1.90240E-01 1.83788E-01 1.80802E-02 9.40081E-01 1.23833E-01 1.35225E-02 6.30608E-01 
4.64010E-02 4.71287E-03 1.78235E-04 4.64001E-02 4.71277E-03 3.68994E-02 3.78477E-03 4.30387E-01 4.93448E-02 5.07803E-03 1.90619E-01 1.84170E-01 1.77745E-02 9.42975E-01 1.24032E-01 1.32781E-02 6.31013E-01 
4.68402E-02 4.32070E-03 2.36513E-04 4.68390E-02 4.32059E-03 3.72253E-02 3.46780E-03 4.34706E-01 4.97345E-02 4.64852E-03 1.92248E-01 1.85817E-01 1.63633E-02 9.55805E-01 1.24857E-01 1.21526E-02 6.32362E-01 
4.72017E-02 3.95249E-03 3.20584E-04 4.72001E-02 3.95236E-03 3.74932E-02 3.17050E-03 4.38326E-01 5.00435E-02 4.24580E-03 1.93579E-01 1.87167E-01 1.50287E-02 9.67015E-01 1.25465E-01 1.10937E-02 6.32755E-01 
4.74830E-02 3.60842E-03 4.44970E-04 4.74807E-02 3.60824E-03 3.77014E-02 2.89299E-03 4.41241E-01 5.02692E-02 3.87001E-03 1.94615E-01 1.88212E-01 1.37723E-02 9.76585E-01 1.25848E-01 1.01020E-02 6.32202E-01 
4.76827E-02 3.28826E-03 6.34050E-04 4.76794E-02 3.28802E-03 3.78492E-02 2.63504E-03 4.43450E-01 5.04103E-02 3.52084E-03 1.95359E-01 1.88945E-01 1.25941E-02 9.84507E-01 1.26004E-01 9.17748E-03 6.30722E-01 
4.76687E-02 3.11188E-03 9.29417E-04 4.76637E-02 3.11153E-03 3.76713E-02 2.63014E-03 4.44704E-01 5.00411E-02 3.57112E-03 1.95713E-01 1.89347E-01 1.15372E-02 9.90149E-01 1.25938E-01 8.34723E-03 6.28068E-01 
4.77644E-02 2.83691E-03 1.40606E-03 4.77565E-02 2.83642E-03 3.78281E-02 2.39520E-03 4.45266E-01 5.02213E-02 3.24727E-03 1.95790E-01 1.89431E-01 1.05536E-02 9.94172E-01 1.25639E-01 7.57887E-03 6.24523E-01 
4.77754E-02 2.58132E-03 2.20150E-03 4.77624E-02 2.58057E-03 3.79163E-02 2.17706E-03 4.45196E-01 5.03019E-02 2.94668E-03 1.95616E-01 1.89201E-01 9.63219E-03 9.96709E-01 1.25104E-01 6.86442E-03 6.20160E-01 
4.77050E-02 2.34453E-03 3.57636E-03 4.76821E-02 2.34333E-03 3.79367E-02 1.97515E-03 4.44494E-01 5.02838E-02 2.66858E-03 1.95198E-01 1.88661E-01 8.77216E-03 9.97757E-01 1.24340E-01 6.20267E-03 6.14997E-01 
4.75602E-02 2.12597E-03 6.03995E-03 4.75171E-02 2.12393E-03 3.78907E-02 1.78878E-03 4.43166E-01 5.01684E-02 2.41205E-03 1.94540E-01 1.87816E-01 7.97214E-03 9.97320E-01 1.23350E-01 5.59196E-03 6.09058E-01 
4.73590E-02 1.92538E-03 1.06106E-02 4.72692E-02 1.92151E-03 3.77796E-02 1.61719E-03 4.41221E-01 4.99580E-02 2.17607E-03 1.93646E-01 1.86674E-01 7.23036E-03 9.95410E-01 1.22143E-01 5.03031E-03 6.02368E-01 
4.71512E-02 1.74344E-03 1.93339E-02 4.69409E-02 1.73522E-03 3.76045E-02 1.45957E-03 4.38670E-01 4.96551E-02 1.95954E-03 1.92519E-01 1.85243E-01 6.54472E-03 9.92045E-01 1.20728E-01 4.51551E-03 5.94958E-01 
4.70909E-02 1.58393E-03 3.61518E-02 4.65352E-02 1.56418E-03 3.73650E-02 1.31504E-03 4.35526E-01 4.92621E-02 1.76134E-03 1.91153E-01 1.83534E-01 5.91287E-03 9.87251E-01 1.19116E-01 4.04516E-03 5.86859E-01 
4.76470E-02 1.45890E-03 6.75276E-02 4.60554E-02 1.40754E-03 3.70576E-02 1.18265E-03 4.31806E-01 4.87805E-02 1.58032E-03 1.89528E-01 1.81558E-01 5.33226E-03 9.81060E-01 1.17317E-01 3.61675E-03 5.78107E-01 
4.99015E-02 1.39316E-03 1.19454E-01 4.55051E-02 1.26441E-03 3.66712E-02 1.06131E-03 4.27531E-01 4.82092E-02 1.41525E-03 1.87584E-01 1.79328E-01 4.80021E-03 9.73509E-01 1.15344E-01 3.22770E-03 5.68739E-01 
5.47911E-02 1.39701E-03 1.85925E-01 4.48884E-02 1.13396E-03 3.61789E-02 9.49666E-04 4.22720E-01 4.75408E-02 1.26481E-03 1.85189E-01 1.76859E-01 4.31395E-03 9.64645E-01 1.13211E-01 2.87539E-03 5.58795E-01 
6.05269E-02 1.40838E-03 2.43108E-01 4.42097E-02 1.01534E-03 3.55347E-02 8.46160E-04 4.17400E-01 4.67608E-02 1.12761E-03 1.82117E-01 1.74165E-01 3.87066E-03 9.54517E-01 1.10931E-01 2.55722E-03 5.48318E-01 
