4.82380E-02 6.97226E-03 4.67577E-05 4.82378E-02 6.97222E-03 3.80747E-02 5.88049E-03 4.08080E-01 5.09529E-02 8.03513E-03 1.80000E-01 1.92793E-01 2.72045E-02 8.68885E-01 1.26092E-01 1.94296E-02 6.22557E-01 
4.88095E-02 6.48140E-03 5.50295E-05 4.88092E-02 6.48136E-03 3.85432E-02 5.46304E-03 4.15960E-01 5.15701E-02 7.46105E-03 1.83184E-01 1.95356E-01 2.54058E-02 8.86286E-01 1.27350E-01 1.80599E-02 6.32574E-01 
4.81058E-02 7.06843E-03 6.53739E-05 4.81055E-02 7.06839E-03 3.82922E-02 5.65253E-03 4.22960E-01 5.13494E-02 7.59136E-03 1.85985E-01 1.94947E-01 2.60941E-02 9.03300E-01 1.25727E-01 1.91499E-02 6.39752E-01 
4.88113E-02 6.56508E-03 7.84726E-05 4.88109E-02 6.56503E-03 3.88107E-02 5.24563E-03 4.29043E-01 5.20049E-02 7.04018E-03 1.88390E-01 1.97594E-01 2.43474E-02 9.20217E-01 1.27258E-01 1.77761E-02 6.43683E-01 
4.94540E-02 6.08174E-03 9.53609E-05 4.94535E-02 6.08168E-03 3.92806E-02 4.85537E-03 4.34543E-01 5.25933E-02 6.51178E-03 1.90539E-01 1.99993E-01 2.26643E-02 9.35854E-01 1.28614E-01 1.64573E-02 6.46732E-01 
5.00273E-02 5.62032E-03 1.17448E-04 5.00266E-02 5.62025E-03 3.96973E-02 4.48326E-03 4.39430E-01 5.31083E-02 6.00817E-03 1.92423E-01 2.02121E-01 2.10501E-02 9.50136E-01 1.29778E-01 1.51978E-02 6.48880E-01 
5.05258E-02 5.18224E-03 1.46786E-04 5.05251E-02 5.18216E-03 4.00568E-02 4.13039E-03 4.43681E-01 5.35443E-02 5.53082E-03 1.94033E-01 2.03957E-01 1.95088E-02 9.62998E-01 1.30736E-01 1.40007E-02 6.50115E-01 
5.08575E-02 4.85995E-03 1.76338E-04 5.08566E-02 4.85986E-03 4.02937E-02 3.87108E-03 4.46525E-01 5.38249E-02 5.18016E-03 1.95089E-01 2.05167E-01 1.83681E-02 9.71944E-01 1.31328E-01 1.31189E-02 6.50443E-01 
5.09453E-02 4.76851E-03 1.86408E-04 5.09444E-02 4.76842E-03 4.03560E-02 3.79755E-03 4.47282E-01 5.38973E-02 5.08076E-03 1.95366E-01 2.05485E-01 1.80433E-02 9.74391E-01 1.31476E-01 1.28685E-02 6.50435E-01 
5.13056E-02 4.35032E-03 2.45959E-04 5.13043E-02 4.35021E-03 4.06089E-02 3.46157E-03 4.50424E-01 5.41815E-02 4.62663E-03 1.96491E-01 2.06773E-01 1.65502E-02 9.84993E-01 1.32023E-01 1.17217E-02 6.49761E-01 
5.15682E-02 3.96122E-03 3.31829E-04 5.15664E-02 3.96108E-03 4.07881E-02 3.14938E-03 4.52795E-01 5.43640E-02 4.20487E-03 1.97294E-01 2.07682E-01 1.51482E-02 9.93825E-01 1.32304E-01 1.06519E-02 6.48047E-01 
5.17324E-02 3.60081E-03 4.58717E-04 5.17299E-02 3.60064E-03 4.08935E-02 2.86064E-03 4.54398E-01 5.44442E-02 3.81495E-03 1.97779E-01 2.08208E-01 1.38371E-02 1.00088E+00 1.32318E-01 9.65836E-03 6.45320E-01 
5.17989E-02 3.26829E-03 6.51245E-04 5.17953E-02 3.26806E-03 4.09264E-02 2.59463E-03 4.55242E-01 5.44235E-02 3.45587E-03 1.97956E-01 2.08356E-01 1.26153E-02 1.00617E+00 1.32067E-01 8.73932E-03 6.41613E-01 
5.16349E-02 3.07044E-03 9.51393E-04 5.16295E-02 3.07010E-03 4.06166E-02 2.55799E-03 4.55110E-01 5.38679E-02 3.45738E-03 1.97740E-01 2.08117E-01 1.15263E-02 1.00913E+00 1.31569E-01 7.92026E-03 6.36744E-01 
5.15689E-02 2.79046E-03 1.43458E-03 5.15604E-02 2.78997E-03 4.06329E-02 2.32174E-03 4.54250E-01 5.38505E-02 3.13305E-03 1.97236E-01 2.07509E-01 1.05183E-02 1.01038E+00 1.30813E-01 7.16748E-03 6.30960E-01 
5.14082E-02 2.53196E-03 2.23882E-03 5.13943E-02 2.53124E-03 4.05729E-02 2.10395E-03 4.52725E-01 5.37233E-02 2.83420E-03 1.96471E-01 2.06547E-01 9.57832E-03 1.01006E+00 1.29804E-01 6.47181E-03 6.24340E-01 
5.11585E-02 2.29392E-03 3.62508E-03 5.11342E-02 2.29277E-03 4.04394E-02 1.90365E-03 4.50545E-01 5.34897E-02 2.55951E-03 1.95455E-01 2.05241E-01 8.70466E-03 1.00819E+00 1.28554E-01 5.83104E-03 6.16916E-01 
5.08292E-02 2.07537E-03 6.10205E-03 5.07834E-02 2.07341E-03 4.02355E-02 1.71982E-03 4.47725E-01 5.31538E-02 2.30758E-03 1.94195E-01 2.03605E-01 7.89501E-03 1.00479E+00 1.27072E-01 5.24270E-03 6.08727E-01 
5.04408E-02 1.87566E-03 1.06841E-02 5.03458E-02 1.87195E-03 3.99640E-02 1.55140E-03 4.44282E-01 5.27200E-02 2.07698E-03 1.92700E-01 2.01654E-01 7.14682E-03 9.99893E-01 1.25373E-01 4.70411E-03 5.99812E-01 
5.00468E-02 1.69513E-03 1.94023E-02 4.98255E-02 1.68727E-03 3.96275E-02 1.39734E-03 4.40235E-01 5.21929E-02 1.86632E-03 1.90975E-01 1.99403E-01 6.45734E-03 9.93529E-01 1.23469E-01 4.21248E-03 5.90213E-01 
4.98095E-02 1.53709E-03 3.61564E-02 4.92270E-02 1.51828E-03 3.92267E-02 1.25660E-03 4.35607E-01 5.15766E-02 1.67422E-03 1.89017E-01 1.96868E-01 5.82365E-03 9.85740E-01 1.21375E-01 3.76498E-03 5.79974E-01 
5.02162E-02 1.41274E-03 6.73036E-02 4.85550E-02 1.36394E-03 3.87589E-02 1.12809E-03 4.30421E-01 5.08743E-02 1.49934E-03 1.86807E-01 1.94068E-01 5.24277E-03 9.76573E-01 1.19107E-01 3.35877E-03 5.69140E-01 
5.23842E-02 1.34532E-03 1.18642E-01 4.78143E-02 1.22327E-03 3.82133E-02 1.01062E-03 4.24704E-01 5.00859E-02 1.34032E-03 1.84291E-01 1.91018E-01 4.71166E-03 9.66082E-01 1.16679E-01 2.99101E-03 5.57760E-01 
5.72631E-02 1.34419E-03 1.84008E-01 4.70100E-02 1.09534E-03 3.75627E-02 9.02794E-04 4.18484E-01 4.92049E-02 1.19577E-03 1.81341E-01 1.87738E-01 4.22725E-03 9.54323E-01 1.14107E-01 2.65895E-03 5.45880E-01 
6.29777E-02 1.35037E-03 2.39753E-01 4.61474E-02 9.79237E-04 3.67602E-02 8.03046E-04 4.11792E-01 4.82174E-02 1.06425E-03 1.77738E-01 1.84247E-01 3.78650E-03 9.41362E-01 1.11409E-01 2.35985E-03 5.33552E-01 
6.61916E-02 1.29404E-03 2.68777E-01 4.52319E-02 8.74102E-04 3.57656E-02 7.10309E-04 4.04658E-01 4.71124E-02 9.44585E-04 1.73293E-01 1.80564E-01 3.38640E-03 9.27266E-01 1.08599E-01 2.09110E-03 5.20826E-01 
5.34131E-02 7.47664E-03 4.87981E-05 5.34128E-02 7.47660E-03 4.18191E-02 6.20525E-03 4.25926E-01 5.58143E-02 8.43753E-03 1.87220E-01 2.13764E-01 2.85342E-02 9.17842E-01 1.36269E-01 1.97434E-02 6.36217E-01 
5.40125E-02 6.91772E-03 5.73238E-05 5.40122E-02 6.91768E-03 4.22991E-02 5.73606E-03 4.33332E-01 5.64403E-02 7.79490E-03 1.90152E-01 2.16463E-01 2.65492E-02 9.34856E-01 1.37468E-01 1.82625E-02 6.44704E-01 
5.32315E-02 7.37231E-03 6.79689E-05 5.32312E-02 7.37226E-03 4.19977E-02 5.83981E-03 4.39771E-01 5.61548E-02 7.81866E-03 1.92666E-01 2.15923E-01 2.69197E-02 9.51068E-01 1.35547E-01 1.91043E-02 6.50470E-01 
5.39333E-02 6.81315E-03 8.14273E-05 5.39329E-02 6.81309E-03 4.25030E-02 5.39140E-03 4.45214E-01 5.67860E-02 7.21296E-03 1.94752E-01 2.18573E-01 2.50257E-02 9.66703E-01 1.36945E-01 1.76471E-02 6.53186E-01 
5.45541E-02 6.27987E-03 9.87473E-05 5.45536E-02 6.27981E-03 4.29461E-02 4.96435E-03 4.49985E-01 5.73318E-02 6.63645E-03 1.96546E-01 2.20903E-01 2.32118E-02 9.80843E-01 1.38124E-01 1.62588E-02 6.54927E-01 
5.50870E-02 5.77437E-03 1.21357E-04 5.50863E-02 5.77430E-03 4.33219E-02 4.56013E-03 4.54059E-01 5.77855E-02 6.09104E-03 1.98040E-01 2.22888E-01 2.14829E-02 9.93415E-01 1.39065E-01 1.49429E-02 6.55680E-01 
5.55264E-02 5.29796E-03 1.51330E-04 5.55256E-02 5.29788E-03 4.36266E-02 4.17973E-03 4.57418E-01 5.81417E-02 5.57804E-03 1.99228E-01 2.24507E-01 1.98419E-02 1.00436E+00 1.39758E-01 1.37018E-02 6.55442E-01 
5.57999E-02 4.94982E-03 1.81469E-04 5.57989E-02 4.94973E-03 4.38118E-02 3.90211E-03 4.59520E-01 5.83482E-02 5.20382E-03 1.99936E-01 2.25499E-01 1.86340E-02 1.01170E+00 1.40117E-01 1.27936E-02 6.54584E-01 
5.58686E-02 4.85143E-03 1.91729E-04 5.58675E-02 4.85134E-03 4.38575E-02 3.82371E-03 4.60052E-01 5.83970E-02 5.09817E-03 2.00109E-01 2.25745E-01 1.82911E-02 1.01365E+00 1.40192E-01 1.25367E-02 6.54223E-01 
5.61258E-02 4.40371E-03 2.52321E-04 5.61244E-02 4.40360E-03 4.40222E-02 3.46728E-03 4.62076E-01 5.85569E-02 4.61801E-03 2.00716E-01 2.26643E-01 1.67205E-02 1.02178E+00 1.40366E-01 1.13656E-02 6.51827E-01 
5.62663E-02 3.99064E-03 3.39496E-04 5.62644E-02 3.99051E-03 4.40994E-02 3.13897E-03 4.63258E-01 5.85968E-02 4.17596E-03 2.00974E-01 2.27085E-01 1.52548E-02 1.02795E+00 1.40234E-01 1.02819E-02 6.48343E-01 
5.62911E-02 3.61127E-03 4.68019E-04 5.62884E-02 3.61110E-03 4.40906E-02 2.83795E-03 4.63613E-01 5.85184E-02 3.77086E-03 2.00893E-01 2.27075E-01 1.38920E-02 1.03219E+00 1.39800E-01 9.28310E-03 6.43811E-01 
5.62032E-02 3.26415E-03 6.62572E-04 5.61993E-02 3.26393E-03 4.39984E-02 2.56298E-03 4.63161E-01 5.83250E-02 3.40100E-03 2.00485E-01 2.26625E-01 1.26292E-02 1.03451E+00 1.39072E-01 8.36603E-03 6.38282E-01 
5.58714E-02 3.04441E-03 9.65207E-04 5.58656E-02 3.04408E-03 4.35529E-02 2.49686E-03 4.61718E-01 5.75823E-02 3.35784E-03 1.99684E-01 2.25739E-01 1.15099E-02 1.03443E+00 1.38080E-01 7.55460E-03 6.31630E-01 
5.56243E-02 2.75773E-03 1.45122E-03 5.56153E-02 2.75726E-03 4.34216E-02 2.25852E-03 4.59519E-01 5.73610E-02 3.03221E-03 1.98584E-01 2.24440E-01 1.04788E-02 1.03255E+00 1.36813E-01 6.81387E-03 6.24068E-01 
5.52737E-02 2.49490E-03 2.25812E-03 5.52588E-02 2.49420E-03 4.32078E-02 2.04038E-03 4.56628E-01 5.70219E-02 2.73433E-03 1.97216E-01 2.22748E-01 9.52159E-03 1.02901E+00 1.35282E-01 6.13343E-03 6.15679E-01 
5.48271E-02 2.25436E-03 3.64536E-03 5.48013E-02 2.25325E-03 4.29160E-02 1.84105E-03 4.53066E-01 5.65709E-02 2.46231E-03 1.95592E-01 2.20684E-01 8.63528E-03 1.02387E+00 1.33501E-01 5.51015E-03 6.06509E-01 
5.42965E-02 2.03470E-03 6.11747E-03 5.42481E-02 2.03281E-03 4.25510E-02 1.65914E-03 4.48858E-01 5.60144E-02 2.21426E-03 1.93724E-01 2.18269E-01 7.81678E-03 1.01715E+00 1.31489E-01 4.94073E-03 5.96606E-01 
5.37050E-02 1.83488E-03 1.06779E-02 5.36050E-02 1.83132E-03 4.21171E-02 1.49331E-03 4.44029E-01 5.53587E-02 1.98836E-03 1.91624E-01 2.15523E-01 7.06278E-03 1.00891E+00 1.29263E-01 4.42181E-03 5.86021E-01 
5.31099E-02 1.65487E-03 1.93304E-02 5.28779E-02 1.64735E-03 4.16180E-02 1.34227E-03 4.38608E-01 5.46103E-02 1.78288E-03 1.89300E-01 2.12471E-01 6.36989E-03 9.99204E-01 1.26840E-01 3.95008E-03 5.74806E-01 
5.26808E-02 1.49755E-03 3.59078E-02 5.20726E-02 1.47957E-03 4.10555E-02 1.20477E-03 4.32623E-01 5.37749E-02 1.59620E-03 1.86752E-01 2.09132E-01 5.73469E-03 9.88096E-01 1.24239E-01 3.52226E-03 5.63012E-01 
5.29229E-02 1.37330E-03 6.66256E-02 5.11952E-02 1.32679E-03 4.04276E-02 1.07961E-03 4.26107E-01 5.28569E-02 1.42679E-03 1.83965E-01 2.05531E-01 5.15376E-03 9.75648E-01 1.21479E-01 3.13521E-03 5.50694E-01 
5.49864E-02 1.30393E-03 1.17063E-01 5.02517E-02 1.18789E-03 3.97237E-02 9.65514E-04 4.19091E-01 5.18572E-02 1.27318E-03 1.80888E-01 2.01687E-01 4.62372E-03 9.61929E-01 1.18576E-01 2.78588E-03 5.37904E-01 
5.98323E-02 1.29797E-03 1.80960E-01 4.92481E-02 1.06184E-03 3.89160E-02 8.61026E-04 4.11611E-01 5.07702E-02 1.13390E-03 1.77399E-01 1.97624E-01 4.14126E-03 9.47014E-01 1.15550E-01 2.47133E-03 5.24698E-01 
6.55035E-02 1.29918E-03 2.34999E-01 4.81905E-02 9.47674E-04 3.79566E-02 7.64573E-04 4.03702E-01 4.95821E-02 1.00746E-03 1.73289E-01 1.93364E-01 3.70309E-03 9.30979E-01 1.12418E-01 2.18876E-03 5.11129E-01 
6.85721E-02 1.24151E-03 2.62575E-01 4.70852E-02 8.44489E-04 3.68049E-02 6.75074E-04 3.95400E-01 4.82827E-02 8.92660E-04 1.68378E-01 1.88929E-01 3.30605E-03 9.13908E-01 1.09198E-01 1.93549E-03 4.97253E-01 
5.86161E-02 7.99089E-03 5.06457E-05 5.86158E-02 7.99085E-03 4.55438E-02 6.52639E-03 4.42074E-01 6.06310E-02 8.83007E-03 1.93667E-01 2.34928E-01 2.97043E-02 9.62637E-01 1.46062E-01 1.99104E-02 6.47734E-01 
5.92409E-02 7.35840E-03 5.93738E-05 5.92405E-02 7.35836E-03 4.60314E-02 6.00259E-03 4.48844E-01 6.12599E-02 8.11571E-03 1.96271E-01 2.37755E-01 2.75386E-02 9.78889E-01 1.47177E-01 1.83275E-02 6.54464E-01 
5.83923E-02 7.66412E-03 7.02548E-05 5.83919E-02 7.66407E-03 4.56822E-02 6.01170E-03 4.54573E-01 6.09107E-02 8.02279E-03 1.98428E-01 2.37099E-01 2.75725E-02 9.93959E-01 1.44961E-01 1.89053E-02 6.58591E-01 
5.90833E-02 7.04652E-03 8.39901E-05 5.90828E-02 7.04647E-03 4.61674E-02 5.52056E-03 4.59235E-01 6.15076E-02 7.36135E-03 2.00130E-01 2.39725E-01 2.55409E-02 1.00802E+00 1.46193E-01 1.73773E-02 6.59863E-01 
5.96725E-02 6.46123E-03 1.01633E-04 5.96719E-02 6.46117E-03 4.65747E-02 5.05592E-03 4.63141E-01 6.19984E-02 6.73600E-03 2.01506E-01 2.41949E-01 2.36064E-02 1.02037E+00 1.47157E-01 1.59319E-02 6.60080E-01 
6.01526E-02 5.91015E-03 1.24619E-04 6.01519E-02 5.91008E-03 4.68991E-02 4.61918E-03 4.66271E-01 6.23763E-02 6.14859E-03 2.02550E-01 2.43744E-01 2.17731E-02 1.03094E+00 1.47836E-01 1.45719E-02 6.59240E-01 
6.05184E-02 5.39446E-03 1.55032E-04 6.05175E-02 5.39438E-03 4.71370E-02 4.21118E-03 4.68613E-01 6.26366E-02 5.60018E-03 2.03259E-01 2.45089E-01 2.00431E-02 1.03970E+00 1.48219E-01 1.32986E-02 6.57352E-01 
6.07208E-02 5.02008E-03 1.85559E-04 6.07197E-02 5.01999E-03 4.72602E-02 3.91544E-03 4.69880E-01 6.27554E-02 5.20290E-03 2.03580E-01 2.45812E-01 1.87759E-02 1.04521E+00 1.48310E-01 1.23730E-02 6.55185E-01 
6.07665E-02 4.91469E-03 1.95941E-04 6.07654E-02 4.91459E-03 4.72862E-02 3.83226E-03 4.70161E-01 6.27764E-02 5.09118E-03 2.03636E-01 2.45971E-01 1.84172E-02 1.04661E+00 1.48302E-01 1.21121E-02 6.54436E-01 
6.09008E-02 4.43748E-03 2.57166E-04 6.08993E-02 4.43737E-03 4.73474E-02 3.45603E-03 4.70949E-01 6.27915E-02 4.58612E-03 2.03675E-01 2.46400E-01 1.67802E-02 1.05199E+00 1.48053E-01 1.09287E-02 6.50176E-01 
6.08979E-02 4.00097E-03 3.45050E-04 6.08958E-02 4.00084E-03 4.73065E-02 3.11253E-03 4.70838E-01 6.26676E-02 4.12528E-03 2.03344E-01 2.46290E-01 1.52614E-02 1.05525E+00 1.47458E-01 9.84214E-03 6.44804E-01 
6.07612E-02 3.60353E-03 4.74318E-04 6.07583E-02 3.60336E-03 4.71668E-02 2.80037E-03 4.69853E-01 6.24091E-02 3.70672E-03 2.02658E-01 2.45655E-01 1.38572E-02 1.05642E+00 1.46528E-01 8.84840E-03 6.38380E-01 
6.04961E-02 3.24299E-03 6.69532E-04 6.04920E-02 3.24277E-03 4.69333E-02 2.51772E-03 4.68026E-01 6.20220E-02 3.32798E-03 2.01635E-01 2.44517E-01 1.25629E-02 1.05557E+00 1.45281E-01 7.94270E-03 6.30969E-01 
5.99770E-02 3.00277E-03 9.72516E-04 5.99708E-02 3.00244E-03 4.63415E-02 2.42377E-03 4.65215E-01 6.10804E-02 3.24259E-03 2.00227E-01 2.42895E-01 1.14218E-02 1.05230E+00 1.43756E-01 7.14702E-03 6.22506E-01 
5.95271E-02 2.71085E-03 1.45789E-03 5.95175E-02 2.71040E-03 4.60470E-02 2.18486E-03 4.61632E-01 6.06355E-02 2.91786E-03 1.98517E-01 2.40816E-01 1.03756E-02 1.04715E+00 1.41944E-01 6.42558E-03 6.13166E-01 
5.89655E-02 2.44516E-03 2.26167E-03 5.89498E-02 2.44449E-03 4.56647E-02 1.96782E-03 4.57347E-01 6.00663E-02 2.62301E-03 1.96537E-01 2.38310E-01 9.40815E-03 1.04029E+00 1.39861E-01 5.76680E-03 6.03032E-01 
5.83023E-02 2.20358E-03 3.63992E-03 5.82752E-02 2.20251E-03 4.52014E-02 1.77081E-03 4.52390E-01 5.93816E-02 2.35556E-03 1.94303E-01 2.35407E-01 8.51570E-03 1.03179E+00 1.37529E-01 5.16663E-03 5.92164E-01 
5.75522E-02 1.98418E-03 6.08935E-03 5.75014E-02 1.98236E-03 4.46633E-02 1.59205E-03 4.46796E-01 5.85901E-02 2.11310E-03 1.91833E-01 2.32136E-01 7.69419E-03 1.02171E+00 1.34969E-01 4.62095E-03 5.80621E-01 
5.67409E-02 1.78549E-03 1.05954E-02 5.66364E-02 1.78209E-03 4.40566E-02 1.42989E-03 4.40600E-01 5.77005E-02 1.89339E-03 1.89140E-01 2.28528E-01 6.93959E-03 1.01013E+00 1.32206E-01 4.12581E-03 5.68463E-01 
5.59291E-02 1.60712E-03 1.91198E-02 5.56877E-02 1.59995E-03 4.33861E-02 1.28279E-03 4.33836E-01 5.67210E-02 1.69436E-03 1.86236E-01 2.24610E-01 6.24792E-03 9.97123E-01 1.29260E-01 3.67739E-03 5.55748E-01 
5.52933E-02 1.45148E-03 3.54022E-02 5.46628E-02 1.43439E-03 4.26548E-02 1.14933E-03 4.26543E-01 5.56590E-02 1.51416E-03 1.83125E-01 2.20412E-01 5.61527E-03 9.82762E-01 1.26154E-01 3.27208E-03 5.42537E-01 
5.53530E-02 1.32813E-03 6.54729E-02 5.35691E-02 1.28403E-03 4.18612E-02 1.02819E-03 4.18757E-01 5.45200E-02 1.35112E-03 1.79793E-01 2.15960E-01 5.03787E-03 9.67132E-01 1.22908E-01 2.90649E-03 5.28888E-01 
5.72839E-02 1.25746E-03 1.14657E-01 5.24136E-02 1.14764E-03 4.09950E-02 9.18025E-04 4.10518E-01 5.33060E-02 1.20364E-03 1.76195E-01 2.11281E-01 4.51206E-03 9.50319E-01 1.19542E-01 2.57741E-03 5.14860E-01 
6.20516E-02 1.24714E-03 1.76648E-01 5.12034E-02 1.02413E-03 4.00280E-02 8.17342E-04 4.01865E-01 5.20119E-02 1.07020E-03 1.72213E-01 2.06399E-01 4.03430E-03 9.32410E-01 1.16078E-01 2.28183E-03 5.00512E-01 
6.76287E-02 1.24386E-03 2.28631E-01 4.99454E-02 9.12466E-04 3.89115E-02 7.24570E-04 3.92839E-01 5.06243E-02 9.49315E-04 1.67649E-01 2.01342E-01 3.60116E-03 9.13497E-01 1.12533E-01 2.01692E-03 4.85900E-01 
7.05185E-02 1.18536E-03 2.54606E-01 4.86463E-02 8.11713E-04 3.76048E-02 6.38638E-04 3.83480E-01 4.91337E-02 8.39757E-04 1.62335E-01 1.96133E-01 3.20933E-03 8.93671E-01 1.08927E-01 1.78000E-03 4.71081E-01 
6.37810E-02 8.52260E-03 5.22705E-05 6.37807E-02 8.52255E-03 4.91966E-02 6.85096E-03 4.56229E-01 6.53332E-02 9.22264E-03 1.99181E-01 2.56019E-01 3.07146E-02 1.00293E+00 1.55299E-01 1.99513E-02 6.56256E-01 
6.44259E-02 7.81001E-03 6.11453E-05 6.44255E-02 7.80997E-03 4.96855E-02 6.26899E-03 4.62216E-01 6.59554E-02 8.43249E-03 2.01388E-01 2.58953E-01 2.83745E-02 1.01806E+00 1.56297E-01 1.82754E-02 6.61037E-01 
6.35241E-02 7.95238E-03 7.21925E-05 6.35236E-02 7.95233E-03 4.92929E-02 6.17551E-03 4.67096E-01 6.55455E-02 8.21379E-03 2.03125E-01 2.58202E-01 2.80603E-02 1.03165E+00 1.53799E-01 1.85798E-02 6.63345E-01 
6.41942E-02 7.27273E-03 8.61161E-05 6.41936E-02 7.27267E-03 4.97487E-02 5.63974E-03 4.70849E-01 6.60952E-02 7.49447E-03 2.04385E-01 2.60766E-01 2.59011E-02 1.04385E+00 1.54824E-01 1.69926E-02 6.62991E-01 
6.47393E-02 6.63242E-03 1.03967E-04 6.47387E-02 6.63236E-03 5.01096E-02 5.13600E-03 4.73770E-01 6.65163E-02 6.81869E-03 2.05290E-01 2.62837E-01 2.38562E-02 1.05413E+00 1.55529E-01 1.55015E-02 6.61524E-01 
6.51521E-02 6.03337E-03 1.27178E-04 6.51514E-02 6.03330E-03 5.03706E-02 4.66568E-03 4.75842E-01 6.68023E-02 6.18821E-03 2.05835E-01 2.64386E-01 2.19287E-02 1.06243E+00 1.55901E-01 1.41085E-02 6.58952E-01 
6.54277E-02 5.47663E-03 1.57827E-04 6.54268E-02 5.47655E-03 5.05285E-02 4.22944E-03 4.77059E-01 6.69490E-02 5.60388E-03 2.06021E-01 2.65393E-01 2.01197E-02 1.06873E+00 1.55930E-01 1.28136E-02 6.55297E-01 
6.55452E-02 5.07508E-03 1.88536E-04 6.55441E-02 5.07499E-03 5.05791E-02 3.91535E-03 4.77417E-01 6.69659E-02 5.18344E-03 2.05922E-01 2.65795E-01 1.88011E-02 1.07223E+00 1.55716E-01 1.18784E-02 6.51746E-01 
6.55638E-02 4.96247E-03 1.98970E-04 6.55625E-02 4.96237E-03 5.05822E-02 3.82736E-03 4.77427E-01 6.69549E-02 5.06569E-03 2.05853E-01 2.65850E-01 1.84288E-02 1.07302E+00 1.55615E-01 1.16158E-02 6.50592E-01 
6.55543E-02 4.45515E-03 2.60408E-04 6.55527E-02 4.45504E-03 5.05242E-02 3.43145E-03 4.76887E-01 6.68048E-02 4.53616E-03 2.05287E-01 2.65728E-01 1.67358E-02 1.07541E+00 1.54896E-01 1.04302E-02 6.44392E-01 
6.53861E-02 3.99514E-03 3.48397E-04 6.53839E-02 3.99501E-03 5.03493E-02 3.07321E-03 4.75403E-01 6.64968E-02 4.05737E-03 2.04338E-01 2.64980E-01 1.51740E-02 1.07553E+00 1.53794E-01 9.35013E-03 6.37089E-01 
6.50656E-02 3.58003E-03 4.77510E-04 6.50626E-02 3.57986E-03 5.00631E-02 2.75062E-03 4.73015E-01 6.60381E-02 3.62653E-03 2.03024E-01 2.63631E-01 1.37380E-02 1.07346E+00 1.52329E-01 8.37002E-03 6.28756E-01 
6.46015E-02 3.20683E-03 6.72021E-04 6.45971E-02 3.20661E-03 4.96728E-02 2.46122E-03 4.69766E-01 6.54381E-02 3.24027E-03 2.01371E-01 2.61715E-01 1.24213E-02 1.06928E+00 1.50526E-01 7.48344E-03 6.19474E-01 
6.38766E-02 2.94750E-03 9.73234E-04 6.38701E-02 2.94719E-03 4.89260E-02 2.34139E-03 4.65559E-01 6.42888E-02 3.11565E-03 1.99349E-01 2.59273E-01 1.12661E-02 1.06269E+00 1.48440E-01 6.71007E-03 6.09242E-01 
6.32038E-02 2.65148E-03 1.45457E-03 6.31937E-02 2.65104E-03 4.84547E-02 2.10304E-03 4.60580E-01 6.36034E-02 2.79346E-03 1.97029E-01 2.56334E-01 1.02119E-02 1.05420E+00 1.46061E-01 6.01369E-03 5.98191E-01 
6.24122E-02 2.38413E-03 2.24959E-03 6.23958E-02 2.38348E-03 4.78918E-02 1.88821E-03 4.54904E-01 6.27895E-02 2.50323E-03 1.94446E-01 2.52937E-01 9.24093E-03 1.04398E+00 1.43410E-01 5.38164E-03 5.86406E-01 
6.15152E-02 2.14270E-03 3.60918E-03 6.14868E-02 2.14168E-03 4.72460E-02 1.69457E-03 4.48572E-01 6.18586E-02 2.24181E-03 1.91619E-01 2.49122E-01 8.34836E-03 1.03211E+00 1.40516E-01 4.80891E-03 5.73955E-01 
6.05299E-02 1.92472E-03 6.01886E-03 6.04770E-02 1.92299E-03 4.65259E-02 1.51992E-03 4.41627E-01 6.08221E-02 2.00624E-03 1.88568E-01 2.44931E-01 7.52928E-03 1.01871E+00 1.37406E-01 4.29068E-03 5.60907E-01 
5.94848E-02 1.72826E-03 1.04393E-02 5.93765E-02 1.72502E-03 4.57389E-02 1.36228E-03 4.34111E-01 5.96909E-02 1.79383E-03 1.85311E-01 2.40401E-01 6.77893E-03 1.00384E+00 1.34108E-01 3.82237E-03 5.47328E-01 
5.84442E-02 1.55250E-03 1.87773E-02 5.81948E-02 1.54570E-03 4.48913E-02 1.21985E-03 4.26070E-01 5.84750E-02 1.60222E-03 1.81861E-01 2.35568E-01 6.09279E-03 9.87621E-01 1.30648E-01 3.39976E-03 5.33286E-01 
5.75895E-02 1.39939E-03 3.46544E-02 5.69409E-02 1.38323E-03 4.39870E-02 1.09107E-03 4.17545E-01 5.71834E-02 1.42933E-03 1.78226E-01 2.30467E-01 5.46652E-03 9.70137E-01 1.27051E-01 3.01896E-03 5.18844E-01 
5.74518E-02 1.27769E-03 6.38783E-02 5.56234E-02 1.23606E-03 4.30253E-02 9.74479E-04 4.08581E-01 5.58227E-02 1.27331E-03 1.74396E-01 2.25129E-01 4.89604E-03 9.51488E-01 1.23339E-01 2.67640E-03 5.04066E-01 
5.92237E-02 1.20630E-03 1.11491E-01 5.42505E-02 1.10287E-03 4.19960E-02 8.68677E-04 3.99221E-01 5.43956E-02 1.13250E-03 1.70328E-01 2.19586E-01 4.37745E-03 9.31774E-01 1.19536E-01 2.36880E-03 4.89012E-01 
6.38682E-02 1.19212E-03 1.71190E-01 5.28301E-02 9.82482E-04 4.08707E-02 7.72164E-04 3.89509E-01 5.28976E-02 1.00535E-03 1.65911E-01 2.13866E-01 3.90705E-03 9.11093E-01 1.15662E-01 2.09313E-03 4.73743E-01 
