5.30452E-05 9.33318E-06 7.35775E-07 5.30444E-05 9.33305E-06 5.05571E-05 8.34244E-06 2.60277E-03 7.13473E-05 1.15559E-05 2.78446E-04 2.14284E-04 3.50324E-05 -6.53915E-01 2.13482E-04 3.49747E-05 6.59941E-01 
5.98192E-05 1.15940E-05 9.46949E-07 5.98181E-05 1.15938E-05 5.63780E-05 1.02649E-05 2.76441E-03 7.93019E-05 1.41813E-05 3.37545E-04 2.38688E-04 4.31205E-05 -6.56819E-01 2.37872E-04 4.30641E-05 6.63384E-01 
6.58067E-05 1.34772E-05 1.17089E-06 6.58053E-05 1.34770E-05 6.15273E-05 1.18693E-05 2.89631E-03 8.63346E-05 1.63711E-05 3.86279E-04 2.60254E-04 4.98597E-05 -6.58967E-01 2.59427E-04 4.98044E-05 6.65974E-01 
6.76884E-05 1.40494E-05 1.24929E-06 6.76869E-05 1.40491E-05 6.31463E-05 1.23572E-05 2.93604E-03 8.85451E-05 1.70368E-05 4.01045E-04 2.67031E-04 5.19075E-05 -6.59578E-01 2.66200E-04 5.18525E-05 6.66718E-01 
7.75254E-05 1.69048E-05 1.73034E-06 7.75231E-05 1.69043E-05 7.16161E-05 1.47958E-05 3.13295E-03 1.00104E-04 2.03620E-05 4.74780E-04 3.02453E-04 6.21288E-05 -6.62385E-01 3.01605E-04 6.20754E-05 6.70188E-01 
8.89122E-05 1.99604E-05 2.46430E-06 8.89087E-05 1.99597E-05 8.14324E-05 1.74114E-05 3.34284E-03 1.13488E-04 2.39252E-05 5.54352E-04 3.43449E-04 7.30696E-05 -6.65011E-01 3.42584E-04 7.30176E-05 6.73523E-01 
1.02015E-04 2.31959E-05 3.61078E-06 1.02010E-04 2.31947E-05 9.27441E-05 2.01877E-05 3.56643E-03 1.28896E-04 2.77026E-05 6.40157E-04 3.90616E-04 8.46562E-05 -6.67449E-01 3.89732E-04 8.46058E-05 6.76721E-01 
1.17017E-04 2.65861E-05 5.44964E-06 1.17008E-04 2.65841E-05 1.05716E-04 2.31043E-05 3.80444E-03 1.46546E-04 3.16654E-05 7.32607E-04 4.44610E-04 9.67986E-05 -6.69696E-01 4.43707E-04 9.67497E-05 6.79779E-01 
1.35119E-04 3.25436E-05 8.49767E-06 1.35103E-04 3.25395E-05 1.23462E-04 3.12702E-05 4.06277E-03 1.71541E-04 4.40458E-05 8.34906E-04 5.03527E-04 1.09092E-04 -6.71488E-01 5.02604E-04 1.09045E-04 6.82459E-01 
1.55739E-04 3.64706E-05 1.37068E-05 1.55709E-04 3.64632E-05 1.43706E-04 3.51321E-05 4.33949E-03 2.00017E-04 4.94732E-05 9.45822E-04 5.70632E-04 1.21780E-04 -6.73064E-01 5.69687E-04 1.21734E-04 6.84990E-01 
1.79329E-04 4.05086E-05 2.29182E-05 1.79271E-04 4.04951E-05 1.66888E-04 3.91111E-05 4.63458E-03 2.32578E-04 5.50532E-05 1.06538E-03 6.47405E-04 1.34826E-04 -6.74474E-01 6.46437E-04 1.34781E-04 6.87421E-01 
2.06204E-04 4.46244E-05 3.98130E-05 2.06087E-04 4.45982E-05 1.93319E-04 4.31737E-05 4.94900E-03 2.69639E-04 6.07363E-05 1.19416E-03 7.34818E-04 1.48111E-04 -6.75710E-01 7.33827E-04 1.48067E-04 6.89750E-01 
2.36728E-04 4.87866E-05 7.19891E-05 2.36471E-04 4.87320E-05 2.23332E-04 4.72833E-05 5.28370E-03 3.11648E-04 6.64686E-05 1.33276E-03 8.33906E-04 1.61501E-04 -6.76766E-01 8.32889E-04 1.61459E-04 6.91972E-01 
2.71380E-04 5.29786E-05 1.35548E-04 2.70757E-04 5.28539E-05 2.57284E-04 5.14002E-05 5.63964E-03 3.59076E-04 7.21925E-05 1.48177E-03 9.45760E-04 1.74859E-04 -6.77637E-01 9.44717E-04 1.74818E-04 6.94086E-01 
3.10989E-04 5.72386E-05 2.64963E-04 3.09294E-04 5.69195E-05 2.95544E-04 5.54822E-05 6.01779E-03 4.12417E-04 7.78476E-05 1.64175E-03 1.07152E-03 1.88038E-04 -6.78317E-01 1.07045E-03 1.87999E-04 6.96091E-01 
3.57655E-04 6.18026E-05 5.31865E-04 3.52443E-04 6.08840E-05 3.38489E-04 5.94837E-05 6.41912E-03 4.72178E-04 8.33718E-05 1.81314E-03 1.21237E-03 2.00893E-04 -6.78802E-01 1.21128E-03 2.00855E-04 6.97986E-01 
4.17902E-04 6.75523E-05 1.06689E-03 4.00576E-04 6.47033E-05 3.86465E-04 6.33535E-05 6.84462E-03 5.38863E-04 8.87004E-05 1.99611E-03 1.36953E-03 2.13279E-04 -6.79089E-01 1.36841E-03 2.13242E-04 6.99771E-01 
5.09428E-04 7.67984E-05 2.02708E-03 4.54070E-04 6.83347E-05 4.39723E-04 6.70271E-05 7.29526E-03 6.12930E-04 9.37639E-05 2.19002E-03 1.54423E-03 2.25056E-04 -6.79174E-01 1.54307E-03 2.25020E-04 7.01447E-01 
6.57040E-04 9.21075E-05 3.39085E-03 5.13300E-04 7.17382E-05 4.98245E-04 7.04112E-05 7.77201E-03 6.94711E-04 9.84807E-05 2.39248E-03 1.73771E-03 2.36094E-04 -6.79055E-01 1.73651E-03 2.36059E-04 7.03016E-01 
8.50918E-04 1.10540E-04 4.77375E-03 5.78641E-04 7.48771E-05 5.61543E-04 7.33711E-05 8.27583E-03 7.84301E-04 1.02752E-04 2.59839E-03 1.95117E-03 2.46271E-04 -6.78730E-01 1.94995E-03 2.46238E-04 7.04477E-01 
1.04093E-03 1.24873E-04 5.79661E-03 6.50454E-04 7.77191E-05 6.28767E-04 7.57680E-05 8.80770E-03 8.81616E-04 1.06481E-04 2.80150E-03 2.18583E-03 2.55483E-04 -6.78197E-01 2.18457E-03 2.55451E-04 7.05834E-01 
4.11080E-05 1.99736E-06 3.54415E-07 4.11077E-05 1.99735E-06 4.11365E-05 1.97651E-06 2.44808E-03 5.88345E-05 2.78888E-06 2.21213E-04 1.75184E-04 8.13349E-06 -5.73132E-01 1.74145E-04 8.04216E-06 5.78645E-01 
4.30720E-05 2.96665E-06 4.05859E-07 4.30716E-05 2.96663E-06 4.32662E-05 3.00987E-06 2.58412E-03 6.19292E-05 4.29291E-06 2.68089E-04 1.84284E-04 1.25824E-05 -6.13321E-01 1.83228E-04 1.24931E-05 6.19277E-01 
4.68056E-05 4.64878E-06 4.76776E-07 4.68052E-05 4.64875E-06 4.66064E-05 4.49395E-06 2.73046E-03 6.65577E-05 6.34934E-06 3.19733E-04 1.98378E-04 1.88765E-05 -6.42168E-01 1.97305E-04 1.87892E-05 6.48605E-01 
5.18174E-05 6.72530E-06 5.74615E-07 5.18168E-05 6.72523E-06 5.09032E-05 6.24696E-06 2.88885E-03 7.24370E-05 8.74474E-06 3.76976E-04 2.16439E-04 2.62738E-05 -6.45367E-01 2.15348E-04 2.61884E-05 6.52331E-01 
5.78026E-05 9.03235E-06 7.09410E-07 5.78019E-05 9.03225E-06 5.60382E-05 8.19954E-06 3.05715E-03 7.94600E-05 1.14121E-05 4.38487E-04 2.38001E-04 3.45008E-05 -6.48438E-01 2.36891E-04 3.44172E-05 6.55964E-01 
6.48544E-05 1.15690E-05 8.96484E-07 6.48535E-05 1.15688E-05 6.20926E-05 1.03514E-05 3.23594E-03 8.77368E-05 1.43506E-05 5.04559E-04 2.63399E-04 4.35539E-05 -6.51372E-01 2.62269E-04 4.34722E-05 6.59497E-01 
7.30752E-05 1.43305E-05 1.15889E-06 7.30739E-05 1.43302E-05 6.91567E-05 1.26991E-05 3.42583E-03 9.73884E-05 1.75550E-05 5.75504E-04 2.93002E-04 5.34162E-05 -6.54161E-01 2.91851E-04 5.33364E-05 6.62926E-01 
8.03091E-05 1.66158E-05 1.43542E-06 8.03074E-05 1.66155E-05 7.53777E-05 1.46456E-05 3.58074E-03 1.05884E-04 2.02104E-05 6.33944E-04 3.19047E-04 6.15821E-05 -6.56216E-01 3.17880E-04 6.15038E-05 6.65504E-01 
8.25772E-05 1.73076E-05 1.53196E-06 8.25753E-05 1.73072E-05 7.73292E-05 1.52354E-05 3.62740E-03 1.08548E-04 2.10148E-05 6.51642E-04 3.27213E-04 6.40548E-05 -6.56799E-01 3.26041E-04 6.39769E-05 6.66245E-01 
9.44002E-05 2.07439E-05 2.12241E-06 9.43974E-05 2.07433E-05 8.75089E-05 1.81693E-05 3.85857E-03 1.22438E-04 2.50138E-05 7.39936E-04 3.69775E-04 7.63401E-05 -6.59467E-01 3.68579E-04 7.62643E-05 6.69698E-01 
1.08027E-04 2.43933E-05 3.01964E-06 1.08022E-04 2.43923E-05 9.92562E-05 2.12923E-05 4.10484E-03 1.38453E-04 2.92664E-05 8.35085E-04 4.18823E-04 8.93925E-05 -6.61944E-01 4.17602E-04 8.93189E-05 6.73015E-01 
1.23644E-04 2.82283E-05 4.41674E-06 1.23638E-04 2.82268E-05 1.12739E-04 2.45822E-05 4.36703E-03 1.56817E-04 3.37410E-05 9.37539E-04 4.75034E-04 1.03114E-04 -6.64225E-01 4.73786E-04 1.03042E-04 6.76193E-01 
1.41460E-04 3.22168E-05 6.65185E-06 1.41449E-04 3.22143E-05 1.28144E-04 2.80128E-05 4.64594E-03 1.77775E-04 3.84003E-05 1.04776E-03 5.39147E-04 1.17387E-04 -6.66304E-01 5.37871E-04 1.17317E-04 6.79231E-01 
1.62955E-04 3.92671E-05 1.03468E-05 1.62935E-04 3.92620E-05 1.49218E-04 3.77454E-05 4.94785E-03 2.07453E-04 5.31729E-05 1.16919E-03 6.09103E-04 1.31717E-04 -6.67918E-01 6.07798E-04 1.31650E-04 6.81889E-01 
1.87361E-04 4.38161E-05 1.66475E-05 1.87325E-04 4.38072E-05 1.73183E-04 4.22206E-05 5.27088E-03 2.41162E-04 5.94605E-05 1.30060E-03 6.88513E-04 1.46400E-04 -6.69305E-01 6.87176E-04 1.46334E-04 6.84398E-01 
2.15172E-04 4.84602E-05 2.77663E-05 2.15103E-04 4.84440E-05 2.00520E-04 4.67989E-05 5.61507E-03 2.79554E-04 6.58789E-05 1.44205E-03 7.79006E-04 1.61389E-04 -6.70513E-01 7.77638E-04 1.61325E-04 6.86805E-01 
2.46737E-04 5.31587E-05 4.81196E-05 2.46597E-04 5.31275E-05 2.31570E-04 5.14394E-05 5.98147E-03 3.23089E-04 7.23679E-05 1.59419E-03 8.81652E-04 1.76538E-04 -6.71536E-01 8.80249E-04 1.76475E-04 6.89109E-01 
2.82458E-04 5.78744E-05 8.68083E-05 2.82151E-04 5.78096E-05 2.66701E-04 5.60982E-05 6.37112E-03 3.72254E-04 7.88630E-05 1.75769E-03 9.97578E-04 1.91689E-04 -6.72367E-01 9.96140E-04 1.91629E-04 6.91305E-01 
3.22867E-04 6.25877E-05 1.63090E-04 3.22125E-04 6.24403E-05 3.06299E-04 6.07287E-05 6.78508E-03 4.27562E-04 8.52968E-05 1.93320E-03 1.12797E-03 2.06680E-04 -6.72999E-01 1.12649E-03 2.06622E-04 6.93391E-01 
3.68907E-04 6.73440E-05 3.18130E-04 3.66895E-04 6.69685E-05 3.50765E-04 6.52820E-05 7.22440E-03 4.89544E-04 9.15996E-05 2.12134E-03 1.27405E-03 2.21343E-04 -6.73428E-01 1.27253E-03 2.21287E-04 6.95368E-01 
4.23013E-04 7.24200E-05 6.37322E-04 4.16846E-04 7.13435E-05 4.00499E-04 6.97061E-05 7.69014E-03 5.58741E-04 9.77008E-05 2.32259E-03 1.43708E-03 2.35513E-04 -6.73649E-01 1.43552E-03 2.35458E-04 6.97233E-01 
4.92808E-04 7.88413E-05 1.27608E-03 4.72370E-04 7.55161E-05 4.55864E-04 7.39433E-05 8.18335E-03 6.35682E-04 1.03528E-04 2.53707E-03 1.61834E-03 2.49028E-04 -6.73658E-01 1.61674E-03 2.48975E-04 6.98988E-01 
5.98962E-04 8.92790E-05 2.42049E-03 5.33859E-04 7.94396E-05 5.17104E-04 7.79214E-05 8.70507E-03 7.20837E-04 1.09004E-04 2.76397E-03 1.81913E-03 2.61736E-04 -6.73451E-01 1.81748E-03 2.61685E-04 7.00632E-01 
7.70230E-04 1.06659E-04 4.04255E-03 6.01701E-04 8.30711E-05 5.84146E-04 8.15357E-05 9.25633E-03 8.14521E-04 1.14040E-04 3.00041E-03 2.04070E-03 2.73495E-04 -6.73026E-01 2.03901E-03 2.73446E-04 7.02167E-01 
9.94541E-04 1.27511E-04 5.68189E-03 6.76276E-04 8.63723E-05 6.56366E-04 8.46357E-05 9.83817E-03 9.16768E-04 1.18527E-04 3.24026E-03 2.28430E-03 2.84181E-04 -6.72381E-01 2.28257E-03 2.84134E-04 7.03594E-01 
1.21299E-03 1.43497E-04 6.88687E-03 7.57947E-04 8.93101E-05 7.32729E-04 8.70681E-05 1.04516E-02 1.02740E-03 1.22362E-04 3.47610E-03 2.55113E-03 2.93685E-04 -6.71512E-01 2.54934E-03 2.93639E-04 7.04915E-01 
4.99533E-05 2.39261E-06 4.05702E-07 4.99530E-05 2.39259E-06 5.03989E-05 2.40195E-06 3.06815E-03 7.22400E-05 3.41658E-06 4.41549E-04 2.14982E-04 1.00538E-05 -5.71708E-01 2.13515E-04 9.92431E-06 5.79274E-01 
5.24437E-05 3.63200E-06 4.73900E-07 5.24434E-05 3.63197E-06 5.30944E-05 3.72040E-06 3.22773E-03 7.61537E-05 5.33233E-06 4.97947E-04 2.26479E-04 1.57064E-05 -6.11296E-01 2.24989E-04 1.55799E-05 6.19388E-01 
5.72023E-05 5.79775E-06 5.65532E-07 5.72018E-05 5.79770E-06 5.73179E-05 5.61601E-06 3.39937E-03 8.19916E-05 7.95091E-06 5.59954E-04 2.44275E-04 2.37202E-05 -6.39463E-01 2.42760E-04 2.35964E-05 6.48125E-01 
6.34002E-05 8.39090E-06 6.89590E-07 6.33996E-05 8.39082E-06 6.26312E-05 7.80501E-06 3.58504E-03 8.92600E-05 1.09401E-05 6.28507E-04 2.66592E-04 3.29385E-05 -6.42551E-01 2.65051E-04 3.28172E-05 6.51836E-01 
7.07438E-05 1.12483E-05 8.58263E-07 7.07430E-05 1.12481E-05 6.89310E-05 1.02229E-05 3.78235E-03 9.78745E-05 1.42413E-05 7.02127E-04 2.93031E-04 4.31091E-05 -6.45504E-01 2.91463E-04 4.29904E-05 6.55454E-01 
7.93387E-05 1.43651E-05 1.09010E-06 7.93375E-05 1.43649E-05 7.63098E-05 1.28663E-05 3.99197E-03 1.07960E-04 1.78492E-05 7.81149E-04 3.23972E-04 5.42148E-05 -6.48313E-01 3.22375E-04 5.40987E-05 6.58971E-01 
8.93015E-05 1.77319E-05 1.41302E-06 8.92999E-05 1.77316E-05 8.48702E-05 1.57278E-05 4.21455E-03 1.19654E-04 2.17531E-05 8.65928E-04 3.59834E-04 6.62223E-05 -6.50969E-01 3.58207E-04 6.61089E-05 6.62383E-01 
9.80293E-05 2.04997E-05 1.75172E-06 9.80272E-05 2.04993E-05 9.23757E-05 1.80845E-05 4.39612E-03 1.29902E-04 2.49668E-05 9.35706E-04 3.91248E-04 7.60996E-05 -6.52915E-01 3.89598E-04 7.59883E-05 6.64947E-01 
1.00759E-04 2.13345E-05 1.86971E-06 1.00757E-04 2.13341E-05 9.47247E-05 1.87960E-05 4.45080E-03 1.33109E-04 2.59367E-05 9.56826E-04 4.01075E-04 7.90796E-05 -6.53465E-01 3.99418E-04 7.89689E-05 6.65684E-01 
1.14950E-04 2.54608E-05 2.58957E-06 1.14947E-04 2.54601E-05 1.06943E-04 2.23179E-05 4.72163E-03 1.49778E-04 3.07352E-05 1.06213E-03 4.52149E-04 9.38155E-05 -6.55971E-01 4.50457E-04 9.37077E-05 6.69117E-01 
1.31235E-04 2.98086E-05 3.67993E-06 1.31230E-04 2.98075E-05 1.20982E-04 2.60374E-05 5.01002E-03 1.68915E-04 3.57982E-05 1.17547E-03 5.10756E-04 1.09351E-04 -6.58275E-01 5.09027E-04 1.09246E-04 6.72412E-01 
1.49826E-04 3.43422E-05 5.37340E-06 1.49817E-04 3.43404E-05 1.37032E-04 2.99253E-05 5.31689E-03 1.90772E-04 4.10842E-05 1.29735E-03 5.77656E-04 1.25556E-04 -6.60373E-01 5.75890E-04 1.25454E-04 6.75568E-01 
1.70954E-04 3.90204E-05 8.07676E-06 1.70940E-04 3.90174E-05 1.55302E-04 3.39481E-05 5.64310E-03 2.15625E-04 4.65457E-05 1.42830E-03 6.53681E-04 1.42284E-04 -6.62258E-01 6.51875E-04 1.42185E-04 6.78582E-01 
1.96441E-04 4.73484E-05 1.25354E-05 1.96417E-04 4.73423E-05 1.80288E-04 4.55323E-05 5.99530E-03 2.50809E-04 6.41501E-05 1.57200E-03 7.36625E-04 1.58935E-04 -6.63665E-01 7.34777E-04 1.58839E-04 6.81215E-01 
2.25285E-04 5.25994E-05 2.01233E-05 2.25241E-04 5.25888E-05 2.08617E-04 5.07000E-05 6.37172E-03 2.90653E-04 7.14087E-05 1.72723E-03 8.30455E-04 1.75864E-04 -6.64833E-01 8.28562E-04 1.75771E-04 6.83698E-01 
2.58024E-04 5.79197E-05 3.34893E-05 2.57941E-04 5.79004E-05 2.40804E-04 5.59475E-05 6.77247E-03 3.35853E-04 7.87628E-05 1.89410E-03 9.36958E-04 1.93016E-04 -6.65809E-01 9.35018E-04 1.92925E-04 6.86079E-01 
2.95040E-04 6.32604E-05 5.79126E-05 2.94871E-04 6.32233E-05 2.77225E-04 6.12256E-05 7.19869E-03 3.86913E-04 8.61400E-05 2.07334E-03 1.05730E-03 2.10214E-04 -6.66586E-01 1.05531E-03 2.10125E-04 6.88353E-01 
3.36774E-04 6.85776E-05 1.04258E-04 3.36407E-04 6.85008E-05 3.18280E-04 6.64821E-05 7.65152E-03 4.44361E-04 9.34643E-05 2.26569E-03 1.19270E-03 2.27272E-04 -6.67157E-01 1.19067E-03 2.27187E-04 6.90520E-01 
3.83818E-04 7.38488E-05 1.95480E-04 3.82936E-04 7.36750E-05 3.64387E-04 7.16629E-05 8.13211E-03 5.08750E-04 1.00657E-04 2.47187E-03 1.34445E-03 2.44003E-04 -6.67516E-01 1.34235E-03 2.43920E-04 6.92576E-01 
4.37243E-04 7.91289E-05 3.80578E-04 4.34857E-04 7.86877E-05 4.15976E-04 7.67120E-05 8.64160E-03 5.80648E-04 1.07640E-04 2.69257E-03 1.51383E-03 2.60214E-04 -6.67656E-01 1.51168E-03 2.60134E-04 6.94520E-01 
4.99869E-04 8.47419E-05 7.61037E-04 4.92578E-04 8.34822E-05 4.73470E-04 8.15709E-05 9.18112E-03 6.60627E-04 1.14332E-04 2.92828E-03 1.70219E-03 2.75722E-04 -6.67574E-01 1.69998E-03 2.75644E-04 6.96352E-01 
5.80595E-04 9.18797E-05 1.52120E-03 5.56506E-04 8.80044E-05 5.37245E-04 8.61751E-05 9.75178E-03 7.49235E-04 1.20655E-04 3.17908E-03 1.91085E-03 2.90347E-04 -6.67265E-01 1.90859E-03 2.90272E-04 6.98072E-01 
7.03541E-04 1.03625E-04 2.88092E-03 6.27048E-04 9.22040E-05 6.07527E-04 9.04444E-05 1.03547E-02 8.46947E-04 1.26524E-04 3.44395E-03 2.14116E-03 3.03927E-04 -6.66724E-01 2.13883E-03 3.03854E-04 6.99680E-01 
9.01993E-04 1.23305E-04 4.80438E-03 7.04597E-04 9.60359E-05 6.84173E-04 9.42626E-05 1.09910E-02 9.54048E-04 1.31842E-04 3.71938E-03 2.39440E-03 3.16312E-04 -6.65950E-01 2.39200E-03 3.16242E-04 7.01178E-01 
1.16116E-03 1.46834E-04 6.74221E-03 7.89531E-04 9.94607E-05 7.66396E-04 9.74620E-05 1.16616E-02 1.07049E-03 1.36490E-04 3.99810E-03 2.67180E-03 3.27375E-04 -6.64940E-01 2.66934E-03 3.27307E-04 7.02567E-01 
1.41192E-03 1.64603E-04 8.15820E-03 8.82207E-04 1.02446E-04 8.52940E-04 9.98745E-05 1.23678E-02 1.19599E-03 1.40360E-04 4.27130E-03 2.97453E-03 3.37007E-04 -6.63691E-01 2.97200E-03 3.36942E-04 7.03849E-01 
6.07972E-05 2.90402E-06 4.73071E-07 6.07969E-05 2.90400E-06 6.18530E-05 2.95972E-06 3.81070E-03 8.88473E-05 4.23833E-06 7.12167E-04 2.64231E-04 1.25404E-05 -5.69792E-01 2.62156E-04 1.23563E-05 5.79844E-01 
6.39451E-05 4.48527E-06 5.60400E-07 6.39446E-05 4.48524E-06 6.52542E-05 4.63854E-06 3.99748E-03 9.37825E-05 6.67479E-06 7.79657E-04 2.78724E-04 1.97187E-05 -6.08742E-01 2.76615E-04 1.95388E-05 6.19415E-01 
7.00101E-05 7.27989E-06 6.75909E-07 7.00095E-05 7.27983E-06 7.05905E-05 7.06192E-06 4.19837E-03 1.01140E-04 1.00117E-05 8.53742E-04 3.01183E-04 2.99398E-05 -6.36208E-01 2.99039E-04 2.97637E-05 6.47555E-01 
7.76609E-05 1.05133E-05 8.30416E-07 7.76601E-05 1.05132E-05 7.71482E-05 9.79088E-06 4.41557E-03 1.10109E-04 1.37365E-05 9.35479E-04 3.28715E-04 4.14163E-05 -6.39168E-01 3.26534E-04 4.12437E-05 6.51249E-01 
8.66559E-05 1.40464E-05 1.03866E-06 8.66548E-05 1.40462E-05 8.48636E-05 1.27797E-05 4.64644E-03 1.20657E-04 1.78154E-05 1.02322E-03 3.61085E-04 5.39742E-05 -6.41983E-01 3.58864E-04 5.38052E-05 6.54849E-01 
9.71150E-05 1.78690E-05 1.32301E-06 9.71136E-05 1.78687E-05 9.38419E-05 1.60206E-05 4.89171E-03 1.32927E-04 2.22370E-05 1.11736E-03 3.98723E-04 6.75774E-05 -6.44646E-01 3.96461E-04 6.74121E-05 6.58347E-01 
1.09171E-04 2.19658E-05 1.71710E-06 1.09169E-04 2.19654E-05 1.04200E-04 1.95011E-05 5.15215E-03 1.47075E-04 2.69837E-05 1.21829E-03 4.42105E-04 8.21706E-05 -6.47146E-01 4.39800E-04 8.20090E-05 6.61739E-01 
1.19685E-04 2.53105E-05 2.12905E-06 1.19683E-04 2.53100E-05 1.13241E-04 2.23480E-05 5.36456E-03 1.59418E-04 3.08643E-05 1.30130E-03 4.79941E-04 9.40939E-05 -6.48966E-01 4.77603E-04 9.39353E-05 6.64287E-01 
1.22967E-04 2.63155E-05 2.27234E-06 1.22964E-04 2.63149E-05 1.16064E-04 2.32042E-05 5.42852E-03 1.63271E-04 3.20310E-05 1.32642E-03 4.91750E-04 9.76776E-05 -6.49478E-01 4.89401E-04 9.75199E-05 6.65019E-01 
1.39975E-04 3.12582E-05 3.14484E-06 1.39971E-04 3.12573E-05 1.30708E-04 2.74212E-05 5.74525E-03 1.83247E-04 3.77746E-05 1.45158E-03 5.52953E-04 1.15311E-04 -6.51795E-01 5.50554E-04 1.15158E-04 6.68428E-01 
1.59409E-04 3.64241E-05 4.46305E-06 1.59403E-04 3.64227E-05 1.47461E-04 3.18388E-05 6.08238E-03 2.06082E-04 4.37857E-05 1.58615E-03 6.22881E-04 1.33752E-04 -6.53899E-01 6.20430E-04 1.33603E-04 6.71698E-01 
1.81507E-04 4.17673E-05 6.50611E-06 1.81497E-04 4.17650E-05 1.66539E-04 3.64194E-05 6.44091E-03 2.32059E-04 5.00111E-05 1.73070E-03 7.02392E-04 1.52835E-04 -6.55785E-01 6.99886E-04 1.52690E-04 6.74828E-01 
2.06528E-04 4.72365E-05 9.76152E-06 2.06512E-04 4.72328E-05 1.88176E-04 4.11209E-05 6.82179E-03 2.61487E-04 5.63912E-05 1.88582E-03 7.92413E-04 1.72374E-04 -6.57445E-01 7.89851E-04 1.72234E-04 6.77815E-01 
2.36701E-04 5.70537E-05 1.51196E-05 2.36672E-04 5.70464E-05 2.17754E-04 5.48886E-05 7.23199E-03 3.03131E-04 7.73415E-05 2.05540E-03 8.90604E-04 1.91650E-04 -6.58613E-01 8.87981E-04 1.91513E-04 6.80420E-01 
2.70737E-04 6.30911E-05 2.42225E-05 2.70684E-04 6.30784E-05 2.51189E-04 6.08327E-05 7.66989E-03 3.50152E-04 8.56881E-05 2.23829E-03 1.00130E-03 2.11092E-04 -6.59528E-01 9.98610E-04 2.10958E-04 6.82873E-01 
3.09215E-04 6.91594E-05 4.02303E-05 3.09115E-04 6.91363E-05 2.89026E-04 6.68213E-05 8.13572E-03 4.03282E-04 9.40775E-05 2.43464E-03 1.12644E-03 2.30629E-04 -6.60236E-01 1.12368E-03 2.30500E-04 6.85223E-01 
3.52550E-04 7.52005E-05 6.94340E-05 3.52349E-04 7.51563E-05 3.31676E-04 7.27957E-05 8.63070E-03 4.63067E-04 1.02424E-04 2.64528E-03 1.26729E-03 2.50055E-04 -6.60730E-01 1.26447E-03 2.49929E-04 6.87466E-01 
4.01228E-04 8.11634E-05 1.24762E-04 4.00790E-04 8.10725E-05 3.79572E-04 7.86951E-05 9.15608E-03 5.30079E-04 1.10639E-04 2.87101E-03 1.42517E-03 2.69152E-04 -6.61003E-01 1.42228E-03 2.69030E-04 6.89599E-01 
4.55901E-04 8.70233E-05 2.33495E-04 4.54852E-04 8.68184E-05 4.33164E-04 8.44571E-05 9.71309E-03 6.04908E-04 1.18632E-04 3.11265E-03 1.60144E-03 2.87705E-04 -6.61047E-01 1.59847E-03 2.87586E-04 6.91620E-01 
5.17784E-04 9.28465E-05 4.53786E-04 5.14956E-04 9.23288E-05 4.92908E-04 9.00185E-05 1.03029E-02 6.88156E-04 1.26314E-04 3.37092E-03 1.79748E-03 3.05499E-04 -6.60858E-01 1.79443E-03 3.05384E-04 6.93528E-01 
5.90141E-04 9.90129E-05 9.05897E-04 5.81528E-04 9.75410E-05 5.59247E-04 9.53140E-05 1.09268E-02 7.80419E-04 1.33598E-04 3.64634E-03 2.01468E-03 3.22329E-04 -6.60428E-01 2.01155E-03 3.22218E-04 6.95323E-01 
6.83352E-04 1.06906E-04 1.80787E-03 6.54987E-04 1.02396E-04 6.32563E-04 1.00273E-04 1.15859E-02 8.82261E-04 1.40395E-04 3.93893E-03 2.25441E-03 3.38003E-04 -6.59756E-01 2.25119E-03 3.37896E-04 6.97005E-01 
8.25533E-04 1.20076E-04 3.41880E-03 7.35747E-04 1.06842E-04 7.13057E-04 1.04806E-04 1.22814E-02 9.94150E-04 1.46617E-04 4.24739E-03 2.51803E-03 3.52349E-04 -6.58835E-01 2.51472E-03 3.52245E-04 6.98573E-01 
1.05517E-03 1.42302E-04 5.69333E-03 8.24199E-04 1.10831E-04 8.00494E-04 1.08787E-04 1.30145E-02 1.11633E-03 1.52157E-04 4.56751E-03 2.80682E-03 3.65211E-04 -6.57664E-01 2.80342E-03 3.65111E-04 7.00031E-01 
1.35419E-03 1.68778E-04 7.97798E-03 9.20714E-04 1.14324E-04 8.93892E-04 1.12029E-04 1.37861E-02 1.24864E-03 1.56891E-04 4.89063E-03 3.12199E-03 3.76464E-04 -6.56239E-01 3.11849E-03 3.76367E-04 7.01378E-01 
1.64157E-03 1.88456E-04 9.63804E-03 1.02563E-03 1.17291E-04 9.91736E-04 1.14348E-04 1.45974E-02 1.39066E-03 1.60701E-04 5.20635E-03 3.46466E-03 3.86004E-04 -6.54559E-01 3.46105E-03 3.85911E-04 7.02617E-01 
7.41210E-05 3.57618E-06 5.60059E-07 7.41205E-05 3.57616E-06 7.60453E-05 3.70061E-06 4.69677E-03 1.09460E-04 5.32848E-06 1.04228E-03 3.25308E-04 1.58099E-05 -5.67295E-01 3.22365E-04 1.55474E-05 5.80343E-01 
7.80869E-05 5.58938E-06 6.69197E-07 7.80863E-05 5.58934E-06 8.03233E-05 5.83419E-06 4.91499E-03 1.15665E-04 8.42230E-06 1.12270E-03 3.43526E-04 2.49177E-05 -6.05565E-01 3.40535E-04 2.46610E-05 6.19344E-01 
