5.70756E-03 1.19393E-03 1.89725E-04 5.70712E-03 1.19384E-03 4.94893E-03 1.02865E-03 1.32623E-01 6.77883E-03 1.40630E-03 5.97463E-02 2.13519E-02 4.34018E-03 2.10063E-01 2.01126E-02 4.27415E-03 2.78285E-01 
6.09852E-03 1.27377E-03 2.86378E-04 6.09782E-03 1.27361E-03 5.31111E-03 1.21027E-03 1.36991E-01 7.27729E-03 1.69974E-03 6.19173E-02 2.27002E-02 4.28893E-03 2.18657E-01 2.14435E-02 4.22480E-03 2.86347E-01 
6.53037E-03 1.25445E-03 4.46728E-04 6.52917E-03 1.25420E-03 5.74030E-03 1.19418E-03 1.41452E-01 7.87860E-03 1.67639E-03 6.41374E-02 2.41029E-02 4.21842E-03 2.27539E-01 2.28274E-02 4.15616E-03 2.94443E-01 
6.97763E-03 1.22966E-03 7.22101E-04 6.97550E-03 1.22926E-03 6.18574E-03 1.17276E-03 1.46018E-01 8.50115E-03 1.64540E-03 6.64140E-02 2.55546E-02 4.13001E-03 2.36728E-01 2.42589E-02 4.06965E-03 3.02601E-01 
7.43913E-03 1.19995E-03 1.21239E-03 7.43510E-03 1.19925E-03 6.64610E-03 1.14647E-03 1.50679E-01 9.14276E-03 1.60742E-03 6.87439E-02 2.70496E-02 4.02532E-03 2.46207E-01 2.57324E-02 3.96689E-03 3.10797E-01 
7.91425E-03 1.16602E-03 2.11838E-03 7.90606E-03 1.16474E-03 7.11982E-03 1.11582E-03 1.55425E-01 9.80094E-03 1.56319E-03 7.11238E-02 2.85816E-02 3.90612E-03 2.55958E-01 2.72416E-02 3.84963E-03 3.19006E-01 
8.40459E-03 1.12890E-03 3.85389E-03 8.38626E-03 1.12628E-03 7.60513E-03 1.08135E-03 1.60245E-01 1.04729E-02 1.51349E-03 7.35494E-02 3.01438E-02 3.77428E-03 2.65964E-01 2.87795E-02 3.71975E-03 3.27205E-01 
8.91955E-03 1.09046E-03 7.27879E-03 8.87338E-03 1.08447E-03 8.09989E-03 1.04358E-03 1.65128E-01 1.11556E-02 1.45911E-03 7.60151E-02 3.17286E-02 3.63177E-03 2.76204E-01 3.03385E-02 3.57921E-03 3.35370E-01 
9.49637E-03 1.05538E-03 1.41201E-02 9.36498E-03 1.03993E-03 8.60149E-03 1.00301E-03 1.70062E-01 1.18454E-02 1.40083E-03 7.85117E-02 3.33279E-02 3.48056E-03 2.86656E-01 3.19108E-02 3.42997E-03 3.43478E-01 
1.02629E-02 1.03630E-03 2.73872E-02 9.85852E-03 9.93242E-04 9.10627E-03 9.60092E-04 1.75035E-01 1.25385E-02 1.33941E-03 8.10226E-02 3.49335E-02 3.32261E-03 2.97297E-01 3.34879E-02 3.27399E-03 3.51505E-01 
1.15486E-02 1.06020E-03 5.03531E-02 1.03514E-02 9.45000E-04 9.60836E-03 9.15082E-04 1.80035E-01 1.32296E-02 1.27551E-03 8.35134E-02 3.65366E-02 3.15984E-03 3.08103E-01 3.50613E-02 3.11317E-03 3.59428E-01 
1.37230E-02 1.14605E-03 8.15227E-02 1.08408E-02 8.95758E-04 1.00972E-02 8.67964E-04 1.85051E-01 1.39114E-02 1.20962E-03 8.59118E-02 3.81286E-02 2.99405E-03 3.19050E-01 3.66223E-02 2.94933E-03 3.67227E-01 
1.63884E-02 1.24254E-03 1.10939E-01 1.13243E-02 8.46037E-04 1.05552E-02 8.18412E-04 1.90069E-01 1.45732E-02 1.14204E-03 8.80926E-02 3.97007E-02 2.82694E-03 3.30112E-01 3.81622E-02 2.78415E-03 3.74878E-01 
1.85380E-02 1.27168E-03 1.29925E-01 1.17990E-02 7.96316E-04 1.09635E-02 7.66328E-04 1.95079E-01 1.52037E-02 1.07318E-03 8.99229E-02 4.12443E-02 2.66008E-03 3.41262E-01 3.96724E-02 2.61920E-03 3.82363E-01 
3.54177E-03 8.28480E-04 1.22427E-05 3.54175E-03 8.28475E-04 3.07915E-03 8.17483E-04 1.06824E-01 4.24517E-03 1.16581E-03 4.70355E-02 1.37191E-02 3.53200E-03 1.92862E-01 1.22467E-02 3.41536E-03 1.97221E-01 
3.66508E-03 8.59944E-04 1.45878E-05 3.66505E-03 8.59938E-04 3.21008E-03 8.53283E-04 1.10248E-01 4.43387E-03 1.21825E-03 4.87679E-02 1.42763E-02 3.68330E-03 1.78845E-01 1.27985E-02 3.56889E-03 2.24585E-01 
3.94911E-03 1.28256E-03 1.75831E-05 3.94908E-03 1.28255E-03 3.43517E-03 1.10314E-03 1.13746E-01 4.73389E-03 1.51520E-03 5.05301E-02 1.52175E-02 4.70031E-03 1.73097E-01 1.37324E-02 4.58802E-03 2.43927E-01 
4.18601E-03 1.32394E-03 2.14577E-05 4.18597E-03 1.32393E-03 3.63925E-03 1.13845E-03 1.17308E-01 5.01259E-03 1.56303E-03 5.23177E-02 1.60756E-02 4.84614E-03 1.79493E-01 1.45813E-02 4.73580E-03 2.51338E-01 
4.43940E-03 1.35741E-03 2.65544E-05 4.43935E-03 1.35740E-03 3.85761E-03 1.16707E-03 1.20996E-01 5.31055E-03 1.60163E-03 5.41636E-02 1.69933E-02 4.96350E-03 1.86215E-01 1.54884E-02 4.85520E-03 2.58884E-01 
4.70940E-03 1.38295E-03 3.33587E-05 4.70934E-03 1.38293E-03 4.09042E-03 1.18899E-03 1.24805E-01 5.62793E-03 1.63100E-03 5.60649E-02 1.79709E-02 5.05235E-03 1.93256E-01 1.64540E-02 4.94620E-03 2.66546E-01 
4.99606E-03 1.40064E-03 4.25897E-05 4.99597E-03 1.40062E-03 4.33776E-03 1.20428E-03 1.28729E-01 5.96480E-03 1.65123E-03 5.80190E-02 1.90086E-02 5.11301E-03 2.00608E-01 1.74783E-02 5.00909E-03 2.74308E-01 
5.22919E-03 1.40906E-03 5.20664E-05 5.22909E-03 1.40903E-03 4.53908E-03 1.21166E-03 1.31840E-01 6.23872E-03 1.66073E-03 5.95651E-02 1.98525E-02 5.14098E-03 2.06506E-01 1.83106E-02 5.03885E-03 2.80371E-01 
5.29921E-03 1.41067E-03 5.53305E-05 5.29910E-03 1.41064E-03 4.59957E-03 1.21310E-03 1.32762E-01 6.32098E-03 1.66252E-03 6.00226E-02 2.01059E-02 5.14610E-03 2.08264E-01 1.85605E-02 5.04450E-03 2.82152E-01 
5.64422E-03 1.41319E-03 7.49332E-05 5.64406E-03 1.41315E-03 4.89789E-03 1.21560E-03 1.37223E-01 6.72630E-03 1.66504E-03 6.22350E-02 2.13544E-02 5.15197E-03 2.16847E-01 1.97910E-02 5.05296E-03 2.90680E-01 
6.00746E-03 1.40751E-03 1.03914E-04 6.00723E-03 1.40746E-03 5.21244E-03 1.21118E-03 1.41794E-01 7.15304E-03 1.65802E-03 6.44973E-02 2.26687E-02 5.12839E-03 2.25755E-01 2.10855E-02 5.03204E-03 2.99258E-01 
6.38812E-03 1.39415E-03 1.47856E-04 6.38778E-03 1.39407E-03 5.54268E-03 1.20029E-03 1.46463E-01 7.60029E-03 1.64205E-03 6.68058E-02 2.40457E-02 5.07718E-03 2.34974E-01 2.24407E-02 4.98357E-03 3.07863E-01 
6.78515E-03 1.37368E-03 2.16330E-04 6.78463E-03 1.37358E-03 5.88788E-03 1.18340E-03 1.51221E-01 8.06685E-03 1.61781E-03 6.91563E-02 2.54816E-02 5.00045E-03 2.44485E-01 2.38528E-02 4.90964E-03 3.16471E-01 
7.21263E-03 1.45267E-03 3.26012E-04 7.21179E-03 1.45248E-03 6.27715E-03 1.37853E-03 1.55950E-01 8.59924E-03 1.93539E-03 7.14919E-02 2.69761E-02 4.90295E-03 2.54099E-01 2.53213E-02 4.81460E-03 3.24818E-01 
7.68806E-03 1.41983E-03 5.07694E-04 7.68665E-03 1.41955E-03 6.74986E-03 1.34974E-03 1.60756E-01 9.26094E-03 1.89407E-03 7.38664E-02 2.85197E-02 4.78652E-03 2.63985E-01 2.68368E-02 4.70062E-03 3.33137E-01 
8.17684E-03 1.38166E-03 8.19197E-04 8.17434E-03 1.38120E-03 7.23694E-03 1.31574E-03 1.65652E-01 9.94099E-03 1.84526E-03 7.62883E-02 3.01052E-02 4.65268E-03 2.74166E-01 2.83922E-02 4.56930E-03 3.41458E-01 
8.67740E-03 1.33883E-03 1.37289E-03 8.67272E-03 1.33806E-03 7.73664E-03 1.27711E-03 1.70626E-01 1.06366E-02 1.78980E-03 7.87538E-02 3.17256E-02 4.50345E-03 2.84620E-01 2.99804E-02 4.42265E-03 3.49756E-01 
9.18890E-03 1.29219E-03 2.39426E-03 9.17942E-03 1.29076E-03 8.24702E-03 1.23445E-03 1.75665E-01 1.13447E-02 1.72858E-03 8.12587E-02 3.33731E-02 4.34097E-03 2.95325E-01 3.15937E-02 4.26279E-03 3.58004E-01 
9.71305E-03 1.24287E-03 4.34725E-03 9.69193E-03 1.23999E-03 8.76589E-03 1.18840E-03 1.80757E-01 1.20619E-02 1.66250E-03 8.37981E-02 3.50395E-02 4.16744E-03 3.06256E-01 3.32239E-02 4.09193E-03 3.66178E-01 
1.02605E-02 1.19298E-03 8.19412E-03 1.02076E-02 1.18644E-03 9.29075E-03 1.13956E-03 1.85888E-01 1.27847E-02 1.59247E-03 8.63654E-02 3.67160E-02 3.98511E-03 3.17387E-01 3.48623E-02 3.91230E-03 3.74251E-01 
1.08734E-02 1.14752E-03 1.58631E-02 1.07235E-02 1.13076E-03 9.81859E-03 1.08849E-03 1.91046E-01 1.35090E-02 1.51938E-03 8.89502E-02 3.83935E-02 3.79617E-03 3.28691E-01 3.64997E-02 3.72607E-03 3.82200E-01 
1.16962E-02 1.12004E-03 3.07038E-02 1.12371E-02 1.07361E-03 1.03453E-02 1.03567E-03 1.96216E-01 1.42305E-02 1.44403E-03 9.15339E-02 4.00628E-02 3.60276E-03 3.40141E-01 3.81271E-02 3.53539E-03 3.90000E-01 
1.30978E-02 1.13911E-03 5.63317E-02 1.17452E-02 1.01562E-03 1.08643E-02 9.81394E-04 2.01385E-01 1.49434E-02 1.36713E-03 9.40780E-02 4.17144E-02 3.40690E-03 3.51708E-01 3.97350E-02 3.34226E-03 3.97629E-01 
1.54858E-02 1.22413E-03 9.10062E-02 1.22452E-02 9.57360E-04 1.13638E-02 9.25628E-04 2.06540E-01 1.56396E-02 1.28918E-03 9.65023E-02 4.33390E-02 3.21048E-03 3.63362E-01 4.13143E-02 3.14856E-03 4.05065E-01 
1.84016E-02 1.31965E-03 1.23571E-01 1.27342E-02 8.99359E-04 1.18246E-02 8.68022E-04 2.11666E-01 1.63076E-02 1.21050E-03 9.86683E-02 4.49275E-02 3.01523E-03 3.75072E-01 4.28560E-02 2.95600E-03 4.12287E-01 
2.07168E-02 1.34330E-03 1.44387E-01 1.32096E-02 8.42094E-04 1.22260E-02 8.08473E-04 2.16750E-01 1.69353E-02 1.13147E-03 1.00430E-01 4.64712E-02 2.82269E-03 3.86810E-01 4.43513E-02 2.76613E-03 4.19276E-01 
4.39357E-03 1.06645E-03 1.40468E-05 4.39354E-03 1.06644E-03 3.81496E-03 1.05240E-03 1.22577E-01 5.25772E-03 1.50086E-03 5.51980E-02 1.70307E-02 4.55080E-03 2.18003E-01 1.51374E-02 4.39210E-03 2.34511E-01 
4.53947E-03 1.09061E-03 1.67323E-05 4.53944E-03 1.09061E-03 3.96906E-03 1.08117E-03 1.26464E-01 5.47949E-03 1.54327E-03 5.71650E-02 1.76870E-02 4.67196E-03 2.06199E-01 1.57855E-02 4.51575E-03 2.61464E-01 
4.83226E-03 1.60056E-03 2.01575E-05 4.83223E-03 1.60055E-03 4.21017E-03 1.37624E-03 1.30406E-01 5.80460E-03 1.89015E-03 5.91486E-02 1.86988E-02 5.87031E-03 2.02261E-01 1.67863E-02 5.71652E-03 2.80713E-01 
5.10809E-03 1.63063E-03 2.45818E-05 5.10805E-03 1.63061E-03 4.44746E-03 1.40178E-03 1.34392E-01 6.12842E-03 1.92442E-03 6.11430E-02 1.96978E-02 5.97448E-03 2.09683E-01 1.77713E-02 5.82293E-03 2.88717E-01 
5.40152E-03 1.65182E-03 3.03952E-05 5.40147E-03 1.65180E-03 4.69997E-03 1.41983E-03 1.38500E-01 6.47270E-03 1.94836E-03 6.31903E-02 2.07605E-02 6.04674E-03 2.17444E-01 1.88176E-02 5.89762E-03 2.96809E-01 
5.71243E-03 1.66427E-03 3.81473E-05 5.71235E-03 1.66425E-03 4.96763E-03 1.43049E-03 1.42723E-01 6.83729E-03 1.96214E-03 6.52866E-02 2.18864E-02 6.08758E-03 2.25534E-01 1.99247E-02 5.94108E-03 3.04970E-01 
6.04054E-03 1.66823E-03 4.86517E-05 6.04044E-03 1.66820E-03 5.25031E-03 1.43398E-03 1.47053E-01 7.22192E-03 1.96603E-03 6.74285E-02 2.30744E-02 6.09788E-03 2.33942E-01 2.10916E-02 5.95417E-03 3.13180E-01 
6.30594E-03 1.66567E-03 5.94242E-05 6.30581E-03 1.66563E-03 5.47913E-03 1.43193E-03 1.50472E-01 7.53295E-03 1.96249E-03 6.91147E-02 2.40354E-02 6.08563E-03 2.40657E-01 2.20345E-02 5.94419E-03 3.19554E-01 
6.38540E-03 1.66402E-03 6.31323E-05 6.38526E-03 1.66398E-03 5.54767E-03 1.43057E-03 1.51483E-01 7.62605E-03 1.96041E-03 6.96122E-02 2.43230E-02 6.07881E-03 2.42654E-01 2.23167E-02 5.93806E-03 3.21419E-01 
6.77527E-03 1.65079E-03 8.53826E-05 6.77508E-03 1.65075E-03 5.88424E-03 1.41958E-03 1.56360E-01 8.08284E-03 1.94427E-03 7.20091E-02 2.57345E-02 6.02706E-03 2.52373E-01 2.36999E-02 5.88966E-03 3.30311E-01 
7.18283E-03 1.62915E-03 1.18231E-04 7.18256E-03 1.62909E-03 6.23662E-03 1.40148E-03 1.61330E-01 8.56031E-03 1.91834E-03 7.44453E-02 2.72099E-02 5.94508E-03 2.62409E-01 2.51441E-02 5.81119E-03 3.39187E-01 
7.60684E-03 1.59978E-03 1.67965E-04 7.60644E-03 1.59970E-03 6.60391E-03 1.37687E-03 1.66383E-01 9.05703E-03 1.88344E-03 7.69162E-02 2.87446E-02 5.83532E-03 2.72741E-01 2.66447E-02 5.70509E-03 3.48022E-01 
8.04580E-03 1.56344E-03 2.45347E-04 8.04518E-03 1.56332E-03 6.98501E-03 1.34639E-03 1.71505E-01 9.57130E-03 1.84043E-03 7.94171E-02 3.03330E-02 5.70050E-03 2.83347E-01 2.81962E-02 5.57405E-03 3.56791E-01 
8.50778E-03 1.63897E-03 3.69093E-04 8.50680E-03 1.63876E-03 7.39698E-03 1.55264E-03 1.76558E-01 1.01303E-02 2.17883E-03 8.18816E-02 3.19740E-02 5.54764E-03 2.93987E-01 2.97970E-02 5.42453E-03 3.65199E-01 
9.02595E-03 1.59027E-03 5.73729E-04 9.02430E-03 1.58995E-03 7.91223E-03 1.50896E-03 1.81665E-01 1.08507E-02 2.11643E-03 8.43719E-02 3.36558E-02 5.37726E-03 3.04871E-01 3.14357E-02 5.25751E-03 3.73508E-01 
9.55446E-03 1.53666E-03 9.23987E-04 9.55156E-03 1.53615E-03 8.43906E-03 1.46045E-03 1.86841E-01 1.15853E-02 2.04711E-03 8.68978E-02 3.53694E-02 5.19091E-03 3.16024E-01 3.31032E-02 5.07465E-03 3.81752E-01 
1.00914E-02 1.47895E-03 1.54546E-03 1.00860E-02 1.47810E-03 8.97532E-03 1.40781E-03 1.92072E-01 1.23306E-02 1.97186E-03 8.94548E-02 3.71063E-02 4.99100E-03 3.27417E-01 3.47912E-02 4.87834E-03 3.89904E-01 
1.06357E-02 1.41809E-03 2.68975E-03 1.06248E-02 1.41653E-03 9.51867E-03 1.35175E-03 1.97343E-01 1.30830E-02 1.89169E-03 9.20381E-02 3.88575E-02 4.78001E-03 3.39024E-01 3.64906E-02 4.67103E-03 3.97936E-01 
1.11893E-02 1.35535E-03 4.87360E-03 1.11651E-02 1.35222E-03 1.00666E-02 1.29297E-03 2.02640E-01 1.38388E-02 1.80764E-03 9.46422E-02 4.06133E-02 4.56041E-03 3.50814E-01 3.81919E-02 4.45519E-03 4.05824E-01 
1.17643E-02 1.29297E-03 9.16667E-03 1.17038E-02 1.28590E-03 1.06162E-02 1.23213E-03 2.07947E-01 1.45937E-02 1.72069E-03 9.72595E-02 4.23640E-02 4.33467E-03 3.62754E-01 3.98856E-02 4.23326E-03 4.13540E-01 
1.24084E-02 1.23632E-03 1.77073E-02 1.22381E-02 1.21831E-03 1.11642E-02 1.16984E-03 2.13250E-01 1.53436E-02 1.63179E-03 9.98788E-02 4.40996E-02 4.10513E-03 3.74814E-01 4.15616E-02 4.00757E-03 4.21061E-01 
1.32838E-02 1.19969E-03 3.41978E-02 1.27647E-02 1.15011E-03 1.17060E-02 1.10659E-03 2.18533E-01 1.60835E-02 1.54179E-03 1.02479E-01 4.58101E-02 3.87403E-03 3.86959E-01 4.32102E-02 3.78035E-03 4.28364E-01 
1.48023E-02 1.21306E-03 6.26017E-02 1.32808E-02 1.08195E-03 1.22345E-02 1.04268E-03 2.23781E-01 1.68074E-02 1.45140E-03 1.05019E-01 4.74856E-02 3.64344E-03 3.99157E-01 4.48217E-02 3.55365E-03 4.35427E-01 
1.74112E-02 1.29609E-03 1.00905E-01 1.37833E-02 1.01440E-03 1.27366E-02 9.78054E-04 2.28980E-01 1.75064E-02 1.36113E-03 1.07409E-01 4.91165E-02 3.41525E-03 4.11372E-01 4.63866E-02 3.32935E-03 4.42229E-01 
2.05843E-02 1.38939E-03 1.36693E-01 1.42695E-02 9.47981E-04 1.31913E-02 9.12315E-04 2.34114E-01 1.81684E-02 1.27124E-03 1.09497E-01 5.06936E-02 3.19115E-03 4.23570E-01 4.78959E-02 3.10910E-03 4.48751E-01 
2.30626E-02 1.40680E-03 1.59338E-01 1.47367E-02 8.83143E-04 1.35762E-02 8.45345E-04 2.39169E-01 1.87805E-02 1.18210E-03 1.11126E-01 5.22082E-02 2.97259E-03 4.35718E-01 4.93412E-02 2.89437E-03 4.54975E-01 
5.44053E-03 1.34506E-03 1.60432E-05 5.44050E-03 1.34506E-03 4.71491E-03 1.32503E-03 1.40019E-01 6.49439E-03 1.88886E-03 6.43523E-02 2.10802E-02 5.73934E-03 2.46877E-01 1.86711E-02 5.51734E-03 2.75227E-01 
5.61318E-03 1.35782E-03 1.91004E-05 5.61314E-03 1.35781E-03 4.89603E-03 1.34268E-03 1.44378E-01 6.75452E-03 1.91536E-03 6.65384E-02 2.18539E-02 5.81277E-03 2.37479E-01 1.94294E-02 5.59388E-03 3.01534E-01 
5.89953E-03 1.95936E-03 2.29939E-05 5.89949E-03 1.95935E-03 5.14607E-03 1.68364E-03 1.48767E-01 7.09735E-03 2.31190E-03 6.87245E-02 2.29105E-02 7.19430E-03 2.35486E-01 2.04663E-02 6.97847E-03 3.20483E-01 
6.21954E-03 1.97300E-03 2.80157E-05 6.21948E-03 1.97298E-03 5.42067E-03 1.69503E-03 1.53174E-01 7.47168E-03 2.32657E-03 7.09038E-02 2.40700E-02 7.23817E-03 2.44021E-01 2.16014E-02 7.02523E-03 3.28895E-01 
6.55773E-03 1.97709E-03 3.46060E-05 6.55766E-03 1.97707E-03 5.71095E-03 1.69836E-03 1.57693E-01 7.86699E-03 2.33016E-03 7.31275E-02 2.52955E-02 7.24772E-03 2.52899E-01 2.27989E-02 7.03801E-03 3.37339E-01 
6.91365E-03 1.97195E-03 4.33831E-05 6.91356E-03 1.97193E-03 6.01658E-03 1.69390E-03 1.62316E-01 8.28277E-03 2.32302E-03 7.53912E-02 2.65852E-02 7.22407E-03 2.62105E-01 2.40570E-02 7.01788E-03 3.45794E-01 
7.28669E-03 1.95798E-03 5.52612E-05 7.28657E-03 1.95795E-03 6.33710E-03 1.68199E-03 1.67034E-01 8.71830E-03 2.30563E-03 7.76906E-02 2.79370E-02 7.16867E-03 2.71624E-01 2.53734E-02 6.96631E-03 3.54238E-01 
7.58655E-03 1.94141E-03 6.74285E-05 7.58640E-03 1.94137E-03 6.59494E-03 1.66793E-03 1.70742E-01 9.06828E-03 2.28550E-03 7.94916E-02 2.90236E-02 7.10513E-03 2.79192E-01 2.64302E-02 6.90592E-03 3.60750E-01 
7.67601E-03 1.93566E-03 7.16140E-05 7.67584E-03 1.93562E-03 6.67190E-03 1.66305E-03 1.71836E-01 9.17266E-03 2.27857E-03 8.00214E-02 2.93478E-02 7.08329E-03 2.81437E-01 2.67452E-02 6.88503E-03 3.62649E-01 
8.11286E-03 1.90291E-03 9.67056E-05 8.11264E-03 1.90285E-03 7.04803E-03 1.63531E-03 1.77096E-01 9.68233E-03 2.23930E-03 8.25645E-02 3.09308E-02 6.96001E-03 2.92325E-01 2.82821E-02 6.76645E-03 3.71656E-01 
8.56596E-03 1.86190E-03 1.33693E-04 8.56564E-03 1.86183E-03 7.43875E-03 1.60063E-03 1.82429E-01 1.02108E-02 2.19049E-03 8.51335E-02 3.25727E-02 6.80711E-03 3.03507E-01 2.98735E-02 6.61852E-03 3.80573E-01 
9.03357E-03 1.81351E-03 1.89606E-04 9.03310E-03 1.81342E-03 7.84277E-03 1.55973E-03 1.87820E-01 1.07562E-02 2.13312E-03 8.77231E-02 3.42670E-02 6.62769E-03 3.14957E-01 3.15132E-02 6.44431E-03 3.89375E-01 
9.51374E-03 1.75864E-03 2.76463E-04 9.51301E-03 1.75851E-03 8.25861E-03 1.51339E-03 1.93256E-01 1.13161E-02 2.06826E-03 9.03282E-02 3.60065E-02 6.42499E-03 3.26644E-01 3.31940E-02 6.24702E-03 3.98036E-01 
1.00064E-02 1.82786E-03 4.15122E-04 1.00053E-02 1.82763E-03 8.68705E-03 1.72755E-03 1.98577E-01 1.18918E-02 2.42276E-03 9.28734E-02 3.77888E-02 6.20860E-03 3.38278E-01 3.49135E-02 6.03546E-03 4.06237E-01 
1.05646E-02 1.76130E-03 6.44019E-04 1.05626E-02 1.76095E-03 9.24180E-03 1.66711E-03 2.03922E-01 1.26662E-02 2.33669E-03 9.54289E-02 3.96001E-02 5.97725E-03 3.50109E-01 3.66580E-02 5.80899E-03 4.14263E-01 
1.11290E-02 1.69056E-03 1.03510E-03 1.11257E-02 1.69001E-03 9.80440E-03 1.60254E-03 2.09309E-01 1.34492E-02 2.24468E-03 9.80061E-02 4.14298E-02 5.73242E-03 3.62166E-01 3.84169E-02 5.56923E-03 4.22152E-01 
1.16976E-02 1.61657E-03 1.72771E-03 1.16914E-02 1.61564E-03 1.03723E-02 1.53462E-03 2.14722E-01 1.42369E-02 2.14786E-03 1.00600E-01 4.32680E-02 5.47682E-03 3.74417E-01 4.01806E-02 5.31887E-03 4.29878E-01 
1.22692E-02 1.54037E-03 3.00054E-03 1.22566E-02 1.53868E-03 1.09429E-02 1.46413E-03 2.20144E-01 1.50251E-02 2.04735E-03 1.03205E-01 4.51045E-02 5.21322E-03 3.86826E-01 4.19390E-02 5.06064E-03 4.37414E-01 
1.28459E-02 1.46332E-03 5.42488E-03 1.28182E-02 1.45995E-03 1.15133E-02 1.39184E-03 2.25560E-01 1.58096E-02 1.94426E-03 1.05815E-01 4.69287E-02 4.94428E-03 3.99358E-01 4.36816E-02 4.79718E-03 4.44733E-01 
1.34416E-02 1.38779E-03 1.01808E-02 1.33728E-02 1.38023E-03 1.20804E-02 1.31843E-03 2.30951E-01 1.65861E-02 1.83964E-03 1.08422E-01 4.87299E-02 4.67260E-03 4.11975E-01 4.53982E-02 4.53107E-03 4.51812E-01 
1.41100E-02 1.31941E-03 1.96218E-02 1.39173E-02 1.30026E-03 1.26405E-02 1.24455E-03 2.36302E-01 1.73498E-02 1.73444E-03 1.11015E-01 5.04975E-02 4.40061E-03 4.24639E-01 4.70782E-02 4.26471E-03 4.58627E-01 
1.50327E-02 1.27316E-03 3.78079E-02 1.44485E-02 1.22074E-03 1.31889E-02 1.17067E-03 2.41596E-01 1.80956E-02 1.62954E-03 1.13569E-01 5.22212E-02 4.13057E-03 4.37312E-01 4.87116E-02 4.00032E-03 4.65156E-01 
1.66673E-02 1.28013E-03 6.90482E-02 1.49634E-02 1.14229E-03 1.37176E-02 1.09707E-03 2.46817E-01 1.88172E-02 1.52562E-03 1.16040E-01 5.38909E-02 3.86451E-03 4.49957E-01 5.02887E-02 3.73993E-03 4.71381E-01 
1.95019E-02 1.36001E-03 1.11031E-01 1.54590E-02 1.06546E-03 1.42126E-02 1.02365E-03 2.51949E-01 1.95054E-02 1.42314E-03 1.18330E-01 5.54969E-02 3.60425E-03 4.62533E-01 5.18001E-02 3.48531E-03 4.77282E-01 
2.29361E-02 1.44992E-03 1.50045E-01 1.59326E-02 9.90730E-04 1.46510E-02 9.49963E-04 2.56976E-01 2.01471E-02 1.32233E-03 1.20275E-01 5.70304E-02 3.35135E-03 4.75004E-01 5.32373E-02 3.23800E-03 4.82842E-01 
2.55725E-02 1.46054E-03 1.74472E-01 1.63817E-02 9.18511E-04 1.50088E-02 8.75853E-04 2.61884E-01 2.07291E-02 1.22347E-03 1.21704E-01 5.84831E-02 3.10712E-03 4.87333E-01 5.45923E-02 2.99931E-03 4.88047E-01 
6.72244E-03 1.66131E-03 1.82136E-05 6.72241E-03 1.66130E-03 5.81053E-03 1.63067E-03 1.58997E-01 7.99739E-03 2.32247E-03 7.43441E-02 2.60163E-02 7.08270E-03 2.79609E-01 2.29636E-02 6.76412E-03 3.18337E-01 
6.92601E-03 1.65836E-03 2.16688E-05 6.92597E-03 1.65835E-03 6.02226E-03 1.63296E-03 1.63819E-01 8.30076E-03 2.32703E-03 7.67167E-02 2.69266E-02 7.09003E-03 2.72782E-01 2.38424E-02 6.77606E-03 3.43685E-01 
7.18761E-03 2.35108E-03 2.60626E-05 7.18756E-03 2.35107E-03 6.27211E-03 2.01792E-03 1.68641E-01 8.65133E-03 2.76997E-03 7.90705E-02 2.79958E-02 8.64595E-03 2.72845E-01 2.48738E-02 8.33659E-03 3.62056E-01 
7.55651E-03 2.34325E-03 3.17210E-05 7.55644E-03 2.34323E-03 6.58739E-03 2.01085E-03 1.73446E-01 9.08043E-03 2.75914E-03 8.13976E-02 2.93343E-02 8.61103E-03 2.82556E-01 2.61680E-02 8.30609E-03 3.70624E-01 
7.94341E-03 2.32557E-03 3.91371E-05 7.94333E-03 2.32555E-03 6.91813E-03 1.99549E-03 1.78350E-01 9.53008E-03 2.73691E-03 8.37587E-02 3.07383E-02 8.54073E-03 2.92601E-01 2.75225E-02 8.24070E-03 3.79164E-01 
8.34747E-03 2.29854E-03 4.90012E-05 8.34736E-03 2.29851E-03 7.26368E-03 1.97224E-03 1.83342E-01 9.99933E-03 2.70384E-03 8.61486E-02 3.22047E-02 8.43678E-03 3.02961E-01 2.89341E-02 8.14213E-03 3.87651E-01 
8.76767E-03 2.26271E-03 6.23322E-05 8.76753E-03 2.26267E-03 7.62326E-03 1.94160E-03 1.88411E-01 1.04870E-02 2.66061E-03 8.85625E-02 3.37299E-02 8.30125E-03 3.13614E-01 3.03992E-02 8.01244E-03 3.96063E-01 
9.10312E-03 2.22937E-03 7.59714E-05 9.10294E-03 2.22933E-03 7.91052E-03 1.91317E-03 1.92378E-01 1.08761E-02 2.62067E-03 9.04435E-02 3.49475E-02 8.17620E-03 3.22043E-01 3.15668E-02 7.89218E-03 4.02505E-01 
9.20280E-03 2.21875E-03 8.06601E-05 9.20260E-03 2.21871E-03 7.99593E-03 1.90412E-03 1.93544E-01 1.09917E-02 2.60798E-03 9.09953E-02 3.53093E-02 8.13650E-03 3.24537E-01 3.19134E-02 7.85393E-03 4.04376E-01 
9.68706E-03 2.16307E-03 1.08741E-04 9.68679E-03 2.16301E-03 8.41118E-03 1.85675E-03 1.99137E-01 1.15532E-02 2.54166E-03 9.36342E-02 3.70672E-02 7.92911E-03 3.36589E-01 3.35953E-02 7.65370E-03 4.13206E-01 
