2.46946E-04 5.59700E-05 1.60378E-05 2.46926E-04 5.59657E-05 2.19696E-04 4.84606E-05 1.12109E-02 3.03216E-04 6.63504E-05 4.11292E-03 9.23838E-04 2.03090E-04 -3.45532E-01 9.20342E-04 2.02890E-04 3.83063E-01 
2.82193E-04 6.74099E-05 2.45005E-05 2.82159E-04 6.74013E-05 2.54263E-04 6.45929E-05 1.17202E-02 3.51880E-04 9.09203E-05 4.32426E-03 1.03838E-03 2.25383E-04 -3.44248E-01 1.03479E-03 2.25188E-04 3.83561E-01 
3.21832E-04 7.43353E-05 3.87175E-05 3.21771E-04 7.43204E-05 2.93195E-04 7.14280E-05 1.22599E-02 4.06619E-04 1.00521E-04 4.55015E-03 1.16720E-03 2.47727E-04 -3.42767E-01 1.16350E-03 2.47537E-04 3.83973E-01 
3.66517E-04 8.12521E-05 6.34473E-05 3.66401E-04 8.12251E-05 3.37132E-04 7.82710E-05 1.28305E-02 4.68298E-04 1.10110E-04 4.79098E-03 1.31243E-03 2.70037E-04 -3.41115E-01 1.30863E-03 2.69851E-04 3.84326E-01 
4.16704E-04 8.80910E-05 1.08078E-04 4.16469E-04 8.80394E-05 3.86522E-04 8.50518E-05 1.34333E-02 5.37514E-04 1.19585E-04 5.04760E-03 1.47545E-03 2.92064E-04 -3.39288E-01 1.47154E-03 2.91883E-04 3.84621E-01 
4.72921E-04 9.47920E-05 1.91732E-04 4.72411E-04 9.46862E-05 4.41837E-04 9.16988E-05 1.40693E-02 6.14884E-04 1.28841E-04 5.32085E-03 1.65769E-03 3.13555E-04 -3.37283E-01 1.65365E-03 3.13378E-04 3.84860E-01 
5.35889E-04 1.01327E-04 3.54401E-04 5.34671E-04 1.01089E-04 5.03562E-04 9.81398E-05 1.47398E-02 7.01045E-04 1.37775E-04 5.61153E-03 1.86059E-03 3.34260E-04 -3.35099E-01 1.85643E-03 3.34088E-04 3.85045E-01 
6.06973E-04 1.07772E-04 6.80530E-04 6.03695E-04 1.07173E-04 5.72183E-04 1.04302E-04 1.54458E-02 7.96633E-04 1.46285E-04 5.92034E-03 2.08562E-03 3.53934E-04 -3.32733E-01 2.08133E-03 3.53768E-04 3.85179E-01 
6.89895E-04 1.14568E-04 1.34293E-03 6.79927E-04 1.12868E-04 6.48166E-04 1.10113E-04 1.61885E-02 9.02276E-04 1.54273E-04 6.24766E-03 2.33424E-03 3.72350E-04 -3.30185E-01 2.32982E-03 3.72189E-04 3.85265E-01 
7.96568E-04 1.23303E-04 2.65069E-03 7.63803E-04 1.18111E-04 7.31897E-04 1.15494E-04 1.69689E-02 1.01855E-03 1.61642E-04 6.59311E-03 2.60786E-03 3.89297E-04 -3.27454E-01 2.60331E-03 3.89141E-04 3.85306E-01 
9.59267E-04 1.38036E-04 4.96063E-03 8.55740E-04 1.22844E-04 8.23549E-04 1.20346E-04 1.77881E-02 1.14592E-03 1.68295E-04 6.95451E-03 2.90787E-03 4.04589E-04 -3.24540E-01 2.90316E-03 4.04438E-04 3.85307E-01 
1.22196E-03 1.63035E-04 8.17868E-03 9.56129E-04 1.27020E-04 9.22787E-04 1.24529E-04 1.86472E-02 1.28458E-03 1.74118E-04 7.32559E-03 3.23552E-03 4.18067E-04 -3.21443E-01 3.23067E-03 4.17921E-04 3.85271E-01 
1.56331E-03 1.92719E-04 1.13466E-02 1.06533E-03 1.30599E-04 1.02841E-03 1.27837E-04 1.95470E-02 1.43425E-03 1.78976E-04 7.69407E-03 3.59202E-03 4.29604E-04 -3.18162E-01 3.58701E-03 4.29462E-04 3.85202E-01 
1.88988E-03 2.14480E-04 1.35685E-02 1.18366E-03 1.33551E-04 1.13862E-03 1.30070E-04 2.04885E-02 1.59437E-03 1.82746E-04 8.04573E-03 3.97838E-03 4.39102E-04 -3.14699E-01 3.97322E-03 4.38966E-04 3.85105E-01 
9.09692E-05 4.34830E-06 9.76599E-07 9.09686E-05 4.34827E-06 8.61976E-05 3.86376E-06 8.50279E-03 1.21673E-04 5.35931E-06 3.00799E-03 3.67420E-04 1.64885E-05 -2.80533E-01 3.63482E-04 1.61242E-05 3.08638E-01 
9.57930E-05 6.78129E-06 1.16596E-06 9.57923E-05 6.78124E-06 9.13872E-05 6.47169E-06 8.79790E-03 1.29193E-04 9.14912E-06 3.12117E-03 3.89514E-04 2.76144E-05 -3.14124E-01 3.85496E-04 2.72565E-05 3.43236E-01 
1.05310E-04 1.11355E-05 1.40992E-06 1.05309E-04 1.11355E-05 9.96101E-05 1.02360E-05 9.11064E-03 1.40468E-04 1.43248E-05 3.24236E-03 4.24068E-04 4.34588E-05 -3.36745E-01 4.19966E-04 4.31070E-05 3.66928E-01 
1.16638E-04 1.59744E-05 1.72870E-06 1.16637E-04 1.59743E-05 1.09300E-04 1.43436E-05 9.44345E-03 1.53708E-04 1.99384E-05 3.37276E-03 4.64734E-04 6.07143E-05 -3.36843E-01 4.60543E-04 6.03680E-05 3.68170E-01 
1.29788E-04 2.12001E-05 2.15072E-06 1.29787E-04 2.11999E-05 1.20559E-04 1.87871E-05 9.79481E-03 1.69088E-04 2.60092E-05 3.51125E-03 5.11953E-04 7.93666E-05 -3.36806E-01 5.07670E-04 7.90262E-05 3.69343E-01 
1.44912E-04 2.67874E-05 2.71800E-06 1.44910E-04 2.67870E-05 1.33521E-04 2.35456E-05 1.01655E-02 1.86788E-04 3.25078E-05 3.65827E-03 5.66276E-04 9.93247E-05 -3.36629E-01 5.61897E-04 9.89904E-05 3.70447E-01 
1.62180E-04 3.27036E-05 3.49326E-06 1.62177E-04 3.27031E-05 1.48336E-04 2.85925E-05 1.05564E-02 2.07009E-04 3.93968E-05 3.81427E-03 6.28312E-04 1.20472E-04 -3.36310E-01 6.23832E-04 1.20144E-04 3.71481E-01 
1.77127E-04 3.74819E-05 4.29463E-06 1.77124E-04 3.74812E-05 1.61173E-04 3.26747E-05 1.08732E-02 2.24523E-04 4.49658E-05 3.94144E-03 6.82022E-04 1.37559E-04 -3.35962E-01 6.77461E-04 1.37237E-04 3.72232E-01 
1.81774E-04 3.89088E-05 4.57173E-06 1.81770E-04 3.89079E-05 1.65167E-04 3.38948E-05 1.09682E-02 2.29970E-04 4.66295E-05 3.97973E-03 6.98721E-04 1.42663E-04 -3.35844E-01 6.94136E-04 1.42342E-04 3.72444E-01 
2.05741E-04 4.58693E-05 6.24565E-06 2.05735E-04 4.58680E-05 1.85780E-04 3.98534E-05 1.14367E-02 2.58070E-04 5.47509E-05 4.16927E-03 7.84855E-04 1.67568E-04 -3.35174E-01 7.80153E-04 1.67254E-04 3.73403E-01 
2.32923E-04 5.30451E-05 8.74440E-06 2.32914E-04 5.30430E-05 2.09192E-04 4.60092E-05 1.19317E-02 2.89961E-04 6.31320E-05 4.37098E-03 8.82556E-04 1.93252E-04 -3.34327E-01 8.77732E-04 1.92946E-04 3.74280E-01 
2.63619E-04 6.03635E-05 1.25725E-05 2.63605E-04 6.03603E-05 2.35674E-04 5.23020E-05 1.24540E-02 3.25998E-04 7.16883E-05 4.58550E-03 9.92900E-04 2.19454E-04 -3.33300E-01 9.87948E-04 2.19156E-04 3.75078E-01 
2.98153E-04 6.77470E-05 1.86038E-05 2.98129E-04 6.77418E-05 2.65519E-04 5.86675E-05 1.30047E-02 3.66567E-04 8.03294E-05 4.81348E-03 1.11704E-03 2.45894E-04 -3.32093E-01 1.11196E-03 2.45603E-04 3.75798E-01 
3.39793E-04 8.11909E-05 2.84068E-05 3.39752E-04 8.11806E-05 3.06353E-04 7.78059E-05 1.35889E-02 4.24046E-04 1.09522E-04 5.05806E-03 1.25235E-03 2.71544E-04 -3.30575E-01 1.24713E-03 2.71260E-04 3.76333E-01 
3.86462E-04 8.90953E-05 4.48681E-05 3.86388E-04 8.90774E-05 3.52199E-04 8.56137E-05 1.42075E-02 4.88499E-04 1.20486E-04 5.31926E-03 1.40398E-03 2.97022E-04 -3.28853E-01 1.39861E-03 2.96745E-04 3.76790E-01 
4.38854E-04 9.69185E-05 7.34892E-05 4.38714E-04 9.68862E-05 4.03726E-04 9.33613E-05 1.48612E-02 5.60825E-04 1.31339E-04 5.59759E-03 1.57422E-03 3.22227E-04 -3.26950E-01 1.56870E-03 3.21957E-04 3.77193E-01 
4.97461E-04 1.04580E-04 1.25119E-04 4.97181E-04 1.04519E-04 4.61419E-04 1.00967E-04 1.55513E-02 6.41663E-04 1.41960E-04 5.89396E-03 1.76455E-03 3.46870E-04 -3.24863E-01 1.75886E-03 3.46607E-04 3.77546E-01 
5.62855E-04 1.12012E-04 2.21846E-04 5.62249E-04 1.11887E-04 5.25779E-04 1.08349E-04 1.62790E-02 7.31671E-04 1.52233E-04 6.20930E-03 1.97646E-03 3.70664E-04 -3.22589E-01 1.97061E-03 3.70409E-04 3.77849E-01 
6.35827E-04 1.19185E-04 4.09843E-04 6.34382E-04 1.18905E-04 5.97321E-04 1.15426E-04 1.70455E-02 8.31515E-04 1.62039E-04 6.54448E-03 2.21149E-03 3.93329E-04 -3.20126E-01 2.20546E-03 3.93081E-04 3.78106E-01 
7.17917E-04 1.26194E-04 7.86558E-04 7.14041E-04 1.25492E-04 6.76551E-04 1.22119E-04 1.78519E-02 9.41857E-04 1.71268E-04 6.90022E-03 2.47114E-03 4.14598E-04 -3.17473E-01 2.46493E-03 4.14357E-04 3.78319E-01 
8.13426E-04 1.33555E-04 1.55130E-03 8.01679E-04 1.31573E-04 7.63945E-04 1.28348E-04 1.86995E-02 1.06333E-03 1.79814E-04 7.27690E-03 2.75689E-03 4.34225E-04 -3.14628E-01 2.75050E-03 4.33992E-04 3.78492E-01 
9.36219E-04 1.43106E-04 3.06024E-03 8.97728E-04 1.37081E-04 8.59878E-04 1.34028E-04 1.95893E-02 1.19652E-03 1.87576E-04 7.67402E-03 3.07017E-03 4.51993E-04 -3.11591E-01 3.06358E-03 4.51767E-04 3.78628E-01 
1.12383E-03 1.59511E-04 5.72386E-03 1.00260E-03 1.41958E-04 9.64469E-04 1.39055E-04 2.05224E-02 1.34184E-03 1.94451E-04 8.08897E-03 3.41230E-03 4.67712E-04 -3.08361E-01 3.40551E-03 4.67493E-04 3.78730E-01 
1.42695E-03 1.87594E-04 9.43165E-03 1.11666E-03 1.46158E-04 1.07724E-03 1.43275E-04 2.14997E-02 1.49940E-03 2.00322E-04 8.51445E-03 3.78452E-03 4.81228E-04 -3.04939E-01 3.77751E-03 4.81018E-04 3.78804E-01 
1.81965E-03 2.20816E-04 1.30769E-02 1.24024E-03 1.49646E-04 1.19672E-03 1.46464E-04 2.25223E-02 1.66877E-03 2.05047E-04 8.93625E-03 4.18788E-03 4.92427E-04 -3.01324E-01 4.18066E-03 4.92223E-04 3.78852E-01 
2.19272E-03 2.44731E-04 1.56271E-02 1.37362E-03 1.52396E-04 1.32075E-03 1.48406E-04 2.35909E-02 1.84918E-03 2.08501E-04 9.33796E-03 4.62331E-03 5.01228E-04 -2.97517E-01 4.61586E-03 5.01032E-04 3.78880E-01 
1.10905E-04 5.44658E-06 1.13684E-06 1.10905E-04 5.44655E-06 1.05411E-04 4.88626E-06 9.91228E-03 1.48912E-04 6.79656E-06 3.54188E-03 4.49876E-04 2.09098E-05 -2.69657E-01 4.44123E-04 2.03751E-05 3.02563E-01 
1.16967E-04 8.54599E-06 1.35705E-06 1.16966E-04 8.54593E-06 1.11922E-04 8.20437E-06 1.02506E-02 1.58345E-04 1.16170E-05 3.67255E-03 4.77603E-04 3.50626E-05 -3.02565E-01 4.71736E-04 3.45378E-05 3.36627E-01 
1.29143E-04 1.42244E-05 1.64062E-06 1.29142E-04 1.42243E-05 1.22324E-04 1.30496E-05 1.06093E-02 1.72561E-04 1.82533E-05 3.81264E-03 5.21292E-04 5.54370E-05 -3.24474E-01 5.15305E-04 5.49217E-05 3.59769E-01 
1.43073E-04 2.02456E-05 2.01098E-06 1.43072E-04 2.02454E-05 1.34236E-04 1.81609E-05 1.09911E-02 1.88837E-04 2.52382E-05 3.96346E-03 5.71293E-04 7.69062E-05 -3.24389E-01 5.65179E-04 7.63995E-05 3.61002E-01 
1.59123E-04 2.66880E-05 2.50110E-06 1.59121E-04 2.66877E-05 1.47974E-04 2.36386E-05 1.13944E-02 2.07602E-04 3.27215E-05 4.12378E-03 6.28917E-04 9.98973E-05 -3.24162E-01 6.22672E-04 9.93996E-05 3.62171E-01 
1.77463E-04 3.35143E-05 3.15969E-06 1.77461E-04 3.35139E-05 1.63690E-04 2.94518E-05 1.18201E-02 2.29061E-04 4.06598E-05 4.29408E-03 6.94786E-04 1.24276E-04 -3.23791E-01 6.88404E-04 1.23788E-04 3.63275E-01 
1.98287E-04 4.06792E-05 4.05945E-06 1.98283E-04 4.06785E-05 1.81553E-04 3.55631E-05 1.22691E-02 2.53440E-04 4.90006E-05 4.47488E-03 7.69589E-04 1.49879E-04 -3.23270E-01 7.63064E-04 1.49400E-04 3.64314E-01 
2.16234E-04 4.64216E-05 4.98924E-06 2.16229E-04 4.64207E-05 1.96964E-04 4.04684E-05 1.26330E-02 2.74462E-04 5.56915E-05 4.62230E-03 8.34069E-04 1.70408E-04 -3.22762E-01 8.27430E-04 1.69938E-04 3.65074E-01 
2.21801E-04 4.81290E-05 5.31071E-06 2.21796E-04 4.81280E-05 2.01747E-04 4.19281E-05 1.27422E-02 2.80985E-04 5.76818E-05 4.66669E-03 8.54071E-04 1.76513E-04 -3.22596E-01 8.47398E-04 1.76045E-04 3.65288E-01 
2.50429E-04 5.64115E-05 7.25217E-06 2.50422E-04 5.64099E-05 2.26367E-04 4.90176E-05 1.32805E-02 3.14543E-04 6.73427E-05 4.88646E-03 9.56947E-04 2.06138E-04 -3.21694E-01 9.50107E-04 2.05681E-04 3.66266E-01 
2.82757E-04 6.48716E-05 1.01493E-05 2.82745E-04 6.48692E-05 2.54209E-04 5.62745E-05 1.38490E-02 3.52462E-04 7.72206E-05 5.12033E-03 1.07313E-03 2.36408E-04 -3.20607E-01 1.06612E-03 2.35962E-04 3.67169E-01 
3.19117E-04 7.34203E-05 1.45863E-05 3.19100E-04 7.34164E-05 2.85576E-04 6.36247E-05 1.44489E-02 3.95140E-04 8.72118E-05 5.36901E-03 1.20382E-03 2.67002E-04 -3.19333E-01 1.19663E-03 2.66568E-04 3.67999E-01 
3.59868E-04 8.19640E-05 2.15742E-05 3.59839E-04 8.19578E-05 3.20794E-04 7.09906E-05 1.50812E-02 4.43003E-04 9.72074E-05 5.63322E-03 1.35030E-03 2.97583E-04 -3.17870E-01 1.34292E-03 2.97161E-04 3.68759E-01 
4.08971E-04 9.77232E-05 3.29261E-05 4.08922E-04 9.77107E-05 3.68942E-04 9.36570E-05 1.57508E-02 5.10766E-04 1.31837E-04 5.91610E-03 1.50987E-03 3.26944E-04 -3.16093E-01 1.50229E-03 3.26533E-04 3.69345E-01 
4.63818E-04 1.06694E-04 5.19793E-05 4.63729E-04 1.06673E-04 4.22832E-04 1.02527E-04 1.64593E-02 5.86519E-04 1.44290E-04 6.21796E-03 1.68802E-03 3.55828E-04 -3.14103E-01 1.68023E-03 3.55427E-04 3.69860E-01 
5.25133E-04 1.15487E-04 8.50919E-05 5.24967E-04 1.15448E-04 4.83149E-04 1.11245E-04 1.72075E-02 6.71173E-04 1.56496E-04 6.53940E-03 1.88720E-03 3.84118E-04 -3.11922E-01 1.87920E-03 3.83728E-04 3.70330E-01 
5.93444E-04 1.24009E-04 1.44795E-04 5.93110E-04 1.23936E-04 5.50412E-04 1.19717E-04 1.79968E-02 7.65405E-04 1.68321E-04 6.88141E-03 2.10897E-03 4.11487E-04 -3.09546E-01 2.10074E-03 4.11107E-04 3.70757E-01 
6.69363E-04 1.32185E-04 2.56592E-04 6.68642E-04 1.32038E-04 6.25150E-04 1.27851E-04 1.88285E-02 8.69908E-04 1.79630E-04 7.24499E-03 2.35491E-03 4.37609E-04 -3.06974E-01 2.34645E-03 4.37240E-04 3.71142E-01 
7.53755E-04 1.39987E-04 4.73766E-04 7.52043E-04 1.39658E-04 7.07902E-04 1.35558E-04 1.97038E-02 9.85372E-04 1.90295E-04 7.63109E-03 2.62659E-03 4.62178E-04 -3.04203E-01 2.61788E-03 4.61820E-04 3.71489E-01 
8.48358E-04 1.47532E-04 9.08712E-04 8.43779E-04 1.46711E-04 7.99189E-04 1.42751E-04 2.06239E-02 1.11247E-03 2.00198E-04 8.04046E-03 2.92553E-03 4.84908E-04 -3.01231E-01 2.91657E-03 4.84561E-04 3.71800E-01 
9.58133E-04 1.55423E-04 1.79116E-03 9.44303E-04 1.53118E-04 8.99485E-04 1.49345E-04 2.15900E-02 1.25185E-03 2.09225E-04 8.47344E-03 3.25323E-03 5.05541E-04 -2.98057E-01 3.24400E-03 5.05205E-04 3.72080E-01 
1.09920E-03 1.65789E-04 3.53132E-03 1.05404E-03 1.58810E-04 1.00914E-03 1.55253E-04 2.26031E-02 1.40404E-03 2.17273E-04 8.92937E-03 3.61106E-03 5.23855E-04 -2.94681E-01 3.60155E-03 5.23530E-04 3.72330E-01 
1.31516E-03 1.83975E-04 6.60105E-03 1.17337E-03 1.63732E-04 1.12821E-03 1.60363E-04 2.36643E-02 1.56944E-03 2.24239E-04 9.40513E-03 4.00028E-03 5.39667E-04 -2.91102E-01 3.99049E-03 5.39354E-04 3.72556E-01 
1.66438E-03 2.15417E-04 1.08705E-02 1.30263E-03 1.67842E-04 1.25604E-03 1.64509E-04 2.47746E-02 1.74802E-03 2.30002E-04 9.89225E-03 4.42201E-03 5.52838E-04 -2.87321E-01 4.41193E-03 5.52535E-04 3.72761E-01 
2.11541E-03 2.52474E-04 1.50622E-02 1.44211E-03 1.71110E-04 1.39082E-03 1.67449E-04 2.59347E-02 1.93917E-03 2.34417E-04 1.03743E-02 4.87718E-03 5.63269E-04 -2.83337E-01 4.86679E-03 5.62977E-04 3.72949E-01 
2.54078E-03 2.78634E-04 1.79866E-02 1.59203E-03 1.73519E-04 1.53000E-03 1.68953E-04 2.71457E-02 2.14185E-03 2.37360E-04 1.08323E-02 5.36650E-03 5.70908E-04 -2.79153E-01 5.35580E-03 5.70628E-04 3.73124E-01 
1.35493E-04 6.94164E-06 1.32388E-06 1.35493E-04 6.94160E-06 1.29153E-04 6.29724E-06 1.15509E-02 1.82590E-04 8.78653E-06 4.16957E-03 5.51977E-04 2.70181E-05 -2.58166E-01 5.43587E-04 2.62351E-05 2.96680E-01 
1.43082E-04 1.08817E-05 1.57976E-06 1.43081E-04 1.08816E-05 1.37292E-04 1.05106E-05 1.19387E-02 1.94377E-04 1.49060E-05 4.32055E-03 5.86646E-04 4.49864E-05 -2.90343E-01 5.78093E-04 4.42189E-05 3.30188E-01 
1.58656E-04 1.83190E-05 1.90915E-06 1.58655E-04 1.83189E-05 1.50438E-04 1.67628E-05 1.23501E-02 2.12281E-04 2.34310E-05 4.48258E-03 6.41830E-04 7.12479E-05 -3.11516E-01 6.33107E-04 7.04950E-05 3.52780E-01 
1.75744E-04 2.57946E-05 2.33920E-06 1.75742E-04 2.57944E-05 1.65046E-04 2.31087E-05 1.27881E-02 2.32238E-04 3.21028E-05 4.65708E-03 7.03154E-04 9.79003E-05 -3.11229E-01 6.94252E-04 9.71607E-05 3.54010E-01 
1.95287E-04 3.37171E-05 2.90814E-06 1.95285E-04 3.37168E-05 1.81771E-04 2.98444E-05 1.32509E-02 2.55080E-04 4.13041E-05 4.84272E-03 7.73316E-04 1.26168E-04 -3.10795E-01 7.64226E-04 1.25443E-04 3.55184E-01 
2.17483E-04 4.20339E-05 3.67242E-06 2.17480E-04 4.20333E-05 2.00786E-04 3.69261E-05 1.37396E-02 2.81040E-04 5.09737E-05 5.04003E-03 8.53018E-04 1.55862E-04 -3.10207E-01 8.43734E-04 1.55151E-04 3.56298E-01 
2.42545E-04 5.06838E-05 4.71627E-06 2.42541E-04 5.06829E-05 2.22281E-04 4.43031E-05 1.42551E-02 3.10372E-04 6.10407E-05 5.24958E-03 9.43038E-04 1.86763E-04 -3.09463E-01 9.33552E-04 1.86067E-04 3.57353E-01 
2.64053E-04 5.75612E-05 5.79469E-06 2.64048E-04 5.75601E-05 2.40747E-04 5.01772E-05 1.46731E-02 3.35558E-04 6.90517E-05 5.42049E-03 1.02030E-03 2.11342E-04 -3.08778E-01 1.01066E-03 2.10657E-04 3.58130E-01 
2.70710E-04 5.95970E-05 6.16748E-06 2.70704E-04 5.95957E-05 2.46465E-04 5.19174E-05 1.47985E-02 3.43355E-04 7.14240E-05 5.47195E-03 1.04422E-03 2.18619E-04 -3.08559E-01 1.03452E-03 2.17938E-04 3.58350E-01 
3.04845E-04 6.94146E-05 8.41848E-06 3.04836E-04 6.94126E-05 2.75817E-04 6.03198E-05 1.54166E-02 3.83357E-04 8.28717E-05 5.72675E-03 1.16687E-03 2.53720E-04 -3.07401E-01 1.15694E-03 2.53057E-04 3.59359E-01 
3.43226E-04 7.93462E-05 1.17764E-05 3.43212E-04 7.93432E-05 3.08869E-04 6.88380E-05 1.60694E-02 4.28364E-04 9.44636E-05 5.99786E-03 1.30479E-03 2.89241E-04 -3.06049E-01 1.29461E-03 2.88594E-04 3.60302E-01 
3.86222E-04 8.92841E-05 1.69172E-05 3.86200E-04 8.92794E-05 3.45958E-04 7.73823E-05 1.67580E-02 4.78818E-04 1.06074E-04 6.28606E-03 1.45932E-03 3.24790E-04 -3.04501E-01 1.44888E-03 3.24162E-04 3.61180E-01 
4.34225E-04 9.91177E-05 2.50107E-05 4.34191E-04 9.91101E-05 3.87443E-04 8.58605E-05 1.74835E-02 5.35188E-04 1.17574E-04 6.59212E-03 1.63184E-03 3.59970E-04 -3.02754E-01 1.62114E-03 3.59360E-04 3.61996E-01 
4.92017E-04 1.17539E-04 3.81513E-05 4.91958E-04 1.17524E-04 4.44099E-04 1.12656E-04 1.82504E-02 6.14909E-04 1.58584E-04 6.91913E-03 1.81966E-03 3.93378E-04 -3.00690E-01 1.80868E-03 3.92783E-04 3.62649E-01 
5.56350E-04 1.27654E-04 6.01960E-05 5.56244E-04 1.27629E-04 5.07323E-04 1.22669E-04 1.90611E-02 7.03773E-04 1.72636E-04 7.26774E-03 2.02857E-03 4.25902E-04 -2.98402E-01 2.01730E-03 4.25322E-04 3.63241E-01 
6.27968E-04 1.37463E-04 9.84891E-05 6.27769E-04 1.37418E-04 5.77793E-04 1.32409E-04 1.99167E-02 8.02659E-04 1.86266E-04 7.63866E-03 2.26116E-03 4.57414E-04 -2.95913E-01 2.24958E-03 4.56850E-04 3.63796E-01 
7.07427E-04 1.46863E-04 1.67498E-04 7.07030E-04 1.46777E-04 6.56054E-04 1.41769E-04 2.08186E-02 9.12282E-04 1.99321E-04 8.03299E-03 2.51904E-03 4.87545E-04 -2.93218E-01 2.50714E-03 4.86997E-04 3.64317E-01 
7.95380E-04 1.55772E-04 2.96654E-04 7.94525E-04 1.55598E-04 7.42663E-04 1.50649E-04 2.17681E-02 1.03336E-03 2.11655E-04 8.45179E-03 2.80386E-03 5.15937E-04 -2.90316E-01 2.79163E-03 5.15405E-04 3.64805E-01 
8.92768E-04 1.64165E-04 5.47413E-04 8.90741E-04 1.63780E-04 8.38174E-04 1.58952E-04 2.27665E-02 1.16659E-03 2.23128E-04 8.89605E-03 3.11720E-03 5.42258E-04 -2.87203E-01 3.10463E-03 5.41743E-04 3.65263E-01 
1.00155E-03 1.72187E-04 1.04933E-03 9.96145E-04 1.71229E-04 9.43113E-04 1.66585E-04 2.38149E-02 1.31266E-03 2.33615E-04 9.36654E-03 3.46060E-03 5.66209E-04 -2.83879E-01 3.44767E-03 5.65710E-04 3.65695E-01 
1.12744E-03 1.80546E-04 2.06705E-03 1.11117E-03 1.77868E-04 1.05794E-03 1.73462E-04 2.49146E-02 1.47219E-03 2.43001E-04 9.86357E-03 3.83549E-03 5.87528E-04 -2.80342E-01 3.82218E-03 5.87045E-04 3.66104E-01 
1.28917E-03 1.91698E-04 4.07270E-03 1.23622E-03 1.83630E-04 1.18298E-03 1.79490E-04 2.60664E-02 1.64568E-03 2.51183E-04 1.03863E-02 4.24316E-03 6.05998E-04 -2.76592E-01 4.22948E-03 6.05532E-04 3.66494E-01 
1.53730E-03 2.11758E-04 7.60826E-03 1.37165E-03 1.88462E-04 1.31818E-03 1.84556E-04 2.72714E-02 1.83343E-03 2.58058E-04 1.09309E-02 4.68479E-03 6.21452E-04 -2.72629E-01 4.67070E-03 6.21002E-04 3.66867E-01 
1.93895E-03 2.46836E-04 1.25211E-02 1.51774E-03 1.92331E-04 1.46267E-03 1.88483E-04 2.85305E-02 2.03528E-03 2.63509E-04 1.14876E-02 5.16129E-03 6.33770E-04 -2.68452E-01 5.14680E-03 6.33336E-04 3.67228E-01 
2.45608E-03 2.88023E-04 1.73374E-02 1.67471E-03 1.95214E-04 1.61428E-03 1.91008E-04 2.98445E-02 2.25038E-03 2.67388E-04 1.20374E-02 5.67343E-03 6.42886E-04 -2.64063E-01 5.65850E-03 6.42469E-04 3.67581E-01 
2.94011E-03 3.16491E-04 2.06880E-02 1.84272E-03 1.97109E-04 1.76995E-03 1.91892E-04 3.12141E-02 2.47739E-03 2.69576E-04 1.25585E-02 6.22166E-03 6.48786E-04 -2.59463E-01 6.20629E-03 6.48384E-04 3.67929E-01 
1.65916E-04 9.01826E-06 1.54165E-06 1.65915E-04 9.01821E-06 1.58571E-04 8.28265E-06 1.34542E-02 2.24332E-04 1.15957E-05 4.90701E-03 6.78770E-04 3.56222E-05 -2.45963E-01 6.66556E-04 3.44788E-05 2.91025E-01 
1.75378E-04 1.40128E-05 1.83881E-06 1.75377E-04 1.40127E-05 1.68703E-04 1.36186E-05 1.38987E-02 2.39002E-04 1.93438E-05 5.08162E-03 7.21942E-04 5.83740E-05 -2.77361E-01 7.09498E-04 5.72545E-05 3.23955E-01 
1.95287E-04 2.37967E-05 2.22122E-06 1.95285E-04 2.37965E-05 1.85297E-04 2.17061E-05 1.43706E-02 2.61516E-04 3.03148E-05 5.26915E-03 7.91556E-04 9.23025E-05 -2.97771E-01 7.78871E-04 9.12054E-05 3.45998E-01 
2.16187E-04 3.30513E-05 2.72034E-06 2.16185E-04 3.30510E-05 2.03159E-04 2.95622E-05 1.48729E-02 2.85916E-04 4.10497E-05 5.47116E-03 8.66556E-04 1.25294E-04 -2.97263E-01 8.53616E-04 1.24217E-04 3.47238E-01 
2.39926E-04 4.27632E-05 3.38048E-06 2.39923E-04 4.27627E-05 2.23469E-04 3.78186E-05 1.54040E-02 3.13650E-04 5.23275E-05 5.68621E-03 9.51766E-04 1.59939E-04 -2.96598E-01 9.38562E-04 1.58884E-04 3.48426E-01 
2.66724E-04 5.28607E-05 4.26707E-06 2.66720E-04 5.28600E-05 2.46420E-04 4.64158E-05 1.59649E-02 3.44981E-04 6.40650E-05 5.91488E-03 1.04798E-03 1.95982E-04 -2.95773E-01 1.03450E-03 1.94948E-04 3.49563E-01 
2.96824E-04 6.32638E-05 5.47763E-06 2.96819E-04 6.32627E-05 2.72231E-04 5.52869E-05 1.65567E-02 3.80196E-04 7.61691E-05 6.15782E-03 1.15608E-03 2.33133E-04 -2.94783E-01 1.14232E-03 2.32123E-04 3.50648E-01 
3.22548E-04 7.14667E-05 6.72796E-06 3.22541E-04 7.14653E-05 2.94312E-04 6.22920E-05 1.70365E-02 4.10307E-04 8.57210E-05 6.35597E-03 1.24848E-03 2.62439E-04 -2.93901E-01 1.23449E-03 2.61446E-04 3.51452E-01 
3.30491E-04 7.38835E-05 7.16012E-06 3.30484E-04 7.38819E-05 3.01135E-04 6.43577E-05 1.71805E-02 4.19609E-04 8.85364E-05 6.41563E-03 1.27701E-03 2.71074E-04 -2.93624E-01 1.26295E-03 2.70087E-04 3.51681E-01 
