6.54024E-02 4.03430E-03 3.44753E-04 6.54002E-02 4.03416E-03 5.03857E-02 3.10609E-03 4.70288E-01 6.65557E-02 4.10199E-03 2.02735E-01 2.63838E-01 1.52417E-02 1.06655E+00 1.55253E-01 9.55619E-03 6.30031E-01 
6.50983E-02 3.61438E-03 4.72810E-04 6.50953E-02 3.61421E-03 5.01090E-02 2.77940E-03 4.68283E-01 6.61082E-02 3.66553E-03 2.01629E-01 2.62527E-01 1.37940E-02 1.06544E+00 1.53829E-01 8.55345E-03 6.22287E-01 
6.46500E-02 3.23684E-03 6.65845E-04 6.46456E-02 3.23662E-03 4.97283E-02 2.48631E-03 4.65411E-01 6.55197E-02 3.27423E-03 2.00176E-01 2.60651E-01 1.24670E-02 1.06219E+00 1.52064E-01 7.64630E-03 6.13595E-01 
6.39374E-02 2.97570E-03 9.64918E-04 6.39309E-02 2.97539E-03 4.89852E-02 2.36737E-03 4.61563E-01 6.43725E-02 3.15182E-03 1.98343E-01 2.58250E-01 1.13029E-02 1.05647E+00 1.50012E-01 6.85484E-03 6.03935E-01 
6.32799E-02 2.67598E-03 1.44308E-03 6.32698E-02 2.67553E-03 4.85254E-02 2.12554E-03 4.56935E-01 6.37020E-02 2.82471E-03 1.96207E-01 2.55352E-01 1.02410E-02 1.04881E+00 1.47664E-01 6.14216E-03 5.93449E-01 
6.25024E-02 2.40534E-03 2.23326E-03 6.24859E-02 2.40468E-03 4.79731E-02 1.90761E-03 4.51599E-01 6.29020E-02 2.53013E-03 1.93800E-01 2.51996E-01 9.26342E-03 1.03938E+00 1.45039E-01 5.49536E-03 5.82219E-01 
6.16181E-02 2.16100E-03 3.58526E-03 6.15897E-02 2.15997E-03 4.73372E-02 1.71124E-03 4.45597E-01 6.19836E-02 2.26487E-03 1.91141E-01 2.48222E-01 8.36524E-03 1.02828E+00 1.42166E-01 4.90936E-03 5.70311E-01 
6.06443E-02 1.94046E-03 5.98269E-03 6.05913E-02 1.93872E-03 4.66257E-02 1.53420E-03 4.38970E-01 6.09583E-02 2.02594E-03 1.88251E-01 2.44069E-01 7.54147E-03 1.01559E+00 1.39073E-01 4.37923E-03 5.57791E-01 
5.96093E-02 1.74178E-03 1.03828E-02 5.95007E-02 1.73851E-03 4.58464E-02 1.37447E-03 4.31761E-01 5.98369E-02 1.81061E-03 1.85147E-01 2.39576E-01 6.78725E-03 1.00141E+00 1.35786E-01 3.90030E-03 5.44723E-01 
5.85775E-02 1.56411E-03 1.86868E-02 5.83275E-02 1.55725E-03 4.50054E-02 1.23024E-03 4.24012E-01 5.86293E-02 1.61647E-03 1.81842E-01 2.34778E-01 6.09796E-03 9.85829E-01 1.32331E-01 3.46824E-03 5.31171E-01 
5.77312E-02 1.40939E-03 3.45076E-02 5.70807E-02 1.39309E-03 4.41066E-02 1.09990E-03 4.15766E-01 5.73445E-02 1.44139E-03 1.78343E-01 2.29710E-01 5.46918E-03 9.68945E-01 1.28734E-01 3.07906E-03 5.17196E-01 
5.76027E-02 1.28644E-03 6.36445E-02 5.57690E-02 1.24448E-03 4.31493E-02 9.81967E-04 4.07066E-01 5.59891E-02 1.28350E-03 1.74640E-01 2.24404E-01 4.89672E-03 9.50855E-01 1.25017E-01 2.72910E-03 5.02862E-01 
5.93892E-02 1.21425E-03 1.11147E-01 5.44006E-02 1.11004E-03 4.21233E-02 8.75014E-04 3.97955E-01 5.45660E-02 1.14110E-03 1.70689E-01 2.18890E-01 4.37661E-03 9.31659E-01 1.21204E-01 2.41496E-03 4.88227E-01 
6.40574E-02 1.19972E-03 1.70761E-01 5.29834E-02 9.88585E-04 4.10002E-02 7.77512E-04 3.88478E-01 5.30705E-02 1.01258E-03 1.66381E-01 2.13197E-01 3.90508E-03 9.11457E-01 1.17315E-01 2.13353E-03 4.73350E-01 
6.95171E-02 1.19210E-03 2.20385E-01 5.15252E-02 8.79024E-04 3.97304E-02 6.87880E-04 3.78677E-01 5.14900E-02 8.96420E-04 1.61528E-01 2.07354E-01 3.47850E-03 8.90351E-01 1.13370E-01 1.88191E-03 4.58290E-01 
7.22152E-02 1.13264E-03 2.44721E-01 5.00333E-02 7.80373E-04 3.82736E-02 6.05040E-04 3.68597E-01 4.98152E-02 7.91390E-04 1.55975E-01 2.01389E-01 3.09342E-03 8.68444E-01 1.09389E-01 1.65738E-03 4.43102E-01 
6.87055E-02 9.14474E-03 5.40573E-05 6.87052E-02 9.14470E-03 5.26439E-02 7.25298E-03 4.60407E-01 6.97527E-02 9.72098E-03 2.00511E-01 2.75161E-01 3.17128E-02 1.02311E+00 1.64742E-01 2.03139E-02 6.49291E-01 
6.93710E-02 8.33888E-03 6.27628E-05 6.93706E-02 8.33884E-03 5.31266E-02 6.60237E-03 4.65882E-01 7.03552E-02 8.84103E-03 2.02498E-01 2.78150E-01 2.91879E-02 1.03785E+00 1.65610E-01 1.85179E-02 6.52608E-01 
6.84189E-02 8.33117E-03 7.36404E-05 6.84184E-02 8.33111E-03 5.26860E-02 6.41078E-03 4.70196E-01 6.98757E-02 8.49994E-03 2.03995E-01 2.77263E-01 2.85748E-02 1.05074E+00 1.62831E-01 1.85826E-02 6.53586E-01 
6.90727E-02 7.57671E-03 8.73884E-05 6.90721E-02 7.57665E-03 5.31103E-02 5.82069E-03 4.73332E-01 7.03727E-02 7.70998E-03 2.04997E-01 2.79733E-01 2.62754E-02 1.06189E+00 1.63662E-01 1.69088E-02 6.52084E-01 
6.95782E-02 6.86973E-03 1.05043E-04 6.95776E-02 6.86967E-03 5.34235E-02 5.26906E-03 4.75568E-01 7.07205E-02 6.97220E-03 2.05618E-01 2.81620E-01 2.41091E-02 1.07090E+00 1.64127E-01 1.53463E-02 6.49455E-01 
6.99277E-02 6.21225E-03 1.28018E-04 6.99269E-02 6.21218E-03 5.36205E-02 4.75726E-03 4.76891E-01 7.09123E-02 6.28832E-03 2.05854E-01 2.82894E-01 2.20780E-02 1.07772E+00 1.64214E-01 1.38962E-02 6.45716E-01 
7.01164E-02 5.60521E-03 1.58359E-04 7.01153E-02 5.60513E-03 5.36983E-02 4.28581E-03 4.77301E-01 7.09442E-02 5.65892E-03 2.05709E-01 2.83536E-01 2.01822E-02 1.08234E+00 1.63916E-01 1.25575E-02 6.40893E-01 
7.01508E-02 5.17015E-03 1.88749E-04 7.01496E-02 5.17006E-03 5.36765E-02 3.94861E-03 4.76998E-01 7.08589E-02 5.20909E-03 2.05341E-01 2.83595E-01 1.88071E-02 1.08441E+00 1.63421E-01 1.15967E-02 6.36444E-01 
7.01426E-02 5.04860E-03 1.99070E-04 7.01413E-02 5.04850E-03 5.36566E-02 3.85451E-03 4.76809E-01 7.08159E-02 5.08360E-03 2.05192E-01 2.83540E-01 1.84200E-02 1.08477E+00 1.63234E-01 1.13278E-02 6.35029E-01 
6.99909E-02 4.50378E-03 2.59811E-04 6.99892E-02 4.50367E-03 5.34799E-02 3.43333E-03 4.75294E-01 7.05012E-02 4.52228E-03 2.04231E-01 2.82837E-01 1.66658E-02 1.08498E+00 1.62078E-01 1.01197E-02 6.27598E-01 
6.96581E-02 4.01411E-03 3.46689E-04 6.96558E-02 4.01398E-03 5.31717E-02 3.05568E-03 4.72796E-01 7.00102E-02 4.01940E-03 2.02871E-01 2.81422E-01 1.50572E-02 1.08275E+00 1.60506E-01 9.02781E-03 6.19091E-01 
6.91536E-02 3.57631E-03 4.73972E-04 6.91504E-02 3.57614E-03 5.27399E-02 2.71882E-03 4.69364E-01 6.93532E-02 3.57119E-03 2.01138E-01 2.79333E-01 1.35868E-02 1.07821E+00 1.58543E-01 8.04463E-03 6.09592E-01 
6.84894E-02 3.18639E-03 6.65387E-04 6.84848E-02 3.18618E-03 5.21941E-02 2.41952E-03 4.65056E-01 6.85431E-02 3.17326E-03 1.99059E-01 2.76616E-01 1.22461E-02 1.07146E+00 1.56221E-01 7.16206E-03 5.99192E-01 
6.75574E-02 2.90720E-03 9.61288E-04 6.75506E-02 2.90690E-03 5.12925E-02 2.27638E-03 4.59811E-01 6.71871E-02 3.01427E-03 1.96621E-01 2.73335E-01 1.10757E-02 1.06229E+00 1.53612E-01 6.39759E-03 5.87933E-01 
6.66618E-02 2.60421E-03 1.43319E-03 6.66512E-02 2.60379E-03 5.06487E-02 2.03597E-03 4.53797E-01 6.62694E-02 2.69096E-03 1.93888E-01 2.69521E-01 1.00131E-02 1.05118E+00 1.50703E-01 5.71414E-03 5.75913E-01 
6.56404E-02 2.33293E-03 2.21098E-03 6.56233E-02 2.33231E-03 4.99098E-02 1.82117E-03 4.47092E-01 6.52192E-02 2.40226E-03 1.90893E-01 2.65222E-01 9.03874E-03 1.03831E+00 1.47520E-01 5.09776E-03 5.63216E-01 
6.45096E-02 2.08984E-03 3.53819E-03 6.44801E-02 2.08886E-03 4.90866E-02 1.62907E-03 4.39747E-01 6.40512E-02 2.14426E-03 1.87661E-01 2.60491E-01 8.14670E-03 1.02380E+00 1.44100E-01 4.54241E-03 5.49916E-01 
6.32896E-02 1.87181E-03 5.88511E-03 6.32349E-02 1.87015E-03 4.81896E-02 1.45699E-03 4.31812E-01 6.27792E-02 1.91336E-03 1.84214E-01 2.55379E-01 7.33107E-03 1.00777E+00 1.40474E-01 4.04241E-03 5.36086E-01 
6.20116E-02 1.67639E-03 1.01802E-02 6.18998E-02 1.67330E-03 4.72279E-02 1.30255E-03 4.23339E-01 6.14164E-02 1.70637E-03 1.80573E-01 2.49932E-01 6.58630E-03 9.90325E-01 1.36675E-01 3.59257E-03 5.21798E-01 
6.07428E-02 1.50230E-03 1.82619E-02 6.04865E-02 1.49582E-03 4.62090E-02 1.16369E-03 4.14375E-01 5.99746E-02 1.52054E-03 1.76755E-01 2.44194E-01 5.90721E-03 9.71581E-01 1.32733E-01 3.18816E-03 5.07121E-01 
5.96696E-02 1.35099E-03 3.36108E-02 5.90054E-02 1.33565E-03 4.51378E-02 1.03862E-03 4.04972E-01 5.84640E-02 1.35352E-03 1.72766E-01 2.38205E-01 5.28899E-03 9.51652E-01 1.28674E-01 2.82495E-03 4.92119E-01 
5.93318E-02 1.23042E-03 6.17823E-02 5.74665E-02 1.19103E-03 4.40143E-02 9.25750E-04 3.95176E-01 5.68924E-02 1.20329E-03 1.68602E-01 2.32003E-01 4.72719E-03 9.30650E-01 1.24525E-01 2.49916E-03 4.76859E-01 
6.09349E-02 1.15813E-03 1.07528E-01 5.58791E-02 1.06050E-03 4.28285E-02 8.23606E-04 3.85035E-01 5.52634E-02 1.06809E-03 1.64222E-01 2.25622E-01 4.21763E-03 9.08686E-01 1.20308E-01 2.20738E-03 4.61401E-01 
6.54358E-02 1.14023E-03 1.64635E-01 5.42518E-02 9.42787E-04 4.15519E-02 7.30651E-04 3.74597E-01 5.35729E-02 9.46293E-04 1.59524E-01 2.19094E-01 3.75643E-03 8.85872E-01 1.16046E-01 1.94649E-03 4.45805E-01 
7.07025E-02 1.12904E-03 2.11748E-01 5.25929E-02 8.36790E-04 4.01346E-02 6.45335E-04 3.63908E-01 5.18083E-02 8.36390E-04 1.54330E-01 2.12449E-01 3.33987E-03 8.62318E-01 1.11759E-01 1.71368E-03 4.30130E-01 
7.31635E-02 1.06976E-03 2.34326E-01 5.09101E-02 7.41504E-04 3.85368E-02 5.66605E-04 3.53013E-01 4.99613E-02 7.37170E-04 1.48498E-01 2.05718E-01 2.96445E-03 8.38136E-01 1.07467E-01 1.50631E-03 4.14430E-01 
7.34905E-02 9.73774E-03 5.62120E-05 7.34901E-02 9.73769E-03 5.58772E-02 7.60840E-03 4.70676E-01 7.38406E-02 1.01467E-02 2.04219E-01 2.94630E-01 3.24238E-02 1.05625E+00 1.72005E-01 2.02113E-02 6.50385E-01 
7.41645E-02 8.83492E-03 6.48397E-05 7.41640E-02 8.83486E-03 5.63512E-02 6.88973E-03 4.75181E-01 7.44229E-02 9.17928E-03 2.05744E-01 2.97674E-01 2.97360E-02 1.06924E+00 1.72725E-01 1.83324E-02 6.51765E-01 
7.31924E-02 8.64120E-03 7.56443E-05 7.31919E-02 8.64114E-03 5.58822E-02 6.58249E-03 4.78475E-01 7.38978E-02 8.69710E-03 2.06761E-01 2.96738E-01 2.87713E-02 1.08009E+00 1.69738E-01 1.81183E-02 6.50939E-01 
7.38062E-02 7.81341E-03 8.93200E-05 7.38056E-02 7.81335E-03 5.62632E-02 5.94109E-03 4.80549E-01 7.43299E-02 7.84137E-03 2.07270E-01 2.99073E-01 2.63608E-02 1.08887E+00 1.70323E-01 1.63996E-02 6.47816E-01 
7.42453E-02 7.04170E-03 1.06888E-04 7.42446E-02 7.04163E-03 5.65144E-02 5.34476E-03 4.81654E-01 7.45882E-02 7.04660E-03 2.07372E-01 3.00721E-01 2.41008E-02 1.09532E+00 1.70489E-01 1.48052E-02 6.43535E-01 
7.45019E-02 6.32818E-03 1.29745E-04 7.45011E-02 6.32811E-03 5.66308E-02 4.79484E-03 4.81788E-01 7.46666E-02 6.31446E-03 2.07068E-01 3.01651E-01 2.19925E-02 1.09941E+00 1.70226E-01 1.33352E-02 6.38124E-01 
7.45722E-02 5.67368E-03 1.59906E-04 7.45712E-02 5.67360E-03 5.66104E-02 4.29171E-03 4.80959E-01 7.45626E-02 5.64528E-03 2.06366E-01 3.01848E-01 2.00347E-02 1.10114E+00 1.69533E-01 1.19876E-02 6.31624E-01 
7.44986E-02 5.20759E-03 1.90086E-04 7.44973E-02 5.20750E-03 5.65012E-02 3.93420E-03 4.79670E-01 7.43576E-02 5.17020E-03 2.05557E-01 3.01496E-01 1.86213E-02 1.10087E+00 1.68705E-01 1.10264E-02 6.25883E-01 
7.44561E-02 5.07786E-03 2.00329E-04 7.44548E-02 5.07777E-03 5.64540E-02 3.83482E-03 4.79188E-01 7.42774E-02 5.03821E-03 2.05278E-01 3.01311E-01 1.82244E-02 1.10054E+00 1.68415E-01 1.07585E-02 6.24092E-01 
7.41264E-02 4.49942E-03 2.60543E-04 7.41246E-02 4.49931E-03 5.61373E-02 3.39239E-03 4.76262E-01 7.37728E-02 4.45090E-03 2.03692E-01 2.99926E-01 1.64322E-02 1.09736E+00 1.66753E-01 9.56034E-03 6.14887E-01 
7.35936E-02 3.98424E-03 3.46501E-04 7.35911E-02 3.98411E-03 5.56746E-02 2.99938E-03 4.72333E-01 7.30739E-02 3.92970E-03 2.01705E-01 2.97740E-01 1.47981E-02 1.09166E+00 1.64645E-01 8.48614E-03 6.04649E-01 
7.28707E-02 3.52804E-03 4.72165E-04 7.28673E-02 3.52788E-03 5.50767E-02 2.65223E-03 4.67466E-01 7.21948E-02 3.46975E-03 1.99346E-01 2.94805E-01 1.33125E-02 1.08358E+00 1.62125E-01 7.52679E-03 5.93477E-01 
7.19739E-02 3.12575E-03 6.60708E-04 7.19691E-02 3.12555E-03 5.43563E-02 2.34688E-03 4.61731E-01 7.11523E-02 3.06551E-03 1.96651E-01 2.91182E-01 1.19653E-02 1.07329E+00 1.59236E-01 6.67248E-03 5.81473E-01 
7.08102E-02 2.82974E-03 9.51530E-04 7.08031E-02 2.82945E-03 5.32929E-02 2.18184E-03 4.55118E-01 6.95865E-02 2.87362E-03 1.93625E-01 2.86965E-01 1.07949E-02 1.06069E+00 1.56066E-01 5.93792E-03 5.68739E-01 
6.96638E-02 2.52398E-03 1.41417E-03 6.96529E-02 2.52357E-03 5.24586E-02 1.94325E-03 4.47765E-01 6.84149E-02 2.55462E-03 1.90321E-01 2.82184E-01 9.73712E-03 1.04618E+00 1.52601E-01 5.28612E-03 5.55329E-01 
6.83878E-02 2.25271E-03 2.17470E-03 6.83701E-02 2.25212E-03 5.15282E-02 1.73202E-03 4.39752E-01 6.71107E-02 2.27239E-03 1.86771E-01 2.76900E-01 8.77127E-03 1.02996E+00 1.48873E-01 4.70213E-03 5.41325E-01 
6.70020E-02 2.01160E-03 3.46894E-03 6.69716E-02 2.01067E-03 5.05149E-02 1.54464E-03 4.31140E-01 6.56914E-02 2.02220E-03 1.83004E-01 2.71177E-01 7.89016E-03 1.01217E+00 1.44922E-01 4.17901E-03 5.26809E-01 
6.55294E-02 1.79684E-03 5.75120E-03 6.54734E-02 1.79528E-03 4.94311E-02 1.37794E-03 4.21987E-01 6.41737E-02 1.79983E-03 1.79045E-01 2.65078E-01 7.08702E-03 9.92957E-01 1.40789E-01 3.71037E-03 5.11861E-01 
6.40040E-02 1.60542E-03 9.91596E-03 6.38899E-02 1.60252E-03 4.82876E-02 1.22919E-03 4.12353E-01 6.25729E-02 1.60161E-03 1.74917E-01 2.58659E-01 6.35560E-03 9.72447E-01 1.36507E-01 3.29047E-03 4.96554E-01 
6.24954E-02 1.43561E-03 1.77290E-02 6.22346E-02 1.42953E-03 4.70930E-02 1.09603E-03 4.02291E-01 6.09023E-02 1.42445E-03 1.70639E-01 2.51971E-01 5.69022E-03 9.50774E-01 1.32111E-01 2.91429E-03 4.80962E-01 
6.11929E-02 1.28834E-03 3.25213E-02 6.05197E-02 1.27396E-03 4.58532E-02 9.76515E-04 3.91856E-01 5.91734E-02 1.26577E-03 1.66221E-01 2.45059E-01 5.08571E-03 9.28062E-01 1.27628E-01 2.57741E-03 4.65152E-01 
6.06396E-02 1.17074E-03 5.95784E-02 5.87560E-02 1.13391E-03 4.45685E-02 8.68951E-04 3.81100E-01 5.73948E-02 1.12343E-03 1.61659E-01 2.37966E-01 4.53736E-03 9.04437E-01 1.23087E-01 2.27595E-03 4.49188E-01 
6.20409E-02 1.09887E-03 1.03339E-01 5.69537E-02 1.00778E-03 4.32293E-02 7.71810E-04 3.70073E-01 5.55707E-02 9.95600E-04 1.56918E-01 2.30729E-01 4.04087E-03 8.80020E-01 1.18510E-01 2.00652E-03 4.33134E-01 
6.63370E-02 1.07813E-03 1.57678E-01 5.51220E-02 8.94265E-04 4.18072E-02 6.83563E-04 3.58824E-01 5.36973E-02 8.80642E-04 1.51900E-01 2.23384E-01 3.59223E-03 8.54928E-01 1.13921E-01 1.76607E-03 4.17048E-01 
7.13694E-02 1.06388E-03 2.02104E-01 5.32696E-02 7.92225E-04 4.02522E-02 6.02696E-04 3.47403E-01 5.17625E-02 7.77075E-04 1.46440E-01 2.15962E-01 3.18769E-03 8.29280E-01 1.09340E-01 1.55187E-03 4.00986E-01 
7.35738E-02 1.00522E-03 2.22888E-01 5.14046E-02 7.00652E-04 3.85252E-02 5.28190E-04 3.35855E-01 4.97582E-02 6.83717E-04 1.40407E-01 2.08495E-01 2.82373E-03 8.03190E-01 1.04784E-01 1.36142E-03 3.85002E-01 
7.80940E-02 1.03867E-02 5.86119E-05 7.80936E-02 1.03867E-02 5.89333E-02 7.99977E-03 4.78700E-01 7.76760E-02 1.06168E-02 2.06902E-01 3.13402E-01 3.30288E-02 1.08445E+00 1.78455E-01 2.00794E-02 6.48077E-01 
7.87622E-02 9.37459E-03 6.70378E-05 7.87618E-02 9.37453E-03 5.93860E-02 7.20520E-03 4.82109E-01 7.82209E-02 9.55217E-03 2.07911E-01 3.16447E-01 3.01796E-02 1.09532E+00 1.78977E-01 1.81189E-02 6.47438E-01 
7.77901E-02 8.98390E-03 7.76360E-05 7.77896E-02 8.98384E-03 5.88954E-02 6.77531E-03 4.84267E-01 7.76557E-02 8.92028E-03 2.08400E-01 3.15484E-01 2.88650E-02 1.10379E+00 1.75813E-01 1.76275E-02 6.44735E-01 
7.83456E-02 8.07366E-03 9.10922E-05 7.83450E-02 8.07360E-03 5.92192E-02 6.07674E-03 4.85175E-01 7.80042E-02 7.99152E-03 2.08373E-01 3.17620E-01 2.63472E-02 1.10991E+00 1.76098E-01 1.58668E-02 6.39922E-01 
7.86991E-02 7.22925E-03 1.08406E-04 7.86984E-02 7.22918E-03 5.93941E-02 5.43061E-03 4.85058E-01 7.81547E-02 7.13350E-03 2.07918E-01 3.18961E-01 2.39975E-02 1.11353E+00 1.75915E-01 1.42433E-02 6.33937E-01 
7.88432E-02 6.45294E-03 1.30947E-04 7.88423E-02 6.45287E-03 5.94158E-02 4.83830E-03 4.83919E-01 7.81016E-02 6.34786E-03 2.07041E-01 3.19478E-01 2.18163E-02 1.11462E+00 1.75257E-01 1.27561E-02 6.26824E-01 
7.87751E-02 5.74544E-03 1.60688E-04 7.87740E-02 5.74536E-03 5.92832E-02 4.29999E-03 4.81780E-01 7.78439E-02 5.63467E-03 2.05754E-01 3.19157E-01 1.98012E-02 1.11322E+00 1.74127E-01 1.14020E-02 6.18638E-01 
7.85777E-02 5.24482E-03 1.90430E-04 7.85763E-02 5.24473E-03 5.90761E-02 3.92002E-03 4.79457E-01 7.75061E-02 5.13174E-03 2.04487E-01 3.18338E-01 1.83532E-02 1.11046E+00 1.72936E-01 1.04426E-02 6.11611E-01 
7.84964E-02 5.10603E-03 2.00519E-04 7.84950E-02 5.10594E-03 5.89986E-02 3.81482E-03 4.78672E-01 7.73850E-02 4.99257E-03 2.04074E-01 3.18006E-01 1.79477E-02 1.10939E+00 1.72537E-01 1.01761E-02 6.09448E-01 
7.79672E-02 4.49043E-03 2.59775E-04 7.79653E-02 4.49032E-03 5.85279E-02 3.34900E-03 4.74288E-01 7.66735E-02 4.37674E-03 2.01849E-01 3.15859E-01 1.61231E-02 1.10264E+00 1.70335E-01 8.99041E-03 5.98506E-01 
7.72134E-02 3.94733E-03 3.44216E-04 7.72109E-02 3.94721E-03 5.78978E-02 2.93918E-03 4.68902E-01 7.57512E-02 3.83553E-03 1.99228E-01 3.12824E-01 1.44691E-02 1.09334E+00 1.67664E-01 7.93641E-03 5.86599E-01 
7.62524E-02 3.47126E-03 4.67410E-04 7.62489E-02 3.47110E-03 5.71220E-02 2.58091E-03 4.62591E-01 7.46362E-02 3.36287E-03 1.96246E-01 3.08967E-01 1.29743E-02 1.08165E+00 1.64569E-01 7.00320E-03 5.73839E-01 
7.51049E-02 3.05587E-03 6.51825E-04 7.51000E-02 3.05567E-03 5.62166E-02 2.26913E-03 4.55440E-01 7.33497E-02 2.95193E-03 1.92945E-01 3.04369E-01 1.16262E-02 1.06777E+00 1.61103E-01 6.17930E-03 5.60341E-01 
7.36956E-02 2.74368E-03 9.35659E-04 7.36883E-02 2.74340E-03 5.49868E-02 2.08400E-03 4.47488E-01 7.15715E-02 2.73012E-03 1.89351E-01 2.99156E-01 1.04608E-02 1.05173E+00 1.57370E-01 5.47638E-03 5.46262E-01 
7.22846E-02 2.43525E-03 1.38605E-03 7.22734E-02 2.43487E-03 5.39551E-02 1.84727E-03 4.38842E-01 7.01391E-02 2.41552E-03 1.85501E-01 2.93354E-01 9.41284E-03 1.03387E+00 1.53354E-01 4.85771E-03 5.31611E-01 
7.07423E-02 2.16440E-03 2.12445E-03 7.07242E-02 2.16384E-03 5.28281E-02 1.63982E-03 4.29584E-01 6.85764E-02 2.13999E-03 1.81430E-01 2.87038E-01 8.46012E-03 1.01439E+00 1.49092E-01 4.30742E-03 5.16466E-01 
6.90922E-02 1.92584E-03 3.37758E-03 6.90613E-02 1.92497E-03 5.16215E-02 1.45745E-03 4.19783E-01 6.69043E-02 1.89795E-03 1.77167E-01 2.80285E-01 7.59434E-03 9.93463E-01 1.44631E-01 3.81761E-03 5.00915E-01 
6.73603E-02 1.71501E-03 5.58108E-03 6.73032E-02 1.71354E-03 5.03495E-02 1.29647E-03 4.09506E-01 6.51418E-02 1.68447E-03 1.72741E-01 2.73170E-01 6.80778E-03 9.71237E-01 1.40014E-01 3.38118E-03 4.85040E-01 
6.55827E-02 1.52829E-03 9.59035E-03 6.54670E-02 1.52556E-03 4.90246E-02 1.15373E-03 3.98815E-01 6.33060E-02 1.49539E-03 1.68178E-01 2.65757E-01 6.09349E-03 9.47869E-01 1.35280E-01 2.99189E-03 4.68917E-01 
6.38313E-02 1.36342E-03 1.70889E-02 6.35678E-02 1.35773E-03 4.76564E-02 1.02659E-03 3.87771E-01 6.14120E-02 1.32722E-03 1.63496E-01 2.58106E-01 5.44528E-03 9.23502E-01 1.30464E-01 2.64441E-03 4.52621E-01 
6.22967E-02 1.22081E-03 3.12402E-02 6.16191E-02 1.20742E-03 4.62514E-02 9.12913E-04 3.76431E-01 5.94721E-02 1.17717E-03 1.58708E-01 2.50268E-01 4.85762E-03 8.98274E-01 1.25596E-01 2.33415E-03 4.36218E-01 
6.15216E-02 1.10675E-03 5.70346E-02 5.96329E-02 1.07251E-03 4.48105E-02 8.10904E-04 3.64849E-01 5.74956E-02 1.04296E-03 1.53812E-01 2.42288E-01 4.32560E-03 8.72317E-01 1.20705E-01 2.05721E-03 4.19772E-01 
6.27025E-02 1.03582E-03 9.85833E-02 5.76198E-02 9.51325E-04 4.33243E-02 7.18989E-04 3.53078E-01 5.54870E-02 9.22700E-04 1.48775E-01 2.34207E-01 3.84476E-03 8.45759E-01 1.15813E-01 1.81020E-03 4.03343E-01 
6.67563E-02 1.01270E-03 1.49894E-01 5.55896E-02 8.42492E-04 4.17644E-02 6.35648E-04 3.41167E-01 5.34427E-02 8.14751E-04 1.43507E-01 2.26062E-01 3.41105E-03 8.18723E-01 1.10943E-01 1.59018E-03 3.86989E-01 
7.15131E-02 9.95848E-04 1.91453E-01 5.35511E-02 7.44849E-04 4.00814E-02 5.59408E-04 3.29166E-01 5.13511E-02 7.17661E-04 1.37854E-01 2.17887E-01 3.02066E-03 7.91330E-01 1.06114E-01 1.39453E-03 3.70762E-01 
7.34411E-02 9.38253E-04 2.10407E-01 5.15127E-02 6.57381E-04 3.82369E-02 4.89287E-04 3.17121E-01 4.92043E-02 6.30284E-04 1.31698E-01 2.09713E-01 2.67008E-03 7.63693E-01 1.01344E-01 1.22087E-03 3.54711E-01 
8.23819E-02 1.10951E-02 6.13851E-05 8.23815E-02 1.10950E-02 6.17229E-02 8.43239E-03 4.84248E-01 8.11471E-02 1.11392E-02 2.08474E-01 3.30935E-01 3.35454E-02 1.10692E+00 1.83896E-01 1.99572E-02 6.42371E-01 
8.30275E-02 9.96070E-03 6.94641E-05 8.30271E-02 9.96064E-03 6.21407E-02 7.55343E-03 4.86461E-01 8.16362E-02 9.96692E-03 2.08927E-01 3.33916E-01 3.05349E-02 1.11535E+00 1.84171E-01 1.79135E-02 6.39691E-01 
8.20711E-02 9.36623E-03 7.97029E-05 8.20706E-02 9.36617E-03 6.16334E-02 6.99593E-03 4.87397E-01 8.10341E-02 9.17889E-03 2.08853E-01 3.32938E-01 2.88810E-02 1.12115E+00 1.80854E-01 1.71530E-02 6.35092E-01 
8.25495E-02 8.36350E-03 9.27752E-05 8.25488E-02 8.36343E-03 6.18860E-02 6.23358E-03 4.87067E-01 8.12813E-02 8.16888E-03 2.08261E-01 3.34810E-01 2.62576E-02 1.12438E+00 1.80793E-01 1.53496E-02 6.28571E-01 
8.27989E-02 7.43764E-03 1.09653E-04 8.27981E-02 7.43758E-03 6.19716E-02 5.53193E-03 4.85665E-01 8.13071E-02 7.24049E-03 2.07226E-01 3.35780E-01 2.38204E-02 1.12495E+00 1.80218E-01 1.36963E-02 6.20883E-01 
8.28123E-02 6.59115E-03 1.31670E-04 8.28114E-02 6.59108E-03 6.18862E-02 4.89240E-03 4.83206E-01 8.11071E-02 6.39539E-03 2.05759E-01 3.35820E-01 2.15688E-02 1.12287E+00 1.79127E-01 1.21911E-02 6.12088E-01 
8.25883E-02 5.82459E-03 1.60745E-04 8.25871E-02 5.82451E-03 6.16299E-02 4.31500E-03 4.79722E-01 8.06817E-02 5.63333E-03 2.03876E-01 3.34920E-01 1.94993E-02 1.11820E+00 1.77529E-01 1.08300E-02 6.02258E-01 
8.22540E-02 5.28564E-03 1.89820E-04 8.22527E-02 5.28555E-03 6.13167E-02 3.91010E-03 4.76352E-01 8.02013E-02 5.09951E-03 2.02149E-01 3.33587E-01 1.80193E-02 1.11287E+00 1.75957E-01 9.87180E-03 5.93994E-01 
