2.94892E-03 3.16943E-04 2.18015E-02 1.84965E-03 1.97413E-04 1.77372E-03 1.92142E-04 3.28751E-02 2.48155E-03 2.69908E-04 1.34559E-02 6.23283E-03 6.49599E-04 -1.88552E-01 6.21751E-03 6.49202E-04 3.03707E-01 
1.63834E-04 1.00991E-05 1.67740E-06 1.63834E-04 1.00990E-05 1.52057E-04 9.12551E-06 1.46200E-02 2.13474E-04 1.27183E-05 5.47770E-03 6.50058E-04 3.91450E-05 -1.55856E-01 6.37649E-04 3.79908E-05 2.05405E-01 
1.73531E-04 1.51710E-05 1.99839E-06 1.73530E-04 1.51709E-05 1.62491E-04 1.45625E-05 1.50907E-02 2.28600E-04 2.06189E-05 5.66739E-03 6.94532E-04 6.23313E-05 -1.88944E-01 6.81900E-04 6.12029E-05 2.40134E-01 
1.94189E-04 2.59315E-05 2.41110E-06 1.94187E-04 2.59313E-05 1.79679E-04 2.32396E-05 1.55886E-02 2.51909E-04 3.22981E-05 5.87009E-03 7.66629E-04 9.86683E-05 -2.10632E-01 7.53764E-04 9.75641E-05 2.63565E-01 
2.15500E-04 3.52469E-05 2.94917E-06 2.15498E-04 3.52466E-05 1.97953E-04 3.11666E-05 1.61166E-02 2.76898E-04 4.31371E-05 6.08729E-03 8.43378E-04 1.31961E-04 -2.10801E-01 8.30266E-04 1.30879E-04 2.65590E-01 
2.39661E-04 4.49962E-05 3.66026E-06 2.39658E-04 4.49957E-05 2.18685E-04 3.94734E-05 1.66737E-02 3.05238E-04 5.44904E-05 6.31792E-03 9.30386E-04 1.66820E-04 -2.10858E-01 9.17018E-04 1.65761E-04 2.67610E-01 
2.66894E-04 5.51081E-05 4.61442E-06 2.66890E-04 5.51074E-05 2.42073E-04 4.81006E-05 1.72610E-02 3.37190E-04 6.62752E-05 6.56255E-03 1.02845E-03 2.02991E-04 -2.10797E-01 1.01482E-03 2.01955E-04 2.69623E-01 
2.97440E-04 6.55035E-05 5.91600E-06 2.97435E-04 6.55024E-05 2.68330E-04 5.69821E-05 1.78795E-02 3.73043E-04 7.83994E-05 6.82177E-03 1.13844E-03 2.40187E-04 -2.10613E-01 1.12453E-03 2.39175E-04 2.71629E-01 
3.23515E-04 7.36860E-05 7.25917E-06 3.23509E-04 7.36845E-05 2.90764E-04 6.39825E-05 1.83801E-02 4.03657E-04 8.79488E-05 7.03273E-03 1.23233E-03 2.69473E-04 -2.10384E-01 1.21820E-03 2.68480E-04 2.73175E-01 
3.31563E-04 7.60945E-05 7.72319E-06 3.31556E-04 7.60929E-05 2.97691E-04 6.60447E-05 1.85301E-02 4.13107E-04 9.07607E-05 7.09617E-03 1.26131E-03 2.78094E-04 -2.10302E-01 1.24711E-03 2.77106E-04 2.73626E-01 
3.72687E-04 8.76257E-05 1.05224E-05 3.72676E-04 8.76232E-05 3.33118E-04 7.59292E-05 1.92688E-02 4.61412E-04 1.04230E-04 7.40975E-03 1.40937E-03 3.19374E-04 -2.09818E-01 1.39485E-03 3.18413E-04 2.75767E-01 
4.18676E-04 9.91524E-05 1.46917E-05 4.18660E-04 9.91486E-05 3.72790E-04 8.58306E-05 2.00470E-02 5.15455E-04 1.17704E-04 7.74244E-03 1.57494E-03 3.60644E-04 -2.09174E-01 1.56009E-03 3.59711E-04 2.77897E-01 
4.69935E-04 1.10549E-04 2.10646E-05 4.69909E-04 1.10543E-04 4.17077E-04 9.56440E-05 2.08661E-02 5.75721E-04 1.31038E-04 8.09502E-03 1.75947E-03 4.01451E-04 -2.08367E-01 1.74427E-03 4.00545E-04 2.80013E-01 
5.26887E-04 1.21689E-04 3.10814E-05 5.26846E-04 1.21680E-04 4.66369E-04 1.05264E-04 2.17270E-02 6.42715E-04 1.44084E-04 8.46827E-03 1.96447E-03 4.41338E-04 -2.07391E-01 1.94891E-03 4.40460E-04 2.82116E-01 
5.95294E-04 1.43200E-04 4.73115E-05 5.95223E-04 1.43182E-04 5.33448E-04 1.37127E-04 2.26322E-02 7.37092E-04 1.92985E-04 8.86447E-03 2.18727E-03 4.78710E-04 -2.06140E-01 2.17133E-03 4.77857E-04 2.84112E-01 
6.71155E-04 1.54379E-04 7.44878E-05 6.71028E-04 1.54348E-04 6.08095E-04 1.48224E-04 2.35864E-02 8.42025E-04 2.08553E-04 9.28528E-03 2.43388E-03 5.14632E-04 -2.04696E-01 2.41755E-03 5.13802E-04 2.86096E-01 
7.55161E-04 1.65080E-04 1.21605E-04 7.54923E-04 1.65025E-04 6.90857E-04 1.58883E-04 2.45910E-02 9.58169E-04 2.23462E-04 9.73166E-03 2.70695E-03 5.48978E-04 -2.03075E-01 2.69020E-03 5.48172E-04 2.88091E-01 
8.47890E-04 1.75192E-04 2.06350E-04 8.47416E-04 1.75089E-04 7.82296E-04 1.68990E-04 2.56473E-02 1.08626E-03 2.37546E-04 1.02047E-02 3.00815E-03 5.81344E-04 -2.01270E-01 2.99097E-03 5.80563E-04 2.90093E-01 
9.50021E-04 1.84632E-04 3.64643E-04 9.49004E-04 1.84426E-04 8.82981E-04 1.78437E-04 2.67565E-02 1.22700E-03 2.50649E-04 1.07055E-02 3.33909E-03 6.11357E-04 -1.99277E-01 3.32146E-03 6.10599E-04 2.92104E-01 
1.06256E-03 1.93386E-04 6.71344E-04 1.06016E-03 1.92932E-04 9.93464E-04 1.87124E-04 2.79197E-02 1.38111E-03 2.62630E-04 1.12350E-02 3.70134E-03 6.38674E-04 -1.97091E-01 3.68324E-03 6.37941E-04 2.94122E-01 
1.18772E-03 2.01636E-04 1.28396E-03 1.18134E-03 2.00515E-04 1.11426E-03 1.94960E-04 2.91379E-02 1.54923E-03 2.73362E-04 1.17940E-02 4.09635E-03 6.62999E-04 -1.94708E-01 4.07777E-03 6.62290E-04 2.96147E-01 
1.33207E-03 2.10216E-04 2.52350E-03 1.31293E-03 2.07100E-04 1.24580E-03 2.01857E-04 3.04122E-02 1.73192E-03 2.82736E-04 1.23825E-02 4.52545E-03 6.84083E-04 -1.92125E-01 4.50637E-03 6.83398E-04 2.98181E-01 
1.51739E-03 2.21965E-04 4.96089E-03 1.45530E-03 2.12628E-04 1.38832E-03 2.07727E-04 3.17433E-02 1.92964E-03 2.90655E-04 1.29992E-02 4.98979E-03 7.01731E-04 -1.89337E-01 4.97019E-03 7.01072E-04 3.00221E-01 
1.80232E-03 2.43871E-04 9.24725E-03 1.60872E-03 2.17057E-04 1.54167E-03 2.12454E-04 3.31320E-02 2.14255E-03 2.97027E-04 1.36393E-02 5.49032E-03 7.15809E-04 -1.86342E-01 5.47019E-03 7.15173E-04 3.02270E-01 
2.26401E-03 2.82777E-04 1.51856E-02 1.77343E-03 2.20363E-04 1.70470E-03 2.15855E-04 3.45789E-02 2.37032E-03 3.01739E-04 1.42908E-02 6.02776E-03 7.26236E-04 -1.83139E-01 6.00707E-03 7.25625E-04 3.04326E-01 
2.85645E-03 3.28284E-04 2.09797E-02 1.94955E-03 2.22541E-04 1.87477E-03 2.17652E-04 3.60847E-02 2.61177E-03 3.04649E-04 1.49305E-02 6.60255E-03 7.32994E-04 -1.79724E-01 6.58129E-03 7.32406E-04 3.06391E-01 
3.40639E-03 3.58959E-04 2.49745E-02 2.13714E-03 2.23601E-04 2.04827E-03 2.17594E-04 3.76496E-02 2.86524E-03 3.05649E-04 1.55321E-02 7.21487E-03 7.36116E-04 -1.76098E-01 7.19301E-03 7.35552E-04 3.08465E-01 
2.01067E-04 1.35011E-05 1.94538E-06 2.01066E-04 1.35010E-05 1.87466E-04 1.24273E-05 1.69550E-02 2.63504E-04 1.74074E-05 6.41850E-03 8.02977E-04 5.34194E-05 -1.51542E-01 7.85052E-04 5.17519E-05 2.09268E-01 
2.13092E-04 1.98740E-05 2.31662E-06 2.13091E-04 1.98738E-05 2.00387E-04 1.92514E-05 1.74934E-02 2.82229E-04 2.73211E-05 6.63752E-03 8.58064E-04 8.25156E-05 -1.83805E-01 8.39825E-04 8.08866E-05 2.43416E-01 
2.39356E-04 3.40650E-05 2.79382E-06 2.39354E-04 3.40647E-05 2.21980E-04 3.04819E-05 1.80627E-02 3.11407E-04 4.23452E-05 6.87157E-03 9.48590E-04 1.29477E-04 -2.04717E-01 9.30022E-04 1.27884E-04 2.66330E-01 
2.65328E-04 4.55068E-05 3.41579E-06 2.65325E-04 4.55064E-05 2.44246E-04 4.02163E-05 1.86663E-02 3.41852E-04 5.56539E-05 7.12226E-03 1.04212E-03 1.70353E-04 -2.04684E-01 1.02321E-03 1.68794E-04 2.68429E-01 
2.94583E-04 5.73640E-05 4.23757E-06 2.94579E-04 5.73633E-05 2.69345E-04 5.03167E-05 1.93034E-02 3.76156E-04 6.94563E-05 7.38853E-03 1.14747E-03 2.12732E-04 -2.04526E-01 1.12820E-03 2.11206E-04 2.70526E-01 
3.27370E-04 6.95433E-05 5.34000E-06 3.27365E-04 6.95423E-05 2.97499E-04 6.07051E-05 1.99751E-02 4.14616E-04 8.36442E-05 7.67100E-03 1.26553E-03 2.56277E-04 -2.04237E-01 1.24589E-03 2.54786E-04 2.72620E-01 
3.63963E-04 8.19437E-05 6.84345E-06 3.63957E-04 8.19424E-05 3.28950E-04 7.12971E-05 2.06824E-02 4.57555E-04 9.81001E-05 7.97031E-03 1.39730E-03 3.00625E-04 -2.03812E-01 1.37726E-03 2.99170E-04 2.74709E-01 
3.95074E-04 9.16216E-05 8.39455E-06 3.95066E-04 9.16198E-05 3.55713E-04 7.95748E-05 2.12548E-02 4.94073E-04 1.09389E-04 8.21386E-03 1.50931E-03 3.35244E-04 -2.03386E-01 1.48897E-03 3.33817E-04 2.76322E-01 
4.04655E-04 9.44566E-05 8.93033E-06 4.04646E-04 9.44546E-05 3.63960E-04 8.20016E-05 2.14263E-02 5.05321E-04 1.12697E-04 8.28709E-03 1.54381E-03 3.45386E-04 -2.03245E-01 1.52337E-03 3.43967E-04 2.76793E-01 
4.53484E-04 1.07944E-04 1.21617E-05 4.53471E-04 1.07941E-04 4.06022E-04 9.35604E-05 2.22707E-02 5.62663E-04 1.28442E-04 8.64897E-03 1.71961E-03 3.93639E-04 -2.02469E-01 1.69873E-03 3.92260E-04 2.79033E-01 
5.07861E-04 1.21283E-04 1.69732E-05 5.07841E-04 1.21278E-04 4.52928E-04 1.05017E-04 2.31601E-02 6.26551E-04 1.44028E-04 9.03269E-03 1.91538E-03 4.41369E-04 -2.01518E-01 1.89402E-03 4.40031E-04 2.81264E-01 
5.68227E-04 1.34328E-04 2.43248E-05 5.68197E-04 1.34321E-04 5.05085E-04 1.16250E-04 2.40955E-02 6.97511E-04 1.59282E-04 9.43910E-03 2.13269E-03 4.88049E-04 -2.00386E-01 2.11084E-03 4.86750E-04 2.83486E-01 
6.35042E-04 1.46936E-04 3.58754E-05 6.34992E-04 1.46925E-04 5.62914E-04 1.27138E-04 2.50781E-02 7.76094E-04 1.74039E-04 9.86900E-03 2.37318E-03 5.33158E-04 -1.99069E-01 2.35083E-03 5.31900E-04 2.85698E-01 
7.15158E-04 1.71880E-04 5.45801E-05 7.15073E-04 1.71858E-04 6.41427E-04 1.64611E-04 2.61092E-02 8.86518E-04 2.31672E-04 1.03242E-02 2.63426E-03 5.74892E-04 -1.97463E-01 2.61138E-03 5.73670E-04 2.87805E-01 
8.03730E-04 1.84235E-04 8.58839E-05 8.03577E-04 1.84198E-04 7.28606E-04 1.76896E-04 2.71949E-02 1.00905E-03 2.48898E-04 1.08071E-02 2.92213E-03 6.14511E-04 -1.95646E-01 2.89869E-03 6.13324E-04 2.89905E-01 
9.01385E-04 1.95908E-04 1.40129E-04 9.01100E-04 1.95843E-04 8.24844E-04 1.88550E-04 2.83370E-02 1.14409E-03 2.65186E-04 1.13188E-02 3.23948E-03 6.51888E-04 -1.93633E-01 3.21547E-03 6.50736E-04 2.92018E-01 
1.00872E-03 2.06781E-04 2.37644E-04 1.00815E-03 2.06660E-04 9.30722E-04 1.99449E-04 2.95366E-02 1.29237E-03 2.80355E-04 1.18605E-02 3.58801E-03 6.86589E-04 -1.91418E-01 3.56340E-03 6.85472E-04 2.94144E-01 
1.12644E-03 2.16772E-04 4.19684E-04 1.12523E-03 2.16530E-04 1.04681E-03 2.09478E-04 3.07950E-02 1.45461E-03 2.94243E-04 1.24332E-02 3.96932E-03 7.18220E-04 -1.88996E-01 3.94408E-03 7.17139E-04 2.96281E-01 
1.25563E-03 2.25876E-04 7.72190E-04 1.25279E-03 2.25346E-04 1.17366E-03 2.18535E-04 3.21132E-02 1.63150E-03 3.06705E-04 1.30380E-02 4.38491E-03 7.46434E-04 -1.86363E-01 4.35903E-03 7.45388E-04 2.98430E-01 
1.39875E-03 2.34322E-04 1.47586E-03 1.39124E-03 2.33019E-04 1.31177E-03 2.26531E-04 3.34922E-02 1.82365E-03 3.17617E-04 1.36756E-02 4.83614E-03 7.70940E-04 -1.83515E-01 4.80958E-03 7.69930E-04 3.00589E-01 
1.56340E-03 2.43083E-04 2.89871E-03 1.54095E-03 2.39481E-04 1.46151E-03 2.33380E-04 3.49327E-02 2.03156E-03 3.26876E-04 1.43458E-02 5.32419E-03 7.91511E-04 -1.80448E-01 5.29693E-03 7.90536E-04 3.02760E-01 
1.77478E-03 2.55422E-04 5.69463E-03 1.70220E-03 2.44680E-04 1.62306E-03 2.38999E-04 3.64354E-02 2.25558E-03 3.34397E-04 1.50471E-02 5.85001E-03 8.07982E-04 -1.77160E-01 5.82203E-03 8.07043E-04 3.04941E-01 
2.10075E-03 2.79290E-04 1.06077E-02 1.87522E-03 2.48588E-04 1.79609E-03 2.43274E-04 3.80010E-02 2.49576E-03 3.40099E-04 1.57739E-02 6.41431E-03 8.20259E-04 -1.73648E-01 6.38559E-03 8.19355E-04 3.07132E-01 
2.62962E-03 3.22328E-04 1.74073E-02 2.06013E-03 2.51197E-04 1.97917E-03 2.46014E-04 3.96298E-02 2.75151E-03 3.43879E-04 1.65120E-02 7.01753E-03 8.28313E-04 -1.69910E-01 6.98803E-03 8.27444E-04 3.09334E-01 
3.30610E-03 3.72476E-04 2.40311E-02 2.25697E-03 2.52517E-04 2.16912E-03 2.46925E-04 4.13222E-02 3.02134E-03 3.45605E-04 1.72350E-02 7.65978E-03 8.32181E-04 -1.65946E-01 7.62948E-03 8.31345E-04 3.11547E-01 
3.92893E-03 4.05444E-04 2.85834E-02 2.46567E-03 2.52580E-04 2.36172E-03 2.45748E-04 4.30784E-02 3.30316E-03 3.45179E-04 1.79126E-02 8.34085E-03 8.31958E-04 -1.61754E-01 8.30972E-03 8.31156E-04 3.13770E-01 
2.48329E-04 1.84158E-05 2.25939E-06 2.48327E-04 1.84157E-05 2.32557E-04 1.72535E-05 1.96959E-02 3.27265E-04 2.42821E-05 7.53531E-03 9.98261E-04 7.43001E-05 -1.46216E-01 9.72277E-04 7.18851E-05 2.13591E-01 
2.63217E-04 2.64084E-05 2.68960E-06 2.63215E-04 2.64082E-05 2.48529E-04 2.58040E-05 2.03130E-02 3.50405E-04 3.67005E-05 7.78899E-03 1.06638E-03 1.10748E-04 -1.77574E-01 1.03996E-03 1.08391E-04 2.47120E-01 
2.96648E-04 4.52507E-05 3.24245E-06 2.96646E-04 4.52504E-05 2.75679E-04 4.04138E-05 2.09654E-02 3.86952E-04 5.61127E-05 8.06003E-03 1.18013E-03 1.71741E-04 -1.97656E-01 1.15324E-03 1.69437E-04 2.69507E-01 
3.28286E-04 5.92752E-05 3.96273E-06 3.28282E-04 5.92746E-05 3.02796E-04 5.23424E-05 2.16568E-02 4.24024E-04 7.24185E-05 8.35012E-03 1.29406E-03 2.21821E-04 -1.97384E-01 1.26669E-03 2.19567E-04 2.71688E-01 
3.63703E-04 7.36600E-05 4.91419E-06 3.63698E-04 7.36592E-05 3.33175E-04 6.45926E-05 2.23867E-02 4.65540E-04 8.91555E-05 8.65829E-03 1.42160E-03 2.73207E-04 -1.96973E-01 1.39372E-03 2.71004E-04 2.73872E-01 
4.03180E-04 8.82860E-05 6.19022E-06 4.03175E-04 8.82848E-05 3.67068E-04 7.70644E-05 2.31562E-02 5.11832E-04 1.06185E-04 8.98518E-03 1.56375E-03 3.25470E-04 -1.96414E-01 1.53534E-03 3.23319E-04 2.76057E-01 
4.47025E-04 1.03027E-04 7.92992E-06 4.47018E-04 1.03025E-04 4.04746E-04 8.96522E-05 2.39664E-02 5.63264E-04 1.23360E-04 9.33149E-03 1.72161E-03 3.78158E-04 -1.95704E-01 1.69266E-03 3.76060E-04 2.78242E-01 
4.84155E-04 1.14428E-04 9.72428E-06 4.84145E-04 1.14426E-04 4.36682E-04 9.94011E-05 2.46219E-02 6.06833E-04 1.36651E-04 9.61320E-03 1.85530E-03 4.18914E-04 -1.95047E-01 1.82591E-03 4.16857E-04 2.79930E-01 
4.95565E-04 1.17751E-04 1.03440E-05 4.95554E-04 1.17748E-04 4.46502E-04 1.02245E-04 2.48184E-02 6.20225E-04 1.40526E-04 9.69789E-03 1.89638E-03 4.30793E-04 -1.94837E-01 1.86686E-03 4.28748E-04 2.80424E-01 
5.53562E-04 1.33451E-04 1.40808E-05 5.53546E-04 1.33447E-04 4.96456E-04 1.15697E-04 2.57851E-02 6.88314E-04 1.58844E-04 1.01162E-02 2.10518E-03 4.86924E-04 -1.93719E-01 2.07503E-03 4.84938E-04 2.82774E-01 
6.17878E-04 1.48802E-04 1.96426E-05 6.17854E-04 1.48796E-04 5.51933E-04 1.28879E-04 2.68026E-02 7.63859E-04 1.76768E-04 1.05595E-02 2.33671E-03 5.41811E-04 -1.92407E-01 2.30590E-03 5.39884E-04 2.85120E-01 
6.88992E-04 1.63637E-04 2.81374E-05 6.88955E-04 1.63629E-04 6.13374E-04 1.41653E-04 2.78723E-02 8.47433E-04 1.94104E-04 1.10286E-02 2.59269E-03 5.94851E-04 -1.90896E-01 2.56121E-03 5.92984E-04 2.87460E-01 
7.67394E-04 1.77797E-04 4.14786E-05 7.67334E-04 1.77783E-04 6.81234E-04 1.53882E-04 2.89949E-02 9.39623E-04 2.10665E-04 1.15243E-02 2.87488E-03 6.45465E-04 -1.89181E-01 2.84268E-03 6.43658E-04 2.89796E-01 
8.61208E-04 2.06663E-04 6.30698E-05 8.61105E-04 2.06636E-04 7.73088E-04 1.97943E-04 3.01704E-02 1.06875E-03 2.78592E-04 1.20479E-02 3.18082E-03 6.91640E-04 -1.87162E-01 3.14788E-03 6.89885E-04 2.92028E-01 
9.64611E-04 2.20175E-04 9.91847E-05 9.64428E-04 2.20131E-04 8.74893E-04 2.11409E-04 3.14066E-02 1.21182E-03 2.97461E-04 1.26024E-02 3.51680E-03 7.34859E-04 -1.84912E-01 3.48309E-03 7.33155E-04 2.94256E-01 
1.07811E-03 2.32752E-04 1.61733E-04 1.07777E-03 2.32674E-04 9.86779E-04 2.24001E-04 3.27056E-02 1.36878E-03 3.15042E-04 1.31894E-02 3.88553E-03 7.75005E-04 -1.82447E-01 3.85101E-03 7.73352E-04 2.96502E-01 
1.20230E-03 2.44271E-04 2.74108E-04 1.20163E-03 2.44128E-04 1.10933E-03 2.35587E-04 3.40687E-02 1.54038E-03 3.31146E-04 1.38099E-02 4.28867E-03 8.11622E-04 -1.79759E-01 4.25330E-03 8.10021E-04 2.98765E-01 
1.33791E-03 2.54652E-04 4.83764E-04 1.33648E-03 2.54368E-04 1.24312E-03 2.46053E-04 3.54968E-02 1.72730E-03 3.45607E-04 1.44651E-02 4.72775E-03 8.44308E-04 -1.76844E-01 4.69151E-03 8.42759E-04 3.01043E-01 
1.48611E-03 2.63912E-04 8.89488E-04 1.48275E-03 2.63292E-04 1.38866E-03 2.55296E-04 3.69909E-02 1.93019E-03 3.58282E-04 1.51560E-02 5.20416E-03 8.72726E-04 -1.73699E-01 5.16702E-03 8.71229E-04 3.03337E-01 
1.64965E-03 2.72332E-04 1.69886E-03 1.64080E-03 2.70819E-04 1.54641E-03 2.63232E-04 3.85517E-02 2.14959E-03 3.69059E-04 1.58831E-02 5.71911E-03 8.96609E-04 -1.70318E-01 5.68102E-03 8.95164E-04 3.05645E-01 
1.83729E-03 2.81054E-04 3.33427E-03 1.81092E-03 2.76889E-04 1.71669E-03 2.69786E-04 4.01799E-02 2.38593E-03 3.77847E-04 1.66464E-02 6.27354E-03 9.15765E-04 -1.66701E-01 6.23447E-03 9.14372E-04 3.07967E-01 
2.07825E-03 2.93824E-04 6.54547E-03 1.99332E-03 2.81469E-04 1.89957E-03 2.74880E-04 4.18759E-02 2.63942E-03 3.84580E-04 1.74436E-02 6.86814E-03 9.30082E-04 -1.62843E-01 6.82806E-03 9.28740E-04 3.10303E-01 
2.45107E-03 3.19683E-04 1.21835E-02 2.18812E-03 2.84548E-04 2.09451E-03 2.78408E-04 4.36401E-02 2.90992E-03 3.89194E-04 1.82683E-02 7.50331E-03 9.39523E-04 -1.58744E-01 7.46219E-03 9.38233E-04 3.12651E-01 
3.05695E-03 3.67142E-04 1.99780E-02 2.39533E-03 2.86138E-04 2.29972E-03 2.80175E-04 4.54726E-02 3.19657E-03 3.91606E-04 1.91039E-02 8.17909E-03 9.44129E-04 -1.54403E-01 8.13689E-03 9.42888E-04 3.15013E-01 
3.82935E-03 4.22230E-04 2.75575E-02 2.61487E-03 2.86272E-04 2.51142E-03 2.79872E-04 4.73734E-02 3.49748E-03 3.91696E-04 1.99201E-02 8.89520E-03 9.44008E-04 -1.49819E-01 8.85188E-03 9.42817E-04 3.17387E-01 
4.53436E-03 4.57448E-04 3.27488E-02 2.84653E-03 2.85006E-04 2.72467E-03 2.77237E-04 4.93423E-02 3.81007E-03 3.89385E-04 2.06822E-02 9.65095E-03 9.39337E-04 -1.44992E-01 9.60647E-03 9.38195E-04 3.19773E-01 
3.06647E-04 2.53268E-05 2.61601E-06 3.06645E-04 2.53267E-05 2.88328E-04 2.41040E-05 2.28102E-02 4.06177E-04 3.40626E-05 8.81879E-03 1.24054E-03 1.03949E-04 -1.39881E-01 1.20318E-03 1.00484E-04 2.18277E-01 
3.24924E-04 3.52500E-05 3.11318E-06 3.24921E-04 3.52498E-05 3.07905E-04 3.47118E-05 2.35162E-02 4.34530E-04 4.94655E-05 9.11227E-03 1.32406E-03 1.49155E-04 -1.70277E-01 1.28609E-03 1.45775E-04 2.51169E-01 
3.67176E-04 6.02038E-05 3.75189E-06 3.67173E-04 6.02033E-05 3.41804E-04 5.36517E-05 2.42625E-02 4.79985E-04 7.44477E-05 9.42565E-03 1.46600E-03 2.28087E-04 -1.89494E-01 1.42738E-03 2.24787E-04 2.73036E-01 
4.05454E-04 7.72298E-05 4.58370E-06 4.05451E-04 7.72291E-05 3.74603E-04 6.81293E-05 2.50526E-02 5.24819E-04 9.42340E-05 9.76067E-03 1.60383E-03 2.88854E-04 -1.88949E-01 1.56454E-03 2.85626E-04 2.75308E-01 
4.48062E-04 9.45129E-05 5.68218E-06 4.48057E-04 9.45118E-05 4.11141E-04 8.28432E-05 2.58868E-02 5.74742E-04 1.14333E-04 1.01166E-02 1.75725E-03 3.50556E-04 -1.88246E-01 1.71725E-03 3.47404E-04 2.77588E-01 
4.95315E-04 1.11905E-04 7.15499E-06 4.95309E-04 1.11903E-04 4.51699E-04 9.76688E-05 2.67662E-02 6.30128E-04 1.34570E-04 1.04940E-02 1.92738E-03 4.12663E-04 -1.87381E-01 1.88665E-03 4.09586E-04 2.79872E-01 
5.47557E-04 1.29252E-04 9.16237E-06 5.47548E-04 1.29250E-04 4.96584E-04 1.12477E-04 2.76919E-02 6.91385E-04 1.54769E-04 1.08937E-02 2.11547E-03 4.74621E-04 -1.86346E-01 2.07398E-03 4.71622E-04 2.82160E-01 
5.91631E-04 1.42543E-04 1.12323E-05 5.91619E-04 1.42541E-04 5.34487E-04 1.23839E-04 2.84406E-02 7.43084E-04 1.70254E-04 1.12186E-02 2.27414E-03 5.22100E-04 -1.85426E-01 2.23205E-03 5.19162E-04 2.83932E-01 
6.05149E-04 1.46396E-04 1.19470E-05 6.05136E-04 1.46393E-04 5.46119E-04 1.27136E-04 2.86650E-02 7.58943E-04 1.74744E-04 1.13163E-02 2.32281E-03 5.35864E-04 -1.85136E-01 2.28053E-03 5.32943E-04 2.84450E-01 
6.73680E-04 1.64474E-04 1.62559E-05 6.73660E-04 1.64469E-04 6.05137E-04 1.42621E-04 2.97684E-02 8.39370E-04 1.95821E-04 1.17985E-02 2.56951E-03 6.00442E-04 -1.83631E-01 2.52635E-03 5.97607E-04 2.86921E-01 
7.49370E-04 1.81938E-04 2.26667E-05 7.49341E-04 1.81931E-04 6.70418E-04 1.57616E-04 3.09292E-02 9.28245E-04 2.16197E-04 1.23090E-02 2.84197E-03 6.62826E-04 -1.81911E-01 2.79790E-03 6.60078E-04 2.89392E-01 
8.32733E-04 1.98603E-04 3.24543E-05 8.32688E-04 1.98592E-04 7.42436E-04 1.71963E-04 3.21485E-02 1.02618E-03 2.35655E-04 1.28487E-02 3.14201E-03 7.22346E-04 -1.79971E-01 3.09699E-03 7.19684E-04 2.91863E-01 
9.24284E-04 2.14294E-04 4.78190E-05 9.24212E-04 2.14278E-04 8.21675E-04 1.85517E-04 3.34271E-02 1.13380E-03 2.53993E-04 1.34184E-02 3.47149E-03 7.78371E-04 -1.77808E-01 3.42549E-03 7.75797E-04 2.94332E-01 
1.03355E-03 2.47461E-04 7.26696E-05 1.03343E-03 2.47429E-04 9.28534E-04 2.37037E-04 3.47626E-02 1.28394E-03 3.33620E-04 1.40183E-02 3.82819E-03 8.28702E-04 -1.75326E-01 3.78115E-03 8.26203E-04 2.96699E-01 
1.15366E-03 2.62004E-04 1.14213E-04 1.15344E-03 2.61952E-04 1.04682E-03 2.51571E-04 3.61652E-02 1.45013E-03 3.53969E-04 1.46528E-02 4.21832E-03 8.75067E-04 -1.72593E-01 4.17020E-03 8.72642E-04 2.99067E-01 
1.28490E-03 2.75311E-04 1.86122E-04 1.28449E-03 2.75219E-04 1.17623E-03 2.64941E-04 3.76374E-02 1.63165E-03 3.72614E-04 1.53235E-02 4.64454E-03 9.17372E-04 -1.69622E-01 4.59530E-03 9.15022E-04 3.01457E-01 
1.42786E-03 2.87258E-04 3.15237E-04 1.42707E-03 2.87090E-04 1.31736E-03 2.77014E-04 3.91804E-02 1.82920E-03 3.89363E-04 1.60314E-02 5.10844E-03 9.55154E-04 -1.66408E-01 5.05803E-03 9.52879E-04 3.03868E-01 
1.58329E-03 2.97776E-04 5.55972E-04 1.58159E-03 2.97444E-04 1.47074E-03 2.87676E-04 4.07949E-02 2.04344E-03 4.04054E-04 1.67779E-02 5.61142E-03 9.88022E-04 -1.62947E-01 5.55979E-03 9.85822E-04 3.06298E-01 
1.75240E-03 3.06908E-04 1.02153E-03 1.74844E-03 3.06188E-04 1.63686E-03 2.96835E-04 4.24816E-02 2.27494E-03 4.16558E-04 1.75638E-02 6.15469E-03 1.01567E-03 -1.59234E-01 6.10181E-03 1.01354E-03 3.08748E-01 
1.93830E-03 3.15003E-04 1.94961E-03 1.92790E-03 3.13253E-04 1.81611E-03 3.04416E-04 4.42411E-02 2.52414E-03 4.26776E-04 1.83895E-02 6.73921E-03 1.03786E-03 -1.55267E-01 6.68502E-03 1.03581E-03 3.11215E-01 
2.15104E-03 3.23388E-04 3.82352E-03 2.12018E-03 3.18598E-04 2.00872E-03 3.10357E-04 4.60738E-02 2.79134E-03 4.34643E-04 1.92547E-02 7.36564E-03 1.05448E-03 -1.51044E-01 7.31010E-03 1.05251E-03 3.13698E-01 
2.42438E-03 3.36350E-04 7.50011E-03 2.32537E-03 3.22211E-04 2.21461E-03 3.14596E-04 4.79797E-02 3.07660E-03 4.40118E-04 2.01568E-02 8.03432E-03 1.06548E-03 -1.46563E-01 7.97738E-03 1.06358E-03 3.16198E-01 
