8.44315E-04 1.09977E-04 6.59864E-03 5.75501E-04 7.45255E-05 5.55232E-04 7.29539E-05 1.13590E-02 7.74216E-04 1.02139E-04 4.58035E-03 1.92603E-03 2.44788E-04 -2.23110E-01 1.92502E-03 2.44760E-04 2.62505E-01 
1.03309E-03 1.24321E-04 7.90803E-03 6.47137E-04 7.74079E-05 6.22306E-04 7.53970E-05 1.19319E-02 8.71315E-04 1.05934E-04 4.79706E-03 2.16013E-03 2.54155E-04 -2.22318E-01 2.15909E-03 2.54127E-04 2.63766E-01 
4.25178E-05 2.06070E-06 5.40985E-07 4.25176E-05 2.06069E-06 3.80674E-05 1.66303E-06 4.73688E-03 5.29235E-05 2.24240E-06 1.73773E-03 1.61204E-04 7.01751E-06 -1.55074E-01 1.60452E-04 6.95038E-06 1.70980E-01 
4.44111E-05 2.98181E-06 6.48369E-07 4.44108E-05 2.98179E-06 4.01303E-05 2.66444E-06 4.91246E-03 5.59186E-05 3.70187E-06 1.80737E-03 1.69977E-04 1.12917E-05 -1.91425E-01 1.69208E-04 1.12255E-05 2.07939E-01 
4.80307E-05 4.58439E-06 7.86670E-07 4.80304E-05 4.58435E-06 4.33780E-05 4.09934E-06 5.09807E-03 6.04170E-05 5.69438E-06 1.88153E-03 1.83641E-04 1.73444E-05 -2.17057E-01 1.82854E-04 1.72791E-05 2.34215E-01 
5.29220E-05 6.58876E-06 9.67426E-07 5.29215E-05 6.58870E-06 4.75767E-05 5.80749E-06 5.29533E-03 6.61588E-05 8.03134E-06 1.96097E-03 2.01252E-04 2.45214E-05 -2.17950E-01 2.00446E-04 2.44569E-05 2.35795E-01 
5.87785E-05 8.82713E-06 1.20678E-06 5.87778E-05 8.82704E-06 5.26064E-05 7.71763E-06 5.50324E-03 7.30349E-05 1.06438E-05 2.04506E-03 2.22337E-04 3.25417E-05 -2.18789E-01 2.21512E-04 3.24780E-05 2.37359E-01 
6.56928E-05 1.12993E-05 1.52868E-06 6.56919E-05 1.12992E-05 5.85480E-05 9.83012E-06 5.72229E-03 8.11547E-05 1.35318E-05 2.13407E-03 2.47231E-04 4.14047E-05 -2.19569E-01 2.46385E-04 4.13419E-05 2.38905E-01 
7.37670E-05 1.40013E-05 1.96888E-06 7.37657E-05 1.40011E-05 6.54914E-05 1.21421E-05 5.95301E-03 9.06391E-05 1.66909E-05 2.22827E-03 2.76300E-04 5.10958E-05 -2.20289E-01 2.75434E-04 5.10340E-05 2.40432E-01 
8.08810E-05 1.62444E-05 2.42421E-06 8.08794E-05 1.62441E-05 7.16135E-05 1.40638E-05 6.13988E-03 9.89976E-05 1.93152E-05 2.30490E-03 3.01912E-04 5.91438E-05 -2.20801E-01 3.01029E-04 5.90827E-05 2.41599E-01 
8.31130E-05 1.69246E-05 2.58173E-06 8.31112E-05 1.69242E-05 7.35352E-05 1.46469E-05 6.19594E-03 1.01620E-04 2.01113E-05 2.32795E-03 3.09948E-04 6.15844E-05 -2.20944E-01 3.09059E-04 6.15236E-05 2.41938E-01 
9.47571E-05 2.03097E-05 3.53384E-06 9.47544E-05 2.03092E-05 8.35667E-05 1.75520E-05 6.47219E-03 1.15306E-04 2.40752E-05 2.44192E-03 3.51868E-04 7.37341E-05 -2.21575E-01 3.50954E-04 7.36744E-05 2.43539E-01 
1.08193E-04 2.39157E-05 4.95665E-06 1.08189E-04 2.39148E-05 9.51560E-05 2.06521E-05 6.76396E-03 1.31104E-04 2.83009E-05 2.56301E-03 4.00238E-04 8.66794E-05 -2.22125E-01 3.99298E-04 8.66209E-05 2.45115E-01 
1.23610E-04 2.77155E-05 7.13894E-06 1.23603E-04 2.77140E-05 1.08472E-04 2.39254E-05 7.07195E-03 1.49238E-04 3.27575E-05 2.69163E-03 4.55734E-04 1.00323E-04 -2.22591E-01 4.54767E-04 1.00266E-04 2.46666E-01 
1.41213E-04 3.16771E-05 1.05814E-05 1.41203E-04 3.16746E-05 1.23700E-04 2.73458E-05 7.39688E-03 1.69954E-04 3.74076E-05 2.82820E-03 5.19097E-04 1.14549E-04 -2.22971E-01 5.18102E-04 1.14493E-04 2.48192E-01 
1.62464E-04 3.86568E-05 1.61869E-05 1.62445E-04 3.86518E-05 1.44557E-04 3.69649E-05 7.74332E-03 1.99331E-04 5.20029E-05 2.97515E-03 5.88226E-04 1.28864E-04 -2.23167E-01 5.87201E-04 1.28809E-04 2.49613E-01 
1.86600E-04 4.31952E-05 2.56147E-05 1.86565E-04 4.31865E-05 1.68265E-04 4.14400E-05 8.11089E-03 2.32678E-04 5.82945E-05 3.13220E-03 6.66773E-04 1.43557E-04 -2.23262E-01 6.65717E-04 1.43504E-04 2.51011E-01 
2.14134E-04 4.78368E-05 4.20325E-05 2.14067E-04 4.78209E-05 1.95338E-04 4.60257E-05 8.49989E-03 2.70699E-04 6.47273E-05 3.29959E-03 7.56386E-04 1.58583E-04 -2.23274E-01 7.55297E-04 1.58531E-04 2.52403E-01 
2.45417E-04 5.25407E-05 7.16964E-05 2.45280E-04 5.25100E-05 2.26120E-04 5.06810E-05 8.91122E-03 3.13856E-04 7.12412E-05 3.47791E-03 8.58139E-04 1.73795E-04 -2.23198E-01 8.57015E-04 1.73743E-04 2.53789E-01 
2.80852E-04 5.72693E-05 1.27365E-04 2.80552E-04 5.72054E-05 2.60981E-04 5.53616E-05 9.34581E-03 3.62642E-04 7.77710E-05 3.66779E-03 9.73170E-04 1.89033E-04 -2.23032E-01 9.72009E-04 1.88983E-04 2.55169E-01 
3.20972E-04 6.20022E-05 2.35750E-04 3.20246E-04 6.18566E-05 3.00309E-04 6.00204E-05 9.80456E-03 4.17572E-04 8.42487E-05 3.86984E-03 1.10267E-03 2.04133E-04 -2.22771E-01 1.10147E-03 2.04084E-04 2.56543E-01 
3.66714E-04 6.67834E-05 4.53338E-04 3.64741E-04 6.64119E-05 3.44509E-04 6.46079E-05 1.02884E-02 4.79182E-04 9.06038E-05 4.08457E-03 1.24788E-03 2.18925E-04 -2.22414E-01 1.24664E-03 2.18877E-04 2.57912E-01 
4.20481E-04 7.18861E-05 8.95922E-04 4.14425E-04 7.08197E-05 3.93985E-04 6.90716E-05 1.07983E-02 5.48020E-04 9.67644E-05 4.31231E-03 1.41007E-03 2.33241E-04 -2.21956E-01 1.40879E-03 2.33194E-04 2.59276E-01 
4.89791E-04 7.83276E-05 1.77115E-03 4.69695E-04 7.50300E-05 4.49105E-04 7.33529E-05 1.13351E-02 6.24619E-04 1.02657E-04 4.55291E-03 1.59054E-03 2.46916E-04 -2.21396E-01 1.58922E-03 2.46871E-04 2.60636E-01 
5.95049E-04 8.87630E-05 3.32019E-03 5.30949E-04 7.89952E-05 5.10117E-04 7.73789E-05 1.18997E-02 7.09460E-04 1.08204E-04 4.80497E-03 1.79059E-03 2.59795E-04 -2.20732E-01 1.78922E-03 2.59751E-04 2.61993E-01 
7.64732E-04 1.06110E-04 5.48369E-03 5.98578E-04 8.26714E-05 5.76957E-04 8.10442E-05 1.24930E-02 8.02864E-04 1.13314E-04 5.06438E-03 2.01151E-03 2.71734E-04 -2.19960E-01 2.01009E-03 2.71691E-04 2.63349E-01 
9.87151E-04 1.26934E-04 7.62085E-03 6.72968E-04 8.60193E-05 6.49009E-04 8.41976E-05 1.31159E-02 9.04878E-04 1.17878E-04 5.32296E-03 2.25455E-03 2.82604E-04 -2.19079E-01 2.25308E-03 2.82563E-04 2.64703E-01 
1.20424E-03 1.42940E-04 9.12773E-03 7.54485E-04 8.90049E-05 7.25248E-04 8.66849E-05 1.37693E-02 1.01534E-03 1.21791E-04 5.57119E-03 2.52091E-03 2.92294E-04 -2.18087E-01 2.51940E-03 2.92254E-04 2.66059E-01 
5.14882E-05 2.48343E-06 6.32408E-07 5.14879E-05 2.48342E-06 4.62553E-05 2.01409E-06 5.52991E-03 6.43671E-05 2.71961E-06 2.04681E-03 1.96011E-04 8.50657E-06 -1.54265E-01 1.94909E-04 8.40792E-06 1.72906E-01 
5.38948E-05 3.66061E-06 7.57248E-07 5.38945E-05 3.66059E-06 4.88725E-05 3.29113E-06 5.73181E-03 6.81662E-05 4.58004E-06 2.12735E-03 2.07144E-04 1.39572E-05 -1.90145E-01 2.06018E-04 1.38600E-05 2.09487E-01 
5.85173E-05 5.72298E-06 9.18042E-07 5.85169E-05 5.72293E-06 5.29871E-05 5.12308E-06 5.94535E-03 7.38534E-05 7.11830E-06 2.21320E-03 2.24451E-04 2.16813E-05 -2.15198E-01 2.23300E-04 2.15855E-05 2.35283E-01 
6.45772E-05 8.22758E-06 1.12818E-06 6.45766E-05 8.22750E-06 5.81884E-05 7.25724E-06 6.17235E-03 8.09665E-05 1.00381E-05 2.30518E-03 2.46271E-04 3.06486E-05 -2.16025E-01 2.45093E-04 3.05540E-05 2.36903E-01 
7.17742E-05 1.10019E-05 1.40643E-06 7.17734E-05 1.10018E-05 6.43689E-05 9.62442E-06 6.41167E-03 8.94161E-05 1.32755E-05 2.40261E-03 2.72184E-04 4.05880E-05 -2.16794E-01 2.70978E-04 4.04947E-05 2.38509E-01 
8.02136E-05 1.40421E-05 1.78058E-06 8.02126E-05 1.40419E-05 7.16209E-05 1.22219E-05 6.66389E-03 9.93266E-05 1.68263E-05 2.50577E-03 3.02570E-04 5.14855E-05 -2.17500E-01 3.01334E-04 5.13936E-05 2.40100E-01 
9.00117E-05 1.73396E-05 2.29216E-06 9.00102E-05 1.73393E-05 8.00466E-05 1.50429E-05 6.92960E-03 1.10835E-04 2.06808E-05 2.61498E-03 3.37847E-04 6.33104E-05 -2.18140E-01 3.36581E-04 6.32199E-05 2.41673E-01 
9.86054E-05 2.00590E-05 2.82124E-06 9.86035E-05 2.00586E-05 8.74421E-05 1.73724E-05 7.14483E-03 1.20932E-04 2.38617E-05 2.70385E-03 3.68787E-04 7.30655E-05 -2.18589E-01 3.67497E-04 7.29763E-05 2.42878E-01 
1.01295E-04 2.08805E-05 3.00424E-06 1.01293E-04 2.08801E-05 8.97581E-05 1.80767E-05 7.20939E-03 1.24093E-04 2.48231E-05 2.73058E-03 3.78472E-04 7.60131E-05 -2.18712E-01 3.77174E-04 7.59241E-05 2.43228E-01 
1.15287E-04 2.49498E-05 4.11026E-06 1.15284E-04 2.49491E-05 1.01813E-04 2.15686E-05 7.52756E-03 1.40538E-04 2.95871E-05 2.86275E-03 4.28846E-04 9.06154E-05 -2.19248E-01 4.27513E-04 9.05282E-05 2.44884E-01 
1.31362E-04 2.92508E-05 5.76259E-06 1.31357E-04 2.92497E-05 1.15679E-04 2.52660E-05 7.86357E-03 1.59438E-04 3.46264E-05 3.00316E-03 4.86715E-04 1.06053E-04 -2.19697E-01 4.85345E-04 1.05968E-04 2.46518E-01 
1.49732E-04 3.37480E-05 8.29616E-06 1.49724E-04 3.37462E-05 1.31546E-04 2.91400E-05 8.21822E-03 1.81046E-04 3.98999E-05 3.15228E-03 5.52843E-04 1.22197E-04 -2.20055E-01 5.51434E-04 1.22114E-04 2.48129E-01 
1.70629E-04 3.84005E-05 1.22914E-05 1.70615E-04 3.83976E-05 1.49625E-04 3.31571E-05 8.59225E-03 2.05637E-04 4.53600E-05 3.31058E-03 6.28062E-04 1.38901E-04 -2.20321E-01 6.26612E-04 1.38820E-04 2.49719E-01 
1.95853E-04 4.66533E-05 1.87939E-05 1.95829E-04 4.66474E-05 1.74384E-04 4.46179E-05 8.99042E-03 2.40508E-04 6.27718E-05 3.48062E-03 7.10117E-04 1.55563E-04 -2.20395E-01 7.08625E-04 1.55483E-04 2.51206E-01 
2.24405E-04 5.18986E-05 2.97256E-05 2.24363E-04 5.18882E-05 2.02437E-04 4.97933E-05 9.41260E-03 2.79963E-04 7.00465E-05 3.66220E-03 8.03028E-04 1.72534E-04 -2.20362E-01 8.01490E-04 1.72456E-04 2.52673E-01 
2.56848E-04 5.72227E-05 4.87543E-05 2.56767E-04 5.72037E-05 2.34345E-04 5.50573E-05 9.85917E-03 3.24770E-04 7.74289E-05 3.85562E-03 9.08601E-04 1.89758E-04 -2.20237E-01 9.07016E-04 1.89682E-04 2.54137E-01 
2.93565E-04 6.25765E-05 8.31206E-05 2.93401E-04 6.25398E-05 2.70484E-04 6.03602E-05 1.03311E-02 3.75434E-04 8.48464E-05 4.06156E-03 1.02801E-03 2.07057E-04 -2.20016E-01 1.02638E-03 2.06982E-04 2.55599E-01 
3.35000E-04 6.79151E-05 1.47584E-04 3.34641E-04 6.78393E-05 3.11258E-04 6.56495E-05 1.08294E-02 4.32488E-04 9.22221E-05 4.28070E-03 1.16249E-03 2.24243E-04 -2.19696E-01 1.16081E-03 2.24170E-04 2.57058E-01 
3.81744E-04 7.32153E-05 2.73036E-04 3.80880E-04 7.30434E-05 3.57089E-04 7.08702E-05 1.13551E-02 4.96491E-04 9.94765E-05 4.51369E-03 1.31333E-03 2.41125E-04 -2.19274E-01 1.31159E-03 2.41054E-04 2.58514E-01 
4.34861E-04 7.85298E-05 5.24760E-04 4.32522E-04 7.80930E-05 4.08410E-04 7.59656E-05 1.19091E-02 5.68016E-04 1.06529E-04 4.76111E-03 1.48184E-03 2.57509E-04 -2.18745E-01 1.48005E-03 2.57440E-04 2.59968E-01 
4.97134E-04 8.41790E-05 1.03652E-03 4.89977E-04 8.29304E-05 4.65650E-04 8.08762E-05 1.24925E-02 6.47641E-04 1.13299E-04 5.02329E-03 1.66938E-03 2.73206E-04 -2.18108E-01 1.66753E-03 2.73139E-04 2.61421E-01 
5.77337E-04 9.13456E-05 2.04801E-03 5.53659E-04 8.75003E-05 5.29189E-04 8.55365E-05 1.31061E-02 7.35922E-04 1.19705E-04 5.29999E-03 1.87730E-03 2.88036E-04 -2.17359E-01 1.87538E-03 2.87970E-04 2.62873E-01 
6.99274E-04 1.03095E-04 3.83714E-03 6.23979E-04 9.17515E-05 5.99261E-04 8.98654E-05 1.37509E-02 8.33344E-04 1.25662E-04 5.58957E-03 2.10693E-03 3.01828E-04 -2.16496E-01 2.10495E-03 3.01765E-04 2.64325E-01 
8.95915E-04 1.22748E-04 6.33408E-03 7.01336E-04 9.56374E-05 6.75729E-04 9.37457E-05 1.44280E-02 9.40200E-04 1.31070E-04 5.88723E-03 2.35960E-03 3.14433E-04 -2.15516E-01 2.35755E-03 3.14371E-04 2.65779E-01 
1.15293E-03 1.46256E-04 8.79761E-03 7.86114E-04 9.91176E-05 7.57816E-04 9.70090E-05 1.51381E-02 1.05646E-03 1.35811E-04 6.18349E-03 2.63655E-03 3.25717E-04 -2.14417E-01 2.63443E-03 3.25657E-04 2.67235E-01 
1.40218E-03 1.64056E-04 1.05306E-02 8.78673E-04 1.02158E-04 8.44277E-04 9.94860E-05 1.58821E-02 1.18185E-03 1.39773E-04 6.46735E-03 2.93896E-03 3.35570E-04 -2.13197E-01 2.93677E-03 3.35512E-04 2.68696E-01 
6.24346E-05 3.01516E-06 7.39141E-07 6.24343E-05 3.01515E-06 5.62918E-05 2.46282E-06 6.45696E-03 7.84112E-05 3.33267E-06 2.41155E-03 2.38729E-04 1.04158E-05 -1.53192E-01 2.37117E-04 1.02711E-05 1.75045E-01 
6.54863E-05 4.51895E-06 8.84316E-07 6.54858E-05 4.51892E-06 5.96044E-05 4.09087E-06 6.68894E-03 8.32188E-05 5.70350E-06 2.50465E-03 2.52824E-04 1.73643E-05 -1.88570E-01 2.51178E-04 1.72218E-05 2.11230E-01 
7.13924E-05 7.18149E-06 1.07130E-06 7.13918E-05 7.18144E-06 6.48159E-05 6.43428E-06 6.93443E-03 9.04056E-05 8.94205E-06 2.60396E-03 2.74739E-04 2.72394E-05 -2.13031E-01 2.73057E-04 2.70990E-05 2.36549E-01 
7.88885E-05 1.03089E-05 1.31562E-06 7.88877E-05 1.03088E-05 7.12492E-05 9.09872E-06 7.19541E-03 9.92038E-05 1.25872E-05 2.71041E-03 3.01731E-04 3.84348E-05 -2.13783E-01 3.00010E-04 3.82963E-05 2.38214E-01 
8.77202E-05 1.37440E-05 1.63909E-06 8.77192E-05 1.37438E-05 7.88331E-05 1.20293E-05 7.47067E-03 1.09572E-04 1.65949E-05 2.82321E-03 3.33532E-04 5.07395E-05 -2.14470E-01 3.31770E-04 5.06030E-05 2.39868E-01 
9.80071E-05 1.74777E-05 2.07399E-06 9.80057E-05 1.74774E-05 8.76722E-05 1.52188E-05 7.76084E-03 1.21651E-04 2.09548E-05 2.94270E-03 3.70571E-04 6.41206E-05 -2.15091E-01 3.68768E-04 6.39862E-05 2.41508E-01 
1.09881E-04 2.14954E-05 2.66850E-06 1.09879E-04 2.14951E-05 9.78829E-05 1.86556E-05 8.06659E-03 1.35598E-04 2.56501E-05 3.06924E-03 4.13324E-04 7.85256E-05 -2.15640E-01 4.11477E-04 7.83934E-05 2.43134E-01 
1.20248E-04 2.47862E-05 3.28321E-06 1.20246E-04 2.47857E-05 1.06805E-04 2.14741E-05 8.31428E-03 1.47778E-04 2.94985E-05 3.17222E-03 4.50651E-04 9.03278E-05 -2.16014E-01 4.48769E-04 9.01974E-05 2.44382E-01 
1.23486E-04 2.57765E-05 3.49582E-06 1.23483E-04 2.57760E-05 1.09592E-04 2.23230E-05 8.38858E-03 1.51582E-04 3.06572E-05 3.20319E-03 4.62308E-04 9.38803E-05 -2.16115E-01 4.60415E-04 9.37505E-05 2.44745E-01 
1.40277E-04 3.06576E-05 4.78047E-06 1.40273E-04 3.06568E-05 1.24059E-04 2.65110E-05 8.75472E-03 1.71317E-04 3.63703E-05 3.35636E-03 5.22761E-04 1.11392E-04 -2.16540E-01 5.20818E-04 1.11265E-04 2.46463E-01 
1.59483E-04 3.57749E-05 6.69909E-06 1.59477E-04 3.57735E-05 1.40627E-04 3.09099E-05 9.14136E-03 1.93898E-04 4.23647E-05 3.51907E-03 5.91904E-04 1.29755E-04 -2.16871E-01 5.89907E-04 1.29631E-04 2.48162E-01 
1.81342E-04 4.10825E-05 9.64000E-06 1.81332E-04 4.10803E-05 1.59510E-04 3.54819E-05 9.54935E-03 2.19610E-04 4.85871E-05 3.69183E-03 6.70595E-04 1.48804E-04 -2.17105E-01 6.68543E-04 1.48683E-04 2.49843E-01 
2.06114E-04 4.65290E-05 1.42760E-05 2.06098E-04 4.65255E-05 1.80944E-04 4.01848E-05 9.97953E-03 2.48762E-04 5.49780E-05 3.87516E-03 7.59766E-04 1.68354E-04 -2.17239E-01 7.57655E-04 1.68235E-04 2.51503E-01 
2.36010E-04 5.62683E-05 2.18174E-05 2.35982E-04 5.62611E-05 2.10290E-04 5.38214E-05 1.04367E-02 2.90089E-04 7.57228E-05 4.07173E-03 8.57021E-04 1.87679E-04 -2.17173E-01 8.54850E-04 1.87563E-04 2.53065E-01 
2.69736E-04 6.23073E-05 3.44898E-05 2.69685E-04 6.22948E-05 2.43435E-04 5.97840E-05 1.09211E-02 3.36703E-04 8.41024E-05 4.28147E-03 9.66755E-04 2.07205E-04 -2.16990E-01 9.64519E-04 2.07091E-04 2.54610E-01 
3.07902E-04 6.83883E-05 5.65386E-05 3.07806E-04 6.83655E-05 2.80982E-04 6.58013E-05 1.14333E-02 3.89425E-04 9.25390E-05 4.50476E-03 1.09094E-03 2.26862E-04 -2.16707E-01 1.08863E-03 2.26751E-04 2.56155E-01 
3.50928E-04 7.44525E-05 9.63407E-05 3.50732E-04 7.44089E-05 3.23343E-04 7.18138E-05 1.19742E-02 4.48804E-04 1.00946E-04 4.74235E-03 1.23084E-03 2.46439E-04 -2.16320E-01 1.22847E-03 2.46330E-04 2.57702E-01 
3.99298E-04 8.04478E-05 1.70965E-04 3.98871E-04 8.03580E-05 3.70955E-04 7.77600E-05 1.25450E-02 5.15419E-04 1.09233E-04 4.99497E-03 1.38780E-03 2.65716E-04 -2.15824E-01 1.38535E-03 2.65610E-04 2.59249E-01 
4.53667E-04 8.63482E-05 3.16117E-04 4.52641E-04 8.61455E-05 4.24273E-04 8.35765E-05 1.31467E-02 5.89865E-04 1.17309E-04 5.26335E-03 1.56318E-03 2.84474E-04 -2.15215E-01 1.56066E-03 2.84370E-04 2.60797E-01 
5.15240E-04 9.22175E-05 6.07220E-04 5.12470E-04 9.17046E-05 4.83757E-04 8.91989E-05 1.37803E-02 6.72752E-04 1.25084E-04 5.54809E-03 1.75839E-03 3.02494E-04 -2.14491E-01 1.75578E-03 3.02393E-04 2.62346E-01 
5.87237E-04 9.84314E-05 1.19872E-03 5.78787E-04 9.69716E-05 5.49858E-04 9.45607E-05 1.44469E-02 7.64683E-04 1.32466E-04 5.84953E-03 1.97482E-03 3.19566E-04 -2.13648E-01 1.97213E-03 3.19469E-04 2.63898E-01 
6.79888E-04 1.06363E-04 2.36714E-03 6.52018E-04 1.01886E-04 6.22960E-04 9.95897E-05 1.51474E-02 8.66231E-04 1.39368E-04 6.16735E-03 2.21389E-03 3.35495E-04 -2.12682E-01 2.21111E-03 3.35400E-04 2.65452E-01 
8.20936E-04 1.19547E-04 4.43255E-03 7.32582E-04 1.06394E-04 7.03274E-04 1.04197E-04 1.58829E-02 9.77873E-04 1.45697E-04 6.49958E-03 2.47695E-03 3.50102E-04 -2.11592E-01 2.47407E-03 3.50010E-04 2.67010E-01 
1.04850E-03 1.41753E-04 7.31272E-03 8.20876E-04 1.10448E-04 7.90572E-04 1.08252E-04 1.66544E-02 1.09986E-03 1.51347E-04 6.84062E-03 2.76530E-03 3.63230E-04 -2.10374E-01 2.76234E-03 3.63141E-04 2.68573E-01 
1.34507E-03 1.68219E-04 1.01507E-02 9.17278E-04 1.14006E-04 8.83882E-04 1.11569E-04 1.74626E-02 1.23206E-03 1.56190E-04 7.17951E-03 3.08019E-03 3.74746E-04 -2.09027E-01 3.07713E-03 3.74660E-04 2.70142E-01 
1.63079E-03 1.87941E-04 1.21421E-02 1.02213E-03 1.17037E-04 9.81700E-04 1.13964E-04 1.83086E-02 1.37405E-03 1.60109E-04 7.50353E-03 3.42274E-03 3.84545E-04 -2.07547E-01 3.41957E-03 3.84461E-04 2.71718E-01 
7.58265E-05 3.69632E-06 8.63553E-07 7.58260E-05 3.69630E-06 6.86271E-05 3.04861E-06 7.53896E-03 9.56937E-05 4.13756E-06 2.84123E-03 2.91306E-04 1.29159E-05 -1.51809E-01 2.88951E-04 1.27038E-05 1.77426E-01 
7.96853E-05 5.61579E-06 1.03239E-06 7.96847E-05 5.61575E-06 7.28088E-05 5.12279E-06 7.80534E-03 1.01761E-04 7.15690E-06 2.94883E-03 3.09104E-04 2.17679E-05 -1.86651E-01 3.06699E-04 2.15592E-05 2.13197E-01 
8.72341E-05 9.06501E-06 1.24982E-06 8.72334E-05 9.06494E-06 7.94070E-05 8.12659E-06 8.08735E-03 1.10837E-04 1.12956E-05 3.06367E-03 3.36841E-04 3.44171E-05 -2.10504E-01 3.34384E-04 3.42117E-05 2.38038E-01 
9.64904E-05 1.29659E-05 1.53388E-06 9.64895E-05 1.29658E-05 8.73503E-05 1.14496E-05 8.38719E-03 1.21700E-04 1.58415E-05 3.18679E-03 3.70173E-04 4.83796E-05 -2.11167E-01 3.67661E-04 4.81771E-05 2.39755E-01 
1.07311E-04 1.72136E-05 1.90988E-06 1.07309E-04 1.72134E-05 9.66410E-05 1.50728E-05 8.70357E-03 1.34402E-04 2.07961E-05 3.31734E-03 4.09136E-04 6.35919E-05 -2.11761E-01 4.06566E-04 6.33925E-05 2.41463E-01 
1.19830E-04 2.17917E-05 2.41531E-06 1.19828E-04 2.17914E-05 1.07398E-04 1.89830E-05 9.03717E-03 1.49102E-04 2.61408E-05 3.45568E-03 4.54216E-04 7.99957E-05 -2.12282E-01 4.51586E-04 7.97995E-05 2.43160E-01 
1.34198E-04 2.66778E-05 3.10607E-06 1.34196E-04 2.66773E-05 1.19754E-04 2.31620E-05 9.38875E-03 1.65978E-04 3.18496E-05 3.60221E-03 5.05951E-04 9.75102E-05 -2.12726E-01 5.03259E-04 9.73174E-05 2.44846E-01 
1.46688E-04 3.06514E-05 3.82014E-06 1.46685E-04 3.06508E-05 1.30502E-04 2.65649E-05 9.67357E-03 1.80650E-04 3.64954E-05 3.72148E-03 5.50920E-04 1.11758E-04 -2.13014E-01 5.48177E-04 1.11568E-04 2.46141E-01 
1.50579E-04 3.18425E-05 4.06708E-06 1.50575E-04 3.18419E-05 1.33852E-04 2.75857E-05 9.75902E-03 1.85222E-04 3.78886E-05 3.75735E-03 5.64929E-04 1.16030E-04 -2.13089E-01 5.62172E-04 1.15840E-04 2.46519E-01 
1.70700E-04 3.76828E-05 5.55888E-06 1.70695E-04 3.76818E-05 1.51189E-04 3.25963E-05 1.01801E-02 2.08870E-04 4.47227E-05 3.93474E-03 6.37376E-04 1.36977E-04 -2.13386E-01 6.34546E-04 1.36792E-04 2.48308E-01 
1.93614E-04 4.37541E-05 7.78614E-06 1.93607E-04 4.37524E-05 1.70956E-04 3.78148E-05 1.06246E-02 2.35811E-04 5.18328E-05 4.12315E-03 7.19871E-04 1.58758E-04 -2.13581E-01 7.16965E-04 1.58577E-04 2.50081E-01 
2.19588E-04 4.99982E-05 1.11990E-05 2.19577E-04 4.99956E-05 1.93396E-04 4.31934E-05 1.10936E-02 2.66362E-04 5.91515E-05 4.32314E-03 8.13379E-04 1.81163E-04 -2.13670E-01 8.10393E-04 1.80986E-04 2.51839E-01 
2.48913E-04 5.63516E-05 1.65769E-05 2.48894E-04 5.63473E-05 2.18772E-04 4.86796E-05 1.15879E-02 3.00872E-04 6.66047E-05 4.53530E-03 9.18938E-04 2.03961E-04 -2.13651E-01 9.15869E-04 2.03788E-04 2.53580E-01 
2.84289E-04 6.78208E-05 2.53203E-05 2.84255E-04 6.78122E-05 2.53498E-04 6.48812E-05 1.21124E-02 3.49770E-04 9.12868E-05 4.76234E-03 1.03403E-03 2.26285E-04 -2.13423E-01 1.03087E-03 2.26116E-04 2.55225E-01 
3.24063E-04 7.47435E-05 4.00056E-05 3.24002E-04 7.47285E-05 2.92597E-04 7.17217E-05 1.26677E-02 4.04753E-04 1.00898E-04 5.00439E-03 1.16342E-03 2.48651E-04 -2.13069E-01 1.16018E-03 2.48486E-04 2.56857E-01 
3.68888E-04 8.16553E-05 6.55445E-05 3.68772E-04 8.16282E-05 3.36707E-04 7.85676E-05 1.32544E-02 4.66686E-04 1.10493E-04 5.26191E-03 1.30925E-03 2.70974E-04 -2.12604E-01 1.30591E-03 2.70812E-04 2.58494E-01 
4.19221E-04 8.84872E-05 1.11624E-04 4.18987E-04 8.84354E-05 3.86278E-04 8.53489E-05 1.38738E-02 5.36163E-04 1.19971E-04 5.53571E-03 1.47289E-03 2.93005E-04 -2.12025E-01 1.46944E-03 2.92847E-04 2.60135E-01 
4.75588E-04 9.51792E-05 1.97975E-04 4.75079E-04 9.50730E-05 4.41778E-04 9.19941E-05 1.45268E-02 6.13804E-04 1.29226E-04 5.82661E-03 1.65575E-03 3.14492E-04 -2.11326E-01 1.65220E-03 3.14339E-04 2.61781E-01 
5.38711E-04 1.01703E-04 3.65846E-04 5.37494E-04 1.01465E-04 5.03695E-04 9.84313E-05 1.52147E-02 7.00241E-04 1.38157E-04 6.13538E-03 1.85931E-03 3.35186E-04 -2.10504E-01 1.85564E-03 3.35036E-04 2.63431E-01 
6.09954E-04 1.08137E-04 7.02330E-04 6.06676E-04 1.07536E-04 5.72512E-04 1.04588E-04 1.59384E-02 7.96113E-04 1.46660E-04 6.46267E-03 2.08500E-03 3.54844E-04 -2.09555E-01 2.08122E-03 3.54698E-04 2.65087E-01 
6.93037E-04 1.14922E-04 1.38565E-03 6.83069E-04 1.13218E-04 6.48695E-04 1.10392E-04 1.66992E-02 9.02044E-04 1.54639E-04 6.80880E-03 2.33429E-03 3.73237E-04 -2.08475E-01 2.33039E-03 3.73095E-04 2.66749E-01 
