2.47811E-05 4.66836E-06 7.75920E-07 2.47806E-05 4.66827E-06 2.19703E-05 4.04732E-06 1.93855E-03 3.03784E-05 5.55640E-06 4.24153E-04 9.25150E-05 1.69731E-05 -3.22702E-01 9.23888E-05 1.69647E-05 3.28054E-01 
2.54973E-05 4.88183E-06 8.26794E-07 2.54967E-05 4.88173E-06 2.25867E-05 4.23021E-06 1.96032E-03 3.12199E-05 5.80632E-06 4.32097E-04 9.50947E-05 1.77411E-05 -3.22995E-01 9.49679E-05 1.77328E-05 3.28419E-01 
2.92984E-05 5.97176E-06 1.13663E-06 2.92976E-05 5.97159E-06 2.58602E-05 5.16496E-06 2.06783E-03 3.56875E-05 7.08292E-06 4.71563E-04 1.08785E-04 2.16618E-05 -3.24340E-01 1.08655E-04 2.16536E-05 3.30123E-01 
3.37990E-05 7.18153E-06 1.60447E-06 3.37977E-05 7.18126E-06 2.97403E-05 6.20437E-06 2.18180E-03 4.09789E-05 8.50102E-06 5.13828E-04 1.24991E-04 2.60126E-05 -3.25600E-01 1.24858E-04 2.60047E-05 3.31764E-01 
3.90856E-05 8.50926E-06 2.32848E-06 3.90835E-05 8.50881E-06 3.43040E-05 7.34734E-06 2.30261E-03 4.71966E-05 1.00586E-05 5.59095E-04 1.44024E-04 3.07869E-05 -3.26771E-01 1.43888E-04 3.07791E-05 3.33341E-01 
4.52547E-05 9.95059E-06 3.47989E-06 4.52512E-05 9.94983E-06 3.96372E-05 8.59073E-06 2.43065E-03 5.44552E-05 1.17507E-05 6.07576E-04 1.66231E-04 3.59689E-05 -3.27852E-01 1.66092E-04 3.59613E-05 3.34853E-01 
5.26889E-05 1.24332E-05 5.37268E-06 5.26827E-05 1.24316E-05 4.69277E-05 1.18890E-05 2.56927E-03 6.47270E-05 1.67249E-05 6.61012E-04 1.90422E-04 4.14312E-05 -3.28717E-01 1.90280E-04 4.14239E-05 3.36188E-01 
6.12975E-05 1.42300E-05 8.58252E-06 6.12860E-05 1.42271E-05 5.53738E-05 1.36556E-05 2.71737E-03 7.66099E-05 1.92104E-05 7.18752E-04 2.18454E-04 4.72627E-05 -3.29482E-01 2.18307E-04 4.72555E-05 3.37456E-01 
7.13475E-05 1.61393E-05 1.42164E-05 7.13250E-05 1.61340E-05 6.52420E-05 1.55355E-05 2.87492E-03 9.04738E-05 2.18503E-05 7.80802E-04 2.51181E-04 5.34599E-05 -3.30169E-01 2.51031E-04 5.34528E-05 3.38681E-01 
8.30199E-05 1.81515E-05 2.44759E-05 8.29734E-05 1.81408E-05 7.67111E-05 1.75190E-05 3.04242E-03 1.06562E-04 2.46297E-05 8.47469E-04 2.89174E-04 5.99858E-05 -3.30777E-01 2.89020E-04 5.99790E-05 3.39862E-01 
9.65246E-05 2.02563E-05 4.38796E-05 9.64210E-05 2.02337E-05 8.99782E-05 1.95941E-05 3.22040E-03 1.25139E-04 2.75301E-05 9.19071E-04 3.33054E-04 6.67948E-05 -3.31303E-01 3.32895E-04 6.67882E-05 3.40998E-01 
1.12129E-04 2.24488E-05 8.19524E-05 1.11874E-04 2.23960E-05 1.05259E-04 2.17459E-05 3.40942E-03 1.46497E-04 3.05296E-05 9.95933E-04 3.83495E-04 7.38329E-05 -3.31744E-01 3.83332E-04 7.38265E-05 3.42089E-01 
1.30259E-04 2.47468E-05 1.58973E-04 1.29556E-04 2.46090E-05 1.22786E-04 2.39571E-05 3.61001E-03 1.70949E-04 3.36029E-05 1.07836E-03 4.41228E-04 8.10387E-05 -3.32099E-01 4.41060E-04 8.10325E-05 3.43135E-01 
1.51901E-04 2.72568E-05 3.16823E-04 1.49705E-04 2.68521E-05 1.42805E-04 2.62073E-05 3.82276E-03 1.98828E-04 3.67215E-05 1.16658E-03 5.07036E-04 8.83448E-05 -3.32365E-01 5.06863E-04 8.83387E-05 3.44137E-01 
1.79989E-04 3.03833E-05 6.31283E-04 1.72576E-04 2.91032E-05 1.65562E-04 2.84719E-05 4.04822E-03 2.30484E-04 3.98538E-05 1.26068E-03 5.81752E-04 9.56789E-05 -3.32542E-01 5.81574E-04 9.56730E-05 3.45095E-01 
2.22492E-04 3.52175E-05 1.19201E-03 1.98439E-04 3.13392E-05 1.91273E-04 3.07181E-05 4.28700E-03 2.66263E-04 4.29631E-05 1.36029E-03 6.66257E-04 1.02966E-04 -3.32628E-01 6.66074E-04 1.02960E-04 3.46010E-01 
2.90993E-04 4.30524E-05 1.98243E-03 2.27575E-04 3.35368E-05 2.20041E-04 3.28975E-05 4.53969E-03 3.06470E-04 4.60047E-05 1.46402E-03 7.61475E-04 1.10128E-04 -3.32623E-01 7.61285E-04 1.10123E-04 3.46885E-01 
3.82249E-04 5.26528E-05 2.77550E-03 2.60277E-04 3.56725E-05 2.51764E-04 3.49383E-05 4.80689E-03 3.51316E-04 4.89225E-05 1.56896E-03 8.68362E-04 1.17091E-04 -3.32526E-01 8.68167E-04 1.17085E-04 3.47719E-01 
4.74434E-04 6.05999E-05 3.35228E-03 2.96845E-04 3.77236E-05 2.86163E-04 3.67618E-05 5.08922E-03 4.00939E-04 5.16579E-05 1.67159E-03 9.87904E-04 1.23777E-04 -3.32336E-01 9.87703E-04 1.23772E-04 3.48516E-01 
1.65011E-05 8.91436E-07 2.38022E-07 1.65010E-05 8.91432E-07 1.48416E-05 7.46112E-07 1.66994E-03 2.06395E-05 9.97055E-07 3.22754E-04 6.25992E-05 2.94632E-06 -2.45848E-01 6.24416E-05 2.93257E-06 2.50296E-01 
1.70549E-05 1.15952E-06 2.71661E-07 1.70548E-05 1.15951E-06 1.54527E-05 1.04059E-06 1.74796E-03 2.15305E-05 1.42984E-06 3.49804E-04 6.52207E-05 4.23055E-06 -2.85184E-01 6.50604E-05 4.21708E-06 2.89886E-01 
1.81358E-05 1.63113E-06 3.17546E-07 1.81356E-05 1.63112E-06 1.64508E-05 1.47238E-06 1.83077E-03 2.29253E-05 2.03558E-06 3.78962E-04 6.94479E-05 6.07940E-06 -3.14361E-01 6.92845E-05 6.06619E-06 3.19335E-01 
1.97922E-05 2.28772E-06 3.80241E-07 1.97921E-05 2.28770E-06 1.78723E-05 2.03052E-06 1.91927E-03 2.48706E-05 2.80091E-06 4.10642E-04 7.54289E-05 8.44708E-06 -3.15894E-01 7.52624E-05 8.43410E-06 3.21161E-01 
2.18593E-05 3.04870E-06 4.66009E-07 2.18591E-05 3.04867E-06 1.96471E-05 2.67866E-06 2.01268E-03 2.72983E-05 3.68897E-06 4.44342E-04 8.28863E-05 1.11891E-05 -3.17366E-01 8.27166E-05 1.11764E-05 3.22943E-01 
2.43845E-05 3.91973E-06 5.84248E-07 2.43842E-05 3.91968E-06 2.18163E-05 3.42186E-06 2.11128E-03 3.02643E-05 4.70649E-06 4.80203E-04 9.19909E-05 1.43258E-05 -3.18773E-01 9.18177E-05 1.43133E-05 3.24678E-01 
2.74201E-05 4.90520E-06 7.49035E-07 2.74196E-05 4.90512E-06 2.44258E-05 4.26410E-06 2.21537E-03 3.38303E-05 5.85873E-06 5.18374E-04 1.02931E-04 1.78730E-05 -3.20111E-01 1.02754E-04 1.78608E-05 3.26364E-01 
3.01553E-05 5.74807E-06 9.21728E-07 3.01547E-05 5.74795E-06 2.67788E-05 4.98551E-06 2.29988E-03 3.70441E-05 6.84494E-06 5.49595E-04 1.12785E-04 2.09060E-05 -3.21098E-01 1.12606E-04 2.08939E-05 3.27633E-01 
3.10234E-05 6.00788E-06 9.81838E-07 3.10227E-05 6.00776E-06 2.75260E-05 5.20806E-06 2.32526E-03 3.80642E-05 7.14906E-06 5.59014E-04 1.15912E-04 2.18407E-05 -3.21378E-01 1.15732E-04 2.18287E-05 3.27999E-01 
3.56181E-05 7.32929E-06 1.34790E-06 3.56171E-05 7.32908E-06 3.14828E-05 6.34119E-06 2.45060E-03 4.34644E-05 8.69656E-06 6.05790E-04 1.32461E-04 2.65940E-05 -3.22661E-01 1.32277E-04 2.65823E-05 3.29703E-01 
4.10354E-05 8.78686E-06 1.90049E-06 4.10338E-05 8.78653E-06 3.61534E-05 7.59339E-06 2.58345E-03 4.98335E-05 1.04049E-05 6.55847E-04 1.51969E-04 3.18359E-05 -3.23856E-01 1.51780E-04 3.18245E-05 3.31344E-01 
4.73745E-05 1.03767E-05 2.75534E-06 4.73720E-05 1.03761E-05 4.16258E-05 8.96189E-06 2.72425E-03 5.72891E-05 1.22696E-05 7.09414E-04 1.74792E-04 3.75523E-05 -3.24958E-01 1.74598E-04 3.75412E-05 3.32922E-01 
5.47457E-05 1.20919E-05 4.11412E-06 5.47414E-05 1.20910E-05 4.79985E-05 1.04416E-05 2.87341E-03 6.59620E-05 1.42831E-05 7.66734E-04 2.01326E-04 4.37186E-05 -3.25967E-01 2.01127E-04 4.37078E-05 3.34437E-01 
6.36334E-05 1.50533E-05 6.34597E-06 6.36259E-05 1.50514E-05 5.67155E-05 1.43969E-05 3.03459E-03 7.82433E-05 2.02537E-05 8.29714E-04 2.30245E-04 5.01712E-05 -3.26756E-01 2.30041E-04 5.01606E-05 3.35775E-01 
7.38927E-05 1.71637E-05 1.01281E-05 7.38788E-05 1.71603E-05 6.67827E-05 1.64725E-05 3.20666E-03 9.24064E-05 2.31737E-05 8.97674E-04 2.63648E-04 5.70184E-05 -3.27440E-01 2.63440E-04 5.70081E-05 3.37048E-01 
8.58246E-05 1.93934E-05 1.67618E-05 8.57975E-05 1.93870E-05 7.85008E-05 1.86686E-05 3.38961E-03 1.08869E-04 2.62572E-05 9.70639E-04 3.02501E-04 6.42528E-05 -3.28044E-01 3.02287E-04 6.42428E-05 3.38279E-01 
9.96330E-05 2.17294E-05 2.88333E-05 9.95772E-05 2.17167E-05 9.20713E-05 2.09724E-05 3.58401E-03 1.27903E-04 2.94848E-05 1.04896E-03 3.47441E-04 7.18260E-05 -3.28563E-01 3.47221E-04 7.18162E-05 3.39467E-01 
1.15554E-04 2.41585E-05 5.16479E-05 1.15430E-04 2.41315E-05 1.07715E-04 2.33683E-05 3.79044E-03 1.49806E-04 3.28327E-05 1.13298E-03 3.99163E-04 7.96798E-05 -3.28995E-01 3.98937E-04 7.96703E-05 3.40611E-01 
1.33889E-04 2.66737E-05 9.63811E-05 1.33585E-04 2.66110E-05 1.25673E-04 2.58377E-05 4.00952E-03 1.74903E-04 3.62738E-05 1.22309E-03 4.58420E-04 8.77475E-05 -3.29338E-01 4.58187E-04 8.77383E-05 3.41711E-01 
1.55127E-04 2.92955E-05 1.86811E-04 1.54289E-04 2.91325E-05 1.46202E-04 2.83594E-05 4.24185E-03 2.03540E-04 3.97772E-05 1.31960E-03 5.26017E-04 9.59546E-05 -3.29590E-01 5.25778E-04 9.59455E-05 3.42768E-01 
1.80414E-04 3.21484E-05 3.72014E-04 1.77806E-04 3.16712E-05 1.69575E-04 3.09091E-05 4.48806E-03 2.36085E-04 4.33089E-05 1.42280E-03 6.02817E-04 1.04220E-04 -3.29749E-01 6.02570E-04 1.04212E-04 3.43782E-01 
2.13192E-04 3.57055E-05 7.40716E-04 2.04413E-04 3.42012E-05 1.96058E-04 3.34575E-05 4.74878E-03 2.72918E-04 4.68317E-05 1.53274E-03 6.89731E-04 1.12460E-04 -3.29814E-01 6.89477E-04 1.12452E-04 3.44754E-01 
2.62807E-04 4.12369E-05 1.39773E-03 2.34404E-04 3.66961E-05 2.25879E-04 3.59667E-05 5.02466E-03 3.14414E-04 5.03031E-05 1.64896E-03 7.87716E-04 1.20587E-04 -3.29782E-01 7.87454E-04 1.20579E-04 3.45685E-01 
3.42762E-04 5.02303E-05 2.32310E-03 2.68081E-04 3.91288E-05 2.59136E-04 3.83807E-05 5.31636E-03 3.60893E-04 5.36716E-05 1.76984E-03 8.97766E-04 1.28513E-04 -3.29654E-01 8.97496E-04 1.28505E-04 3.46577E-01 
4.48995E-04 6.12134E-05 3.25017E-03 3.05758E-04 4.14734E-05 2.95677E-04 4.06173E-05 5.62453E-03 4.12562E-04 5.68737E-05 1.89195E-03 1.02091E-03 1.36152E-04 -3.29428E-01 1.02063E-03 1.36144E-04 3.47431E-01 
5.55729E-04 7.02056E-05 3.92231E-03 3.47755E-04 4.37044E-05 3.35148E-04 4.25876E-05 5.94984E-03 4.69538E-04 5.98435E-05 2.01116E-03 1.15818E-03 1.43422E-04 -3.29104E-01 1.15790E-03 1.43415E-04 3.48248E-01 
1.98754E-05 1.05168E-06 2.79509E-07 1.98753E-05 1.05167E-06 1.79361E-05 8.80694E-07 1.99254E-03 2.49680E-05 1.17877E-06 4.32074E-04 7.57066E-05 3.49619E-06 -2.45288E-01 7.54824E-05 3.47655E-06 2.50783E-01 
2.05867E-05 1.39512E-06 3.19959E-07 2.05866E-05 1.39512E-06 1.87185E-05 1.25675E-06 2.08344E-03 2.61081E-05 1.73061E-06 4.64195E-04 7.90596E-05 5.13119E-06 -2.84201E-01 7.88313E-05 5.11194E-06 2.89995E-01 
2.19634E-05 1.99563E-06 3.74862E-07 2.19632E-05 1.99562E-06 1.99837E-05 1.80459E-06 2.17992E-03 2.78737E-05 2.49801E-06 4.98793E-04 8.44131E-05 7.47224E-06 -3.12787E-01 8.41806E-05 7.45336E-06 3.18900E-01 
2.40264E-05 2.81768E-06 4.49602E-07 2.40262E-05 2.81766E-06 2.17539E-05 2.50340E-06 2.28303E-03 3.02960E-05 3.45589E-06 5.36340E-04 9.18589E-05 1.04331E-05 -3.14268E-01 9.16218E-05 1.04146E-05 3.20725E-01 
2.65794E-05 3.76385E-06 5.51579E-07 2.65791E-05 3.76381E-06 2.39456E-05 3.30925E-06 2.39187E-03 3.32940E-05 4.55973E-06 5.76271E-04 1.01067E-04 1.38393E-05 -3.15685E-01 1.00825E-04 1.38211E-05 3.22506E-01 
2.96769E-05 4.83964E-06 6.91885E-07 2.96765E-05 4.83958E-06 2.66064E-05 4.22710E-06 2.50677E-03 3.69318E-05 5.81609E-06 6.18748E-04 1.12232E-04 1.77106E-05 -3.17034E-01 1.11986E-04 1.76927E-05 3.24240E-01 
3.33789E-05 6.04890E-06 8.87128E-07 3.33784E-05 6.04880E-06 2.97888E-05 5.26053E-06 2.62806E-03 4.12805E-05 7.22962E-06 6.63942E-04 1.25572E-04 2.20608E-05 -3.18313E-01 1.25321E-04 2.20433E-05 3.25926E-01 
3.66999E-05 7.07739E-06 1.09152E-06 3.66992E-05 7.07725E-06 3.26457E-05 6.14074E-06 2.72652E-03 4.51823E-05 8.43274E-06 7.00891E-04 1.37536E-04 2.57598E-05 -3.19251E-01 1.37280E-04 2.57426E-05 3.27196E-01 
3.77515E-05 7.39345E-06 1.16263E-06 3.77507E-05 7.39329E-06 3.35507E-05 6.41145E-06 2.75610E-03 4.64180E-05 8.80260E-06 7.12034E-04 1.41324E-04 2.68964E-05 -3.19517E-01 1.41067E-04 2.68793E-05 3.27561E-01 
4.33014E-05 8.99433E-06 1.59540E-06 4.33002E-05 8.99408E-06 3.83302E-05 7.78414E-06 2.90212E-03 5.29406E-05 1.06770E-05 7.67353E-04 1.61312E-04 3.26528E-05 -3.20729E-01 1.61049E-04 3.26361E-05 3.29267E-01 
4.98171E-05 1.07486E-05 2.24812E-06 4.98151E-05 1.07482E-05 4.39478E-05 9.29117E-06 3.05685E-03 6.06007E-05 1.27327E-05 8.26509E-04 1.84773E-04 3.89598E-05 -3.21848E-01 1.84504E-04 3.89435E-05 3.30911E-01 
5.74117E-05 1.26497E-05 3.25709E-06 5.74086E-05 1.26490E-05 5.05044E-05 1.09276E-05 3.22077E-03 6.95328E-05 1.49621E-05 8.89763E-04 2.12115E-04 4.57935E-05 -3.22872E-01 2.11839E-04 4.57776E-05 3.32492E-01 
6.62110E-05 1.46876E-05 4.85972E-06 6.62058E-05 1.46865E-05 5.81123E-05 1.26856E-05 3.39436E-03 7.98860E-05 1.73540E-05 9.57389E-04 2.43789E-04 5.31181E-05 -3.23799E-01 2.43506E-04 5.31027E-05 3.34010E-01 
7.68256E-05 1.82159E-05 7.48968E-06 7.68165E-05 1.82136E-05 6.85243E-05 1.74246E-05 3.58159E-03 9.45548E-05 2.45143E-05 1.03147E-03 2.78324E-04 6.07255E-05 -3.24501E-01 2.78034E-04 6.07103E-05 3.35355E-01 
8.90390E-05 2.06896E-05 1.19430E-05 8.90222E-05 2.06854E-05 8.05108E-05 1.98582E-05 3.78130E-03 1.11418E-04 2.79376E-05 1.11130E-03 3.18086E-04 6.87479E-05 -3.25095E-01 3.17788E-04 6.87331E-05 3.36635E-01 
1.03189E-04 2.32873E-05 1.97483E-05 1.03157E-04 2.32796E-05 9.44103E-05 2.24179E-05 3.99351E-03 1.30943E-04 3.15311E-05 1.19694E-03 3.64157E-04 7.71727E-05 -3.25602E-01 3.63851E-04 7.71583E-05 3.37875E-01 
1.19506E-04 2.59922E-05 3.39412E-05 1.19439E-04 2.59770E-05 1.10449E-04 2.50870E-05 4.21887E-03 1.53437E-04 3.52694E-05 1.28876E-03 4.17252E-04 8.59377E-05 -3.26021E-01 4.16938E-04 8.59237E-05 3.39073E-01 
1.38252E-04 2.87875E-05 6.07455E-05 1.38104E-04 2.87554E-05 1.28873E-04 2.78454E-05 4.45802E-03 1.79231E-04 3.91230E-05 1.38719E-03 4.78145E-04 9.49703E-05 -3.26348E-01 4.77822E-04 9.49566E-05 3.40228E-01 
1.59769E-04 3.16640E-05 1.13263E-04 1.59407E-04 3.15896E-05 1.49950E-04 3.06705E-05 4.71163E-03 2.08684E-04 4.30583E-05 1.49261E-03 5.47669E-04 1.04188E-04 -3.26580E-01 5.47336E-04 1.04175E-04 3.41342E-01 
1.84616E-04 3.46452E-05 2.19351E-04 1.83619E-04 3.44524E-05 1.73965E-04 3.35366E-05 4.98038E-03 2.42179E-04 4.70382E-05 1.60542E-03 6.26711E-04 1.13502E-04 -3.26716E-01 6.26369E-04 1.13490E-04 3.42413E-01 
2.14123E-04 3.78768E-05 4.36466E-04 2.11028E-04 3.73146E-05 2.01215E-04 3.64147E-05 5.26496E-03 2.80118E-04 5.10225E-05 1.72591E-03 7.16216E-04 1.22817E-04 -3.26754E-01 7.15864E-04 1.22805E-04 3.43443E-01 
2.52325E-04 4.19117E-05 8.68397E-04 2.41938E-04 4.01460E-05 2.31991E-04 3.92707E-05 5.56607E-03 3.22916E-04 5.49677E-05 1.85411E-03 8.17174E-04 1.32035E-04 -3.26691E-01 8.16811E-04 1.32022E-04 3.44433E-01 
3.10176E-04 4.82263E-05 1.63754E-03 2.76663E-04 4.29162E-05 2.66531E-04 4.20606E-05 5.88441E-03 3.70971E-04 5.88251E-05 1.98948E-03 9.30619E-04 1.41054E-04 -3.26527E-01 9.30245E-04 1.41042E-04 3.45385E-01 
4.03397E-04 5.85298E-05 2.71987E-03 3.15529E-04 4.55948E-05 3.04917E-04 4.47203E-05 6.22068E-03 4.24617E-04 6.25359E-05 2.13009E-03 1.05762E-03 1.49777E-04 -3.26260E-01 1.05723E-03 1.49765E-04 3.46298E-01 
5.26927E-04 7.10704E-05 3.80251E-03 3.58869E-04 4.81528E-05 3.46940E-04 4.71560E-05 6.57561E-03 4.84051E-04 6.60283E-05 2.27190E-03 1.19925E-03 1.58107E-04 -3.25889E-01 1.19886E-03 1.58096E-04 3.47176E-01 
6.50349E-04 8.12200E-05 4.58495E-03 4.07018E-04 5.05625E-05 3.92153E-04 4.92675E-05 6.94992E-03 5.49359E-04 6.92288E-05 2.41011E-03 1.35663E-03 1.65954E-04 -3.25414E-01 1.35622E-03 1.65944E-04 3.48020E-01 
2.39476E-05 1.23649E-06 3.22778E-07 2.39474E-05 1.23648E-06 2.16867E-05 1.03570E-06 2.37605E-03 3.02230E-05 1.39051E-06 5.65290E-04 9.16308E-05 4.15531E-06 -2.44490E-01 9.13111E-05 4.12719E-06 2.51243E-01 
2.48605E-05 1.67727E-06 3.72083E-07 2.48603E-05 1.67726E-06 2.26879E-05 1.51681E-06 2.48183E-03 3.16807E-05 2.09521E-06 6.03319E-04 9.59142E-05 6.23828E-06 -2.82973E-01 9.55887E-05 6.21071E-06 2.90076E-01 
2.66159E-05 2.44403E-06 4.38386E-07 2.66157E-05 2.44401E-06 2.42924E-05 2.21346E-06 2.59414E-03 3.39162E-05 3.06920E-06 6.44255E-04 1.02696E-04 9.20676E-06 -3.10969E-01 1.02364E-04 9.17971E-06 3.18447E-01 
2.91840E-05 3.47386E-06 5.28029E-07 2.91837E-05 3.47383E-06 2.64958E-05 3.08899E-06 2.71412E-03 3.69309E-05 4.26871E-06 6.88633E-04 1.11959E-04 1.29099E-05 -3.12391E-01 1.11620E-04 1.28833E-05 3.20271E-01 
3.23354E-05 4.65053E-06 6.49747E-07 3.23350E-05 4.65048E-06 2.92011E-05 4.09120E-06 2.84080E-03 4.06310E-05 5.64095E-06 7.35821E-04 1.23320E-04 1.71402E-05 -3.13745E-01 1.22975E-04 1.71141E-05 3.22052E-01 
3.61325E-05 5.97901E-06 8.16619E-07 3.61320E-05 5.97893E-06 3.24629E-05 5.22464E-06 2.97453E-03 4.50900E-05 7.19190E-06 7.86002E-04 1.37003E-04 2.19157E-05 -3.15029E-01 1.36651E-04 2.18901E-05 3.23787E-01 
4.06443E-05 7.46218E-06 1.04823E-06 4.06436E-05 7.46206E-06 3.63413E-05 6.49211E-06 3.11570E-03 5.03894E-05 8.92508E-06 8.39375E-04 1.53257E-04 2.72466E-05 -3.16239E-01 1.52898E-04 2.72215E-05 3.25474E-01 
4.46733E-05 8.71627E-06 1.29027E-06 4.46724E-05 8.71609E-06 3.98072E-05 7.56534E-06 3.23028E-03 5.51227E-05 1.03917E-05 8.82991E-04 1.67769E-04 3.17538E-05 -3.17123E-01 1.67403E-04 3.17291E-05 3.26746E-01 
4.59462E-05 9.10040E-06 1.37441E-06 4.59452E-05 9.10021E-06 4.09027E-05 7.89434E-06 3.26470E-03 5.66183E-05 1.08411E-05 8.96143E-04 1.72353E-04 3.31343E-05 -3.17372E-01 1.71986E-04 3.31098E-05 3.27112E-01 
5.26442E-05 1.10379E-05 1.88603E-06 5.26427E-05 1.10376E-05 4.66710E-05 9.55555E-06 3.43459E-03 6.44898E-05 1.31090E-05 9.61405E-04 1.96473E-04 4.00970E-05 -3.18503E-01 1.96097E-04 4.00730E-05 3.28821E-01 
6.04738E-05 1.31465E-05 2.65674E-06 6.04715E-05 1.31460E-05 5.34217E-05 1.13669E-05 3.61458E-03 7.36944E-05 1.55793E-05 1.03115E-03 2.24663E-04 4.76744E-05 -3.19537E-01 2.24278E-04 4.76510E-05 3.30469E-01 
6.95640E-05 1.54162E-05 3.84698E-06 6.95603E-05 1.54153E-05 6.12698E-05 1.33205E-05 3.80519E-03 8.43851E-05 1.82405E-05 1.10567E-03 2.57387E-04 5.58300E-05 -3.20472E-01 2.56993E-04 5.58072E-05 3.32055E-01 
8.00578E-05 1.78330E-05 5.73600E-06 8.00515E-05 1.78316E-05 7.03434E-05 1.54054E-05 4.00695E-03 9.67318E-05 2.10766E-05 1.18527E-03 2.95159E-04 6.45136E-05 -3.21306E-01 2.94755E-04 6.44914E-05 3.33581E-01 
9.27209E-05 2.20313E-05 8.83285E-06 9.27099E-05 2.20285E-05 8.27661E-05 2.10779E-05 4.22414E-03 1.14233E-04 2.96556E-05 1.27222E-03 3.36355E-04 7.34631E-05 -3.21911E-01 3.35940E-04 7.34414E-05 3.34934E-01 
1.07244E-04 2.49240E-05 1.40725E-05 1.07224E-04 2.49190E-05 9.70221E-05 2.39249E-05 4.45562E-03 1.34287E-04 3.36598E-05 1.36581E-03 3.83631E-04 8.28400E-05 -3.22401E-01 3.83205E-04 8.28189E-05 3.36225E-01 
1.24006E-04 2.79428E-05 2.32491E-05 1.23967E-04 2.79335E-05 1.13490E-04 2.69008E-05 4.70146E-03 1.57419E-04 3.78369E-05 1.46612E-03 4.38197E-04 9.26255E-05 -3.22800E-01 4.37759E-04 9.26048E-05 3.37476E-01 
1.43262E-04 3.10660E-05 3.99230E-05 1.43181E-04 3.10478E-05 1.32422E-04 2.99843E-05 4.96236E-03 1.83969E-04 4.21547E-05 1.57357E-03 5.00849E-04 1.02741E-04 -3.23105E-01 5.00400E-04 1.02720E-04 3.38688E-01 
1.65307E-04 3.42727E-05 7.13891E-05 1.65130E-04 3.42344E-05 1.54092E-04 3.31504E-05 5.23904E-03 2.14306E-04 4.65764E-05 1.68863E-03 5.72447E-04 1.13095E-04 -3.23313E-01 5.71985E-04 1.13076E-04 3.39859E-01 
1.90526E-04 3.75511E-05 1.32994E-04 1.90093E-04 3.74629E-05 1.78798E-04 3.63716E-05 5.53223E-03 2.48826E-04 5.10615E-05 1.81175E-03 6.53907E-04 1.23591E-04 -3.23421E-01 6.53432E-04 1.23572E-04 3.40989E-01 
2.19554E-04 4.09285E-05 2.57346E-04 2.18368E-04 4.07007E-05 2.06853E-04 3.96170E-05 5.84269E-03 2.87949E-04 5.55656E-05 1.94335E-03 7.46205E-04 1.34120E-04 -3.23426E-01 7.45715E-04 1.34101E-04 3.42080E-01 
2.53938E-04 4.45754E-05 5.11649E-04 2.50269E-04 4.39138E-05 2.38580E-04 4.28524E-05 6.17117E-03 3.32114E-04 6.00418E-05 2.08376E-03 8.50366E-04 1.44571E-04 -3.23326E-01 8.49862E-04 1.44554E-04 3.43132E-01 
2.98403E-04 4.91373E-05 1.01719E-03 2.86123E-04 4.70674E-05 2.74291E-04 4.60383E-05 6.51842E-03 3.81767E-04 6.44394E-05 2.23299E-03 9.67462E-04 1.54832E-04 -3.23121E-01 9.66943E-04 1.54814E-04 3.44145E-01 
3.65776E-04 5.63286E-05 1.91674E-03 3.26268E-04 5.01268E-05 3.14234E-04 4.91244E-05 6.88521E-03 4.37333E-04 6.87031E-05 2.39037E-03 1.09860E-03 1.64787E-04 -3.22807E-01 1.09807E-03 1.64770E-04 3.45122E-01 
4.74343E-04 6.81093E-05 3.18140E-03 3.71049E-04 5.30583E-05 3.58469E-04 5.20372E-05 7.27232E-03 4.99152E-04 7.27664E-05 2.55361E-03 1.24491E-03 1.74328E-04 -3.22384E-01 1.24436E-03 1.74311E-04 3.46064E-01 
6.17817E-04 8.23987E-05 4.44439E-03 4.20819E-04 5.58297E-05 4.06713E-04 5.46705E-05 7.68051E-03 5.67401E-04 7.65487E-05 2.71800E-03 1.40755E-03 1.83347E-04 -3.21851E-01 1.40698E-03 1.83331E-04 3.46972E-01 
7.60348E-04 9.38248E-05 5.35424E-03 4.75925E-04 5.84112E-05 4.58412E-04 5.69116E-05 8.11055E-03 6.42128E-04 7.99686E-05 2.87790E-03 1.58765E-03 1.91748E-04 -3.21206E-01 1.58706E-03 1.91733E-04 3.47849E-01 
2.88720E-05 1.45422E-06 3.70463E-07 2.88718E-05 1.45422E-06 2.62428E-05 1.21894E-06 2.83157E-03 3.66160E-05 1.64269E-06 7.27040E-04 1.11007E-04 4.95161E-06 -2.43427E-01 1.10550E-04 4.91126E-06 2.51687E-01 
3.00417E-05 2.02007E-06 4.30711E-07 3.00415E-05 2.02006E-06 2.75222E-05 1.83475E-06 2.95450E-03 3.84771E-05 2.54305E-06 7.71922E-04 1.16472E-04 7.60673E-06 -2.81466E-01 1.16006E-04 7.56716E-06 2.90138E-01 
3.22819E-05 3.00132E-06 5.10919E-07 3.22816E-05 3.00130E-06 2.95574E-05 2.72197E-06 3.08502E-03 4.13076E-05 3.78089E-06 8.20209E-04 1.25063E-04 1.13764E-05 -3.08871E-01 1.24589E-04 1.13376E-05 3.17980E-01 
3.54761E-05 4.29146E-06 6.18547E-07 3.54758E-05 4.29142E-06 3.22979E-05 3.81894E-06 3.22444E-03 4.50567E-05 5.28299E-06 8.72513E-04 1.36577E-04 1.60077E-05 -3.10225E-01 1.36094E-04 1.59695E-05 3.19804E-01 
