6.17608E-05 1.44025E-05 1.20305E-05 6.17491E-05 1.43996E-05 5.60055E-05 1.38292E-05 3.80953E-03 7.75692E-05 1.94583E-05 1.29841E-03 2.21020E-04 4.78688E-05 -4.26906E-01 2.20873E-04 4.78613E-05 4.39248E-01 
7.19130E-05 1.63244E-05 1.96967E-05 7.18902E-05 1.63190E-05 6.59701E-05 1.57210E-05 3.98323E-03 9.15673E-05 2.21144E-05 1.36613E-03 2.54065E-04 5.41026E-05 -4.26202E-01 2.53913E-04 5.40952E-05 4.39132E-01 
8.36961E-05 1.83478E-05 3.35241E-05 8.36491E-05 1.83370E-05 7.75441E-05 1.77152E-05 4.16694E-03 1.07801E-04 2.49083E-05 1.43842E-03 2.92402E-04 6.06614E-05 -4.25372E-01 2.92245E-04 6.06542E-05 4.38925E-01 
9.73205E-05 2.04624E-05 5.94288E-05 9.72158E-05 2.04396E-05 9.09249E-05 1.97996E-05 4.36114E-03 1.26536E-04 2.78213E-05 1.51560E-03 3.36653E-04 6.74989E-05 -4.24414E-01 3.36492E-04 6.74919E-05 4.38627E-01 
1.13054E-04 2.26633E-05 1.09782E-04 1.12797E-04 2.26100E-05 1.06328E-04 2.19593E-05 4.56633E-03 1.48064E-04 3.08313E-05 1.59798E-03 3.87497E-04 7.45608E-05 -4.23331E-01 3.87330E-04 7.45540E-05 4.38242E-01 
1.31326E-04 2.49685E-05 2.10698E-04 1.30615E-04 2.48295E-05 1.23987E-04 2.41768E-05 4.78305E-03 1.72699E-04 3.39129E-05 1.68583E-03 4.45661E-04 8.17854E-05 -4.22121E-01 4.45488E-04 8.17787E-05 4.37771E-01 
1.53128E-04 2.74855E-05 4.15610E-04 1.50910E-04 2.70774E-05 1.44148E-04 2.64317E-05 5.01180E-03 2.00773E-04 3.70377E-05 1.77935E-03 5.11928E-04 8.91049E-05 -4.20785E-01 5.11750E-04 8.90984E-05 4.37218E-01 
1.81418E-04 3.06219E-05 8.20021E-04 1.73936E-04 2.93315E-05 1.67056E-04 2.86994E-05 5.25313E-03 2.32637E-04 4.01738E-05 1.87853E-03 5.87133E-04 9.64471E-05 -4.19326E-01 5.86949E-04 9.64408E-05 4.36585E-01 
2.24229E-04 3.54762E-05 1.53402E-03 1.99962E-04 3.15690E-05 1.92925E-04 3.09470E-05 5.50759E-03 2.68635E-04 4.32847E-05 1.98276E-03 6.72155E-04 1.03737E-04 -4.17745E-01 6.71965E-04 1.03731E-04 4.35877E-01 
2.93224E-04 4.33482E-05 2.52838E-03 2.29269E-04 3.37663E-05 2.21859E-04 3.31260E-05 5.77573E-03 3.09071E-04 4.63255E-05 2.09024E-03 7.67915E-04 1.10897E-04 -4.16042E-01 7.67718E-04 1.10891E-04 4.35097E-01 
3.85106E-04 5.29907E-05 3.50803E-03 2.62150E-04 3.59002E-05 2.53750E-04 3.51643E-05 6.05813E-03 3.54155E-04 4.92401E-05 2.19727E-03 8.75370E-04 1.17852E-04 -4.14221E-01 8.75167E-04 1.17846E-04 4.34250E-01 
4.77856E-04 6.09624E-05 4.19798E-03 2.98904E-04 3.79480E-05 2.88316E-04 3.69831E-05 6.35534E-03 4.04021E-04 5.19700E-05 2.29954E-03 9.95502E-04 1.24526E-04 -4.12284E-01 9.95291E-04 1.24520E-04 4.33338E-01 
1.61910E-05 8.22590E-07 2.97807E-07 1.61909E-05 8.22586E-07 1.48606E-05 7.01200E-07 2.62355E-03 2.08021E-05 9.62427E-07 8.45199E-04 6.29700E-05 2.97185E-06 -3.43810E-01 6.28158E-05 2.95810E-06 3.52150E-01 
1.67725E-05 1.10730E-06 3.57046E-07 1.67724E-05 1.10729E-06 1.54967E-05 1.01129E-06 2.71716E-03 2.17253E-05 1.41435E-06 8.78823E-04 6.56699E-05 4.29402E-06 -3.83674E-01 6.55124E-05 4.28047E-06 3.92325E-01 
1.79031E-05 1.60683E-06 4.33076E-07 1.79030E-05 1.60682E-06 1.65329E-05 1.46493E-06 2.81534E-03 2.31678E-05 2.04656E-06 9.14305E-04 7.00297E-05 6.20794E-06 -4.12899E-01 6.98688E-05 6.19458E-06 4.21876E-01 
1.96051E-05 2.28511E-06 5.32127E-07 1.96050E-05 2.28509E-06 1.79907E-05 2.04132E-06 2.91892E-03 2.51596E-05 2.83433E-06 9.52027E-04 7.61392E-05 8.62809E-06 -4.13677E-01 7.59745E-05 8.61490E-06 4.22998E-01 
2.17212E-05 3.06774E-06 6.62957E-07 2.17210E-05 3.06771E-06 1.98046E-05 2.70766E-06 3.02761E-03 2.76376E-05 3.74497E-06 9.91754E-04 8.37389E-05 1.14246E-05 -4.14344E-01 8.35704E-05 1.14116E-05 4.24028E-01 
2.42989E-05 3.96022E-06 8.38490E-07 2.42986E-05 3.96017E-06 2.20159E-05 3.46886E-06 3.14165E-03 3.06582E-05 4.78500E-06 1.03361E-03 9.30003E-05 1.46171E-05 -4.14898E-01 9.28278E-05 1.46043E-05 4.24962E-01 
2.73908E-05 4.96675E-06 1.07800E-06 2.73904E-05 4.96666E-06 2.46707E-05 4.32875E-06 3.26132E-03 3.42833E-05 5.95947E-06 1.07774E-03 1.04112E-04 1.82210E-05 -4.15336E-01 1.03936E-04 1.82084E-05 4.25800E-01 
3.01724E-05 5.82552E-06 1.32529E-06 3.01718E-05 5.82540E-06 2.70610E-05 5.06347E-06 3.35795E-03 3.75460E-05 6.96256E-06 1.11354E-03 1.14111E-04 2.12978E-05 -4.15594E-01 1.13931E-04 2.12853E-05 4.26381E-01 
3.10546E-05 6.08990E-06 1.41074E-06 3.10539E-05 6.08978E-06 2.78194E-05 5.28985E-06 3.38689E-03 3.85810E-05 7.27154E-06 1.12429E-03 1.17283E-04 2.22453E-05 -4.15656E-01 1.17102E-04 2.22330E-05 4.26540E-01 
3.57193E-05 7.43255E-06 1.92659E-06 3.57183E-05 7.43234E-06 3.18328E-05 6.44072E-06 3.52924E-03 4.40558E-05 8.84169E-06 1.17736E-03 1.34054E-04 2.70591E-05 -4.15868E-01 1.33869E-04 2.70470E-05 4.27228E-01 
4.12122E-05 8.91029E-06 2.69581E-06 4.12106E-05 8.90996E-06 3.65646E-05 7.70975E-06 3.67916E-03 5.05060E-05 1.05716E-05 1.23364E-03 1.53807E-04 3.23599E-05 -4.15939E-01 1.53616E-04 3.23480E-05 4.27802E-01 
4.76328E-05 1.05190E-05 3.87317E-06 4.76302E-05 1.05185E-05 4.21033E-05 9.09400E-06 3.83705E-03 5.80497E-05 1.24567E-05 1.29332E-03 1.76897E-04 3.81328E-05 -4.15869E-01 1.76701E-04 3.81211E-05 4.28263E-01 
5.50917E-05 1.22517E-05 5.72659E-06 5.50874E-05 1.22508E-05 4.85477E-05 1.05882E-05 4.00330E-03 6.68181E-05 1.44890E-05 1.35666E-03 2.03722E-04 4.43524E-05 -4.15659E-01 2.03520E-04 4.43410E-05 4.28613E-01 
6.40821E-05 1.52449E-05 8.73971E-06 6.40745E-05 1.52429E-05 5.73612E-05 1.45901E-05 4.18091E-03 7.92337E-05 2.05303E-05 1.42524E-03 2.32952E-04 5.08526E-05 -4.15168E-01 2.32744E-04 5.08415E-05 4.28723E-01 
7.44516E-05 1.73705E-05 1.37984E-05 7.44375E-05 1.73671E-05 6.75317E-05 1.66801E-05 4.36935E-03 9.35405E-05 2.34699E-05 1.49866E-03 2.66693E-04 5.77434E-05 -4.14522E-01 2.66479E-04 5.77325E-05 4.28716E-01 
8.65026E-05 1.96139E-05 2.25918E-05 8.64752E-05 1.96074E-05 7.93620E-05 1.88891E-05 4.56869E-03 1.10158E-04 2.65710E-05 1.57703E-03 3.05913E-04 6.50169E-05 -4.13750E-01 3.05693E-04 6.50062E-05 4.28621E-01 
1.00439E-04 2.19617E-05 3.84521E-05 1.00383E-04 2.19488E-05 9.30538E-05 2.12042E-05 4.77946E-03 1.29361E-04 2.98138E-05 1.66067E-03 3.51251E-04 7.26242E-05 -4.12851E-01 3.51023E-04 7.26138E-05 4.28439E-01 
1.16498E-04 2.44009E-05 6.81651E-05 1.16373E-04 2.43736E-05 1.08828E-04 2.36096E-05 5.00222E-03 1.51446E-04 3.31745E-05 1.74993E-03 4.03401E-04 8.05067E-05 -4.11823E-01 4.03167E-04 8.04966E-05 4.28172E-01 
1.34982E-04 2.69244E-05 1.25919E-04 1.34675E-04 2.68611E-05 1.26927E-04 2.60867E-05 5.23751E-03 1.76738E-04 3.66258E-05 1.84518E-03 4.63117E-04 8.85973E-05 -4.10668E-01 4.62875E-04 8.85874E-05 4.27820E-01 
1.56381E-04 2.95531E-05 2.41664E-04 1.55536E-04 2.93885E-05 1.47606E-04 2.86143E-05 5.48591E-03 2.05582E-04 4.01368E-05 1.94671E-03 5.31204E-04 9.68210E-05 -4.09385E-01 5.30954E-04 9.68114E-05 4.27388E-01 
1.81850E-04 3.24125E-05 4.76675E-04 1.79218E-04 3.19312E-05 1.71139E-04 3.11679E-05 5.74801E-03 2.38348E-04 4.36735E-05 2.05474E-03 6.08524E-04 1.05097E-04 -4.07975E-01 6.08266E-04 1.05088E-04 4.26877E-01 
2.14858E-04 3.59793E-05 9.40466E-04 2.05999E-04 3.44633E-05 1.97791E-04 3.37183E-05 6.02438E-03 2.75415E-04 4.71985E-05 2.16924E-03 6.95988E-04 1.13341E-04 -4.06439E-01 6.95721E-04 1.13332E-04 4.26292E-01 
2.64823E-04 4.15320E-05 1.75926E-03 2.36173E-04 3.69581E-05 2.27791E-04 3.62276E-05 6.31564E-03 3.17157E-04 5.06695E-05 2.28954E-03 7.94550E-04 1.21466E-04 -4.04779E-01 7.94274E-04 1.21457E-04 4.25636E-01 
3.45340E-04 5.05657E-05 2.89948E-03 2.70041E-04 3.93891E-05 2.61232E-04 3.86395E-05 6.62240E-03 3.63890E-04 5.40351E-05 2.41351E-03 9.05203E-04 1.29384E-04 -4.02996E-01 9.04918E-04 1.29376E-04 4.24912E-01 
4.52283E-04 6.15942E-05 4.02256E-03 3.07916E-04 4.17300E-05 2.97959E-04 4.08719E-05 6.94526E-03 4.15821E-04 5.72314E-05 2.53692E-03 1.02897E-03 1.37010E-04 -4.01092E-01 1.02868E-03 1.37002E-04 4.24125E-01 
5.59651E-04 7.06117E-05 4.81301E-03 3.50117E-04 4.39558E-05 3.37614E-04 4.28355E-05 7.28486E-03 4.73063E-04 6.01929E-05 2.65484E-03 1.16689E-03 1.44261E-04 -3.99069E-01 1.16659E-03 1.44253E-04 4.23279E-01 
1.95162E-05 9.77164E-07 3.42059E-07 1.95161E-05 9.77158E-07 1.79577E-05 8.33633E-07 3.01214E-03 2.51544E-05 1.14436E-06 9.76377E-04 7.61237E-05 3.53413E-06 -3.33335E-01 7.58990E-05 3.51397E-06 3.42935E-01 
2.02609E-05 1.34039E-06 4.10028E-07 2.02608E-05 1.34038E-06 1.87703E-05 1.22835E-06 3.11942E-03 2.63335E-05 1.71937E-06 1.01515E-03 7.95738E-05 5.21723E-06 -3.72732E-01 7.93444E-05 5.19738E-06 3.82688E-01 
2.17002E-05 1.97656E-06 4.97277E-07 2.17000E-05 1.97655E-06 2.00826E-05 1.80357E-06 3.23201E-03 2.81582E-05 2.52013E-06 1.05611E-03 8.50955E-05 7.64379E-06 -4.01326E-01 8.48611E-05 7.62423E-06 4.11657E-01 
2.38182E-05 2.82452E-06 6.10960E-07 2.38180E-05 2.82450E-06 2.18964E-05 2.52414E-06 3.35087E-03 3.06366E-05 3.50499E-06 1.09971E-03 9.26984E-05 1.06696E-05 -4.02031E-01 9.24587E-05 1.06503E-05 4.12758E-01 
2.64302E-05 3.79643E-06 7.61132E-07 2.64299E-05 3.79639E-06 2.41351E-05 3.35160E-06 3.47562E-03 3.36951E-05 4.63581E-06 1.14564E-03 1.02079E-04 1.41423E-05 -4.02625E-01 1.01834E-04 1.41233E-05 4.13770E-01 
2.95907E-05 4.89756E-06 9.62633E-07 2.95903E-05 4.89750E-06 2.68461E-05 4.29069E-06 3.60656E-03 3.73982E-05 5.91889E-06 1.19407E-03 1.13434E-04 1.80811E-05 -4.03106E-01 1.13183E-04 1.80624E-05 4.14689E-01 
3.33601E-05 6.13154E-06 1.23760E-06 3.33595E-05 6.13144E-06 3.00824E-05 5.34482E-06 3.74400E-03 4.18173E-05 7.35862E-06 1.24516E-03 1.26981E-04 2.24990E-05 -4.03472E-01 1.26724E-04 2.24806E-05 4.15515E-01 
3.67363E-05 7.17859E-06 1.52150E-06 3.67356E-05 7.17845E-06 3.29835E-05 6.24055E-06 3.85500E-03 4.57772E-05 8.58148E-06 1.28661E-03 1.39117E-04 2.62500E-05 -4.03674E-01 1.38855E-04 2.62319E-05 4.16090E-01 
3.78046E-05 7.49996E-06 1.61962E-06 3.78038E-05 7.49980E-06 3.39020E-05 6.51570E-06 3.88825E-03 4.70305E-05 8.95701E-06 1.29906E-03 1.42957E-04 2.74017E-05 -4.03720E-01 1.42694E-04 2.73836E-05 4.16247E-01 
4.34377E-05 9.12540E-06 2.21188E-06 4.34364E-05 9.12515E-06 3.87483E-05 7.90889E-06 4.05180E-03 5.36413E-05 1.08576E-05 1.36054E-03 1.63210E-04 3.32287E-05 -4.03853E-01 1.62939E-04 3.32110E-05 4.16931E-01 
5.00426E-05 1.09028E-05 3.09510E-06 5.00407E-05 1.09024E-05 4.44381E-05 9.43516E-06 4.22407E-03 6.13970E-05 1.29380E-05 1.42574E-03 1.86960E-04 3.96035E-05 -4.03847E-01 1.86682E-04 3.95862E-05 4.17504E-01 
5.77332E-05 1.28252E-05 4.44698E-06 5.77301E-05 1.28246E-05 5.10724E-05 1.10894E-05 4.40550E-03 7.04323E-05 1.51905E-05 1.49491E-03 2.14616E-04 4.65013E-05 -4.03699E-01 2.14331E-04 4.64844E-05 4.17969E-01 
6.66355E-05 1.48827E-05 6.57519E-06 6.66303E-05 1.48816E-05 5.87642E-05 1.28636E-05 4.59652E-03 8.08972E-05 1.76034E-05 1.56831E-03 2.46632E-04 5.38854E-05 -4.03411E-01 2.46339E-04 5.38689E-05 4.18327E-01 
7.73706E-05 1.84476E-05 1.00347E-05 7.73613E-05 1.84453E-05 6.92891E-05 1.76574E-05 4.80040E-03 9.57230E-05 2.48472E-05 1.64769E-03 2.81530E-04 6.15449E-05 -4.02846E-01 2.81229E-04 6.15288E-05 4.18454E-01 
8.97127E-05 2.09378E-05 1.58424E-05 8.96957E-05 2.09335E-05 8.13961E-05 2.01066E-05 5.01661E-03 1.12753E-04 2.82916E-05 1.73265E-03 3.21685E-04 6.96140E-05 -4.02124E-01 3.21375E-04 6.95982E-05 4.18469E-01 
1.04001E-04 2.35499E-05 2.59376E-05 1.03969E-04 2.35420E-05 9.54256E-05 2.26799E-05 5.24529E-03 1.32459E-04 3.19035E-05 1.82331E-03 3.68182E-04 7.80797E-05 -4.01276E-01 3.67862E-04 7.80643E-05 4.18400E-01 
1.20466E-04 2.62670E-05 4.41447E-05 1.20398E-04 2.62516E-05 1.11604E-04 2.53604E-05 5.48702E-03 1.55147E-04 3.56574E-05 1.92005E-03 4.21735E-04 8.68793E-05 -4.00298E-01 4.21405E-04 8.68642E-05 4.18248E-01 
1.39371E-04 2.90722E-05 7.82519E-05 1.39222E-04 2.90397E-05 1.30178E-04 2.81283E-05 5.74240E-03 1.81150E-04 3.95234E-05 2.02325E-03 4.83119E-04 9.59396E-05 -3.99190E-01 4.82779E-04 9.59249E-05 4.18015E-01 
1.61059E-04 3.19566E-05 1.44541E-04 1.60692E-04 3.18815E-05 1.51415E-04 3.09606E-05 6.01206E-03 2.10825E-04 4.34681E-05 2.13332E-03 5.53165E-04 1.05178E-04 -3.97953E-01 5.52815E-04 1.05164E-04 4.17703E-01 
1.86089E-04 3.49438E-05 2.77381E-04 1.85082E-04 3.47493E-05 1.75601E-04 3.38317E-05 6.29662E-03 2.44555E-04 4.74543E-05 2.25060E-03 6.32763E-04 1.14506E-04 -3.96586E-01 6.32401E-04 1.14492E-04 4.17315E-01 
2.15802E-04 3.81810E-05 5.47074E-04 2.12679E-04 3.76142E-05 2.03032E-04 3.67125E-05 6.59672E-03 2.82744E-04 5.14418E-05 2.37533E-03 7.22855E-04 1.23827E-04 -3.95091E-01 7.22481E-04 1.23813E-04 4.16853E-01 
2.54263E-04 4.22251E-05 1.07925E-03 2.43784E-04 4.04460E-05 2.33998E-04 3.95689E-05 6.91301E-03 3.25803E-04 5.53871E-05 2.50745E-03 8.24428E-04 1.33042E-04 -3.93467E-01 8.24042E-04 1.33029E-04 4.16321E-01 
3.12512E-04 4.85619E-05 2.01868E-03 2.78714E-04 4.32143E-05 2.68736E-04 4.23571E-05 7.24615E-03 3.74132E-04 5.92414E-05 2.64618E-03 9.38516E-04 1.42053E-04 -3.91716E-01 9.38118E-04 1.42040E-04 4.15723E-01 
4.06371E-04 5.89088E-05 3.32666E-03 3.17792E-04 4.58890E-05 3.07326E-04 4.50127E-05 7.59681E-03 4.28060E-04 6.29463E-05 2.78908E-03 1.06618E-03 1.50761E-04 -3.89840E-01 1.06577E-03 1.50748E-04 4.15062E-01 
5.30701E-04 7.14980E-05 4.61453E-03 3.61350E-04 4.84411E-05 3.49553E-04 4.74418E-05 7.96564E-03 4.87781E-04 6.64297E-05 2.93126E-03 1.20850E-03 1.59070E-04 -3.87840E-01 1.20808E-03 1.59058E-04 4.14343E-01 
6.54833E-04 8.16732E-05 5.52020E-03 4.09723E-04 5.08431E-05 3.94967E-04 4.95440E-05 8.35333E-03 5.53380E-04 6.96185E-05 3.06706E-03 1.36659E-03 1.66891E-04 -3.85718E-01 1.36615E-03 1.66879E-04 4.13570E-01 
2.35379E-05 1.16310E-06 3.93954E-07 2.35377E-05 1.16309E-06 2.17142E-05 9.93528E-07 3.46455E-03 3.04371E-05 1.36409E-06 1.13112E-03 9.20875E-05 4.21234E-06 -3.22888E-01 9.17602E-05 4.18279E-06 3.33962E-01 
2.44903E-05 1.62665E-06 4.72001E-07 2.44901E-05 1.62664E-06 2.27510E-05 1.49619E-06 3.58749E-03 3.19412E-05 2.09609E-06 1.17583E-03 9.64912E-05 6.35607E-06 -3.61811E-01 9.61570E-05 6.32700E-06 3.73295E-01 
2.63238E-05 2.43860E-06 5.72218E-07 2.63236E-05 2.43858E-06 2.44132E-05 2.22667E-06 3.71658E-03 3.42495E-05 3.11164E-06 1.22312E-03 1.03485E-04 9.43711E-06 -3.89777E-01 1.03144E-04 9.40848E-06 4.01691E-01 
2.89576E-05 3.49866E-06 7.02824E-07 2.89574E-05 3.49863E-06 2.66685E-05 3.12747E-06 3.85292E-03 3.73311E-05 4.34288E-06 1.27348E-03 1.12940E-04 1.32201E-05 -3.90403E-01 1.12591E-04 1.31919E-05 4.02774E-01 
3.21792E-05 4.70523E-06 8.75379E-07 3.21789E-05 4.70518E-06 2.94293E-05 4.15466E-06 3.99608E-03 4.11031E-05 5.74668E-06 1.32659E-03 1.24510E-04 1.75314E-05 -3.90919E-01 1.24153E-04 1.75037E-05 4.03770E-01 
3.60513E-05 6.06301E-06 1.10694E-06 3.60508E-05 6.06293E-06 3.27504E-05 5.31255E-06 4.14638E-03 4.56395E-05 7.32870E-06 1.38261E-03 1.38421E-04 2.23881E-05 -3.91322E-01 1.38056E-04 2.23608E-05 4.04678E-01 
4.06430E-05 7.57460E-06 1.42295E-06 4.06423E-05 7.57447E-06 3.66923E-05 6.60373E-06 4.30418E-03 5.10221E-05 9.09213E-06 1.44172E-03 1.54923E-04 2.77995E-05 -3.91609E-01 1.54549E-04 2.77727E-05 4.05496E-01 
4.47374E-05 8.84989E-06 1.74924E-06 4.47365E-05 8.84971E-06 4.02104E-05 7.69463E-06 4.43164E-03 5.58240E-05 1.05814E-05 1.48971E-03 1.69640E-04 3.23678E-05 -3.91751E-01 1.69260E-04 3.23413E-05 4.06066E-01 
4.60300E-05 9.24007E-06 1.86201E-06 4.60290E-05 9.23988E-06 4.13217E-05 8.02867E-06 4.46982E-03 5.73404E-05 1.10373E-05 1.50412E-03 1.74287E-04 3.37660E-05 -3.91778E-01 1.73904E-04 3.37396E-05 4.06223E-01 
5.28263E-05 1.12053E-05 2.54273E-06 5.28247E-05 1.12050E-05 4.71686E-05 9.71302E-06 4.65765E-03 6.53157E-05 1.33349E-05 1.57532E-03 1.98721E-04 4.08104E-05 -3.91827E-01 1.98328E-04 4.07846E-05 4.06905E-01 
6.07610E-05 1.33399E-05 3.55785E-06 6.07586E-05 1.33394E-05 5.40038E-05 1.15459E-05 4.85550E-03 7.46322E-05 1.58330E-05 1.65084E-03 2.27252E-04 4.84652E-05 -3.91735E-01 2.26848E-04 4.84400E-05 4.07482E-01 
6.99638E-05 1.56333E-05 5.11163E-06 6.99600E-05 1.56324E-05 6.19428E-05 1.35192E-05 5.06388E-03 8.54437E-05 1.85197E-05 1.73097E-03 2.60345E-04 5.66928E-05 -3.91502E-01 2.59931E-04 5.66681E-05 4.07955E-01 
8.05780E-05 1.80714E-05 7.55760E-06 8.05717E-05 1.80701E-05 7.11141E-05 1.56218E-05 5.28326E-03 9.79205E-05 2.13787E-05 1.81600E-03 2.98516E-04 6.54420E-05 -3.91128E-01 2.98090E-04 6.54180E-05 4.08325E-01 
9.33820E-05 2.23117E-05 1.15330E-05 9.33709E-05 2.23089E-05 8.36686E-05 2.13584E-05 5.51715E-03 1.15604E-04 3.00561E-05 1.90784E-03 3.40137E-04 7.44477E-05 -3.90478E-01 3.39699E-04 7.44241E-05 4.08474E-01 
1.08055E-04 2.52218E-05 1.82062E-05 1.08035E-04 2.52167E-05 9.80644E-05 2.42217E-05 5.76509E-03 1.35853E-04 3.40825E-05 2.00610E-03 3.87869E-04 8.38736E-05 -3.89673E-01 3.87418E-04 8.38506E-05 4.08515E-01 
1.24977E-04 2.82553E-05 2.98044E-05 1.24938E-04 2.82459E-05 1.14682E-04 2.72117E-05 6.02726E-03 1.59194E-04 3.82783E-05 2.11093E-03 4.42927E-04 9.37006E-05 -3.88737E-01 4.42463E-04 9.36781E-05 4.08477E-01 
1.44404E-04 3.13905E-05 5.07201E-05 1.44323E-04 3.13721E-05 1.33775E-04 3.03065E-05 6.30430E-03 1.85967E-04 4.26114E-05 2.22275E-03 5.06106E-04 1.03849E-04 -3.87671E-01 5.05627E-04 1.03827E-04 4.08361E-01 
1.66632E-04 3.46066E-05 8.98964E-05 1.66453E-04 3.45679E-05 1.55618E-04 3.34815E-05 6.59688E-03 2.16542E-04 4.70447E-05 2.34200E-03 5.78264E-04 1.14229E-04 -3.86472E-01 5.77771E-04 1.14208E-04 4.08169E-01 
1.92044E-04 3.78918E-05 1.66027E-04 1.91608E-04 3.78028E-05 1.80506E-04 3.67088E-05 6.90570E-03 2.51315E-04 5.15377E-05 2.46912E-03 6.60319E-04 1.24741E-04 -3.85142E-01 6.59811E-04 1.24721E-04 4.07903E-01 
2.21281E-04 4.12739E-05 3.18567E-04 2.20084E-04 4.10442E-05 2.08754E-04 3.99577E-05 7.23143E-03 2.90704E-04 5.60460E-05 2.60450E-03 7.53244E-04 1.35278E-04 -3.83680E-01 7.52720E-04 1.35258E-04 4.07565E-01 
2.55898E-04 4.49250E-05 6.28205E-04 2.52196E-04 4.42581E-05 2.40684E-04 4.31940E-05 7.57478E-03 3.35149E-04 6.05226E-05 2.74841E-03 8.58064E-04 1.45730E-04 -3.82087E-01 8.57523E-04 1.45710E-04 4.07159E-01 
3.00656E-04 4.94950E-05 1.23911E-03 2.88269E-04 4.74098E-05 2.76608E-04 4.63783E-05 7.93645E-03 3.85094E-04 6.49173E-05 2.90075E-03 9.75846E-04 1.55981E-04 -3.80362E-01 9.75288E-04 1.55962E-04 4.06688E-01 
3.68477E-04 5.67092E-05 2.31731E-03 3.28642E-04 5.04649E-05 3.16771E-04 4.94602E-05 8.31717E-03 4.40963E-04 6.91745E-05 3.06061E-03 1.10770E-03 1.65920E-04 -3.78508E-01 1.10712E-03 1.65901E-04 4.06156E-01 
4.77764E-04 6.85363E-05 3.81814E-03 3.73658E-04 5.33897E-05 3.61230E-04 5.23662E-05 8.71764E-03 5.03093E-04 7.32281E-05 3.22518E-03 1.25475E-03 1.75436E-04 -3.76525E-01 1.25415E-03 1.75418E-04 4.05567E-01 
6.22139E-04 8.28772E-05 5.29522E-03 4.23667E-04 5.61524E-05 4.09698E-04 5.49900E-05 9.13860E-03 5.71656E-04 7.69974E-05 3.38883E-03 1.41813E-03 1.84424E-04 -3.74415E-01 1.41752E-03 1.84407E-04 4.04924E-01 
7.65461E-04 9.43286E-05 6.33283E-03 4.79016E-04 5.87233E-05 4.61613E-04 5.72188E-05 9.58075E-03 6.46697E-04 8.04014E-05 3.54505E-03 1.59900E-03 1.92789E-04 -3.72179E-01 1.59836E-03 1.92772E-04 4.04233E-01 
2.84081E-05 1.38823E-06 4.54641E-07 2.84079E-05 1.38822E-06 2.62764E-05 1.18808E-06 3.99154E-03 3.68575E-05 1.63173E-06 1.31374E-03 1.11490E-04 5.03801E-06 -3.12442E-01 1.11013E-04 4.99472E-06 3.25243E-01 
2.96242E-05 1.97997E-06 5.44346E-07 2.96239E-05 1.97996E-06 2.75972E-05 1.82847E-06 4.13234E-03 3.87734E-05 2.56399E-06 1.36527E-03 1.17103E-04 7.76952E-06 -3.50880E-01 1.16616E-04 7.72696E-06 3.64151E-01 
3.19615E-05 3.01876E-06 6.59569E-07 3.19613E-05 3.01873E-06 2.97030E-05 2.75760E-06 4.28028E-03 4.16933E-05 3.85371E-06 1.41982E-03 1.25963E-04 1.16876E-05 -3.78217E-01 1.25466E-04 1.16457E-05 3.91983E-01 
3.52340E-05 4.34379E-06 8.09765E-07 3.52336E-05 4.34375E-06 3.25047E-05 3.88355E-06 4.43657E-03 4.55217E-05 5.39276E-06 1.47798E-03 1.37710E-04 1.64166E-05 -3.78759E-01 1.37202E-04 1.63754E-05 3.93050E-01 
3.92042E-05 5.84106E-06 1.00823E-06 3.92037E-05 5.84100E-06 3.59066E-05 5.15816E-06 4.60074E-03 5.01697E-05 7.13472E-06 1.53934E-03 1.51969E-04 2.17669E-05 -3.79191E-01 1.51450E-04 2.17262E-05 3.94034E-01 
4.39439E-05 7.51416E-06 1.27459E-06 4.39433E-05 7.51406E-06 3.99715E-05 6.58485E-06 4.77315E-03 5.57221E-05 9.08397E-06 1.60410E-03 1.68997E-04 2.77512E-05 -3.79509E-01 1.68466E-04 2.77113E-05 3.94933E-01 
4.95321E-05 9.36406E-06 1.63811E-06 4.95312E-05 9.36391E-06 4.47686E-05 8.16489E-06 4.95421E-03 6.22722E-05 1.12418E-05 1.67247E-03 1.89079E-04 3.43734E-05 -3.79711E-01 1.88536E-04 3.43341E-05 3.95746E-01 
5.44929E-05 1.09156E-05 2.01346E-06 5.44918E-05 1.09153E-05 4.90309E-05 9.49196E-06 5.10048E-03 6.80897E-05 1.30534E-05 1.72799E-03 2.06910E-04 3.99305E-05 -3.79786E-01 2.06357E-04 3.98919E-05 3.96316E-01 
5.60555E-05 1.13887E-05 2.14318E-06 5.60542E-05 1.13885E-05 5.03742E-05 9.89698E-06 5.14430E-03 6.99225E-05 1.36061E-05 1.74467E-03 2.12527E-04 4.16257E-05 -3.79794E-01 2.11971E-04 4.15872E-05 3.96473E-01 
6.42471E-05 1.37615E-05 2.92624E-06 6.42453E-05 1.37611E-05 5.74214E-05 1.19304E-05 5.35987E-03 7.95347E-05 1.63798E-05 1.82707E-03 2.41977E-04 5.01298E-05 -3.79750E-01 2.41406E-04 5.00921E-05 3.97158E-01 
7.37698E-05 1.63206E-05 4.09394E-06 7.37670E-05 1.63200E-05 6.56245E-05 1.41278E-05 5.58696E-03 9.07149E-05 1.93744E-05 1.91450E-03 2.76217E-04 5.93061E-05 -3.79564E-01 2.75631E-04 5.92693E-05 3.97744E-01 
