6.74087E-03 1.65700E-03 8.27390E-05 6.74067E-03 1.65696E-03 6.21225E-03 1.43923E-03 1.51517E-01 8.67845E-03 1.97704E-03 6.80447E-02 2.73428E-02 6.12054E-03 5.55197E-02 2.50616E-02 5.96976E-03 5.02181E-01 
7.14964E-03 1.63198E-03 1.14613E-04 7.14936E-03 1.63192E-03 6.55785E-03 1.41705E-03 1.56393E-01 9.14356E-03 1.94505E-03 7.04178E-02 2.87877E-02 6.02044E-03 6.87816E-02 2.64748E-02 5.87443E-03 5.07407E-01 
7.57425E-03 1.59961E-03 1.62898E-04 7.57383E-03 1.59952E-03 6.91775E-03 1.38876E-03 1.61363E-01 9.62708E-03 1.90465E-03 7.28367E-02 3.02890E-02 5.89431E-03 8.24700E-02 2.79422E-02 5.75314E-03 5.12530E-01 
8.01312E-03 1.56063E-03 2.38067E-04 8.01247E-03 1.56051E-03 7.29080E-03 1.35498E-03 1.66416E-01 1.01272E-02 1.85673E-03 7.52968E-02 3.18409E-02 5.74485E-03 9.65513E-02 2.94580E-02 5.60856E-03 5.17538E-01 
8.47209E-03 1.63356E-03 3.58346E-04 8.47107E-03 1.63335E-03 7.68962E-03 1.55761E-03 1.71418E-01 1.06641E-02 2.18961E-03 7.77349E-02 3.34424E-02 5.57950E-03 1.10786E-01 3.10210E-02 5.44753E-03 5.22158E-01 
8.98852E-03 1.58282E-03 5.57369E-04 8.98681E-03 1.58250E-03 8.19517E-03 1.51109E-03 1.76486E-01 1.13681E-02 2.12290E-03 8.02095E-02 3.50812E-02 5.39820E-03 1.25379E-01 3.26189E-02 5.27051E-03 5.26632E-01 
9.51442E-03 1.52752E-03 8.98232E-04 9.51142E-03 1.52702E-03 8.71138E-03 1.46014E-03 1.81634E-01 1.20849E-02 2.04986E-03 8.27298E-02 3.67483E-02 5.20237E-03 1.40344E-01 3.42429E-02 5.07901E-03 5.31001E-01 
1.00479E-02 1.46847E-03 1.50343E-03 1.00423E-02 1.46762E-03 9.23608E-03 1.40544E-03 1.86850E-01 1.28111E-02 1.97144E-03 8.52914E-02 3.84353E-02 4.99437E-03 1.55644E-01 3.58843E-02 4.87539E-03 5.35250E-01 
1.05879E-02 1.40659E-03 2.61850E-03 1.05767E-02 1.40504E-03 9.76698E-03 1.34769E-03 1.92118E-01 1.35433E-02 1.88865E-03 8.78893E-02 4.01331E-02 4.77660E-03 1.71239E-01 3.75345E-02 4.66203E-03 5.39362E-01 
1.11366E-02 1.34312E-03 4.74804E-03 1.11117E-02 1.34000E-03 1.03016E-02 1.28754E-03 1.97425E-01 1.42776E-02 1.80246E-03 9.05179E-02 4.18326E-02 4.55146E-03 1.87088E-01 3.91841E-02 4.44132E-03 5.43321E-01 
1.17064E-02 1.28028E-03 8.93728E-03 1.16444E-02 1.27324E-03 1.08371E-02 1.22565E-03 2.02753E-01 1.50100E-02 1.71383E-03 9.31695E-02 4.35240E-02 4.32130E-03 2.03149E-01 4.08237E-02 4.21559E-03 5.47113E-01 
1.23461E-02 1.22336E-03 1.72773E-02 1.21719E-02 1.20545E-03 1.13703E-02 1.16259E-03 2.08090E-01 1.57364E-02 1.62367E-03 9.58327E-02 4.51979E-02 4.08838E-03 2.19376E-01 4.24437E-02 3.98709E-03 5.50724E-01 
1.32211E-02 1.18654E-03 3.33919E-02 1.26911E-02 1.13726E-03 1.18967E-02 1.09883E-03 2.13418E-01 1.64519E-02 1.53277E-03 9.84870E-02 4.68444E-02 3.85483E-03 2.35726E-01 4.40345E-02 3.75792E-03 5.54139E-01 
1.47503E-02 1.19952E-03 6.11694E-02 1.31992E-02 1.06930E-03 1.24092E-02 1.03463E-03 2.18723E-01 1.71507E-02 1.44182E-03 1.01090E-01 4.84543E-02 3.62259E-03 2.52154E-01 4.55870E-02 3.53002E-03 5.57346E-01 
1.73848E-02 1.28171E-03 9.86650E-02 1.36933E-02 1.00210E-03 1.28952E-02 9.69910E-04 2.23989E-01 1.78242E-02 1.35126E-03 1.03555E-01 5.00183E-02 3.39344E-03 2.68615E-01 4.70920E-02 3.30517E-03 5.60333E-01 
2.05842E-02 1.37408E-03 1.33757E-01 1.41708E-02 9.36150E-04 1.33337E-02 9.04266E-04 2.29202E-01 1.84601E-02 1.26133E-03 1.05733E-01 5.15277E-02 3.16897E-03 2.85062E-01 4.85409E-02 3.08493E-03 5.63088E-01 
2.30699E-02 1.39119E-03 1.56046E-01 1.46291E-02 8.71879E-04 1.37028E-02 8.37554E-04 2.34346E-01 1.90459E-02 1.17236E-03 1.07466E-01 5.29743E-02 2.95053E-03 3.01453E-01 4.99259E-02 2.87064E-03 5.65601E-01 
5.39898E-03 1.37108E-03 1.54792E-05 5.39895E-03 1.37107E-03 5.12720E-03 1.37870E-03 1.35044E-01 7.24159E-03 1.97524E-03 6.01679E-02 2.31211E-02 5.98887E-03 4.95860E-02 2.03613E-02 5.73756E-03 4.46375E-01 
5.57451E-03 1.37965E-03 1.84283E-05 5.57447E-03 1.37964E-03 5.30266E-03 1.39007E-03 1.39257E-01 7.49074E-03 1.99201E-03 6.22495E-02 2.38701E-02 6.03383E-03 4.23516E-02 2.10920E-02 5.78806E-03 4.69829E-01 
5.84426E-03 1.98868E-03 2.21874E-05 5.84421E-03 1.98867E-03 5.53620E-03 1.73153E-03 1.43520E-01 7.81007E-03 2.38683E-03 6.43466E-02 2.48576E-02 7.41462E-03 4.27555E-02 2.20578E-02 7.17417E-03 4.85788E-01 
6.16795E-03 1.99640E-03 2.70397E-05 6.16789E-03 1.99638E-03 5.80547E-03 1.73628E-03 1.47817E-01 8.17373E-03 2.39175E-03 6.64525E-02 2.59927E-02 7.42905E-03 5.39094E-02 2.31677E-02 7.19356E-03 4.91084E-01 
6.50962E-03 1.99495E-03 3.34121E-05 6.50954E-03 1.99493E-03 6.09010E-03 1.73336E-03 1.52238E-01 8.55789E-03 2.38616E-03 6.86134E-02 2.71920E-02 7.41091E-03 6.55358E-02 2.43389E-02 7.18059E-03 4.96348E-01 
6.86867E-03 1.98468E-03 4.19048E-05 6.86857E-03 1.98465E-03 6.38967E-03 1.72308E-03 1.56775E-01 8.96191E-03 2.37045E-03 7.08250E-02 2.84533E-02 7.36141E-03 7.76132E-02 2.55695E-02 7.13648E-03 5.01564E-01 
7.24438E-03 1.96600E-03 5.34057E-05 7.24426E-03 1.96597E-03 6.70365E-03 1.70579E-03 1.61419E-01 9.38499E-03 2.34514E-03 7.30832E-02 2.97742E-02 7.28211E-03 9.01189E-02 2.68568E-02 7.06275E-03 5.06721E-01 
7.54594E-03 1.94610E-03 6.51935E-05 7.54578E-03 1.94606E-03 6.95605E-03 1.68787E-03 1.65079E-01 9.72478E-03 2.31932E-03 7.48596E-02 3.08351E-02 7.20145E-03 1.00073E-01 2.78896E-02 6.98651E-03 5.10661E-01 
7.63582E-03 1.93942E-03 6.92499E-05 7.63565E-03 1.93938E-03 7.03135E-03 1.68192E-03 1.66159E-01 9.82610E-03 2.31080E-03 7.53835E-02 3.11514E-02 7.17484E-03 1.03027E-01 2.81974E-02 6.96121E-03 5.11804E-01 
8.07424E-03 1.90258E-03 9.35783E-05 8.07400E-03 1.90253E-03 7.39913E-03 1.64938E-03 1.71367E-01 1.03205E-02 2.26444E-03 7.79061E-02 3.26948E-02 7.03020E-03 1.17366E-01 2.96981E-02 6.82293E-03 5.17186E-01 
8.52805E-03 1.85803E-03 1.29467E-04 8.52771E-03 1.85796E-03 7.78072E-03 1.61043E-03 1.76662E-01 1.08326E-02 2.20930E-03 8.04671E-02 3.42932E-02 6.85830E-03 1.32105E-01 3.12506E-02 6.65752E-03 5.22451E-01 
8.99546E-03 1.80660E-03 1.83761E-04 8.99496E-03 1.80651E-03 8.17477E-03 1.56579E-03 1.82030E-01 1.13605E-02 2.14635E-03 8.30611E-02 3.59402E-02 6.66216E-03 1.47205E-01 3.28483E-02 6.46800E-03 5.27582E-01 
9.47445E-03 1.74920E-03 2.68167E-04 9.47369E-03 1.74906E-03 8.57980E-03 1.51621E-03 1.87457E-01 1.19018E-02 2.07664E-03 8.56828E-02 3.76285E-02 6.44496E-03 1.62628E-01 3.44840E-02 6.25752E-03 5.32566E-01 
9.96227E-03 1.81542E-03 4.03016E-04 9.96108E-03 1.81519E-03 8.99113E-03 1.72567E-03 1.92786E-01 1.24490E-02 2.42385E-03 8.82585E-02 3.93559E-02 6.21660E-03 1.78062E-01 3.61557E-02 6.03513E-03 5.37116E-01 
1.05170E-02 1.74710E-03 6.25802E-04 1.05150E-02 1.74675E-03 9.53297E-03 1.66265E-03 1.98154E-01 1.32018E-02 2.33384E-03 9.08559E-02 4.11083E-02 5.97518E-03 1.93771E-01 3.78490E-02 5.79963E-03 5.41486E-01 
1.10770E-02 1.67504E-03 1.00675E-03 1.10736E-02 1.67449E-03 1.00816E-02 1.59597E-03 2.03577E-01 1.39618E-02 2.23858E-03 9.34855E-02 4.28752E-02 5.72195E-03 2.09776E-01 3.95536E-02 5.55243E-03 5.45717E-01 
1.16402E-02 1.60012E-03 1.68197E-03 1.16337E-02 1.59919E-03 1.06345E-02 1.52637E-03 2.09039E-01 1.47251E-02 2.13914E-03 9.61419E-02 4.46469E-02 5.45954E-03 2.26033E-01 4.12600E-02 5.29614E-03 5.49793E-01 
1.22053E-02 1.52334E-03 2.92388E-03 1.21924E-02 1.52166E-03 1.11891E-02 1.45461E-03 2.14523E-01 1.54876E-02 2.03660E-03 9.88195E-02 4.64135E-02 5.19057E-03 2.42496E-01 4.29583E-02 5.03335E-03 5.53697E-01 
1.27750E-02 1.44603E-03 5.29132E-03 1.27466E-02 1.44268E-03 1.17427E-02 1.38139E-03 2.20012E-01 1.62452E-02 1.93201E-03 1.01512E-01 4.81648E-02 4.91760E-03 2.59116E-01 4.46385E-02 4.76658E-03 5.57412E-01 
1.33633E-02 1.37049E-03 9.93963E-03 1.32931E-02 1.36299E-03 1.22923E-02 1.30740E-03 2.25489E-01 1.69938E-02 1.82635E-03 1.04210E-01 4.98906E-02 4.64306E-03 2.75845E-01 4.62905E-02 4.49826E-03 5.60922E-01 
1.40251E-02 1.30229E-03 1.91748E-02 1.38287E-02 1.28330E-03 1.28343E-02 1.23320E-03 2.30938E-01 1.77289E-02 1.72053E-03 1.06903E-01 5.15808E-02 4.36926E-03 2.92634E-01 4.79045E-02 4.23066E-03 5.64212E-01 
1.49451E-02 1.25620E-03 3.69800E-02 1.43505E-02 1.20425E-03 1.33641E-02 1.15925E-03 2.36340E-01 1.84456E-02 1.61537E-03 1.09566E-01 5.32255E-02 4.09829E-03 3.09433E-01 4.94708E-02 3.96586E-03 5.67269E-01 
1.65869E-02 1.26298E-03 6.75945E-02 1.48555E-02 1.12644E-03 1.38739E-02 1.08579E-03 2.41679E-01 1.91376E-02 1.51150E-03 1.12153E-01 5.48153E-02 3.83206E-03 3.26195E-01 5.09802E-02 3.70574E-03 5.70079E-01 
1.94418E-02 1.34203E-03 1.08785E-01 1.53410E-02 1.05037E-03 1.43500E-02 1.01269E-03 2.46939E-01 1.97960E-02 1.40931E-03 1.14570E-01 5.63412E-02 3.57225E-03 3.42869E-01 5.24239E-02 3.45196E-03 5.72631E-01 
2.28957E-02 1.43103E-03 1.47139E-01 1.58045E-02 9.76506E-04 1.47699E-02 9.39488E-04 2.52104E-01 2.04078E-02 1.30899E-03 1.16654E-01 5.77947E-02 3.32029E-03 3.59409E-01 5.37938E-02 3.20595E-03 5.74912E-01 
2.55338E-02 1.44159E-03 1.71253E-01 1.62434E-02 9.05209E-04 1.51098E-02 8.65999E-04 2.57157E-01 2.09602E-02 1.21080E-03 1.18234E-01 5.91682E-02 3.07739E-03 3.75768E-01 5.50825E-02 2.96888E-03 5.76913E-01 
6.68077E-03 1.68375E-03 1.75260E-05 6.68073E-03 1.68374E-03 6.24953E-03 1.67993E-03 1.52900E-01 8.79210E-03 2.40224E-03 6.92404E-02 2.82541E-02 7.31269E-03 1.03058E-01 2.46972E-02 6.96558E-03 4.62949E-01 
6.88840E-03 1.67579E-03 2.08602E-05 6.88835E-03 1.67578E-03 6.45466E-03 1.67506E-03 1.57634E-01 9.08240E-03 2.39580E-03 7.15681E-02 2.91321E-02 7.28764E-03 9.89481E-02 2.55470E-02 6.94799E-03 4.85238E-01 
7.12395E-03 2.37174E-03 2.51043E-05 7.12389E-03 2.37173E-03 6.68109E-03 2.05784E-03 1.62388E-01 9.40049E-03 2.83374E-03 7.38933E-02 3.01002E-02 8.83168E-03 1.01887E-01 2.64819E-02 8.49922E-03 5.00492E-01 
7.49786E-03 2.35723E-03 3.05752E-05 7.49779E-03 2.35721E-03 6.99008E-03 2.04347E-03 1.67144E-01 9.81676E-03 2.81226E-03 7.62075E-02 3.14063E-02 8.76446E-03 1.14608E-01 2.77496E-02 8.43876E-03 5.05908E-01 
7.88913E-03 2.33348E-03 3.77520E-05 7.88904E-03 2.33346E-03 7.31389E-03 2.02140E-03 1.72012E-01 1.02527E-02 2.78022E-03 7.85674E-02 3.27746E-02 8.66443E-03 1.27763E-01 2.90754E-02 8.34586E-03 5.11271E-01 
8.29680E-03 2.30098E-03 4.73058E-05 8.29668E-03 2.30095E-03 7.65180E-03 1.99205E-03 1.76982E-01 1.07072E-02 2.73821E-03 8.09679E-02 3.42018E-02 8.53340E-03 1.41322E-01 3.04558E-02 8.22228E-03 5.16563E-01 
8.71976E-03 2.26031E-03 6.02287E-05 8.71961E-03 2.26028E-03 8.00297E-03 1.95592E-03 1.82041E-01 1.11791E-02 2.68690E-03 8.34040E-02 3.56840E-02 8.37343E-03 1.55256E-01 3.18870E-02 8.07006E-03 5.21771E-01 
9.05669E-03 2.22364E-03 7.34600E-05 9.05650E-03 2.22360E-03 8.28316E-03 1.92364E-03 1.86010E-01 1.15552E-02 2.64130E-03 8.53100E-02 3.68657E-02 8.23127E-03 1.66275E-01 3.30262E-02 7.93408E-03 5.25732E-01 
9.15669E-03 2.21212E-03 7.80104E-05 9.15649E-03 2.21207E-03 8.36641E-03 1.91354E-03 1.87179E-01 1.16669E-02 2.62705E-03 8.58703E-02 3.72165E-02 8.18686E-03 1.69534E-01 3.33642E-02 7.89151E-03 5.26878E-01 
9.64178E-03 2.15254E-03 1.05278E-04 9.64150E-03 2.15248E-03 8.77074E-03 1.86154E-03 1.92792E-01 1.22087E-02 2.55388E-03 8.85578E-02 3.89193E-02 7.95881E-03 1.85276E-01 3.50028E-02 7.67237E-03 5.32256E-01 
1.01393E-02 2.08597E-03 1.45446E-04 1.01389E-02 2.08589E-03 9.18648E-03 1.80377E-03 1.98465E-01 1.27649E-02 2.47282E-03 9.12681E-02 4.06670E-02 7.70615E-03 2.01336E-01 3.66816E-02 7.42886E-03 5.37484E-01 
1.06472E-02 2.01339E-03 2.06126E-04 1.06466E-02 2.01328E-03 9.61196E-03 1.74106E-03 2.04183E-01 1.33329E-02 2.38500E-03 9.39952E-02 4.24518E-02 7.43239E-03 2.17668E-01 3.83928E-02 7.16444E-03 5.42545E-01 
1.11629E-02 1.93580E-03 3.00315E-04 1.11620E-02 1.93565E-03 1.00454E-02 1.67426E-03 2.09929E-01 1.39100E-02 2.29158E-03 9.67331E-02 4.42649E-02 7.14110E-03 2.34226E-01 4.01279E-02 6.88264E-03 5.47423E-01 
1.16732E-02 1.99259E-03 4.50548E-04 1.16718E-02 1.99234E-03 1.04610E-02 1.88664E-03 2.15523E-01 1.44547E-02 2.64716E-03 9.93984E-02 4.61030E-02 6.84479E-03 2.50630E-01 4.18840E-02 6.59481E-03 5.51819E-01 
1.22605E-02 1.90559E-03 6.98335E-04 1.22582E-02 1.90521E-03 1.10332E-02 1.80620E-03 2.21121E-01 1.52478E-02 2.53260E-03 1.02067E-01 4.79505E-02 6.53929E-03 2.67202E-01 4.36452E-02 6.29775E-03 5.55997E-01 
1.28480E-02 1.81591E-03 1.12130E-03 1.28440E-02 1.81531E-03 1.16075E-02 1.72310E-03 2.26740E-01 1.60411E-02 2.41422E-03 1.04752E-01 4.97958E-02 6.22556E-03 2.83973E-01 4.54000E-02 5.99262E-03 5.60000E-01 
1.34333E-02 1.72450E-03 1.86965E-03 1.34259E-02 1.72351E-03 1.21812E-02 1.63815E-03 2.32364E-01 1.68303E-02 2.29317E-03 1.07446E-01 5.16283E-02 5.90644E-03 3.00891E-01 4.71381E-02 5.68220E-03 5.63811E-01 
1.40154E-02 1.63243E-03 3.24349E-03 1.40007E-02 1.63064E-03 1.27514E-02 1.55212E-03 2.37972E-01 1.76113E-02 2.17058E-03 1.10144E-01 5.34373E-02 5.58466E-03 3.17904E-01 4.88490E-02 5.36922E-03 5.67411E-01 
1.45973E-02 1.54104E-03 5.85735E-03 1.45651E-02 1.53749E-03 1.33153E-02 1.46575E-03 2.43546E-01 1.83797E-02 2.04751E-03 1.12839E-01 5.52122E-02 5.26284E-03 3.34959E-01 5.05224E-02 5.05624E-03 5.70783E-01 
1.51950E-02 1.45273E-03 1.09791E-02 1.51159E-02 1.44482E-03 1.38697E-02 1.37971E-03 2.49067E-01 1.91311E-02 1.92497E-03 1.15520E-01 5.69423E-02 4.94345E-03 3.52002E-01 5.21480E-02 4.74570E-03 5.73911E-01 
1.58701E-02 1.37324E-03 2.11330E-02 1.56499E-02 1.35332E-03 1.44110E-02 1.29456E-03 2.54517E-01 1.98611E-02 1.80384E-03 1.18175E-01 5.86175E-02 4.62874E-03 3.68981E-01 5.37160E-02 4.43980E-03 5.76780E-01 
1.68274E-02 1.31780E-03 4.06639E-02 1.61641E-02 1.26361E-03 1.49343E-02 1.21072E-03 2.59877E-01 2.05646E-02 1.68487E-03 1.20778E-01 6.02279E-02 4.32071E-03 3.85844E-01 5.52169E-02 4.14054E-03 5.79375E-01 
1.85776E-02 1.31797E-03 7.41559E-02 1.66557E-02 1.17623E-03 1.54313E-02 1.12838E-03 2.65129E-01 2.12354E-02 1.56866E-03 1.23281E-01 6.17645E-02 4.02115E-03 4.02538E-01 5.66420E-02 3.84964E-03 5.81683E-01 
2.16525E-02 1.39292E-03 1.19062E-01 1.71221E-02 1.09165E-03 1.58873E-02 1.04736E-03 2.70257E-01 2.18641E-02 1.45552E-03 1.25579E-01 6.32187E-02 3.73156E-03 4.19013E-01 5.79832E-02 3.56859E-03 5.83693E-01 
2.53590E-02 1.47754E-03 1.60649E-01 1.75609E-02 1.01027E-03 1.62778E-02 9.67103E-04 2.75242E-01 2.24374E-02 1.34556E-03 1.27495E-01 6.45827E-02 3.45319E-03 4.35222E-01 5.92332E-02 3.29862E-03 5.85393E-01 
2.81405E-02 1.48129E-03 1.86516E-01 1.79701E-02 9.32387E-04 1.65778E-02 8.87395E-04 2.80070E-01 2.29419E-02 1.23894E-03 1.28850E-01 6.58497E-02 3.18703E-03 4.51116E-01 6.03855E-02 3.04069E-03 5.86774E-01 
8.24483E-03 2.02335E-03 1.97504E-05 8.24478E-03 2.02334E-03 7.58609E-03 2.00011E-03 1.72306E-01 1.06255E-02 2.85362E-03 7.91804E-02 3.43764E-02 8.73437E-03 1.62768E-01 2.98327E-02 8.24921E-03 4.79684E-01 
8.48774E-03 1.99519E-03 2.34970E-05 8.48768E-03 1.99517E-03 7.82333E-03 1.97566E-03 1.77560E-01 1.09601E-02 2.81927E-03 8.17294E-02 3.53981E-02 8.62467E-03 1.61802E-01 3.08066E-02 8.15025E-03 5.00686E-01 
8.66923E-03 2.77008E-03 2.82593E-05 8.66916E-03 2.77006E-03 8.03197E-03 2.39417E-03 1.82796E-01 1.12648E-02 3.29317E-03 8.42541E-02 3.63085E-02 1.03083E-02 1.67224E-01 3.16620E-02 9.84436E-03 5.15156E-01 
9.09610E-03 2.72961E-03 3.43892E-05 9.09601E-03 2.72959E-03 8.38221E-03 2.35763E-03 1.87993E-01 1.17353E-02 3.24113E-03 8.67451E-02 3.77966E-02 1.01461E-02 1.81405E-01 3.30881E-02 9.69200E-03 5.20641E-01 
9.53863E-03 2.68019E-03 4.24207E-05 9.53852E-03 2.68016E-03 8.74583E-03 2.31365E-03 1.93285E-01 1.22234E-02 3.17893E-03 8.92695E-02 3.93414E-02 9.95220E-03 1.95957E-01 3.45649E-02 9.50846E-03 5.26048E-01 
9.99548E-03 2.62247E-03 5.30993E-05 9.99534E-03 2.62244E-03 9.12180E-03 2.26280E-03 1.98656E-01 1.27276E-02 3.10732E-03 9.18214E-02 4.09382E-02 9.72889E-03 2.10846E-01 3.60877E-02 9.29602E-03 5.31358E-01 
1.04652E-02 2.55717E-03 6.75251E-05 1.04650E-02 2.55713E-03 9.50899E-03 2.20568E-03 2.04095E-01 1.32462E-02 3.02714E-03 9.43950E-02 4.25818E-02 9.47877E-03 2.26036E-01 3.76514E-02 9.05720E-03 5.36557E-01 
1.08364E-02 2.50193E-03 8.22784E-05 1.08361E-02 2.50188E-03 9.81548E-03 2.15759E-03 2.08340E-01 1.36562E-02 2.95978E-03 9.63974E-02 4.38819E-02 9.26861E-03 2.37972E-01 3.88858E-02 8.85605E-03 5.40492E-01 
1.09461E-02 2.48506E-03 8.73490E-05 1.09458E-02 2.48501E-03 9.90613E-03 2.14294E-03 2.09586E-01 1.37774E-02 2.93928E-03 9.69842E-02 4.42663E-02 9.20463E-03 2.41489E-01 3.92503E-02 8.79475E-03 5.41627E-01 
1.14750E-02 2.40062E-03 1.17705E-04 1.14747E-02 2.40056E-03 1.03439E-02 2.06980E-03 2.15550E-01 1.43620E-02 2.83705E-03 9.97871E-02 4.61208E-02 8.88552E-03 2.58402E-01 4.10062E-02 8.48862E-03 5.46933E-01 
1.20124E-02 2.31028E-03 1.62356E-04 1.20119E-02 2.31020E-03 1.07897E-02 1.99184E-03 2.21540E-01 1.49562E-02 2.72824E-03 1.02595E-01 4.80064E-02 8.54572E-03 2.75527E-01 4.27871E-02 8.16214E-03 5.52052E-01 
1.25556E-02 2.21512E-03 2.29703E-04 1.25549E-02 2.21501E-03 1.12418E-02 1.90996E-03 2.27538E-01 1.55571E-02 2.61410E-03 1.05400E-01 4.99139E-02 8.18911E-03 2.92812E-01 4.45838E-02 7.81910E-03 5.56967E-01 
1.31020E-02 2.11622E-03 3.34071E-04 1.31010E-02 2.11606E-03 1.16979E-02 1.82508E-03 2.33525E-01 1.61616E-02 2.49586E-03 1.08197E-01 5.18333E-02 7.81955E-03 3.10207E-01 4.63870E-02 7.46331E-03 5.61662E-01 
1.36265E-02 2.16101E-03 5.00254E-04 1.36249E-02 2.16074E-03 1.21085E-02 2.03611E-03 2.39301E-01 1.66901E-02 2.85311E-03 1.10893E-01 5.37602E-02 7.45236E-03 3.27263E-01 4.81931E-02 7.10848E-03 5.65827E-01 
1.42381E-02 2.05480E-03 7.73865E-04 1.42354E-02 2.05439E-03 1.27030E-02 1.93793E-03 2.45037E-01 1.75115E-02 2.71363E-03 1.13572E-01 5.56780E-02 7.08068E-03 3.44363E-01 4.99851E-02 6.74907E-03 5.69732E-01 
1.48440E-02 1.94720E-03 1.24006E-03 1.48394E-02 1.94656E-03 1.32941E-02 1.83829E-03 2.50755E-01 1.83252E-02 2.57204E-03 1.16249E-01 5.75746E-02 6.70503E-03 3.61545E-01 5.17509E-02 6.38590E-03 5.73424E-01 
1.54419E-02 1.83918E-03 2.06334E-03 1.54335E-02 1.83813E-03 1.38791E-02 1.73803E-03 2.56436E-01 1.91269E-02 2.42953E-03 1.18916E-01 5.94386E-02 6.32837E-03 3.78751E-01 5.34796E-02 6.02185E-03 5.76884E-01 
1.60308E-02 1.73184E-03 3.57178E-03 1.60141E-02 1.72995E-03 1.44551E-02 1.63794E-03 2.62058E-01 1.99120E-02 2.28725E-03 1.21567E-01 6.12589E-02 5.95349E-03 3.95926E-01 5.51607E-02 5.65967E-03 5.80092E-01 
1.66143E-02 1.62654E-03 6.43588E-03 1.65781E-02 1.62282E-03 1.50190E-02 1.53875E-03 2.67600E-01 2.06764E-02 2.14625E-03 1.24194E-01 6.30247E-02 5.58301E-03 4.13013E-01 5.67837E-02 5.30192E-03 5.83031E-01 
1.72109E-02 1.52572E-03 1.20360E-02 1.71222E-02 1.51746E-03 1.55678E-02 1.44109E-03 2.73044E-01 2.14156E-02 2.00750E-03 1.26789E-01 6.47255E-02 5.21932E-03 4.29955E-01 5.83387E-02 4.95093E-03 5.85684E-01 
1.78889E-02 1.43522E-03 2.31135E-02 1.76433E-02 1.41453E-03 1.60978E-02 1.34550E-03 2.78368E-01 2.21252E-02 1.87183E-03 1.29335E-01 6.63512E-02 4.86456E-03 4.46698E-01 5.98162E-02 4.60880E-03 5.88036E-01 
1.88745E-02 1.37060E-03 4.43688E-02 1.81386E-02 1.31461E-03 1.66038E-02 1.25235E-03 2.83554E-01 2.28002E-02 1.73994E-03 1.31808E-01 6.78925E-02 4.52059E-03 4.63186E-01 6.12075E-02 4.27732E-03 5.90073E-01 
2.07274E-02 1.36390E-03 8.07155E-02 1.86055E-02 1.21818E-03 1.70773E-02 1.16175E-03 2.88583E-01 2.34346E-02 1.61232E-03 1.34152E-01 6.93407E-02 4.18899E-03 4.79368E-01 6.25045E-02 3.95805E-03 5.91782E-01 
2.40199E-02 1.43393E-03 1.29273E-01 1.90415E-02 1.12563E-03 1.75024E-02 1.07345E-03 2.93438E-01 2.40186E-02 1.48921E-03 1.36258E-01 7.06881E-02 3.87105E-03 4.95194E-01 6.37002E-02 3.65222E-03 5.93152E-01 
2.79751E-02 1.51333E-03 1.73985E-01 1.94447E-02 1.03729E-03 1.78528E-02 9.86835E-04 2.98102E-01 2.45386E-02 1.37059E-03 1.37936E-01 7.19279E-02 3.56777E-03 5.10614E-01 6.47883E-02 3.36081E-03 5.94172E-01 
3.08898E-02 1.51017E-03 2.01481E-01 1.98133E-02 9.53398E-04 1.81020E-02 9.01610E-04 3.02559E-01 2.49807E-02 1.25655E-03 1.38993E-01 7.30542E-02 3.27991E-03 5.25584E-01 6.57638E-02 3.08451E-03 5.94833E-01 
1.01264E-02 2.38190E-03 2.21133E-05 1.01264E-02 2.38189E-03 9.15728E-03 2.32951E-03 1.92920E-01 1.27659E-02 3.31482E-03 8.97112E-02 4.16010E-02 1.02188E-02 2.27670E-01 3.58209E-02 9.53730E-03 4.95875E-01 
1.04056E-02 2.33058E-03 2.62906E-05 1.04056E-02 2.33056E-03 9.42698E-03 2.28299E-03 1.98671E-01 1.31450E-02 3.24914E-03 9.24403E-02 4.27756E-02 1.00130E-02 2.29711E-01 3.69117E-02 9.34801E-03 5.15518E-01 
1.05169E-02 3.17152E-03 3.15928E-05 1.05169E-02 3.17149E-03 9.60833E-03 2.72936E-03 2.04359E-01 1.34248E-02 3.74948E-03 9.51217E-02 4.35972E-02 1.18034E-02 2.37428E-01 3.76404E-02 1.11543E-02 5.29161E-01 
1.09961E-02 3.10251E-03 3.84075E-05 1.09959E-02 3.10248E-03 9.99853E-03 2.66861E-03 2.09960E-01 1.39474E-02 3.66418E-03 9.77449E-02 4.52693E-02 1.15369E-02 2.52856E-01 3.92107E-02 1.09030E-02 5.34678E-01 
1.14880E-02 3.02517E-03 4.73251E-05 1.14879E-02 3.02513E-03 1.03998E-02 2.60097E-03 2.15631E-01 1.44842E-02 3.56946E-03 1.00387E-01 4.69889E-02 1.12410E-02 2.68575E-01 4.08207E-02 1.06228E-02 5.40090E-01 
1.19912E-02 2.94027E-03 5.91663E-05 1.19911E-02 2.94023E-03 1.08108E-02 2.52711E-03 2.21354E-01 1.50335E-02 3.46626E-03 1.03042E-01 4.87501E-02 1.09183E-02 2.84544E-01 4.24644E-02 1.03166E-02 5.45379E-01 
1.25038E-02 2.84866E-03 7.51416E-05 1.25036E-02 2.84862E-03 1.12302E-02 2.44774E-03 2.27116E-01 1.55932E-02 3.35554E-03 1.05702E-01 5.05464E-02 1.05719E-02 3.00723E-01 4.41357E-02 9.98731E-03 5.50526E-01 
