2.24593E-03 2.80602E-04 1.57364E-02 1.75778E-03 2.18632E-04 1.69489E-03 2.14287E-04 3.57950E-02 2.35876E-03 2.99595E-04 1.54117E-02 5.99830E-03 7.21092E-04 -2.80010E-01 5.97987E-03 7.20557E-04 4.07933E-01 
2.83516E-03 3.25973E-04 2.17721E-02 1.93284E-03 2.20926E-04 1.86394E-03 2.16191E-04 3.73968E-02 2.59875E-03 3.02651E-04 1.61188E-02 6.56959E-03 7.28194E-04 -2.76539E-01 6.55065E-03 7.27678E-04 4.10393E-01 
3.38220E-03 3.56631E-04 2.59464E-02 2.11940E-03 2.22097E-04 2.03652E-03 2.16242E-04 3.90589E-02 2.85081E-03 3.03791E-04 1.67855E-02 7.17850E-03 7.31648E-04 -2.72828E-01 7.15904E-03 7.31151E-04 4.12838E-01 
2.08270E-04 1.16140E-05 1.93358E-06 2.08269E-04 1.16139E-05 2.00330E-04 1.09063E-05 1.69157E-02 2.83874E-04 1.53613E-05 6.57839E-03 8.58350E-04 4.69363E-05 -2.44826E-01 8.41962E-04 4.55387E-05 3.03117E-01 
2.19866E-04 1.79056E-05 2.31118E-06 2.19864E-04 1.79054E-05 2.12806E-04 1.76226E-05 1.75000E-02 3.01957E-04 2.51117E-05 6.83765E-03 9.11494E-04 7.55685E-05 -2.76037E-01 8.94870E-04 7.42029E-05 3.36461E-01 
2.44808E-04 3.03228E-05 2.79698E-06 2.44806E-04 3.03226E-05 2.33446E-04 2.78186E-05 1.81181E-02 3.29897E-04 3.89138E-05 7.11354E-03 9.98005E-04 1.18318E-04 -2.96511E-01 9.81131E-04 1.16982E-04 3.59196E-01 
2.69991E-04 4.17266E-05 3.43078E-06 2.69988E-04 4.17262E-05 2.55040E-04 3.74945E-05 1.87732E-02 3.59420E-04 5.21329E-05 7.40759E-03 1.08866E-03 1.58945E-04 -2.96932E-01 1.07152E-03 1.57637E-04 3.62020E-01 
2.98417E-04 5.35711E-05 4.26920E-06 2.98414E-04 5.35705E-05 2.79432E-04 4.75585E-05 1.94648E-02 3.92755E-04 6.58767E-05 7.71914E-03 1.19098E-03 2.01169E-04 -2.97208E-01 1.17357E-03 1.99888E-04 3.64835E-01 
3.30336E-04 6.57619E-05 5.39535E-06 3.30332E-04 6.57610E-05 3.06844E-04 5.79317E-05 2.01938E-02 4.30198E-04 8.00352E-05 8.04874E-03 1.30588E-03 2.44650E-04 -2.97332E-01 1.28817E-03 2.43397E-04 3.67638E-01 
3.66023E-04 7.81962E-05 6.93322E-06 3.66016E-04 7.81949E-05 3.37520E-04 6.85281E-05 2.09613E-02 4.72076E-04 9.44890E-05 8.39697E-03 1.43434E-03 2.89017E-04 -2.97296E-01 1.41633E-03 2.87793E-04 3.70426E-01 
3.96406E-04 8.79144E-05 8.52175E-06 3.96398E-04 8.79126E-05 3.63662E-04 7.68216E-05 2.15822E-02 5.07743E-04 1.05794E-04 8.67955E-03 1.54370E-03 3.23703E-04 -2.97156E-01 1.52545E-03 3.22502E-04 3.72572E-01 
4.05771E-04 9.07633E-05 9.07082E-06 4.05762E-04 9.07613E-05 3.71723E-04 7.92549E-05 2.17682E-02 5.18737E-04 1.09109E-04 8.76438E-03 1.57741E-03 3.33873E-04 -2.97096E-01 1.55908E-03 3.32679E-04 3.73198E-01 
4.53544E-04 1.04329E-04 1.23856E-05 4.53531E-04 1.04326E-04 4.12880E-04 9.08558E-05 2.26835E-02 5.74843E-04 1.24904E-04 9.18268E-03 1.74936E-03 3.82307E-04 -2.96688E-01 1.73068E-03 3.81144E-04 3.76164E-01 
5.06829E-04 1.17766E-04 1.73286E-05 5.06809E-04 1.17761E-04 4.58849E-04 1.02371E-04 2.36467E-02 6.37450E-04 1.40562E-04 9.62461E-03 1.94115E-03 4.30288E-04 -2.96075E-01 1.92209E-03 4.29157E-04 3.79105E-01 
5.66072E-04 1.30924E-04 2.48926E-05 5.66041E-04 1.30917E-04 5.10039E-04 1.13676E-04 2.46588E-02 7.07092E-04 1.55909E-04 1.00909E-02 2.15436E-03 4.77278E-04 -2.95252E-01 2.13491E-03 4.76179E-04 3.82019E-01 
6.31736E-04 1.43657E-04 3.67943E-05 6.31686E-04 1.43646E-04 5.66877E-04 1.24649E-04 2.57208E-02 7.84324E-04 1.70775E-04 1.05822E-02 2.39066E-03 5.22747E-04 -2.94214E-01 2.37080E-03 5.21681E-04 3.84904E-01 
7.10622E-04 1.68434E-04 5.60928E-05 7.10536E-04 1.68412E-04 6.44237E-04 1.61595E-04 2.68329E-02 8.93142E-04 2.27534E-04 1.10993E-02 2.64753E-03 5.64885E-04 -2.92820E-01 2.62723E-03 5.63847E-04 3.87622E-01 
7.97900E-04 1.80943E-04 8.84338E-05 7.97747E-04 1.80907E-04 7.30145E-04 1.74009E-04 2.80022E-02 1.01388E-03 2.44938E-04 1.16455E-02 2.93113E-03 6.04939E-04 -2.91182E-01 2.91038E-03 6.03928E-04 3.90309E-01 
8.94249E-04 1.92777E-04 1.44550E-04 8.93964E-04 1.92713E-04 8.25097E-04 1.85798E-04 2.92306E-02 1.14711E-03 2.61412E-04 1.22220E-02 3.24418E-03 6.42772E-04 -2.89321E-01 3.22294E-03 6.41789E-04 3.92995E-01 
1.00027E-03 2.03814E-04 2.45553E-04 9.99707E-04 2.03695E-04 9.29680E-04 1.96835E-04 3.05190E-02 1.29358E-03 2.76774E-04 1.28300E-02 3.58838E-03 6.77944E-04 -2.87233E-01 3.56664E-03 6.76988E-04 3.95675E-01 
1.11668E-03 2.13970E-04 4.34329E-04 1.11547E-03 2.13731E-04 1.04447E-03 2.07005E-04 3.18686E-02 1.45401E-03 2.90858E-04 1.34703E-02 3.96537E-03 7.10053E-04 -2.84909E-01 3.94309E-03 7.09125E-04 3.98349E-01 
1.24456E-03 2.23237E-04 8.00297E-04 1.24173E-03 2.22712E-04 1.17003E-03 2.16203E-04 3.32801E-02 1.62909E-03 3.03517E-04 1.41439E-02 4.37666E-03 7.38746E-04 -2.82346E-01 4.35383E-03 7.37847E-04 4.01013E-01 
1.38639E-03 2.31839E-04 1.53165E-03 1.37890E-03 2.30549E-04 1.30684E-03 2.24339E-04 3.47543E-02 1.81945E-03 3.14624E-04 1.48512E-02 4.82365E-03 7.63728E-04 -2.79539E-01 4.80023E-03 7.62857E-04 4.03666E-01 
1.54972E-03 2.40741E-04 3.01215E-03 1.52734E-03 2.37170E-04 1.45531E-03 2.31326E-04 3.62917E-02 2.02559E-03 3.24075E-04 1.55920E-02 5.30752E-03 7.84765E-04 -2.76485E-01 5.28350E-03 7.83922E-04 4.06307E-01 
1.75968E-03 2.53182E-04 5.92490E-03 1.68736E-03 2.42524E-04 1.61562E-03 2.37079E-04 3.78928E-02 2.24789E-03 3.31782E-04 1.63644E-02 5.82925E-03 8.01690E-04 -2.73180E-01 5.80460E-03 8.00875E-04 4.08934E-01 
2.08382E-03 2.77063E-04 1.10506E-02 1.85918E-03 2.46582E-04 1.78743E-03 2.41484E-04 3.95581E-02 2.48638E-03 3.37664E-04 1.71624E-02 6.38958E-03 8.14405E-04 -2.69623E-01 6.36426E-03 8.13618E-04 4.11545E-01 
2.61008E-03 3.19996E-04 1.81564E-02 2.04293E-03 2.49333E-04 1.96934E-03 2.44351E-04 4.12876E-02 2.74051E-03 3.41618E-04 1.79711E-02 6.98895E-03 8.22878E-04 -2.65811E-01 6.96293E-03 8.22119E-04 4.14141E-01 
3.28334E-03 3.70021E-04 2.50905E-02 2.23865E-03 2.50790E-04 2.15821E-03 2.45387E-04 4.30814E-02 3.00878E-03 3.43512E-04 1.87625E-02 7.62748E-03 8.27145E-04 -2.61744E-01 7.60075E-03 8.26414E-04 4.16719E-01 
3.90324E-03 4.02989E-04 2.98635E-02 2.44628E-03 2.50981E-04 2.34985E-03 2.44335E-04 4.49395E-02 3.28913E-03 3.43247E-04 1.95050E-02 8.30498E-03 8.27302E-04 -2.57421E-01 8.27750E-03 8.26597E-04 4.19279E-01 
2.57609E-04 1.57219E-05 2.28372E-06 2.57607E-04 1.57218E-05 2.49188E-04 1.50314E-05 1.99662E-02 3.53612E-04 2.12692E-05 7.95947E-03 1.06942E-03 6.47712E-05 -2.38997E-01 1.04628E-03 6.27999E-05 3.08579E-01 
2.71956E-04 2.36704E-05 2.72700E-06 2.71954E-04 2.36702E-05 2.64605E-04 2.35061E-05 2.06391E-02 3.75949E-04 3.35687E-05 8.26053E-03 1.13510E-03 1.00896E-04 -2.69340E-01 1.11163E-03 9.89676E-05 3.41388E-01 
3.03902E-04 4.02223E-05 3.29698E-06 3.03899E-04 4.02220E-05 2.90657E-04 3.68077E-05 2.13500E-02 4.11058E-04 5.14523E-05 8.58023E-03 1.24422E-03 1.56578E-04 -2.89002E-01 1.22039E-03 1.54691E-04 3.63660E-01 
3.34562E-04 5.42832E-05 4.04008E-06 3.34559E-04 5.42827E-05 3.16940E-04 4.87337E-05 2.21024E-02 4.46988E-04 6.77425E-05 8.92015E-03 1.35457E-03 2.06647E-04 -2.89164E-01 1.33037E-03 2.04797E-04 3.66590E-01 
3.68955E-04 6.87324E-05 5.02255E-06 3.68951E-04 6.87317E-05 3.46446E-04 6.10057E-05 2.28963E-02 4.87305E-04 8.44980E-05 9.27998E-03 1.47837E-03 2.58127E-04 -2.89164E-01 1.45376E-03 2.56314E-04 3.69513E-01 
4.07364E-04 8.34483E-05 6.34145E-06 4.07359E-04 8.34472E-05 3.79426E-04 7.35219E-05 2.37326E-02 5.32345E-04 1.01577E-04 9.66029E-03 1.61661E-03 3.10580E-04 -2.88995E-01 1.59160E-03 3.08805E-04 3.72426E-01 
4.50099E-04 9.83021E-05 8.14138E-06 4.50092E-04 9.83004E-05 4.16154E-04 8.61741E-05 2.46125E-02 5.82477E-04 1.18830E-04 1.00617E-02 1.77043E-03 3.63542E-04 -2.88650E-01 1.74497E-03 3.61807E-04 3.75327E-01 
4.86343E-04 1.09804E-04 9.99954E-06 4.86333E-04 1.09802E-04 4.47333E-04 9.59851E-05 2.53238E-02 6.25008E-04 1.32199E-04 1.03871E-02 1.90088E-03 4.04563E-04 -2.88259E-01 1.87507E-03 4.02859E-04 3.77561E-01 
4.97490E-04 1.13158E-04 1.06416E-05 4.97479E-04 1.13156E-04 4.56927E-04 9.88487E-05 2.55369E-02 6.38092E-04 1.36099E-04 1.04847E-02 1.94100E-03 4.16527E-04 -2.88123E-01 1.91509E-03 4.14831E-04 3.78212E-01 
5.54211E-04 1.29019E-04 1.45159E-05 5.54195E-04 1.29016E-04 5.05787E-04 1.12406E-04 2.65844E-02 7.04684E-04 1.54550E-04 1.09657E-02 2.14513E-03 4.73108E-04 -2.87344E-01 2.11872E-03 4.71456E-04 3.81303E-01 
6.17217E-04 1.44548E-04 2.02888E-05 6.17192E-04 1.44542E-04 5.60138E-04 1.25709E-04 2.76858E-02 7.78691E-04 1.72629E-04 1.14732E-02 2.37188E-03 5.28507E-04 -2.86339E-01 2.34493E-03 5.26899E-04 3.84369E-01 
6.86994E-04 1.59573E-04 2.91155E-05 6.86956E-04 1.59564E-04 6.20427E-04 1.38613E-04 2.88419E-02 8.60694E-04 1.90136E-04 1.20079E-02 2.62299E-03 5.82107E-04 -2.85104E-01 2.59547E-03 5.80545E-04 3.87410E-01 
7.64039E-04 1.73930E-04 4.29925E-05 7.63978E-04 1.73917E-04 6.87117E-04 1.50983E-04 3.00535E-02 9.51288E-04 2.06880E-04 1.25705E-02 2.90021E-03 6.33317E-04 -2.83633E-01 2.87210E-03 6.31800E-04 3.90422E-01 
8.56437E-04 2.02645E-04 6.54703E-05 8.56334E-04 2.02619E-04 7.77672E-04 1.94465E-04 3.13187E-02 1.07862E-03 2.73834E-04 1.31607E-02 3.20122E-03 6.80114E-04 -2.81790E-01 3.17248E-03 6.78636E-04 3.93264E-01 
9.58341E-04 2.16380E-04 1.03103E-04 9.58157E-04 2.16337E-04 8.78004E-04 2.08120E-04 3.26470E-02 1.21961E-03 2.92964E-04 1.37831E-02 3.53224E-03 7.23971E-04 -2.79683E-01 3.50284E-03 7.22531E-04 3.96076E-01 
1.07034E-03 2.29181E-04 1.68337E-04 1.07000E-03 2.29105E-04 9.88412E-04 2.20902E-04 3.40406E-02 1.37450E-03 3.10809E-04 1.44390E-02 3.89601E-03 7.64761E-04 -2.77331E-01 3.86592E-03 7.63359E-04 3.98887E-01 
1.19304E-03 2.40922E-04 2.85633E-04 1.19237E-03 2.40781E-04 1.10949E-03 2.32678E-04 3.55003E-02 1.54402E-03 3.27176E-04 1.51297E-02 4.29421E-03 8.02019E-04 -2.74728E-01 4.26339E-03 8.00657E-04 4.01693E-01 
1.32718E-03 2.51521E-04 5.04638E-04 1.32575E-03 2.51240E-04 1.24181E-03 2.43329E-04 3.70271E-02 1.72890E-03 3.41896E-04 1.58560E-02 4.72841E-03 8.35337E-04 -2.71870E-01 4.69682E-03 8.34014E-04 4.04493E-01 
1.47392E-03 2.60990E-04 9.28762E-04 1.47057E-03 2.60377E-04 1.38591E-03 2.52755E-04 3.86216E-02 1.92977E-03 3.54825E-04 1.66188E-02 5.20002E-03 8.64372E-04 -2.68750E-01 5.16764E-03 8.63089E-04 4.07282E-01 
1.63604E-03 2.69608E-04 1.77543E-03 1.62720E-03 2.68108E-04 1.54224E-03 2.60867E-04 4.02843E-02 2.14720E-03 3.65846E-04 1.74184E-02 5.71027E-03 8.88851E-04 -2.65366E-01 5.67705E-03 8.87607E-04 4.10061E-01 
1.82225E-03 2.78507E-04 3.48742E-03 1.79594E-03 2.74375E-04 1.71113E-03 2.67590E-04 4.20156E-02 2.38161E-03 3.74869E-04 1.82545E-02 6.26013E-03 9.08578E-04 -2.61714E-01 6.22604E-03 9.07375E-04 4.12825E-01 
2.06172E-03 2.91408E-04 6.85169E-03 1.97701E-03 2.79142E-04 1.89265E-03 2.72845E-04 4.38156E-02 2.63323E-03 3.81825E-04 1.91246E-02 6.85031E-03 9.23438E-04 -2.57793E-01 6.81530E-03 9.22275E-04 4.15574E-01 
2.43272E-03 3.17302E-04 1.27642E-02 2.17054E-03 2.82398E-04 2.08629E-03 2.76527E-04 4.56845E-02 2.90192E-03 3.86651E-04 2.00216E-02 7.48122E-03 9.33394E-04 -2.53599E-01 7.44526E-03 9.32270E-04 4.18307E-01 
3.03606E-03 3.64672E-04 2.09474E-02 2.37653E-03 2.84154E-04 2.29027E-03 2.78440E-04 4.76220E-02 3.18686E-03 3.89263E-04 2.09282E-02 8.15291E-03 9.38482E-04 -2.49133E-01 8.11597E-03 9.37398E-04 4.21020E-01 
3.80534E-03 4.19654E-04 2.89123E-02 2.59490E-03 2.84446E-04 2.50084E-03 2.78279E-04 4.96280E-02 3.48612E-03 3.89542E-04 2.18121E-02 8.86512E-03 9.38815E-04 -2.44395E-01 8.82714E-03 9.37770E-04 4.23714E-01 
4.50748E-03 4.54891E-04 3.43682E-02 2.82546E-03 2.83326E-04 2.71308E-03 2.75782E-04 5.17020E-02 3.79718E-03 3.87410E-04 2.26370E-02 9.61717E-03 9.34566E-04 -2.39385E-01 9.57812E-03 9.33560E-04 4.26387E-01 
3.18359E-04 2.15993E-05 2.68245E-06 3.18357E-04 2.15992E-05 3.09587E-04 2.09882E-05 2.34362E-02 4.39906E-04 2.98190E-05 9.53825E-03 1.33093E-03 9.05244E-05 -2.32051E-01 1.29839E-03 8.77509E-05 3.14508E-01 
3.35951E-04 3.15445E-05 3.20022E-06 3.35948E-04 3.15442E-05 3.28465E-04 3.15802E-05 2.42086E-02 4.67251E-04 4.51872E-05 9.88641E-03 1.41139E-03 1.35668E-04 -2.61474E-01 1.37838E-03 1.32953E-04 3.46771E-01 
3.76617E-04 5.36049E-05 3.86563E-06 3.76614E-04 5.36045E-05 3.61145E-04 4.89013E-05 2.50237E-02 5.11085E-04 6.82986E-05 1.02553E-02 1.54814E-03 2.08051E-04 -2.80291E-01 1.51463E-03 2.05390E-04 3.68590E-01 
4.13685E-04 7.07828E-05 4.73258E-06 4.13681E-04 7.07821E-05 3.92910E-04 6.34649E-05 2.58847E-02 5.54501E-04 8.81874E-05 1.06466E-02 1.68155E-03 2.69184E-04 -2.80156E-01 1.64749E-03 2.66573E-04 3.71631E-01 
4.55029E-04 8.82453E-05 5.87822E-06 4.55024E-04 8.82443E-05 4.28369E-04 7.82892E-05 2.67927E-02 6.02944E-04 1.08423E-04 1.10604E-02 1.83034E-03 3.31358E-04 -2.79840E-01 1.79572E-03 3.28798E-04 3.74667E-01 
5.00971E-04 1.05840E-04 7.41532E-06 5.00964E-04 1.05839E-04 4.67806E-04 9.32465E-05 2.77486E-02 6.56792E-04 1.28827E-04 1.14972E-02 1.99568E-03 3.94026E-04 -2.79337E-01 1.96047E-03 3.91518E-04 3.77695E-01 
5.51858E-04 1.23411E-04 9.51181E-06 5.51849E-04 1.23409E-04 5.11530E-04 1.08205E-04 2.87536E-02 7.16461E-04 1.49217E-04 1.19578E-02 2.17881E-03 4.56623E-04 -2.78639E-01 2.14298E-03 4.54169E-04 3.80712E-01 
5.94859E-04 1.36886E-04 1.16749E-05 5.94846E-04 1.36884E-04 5.48513E-04 1.19693E-04 2.95654E-02 7.66899E-04 1.64865E-04 1.23308E-02 2.33355E-03 5.04639E-04 -2.77961E-01 2.29722E-03 5.02228E-04 3.83036E-01 
6.08059E-04 1.40794E-04 1.24222E-05 6.08045E-04 1.40792E-04 5.59872E-04 1.23028E-04 2.98085E-02 7.82385E-04 1.69405E-04 1.24426E-02 2.38106E-03 5.18566E-04 -2.77739E-01 2.34458E-03 5.16167E-04 3.83714E-01 
6.75055E-04 1.59144E-04 1.69289E-05 6.75035E-04 1.59139E-04 6.17573E-04 1.38704E-04 3.10028E-02 8.61009E-04 1.90728E-04 1.29931E-02 2.62214E-03 5.83955E-04 -2.76538E-01 2.58493E-03 5.81617E-04 3.86932E-01 
7.49183E-04 1.76888E-04 2.36390E-05 7.49154E-04 1.76882E-04 6.81511E-04 1.53898E-04 3.22571E-02 9.48046E-04 2.11365E-04 1.35732E-02 2.88889E-03 6.47191E-04 -2.75089E-01 2.85091E-03 6.44914E-04 3.90128E-01 
8.30967E-04 1.93839E-04 3.38909E-05 8.30921E-04 1.93829E-04 7.52166E-04 1.68451E-04 3.35721E-02 1.04412E-03 2.31093E-04 1.41834E-02 3.18315E-03 7.07587E-04 -2.73387E-01 3.14437E-03 7.05372E-04 3.93297E-01 
9.20930E-04 2.09817E-04 4.99953E-05 9.20856E-04 2.09801E-04 8.30032E-04 1.82213E-04 3.49486E-02 1.14987E-03 2.49704E-04 1.48245E-02 3.50682E-03 7.64499E-04 -2.71429E-01 3.46719E-03 7.62347E-04 3.96439E-01 
1.02859E-03 2.42863E-04 7.60549E-05 1.02847E-03 2.42832E-04 9.35451E-04 2.33110E-04 3.63819E-02 1.29803E-03 3.28271E-04 1.54950E-02 3.85776E-03 8.15714E-04 -2.69083E-01 3.81724E-03 8.13616E-04 3.99405E-01 
1.14698E-03 2.57710E-04 1.19643E-04 1.14676E-03 2.57658E-04 1.05204E-03 2.47903E-04 3.78842E-02 1.46183E-03 3.48978E-04 1.62006E-02 4.24218E-03 8.62955E-04 -2.66450E-01 4.20072E-03 8.60910E-04 4.02341E-01 
1.27651E-03 2.71313E-04 1.95129E-04 1.27610E-03 2.71223E-04 1.17977E-03 2.61527E-04 3.94582E-02 1.64098E-03 3.67975E-04 1.69432E-02 4.66275E-03 9.06117E-04 -2.63549E-01 4.62029E-03 9.04126E-04 4.05276E-01 
1.41780E-03 2.83547E-04 3.30727E-04 1.41700E-03 2.83381E-04 1.31924E-03 2.73845E-04 4.11046E-02 1.83620E-03 3.85064E-04 1.77239E-02 5.12107E-03 9.44729E-04 -2.60375E-01 5.07757E-03 9.42793E-04 4.08207E-01 
1.57159E-03 2.94340E-04 5.83648E-04 1.56989E-03 2.94011E-04 1.47099E-03 2.84744E-04 4.28240E-02 2.04816E-03 4.00083E-04 1.85435E-02 5.61860E-03 9.78394E-04 -2.56923E-01 5.57401E-03 9.76514E-04 4.11129E-01 
1.73910E-03 3.03731E-04 1.07295E-03 1.73515E-03 3.03018E-04 1.63551E-03 2.94127E-04 4.46168E-02 2.27743E-03 4.12897E-04 1.94028E-02 6.15657E-03 1.00680E-03 -2.53188E-01 6.11084E-03 1.00497E-03 4.14042E-01 
1.92346E-03 3.12067E-04 2.04868E-03 1.91307E-03 3.10331E-04 1.81320E-03 3.01921E-04 4.64832E-02 2.52447E-03 4.23409E-04 2.03021E-02 6.73596E-03 1.02971E-03 -2.49168E-01 6.68903E-03 1.02794E-03 4.16941E-01 
2.13468E-03 3.20666E-04 4.01947E-03 2.10387E-03 3.15910E-04 2.00431E-03 3.08062E-04 4.84233E-02 2.78959E-03 4.31553E-04 2.12407E-02 7.35745E-03 1.04700E-03 -2.44859E-01 7.30927E-03 1.04529E-03 4.19825E-01 
2.40650E-03 3.33788E-04 7.88778E-03 2.30765E-03 3.19741E-04 2.20875E-03 3.12488E-04 5.04369E-02 3.07284E-03 4.37285E-04 2.22156E-02 8.02139E-03 1.05863E-03 -2.40262E-01 7.97192E-03 1.05697E-03 4.22691E-01 
2.82924E-03 3.61610E-04 1.46773E-02 2.52441E-03 3.21838E-04 2.42578E-03 3.15102E-04 5.25237E-02 3.37389E-03 4.40570E-04 2.32184E-02 8.72780E-03 1.06463E-03 -2.35374E-01 8.67697E-03 1.06303E-03 4.25537E-01 
3.51802E-03 4.13533E-04 2.40588E-02 2.75403E-03 3.22241E-04 2.65321E-03 3.15712E-04 5.46832E-02 3.69154E-03 4.41350E-04 2.42291E-02 9.47627E-03 1.06513E-03 -2.30197E-01 9.42402E-03 1.06359E-03 4.28362E-01 
4.39329E-03 4.73568E-04 3.31663E-02 2.99628E-03 3.21011E-04 2.88659E-03 3.14001E-04 5.69147E-02 4.02344E-03 4.39526E-04 2.52106E-02 1.02660E-02 1.06034E-03 -2.24732E-01 1.02123E-02 1.05885E-03 4.31163E-01 
5.18500E-03 5.10894E-04 3.93745E-02 3.25078E-03 3.18232E-04 3.12021E-03 3.09707E-04 5.92173E-02 4.36650E-03 4.35046E-04 2.61213E-02 1.10959E-02 1.05052E-03 -2.18980E-01 1.10406E-02 1.04909E-03 4.33940E-01 
3.94398E-04 3.01720E-05 3.14150E-06 3.94396E-04 3.01718E-05 3.85414E-04 2.97338E-05 2.74326E-02 5.48323E-04 4.23913E-05 1.13645E-02 1.66005E-03 1.28332E-04 -2.23703E-01 1.61422E-03 1.24417E-04 3.21020E-01 
4.15841E-04 4.25215E-05 3.74493E-06 4.15838E-04 4.25212E-05 4.08393E-04 4.28739E-05 2.83185E-02 5.81595E-04 6.14517E-05 1.17664E-02 1.75802E-03 1.84327E-04 -2.52136E-01 1.71151E-03 1.80492E-04 3.52720E-01 
4.67442E-04 7.20299E-05 4.51999E-06 4.67438E-04 7.20293E-05 4.49247E-04 6.54696E-05 2.92518E-02 6.36131E-04 9.13467E-05 1.21913E-02 1.92884E-03 2.78567E-04 -2.70057E-01 1.88162E-03 2.74806E-04 3.74088E-01 
5.12068E-04 9.28594E-05 5.52913E-06 5.12063E-04 9.28586E-05 4.87474E-04 8.31205E-05 3.02358E-02 6.88368E-04 1.15445E-04 1.26408E-02 2.08941E-03 3.52645E-04 -2.69575E-01 2.04143E-03 3.48950E-04 3.77245E-01 
5.61587E-04 1.13800E-04 6.86200E-06 5.61580E-04 1.13799E-04 5.29927E-04 1.00888E-04 3.12728E-02 7.46352E-04 1.39690E-04 1.31155E-02 2.26759E-03 4.27142E-04 -2.68893E-01 2.21880E-03 4.23517E-04 3.80399E-01 
6.16359E-04 1.34665E-04 8.64933E-06 6.16350E-04 1.34664E-04 5.76928E-04 1.18615E-04 3.23638E-02 8.10512E-04 1.63864E-04 1.36163E-02 2.46467E-03 5.01393E-04 -2.68002E-01 2.41504E-03 4.97840E-04 3.83547E-01 
6.76774E-04 1.55269E-04 1.10857E-05 6.76762E-04 1.55266E-04 6.28822E-04 1.36145E-04 3.35097E-02 8.81311E-04 1.87749E-04 1.41435E-02 2.68205E-03 5.74723E-04 -2.66896E-01 2.63153E-03 5.71244E-04 3.86684E-01 
7.27650E-04 1.70912E-04 1.35982E-05 7.27635E-04 1.70908E-04 6.72566E-04 1.49472E-04 3.44345E-02 9.40953E-04 2.05893E-04 1.45699E-02 2.86510E-03 6.30402E-04 -2.65887E-01 2.81387E-03 6.26981E-04 3.89102E-01 
7.43239E-04 1.75422E-04 1.44658E-05 7.43222E-04 1.75419E-04 6.85976E-04 1.53319E-04 3.47113E-02 9.59231E-04 2.11127E-04 1.46977E-02 2.92118E-03 6.46456E-04 -2.65567E-01 2.86975E-03 6.43053E-04 3.89807E-01 
8.22168E-04 1.96436E-04 1.96963E-05 8.22144E-04 1.96431E-04 7.53937E-04 1.71260E-04 3.60703E-02 1.05181E-03 2.35517E-04 1.53263E-02 3.20516E-03 7.21250E-04 -2.63879E-01 3.15268E-03 7.17930E-04 3.93156E-01 
9.09167E-04 2.16491E-04 2.74784E-05 9.09131E-04 2.16482E-04 8.28959E-04 1.88422E-04 3.74958E-02 1.15390E-03 2.58808E-04 1.59875E-02 3.51816E-03 7.92618E-04 -2.61921E-01 3.46458E-03 7.89383E-04 3.96482E-01 
1.00479E-03 2.35380E-04 3.93589E-05 1.00473E-03 2.35368E-04 9.11554E-04 2.04631E-04 3.89885E-02 1.26618E-03 2.80761E-04 1.66820E-02 3.86215E-03 8.59818E-04 -2.59686E-01 3.80742E-03 8.56670E-04 3.99783E-01 
1.10958E-03 2.52917E-04 5.80066E-05 1.10949E-03 2.52898E-04 1.00224E-03 2.19731E-04 4.05487E-02 1.38929E-03 3.01155E-04 1.74105E-02 4.23908E-03 9.22171E-04 -2.57172E-01 4.18314E-03 9.19111E-04 4.03055E-01 
1.23465E-03 2.90739E-04 8.81518E-05 1.23450E-03 2.90702E-04 1.12455E-03 2.79115E-04 4.21685E-02 1.56109E-03 3.93076E-04 1.81697E-02 4.64714E-03 9.77310E-04 -2.54255E-01 4.58992E-03 9.74326E-04 4.06146E-01 
1.37180E-03 3.06502E-04 1.38526E-04 1.37154E-03 3.06440E-04 1.25964E-03 2.94867E-04 4.38634E-02 1.75085E-03 4.15101E-04 1.89673E-02 5.09231E-03 1.02723E-03 -2.51028E-01 5.03374E-03 1.02432E-03 4.09206E-01 
1.52119E-03 3.20653E-04 2.25681E-04 1.52071E-03 3.20546E-04 1.40700E-03 3.09096E-04 4.56364E-02 1.95746E-03 4.34909E-04 1.98054E-02 5.57713E-03 1.07188E-03 -2.47509E-01 5.51714E-03 1.06904E-03 4.12264E-01 
1.68341E-03 3.33075E-04 3.82090E-04 1.68246E-03 3.32879E-04 1.56717E-03 3.21670E-04 4.74881E-02 2.18159E-03 4.52310E-04 2.06849E-02 6.10306E-03 1.11079E-03 -2.43693E-01 6.04159E-03 1.10803E-03 4.15316E-01 
1.85917E-03 3.43714E-04 6.73533E-04 1.85717E-03 3.43330E-04 1.74065E-03 3.32486E-04 4.94188E-02 2.42383E-03 4.67155E-04 2.16067E-02 6.67135E-03 1.14360E-03 -2.39575E-01 6.60832E-03 1.14092E-03 4.18359E-01 
2.04979E-03 3.52648E-04 1.23677E-03 2.04513E-03 3.51820E-04 1.92789E-03 3.41463E-04 5.14284E-02 2.68464E-03 4.79334E-04 2.25714E-02 7.28297E-03 1.17006E-03 -2.35153E-01 7.21830E-03 1.16746E-03 4.21390E-01 
2.25874E-03 3.60304E-04 2.35873E-03 2.24654E-03 3.58300E-04 2.12918E-03 3.48545E-04 5.35169E-02 2.96435E-03 4.88778E-04 2.35792E-02 7.93856E-03 1.19000E-03 -2.30425E-01 7.87219E-03 1.18749E-03 4.24405E-01 
