1.60083E-04 2.09421E-05 2.40686E-06 1.60082E-04 2.09419E-05 1.45900E-04 1.84554E-05 1.55649E-02 2.03717E-04 2.55279E-05 5.76820E-03 6.21856E-04 7.82734E-05 -1.82293E-01 6.11518E-04 7.73909E-05 2.34773E-01 
1.77393E-04 2.83331E-05 2.93725E-06 1.77392E-04 2.83328E-05 1.60624E-04 2.47522E-05 1.60541E-02 2.23802E-04 3.41407E-05 5.96985E-03 6.83643E-04 1.04718E-04 -1.79112E-01 6.73135E-04 1.03858E-04 2.33313E-01 
1.97147E-04 3.61439E-05 3.63672E-06 1.97145E-04 3.61435E-05 1.77457E-04 3.14154E-05 1.65683E-02 2.46760E-04 4.32508E-05 6.18329E-03 7.54226E-04 1.32681E-04 -1.75808E-01 7.43543E-04 1.31842E-04 2.31822E-01 
2.19539E-04 4.43241E-05 4.57332E-06 2.19536E-04 4.43235E-05 1.96567E-04 3.84030E-05 1.71085E-02 2.72820E-04 5.27995E-05 6.40900E-03 8.34303E-04 1.61978E-04 -1.72382E-01 8.23437E-04 1.61162E-04 2.30306E-01 
2.44782E-04 5.28148E-05 5.84823E-06 2.44778E-04 5.28140E-05 2.18146E-04 4.56663E-05 1.76755E-02 3.02234E-04 6.27186E-05 6.64751E-03 9.24640E-04 1.92400E-04 -1.68836E-01 9.13586E-04 1.91606E-04 2.28770E-01 
2.66416E-04 5.95556E-05 7.16139E-06 2.66411E-04 5.95544E-05 2.36665E-04 5.14403E-05 1.81331E-02 3.27469E-04 7.05986E-05 6.84118E-03 1.00210E-03 2.16558E-04 -1.66012E-01 9.90900E-04 2.15782E-04 2.27571E-01 
2.73107E-04 6.15493E-05 7.61457E-06 2.73101E-04 6.15480E-05 2.42397E-04 5.31495E-05 1.82700E-02 3.35278E-04 7.29302E-05 6.89934E-03 1.02607E-03 2.23704E-04 -1.65173E-01 1.01482E-03 2.22934E-04 2.27218E-01 
3.07388E-04 7.11558E-05 1.03443E-05 3.07379E-04 7.11539E-05 2.71799E-04 6.13943E-05 1.89430E-02 3.75315E-04 8.41702E-05 7.18642E-03 1.14889E-03 2.58143E-04 -1.61093E-01 1.13743E-03 2.57397E-04 2.25535E-01 
3.45879E-04 8.08614E-05 1.44006E-05 3.45866E-04 8.08584E-05 3.04874E-04 6.97414E-05 1.96500E-02 4.20319E-04 9.55358E-05 7.49027E-03 1.28687E-03 2.92944E-04 -1.56881E-01 1.27518E-03 2.92223E-04 2.23847E-01 
3.88946E-04 9.05628E-05 2.05859E-05 3.88925E-04 9.05580E-05 3.41953E-04 7.81047E-05 2.03920E-02 4.70726E-04 1.06907E-04 7.81163E-03 1.44131E-03 3.27735E-04 -1.52541E-01 1.42939E-03 3.27038E-04 2.22161E-01 
4.36971E-04 1.00154E-04 3.02847E-05 4.36937E-04 1.00146E-04 3.83388E-04 8.63959E-05 2.11701E-02 5.26994E-04 1.18159E-04 8.15118E-03 1.61359E-03 3.62131E-04 -1.48076E-01 1.60142E-03 3.61459E-04 2.20485E-01 
4.94702E-04 1.18404E-04 4.59605E-05 4.94643E-04 1.18389E-04 4.39888E-04 1.13144E-04 2.19860E-02 6.06452E-04 1.59143E-04 8.51090E-03 1.80099E-03 3.94763E-04 -1.43470E-01 1.78856E-03 3.94112E-04 2.18813E-01 
5.58931E-04 1.28260E-04 7.21443E-05 5.58826E-04 1.28234E-04 5.02951E-04 1.22924E-04 2.28444E-02 6.95058E-04 1.72873E-04 8.89245E-03 2.00925E-03 4.26512E-04 -1.38719E-01 1.99655E-03 4.25882E-04 2.17156E-01 
6.30360E-04 1.37814E-04 1.17429E-04 6.30162E-04 1.37768E-04 5.73178E-04 1.32435E-04 2.37467E-02 7.93574E-04 1.86186E-04 9.29673E-03 2.24090E-03 4.57262E-04 -1.33829E-01 2.22793E-03 4.56652E-04 2.15523E-01 
7.09536E-04 1.46966E-04 1.98681E-04 7.09141E-04 1.46880E-04 6.51108E-04 1.41573E-04 2.46941E-02 9.02702E-04 1.98934E-04 9.72476E-03 2.49756E-03 4.86653E-04 -1.28803E-01 2.48431E-03 4.86064E-04 2.13923E-01 
7.97102E-04 1.55639E-04 3.50075E-04 7.96253E-04 1.55466E-04 7.37289E-04 1.50240E-04 2.56877E-02 1.02315E-03 2.10974E-04 1.01775E-02 2.78083E-03 5.14342E-04 -1.23645E-01 2.76728E-03 5.13773E-04 2.12362E-01 
8.93988E-04 1.63810E-04 6.42697E-04 8.91977E-04 1.63426E-04 8.32266E-04 1.58343E-04 2.67286E-02 1.15560E-03 2.22173E-04 1.06559E-02 3.09228E-03 5.40007E-04 -1.18357E-01 3.07841E-03 5.39459E-04 2.10849E-01 
1.00213E-03 1.71626E-04 1.22576E-03 9.96771E-04 1.70673E-04 9.36559E-04 1.65793E-04 2.78177E-02 1.30074E-03 2.32409E-04 1.11605E-02 3.43341E-03 5.63357E-04 -1.12944E-01 3.41922E-03 5.62829E-04 2.09391E-01 
1.12720E-03 1.79791E-04 2.40257E-03 1.11107E-03 1.77129E-04 1.05063E-03 1.72504E-04 2.89559E-02 1.45916E-03 2.41569E-04 1.16915E-02 3.80564E-03 5.84138E-04 -1.07409E-01 3.79112E-03 5.83630E-04 2.07994E-01 
1.28777E-03 1.90746E-04 4.71064E-03 1.23527E-03 1.82728E-04 1.17478E-03 1.78388E-04 3.01442E-02 1.63138E-03 2.49554E-04 1.22476E-02 4.21027E-03 6.02138E-04 -1.01755E-01 4.19540E-03 6.01650E-04 2.06667E-01 
1.53398E-03 2.10557E-04 8.75810E-03 1.36971E-03 1.87422E-04 1.30896E-03 1.83330E-04 3.13832E-02 1.81770E-03 2.56263E-04 1.28244E-02 4.64843E-03 6.17194E-04 -9.59860E-02 4.63322E-03 6.16725E-04 2.05414E-01 
1.93238E-03 2.45283E-04 1.43463E-02 1.51469E-03 1.91175E-04 1.45233E-03 1.87155E-04 3.26737E-02 2.01795E-03 2.61577E-04 1.34103E-02 5.12109E-03 6.29188E-04 -9.01056E-02 5.10550E-03 6.28738E-04 2.04244E-01 
2.44527E-03 2.86071E-04 1.97730E-02 1.67044E-03 1.93966E-04 1.60269E-03 1.89605E-04 3.40164E-02 2.23130E-03 2.65353E-04 1.39838E-02 5.62898E-03 6.38053E-04 -8.41172E-02 5.61301E-03 6.37622E-04 2.03160E-01 
2.92529E-03 3.14242E-04 2.34851E-02 1.83710E-03 1.95791E-04 1.75704E-03 1.90439E-04 3.54117E-02 2.45643E-03 2.67471E-04 1.45205E-02 6.17259E-03 6.43773E-04 -7.80242E-02 6.15623E-03 6.43361E-04 2.02169E-01 
1.66839E-04 1.12862E-05 1.92877E-06 1.66838E-04 1.12861E-05 1.51282E-04 9.82907E-06 1.67988E-02 2.11054E-04 1.35566E-05 6.26604E-03 6.46747E-04 4.20953E-05 -1.02115E-01 6.32489E-04 4.07732E-05 1.58936E-01 
1.76467E-04 1.62258E-05 2.29215E-06 1.76466E-04 1.62256E-05 1.61505E-04 1.51454E-05 1.73000E-02 2.25827E-04 2.12882E-05 6.47040E-03 6.90281E-04 6.47653E-05 -1.31831E-01 6.75807E-04 6.34800E-05 1.90408E-01 
1.97071E-04 2.73031E-05 2.75830E-06 1.97070E-04 2.73029E-05 1.78486E-04 2.39486E-05 1.78267E-02 2.48787E-04 3.30811E-05 6.68755E-03 7.61457E-04 1.01585E-04 -1.50169E-01 7.46758E-04 1.00335E-04 2.10600E-01 
2.18230E-04 3.63983E-05 3.36455E-06 2.18228E-04 3.63980E-05 1.96496E-04 3.17019E-05 1.83818E-02 2.73357E-04 4.36875E-05 6.91894E-03 8.37046E-04 1.34146E-04 -1.47081E-01 8.22111E-04 1.32927E-04 2.09474E-01 
2.42214E-04 4.59205E-05 4.16411E-06 2.42211E-04 4.59200E-05 2.16943E-04 3.98292E-05 1.89656E-02 3.01248E-04 5.48003E-05 7.16395E-03 9.22802E-04 1.68249E-04 -1.43871E-01 9.07623E-04 1.67062E-04 2.08335E-01 
2.69241E-04 5.58013E-05 5.23468E-06 2.69237E-04 5.58005E-05 2.40019E-04 4.82735E-05 1.95790E-02 3.32718E-04 6.63401E-05 7.42312E-03 1.01951E-03 2.03649E-04 -1.40542E-01 1.00408E-03 2.02495E-04 2.07185E-01 
2.99551E-04 6.59641E-05 6.69189E-06 2.99546E-04 6.59630E-05 2.65940E-04 5.69709E-05 2.02229E-02 3.68052E-04 7.82178E-05 7.69702E-03 1.12804E-03 2.40072E-04 -1.37093E-01 1.11234E-03 2.38950E-04 2.06031E-01 
3.25419E-04 7.39677E-05 8.19269E-06 3.25413E-04 7.39662E-05 2.88092E-04 6.38295E-05 2.07427E-02 3.98238E-04 8.75778E-05 7.91941E-03 1.22070E-03 2.68762E-04 -1.34345E-01 1.20480E-03 2.67665E-04 2.05138E-01 
3.33402E-04 7.63242E-05 8.71060E-06 3.33395E-04 7.63226E-05 2.94934E-04 6.58506E-05 2.08983E-02 4.07557E-04 9.03347E-05 7.98621E-03 1.24931E-03 2.77210E-04 -1.33528E-01 1.23334E-03 2.76121E-04 2.04877E-01 
3.74191E-04 8.76114E-05 1.18300E-05 3.74180E-04 8.76090E-05 3.29929E-04 7.55420E-05 2.16627E-02 4.55209E-04 1.03546E-04 8.31581E-03 1.39550E-03 3.17681E-04 -1.29554E-01 1.37924E-03 3.16626E-04 2.03639E-01 
4.19795E-04 9.89025E-05 1.64644E-05 4.19779E-04 9.88988E-05 3.69127E-04 8.52573E-05 2.24656E-02 5.08543E-04 1.16772E-04 8.66457E-03 1.55903E-03 3.58171E-04 -1.25448E-01 1.54245E-03 3.57152E-04 2.02413E-01 
4.70614E-04 1.10075E-04 2.35301E-05 4.70589E-04 1.10069E-04 4.12895E-04 9.48940E-05 2.33082E-02 5.68037E-04 1.29871E-04 9.03324E-03 1.74132E-03 3.98240E-04 -1.21213E-01 1.72442E-03 3.97256E-04 2.01207E-01 
5.27068E-04 1.21006E-04 3.46069E-05 5.27027E-04 1.20996E-04 4.61617E-04 1.04349E-04 2.41913E-02 6.34193E-04 1.42698E-04 9.42257E-03 1.94388E-03 4.37441E-04 -1.16851E-01 1.92664E-03 4.36491E-04 2.00026E-01 
5.94835E-04 1.42240E-04 5.25037E-05 5.94765E-04 1.42222E-04 5.27922E-04 1.35880E-04 2.51159E-02 7.27416E-04 1.91107E-04 9.83418E-03 2.16401E-03 4.74201E-04 -1.12350E-01 2.14641E-03 4.73283E-04 1.98866E-01 
6.69993E-04 1.53232E-04 8.23881E-05 6.69867E-04 1.53202E-04 6.01748E-04 1.46808E-04 2.60880E-02 8.31138E-04 2.06444E-04 1.02703E-02 2.40770E-03 5.09571E-04 -1.07703E-01 2.38973E-03 5.08682E-04 1.97738E-01 
7.53217E-04 1.63765E-04 1.34058E-04 7.52981E-04 1.63710E-04 6.83611E-04 1.57317E-04 2.71092E-02 9.45963E-04 2.21147E-04 1.07321E-02 2.67760E-03 5.43425E-04 -1.02914E-01 2.65925E-03 5.42566E-04 1.96651E-01 
8.45080E-04 1.73729E-04 2.26733E-04 8.44611E-04 1.73628E-04 7.74073E-04 1.67293E-04 2.81807E-02 1.07262E-03 2.35052E-04 1.12204E-02 2.97536E-03 5.75369E-04 -9.79846E-02 2.95661E-03 5.74538E-04 1.95612E-01 
9.46259E-04 1.83043E-04 3.99354E-04 9.45253E-04 1.82839E-04 8.73699E-04 1.76630E-04 2.93035E-02 1.21183E-03 2.48007E-04 1.17365E-02 3.30260E-03 6.05029E-04 -9.29177E-02 3.28344E-03 6.04228E-04 1.94628E-01 
1.05776E-03 1.91692E-04 7.32879E-04 1.05538E-03 1.91243E-04 9.83041E-04 1.85227E-04 3.04787E-02 1.36428E-03 2.59869E-04 1.22812E-02 3.66089E-03 6.32067E-04 -8.77162E-02 3.64130E-03 6.31295E-04 1.93706E-01 
1.18176E-03 1.99856E-04 1.39718E-03 1.17545E-03 1.98746E-04 1.10261E-03 1.92995E-04 3.17072E-02 1.53064E-03 2.70514E-04 1.28551E-02 4.05169E-03 6.56187E-04 -8.23832E-02 4.03166E-03 6.55444E-04 1.92852E-01 
1.32478E-03 2.08359E-04 2.73742E-03 1.30585E-03 2.05275E-04 1.23285E-03 1.99846E-04 3.29899E-02 1.71147E-03 2.79831E-04 1.34583E-02 4.47633E-03 6.77140E-04 -7.69215E-02 4.45584E-03 6.76426E-04 1.92072E-01 
1.50835E-03 2.20012E-04 5.36487E-03 1.44696E-03 2.10768E-04 1.37401E-03 2.05692E-04 3.43275E-02 1.90722E-03 2.87724E-04 1.40891E-02 4.93598E-03 6.94730E-04 -7.13343E-02 4.91501E-03 6.94043E-04 1.91373E-01 
1.79048E-03 2.41735E-04 9.97019E-03 1.59905E-03 2.15184E-04 1.52591E-03 2.10416E-04 3.57207E-02 2.11808E-03 2.94097E-04 1.47424E-02 5.43162E-03 7.08816E-04 -6.56247E-02 5.41015E-03 7.08157E-04 1.90760E-01 
2.24751E-03 2.80314E-04 1.63247E-02 1.76237E-03 2.18498E-04 1.68746E-03 2.13835E-04 3.71701E-02 2.34372E-03 2.98839E-04 1.54050E-02 5.96397E-03 7.19316E-04 -5.97958E-02 5.94200E-03 7.18684E-04 1.90238E-01 
2.83404E-03 3.25458E-04 2.24886E-02 1.93705E-03 2.20700E-04 1.85602E-03 2.15671E-04 3.86761E-02 2.58302E-03 3.01806E-04 1.60523E-02 6.53354E-03 7.26203E-04 -5.38506E-02 6.51104E-03 7.25598E-04 1.89812E-01 
3.37879E-03 3.55938E-04 2.66953E-02 2.12316E-03 2.21802E-04 2.02804E-03 2.15673E-04 4.02390E-02 2.83431E-03 3.02886E-04 1.66565E-02 7.14051E-03 7.29507E-04 -4.77923E-02 7.11747E-03 7.28928E-04 1.89487E-01 
2.04989E-04 1.50411E-05 2.21040E-06 2.04988E-04 1.50410E-05 1.84811E-04 1.32301E-05 1.92499E-02 2.57425E-04 1.82996E-05 7.27020E-03 7.91216E-04 5.67449E-05 -7.35941E-02 7.70968E-04 5.48752E-05 1.39065E-01 
2.16925E-04 2.12293E-05 2.62601E-06 2.16924E-04 2.12292E-05 1.97486E-04 1.98917E-05 1.98185E-02 2.75742E-04 2.79880E-05 7.50483E-03 8.45209E-04 8.51478E-05 -1.02691E-01 8.24661E-04 8.33309E-05 1.70165E-01 
2.43048E-04 3.58061E-05 3.15912E-06 2.43047E-04 3.58059E-05 2.18803E-04 3.12743E-05 2.04162E-02 3.04475E-04 4.31480E-05 7.75419E-03 9.34512E-04 1.32690E-04 -1.20482E-01 9.13652E-04 1.30923E-04 1.90072E-01 
2.68835E-04 4.69523E-05 3.85235E-06 2.68832E-04 4.69519E-05 2.40764E-04 4.07813E-05 2.10461E-02 3.34440E-04 5.61546E-05 8.01980E-03 1.02670E-03 1.72610E-04 -1.17445E-01 1.00552E-03 1.70888E-04 1.89274E-01 
2.97876E-04 5.85098E-05 4.76653E-06 2.97873E-04 5.85092E-05 2.65534E-04 5.06507E-05 2.17089E-02 3.68231E-04 6.96502E-05 8.30114E-03 1.13061E-03 2.14017E-04 -1.14286E-01 1.10909E-03 2.12341E-04 1.88478E-01 
3.30418E-04 7.03889E-05 5.99044E-06 3.30413E-04 7.03880E-05 2.93331E-04 6.08076E-05 2.24054E-02 4.06140E-04 8.35306E-05 8.59878E-03 1.24712E-03 2.56589E-04 -1.11008E-01 1.22524E-03 2.54959E-04 1.87688E-01 
3.66729E-04 8.24923E-05 7.65613E-06 3.66723E-04 8.24910E-05 3.24395E-04 7.11703E-05 2.31367E-02 4.48486E-04 9.76822E-05 8.91333E-03 1.37719E-03 2.99976E-04 -1.07610E-01 1.35496E-03 2.98392E-04 1.86910E-01 
3.97594E-04 9.19446E-05 9.37145E-06 3.97586E-04 9.19428E-05 3.50836E-04 7.92740E-05 2.37270E-02 4.84514E-04 1.08741E-04 9.16869E-03 1.48781E-03 3.33865E-04 -1.04900E-01 1.46528E-03 3.32318E-04 1.86318E-01 
4.07098E-04 9.47146E-05 9.96333E-06 4.07090E-04 9.47126E-05 3.58984E-04 8.16507E-05 2.39037E-02 4.95614E-04 1.11982E-04 9.24537E-03 1.52188E-03 3.43797E-04 -1.04094E-01 1.49927E-03 3.42260E-04 1.86147E-01 
4.55529E-04 1.07899E-04 1.35278E-05 4.55516E-04 1.07896E-04 4.00550E-04 9.29766E-05 2.47717E-02 5.52210E-04 1.27419E-04 9.62371E-03 1.69553E-03 3.91076E-04 -1.00172E-01 1.67250E-03 3.89589E-04 1.85348E-01 
5.09451E-04 1.20951E-04 1.88226E-05 5.09431E-04 1.20947E-04 4.46913E-04 1.04213E-04 2.56833E-02 6.15286E-04 1.42713E-04 1.00239E-02 1.88894E-03 4.37884E-04 -9.61165E-02 1.86548E-03 4.36448E-04 1.84578E-01 
5.69299E-04 1.33728E-04 2.68932E-05 5.69268E-04 1.33721E-04 4.98472E-04 1.15240E-04 2.66395E-02 6.85364E-04 1.57697E-04 1.04466E-02 2.10368E-03 4.83706E-04 -9.19283E-02 2.07977E-03 4.82320E-04 1.83845E-01 
6.35526E-04 1.46088E-04 3.95424E-05 6.35477E-04 1.46077E-04 5.55648E-04 1.25940E-04 2.76414E-02 7.62988E-04 1.72207E-04 1.08927E-02 2.34136E-03 5.28033E-04 -8.76101E-02 2.31698E-03 5.26697E-04 1.83153E-01 
7.14889E-04 1.70705E-04 5.99721E-05 7.14805E-04 1.70683E-04 6.33263E-04 1.63020E-04 2.86885E-02 8.72079E-04 2.29259E-04 1.13633E-02 2.59937E-03 5.69085E-04 -8.31547E-02 2.57451E-03 5.67792E-04 1.82498E-01 
8.02638E-04 1.82847E-04 9.40743E-05 8.02488E-04 1.82810E-04 7.19499E-04 1.75120E-04 2.97884E-02 9.93223E-04 2.46232E-04 1.18613E-02 2.88389E-03 6.08101E-04 -7.85497E-02 2.85852E-03 6.06850E-04 1.81892E-01 
8.99382E-04 1.94333E-04 1.53017E-04 8.99101E-04 1.94268E-04 8.14710E-04 1.86612E-04 3.09430E-02 1.12675E-03 2.62301E-04 1.23880E-02 3.19762E-03 6.44958E-04 -7.37971E-02 3.17172E-03 6.43749E-04 1.81344E-01 
1.00571E-03 2.05046E-04 2.58699E-04 1.00516E-03 2.04926E-04 9.19474E-04 1.97374E-04 3.21535E-02 1.27341E-03 2.77288E-04 1.29446E-02 3.54224E-03 6.79226E-04 -6.88987E-02 3.51578E-03 6.78058E-04 1.80859E-01 
1.12233E-03 2.14903E-04 4.55471E-04 1.12114E-03 2.14664E-04 1.03436E-03 2.07293E-04 3.34209E-02 1.43391E-03 2.91030E-04 1.35320E-02 3.91935E-03 7.10513E-04 -6.38567E-02 3.89233E-03 7.09387E-04 1.80444E-01 
1.25033E-03 2.23901E-04 8.35506E-04 1.24752E-03 2.23376E-04 1.15993E-03 2.16266E-04 3.47462E-02 1.60894E-03 3.03384E-04 1.41513E-02 4.33047E-03 7.38474E-04 -5.86735E-02 4.30286E-03 7.37390E-04 1.80105E-01 
1.39213E-03 2.32263E-04 1.59212E-03 1.38471E-03 2.30974E-04 1.29666E-03 2.24204E-04 3.61302E-02 1.79911E-03 3.14226E-04 1.48029E-02 4.77697E-03 7.62818E-04 -5.33517E-02 4.74874E-03 7.61774E-04 1.79848E-01 
1.55525E-03 2.40953E-04 3.11790E-03 1.53308E-03 2.37387E-04 1.44495E-03 2.31022E-04 3.75735E-02 2.00494E-03 3.23451E-04 1.54868E-02 5.26004E-03 7.83312E-04 -4.78939E-02 5.23117E-03 7.82308E-04 1.79678E-01 
1.76460E-03 2.53198E-04 6.10769E-03 1.69292E-03 2.42565E-04 1.60498E-03 2.36634E-04 3.90769E-02 2.22679E-03 3.30972E-04 1.62010E-02 5.78065E-03 7.99790E-04 -4.23027E-02 5.75113E-03 7.98826E-04 1.79599E-01 
2.08723E-03 2.76873E-04 1.13453E-02 1.86445E-03 2.46475E-04 1.77642E-03 2.40925E-04 4.06408E-02 2.46470E-03 3.36706E-04 1.69395E-02 6.33957E-03 8.12151E-04 -3.65809E-02 6.30936E-03 8.11226E-04 1.79618E-01 
2.61050E-03 3.19554E-04 1.85671E-02 2.04783E-03 2.49108E-04 1.95787E-03 2.43706E-04 4.22655E-02 2.71814E-03 3.40550E-04 1.76872E-02 6.93723E-03 8.20358E-04 -3.07315E-02 6.90632E-03 8.19471E-04 1.79737E-01 
3.27993E-03 3.69312E-04 2.55640E-02 2.24309E-03 2.50474E-04 2.14619E-03 2.44680E-04 4.39514E-02 2.98563E-03 3.42369E-04 1.84159E-02 7.57381E-03 8.24441E-04 -2.47573E-02 7.54217E-03 8.23592E-04 1.79960E-01 
3.89671E-03 4.02084E-04 3.03271E-02 2.45019E-03 2.50598E-04 2.33720E-03 2.43591E-04 4.56986E-02 3.26513E-03 3.42061E-04 1.90942E-02 8.24914E-03 8.24489E-04 -1.86613E-02 8.21674E-03 8.23676E-04 1.80292E-01 
2.53348E-04 2.03817E-05 2.53701E-06 2.53346E-04 2.03816E-05 2.27167E-04 1.81402E-05 2.21022E-02 3.15945E-04 2.51758E-05 8.45440E-03 9.74195E-04 7.79148E-05 -4.67959E-02 9.45345E-04 7.52654E-05 1.22396E-01 
2.68126E-04 2.81202E-05 3.01350E-06 2.68124E-04 2.81200E-05 2.42859E-04 2.64735E-05 2.27488E-02 3.38622E-04 3.72956E-05 8.72466E-03 1.04107E-03 1.13438E-04 -7.51885E-02 1.01180E-03 1.10864E-04 1.53080E-01 
3.01276E-04 4.74179E-05 3.62459E-06 3.01273E-04 4.74176E-05 2.69633E-04 4.12588E-05 2.34287E-02 3.74594E-04 5.68610E-05 9.01184E-03 1.15317E-03 1.75098E-04 -9.23755E-02 1.12347E-03 1.72595E-04 1.72687E-01 
3.32693E-04 6.10494E-05 4.41901E-06 3.32690E-04 6.10488E-05 2.96404E-04 5.28919E-05 2.41450E-02 4.11126E-04 7.27772E-05 9.31754E-03 1.26558E-03 2.23936E-04 -8.93489E-02 1.23543E-03 2.21499E-04 1.72222E-01 
3.67857E-04 7.50425E-05 5.46647E-06 3.67853E-04 7.50417E-05 3.26411E-04 6.48471E-05 2.48989E-02 4.52063E-04 8.91254E-05 9.64138E-03 1.39147E-03 2.74084E-04 -8.62000E-02 1.36086E-03 2.71712E-04 1.71775E-01 
4.07045E-04 8.92824E-05 6.86860E-06 4.07039E-04 8.92812E-05 3.59899E-04 7.70281E-05 2.56913E-02 4.97733E-04 1.05772E-04 9.98397E-03 1.53185E-03 3.25128E-04 -8.29293E-02 1.50075E-03 3.22822E-04 1.71352E-01 
4.50557E-04 1.03647E-04 8.77650E-06 4.50550E-04 1.03645E-04 3.97138E-04 8.93326E-05 2.65233E-02 5.48497E-04 1.22574E-04 1.03460E-02 1.68780E-03 3.76629E-04 -7.95371E-02 1.65620E-03 3.74390E-04 1.70956E-01 
4.87396E-04 1.14766E-04 1.07409E-05 4.87387E-04 1.14764E-04 4.28707E-04 9.88698E-05 2.71949E-02 5.91512E-04 1.35587E-04 1.06398E-02 1.81988E-03 4.16499E-04 -7.68294E-02 1.78788E-03 4.14312E-04 1.70671E-01 
4.98716E-04 1.18008E-04 1.14187E-05 4.98706E-04 1.18006E-04 4.38416E-04 1.01653E-04 2.73959E-02 6.04736E-04 1.39383E-04 1.07280E-02 1.86048E-03 4.28125E-04 -7.60241E-02 1.82835E-03 4.25952E-04 1.70592E-01 
5.56244E-04 1.33337E-04 1.54999E-05 5.56228E-04 1.33333E-04 4.87805E-04 1.14827E-04 2.83832E-02 6.71980E-04 1.57336E-04 1.11630E-02 2.06682E-03 4.83096E-04 -7.21018E-02 2.03412E-03 4.80995E-04 1.70240E-01 
6.20023E-04 1.48341E-04 2.15608E-05 6.19999E-04 1.48336E-04 5.42661E-04 1.27751E-04 2.94197E-02 7.46604E-04 1.74923E-04 1.16228E-02 2.29567E-03 5.36906E-04 -6.80415E-02 2.26237E-03 5.34877E-04 1.69936E-01 
6.90527E-04 1.62858E-04 3.07970E-05 6.90490E-04 1.62849E-04 6.03421E-04 1.40289E-04 3.05066E-02 8.29177E-04 1.91953E-04 1.21083E-02 2.54872E-03 5.88966E-04 -6.38444E-02 2.51479E-03 5.87008E-04 1.69685E-01 
7.68240E-04 1.76729E-04 4.52691E-05 7.68181E-04 1.76715E-04 6.70535E-04 1.52307E-04 3.16445E-02 9.20279E-04 2.08242E-04 1.26201E-02 2.82769E-03 6.38706E-04 -5.95123E-02 2.79312E-03 6.36819E-04 1.69492E-01 
8.61165E-04 2.05209E-04 6.86332E-05 8.61063E-04 2.05183E-04 7.61352E-04 1.95905E-04 3.28316E-02 1.04787E-03 2.75482E-04 1.31586E-02 3.13012E-03 6.84135E-04 -5.50430E-02 3.09488E-03 6.82309E-04 1.69351E-01 
9.63607E-04 2.18483E-04 1.07619E-04 9.63427E-04 2.18440E-04 8.62080E-04 2.09171E-04 3.40773E-02 1.18936E-03 2.94082E-04 1.37278E-02 3.46229E-03 7.26716E-04 -5.04192E-02 3.42633E-03 7.24949E-04 1.69276E-01 
1.07604E-03 2.30856E-04 1.74978E-04 1.07571E-03 2.30779E-04 9.72797E-04 2.21595E-04 3.53839E-02 1.34462E-03 3.11439E-04 1.43291E-02 3.82689E-03 7.66330E-04 -4.56408E-02 3.79020E-03 7.64624E-04 1.69275E-01 
1.19908E-03 2.42205E-04 2.95702E-04 1.19842E-03 2.42063E-04 1.09409E-03 2.33045E-04 3.67524E-02 1.51437E-03 3.27365E-04 1.49636E-02 4.22559E-03 8.02527E-04 -4.07095E-02 4.18815E-03 8.00879E-04 1.69354E-01 
1.33343E-03 2.52451E-04 5.20386E-04 1.33202E-03 2.52170E-04 1.22651E-03 2.43407E-04 3.81838E-02 1.69934E-03 3.41694E-04 1.56325E-02 4.65994E-03 8.34904E-04 -3.56271E-02 4.62171E-03 8.33316E-04 1.69518E-01 
1.48025E-03 2.61607E-04 9.54131E-04 1.47694E-03 2.60995E-04 1.37061E-03 2.52579E-04 3.96789E-02 1.90014E-03 3.54284E-04 1.63367E-02 5.13135E-03 8.63123E-04 -3.03955E-02 5.09229E-03 8.61594E-04 1.69772E-01 
1.64229E-03 2.69953E-04 1.81727E-03 1.63356E-03 2.68456E-04 1.52683E-03 2.60476E-04 4.12384E-02 2.11735E-03 3.65019E-04 1.70765E-02 5.64102E-03 8.86914E-04 -2.50170E-02 5.60110E-03 8.85442E-04 1.70121E-01 
1.82818E-03 2.78613E-04 3.55698E-03 1.80216E-03 2.74493E-04 1.69551E-03 2.67020E-04 4.28627E-02 2.35138E-03 3.73807E-04 1.78518E-02 6.18993E-03 9.06079E-04 -1.94940E-02 6.14914E-03 9.04665E-04 1.70569E-01 
2.06677E-03 2.91297E-04 6.96414E-03 1.98298E-03 2.79069E-04 1.87670E-03 2.72133E-04 4.45522E-02 2.60248E-03 3.80580E-04 1.86602E-02 6.77881E-03 9.20498E-04 -1.38289E-02 6.73710E-03 9.19140E-04 1.71120E-01 
2.43562E-03 3.16955E-04 1.29293E-02 2.17614E-03 2.82172E-04 2.06991E-03 2.75706E-04 4.63074E-02 2.87052E-03 3.85270E-04 1.94946E-02 7.40809E-03 9.30127E-04 -8.02435E-03 7.36544E-03 9.28824E-04 1.71777E-01 
3.03474E-03 3.64029E-04 2.11479E-02 2.38167E-03 2.83810E-04 2.27336E-03 2.77543E-04 4.81281E-02 3.15468E-03 3.87791E-04 2.03376E-02 8.07787E-03 9.34995E-04 -2.08327E-03 8.03423E-03 9.33747E-04 1.72545E-01 
3.79872E-03 4.18701E-04 2.90996E-02 2.59950E-03 2.84015E-04 2.48331E-03 2.77336E-04 5.00144E-02 3.45308E-03 3.88020E-04 2.11572E-02 8.78789E-03 9.35203E-04 3.99152E-03 8.74325E-03 9.34008E-04 1.73425E-01 
