3.16908E-02 1.53666E-03 5.79102E-02 3.05537E-02 1.47739E-03 2.60786E-02 1.34005E-03 3.70267E-01 3.50304E-02 1.83505E-03 1.64343E-01 1.17117E-01 5.28437E-03 7.94147E-01 9.00828E-02 4.42963E-03 5.50117E-01 
3.39381E-02 1.49433E-03 1.03956E-01 3.07299E-02 1.34336E-03 2.63014E-02 1.21863E-03 3.71986E-01 3.53026E-02 1.66631E-03 1.65105E-01 1.17570E-01 4.81065E-03 8.00711E-01 9.03036E-02 4.01519E-03 5.48734E-01 
3.82241E-02 1.53163E-03 1.64241E-01 3.08499E-02 1.21872E-03 2.64399E-02 1.10435E-03 3.73298E-01 3.54888E-02 1.50892E-03 1.65495E-01 1.17831E-01 4.36971E-03 8.06339E-01 9.03566E-02 3.63079E-03 5.46818E-01 
4.33036E-02 1.57701E-03 2.18038E-01 3.09138E-02 1.10325E-03 2.64576E-02 9.96106E-04 3.74198E-01 3.55732E-02 1.36221E-03 1.65291E-01 1.17899E-01 3.96086E-03 8.11011E-01 9.02431E-02 3.27571E-03 5.44371E-01 
4.67058E-02 1.54036E-03 2.49077E-01 3.09221E-02 9.96687E-04 2.63201E-02 8.93239E-04 3.74682E-01 3.55421E-02 1.22566E-03 1.64278E-01 1.17777E-01 3.58312E-03 8.14711E-01 8.99658E-02 2.94898E-03 5.41398E-01 
2.48199E-02 4.49736E-03 3.33392E-05 2.48197E-02 4.49733E-03 2.02607E-02 4.08961E-03 2.90876E-01 2.74079E-02 5.70991E-03 1.30380E-01 9.74518E-02 1.86798E-02 5.89717E-01 7.26555E-02 1.54868E-02 4.81679E-01 
2.52375E-02 4.28756E-03 3.94574E-05 2.52374E-02 4.28753E-03 2.06495E-02 3.90400E-03 2.98182E-01 2.79452E-02 5.45128E-03 1.33437E-01 9.93326E-02 1.78465E-02 6.00809E-01 7.40089E-02 1.47932E-02 4.96472E-01 
2.50226E-02 5.27202E-03 4.71684E-05 2.50224E-02 5.27199E-03 2.06878E-02 4.38174E-03 3.05121E-01 2.80782E-02 5.95675E-03 1.36329E-01 9.97858E-02 1.97066E-02 6.14231E-01 7.39432E-02 1.67854E-02 5.07560E-01 
2.56639E-02 5.02700E-03 5.70087E-05 2.56637E-02 5.02695E-03 2.12015E-02 4.17798E-03 3.11654E-01 2.87577E-02 5.67757E-03 1.39042E-01 1.02156E-01 1.88035E-02 6.30871E-01 7.58056E-02 1.60057E-02 5.13923E-01 
2.62997E-02 4.77960E-03 6.98001E-05 2.62994E-02 4.77955E-03 2.17115E-02 3.97229E-03 3.18041E-01 2.94307E-02 5.39579E-03 1.41689E-01 1.04504E-01 1.78915E-02 6.47250E-01 7.76477E-02 1.52163E-02 5.19976E-01 
2.69263E-02 4.53153E-03 8.66697E-05 2.69259E-02 4.53147E-03 2.22149E-02 3.76609E-03 3.24254E-01 3.00934E-02 5.11336E-03 1.44259E-01 1.06817E-01 1.69766E-02 6.63303E-01 7.94585E-02 1.44229E-02 5.25689E-01 
2.75402E-02 4.28439E-03 1.09270E-04 2.75398E-02 4.28433E-03 2.27090E-02 3.56072E-03 3.30270E-01 3.07419E-02 4.83210E-03 1.46742E-01 1.09081E-01 1.60644E-02 6.78971E-01 8.12267E-02 1.36307E-02 5.31034E-01 
2.80042E-02 4.09479E-03 1.32210E-04 2.80037E-02 4.09471E-03 2.30832E-02 3.40319E-03 3.34774E-01 3.12314E-02 4.61640E-03 1.48599E-01 1.10791E-01 1.53638E-02 6.90792E-01 8.25587E-02 1.30217E-02 5.34901E-01 
2.81378E-02 4.03972E-03 1.40060E-04 2.81372E-02 4.03964E-03 2.31910E-02 3.35745E-03 3.36064E-01 3.13723E-02 4.55377E-03 1.49131E-01 1.11283E-01 1.51603E-02 6.94194E-01 8.29413E-02 1.28447E-02 5.35986E-01 
2.87599E-02 3.78026E-03 1.86776E-04 2.87591E-02 3.78016E-03 2.36942E-02 3.14198E-03 3.42038E-01 3.20273E-02 4.25876E-03 1.51591E-01 1.13573E-01 1.42002E-02 7.10049E-01 8.47173E-02 1.20096E-02 5.40860E-01 
2.93547E-02 3.52686E-03 2.54815E-04 2.93537E-02 3.52673E-03 2.41772E-02 2.93163E-03 3.47704E-01 3.26524E-02 3.97080E-03 1.53924E-01 1.15760E-01 1.32610E-02 7.25259E-01 8.64047E-02 1.11925E-02 5.45228E-01 
2.99184E-02 3.28088E-03 3.56396E-04 2.99169E-02 3.28071E-03 2.46370E-02 2.72753E-03 3.53038E-01 3.32432E-02 3.69142E-03 1.56123E-01 1.17829E-01 1.23476E-02 7.39768E-01 8.79910E-02 1.03981E-02 5.49070E-01 
3.04472E-02 3.04347E-03 5.12167E-04 3.04450E-02 3.04325E-03 2.50710E-02 2.53065E-03 3.58021E-01 3.37958E-02 3.42195E-03 1.58181E-01 1.19766E-01 1.14644E-02 7.53521E-01 8.94644E-02 9.63042E-03 5.52368E-01 
3.08451E-02 2.97327E-03 7.57534E-04 3.08417E-02 2.97292E-03 2.52881E-02 2.65667E-03 3.62374E-01 3.40040E-02 3.66779E-03 1.59986E-01 1.21551E-01 1.06461E-02 7.65861E-01 9.08189E-02 8.91564E-03 5.54793E-01 
3.13661E-02 2.75182E-03 1.15697E-03 3.13607E-02 2.75131E-03 2.58133E-02 2.45899E-03 3.66346E-01 3.47109E-02 3.39136E-03 1.61644E-01 1.23177E-01 9.86347E-03 7.77372E-01 9.20366E-02 8.23244E-03 5.56645E-01 
3.18405E-02 2.53965E-03 1.82960E-03 3.18314E-02 2.53887E-03 2.62993E-02 2.26952E-03 3.69973E-01 3.53586E-02 3.12640E-03 1.63173E-01 1.24635E-01 9.11213E-03 7.88136E-01 9.31065E-02 7.57805E-03 5.57975E-01 
3.22669E-02 2.33752E-03 3.00307E-03 3.22508E-02 2.33626E-03 2.67439E-02 2.08887E-03 3.73235E-01 3.59433E-02 2.87378E-03 1.64570E-01 1.25913E-01 8.39454E-03 7.98099E-01 9.40196E-02 6.95461E-03 5.58767E-01 
3.26470E-02 2.14614E-03 5.12612E-03 3.26160E-02 2.14393E-03 2.71446E-02 1.91747E-03 3.76113E-01 3.64614E-02 2.63415E-03 1.65828E-01 1.27003E-01 7.71254E-03 8.07211E-01 9.47688E-02 6.36375E-03 5.59006E-01 
3.29904E-02 1.96646E-03 9.10456E-03 3.29247E-02 1.96223E-03 2.74994E-02 1.75560E-03 3.78591E-01 3.69102E-02 2.40791E-03 1.66942E-01 1.27897E-01 7.06742E-03 8.15429E-01 9.53483E-02 5.80656E-03 5.58684E-01 
3.33318E-02 1.80045E-03 1.67772E-02 3.31752E-02 1.79134E-03 2.78060E-02 1.60339E-03 3.80655E-01 3.72870E-02 2.19532E-03 1.67905E-01 1.28589E-01 6.45997E-03 8.22713E-01 9.57537E-02 5.28364E-03 5.57792E-01 
3.37876E-02 1.65351E-03 3.17339E-02 3.33662E-02 1.63130E-03 2.80614E-02 1.46079E-03 3.82292E-01 3.75894E-02 1.99640E-03 1.68700E-01 1.29074E-01 5.89047E-03 8.29027E-01 9.59823E-02 4.79518E-03 5.56328E-01 
3.47254E-02 1.54060E-03 5.99759E-02 3.34968E-02 1.48205E-03 2.82603E-02 1.32756E-03 3.83495E-01 3.78147E-02 1.81099E-03 1.69300E-01 1.29350E-01 5.35878E-03 8.34345E-01 9.60332E-02 4.34091E-03 5.54290E-01 
3.70187E-02 1.49198E-03 1.07375E-01 3.35669E-02 1.34342E-03 2.83917E-02 1.20320E-03 3.84257E-01 3.79580E-02 1.63872E-03 1.69641E-01 1.29416E-01 4.86435E-03 8.38642E-01 9.59068E-02 3.92024E-03 5.51679E-01 
4.14785E-02 1.52198E-03 1.69177E-01 3.35768E-02 1.21515E-03 2.84324E-02 1.08681E-03 3.84572E-01 3.80099E-02 1.47894E-03 1.69589E-01 1.29273E-01 4.40631E-03 8.41903E-01 9.56053E-02 3.53226E-03 5.48503E-01 
4.67512E-02 1.55989E-03 2.23965E-01 3.35272E-02 1.09689E-03 2.83440E-02 9.77190E-04 3.84439E-01 3.79547E-02 1.33083E-03 1.68917E-01 1.28924E-01 3.98350E-03 8.44116E-01 9.51322E-02 3.17579E-03 5.44768E-01 
5.02014E-02 1.51790E-03 2.55129E-01 3.34194E-02 9.88242E-04 2.80904E-02 8.73574E-04 3.83860E-01 3.77788E-02 1.19370E-03 1.67411E-01 1.28373E-01 3.59451E-03 8.45276E-01 9.44926E-02 2.84947E-03 5.40487E-01 
2.88701E-02 4.99032E-03 3.55689E-05 2.88700E-02 4.99029E-03 2.33550E-02 4.47682E-03 3.10340E-01 3.15038E-02 6.22726E-03 1.38322E-01 1.13528E-01 2.05695E-02 6.41979E-01 8.24308E-02 1.66126E-02 4.97982E-01 
2.93136E-02 4.73395E-03 4.20670E-05 2.93135E-02 4.73391E-03 2.37608E-02 4.25122E-03 3.17911E-01 3.20609E-02 5.91354E-03 1.41458E-01 1.15540E-01 1.95595E-02 6.54596E-01 8.37841E-02 1.57860E-02 5.12055E-01 
2.90180E-02 5.69668E-03 5.02453E-05 2.90178E-02 5.69664E-03 2.37556E-02 4.70394E-03 3.25030E-01 3.21430E-02 6.38189E-03 1.44395E-01 1.15873E-01 2.13062E-02 6.68983E-01 8.34768E-02 1.77057E-02 5.22689E-01 
2.96776E-02 5.40429E-03 6.06674E-05 2.96773E-02 5.40424E-03 2.42792E-02 4.46209E-03 3.31659E-01 3.28320E-02 6.05131E-03 1.47119E-01 1.18333E-01 2.02360E-02 6.85876E-01 8.53181E-02 1.67969E-02 5.29009E-01 
3.03251E-02 5.11246E-03 7.41964E-05 3.03248E-02 5.11240E-03 2.47940E-02 4.22075E-03 3.38075E-01 3.35075E-02 5.72146E-03 1.49749E-01 1.20745E-01 1.91669E-02 7.02356E-01 8.71210E-02 1.58875E-02 5.34935E-01 
3.09565E-02 4.82303E-03 9.20137E-05 3.09561E-02 4.82297E-03 2.52967E-02 3.98145E-03 3.44250E-01 3.41651E-02 5.39446E-03 1.52274E-01 1.23094E-01 1.81053E-02 7.18354E-01 8.88728E-02 1.49834E-02 5.40435E-01 
3.15677E-02 4.53772E-03 1.15849E-04 3.15672E-02 4.53765E-03 2.57841E-02 3.74563E-03 3.50157E-01 3.48004E-02 5.07224E-03 1.54684E-01 1.25365E-01 1.70570E-02 7.33808E-01 9.05611E-02 1.40901E-02 5.45481E-01 
3.20242E-02 4.32078E-03 1.40011E-04 3.20236E-02 4.32069E-03 2.61490E-02 3.56636E-03 3.54529E-01 3.52740E-02 4.82734E-03 1.56465E-01 1.27059E-01 1.62586E-02 7.45352E-01 9.18162E-02 1.34095E-02 5.49059E-01 
3.21546E-02 4.25808E-03 1.48274E-04 3.21540E-02 4.25800E-03 2.62534E-02 3.51457E-03 3.55773E-01 3.54092E-02 4.75658E-03 1.56971E-01 1.27543E-01 1.60276E-02 7.48655E-01 9.21738E-02 1.32126E-02 5.50050E-01 
3.27561E-02 3.96452E-03 1.97391E-04 3.27552E-02 3.96442E-03 2.67356E-02 3.27210E-03 3.61478E-01 3.60311E-02 4.42537E-03 1.59291E-01 1.29770E-01 1.49445E-02 7.63923E-01 9.38147E-02 1.22895E-02 5.54417E-01 
3.33206E-02 3.68068E-03 2.68805E-04 3.33194E-02 3.68055E-03 2.71901E-02 3.03776E-03 3.66794E-01 3.66128E-02 4.10532E-03 1.61451E-01 1.31856E-01 1.38944E-02 7.78361E-01 9.53404E-02 1.13951E-02 5.58184E-01 
3.38443E-02 3.40778E-03 3.75236E-04 3.38426E-02 3.40761E-03 2.76140E-02 2.81257E-03 3.71701E-01 3.71500E-02 3.79779E-03 1.63445E-01 1.33786E-01 1.28820E-02 7.91915E-01 9.67387E-02 1.05336E-02 5.61332E-01 
3.43235E-02 3.14680E-03 5.38147E-04 3.43211E-02 3.14657E-03 2.80046E-02 2.59734E-03 3.76182E-01 3.76388E-02 3.50390E-03 1.65269E-01 1.35546E-01 1.19110E-02 8.04535E-01 9.79984E-02 9.70859E-03 5.63852E-01 
3.46511E-02 3.05084E-03 7.94291E-04 3.46474E-02 3.05048E-03 2.81487E-02 2.69549E-03 3.79958E-01 3.77374E-02 3.70920E-03 1.66810E-01 1.37114E-01 1.10190E-02 8.15558E-01 9.91141E-02 8.94725E-03 5.65423E-01 
3.51024E-02 2.81217E-03 1.21046E-03 3.50964E-02 2.81165E-03 2.86138E-02 2.48416E-03 3.83282E-01 3.83571E-02 3.41452E-03 1.68177E-01 1.38487E-01 1.01720E-02 8.25586E-01 1.00069E-01 8.22535E-03 5.66344E-01 
3.54984E-02 2.58525E-03 1.90983E-03 3.54884E-02 2.58447E-03 2.90327E-02 2.28321E-03 3.86197E-01 3.89075E-02 3.13433E-03 1.69389E-01 1.39659E-01 9.36422E-03 8.34710E-01 1.00854E-01 7.53904E-03 5.66671E-01 
3.58383E-02 2.37061E-03 3.12736E-03 3.58206E-02 2.36934E-03 2.94032E-02 2.09305E-03 3.88683E-01 3.93855E-02 2.86922E-03 1.70443E-01 1.40619E-01 8.59762E-03 8.42882E-01 1.01461E-01 6.88987E-03 5.66393E-01 
3.61247E-02 2.16873E-03 5.32528E-03 3.60908E-02 2.16653E-03 2.97236E-02 1.91391E-03 3.90727E-01 3.97882E-02 2.61954E-03 1.71336E-01 1.41361E-01 7.87340E-03 8.50061E-01 1.01886E-01 6.27884E-03 5.65503E-01 
3.63689E-02 1.98034E-03 9.43456E-03 3.62973E-02 1.97614E-03 2.99924E-02 1.74588E-03 3.92316E-01 4.01135E-02 2.38544E-03 1.72063E-01 1.41879E-01 7.19225E-03 8.56210E-01 1.02124E-01 5.70642E-03 5.63995E-01 
3.66089E-02 1.80715E-03 1.73405E-02 3.64391E-02 1.79814E-03 3.02079E-02 1.58886E-03 3.93440E-01 4.03599E-02 2.16686E-03 1.72618E-01 1.42170E-01 6.55431E-03 8.61299E-01 1.02174E-01 5.17259E-03 5.61870E-01 
3.69707E-02 1.65426E-03 3.27125E-02 3.65157E-02 1.63238E-03 3.03674E-02 1.44264E-03 3.94092E-01 4.05257E-02 1.96358E-03 1.72987E-01 1.42232E-01 5.95927E-03 8.65303E-01 1.02036E-01 4.67693E-03 5.59129E-01 
3.78477E-02 1.53606E-03 6.16575E-02 3.65270E-02 1.47861E-03 3.04660E-02 1.30680E-03 3.94268E-01 4.06090E-02 1.77521E-03 1.73142E-01 1.42065E-01 5.40641E-03 8.68205E-01 1.01711E-01 4.21862E-03 5.55780E-01 
4.01685E-02 1.48174E-03 1.10078E-01 3.64735E-02 1.33648E-03 3.04924E-02 1.18069E-03 3.93965E-01 4.06056E-02 1.60114E-03 1.73021E-01 1.41671E-01 4.89462E-03 8.69993E-01 1.01202E-01 3.79654E-03 5.51831E-01 
4.47811E-02 1.50460E-03 1.72941E-01 3.63564E-02 1.20559E-03 3.04225E-02 1.06328E-03 3.93185E-01 4.05066E-02 1.44054E-03 1.72489E-01 1.41055E-01 4.42252E-03 8.70659E-01 1.00514E-01 3.40930E-03 5.47294E-01 
5.02221E-02 1.53525E-03 2.28288E-01 3.61773E-02 1.08543E-03 3.02157E-02 9.53258E-04 3.91931E-01 4.02963E-02 1.29242E-03 1.71319E-01 1.40220E-01 3.98848E-03 8.70207E-01 9.96519E-02 3.05530E-03 5.42184E-01 
5.36948E-02 1.48856E-03 2.59300E-01 3.59380E-02 9.75494E-04 2.98349E-02 8.49763E-04 3.90208E-01 3.99614E-02 1.15593E-03 1.69300E-01 1.39175E-01 3.59067E-03 8.68641E-01 9.86242E-02 2.73277E-03 5.36520E-01 
3.32287E-02 5.49602E-03 3.77694E-05 3.32285E-02 5.49599E-03 2.66546E-02 4.86307E-03 3.29552E-01 3.58575E-02 6.73849E-03 1.46039E-01 1.30968E-01 2.24443E-02 6.92839E-01 9.25375E-02 1.76430E-02 5.14307E-01 
3.36985E-02 5.18811E-03 4.46307E-05 3.36983E-02 5.18808E-03 2.70765E-02 4.59394E-03 3.37295E-01 3.64327E-02 6.36509E-03 1.49217E-01 1.33113E-01 2.12453E-02 7.06680E-01 9.38796E-02 1.66784E-02 5.27642E-01 
3.33182E-02 6.10973E-03 5.32537E-05 3.33179E-02 6.10968E-03 2.70243E-02 5.01027E-03 3.44499E-01 3.64589E-02 6.78287E-03 1.52161E-01 1.33316E-01 2.28353E-02 7.21766E-01 9.33104E-02 1.84892E-02 5.37752E-01 
3.39921E-02 5.76672E-03 6.42268E-05 3.39918E-02 5.76667E-03 2.75540E-02 4.72810E-03 3.51123E-01 3.71518E-02 6.39806E-03 1.54856E-01 1.35852E-01 2.15910E-02 7.38707E-01 9.51112E-02 1.74505E-02 5.43888E-01 
3.46462E-02 5.42787E-03 7.84502E-05 3.46458E-02 5.42781E-03 2.80686E-02 4.44943E-03 3.57461E-01 3.78228E-02 6.01806E-03 1.57427E-01 1.38308E-01 2.03599E-02 7.55069E-01 9.68522E-02 1.64221E-02 5.49537E-01 
3.52754E-02 5.09515E-03 9.71541E-05 3.52750E-02 5.09509E-03 2.85645E-02 4.17589E-03 3.63483E-01 3.84667E-02 5.64513E-03 1.59863E-01 1.40667E-01 1.91485E-02 7.70779E-01 9.85192E-02 1.54098E-02 5.54666E-01 
3.58754E-02 4.77033E-03 1.22137E-04 3.58748E-02 4.77026E-03 2.90380E-02 3.90894E-03 3.69164E-01 3.90787E-02 5.28122E-03 1.62154E-01 1.42912E-01 1.79629E-02 7.85772E-01 1.00098E-01 1.44193E-02 5.59250E-01 
3.63167E-02 4.52542E-03 1.47428E-04 3.63160E-02 4.52533E-03 2.93870E-02 3.70772E-03 3.73310E-01 3.95273E-02 5.00697E-03 1.63821E-01 1.44559E-01 1.70666E-02 7.96842E-01 1.01252E-01 1.36709E-02 5.62408E-01 
3.64416E-02 4.45497E-03 1.56070E-04 3.64409E-02 4.45488E-03 2.94860E-02 3.64985E-03 3.74479E-01 3.96541E-02 4.92810E-03 1.64291E-01 1.45025E-01 1.68084E-02 7.99987E-01 1.01577E-01 1.34554E-02 5.63266E-01 
3.70099E-02 4.12704E-03 2.07384E-04 3.70089E-02 4.12693E-03 2.99369E-02 3.38058E-03 3.79777E-01 4.02286E-02 4.56115E-03 1.66415E-01 1.47139E-01 1.56039E-02 8.14381E-01 1.03044E-01 1.24508E-02 5.66939E-01 
3.75298E-02 3.81299E-03 2.81857E-04 3.75285E-02 3.81285E-03 3.03512E-02 3.12283E-03 3.84603E-01 4.07510E-02 4.20997E-03 1.68346E-01 1.49067E-01 1.44459E-02 8.27750E-01 1.04367E-01 1.14865E-02 5.69914E-01 
3.79977E-02 3.51381E-03 3.92639E-04 3.79959E-02 3.51364E-03 3.07264E-02 2.87745E-03 3.88940E-01 4.12172E-02 3.87569E-03 1.70080E-01 1.50793E-01 1.33384E-02 8.40046E-01 1.05534E-01 1.05661E-02 5.72180E-01 
3.84105E-02 3.23023E-03 5.61884E-04 3.84077E-02 3.23000E-03 3.10601E-02 2.64501E-03 3.92775E-01 4.16239E-02 3.55909E-03 1.71613E-01 1.52308E-01 1.22843E-02 8.51229E-01 1.06534E-01 9.69213E-03 5.73733E-01 
3.86506E-02 3.10805E-03 8.27482E-04 3.86465E-02 3.10769E-03 3.11187E-02 2.71321E-03 3.95835E-01 4.15963E-02 3.72029E-03 1.72836E-01 1.53585E-01 1.13235E-02 8.60639E-01 1.07364E-01 8.89253E-03 5.74270E-01 
3.90131E-02 2.85373E-03 1.25813E-03 3.90065E-02 2.85321E-03 3.15081E-02 2.49004E-03 3.98377E-01 4.21075E-02 3.41007E-03 1.73857E-01 1.54629E-01 1.04175E-02 8.68891E-01 1.08010E-01 8.14020E-03 5.74087E-01 
3.93109E-02 2.61370E-03 1.98029E-03 3.92999E-02 2.61292E-03 3.18436E-02 2.27947E-03 4.00445E-01 4.25390E-02 3.11740E-03 1.74700E-01 1.55435E-01 9.55880E-03 8.76084E-01 1.08462E-01 7.43010E-03 5.73243E-01 
3.95442E-02 2.38822E-03 3.23470E-03 3.95248E-02 2.38697E-03 3.21240E-02 2.08166E-03 4.02026E-01 4.28885E-02 2.84252E-03 1.75360E-01 1.55995E-01 8.74863E-03 8.82181E-01 1.08717E-01 6.76306E-03 5.71734E-01 
3.97167E-02 2.17751E-03 5.49401E-03 3.96798E-02 2.17533E-03 3.23481E-02 1.89659E-03 4.03110E-01 4.31541E-02 2.58544E-03 1.75838E-01 1.56306E-01 7.98751E-03 8.87150E-01 1.08771E-01 6.13933E-03 5.69561E-01 
3.98415E-02 1.98200E-03 9.70801E-03 3.97640E-02 1.97786E-03 3.25151E-02 1.72409E-03 4.03690E-01 4.33350E-02 2.34595E-03 1.76130E-01 1.56366E-01 7.27539E-03 8.90965E-01 1.08625E-01 5.55867E-03 5.66726E-01 
3.99605E-02 1.80313E-03 1.77952E-02 3.97774E-02 1.79427E-03 3.26240E-02 1.56388E-03 4.03761E-01 4.34304E-02 2.12372E-03 1.76232E-01 1.56175E-01 6.61175E-03 8.93609E-01 1.08279E-01 5.02039E-03 5.63237E-01 
4.02087E-02 1.64561E-03 3.34778E-02 3.97203E-02 1.62420E-03 3.26728E-02 1.41551E-03 4.03323E-01 4.34401E-02 1.91822E-03 1.76133E-01 1.55734E-01 5.99559E-03 8.95068E-01 1.07736E-01 4.52343E-03 5.59104E-01 
4.10052E-02 1.52320E-03 6.29223E-02 3.95935E-02 1.46719E-03 3.26569E-02 1.27840E-03 4.02376E-01 4.33629E-02 1.72880E-03 1.75805E-01 1.55046E-01 5.42560E-03 8.95337E-01 1.06999E-01 4.06639E-03 5.54341E-01 
4.33320E-02 1.46386E-03 1.12012E-01 3.93987E-02 1.32271E-03 3.25648E-02 1.15174E-03 4.00923E-01 4.31956E-02 1.55464E-03 1.75189E-01 1.54118E-01 4.90010E-03 8.94417E-01 1.06075E-01 3.64763E-03 5.48964E-01 
4.80704E-02 1.47987E-03 1.75463E-01 3.91377E-02 1.19021E-03 3.23717E-02 1.03437E-03 3.98971E-01 4.29296E-02 1.39474E-03 1.74149E-01 1.52954E-01 4.41721E-03 8.92314E-01 1.04971E-01 3.26531E-03 5.42994E-01 
5.36484E-02 1.50356E-03 2.30927E-01 3.88129E-02 1.06905E-03 3.20350E-02 9.24886E-04 3.96530E-01 4.25496E-02 1.24793E-03 1.72462E-01 1.51565E-01 3.97483E-03 8.89043E-01 1.03696E-01 2.91742E-03 5.36453E-01 
5.71143E-02 1.45288E-03 2.61514E-01 3.84272E-02 9.58599E-04 3.15165E-02 8.22333E-04 3.93611E-01 4.20428E-02 1.11323E-03 1.69919E-01 1.49960E-01 3.57074E-03 8.84623E-01 1.02260E-01 2.60186E-03 5.29366E-01 
3.78198E-02 6.00694E-03 3.99097E-05 3.78196E-02 6.00690E-03 3.00992E-02 5.24178E-03 3.48238E-01 4.03885E-02 7.23451E-03 1.53445E-01 1.49491E-01 2.42533E-02 7.41602E-01 1.02752E-01 1.85485E-02 5.30490E-01 
3.83173E-02 5.64292E-03 4.71104E-05 3.83171E-02 5.64289E-03 3.05374E-02 4.92607E-03 3.56044E-01 4.09813E-02 6.79760E-03 1.56622E-01 1.51775E-01 2.28571E-02 7.56360E-01 1.04078E-01 1.74446E-02 5.43016E-01 
3.78478E-02 6.50353E-03 5.61468E-05 3.78476E-02 6.50349E-03 3.04345E-02 5.29465E-03 3.63220E-01 4.09466E-02 7.15152E-03 1.59530E-01 1.51834E-01 2.42496E-02 7.71877E-01 1.03229E-01 1.91115E-02 5.52485E-01 
3.85338E-02 6.10732E-03 6.76291E-05 3.85335E-02 6.10727E-03 3.09676E-02 4.97057E-03 3.69727E-01 4.16393E-02 6.71053E-03 1.62152E-01 1.54435E-01 2.28286E-02 7.88654E-01 1.04976E-01 1.79459E-02 5.58261E-01 
3.91900E-02 5.71956E-03 8.24897E-05 3.91896E-02 5.71951E-03 3.14779E-02 4.65352E-03 3.75870E-01 4.22997E-02 6.27920E-03 1.64618E-01 1.56917E-01 2.14348E-02 8.04673E-01 1.06637E-01 1.68028E-02 5.63451E-01 
3.98108E-02 5.34231E-03 1.02001E-04 3.98103E-02 5.34224E-03 3.19611E-02 4.34519E-03 3.81619E-01 4.29218E-02 5.85981E-03 1.66916E-01 1.59258E-01 2.00748E-02 8.19859E-01 1.08198E-01 1.56884E-02 5.68026E-01 
4.03912E-02 4.97732E-03 1.28020E-04 4.03906E-02 4.97725E-03 3.24135E-02 4.04703E-03 3.86948E-01 4.35004E-02 5.45433E-03 1.69037E-01 1.61440E-01 1.87544E-02 8.34145E-01 1.09642E-01 1.46077E-02 5.71960E-01 
4.08096E-02 4.70429E-03 1.54322E-04 4.08088E-02 4.70421E-03 3.27402E-02 3.82409E-03 3.90769E-01 4.39151E-02 5.15120E-03 1.70552E-01 1.63008E-01 1.77632E-02 8.44544E-01 1.10671E-01 1.37976E-02 5.74553E-01 
4.09265E-02 4.62611E-03 1.63302E-04 4.09257E-02 4.62601E-03 3.28316E-02 3.76027E-03 3.91834E-01 4.40305E-02 5.06442E-03 1.70974E-01 1.63445E-01 1.74788E-02 8.47472E-01 1.10957E-01 1.35654E-02 5.75235E-01 
4.14485E-02 4.26420E-03 2.16562E-04 4.14475E-02 4.26409E-03 3.32403E-02 3.46495E-03 3.96585E-01 4.45429E-02 4.66297E-03 1.72847E-01 1.65391E-01 1.61582E-02 8.60711E-01 1.12215E-01 1.24887E-02 5.78013E-01 
4.19090E-02 3.92078E-03 2.93712E-04 4.19076E-02 3.92064E-03 3.36024E-02 3.18491E-03 4.00781E-01 4.49895E-02 4.28236E-03 1.74494E-01 1.67097E-01 1.48986E-02 8.72724E-01 1.13295E-01 1.14644E-02 5.79998E-01 
4.23047E-02 3.59655E-03 4.08254E-04 4.23026E-02 3.59637E-03 3.39156E-02 2.92071E-03 4.04409E-01 4.53667E-02 3.92337E-03 1.75912E-01 1.68552E-01 1.37029E-02 8.83474E-01 1.14187E-01 1.04952E-02 5.81188E-01 
4.26329E-02 3.29185E-03 5.82891E-04 4.26299E-02 3.29162E-03 3.41781E-02 2.67263E-03 4.07460E-01 4.56720E-02 3.58634E-03 1.77099E-01 1.69744E-01 1.25730E-02 8.92930E-01 1.14884E-01 9.58245E-03 5.81587E-01 
4.27681E-02 3.14372E-03 8.56413E-04 4.27636E-02 3.14336E-03 3.41389E-02 2.70974E-03 4.09675E-01 4.55025E-02 3.70139E-03 1.77953E-01 1.70653E-01 1.15507E-02 9.00455E-01 1.15385E-01 8.75421E-03 5.80920E-01 
4.30219E-02 2.87567E-03 1.29897E-03 4.30147E-02 2.87515E-03 3.44366E-02 2.47688E-03 4.11310E-01 4.58838E-02 3.37876E-03 1.78580E-01 1.71286E-01 1.05927E-02 9.06665E-01 1.15675E-01 7.98079E-03 5.79472E-01 
4.32012E-02 2.62451E-03 2.03946E-03 4.31893E-02 2.62373E-03 3.46727E-02 2.25881E-03 4.12411E-01 4.61747E-02 3.07669E-03 1.79005E-01 1.71641E-01 9.69005E-03 9.11670E-01 1.15751E-01 7.25584E-03 5.77306E-01 
4.33074E-02 2.39014E-03 3.32278E-03 4.32864E-02 2.38890E-03 3.48468E-02 2.05540E-03 4.12973E-01 4.63742E-02 2.79502E-03 1.79227E-01 1.71717E-01 8.84305E-03 9.15444E-01 1.15610E-01 6.57933E-03 5.74429E-01 
4.33457E-02 2.17245E-03 5.62867E-03 4.33058E-02 2.17032E-03 3.49587E-02 1.86633E-03 4.12991E-01 4.64819E-02 2.53332E-03 1.79248E-01 1.71513E-01 8.05137E-03 9.17969E-01 1.15254E-01 5.95072E-03 5.70847E-01 
4.33312E-02 1.97157E-03 9.91898E-03 4.32478E-02 1.96752E-03 3.50086E-02 1.69118E-03 4.12465E-01 4.64981E-02 2.29106E-03 1.79066E-01 1.71032E-01 7.31420E-03 9.19234E-01 1.14685E-01 5.36896E-03 5.66575E-01 
