1.39737E-04 3.06756E-05 3.87363E-06 1.39733E-04 3.06747E-05 1.35377E-04 2.70452E-05 7.06951E-03 1.91634E-04 3.73085E-05 2.13656E-03 5.74006E-04 1.13747E-04 -9.73334E-01 5.71596E-04 1.13594E-04 9.95202E-01 
1.58982E-04 3.58127E-05 5.46416E-06 1.58976E-04 3.58114E-05 1.51757E-04 3.14216E-05 7.44267E-03 2.13873E-04 4.32574E-05 2.29380E-03 6.42309E-04 1.32017E-04 -9.62194E-01 6.39851E-04 1.31869E-04 9.85385E-01 
1.80889E-04 4.11392E-05 7.91954E-06 1.80879E-04 4.11370E-05 1.70459E-04 3.59726E-05 7.83798E-03 2.39253E-04 4.94372E-05 2.46176E-03 7.20185E-04 1.50977E-04 -9.50729E-01 7.17677E-04 1.50834E-04 9.75326E-01 
2.05718E-04 4.66035E-05 1.18159E-05 2.05701E-04 4.65999E-05 1.91720E-04 4.06558E-05 8.25635E-03 2.68082E-04 5.57877E-05 2.64099E-03 8.08567E-04 1.70442E-04 -9.38959E-01 8.06007E-04 1.70303E-04 9.65047E-01 
2.35672E-04 5.63687E-05 1.81978E-05 2.35643E-04 5.63615E-05 2.20889E-04 5.42962E-05 8.70371E-03 3.09080E-04 7.65308E-05 2.83489E-03 9.05074E-04 1.89691E-04 -9.26757E-01 9.02459E-04 1.89556E-04 9.54447E-01 
2.69480E-04 6.24237E-05 2.89907E-05 2.69427E-04 6.24111E-05 2.53894E-04 6.02457E-05 9.17937E-03 3.55420E-04 8.48818E-05 3.04278E-03 1.01408E-03 2.09144E-04 -9.14214E-01 1.01141E-03 2.09013E-04 9.43610E-01 
3.07737E-04 6.85191E-05 4.78863E-05 3.07636E-04 6.84962E-05 2.91306E-04 6.62499E-05 9.68367E-03 4.07878E-04 9.32905E-05 3.26494E-03 1.13756E-03 2.28729E-04 -9.01373E-01 1.13483E-03 2.28602E-04 9.32582E-01 
3.50862E-04 7.45962E-05 8.22052E-05 3.50660E-04 7.45523E-05 3.33541E-04 7.22495E-05 1.02178E-02 4.67004E-04 1.01670E-04 3.50213E-03 1.27678E-03 2.48234E-04 -8.88254E-01 1.27399E-03 2.48111E-04 9.21387E-01 
3.99343E-04 8.06026E-05 1.46937E-04 3.98903E-04 8.05123E-05 3.81034E-04 7.81825E-05 1.07828E-02 5.33377E-04 1.09930E-04 3.75514E-03 1.43308E-03 2.67440E-04 -8.74877E-01 1.43022E-03 2.67321E-04 9.10049E-01 
4.53838E-04 8.65125E-05 2.73593E-04 4.52786E-04 8.63087E-05 4.34241E-04 8.39855E-05 1.13799E-02 6.07592E-04 1.17978E-04 4.02474E-03 1.60784E-03 2.86127E-04 -8.61263E-01 1.60490E-03 2.86012E-04 8.98594E-01 
5.15567E-04 9.23900E-05 5.29082E-04 5.12733E-04 9.18747E-05 4.93622E-04 8.95938E-05 1.20102E-02 6.90257E-04 1.25725E-04 4.31160E-03 1.80243E-03 3.04075E-04 -8.47431E-01 1.79943E-03 3.03964E-04 8.87044E-01 
5.87800E-04 9.86127E-05 1.05118E-03 5.79174E-04 9.71465E-05 5.59626E-04 9.49411E-05 1.26747E-02 7.81977E-04 1.33080E-04 4.61615E-03 2.01828E-03 3.21076E-04 -8.33403E-01 2.01520E-03 3.20968E-04 8.75425E-01 
6.80927E-04 1.06559E-04 2.08835E-03 6.52536E-04 1.02064E-04 6.32639E-04 9.99549E-05 1.33747E-02 8.83323E-04 1.39953E-04 4.93821E-03 2.25678E-03 3.36932E-04 -8.19197E-01 2.25363E-03 3.36828E-04 8.63761E-01 
8.23063E-04 1.19774E-04 3.93251E-03 7.33234E-04 1.06573E-04 7.12869E-04 1.04546E-04 1.41110E-02 9.94770E-04 1.46254E-04 5.27615E-03 2.51930E-03 3.51465E-04 -8.04833E-01 2.51606E-03 3.51366E-04 8.52075E-01 
1.05267E-03 1.42038E-04 6.52245E-03 8.21667E-04 1.10625E-04 8.00088E-04 1.08584E-04 1.48848E-02 1.11656E-03 1.51874E-04 5.62501E-03 2.80713E-03 3.64519E-04 -7.90330E-01 2.80381E-03 3.64423E-04 8.40390E-01 
1.35164E-03 1.68563E-04 9.10245E-03 9.18211E-04 1.14180E-04 8.93322E-04 1.11884E-04 1.56970E-02 1.24857E-03 1.56687E-04 5.97489E-03 3.12151E-03 3.75960E-04 -7.75707E-01 3.11810E-03 3.75868E-04 8.28728E-01 
1.63899E-03 1.88315E-04 1.09491E-02 1.02321E-03 1.17207E-04 9.91063E-04 1.14260E-04 1.65486E-02 1.39036E-03 1.60574E-04 6.31407E-03 3.46357E-03 3.85683E-04 -7.60982E-01 3.46006E-03 3.85595E-04 8.17111E-01 
7.51581E-05 3.54430E-06 7.15797E-07 7.51576E-05 3.54428E-06 8.28579E-05 3.86960E-06 5.92180E-03 1.21203E-04 5.63329E-06 1.66639E-03 3.55656E-04 1.65137E-05 -8.72585E-01 3.52688E-04 1.62499E-05 8.90445E-01 
7.90026E-05 5.48128E-06 8.48622E-07 7.90019E-05 5.48124E-06 8.67980E-05 5.89898E-06 6.17062E-03 1.26851E-04 8.56927E-06 1.76479E-03 3.72390E-04 2.51798E-05 -8.99776E-01 3.69378E-04 2.49227E-05 9.18497E-01 
8.64953E-05 8.87756E-06 1.02243E-06 8.64945E-05 8.87748E-06 9.31344E-05 8.82334E-06 6.43629E-03 1.35485E-04 1.25874E-05 1.87142E-03 3.98981E-04 3.75034E-05 -9.15718E-01 3.95922E-04 3.72526E-05 9.35364E-01 
9.57423E-05 1.28067E-05 1.25264E-06 9.57413E-05 1.28066E-05 1.00844E-04 1.21165E-05 6.72117E-03 1.45941E-04 1.70724E-05 1.98743E-03 4.31281E-04 5.13417E-05 -9.08176E-01 4.28172E-04 5.10967E-05 9.28820E-01 
1.06561E-04 1.70820E-05 1.56064E-06 1.06560E-04 1.70818E-05 1.09906E-04 1.57116E-05 7.02302E-03 1.58241E-04 2.19693E-05 2.11131E-03 4.69230E-04 6.64361E-05 -9.00311E-01 4.66070E-04 6.61969E-05 9.22016E-01 
1.19087E-04 2.16872E-05 1.97843E-06 1.19085E-04 2.16869E-05 1.20440E-04 1.95954E-05 7.34260E-03 1.72545E-04 2.72594E-05 2.24347E-03 5.13315E-04 8.27284E-05 -8.92132E-01 5.10101E-04 8.24950E-05 9.14963E-01 
1.33469E-04 2.65997E-05 2.55394E-06 1.33466E-04 2.65992E-05 1.32577E-04 2.37498E-05 7.68071E-03 1.89032E-04 3.29167E-05 2.38436E-03 5.64074E-04 1.00137E-04 -8.83648E-01 5.60805E-04 9.99100E-05 9.07674E-01 
1.45974E-04 3.05933E-05 3.15251E-06 1.45970E-04 3.05926E-05 1.43159E-04 2.71348E-05 7.95556E-03 2.03408E-04 3.75248E-05 2.49963E-03 6.08301E-04 1.14308E-04 -8.76881E-01 6.04986E-04 1.14085E-04 9.01881E-01 
1.49870E-04 3.17901E-05 3.36016E-06 1.49867E-04 3.17895E-05 1.46461E-04 2.81506E-05 8.03816E-03 2.07894E-04 3.89072E-05 2.53441E-03 6.22096E-04 1.18557E-04 -8.74869E-01 6.18768E-04 1.18336E-04 9.00163E-01 
1.70023E-04 3.76572E-05 4.61988E-06 1.70018E-04 3.76561E-05 1.63574E-04 3.31381E-05 8.44617E-03 2.31138E-04 4.56923E-05 2.70699E-03 6.93535E-04 1.39404E-04 -8.65087E-01 6.90142E-04 1.39189E-04 8.91831E-01 
1.92976E-04 4.37540E-05 6.51237E-06 1.92968E-04 4.37524E-05 1.83124E-04 3.83354E-05 8.87857E-03 2.57683E-04 5.27565E-05 2.89133E-03 7.75048E-04 1.61089E-04 -8.54991E-01 7.71586E-04 1.60881E-04 8.83276E-01 
2.18998E-04 5.00224E-05 9.42923E-06 2.18985E-04 5.00198E-05 2.05353E-04 4.36941E-05 9.33640E-03 2.87848E-04 6.00321E-05 3.08803E-03 8.67598E-04 1.83404E-04 -8.44596E-01 8.64066E-04 1.83202E-04 8.74517E-01 
2.48378E-04 5.63986E-05 1.40516E-05 2.48358E-04 5.63942E-05 2.30525E-04 4.91617E-05 9.82061E-03 3.21981E-04 6.74448E-05 3.29771E-03 9.72227E-04 2.06116E-04 -8.33920E-01 9.68622E-04 2.05921E-04 8.65575E-01 
2.83813E-04 6.78965E-05 2.16111E-05 2.83778E-04 6.78878E-05 2.65046E-04 6.53646E-05 1.03372E-02 3.70499E-04 9.21195E-05 3.52384E-03 1.08643E-03 2.28365E-04 -8.22846E-01 1.08275E-03 2.28175E-04 8.56360E-01 
3.23669E-04 7.48395E-05 3.43792E-05 3.23605E-04 7.48244E-05 3.03974E-04 7.21934E-05 1.08859E-02 4.25156E-04 1.01703E-04 3.76593E-03 1.21497E-03 2.50657E-04 -8.11457E-01 1.21120E-03 2.50473E-04 8.46948E-01 
3.68585E-04 8.17697E-05 5.67054E-05 3.68465E-04 8.17424E-05 3.47921E-04 7.90274E-05 1.14672E-02 4.86774E-04 1.11271E-04 4.02433E-03 1.35996E-03 2.72908E-04 -7.99790E-01 1.35610E-03 2.72729E-04 8.37380E-01 
4.19018E-04 8.86178E-05 9.72061E-05 4.18777E-04 8.85657E-05 3.97337E-04 8.57966E-05 1.20822E-02 5.55947E-04 1.20721E-04 4.29989E-03 1.52278E-03 2.94867E-04 -7.87863E-01 1.51884E-03 2.94694E-04 8.27677E-01 
4.75498E-04 9.53239E-05 1.73506E-04 4.74976E-04 9.52171E-05 4.52690E-04 9.24293E-05 1.27323E-02 6.33295E-04 1.29949E-04 4.59348E-03 1.70486E-03 3.16283E-04 -7.75694E-01 1.70083E-03 3.16115E-04 8.17863E-01 
5.38750E-04 1.01860E-04 3.22619E-04 5.37503E-04 1.01620E-04 5.14467E-04 9.88532E-05 1.34186E-02 7.19451E-04 1.38852E-04 4.90591E-03 1.90765E-03 3.36904E-04 -7.63299E-01 1.90352E-03 3.36741E-04 8.07958E-01 
6.10153E-04 1.08304E-04 6.23048E-04 6.06806E-04 1.07701E-04 5.83153E-04 1.04996E-04 1.41422E-02 8.15053E-04 1.47327E-04 5.23789E-03 2.13261E-03 3.56487E-04 -7.50696E-01 2.12837E-03 3.56330E-04 7.97985E-01 
6.93484E-04 1.15099E-04 1.23626E-03 6.83326E-04 1.13389E-04 6.59213E-04 1.10785E-04 1.49044E-02 9.20725E-04 1.55277E-04 5.58985E-03 2.38119E-03 3.74805E-04 -7.37903E-01 2.37685E-03 3.74654E-04 7.87965E-01 
8.00832E-04 1.23843E-04 2.45296E-03 7.67497E-04 1.18620E-04 7.43031E-04 1.16141E-04 1.57062E-02 1.03704E-03 1.62606E-04 5.96151E-03 2.65481E-03 3.91648E-04 -7.24937E-01 2.65036E-03 3.91502E-04 7.77920E-01 
9.64893E-04 1.38614E-04 4.61367E-03 8.59734E-04 1.23340E-04 8.34777E-04 1.20967E-04 1.65487E-02 1.16447E-03 1.69215E-04 6.35085E-03 2.95484E-03 4.06831E-04 -7.11815E-01 2.95027E-03 4.06690E-04 7.67872E-01 
1.23005E-03 1.63693E-04 7.64349E-03 9.60427E-04 1.27498E-04 9.34111E-04 1.25120E-04 1.74330E-02 1.30317E-03 1.74992E-04 6.75200E-03 3.28254E-03 4.20195E-04 -6.98554E-01 3.27785E-03 4.20059E-04 7.57840E-01 
1.57430E-03 1.93464E-04 1.06542E-02 1.06993E-03 1.31057E-04 1.03982E-03 1.28397E-04 1.83599E-02 1.45290E-03 1.79803E-04 7.15331E-03 3.63910E-03 4.31614E-04 -6.85168E-01 3.63428E-03 4.31483E-04 7.47843E-01 
1.90299E-03 2.15260E-04 1.27988E-02 1.18857E-03 1.33988E-04 1.15011E-03 1.30596E-04 1.93304E-02 1.61305E-03 1.83523E-04 7.54111E-03 4.02553E-03 4.40992E-04 -6.71675E-01 4.02058E-03 4.40867E-04 7.37902E-01 
9.14505E-05 4.36060E-06 8.35140E-07 9.14499E-05 4.36057E-06 9.94152E-05 4.66041E-06 7.13310E-03 1.44993E-04 6.76431E-06 2.16224E-03 4.26834E-04 2.00082E-05 -7.70584E-01 4.22657E-04 1.96361E-05 7.92717E-01 
9.63023E-05 6.82982E-06 9.97272E-07 9.63016E-05 6.82977E-06 1.04407E-04 7.25388E-06 7.42151E-03 1.52154E-04 1.05168E-05 2.27803E-03 4.48032E-04 3.10674E-05 -7.97875E-01 4.43791E-04 3.07047E-05 8.21013E-01 
1.05892E-04 1.12380E-05 1.20789E-06 1.05891E-04 1.12379E-05 1.12462E-04 1.10165E-05 7.72940E-03 1.63106E-04 1.56717E-05 2.40336E-03 4.81810E-04 4.68976E-05 -8.13922E-01 4.77502E-04 4.65437E-05 8.38139E-01 
1.17289E-04 1.61316E-05 1.48524E-06 1.17287E-04 1.61315E-05 1.21985E-04 1.51259E-05 8.05937E-03 1.76029E-04 2.12702E-05 2.53950E-03 5.21707E-04 6.41535E-05 -8.07077E-01 5.17329E-04 6.38076E-05 8.32457E-01 
1.30518E-04 2.14094E-05 1.85467E-06 1.30517E-04 2.14092E-05 1.33086E-04 1.95708E-05 8.40903E-03 1.91103E-04 2.73261E-05 2.68483E-03 5.68193E-04 8.28047E-05 -7.99937E-01 5.63741E-04 8.24670E-05 8.26553E-01 
1.45734E-04 2.70458E-05 2.35410E-06 1.45732E-04 2.70454E-05 1.45900E-04 2.43302E-05 8.77922E-03 2.08510E-04 3.38098E-05 2.83982E-03 6.21819E-04 1.02759E-04 -7.92510E-01 6.17291E-04 1.02430E-04 8.20438E-01 
1.63104E-04 3.30078E-05 3.04022E-06 1.63101E-04 3.30072E-05 1.60575E-04 2.93772E-05 9.17085E-03 2.28450E-04 4.06834E-05 3.00496E-03 6.83195E-04 1.23899E-04 -7.84803E-01 6.78587E-04 1.23578E-04 8.14123E-01 
1.78140E-04 3.78191E-05 3.75252E-06 1.78136E-04 3.78183E-05 1.73312E-04 3.34588E-05 9.48912E-03 2.45755E-04 4.62400E-05 3.14000E-03 7.36422E-04 1.40978E-04 -7.78654E-01 7.31751E-04 1.40663E-04 8.09108E-01 
1.82814E-04 3.92551E-05 3.99940E-06 1.82810E-04 3.92543E-05 1.77277E-04 3.46785E-05 9.58477E-03 2.51142E-04 4.79001E-05 3.18072E-03 7.52984E-04 1.46079E-04 -7.76826E-01 7.48294E-04 1.45766E-04 8.07621E-01 
2.06919E-04 4.62568E-05 5.49548E-06 2.06912E-04 4.62555E-05 1.97762E-04 4.06347E-05 1.00571E-02 2.78970E-04 5.60030E-05 3.38272E-03 8.38497E-04 1.70964E-04 -7.67933E-01 8.33714E-04 1.70660E-04 8.00415E-01 
2.34252E-04 5.34691E-05 7.73967E-06 2.34242E-04 5.34670E-05 2.21059E-04 4.67863E-05 1.05574E-02 3.10605E-04 6.43639E-05 3.59831E-03 9.35627E-04 1.96621E-04 -7.58749E-01 9.30748E-04 1.96327E-04 7.93024E-01 
2.65114E-04 6.08191E-05 1.11941E-05 2.65099E-04 6.08158E-05 2.47439E-04 5.30730E-05 1.10868E-02 3.46404E-04 7.28982E-05 3.82813E-03 1.04545E-03 2.22789E-04 -7.49289E-01 1.04047E-03 2.22503E-04 7.85465E-01 
2.99828E-04 6.82290E-05 1.66619E-05 2.99804E-04 6.82237E-05 2.77195E-04 5.94302E-05 1.16464E-02 3.86754E-04 8.15152E-05 4.07286E-03 1.16913E-03 2.49184E-04 -7.39567E-01 1.16404E-03 2.48908E-04 7.77756E-01 
3.41676E-04 8.17363E-05 2.55921E-05 3.41634E-04 8.17258E-05 3.17979E-04 7.86476E-05 1.22421E-02 4.44072E-04 1.10825E-04 4.33598E-03 1.30406E-03 2.74784E-04 -7.29477E-01 1.29886E-03 2.74516E-04 7.69817E-01 
3.88583E-04 8.96583E-05 4.06573E-05 3.88507E-04 8.96403E-05 3.63819E-04 8.64479E-05 1.28740E-02 5.08431E-04 1.21769E-04 4.61727E-03 1.45536E-03 3.00203E-04 -7.19091E-01 1.45005E-03 2.99942E-04 7.61718E-01 
4.41228E-04 9.74942E-05 6.69702E-05 4.41084E-04 9.74616E-05 4.15354E-04 9.41848E-05 1.35430E-02 5.80683E-04 1.32598E-04 4.91717E-03 1.62532E-03 3.25339E-04 -7.08444E-01 1.61988E-03 3.25086E-04 7.53496E-01 
5.00103E-04 1.05164E-04 1.14649E-04 4.99816E-04 1.05102E-04 4.73069E-04 1.01776E-04 1.42501E-02 6.61467E-04 1.43191E-04 5.23662E-03 1.81540E-03 3.49905E-04 -6.97551E-01 1.80984E-03 3.49659E-04 7.45170E-01 
5.65780E-04 1.12599E-04 2.04370E-04 5.65160E-04 1.12473E-04 5.37466E-04 1.09141E-04 1.49968E-02 7.51441E-04 1.53431E-04 5.57653E-03 2.02712E-03 3.73611E-04 -6.86427E-01 2.02143E-03 3.73374E-04 7.36760E-01 
6.39057E-04 1.19771E-04 3.79511E-04 6.37581E-04 1.19489E-04 6.09058E-04 1.16198E-04 1.57843E-02 8.51270E-04 1.63201E-04 5.93780E-03 2.26200E-03 3.96179E-04 -6.75086E-01 2.25616E-03 3.95949E-04 7.28286E-01 
7.21489E-04 1.26776E-04 7.31978E-04 7.17539E-04 1.26069E-04 6.88351E-04 1.22867E-04 1.66138E-02 9.61614E-04 1.72389E-04 6.32116E-03 2.52154E-03 4.17342E-04 -6.63543E-01 2.51555E-03 4.17120E-04 7.19767E-01 
8.17434E-04 1.34132E-04 1.45058E-03 8.05483E-04 1.32139E-04 7.75819E-04 1.29070E-04 1.74864E-02 1.08311E-03 1.80891E-04 6.72701E-03 2.80721E-03 4.36856E-04 -6.51814E-01 2.80108E-03 4.36642E-04 7.11223E-01 
9.40946E-04 1.43690E-04 2.87476E-03 9.01844E-04 1.37632E-04 8.71835E-04 1.34721E-04 1.84032E-02 1.21632E-03 1.88606E-04 7.15493E-03 3.12044E-03 4.54503E-04 -6.39914E-01 3.11414E-03 4.54296E-04 7.02674E-01 
1.13001E-03 1.60132E-04 5.40084E-03 1.00703E-03 1.42491E-04 9.76515E-04 1.39717E-04 1.93654E-02 1.36168E-03 1.95431E-04 7.60246E-03 3.46255E-03 4.70096E-04 -6.27857E-01 3.45609E-03 4.69897E-04 6.94137E-01 
1.43575E-03 1.88296E-04 8.93762E-03 1.12141E-03 1.46670E-04 1.08938E-03 1.43903E-04 2.03739E-02 1.51927E-03 2.01249E-04 8.06266E-03 3.83475E-03 4.83482E-04 -6.15657E-01 3.82812E-03 4.83290E-04 6.85631E-01 
1.83154E-03 2.21605E-04 1.24434E-02 1.24531E-03 1.50133E-04 1.20894E-03 1.47055E-04 2.14297E-02 1.68868E-03 2.05920E-04 8.52186E-03 4.23812E-03 4.94547E-04 -6.03329E-01 4.23131E-03 4.94362E-04 6.77173E-01 
2.20683E-03 2.45553E-04 1.49291E-02 1.37900E-03 1.52858E-04 1.33303E-03 1.48959E-04 2.25336E-02 1.86909E-03 2.09317E-04 8.96411E-03 4.67354E-03 5.03212E-04 -5.90885E-01 4.66655E-03 5.03034E-04 6.68779E-01 
1.11525E-04 5.46227E-06 9.85287E-07 1.11525E-04 5.46224E-06 1.19604E-04 5.72088E-06 8.55619E-03 1.73923E-04 8.27291E-06 2.75264E-03 5.13644E-04 2.46406E-05 -6.79216E-01 5.07755E-04 2.41151E-05 7.06401E-01 
1.17624E-04 8.60388E-06 1.18038E-06 1.17623E-04 8.60382E-06 1.25901E-04 9.02782E-06 8.89007E-03 1.82964E-04 1.30591E-05 2.88853E-03 5.40388E-04 3.87332E-05 -7.06510E-01 5.34409E-04 3.82209E-05 7.34866E-01 
1.29896E-04 1.43487E-05 1.43281E-06 1.29895E-04 1.43486E-05 1.36126E-04 1.38783E-05 9.24643E-03 1.96835E-04 1.96820E-05 3.03547E-03 5.83248E-04 5.91154E-05 -7.22579E-01 5.77173E-04 5.86154E-05 7.52191E-01 
1.43909E-04 2.04326E-05 1.76409E-06 1.43907E-04 2.04324E-05 1.47860E-04 1.89958E-05 9.62813E-03 2.12765E-04 2.66563E-05 3.19485E-03 6.32409E-04 8.05970E-05 -7.16344E-01 6.26234E-04 8.01082E-05 7.47308E-01 
1.60052E-04 2.69344E-05 2.20425E-06 1.60050E-04 2.69341E-05 1.61427E-04 2.44789E-05 1.00326E-02 2.31196E-04 3.41287E-05 3.36495E-03 6.89229E-04 1.03598E-04 -7.09837E-01 6.82950E-04 1.03120E-04 7.42238E-01 
1.78499E-04 3.38163E-05 2.79805E-06 1.78496E-04 3.38159E-05 1.76982E-04 3.02965E-05 1.04609E-02 2.52334E-04 4.20556E-05 3.54629E-03 7.54333E-04 1.27982E-04 -7.03065E-01 7.47945E-04 1.27516E-04 7.36993E-01 
1.99441E-04 4.10327E-05 3.61244E-06 1.99437E-04 4.10320E-05 1.94694E-04 3.64108E-05 1.09139E-02 2.76404E-04 5.03839E-05 3.73941E-03 8.28410E-04 1.53585E-04 -6.96035E-01 8.21908E-04 1.53131E-04 7.31581E-01 
2.17487E-04 4.68120E-05 4.45683E-06 2.17483E-04 4.68110E-05 2.09995E-04 4.13173E-05 1.12820E-02 2.97198E-04 5.70640E-05 3.89726E-03 8.92358E-04 1.74111E-04 -6.90423E-01 8.85766E-04 1.73666E-04 7.27287E-01 
2.23085E-04 4.85296E-05 4.74930E-06 2.23079E-04 4.85286E-05 2.14747E-04 4.27772E-05 1.13926E-02 3.03656E-04 5.90511E-05 3.94484E-03 9.12209E-04 1.80214E-04 -6.88755E-01 9.05590E-04 1.79772E-04 7.26015E-01 
2.51868E-04 5.68576E-05 6.52023E-06 2.51860E-04 5.68560E-05 2.39227E-04 4.98661E-05 1.19386E-02 3.36914E-04 6.86948E-05 4.18078E-03 1.01440E-03 2.09823E-04 -6.80633E-01 1.00765E-03 2.09393E-04 7.19853E-01 
2.84364E-04 6.53574E-05 9.17357E-06 2.84353E-04 6.53549E-05 2.66943E-04 5.71199E-05 1.25167E-02 3.74551E-04 7.85530E-05 4.43236E-03 1.12995E-03 2.40067E-04 -6.72240E-01 1.12306E-03 2.39651E-04 7.13541E-01 
3.20909E-04 7.39397E-05 1.32534E-05 3.20891E-04 7.39358E-05 2.98198E-04 6.44642E-05 1.31282E-02 4.16967E-04 8.85217E-05 4.70031E-03 1.26006E-03 2.70625E-04 -6.63588E-01 1.25303E-03 2.70221E-04 7.07094E-01 
3.61858E-04 8.25110E-05 1.97044E-05 3.61828E-04 8.25047E-05 3.33318E-04 7.18214E-05 1.37739E-02 4.64588E-04 9.84916E-05 4.98534E-03 1.40602E-03 3.01158E-04 -6.54689E-01 1.39884E-03 3.00767E-04 7.00529E-01 
4.11191E-04 9.83389E-05 3.02274E-05 4.11140E-04 9.83263E-05 3.81412E-04 9.45765E-05 1.44597E-02 5.32175E-04 1.33254E-04 5.29088E-03 1.56516E-03 3.30463E-04 -6.45447E-01 1.55782E-03 3.30083E-04 6.93772E-01 
4.66297E-04 1.07327E-04 4.79600E-05 4.66206E-04 1.07305E-04 4.35293E-04 1.03437E-04 1.51866E-02 6.07822E-04 1.45683E-04 5.61705E-03 1.74294E-03 3.59278E-04 -6.35924E-01 1.73543E-03 3.58909E-04 6.86890E-01 
5.27888E-04 1.16131E-04 7.88989E-05 5.27717E-04 1.16092E-04 4.95617E-04 1.12142E-04 1.59552E-02 6.92390E-04 1.57862E-04 5.96440E-03 1.94179E-03 3.87490E-04 -6.26153E-01 1.93412E-03 3.87132E-04 6.79915E-01 
5.96488E-04 1.24658E-04 1.34899E-04 5.96147E-04 1.24585E-04 5.62900E-04 1.20597E-04 1.67670E-02 7.86557E-04 1.69653E-04 6.33394E-03 2.16329E-03 4.14767E-04 -6.16146E-01 2.15542E-03 4.14420E-04 6.72865E-01 
6.72712E-04 1.32834E-04 2.40166E-04 6.71977E-04 1.32686E-04 6.37674E-04 1.28710E-04 1.76233E-02 8.91015E-04 1.80924E-04 6.72666E-03 2.40899E-03 4.40787E-04 -6.05914E-01 2.40094E-03 4.40451E-04 6.65757E-01 
7.57430E-04 1.40632E-04 4.45429E-04 7.55686E-04 1.40301E-04 7.20474E-04 1.36392E-04 1.85254E-02 1.00645E-03 1.91546E-04 7.14351E-03 2.68047E-03 4.65243E-04 -5.95472E-01 2.67222E-03 4.64918E-04 6.58609E-01 
8.52398E-04 1.48168E-04 8.58062E-04 8.47740E-04 1.47343E-04 8.11821E-04 1.43557E-04 1.94744E-02 1.13354E-03 2.01401E-04 7.58523E-03 2.97926E-03 4.87850E-04 -5.84831E-01 2.97080E-03 4.87535E-04 6.51439E-01 
9.62636E-04 1.56052E-04 1.69839E-03 9.48587E-04 1.53734E-04 9.12188E-04 1.50120E-04 2.04717E-02 1.27292E-03 2.10377E-04 8.05219E-03 3.30682E-03 5.08351E-04 -5.74005E-01 3.29815E-03 5.08048E-04 6.44264E-01 
1.10447E-03 1.66420E-04 3.36196E-03 1.05865E-03 1.59406E-04 1.02192E-03 1.55993E-04 2.15181E-02 1.42513E-03 2.18371E-04 8.54378E-03 3.66455E-03 5.26526E-04 -5.63007E-01 3.65566E-03 5.26234E-04 6.37101E-01 
1.32196E-03 1.84641E-04 6.30907E-03 1.17831E-03 1.64305E-04 1.14107E-03 1.61067E-04 2.26148E-02 1.59054E-03 2.25278E-04 9.05702E-03 4.05369E-03 5.42194E-04 -5.51849E-01 4.04456E-03 5.41912E-04 6.29966E-01 
1.67395E-03 2.16165E-04 1.04291E-02 1.30790E-03 1.68389E-04 1.26898E-03 1.65174E-04 2.37628E-02 1.76914E-03 2.30981E-04 9.58370E-03 4.47535E-03 5.55215E-04 -5.40543E-01 4.46598E-03 5.54943E-04 6.22876E-01 
2.12825E-03 2.53309E-04 1.45033E-02 1.44770E-03 1.71627E-04 1.40384E-03 1.68072E-04 2.49628E-02 1.96030E-03 2.35334E-04 1.01078E-02 4.93045E-03 5.65494E-04 -5.29102E-01 4.92082E-03 5.65232E-04 6.15845E-01 
2.55595E-03 2.79497E-04 1.73787E-02 1.59794E-03 1.74006E-04 1.54305E-03 1.69532E-04 2.62157E-02 2.16296E-03 2.38213E-04 1.06109E-02 5.41970E-03 5.72980E-04 -5.17536E-01 5.40981E-03 5.72729E-04 6.08887E-01 
1.36324E-04 6.97340E-06 1.16901E-06 1.36323E-04 6.97335E-06 1.44303E-04 7.17268E-06 1.02242E-02 2.09230E-04 1.03327E-05 3.45291E-03 6.19921E-04 3.09417E-05 -5.97311E-01 6.11607E-04 3.01986E-05 6.30450E-01 
1.43960E-04 1.09617E-05 1.40156E-06 1.43959E-04 1.09616E-05 1.52210E-04 1.13789E-05 1.06104E-02 2.20591E-04 1.64227E-05 3.61206E-03 6.53516E-04 4.88627E-05 -6.24513E-01 6.45073E-04 4.81380E-05 6.59014E-01 
1.59658E-04 1.84818E-05 1.70183E-06 1.59657E-04 1.84816E-05 1.65174E-04 1.76460E-05 1.10224E-02 2.38129E-04 2.49454E-05 3.78399E-03 7.07827E-04 7.51678E-05 -6.40525E-01 6.99249E-04 7.44604E-05 6.76486E-01 
1.76843E-04 2.60284E-05 2.09514E-06 1.76841E-04 2.60282E-05 1.79589E-04 2.40032E-05 1.14634E-02 2.57711E-04 3.36124E-05 3.97019E-03 7.68238E-04 1.01850E-04 -6.34817E-01 7.59517E-04 1.01159E-04 6.72349E-01 
1.96495E-04 3.40179E-05 2.61698E-06 1.96493E-04 3.40175E-05 1.96130E-04 3.07488E-05 1.19309E-02 2.80190E-04 4.28080E-05 4.16890E-03 8.37523E-04 1.30144E-04 -6.28857E-01 8.28654E-04 1.29468E-04 6.68058E-01 
2.18812E-04 4.23969E-05 3.32006E-06 2.18808E-04 4.23963E-05 2.14971E-04 3.78389E-05 1.24258E-02 3.05800E-04 5.24705E-05 4.38066E-03 9.16389E-04 1.59857E-04 -6.22650E-01 9.07366E-04 1.59198E-04 6.63624E-01 
