1.53036E-03 3.23446E-04 1.97318E-04 1.52988E-03 3.23338E-04 1.39727E-03 3.11089E-04 3.99018E-02 1.93682E-03 4.37451E-04 1.59922E-02 5.53273E-03 1.07811E-03 -1.35399E-01 5.46296E-03 1.07492E-03 2.74153E-01 
1.69389E-03 3.35808E-04 3.35025E-04 1.69294E-03 3.35612E-04 1.55883E-03 3.23657E-04 4.16400E-02 2.16292E-03 4.54857E-04 1.68130E-02 6.06329E-03 1.11701E-03 -1.31989E-01 5.99214E-03 1.11393E-03 2.77179E-01 
1.87099E-03 3.46388E-04 5.92292E-04 1.86900E-03 3.46002E-04 1.73375E-03 3.34463E-04 4.34602E-02 2.40719E-03 4.69703E-04 1.76786E-02 6.63635E-03 1.14981E-03 -1.28336E-01 6.56376E-03 1.14683E-03 2.80272E-01 
2.06299E-03 3.55262E-04 1.09080E-03 2.05835E-03 3.54429E-04 1.92246E-03 3.43428E-04 4.53629E-02 2.67009E-03 4.81877E-04 1.85897E-02 7.25288E-03 1.17624E-03 -1.24438E-01 7.17879E-03 1.17337E-03 2.83431E-01 
2.27334E-03 3.62861E-04 2.08651E-03 2.26118E-03 3.60846E-04 2.12528E-03 3.50495E-04 4.73484E-02 2.95196E-03 4.91310E-04 1.95468E-02 7.91351E-03 1.19614E-03 -1.20291E-01 7.83787E-03 1.19338E-03 2.86654E-01 
2.51355E-03 3.70726E-04 4.10085E-03 2.47759E-03 3.65237E-04 2.34232E-03 3.55621E-04 4.94168E-02 3.25293E-03 4.97969E-04 2.05492E-02 8.61855E-03 1.20948E-03 -1.15893E-01 8.54130E-03 1.20682E-03 2.89939E-01 
2.82253E-03 3.83741E-04 8.06079E-03 2.70754E-03 3.67618E-04 2.57332E-03 3.58766E-04 5.15680E-02 3.57286E-03 5.01847E-04 2.15939E-02 9.36789E-03 1.21628E-03 -1.11242E-01 9.28896E-03 1.21374E-03 2.93283E-01 
3.30434E-03 4.13440E-04 1.50220E-02 2.95087E-03 3.68035E-04 2.81725E-03 3.59848E-04 5.38016E-02 3.91110E-03 5.02946E-04 2.26725E-02 1.01610E-02 1.21672E-03 -1.06339E-01 1.00804E-02 1.21427E-03 2.96685E-01 
4.09036E-03 4.70245E-04 2.46597E-02 3.20730E-03 3.66561E-04 3.07142E-03 3.58680E-04 5.61169E-02 4.26611E-03 5.01240E-04 2.37640E-02 1.09970E-02 1.21102E-03 -1.01183E-01 1.09145E-02 1.20868E-03 3.00142E-01 
5.08596E-03 5.35685E-04 3.40480E-02 3.47640E-03 3.63293E-04 3.33055E-03 3.54932E-04 5.85132E-02 4.63494E-03 4.96655E-04 2.48303E-02 1.18744E-02 1.19950E-03 -9.57740E-02 1.17901E-02 1.19726E-03 3.03650E-01 
5.97884E-03 5.74987E-04 4.04936E-02 3.75761E-03 3.58350E-04 3.58798E-03 3.48349E-04 6.09894E-02 5.01391E-03 4.89175E-04 2.58280E-02 1.27915E-02 1.18255E-03 -9.01147E-02 1.27052E-02 1.18040E-03 3.07207E-01 
4.84695E-04 4.51979E-05 3.13428E-06 4.84693E-04 4.51977E-05 4.52444E-04 4.32115E-05 2.73543E-02 6.36161E-04 6.11374E-05 1.02435E-02 1.95558E-03 1.86765E-04 -1.03266E-01 1.87741E-03 1.79858E-04 1.95951E-01 
5.11177E-04 6.03275E-05 3.73555E-06 5.11173E-04 6.03270E-05 4.80797E-04 5.94062E-05 2.82361E-02 6.77204E-04 8.46572E-05 1.06252E-02 2.07654E-03 2.55740E-04 -1.30823E-01 1.99738E-03 2.49033E-04 2.26687E-01 
5.77288E-04 1.01629E-04 4.50922E-06 5.77283E-04 1.01628E-04 5.32471E-04 8.99440E-05 2.91737E-02 7.45893E-04 1.24565E-04 1.10356E-02 2.29248E-03 3.82705E-04 -1.47822E-01 2.21227E-03 3.76186E-04 2.47084E-01 
6.31688E-04 1.26529E-04 5.51834E-06 6.31682E-04 1.26528E-04 5.79096E-04 1.11130E-04 3.01708E-02 8.09609E-04 1.53519E-04 1.14766E-02 2.48842E-03 4.71578E-04 -1.46716E-01 2.40711E-03 4.65230E-04 2.49607E-01 
6.91717E-04 1.51277E-04 6.85291E-06 6.91710E-04 1.51276E-04 6.30591E-04 1.32209E-04 3.12273E-02 8.79946E-04 1.82309E-04 1.19470E-02 2.70462E-03 5.59919E-04 -1.45440E-01 2.62217E-03 5.53743E-04 2.52185E-01 
7.57781E-04 1.75654E-04 8.64486E-06 7.57771E-04 1.75652E-04 6.87315E-04 1.52997E-04 3.23443E-02 9.57384E-04 2.10679E-04 1.24475E-02 2.94254E-03 6.46939E-04 -1.43986E-01 2.85891E-03 6.40937E-04 2.54819E-01 
8.30309E-04 1.99443E-04 1.10908E-05 8.30295E-04 1.99439E-04 7.49654E-04 1.73312E-04 3.35232E-02 1.04243E-03 2.38379E-04 1.29791E-02 3.20373E-03 7.31861E-04 -1.42349E-01 3.11888E-03 7.26032E-04 2.57505E-01 
8.91144E-04 2.17310E-04 1.36161E-05 8.91126E-04 2.17306E-04 8.01996E-04 1.88591E-04 3.44786E-02 1.11380E-03 2.59192E-04 1.34120E-02 3.42280E-03 7.95642E-04 -1.40954E-01 3.33698E-03 7.89948E-04 2.59620E-01 
9.09744E-04 2.22430E-04 1.44887E-05 9.09724E-04 2.22426E-04 8.18008E-04 1.92973E-04 3.47652E-02 1.13562E-03 2.65158E-04 1.35422E-02 3.48977E-03 8.13918E-04 -1.40525E-01 3.40366E-03 8.08262E-04 2.60245E-01 
1.00366E-03 2.46085E-04 1.97544E-05 1.00363E-03 2.46079E-04 8.98926E-04 2.13245E-04 3.61761E-02 1.24585E-03 2.92729E-04 1.41858E-02 3.82793E-03 8.98343E-04 -1.38342E-01 3.74041E-03 8.92874E-04 2.63256E-01 
1.10670E-03 2.68334E-04 2.76007E-05 1.10666E-03 2.68324E-04 9.87849E-04 2.32358E-04 3.76624E-02 1.36686E-03 3.18676E-04 1.48678E-02 4.19896E-03 9.77727E-04 -1.35929E-01 4.10996E-03 9.72444E-04 2.66326E-01 
1.21945E-03 2.88962E-04 3.95979E-05 1.21939E-03 2.88947E-04 1.08532E-03 2.50131E-04 3.92252E-02 1.49935E-03 3.42747E-04 1.55891E-02 4.60489E-03 1.05129E-03 -1.33283E-01 4.51436E-03 1.04619E-03 2.69454E-01 
1.34247E-03 3.07779E-04 5.84589E-05 1.34236E-03 3.07756E-04 1.19186E-03 2.66407E-04 4.08650E-02 1.64397E-03 3.64723E-04 1.63504E-02 5.04769E-03 1.11836E-03 -1.30399E-01 4.95557E-03 1.11344E-03 2.72637E-01 
1.48864E-03 3.50989E-04 8.90012E-05 1.48846E-03 3.50944E-04 1.33460E-03 3.36019E-04 4.25751E-02 1.84433E-03 4.72865E-04 1.71500E-02 5.52586E-03 1.17643E-03 -1.27202E-01 5.43207E-03 1.17168E-03 2.75778E-01 
1.64852E-03 3.67241E-04 1.40125E-04 1.64821E-03 3.67168E-04 1.49223E-03 3.52398E-04 4.43702E-02 2.06573E-03 4.95753E-04 1.79943E-02 6.04503E-03 1.22783E-03 -1.23740E-01 5.94949E-03 1.22323E-03 2.78977E-01 
1.82177E-03 3.81458E-04 2.28730E-04 1.82119E-03 3.81331E-04 1.66329E-03 3.66843E-04 4.62535E-02 2.30555E-03 5.15836E-04 1.88853E-02 6.60750E-03 1.27256E-03 -1.20022E-01 6.51013E-03 1.26811E-03 2.82253E-01 
2.00892E-03 3.93540E-04 3.88014E-04 2.00780E-03 3.93309E-04 1.84828E-03 3.79236E-04 4.82256E-02 2.56437E-03 5.32942E-04 1.98243E-02 7.21450E-03 1.31020E-03 -1.16043E-01 7.11523E-03 1.30590E-03 2.85604E-01 
2.21068E-03 4.03461E-04 6.85337E-04 2.20832E-03 4.03011E-04 2.04764E-03 3.89490E-04 5.02869E-02 2.84266E-03 5.46949E-04 2.08122E-02 7.86698E-03 1.34046E-03 -1.11800E-01 7.76573E-03 1.33632E-03 2.89028E-01 
2.42839E-03 4.11347E-04 1.26095E-03 2.42292E-03 4.10383E-04 2.26169E-03 3.97550E-04 5.24376E-02 3.14074E-03 5.57781E-04 2.18497E-02 8.56553E-03 1.36317E-03 -1.07290E-01 8.46223E-03 1.35917E-03 2.92522E-01 
2.66594E-03 4.17727E-04 2.40957E-03 2.65168E-03 4.15408E-04 2.49064E-03 4.03385E-04 5.46774E-02 3.45876E-03 5.65409E-04 2.29370E-02 9.31037E-03 1.37827E-03 -1.02510E-01 9.20492E-03 1.37442E-03 2.96083E-01 
2.93651E-03 4.24389E-04 4.73099E-03 2.89453E-03 4.18108E-04 2.73442E-03 4.06985E-04 5.70059E-02 3.79665E-03 5.69848E-04 2.40730E-02 1.01013E-02 1.38582E-03 -9.74604E-02 9.99359E-03 1.38212E-03 2.99707E-01 
3.28497E-03 4.36885E-04 9.28984E-03 3.15126E-03 4.18536E-04 2.99259E-03 4.08337E-04 5.94225E-02 4.15400E-03 5.71140E-04 2.52539E-02 1.09376E-02 1.38601E-03 -9.21398E-02 1.08276E-02 1.38246E-03 3.03392E-01 
3.83094E-03 4.68179E-04 1.72947E-02 3.42153E-03 4.16780E-04 3.26376E-03 4.07383E-04 6.19261E-02 4.52985E-03 5.69334E-04 2.64697E-02 1.18182E-02 1.37912E-03 -8.65490E-02 1.17058E-02 1.37571E-03 3.07133E-01 
4.72375E-03 5.29713E-04 2.83605E-02 3.70485E-03 4.12953E-04 3.54469E-03 4.03945E-04 6.45155E-02 4.92218E-03 5.64447E-04 2.76961E-02 1.27415E-02 1.36551E-03 -8.06892E-02 1.26266E-02 1.36224E-03 3.10927E-01 
5.85068E-03 6.00338E-04 3.91137E-02 4.00060E-03 4.07193E-04 3.82918E-03 3.97693E-04 6.71892E-02 5.32745E-03 5.56439E-04 2.88890E-02 1.37055E-02 1.34565E-03 -7.45627E-02 1.35880E-02 1.34251E-03 3.14769E-01 
6.85149E-03 6.41170E-04 4.64607E-02 4.30798E-03 3.99660E-04 4.10957E-03 3.88376E-04 6.99454E-02 5.74128E-03 5.45335E-04 2.99989E-02 1.47075E-02 1.32004E-03 -6.81723E-02 1.45873E-02 1.31704E-03 3.18656E-01 
6.02825E-04 6.41350E-05 3.65732E-06 6.02821E-04 6.41346E-05 5.64300E-04 6.21813E-05 3.19153E-02 7.94025E-04 8.82897E-05 1.22414E-02 2.44540E-03 2.68770E-04 -9.34361E-02 2.33603E-03 2.59237E-04 2.02735E-01 
6.34756E-04 8.24794E-05 4.35773E-06 6.34752E-04 8.24788E-05 5.98442E-04 8.18128E-05 3.29363E-02 8.43427E-04 1.16797E-04 1.26921E-02 2.59110E-03 3.52357E-04 -1.19944E-01 2.48039E-03 3.43096E-04 2.32958E-01 
7.17494E-04 1.37691E-04 5.25858E-06 7.17488E-04 1.37690E-04 6.62309E-04 1.21576E-04 3.40199E-02 9.27968E-04 1.68260E-04 1.31750E-02 2.85780E-03 5.17309E-04 -1.36031E-01 2.74568E-03 5.08303E-04 2.53006E-01 
7.82479E-04 1.67191E-04 6.43292E-06 7.82471E-04 1.67190E-04 7.17998E-04 1.46666E-04 3.51698E-02 1.00406E-03 2.02539E-04 1.36919E-02 3.09186E-03 6.22519E-04 -1.34586E-01 2.97827E-03 6.13746E-04 2.55779E-01 
8.53890E-04 1.96165E-04 7.98549E-06 8.53881E-04 1.96163E-04 7.79248E-04 1.71335E-04 3.63871E-02 1.08770E-03 2.36218E-04 1.42423E-02 3.34906E-03 7.25855E-04 -1.32948E-01 3.23393E-03 7.17316E-04 2.58617E-01 
9.32176E-04 2.24359E-04 1.00694E-05 9.32163E-04 2.24356E-04 8.46459E-04 1.95369E-04 3.76733E-02 1.17943E-03 2.69005E-04 1.48270E-02 3.63100E-03 8.26407E-04 -1.31112E-01 3.51428E-03 8.18103E-04 2.61520E-01 
1.01781E-03 2.51530E-04 1.29126E-05 1.01779E-03 2.51526E-04 9.20053E-04 2.18563E-04 3.90293E-02 1.27982E-03 3.00613E-04 1.54468E-02 3.93938E-03 9.23300E-04 -1.29072E-01 3.82101E-03 9.15232E-04 2.64485E-01 
1.08941E-03 2.71703E-04 1.58469E-05 1.08939E-03 2.71698E-04 9.81653E-04 2.35807E-04 4.01272E-02 1.36378E-03 3.24088E-04 1.59507E-02 4.19722E-03 9.95224E-04 -1.27350E-01 4.07753E-03 9.87339E-04 2.66822E-01 
1.11126E-03 2.77445E-04 1.68606E-05 1.11124E-03 2.77439E-04 1.00046E-03 2.40719E-04 4.04562E-02 1.38942E-03 3.30771E-04 1.61022E-02 4.27591E-03 1.01569E-03 -1.26822E-01 4.15582E-03 1.00786E-03 2.67512E-01 
1.22135E-03 3.03728E-04 2.29757E-05 1.22131E-03 3.03720E-04 1.09531E-03 2.63237E-04 4.20752E-02 1.51858E-03 3.61372E-04 1.68496E-02 4.67231E-03 1.10937E-03 -1.24157E-01 4.55030E-03 1.10179E-03 2.70843E-01 
1.34169E-03 3.28051E-04 3.20827E-05 1.34163E-03 3.28039E-04 1.19915E-03 2.84128E-04 4.37782E-02 1.65986E-03 3.89703E-04 1.76398E-02 5.10558E-03 1.19602E-03 -1.21239E-01 4.98156E-03 1.18870E-03 2.74241E-01 
1.47285E-03 3.50199E-04 4.59990E-05 1.47277E-03 3.50180E-04 1.31254E-03 3.03213E-04 4.55659E-02 1.81393E-03 4.15513E-04 1.84736E-02 5.57780E-03 1.27486E-03 -1.18062E-01 5.45169E-03 1.26779E-03 2.77703E-01 
1.61539E-03 3.69992E-04 6.78629E-05 1.61527E-03 3.69964E-04 1.43600E-03 3.20340E-04 4.74386E-02 1.98146E-03 4.38594E-04 1.93516E-02 6.09089E-03 1.34525E-03 -1.14625E-01 5.96260E-03 1.33842E-03 2.81227E-01 
1.78403E-03 4.18747E-04 1.03237E-04 1.78382E-03 4.18693E-04 1.60028E-03 4.00889E-04 4.93847E-02 2.21183E-03 5.64154E-04 2.02696E-02 6.64375E-03 1.40468E-03 -1.10860E-01 6.51317E-03 1.39807E-03 2.84706E-01 
1.96813E-03 4.35033E-04 1.62400E-04 1.96776E-03 4.34946E-04 1.78187E-03 4.17413E-04 5.14233E-02 2.46681E-03 5.87203E-04 2.12364E-02 7.24138E-03 1.45578E-03 -1.06807E-01 7.10840E-03 1.44938E-03 2.88248E-01 
2.16667E-03 4.48804E-04 2.64853E-04 2.16599E-03 4.48655E-04 1.97798E-03 4.31541E-04 5.35580E-02 2.74167E-03 6.06786E-04 2.22543E-02 7.88572E-03 1.49864E-03 -1.02474E-01 7.75023E-03 1.49246E-03 2.91871E-01 
2.38010E-03 4.59990E-04 4.48872E-04 2.37878E-03 4.59721E-04 2.18906E-03 4.43178E-04 5.57891E-02 3.03688E-03 6.22765E-04 2.33244E-02 8.57765E-03 1.53293E-03 -9.78564E-02 8.43954E-03 1.52696E-03 2.95575E-01 
2.60907E-03 4.68607E-04 7.92051E-04 2.60629E-03 4.68085E-04 2.41541E-03 4.52266E-04 5.81164E-02 3.35273E-03 6.35060E-04 2.44474E-02 9.31772E-03 1.55847E-03 -9.29519E-02 9.17687E-03 1.55271E-03 2.99353E-01 
2.85498E-03 4.74844E-04 1.45580E-03 2.84856E-03 4.73732E-04 2.65725E-03 4.58786E-04 6.05395E-02 3.68935E-03 6.43648E-04 2.56239E-02 1.01060E-02 1.57520E-03 -8.77585E-02 9.96233E-03 1.56964E-03 3.03203E-01 
3.12215E-03 4.79347E-04 2.77898E-03 3.10547E-03 4.76687E-04 2.91461E-03 4.62745E-04 6.30575E-02 4.04665E-03 6.48557E-04 2.68536E-02 1.09422E-02 1.58321E-03 -8.22753E-02 1.07956E-02 1.57786E-03 3.07121E-01 
3.42570E-03 4.84182E-04 5.45036E-03 3.37678E-03 4.77018E-04 3.18726E-03 4.64173E-04 6.56693E-02 4.42431E-03 6.49861E-04 2.81351E-02 1.18255E-02 1.58271E-03 -7.65025E-02 1.16757E-02 1.57756E-03 3.11100E-01 
3.81728E-03 4.95636E-04 1.06906E-02 3.66207E-03 4.74828E-04 3.47445E-03 4.63094E-04 6.83735E-02 4.82159E-03 6.47666E-04 2.94636E-02 1.27545E-02 1.57405E-03 -7.04412E-02 1.26015E-02 1.56910E-03 3.15137E-01 
4.43414E-03 5.28219E-04 1.98804E-02 3.96078E-03 4.70251E-04 3.77445E-03 4.59481E-04 7.11684E-02 5.23717E-03 6.42078E-04 3.08271E-02 1.37273E-02 1.55766E-03 -6.40936E-02 1.35710E-02 1.55291E-03 3.19227E-01 
5.44562E-03 5.94427E-04 3.25637E-02 4.27220E-03 4.63450E-04 4.08334E-03 4.53171E-04 7.40519E-02 5.66850E-03 6.33165E-04 3.21977E-02 1.47418E-02 1.53407E-03 -5.74626E-02 1.45820E-02 1.52951E-03 3.23364E-01 
6.71781E-03 6.70144E-04 4.48564E-02 4.59545E-03 4.54611E-04 4.39392E-03 4.43833E-04 7.70217E-02 6.11133E-03 6.20931E-04 3.35245E-02 1.57949E-02 1.50389E-03 -5.05522E-02 1.56315E-02 1.49952E-03 3.27542E-01 
7.83604E-03 7.12070E-04 5.32118E-02 4.92952E-03 4.43937E-04 4.69741E-03 4.31232E-04 8.00752E-02 6.56056E-03 6.05446E-04 3.47509E-02 1.68834E-02 1.46777E-03 -4.33671E-02 1.67163E-02 1.46359E-03 3.31757E-01 
7.51583E-04 9.13007E-05 4.26330E-06 7.51579E-04 9.13002E-05 7.05134E-04 8.95404E-05 3.72008E-02 9.92778E-04 1.27501E-04 1.45960E-02 3.06408E-03 3.86973E-04 -8.20563E-02 2.91150E-03 3.73862E-04 2.10765E-01 
7.89866E-04 1.13222E-04 5.07882E-06 7.89861E-04 1.13221E-04 7.46006E-04 1.13001E-04 3.83844E-02 1.05189E-03 1.61564E-04 1.51286E-02 3.23854E-03 4.86827E-04 -1.07439E-01 3.08418E-03 4.74080E-04 2.40496E-01 
8.92602E-04 1.86944E-04 6.12717E-06 8.92595E-04 1.86942E-04 8.24417E-04 1.64683E-04 3.96378E-02 1.15527E-03 2.27771E-04 1.56969E-02 3.56574E-03 7.00726E-04 -1.22556E-01 3.40951E-03 6.88321E-04 2.60233E-01 
9.69913E-04 2.21390E-04 7.49295E-06 9.69904E-04 2.21388E-04 8.90656E-04 1.93966E-04 4.09641E-02 1.24576E-03 2.67761E-04 1.63024E-02 3.84420E-03 8.23457E-04 -1.20717E-01 3.68599E-03 8.11363E-04 2.63296E-01 
1.05456E-03 2.54800E-04 9.29793E-06 1.05455E-03 2.54797E-04 9.63244E-04 2.22398E-04 4.23668E-02 1.34486E-03 3.06559E-04 1.69459E-02 4.14906E-03 9.42485E-04 -1.18662E-01 3.98878E-03 9.30706E-04 2.66435E-01 
1.14703E-03 2.86891E-04 1.17196E-05 1.14702E-03 2.86888E-04 1.04262E-03 2.49740E-04 4.38470E-02 1.45317E-03 3.43837E-04 1.76281E-02 4.48208E-03 1.05680E-03 -1.16385E-01 4.31966E-03 1.04533E-03 2.69648E-01 
1.24784E-03 3.17400E-04 1.50222E-05 1.24782E-03 3.17395E-04 1.12924E-03 2.75770E-04 4.54057E-02 1.57129E-03 3.79285E-04 1.83495E-02 4.84510E-03 1.16544E-03 -1.13879E-01 4.68044E-03 1.15430E-03 2.72933E-01 
1.33188E-03 3.39763E-04 1.84293E-05 1.33185E-03 3.39756E-04 1.20153E-03 2.94877E-04 4.66660E-02 1.66980E-03 4.05274E-04 1.89349E-02 5.14772E-03 1.24505E-03 -1.11782E-01 4.98127E-03 1.23415E-03 2.75521E-01 
1.35748E-03 3.46079E-04 1.96060E-05 1.35745E-03 3.46072E-04 1.22357E-03 3.00279E-04 4.70435E-02 1.69982E-03 4.12615E-04 1.91107E-02 5.23992E-03 1.26753E-03 -1.11141E-01 5.07293E-03 1.25670E-03 2.76286E-01 
1.48618E-03 3.74696E-04 2.67019E-05 1.48614E-03 3.74686E-04 1.33444E-03 3.24786E-04 4.88988E-02 1.85076E-03 4.45883E-04 1.99765E-02 5.70332E-03 1.36934E-03 -1.07923E-01 5.53371E-03 1.35885E-03 2.79975E-01 
1.62633E-03 4.00685E-04 3.72631E-05 1.62627E-03 4.00670E-04 1.45537E-03 3.47102E-04 5.08470E-02 2.01522E-03 4.76103E-04 2.08897E-02 6.20791E-03 1.46172E-03 -1.04426E-01 6.03557E-03 1.45158E-03 2.83739E-01 
1.77850E-03 4.23846E-04 5.33910E-05 1.77840E-03 4.23823E-04 1.58691E-03 3.67061E-04 5.28883E-02 2.19389E-03 5.03044E-04 2.18508E-02 6.75570E-03 1.54396E-03 -1.00644E-01 6.58051E-03 1.53416E-03 2.87572E-01 
1.94319E-03 4.44024E-04 7.87119E-05 1.94304E-03 4.43990E-04 1.72955E-03 3.84533E-04 5.50223E-02 2.38738E-03 5.26523E-04 2.28600E-02 7.34849E-03 1.61549E-03 -9.65765E-02 7.17032E-03 1.60602E-03 2.91472E-01 
2.13697E-03 4.98560E-04 1.19641E-04 2.13672E-03 4.98496E-04 1.91771E-03 4.77275E-04 5.72317E-02 2.65089E-03 6.71640E-04 2.39103E-02 7.98563E-03 1.67392E-03 -9.21685E-02 7.80431E-03 1.66475E-03 2.95318E-01 
2.34825E-03 5.14135E-04 1.88035E-04 2.34781E-03 5.14032E-04 2.12618E-03 4.93242E-04 5.95405E-02 2.94353E-03 6.93850E-04 2.50130E-02 8.67122E-03 1.72219E-03 -8.74487E-02 8.48659E-03 1.71331E-03 2.99228E-01 
2.57496E-03 5.26670E-04 3.06369E-04 2.57415E-03 5.26495E-04 2.35022E-03 5.06303E-04 6.19532E-02 3.25743E-03 7.11868E-04 2.61712E-02 9.40666E-03 1.76050E-03 -8.24232E-02 9.21856E-03 1.75191E-03 3.03223E-01 
2.81745E-03 5.36138E-04 5.18715E-04 2.81588E-03 5.35824E-04 2.59014E-03 5.16403E-04 6.44693E-02 3.59285E-03 7.25610E-04 2.73854E-02 1.01924E-02 1.78866E-03 -7.70892E-02 1.00007E-02 1.78035E-03 3.07299E-01 
3.07626E-03 5.42612E-04 9.14333E-04 3.07298E-03 5.42007E-04 2.84613E-03 5.23526E-04 6.70880E-02 3.94988E-03 7.35059E-04 2.86564E-02 1.10284E-02 1.80663E-03 -7.14452E-02 1.08328E-02 1.79861E-03 3.11449E-01 
3.35285E-03 5.46361E-04 1.67872E-03 3.34531E-03 5.45081E-04 3.11822E-03 5.27700E-04 6.98081E-02 4.32839E-03 7.40259E-04 2.99842E-02 1.19141E-02 1.81453E-03 -6.54909E-02 1.17146E-02 1.80679E-03 3.15670E-01 
3.65203E-03 5.48167E-04 3.20088E-03 3.63254E-03 5.45126E-04 3.40624E-03 5.28982E-04 7.26280E-02 4.72802E-03 7.41314E-04 3.13682E-02 1.28485E-02 1.81262E-03 -5.92271E-02 1.26450E-02 1.80517E-03 3.19954E-01 
3.99113E-03 5.50406E-04 6.27049E-03 3.93420E-03 5.42267E-04 3.70972E-03 5.27452E-04 7.55456E-02 5.14809E-03 7.38373E-04 3.28063E-02 1.38301E-02 1.80131E-03 -5.26557E-02 1.36222E-02 1.79414E-03 3.24295E-01 
4.42950E-03 5.60170E-04 1.22847E-02 4.24962E-03 5.36664E-04 4.02762E-03 5.23181E-04 7.85587E-02 5.58754E-03 7.31616E-04 3.42927E-02 1.48567E-02 1.78113E-03 -4.57797E-02 1.46444E-02 1.77424E-03 3.28687E-01 
5.12437E-03 5.93623E-04 2.28173E-02 4.57800E-03 5.28509E-04 4.35775E-03 5.16179E-04 8.16646E-02 6.04457E-03 7.21220E-04 3.58133E-02 1.59257E-02 1.75270E-03 -3.86034E-02 1.57087E-02 1.74608E-03 3.33124E-01 
6.26728E-03 6.64338E-04 3.73285E-02 4.91836E-03 5.18022E-04 4.69546E-03 5.06304E-04 8.48603E-02 6.51607E-03 7.07312E-04 3.73358E-02 1.70338E-02 1.71673E-03 -3.11318E-02 1.68120E-02 1.71038E-03 3.37597E-01 
7.69957E-03 7.44929E-04 5.13529E-02 5.26957E-03 5.05439E-04 5.03242E-03 4.93226E-04 8.81425E-02 6.99701E-03 6.89943E-04 3.88018E-02 1.81773E-02 1.67400E-03 -2.33713E-02 1.79505E-02 1.66791E-03 3.42102E-01 
8.94494E-03 7.87399E-04 6.08328E-02 5.63035E-03 4.91011E-04 5.35861E-03 4.76731E-04 9.15075E-02 7.48146E-03 6.69239E-04 4.01466E-02 1.93522E-02 1.62533E-03 -1.53289E-02 1.91202E-02 1.61950E-03 3.46629E-01 
9.38565E-04 1.29785E-04 4.96303E-06 9.38559E-04 1.29784E-04 8.81916E-04 1.28440E-04 4.33045E-02 1.24217E-03 1.83302E-04 1.73608E-02 3.84321E-03 5.54957E-04 -6.89420E-02 3.63121E-03 5.36988E-04 2.20248E-01 
9.84201E-04 1.55500E-04 5.91171E-06 9.84194E-04 1.55499E-04 9.30552E-04 1.55974E-04 4.46777E-02 1.31247E-03 2.23274E-04 1.79900E-02 4.05085E-03 6.72096E-04 -9.31145E-02 3.83650E-03 6.54607E-04 2.49511E-01 
1.11044E-03 2.53572E-04 7.13054E-06 1.11043E-03 2.53570E-04 1.02598E-03 2.22885E-04 4.61276E-02 1.43787E-03 3.08074E-04 1.86582E-02 4.44883E-03 9.48355E-04 -1.07193E-01 4.23200E-03 9.31314E-04 2.68977E-01 
1.20202E-03 2.93057E-04 8.71731E-06 1.20201E-03 2.93054E-04 1.10443E-03 2.56429E-04 4.76569E-02 1.54499E-03 3.53859E-04 1.93665E-02 4.77867E-03 1.08886E-03 -1.04898E-01 4.55920E-03 1.07223E-03 2.72374E-01 
1.30197E-03 3.30843E-04 1.08135E-05 1.30196E-03 3.30840E-04 1.19012E-03 2.88563E-04 4.92720E-02 1.66195E-03 3.97681E-04 2.01174E-02 5.13864E-03 1.22329E-03 -1.02360E-01 4.91640E-03 1.20707E-03 2.75856E-01 
1.41082E-03 3.66628E-04 1.36246E-05 1.41080E-03 3.66624E-04 1.28353E-03 3.19031E-04 5.09738E-02 1.78937E-03 4.39187E-04 2.09113E-02 5.53062E-03 1.35055E-03 -9.95730E-02 5.30550E-03 1.33475E-03 2.79420E-01 
1.52911E-03 4.00137E-04 1.74564E-05 1.52908E-03 4.00131E-04 1.38515E-03 3.47601E-04 5.27629E-02 1.92790E-03 4.78056E-04 2.17488E-02 5.95655E-03 1.46965E-03 -9.65319E-02 5.72841E-03 1.45428E-03 2.83061E-01 
1.62744E-03 4.24344E-04 2.14075E-05 1.62740E-03 4.24336E-04 1.46971E-03 3.68269E-04 5.42073E-02 2.04309E-03 5.06137E-04 2.24269E-02 6.31059E-03 1.55564E-03 -9.40017E-02 6.08002E-03 1.54059E-03 2.85930E-01 
1.65735E-03 4.31121E-04 2.27718E-05 1.65731E-03 4.31112E-04 1.49545E-03 3.74062E-04 5.46395E-02 2.07814E-03 5.13999E-04 2.26302E-02 6.41828E-03 1.57971E-03 -9.32323E-02 6.18699E-03 1.56476E-03 2.86777E-01 
1.80734E-03 4.61455E-04 3.09954E-05 1.80728E-03 4.61442E-04 1.62463E-03 4.00024E-04 5.67613E-02 2.25395E-03 5.49189E-04 2.36300E-02 6.95830E-03 1.68735E-03 -8.93807E-02 6.72344E-03 1.67286E-03 2.90863E-01 
1.97005E-03 4.88385E-04 4.32270E-05 1.96997E-03 4.88366E-04 1.76501E-03 4.23141E-04 5.89848E-02 2.44478E-03 5.80430E-04 2.46814E-02 7.54406E-03 1.78279E-03 -8.52208E-02 7.30547E-03 1.76876E-03 2.95026E-01 
2.14600E-03 5.11744E-04 6.18924E-05 2.14589E-03 5.11717E-04 1.91708E-03 4.43273E-04 6.13095E-02 2.65126E-03 6.07526E-04 2.57846E-02 8.17743E-03 1.86542E-03 -8.07503E-02 7.93492E-03 1.85185E-03 2.99261E-01 
