6.77096E-02 1.25217E-03 2.28894E-01 5.01423E-02 9.20058E-04 3.87598E-02 7.27250E-04 3.93312E-01 5.02790E-02 9.51232E-04 1.67579E-01 2.00912E-01 3.62240E-03 9.28151E-01 1.11411E-01 2.00980E-03 4.71843E-01 
7.05816E-02 1.19318E-03 2.54970E-01 4.88464E-02 8.18638E-04 3.74679E-02 6.41143E-04 3.84053E-01 4.88157E-02 8.41673E-04 1.62287E-01 1.95801E-01 3.22932E-03 9.07920E-01 1.07845E-01 1.77385E-03 4.57705E-01 
6.37885E-02 8.56582E-03 5.19464E-05 6.37882E-02 8.56577E-03 4.85838E-02 6.84074E-03 4.54007E-01 6.42414E-02 9.18953E-03 1.98875E-01 2.52420E-01 3.07513E-02 1.02406E+00 1.53380E-01 1.98826E-02 6.29698E-01 
6.44395E-02 7.84948E-03 6.08018E-05 6.44391E-02 7.84944E-03 4.90865E-02 6.26001E-03 4.60075E-01 6.48860E-02 8.40285E-03 2.01038E-01 2.55499E-01 2.84109E-02 1.03886E+00 1.54353E-01 1.82070E-02 6.34785E-01 
6.35050E-02 8.00282E-03 7.18244E-05 6.35046E-02 8.00277E-03 4.86868E-02 6.17571E-03 4.65047E-01 6.44749E-02 8.19663E-03 2.02740E-01 2.54808E-01 2.81299E-02 1.05216E+00 1.51749E-01 1.85459E-02 6.37429E-01 
6.41898E-02 7.31858E-03 8.57167E-05 6.41893E-02 7.31852E-03 4.91626E-02 5.64022E-03 4.68903E-01 6.50547E-02 7.47938E-03 2.03975E-01 2.57538E-01 2.59668E-02 1.06408E+00 1.52779E-01 1.69562E-02 6.37437E-01 
6.47495E-02 6.67410E-03 1.03528E-04 6.47489E-02 6.67404E-03 4.95440E-02 5.13681E-03 4.71936E-01 6.55072E-02 6.80561E-03 2.04860E-01 2.59777E-01 2.39185E-02 1.07409E+00 1.53494E-01 1.54638E-02 6.36379E-01 
6.51766E-02 6.07129E-03 1.26691E-04 6.51759E-02 6.07122E-03 4.98260E-02 4.66683E-03 4.74130E-01 6.58254E-02 6.17703E-03 2.05393E-01 2.61495E-01 2.19881E-02 1.08213E+00 1.53879E-01 1.40703E-02 6.34261E-01 
6.54661E-02 5.51115E-03 1.57280E-04 6.54652E-02 5.51107E-03 5.00054E-02 4.23093E-03 4.75477E-01 6.60053E-02 5.59445E-03 2.05574E-01 2.62671E-01 2.01766E-02 1.08815E+00 1.53925E-01 1.27758E-02 6.31100E-01 
6.55941E-02 5.10721E-03 1.87933E-04 6.55930E-02 5.10712E-03 5.00729E-02 3.91709E-03 4.75939E-01 6.60483E-02 5.17527E-03 2.05474E-01 2.63203E-01 1.88562E-02 1.09144E+00 1.53727E-01 1.18412E-02 6.27957E-01 
6.56157E-02 4.99393E-03 1.98348E-04 6.56145E-02 4.99384E-03 5.00808E-02 3.82916E-03 4.75980E-01 6.60450E-02 5.05787E-03 2.05407E-01 2.63296E-01 1.84834E-02 1.09217E+00 1.53631E-01 1.15788E-02 6.26926E-01 
6.56202E-02 4.48365E-03 2.59687E-04 6.56186E-02 4.48354E-03 5.00465E-02 3.43355E-03 4.75592E-01 6.59320E-02 4.52988E-03 2.04847E-01 2.63354E-01 1.67882E-02 1.09427E+00 1.52937E-01 1.03947E-02 6.21335E-01 
6.54655E-02 4.02100E-03 3.47551E-04 6.54634E-02 4.02086E-03 4.98955E-02 3.07557E-03 4.74264E-01 6.56615E-02 4.05244E-03 2.03908E-01 2.62783E-01 1.52244E-02 1.09409E+00 1.51865E-01 9.31643E-03 6.14672E-01 
6.51579E-02 3.60353E-03 4.76511E-04 6.51548E-02 3.60336E-03 4.96332E-02 2.75318E-03 4.72032E-01 6.52405E-02 3.62277E-03 2.02611E-01 2.61608E-01 1.37863E-02 1.09171E+00 1.50434E-01 8.33838E-03 6.07006E-01 
6.47058E-02 3.22821E-03 6.70837E-04 6.47015E-02 3.22800E-03 4.92668E-02 2.46394E-03 4.68942E-01 6.46783E-02 3.23750E-03 2.00978E-01 2.59863E-01 1.24677E-02 1.08722E+00 1.48668E-01 7.45404E-03 5.98413E-01 
6.39903E-02 2.96796E-03 9.71829E-04 6.39839E-02 2.96765E-03 4.85390E-02 2.34605E-03 4.64889E-01 6.35592E-02 3.11664E-03 1.98978E-01 2.57585E-01 1.13107E-02 1.08031E+00 1.46622E-01 6.68272E-03 5.88880E-01 
6.33292E-02 2.67019E-03 1.45293E-03 6.33192E-02 2.66976E-03 4.80928E-02 2.10755E-03 4.60063E-01 6.29139E-02 2.79476E-03 1.96684E-01 2.54805E-01 1.02547E-02 1.07149E+00 1.44286E-01 5.98844E-03 5.78543E-01 
6.25486E-02 2.40128E-03 2.24777E-03 6.25323E-02 2.40063E-03 4.75545E-02 1.89257E-03 4.54537E-01 6.21394E-02 2.50480E-03 1.94128E-01 2.51563E-01 9.28204E-03 1.06094E+00 1.41680E-01 5.35852E-03 5.67483E-01 
6.16617E-02 2.15843E-03 3.60742E-03 6.16335E-02 2.15741E-03 4.69329E-02 1.69879E-03 4.48353E-01 6.12472E-02 2.24361E-03 1.91330E-01 2.47900E-01 8.38772E-03 1.04874E+00 1.38832E-01 4.78792E-03 5.55766E-01 
6.06859E-02 1.93915E-03 6.01785E-03 6.06334E-02 1.93742E-03 4.62363E-02 1.52401E-03 4.41553E-01 6.02486E-02 2.00824E-03 1.88309E-01 2.43855E-01 7.56689E-03 1.03499E+00 1.35771E-01 4.27176E-03 5.43456E-01 
5.96494E-02 1.74152E-03 1.04408E-02 5.95418E-02 1.73827E-03 4.54723E-02 1.36623E-03 4.34178E-01 5.91545E-02 1.79600E-03 1.85084E-01 2.39465E-01 6.81480E-03 1.01977E+00 1.32523E-01 3.80546E-03 5.30617E-01 
5.86161E-02 1.56469E-03 1.87861E-02 5.83684E-02 1.55787E-03 4.46472E-02 1.22368E-03 4.26271E-01 5.79748E-02 1.60453E-03 1.81667E-01 2.34768E-01 6.12691E-03 1.00319E+00 1.29115E-01 3.38477E-03 5.17312E-01 
5.77664E-02 1.41060E-03 3.46815E-02 5.71222E-02 1.39440E-03 4.37647E-02 1.09477E-03 4.17875E-01 5.67184E-02 1.43174E-03 1.78064E-01 2.29797E-01 5.49890E-03 9.85342E-01 1.25570E-01 3.00578E-03 5.03603E-01 
5.76276E-02 1.28805E-03 6.39480E-02 5.58118E-02 1.24632E-03 4.28241E-02 9.78043E-04 4.09034E-01 5.53921E-02 1.27580E-03 1.74266E-01 2.24583E-01 4.92668E-03 9.66324E-01 1.21912E-01 2.66491E-03 4.89550E-01 
5.93849E-02 1.21596E-03 1.11646E-01 5.44455E-02 1.11228E-03 4.18152E-02 8.72101E-04 3.99790E-01 5.39984E-02 1.13504E-03 1.70229E-01 2.19158E-01 4.40635E-03 9.46235E-01 1.18163E-01 2.35886E-03 4.75211E-01 
6.39968E-02 1.20130E-03 1.71478E-01 5.30311E-02 9.91092E-04 4.07094E-02 7.75435E-04 3.90187E-01 5.25328E-02 1.00791E-03 1.65843E-01 2.13551E-01 3.93423E-03 9.25176E-01 1.14344E-01 2.08460E-03 4.60646E-01 
6.93956E-02 1.19361E-03 2.21253E-01 5.15761E-02 8.81707E-04 3.94571E-02 6.86480E-04 3.80269E-01 5.09826E-02 8.92905E-04 1.60919E-01 2.07788E-01 3.50676E-03 9.03250E-01 1.10474E-01 1.83931E-03 4.45909E-01 
7.20623E-02 1.13432E-03 2.45634E-01 5.00880E-02 7.83149E-04 3.80177E-02 6.04177E-04 3.70080E-01 4.93386E-02 7.88826E-04 1.55301E-01 2.01899E-01 3.12056E-03 8.80559E-01 1.06572E-01 1.62037E-03 4.31057E-01 
6.87878E-02 9.12154E-03 5.30897E-05 6.87874E-02 9.12150E-03 5.20393E-02 7.17030E-03 4.65757E-01 6.86503E-02 9.58274E-03 2.02969E-01 2.73105E-01 3.16151E-02 1.05768E+00 1.61330E-01 1.97873E-02 6.34676E-01 
6.94548E-02 8.31795E-03 6.20667E-05 6.94544E-02 8.31790E-03 5.25391E-02 6.52823E-03 4.70965E-01 6.92823E-02 8.71709E-03 2.04710E-01 2.76283E-01 2.91085E-02 1.07110E+00 1.62160E-01 1.80314E-02 6.37819E-01 
6.84891E-02 8.29324E-03 7.32152E-05 6.84887E-02 8.29319E-03 5.21063E-02 6.33389E-03 4.75019E-01 6.88212E-02 8.37693E-03 2.05970E-01 2.75542E-01 2.84697E-02 1.08269E+00 1.59310E-01 1.80911E-02 6.38660E-01 
6.91445E-02 7.54286E-03 8.72363E-05 6.91440E-02 7.54281E-03 5.25462E-02 5.75214E-03 4.77906E-01 6.93454E-02 7.60033E-03 2.06746E-01 2.78185E-01 2.61903E-02 1.09255E+00 1.60106E-01 1.64569E-02 6.37062E-01 
6.96498E-02 6.83989E-03 1.05170E-04 6.96491E-02 6.83983E-03 5.28739E-02 5.20835E-03 4.79898E-01 6.97187E-02 6.87503E-03 2.07148E-01 2.80237E-01 2.40425E-02 1.10030E+00 1.60535E-01 1.49325E-02 6.34356E-01 
6.99976E-02 6.18628E-03 1.28436E-04 6.99968E-02 6.18621E-03 5.30844E-02 4.70383E-03 4.80984E-01 6.99348E-02 6.20269E-03 2.07172E-01 2.81668E-01 2.20285E-02 1.10588E+00 1.60586E-01 1.35188E-02 6.30559E-01 
7.01835E-02 5.58291E-03 1.59092E-04 7.01825E-02 5.58283E-03 5.31751E-02 4.23910E-03 4.81165E-01 6.99904E-02 5.58388E-03 2.06824E-01 2.82460E-01 2.01482E-02 1.10929E+00 1.60254E-01 1.22146E-02 6.25701E-01 
7.02154E-02 5.15054E-03 1.89751E-04 7.02142E-02 5.15045E-03 5.31629E-02 3.90669E-03 4.80691E-01 6.99231E-02 5.14159E-03 2.06305E-01 2.82630E-01 1.87840E-02 1.11044E+00 1.59736E-01 1.12790E-02 6.21240E-01 
7.02063E-02 5.02975E-03 2.00156E-04 7.02050E-02 5.02966E-03 5.31459E-02 3.81392E-03 4.80453E-01 6.98854E-02 5.01821E-03 2.06113E-01 2.82607E-01 1.83998E-02 1.11053E+00 1.59542E-01 1.10173E-02 6.19824E-01 
7.00505E-02 4.48837E-03 2.61347E-04 7.00488E-02 4.48826E-03 5.29826E-02 3.39869E-03 4.78710E-01 6.95956E-02 4.46622E-03 2.04952E-01 2.82051E-01 1.66586E-02 1.10949E+00 1.58360E-01 9.84168E-03 6.12407E-01 
6.97135E-02 4.00181E-03 3.48787E-04 6.97112E-02 4.00168E-03 5.26878E-02 3.02633E-03 4.75994E-01 6.91298E-02 3.97162E-03 2.03406E-01 2.80777E-01 1.50611E-02 1.10606E+00 1.56769E-01 8.77969E-03 6.03943E-01 
6.92051E-02 3.56678E-03 4.76813E-04 6.92019E-02 3.56662E-03 5.22698E-02 2.69414E-03 4.72355E-01 6.84985E-02 3.53071E-03 2.01497E-01 2.78823E-01 1.35998E-02 1.10035E+00 1.54796E-01 7.82391E-03 5.94516E-01 
6.85373E-02 3.17932E-03 6.69259E-04 6.85328E-02 3.17910E-03 5.17382E-02 2.39891E-03 4.67850E-01 6.77145E-02 3.13914E-03 1.99255E-01 2.76234E-01 1.22667E-02 1.09247E+00 1.52475E-01 6.96626E-03 5.84215E-01 
6.76036E-02 2.90120E-03 9.66663E-04 6.75968E-02 2.90090E-03 5.08536E-02 2.25709E-03 4.62423E-01 6.63892E-02 2.98211E-03 1.96669E-01 2.73074E-01 1.11025E-02 1.08224E+00 1.49875E-01 6.22355E-03 5.73088E-01 
6.67053E-02 2.60023E-03 1.44084E-03 6.66948E-02 2.59981E-03 5.02238E-02 2.02009E-03 4.56237E-01 6.54970E-02 2.66413E-03 1.93800E-01 2.69376E-01 1.00447E-02 1.07009E+00 1.46986E-01 5.55973E-03 5.61228E-01 
6.56820E-02 2.33067E-03 2.22220E-03 6.56650E-02 2.33005E-03 4.94995E-02 1.80824E-03 4.49368E-01 6.44734E-02 2.38006E-03 1.90679E-01 2.65189E-01 9.07401E-03 1.05622E+00 1.43834E-01 4.96115E-03 5.48714E-01 
6.45502E-02 2.08901E-03 3.55522E-03 6.45209E-02 2.08804E-03 4.86918E-02 1.61867E-03 4.41867E-01 6.33329E-02 2.12604E-03 1.87330E-01 2.60566E-01 8.18453E-03 1.04074E+00 1.40452E-01 4.42187E-03 5.35621E-01 
6.33299E-02 1.87216E-03 5.91197E-03 6.32757E-02 1.87052E-03 4.78110E-02 1.44876E-03 4.33786E-01 6.20894E-02 1.89856E-03 1.83777E-01 2.55559E-01 7.37053E-03 1.02377E+00 1.36873E-01 3.93634E-03 5.22022E-01 
6.20523E-02 1.67768E-03 1.02242E-02 6.19416E-02 1.67461E-03 4.68662E-02 1.29615E-03 4.25174E-01 6.07559E-02 1.69448E-03 1.80039E-01 2.50212E-01 6.62657E-03 1.00543E+00 1.33130E-01 3.49944E-03 5.07985E-01 
6.07840E-02 1.50432E-03 1.83367E-02 6.05300E-02 1.49788E-03 4.58648E-02 1.15884E-03 4.16082E-01 5.93442E-02 1.51112E-03 1.76133E-01 2.44571E-01 5.94760E-03 9.85815E-01 1.29251E-01 3.10659E-03 4.93579E-01 
5.97097E-02 1.35353E-03 3.37410E-02 5.90516E-02 1.33826E-03 4.48117E-02 1.03505E-03 4.06557E-01 5.78644E-02 1.34617E-03 1.72067E-01 2.38675E-01 5.32894E-03 9.65053E-01 1.25264E-01 2.75367E-03 4.78868E-01 
5.93642E-02 1.23327E-03 6.20075E-02 5.75161E-02 1.19404E-03 4.37066E-02 9.23250E-04 3.96647E-01 5.63241E-02 1.19769E-03 1.67834E-01 2.32561E-01 4.76623E-03 9.43252E-01 1.21191E-01 2.43701E-03 4.63915E-01 
6.09420E-02 1.16106E-03 1.07894E-01 5.59327E-02 1.06377E-03 4.25396E-02 8.21975E-04 3.86401E-01 5.47268E-02 1.06393E-03 1.63394E-01 2.26263E-01 4.25539E-03 9.20524E-01 1.17058E-01 2.15329E-03 4.48780E-01 
6.53925E-02 1.14309E-03 1.65153E-01 5.43099E-02 9.46218E-04 4.12819E-02 7.29719E-04 3.75865E-01 5.30683E-02 9.43318E-04 1.58643E-01 2.19813E-01 3.79261E-03 8.96980E-01 1.12885E-01 1.89952E-03 4.33522E-01 
7.06052E-02 1.13188E-03 2.12368E-01 5.26560E-02 8.40282E-04 3.98835E-02 6.44949E-04 3.65085E-01 5.13360E-02 8.34381E-04 1.53404E-01 2.13242E-01 3.37426E-03 8.72730E-01 1.08692E-01 1.67296E-03 4.18197E-01 
7.30406E-02 1.07273E-03 2.34973E-01 5.09785E-02 7.44984E-04 3.83044E-02 5.66632E-04 3.54107E-01 4.95215E-02 7.35935E-04 1.47533E-01 2.06579E-01 2.99692E-03 8.47885E-01 1.04497E-01 1.47108E-03 4.02858E-01 
7.35707E-02 9.71116E-03 5.37903E-05 7.35704E-02 9.71111E-03 5.52946E-02 7.51978E-03 4.75183E-01 7.27785E-02 9.99969E-03 2.06000E-01 2.93025E-01 3.23450E-02 1.08632E+00 1.68353E-01 1.96391E-02 6.35983E-01 
7.42433E-02 8.81173E-03 6.28569E-05 7.42429E-02 8.81168E-03 5.57818E-02 6.81129E-03 4.79421E-01 7.33844E-02 9.04899E-03 2.07275E-01 2.96255E-01 2.96783E-02 1.09803E+00 1.69003E-01 1.78084E-02 6.37133E-01 
7.32689E-02 8.60084E-03 7.40841E-05 7.32684E-02 8.60079E-03 5.53248E-02 6.50208E-03 4.82460E-01 7.28813E-02 8.56913E-03 2.08055E-01 2.95494E-01 2.86869E-02 1.10763E+00 1.65947E-01 1.75935E-02 6.36126E-01 
7.38803E-02 7.77834E-03 8.81667E-05 7.38798E-02 7.77828E-03 5.57175E-02 5.87047E-03 4.84291E-01 7.33347E-02 7.72881E-03 2.08342E-01 2.97996E-01 2.62989E-02 1.11518E+00 1.66467E-01 1.59214E-02 6.32874E-01 
7.43159E-02 7.01163E-03 1.06127E-04 7.43153E-02 7.01156E-03 5.59798E-02 5.28316E-03 4.85164E-01 7.36137E-02 6.94823E-03 2.08230E-01 2.99803E-01 2.40592E-02 1.12044E+00 1.66572E-01 1.43712E-02 6.28491E-01 
7.45684E-02 6.30278E-03 1.29367E-04 7.45676E-02 6.30271E-03 5.61070E-02 4.74151E-03 4.85075E-01 7.37126E-02 6.22904E-03 2.07723E-01 3.00887E-01 2.19690E-02 1.12336E+00 1.66254E-01 1.29427E-02 6.23004E-01 
7.46343E-02 5.65260E-03 1.59909E-04 7.46332E-02 5.65252E-03 5.60975E-02 4.24586E-03 4.84032E-01 7.36292E-02 5.57157E-03 2.06829E-01 3.01230E-01 2.00270E-02 1.12396E+00 1.65512E-01 1.16338E-02 6.16459E-01 
7.45571E-02 5.18958E-03 1.90389E-04 7.45558E-02 5.18949E-03 5.59969E-02 3.89363E-03 4.82585E-01 7.34406E-02 5.10472E-03 2.05879E-01 3.00987E-01 1.86244E-02 1.12284E+00 1.64652E-01 1.07007E-02 6.10703E-01 
7.45137E-02 5.06071E-03 2.00722E-04 7.45123E-02 5.06061E-03 5.59523E-02 3.79571E-03 4.82059E-01 7.33652E-02 4.97499E-03 2.05560E-01 3.00833E-01 1.82304E-02 1.12226E+00 1.64355E-01 1.04407E-02 6.08910E-01 
7.41794E-02 4.48605E-03 2.61386E-04 7.41776E-02 4.48595E-03 5.56482E-02 3.35969E-03 4.78926E-01 7.28843E-02 4.39770E-03 2.03792E-01 2.99594E-01 1.64506E-02 1.11795E+00 1.62661E-01 9.27802E-03 5.99722E-01 
7.36426E-02 3.97422E-03 3.47856E-04 7.36402E-02 3.97409E-03 5.51988E-02 2.97228E-03 4.74804E-01 7.22101E-02 3.88522E-03 2.01637E-01 2.97546E-01 1.48265E-02 1.11116E+00 1.60534E-01 8.23612E-03 5.89536E-01 
7.29165E-02 3.52091E-03 4.74147E-04 7.29132E-02 3.52075E-03 5.46149E-02 2.62998E-03 4.69756E-01 7.13569E-02 3.43281E-03 1.99125E-01 2.94743E-01 1.33489E-02 1.10204E+00 1.58008E-01 7.30595E-03 5.78450E-01 
7.20175E-02 3.12109E-03 6.63511E-04 7.20128E-02 3.12089E-03 5.39095E-02 2.32878E-03 4.63853E-01 7.03414E-02 3.03504E-03 1.96289E-01 2.91247E-01 1.20077E-02 1.09074E+00 1.55128E-01 6.47789E-03 5.66566E-01 
7.08542E-02 2.82623E-03 9.55484E-04 7.08471E-02 2.82594E-03 5.28651E-02 2.16530E-03 4.57086E-01 6.88093E-02 2.84548E-03 1.93140E-01 2.87148E-01 1.08419E-02 1.07719E+00 1.51979E-01 5.76602E-03 5.53988E-01 
6.97067E-02 2.52239E-03 1.41983E-03 6.96959E-02 2.52199E-03 5.20459E-02 1.93005E-03 4.49589E-01 6.76646E-02 2.53172E-03 1.89724E-01 2.82480E-01 9.78744E-03 1.06178E+00 1.48548E-01 5.13448E-03 5.40764E-01 
6.84307E-02 2.25271E-03 2.18299E-03 6.84132E-02 2.25212E-03 5.11316E-02 1.72164E-03 4.41441E-01 6.63886E-02 2.25393E-03 1.86073E-01 2.77304E-01 8.82360E-03 1.04468E+00 1.44866E-01 4.56870E-03 5.26974E-01 
6.70460E-02 2.01288E-03 3.48147E-03 6.70159E-02 2.01196E-03 5.01354E-02 1.53664E-03 4.32703E-01 6.49990E-02 2.00749E-03 1.82216E-01 2.71686E-01 7.94344E-03 1.02606E+00 1.40972E-01 4.06187E-03 5.12697E-01 
6.55755E-02 1.79913E-03 5.77086E-03 6.55198E-02 1.79757E-03 4.90695E-02 1.37193E-03 4.23435E-01 6.35121E-02 1.78828E-03 1.78177E-01 2.65687E-01 7.14036E-03 1.00604E+00 1.36905E-01 3.60777E-03 4.98012E-01 
6.40527E-02 1.60847E-03 9.94802E-03 6.39395E-02 1.60557E-03 4.79447E-02 1.22482E-03 4.13691E-01 6.19430E-02 1.59270E-03 1.73980E-01 2.59363E-01 6.40825E-03 9.84758E-01 1.32700E-01 3.20082E-03 4.82992E-01 
6.25469E-02 1.43920E-03 1.77832E-02 6.22883E-02 1.43314E-03 4.67695E-02 1.09302E-03 4.03529E-01 6.03049E-02 1.41773E-03 1.69641E-01 2.52764E-01 5.74159E-03 9.62345E-01 1.28388E-01 2.83612E-03 4.67706E-01 
6.12456E-02 1.29229E-03 3.26149E-02 6.05781E-02 1.27796E-03 4.55494E-02 9.74601E-04 3.93002E-01 5.86092E-02 1.26086E-03 1.65172E-01 2.45938E-01 5.13531E-03 9.38927E-01 1.23998E-01 2.50939E-03 4.52221E-01 
6.06874E-02 1.17487E-03 5.97388E-02 5.88198E-02 1.13814E-03 4.42849E-02 8.67924E-04 3.82160E-01 5.68642E-02 1.12000E-03 1.60568E-01 2.38925E-01 4.58485E-03 9.14627E-01 1.19556E-01 2.21690E-03 4.36599E-01 
6.20675E-02 1.10303E-03 1.03596E-01 5.70233E-02 1.01212E-03 4.29661E-02 7.71484E-04 3.71055E-01 5.50739E-02 9.93365E-04 1.55792E-01 2.31763E-01 4.08597E-03 8.89566E-01 1.15084E-01 1.95535E-03 4.20902E-01 
6.63199E-02 1.08225E-03 1.58036E-01 5.51978E-02 8.98617E-04 4.15643E-02 6.83779E-04 3.59734E-01 5.32344E-02 8.79367E-04 1.50746E-01 2.24486E-01 3.63477E-03 8.63863E-01 1.10605E-01 1.72183E-03 4.05186E-01 
7.13061E-02 1.06803E-03 2.02525E-01 5.33518E-02 7.96511E-04 4.00294E-02 6.03314E-04 3.48247E-01 5.13335E-02 7.76558E-04 1.45266E-01 2.17127E-01 3.22756E-03 8.37634E-01 1.06137E-01 1.51369E-03 3.89505E-01 
7.34908E-02 1.00945E-03 2.23326E-01 5.14933E-02 7.04811E-04 3.83219E-02 5.29089E-04 3.36640E-01 4.93629E-02 6.83787E-04 1.39219E-01 2.09716E-01 2.86088E-03 8.10991E-01 1.01699E-01 1.32853E-03 3.73911E-01 
7.81646E-02 1.03586E-02 5.39421E-05 7.81642E-02 1.03585E-02 5.83673E-02 7.90691E-03 4.82359E-01 7.66477E-02 1.04636E-02 2.07994E-01 3.12278E-01 3.29792E-02 1.11023E+00 1.74493E-01 1.94745E-02 6.33610E-01 
7.88298E-02 9.35083E-03 6.30820E-05 7.88293E-02 9.35077E-03 5.88302E-02 7.12404E-03 4.85510E-01 7.72113E-02 9.41805E-03 2.08757E-01 3.15508E-01 3.01526E-02 1.11989E+00 1.74917E-01 1.75695E-02 6.32712E-01 
7.78667E-02 8.94387E-03 7.43551E-05 7.78662E-02 8.94381E-03 5.83562E-02 6.69352E-03 4.87426E-01 7.66721E-02 8.79042E-03 2.09016E-01 3.14749E-01 2.88118E-02 1.12718E+00 1.71687E-01 1.70828E-02 6.29805E-01 
7.84173E-02 8.03982E-03 8.84453E-05 7.84167E-02 8.03976E-03 5.86887E-02 6.00594E-03 4.88108E-01 7.70375E-02 7.87881E-03 2.08777E-01 3.17049E-01 2.63175E-02 1.13215E+00 1.71886E-01 1.53745E-02 6.24852E-01 
7.87657E-02 7.20112E-03 1.06351E-04 7.87649E-02 7.20105E-03 5.88725E-02 5.36983E-03 4.87776E-01 7.72052E-02 7.03639E-03 2.08120E-01 3.18547E-01 2.39885E-02 1.13466E+00 1.71623E-01 1.38000E-02 6.18759E-01 
7.89047E-02 6.43002E-03 1.29444E-04 7.89038E-02 6.42995E-03 5.89035E-02 4.78657E-03 4.86435E-01 7.71701E-02 6.26482E-03 2.07055E-01 3.19215E-01 2.18251E-02 1.13469E+00 1.70896E-01 1.23583E-02 6.11572E-01 
7.88318E-02 5.72722E-03 1.59702E-04 7.88307E-02 5.72714E-03 5.87809E-02 4.25635E-03 4.84105E-01 7.69316E-02 5.56419E-03 2.05592E-01 3.19040E-01 1.98251E-02 1.13226E+00 1.69709E-01 1.10461E-02 6.03349E-01 
7.86311E-02 5.22987E-03 1.89824E-04 7.86298E-02 5.22978E-03 5.85821E-02 3.88199E-03 4.81645E-01 7.66095E-02 5.06997E-03 2.04199E-01 3.18329E-01 1.83870E-02 1.12874E+00 1.68484E-01 1.01167E-02 5.96318E-01 
7.85490E-02 5.09198E-03 2.00022E-04 7.85476E-02 5.09189E-03 5.85072E-02 3.77833E-03 4.80820E-01 7.64932E-02 4.93319E-03 2.03750E-01 3.18028E-01 1.79841E-02 1.12744E+00 1.68077E-01 9.85861E-03 5.94158E-01 
7.80163E-02 4.48031E-03 2.59790E-04 7.80145E-02 4.48021E-03 5.80494E-02 3.31923E-03 4.76260E-01 7.58055E-02 4.32780E-03 2.01367E-01 3.16026E-01 1.61703E-02 1.11969E+00 1.65846E-01 8.71045E-03 5.83256E-01 
7.72601E-02 3.94058E-03 3.44751E-04 7.72576E-02 3.94045E-03 5.74333E-02 2.91517E-03 4.70710E-01 7.49087E-02 3.79553E-03 1.98602E-01 3.13128E-01 1.45245E-02 1.10941E+00 1.63163E-01 7.69020E-03 5.71429E-01 
7.62979E-02 3.46733E-03 4.68512E-04 7.62944E-02 3.46717E-03 5.66728E-02 2.56178E-03 4.64249E-01 7.38211E-02 3.33046E-03 1.95493E-01 3.09401E-01 1.30356E-02 1.09681E+00 1.60074E-01 6.78716E-03 5.58788E-01 
7.51504E-02 3.05426E-03 6.53598E-04 7.51454E-02 3.05406E-03 5.57840E-02 2.25410E-03 4.56962E-01 7.25637E-02 2.92591E-03 1.92078E-01 3.04927E-01 1.16915E-02 1.08206E+00 1.56630E-01 5.99009E-03 5.45447E-01 
7.37441E-02 2.74320E-03 9.38307E-04 7.37369E-02 2.74293E-03 5.45756E-02 2.07072E-03 4.48886E-01 7.08223E-02 2.70677E-03 1.88388E-01 2.99827E-01 1.05287E-02 1.06521E+00 1.52937E-01 5.31018E-03 5.31563E-01 
7.23345E-02 2.43648E-03 1.38992E-03 7.23233E-02 2.43610E-03 5.35608E-02 1.83715E-03 4.40128E-01 6.94190E-02 2.39712E-03 1.84455E-01 2.94134E-01 9.48203E-03 1.04657E+00 1.48975E-01 4.71188E-03 5.17139E-01 
7.07947E-02 2.16697E-03 2.13018E-03 7.07768E-02 2.16641E-03 5.24518E-02 1.63230E-03 4.30767E-01 6.78872E-02 2.12572E-03 1.80311E-01 2.87920E-01 8.52940E-03 1.02635E+00 1.44781E-01 4.17974E-03 5.02250E-01 
6.91482E-02 1.92945E-03 3.38626E-03 6.91175E-02 1.92858E-03 5.12642E-02 1.45207E-03 4.20872E-01 6.62472E-02 1.88708E-03 1.75987E-01 2.81265E-01 7.66271E-03 1.00471E+00 1.40400E-01 3.70606E-03 4.86981E-01 
6.74207E-02 1.71938E-03 5.59466E-03 6.73640E-02 1.71791E-03 5.00122E-02 1.29284E-03 4.10508E-01 6.45181E-02 1.67641E-03 1.71509E-01 2.74242E-01 6.87447E-03 9.81811E-01 1.35874E-01 3.28393E-03 4.71413E-01 
6.56481E-02 1.53318E-03 9.61241E-03 6.55333E-02 1.53046E-03 4.87079E-02 1.15149E-03 3.99739E-01 6.27167E-02 1.48961E-03 1.66904E-01 2.66916E-01 6.15788E-03 9.57796E-01 1.31241E-01 2.90730E-03 4.55620E-01 
6.39017E-02 1.36864E-03 1.71260E-02 6.36402E-02 1.36296E-03 4.73608E-02 1.02548E-03 3.88624E-01 6.08577E-02 1.32330E-03 1.62189E-01 2.59345E-01 5.50690E-03 9.32812E-01 1.26534E-01 2.57098E-03 4.39672E-01 
6.23706E-02 1.22620E-03 3.13040E-02 6.16982E-02 1.21282E-03 4.59774E-02 9.12687E-04 3.77219E-01 5.89532E-02 1.17474E-03 1.57377E-01 2.51581E-01 4.91613E-03 9.06996E-01 1.21782E-01 2.27054E-03 4.23635E-01 
6.15933E-02 1.11217E-03 5.71428E-02 5.97191E-02 1.07796E-03 4.45582E-02 8.11362E-04 3.65578E-01 5.70124E-02 1.04172E-03 1.52464E-01 2.43669E-01 4.38077E-03 8.80481E-01 1.17013E-01 2.00223E-03 4.07570E-01 
