7.69345E-03 1.41266E-03 4.85121E-04 7.69199E-03 1.41237E-03 6.96308E-03 1.34986E-03 1.53610E-01 9.63874E-03 1.89685E-03 6.86173E-02 2.95931E-02 4.80195E-03 1.10894E-01 2.76996E-02 4.70219E-03 4.51821E-01 
8.17715E-03 1.37403E-03 7.82549E-04 8.17458E-03 1.37358E-03 7.44158E-03 1.31488E-03 1.58243E-01 1.03054E-02 1.84648E-03 7.08306E-02 3.11485E-02 4.66373E-03 1.22467E-01 2.92175E-02 4.56745E-03 4.57440E-01 
8.67236E-03 1.33083E-03 1.31126E-03 8.66756E-03 1.33006E-03 7.93236E-03 1.27537E-03 1.62968E-01 1.09872E-02 1.78962E-03 7.30988E-02 3.27374E-02 4.51052E-03 1.34401E-01 3.07675E-02 4.41775E-03 4.63022E-01 
9.17828E-03 1.28389E-03 2.28665E-03 9.16858E-03 1.28247E-03 8.43349E-03 1.23195E-03 1.67773E-01 1.16811E-02 1.72715E-03 7.54184E-02 3.43520E-02 4.34448E-03 1.46670E-01 3.23418E-02 4.25523E-03 4.68550E-01 
9.69671E-03 1.23437E-03 4.15207E-03 9.67511E-03 1.23150E-03 8.94282E-03 1.18524E-03 1.72648E-01 1.23837E-02 1.65999E-03 7.77855E-02 3.59842E-02 4.16782E-03 1.59250E-01 3.39322E-02 4.08210E-03 4.74005E-01 
1.02386E-02 1.18434E-03 7.82729E-03 1.01845E-02 1.17782E-03 9.45784E-03 1.13584E-03 1.77580E-01 1.30914E-02 1.58905E-03 8.01942E-02 3.76253E-02 3.98279E-03 1.72111E-01 3.55302E-02 3.90058E-03 4.79371E-01 
1.08468E-02 1.13882E-03 1.51559E-02 1.06940E-02 1.12210E-03 9.97557E-03 1.08433E-03 1.82557E-01 1.38004E-02 1.51520E-03 8.26349E-02 3.92661E-02 3.79157E-03 1.85223E-01 3.71268E-02 3.71286E-03 4.84628E-01 
1.16683E-02 1.11126E-03 2.93417E-02 1.12009E-02 1.06500E-03 1.04919E-02 1.03118E-03 1.87565E-01 1.45061E-02 1.43926E-03 8.50903E-02 4.08977E-02 3.59629E-03 1.98556E-01 3.87129E-02 3.52104E-03 4.89761E-01 
1.30772E-02 1.13013E-03 5.38445E-02 1.17022E-02 1.00713E-03 1.10004E-02 9.76669E-04 1.92591E-01 1.52030E-02 1.36192E-03 8.75236E-02 4.25107E-02 3.39894E-03 2.12077E-01 4.02793E-02 3.32712E-03 4.94752E-01 
1.54846E-02 1.21466E-03 8.70096E-02 1.21952E-02 9.49055E-04 1.14893E-02 9.20772E-04 1.97622E-01 1.58830E-02 1.28367E-03 8.98581E-02 4.40959E-02 3.20139E-03 2.25752E-01 4.18171E-02 3.13294E-03 4.99586E-01 
1.84213E-02 1.30959E-03 1.18190E-01 1.26771E-02 8.91304E-04 1.19395E-02 8.63136E-04 2.02646E-01 1.65345E-02 1.20482E-03 9.19609E-02 4.56444E-02 3.00534E-03 2.39548E-01 4.33174E-02 2.94020E-03 5.04247E-01 
2.07436E-02 1.33298E-03 1.38184E-01 1.31453E-02 8.34342E-04 1.23306E-02 8.03657E-04 2.07648E-01 1.71455E-02 1.12574E-03 9.36919E-02 4.71476E-02 2.81229E-03 2.53431E-01 4.47716E-02 2.75040E-03 5.08719E-01 
4.46165E-03 1.06764E-03 1.34821E-05 4.46163E-03 1.06763E-03 4.16086E-03 1.07259E-03 1.17620E-01 5.84893E-03 1.53634E-03 5.16747E-02 1.86740E-02 4.66357E-03 6.38398E-02 1.65735E-02 4.46020E-03 3.65210E-01 
4.60480E-03 1.09145E-03 1.60265E-05 4.60476E-03 1.09144E-03 4.30857E-03 1.09980E-03 1.21108E-01 6.06029E-03 1.57609E-03 5.33174E-02 1.93098E-02 4.77656E-03 5.22880E-02 1.71859E-02 4.57818E-03 3.89863E-01 
4.89233E-03 1.59924E-03 1.92732E-05 4.89229E-03 1.59923E-03 4.54183E-03 1.39238E-03 1.24669E-01 6.37331E-03 1.91930E-03 5.49928E-02 2.02948E-02 5.96309E-03 4.86732E-02 1.81453E-02 5.76945E-03 4.06840E-01 
5.16401E-03 1.62877E-03 2.34688E-05 5.16396E-03 1.62875E-03 4.77184E-03 1.41640E-03 1.28295E-01 6.68564E-03 1.95106E-03 5.66962E-02 2.12688E-02 6.05948E-03 5.64692E-02 1.90916E-02 5.87027E-03 4.12629E-01 
5.45317E-03 1.64934E-03 2.89818E-05 5.45311E-03 1.64932E-03 5.01689E-03 1.43290E-03 1.32052E-01 7.01818E-03 1.97247E-03 5.84599E-02 2.23055E-02 6.12386E-03 6.46900E-02 2.00988E-02 5.93924E-03 4.18467E-01 
5.75968E-03 1.66111E-03 3.63337E-05 5.75960E-03 1.66108E-03 5.27695E-03 1.44200E-03 1.35933E-01 7.37080E-03 1.98371E-03 6.02812E-02 2.34045E-02 6.15684E-03 7.33266E-02 2.11664E-02 5.97692E-03 4.24340E-01 
6.08328E-03 1.66434E-03 4.62966E-05 6.08317E-03 1.66431E-03 5.55184E-03 1.44394E-03 1.39932E-01 7.74321E-03 1.98510E-03 6.21577E-02 2.45646E-02 6.15934E-03 8.23684E-02 2.22934E-02 5.98426E-03 4.30235E-01 
6.34509E-03 1.66120E-03 5.65146E-05 6.34496E-03 1.66117E-03 5.77454E-03 1.44071E-03 1.43102E-01 8.04462E-03 1.97967E-03 6.36456E-02 2.55033E-02 6.14115E-03 8.96346E-02 2.32052E-02 5.96988E-03 4.34802E-01 
6.42349E-03 1.65938E-03 6.00321E-05 6.42334E-03 1.65935E-03 5.84127E-03 1.43901E-03 1.44042E-01 8.13489E-03 1.97704E-03 6.40864E-02 2.57843E-02 6.13263E-03 9.18027E-02 2.34782E-02 5.96248E-03 4.36137E-01 
6.80819E-03 1.64536E-03 8.11403E-05 6.80799E-03 1.64531E-03 6.16910E-03 1.42641E-03 1.48589E-01 8.57800E-03 1.95835E-03 6.62213E-02 2.71635E-02 6.07289E-03 1.02398E-01 2.48175E-02 5.90816E-03 4.42493E-01 
7.21042E-03 1.62294E-03 1.12308E-04 7.21013E-03 1.62288E-03 6.51256E-03 1.40679E-03 1.53248E-01 9.04152E-03 1.92999E-03 6.84098E-02 2.86054E-02 5.98326E-03 1.13411E-01 2.62176E-02 5.82403E-03 4.48822E-01 
7.62890E-03 1.59284E-03 1.59509E-04 7.62848E-03 1.59275E-03 6.87072E-03 1.38074E-03 1.58006E-01 9.52403E-03 1.89279E-03 7.06481E-02 3.01053E-02 5.86628E-03 1.24821E-01 2.76736E-02 5.71262E-03 4.55107E-01 
8.06214E-03 1.55582E-03 2.32970E-04 8.06150E-03 1.55570E-03 7.24250E-03 1.34891E-03 1.62853E-01 1.00238E-02 1.84764E-03 7.29325E-02 3.16577E-02 5.72472E-03 1.36601E-01 2.91801E-02 5.57665E-03 4.61331E-01 
8.51743E-03 1.62998E-03 3.50494E-04 8.51641E-03 1.62978E-03 7.64333E-03 1.55236E-03 1.67662E-01 1.05655E-02 2.18154E-03 7.52054E-02 3.32615E-02 5.56598E-03 1.48551E-01 3.07362E-02 5.42288E-03 4.67220E-01 
9.02904E-03 1.58075E-03 5.44923E-04 9.02734E-03 1.58043E-03 8.14793E-03 1.50752E-03 1.72545E-01 1.12694E-02 2.11729E-03 7.75206E-02 3.49046E-02 5.39025E-03 1.60846E-01 3.23296E-02 5.25207E-03 4.73015E-01 
9.55075E-03 1.52670E-03 8.77861E-04 9.54776E-03 1.52619E-03 8.66381E-03 1.45798E-03 1.77516E-01 1.19870E-02 2.04631E-03 7.98867E-02 3.65781E-02 5.19904E-03 1.73500E-01 3.39513E-02 5.06583E-03 4.78753E-01 
1.00807E-02 1.46864E-03 1.46891E-03 1.00751E-02 1.46779E-03 9.18884E-03 1.40444E-03 1.82561E-01 1.27150E-02 1.96959E-03 8.23001E-02 3.82735E-02 4.99479E-03 1.86486E-01 3.55930E-02 4.86657E-03 4.84414E-01 
1.06177E-02 1.40754E-03 2.55780E-03 1.06066E-02 1.40599E-03 9.72069E-03 1.34761E-03 1.87667E-01 1.34498E-02 1.88816E-03 8.47565E-02 3.99817E-02 4.77997E-03 1.99773E-01 3.72458E-02 4.65678E-03 4.89979E-01 
1.11641E-02 1.34466E-03 4.63724E-03 1.11393E-02 1.34154E-03 1.02568E-02 1.28818E-03 1.92821E-01 1.41876E-02 1.80304E-03 8.72508E-02 4.16934E-02 4.55708E-03 2.13326E-01 3.89003E-02 4.43891E-03 4.95426E-01 
1.17320E-02 1.28224E-03 8.72776E-03 1.16703E-02 1.27519E-03 1.07945E-02 1.22683E-03 1.98007E-01 1.49243E-02 1.71522E-03 8.97761E-02 4.33987E-02 4.32856E-03 2.27113E-01 4.05469E-02 4.21539E-03 5.00737E-01 
1.23701E-02 1.22560E-03 1.68710E-02 1.21966E-02 1.20767E-03 1.13303E-02 1.16416E-03 2.03212E-01 1.56557E-02 1.62564E-03 9.23214E-02 4.50879E-02 4.09675E-03 2.41095E-01 4.21758E-02 3.98855E-03 5.05893E-01 
1.32430E-02 1.18899E-03 3.26052E-02 1.27152E-02 1.13963E-03 1.18598E-02 1.10065E-03 2.08419E-01 1.63768E-02 1.53514E-03 9.48671E-02 4.67511E-02 3.86386E-03 2.55237E-01 4.37775E-02 3.76059E-03 5.10875E-01 
1.47683E-02 1.20218E-03 5.97256E-02 1.32231E-02 1.07172E-03 1.23758E-02 1.03660E-03 2.13615E-01 1.70818E-02 1.44442E-03 9.73723E-02 4.83786E-02 3.63193E-03 2.69500E-01 4.53423E-02 3.53351E-03 5.15667E-01 
1.73965E-02 1.28467E-03 9.63339E-02 1.37174E-02 1.00449E-03 1.28654E-02 9.71939E-04 2.18783E-01 1.77619E-02 1.35397E-03 9.97521E-02 4.99609E-02 3.40280E-03 2.83845E-01 4.68610E-02 3.30916E-03 5.20250E-01 
2.05901E-02 1.37734E-03 1.30604E-01 1.41953E-02 9.38463E-04 1.33079E-02 9.06279E-04 2.23910E-01 1.84047E-02 1.26406E-03 1.01860E-01 5.14892E-02 3.17812E-03 2.98234E-01 4.83247E-02 3.08917E-03 5.24609E-01 
2.30743E-02 1.39455E-03 1.52393E-01 1.46544E-02 8.74066E-04 1.36810E-02 8.39494E-04 2.28981E-01 1.89977E-02 1.17501E-03 1.03544E-01 5.29548E-02 2.95931E-03 3.12627E-01 4.97252E-02 2.87494E-03 5.28730E-01 
5.52485E-03 1.34587E-03 1.52040E-05 5.52481E-03 1.34586E-03 5.10946E-03 1.34674E-03 1.32642E-01 7.16644E-03 1.92717E-03 5.88133E-02 2.30411E-02 5.86760E-03 1.00047E-01 2.02196E-02 5.58362E-03 3.85954E-01 
5.69267E-03 1.35814E-03 1.80765E-05 5.69263E-03 1.35813E-03 5.28139E-03 1.36256E-03 1.36598E-01 7.41191E-03 1.95058E-03 6.06747E-02 2.37834E-02 5.93092E-03 9.10045E-02 2.09287E-02 5.65404E-03 4.09851E-01 
5.97262E-03 1.95732E-03 2.17382E-05 5.97257E-03 1.95730E-03 5.52137E-03 1.70072E-03 1.40614E-01 7.73909E-03 2.34296E-03 6.25603E-02 2.48044E-02 7.29861E-03 8.94393E-02 2.19136E-02 7.02854E-03 4.26469E-01 
6.28613E-03 1.97017E-03 2.64652E-05 6.28607E-03 1.97015E-03 5.78585E-03 1.71027E-03 1.44675E-01 8.09771E-03 2.35465E-03 6.44638E-02 2.59273E-02 7.33272E-03 9.84519E-02 2.29973E-02 7.06900E-03 4.32654E-01 
6.61780E-03 1.97339E-03 3.26719E-05 6.61772E-03 1.97337E-03 6.06592E-03 1.71175E-03 1.48866E-01 8.47717E-03 2.35524E-03 6.64256E-02 2.71152E-02 7.33248E-03 1.07900E-01 2.41436E-02 7.07534E-03 4.38864E-01 
6.96716E-03 1.96733E-03 4.09429E-05 6.96706E-03 1.96731E-03 6.36126E-03 1.70543E-03 1.53176E-01 8.87698E-03 2.34513E-03 6.84421E-02 2.83665E-02 7.29911E-03 1.17770E-01 2.53507E-02 7.04874E-03 4.45085E-01 
7.33359E-03 1.95241E-03 5.21420E-05 7.33346E-03 1.95238E-03 6.67142E-03 1.69169E-03 1.57599E-01 9.29643E-03 2.32482E-03 7.05100E-02 2.96790E-02 7.23418E-03 1.28045E-01 2.66164E-02 6.99074E-03 4.51298E-01 
7.62831E-03 1.93511E-03 6.36196E-05 7.62815E-03 1.93507E-03 6.92118E-03 1.67624E-03 1.61093E-01 9.63387E-03 2.30249E-03 7.21429E-02 3.07345E-02 7.16345E-03 1.36262E-01 2.76340E-02 6.92549E-03 4.56090E-01 
7.71626E-03 1.92914E-03 6.75690E-05 7.71609E-03 1.92910E-03 6.99577E-03 1.67096E-03 1.62126E-01 9.73458E-03 2.29492E-03 7.26255E-02 3.10495E-02 7.13955E-03 1.38707E-01 2.79376E-02 6.90320E-03 4.57488E-01 
8.14588E-03 1.89539E-03 9.12547E-05 8.14564E-03 1.89534E-03 7.36055E-03 1.64137E-03 1.67112E-01 1.02266E-02 2.25273E-03 7.49558E-02 3.25880E-02 7.00670E-03 1.50614E-01 2.94204E-02 6.77812E-03 4.64118E-01 
8.59166E-03 1.85345E-03 1.26193E-04 8.59132E-03 1.85338E-03 7.73981E-03 1.60494E-03 1.72194E-01 1.07374E-02 2.20115E-03 7.73323E-02 3.41842E-02 6.84476E-03 1.62921E-01 3.09580E-02 6.62407E-03 4.70681E-01 
9.05185E-03 1.80420E-03 1.79047E-04 9.05136E-03 1.80410E-03 8.13226E-03 1.56241E-03 1.77360E-01 1.12649E-02 2.14120E-03 7.97505E-02 3.58317E-02 6.65689E-03 1.75597E-01 3.25442E-02 6.44416E-03 4.77160E-01 
9.52449E-03 1.74856E-03 2.61213E-04 9.52373E-03 1.74843E-03 8.53642E-03 1.51457E-03 1.82596E-01 1.18068E-02 2.07395E-03 8.22055E-02 3.75232E-02 6.44641E-03 1.88612E-01 3.41718E-02 6.24170E-03 4.83533E-01 
1.00087E-02 1.81617E-03 3.92493E-04 1.00075E-02 1.81594E-03 8.95128E-03 1.72542E-03 1.87753E-01 1.23614E-02 2.42314E-03 8.46300E-02 3.92565E-02 6.22333E-03 2.01704E-01 3.58390E-02 6.02576E-03 4.89505E-01 
1.05585E-02 1.74904E-03 6.09396E-04 1.05565E-02 1.74869E-03 9.49296E-03 1.66374E-03 1.92960E-01 1.31157E-02 2.33508E-03 8.70859E-02 4.10173E-02 5.98599E-03 2.15094E-01 3.75312E-02 5.79547E-03 4.95335E-01 
1.11144E-02 1.67787E-03 9.80316E-04 1.11110E-02 1.67732E-03 1.00423E-02 1.59807E-03 1.98233E-01 1.38783E-02 2.24131E-03 8.95831E-02 4.27952E-02 5.73580E-03 2.28804E-01 3.92380E-02 5.55240E-03 5.01064E-01 
1.16744E-02 1.60357E-03 1.63785E-03 1.16679E-02 1.60265E-03 1.05967E-02 1.52923E-03 2.03557E-01 1.46452E-02 2.14298E-03 9.21168E-02 4.45802E-02 5.47552E-03 2.42797E-01 4.09496E-02 5.29928E-03 5.06669E-01 
1.22371E-02 1.52720E-03 2.84741E-03 1.22243E-02 1.52552E-03 1.11535E-02 1.45798E-03 2.08916E-01 1.54125E-02 2.04121E-03 9.46819E-02 4.63622E-02 5.20789E-03 2.57035E-01 4.26560E-02 5.03882E-03 5.12128E-01 
1.28051E-02 1.45010E-03 5.15364E-03 1.27768E-02 1.44674E-03 1.17100E-02 1.38509E-03 2.14292E-01 1.61758E-02 1.93710E-03 9.72723E-02 4.81308E-02 4.93558E-03 2.71478E-01 4.43470E-02 4.77368E-03 5.17421E-01 
1.33923E-02 1.37464E-03 9.68270E-03 1.33223E-02 1.36711E-03 1.22631E-02 1.31125E-03 2.19670E-01 1.69309E-02 1.83169E-03 9.98800E-02 4.98755E-02 4.66116E-03 2.86084E-01 4.60123E-02 4.50639E-03 5.22525E-01 
1.40534E-02 1.30640E-03 1.86830E-02 1.38575E-02 1.28735E-03 1.28091E-02 1.23707E-03 2.25033E-01 1.76732E-02 1.72593E-03 1.02493E-01 5.15857E-02 4.38704E-03 3.00811E-01 4.76416E-02 4.23934E-03 5.27422E-01 
1.49726E-02 1.26026E-03 3.60390E-02 1.43794E-02 1.20815E-03 1.33433E-02 1.16304E-03 2.30364E-01 1.83975E-02 1.62067E-03 1.05088E-01 5.32513E-02 4.11542E-03 3.15615E-01 4.92249E-02 3.97470E-03 5.32092E-01 
1.66130E-02 1.26711E-03 6.58877E-02 1.48850E-02 1.13011E-03 1.38578E-02 1.08942E-03 2.35646E-01 1.90976E-02 1.51658E-03 1.07622E-01 5.48625E-02 3.84829E-03 3.30454E-01 5.07527E-02 3.71445E-03 5.36518E-01 
1.94659E-02 1.34642E-03 1.06060E-01 1.53713E-02 1.05377E-03 1.43388E-02 1.01610E-03 2.40862E-01 1.97643E-02 1.41411E-03 1.10000E-01 5.64099E-02 3.58742E-03 3.45284E-01 5.22158E-02 3.46033E-03 5.40682E-01 
2.29194E-02 1.43566E-03 1.43493E-01 1.58358E-02 9.79599E-04 1.47635E-02 9.42632E-04 2.45996E-01 2.03847E-02 1.31344E-03 1.12063E-01 5.78848E-02 3.33429E-03 3.60060E-01 5.36059E-02 3.21381E-03 5.44569E-01 
2.55602E-02 1.44617E-03 1.67077E-01 1.62760E-02 9.07991E-04 1.51083E-02 8.68854E-04 2.51034E-01 2.09454E-02 1.21487E-03 1.13646E-01 5.92792E-02 3.09018E-03 3.74740E-01 5.49152E-02 2.97615E-03 5.48165E-01 
6.81315E-03 1.66218E-03 1.70802E-05 6.81311E-03 1.66217E-03 6.24312E-03 1.65440E-03 1.49011E-01 8.73482E-03 2.36436E-03 6.66070E-02 2.82968E-02 7.22770E-03 1.39661E-01 2.45316E-02 6.83150E-03 4.08459E-01 
7.00957E-03 1.65847E-03 2.03097E-05 7.00953E-03 1.65846E-03 6.44259E-03 1.65444E-03 1.53474E-01 9.01890E-03 2.36517E-03 6.86984E-02 2.91618E-02 7.22228E-03 1.33351E-01 2.53487E-02 6.83641E-03 4.31494E-01 
7.26334E-03 2.34894E-03 2.44220E-05 7.26329E-03 2.34892E-03 6.67991E-03 2.03641E-03 1.57975E-01 9.34994E-03 2.80358E-03 7.08018E-02 3.01835E-02 8.76270E-03 1.34003E-01 2.63186E-02 8.38674E-03 4.47671E-01 
7.62323E-03 2.33987E-03 2.97248E-05 7.62316E-03 2.33984E-03 6.98211E-03 2.02702E-03 1.62494E-01 9.75894E-03 2.78906E-03 7.29095E-02 3.14710E-02 8.71528E-03 1.44356E-01 2.75503E-02 8.34859E-03 4.54188E-01 
8.00125E-03 2.32089E-03 3.66818E-05 8.00116E-03 2.32086E-03 7.29983E-03 2.00933E-03 1.67136E-01 1.01886E-02 2.76316E-03 7.50709E-02 3.28234E-02 8.63257E-03 1.55141E-01 2.88435E-02 8.27547E-03 4.60700E-01 
8.39655E-03 2.29253E-03 4.59445E-05 8.39644E-03 2.29250E-03 7.63242E-03 1.98380E-03 1.71889E-01 1.06379E-02 2.72649E-03 7.72815E-02 3.42375E-02 8.51647E-03 1.66338E-01 3.01951E-02 8.16921E-03 4.67189E-01 
8.80811E-03 2.25539E-03 5.84755E-05 8.80796E-03 2.25536E-03 7.97911E-03 1.95093E-03 1.76742E-01 1.11057E-02 2.67976E-03 7.95370E-02 3.57098E-02 8.36917E-03 1.77926E-01 3.16013E-02 8.03198E-03 4.73636E-01 
9.13692E-03 2.22107E-03 7.13074E-05 9.13674E-03 2.22102E-03 8.25644E-03 1.92083E-03 1.80560E-01 1.14795E-02 2.63721E-03 8.13100E-02 3.68859E-02 8.23534E-03 1.87144E-01 3.27242E-02 7.90608E-03 4.78585E-01 
9.23467E-03 2.21017E-03 7.57208E-05 9.23447E-03 2.21012E-03 8.33894E-03 1.91131E-03 1.81685E-01 1.15906E-02 2.62377E-03 8.18327E-02 3.72356E-02 8.19314E-03 1.89879E-01 3.30579E-02 7.86621E-03 4.80024E-01 
9.70978E-03 2.15319E-03 1.02171E-04 9.70950E-03 2.15313E-03 8.74040E-03 1.86176E-03 1.87102E-01 1.21308E-02 2.55404E-03 8.43479E-02 3.89348E-02 7.97425E-03 2.03147E-01 3.46789E-02 7.65857E-03 4.86824E-01 
1.01987E-02 2.08867E-03 1.41143E-04 1.01983E-02 2.08860E-03 9.15434E-03 1.80593E-03 1.92594E-01 1.26868E-02 2.47571E-03 8.68988E-02 4.06830E-02 7.72868E-03 2.16775E-01 3.63452E-02 7.42438E-03 4.93511E-01 
1.06991E-02 2.01765E-03 2.00031E-04 1.06985E-02 2.01754E-03 9.57905E-03 1.74472E-03 1.98146E-01 1.32559E-02 2.39000E-03 8.94797E-02 4.24719E-02 7.46016E-03 2.30726E-01 3.80490E-02 7.16734E-03 5.00064E-01 
1.12086E-02 1.94118E-03 2.91463E-04 1.12077E-02 1.94103E-03 1.00127E-02 1.67901E-03 2.03741E-01 1.38356E-02 2.29814E-03 9.20849E-02 4.42926E-02 7.17249E-03 2.44960E-01 3.97814E-02 6.89118E-03 5.06461E-01 
1.17160E-02 1.99925E-03 4.37346E-04 1.17146E-02 1.99900E-03 1.04336E-02 1.89325E-03 2.09208E-01 1.43907E-02 2.65654E-03 9.46368E-02 4.61415E-02 6.87846E-03 2.59152E-01 4.15396E-02 6.60744E-03 5.12387E-01 
1.22992E-02 1.91273E-03 6.78035E-04 1.22969E-02 1.91235E-03 1.10072E-02 1.81339E-03 2.14694E-01 1.51876E-02 2.54283E-03 9.72060E-02 4.80027E-02 6.57411E-03 2.73575E-01 4.33070E-02 6.31324E-03 5.18118E-01 
1.28836E-02 1.82326E-03 1.08903E-03 1.28796E-02 1.82266E-03 1.15839E-02 1.73057E-03 2.20216E-01 1.59861E-02 2.42488E-03 9.98033E-02 4.98644E-02 6.26059E-03 2.88255E-01 4.50721E-02 6.00994E-03 5.23696E-01 
1.34669E-02 1.73183E-03 1.81648E-03 1.34595E-02 1.73084E-03 1.21608E-02 1.64567E-03 2.25758E-01 1.67817E-02 2.30392E-03 1.02423E-01 5.17156E-02 5.94090E-03 3.03147E-01 4.68239E-02 5.70050E-03 5.29098E-01 
1.40478E-02 1.63955E-03 3.15251E-03 1.40332E-02 1.63775E-03 1.27350E-02 1.55951E-03 2.31300E-01 1.75702E-02 2.18115E-03 1.05060E-01 5.35451E-02 5.61793E-03 3.18207E-01 4.85517E-02 5.38779E-03 5.34301E-01 
1.46293E-02 1.54783E-03 5.69551E-03 1.45972E-02 1.54426E-03 1.33035E-02 1.47286E-03 2.36823E-01 1.83468E-02 2.05769E-03 1.07706E-01 5.53420E-02 5.29446E-03 3.33387E-01 5.02447E-02 5.07453E-03 5.39282E-01 
1.52273E-02 1.45910E-03 1.06807E-02 1.51482E-02 1.45115E-03 1.38630E-02 1.38642E-03 2.42310E-01 1.91072E-02 1.93459E-03 1.10352E-01 5.70950E-02 4.97308E-03 3.48640E-01 5.18921E-02 4.76328E-03 5.44019E-01 
1.59032E-02 1.37915E-03 2.05683E-02 1.56830E-02 1.35913E-03 1.44099E-02 1.30080E-03 2.47740E-01 1.98466E-02 1.81280E-03 1.12986E-01 5.87936E-02 4.65615E-03 3.63917E-01 5.34836E-02 4.45637E-03 5.48493E-01 
1.68616E-02 1.32333E-03 3.95958E-02 1.61984E-02 1.26887E-03 1.49388E-02 1.21645E-03 2.53097E-01 2.05598E-02 1.69311E-03 1.15582E-01 6.04275E-02 4.34581E-03 3.79168E-01 5.50093E-02 4.15589E-03 5.52684E-01 
1.86140E-02 1.32334E-03 7.22399E-02 1.66915E-02 1.18093E-03 1.54417E-02 1.13357E-03 2.58360E-01 2.12404E-02 1.57613E-03 1.18091E-01 6.19872E-02 4.04389E-03 3.94347E-01 5.64601E-02 3.86367E-03 5.56575E-01 
2.16932E-02 1.39846E-03 1.16037E-01 1.71595E-02 1.09581E-03 1.59035E-02 1.05200E-03 2.63514E-01 2.18788E-02 1.46223E-03 1.20412E-01 6.34636E-02 3.75197E-03 4.09404E-01 5.78273E-02 3.58125E-03 5.60149E-01 
2.54067E-02 1.48323E-03 1.56645E-01 1.76001E-02 1.01389E-03 1.62997E-02 9.71206E-04 2.68539E-01 2.24616E-02 1.35152E-03 1.22371E-01 6.48488E-02 3.47137E-03 4.24293E-01 5.91033E-02 3.30991E-03 5.63392E-01 
2.81962E-02 1.48673E-03 1.81978E-01 1.80109E-02 9.35509E-04 1.66049E-02 8.90980E-04 2.73421E-01 2.29751E-02 1.24419E-03 1.23792E-01 6.61356E-02 3.20310E-03 4.38966E-01 6.02812E-02 3.05066E-03 5.66289E-01 
8.36609E-03 2.01219E-03 1.91081E-05 8.36604E-03 2.01218E-03 7.58992E-03 1.98912E-03 1.66702E-01 1.05903E-02 2.83796E-03 7.50175E-02 3.45893E-02 8.72055E-03 1.83049E-01 2.95945E-02 8.16962E-03 4.32158E-01 
8.59493E-03 1.98807E-03 2.27222E-05 8.59488E-03 1.98805E-03 7.81994E-03 1.96913E-03 1.71705E-01 1.09169E-02 2.81014E-03 7.73451E-02 3.55928E-02 8.62770E-03 1.79664E-01 3.05283E-02 8.09199E-03 4.54221E-01 
8.80243E-03 2.76447E-03 2.73188E-05 8.80236E-03 2.76445E-03 8.04400E-03 2.39035E-03 1.76712E-01 1.12399E-02 3.28832E-03 7.96689E-02 3.65759E-02 1.03211E-02 1.82672E-01 3.14366E-02 9.79996E-03 4.69872E-01 
9.21242E-03 2.72861E-03 3.32388E-05 9.21233E-03 2.72859E-03 8.38625E-03 2.35791E-03 1.81705E-01 1.17020E-02 3.24198E-03 8.19794E-02 3.80408E-02 1.01743E-02 1.94460E-01 3.28220E-02 9.66686E-03 4.76646E-01 
9.63960E-03 2.68301E-03 4.09986E-05 9.63950E-03 2.68298E-03 8.74316E-03 2.31734E-03 1.86805E-01 1.21834E-02 3.18450E-03 8.43360E-02 3.95671E-02 9.99287E-03 2.06659E-01 3.42642E-02 9.49955E-03 4.83378E-01 
1.00827E-02 2.62838E-03 5.13203E-05 1.00826E-02 2.62834E-03 9.11372E-03 2.26925E-03 1.92001E-01 1.26827E-02 3.11671E-03 8.67334E-02 4.11502E-02 9.77940E-03 2.19243E-01 3.57587E-02 9.30051E-03 4.90049E-01 
1.05402E-02 2.56549E-03 6.52699E-05 1.05401E-02 2.56544E-03 9.49681E-03 2.21429E-03 1.97279E-01 1.31982E-02 3.03953E-03 8.91660E-02 4.27848E-02 9.53667E-03 2.32182E-01 3.73005E-02 9.07250E-03 4.96637E-01 
1.09031E-02 2.51169E-03 7.95417E-05 1.09029E-02 2.51164E-03 9.80102E-03 2.16750E-03 2.01410E-01 1.36071E-02 2.97397E-03 9.10689E-02 4.40811E-02 9.33069E-03 2.42418E-01 3.85221E-02 8.87808E-03 5.01665E-01 
1.10106E-02 2.49518E-03 8.44478E-05 1.10103E-02 2.49513E-03 9.89115E-03 2.15317E-03 2.02625E-01 1.37281E-02 2.95392E-03 9.16283E-02 4.44649E-02 9.26772E-03 2.45445E-01 3.88836E-02 8.81850E-03 5.03123E-01 
1.15299E-02 2.41209E-03 1.13829E-04 1.15296E-02 2.41202E-03 1.03273E-02 2.08125E-03 2.08451E-01 1.43132E-02 2.85337E-03 9.43103E-02 4.63197E-02 8.95202E-03 2.60072E-01 4.06295E-02 8.51913E-03 5.09979E-01 
1.20595E-02 2.32255E-03 1.57066E-04 1.20590E-02 2.32246E-03 1.07730E-02 2.00402E-03 2.14322E-01 1.49096E-02 2.74557E-03 9.70136E-02 4.82105E-02 8.61371E-03 2.74994E-01 4.24071E-02 8.19728E-03 5.16669E-01 
1.25966E-02 2.22774E-03 2.22315E-04 1.25959E-02 2.22762E-03 1.12260E-02 1.92246E-03 2.20220E-01 1.55146E-02 2.63187E-03 9.97317E-02 5.01275E-02 8.25695E-03 2.90167E-01 4.42069E-02 7.85707E-03 5.23169E-01 
