2.72105E-02 1.72833E-03 1.62141E-02 2.70765E-02 1.71931E-03 2.36472E-02 1.58108E-03 3.67854E-01 3.21327E-02 2.18230E-03 1.66444E-01 1.05377E-01 6.12189E-03 7.06783E-01 8.48118E-02 5.32307E-03 6.44040E-01 
2.77902E-02 1.59783E-03 3.08240E-02 2.74265E-02 1.57568E-03 2.40208E-02 1.45012E-03 3.71283E-01 3.26026E-02 1.99822E-03 1.68013E-01 1.06387E-01 5.61449E-03 7.19180E-01 8.55121E-02 4.86546E-03 6.42964E-01 
2.87955E-02 1.49925E-03 5.85594E-02 2.77267E-02 1.44038E-03 2.43476E-02 1.32648E-03 3.74346E-01 3.30073E-02 1.82482E-03 1.69416E-01 1.07226E-01 5.13646E-03 7.30774E-01 8.60592E-02 4.43547E-03 6.41347E-01 
3.10014E-02 1.46397E-03 1.05401E-01 2.79759E-02 1.31350E-03 2.46173E-02 1.20989E-03 3.77027E-01 3.33415E-02 1.66206E-03 1.70585E-01 1.07893E-01 4.68803E-03 7.41521E-01 8.64506E-02 4.03326E-03 6.39184E-01 
3.51473E-02 1.50791E-03 1.66977E-01 2.81734E-02 1.19502E-03 2.48096E-02 1.09967E-03 3.79316E-01 3.35956E-02 1.50960E-03 1.71384E-01 1.08383E-01 4.26913E-03 7.51382E-01 8.66851E-02 3.65866E-03 6.36476E-01 
4.00665E-02 1.56002E-03 2.22266E-01 2.83189E-02 1.08483E-03 2.48903E-02 9.94824E-04 3.81203E-01 3.37545E-02 1.36689E-03 1.71584E-01 1.08697E-01 3.87933E-03 7.60323E-01 8.67629E-02 3.31122E-03 6.33224E-01 
4.34157E-02 1.52971E-03 2.54569E-01 2.84125E-02 9.82743E-04 2.48270E-02 8.94743E-04 3.82679E-01 3.38044E-02 1.23348E-03 1.70959E-01 1.08833E-01 3.51796E-03 7.68317E-01 8.66855E-02 2.99023E-03 6.29434E-01 
2.12110E-02 4.03265E-03 1.27601E-05 2.12109E-02 4.03263E-03 1.82071E-02 3.75863E-03 2.85076E-01 2.50174E-02 5.29129E-03 1.31003E-01 8.59622E-02 1.71168E-02 4.83152E-01 6.76116E-02 1.46119E-02 5.79890E-01 
2.16210E-02 3.85952E-03 2.14859E-05 2.16209E-02 3.85950E-03 1.85822E-02 3.60064E-03 2.92658E-01 2.55333E-02 5.06804E-03 1.34200E-01 8.77487E-02 1.63984E-02 4.94779E-01 6.89258E-02 1.39949E-02 5.95214E-01 
2.14301E-02 4.83932E-03 3.16142E-05 2.14300E-02 4.83928E-03 1.86241E-02 4.08276E-03 2.99915E-01 2.56648E-02 5.58200E-03 1.37248E-01 8.81809E-02 1.82781E-02 5.09338E-01 6.88897E-02 1.59708E-02 6.06381E-01 
2.20677E-02 4.63154E-03 4.36655E-05 2.20675E-02 4.63150E-03 1.91260E-02 3.90628E-03 3.06809E-01 2.63251E-02 5.33757E-03 1.40134E-01 9.04711E-02 1.74885E-02 5.27859E-01 7.07173E-02 1.52714E-02 6.12222E-01 
2.27017E-02 4.41997E-03 5.84497E-05 2.27014E-02 4.41992E-03 1.96249E-02 3.72683E-03 3.13598E-01 2.69801E-02 5.08925E-03 1.42969E-01 9.27460E-02 1.66866E-02 5.46278E-01 7.25280E-02 1.45597E-02 6.17740E-01 
2.33289E-02 4.20609E-03 7.70883E-05 2.33286E-02 4.20604E-03 2.01187E-02 3.54566E-03 3.20254E-01 2.76267E-02 4.83876E-03 1.45744E-01 9.49947E-02 1.58776E-02 5.64527E-01 7.43125E-02 1.38406E-02 6.22906E-01 
2.39463E-02 3.99134E-03 1.01235E-04 2.39459E-02 3.99128E-03 2.06051E-02 3.36395E-03 3.26753E-01 2.82616E-02 4.58774E-03 1.48449E-01 9.72060E-02 1.50667E-02 5.82544E-01 7.60614E-02 1.31191E-02 6.27695E-01 
2.44155E-02 3.82546E-03 1.25228E-04 2.44150E-02 3.82539E-03 2.09748E-02 3.22373E-03 3.31659E-01 2.87428E-02 4.39416E-03 1.50489E-01 9.88841E-02 1.44411E-02 5.96286E-01 7.73841E-02 1.25620E-02 6.31126E-01 
2.45510E-02 3.77711E-03 1.33364E-04 2.45505E-02 3.77703E-03 2.10816E-02 3.18288E-03 3.33071E-01 2.88816E-02 4.33777E-03 1.51076E-01 9.93685E-02 1.42588E-02 6.00266E-01 7.77651E-02 1.23996E-02 6.32083E-01 
2.51851E-02 3.54819E-03 1.81321E-04 2.51844E-02 3.54810E-03 2.15819E-02 2.98960E-03 3.39654E-01 2.95296E-02 4.07114E-03 1.53810E-01 1.01633E-01 1.33963E-02 6.18976E-01 7.95407E-02 1.16313E-02 6.36340E-01 
2.57970E-02 3.32291E-03 2.50457E-04 2.57961E-02 3.32279E-03 2.20654E-02 2.79958E-03 3.45972E-01 3.01524E-02 3.80919E-03 1.56435E-01 1.03813E-01 1.25481E-02 6.37201E-01 8.12411E-02 1.08756E-02 6.40084E-01 
2.63832E-02 3.10262E-03 3.53110E-04 2.63818E-02 3.10246E-03 2.25295E-02 2.61397E-03 3.52000E-01 3.07463E-02 3.55344E-03 1.58941E-01 1.05897E-01 1.17189E-02 6.54875E-01 8.28549E-02 1.01371E-02 6.43295E-01 
2.69403E-02 2.88852E-03 5.10156E-04 2.69383E-02 2.88830E-03 2.29719E-02 2.43374E-03 3.57716E-01 3.13077E-02 3.30524E-03 1.61322E-01 1.07871E-01 1.09130E-02 6.71934E-01 8.43714E-02 9.41976E-03 6.45955E-01 
2.73800E-02 2.83891E-03 7.57414E-04 2.73769E-02 2.83857E-03 2.32167E-02 2.57501E-03 3.62830E-01 3.15544E-02 3.57084E-03 1.63458E-01 1.09719E-01 1.01622E-02 6.87691E-01 8.57863E-02 8.74845E-03 6.47714E-01 
2.79417E-02 2.63610E-03 1.16022E-03 2.79367E-02 2.63560E-03 2.37590E-02 2.39125E-03 3.67597E-01 3.22820E-02 3.31257E-03 1.65460E-01 1.11433E-01 9.44080E-03 7.02747E-01 8.70813E-02 8.10376E-03 6.48887E-01 
2.84631E-02 2.44068E-03 1.83945E-03 2.84548E-02 2.43991E-03 2.42670E-02 2.21416E-03 3.72054E-01 3.29574E-02 3.06369E-03 1.67347E-01 1.13001E-01 8.74530E-03 7.17180E-01 8.82450E-02 7.48343E-03 6.49528E-01 
2.89427E-02 2.25350E-03 3.02648E-03 2.89278E-02 2.25226E-03 2.47384E-02 2.04440E-03 3.76176E-01 3.35768E-02 2.82517E-03 1.69114E-01 1.14413E-01 8.07826E-03 7.30924E-01 8.92688E-02 6.88978E-03 6.49622E-01 
2.93818E-02 2.07538E-03 5.17822E-03 2.93530E-02 2.07322E-03 2.51710E-02 1.88253E-03 3.79942E-01 3.41367E-02 2.59779E-03 1.70753E-01 1.15661E-01 7.44171E-03 7.43918E-01 9.01450E-02 6.32464E-03 6.49155E-01 
2.97891E-02 1.90741E-03 9.21875E-03 2.97278E-02 1.90324E-03 2.55624E-02 1.72892E-03 3.83332E-01 3.46340E-02 2.38211E-03 1.72258E-01 1.16735E-01 6.83720E-03 7.56105E-01 9.08672E-02 5.78936E-03 6.48116E-01 
3.01969E-02 1.75166E-03 1.70282E-02 3.00504E-02 1.74263E-03 2.59105E-02 1.58381E-03 3.86330E-01 3.50661E-02 2.17850E-03 1.73618E-01 1.17629E-01 6.26579E-03 7.67431E-01 9.14305E-02 5.28485E-03 6.46496E-01 
3.07149E-02 1.61363E-03 3.22870E-02 3.03191E-02 1.59156E-03 2.62121E-02 1.44726E-03 3.88918E-01 3.54302E-02 1.98715E-03 1.74819E-01 1.18337E-01 5.72807E-03 7.77852E-01 9.18311E-02 4.81156E-03 6.44293E-01 
3.16907E-02 1.50847E-03 6.11740E-02 3.05327E-02 1.45009E-03 2.64621E-02 1.31914E-03 3.91086E-01 3.57234E-02 1.80803E-03 1.75828E-01 1.18857E-01 5.22422E-03 7.87324E-01 9.20670E-02 4.36957E-03 6.41503E-01 
3.39543E-02 1.46680E-03 1.09803E-01 3.06907E-02 1.31815E-03 2.66500E-02 1.19904E-03 3.92821E-01 3.59405E-02 1.64090E-03 1.76580E-01 1.19186E-01 4.75403E-03 7.95812E-01 9.21375E-02 3.95858E-03 6.38129E-01 
3.82846E-02 1.50358E-03 1.73461E-01 3.07929E-02 1.19560E-03 2.67542E-02 1.08618E-03 3.94116E-01 3.60722E-02 1.48526E-03 1.76934E-01 1.19323E-01 4.31694E-03 8.03285E-01 9.20432E-02 3.57798E-03 6.34175E-01 
4.34094E-02 1.54832E-03 2.30240E-01 3.08396E-02 1.08219E-03 2.67386E-02 9.79435E-04 3.94966E-01 3.61031E-02 1.34040E-03 1.76656E-01 1.19269E-01 3.91211E-03 8.09721E-01 9.17864E-02 3.22691E-03 6.29650E-01 
4.68228E-02 1.51242E-03 2.62948E-01 3.08315E-02 9.77613E-04 2.65691E-02 8.78119E-04 3.95368E-01 3.60196E-02 1.20572E-03 1.75519E-01 1.19028E-01 3.53847E-03 8.15101E-01 9.13704E-02 2.90425E-03 6.24562E-01 
2.50170E-02 4.49347E-03 1.43358E-05 2.50169E-02 4.49344E-03 2.11881E-02 4.12539E-03 3.07063E-01 2.89969E-02 5.78385E-03 1.39900E-01 1.01232E-01 1.89204E-02 5.48094E-01 7.73017E-02 1.57285E-02 5.92104E-01 
2.54459E-02 4.27960E-03 2.36211E-05 2.54457E-02 4.27957E-03 2.15719E-02 3.93196E-03 3.14972E-01 2.95204E-02 5.51150E-03 1.43207E-01 1.03107E-01 1.80427E-02 5.61723E-01 7.85871E-02 1.49898E-02 6.06475E-01 
2.51808E-02 5.24632E-03 3.44016E-05 2.51806E-02 5.24628E-03 2.15700E-02 4.39496E-03 3.22470E-01 2.95981E-02 5.99583E-03 1.46331E-01 1.03409E-01 1.98316E-02 5.77620E-01 7.83120E-02 1.69101E-02 6.17049E-01 
2.58317E-02 4.99634E-03 4.72287E-05 2.58315E-02 4.99629E-03 2.20754E-02 4.18421E-03 3.29517E-01 3.02584E-02 5.70492E-03 1.49257E-01 1.05756E-01 1.88895E-02 5.96639E-01 8.00967E-02 1.60909E-02 6.22827E-01 
2.64740E-02 4.74483E-03 6.29607E-05 2.64738E-02 4.74478E-03 2.25741E-02 3.97240E-03 3.36393E-01 3.09082E-02 5.41277E-03 1.52105E-01 1.08069E-01 1.79430E-02 6.15396E-01 8.18506E-02 1.52666E-02 6.28209E-01 
2.71043E-02 4.49345E-03 8.27831E-05 2.71040E-02 4.49339E-03 2.30634E-02 3.76091E-03 3.43070E-01 3.15438E-02 5.12128E-03 1.54866E-01 1.10334E-01 1.69979E-02 6.33819E-01 8.35633E-02 1.44427E-02 6.33164E-01 
2.77191E-02 4.24376E-03 1.08442E-04 2.77187E-02 4.24369E-03 2.35408E-02 3.55104E-03 3.49520E-01 3.21615E-02 4.83221E-03 1.57528E-01 1.12539E-01 1.60598E-02 6.51841E-01 8.52243E-02 1.36243E-02 6.37664E-01 
2.81820E-02 4.05265E-03 1.33912E-04 2.81814E-02 4.05257E-03 2.39003E-02 3.39055E-03 3.54340E-01 3.26249E-02 4.61127E-03 1.59515E-01 1.14196E-01 1.53419E-02 6.65468E-01 8.64673E-02 1.29979E-02 6.40820E-01 
2.83149E-02 3.99722E-03 1.42545E-04 2.83144E-02 3.99714E-03 2.40036E-02 3.34402E-03 3.55719E-01 3.27577E-02 4.54724E-03 1.60083E-01 1.14672E-01 1.51337E-02 6.69396E-01 8.68231E-02 1.28162E-02 6.41688E-01 
2.89323E-02 3.73647E-03 1.93378E-04 2.89315E-02 3.73637E-03 2.44835E-02 3.12526E-03 3.62094E-01 3.33724E-02 4.24629E-03 1.62708E-01 1.16875E-01 1.41542E-02 6.87731E-01 8.84656E-02 1.19615E-02 6.45467E-01 
2.95199E-02 3.48244E-03 2.66544E-04 2.95188E-02 3.48231E-03 2.49406E-02 2.91234E-03 3.68123E-01 3.39538E-02 3.95355E-03 1.65190E-01 1.18964E-01 1.31995E-02 7.05381E-01 9.00118E-02 1.11288E-02 6.48644E-01 
3.00738E-02 3.23642E-03 3.74993E-04 3.00723E-02 3.23625E-03 2.53725E-02 2.70634E-03 3.73783E-01 3.44980E-02 3.67046E-03 1.67522E-01 1.20927E-01 1.22743E-02 7.22280E-01 9.14500E-02 1.03226E-02 6.51203E-01 
3.05909E-02 2.99950E-03 5.40603E-04 3.05886E-02 2.99927E-03 2.57766E-02 2.50814E-03 3.79052E-01 3.50015E-02 3.39822E-03 1.69696E-01 1.22748E-01 1.13825E-02 7.38369E-01 9.27696E-02 9.54630E-03 6.53131E-01 
3.09714E-02 2.92543E-03 8.00855E-04 3.09679E-02 2.92508E-03 2.59550E-02 2.62347E-03 3.83635E-01 3.51467E-02 3.62625E-03 1.71592E-01 1.24411E-01 1.05590E-02 7.52940E-01 9.39666E-02 8.82633E-03 6.54084E-01 
3.14758E-02 2.70546E-03 1.22398E-03 3.14703E-02 2.70495E-03 2.64447E-02 2.42582E-03 3.87799E-01 3.57963E-02 3.34924E-03 1.73324E-01 1.25908E-01 9.77348E-03 7.66624E-01 9.50230E-02 8.14034E-03 6.54376E-01 
3.19324E-02 2.49511E-03 1.93599E-03 3.19231E-02 2.49434E-03 2.68940E-02 2.23682E-03 3.91581E-01 3.63851E-02 3.08442E-03 1.74914E-01 1.27232E-01 9.02125E-03 7.79507E-01 9.59283E-02 7.48514E-03 6.54066E-01 
3.23400E-02 2.29508E-03 3.17761E-03 3.23235E-02 2.29383E-03 2.73007E-02 2.05701E-03 3.94961E-01 3.69093E-02 2.83254E-03 1.76355E-01 1.28372E-01 8.30443E-03 7.91530E-01 9.66751E-02 6.86258E-03 6.53141E-01 
3.27006E-02 2.10601E-03 5.42322E-03 3.26690E-02 2.10384E-03 2.76629E-02 1.88677E-03 3.97920E-01 3.73662E-02 2.59415E-03 1.77642E-01 1.29321E-01 7.62458E-03 8.02637E-01 9.72571E-02 6.27398E-03 6.51593E-01 
3.30245E-02 1.92879E-03 9.63014E-03 3.29575E-02 1.92463E-03 2.79788E-02 1.72631E-03 4.00442E-01 3.77532E-02 2.36957E-03 1.78770E-01 1.30072E-01 6.98271E-03 8.12778E-01 9.76696E-02 5.72017E-03 6.49415E-01 
3.33471E-02 1.76529E-03 1.77412E-02 3.31877E-02 1.75633E-03 2.82464E-02 1.57571E-03 4.02514E-01 3.80683E-02 2.15895E-03 1.79730E-01 1.30620E-01 6.37937E-03 8.21909E-01 9.79094E-02 5.20151E-03 6.46606E-01 
3.37870E-02 1.62077E-03 3.35481E-02 3.33583E-02 1.59895E-03 2.84630E-02 1.43486E-03 4.04122E-01 3.83095E-02 1.96224E-03 1.80507E-01 1.30961E-01 5.81461E-03 8.29991E-01 9.79747E-02 4.71792E-03 6.43166E-01 
3.47177E-02 1.50988E-03 6.33873E-02 3.34691E-02 1.45236E-03 2.86237E-02 1.30347E-03 4.05261E-01 3.84743E-02 1.77919E-03 1.81071E-01 1.31095E-01 5.28807E-03 8.36994E-01 9.78654E-02 4.26894E-03 6.39101E-01 
3.70237E-02 1.46225E-03 1.13453E-01 3.35198E-02 1.31636E-03 2.87175E-02 1.18101E-03 4.05922E-01 3.85582E-02 1.60937E-03 1.81356E-01 1.31021E-01 4.79903E-03 8.42892E-01 9.75830E-02 3.85380E-03 6.34418E-01 
4.15219E-02 1.49188E-03 1.78707E-01 3.35111E-02 1.19064E-03 2.87218E-02 1.06654E-03 4.06103E-01 3.85522E-02 1.45207E-03 1.81219E-01 1.30742E-01 4.34647E-03 8.47664E-01 9.71303E-02 3.47143E-03 6.29128E-01 
4.68328E-02 1.52932E-03 2.36508E-01 3.34439E-02 1.07483E-03 2.85984E-02 9.58861E-04 4.05804E-01 3.84407E-02 1.30643E-03 1.80423E-01 1.30259E-01 3.92909E-03 8.51300E-01 9.65116E-02 3.12053E-03 6.23246E-01 
5.02890E-02 1.48839E-03 2.69313E-01 3.33196E-02 9.68497E-04 2.83118E-02 8.57168E-04 4.05027E-01 3.82104E-02 1.17171E-03 1.78744E-01 1.29579E-01 3.54539E-03 8.53793E-01 9.57324E-02 2.79961E-03 6.16789E-01 
2.91556E-02 4.97417E-03 1.65468E-05 2.91555E-02 4.97414E-03 2.43775E-02 4.49746E-03 3.28846E-01 3.32312E-02 6.27866E-03 1.48563E-01 1.17908E-01 2.07476E-02 6.12233E-01 8.72916E-02 1.67801E-02 6.03801E-01 
2.96023E-02 4.71437E-03 2.62880E-05 2.96022E-02 4.71434E-03 2.47681E-02 4.26465E-03 3.36995E-01 3.37590E-02 5.95208E-03 1.51955E-01 1.19864E-01 1.96958E-02 6.27469E-01 8.85379E-02 1.59121E-02 6.17348E-01 
2.92609E-02 5.65036E-03 3.76173E-05 2.92607E-02 5.65032E-03 2.47196E-02 4.69791E-03 3.44641E-01 3.37790E-02 6.39402E-03 1.55126E-01 1.20026E-01 2.13524E-02 6.44359E-01 8.80122E-02 1.77421E-02 6.27380E-01 
2.99201E-02 5.35428E-03 5.11153E-05 2.99198E-02 5.35423E-03 2.52243E-02 4.45007E-03 3.51742E-01 3.44335E-02 6.05304E-03 1.58060E-01 1.22412E-01 2.02473E-02 6.63611E-01 8.97362E-02 1.67989E-02 6.33045E-01 
3.05651E-02 5.05962E-03 6.76850E-05 3.05648E-02 5.05956E-03 2.57180E-02 4.20365E-03 3.58598E-01 3.50714E-02 5.71421E-03 1.60885E-01 1.24740E-01 1.91480E-02 6.82424E-01 9.14145E-02 1.58597E-02 6.38224E-01 
3.11918E-02 4.76817E-03 8.85703E-05 3.11914E-02 4.76811E-03 2.61974E-02 3.96013E-03 3.65178E-01 3.56884E-02 5.37959E-03 1.63591E-01 1.26996E-01 1.80606E-02 7.00722E-01 9.30350E-02 1.49304E-02 6.42886E-01 
3.17962E-02 4.48158E-03 1.15601E-04 3.17957E-02 4.48151E-03 2.66596E-02 3.72089E-03 3.71457E-01 3.62804E-02 5.05103E-03 1.66166E-01 1.29165E-01 1.69909E-02 7.18436E-01 9.45859E-02 1.40161E-02 6.47004E-01 
3.22462E-02 4.26413E-03 1.42420E-04 3.22456E-02 4.26405E-03 2.70036E-02 3.53950E-03 3.76091E-01 3.67187E-02 4.80204E-03 1.68064E-01 1.30774E-01 1.61786E-02 7.31699E-01 9.57307E-02 1.33220E-02 6.49802E-01 
3.23745E-02 4.20136E-03 1.51506E-04 3.23739E-02 4.20128E-03 2.71017E-02 3.48716E-03 3.77407E-01 3.68434E-02 4.73022E-03 1.68602E-01 1.31232E-01 1.59441E-02 7.35499E-01 9.60554E-02 1.31217E-02 6.50555E-01 
3.29646E-02 3.90786E-03 2.04969E-04 3.29637E-02 3.90776E-03 2.75528E-02 3.24258E-03 3.83430E-01 3.74133E-02 4.39470E-03 1.71064E-01 1.33332E-01 1.48462E-02 7.53098E-01 9.75363E-02 1.21844E-02 6.53727E-01 
3.35158E-02 3.62471E-03 2.81813E-04 3.35146E-02 3.62458E-03 2.79743E-02 3.00685E-03 3.89020E-01 3.79406E-02 4.07148E-03 1.73346E-01 1.35282E-01 1.37854E-02 7.69800E-01 9.88971E-02 1.12798E-02 6.56199E-01 
3.40245E-02 3.35305E-03 3.95528E-04 3.40227E-02 3.35288E-03 2.83637E-02 2.78089E-03 3.94156E-01 3.84213E-02 3.76183E-03 1.75442E-01 1.37070E-01 1.27658E-02 7.85546E-01 1.00126E-01 1.04117E-02 6.57960E-01 
3.44872E-02 3.09377E-03 5.68861E-04 3.44847E-02 3.09355E-03 2.87185E-02 2.56544E-03 3.98821E-01 3.88521E-02 3.46671E-03 1.77349E-01 1.38682E-01 1.17908E-02 8.00281E-01 1.01213E-01 9.58304E-03 6.59000E-01 
3.47939E-02 2.99421E-03 8.40739E-04 3.47901E-02 2.99386E-03 2.88198E-02 2.65216E-03 4.02722E-01 3.88816E-02 3.65276E-03 1.78945E-01 1.40097E-01 1.08977E-02 8.13293E-01 1.02155E-01 8.82115E-03 6.58995E-01 
3.52246E-02 2.75822E-03 1.28186E-03 3.52185E-02 2.75771E-03 2.92438E-02 2.44207E-03 4.06129E-01 3.94355E-02 3.35925E-03 1.80347E-01 1.41314E-01 1.00519E-02 8.25233E-01 1.02935E-01 8.10085E-03 6.58253E-01 
3.55993E-02 2.53423E-03 2.02255E-03 3.55891E-02 2.53345E-03 2.96208E-02 2.24273E-03 4.09085E-01 3.99191E-02 3.08084E-03 1.81577E-01 1.42326E-01 9.24701E-03 8.36198E-01 1.03543E-01 7.41784E-03 6.56836E-01 
3.59173E-02 2.32270E-03 3.31126E-03 3.58992E-02 2.32146E-03 2.99489E-02 2.05448E-03 4.11574E-01 4.03296E-02 2.81800E-03 1.82632E-01 1.43124E-01 8.48471E-03 8.46135E-01 1.03973E-01 6.77337E-03 6.54740E-01 
3.61817E-02 2.12406E-03 5.63662E-03 3.61471E-02 2.12191E-03 3.02268E-02 1.87748E-03 4.13580E-01 4.06647E-02 2.57098E-03 1.83508E-01 1.43703E-01 7.76589E-03 8.54998E-01 1.04222E-01 6.16813E-03 6.51961E-01 
3.64042E-02 1.93897E-03 9.98238E-03 3.63314E-02 1.93485E-03 3.04532E-02 1.71175E-03 4.15093E-01 4.09228E-02 2.33983E-03 1.84201E-01 1.44059E-01 7.09095E-03 8.62748E-01 1.04287E-01 5.60229E-03 6.48501E-01 
3.66236E-02 1.76904E-03 1.83399E-02 3.64511E-02 1.76020E-03 3.06266E-02 1.55715E-03 4.16103E-01 4.11026E-02 2.12439E-03 1.84704E-01 1.44189E-01 6.45980E-03 8.69352E-01 1.04166E-01 5.07559E-03 6.44365E-01 
3.69679E-02 1.61920E-03 3.45832E-02 3.65061E-02 1.59776E-03 3.07448E-02 1.41339E-03 4.16604E-01 4.12030E-02 1.92436E-03 1.85004E-01 1.44092E-01 5.87188E-03 8.74782E-01 1.03860E-01 4.58736E-03 6.39562E-01 
3.78358E-02 1.50351E-03 6.51562E-02 3.64965E-02 1.44722E-03 3.08030E-02 1.28003E-03 4.16593E-01 4.12224E-02 1.73926E-03 1.85072E-01 1.43769E-01 5.32626E-03 8.79019E-01 1.03372E-01 4.13661E-03 6.34104E-01 
4.01659E-02 1.45050E-03 1.16278E-01 3.64231E-02 1.30821E-03 3.07902E-02 1.15637E-03 4.16070E-01 4.11569E-02 1.56844E-03 1.84843E-01 1.43223E-01 4.82169E-03 8.82050E-01 1.02706E-01 3.72202E-03 6.28006E-01 
4.48105E-02 1.47315E-03 1.82610E-01 3.62872E-02 1.18027E-03 3.06826E-02 1.04136E-03 4.15037E-01 4.09978E-02 1.41101E-03 1.84175E-01 1.42459E-01 4.35664E-03 8.83869E-01 1.01866E-01 3.34207E-03 6.21288E-01 
5.02822E-02 1.50350E-03 2.40946E-01 3.60904E-02 1.06290E-03 3.04400E-02 9.33668E-04 4.13499E-01 4.07296E-02 1.26594E-03 1.82830E-01 1.41483E-01 3.92936E-03 8.84476E-01 1.00860E-01 2.99506E-03 6.13971E-01 
5.37558E-02 1.45816E-03 2.73539E-01 3.58350E-02 9.55555E-04 3.00255E-02 8.32429E-04 4.11464E-01 4.03395E-02 1.13236E-03 1.80586E-01 1.40302E-01 3.53795E-03 8.83880E-01 9.96949E-02 2.67914E-03 6.06081E-01 
3.35738E-02 5.47023E-03 1.95731E-05 3.35737E-02 5.47020E-03 2.77303E-02 4.87043E-03 3.50315E-01 3.76588E-02 6.76937E-03 1.57067E-01 1.35770E-01 2.25608E-02 6.74795E-01 9.74222E-02 1.77419E-02 6.15835E-01 
3.40411E-02 5.15911E-03 2.96348E-05 3.40409E-02 5.15907E-03 2.81294E-02 4.59428E-03 3.58587E-01 3.81930E-02 6.38343E-03 1.60500E-01 1.37816E-01 2.13215E-02 6.91229E-01 9.86345E-02 1.67385E-02 6.28568E-01 
3.36169E-02 6.04518E-03 4.13781E-05 3.36167E-02 6.04514E-03 2.80308E-02 4.98642E-03 3.66259E-01 3.81509E-02 6.76946E-03 1.63670E-01 1.37824E-01 2.28031E-02 7.08757E-01 9.78424E-02 1.84419E-02 6.38000E-01 
3.42837E-02 5.69932E-03 5.54109E-05 3.42834E-02 5.69927E-03 2.85340E-02 4.69891E-03 3.73291E-01 3.87981E-02 6.37515E-03 1.66563E-01 1.40244E-01 2.15274E-02 7.27958E-01 9.95030E-02 1.73729E-02 6.43408E-01 
3.49291E-02 5.35857E-03 7.26760E-05 3.49288E-02 5.35852E-03 2.90206E-02 4.41592E-03 3.79996E-01 3.94213E-02 5.98725E-03 1.69313E-01 1.42577E-01 2.02697E-02 7.46531E-01 1.01099E-01 1.63190E-02 6.48227E-01 
3.55484E-02 5.02486E-03 9.44697E-05 3.55479E-02 5.02479E-03 2.94869E-02 4.13902E-03 3.86345E-01 4.00153E-02 5.60789E-03 1.71908E-01 1.44807E-01 1.90367E-02 7.64396E-01 1.02617E-01 1.52862E-02 6.52429E-01 
3.61368E-02 4.69985E-03 1.22696E-04 3.61363E-02 4.69977E-03 2.99294E-02 3.86958E-03 3.92310E-01 4.05753E-02 5.23896E-03 1.74339E-01 1.46915E-01 1.78340E-02 7.81481E-01 1.04044E-01 1.42795E-02 6.55986E-01 
3.65683E-02 4.45529E-03 1.50701E-04 3.65676E-02 4.45521E-03 3.02534E-02 3.66701E-03 3.96646E-01 4.09825E-02 4.96170E-03 1.76100E-01 1.48453E-01 1.69274E-02 7.94124E-01 1.05076E-01 1.35215E-02 6.58284E-01 
3.66902E-02 4.38503E-03 1.60187E-04 3.66895E-02 4.38494E-03 3.03449E-02 3.60883E-03 3.97867E-01 4.10970E-02 4.88210E-03 1.76595E-01 1.48886E-01 1.66666E-02 7.97721E-01 1.05365E-01 1.33036E-02 6.58880E-01 
3.72431E-02 4.05840E-03 2.15979E-04 3.72421E-02 4.05830E-03 3.07594E-02 3.33856E-03 4.03376E-01 4.16116E-02 4.51240E-03 1.78826E-01 1.50842E-01 1.54524E-02 8.14219E-01 1.06660E-01 1.22902E-02 6.61240E-01 
3.77462E-02 3.74629E-03 2.96077E-04 3.77449E-02 3.74616E-03 3.11361E-02 3.08056E-03 4.08364E-01 4.20724E-02 4.15967E-03 1.80840E-01 1.52605E-01 1.42887E-02 8.29603E-01 1.07806E-01 1.13212E-02 6.62799E-01 
3.81960E-02 3.44960E-03 4.14426E-04 3.81941E-02 3.44942E-03 3.14724E-02 2.83556E-03 4.12813E-01 4.24756E-02 3.82487E-03 1.82632E-01 1.54162E-01 1.31789E-02 8.43822E-01 1.08794E-01 1.03993E-02 6.63551E-01 
3.85895E-02 3.16892E-03 5.94498E-04 3.85867E-02 3.16869E-03 3.17664E-02 2.60402E-03 4.16711E-01 4.28180E-02 3.50862E-03 1.84201E-01 1.55503E-01 1.21256E-02 8.56831E-01 1.09613E-01 9.52682E-03 6.63497E-01 
3.88068E-02 3.04345E-03 8.76416E-04 3.88026E-02 3.04309E-03 3.17794E-02 2.66015E-03 4.19774E-01 4.27173E-02 3.64938E-03 1.85431E-01 1.56605E-01 1.11683E-02 8.67928E-01 1.10262E-01 8.73142E-03 6.62336E-01 
3.91463E-02 2.79298E-03 1.33286E-03 3.91396E-02 2.79247E-03 3.21239E-02 2.43947E-03 4.22273E-01 4.31568E-02 3.34213E-03 1.86438E-01 1.57471E-01 1.02677E-02 8.77775E-01 1.10725E-01 7.98518E-03 6.60368E-01 
3.94206E-02 2.55699E-03 2.09758E-03 3.94095E-02 2.55622E-03 3.24141E-02 2.23169E-03 4.24256E-01 4.35160E-02 3.05295E-03 1.87245E-01 1.58096E-01 9.41593E-03 8.86479E-01 1.10995E-01 7.28259E-03 6.57661E-01 
3.96302E-02 2.33565E-03 3.42501E-03 3.96105E-02 2.33442E-03 3.26490E-02 2.03688E-03 4.25711E-01 4.37931E-02 2.78193E-03 1.87852E-01 1.58477E-01 8.61379E-03 8.93999E-01 1.11068E-01 6.62415E-03 6.54216E-01 
