5.83648E-02 2.22466E-03 3.58513E-03 5.83375E-02 2.22358E-03 4.53726E-02 1.79571E-03 4.45581E-01 5.96641E-02 2.39229E-03 1.92384E-01 2.34367E-01 8.56201E-03 1.01672E+00 1.40034E-01 5.30011E-03 5.86814E-01 
5.76221E-02 2.00312E-03 6.00117E-03 5.75710E-02 2.00128E-03 4.48436E-02 1.61451E-03 4.40324E-01 5.88860E-02 2.14623E-03 1.90038E-01 2.31184E-01 7.73583E-03 1.00712E+00 1.37450E-01 4.74157E-03 5.75944E-01 
5.68180E-02 1.80243E-03 1.04478E-02 5.67131E-02 1.79898E-03 4.42452E-02 1.45005E-03 4.34461E-01 5.80086E-02 1.92311E-03 1.87468E-01 2.27659E-01 6.97674E-03 9.96028E-01 1.34660E-01 4.23435E-03 5.64428E-01 
5.60139E-02 1.62222E-03 1.88640E-02 5.57712E-02 1.61494E-03 4.35824E-02 1.30079E-03 4.28026E-01 5.70401E-02 1.72091E-03 1.84685E-01 2.23822E-01 6.28083E-03 9.83521E-01 1.31686E-01 3.77468E-03 5.52324E-01 
5.53867E-02 1.46497E-03 3.49476E-02 5.47528E-02 1.44762E-03 4.28579E-02 1.16534E-03 4.21055E-01 5.59878E-02 1.53778E-03 1.81691E-01 2.19700E-01 5.64424E-03 9.69674E-01 1.28548E-01 3.35897E-03 5.39691E-01 
5.54594E-02 1.34043E-03 6.46673E-02 5.36650E-02 1.29566E-03 4.20703E-02 1.04236E-03 4.13584E-01 5.48572E-02 1.37203E-03 1.78475E-01 2.15320E-01 5.06321E-03 9.54563E-01 1.25269E-01 2.98382E-03 5.26588E-01 
5.74157E-02 1.26928E-03 1.13308E-01 5.25150E-02 1.15781E-03 4.12091E-02 9.30518E-04 4.05652E-01 5.36501E-02 1.22210E-03 1.74989E-01 2.10708E-01 4.53410E-03 9.38270E-01 1.21867E-01 2.64602E-03 5.13073E-01 
6.22291E-02 1.25933E-03 1.74664E-01 5.13096E-02 1.03298E-03 4.02462E-02 8.28306E-04 3.97297E-01 5.23613E-02 1.08642E-03 1.71118E-01 2.05890E-01 4.05336E-03 9.20881E-01 1.18364E-01 2.34252E-03 4.99203E-01 
6.78603E-02 1.25644E-03 2.26178E-01 5.00558E-02 9.20146E-04 3.91325E-02 7.34145E-04 3.88558E-01 5.09774E-02 9.63515E-04 1.66665E-01 2.00892E-01 3.61757E-03 9.02484E-01 1.14777E-01 2.07046E-03 4.85036E-01 
7.07882E-02 1.19746E-03 2.51993E-01 4.87602E-02 8.18351E-04 3.78273E-02 6.46953E-04 3.79476E-01 4.94886E-02 8.52141E-04 1.61464E-01 1.95738E-01 3.22340E-03 8.83169E-01 1.11127E-01 1.82712E-03 4.70629E-01 
6.37747E-02 8.54781E-03 5.12542E-05 6.37744E-02 8.54777E-03 4.92710E-02 6.89511E-03 4.45262E-01 6.54674E-02 9.29228E-03 1.95613E-01 2.53828E-01 3.07447E-02 9.82961E-01 1.58160E-01 2.02945E-02 6.41220E-01 
6.44176E-02 7.83595E-03 5.99385E-05 6.44173E-02 7.83591E-03 4.97696E-02 6.31290E-03 4.51522E-01 6.61077E-02 8.50145E-03 1.97909E-01 2.56863E-01 2.84150E-02 9.98019E-01 1.59146E-01 1.86060E-02 6.46946E-01 
6.35274E-02 7.99801E-03 7.07618E-05 6.35270E-02 7.99795E-03 4.93930E-02 6.22949E-03 4.56688E-01 6.57223E-02 8.29380E-03 1.99743E-01 2.56235E-01 2.81517E-02 1.01164E+00 1.56664E-01 1.89403E-02 6.50169E-01 
6.41972E-02 7.31805E-03 8.44174E-05 6.41966E-02 7.31800E-03 4.98571E-02 5.69252E-03 4.60740E-01 6.62869E-02 7.57245E-03 2.01110E-01 2.58889E-01 2.59973E-02 1.02395E+00 1.57675E-01 1.73387E-02 6.50693E-01 
6.47423E-02 6.67693E-03 1.01942E-04 6.47417E-02 6.67686E-03 5.02258E-02 5.18714E-03 4.63972E-01 6.67218E-02 6.89403E-03 2.02129E-01 2.61046E-01 2.39549E-02 1.03442E+00 1.58364E-01 1.58318E-02 6.50093E-01 
6.51556E-02 6.07662E-03 1.24749E-04 6.51549E-02 6.07655E-03 5.04941E-02 4.71481E-03 4.66366E-01 6.70206E-02 6.26042E-03 2.02796E-01 2.62678E-01 2.20278E-02 1.04297E+00 1.58717E-01 1.44219E-02 6.48375E-01 
6.54325E-02 5.51825E-03 1.54885E-04 6.54316E-02 5.51817E-03 5.06591E-02 4.27627E-03 4.67915E-01 6.71794E-02 5.67255E-03 2.03110E-01 2.63768E-01 2.02175E-02 1.04958E+00 1.58727E-01 1.31095E-02 6.45558E-01 
6.55516E-02 5.11524E-03 1.85098E-04 6.55504E-02 5.11515E-03 5.07151E-02 3.96026E-03 4.68534E-01 6.72054E-02 5.24919E-03 2.03114E-01 2.64232E-01 1.88970E-02 1.05335E+00 1.58499E-01 1.21604E-02 6.42642E-01 
6.55706E-02 5.00216E-03 1.95365E-04 6.55694E-02 5.00207E-03 5.07196E-02 3.87168E-03 4.68621E-01 6.71970E-02 5.13056E-03 2.03076E-01 2.64305E-01 1.85240E-02 1.05423E+00 1.58393E-01 1.18936E-02 6.41671E-01 
6.55644E-02 4.49252E-03 2.55852E-04 6.55628E-02 4.49241E-03 5.06691E-02 3.47289E-03 4.68450E-01 6.70591E-02 4.59671E-03 2.02657E-01 2.64269E-01 1.68270E-02 1.05705E+00 1.57653E-01 1.06883E-02 6.36329E-01 
6.54006E-02 4.03000E-03 3.42524E-04 6.53984E-02 4.02987E-03 5.05017E-02 3.11168E-03 4.67339E-01 6.67628E-02 4.11349E-03 2.01856E-01 2.63607E-01 1.52601E-02 1.05766E+00 1.56531E-01 9.58867E-03 6.29854E-01 
6.50854E-02 3.61228E-03 4.69772E-04 6.50823E-02 3.61211E-03 5.02229E-02 2.78610E-03 4.65323E-01 6.63156E-02 3.67822E-03 2.00693E-01 2.62343E-01 1.38183E-02 1.05610E+00 1.55045E-01 8.58926E-03 6.22319E-01 
6.46273E-02 3.23642E-03 6.61567E-04 6.46229E-02 3.23620E-03 4.98402E-02 2.49372E-03 4.62444E-01 6.57268E-02 3.28759E-03 1.99189E-01 2.60512E-01 1.24955E-02 1.05246E+00 1.53222E-01 7.68394E-03 6.13802E-01 
6.39093E-02 2.97699E-03 9.58697E-04 6.39028E-02 2.97668E-03 4.91008E-02 2.37618E-03 4.58598E-01 6.45882E-02 3.16706E-03 1.97312E-01 2.58152E-01 1.13340E-02 1.04643E+00 1.51115E-01 6.89317E-03 6.04287E-01 
6.32445E-02 2.67820E-03 1.43372E-03 6.32344E-02 2.67776E-03 4.86380E-02 2.13462E-03 4.53977E-01 6.39153E-02 2.84011E-03 1.95137E-01 2.55295E-01 1.02735E-02 1.03851E+00 1.48714E-01 6.18021E-03 5.93920E-01 
6.24613E-02 2.40819E-03 2.21869E-03 6.24448E-02 2.40753E-03 4.80835E-02 1.91672E-03 4.48654E-01 6.31134E-02 2.54533E-03 1.92695E-01 2.51978E-01 9.29636E-03 1.02887E+00 1.46040E-01 5.53238E-03 5.82788E-01 
6.15727E-02 2.16422E-03 3.56170E-03 6.15442E-02 2.16318E-03 4.74459E-02 1.72017E-03 4.42669E-01 6.21938E-02 2.27962E-03 1.90006E-01 2.48243E-01 8.39783E-03 1.01761E+00 1.43121E-01 4.94477E-03 5.70960E-01 
6.05960E-02 1.94385E-03 5.94309E-03 6.05429E-02 1.94209E-03 4.67333E-02 1.54280E-03 4.36065E-01 6.11678E-02 2.04002E-03 1.87089E-01 2.44128E-01 7.57311E-03 1.00480E+00 1.39985E-01 4.41261E-03 5.58502E-01 
5.95595E-02 1.74519E-03 1.03136E-02 5.94506E-02 1.74190E-03 4.59534E-02 1.38262E-03 4.28882E-01 6.00461E-02 1.82389E-03 1.83963E-01 2.39671E-01 6.81751E-03 9.90542E-01 1.36658E-01 3.93137E-03 5.45482E-01 
5.85275E-02 1.56745E-03 1.85613E-02 5.82767E-02 1.56054E-03 4.51122E-02 1.23786E-03 4.21163E-01 5.88387E-02 1.62884E-03 1.80639E-01 2.34909E-01 6.12652E-03 9.74919E-01 1.33167E-01 3.49685E-03 5.31963E-01 
5.76826E-02 1.41262E-03 3.42740E-02 5.70301E-02 1.39620E-03 4.42134E-02 1.10695E-03 4.12952E-01 5.75542E-02 1.45281E-03 1.77125E-01 2.29875E-01 5.49585E-03 9.58029E-01 1.29535E-01 3.10514E-03 5.18011E-01 
5.75593E-02 1.28964E-03 6.32104E-02 5.57193E-02 1.24736E-03 4.32564E-02 9.88426E-04 4.04290E-01 5.61992E-02 1.29395E-03 1.73411E-01 2.24601E-01 4.92139E-03 9.39965E-01 1.25786E-01 2.75266E-03 5.03687E-01 
5.93591E-02 1.21771E-03 1.10383E-01 5.43524E-02 1.11266E-03 4.22308E-02 8.80880E-04 3.95221E-01 5.47764E-02 1.15058E-03 1.69453E-01 2.19118E-01 4.39926E-03 9.20825E-01 1.21942E-01 2.43607E-03 4.89053E-01 
6.40534E-02 1.20382E-03 1.69577E-01 5.29372E-02 9.90935E-04 4.11081E-02 7.82798E-04 3.85789E-01 5.32811E-02 1.02113E-03 1.65143E-01 2.13454E-01 3.92572E-03 9.00706E-01 1.18024E-01 2.15232E-03 4.74170E-01 
6.95444E-02 1.19681E-03 2.18843E-01 5.14812E-02 8.81105E-04 3.98388E-02 6.92608E-04 3.76036E-01 5.17002E-02 9.04078E-04 1.60294E-01 2.07637E-01 3.49721E-03 8.79708E-01 1.14052E-01 1.89851E-03 4.59097E-01 
7.22646E-02 1.13745E-03 2.42995E-01 4.99917E-02 7.82197E-04 3.83825E-02 6.09239E-04 3.66007E-01 5.00247E-02 7.98206E-04 1.54752E-01 2.01695E-01 3.11030E-03 8.57933E-01 1.10044E-01 1.67198E-03 4.43889E-01 
6.88309E-02 9.11381E-03 5.28715E-05 6.88306E-02 9.11376E-03 5.28640E-02 7.24323E-03 4.57671E-01 7.01009E-02 9.71475E-03 2.00016E-01 2.75023E-01 3.16432E-02 1.01658E+00 1.66807E-01 2.02827E-02 6.48673E-01 
6.94810E-02 8.31333E-03 6.16375E-05 6.94806E-02 8.31328E-03 5.33472E-02 6.59711E-03 4.63085E-01 7.07094E-02 8.84087E-03 2.01908E-01 2.78083E-01 2.91420E-02 1.03050E+00 1.67614E-01 1.85048E-02 6.52313E-01 
6.85626E-02 8.30302E-03 7.25538E-05 6.85622E-02 8.30297E-03 5.29323E-02 6.40515E-03 4.67346E-01 7.02637E-02 8.49998E-03 2.03318E-01 2.77365E-01 2.85307E-02 1.04265E+00 1.64879E-01 1.85663E-02 6.53589E-01 
6.91937E-02 7.55495E-03 8.63132E-05 6.91932E-02 7.55489E-03 5.33490E-02 5.81931E-03 4.70437E-01 7.07553E-02 7.71534E-03 2.04242E-01 2.79867E-01 2.62534E-02 1.05313E+00 1.65621E-01 1.69103E-02 6.52361E-01 
6.96765E-02 6.85345E-03 1.03944E-04 6.96759E-02 6.85338E-03 5.36534E-02 5.27115E-03 4.72633E-01 7.10951E-02 6.98179E-03 2.04789E-01 2.81777E-01 2.41053E-02 1.06153E+00 1.65993E-01 1.53622E-02 6.49968E-01 
7.00039E-02 6.20061E-03 1.26852E-04 7.00030E-02 6.20054E-03 5.38406E-02 4.76210E-03 4.73924E-01 7.12772E-02 6.30116E-03 2.04958E-01 2.83069E-01 2.20889E-02 1.06783E+00 1.65985E-01 1.39233E-02 6.46426E-01 
7.01715E-02 5.59743E-03 1.57067E-04 7.01704E-02 5.59735E-03 5.39083E-02 4.29278E-03 4.74307E-01 7.12984E-02 5.67417E-03 2.04752E-01 2.83724E-01 2.02046E-02 1.07199E+00 1.65592E-01 1.25931E-02 6.41769E-01 
7.01907E-02 5.16487E-03 1.87308E-04 7.01895E-02 5.16478E-03 5.38785E-02 3.95685E-03 4.73989E-01 7.12045E-02 5.22570E-03 2.04340E-01 2.83791E-01 1.88366E-02 1.07375E+00 1.65026E-01 1.16372E-02 6.37427E-01 
7.01782E-02 5.04398E-03 1.97576E-04 7.01769E-02 5.04389E-03 5.38564E-02 3.86306E-03 4.73796E-01 7.11590E-02 5.10053E-03 2.04178E-01 2.83738E-01 1.84512E-02 1.07403E+00 1.64817E-01 1.13696E-02 6.36039E-01 
7.00073E-02 4.50188E-03 2.57976E-04 7.00056E-02 4.50177E-03 5.36691E-02 3.44305E-03 4.72266E-01 7.08321E-02 4.54032E-03 2.03163E-01 2.83046E-01 1.67038E-02 1.07388E+00 1.63566E-01 1.01658E-02 6.28722E-01 
6.96578E-02 4.01428E-03 3.44328E-04 6.96554E-02 4.01415E-03 5.33510E-02 3.06612E-03 4.69760E-01 7.03294E-02 4.03796E-03 2.01755E-01 2.81641E-01 1.50997E-02 1.07136E+00 1.61902E-01 9.07613E-03 6.20301E-01 
6.91388E-02 3.57801E-03 4.70808E-04 6.91356E-02 3.57784E-03 5.29101E-02 2.72959E-03 4.66327E-01 6.96614E-02 3.58980E-03 1.99980E-01 2.79563E-01 1.36317E-02 1.06659E+00 1.59853E-01 8.09363E-03 6.10863E-01 
6.84626E-02 3.18917E-03 6.60980E-04 6.84579E-02 3.18895E-03 5.23563E-02 2.43032E-03 4.62024E-01 6.88412E-02 3.19153E-03 1.97864E-01 2.76858E-01 1.22920E-02 1.05967E+00 1.57453E-01 7.21047E-03 6.00503E-01 
6.75238E-02 2.91145E-03 9.54929E-04 6.75170E-02 2.91114E-03 5.14535E-02 2.28863E-03 4.56791E-01 6.74858E-02 3.03459E-03 1.95396E-01 2.73590E-01 1.11215E-02 1.05039E+00 1.54772E-01 6.44455E-03 5.89265E-01 
6.66201E-02 2.60884E-03 1.42368E-03 6.66095E-02 2.60841E-03 5.08024E-02 2.04786E-03 4.50796E-01 6.65581E-02 2.71048E-03 1.92638E-01 2.69790E-01 1.00578E-02 1.03921E+00 1.51798E-01 5.75893E-03 5.77251E-01 
6.55925E-02 2.33769E-03 2.19624E-03 6.55754E-02 2.33706E-03 5.00574E-02 1.83252E-03 4.44114E-01 6.54995E-02 2.42078E-03 1.89623E-01 2.65507E-01 9.08175E-03 1.02632E+00 1.48555E-01 5.13987E-03 5.64546E-01 
6.44575E-02 2.09454E-03 3.51444E-03 6.44279E-02 2.09356E-03 4.92292E-02 1.63976E-03 4.36796E-01 6.43243E-02 2.16161E-03 1.86374E-01 2.60793E-01 8.18749E-03 1.01182E+00 1.45080E-01 4.58152E-03 5.51228E-01 
6.32348E-02 1.87633E-03 5.84533E-03 6.31799E-02 1.87466E-03 4.83281E-02 1.46694E-03 4.28894E-01 6.30463E-02 1.92945E-03 1.82914E-01 2.55698E-01 7.36931E-03 9.95831E-01 1.41404E-01 4.07833E-03 5.37372E-01 
6.19556E-02 1.68063E-03 1.01109E-02 6.18435E-02 1.67752E-03 4.73631E-02 1.31171E-03 4.20457E-01 6.16784E-02 1.72116E-03 1.79264E-01 2.50269E-01 6.62180E-03 9.78460E-01 1.37559E-01 3.62523E-03 5.23050E-01 
6.06870E-02 1.50622E-03 1.81366E-02 6.04298E-02 1.49970E-03 4.63416E-02 1.17205E-03 4.11534E-01 6.02322E-02 1.53402E-03 1.75439E-01 2.44550E-01 5.93988E-03 9.59818E-01 1.33574E-01 3.21759E-03 5.08332E-01 
5.96160E-02 1.35461E-03 3.33785E-02 5.89494E-02 1.33915E-03 4.52682E-02 1.04618E-03 4.02174E-01 5.87177E-02 1.36571E-03 1.71448E-01 2.38579E-01 5.31884E-03 9.40016E-01 1.29475E-01 2.85127E-03 4.93285E-01 
5.92845E-02 1.23387E-03 6.13519E-02 5.74118E-02 1.19414E-03 4.41428E-02 9.32547E-04 3.92426E-01 5.71426E-02 1.21426E-03 1.67285E-01 2.32393E-01 4.75429E-03 9.19164E-01 1.25289E-01 2.52251E-03 4.77975E-01 
6.09032E-02 1.16173E-03 1.06773E-01 5.58262E-02 1.06323E-03 4.29553E-02 8.29672E-04 3.82336E-01 5.55102E-02 1.07789E-03 1.62909E-01 2.26028E-01 4.24211E-03 8.97371E-01 1.21037E-01 2.22796E-03 4.62464E-01 
6.54339E-02 1.14438E-03 1.63467E-01 5.42011E-02 9.45164E-04 4.16772E-02 7.36033E-04 3.71951E-01 5.38162E-02 9.55005E-04 1.58219E-01 2.19514E-01 3.77843E-03 8.74747E-01 1.16742E-01 1.96452E-03 4.46813E-01 
7.07354E-02 1.13373E-03 2.10232E-01 5.25446E-02 8.38836E-04 4.02585E-02 6.50081E-04 3.61317E-01 5.20479E-02 8.44095E-04 1.53040E-01 2.12882E-01 3.35957E-03 8.51399E-01 1.12423E-01 1.72939E-03 4.31081E-01 
7.32201E-02 1.07448E-03 2.32634E-01 5.08644E-02 7.43250E-04 3.86594E-02 5.70769E-04 3.50481E-01 5.01969E-02 7.43952E-04 1.47228E-01 2.06162E-01 2.98203E-03 8.27437E-01 1.08100E-01 1.51993E-03 4.15324E-01 
7.36489E-02 9.71450E-03 5.43384E-05 7.36486E-02 9.71445E-03 5.62152E-02 7.61213E-03 4.67798E-01 7.43871E-02 1.01621E-02 2.03416E-01 2.95229E-01 3.24087E-02 1.04623E+00 1.74384E-01 2.02196E-02 6.51760E-01 
7.42968E-02 8.81628E-03 6.31152E-05 7.42964E-02 8.81623E-03 5.66749E-02 6.89638E-03 4.72249E-01 7.49528E-02 9.19814E-03 2.04858E-01 2.98276E-01 2.97401E-02 1.05865E+00 1.74983E-01 1.83555E-02 6.53284E-01 
7.33652E-02 8.62525E-03 7.40407E-05 7.33647E-02 8.62519E-03 5.62273E-02 6.59065E-03 4.75497E-01 7.44517E-02 8.71765E-03 2.05801E-01 2.97483E-01 2.87851E-02 1.06899E+00 1.72023E-01 1.81473E-02 6.52586E-01 
7.39455E-02 7.80253E-03 8.78030E-05 7.39449E-02 7.80247E-03 5.65876E-02 5.95184E-03 4.77534E-01 7.48585E-02 7.86468E-03 2.06244E-01 2.99787E-01 2.63911E-02 1.07732E+00 1.72467E-01 1.64416E-02 6.49576E-01 
7.43530E-02 7.03504E-03 1.05416E-04 7.43523E-02 7.03498E-03 5.68183E-02 5.35740E-03 4.78610E-01 7.50914E-02 7.07175E-03 2.06286E-01 3.01402E-01 2.41437E-02 1.08339E+00 1.72495E-01 1.48570E-02 6.45378E-01 
7.45803E-02 6.32497E-03 1.28265E-04 7.45795E-02 6.32490E-03 5.69150E-02 4.80880E-03 4.78720E-01 7.51449E-02 6.34068E-03 2.05928E-01 3.02300E-01 2.20445E-02 1.08716E+00 1.72101E-01 1.33936E-02 6.40022E-01 
7.46241E-02 5.67323E-03 1.58353E-04 7.46230E-02 5.67314E-03 5.68759E-02 4.30647E-03 4.77874E-01 7.50168E-02 5.67192E-03 2.05177E-01 3.02467E-01 2.00931E-02 1.08864E+00 1.71282E-01 1.20501E-02 6.33554E-01 
7.45318E-02 5.20883E-03 1.88418E-04 7.45305E-02 5.20874E-03 5.67531E-02 3.94930E-03 4.76576E-01 7.47941E-02 5.19681E-03 2.04335E-01 3.02093E-01 1.86829E-02 1.08821E+00 1.70362E-01 1.10907E-02 6.27823E-01 
7.44842E-02 5.07953E-03 1.98617E-04 7.44829E-02 5.07944E-03 5.67021E-02 3.84998E-03 4.76093E-01 7.47090E-02 5.06475E-03 2.04047E-01 3.01902E-01 1.82867E-02 1.08784E+00 1.70047E-01 1.08230E-02 6.26032E-01 
7.41323E-02 4.50278E-03 2.58529E-04 7.41305E-02 4.50267E-03 5.63682E-02 3.40758E-03 4.73162E-01 7.41816E-02 4.47686E-03 2.02422E-01 3.00490E-01 1.64965E-02 1.08450E+00 1.68267E-01 9.62505E-03 6.16818E-01 
7.35806E-02 3.98877E-03 3.43992E-04 7.35782E-02 3.98864E-03 5.58901E-02 3.01427E-03 4.69237E-01 7.34619E-02 3.95470E-03 2.00401E-01 2.98283E-01 1.48624E-02 1.07871E+00 1.66050E-01 8.54951E-03 6.06553E-01 
7.28422E-02 3.53330E-03 4.68876E-04 7.28389E-02 3.53313E-03 5.52785E-02 2.66660E-03 4.64379E-01 7.25640E-02 3.49352E-03 1.98015E-01 2.95330E-01 1.33756E-02 1.07059E+00 1.63432E-01 7.58765E-03 5.95339E-01 
7.19330E-02 3.13138E-03 6.56194E-04 7.19282E-02 3.13117E-03 5.45461E-02 2.36054E-03 4.58662E-01 7.15047E-02 3.08786E-03 1.95298E-01 2.91695E-01 1.20260E-02 1.06030E+00 1.60455E-01 6.73001E-03 5.83282E-01 
7.07624E-02 2.83651E-03 9.45077E-04 7.07553E-02 2.83622E-03 5.34777E-02 2.19691E-03 4.52071E-01 6.99328E-02 2.89806E-03 1.92256E-01 2.87469E-01 1.08526E-02 1.04774E+00 1.57206E-01 5.99170E-03 5.70488E-01 
6.96084E-02 2.53056E-03 1.40459E-03 6.95974E-02 2.53015E-03 5.26337E-02 1.95732E-03 4.44746E-01 6.87467E-02 2.57734E-03 1.88940E-01 2.82683E-01 9.79141E-03 1.03331E+00 1.53671E-01 5.33580E-03 5.57010E-01 
6.83271E-02 2.25894E-03 2.15991E-03 6.83093E-02 2.25834E-03 5.16951E-02 1.74502E-03 4.36767E-01 6.74299E-02 2.29330E-03 1.85383E-01 2.77397E-01 8.82181E-03 1.01720E+00 1.49878E-01 4.74755E-03 5.42933E-01 
6.69379E-02 2.01738E-03 3.44521E-03 6.69074E-02 2.01644E-03 5.06749E-02 1.55653E-03 4.28192E-01 6.59999E-02 2.04131E-03 1.81611E-01 2.71675E-01 7.93680E-03 9.99556E-01 1.45870E-01 4.22014E-03 5.28340E-01 
6.54636E-02 1.80211E-03 5.71159E-03 6.54073E-02 1.80053E-03 4.95853E-02 1.38874E-03 4.19082E-01 6.44729E-02 1.81716E-03 1.77651E-01 2.65578E-01 7.12973E-03 9.80504E-01 1.41684E-01 3.74729E-03 5.13311E-01 
6.39379E-02 1.61015E-03 9.84719E-03 6.38234E-02 1.60722E-03 4.84370E-02 1.23891E-03 4.09494E-01 6.28638E-02 1.61723E-03 1.73526E-01 2.59163E-01 6.39446E-03 9.60180E-01 1.37354E-01 3.32337E-03 4.97924E-01 
6.24304E-02 1.43982E-03 1.76052E-02 6.21686E-02 1.43368E-03 4.72383E-02 1.10474E-03 3.99481E-01 6.11860E-02 1.43844E-03 1.69253E-01 2.52479E-01 5.72536E-03 9.38710E-01 1.32913E-01 2.94338E-03 4.82249E-01 
6.11309E-02 1.29209E-03 3.22923E-02 6.04550E-02 1.27759E-03 4.59948E-02 9.84256E-04 3.89099E-01 5.94504E-02 1.27824E-03 1.64843E-01 2.45573E-01 5.11733E-03 9.16220E-01 1.28390E-01 2.60295E-03 4.66357E-01 
6.05849E-02 1.17421E-03 5.91552E-02 5.86932E-02 1.13703E-03 4.47069E-02 8.75799E-04 3.78398E-01 5.76657E-02 1.13448E-03 1.60292E-01 2.38484E-01 4.56570E-03 8.92831E-01 1.23810E-01 2.29825E-03 4.50312E-01 
6.20032E-02 1.10240E-03 1.02598E-01 5.68932E-02 1.01045E-03 4.33647E-02 7.77838E-04 3.67428E-01 5.58356E-02 1.00535E-03 1.55564E-01 2.31252E-01 4.06617E-03 8.68662E-01 1.19197E-01 2.02587E-03 4.34178E-01 
6.63311E-02 1.08214E-03 1.56536E-01 5.50641E-02 8.96528E-04 4.19397E-02 6.88845E-04 3.56240E-01 5.39563E-02 8.89219E-04 1.50563E-01 2.23910E-01 3.61475E-03 8.43831E-01 1.14573E-01 1.78279E-03 4.18014E-01 
7.14000E-02 1.06836E-03 2.00625E-01 5.32145E-02 7.94126E-04 4.03821E-02 6.07305E-04 3.44881E-01 5.20154E-02 7.84588E-04 1.45125E-01 2.16491E-01 3.20770E-03 8.18453E-01 1.09959E-01 1.56624E-03 4.01876E-01 
7.36286E-02 1.00968E-03 2.21243E-01 5.13523E-02 7.02237E-04 3.86526E-02 5.32195E-04 3.33397E-01 5.00047E-02 6.90275E-04 1.39121E-01 2.09025E-01 2.84146E-03 7.92640E-01 1.05371E-01 1.37372E-03 3.85819E-01 
7.82526E-02 1.03722E-02 5.57151E-05 7.82522E-02 1.03722E-02 5.93399E-02 8.01804E-03 4.75701E-01 7.83448E-02 1.06553E-02 2.05832E-01 3.14525E-01 3.30740E-02 1.07199E+00 1.80935E-01 2.01353E-02 6.50608E-01 
7.88867E-02 9.36345E-03 6.44247E-05 7.88863E-02 9.36340E-03 5.97665E-02 7.22428E-03 4.79064E-01 7.88549E-02 9.59090E-03 2.06772E-01 3.17514E-01 3.02369E-02 1.08249E+00 1.81292E-01 1.81837E-02 6.49977E-01 
7.79547E-02 8.98098E-03 7.52689E-05 7.79542E-02 8.98093E-03 5.92906E-02 6.79771E-03 4.81186E-01 7.83017E-02 8.96192E-03 2.07201E-01 3.16656E-01 2.89397E-02 1.09065E+00 1.78130E-01 1.77067E-02 6.47273E-01 
7.84698E-02 8.07400E-03 8.89267E-05 7.84692E-02 8.07394E-03 5.95841E-02 6.09960E-03 4.82067E-01 7.86105E-02 8.03273E-03 2.07122E-01 3.18712E-01 2.64306E-02 1.09652E+00 1.78241E-01 1.59522E-02 6.42448E-01 
7.87866E-02 7.23217E-03 1.06389E-04 7.87859E-02 7.23210E-03 5.97307E-02 5.45346E-03 4.81929E-01 7.87231E-02 7.17370E-03 2.06621E-01 3.19979E-01 2.40862E-02 1.09995E+00 1.77894E-01 1.43319E-02 6.36430E-01 
7.88979E-02 6.45783E-03 1.29016E-04 7.88970E-02 6.45775E-03 5.97261E-02 4.86078E-03 4.80777E-01 7.86347E-02 6.38660E-03 2.05704E-01 3.20426E-01 2.19075E-02 1.10091E+00 1.77082E-01 1.28454E-02 6.29266E-01 
7.88010E-02 5.75176E-03 1.58766E-04 7.87999E-02 5.75168E-03 5.95694E-02 4.32181E-03 4.78631E-01 7.83443E-02 5.67163E-03 2.04383E-01 3.20043E-01 1.98926E-02 1.09942E+00 1.75811E-01 1.14900E-02 6.21015E-01 
7.85839E-02 5.25193E-03 1.88449E-04 7.85826E-02 5.25184E-03 5.93453E-02 3.94116E-03 4.76308E-01 7.79831E-02 5.16715E-03 2.03094E-01 3.19181E-01 1.84436E-02 1.09664E+00 1.74519E-01 1.05285E-02 6.13930E-01 
7.84974E-02 5.11332E-03 1.98508E-04 7.84960E-02 5.11323E-03 5.92631E-02 3.83574E-03 4.75523E-01 7.78555E-02 5.02751E-03 2.02675E-01 3.18837E-01 1.80377E-02 1.09556E+00 1.74093E-01 1.02613E-02 6.11749E-01 
7.79457E-02 4.49832E-03 2.57527E-04 7.79439E-02 4.49822E-03 5.87716E-02 3.36876E-03 4.71147E-01 7.71149E-02 4.40934E-03 2.00425E-01 3.16639E-01 1.62099E-02 1.08883E+00 1.71765E-01 9.07124E-03 6.00714E-01 
7.71736E-02 3.95546E-03 3.41528E-04 7.71711E-02 3.95533E-03 5.81233E-02 2.95765E-03 4.65775E-01 7.61666E-02 3.86570E-03 1.97785E-01 3.13560E-01 1.45516E-02 1.07957E+00 1.68981E-01 8.01203E-03 5.88706E-01 
7.61982E-02 3.47931E-03 4.63987E-04 7.61947E-02 3.47915E-03 5.73316E-02 2.59802E-03 4.59484E-01 7.50287E-02 3.39058E-03 1.94791E-01 3.09668E-01 1.30517E-02 1.06798E+00 1.65787E-01 7.07308E-03 5.75840E-01 
7.50396E-02 3.06361E-03 6.47218E-04 7.50346E-02 3.06341E-03 5.64126E-02 2.28485E-03 4.52361E-01 7.37220E-02 2.97723E-03 1.91480E-01 3.05041E-01 1.16981E-02 1.05423E+00 1.62232E-01 6.24318E-03 5.62233E-01 
7.36243E-02 2.75225E-03 9.29153E-04 7.36169E-02 2.75197E-03 5.51751E-02 2.10102E-03 4.44442E-01 7.19324E-02 2.75743E-03 1.87883E-01 2.99805E-01 1.05272E-02 1.03836E+00 1.58422E-01 5.53436E-03 5.48045E-01 
