1.46163E-04 3.13527E-05 4.59159E-06 1.46161E-04 3.13521E-05 1.27677E-04 2.70199E-05 1.16064E-02 1.75807E-04 3.70552E-05 4.52878E-03 5.38516E-04 1.13606E-04 -9.54712E-02 5.35361E-04 1.13386E-04 1.35473E-01 
1.50085E-04 3.25406E-05 4.88552E-06 1.50082E-04 3.25400E-05 1.31054E-04 2.80398E-05 1.17043E-02 1.80415E-04 3.84478E-05 4.57047E-03 5.52640E-04 1.17875E-04 -9.53877E-02 5.49469E-04 1.17656E-04 1.35738E-01 
1.70350E-04 3.83580E-05 6.66023E-06 1.70345E-04 3.83569E-05 1.48513E-04 3.30389E-05 1.21862E-02 2.04232E-04 4.52699E-05 4.77635E-03 6.25612E-04 1.38783E-04 -9.49431E-02 6.22363E-04 1.38569E-04 1.37012E-01 
1.93398E-04 4.43944E-05 9.30684E-06 1.93390E-04 4.43928E-05 1.68396E-04 3.82356E-05 1.26937E-02 2.31329E-04 5.23535E-05 4.99451E-03 7.08599E-04 1.60478E-04 -9.44198E-02 7.05269E-04 1.60270E-04 1.38302E-01 
2.19494E-04 5.05928E-05 1.33566E-05 2.19483E-04 5.05902E-05 1.90941E-04 4.35828E-05 1.32277E-02 2.62025E-04 5.96323E-05 5.22550E-03 8.02556E-04 1.82756E-04 -9.38151E-02 7.99143E-04 1.82553E-04 1.39609E-01 
2.48928E-04 5.68908E-05 1.97281E-05 2.48909E-04 5.68864E-05 2.16410E-04 4.90288E-05 1.37891E-02 2.96662E-04 6.70335E-05 5.46990E-03 9.08514E-04 2.05390E-04 -9.31266E-02 9.05014E-04 2.05193E-04 1.40933E-01 
2.84411E-04 6.83454E-05 3.00652E-05 2.84377E-04 6.83367E-05 2.51244E-04 6.52820E-05 1.43814E-02 3.45714E-04 9.18124E-05 5.72994E-03 1.02396E-03 2.27520E-04 -9.23022E-02 1.02036E-03 2.27328E-04 1.42237E-01 
3.24265E-04 7.51921E-05 4.73930E-05 3.24205E-04 7.51771E-05 2.90424E-04 7.20554E-05 1.50066E-02 4.00810E-04 1.01331E-04 6.00630E-03 1.15362E-03 2.49666E-04 -9.13795E-02 1.14993E-03 2.49479E-04 1.43564E-01 
3.69142E-04 8.20217E-05 7.74673E-05 3.69027E-04 8.19945E-05 3.34586E-04 7.88277E-05 1.56653E-02 4.62815E-04 1.10824E-04 6.29956E-03 1.29962E-03 2.71747E-04 -9.03657E-02 1.29583E-03 2.71564E-04 1.44924E-01 
4.19492E-04 8.87667E-05 1.31619E-04 4.19260E-04 8.87148E-05 3.84176E-04 8.55307E-05 1.63587E-02 5.32319E-04 1.20193E-04 6.61052E-03 1.46333E-03 2.93520E-04 -8.92577E-02 1.45943E-03 2.93342E-04 1.46318E-01 
4.75838E-04 9.53689E-05 2.32879E-04 4.75332E-04 9.52626E-05 4.39659E-04 9.20942E-05 1.70878E-02 6.09933E-04 1.29335E-04 6.93999E-03 1.64613E-03 3.14738E-04 -8.80523E-02 1.64213E-03 3.14565E-04 1.47747E-01 
5.38893E-04 1.01802E-04 4.29309E-04 5.37681E-04 1.01563E-04 5.01515E-04 9.84481E-05 1.78536E-02 6.96284E-04 1.38150E-04 7.28873E-03 1.84948E-03 3.35157E-04 -8.67468E-02 1.84536E-03 3.34990E-04 1.49212E-01 
6.10013E-04 1.08145E-04 8.22153E-04 6.06750E-04 1.07544E-04 5.70223E-04 1.04522E-04 1.86571E-02 7.92002E-04 1.46539E-04 7.65732E-03 2.07481E-03 3.54541E-04 -8.53385E-02 2.07057E-03 3.54379E-04 1.50713E-01 
6.92900E-04 1.14840E-04 1.61808E-03 6.82975E-04 1.13138E-04 6.46245E-04 1.10244E-04 1.94991E-02 8.97704E-04 1.54405E-04 8.04599E-03 2.32356E-03 3.72667E-04 -8.38249E-02 2.31920E-03 3.72510E-04 1.52251E-01 
7.99419E-04 1.23475E-04 3.18550E-03 7.66787E-04 1.18281E-04 7.29960E-04 1.15537E-04 2.03807E-02 1.01396E-03 1.61655E-04 8.45406E-03 2.59714E-03 3.89330E-04 -8.22036E-02 2.59265E-03 3.89178E-04 1.53829E-01 
9.61729E-04 1.38104E-04 5.94681E-03 8.58598E-04 1.22920E-04 8.21534E-04 1.20306E-04 2.13025E-02 1.14123E-03 1.68194E-04 8.87865E-03 2.89690E-03 4.04350E-04 -8.04724E-02 2.89227E-03 4.04204E-04 1.55445E-01 
1.22366E-03 1.62979E-04 9.78100E-03 9.58795E-04 1.27006E-04 9.20626E-04 1.24410E-04 2.22654E-02 1.27970E-03 1.73910E-04 9.31208E-03 3.22409E-03 4.17573E-04 -7.86294E-02 3.21932E-03 4.17431E-04 1.57103E-01 
1.56397E-03 1.92518E-04 1.35344E-02 1.06773E-03 1.30503E-04 1.02603E-03 1.27645E-04 2.32702E-02 1.42909E-03 1.78669E-04 9.73960E-03 3.57990E-03 4.28874E-04 -7.66726E-02 3.57498E-03 4.28737E-04 1.58802E-01 
1.88955E-03 2.14136E-04 1.61370E-02 1.18573E-03 1.33381E-04 1.13594E-03 1.29813E-04 2.43176E-02 1.58883E-03 1.82351E-04 1.01443E-02 3.96534E-03 4.38161E-04 -7.46003E-02 3.96027E-03 4.38029E-04 1.60544E-01 
9.01158E-05 4.97350E-06 1.23261E-06 9.01153E-05 4.97348E-06 7.90086E-05 4.01289E-06 1.06323E-02 1.09186E-04 5.40252E-06 4.10623E-03 3.35249E-04 1.69559E-05 -3.50863E-02 3.31271E-04 1.65894E-05 7.16107E-02 
9.51016E-05 7.46470E-06 1.46601E-06 9.51010E-05 7.46465E-06 8.43973E-05 6.71005E-06 1.09874E-02 1.17004E-04 9.33117E-06 4.25261E-03 3.58205E-04 2.84744E-05 -6.96415E-02 3.54151E-04 2.81154E-05 1.07417E-01 
1.05215E-04 1.24040E-05 1.76678E-06 1.05214E-04 1.24039E-05 9.30610E-05 1.08478E-05 1.13619E-02 1.28855E-04 1.49678E-05 4.40834E-03 3.94599E-04 4.58588E-05 -9.27108E-02 3.90466E-04 4.55070E-05 1.31811E-01 
1.16811E-04 1.72951E-05 2.15963E-06 1.16810E-04 1.72949E-05 1.03011E-04 1.50251E-05 1.17585E-02 1.42463E-04 2.06870E-05 4.57459E-03 4.36370E-04 6.34182E-05 -9.25016E-02 4.32153E-04 6.30729E-05 1.33008E-01 
1.30228E-04 2.25565E-05 2.67959E-06 1.30226E-04 2.25562E-05 1.14529E-04 1.95234E-05 1.21763E-02 1.58212E-04 2.68426E-05 4.75066E-03 4.84695E-04 8.23109E-05 -9.22310E-02 4.80390E-04 8.19723E-05 1.34223E-01 
1.45617E-04 2.81624E-05 3.37811E-06 1.45615E-04 2.81620E-05 1.27752E-04 2.43215E-05 1.26161E-02 1.76281E-04 3.34048E-05 4.93697E-03 5.40122E-04 1.02444E-04 -9.18963E-02 5.35726E-04 1.02113E-04 1.35454E-01 
1.63149E-04 3.40803E-05 4.33189E-06 1.63146E-04 3.40798E-05 1.42826E-04 2.93927E-05 1.30787E-02 1.96870E-04 4.03360E-05 5.13397E-03 6.03259E-04 1.23702E-04 -9.14948E-02 5.98769E-04 1.23377E-04 1.36703E-01 
1.78299E-04 3.88485E-05 5.31682E-06 1.78295E-04 3.88477E-05 1.55864E-04 3.34835E-05 1.34528E-02 2.14668E-04 4.59233E-05 5.29402E-03 6.57819E-04 1.40831E-04 -9.11366E-02 6.53253E-04 1.40512E-04 1.37681E-01 
1.83005E-04 4.02705E-05 5.65719E-06 1.83001E-04 4.02697E-05 1.59916E-04 3.47043E-05 1.35648E-02 2.20198E-04 4.75901E-05 5.34210E-03 6.74765E-04 1.45940E-04 -9.10238E-02 6.70177E-04 1.45622E-04 1.37969E-01 
2.07250E-04 4.71970E-05 7.71135E-06 2.07244E-04 4.71957E-05 1.80807E-04 4.06569E-05 1.41163E-02 2.48692E-04 5.57118E-05 5.57951E-03 7.62072E-04 1.70825E-04 -9.04354E-02 7.57374E-04 1.70516E-04 1.39354E-01 
2.34704E-04 5.43214E-05 1.07727E-05 2.34695E-04 5.43194E-05 2.04492E-04 4.67908E-05 1.46968E-02 2.80970E-04 6.40712E-05 5.83096E-03 8.60928E-04 1.96423E-04 -8.97606E-02 8.56115E-04 1.96122E-04 1.40761E-01 
2.65665E-04 6.15728E-05 1.54545E-05 2.65651E-04 6.15696E-05 2.31242E-04 5.30473E-05 1.53075E-02 3.17387E-04 7.25856E-05 6.09706E-03 9.72399E-04 2.22478E-04 -8.89965E-02 9.67467E-04 2.22185E-04 1.42190E-01 
3.00451E-04 6.88754E-05 2.28168E-05 3.00428E-04 6.88702E-05 2.61347E-04 5.93636E-05 1.59490E-02 3.58323E-04 8.11667E-05 6.37842E-03 1.09763E-03 2.48715E-04 -8.81408E-02 1.09257E-03 2.48431E-04 1.43642E-01 
3.42357E-04 8.23232E-05 3.47537E-05 3.42317E-04 8.23127E-05 3.02484E-04 7.86369E-05 1.66246E-02 4.16241E-04 1.10596E-04 6.67714E-03 1.23400E-03 2.74118E-04 -8.71413E-02 1.22881E-03 2.73841E-04 1.45079E-01 
3.89271E-04 9.01184E-05 5.47521E-05 3.89198E-04 9.01004E-05 3.48616E-04 8.63568E-05 1.73369E-02 4.81109E-04 1.21442E-04 6.99427E-03 1.38661E-03 2.99311E-04 -8.60345E-02 1.38129E-03 2.99041E-04 1.46544E-01 
4.41877E-04 9.78239E-05 8.94430E-05 4.41739E-04 9.77914E-05 4.00401E-04 9.40074E-05 1.80871E-02 5.53809E-04 1.32163E-04 7.33050E-03 1.55774E-03 3.24199E-04 -8.48270E-02 1.55227E-03 3.23937E-04 1.48048E-01 
5.00661E-04 1.05362E-04 1.51872E-04 5.00383E-04 1.05300E-04 4.58317E-04 1.01509E-04 1.88760E-02 6.34973E-04 1.42643E-04 7.68670E-03 1.74883E-03 3.48503E-04 -8.35156E-02 1.74322E-03 3.48248E-04 1.49593E-01 
5.66187E-04 1.12666E-04 2.68546E-04 5.65585E-04 1.12541E-04 5.22862E-04 1.08783E-04 1.97048E-02 7.25249E-04 1.52767E-04 8.06373E-03 1.96138E-03 3.71943E-04 -8.20970E-02 1.95561E-03 3.71695E-04 1.51178E-01 
6.39238E-04 1.19711E-04 4.94740E-04 6.37801E-04 1.19430E-04 5.94540E-04 1.15750E-04 2.05745E-02 8.25295E-04 1.62423E-04 8.46238E-03 2.19687E-03 3.94246E-04 -8.05683E-02 2.19094E-03 3.94005E-04 1.52804E-01 
7.21344E-04 1.26593E-04 9.46834E-04 7.17488E-04 1.25890E-04 6.73854E-04 1.22332E-04 2.14861E-02 9.35763E-04 1.71501E-04 8.88325E-03 2.45682E-03 4.15153E-04 -7.89266E-02 2.45072E-03 4.14920E-04 1.54473E-01 
8.16780E-04 1.33829E-04 1.86221E-03 8.05090E-04 1.31846E-04 7.61271E-04 1.28452E-04 2.24404E-02 1.05728E-03 1.79898E-04 9.32652E-03 2.74266E-03 4.34427E-04 -7.71694E-02 2.73639E-03 4.34201E-04 1.56185E-01 
9.39349E-04 1.43259E-04 3.66366E-03 9.01036E-04 1.37235E-04 8.57160E-04 1.34028E-04 2.34384E-02 1.19041E-03 1.87518E-04 9.79131E-03 3.05580E-03 4.51855E-04 -7.52943E-02 3.04935E-03 4.51637E-04 1.57941E-01 
1.12643E-03 1.59537E-04 6.83484E-03 1.00573E-03 1.42000E-04 9.61635E-04 1.38956E-04 2.44807E-02 1.33558E-03 1.94259E-04 1.02742E-02 3.39757E-03 4.67254E-04 -7.32990E-02 3.39093E-03 4.67044E-04 1.59741E-01 
1.42853E-03 1.87468E-04 1.12339E-02 1.11953E-03 1.46097E-04 1.07421E-03 1.43085E-04 2.55683E-02 1.49289E-03 2.00006E-04 1.07664E-02 3.76916E-03 4.80477E-04 -7.11814E-02 3.76232E-03 4.80274E-04 1.61588E-01 
1.81987E-03 2.20513E-04 1.55337E-02 1.24278E-03 1.49490E-04 1.19341E-03 1.46192E-04 2.67017E-02 1.66190E-03 2.04620E-04 1.12508E-02 4.17164E-03 4.91410E-04 -6.89398E-02 4.16460E-03 4.91215E-04 1.63481E-01 
2.19165E-03 2.44261E-04 1.85063E-02 1.37573E-03 1.52158E-04 1.31707E-03 1.48063E-04 2.78816E-02 1.84184E-03 2.07978E-04 1.17081E-02 4.60592E-03 4.99978E-04 -6.65725E-02 4.59866E-03 4.99790E-04 1.65420E-01 
1.09821E-04 6.35152E-06 1.42096E-06 1.09820E-04 6.35149E-06 9.65159E-05 5.21375E-06 1.23572E-02 1.33477E-04 7.06329E-06 4.81590E-03 4.10107E-04 2.21422E-05 -3.21297E-02 4.04342E-04 2.16109E-05 7.47535E-02 
1.16077E-04 9.51169E-06 1.69297E-06 1.16076E-04 9.51163E-06 1.03268E-04 8.63033E-06 1.27636E-02 1.43270E-04 1.20375E-05 4.98482E-03 4.38870E-04 3.67234E-05 -6.60329E-02 4.32997E-04 3.62036E-05 1.10094E-01 
1.28973E-04 1.59752E-05 2.04283E-06 1.28972E-04 1.59751E-05 1.14204E-04 1.39656E-05 1.31924E-02 1.58185E-04 1.92717E-05 5.16450E-03 4.84784E-04 5.91075E-05 -8.84330E-02 4.78798E-04 5.85984E-05 1.34016E-01 
1.43223E-04 2.20389E-05 2.49908E-06 1.43222E-04 2.20387E-05 1.26430E-04 1.91443E-05 1.36461E-02 1.74907E-04 2.63611E-05 5.35620E-03 5.36115E-04 8.08686E-05 -8.81069E-02 5.30010E-04 8.03691E-05 1.35305E-01 
1.59591E-04 2.85022E-05 3.10222E-06 1.59589E-04 2.85019E-05 1.40482E-04 2.46701E-05 1.41242E-02 1.94118E-04 3.39219E-05 5.55924E-03 5.95069E-04 1.04069E-04 -8.77130E-02 5.88840E-04 1.03580E-04 1.36617E-01 
1.78248E-04 3.53278E-05 3.91171E-06 1.78246E-04 3.53273E-05 1.56512E-04 3.05120E-05 1.46274E-02 2.16022E-04 4.19106E-05 5.77409E-03 6.62267E-04 1.28575E-04 -8.72481E-02 6.55911E-04 1.28096E-04 1.37950E-01 
1.99386E-04 4.24707E-05 5.01614E-06 1.99383E-04 4.24700E-05 1.74689E-04 3.66330E-05 1.51566E-02 2.40847E-04 5.02754E-05 6.00123E-03 7.38396E-04 1.54225E-04 -8.67094E-02 7.31906E-04 1.53756E-04 1.39306E-01 
2.17574E-04 4.81823E-05 6.15596E-06 2.17570E-04 4.81814E-05 1.90342E-04 4.15332E-05 1.55844E-02 2.62213E-04 5.69672E-05 6.18572E-03 8.03898E-04 1.74737E-04 -8.62402E-02 7.97301E-04 1.74277E-04 1.40371E-01 
2.23211E-04 4.98785E-05 6.54975E-06 2.23207E-04 4.98775E-05 1.95196E-04 4.29894E-05 1.57126E-02 2.68836E-04 5.89550E-05 6.24113E-03 8.24197E-04 1.80829E-04 -8.60941E-02 8.17569E-04 1.80372E-04 1.40685E-01 
2.52170E-04 5.80945E-05 8.92537E-06 2.52163E-04 5.80929E-05 2.20148E-04 5.00505E-05 1.63431E-02 3.02868E-04 6.85875E-05 6.51467E-03 9.28480E-04 2.10339E-04 -8.53419E-02 9.21697E-04 2.09893E-04 1.42198E-01 
2.84818E-04 6.64683E-05 1.24639E-05 2.84808E-04 6.64658E-05 2.48318E-04 5.72607E-05 1.70065E-02 3.41253E-04 7.84114E-05 6.80423E-03 1.04605E-03 2.40418E-04 -8.44945E-02 1.03910E-03 2.39984E-04 1.43738E-01 
3.21488E-04 7.49131E-05 1.78728E-05 3.21471E-04 7.49092E-05 2.80005E-04 6.45480E-05 1.77040E-02 3.84385E-04 8.83260E-05 7.11045E-03 1.17808E-03 2.70752E-04 -8.35491E-02 1.17097E-03 2.70331E-04 1.45306E-01 
3.62532E-04 8.33383E-05 2.63742E-05 3.62504E-04 8.33319E-05 3.15530E-04 7.18372E-05 1.84363E-02 4.32685E-04 9.82254E-05 7.43400E-03 1.32584E-03 3.01015E-04 -8.25028E-02 1.31855E-03 3.00606E-04 1.46903E-01 
4.11932E-04 9.90835E-05 4.01493E-05 4.11884E-04 9.90709E-05 3.64015E-04 9.46505E-05 1.92059E-02 5.00936E-04 1.33120E-04 7.77673E-03 1.48665E-03 3.30014E-04 -8.13044E-02 1.47917E-03 3.29616E-04 1.48489E-01 
4.67054E-04 1.07906E-04 6.32144E-05 4.66966E-04 1.07884E-04 4.18235E-04 1.03398E-04 2.00166E-02 5.77170E-04 1.45406E-04 8.14016E-03 1.66594E-03 3.58497E-04 -7.99885E-02 1.65827E-03 3.58110E-04 1.50110E-01 
5.28604E-04 1.16542E-04 1.03203E-04 5.28439E-04 1.16503E-04 4.78845E-04 1.11985E-04 2.08695E-02 6.62251E-04 1.57434E-04 8.52512E-03 1.86613E-03 3.86360E-04 -7.85613E-02 1.85827E-03 3.85983E-04 1.51776E-01 
5.97101E-04 1.24903E-04 1.75124E-04 5.96770E-04 1.24830E-04 5.46356E-04 1.20321E-04 2.17658E-02 7.56848E-04 1.69072E-04 8.93252E-03 2.08876E-03 4.13282E-04 -7.70194E-02 2.08069E-03 4.12916E-04 1.53489E-01 
6.73150E-04 1.32916E-04 3.09456E-04 6.72434E-04 1.32768E-04 6.21292E-04 1.28316E-04 2.27066E-02 8.61642E-04 1.80191E-04 9.36327E-03 2.33538E-03 4.38949E-04 -7.53593E-02 2.32709E-03 4.38594E-04 1.55248E-01 
7.57606E-04 1.40557E-04 5.69726E-04 7.55905E-04 1.40228E-04 7.04183E-04 1.35884E-04 2.36927E-02 9.77314E-04 1.90667E-04 9.81821E-03 2.60755E-03 4.63064E-04 -7.35781E-02 2.59903E-03 4.62720E-04 1.57055E-01 
8.52194E-04 1.47945E-04 1.08959E-03 8.47642E-04 1.47124E-04 7.95542E-04 1.42941E-04 2.47252E-02 1.10453E-03 2.00383E-04 1.02979E-02 2.90676E-03 4.85349E-04 -7.16728E-02 2.89800E-03 4.85015E-04 1.58910E-01 
9.61844E-04 1.55686E-04 2.14148E-03 9.48090E-04 1.53380E-04 8.95838E-04 1.49404E-04 2.58048E-02 1.24392E-03 2.09232E-04 1.08025E-02 3.23447E-03 5.05555E-04 -6.96408E-02 3.22547E-03 5.05233E-04 1.60813E-01 
1.10260E-03 1.65905E-04 4.21011E-03 1.05767E-03 1.58931E-04 1.00542E-03 1.55188E-04 2.69325E-02 1.39601E-03 2.17112E-04 1.13309E-02 3.59206E-03 5.23468E-04 -6.74797E-02 3.58280E-03 5.23156E-04 1.62767E-01 
1.31784E-03 1.83937E-04 7.84873E-03 1.17675E-03 1.63722E-04 1.12432E-03 1.60183E-04 2.81090E-02 1.56119E-03 2.23922E-04 1.18791E-02 3.98076E-03 5.38910E-04 -6.51873E-02 3.97124E-03 5.38610E-04 1.64770E-01 
1.66572E-03 2.15195E-04 1.28911E-02 1.30568E-03 1.67713E-04 1.25189E-03 1.64226E-04 2.93348E-02 1.73944E-03 2.29544E-04 1.24367E-02 4.40167E-03 5.51747E-04 -6.27616E-02 4.39187E-03 5.51457E-04 1.66823E-01 
2.11497E-03 2.52040E-04 1.78116E-02 1.44473E-03 1.70875E-04 1.38632E-03 1.67074E-04 3.06106E-02 1.93013E-03 2.33836E-04 1.29843E-02 4.85572E-03 5.61883E-04 -6.02009E-02 4.84564E-03 5.61604E-04 1.68927E-01 
2.53870E-03 2.78005E-04 2.12029E-02 1.59412E-03 1.73193E-04 1.52504E-03 1.68501E-04 3.19369E-02 2.13223E-03 2.36674E-04 1.34996E-02 5.34362E-03 5.69271E-04 -5.75035E-02 5.33324E-03 5.69002E-04 1.71083E-01 
1.34160E-04 8.24628E-06 1.64406E-06 1.34159E-04 8.24624E-06 1.18208E-04 6.90422E-06 1.43525E-02 1.63598E-04 9.41355E-06 5.64463E-03 5.03031E-04 2.94242E-05 -2.86888E-02 4.94691E-04 2.86565E-05 7.83995E-02 
1.41979E-04 1.22419E-05 1.95993E-06 1.41978E-04 1.22418E-05 1.26635E-04 1.12187E-05 1.48177E-02 1.75818E-04 1.56928E-05 5.83958E-03 5.38938E-04 4.78307E-05 -6.18899E-02 5.30446E-04 4.70799E-05 1.13252E-01 
1.58405E-04 2.07223E-05 2.36577E-06 1.58403E-04 2.07221E-05 1.40418E-04 1.81067E-05 1.53083E-02 1.94556E-04 2.49850E-05 6.04687E-03 5.96769E-04 7.66911E-05 -8.35950E-02 5.88117E-04 7.59563E-05 1.36705E-01 
1.75871E-04 2.82168E-05 2.89452E-06 1.75869E-04 2.82165E-05 1.55403E-04 2.45072E-05 1.58270E-02 2.15050E-04 3.37462E-05 6.26784E-03 6.59687E-04 1.03580E-04 -8.31361E-02 6.50868E-04 1.02860E-04 1.38100E-01 
1.95791E-04 3.61308E-05 3.59299E-06 1.95789E-04 3.61304E-05 1.72505E-04 3.12730E-05 1.63736E-02 2.38430E-04 4.30027E-05 6.50189E-03 7.31445E-04 1.31981E-04 -8.26017E-02 7.22452E-04 1.31276E-04 1.39523E-01 
2.18362E-04 4.44124E-05 4.52985E-06 2.18359E-04 4.44119E-05 1.91897E-04 3.83610E-05 1.69489E-02 2.64928E-04 5.26942E-05 6.74952E-03 8.12745E-04 1.61707E-04 -8.19885E-02 8.03571E-04 1.61017E-04 1.40974E-01 
2.43798E-04 5.30019E-05 5.80733E-06 2.43794E-04 5.30010E-05 2.13770E-04 4.57214E-05 1.75538E-02 2.94798E-04 6.27514E-05 7.01123E-03 9.04358E-04 1.92543E-04 -8.12936E-02 8.94996E-04 1.91869E-04 1.42453E-01 
2.65591E-04 5.98163E-05 7.12518E-06 2.65586E-04 5.98151E-05 2.32527E-04 5.15678E-05 1.80427E-02 3.20398E-04 7.07340E-05 7.22372E-03 9.82850E-04 2.17010E-04 -8.06978E-02 9.73338E-04 2.16348E-04 1.43617E-01 
2.72331E-04 6.18311E-05 7.58037E-06 2.72325E-04 6.18298E-05 2.38330E-04 5.32976E-05 1.81892E-02 3.28316E-04 7.30949E-05 7.28754E-03 1.00712E-03 2.24244E-04 -8.05139E-02 9.97564E-04 2.23586E-04 1.43960E-01 
3.06855E-04 7.15341E-05 1.03255E-05 3.06846E-04 7.15321E-05 2.68081E-04 6.16370E-05 1.89093E-02 3.68888E-04 8.44690E-05 7.60242E-03 1.13146E-03 2.59086E-04 -7.95750E-02 1.12168E-03 2.58445E-04 1.45618E-01 
3.45612E-04 8.13294E-05 1.44126E-05 3.45599E-04 8.13263E-05 3.01524E-04 7.00721E-05 1.96667E-02 4.14454E-04 9.59590E-05 7.93553E-03 1.27103E-03 2.94261E-04 -7.85310E-02 1.26102E-03 2.93638E-04 1.47309E-01 
3.88968E-04 9.11126E-05 2.06568E-05 3.88947E-04 9.11078E-05 3.38992E-04 7.85159E-05 2.04624E-02 4.65449E-04 1.07443E-04 8.28754E-03 1.42714E-03 3.29394E-04 -7.73788E-02 1.41690E-03 3.28789E-04 1.49035E-01 
4.37308E-04 1.00777E-04 3.04666E-05 4.37274E-04 1.00769E-04 3.80839E-04 8.68795E-05 2.12973E-02 5.22336E-04 1.18798E-04 8.65914E-03 1.60118E-03 3.64097E-04 -7.61156E-02 1.59070E-03 3.63510E-04 1.50796E-01 
4.95425E-04 1.19157E-04 4.63513E-05 4.95367E-04 1.19142E-04 4.37864E-04 1.13830E-04 2.21728E-02 6.02590E-04 1.60095E-04 9.05182E-03 1.79044E-03 3.96990E-04 -7.46913E-02 1.77970E-03 3.96419E-04 1.52550E-01 
5.60063E-04 1.29072E-04 7.29335E-05 5.59958E-04 1.29047E-04 5.01464E-04 1.23675E-04 2.30941E-02 6.92005E-04 1.73919E-04 9.46770E-03 2.00066E-03 4.28966E-04 -7.31381E-02 1.98965E-03 4.28410E-04 1.54345E-01 
6.31933E-04 1.38676E-04 1.18993E-04 6.31735E-04 1.38630E-04 5.72262E-04 1.33241E-04 2.40626E-02 7.91375E-04 1.87311E-04 9.90775E-03 2.23438E-03 4.59909E-04 -7.14618E-02 2.22309E-03 4.59369E-04 1.56192E-01 
7.11583E-04 1.47869E-04 2.01784E-04 7.11188E-04 1.47782E-04 6.50796E-04 1.42425E-04 2.50793E-02 9.01401E-04 2.00125E-04 1.03729E-02 2.49322E-03 4.89461E-04 -6.96588E-02 2.48163E-03 4.88937E-04 1.58092E-01 
7.99656E-04 1.56573E-04 3.56323E-04 7.98807E-04 1.56398E-04 7.37613E-04 1.51129E-04 2.61452E-02 1.02279E-03 2.12218E-04 1.08642E-02 2.77877E-03 5.17276E-04 -6.77257E-02 2.76687E-03 5.16768E-04 1.60045E-01 
8.97082E-04 1.64766E-04 6.55549E-04 8.95068E-04 1.64380E-04 8.33259E-04 1.59259E-04 2.72614E-02 1.15623E-03 2.23455E-04 1.13824E-02 3.09259E-03 5.43034E-04 -6.56592E-02 3.08038E-03 5.42541E-04 1.62051E-01 
1.00580E-03 1.72598E-04 1.25282E-03 1.00043E-03 1.71639E-04 9.38252E-04 1.66727E-04 2.84287E-02 1.30239E-03 2.33716E-04 1.19281E-02 3.43620E-03 5.66444E-04 -6.34566E-02 3.42366E-03 5.65968E-04 1.64111E-01 
1.13149E-03 1.80775E-04 2.46049E-03 1.11533E-03 1.78098E-04 1.05305E-03 1.73447E-04 2.96479E-02 1.46189E-03 2.42889E-04 1.25014E-02 3.81101E-03 5.87255E-04 -6.11152E-02 3.79812E-03 5.86795E-04 1.66226E-01 
1.29279E-03 1.91753E-04 4.83370E-03 1.24015E-03 1.83693E-04 1.17796E-03 1.79331E-04 3.09196E-02 1.63522E-03 2.50874E-04 1.31007E-02 4.21829E-03 6.05258E-04 -5.86326E-02 4.20505E-03 6.04813E-04 1.68395E-01 
1.53997E-03 2.11628E-04 9.00455E-03 1.37525E-03 1.88375E-04 1.31292E-03 1.84265E-04 3.22446E-02 1.82267E-03 2.57572E-04 1.37215E-02 4.65919E-03 6.20288E-04 -5.60068E-02 4.64557E-03 6.19860E-04 1.70619E-01 
1.93986E-03 2.46484E-04 1.47783E-02 1.52090E-03 1.92109E-04 1.45708E-03 1.88076E-04 3.36232E-02 2.02408E-03 2.62866E-04 1.43518E-02 5.13463E-03 6.32234E-04 -5.32360E-02 5.12063E-03 6.31821E-04 1.72898E-01 
2.45470E-03 2.87417E-04 2.04029E-02 1.67733E-03 1.94876E-04 1.60824E-03 1.90502E-04 3.50561E-02 2.23861E-03 2.66611E-04 1.49692E-02 5.64536E-03 6.41031E-04 -5.03185E-02 5.63096E-03 6.40633E-04 1.75232E-01 
2.93665E-03 3.15662E-04 2.42668E-02 1.84469E-03 1.96671E-04 1.76336E-03 1.91305E-04 3.65435E-02 2.46491E-03 2.68689E-04 1.55482E-02 6.19185E-03 6.46664E-04 -4.72531E-02 6.17703E-03 6.46282E-04 1.77620E-01 
1.64319E-04 1.08784E-05 1.90559E-06 1.64318E-04 1.08783E-05 1.45168E-04 9.30350E-06 1.66576E-02 2.01065E-04 1.27668E-05 6.61118E-03 6.18780E-04 3.97526E-05 -2.46864E-02 6.06738E-04 3.86464E-05 8.26210E-02 
1.74052E-04 1.59109E-05 2.27151E-06 1.74051E-04 1.59108E-05 1.55645E-04 1.47318E-05 1.71899E-02 2.16253E-04 2.06650E-05 6.83620E-03 6.63429E-04 6.29059E-05 -5.71315E-02 6.51173E-04 6.18248E-05 1.16963E-01 
1.94938E-04 2.70654E-05 2.74140E-06 1.94936E-04 2.70652E-05 1.72980E-04 2.36352E-05 1.77509E-02 2.39743E-04 3.26089E-05 7.07533E-03 7.36124E-04 1.00160E-04 -7.81128E-02 7.23645E-04 9.91022E-05 1.39952E-01 
2.16284E-04 3.62944E-05 3.35320E-06 2.16282E-04 3.62941E-05 1.91293E-04 3.15167E-05 1.83437E-02 2.64788E-04 4.33962E-05 7.32996E-03 8.13032E-04 1.33265E-04 -7.75026E-02 8.00316E-04 1.32229E-04 1.41468E-01 
