2.34154E-04 5.38923E-05 9.81309E-06 2.34145E-04 5.38903E-05 2.03650E-04 4.64012E-05 1.33894E-02 2.79666E-04 6.35301E-05 5.34056E-03 8.57046E-04 1.94775E-04 -7.80142E-02 8.52714E-04 1.94502E-04 1.24591E-01 
2.64837E-04 6.10719E-05 1.41079E-05 2.64823E-04 6.10687E-05 2.30160E-04 5.25969E-05 1.39746E-02 3.15755E-04 7.19620E-05 5.59491E-03 9.67513E-04 2.20575E-04 -7.71795E-02 9.63064E-04 2.20310E-04 1.25856E-01 
2.99319E-04 6.83062E-05 2.08730E-05 2.99296E-04 6.83010E-05 2.60002E-04 5.88553E-05 1.45907E-02 3.56331E-04 8.04648E-05 5.86433E-03 1.09164E-03 2.46571E-04 -7.62556E-02 1.08707E-03 2.46313E-04 1.27147E-01 
3.40855E-04 8.16332E-05 3.18627E-05 3.40815E-04 8.16228E-05 3.00769E-04 7.79540E-05 1.52419E-02 4.13724E-04 1.09627E-04 6.15130E-03 1.22682E-03 2.71758E-04 -7.51954E-02 1.22212E-03 2.71505E-04 1.28432E-01 
3.87370E-04 8.93657E-05 5.03083E-05 3.87298E-04 8.93478E-05 3.46509E-04 8.56131E-05 1.59299E-02 4.78039E-04 1.20388E-04 6.45653E-03 1.37813E-03 2.96751E-04 -7.40309E-02 1.37329E-03 2.96503E-04 1.29749E-01 
4.39540E-04 9.70139E-05 8.23649E-05 4.39403E-04 9.69817E-05 3.97866E-04 9.32080E-05 1.66558E-02 5.50136E-04 1.31031E-04 6.78063E-03 1.54783E-03 3.21458E-04 -7.27679E-02 1.54285E-03 3.21216E-04 1.31107E-01 
4.97850E-04 1.04501E-04 1.40162E-04 4.97574E-04 1.04439E-04 4.55315E-04 1.00660E-04 1.74205E-02 6.30644E-04 1.41442E-04 7.12450E-03 1.73737E-03 3.45600E-04 -7.14032E-02 1.73225E-03 3.45365E-04 1.32507E-01 
5.62860E-04 1.11761E-04 2.48383E-04 5.62262E-04 1.11636E-04 5.19352E-04 1.07890E-04 1.82253E-02 7.20209E-04 1.51506E-04 7.48903E-03 1.94824E-03 3.68901E-04 -6.99337E-02 1.94297E-03 3.68672E-04 1.33951E-01 
6.35353E-04 1.18767E-04 4.58595E-04 6.33926E-04 1.18489E-04 5.90483E-04 1.14820E-04 1.90713E-02 8.19488E-04 1.61112E-04 7.87502E-03 2.18193E-03 3.91088E-04 -6.83566E-02 2.17650E-03 3.90866E-04 1.35438E-01 
7.16850E-04 1.25617E-04 8.79567E-04 7.13020E-04 1.24919E-04 6.69208E-04 1.21373E-04 1.99594E-02 9.29133E-04 1.70150E-04 8.28313E-03 2.43994E-03 4.11906E-04 -6.66692E-02 2.43433E-03 4.11689E-04 1.36972E-01 
8.11598E-04 1.32822E-04 1.73365E-03 7.99991E-04 1.30855E-04 7.55994E-04 1.27471E-04 2.08908E-02 1.04977E-03 1.78519E-04 8.71360E-03 2.72371E-03 4.31115E-04 -6.48691E-02 2.71793E-03 4.30905E-04 1.38552E-01 
9.33308E-04 1.42209E-04 3.41803E-03 8.95265E-04 1.36230E-04 8.51213E-04 1.33033E-04 2.18662E-02 1.18197E-03 1.86121E-04 9.16570E-03 3.03467E-03 4.48505E-04 -6.29539E-02 3.02870E-03 4.48301E-04 1.40181E-01 
1.11910E-03 1.58400E-04 6.39015E-03 9.99249E-04 1.40990E-04 9.54980E-04 1.37956E-04 2.28867E-02 1.32616E-03 1.92855E-04 9.63634E-03 3.37412E-03 4.63891E-04 -6.09213E-02 3.36797E-03 4.63694E-04 1.41860E-01 
1.41915E-03 1.86171E-04 1.05250E-02 1.11231E-03 1.45089E-04 1.06682E-03 1.42087E-04 2.39530E-02 1.48243E-03 1.98606E-04 1.01172E-02 3.74328E-03 4.77125E-04 -5.87696E-02 3.73693E-03 4.76935E-04 1.43588E-01 
1.80788E-03 2.19035E-04 1.45835E-02 1.23478E-03 1.48492E-04 1.18527E-03 1.45205E-04 2.50659E-02 1.65038E-03 2.03235E-04 1.05924E-02 4.14323E-03 4.88093E-04 -5.64967E-02 4.13668E-03 4.87909E-04 1.45369E-01 
2.17727E-03 2.42677E-04 1.74092E-02 1.36693E-03 1.51176E-04 1.30819E-03 1.47097E-04 2.62262E-02 1.82923E-03 2.06618E-04 1.10434E-02 4.57488E-03 4.96717E-04 -5.41012E-02 4.56811E-03 4.96540E-04 1.47202E-01 
1.11092E-04 6.54103E-06 1.27965E-06 1.11092E-04 6.54099E-06 9.71326E-05 5.34705E-06 1.11514E-02 1.34134E-04 7.23585E-06 4.37115E-03 4.12270E-04 2.26777E-05 -2.16649E-02 4.07128E-04 2.22079E-05 6.02302E-02 
1.17268E-04 9.64964E-06 1.52752E-06 1.17267E-04 9.64957E-06 1.03797E-04 8.71239E-06 1.15337E-02 1.43799E-04 1.21366E-05 4.52989E-03 4.40656E-04 3.70407E-05 -5.50722E-02 4.35409E-04 3.65793E-05 9.49893E-02 
1.29968E-04 1.60480E-05 1.84671E-06 1.29967E-04 1.60479E-05 1.14579E-04 1.39884E-05 1.19386E-02 1.58507E-04 1.92880E-05 4.69940E-03 4.85918E-04 5.91742E-05 -7.71252E-02 4.80561E-04 5.87206E-05 1.18479E-01 
1.44055E-04 2.20287E-05 2.26351E-06 1.44054E-04 2.20285E-05 1.26665E-04 1.90979E-05 1.23689E-02 1.75036E-04 2.62830E-05 4.88093E-03 5.36656E-04 8.06439E-05 -7.67184E-02 5.31183E-04 8.01975E-05 1.19603E-01 
1.60244E-04 2.84065E-05 2.81510E-06 1.60243E-04 2.84062E-05 1.40564E-04 2.45522E-05 1.28233E-02 1.94035E-04 3.37464E-05 5.07358E-03 5.94960E-04 1.03545E-04 -7.62453E-02 5.89366E-04 1.03106E-04 1.20750E-01 
1.78706E-04 3.51452E-05 3.55628E-06 1.78704E-04 3.51448E-05 1.56425E-04 3.03214E-05 1.33026E-02 2.15708E-04 4.16361E-05 5.27780E-03 6.61447E-04 1.27745E-04 -7.57030E-02 6.55727E-04 1.27314E-04 1.21920E-01 
1.99630E-04 4.22010E-05 4.56878E-06 1.99627E-04 4.22003E-05 1.74417E-04 3.63693E-05 1.38077E-02 2.40279E-04 4.99013E-05 5.49410E-03 7.36797E-04 1.53089E-04 -7.50889E-02 7.30946E-04 1.52666E-04 1.23113E-01 
2.17639E-04 4.78455E-05 5.61496E-06 2.17635E-04 4.78445E-05 1.89916E-04 4.12131E-05 1.42168E-02 2.61433E-04 5.65165E-05 5.67007E-03 8.01648E-04 1.73365E-04 -7.45627E-02 7.95692E-04 1.72949E-04 1.24052E-01 
2.23221E-04 4.95222E-05 5.97663E-06 2.23216E-04 4.95211E-05 1.94722E-04 4.26530E-05 1.43395E-02 2.67991E-04 5.84821E-05 5.72298E-03 8.21749E-04 1.79389E-04 -7.44003E-02 8.15762E-04 1.78974E-04 1.24330E-01 
2.51903E-04 5.76467E-05 8.16063E-06 2.51896E-04 5.76451E-05 2.19437E-04 4.96371E-05 1.49438E-02 3.01697E-04 6.80100E-05 5.98442E-03 9.25030E-04 2.08578E-04 -7.35714E-02 9.18890E-04 2.08173E-04 1.25670E-01 
2.84249E-04 6.59323E-05 1.14189E-05 2.84239E-04 6.59298E-05 2.47346E-04 5.67730E-05 1.55811E-02 3.39724E-04 7.77330E-05 6.26172E-03 1.04150E-03 2.38347E-04 -7.26502E-02 1.03520E-03 2.37951E-04 1.27039E-01 
3.20588E-04 7.42933E-05 1.64072E-05 3.20571E-04 7.42894E-05 2.78746E-04 6.39895E-05 1.62525E-02 3.82464E-04 8.75518E-05 6.55553E-03 1.17233E-03 2.68387E-04 -7.16338E-02 1.16587E-03 2.68002E-04 1.28440E-01 
3.61269E-04 8.26402E-05 2.42605E-05 3.61241E-04 8.26339E-05 3.13958E-04 7.12123E-05 1.69589E-02 4.30336E-04 9.73616E-05 6.86652E-03 1.31878E-03 2.98375E-04 -7.05196E-02 1.31214E-03 2.98000E-04 1.29872E-01 
4.10229E-04 9.82437E-05 3.70091E-05 4.10181E-04 9.82312E-05 3.62003E-04 9.38173E-05 1.77038E-02 4.97962E-04 1.31937E-04 7.19698E-03 1.47817E-03 3.27132E-04 -6.92613E-02 1.47135E-03 3.26766E-04 1.31305E-01 
4.64880E-04 1.06997E-04 5.83936E-05 4.64793E-04 1.06975E-04 4.15760E-04 1.02498E-04 1.84901E-02 5.73544E-04 1.44129E-04 7.54804E-03 1.65593E-03 3.55397E-04 -6.78888E-02 1.64891E-03 3.55039E-04 1.32777E-01 
5.25918E-04 1.15571E-04 9.55345E-05 5.25754E-04 1.15532E-04 4.75867E-04 1.11025E-04 1.93189E-02 6.57916E-04 1.56074E-04 7.92046E-03 1.85445E-03 3.83066E-04 -6.64076E-02 1.84723E-03 3.82716E-04 1.34298E-01 
5.93861E-04 1.23878E-04 1.62455E-04 5.93533E-04 1.23806E-04 5.42833E-04 1.19309E-04 2.01913E-02 7.51746E-04 1.67640E-04 8.31518E-03 2.07527E-03 4.09819E-04 -6.48142E-02 2.06785E-03 4.09479E-04 1.35867E-01 
6.69312E-04 1.31847E-04 2.87677E-04 6.68602E-04 1.31700E-04 6.17181E-04 1.27259E-04 2.11084E-02 8.55715E-04 1.78698E-04 8.73314E-03 2.31995E-03 4.35347E-04 -6.31056E-02 2.31231E-03 4.35016E-04 1.37487E-01 
7.53124E-04 1.39451E-04 5.30743E-04 7.51435E-04 1.39124E-04 6.99440E-04 1.34792E-04 2.20714E-02 9.70503E-04 1.89126E-04 9.17520E-03 2.59002E-03 4.59352E-04 -6.12787E-02 2.58216E-03 4.59030E-04 1.39159E-01 
8.47013E-04 1.46809E-04 1.01716E-03 8.42492E-04 1.45993E-04 7.90123E-04 1.41822E-04 2.30813E-02 1.09677E-03 1.98807E-04 9.64201E-03 2.88702E-03 4.81557E-04 -5.93308E-02 2.87891E-03 4.81245E-04 1.40883E-01 
9.55878E-04 1.54521E-04 2.00327E-03 9.42219E-04 1.52233E-04 8.89701E-04 1.48268E-04 2.41391E-02 1.23516E-03 2.07632E-04 1.01337E-02 3.21238E-03 5.01715E-04 -5.72594E-02 3.20402E-03 5.01412E-04 1.42661E-01 
1.09565E-03 1.64699E-04 3.94650E-03 1.05103E-03 1.57776E-04 9.98519E-04 1.54043E-04 2.52455E-02 1.38620E-03 2.15502E-04 1.06495E-02 3.56747E-03 5.19609E-04 -5.50621E-02 3.55887E-03 5.19315E-04 1.44494E-01 
1.30943E-03 1.82639E-04 7.37229E-03 1.16932E-03 1.62569E-04 1.11662E-03 1.59038E-04 2.64016E-02 1.55027E-03 2.22315E-04 1.11855E-02 3.95357E-03 5.35062E-04 -5.27367E-02 3.94469E-03 5.34778E-04 1.46382E-01 
1.65496E-03 2.13723E-04 1.21329E-02 1.29742E-03 1.66570E-04 1.24337E-03 1.63091E-04 2.76079E-02 1.72737E-03 2.27953E-04 1.17322E-02 4.37177E-03 5.47936E-04 -5.02814E-02 4.36261E-03 5.47662E-04 1.48327E-01 
2.10126E-03 2.50372E-04 1.67972E-02 1.43561E-03 1.69750E-04 1.37697E-03 1.65960E-04 2.88651E-02 1.91688E-03 2.32272E-04 1.22710E-02 4.82300E-03 5.58137E-04 -4.76943E-02 4.81356E-03 5.57872E-04 1.50329E-01 
2.52230E-03 2.76230E-04 2.00340E-02 1.58412E-03 1.72093E-04 1.51487E-03 1.67418E-04 3.01739E-02 2.11778E-03 2.35148E-04 1.27810E-02 5.30801E-03 5.65611E-04 -4.49741E-02 5.29827E-03 5.65356E-04 1.52390E-01 
1.35850E-04 8.48242E-06 1.49352E-06 1.35850E-04 8.48237E-06 1.19032E-04 7.06534E-06 1.30331E-02 1.64476E-04 9.61778E-06 5.15093E-03 5.05900E-04 3.00472E-05 -1.81233E-02 4.98398E-04 2.93612E-05 6.33650E-02 
1.43566E-04 1.24096E-05 1.78253E-06 1.43565E-04 1.24095E-05 1.27348E-04 1.13119E-05 1.34725E-02 1.76534E-04 1.58000E-05 5.33478E-03 5.41329E-04 4.81673E-05 -5.08230E-02 5.33678E-04 4.74940E-05 9.76238E-02 
1.59727E-04 2.07940E-05 2.15444E-06 1.59726E-04 2.07938E-05 1.40926E-04 1.81166E-05 1.39379E-02 1.95000E-04 2.49775E-05 5.53102E-03 5.98302E-04 7.66789E-05 -7.21796E-02 5.90494E-04 7.60176E-05 1.20637E-01 
1.76991E-04 2.81822E-05 2.63978E-06 1.76989E-04 2.81819E-05 1.55737E-04 2.44285E-05 1.44321E-02 2.15253E-04 3.36181E-05 5.74103E-03 6.60484E-04 1.03198E-04 -7.16386E-02 6.52511E-04 1.02547E-04 1.21861E-01 
1.96691E-04 3.59886E-05 3.28178E-06 1.96689E-04 3.59882E-05 1.72649E-04 3.11044E-05 1.49539E-02 2.38372E-04 4.27523E-05 5.96390E-03 7.31441E-04 1.31223E-04 -7.10240E-02 7.23297E-04 1.30584E-04 1.23113E-01 
2.19022E-04 4.41623E-05 4.14402E-06 2.19019E-04 4.41618E-05 1.91835E-04 3.81022E-05 1.55043E-02 2.64586E-04 5.23212E-05 6.20015E-03 8.11869E-04 1.60573E-04 -7.03329E-02 8.03546E-04 1.59946E-04 1.24394E-01 
2.44197E-04 5.26450E-05 5.32138E-06 2.44193E-04 5.26441E-05 2.13483E-04 4.53731E-05 1.60843E-02 2.94147E-04 6.22568E-05 6.45030E-03 9.02536E-04 1.91036E-04 -6.95621E-02 8.94027E-04 1.90422E-04 1.25706E-01 
2.65773E-04 5.93783E-05 6.53741E-06 2.65768E-04 5.93772E-05 2.32052E-04 5.11515E-05 1.65539E-02 3.19490E-04 7.01472E-05 6.65375E-03 9.80239E-04 2.15220E-04 -6.89095E-02 9.71581E-04 2.14615E-04 1.26741E-01 
2.72446E-04 6.13697E-05 6.95772E-06 2.72440E-04 6.13685E-05 2.37798E-04 5.28617E-05 1.66947E-02 3.27330E-04 7.24814E-05 6.71490E-03 1.00427E-03 2.22372E-04 -6.87091E-02 9.95568E-04 2.21770E-04 1.27047E-01 
3.06637E-04 7.09641E-05 9.49497E-06 3.06629E-04 7.09621E-05 2.67262E-04 6.11098E-05 1.73880E-02 3.67508E-04 8.37317E-05 7.01701E-03 1.12740E-03 2.56835E-04 -6.76941E-02 1.11848E-03 2.56247E-04 1.28529E-01 
3.45031E-04 8.06562E-05 1.32783E-05 3.45018E-04 8.06532E-05 3.00392E-04 6.94581E-05 1.81188E-02 4.12644E-04 9.51042E-05 7.33722E-03 1.26565E-03 2.91650E-04 -6.65772E-02 1.25651E-03 2.91077E-04 1.30047E-01 
3.87992E-04 9.03430E-05 1.90677E-05 3.87971E-04 9.03383E-05 3.37518E-04 7.78207E-05 1.88881E-02 4.63172E-04 1.06479E-04 7.67624E-03 1.42034E-03 3.26446E-04 -6.53556E-02 1.41096E-03 3.25888E-04 1.31604E-01 
4.35902E-04 9.99189E-05 2.81773E-05 4.35868E-04 9.99113E-05 3.78993E-04 8.61096E-05 1.96970E-02 5.19551E-04 1.17733E-04 8.03477E-03 1.59283E-03 3.60842E-04 -6.40264E-02 1.58320E-03 3.60299E-04 1.33200E-01 
4.93497E-04 1.18134E-04 4.29547E-05 4.93439E-04 1.18119E-04 4.35496E-04 1.12812E-04 2.05480E-02 5.99064E-04 1.58649E-04 8.41479E-03 1.78041E-03 3.93469E-04 -6.25444E-02 1.77052E-03 3.92939E-04 1.34803E-01 
5.57580E-04 1.27974E-04 6.77264E-05 5.57476E-04 1.27949E-04 4.98553E-04 1.22585E-04 2.14453E-02 6.87711E-04 1.72372E-04 8.81799E-03 1.98881E-03 4.25211E-04 -6.09375E-02 1.97866E-03 4.24693E-04 1.36451E-01 
6.28850E-04 1.37513E-04 1.10723E-04 6.28654E-04 1.37467E-04 5.68761E-04 1.32088E-04 2.23901E-02 7.86251E-04 1.85677E-04 9.24525E-03 2.22058E-03 4.55951E-04 -5.92104E-02 2.21014E-03 4.55447E-04 1.38156E-01 
7.07855E-04 1.46651E-04 1.88141E-04 7.07463E-04 1.46565E-04 6.46660E-04 1.41219E-04 2.33837E-02 8.95385E-04 1.98418E-04 9.69760E-03 2.47731E-03 4.85334E-04 -5.73597E-02 2.46658E-03 4.84843E-04 1.39918E-01 
7.95236E-04 1.55311E-04 3.32907E-04 7.94392E-04 1.55138E-04 7.32797E-04 1.49880E-04 2.44271E-02 1.01582E-03 2.10452E-04 1.01760E-02 2.76061E-03 5.13015E-04 -5.53821E-02 2.74957E-03 5.12538E-04 1.41737E-01 
8.91920E-04 1.63470E-04 6.13708E-04 8.89920E-04 1.63087E-04 8.27715E-04 1.57978E-04 2.55214E-02 1.14824E-03 2.21646E-04 1.06813E-02 3.07204E-03 5.38676E-04 -5.32746E-02 3.06067E-03 5.38212E-04 1.43616E-01 
9.99838E-04 1.71276E-04 1.17522E-03 9.94507E-04 1.70325E-04 9.31936E-04 1.65423E-04 2.66676E-02 1.29333E-03 2.31879E-04 1.12142E-02 3.41311E-03 5.62026E-04 -5.10344E-02 3.40141E-03 5.61576E-04 1.45554E-01 
1.12464E-03 1.79431E-04 2.31268E-03 1.10858E-03 1.76774E-04 1.04592E-03 1.72133E-04 2.78665E-02 1.45168E-03 2.41039E-04 1.17748E-02 3.78524E-03 5.82812E-04 -4.86589E-02 3.77319E-03 5.82376E-04 1.47553E-01 
1.28482E-03 1.90370E-04 4.55228E-03 1.23255E-03 1.82370E-04 1.16997E-03 1.78016E-04 2.91190E-02 1.62382E-03 2.49026E-04 1.23618E-02 4.18972E-03 6.00824E-04 -4.61459E-02 4.17731E-03 6.00402E-04 1.49613E-01 
1.53034E-03 2.10150E-04 8.49688E-03 1.36675E-03 1.87063E-04 1.30404E-03 1.82960E-04 3.04257E-02 1.81003E-03 2.55739E-04 1.29709E-02 4.62770E-03 6.15897E-04 -4.34933E-02 4.61492E-03 6.15489E-04 1.51734E-01 
1.92757E-03 2.44818E-04 1.39719E-02 1.51148E-03 1.90817E-04 1.44728E-03 1.86791E-04 3.17873E-02 2.01016E-03 2.61062E-04 1.35909E-02 5.10013E-03 6.27916E-04 -4.06993E-02 5.08695E-03 6.27522E-04 1.53918E-01 
2.43906E-03 2.85543E-04 1.93262E-02 1.66696E-03 1.93613E-04 1.59752E-03 1.89249E-04 3.32043E-02 2.22338E-03 2.64850E-04 1.42004E-02 5.60775E-03 6.36814E-04 -3.77623E-02 5.59417E-03 6.36434E-04 1.56165E-01 
2.91799E-03 3.13680E-04 2.30287E-02 1.83334E-03 1.95445E-04 1.75175E-03 1.90095E-04 3.46772E-02 2.44838E-03 2.66983E-04 1.47752E-02 6.15107E-03 6.42573E-04 -3.46811E-02 6.13707E-03 6.42207E-04 1.58475E-01 
1.66527E-04 1.11593E-05 1.74322E-06 1.66526E-04 1.11592E-05 1.46234E-04 9.48444E-06 1.52191E-02 2.02192E-04 1.29899E-05 6.06468E-03 6.22460E-04 4.04333E-05 -1.40030E-02 6.11537E-04 3.94343E-05 6.70321E-02 
1.76129E-04 1.61026E-05 2.07974E-06 1.76128E-04 1.61025E-05 1.56571E-04 1.48243E-05 1.57242E-02 2.17176E-04 2.07620E-05 6.27765E-03 6.66509E-04 6.32148E-05 -4.59429E-02 6.55374E-04 6.22352E-05 1.00771E-01 
1.96660E-04 2.71160E-05 2.51260E-06 1.96659E-04 2.71158E-05 1.73637E-04 2.36110E-05 1.62588E-02 2.40311E-04 3.25476E-05 6.50485E-03 7.38081E-04 9.99825E-05 -6.65758E-02 7.26726E-04 9.90211E-05 1.23314E-01 
2.17757E-04 3.62109E-05 3.07716E-06 2.17755E-04 3.62105E-05 1.91735E-04 3.13808E-05 1.68260E-02 2.65060E-04 4.31831E-05 6.74774E-03 8.14081E-04 1.32622E-04 -6.58835E-02 8.02491E-04 1.31677E-04 1.24654E-01 
2.41671E-04 4.57299E-05 3.82365E-06 2.41668E-04 4.57294E-05 2.12264E-04 3.95211E-05 1.74250E-02 2.93121E-04 5.43201E-05 7.00547E-03 9.00224E-04 1.66791E-04 -6.51092E-02 8.88391E-04 1.65863E-04 1.26030E-01 
2.68620E-04 5.56047E-05 4.82584E-06 2.68616E-04 5.56040E-05 2.35418E-04 4.79751E-05 1.80566E-02 3.24754E-04 6.58791E-05 7.27861E-03 9.97296E-04 2.02242E-04 -6.42498E-02 9.85211E-04 2.01333E-04 1.27442E-01 
2.98845E-04 6.57591E-05 6.19373E-06 2.98840E-04 6.57581E-05 2.61409E-04 5.66791E-05 1.87219E-02 3.60243E-04 7.77713E-05 7.56772E-03 1.10616E-03 2.38702E-04 -6.33022E-02 1.09381E-03 2.37811E-04 1.28891E-01 
3.24642E-04 7.37546E-05 7.60602E-06 3.24635E-04 7.37531E-05 2.83612E-04 6.35407E-05 1.92604E-02 3.90543E-04 8.71394E-05 7.80275E-03 1.19908E-03 2.67412E-04 -6.25064E-02 1.18652E-03 2.66536E-04 1.30038E-01 
3.32603E-04 7.61085E-05 8.09406E-06 3.32596E-04 7.61069E-05 2.90468E-04 6.55624E-05 1.94219E-02 3.99895E-04 8.98982E-05 7.87338E-03 1.22775E-03 2.75865E-04 -6.22633E-02 1.21513E-03 2.74993E-04 1.30377E-01 
3.73283E-04 8.73819E-05 1.10393E-05 3.73272E-04 8.73795E-05 3.25525E-04 7.52547E-05 2.02164E-02 4.47696E-04 1.03116E-04 8.22214E-03 1.37426E-03 3.16349E-04 -6.10377E-02 1.36133E-03 3.15499E-04 1.32023E-01 
4.18769E-04 9.86574E-05 1.54288E-05 4.18753E-04 9.86537E-05 3.64779E-04 8.49682E-05 2.10534E-02 5.01168E-04 1.16345E-04 8.59150E-03 1.53807E-03 3.56843E-04 -5.96996E-02 1.52482E-03 3.56014E-04 1.33713E-01 
4.69461E-04 1.09813E-04 2.21423E-05 4.69436E-04 1.09807E-04 4.08593E-04 9.46011E-05 2.19339E-02 5.60790E-04 1.29443E-04 8.98221E-03 1.72061E-03 3.96905E-04 -5.82458E-02 1.70703E-03 3.96098E-04 1.35450E-01 
5.25779E-04 1.20726E-04 3.27003E-05 5.25738E-04 1.20717E-04 4.57353E-04 1.04051E-04 2.28587E-02 6.27061E-04 1.42267E-04 9.39500E-03 1.92338E-03 4.36092E-04 -5.66736E-02 1.90945E-03 4.35308E-04 1.37233E-01 
5.93384E-04 1.41919E-04 4.98147E-05 5.93314E-04 1.41901E-04 5.23649E-04 1.35524E-04 2.38296E-02 7.20327E-04 1.90590E-04 9.83136E-03 2.14369E-03 4.72837E-04 -5.49393E-02 2.12939E-03 4.72072E-04 1.39028E-01 
6.68369E-04 1.52893E-04 7.84849E-05 6.68245E-04 1.52863E-04 5.97459E-04 1.46443E-04 2.48519E-02 8.24082E-04 2.05914E-04 1.02937E-02 2.38752E-03 5.08188E-04 -5.30682E-02 2.37285E-03 5.07442E-04 1.40877E-01 
7.51407E-04 1.63408E-04 1.28214E-04 7.51173E-04 1.63354E-04 6.79292E-04 1.56941E-04 2.59273E-02 9.38922E-04 2.20605E-04 1.07830E-02 2.65752E-03 5.42024E-04 -5.10643E-02 2.64244E-03 5.41297E-04 1.42790E-01 
8.43071E-04 1.73357E-04 2.17695E-04 8.42604E-04 1.73255E-04 7.69711E-04 1.66907E-04 2.70568E-02 1.06557E-03 2.34500E-04 1.13004E-02 2.95533E-03 5.73950E-04 -4.89240E-02 2.93984E-03 5.73243E-04 1.44768E-01 
9.44035E-04 1.82657E-04 3.84896E-04 9.43034E-04 1.82453E-04 8.69278E-04 1.76235E-04 2.82416E-02 1.20476E-03 2.47444E-04 1.18469E-02 3.28258E-03 6.03595E-04 -4.66441E-02 3.26666E-03 6.02908E-04 1.46812E-01 
1.05530E-03 1.91293E-04 7.08971E-04 1.05294E-03 1.90845E-04 9.78547E-04 1.84825E-04 2.94827E-02 1.35717E-03 2.59299E-04 1.24234E-02 3.64083E-03 6.30624E-04 -4.42216E-02 3.62446E-03 6.29957E-04 1.48922E-01 
1.17905E-03 1.99446E-04 1.35651E-03 1.17276E-03 1.98339E-04 1.09803E-03 1.92588E-04 3.07808E-02 1.52345E-03 2.69939E-04 1.30304E-02 4.03155E-03 6.54740E-04 -4.16537E-02 4.01470E-03 6.54094E-04 1.51098E-01 
1.32177E-03 2.07940E-04 2.66717E-03 1.30292E-03 2.04862E-04 1.22816E-03 1.99436E-04 3.21368E-02 1.70420E-03 2.79254E-04 1.36680E-02 4.45605E-03 6.75697E-04 -3.89379E-02 4.43872E-03 6.75071E-04 1.53342E-01 
1.50491E-03 2.19578E-04 5.24554E-03 1.44375E-03 2.10353E-04 1.36920E-03 2.05282E-04 3.35514E-02 1.89984E-03 2.87149E-04 1.43346E-02 4.91552E-03 6.93298E-04 -3.60722E-02 4.89768E-03 6.92693E-04 1.55653E-01 
1.78633E-03 2.41269E-04 9.78236E-03 1.59557E-03 2.14769E-04 1.52097E-03 2.10009E-04 3.50250E-02 2.11058E-03 2.93528E-04 1.50250E-02 5.41094E-03 7.07405E-04 -3.30546E-02 5.39256E-03 7.06820E-04 1.58031E-01 
2.24217E-03 2.79787E-04 1.60715E-02 1.75860E-03 2.18087E-04 1.68238E-03 2.13434E-04 3.65582E-02 2.33608E-03 2.98280E-04 1.57263E-02 5.94303E-03 7.17934E-04 -2.98835E-02 5.92411E-03 7.17370E-04 1.60478E-01 
2.82729E-03 3.24866E-04 2.22099E-02 1.93299E-03 2.20297E-04 1.85080E-03 2.15280E-04 3.81512E-02 2.57523E-03 3.01261E-04 1.64137E-02 6.51229E-03 7.24860E-04 -2.65578E-02 6.49280E-03 7.24316E-04 1.62991E-01 
3.37091E-03 3.55312E-04 2.64389E-02 2.11879E-03 2.21409E-04 2.02268E-03 2.15297E-04 3.98042E-02 2.82636E-03 3.02360E-04 1.70594E-02 7.11893E-03 7.28210E-04 -2.30764E-02 7.09886E-03 7.27686E-04 1.65572E-01 
2.04653E-04 1.48832E-05 2.03368E-06 2.04652E-04 1.48831E-05 1.80122E-04 1.29138E-05 1.77551E-02 2.49210E-04 1.77945E-05 7.13393E-03 7.68032E-04 5.51737E-05 -9.22145E-03 7.52162E-04 5.37235E-05 7.13216E-02 
2.16551E-04 2.10780E-05 2.42510E-06 2.16550E-04 2.10778E-05 1.92916E-04 1.96000E-05 1.83355E-02 2.67751E-04 2.75240E-05 7.38072E-03 8.22568E-04 8.36943E-05 -4.03465E-02 8.06399E-04 8.22734E-05 1.04522E-01 
2.42579E-04 3.55757E-05 2.92838E-06 2.42577E-04 3.55754E-05 2.14317E-04 3.09567E-05 1.89494E-02 2.96665E-04 4.26652E-05 7.64376E-03 9.12271E-04 1.31148E-04 -6.02255E-02 8.95790E-04 1.29755E-04 1.26602E-01 
2.68282E-04 4.67233E-05 3.58446E-06 2.68280E-04 4.67229E-05 2.36366E-04 4.04799E-05 1.96001E-02 3.26815E-04 5.56998E-05 7.92459E-03 1.00488E-03 1.71148E-04 -5.93622E-02 9.88068E-04 1.69780E-04 1.28079E-01 
2.97232E-04 5.82783E-05 4.45166E-06 2.97228E-04 5.82776E-05 2.61218E-04 5.03611E-05 2.02870E-02 3.60782E-04 6.92171E-05 8.22251E-03 1.10918E-03 2.12617E-04 -5.84074E-02 1.09202E-03 2.11274E-04 1.29600E-01 
3.29673E-04 7.01511E-05 5.61549E-06 3.29669E-04 7.01502E-05 2.89090E-04 6.05254E-05 2.10112E-02 3.98859E-04 8.31129E-05 8.53811E-03 1.22605E-03 2.55232E-04 -5.73577E-02 1.20854E-03 2.53917E-04 1.31164E-01 
3.65877E-04 8.22447E-05 7.20334E-06 3.65871E-04 8.22434E-05 3.20223E-04 7.08917E-05 2.17737E-02 4.41366E-04 9.72742E-05 8.87199E-03 1.35647E-03 2.98645E-04 -5.62098E-02 1.33859E-03 2.97357E-04 1.32773E-01 
